16.210000	29.763946	3.503694	
16.220000	29.810124	3.504012	
16.230000	29.794841	3.504012	
16.240000	29.784297	3.503057	
16.250000	29.790310	3.504012	
16.260000	29.731077	3.503375	
16.270000	29.812080	3.503694	
16.280000	29.833695	3.504331	
16.290000	29.757928	3.503057	
16.300000	29.787711	3.503375	756.400000
16.310000	29.843655	3.504012	
16.320000	29.768226	3.503375	
16.330000	29.815148	3.503694	
16.340000	29.790381	3.504650	
16.350000	29.819988	3.503375	
16.360000	29.870020	3.503375	
16.370000	29.767615	3.503057	
16.380000	29.777386	3.503375	
16.390000	29.713299	3.504331	
16.400000	29.732012	3.503375	756.600000
16.410000	29.934936	3.503057	
16.420000	29.799038	3.503057	
16.430000	29.841890	3.504650	
16.440000	29.785681	3.502738	
16.450000	29.686750	3.504331	
16.460000	29.824164	3.503057	
16.470000	29.786601	3.503057	
16.480000	29.753142	3.503375	
16.490000	29.794982	3.504650	
16.500000	29.782948	3.502738	756.800000
16.510000	29.718900	3.503694	
16.520000	29.773358	3.504012	
16.530000	29.845041	3.503694	
16.540000	29.849358	3.503694	
16.550000	29.899549	3.502738	
16.560000	29.861989	3.503375	
16.570000	29.758417	3.503057	
16.580000	29.676286	3.503375	
16.590000	29.846974	3.504012	
16.600000	29.782862	3.504012	757.000000
16.610000	29.750016	3.504331	
16.620000	29.828022	3.504012	
16.630000	29.813853	3.503057	
16.640000	29.847138	3.502738	
16.650000	29.680624	3.504012	
16.660000	29.853426	3.503375	
16.670000	29.977230	3.502419	
16.680000	29.801095	3.503057	
16.690000	29.663359	3.503375	
16.700000	29.868877	3.503375	757.200000
16.710000	29.913682	3.503057	
16.720000	29.878966	3.503694	
16.730000	29.862637	3.504650	
16.740000	29.898155	3.504012	
16.750000	29.884229	3.503694	
16.760000	29.779911	3.503694	
16.770000	29.786162	3.504012	
16.780000	29.845289	3.504650	
16.790000	29.861850	3.503694	
16.800000	29.864011	3.504331	756.600000
16.810000	29.772439	3.503375	
16.820000	29.842157	3.502738	
16.830000	29.876346	3.504012	
16.840000	29.916331	3.504650	
16.850000	29.834767	3.502738	
16.860000	29.843287	3.503694	
16.870000	29.956517	3.503375	
16.880000	29.781606	3.503375	
16.890000	29.817814	3.503375	
16.900000	29.832923	3.503694	756.720000
16.910000	29.864095	3.503057	
16.920000	29.701436	3.503375	
16.930000	29.748138	3.505287	
16.940000	29.859544	3.504012	
16.950000	29.879143	3.502738	
16.960000	29.884539	3.503057	
16.970000	29.860890	3.503694	
16.980000	29.891827	3.503375	
16.990000	29.761565	3.503057	
17.000000	29.801184	3.504650	756.400000
17.010000	29.696955	3.503375	
17.020000	29.852244	3.503694	
17.030000	29.857886	3.504331	
17.040000	29.733035	3.503057	
17.050000	29.749724	3.504650	
17.060000	29.886538	3.503694	
17.070000	29.729468	3.504650	
17.080000	29.948544	3.503057	
17.090000	29.820139	3.503694	
17.100000	29.804746	3.503694	756.800000
17.110000	29.851617	3.503375	
17.120000	29.747017	3.502738	
17.130000	29.886819	3.504012	
17.140000	29.765627	3.504331	
17.150000	29.775702	3.503375	
17.160000	29.901794	3.503375	
17.170000	29.945806	3.503375	
17.180000	29.771885	3.503375	
17.190000	29.737856	3.503694	
17.200000	29.711047	3.503057	756.720000
17.210000	29.831280	3.502738	
17.220000	29.838929	3.503375	
17.230000	29.849448	3.503375	
17.240000	29.817567	3.503694	
17.250000	29.833845	3.504012	
17.260000	29.778428	3.502738	
17.270000	29.931733	3.504650	
17.280000	29.749280	3.503057	
17.290000	29.881435	3.503057	
17.300000	29.822877	3.504012	756.600000
17.310000	29.715103	3.503057	
17.320000	29.824519	3.503375	
17.330000	29.819184	3.503057	
17.340000	29.776079	3.503694	
17.350000	29.815101	3.503694	
17.360000	29.801941	3.503375	
17.370000	29.797509	3.504331	
17.380000	29.930438	3.503694	
17.390000	29.852964	3.503375	
17.400000	29.700303	3.502738	757.000000
17.410000	29.731373	3.503375	
17.420000	29.872911	3.503375	
17.430000	29.810000	3.503375	
17.440000	29.865814	3.504012	
17.450000	29.798913	3.503057	
17.460000	29.849996	3.503694	
17.470000	29.783136	3.503375	
17.480000	29.805898	3.503375	
17.490000	29.865757	3.504012	
17.500000	29.938091	3.503057	756.400000
17.510000	29.880995	3.504012	
17.520000	29.805729	3.503057	
17.530000	29.769878	3.503375	
17.540000	29.769882	3.502738	
17.550000	29.830678	3.504968	
17.560000	29.772128	3.504650	
17.570000	29.767691	3.503694	
17.580000	29.892007	3.502738	
17.590000	29.835178	3.504012	
17.600000	29.893041	3.503375	756.200000
17.610000	29.940336	3.503057	
17.620000	29.792287	3.502738	
17.630000	29.743692	3.503694	
17.640000	29.827166	3.503694	
17.650000	29.906698	3.502738	
17.660000	29.893465	3.503694	
17.670000	29.778737	3.503694	
17.680000	29.892060	3.502419	
17.690000	29.810712	3.503375	
17.700000	29.687486	3.503057	756.520000
17.710000	29.784591	3.503375	
17.720000	29.830576	3.503375	
17.730000	29.705424	3.504012	
17.740000	29.714309	3.504012	
17.750000	29.690451	3.503375	
17.760000	29.870525	3.503694	
17.770000	29.831102	3.503375	
17.780000	29.812745	3.503057	
17.790000	29.745914	3.503694	
17.800000	29.781332	3.503057	756.600000
17.810000	29.870764	3.502738	
17.820000	29.887113	3.503694	
17.830000	29.851162	3.504012	
17.840000	29.737986	3.502738	
17.850000	29.754803	3.504331	
17.860000	29.937370	3.504650	
17.870000	29.787985	3.503375	
17.880000	29.806384	3.502738	
17.890000	29.837575	3.503057	
17.900000	29.833783	3.504650	756.200000
17.910000	29.871461	3.504012	
17.920000	29.816091	3.504012	
17.930000	29.745705	3.503057	
17.940000	29.879557	3.503375	
17.950000	29.819520	3.503375	
17.960000	29.834135	3.504012	
17.970000	29.798665	3.503375	
17.980000	29.857324	3.503057	
17.990000	29.775038	3.503694	
18.000000	29.834188	3.503694	756.800000
18.010000	29.837877	3.502738	
18.020000	29.679594	3.504012	
18.030000	29.807174	3.503057	
18.040000	29.894763	3.503694	
18.050000	29.720264	3.503375	
18.060000	29.749362	3.503694	
18.070000	29.803158	3.504012	
18.080000	29.764560	3.504650	
18.090000	29.776670	3.503057	
18.100000	29.856921	3.503375	756.600000
18.110000	29.761975	3.503375	
18.120000	29.892393	3.502738	
18.130000	29.826934	3.503694	
18.140000	29.774441	3.503694	
18.150000	29.879740	3.503694	
18.160000	29.915661	3.503375	
18.170000	29.847996	3.503057	
18.180000	29.726807	3.504331	
18.190000	29.866457	3.503375	
18.200000	29.783943	3.503375	757.000000
18.210000	29.913447	3.502738	
18.220000	29.860148	3.504012	
18.230000	29.823339	3.503694	
18.240000	29.843881	3.504650	
18.250000	29.799421	3.503694	
18.260000	29.872152	3.504331	
18.270000	29.813129	3.503375	
18.280000	29.895379	3.504012	
18.290000	29.950006	3.503057	
18.300000	29.771895	3.503057	756.920000
18.310000	29.784130	3.504012	
18.320000	29.693273	3.504650	
18.330000	29.822539	3.503694	
18.340000	29.668455	3.503694	
18.350000	29.751476	3.503694	
18.360000	29.846838	3.504650	
18.370000	29.801562	3.503057	
18.380000	29.912902	3.502738	
18.390000	29.744164	3.503694	
18.400000	29.853332	3.503694	756.800000
18.410000	29.830616	3.503375	
18.420000	29.823289	3.504012	
18.430000	29.715297	3.503694	
18.440000	29.838842	3.502738	
18.450000	29.850035	3.504650	
18.460000	29.781600	3.503375	
18.470000	29.784413	3.502738	
18.480000	29.877633	3.503375	
18.490000	29.854097	3.504012	
18.500000	29.766234	3.504650	757.200000
18.510000	29.807320	3.503375	
18.520000	29.860332	3.504331	
18.530000	29.760764	3.504331	
18.540000	29.784199	3.503694	
18.550000	29.852029	3.504968	
18.560000	29.745783	3.503694	
18.570000	29.800588	3.504012	
18.580000	29.862209	3.504012	
18.590000	29.782499	3.504331	
18.600000	29.909557	3.504331	756.600000
18.610000	29.714636	3.503694	
18.620000	29.829401	3.504650	
18.630000	29.760368	3.504012	
18.640000	29.835162	3.503694	
18.650000	29.786316	3.503057	
18.660000	29.738546	3.504968	
18.670000	29.844008	3.503694	
18.680000	29.845274	3.504650	
18.690000	29.936506	3.503694	
18.700000	29.895236	3.503694	756.800000
18.710000	29.876829	3.503694	
18.720000	29.900389	3.503694	
18.730000	29.668726	3.503694	
18.740000	29.814547	3.503057	
18.750000	29.859461	3.503057	
18.760000	29.925124	3.503375	
18.770000	29.812548	3.504331	
18.780000	29.768932	3.503375	
18.790000	29.870673	3.503694	
18.800000	29.811382	3.504331	757.400000
18.810000	29.859948	3.503694	
18.820000	29.873754	3.504012	
18.830000	29.829778	3.503694	
18.840000	29.865939	3.503375	
18.850000	29.828070	3.504012	
18.860000	29.796729	3.503694	
18.870000	29.848664	3.503375	
18.880000	29.868183	3.502738	
18.890000	29.921365	3.503375	
18.900000	29.771181	3.503694	756.720000
18.910000	30.032886	3.503375	
18.920000	29.969399	3.502419	
18.930000	29.951374	3.503694	
18.940000	29.783612	3.503694	
18.950000	29.850093	3.503057	
18.960000	29.875358	3.503375	
18.970000	29.895492	3.504331	
18.980000	29.901310	3.503057	
18.990000	29.754708	3.503694	
19.000000	29.932052	3.503057	756.720000
19.010000	29.811885	3.503375	
19.020000	29.812891	3.503057	
19.030000	29.936174	3.503057	
19.040000	29.906368	3.503375	
19.050000	29.923521	3.503057	
19.060000	29.902795	3.503375	
19.070000	29.798342	3.503694	
19.080000	29.771648	3.502738	
19.090000	29.848447	3.503057	
19.100000	29.918409	3.503694	756.920000
19.110000	29.859306	3.503375	
19.120000	29.831420	3.504331	
19.130000	29.935617	3.503057	
19.140000	29.753337	3.502738	
19.150000	29.811111	3.502738	
19.160000	29.837294	3.504650	
19.170000	29.925081	3.502738	
19.180000	29.851164	3.503694	
19.190000	29.879973	3.503694	
19.200000	29.825753	3.502101	756.720000
19.210000	29.845922	3.504012	
19.220000	29.798079	3.502419	
19.230000	29.852204	3.503694	
19.240000	29.839572	3.504012	
19.250000	29.867166	3.504331	
19.260000	29.863450	3.503057	
19.270000	29.904274	3.502738	
19.280000	29.922197	3.503057	
19.290000	29.773191	3.504331	
19.300000	29.904169	3.504650	756.800000
19.310000	29.833881	3.503057	
19.320000	29.769269	3.503694	
19.330000	29.841167	3.504012	
19.340000	29.990622	3.502738	
19.350000	29.844718	3.503694	
19.360000	29.880890	3.504331	
19.370000	29.921429	3.503375	
19.380000	29.878070	3.503057	
19.390000	29.799515	3.503375	
19.400000	29.889511	3.503694	756.920000
19.410000	29.765365	3.503057	
19.420000	29.848287	3.503057	
19.430000	29.771092	3.502738	
19.440000	29.787591	3.503057	
19.450000	29.787638	3.502738	
19.460000	29.904034	3.503375	
19.470000	29.854586	3.504012	
19.480000	30.016993	3.503375	
19.490000	29.912805	3.504012	
19.500000	29.986518	3.502419	756.920000
19.510000	29.855937	3.503057	
19.520000	29.936825	3.503375	
19.530000	29.656588	3.502738	
19.540000	29.868801	3.504012	
19.550000	29.897041	3.503694	
19.560000	29.851545	3.503375	
19.570000	29.859415	3.503375	
19.580000	29.837715	3.504331	
19.590000	29.850779	3.504012	
19.600000	29.863279	3.502738	756.800000
19.610000	29.976347	3.503694	
19.620000	29.870223	3.503057	
19.630000	29.785953	3.502738	
19.640000	29.749709	3.502738	
19.650000	29.863795	3.503057	
19.660000	29.769954	3.504012	
19.670000	29.820152	3.503375	
19.680000	29.856635	3.503694	
19.690000	29.890206	3.503057	
19.700000	29.926202	3.503375	757.000000
19.710000	29.893115	3.503057	
19.720000	29.822670	3.503694	
19.730000	29.852136	3.503375	
19.740000	29.849518	3.502738	
19.750000	29.784638	3.503375	
19.760000	29.823960	3.503375	
19.770000	29.711595	3.503694	
19.780000	29.901953	3.503375	
19.790000	29.822831	3.503375	
19.800000	29.875744	3.502419	756.920000
19.810000	29.803553	3.504331	
19.820000	29.880372	3.503694	
19.830000	29.859604	3.504331	
19.840000	29.937212	3.503694	
19.850000	29.929926	3.503057	
19.860000	29.790281	3.504012	
19.870000	29.767807	3.504331	
19.880000	29.857013	3.503694	
19.890000	29.771554	3.502738	
19.900000	29.846851	3.503375	756.720000
19.910000	29.891077	3.503375	
19.920000	29.999540	3.504012	
19.930000	29.922054	3.503057	
19.940000	29.881979	3.503057	
19.950000	29.894654	3.502738	
19.960000	29.928192	3.503057	
19.970000	29.942687	3.503057	
19.980000	29.852373	3.504012	
19.990000	29.791828	3.504012	
20.000000	29.852244	3.503057	757.000000
20.010000	29.869707	3.502738	
20.020000	29.802087	3.503375	
20.030000	30.027786	3.503057	
20.040000	29.901614	3.504331	
20.050000	29.871741	3.504012	
20.060000	29.795309	3.503375	
20.070000	29.772424	3.502738	
20.080000	29.847631	3.503375	
20.090000	29.777177	3.503375	
20.100000	29.866630	3.502419	757.000000
20.110000	29.942211	3.503694	
20.120000	29.895755	3.504331	
20.130000	29.734264	3.503375	
20.140000	29.796667	3.503057	
20.150000	29.825348	3.503057	
20.160000	29.918365	3.503057	
20.170000	29.855445	3.503375	
20.180000	29.916279	3.503694	
20.190000	29.843782	3.503694	
20.200000	30.013950	3.503057	756.720000
20.210000	29.886205	3.503375	
20.220000	29.930079	3.503375	
20.230000	29.800130	3.502738	
20.240000	29.927320	3.504012	
20.250000	29.776668	3.503375	
20.260000	29.891147	3.503694	
20.270000	29.936802	3.504012	
20.280000	29.762666	3.503057	
20.290000	29.821909	3.503057	
20.300000	29.829833	3.503057	756.400000
20.310000	29.974927	3.504331	
20.320000	29.789870	3.503694	
20.330000	29.945146	3.503375	
20.340000	29.727572	3.503375	
20.350000	29.805328	3.504331	
20.360000	29.943056	3.504331	
20.370000	29.818619	3.503375	
20.380000	29.769241	3.503057	
20.390000	29.886916	3.503375	
20.400000	29.917014	3.503375	756.400000
20.410000	29.813724	3.504012	
20.420000	29.797425	3.503694	
20.430000	29.890855	3.503057	
20.440000	29.821856	3.503694	
20.450000	29.809556	3.504650	
20.460000	29.843057	3.504650	
20.470000	29.942455	3.503375	
20.480000	29.914852	3.503694	
20.490000	29.836909	3.503694	
20.500000	29.978219	3.504331	757.320000
20.510000	29.825204	3.504012	
20.520000	29.894819	3.502738	
20.530000	29.886631	3.504012	
20.540000	29.963830	3.504012	
20.550000	29.850179	3.504012	
20.560000	29.889777	3.503694	
20.570000	29.941987	3.502419	
20.580000	30.022488	3.503375	
20.590000	29.895343	3.503057	
20.600000	29.886115	3.503375	756.520000
20.610000	29.795984	3.503057	
20.620000	30.000935	3.503375	
20.630000	29.799336	3.504331	
20.640000	29.784034	3.503375	
20.650000	29.860092	3.503694	
20.660000	29.866731	3.502738	
20.670000	29.911182	3.503375	
20.680000	29.846886	3.503694	
20.690000	29.954596	3.504650	
20.700000	29.857747	3.502738	756.920000
20.710000	29.934725	3.504012	
20.720000	29.944041	3.503694	
20.730000	29.932447	3.504012	
20.740000	29.916965	3.503694	
20.750000	29.882470	3.504012	
20.760000	29.730090	3.504968	
20.770000	29.970925	3.504331	
20.780000	29.932980	3.503375	
20.790000	29.873134	3.503057	
20.800000	29.842510	3.502738	756.520000
20.810000	29.906143	3.504012	
20.820000	29.855105	3.503375	
20.830000	29.981455	3.503375	
20.840000	29.900657	3.503375	
20.850000	29.893480	3.504331	
20.860000	29.835421	3.503694	
20.870000	29.797469	3.503375	
20.880000	29.905118	3.503694	
20.890000	29.991826	3.503694	
20.900000	29.968531	3.504012	756.720000
20.910000	29.835229	3.504012	
20.920000	30.103023	3.503375	
20.930000	29.878154	3.503057	
20.940000	29.938850	3.504650	
20.950000	29.903447	3.504012	
20.960000	29.890040	3.504012	
20.970000	29.928617	3.503375	
20.980000	29.837690	3.504650	
20.990000	29.781775	3.503057	
21.000000	29.984776	3.503375	756.600000
21.010000	29.819904	3.503057	
21.020000	30.006562	3.504012	
21.030000	29.863810	3.503694	
21.040000	29.944614	3.504012	
21.050000	29.775814	3.504012	
21.060000	29.837089	3.503375	
21.070000	30.023678	3.504012	
21.080000	29.848197	3.503057	
21.090000	29.742231	3.503057	
21.100000	29.963072	3.505287	756.600000
21.110000	29.850522	3.504012	
21.120000	29.823603	3.503694	
21.130000	29.874027	3.503057	
21.140000	29.782177	3.504012	
21.150000	29.913784	3.503375	
21.160000	30.008474	3.504650	
21.170000	29.880228	3.504331	
21.180000	29.893925	3.504650	
21.190000	29.880162	3.505287	
21.200000	30.027721	3.504331	756.720000
21.210000	29.975033	3.503375	
21.220000	29.951652	3.502419	
21.230000	29.919336	3.504331	
21.240000	29.905009	3.503694	
21.250000	29.837722	3.504012	
21.260000	29.939451	3.503694	
21.270000	29.800645	3.505605	
21.280000	29.873722	3.502419	
21.290000	29.923294	3.503375	
21.300000	29.878131	3.504331	757.120000
21.310000	29.785006	3.505287	
21.320000	29.818460	3.502738	
21.330000	29.832369	3.503694	
21.340000	29.976568	3.503057	
21.350000	29.867702	3.503375	
21.360000	29.879052	3.503694	
21.370000	29.855479	3.503057	
21.380000	30.000623	3.503375	
21.390000	29.795961	3.503694	
21.400000	29.980489	3.504331	756.600000
21.410000	29.842953	3.502738	
21.420000	29.876136	3.503694	
21.430000	29.982615	3.502738	
21.440000	29.961402	3.503694	
21.450000	29.954015	3.504012	
21.460000	29.888487	3.503375	
21.470000	29.805151	3.503375	
21.480000	29.913899	3.503694	
21.490000	29.912932	3.504012	
21.500000	29.760416	3.502738	756.800000
21.510000	29.922156	3.503375	
21.520000	29.885039	3.504012	
21.530000	29.955213	3.504331	
21.540000	29.879885	3.502738	
21.550000	29.978046	3.504650	
21.560000	29.895405	3.503375	
21.570000	29.770229	3.504331	
21.580000	29.948462	3.504012	
21.590000	29.910515	3.503694	
21.600000	29.906889	3.503375	756.600000
21.610000	29.846832	3.504650	
21.620000	29.825673	3.503057	
21.630000	29.945230	3.503694	
21.640000	29.985589	3.504331	
21.650000	29.761576	3.504968	
21.660000	29.863636	3.503694	
21.670000	29.863185	3.504012	
21.680000	29.891446	3.504331	
21.690000	29.901022	3.504331	
21.700000	29.976516	3.503057	757.000000
21.710000	29.939711	3.503694	
21.720000	29.920158	3.504012	
21.730000	29.871534	3.503375	
21.740000	29.923945	3.504012	
21.750000	29.901406	3.504650	
21.760000	29.808307	3.503694	
21.770000	29.903313	3.504012	
21.780000	29.997361	3.503694	
21.790000	29.793529	3.504650	
21.800000	29.881117	3.504331	756.800000
21.810000	29.933477	3.503057	
21.820000	29.946322	3.503057	
21.830000	29.881954	3.504650	
21.840000	29.857960	3.503375	
21.850000	29.908260	3.503057	
21.860000	29.892072	3.504650	
21.870000	29.870647	3.503694	
21.880000	29.938058	3.503694	
21.890000	29.886855	3.503375	
21.900000	30.057213	3.504012	756.320000
21.910000	29.833114	3.503375	
21.920000	29.981750	3.503694	
21.930000	29.861818	3.503375	
21.940000	29.860219	3.504012	
21.950000	29.852781	3.504012	
21.960000	29.914245	3.504012	
21.970000	29.928105	3.503057	
21.980000	29.798499	3.504012	
21.990000	29.894019	3.503694	
22.000000	29.886539	3.504650	756.400000
22.010000	29.810943	3.504331	
22.020000	29.983416	3.503375	
22.030000	29.903000	3.504012	
22.040000	29.871878	3.503057	
22.050000	29.938034	3.503057	
22.060000	29.867860	3.503694	
22.070000	29.918278	3.503057	
22.080000	29.912020	3.502738	
22.090000	29.884901	3.504968	
22.100000	29.895364	3.504331	756.600000
22.110000	29.834130	3.504012	
22.120000	29.922302	3.503694	
22.130000	29.868435	3.503375	
22.140000	29.684794	3.504012	
22.150000	29.900595	3.504968	
22.160000	29.958551	3.503057	
22.170000	29.892034	3.504012	
22.180000	29.936440	3.504650	
22.190000	29.749146	3.503375	
22.200000	29.862408	3.503694	756.800000
22.210000	29.856637	3.503694	
22.220000	29.856473	3.504012	
22.230000	29.826164	3.505287	
22.240000	30.089656	3.503375	
22.250000	29.832888	3.503694	
22.260000	29.931147	3.504331	
22.270000	29.828576	3.504650	
22.280000	29.814798	3.504650	
22.290000	29.949203	3.503057	
22.300000	29.875573	3.503057	756.600000
22.310000	29.942651	3.503375	
22.320000	29.854096	3.504650	
22.330000	29.929766	3.503057	
22.340000	29.895715	3.503694	
22.350000	29.906829	3.503375	
22.360000	29.800760	3.503375	
22.370000	29.954936	3.503375	
22.380000	29.897418	3.504650	
22.390000	30.044212	3.502738	
22.400000	29.880629	3.503375	756.920000
22.410000	29.901298	3.503375	
22.420000	29.885757	3.505287	
22.430000	29.813160	3.503057	
22.440000	29.872485	3.503375	
22.450000	29.809609	3.504331	
22.460000	29.906422	3.502738	
22.470000	29.835110	3.504331	
22.480000	29.927760	3.503375	
22.490000	29.792533	3.503057	
22.500000	29.891033	3.503694	756.600000
22.510000	30.026286	3.504650	
22.520000	29.897967	3.503375	
22.530000	29.886181	3.503057	
22.540000	29.926295	3.503694	
22.550000	29.895388	3.503057	
22.560000	29.816319	3.504650	
22.570000	29.865714	3.503694	
22.580000	29.776650	3.502738	
22.590000	29.700565	3.503694	
22.600000	29.765027	3.505287	756.800000
22.610000	29.835128	3.503694	
22.620000	29.911999	3.503375	
22.630000	29.930008	3.503375	
22.640000	29.933015	3.504012	
22.650000	29.831867	3.503375	
22.660000	29.880037	3.504012	
22.670000	29.829967	3.504331	
22.680000	30.126228	3.503057	
22.690000	29.839199	3.504331	
22.700000	29.883635	3.504331	756.800000
22.710000	29.990654	3.503057	
22.720000	29.830646	3.504012	
22.730000	29.931891	3.503057	
22.740000	29.857716	3.504012	
22.750000	29.830974	3.503375	
22.760000	29.853036	3.503375	
22.770000	29.816778	3.503694	
22.780000	29.994602	3.503057	
22.790000	29.951980	3.504650	
22.800000	29.968880	3.502738	756.920000
22.810000	29.961047	3.503375	
22.820000	29.909327	3.504012	
22.830000	29.905311	3.504331	
22.840000	29.928077	3.502738	
22.850000	29.860478	3.503057	
22.860000	29.825052	3.504968	
22.870000	29.967433	3.503375	
22.880000	30.008165	3.503375	
22.890000	29.914250	3.503057	
22.900000	29.889647	3.504650	757.120000
22.910000	29.878224	3.503375	
22.920000	29.890149	3.503375	
22.930000	29.878291	3.503057	
22.940000	29.794819	3.503375	
22.950000	29.841971	3.504650	
22.960000	29.835006	3.503694	
22.970000	29.900266	3.504012	
22.980000	29.899338	3.503375	
22.990000	29.998667	3.504012	
23.000000	30.032020	3.503694	756.600000
23.010000	29.909026	3.504650	
23.020000	29.903930	3.503375	
23.030000	29.833384	3.504012	
23.040000	29.893972	3.504650	
23.050000	29.938408	3.504012	
23.060000	29.854317	3.503057	
23.070000	29.863671	3.504012	
23.080000	29.856003	3.503375	
23.090000	29.950801	3.504331	
23.100000	29.951063	3.503375	756.600000
23.110000	29.858958	3.503375	
23.120000	29.870751	3.503057	
23.130000	29.835651	3.503375	
23.140000	29.879413	3.504012	
23.150000	29.956261	3.503694	
23.160000	29.997807	3.502738	
23.170000	29.800923	3.503375	
23.180000	30.040283	3.504650	
23.190000	29.982290	3.503375	
23.200000	30.052001	3.503375	756.800000
23.210000	29.943203	3.503057	
23.220000	29.974592	3.503694	
23.230000	29.879931	3.504331	
23.240000	30.101699	3.503694	
23.250000	29.955592	3.503694	
23.260000	29.930510	3.503057	
23.270000	29.954946	3.504012	
23.280000	29.944979	3.503694	
23.290000	29.879144	3.503694	
23.300000	29.884265	3.503057	756.720000
23.310000	29.862711	3.503375	
23.320000	29.865341	3.504650	
23.330000	29.938871	3.504012	
23.340000	29.934091	3.504012	
23.350000	29.908722	3.502419	
23.360000	30.013370	3.503375	
23.370000	29.926906	3.504012	
23.380000	29.867071	3.504331	
23.390000	29.881276	3.503057	
23.400000	29.897693	3.504012	757.000000
23.410000	29.876365	3.504650	
23.420000	29.864426	3.503694	
23.430000	29.946018	3.503057	
23.440000	29.939664	3.503057	
23.450000	29.915168	3.502738	
23.460000	29.926023	3.504650	
23.470000	29.881711	3.505287	
23.480000	29.897843	3.503694	
23.490000	29.976809	3.504012	
23.500000	29.906336	3.503057	756.920000
23.510000	29.914642	3.504650	
23.520000	29.836627	3.503694	
23.530000	29.967000	3.504331	
23.540000	29.948784	3.503057	
23.550000	29.822073	3.503694	
23.560000	29.845381	3.504012	
23.570000	29.825774	3.503375	
23.580000	29.802811	3.502738	
23.590000	29.905718	3.503694	
23.600000	30.041492	3.505287	756.400000
23.610000	29.823306	3.502738	
23.620000	29.961896	3.503375	
23.630000	30.011192	3.504331	
23.640000	29.973926	3.504650	
23.650000	29.788472	3.502738	
23.660000	29.929582	3.504331	
23.670000	29.949476	3.503694	
23.680000	29.984041	3.503057	
23.690000	29.897123	3.504331	
23.700000	30.019131	3.503694	757.320000
23.710000	29.989166	3.503057	
23.720000	29.878124	3.502738	
23.730000	29.930671	3.504012	
23.740000	29.821633	3.504331	
23.750000	29.989579	3.503694	
23.760000	29.881741	3.503375	
23.770000	30.095580	3.504650	
23.780000	29.989733	3.503694	
23.790000	30.039793	3.503057	
23.800000	29.868223	3.503375	756.800000
23.810000	29.936318	3.505287	
23.820000	29.834336	3.504650	
23.830000	29.872218	3.503694	
23.840000	30.128414	3.503694	
23.850000	29.933314	3.502738	
23.860000	29.998313	3.503694	
23.870000	29.993736	3.504331	
23.880000	29.896449	3.503375	
23.890000	30.074424	3.503057	
23.900000	29.925765	3.503694	756.600000
23.910000	29.968227	3.504012	
23.920000	29.970701	3.503057	
23.930000	29.923866	3.503375	
23.940000	29.858995	3.503057	
23.950000	30.000569	3.503057	
23.960000	29.783527	3.503694	
23.970000	29.828848	3.504331	
23.980000	29.945895	3.502738	
23.990000	29.922930	3.502738	
24.000000	29.892742	3.503375	756.800000
24.010000	30.062775	3.504012	
24.020000	29.969209	3.503057	
24.030000	29.913010	3.502738	
24.040000	29.880688	3.502419	
24.050000	30.056983	3.502738	
24.060000	29.993508	3.504331	
24.070000	29.931470	3.502738	
24.080000	29.835939	3.503057	
24.090000	29.984189	3.503375	
24.100000	30.099645	3.504331	756.720000
24.110000	29.940001	3.503057	
24.120000	29.965476	3.503375	
24.130000	29.926703	3.503057	
24.140000	29.901404	3.502738	
24.150000	29.922713	3.504012	
24.160000	29.817561	3.504331	
24.170000	29.834551	3.503057	
24.180000	29.823705	3.502738	
24.190000	29.944670	3.503057	
24.200000	29.994225	3.503375	757.000000
24.210000	29.931276	3.503057	
24.220000	29.866398	3.503057	
24.230000	29.872507	3.502738	
24.240000	29.868658	3.502738	
24.250000	29.867458	3.503375	
24.260000	29.750534	3.503694	
24.270000	29.830754	3.503057	
24.280000	29.898888	3.503375	
24.290000	29.839972	3.503057	
24.300000	29.847705	3.502738	756.520000
24.310000	29.998867	3.504331	
24.320000	29.889790	3.504012	
24.330000	29.852134	3.503057	
24.340000	29.892338	3.503057	
24.350000	29.885472	3.503694	
24.360000	29.854454	3.503694	
24.370000	29.973989	3.503057	
24.380000	29.954515	3.503375	
24.390000	29.850893	3.502738	
24.400000	29.957754	3.502738	756.800000
24.410000	29.824406	3.504012	
24.420000	29.938525	3.503057	
24.430000	29.864673	3.502738	
24.440000	29.992696	3.502419	
24.450000	30.011324	3.504012	
24.460000	29.979431	3.503057	
24.470000	29.832337	3.502101	
24.480000	29.962188	3.503057	
24.490000	29.887954	3.503057	
24.500000	29.951341	3.502101	756.720000
24.510000	29.913476	3.503057	
24.520000	29.851159	3.503057	
24.530000	29.902860	3.503057	
24.540000	29.942892	3.503057	
24.550000	29.929495	3.502738	
24.560000	30.039638	3.503375	
24.570000	29.835925	3.502738	
24.580000	29.928452	3.503694	
24.590000	29.915214	3.502738	
24.600000	29.895104	3.502738	756.720000
24.610000	29.944949	3.503375	
24.620000	29.985035	3.503375	
24.630000	29.900336	3.502738	
24.640000	29.966572	3.503375	
24.650000	29.984823	3.503694	
24.660000	29.767903	3.502738	
24.670000	29.954783	3.503057	
24.680000	30.098571	3.503375	
24.690000	29.828870	3.503057	
24.700000	29.885007	3.503694	756.920000
24.710000	29.959867	3.503375	
24.720000	30.091600	3.503057	
24.730000	29.734063	3.503057	
