19.400000	160.374624	3.536512	701.400000
19.410000	160.300949	3.536830	
19.420000	160.454866	3.536193	
19.430000	160.426476	3.535556	
19.440000	160.395974	3.536512	
19.450000	160.289084	3.536830	
19.460000	160.256096	3.536512	
19.470000	160.338280	3.536830	
19.480000	160.324489	3.535556	
19.490000	160.355249	3.536512	
19.500000	160.337787	3.535237	701.320000
19.510000	160.257049	3.535874	
19.520000	160.246609	3.535237	
19.530000	160.406126	3.536193	
19.540000	160.422180	3.534919	
19.550000	160.369818	3.536512	
19.560000	160.358305	3.536193	
19.570000	160.394369	3.536193	
19.580000	160.308647	3.537149	
19.590000	160.420815	3.535874	
19.600000	160.311745	3.536193	700.920000
19.610000	160.337553	3.536512	
19.620000	160.368857	3.536193	
19.630000	160.269219	3.536512	
19.640000	160.330368	3.535874	
19.650000	160.309304	3.536512	
19.660000	160.273770	3.537149	
19.670000	160.360948	3.537786	
19.680000	160.395034	3.536512	
19.690000	160.381086	3.536830	
19.700000	160.376951	3.536512	701.920000
19.710000	160.268300	3.535237	
19.720000	160.271173	3.536512	
19.730000	160.253899	3.535874	
19.740000	160.422911	3.536512	
19.750000	160.329407	3.537149	
19.760000	160.250601	3.536193	
19.770000	160.287624	3.536512	
19.780000	160.256828	3.536830	
19.790000	160.344919	3.536830	
19.800000	160.298976	3.535237	701.520000
19.810000	160.362179	3.537149	
19.820000	160.263764	3.536193	
19.830000	160.489302	3.536830	
19.840000	160.465028	3.536512	
19.850000	160.425962	3.535874	
19.860000	160.391417	3.537149	
19.870000	160.383458	3.536193	
19.880000	160.254818	3.536512	
19.890000	160.448349	3.536830	
19.900000	160.295716	3.536193	701.520000
19.910000	160.323061	3.536512	
19.920000	160.401329	3.536193	
19.930000	160.325730	3.534919	
19.940000	160.291142	3.535237	
19.950000	160.313028	3.537467	
19.960000	160.302022	3.535556	
19.970000	160.437013	3.536193	
19.980000	160.398706	3.536830	
19.990000	160.333781	3.536193	
20.000000	160.302655	3.535556	700.800000
20.010000	160.436461	3.536512	
20.020000	160.286525	3.536193	
20.030000	160.347873	3.535556	
20.040000	160.408225	3.536512	
20.050000	160.337966	3.535556	
20.060000	160.295794	3.536512	
20.070000	160.260619	3.535237	
20.080000	160.432250	3.536193	
20.090000	160.359826	3.535874	
20.100000	160.307314	3.535237	701.320000
20.110000	160.417802	3.535556	
20.120000	160.366799	3.536512	
20.130000	160.372725	3.536193	
20.140000	160.360640	3.536512	
20.150000	160.404518	3.537467	
20.160000	160.431211	3.536830	
20.170000	160.456198	3.536512	
20.180000	160.352792	3.536193	
20.190000	160.308283	3.536830	
20.200000	160.204556	3.536512	701.720000
20.210000	160.303120	3.537467	
20.220000	160.337800	3.536512	
20.230000	160.313352	3.536193	
20.240000	160.379998	3.536830	
20.250000	160.307110	3.536830	
20.260000	160.424443	3.535874	
20.270000	160.320820	3.537149	
20.280000	160.381859	3.536193	
20.290000	160.329671	3.536512	
20.300000	160.243901	3.536830	701.320000
20.310000	160.284436	3.535556	
20.320000	160.284111	3.536193	
20.330000	160.358859	3.536512	
20.340000	160.387080	3.536830	
20.350000	160.391265	3.536193	
20.360000	160.331550	3.536512	
20.370000	160.271288	3.535874	
20.380000	160.545860	3.536512	
20.390000	160.348789	3.537786	
20.400000	160.379892	3.537149	701.200000
20.410000	160.373000	3.536830	
20.420000	160.337242	3.536193	
20.430000	160.344098	3.536830	
20.440000	160.307400	3.536830	
20.450000	160.290192	3.536193	
20.460000	160.356852	3.537467	
20.470000	160.244796	3.536830	
20.480000	160.377063	3.537149	
20.490000	160.286024	3.536512	
20.500000	160.314547	3.537149	701.720000
20.510000	160.314467	3.537149	
20.520000	160.302670	3.537149	
20.530000	160.418062	3.537149	
20.540000	160.358234	3.536193	
20.550000	160.463455	3.537786	
20.560000	160.356255	3.537467	
20.570000	160.284198	3.537467	
20.580000	160.290981	3.536512	
20.590000	160.416333	3.536512	
20.600000	160.489553	3.537149	701.600000
20.610000	160.340920	3.536512	
20.620000	160.378247	3.535556	
20.630000	160.211501	3.537149	
20.640000	160.421160	3.535874	
20.650000	160.270809	3.536512	
20.660000	160.237980	3.536512	
20.670000	160.391364	3.536512	
20.680000	160.499231	3.535874	
20.690000	160.371924	3.536193	
20.700000	160.322261	3.536512	701.200000
20.710000	160.336902	3.537467	
20.720000	160.239778	3.536193	
20.730000	160.383741	3.536193	
20.740000	160.282938	3.536512	
20.750000	160.222579	3.537467	
20.760000	160.535951	3.536512	
20.770000	160.379942	3.537149	
20.780000	160.302261	3.536193	
20.790000	160.371157	3.536512	
20.800000	160.338480	3.535874	701.200000
20.810000	160.425099	3.535874	
20.820000	160.322756	3.536512	
20.830000	160.469819	3.536193	
20.840000	160.427268	3.536512	
20.850000	160.415058	3.535556	
20.860000	160.218208	3.536193	
20.870000	160.363257	3.535874	
20.880000	160.319008	3.536830	
20.890000	160.416675	3.536193	
20.900000	160.339150	3.537149	701.120000
20.910000	160.479464	3.536512	
20.920000	160.354065	3.536830	
20.930000	160.323463	3.535556	
20.940000	160.310477	3.536830	
20.950000	160.322164	3.536830	
20.960000	160.442790	3.536193	
20.970000	160.352149	3.535874	
20.980000	160.372755	3.537149	
20.990000	160.438003	3.537149	
21.000000	160.323067	3.536512	701.000000
21.010000	160.387163	3.536512	
21.020000	160.455308	3.537467	
21.030000	160.419522	3.536512	
21.040000	160.451101	3.537467	
21.050000	160.498718	3.537149	
21.060000	160.402916	3.537149	
21.070000	160.389067	3.536512	
21.080000	160.376065	3.536830	
21.090000	160.483454	3.536512	
21.100000	160.395917	3.536830	700.720000
21.110000	160.337780	3.535874	
21.120000	160.263684	3.537149	
21.130000	160.363483	3.535556	
21.140000	160.360812	3.536193	
21.150000	160.334878	3.536193	
21.160000	160.344630	3.536830	
21.170000	160.435744	3.536830	
21.180000	160.285399	3.537467	
21.190000	160.385961	3.535556	
21.200000	160.372062	3.536193	701.320000
21.210000	160.411377	3.536830	
21.220000	160.401465	3.536193	
21.230000	160.402178	3.536830	
21.240000	160.335079	3.537786	
21.250000	160.243809	3.535874	
21.260000	160.348945	3.537786	
21.270000	160.356948	3.537149	
21.280000	160.308807	3.535874	
21.290000	160.350522	3.536512	
21.300000	160.329455	3.535556	701.800000
21.310000	160.442739	3.536193	
21.320000	160.549191	3.537149	
21.330000	160.406920	3.536512	
21.340000	160.339293	3.536830	
21.350000	160.378810	3.537149	
21.360000	160.451385	3.536512	
21.370000	160.344017	3.536193	
21.380000	160.435950	3.537467	
21.390000	160.237367	3.536830	
21.400000	160.398289	3.536512	701.000000
21.410000	160.408789	3.535556	
21.420000	160.347840	3.536193	
21.430000	160.324977	3.536830	
21.440000	160.342087	3.536512	
21.450000	160.434234	3.536512	
21.460000	160.341697	3.535874	
21.470000	160.383363	3.534919	
21.480000	160.379264	3.536830	
21.490000	160.307173	3.534919	
21.500000	160.288633	3.536512	701.520000
21.510000	160.497774	3.536512	
21.520000	160.346440	3.536193	
21.530000	160.372509	3.536193	
21.540000	160.408958	3.537786	
21.550000	160.343139	3.536512	
21.560000	160.394806	3.536512	
21.570000	160.379234	3.535874	
21.580000	160.351888	3.536512	
21.590000	160.297572	3.536512	
21.600000	160.306351	3.537149	701.200000
21.610000	160.327149	3.536512	
21.620000	160.337455	3.537149	
21.630000	160.280040	3.537149	
21.640000	160.431114	3.535874	
21.650000	160.534188	3.536830	
21.660000	160.354762	3.536830	
21.670000	160.374447	3.536830	
21.680000	160.409552	3.537149	
21.690000	160.411358	3.536512	
21.700000	160.291255	3.536830	701.600000
21.710000	160.438375	3.537786	
21.720000	160.434364	3.536830	
21.730000	160.386991	3.536512	
21.740000	160.344835	3.537149	
21.750000	160.419341	3.536193	
21.760000	160.414168	3.536193	
21.770000	160.466885	3.536830	
21.780000	160.329569	3.536512	
21.790000	160.422994	3.536830	
21.800000	160.396714	3.536830	701.600000
21.810000	160.254603	3.537149	
21.820000	160.463893	3.536512	
21.830000	160.322608	3.537467	
21.840000	160.238876	3.537149	
21.850000	160.452112	3.537149	
21.860000	160.269565	3.536830	
21.870000	160.428220	3.536512	
21.880000	160.340661	3.535237	
21.890000	160.381066	3.535556	
21.900000	160.415604	3.536193	701.120000
21.910000	160.207115	3.536512	
21.920000	160.354437	3.537149	
21.930000	160.261474	3.537149	
21.940000	160.444114	3.536830	
21.950000	160.393429	3.536512	
21.960000	160.362561	3.537467	
21.970000	160.202931	3.537786	
21.980000	160.267524	3.537467	
21.990000	160.327272	3.537149	
22.000000	160.523915	3.536512	701.520000
22.010000	160.499697	3.537149	
22.020000	160.344277	3.536830	
22.030000	160.449925	3.536830	
22.040000	160.308875	3.535874	
22.050000	160.318575	3.537467	
22.060000	160.365287	3.536512	
22.070000	160.482511	3.536193	
22.080000	160.479488	3.536512	
22.090000	160.364838	3.535874	
22.100000	160.425769	3.536512	701.000000
22.110000	160.360204	3.536830	
22.120000	160.318628	3.535874	
22.130000	160.448032	3.536512	
22.140000	160.269637	3.535556	
22.150000	160.362544	3.535237	
22.160000	160.335326	3.536193	
22.170000	160.376382	3.536512	
22.180000	160.379498	3.536193	
22.190000	160.489281	3.538105	
22.200000	160.412363	3.536512	702.120000
22.210000	160.386971	3.537467	
22.220000	160.379592	3.536512	
22.230000	160.424991	3.536193	
22.240000	160.424383	3.537149	
22.250000	160.412632	3.536830	
22.260000	160.440968	3.536512	
22.270000	160.386037	3.537786	
22.280000	160.453827	3.536830	
22.290000	160.426190	3.536193	
22.300000	160.331848	3.537467	701.600000
22.310000	160.335507	3.538742	
22.320000	160.370640	3.536512	
22.330000	160.341284	3.537149	
22.340000	160.432249	3.536193	
22.350000	160.444704	3.536193	
22.360000	160.296958	3.537467	
22.370000	160.379102	3.536512	
22.380000	160.335865	3.536512	
22.390000	160.405645	3.537149	
22.400000	160.413574	3.536830	701.320000
22.410000	160.341546	3.536193	
22.420000	160.421187	3.536512	
22.430000	160.270016	3.536830	
22.440000	160.352894	3.536512	
22.450000	160.451006	3.537467	
22.460000	160.345480	3.535237	
22.470000	160.492466	3.536512	
22.480000	160.434033	3.536512	
22.490000	160.439707	3.536512	
22.500000	160.268047	3.536830	701.200000
22.510000	160.418532	3.536512	
22.520000	160.381369	3.535874	
22.530000	160.343442	3.537149	
22.540000	160.391316	3.536193	
22.550000	160.290639	3.536512	
22.560000	160.518498	3.535874	
22.570000	160.336949	3.536512	
22.580000	160.522188	3.536193	
22.590000	160.318295	3.535874	
22.600000	160.388239	3.536830	701.600000
22.610000	160.435943	3.537149	
22.620000	160.447739	3.536830	
22.630000	160.433762	3.536830	
22.640000	160.395657	3.536830	
22.650000	160.386462	3.536830	
22.660000	160.424795	3.537467	
22.670000	160.438081	3.537149	
22.680000	160.393498	3.536193	
22.690000	160.265154	3.536512	
22.700000	160.458932	3.537467	701.320000
22.710000	160.448125	3.537149	
22.720000	160.400502	3.537149	
22.730000	160.485224	3.536830	
22.740000	160.327476	3.535874	
22.750000	160.457168	3.536512	
22.760000	160.308238	3.536830	
22.770000	160.537294	3.536512	
22.780000	160.407780	3.537786	
22.790000	160.370234	3.538105	
22.800000	160.286387	3.535556	701.600000
22.810000	160.478815	3.537786	
22.820000	160.288048	3.536830	
22.830000	160.348947	3.537467	
22.840000	160.473591	3.536830	
22.850000	160.350562	3.536830	
22.860000	160.327928	3.536512	
22.870000	160.453931	3.537467	
22.880000	160.411347	3.536830	
22.890000	160.318090	3.537467	
22.900000	160.458657	3.536193	701.720000
22.910000	160.339325	3.535874	
22.920000	160.353332	3.537149	
22.930000	160.480894	3.537467	
22.940000	160.270655	3.536193	
22.950000	160.306640	3.537149	
22.960000	160.430852	3.536512	
22.970000	160.424737	3.536830	
22.980000	160.341864	3.536193	
22.990000	160.424378	3.536512	
23.000000	160.373270	3.536512	701.600000
23.010000	160.378741	3.536512	
23.020000	160.320780	3.535874	
23.030000	160.208030	3.537786	
23.040000	160.368381	3.537786	
23.050000	160.513433	3.537149	
23.060000	160.341228	3.536830	
23.070000	160.340224	3.536830	
23.080000	160.420024	3.536193	
23.090000	160.411565	3.536512	
23.100000	160.451259	3.537149	701.520000
23.110000	160.453535	3.536512	
23.120000	160.322240	3.535556	
23.130000	160.470194	3.536830	
23.140000	160.394960	3.535556	
23.150000	160.436842	3.536512	
23.160000	160.388167	3.535874	
23.170000	160.383977	3.536512	
23.180000	160.490684	3.537149	
23.190000	160.357838	3.536512	
23.200000	160.432102	3.536512	700.920000
23.210000	160.470311	3.536830	
23.220000	160.394997	3.536512	
23.230000	160.321850	3.536830	
23.240000	160.441286	3.537467	
23.250000	160.498720	3.536193	
23.260000	160.447058	3.537149	
23.270000	160.461920	3.536193	
23.280000	160.373406	3.536830	
23.290000	160.313108	3.536512	
23.300000	160.335431	3.536830	701.120000
23.310000	160.412582	3.535874	
23.320000	160.465682	3.536830	
23.330000	160.358294	3.536193	
23.340000	160.357586	3.538105	
23.350000	160.399076	3.536830	
23.360000	160.416178	3.536512	
23.370000	160.366369	3.535874	
23.380000	160.535948	3.537149	
23.390000	160.350597	3.536830	
23.400000	160.392408	3.536830	701.000000
23.410000	160.570948	3.537786	
23.420000	160.468321	3.537467	
23.430000	160.413547	3.536193	
23.440000	160.394101	3.536830	
23.450000	160.238644	3.537149	
23.460000	160.553273	3.537149	
23.470000	160.357408	3.537149	
23.480000	160.407682	3.536512	
23.490000	160.479281	3.536512	
23.500000	160.415645	3.536512	701.600000
23.510000	160.369567	3.535874	
23.520000	160.400461	3.537149	
23.530000	160.339513	3.536193	
23.540000	160.258177	3.536830	
23.550000	160.448608	3.536830	
23.560000	160.478795	3.536830	
23.570000	160.511755	3.536193	
23.580000	160.432493	3.537149	
23.590000	160.366161	3.535874	
23.600000	160.416774	3.536512	701.320000
23.610000	160.333470	3.537467	
23.620000	160.217922	3.537786	
23.630000	160.265633	3.536512	
23.640000	160.478362	3.535874	
23.650000	160.410217	3.535556	
23.660000	160.313421	3.536193	
23.670000	160.448308	3.536830	
23.680000	160.440663	3.536193	
23.690000	160.428397	3.535874	
23.700000	160.452230	3.536512	701.200000
23.710000	160.551202	3.536830	
23.720000	160.394632	3.536193	
23.730000	160.447368	3.535874	
23.740000	160.435350	3.537149	
23.750000	160.466251	3.536193	
23.760000	160.416753	3.537467	
23.770000	160.206844	3.535874	
23.780000	160.468710	3.536830	
23.790000	160.520355	3.537149	
23.800000	160.505719	3.536193	700.800000
23.810000	160.416668	3.536830	
23.820000	160.444460	3.536193	
23.830000	160.282157	3.535874	
23.840000	160.505973	3.536512	
23.850000	160.503374	3.536830	
23.860000	160.459911	3.536512	
23.870000	160.449849	3.537149	
23.880000	160.524435	3.536193	
23.890000	160.446954	3.537467	
23.900000	160.399175	3.535556	701.400000
23.910000	160.345986	3.537467	
23.920000	160.452104	3.536512	
23.930000	160.470608	3.536512	
23.940000	160.354562	3.536193	
23.950000	160.456361	3.535874	
23.960000	160.477458	3.536512	
23.970000	160.445662	3.536512	
23.980000	160.380983	3.536830	
23.990000	160.493085	3.536830	
24.000000	160.377839	3.536830	701.720000
24.010000	160.426697	3.536512	
24.020000	160.417695	3.537467	
24.030000	160.444505	3.537786	
24.040000	160.363349	3.536830	
24.050000	160.418999	3.536830	
24.060000	160.340381	3.537149	
24.070000	160.381426	3.535874	
24.080000	160.354611	3.535874	
24.090000	160.353825	3.536512	
24.100000	160.480732	3.535237	701.120000
24.110000	160.384806	3.536512	
24.120000	160.334964	3.536512	
24.130000	160.481458	3.537149	
24.140000	160.475077	3.536512	
24.150000	160.369959	3.537149	
24.160000	160.307562	3.536193	
24.170000	160.499420	3.536512	
24.180000	160.459695	3.536512	
24.190000	160.471201	3.536512	
24.200000	160.446606	3.537149	701.600000
24.210000	160.473598	3.536830	
24.220000	160.358929	3.535874	
24.230000	160.359931	3.536193	
24.240000	160.408414	3.536193	
24.250000	160.391443	3.536512	
24.260000	160.359348	3.536512	
24.270000	160.414428	3.536512	
24.280000	160.435104	3.535874	
24.290000	160.387628	3.537149	
24.300000	160.403689	3.536512	701.520000
24.310000	160.355311	3.536193	
24.320000	160.389777	3.536512	
24.330000	160.464311	3.536512	
24.340000	160.513314	3.536830	
24.350000	160.399082	3.535556	
24.360000	160.447517	3.537149	
24.370000	160.338038	3.536512	
24.380000	160.478603	3.536193	
24.390000	160.426535	3.536193	
24.400000	160.400046	3.536512	701.320000
24.410000	160.480266	3.536193	
24.420000	160.612025	3.535237	
24.430000	160.429088	3.536512	
24.440000	160.405647	3.536512	
24.450000	160.412227	3.536512	
24.460000	160.447718	3.536512	
24.470000	160.446924	3.535556	
24.480000	160.482766	3.535556	
24.490000	160.476241	3.536512	
24.500000	160.422795	3.536193	701.200000
24.510000	160.474614	3.536830	
24.520000	160.342018	3.536512	
24.530000	160.543722	3.535874	
24.540000	160.326824	3.535874	
24.550000	160.369863	3.537149	
24.560000	160.432185	3.536512	
24.570000	160.495321	3.536512	
24.580000	160.424575	3.536830	
24.590000	160.349642	3.536512	
24.600000	160.332512	3.536512	701.400000
24.610000	160.302764	3.537149	
24.620000	160.606678	3.536830	
24.630000	160.446996	3.535874	
24.640000	160.339882	3.536830	
24.650000	160.387157	3.537149	
24.660000	160.334025	3.536193	
24.670000	160.404839	3.536830	
24.680000	160.406988	3.536830	
24.690000	160.389600	3.536193	
24.700000	160.424917	3.536512	701.520000
24.710000	160.419725	3.537149	
24.720000	160.375698	3.536512	
24.730000	160.497773	3.536830	
24.740000	160.493965	3.536830	
24.750000	160.389069	3.536512	
24.760000	160.432597	3.536830	
24.770000	160.427891	3.536512	
24.780000	160.389973	3.536830	
24.790000	160.445622	3.536830	
24.800000	160.380578	3.536830	701.120000
24.810000	160.468616	3.536193	
24.820000	160.425542	3.536830	
24.830000	160.464137	3.535556	
24.840000	160.312912	3.537149	
24.850000	160.348085	3.536512	
24.860000	160.402990	3.536512	
24.870000	160.435697	3.536830	
24.880000	160.416800	3.537467	
24.890000	160.381688	3.535874	
24.900000	160.425669	3.535874	701.000000
24.910000	160.388403	3.536512	
24.920000	160.329232	3.535556	
24.930000	160.337309	3.536512	
24.940000	160.408036	3.536830	
24.950000	160.462831	3.536830	
24.960000	160.318721	3.535874	
24.970000	160.411400	3.536512	
24.980000	160.334302	3.535237	
24.990000	160.315852	3.536512	
25.000000	160.544718	3.535874	701.000000
25.010000	160.449407	3.537149	
25.020000	160.400416	3.536512	
25.030000	160.452099	3.536830	
25.040000	160.497142	3.536512	
25.050000	160.420626	3.536193	
25.060000	160.424266	3.535874	
25.070000	160.457231	3.537467	
25.080000	160.269664	3.537467	
25.090000	160.398888	3.537149	
25.100000	160.193060	3.535556	701.320000
25.110000	160.391578	3.537149	
25.120000	160.307603	3.536512	
25.130000	160.445692	3.536512	
25.140000	160.328871	3.537467	
25.150000	160.427254	3.535874	
25.160000	160.460597	3.536830	
25.170000	160.462491	3.536512	
25.180000	160.545877	3.535556	
25.190000	160.307175	3.537467	
25.200000	160.383548	3.537149	701.200000
25.210000	160.472054	3.536193	
25.220000	160.504094	3.536193	
25.230000	160.295224	3.536193	
25.240000	160.378912	3.536830	
25.250000	160.376604	3.536512	
25.260000	160.296249	3.535874	
25.270000	160.486877	3.535874	
25.280000	160.311130	3.536830	
25.290000	160.449189	3.536193	
25.300000	160.507356	3.536193	701.120000
25.310000	160.290930	3.535874	
25.320000	160.473297	3.535237	
25.330000	160.328645	3.536512	
25.340000	160.325508	3.536512	
25.350000	160.533150	3.536512	
25.360000	160.582058	3.535874	
25.370000	160.501664	3.535874	
25.380000	160.462297	3.536193	
25.390000	160.478701	3.536512	
25.400000	160.530359	3.536193	701.320000
25.410000	160.444914	3.536193	
25.420000	160.445052	3.538105	
25.430000	160.466401	3.536512	
25.440000	160.420989	3.535556	
25.450000	160.447876	3.536830	
25.460000	160.433146	3.535237	
25.470000	160.472264	3.536193	
25.480000	160.463143	3.536830	
25.490000	160.329442	3.537149	
25.500000	160.348408	3.537149	701.520000
25.510000	160.467825	3.536193	
25.520000	160.357661	3.535874	
25.530000	160.305568	3.537467	
25.540000	160.454221	3.536193	
25.550000	160.363914	3.536193	
25.560000	160.468282	3.536512	
25.570000	160.404480	3.536193	
25.580000	160.489403	3.537467	
25.590000	160.451455	3.536193	
25.600000	160.495042	3.536193	701.800000
25.610000	160.403796	3.536512	
25.620000	160.480418	3.537149	
25.630000	160.467570	3.535874	
25.640000	160.435182	3.536512	
25.650000	160.289444	3.536193	
25.660000	160.484158	3.536830	
25.670000	160.494096	3.537149	
25.680000	160.299831	3.536512	
25.690000	160.409365	3.536193	
25.700000	160.505439	3.537149	701.600000
25.710000	160.416037	3.535237	
25.720000	160.362987	3.536512	
25.730000	160.489853	3.536193	
25.740000	160.507198	3.536193	
25.750000	160.393995	3.537149	
25.760000	160.411173	3.535556	
25.770000	160.414114	3.536193	
25.780000	160.434936	3.536830	
25.790000	160.431893	3.536512	
25.800000	160.583866	3.536193	701.720000
25.810000	160.434487	3.536830	
25.820000	160.395500	3.536193	
25.830000	160.610371	3.537149	
25.840000	160.397515	3.536193	
25.850000	160.515710	3.536830	
25.860000	160.440156	3.536193	
25.870000	160.365077	3.536512	
25.880000	160.509207	3.536512	
25.890000	160.488558	3.536830	
25.900000	160.481339	3.536830	701.520000
25.910000	160.385547	3.535874	
25.920000	160.389733	3.537786	
25.930000	160.443820	3.536193	
25.940000	160.504255	3.537149	
25.950000	160.417720	3.535874	
25.960000	160.417865	3.536512	
25.970000	160.432856	3.535874	
25.980000	160.390406	3.536512	
25.990000	160.256336	3.536512	
26.000000	160.513320	3.536512	701.520000
26.010000	160.538069	3.535237	
26.020000	160.452502	3.537467	
26.030000	160.486946	3.536512	
26.040000	160.406816	3.536830	
26.050000	160.307320	3.537786	
26.060000	160.495220	3.536193	
26.070000	160.371014	3.537467	
26.080000	160.415336	3.537467	
26.090000	160.581084	3.535874	
26.100000	160.425506	3.535874	701.400000
26.110000	160.442225	3.535874	
26.120000	160.473078	3.536193	
26.130000	160.405150	3.535556	
26.140000	160.450663	3.535874	
26.150000	160.400094	3.536830	
26.160000	160.455482	3.536193	
26.170000	160.410751	3.536512	
26.180000	160.426607	3.536512	
26.190000	160.488676	3.536830	
26.200000	160.375101	3.535874	701.400000
26.210000	160.369739	3.537467	
26.220000	160.423884	3.536830	
26.230000	160.495252	3.537467	
26.240000	160.341329	3.536193	
26.250000	160.420875	3.536193	
26.260000	160.460232	3.534600	
26.270000	160.341077	3.537467	
26.280000	160.357133	3.537149	
26.290000	160.496451	3.536512	
26.300000	160.490218	3.537149	701.800000
26.310000	160.303761	3.536512	
26.320000	160.475018	3.536193	
26.330000	160.546879	3.535237	
26.340000	160.554625	3.535874	
26.350000	160.534872	3.535874	
26.360000	160.468922	3.536830	
26.370000	160.446204	3.536512	
26.380000	160.598898	3.536193	
26.390000	160.504612	3.536512	
26.400000	160.359508	3.536193	701.400000
26.410000	160.478847	3.536193	
26.420000	160.424117	3.537467	
26.430000	160.376919	3.536830	
26.440000	160.472917	3.536512	
26.450000	160.503392	3.536193	
26.460000	160.408658	3.536830	
26.470000	160.521903	3.537467	
26.480000	160.502691	3.537149	
26.490000	160.477149	3.536193	
26.500000	160.393449	3.536512	701.920000
26.510000	160.394548	3.536512	
26.520000	160.511018	3.536830	
26.530000	160.349436	3.537149	
26.540000	160.467227	3.536512	
26.550000	160.349974	3.536512	
26.560000	160.574172	3.537149	
26.570000	160.321104	3.536830	
26.580000	160.537316	3.535874	
26.590000	160.392312	3.536830	
26.600000	160.406793	3.536512	701.120000
26.610000	160.329336	3.535556	
26.620000	160.437079	3.536193	
26.630000	160.441356	3.536830	
26.640000	160.486099	3.536512	
26.650000	160.407514	3.536512	
26.660000	160.414227	3.536512	
26.670000	160.489248	3.536193	
26.680000	160.490064	3.537149	
26.690000	160.371178	3.535874	
26.700000	160.494935	3.536512	701.320000
26.710000	160.400195	3.537786	
26.720000	160.400898	3.536512	
26.730000	160.297472	3.537467	
26.740000	160.494029	3.537786	
26.750000	160.515067	3.536830	
26.760000	160.519551	3.536193	
26.770000	160.512469	3.536193	
26.780000	160.341341	3.535874	
26.790000	160.304561	3.536830	
26.800000	160.393496	3.536512	701.200000
26.810000	160.389830	3.535237	
26.820000	160.450730	3.536512	
26.830000	160.489046	3.535874	
26.840000	160.503693	3.537149	
26.850000	160.339948	3.536512	
26.860000	160.496586	3.534919	
26.870000	160.465738	3.535237	
26.880000	160.326619	3.537786	
26.890000	160.403435	3.536512	
26.900000	160.423574	3.536512	701.600000
26.910000	160.506257	3.535874	
26.920000	160.551231	3.535237	
26.930000	160.474104	3.536512	
26.940000	160.470716	3.536830	
26.950000	160.426915	3.536512	
26.960000	160.370876	3.537149	
26.970000	160.499023	3.537149	
26.980000	160.494275	3.536830	
26.990000	160.338470	3.535237	
27.000000	160.443168	3.536512	701.600000
27.010000	160.372336	3.535556	
27.020000	160.537484	3.537467	
27.030000	160.432978	3.537149	
27.040000	160.414826	3.537149	
27.050000	160.501394	3.536830	
27.060000	160.434369	3.535874	
27.070000	160.373202	3.535874	
27.080000	160.367081	3.536830	
27.090000	160.424708	3.536193	
27.100000	160.508826	3.537149	701.520000
27.110000	160.448749	3.537149	
27.120000	160.504750	3.536193	
27.130000	160.444737	3.536830	
27.140000	160.601269	3.537149	
27.150000	160.428788	3.535556	
27.160000	160.479430	3.535874	
27.170000	160.566661	3.536830	
27.180000	160.500306	3.536512	
27.190000	160.409017	3.536193	
27.200000	160.458232	3.536512	701.120000
27.210000	160.490163	3.536512	
27.220000	160.466470	3.535237	
27.230000	160.344233	3.535874	
27.240000	160.506867	3.535874	
27.250000	160.507553	3.537149	
27.260000	160.518222	3.535556	
27.270000	160.432157	3.535237	
27.280000	160.381764	3.535556	
27.290000	160.478264	3.536193	
27.300000	160.462285	3.534919	701.120000
27.310000	160.485794	3.537149	
27.320000	160.555920	3.536193	
27.330000	160.409789	3.535556	
27.340000	160.426757	3.536830	
27.350000	160.327250	3.536830	
27.360000	160.565934	3.537467	
27.370000	160.529267	3.536512	
27.380000	160.377126	3.536193	
27.390000	160.448674	3.535874	
27.400000	160.500893	3.536512	701.520000
27.410000	160.460525	3.536193	
27.420000	160.524963	3.535874	
27.430000	160.518648	3.536830	
27.440000	160.494369	3.536193	
27.450000	160.439539	3.536512	
27.460000	160.465999	3.535874	
27.470000	160.513774	3.536512	
27.480000	160.484262	3.536512	
27.490000	160.295300	3.536193	
27.500000	160.351161	3.536830	701.400000
27.510000	160.444616	3.535874	
27.520000	160.550807	3.535237	
27.530000	160.478163	3.537149	
27.540000	160.333088	3.535556	
27.550000	160.498108	3.535556	
27.560000	160.470107	3.535237	
27.570000	160.396816	3.536193	
27.580000	160.469201	3.536512	
27.590000	160.545888	3.536830	
27.600000	160.446890	3.536512	701.720000
27.610000	160.412295	3.535874	
27.620000	160.272800	3.536830	
27.630000	160.464046	3.536830	
27.640000	160.401724	3.536193	
27.650000	160.485940	3.536830	
27.660000	160.503216	3.536512	
27.670000	160.464121	3.536512	
27.680000	160.450365	3.536512	
27.690000	160.306055	3.536830	
27.700000	160.508214	3.537467	701.200000
27.710000	160.417923	3.535874	
27.720000	160.437542	3.536512	
27.730000	160.411055	3.537786	
27.740000	160.572866	3.536830	
27.750000	160.548351	3.535874	
27.760000	160.573702	3.535237	
27.770000	160.454045	3.535237	
27.780000	160.375718	3.535237	
27.790000	160.515413	3.535874	
27.800000	160.495455	3.535237	701.120000
27.810000	160.492899	3.536193	
27.820000	160.343034	3.535556	
27.830000	160.455697	3.535874	
27.840000	160.540536	3.537149	
27.850000	160.546940	3.536193	
27.860000	160.387242	3.536830	
27.870000	160.450386	3.536193	
27.880000	160.453468	3.536193	
27.890000	160.532184	3.536512	
27.900000	160.394824	3.537149	701.600000
27.910000	160.581870	3.537149	
27.920000	160.440366	3.536193	
