16.840000	47.258980	4.373526	
16.850000	47.233178	4.373845	
16.860000	47.292014	4.374801	
16.870000	47.269970	4.374482	
16.880000	47.343351	4.374801	
16.890000	47.370625	4.374482	
16.900000	47.234387	4.373845	934.600000
16.910000	47.318080	4.373845	
16.920000	47.260313	4.373526	
16.930000	47.280371	4.374482	
16.940000	47.147623	4.373845	
16.950000	47.315378	4.373845	
16.960000	47.219905	4.373208	
16.970000	47.296555	4.374482	
16.980000	47.346120	4.374482	
16.990000	47.346457	4.373845	
17.000000	47.257677	4.373845	933.800000
17.010000	47.223815	4.372889	
17.020000	47.278828	4.374164	
17.030000	47.211821	4.373845	
17.040000	47.329571	4.372889	
17.050000	47.312330	4.374482	
17.060000	47.339391	4.373208	
17.070000	47.181791	4.373845	
17.080000	47.242100	4.373845	
17.090000	47.197189	4.373526	
17.100000	47.300925	4.372889	934.000000
17.110000	47.323102	4.374164	
17.120000	47.335508	4.373845	
17.130000	47.319802	4.373845	
17.140000	47.351235	4.373845	
17.150000	47.274516	4.373526	
17.160000	47.267836	4.373845	
17.170000	47.344195	4.373526	
17.180000	47.387492	4.374482	
17.190000	47.467031	4.374801	
17.200000	47.163053	4.372889	934.000000
17.210000	47.301889	4.374801	
17.220000	47.310349	4.372889	
17.230000	47.376495	4.373526	
17.240000	47.371865	4.373526	
17.250000	47.273316	4.373845	
17.260000	47.255343	4.374482	
17.270000	47.272573	4.374164	
17.280000	47.371225	4.374164	
17.290000	47.297014	4.373526	
17.300000	47.276708	4.373526	934.120000
17.310000	47.195287	4.374164	
17.320000	47.298046	4.374801	
17.330000	47.146093	4.374164	
17.340000	47.234302	4.374801	
17.350000	47.357372	4.373845	
17.360000	47.392652	4.373526	
17.370000	47.267272	4.375119	
17.380000	47.179861	4.373845	
17.390000	47.206853	4.375119	
17.400000	47.288541	4.374801	934.200000
17.410000	47.265815	4.374164	
17.420000	47.313300	4.374482	
17.430000	47.277901	4.373845	
17.440000	47.227095	4.374801	
17.450000	47.301011	4.373845	
17.460000	47.250760	4.375438	
17.470000	47.106056	4.374801	
17.480000	47.484923	4.374482	
17.490000	47.338895	4.374801	
17.500000	47.253357	4.373526	934.320000
17.510000	47.349714	4.374482	
17.520000	47.349207	4.372889	
17.530000	47.340001	4.373526	
17.540000	47.438061	4.374801	
17.550000	47.221525	4.373208	
17.560000	47.220399	4.374482	
17.570000	47.362436	4.374164	
17.580000	47.288076	4.374801	
17.590000	47.342535	4.374164	
17.600000	47.435835	4.374164	934.120000
17.610000	47.312031	4.373208	
17.620000	47.296120	4.374482	
17.630000	47.431550	4.374482	
17.640000	47.317372	4.373845	
17.650000	47.261126	4.374801	
17.660000	47.368695	4.374482	
17.670000	47.302081	4.373845	
17.680000	47.365596	4.374164	
17.690000	47.203171	4.374482	
17.700000	47.350284	4.375119	934.200000
17.710000	47.218479	4.374801	
17.720000	47.270537	4.372889	
17.730000	47.282422	4.374164	
17.740000	47.228794	4.374164	
17.750000	47.353476	4.373845	
17.760000	47.248549	4.373845	
17.770000	47.246657	4.374801	
17.780000	47.336442	4.373845	
17.790000	47.261433	4.373845	
17.800000	47.306000	4.373845	934.200000
17.810000	47.397958	4.372889	
17.820000	47.269987	4.373526	
17.830000	47.243803	4.373845	
17.840000	47.267660	4.373208	
17.850000	47.417150	4.373526	
17.860000	47.349675	4.373845	
17.870000	47.322679	4.374164	
17.880000	47.274526	4.373845	
17.890000	47.438609	4.373845	
17.900000	47.344490	4.373208	933.920000
17.910000	47.398848	4.373526	
17.920000	47.251852	4.372889	
17.930000	47.374694	4.375438	
17.940000	47.316292	4.372889	
17.950000	47.309314	4.373526	
17.960000	47.352044	4.375119	
17.970000	47.372288	4.373845	
17.980000	47.259966	4.374164	
17.990000	47.311075	4.373526	
18.000000	47.334738	4.374801	934.400000
18.010000	47.379496	4.373845	
18.020000	47.260016	4.373845	
18.030000	47.312787	4.374164	
18.040000	47.209852	4.374482	
18.050000	47.338287	4.373845	
18.060000	47.283326	4.374164	
18.070000	47.408358	4.373208	
18.080000	47.300024	4.374482	
18.090000	47.329833	4.374164	
18.100000	47.204783	4.374482	934.520000
18.110000	47.492237	4.374482	
18.120000	47.396077	4.373845	
18.130000	47.273097	4.373526	
18.140000	47.330390	4.374482	
18.150000	47.384181	4.373526	
18.160000	47.346410	4.374482	
18.170000	47.372368	4.375757	
18.180000	47.281631	4.373208	
18.190000	47.390250	4.373845	
18.200000	47.286783	4.374482	934.920000
18.210000	47.263590	4.373845	
18.220000	47.260642	4.373845	
18.230000	47.346416	4.373526	
18.240000	47.348337	4.374482	
18.250000	47.346525	4.372889	
18.260000	47.408245	4.375438	
18.270000	47.298599	4.373845	
18.280000	47.233222	4.373526	
18.290000	47.292092	4.373845	
18.300000	47.335761	4.374482	934.120000
18.310000	47.389939	4.372571	
18.320000	47.292424	4.374801	
18.330000	47.393040	4.374164	
18.340000	47.150576	4.373845	
18.350000	47.374678	4.373208	
18.360000	47.340669	4.374801	
18.370000	47.276773	4.374482	
18.380000	47.357528	4.373208	
18.390000	47.337519	4.374164	
18.400000	47.311911	4.373208	934.120000
18.410000	47.320463	4.374482	
18.420000	47.365590	4.373526	
18.430000	47.291365	4.373208	
18.440000	47.324180	4.374801	
18.450000	47.272272	4.374482	
18.460000	47.401015	4.373845	
18.470000	47.404697	4.374482	
18.480000	47.232178	4.373845	
18.490000	47.285530	4.373208	
18.500000	47.424343	4.374801	934.400000
18.510000	47.481356	4.374801	
18.520000	47.251764	4.374801	
18.530000	47.391987	4.375119	
18.540000	47.436823	4.374164	
18.550000	47.383449	4.374482	
18.560000	47.368039	4.374801	
18.570000	47.250016	4.374801	
18.580000	47.320319	4.373526	
18.590000	47.356000	4.373845	
18.600000	47.330993	4.372889	934.520000
18.610000	47.180021	4.373526	
18.620000	47.321466	4.373845	
18.630000	47.383241	4.372571	
18.640000	47.428746	4.374482	
18.650000	47.382011	4.374482	
18.660000	47.402295	4.375438	
18.670000	47.299884	4.375119	
18.680000	47.388008	4.374164	
18.690000	47.459255	4.374164	
18.700000	47.417658	4.373208	934.200000
18.710000	47.373397	4.373845	
18.720000	47.309943	4.373845	
18.730000	47.328165	4.373845	
18.740000	47.297484	4.373845	
18.750000	47.248944	4.375119	
18.760000	47.406395	4.373526	
18.770000	47.362624	4.374482	
18.780000	47.431270	4.373845	
18.790000	47.199134	4.374801	
18.800000	47.318536	4.375119	934.320000
18.810000	47.250773	4.374164	
18.820000	47.378599	4.374482	
18.830000	47.456747	4.372571	
18.840000	47.347444	4.374801	
18.850000	47.419233	4.373845	
18.860000	47.280708	4.374164	
18.870000	47.308363	4.373208	
18.880000	47.424526	4.373526	
18.890000	47.356637	4.374164	
18.900000	47.447081	4.374164	934.320000
18.910000	47.396128	4.373845	
18.920000	47.411994	4.372889	
18.930000	47.267720	4.374482	
18.940000	47.362779	4.373208	
18.950000	47.281794	4.374164	
18.960000	47.449790	4.373526	
18.970000	47.444108	4.373208	
18.980000	47.326526	4.373845	
18.990000	47.304049	4.373208	
19.000000	47.379023	4.373845	934.520000
19.010000	47.372802	4.373208	
19.020000	47.344879	4.374164	
19.030000	47.387973	4.373845	
19.040000	47.375685	4.373845	
19.050000	47.453388	4.373845	
19.060000	47.302547	4.373526	
19.070000	47.284727	4.374164	
19.080000	47.259332	4.373208	
19.090000	47.398465	4.374164	
19.100000	47.436855	4.373208	933.920000
19.110000	47.335782	4.373526	
19.120000	47.212788	4.372571	
19.130000	47.384408	4.373845	
19.140000	47.274888	4.374482	
19.150000	47.241594	4.374164	
19.160000	47.365224	4.374801	
19.170000	47.377209	4.374164	
19.180000	47.318000	4.373526	
19.190000	47.298531	4.373845	
19.200000	47.381204	4.373526	934.000000
19.210000	47.423282	4.373845	
19.220000	47.404722	4.372571	
19.230000	47.401890	4.373845	
19.240000	47.413569	4.373526	
19.250000	47.431690	4.373845	
19.260000	47.358489	4.372889	
19.270000	47.332725	4.374164	
19.280000	47.244555	4.373526	
19.290000	47.335309	4.373845	
19.300000	47.215174	4.373845	934.200000
19.310000	47.456020	4.374164	
19.320000	47.322258	4.373845	
19.330000	47.347530	4.373208	
19.340000	47.404137	4.373526	
19.350000	47.421192	4.373208	
19.360000	47.388803	4.373208	
19.370000	47.421678	4.373526	
19.380000	47.409925	4.372571	
19.390000	47.404150	4.373526	
19.400000	47.301219	4.373845	933.920000
19.410000	47.302122	4.373845	
19.420000	47.429146	4.373845	
19.430000	47.395889	4.373208	
19.440000	47.291744	4.372571	
19.450000	47.346461	4.373526	
19.460000	47.293950	4.371615	
19.470000	47.348412	4.373526	
19.480000	47.460037	4.372889	
19.490000	47.358779	4.374164	
19.500000	47.376949	4.372252	934.200000
19.510000	47.419169	4.373208	
19.520000	47.373474	4.372571	
19.530000	47.414405	4.373208	
19.540000	47.452743	4.373208	
19.550000	47.405432	4.373208	
19.560000	47.300943	4.373208	
19.570000	47.398432	4.373208	
19.580000	47.427349	4.372889	
19.590000	47.292637	4.373526	
19.600000	47.445401	4.372252	934.520000
19.610000	47.343806	4.372252	
19.620000	47.342591	4.373526	
19.630000	47.369219	4.373208	
19.640000	47.271908	4.373526	
19.650000	47.404394	4.373208	
19.660000	47.305354	4.373526	
19.670000	47.396874	4.372571	
19.680000	47.399899	4.372889	
19.690000	47.373598	4.373526	
19.700000	47.393522	4.371615	933.600000
19.710000	47.330796	4.373526	
19.720000	47.411331	4.371615	
19.730000	47.413639	4.373845	
19.740000	47.304693	4.373526	
19.750000	47.409736	4.372571	
19.760000	47.442294	4.373208	
19.770000	47.328890	4.372889	
19.780000	47.453787	4.373526	
19.790000	47.363531	4.373208	
19.800000	47.298768	4.374164	934.120000
19.810000	47.385041	4.372889	
19.820000	47.406071	4.372889	
19.830000	47.503731	4.373845	
19.840000	47.400557	4.373845	
19.850000	47.381753	4.373845	
19.860000	47.318911	4.372889	
19.870000	47.404916	4.374482	
19.880000	47.451721	4.373845	
19.890000	47.423087	4.373526	
19.900000	47.297237	4.373526	934.120000
19.910000	47.473936	4.374164	
19.920000	47.447742	4.373845	
19.930000	47.338399	4.373845	
19.940000	47.345023	4.374164	
19.950000	47.442552	4.374164	
19.960000	47.351259	4.373845	
19.970000	47.311125	4.373526	
19.980000	47.435622	4.374164	
19.990000	47.397288	4.373845	
20.000000	47.349212	4.373845	934.520000
20.010000	47.369988	4.373526	
20.020000	47.453820	4.373845	
20.030000	47.348559	4.373208	
20.040000	47.283033	4.373526	
20.050000	47.219657	4.373845	
20.060000	47.258955	4.374801	
20.070000	47.421818	4.374801	
20.080000	47.301590	4.372889	
20.090000	47.482269	4.374801	
20.100000	47.272626	4.373208	934.320000
20.110000	47.213959	4.374801	
20.120000	47.336167	4.373526	
20.130000	47.484222	4.373845	
20.140000	47.398810	4.374164	
20.150000	47.401271	4.373526	
20.160000	47.348729	4.374164	
20.170000	47.284760	4.374164	
20.180000	47.423665	4.373526	
20.190000	47.522318	4.373845	
20.200000	47.369940	4.372571	934.520000
20.210000	47.344304	4.374164	
20.220000	47.471909	4.373845	
20.230000	47.433486	4.374164	
20.240000	47.427587	4.373208	
20.250000	47.460531	4.373845	
20.260000	47.408698	4.375119	
20.270000	47.352556	4.372571	
20.280000	47.218276	4.374801	
20.290000	47.380968	4.375119	
20.300000	47.374233	4.373208	933.920000
20.310000	47.352618	4.374164	
20.320000	47.388719	4.374164	
20.330000	47.409793	4.374164	
20.340000	47.332942	4.374164	
20.350000	47.417355	4.374164	
20.360000	47.381178	4.372889	
20.370000	47.269237	4.374164	
20.380000	47.342688	4.374482	
20.390000	47.500887	4.372889	
20.400000	47.496391	4.373845	934.320000
20.410000	47.379850	4.374164	
20.420000	47.387181	4.374164	
20.430000	47.281239	4.373526	
20.440000	47.511338	4.375119	
20.450000	47.484488	4.373208	
20.460000	47.501502	4.374801	
20.470000	47.368842	4.374164	
20.480000	47.417458	4.373208	
20.490000	47.427777	4.373845	
20.500000	47.331504	4.373526	934.400000
20.510000	47.381914	4.373526	
20.520000	47.393564	4.373526	
20.530000	47.461034	4.374164	
20.540000	47.347718	4.373526	
20.550000	47.327911	4.373526	
20.560000	47.358434	4.372889	
20.570000	47.411304	4.373208	
20.580000	47.450402	4.373845	
20.590000	47.377513	4.373526	
20.600000	47.345048	4.373845	933.920000
20.610000	47.397191	4.373526	
20.620000	47.355749	4.373526	
20.630000	47.439715	4.372571	
20.640000	47.449055	4.374164	
20.650000	47.424948	4.373845	
20.660000	47.549085	4.373526	
20.670000	47.349344	4.373208	
20.680000	47.343122	4.373845	
20.690000	47.414781	4.373526	
20.700000	47.439810	4.374164	934.200000
20.710000	47.418671	4.373845	
20.720000	47.489743	4.373845	
20.730000	47.404108	4.374164	
20.740000	47.360052	4.374801	
20.750000	47.382133	4.373526	
20.760000	47.297570	4.371615	
20.770000	47.353166	4.373845	
20.780000	47.409126	4.374164	
20.790000	47.507442	4.373526	
20.800000	47.335632	4.374482	934.400000
20.810000	47.413599	4.373526	
20.820000	47.439480	4.373526	
20.830000	47.466994	4.374482	
20.840000	47.458692	4.373526	
20.850000	47.294218	4.374164	
20.860000	47.402282	4.373526	
20.870000	47.362845	4.373845	
20.880000	47.402267	4.373208	
20.890000	47.419036	4.373845	
20.900000	47.388236	4.373526	934.000000
20.910000	47.492688	4.375119	
20.920000	47.379815	4.372889	
20.930000	47.321718	4.374164	
20.940000	47.432751	4.374801	
20.950000	47.317982	4.373526	
20.960000	47.401540	4.374164	
20.970000	47.448806	4.375119	
20.980000	47.316878	4.373208	
20.990000	47.351676	4.374482	
21.000000	47.266694	4.373845	934.120000
21.010000	47.435314	4.374482	
21.020000	47.345430	4.373526	
21.030000	47.457644	4.373526	
21.040000	47.447695	4.372252	
21.050000	47.221468	4.373208	
21.060000	47.349110	4.373208	
21.070000	47.398474	4.373526	
21.080000	47.367046	4.373208	
21.090000	47.317147	4.374164	
21.100000	47.359446	4.373845	934.400000
21.110000	47.511879	4.373526	
21.120000	47.414979	4.373845	
21.130000	47.424641	4.373208	
21.140000	47.468166	4.372889	
21.150000	47.423778	4.373845	
21.160000	47.467006	4.373526	
21.170000	47.353807	4.373845	
21.180000	47.396853	4.373526	
21.190000	47.388383	4.373208	
21.200000	47.531207	4.372571	934.120000
21.210000	47.514889	4.374482	
21.220000	47.500073	4.372571	
21.230000	47.461678	4.374801	
21.240000	47.393433	4.372889	
21.250000	47.330052	4.373845	
21.260000	47.463851	4.373208	
21.270000	47.443486	4.373845	
21.280000	47.419329	4.373526	
21.290000	47.509243	4.373845	
21.300000	47.387278	4.372889	934.120000
21.310000	47.556545	4.373526	
21.320000	47.471912	4.374164	
21.330000	47.360954	4.373208	
21.340000	47.471152	4.373845	
21.350000	47.474483	4.373526	
21.360000	47.470423	4.373845	
21.370000	47.393747	4.374801	
21.380000	47.449589	4.373526	
21.390000	47.487600	4.373526	
21.400000	47.429399	4.374164	934.000000
21.410000	47.445230	4.374164	
21.420000	47.381410	4.373526	
21.430000	47.489836	4.374482	
21.440000	47.461911	4.374482	
21.450000	47.387290	4.373526	
21.460000	47.488260	4.372889	
21.470000	47.417888	4.373526	
21.480000	47.483605	4.373526	
21.490000	47.503098	4.373526	
21.500000	47.426690	4.373208	934.320000
21.510000	47.301363	4.373845	
21.520000	47.337501	4.372571	
21.530000	47.434352	4.372889	
21.540000	47.411842	4.374164	
21.550000	47.385034	4.373845	
21.560000	47.488901	4.372571	
21.570000	47.390379	4.373845	
21.580000	47.536515	4.372571	
21.590000	47.492411	4.374482	
21.600000	47.443121	4.373526	934.520000
21.610000	47.445202	4.373845	
21.620000	47.437961	4.372571	
21.630000	47.558140	4.374482	
21.640000	47.455142	4.373526	
21.650000	47.316464	4.372252	
21.660000	47.438404	4.373845	
21.670000	47.459395	4.373208	
21.680000	47.503559	4.374482	
21.690000	47.357285	4.373526	
21.700000	47.433278	4.373208	933.800000
21.710000	47.377032	4.374164	
21.720000	47.232672	4.373208	
21.730000	47.365888	4.373526	
21.740000	47.452025	4.373526	
21.750000	47.403919	4.373526	
21.760000	47.451310	4.372571	
21.770000	47.510883	4.374164	
21.780000	47.272854	4.372571	
21.790000	47.433234	4.373845	
21.800000	47.390070	4.372571	934.000000
21.810000	47.471725	4.373208	
21.820000	47.553427	4.374482	
21.830000	47.527076	4.373208	
21.840000	47.397447	4.372571	
21.850000	47.424244	4.372889	
21.860000	47.350143	4.373526	
21.870000	47.436009	4.373845	
21.880000	47.401515	4.371933	
21.890000	47.417265	4.372571	
21.900000	47.483868	4.373845	934.200000
21.910000	47.480410	4.373208	
21.920000	47.459181	4.374164	
21.930000	47.512586	4.373208	
21.940000	47.506219	4.373208	
21.950000	47.457292	4.373845	
21.960000	47.359642	4.373845	
21.970000	47.402632	4.373526	
21.980000	47.434198	4.374164	
21.990000	47.503740	4.375119	
22.000000	47.394301	4.372889	934.320000
22.010000	47.493045	4.373208	
22.020000	47.369886	4.372889	
22.030000	47.371691	4.373845	
22.040000	47.376782	4.374801	
22.050000	47.429631	4.373845	
22.060000	47.335084	4.373845	
22.070000	47.363202	4.374164	
22.080000	47.443167	4.373526	
22.090000	47.440266	4.372889	
22.100000	47.369291	4.373526	933.600000
22.110000	47.324487	4.373208	
22.120000	47.428235	4.373526	
22.130000	47.444586	4.373208	
22.140000	47.487545	4.373845	
22.150000	47.504601	4.372571	
22.160000	47.419350	4.373845	
22.170000	47.388143	4.374164	
22.180000	47.552873	4.373208	
22.190000	47.355662	4.373526	
22.200000	47.447198	4.373208	934.000000
22.210000	47.583518	4.373526	
22.220000	47.410623	4.372889	
22.230000	47.406913	4.372571	
22.240000	47.318321	4.373208	
22.250000	47.388769	4.374164	
22.260000	47.593830	4.372571	
22.270000	47.512082	4.373845	
22.280000	47.247788	4.373526	
22.290000	47.410203	4.372571	
22.300000	47.553524	4.373845	934.000000
22.310000	47.362913	4.372571	
22.320000	47.418845	4.372889	
22.330000	47.423158	4.372889	
22.340000	47.524961	4.373526	
22.350000	47.514299	4.373526	
22.360000	47.478916	4.372571	
22.370000	47.458546	4.373845	
22.380000	47.429239	4.373208	
22.390000	47.446717	4.373845	
22.400000	47.396804	4.372889	934.520000
22.410000	47.398761	4.373526	
22.420000	47.526595	4.373845	
22.430000	47.562267	4.373845	
22.440000	47.366770	4.372252	
22.450000	47.427974	4.373208	
22.460000	47.332306	4.374482	
22.470000	47.398594	4.372252	
22.480000	47.497749	4.374482	
22.490000	47.386767	4.373526	
22.500000	47.433541	4.372889	934.320000
22.510000	47.461557	4.373208	
22.520000	47.447153	4.374801	
22.530000	47.484640	4.373845	
22.540000	47.402530	4.372889	
22.550000	47.279778	4.373845	
22.560000	47.450256	4.372571	
22.570000	47.477526	4.373845	
22.580000	47.491251	4.373845	
22.590000	47.427563	4.374164	
22.600000	47.483531	4.372571	934.320000
22.610000	47.473954	4.372889	
22.620000	47.367334	4.373845	
22.630000	47.534059	4.373526	
22.640000	47.486826	4.373208	
22.650000	47.384162	4.374164	
22.660000	47.427097	4.373526	
22.670000	47.356130	4.373208	
22.680000	47.439046	4.373526	
22.690000	47.410435	4.372252	
22.700000	47.471208	4.373526	933.920000
22.710000	47.485675	4.373526	
22.720000	47.404110	4.372252	
22.730000	47.386326	4.373526	
22.740000	47.415000	4.374164	
22.750000	47.525322	4.372889	
22.760000	47.366966	4.373208	
22.770000	47.410509	4.373208	
22.780000	47.493471	4.372889	
22.790000	47.456476	4.373208	
22.800000	47.481719	4.371933	934.000000
22.810000	47.533497	4.373845	
22.820000	47.531441	4.373208	
22.830000	47.412468	4.372571	
22.840000	47.477097	4.372571	
22.850000	47.544863	4.373208	
22.860000	47.423414	4.372571	
22.870000	47.382916	4.373526	
22.880000	47.353424	4.373526	
22.890000	47.473914	4.374164	
22.900000	47.389161	4.373845	934.000000
22.910000	47.335353	4.373845	
22.920000	47.428396	4.372571	
22.930000	47.502517	4.374164	
22.940000	47.415950	4.373845	
22.950000	47.467789	4.372889	
22.960000	47.391441	4.373208	
22.970000	47.448658	4.374164	
22.980000	47.425608	4.374482	
22.990000	47.483034	4.373845	
23.000000	47.393059	4.373845	934.720000
23.010000	47.476179	4.374164	
23.020000	47.429515	4.373208	
23.030000	47.436363	4.374482	
23.040000	47.408635	4.373526	
23.050000	47.453556	4.372889	
23.060000	47.518023	4.372889	
23.070000	47.468229	4.374164	
23.080000	47.461285	4.373526	
23.090000	47.350708	4.373845	
23.100000	47.396099	4.373845	934.200000
23.110000	47.435259	4.372889	
23.120000	47.406577	4.372889	
23.130000	47.332855	4.373526	
23.140000	47.429322	4.374164	
23.150000	47.550836	4.372889	
23.160000	47.574401	4.372571	
23.170000	47.485751	4.374482	
23.180000	47.406228	4.373526	
23.190000	47.513335	4.372571	
23.200000	47.395333	4.372571	934.200000
23.210000	47.549485	4.373208	
23.220000	47.519421	4.372889	
23.230000	47.419380	4.372889	
23.240000	47.409736	4.373208	
23.250000	47.423209	4.373845	
23.260000	47.585547	4.373526	
23.270000	47.501621	4.372571	
23.280000	47.414272	4.373526	
23.290000	47.534400	4.375438	
23.300000	47.477290	4.373208	934.200000
23.310000	47.495428	4.373845	
23.320000	47.436319	4.372571	
23.330000	47.499670	4.373845	
23.340000	47.480264	4.372571	
23.350000	47.463420	4.372571	
23.360000	47.358968	4.372571	
23.370000	47.567288	4.373526	
23.380000	47.480898	4.373845	
23.390000	47.491637	4.373845	
23.400000	47.470828	4.373845	933.800000
23.410000	47.558512	4.372889	
23.420000	47.417652	4.373845	
23.430000	47.399116	4.373526	
23.440000	47.346433	4.373526	
23.450000	47.498094	4.372889	
23.460000	47.536265	4.372252	
23.470000	47.488305	4.372252	
23.480000	47.423162	4.373208	
23.490000	47.507961	4.373208	
23.500000	47.452905	4.372571	934.200000
23.510000	47.464130	4.372252	
23.520000	47.417362	4.373208	
23.530000	47.403699	4.372571	
23.540000	47.425674	4.372252	
23.550000	47.361588	4.372889	
23.560000	47.614503	4.373845	
23.570000	47.481899	4.372889	
23.580000	47.531730	4.373208	
23.590000	47.517422	4.371933	
23.600000	47.442158	4.372571	934.000000
23.610000	47.509153	4.372889	
23.620000	47.520355	4.372252	
23.630000	47.440763	4.372252	
23.640000	47.393402	4.373208	
23.650000	47.505778	4.373208	
23.660000	47.411440	4.372571	
23.670000	47.486199	4.372889	
23.680000	47.558934	4.373208	
23.690000	47.362392	4.373208	
23.700000	47.518808	4.372889	933.800000
23.710000	47.467391	4.373208	
23.720000	47.417957	4.373208	
23.730000	47.366520	4.372889	
23.740000	47.426646	4.372571	
23.750000	47.390087	4.372889	
23.760000	47.377291	4.372571	
23.770000	47.441838	4.373208	
23.780000	47.466577	4.372571	
23.790000	47.481953	4.372252	
23.800000	47.522159	4.372571	933.600000
23.810000	47.307163	4.373526	
23.820000	47.530741	4.373526	
23.830000	47.661295	4.372571	
23.840000	47.582719	4.373526	
23.850000	47.479147	4.372889	
23.860000	47.441292	4.373208	
23.870000	47.443263	4.372889	
23.880000	47.443838	4.374164	
23.890000	47.366092	4.373208	
23.900000	47.517231	4.372571	934.320000
23.910000	47.634230	4.372889	
23.920000	47.559652	4.372889	
23.930000	47.385409	4.373208	
23.940000	47.506063	4.374482	
23.950000	47.504442	4.373526	
23.960000	47.499390	4.372571	
23.970000	47.595646	4.373526	
23.980000	47.533977	4.371933	
23.990000	47.463399	4.373526	
24.000000	47.470189	4.373208	933.920000
24.010000	47.440903	4.372889	
24.020000	47.532684	4.373208	
24.030000	47.557022	4.373208	
24.040000	47.661358	4.373208	
24.050000	47.605867	4.373526	
24.060000	47.455507	4.373845	
24.070000	47.452795	4.373208	
24.080000	47.471981	4.375438	
24.090000	47.541922	4.373526	
24.100000	47.375576	4.373845	933.920000
24.110000	47.431561	4.373526	
24.120000	47.390396	4.373845	
24.130000	47.347529	4.374164	
24.140000	47.404326	4.373845	
24.150000	47.494792	4.372889	
24.160000	47.439194	4.373208	
24.170000	47.371404	4.373208	
24.180000	47.502437	4.372889	
24.190000	47.496066	4.373526	
24.200000	47.589699	4.373208	934.600000
24.210000	47.476244	4.374164	
24.220000	47.476488	4.373845	
24.230000	47.449938	4.372571	
24.240000	47.430525	4.373208	
24.250000	47.521162	4.372571	
24.260000	47.518032	4.374164	
24.270000	47.568925	4.372889	
24.280000	47.491468	4.373526	
24.290000	47.523485	4.372889	
24.300000	47.490122	4.373845	934.120000
24.310000	47.455484	4.372889	
24.320000	47.441805	4.373526	
24.330000	47.372918	4.373845	
24.340000	47.382870	4.372571	
24.350000	47.363999	4.373208	
24.360000	47.520329	4.373845	
24.370000	47.521335	4.373845	
24.380000	47.576243	4.372889	
24.390000	47.478420	4.373526	
24.400000	47.438387	4.373845	933.920000
24.410000	47.488720	4.373845	
24.420000	47.592126	4.373208	
24.430000	47.528247	4.373845	
24.440000	47.599108	4.373208	
24.450000	47.475966	4.372889	
24.460000	47.418504	4.373845	
24.470000	47.434184	4.372571	
24.480000	47.534987	4.373208	
24.490000	47.581559	4.372889	
24.500000	47.596298	4.374164	933.520000
24.510000	47.387776	4.372252	
24.520000	47.450493	4.372252	
24.530000	47.500577	4.373208	
24.540000	47.450122	4.373845	
24.550000	47.464141	4.373208	
24.560000	47.608893	4.373845	
24.570000	47.514160	4.373208	
24.580000	47.605439	4.373526	
24.590000	47.479181	4.373526	
24.600000	47.495429	4.371933	934.120000
24.610000	47.561354	4.373208	
24.620000	47.512885	4.372571	
24.630000	47.553064	4.372571	
24.640000	47.578257	4.373526	
24.650000	47.490690	4.373208	
24.660000	47.508533	4.371933	
24.670000	47.398997	4.372571	
24.680000	47.480113	4.373208	
24.690000	47.561413	4.372571	
24.700000	47.427690	4.372889	934.320000
24.710000	47.518596	4.373526	
24.720000	47.445236	4.372571	
24.730000	47.558582	4.373526	
24.740000	47.496452	4.372571	
24.750000	47.499974	4.372571	
24.760000	47.486076	4.373208	
24.770000	47.466195	4.372889	
24.780000	47.591711	4.373845	
24.790000	47.412675	4.374164	
24.800000	47.495431	4.373208	933.400000
24.810000	47.349561	4.373845	
24.820000	47.485583	4.373208	
24.830000	47.573537	4.373526	
24.840000	47.356036	4.372889	
24.850000	47.481304	4.373845	
24.860000	47.397346	4.373208	
24.870000	47.429073	4.373208	
24.880000	47.552202	4.373208	
24.890000	47.558602	4.372252	
24.900000	47.517725	4.374164	934.000000
24.910000	47.412955	4.372571	
24.920000	47.483085	4.374164	
24.930000	47.491005	4.372889	
24.940000	47.446406	4.373208	
24.950000	47.628292	4.374164	
24.960000	47.422926	4.372571	
24.970000	47.461898	4.372889	
24.980000	47.523175	4.372889	
24.990000	47.346732	4.373526	
25.000000	47.376791	4.373526	934.320000
25.010000	47.402370	4.372571	
25.020000	47.534925	4.373526	
25.030000	47.393884	4.374482	
25.040000	47.521172	4.373526	
25.050000	47.504222	4.374164	
25.060000	47.418490	4.373845	
25.070000	47.437902	4.373845	
25.080000	47.522518	4.372889	
25.090000	47.482004	4.373845	
25.100000	47.547367	4.372889	934.200000
25.110000	47.566931	4.373845	
25.120000	47.350685	4.374482	
25.130000	47.417397	4.373526	
25.140000	47.543460	4.373845	
25.150000	47.566517	4.373526	
25.160000	47.536356	4.372889	
25.170000	47.423488	4.374482	
25.180000	47.541807	4.373526	
25.190000	47.479467	4.374482	
25.200000	47.479498	4.373845	933.920000
25.210000	47.450294	4.372889	
25.220000	47.443633	4.372889	
25.230000	47.444267	4.372889	
25.240000	47.596992	4.373208	
25.250000	47.461770	4.373208	
25.260000	47.403557	4.374164	
25.270000	47.562640	4.372889	
25.280000	47.407807	4.373208	
25.290000	47.381141	4.372571	
25.300000	47.429210	4.372571	934.320000
25.310000	47.485103	4.373208	
25.320000	47.646111	4.373526	
25.330000	47.476161	4.373208	
25.340000	47.514004	4.372889	
25.350000	47.501379	4.375119	
25.360000	47.475007	4.373845	
