15.960000	164.476554	4.412079	
15.970000	164.438758	4.411761	
15.980000	164.306632	4.411442	
15.990000	164.446306	4.411442	
16.000000	164.426039	4.411761	873.720000
16.010000	164.568311	4.411761	
16.020000	164.442823	4.411442	
16.030000	164.397495	4.412079	
16.040000	164.465509	4.411442	
16.050000	164.268655	4.411442	
16.060000	164.503495	4.412398	
16.070000	164.407206	4.411442	
16.080000	164.438876	4.411761	
16.090000	164.371680	4.412079	
16.100000	164.559516	4.412079	873.720000
16.110000	164.440216	4.411761	
16.120000	164.431324	4.410805	
16.130000	164.478053	4.410805	
16.140000	164.411427	4.411124	
16.150000	164.530847	4.411442	
16.160000	164.573765	4.411442	
16.170000	164.462714	4.411124	
16.180000	164.486538	4.412079	
16.190000	164.368484	4.411124	
16.200000	164.455519	4.412079	873.320000
16.210000	164.517498	4.412398	
16.220000	164.452272	4.411124	
16.230000	164.525673	4.411761	
16.240000	164.517993	4.411442	
16.250000	164.513621	4.410168	
16.260000	164.411433	4.411761	
16.270000	164.429710	4.411761	
16.280000	164.563851	4.411124	
16.290000	164.514412	4.410486	
16.300000	164.405138	4.410486	873.520000
16.310000	164.394114	4.412079	
16.320000	164.523905	4.413035	
16.330000	164.365530	4.411761	
16.340000	164.450513	4.412398	
16.350000	164.416819	4.411442	
16.360000	164.425203	4.411124	
16.370000	164.538672	4.410805	
16.380000	164.525858	4.410805	
16.390000	164.560082	4.411761	
16.400000	164.364998	4.412717	873.400000
16.410000	164.462319	4.413354	
16.420000	164.488940	4.411442	
16.430000	164.612917	4.411442	
16.440000	164.450220	4.411442	
16.450000	164.366180	4.412717	
16.460000	164.476460	4.411124	
16.470000	164.421778	4.412079	
16.480000	164.452834	4.410486	
16.490000	164.474021	4.411442	
16.500000	164.486720	4.411442	873.520000
16.510000	164.562446	4.411442	
16.520000	164.528189	4.412079	
16.530000	164.517198	4.411124	
16.540000	164.479872	4.411761	
16.550000	164.490432	4.411124	
16.560000	164.578581	4.411124	
16.570000	164.394804	4.411761	
16.580000	164.574815	4.412398	
16.590000	164.412774	4.412079	
16.600000	164.526128	4.410805	873.720000
16.610000	164.510778	4.412717	
16.620000	164.507992	4.412398	
16.630000	164.504556	4.410168	
16.640000	164.453488	4.411442	
16.650000	164.522712	4.411442	
16.660000	164.420757	4.412079	
16.670000	164.473846	4.411442	
16.680000	164.500204	4.409849	
16.690000	164.388081	4.411761	
16.700000	164.403615	4.411761	873.320000
16.710000	164.579959	4.412398	
16.720000	164.494491	4.410805	
16.730000	164.598520	4.411442	
16.740000	164.602373	4.411761	
16.750000	164.461878	4.411442	
16.760000	164.518144	4.411124	
16.770000	164.480991	4.410805	
16.780000	164.465362	4.410805	
16.790000	164.393174	4.410486	
16.800000	164.494232	4.410805	873.520000
16.810000	164.470933	4.410805	
16.820000	164.453585	4.410486	
16.830000	164.457668	4.411442	
16.840000	164.422199	4.409849	
16.850000	164.537728	4.411761	
16.860000	164.594056	4.410486	
16.870000	164.414354	4.410805	
16.880000	164.435638	4.410805	
16.890000	164.514523	4.410486	
16.900000	164.464091	4.410805	873.920000
16.910000	164.488064	4.411761	
16.920000	164.437383	4.411761	
16.930000	164.498452	4.412079	
16.940000	164.398701	4.410805	
16.950000	164.352585	4.410168	
16.960000	164.442870	4.411124	
16.970000	164.433574	4.411761	
16.980000	164.562062	4.411442	
16.990000	164.612465	4.411124	
17.000000	164.470249	4.411124	873.200000
17.010000	164.423937	4.411124	
17.020000	164.603694	4.410168	
17.030000	164.474954	4.410805	
17.040000	164.506904	4.410168	
17.050000	164.407617	4.410805	
17.060000	164.362647	4.412079	
17.070000	164.480425	4.411124	
17.080000	164.373422	4.410486	
17.090000	164.495731	4.412079	
17.100000	164.640374	4.411124	873.920000
17.110000	164.538045	4.412079	
17.120000	164.386818	4.412079	
17.130000	164.463778	4.411124	
17.140000	164.495805	4.411124	
17.150000	164.569672	4.411442	
17.160000	164.501113	4.411442	
17.170000	164.492325	4.411761	
17.180000	164.450907	4.410486	
17.190000	164.505604	4.410805	
17.200000	164.537344	4.411442	873.200000
17.210000	164.595464	4.411442	
17.220000	164.561069	4.410805	
17.230000	164.595555	4.411442	
17.240000	164.500009	4.411442	
17.250000	164.547339	4.411761	
17.260000	164.393554	4.410486	
17.270000	164.488475	4.411761	
17.280000	164.606513	4.411124	
17.290000	164.520489	4.411124	
17.300000	164.562578	4.411761	873.320000
17.310000	164.437501	4.412717	
17.320000	164.435204	4.411442	
17.330000	164.433230	4.411761	
17.340000	164.563389	4.410805	
17.350000	164.457897	4.410168	
17.360000	164.489614	4.412717	
17.370000	164.391907	4.412079	
17.380000	164.542404	4.411442	
17.390000	164.539743	4.412398	
17.400000	164.515638	4.411442	873.720000
17.410000	164.530587	4.411761	
17.420000	164.645396	4.411442	
17.430000	164.483200	4.412398	
17.440000	164.446155	4.412079	
17.450000	164.555891	4.412398	
17.460000	164.544112	4.412398	
17.470000	164.543307	4.412079	
17.480000	164.455963	4.411442	
17.490000	164.569716	4.411124	
17.500000	164.446488	4.412398	873.400000
17.510000	164.457644	4.411124	
17.520000	164.447357	4.411761	
17.530000	164.522661	4.412079	
17.540000	164.476015	4.410486	
17.550000	164.542889	4.411761	
17.560000	164.601861	4.412079	
17.570000	164.513142	4.411124	
17.580000	164.381371	4.410805	
17.590000	164.542337	4.411761	
17.600000	164.612085	4.411442	873.400000
17.610000	164.446370	4.411124	
17.620000	164.394625	4.410805	
17.630000	164.507982	4.411124	
17.640000	164.546739	4.410805	
17.650000	164.584325	4.411442	
17.660000	164.467625	4.412079	
17.670000	164.592220	4.411124	
17.680000	164.496428	4.411761	
17.690000	164.391594	4.411124	
17.700000	164.488664	4.410805	873.800000
17.710000	164.547948	4.410805	
17.720000	164.477750	4.411761	
17.730000	164.495077	4.411124	
17.740000	164.549633	4.410805	
17.750000	164.505715	4.410168	
17.760000	164.503320	4.411124	
17.770000	164.446400	4.411124	
17.780000	164.388057	4.411442	
17.790000	164.585093	4.410805	
17.800000	164.671708	4.412079	874.000000
17.810000	164.484817	4.411761	
17.820000	164.458281	4.411761	
17.830000	164.600315	4.411124	
17.840000	164.503798	4.411442	
17.850000	164.540548	4.412079	
17.860000	164.530476	4.411124	
17.870000	164.558920	4.412398	
17.880000	164.492463	4.412398	
17.890000	164.480256	4.411761	
17.900000	164.547895	4.411124	873.520000
17.910000	164.454417	4.411124	
17.920000	164.633795	4.411442	
17.930000	164.540447	4.411442	
17.940000	164.485811	4.410805	
17.950000	164.508339	4.411124	
17.960000	164.616966	4.410805	
17.970000	164.564380	4.409530	
17.980000	164.508248	4.412398	
17.990000	164.490052	4.411124	
18.000000	164.459844	4.410805	873.400000
18.010000	164.529365	4.410486	
18.020000	164.593807	4.412079	
18.030000	164.461036	4.410805	
18.040000	164.595710	4.411124	
18.050000	164.454357	4.411442	
18.060000	164.468511	4.412079	
18.070000	164.415617	4.412079	
18.080000	164.489078	4.410805	
18.090000	164.425870	4.411124	
18.100000	164.663206	4.410486	873.120000
18.110000	164.488442	4.411124	
18.120000	164.504411	4.410805	
18.130000	164.516309	4.411442	
18.140000	164.607065	4.411124	
18.150000	164.588859	4.411124	
18.160000	164.479333	4.411124	
18.170000	164.520017	4.410805	
18.180000	164.479000	4.411442	
18.190000	164.725333	4.411761	
18.200000	164.397758	4.410486	873.400000
18.210000	164.535765	4.410805	
18.220000	164.522594	4.411442	
18.230000	164.518501	4.411442	
18.240000	164.579545	4.411124	
18.250000	164.398358	4.411442	
18.260000	164.468100	4.412079	
18.270000	164.496785	4.411442	
18.280000	164.544085	4.411761	
18.290000	164.514180	4.410486	
18.300000	164.393386	4.411124	873.600000
18.310000	164.545378	4.412079	
18.320000	164.476480	4.411442	
18.330000	164.535687	4.411761	
18.340000	164.526727	4.412717	
18.350000	164.515069	4.410805	
18.360000	164.600541	4.412398	
18.370000	164.528556	4.411124	
18.380000	164.574472	4.410486	
18.390000	164.527495	4.410486	
18.400000	164.593713	4.411442	873.200000
18.410000	164.630588	4.410486	
18.420000	164.622749	4.410168	
18.430000	164.557404	4.411124	
18.440000	164.511367	4.411761	
18.450000	164.545769	4.411442	
18.460000	164.600069	4.411124	
18.470000	164.624841	4.410486	
18.480000	164.439475	4.412079	
18.490000	164.552172	4.411761	
18.500000	164.528378	4.410486	873.320000
18.510000	164.621166	4.411442	
18.520000	164.660679	4.411124	
18.530000	164.480408	4.411761	
18.540000	164.388812	4.410805	
18.550000	164.504111	4.410486	
18.560000	164.628830	4.411124	
18.570000	164.427783	4.410486	
18.580000	164.561837	4.411761	
18.590000	164.604799	4.410168	
18.600000	164.561240	4.410486	873.320000
18.610000	164.496953	4.411442	
18.620000	164.446080	4.410168	
18.630000	164.505739	4.412079	
18.640000	164.697104	4.410805	
18.650000	164.597987	4.412398	
18.660000	164.543812	4.412079	
18.670000	164.530038	4.410805	
18.680000	164.462370	4.410805	
18.690000	164.738238	4.412079	
18.700000	164.511495	4.411124	873.800000
18.710000	164.463751	4.410486	
18.720000	164.653706	4.410486	
18.730000	164.558158	4.411124	
18.740000	164.592247	4.411761	
18.750000	164.604256	4.411761	
18.760000	164.542929	4.410805	
18.770000	164.565586	4.411442	
18.780000	164.644406	4.412079	
18.790000	164.607995	4.411761	
18.800000	164.514847	4.411442	873.120000
18.810000	164.579073	4.411124	
18.820000	164.542875	4.411442	
18.830000	164.583513	4.411124	
18.840000	164.462525	4.411442	
18.850000	164.524615	4.411442	
18.860000	164.540194	4.412079	
18.870000	164.586093	4.411124	
18.880000	164.586925	4.412079	
18.890000	164.595960	4.411442	
18.900000	164.520202	4.410805	873.400000
18.910000	164.433143	4.411761	
18.920000	164.619148	4.410486	
18.930000	164.587761	4.411761	
18.940000	164.608847	4.410805	
18.950000	164.593157	4.410486	
18.960000	164.514732	4.410805	
18.970000	164.530853	4.411124	
18.980000	164.525754	4.412079	
18.990000	164.499318	4.411124	
19.000000	164.604701	4.411124	873.400000
19.010000	164.635799	4.411124	
19.020000	164.601578	4.411442	
19.030000	164.491298	4.411124	
19.040000	164.664125	4.410486	
19.050000	164.573539	4.411761	
19.060000	164.637561	4.411442	
19.070000	164.578413	4.411761	
19.080000	164.633145	4.409530	
19.090000	164.741829	4.411442	
19.100000	164.538847	4.411442	873.520000
19.110000	164.541750	4.411761	
19.120000	164.495751	4.411442	
19.130000	164.605263	4.411761	
19.140000	164.510377	4.411761	
19.150000	164.493134	4.410805	
19.160000	164.465897	4.410168	
19.170000	164.549885	4.410805	
19.180000	164.612384	4.411124	
19.190000	164.490665	4.411442	
19.200000	164.575226	4.411442	873.400000
19.210000	164.544273	4.410168	
19.220000	164.610926	4.412079	
19.230000	164.514452	4.409849	
19.240000	164.655401	4.411761	
19.250000	164.535812	4.411442	
19.260000	164.596091	4.410805	
19.270000	164.545375	4.412717	
19.280000	164.527899	4.411442	
19.290000	164.646248	4.412398	
19.300000	164.675386	4.411124	873.520000
19.310000	164.527195	4.411442	
19.320000	164.577733	4.412398	
19.330000	164.640673	4.412079	
19.340000	164.426349	4.410805	
19.350000	164.543839	4.411442	
19.360000	164.465031	4.411761	
19.370000	164.564690	4.410168	
19.380000	164.584308	4.412079	
19.390000	164.602599	4.410486	
19.400000	164.548922	4.411761	873.200000
19.410000	164.564818	4.411761	
19.420000	164.490160	4.411442	
19.430000	164.557417	4.411442	
19.440000	164.670505	4.411124	
19.450000	164.534404	4.411442	
19.460000	164.506863	4.411124	
19.470000	164.656156	4.411761	
19.480000	164.685701	4.410486	
19.490000	164.455552	4.411442	
19.500000	164.578568	4.412079	873.000000
19.510000	164.545762	4.410486	
19.520000	164.642361	4.410168	
19.530000	164.482412	4.410486	
19.540000	164.713677	4.412079	
19.550000	164.590395	4.411442	
19.560000	164.645831	4.411124	
19.570000	164.603869	4.410805	
19.580000	164.511724	4.411124	
19.590000	164.501235	4.411442	
19.600000	164.478205	4.409530	873.720000
19.610000	164.673837	4.411124	
19.620000	164.581054	4.410486	
19.630000	164.612502	4.412398	
19.640000	164.575247	4.411761	
19.650000	164.565704	4.409849	
19.660000	164.591614	4.412079	
19.670000	164.429424	4.411442	
19.680000	164.691660	4.411124	
19.690000	164.496226	4.411124	
19.700000	164.588869	4.411761	873.320000
19.710000	164.476362	4.410805	
19.720000	164.612711	4.412079	
19.730000	164.641654	4.411442	
19.740000	164.614456	4.411124	
19.750000	164.562352	4.411124	
19.760000	164.655623	4.412079	
19.770000	164.642988	4.411442	
19.780000	164.541555	4.411442	
19.790000	164.655111	4.411442	
19.800000	164.647973	4.411442	873.200000
19.810000	164.616794	4.411442	
19.820000	164.513951	4.410168	
19.830000	164.412218	4.411124	
19.840000	164.638457	4.411124	
19.850000	164.599884	4.411124	
19.860000	164.569224	4.411124	
19.870000	164.688211	4.410486	
19.880000	164.716120	4.411761	
19.890000	164.596653	4.412398	
19.900000	164.582502	4.411761	873.200000
19.910000	164.635509	4.411761	
19.920000	164.710679	4.410805	
19.930000	164.580939	4.411124	
19.940000	164.509386	4.411761	
19.950000	164.553085	4.411442	
19.960000	164.643863	4.411761	
19.970000	164.592059	4.410486	
19.980000	164.721816	4.411761	
19.990000	164.571996	4.410805	
20.000000	164.495673	4.410805	873.800000
20.010000	164.561022	4.411442	
20.020000	164.459823	4.411124	
20.030000	164.533777	4.411442	
20.040000	164.530466	4.410805	
20.050000	164.610138	4.410486	
20.060000	164.667794	4.411124	
20.070000	164.533070	4.411761	
20.080000	164.672978	4.412079	
20.090000	164.543785	4.411442	
20.100000	164.495475	4.410168	873.200000
20.110000	164.728098	4.412079	
20.120000	164.581031	4.411761	
20.130000	164.709345	4.410168	
20.140000	164.599001	4.412079	
20.150000	164.616632	4.410486	
20.160000	164.545648	4.411442	
20.170000	164.693452	4.411442	
20.180000	164.490183	4.411761	
20.190000	164.625704	4.411761	
20.200000	164.548599	4.411124	873.200000
20.210000	164.715692	4.411761	
20.220000	164.612229	4.411761	
20.230000	164.534741	4.411761	
20.240000	164.571662	4.410168	
20.250000	164.602009	4.411761	
20.260000	164.452403	4.411124	
20.270000	164.516972	4.410805	
20.280000	164.671445	4.411124	
20.290000	164.664759	4.412398	
20.300000	164.496179	4.411761	873.400000
20.310000	164.449503	4.410805	
20.320000	164.485518	4.410486	
20.330000	164.612428	4.411442	
20.340000	164.512452	4.411124	
20.350000	164.698084	4.410486	
20.360000	164.553931	4.411124	
20.370000	164.448512	4.410805	
20.380000	164.523059	4.412079	
20.390000	164.560934	4.411442	
20.400000	164.583860	4.411442	873.200000
20.410000	164.548784	4.410805	
20.420000	164.499739	4.410805	
20.430000	164.638972	4.411442	
20.440000	164.638962	4.410805	
20.450000	164.501154	4.411124	
20.460000	164.640134	4.410168	
20.470000	164.812257	4.412717	
20.480000	164.613975	4.411761	
20.490000	164.582883	4.412398	
20.500000	164.729048	4.411761	873.600000
20.510000	164.541168	4.411442	
20.520000	164.655778	4.411124	
20.530000	164.657850	4.411124	
20.540000	164.555406	4.410168	
20.550000	164.579548	4.410486	
20.560000	164.664331	4.412717	
20.570000	164.512226	4.411442	
20.580000	164.564013	4.411124	
20.590000	164.592925	4.411442	
20.600000	164.653599	4.409849	873.400000
20.610000	164.579936	4.412398	
20.620000	164.649277	4.411124	
20.630000	164.604404	4.412079	
20.640000	164.680011	4.411442	
20.650000	164.651675	4.411124	
20.660000	164.722772	4.411761	
20.670000	164.473051	4.410805	
20.680000	164.590509	4.410805	
20.690000	164.587656	4.412079	
20.700000	164.533147	4.412079	873.120000
20.710000	164.680379	4.412079	
20.720000	164.617128	4.410805	
20.730000	164.656485	4.411442	
20.740000	164.619633	4.411124	
20.750000	164.527327	4.411442	
20.760000	164.505250	4.411124	
20.770000	164.566270	4.411761	
20.780000	164.572292	4.411761	
20.790000	164.685384	4.410486	
20.800000	164.537910	4.410805	873.320000
20.810000	164.624949	4.411761	
20.820000	164.619216	4.411761	
20.830000	164.645770	4.412398	
20.840000	164.577662	4.411761	
20.850000	164.639535	4.412717	
20.860000	164.624387	4.411124	
20.870000	164.546335	4.412079	
20.880000	164.773605	4.411761	
20.890000	164.651079	4.411761	
20.900000	164.570140	4.411761	873.720000
20.910000	164.642587	4.411442	
20.920000	164.569099	4.411442	
20.930000	164.535788	4.411124	
20.940000	164.576985	4.410486	
20.950000	164.525036	4.411442	
20.960000	164.799665	4.411761	
20.970000	164.580090	4.410168	
20.980000	164.582987	4.411761	
20.990000	164.498931	4.411124	
21.000000	164.635290	4.411124	873.520000
21.010000	164.647757	4.410168	
21.020000	164.643857	4.410805	
21.030000	164.623612	4.411442	
21.040000	164.637578	4.411761	
21.050000	164.731848	4.412717	
21.060000	164.590442	4.410805	
21.070000	164.617481	4.409849	
21.080000	164.646642	4.412717	
21.090000	164.587616	4.412717	
21.100000	164.579700	4.411761	873.600000
21.110000	164.659002	4.411442	
21.120000	164.636281	4.412079	
21.130000	164.673045	4.411761	
21.140000	164.716783	4.411761	
21.150000	164.657466	4.410805	
21.160000	164.506850	4.411124	
21.170000	164.480341	4.411761	
21.180000	164.520981	4.413035	
21.190000	164.581596	4.412717	
21.200000	164.552105	4.412079	873.600000
21.210000	164.656297	4.411442	
21.220000	164.549447	4.411761	
21.230000	164.590732	4.410805	
21.240000	164.544769	4.411761	
21.250000	164.672954	4.410486	
21.260000	164.649553	4.410486	
21.270000	164.747007	4.411442	
21.280000	164.621540	4.411442	
21.290000	164.552034	4.412079	
21.300000	164.568466	4.411761	873.720000
21.310000	164.750958	4.410805	
21.320000	164.597236	4.411124	
21.330000	164.654993	4.411442	
21.340000	164.617727	4.411124	
21.350000	164.576587	4.411442	
21.360000	164.553345	4.411124	
21.370000	164.541057	4.411442	
21.380000	164.576257	4.410168	
21.390000	164.726097	4.412717	
21.400000	164.552179	4.411124	873.520000
21.410000	164.744487	4.410805	
21.420000	164.574475	4.410486	
21.430000	164.677721	4.411442	
21.440000	164.655148	4.411761	
21.450000	164.607049	4.410805	
21.460000	164.696447	4.410805	
21.470000	164.711538	4.410805	
21.480000	164.697013	4.411124	
21.490000	164.591823	4.411124	
21.500000	164.734273	4.410486	873.200000
21.510000	164.656681	4.411124	
21.520000	164.666894	4.410805	
21.530000	164.606705	4.410486	
21.540000	164.652719	4.410805	
21.550000	164.637736	4.409849	
21.560000	164.694816	4.410486	
21.570000	164.494350	4.412079	
21.580000	164.680914	4.411124	
21.590000	164.624629	4.410805	
21.600000	164.656768	4.410805	873.520000
21.610000	164.667656	4.411124	
21.620000	164.656671	4.411442	
21.630000	164.537920	4.411124	
21.640000	164.580515	4.410805	
21.650000	164.653451	4.411124	
21.660000	164.665358	4.411442	
21.670000	164.618121	4.411124	
21.680000	164.625606	4.411442	
21.690000	164.484955	4.411124	
21.700000	164.771075	4.411442	873.520000
21.710000	164.636008	4.411124	
21.720000	164.529685	4.410805	
21.730000	164.642257	4.410486	
21.740000	164.612900	4.411761	
21.750000	164.642735	4.410805	
21.760000	164.549932	4.411442	
21.770000	164.644941	4.411124	
21.780000	164.707075	4.410805	
21.790000	164.730032	4.411124	
21.800000	164.636200	4.411124	873.400000
21.810000	164.646225	4.410486	
21.820000	164.622079	4.410805	
21.830000	164.510794	4.411442	
21.840000	164.605216	4.411761	
21.850000	164.659611	4.411761	
21.860000	164.618508	4.411761	
21.870000	164.570086	4.411442	
21.880000	164.577466	4.411761	
21.890000	164.636938	4.411761	
21.900000	164.828542	4.411761	873.600000
21.910000	164.767262	4.411442	
21.920000	164.645635	4.411124	
21.930000	164.561961	4.412079	
21.940000	164.582516	4.410486	
21.950000	164.639286	4.411761	
21.960000	164.658948	4.410805	
21.970000	164.646531	4.410805	
21.980000	164.554665	4.410805	
21.990000	164.676855	4.410486	
22.000000	164.510808	4.410805	872.920000
22.010000	164.686318	4.411442	
22.020000	164.560311	4.410486	
22.030000	164.682221	4.412079	
22.040000	164.750574	4.411124	
22.050000	164.667989	4.412079	
22.060000	164.527414	4.412079	
22.070000	164.624046	4.409212	
22.080000	164.596104	4.410486	
22.090000	164.698071	4.411761	
22.100000	164.659746	4.412398	873.120000
22.110000	164.612108	4.411124	
22.120000	164.588418	4.411124	
22.130000	164.738750	4.410805	
22.140000	164.739777	4.411442	
22.150000	164.604569	4.411442	
22.160000	164.484955	4.411124	
22.170000	164.566600	4.410486	
22.180000	164.699630	4.411124	
22.190000	164.693641	4.411124	
22.200000	164.651288	4.411124	873.520000
22.210000	164.559411	4.412079	
22.220000	164.538433	4.411442	
22.230000	164.529031	4.410805	
22.240000	164.768067	4.412079	
22.250000	164.725066	4.411124	
22.260000	164.718313	4.411124	
22.270000	164.685024	4.411442	
22.280000	164.626182	4.411124	
22.290000	164.615392	4.412398	
22.300000	164.636429	4.411761	873.200000
22.310000	164.532885	4.411761	
22.320000	164.644197	4.410805	
22.330000	164.664465	4.411442	
22.340000	164.618333	4.411442	
22.350000	164.639696	4.410168	
22.360000	164.675359	4.410168	
22.370000	164.539824	4.409530	
22.380000	164.626657	4.411442	
22.390000	164.601113	4.413035	
22.400000	164.556481	4.410805	873.520000
22.410000	164.612954	4.411442	
22.420000	164.770981	4.411442	
22.430000	164.747155	4.410805	
22.440000	164.770600	4.412079	
22.450000	164.636887	4.411442	
22.460000	164.760532	4.411124	
22.470000	164.623026	4.411761	
22.480000	164.648812	4.411124	
22.490000	164.598688	4.411124	
22.500000	164.586427	4.410805	873.520000
22.510000	164.630062	4.412079	
22.520000	164.707025	4.410805	
22.530000	164.651975	4.411124	
22.540000	164.627920	4.411442	
22.550000	164.618926	4.411124	
22.560000	164.796428	4.412079	
22.570000	164.670168	4.410486	
22.580000	164.709736	4.412079	
22.590000	164.547480	4.412398	
22.600000	164.655882	4.412398	873.400000
22.610000	164.607082	4.412079	
22.620000	164.730318	4.410805	
22.630000	164.704784	4.410805	
22.640000	164.636877	4.411124	
22.650000	164.568543	4.410805	
22.660000	164.639120	4.411442	
22.670000	164.668481	4.411442	
22.680000	164.671964	4.412398	
22.690000	164.647555	4.411124	
22.700000	164.657681	4.412079	873.520000
22.710000	164.581859	4.412079	
22.720000	164.657341	4.411442	
22.730000	164.637874	4.412079	
22.740000	164.620611	4.411124	
22.750000	164.691933	4.412079	
22.760000	164.704211	4.412398	
22.770000	164.611845	4.412398	
22.780000	164.655822	4.412717	
22.790000	164.598173	4.412398	
22.800000	164.620004	4.412079	873.400000
22.810000	164.761657	4.410486	
22.820000	164.546429	4.411761	
22.830000	164.661697	4.410805	
22.840000	164.643180	4.411442	
22.850000	164.470154	4.411761	
22.860000	164.666554	4.411124	
22.870000	164.615574	4.412079	
22.880000	164.668168	4.411124	
22.890000	164.524086	4.411124	
22.900000	164.657873	4.412079	873.520000
22.910000	164.524245	4.410805	
22.920000	164.598547	4.411124	
22.930000	164.774245	4.411761	
22.940000	164.615729	4.412398	
22.950000	164.758655	4.411124	
22.960000	164.627678	4.411124	
22.970000	164.571878	4.412079	
22.980000	164.577547	4.411442	
22.990000	164.575267	4.411124	
23.000000	164.630019	4.411124	873.120000
23.010000	164.609309	4.411761	
23.020000	164.626276	4.411124	
23.030000	164.593312	4.411442	
23.040000	164.611020	4.411442	
23.050000	164.580734	4.411442	
23.060000	164.602397	4.411761	
23.070000	164.700492	4.412398	
23.080000	164.553402	4.410805	
23.090000	164.671378	4.412079	
23.100000	164.685920	4.412717	873.520000
23.110000	164.698370	4.411442	
23.120000	164.766110	4.411124	
23.130000	164.704717	4.411124	
23.140000	164.583210	4.410805	
23.150000	164.555403	4.409530	
23.160000	164.556575	4.411442	
23.170000	164.800561	4.410805	
23.180000	164.545823	4.411761	
23.190000	164.624905	4.411761	
23.200000	164.522281	4.411124	873.520000
23.210000	164.827902	4.411124	
23.220000	164.612762	4.411442	
23.230000	164.669620	4.410486	
23.240000	164.674255	4.411124	
23.250000	164.642644	4.410805	
23.260000	164.680362	4.411442	
23.270000	164.660784	4.411442	
23.280000	164.665799	4.411442	
23.290000	164.587629	4.411442	
23.300000	164.618872	4.411124	873.120000
23.310000	164.618121	4.411124	
23.320000	164.566273	4.412717	
23.330000	164.704572	4.412079	
23.340000	164.728065	4.411442	
23.350000	164.570699	4.411442	
23.360000	164.636924	4.411442	
23.370000	164.551991	4.412398	
23.380000	164.550488	4.411124	
23.390000	164.503316	4.411442	
23.400000	164.672223	4.411761	873.520000
23.410000	164.517824	4.411442	
23.420000	164.765588	4.411442	
23.430000	164.619334	4.411124	
23.440000	164.795006	4.411442	
23.450000	164.609016	4.413035	
23.460000	164.735324	4.411761	
23.470000	164.547399	4.412079	
23.480000	164.695093	4.410168	
23.490000	164.667170	4.412079	
23.500000	164.624346	4.412079	873.800000
23.510000	164.644251	4.411761	
23.520000	164.633700	4.411442	
23.530000	164.615871	4.411761	
23.540000	164.689976	4.411124	
23.550000	164.611108	4.411124	
23.560000	164.668922	4.410486	
23.570000	164.544924	4.412079	
23.580000	164.695561	4.411124	
23.590000	164.546210	4.410805	
23.600000	164.734610	4.411124	873.200000
23.610000	164.592298	4.410805	
23.620000	164.596936	4.411124	
23.630000	164.576267	4.412079	
23.640000	164.561614	4.411442	
23.650000	164.609727	4.410486	
23.660000	164.708375	4.410805	
23.670000	164.731228	4.411761	
23.680000	164.710379	4.411442	
23.690000	164.626947	4.411442	
23.700000	164.602053	4.411442	873.400000
23.710000	164.673588	4.410805	
23.720000	164.666739	4.412079	
23.730000	164.746124	4.411761	
23.740000	164.696437	4.410486	
23.750000	164.604142	4.411124	
23.760000	164.667676	4.411442	
23.770000	164.714213	4.411442	
23.780000	164.617016	4.411442	
23.790000	164.665419	4.410805	
23.800000	164.736661	4.411442	873.520000
23.810000	164.703487	4.410805	
23.820000	164.681585	4.411442	
23.830000	164.698515	4.410486	
23.840000	164.738241	4.412079	
23.850000	164.636746	4.412398	
23.860000	164.652969	4.411761	
23.870000	164.608268	4.411442	
23.880000	164.677371	4.411442	
23.890000	164.641866	4.412079	
23.900000	164.754872	4.413354	873.400000
23.910000	164.805112	4.411124	
23.920000	164.809364	4.411761	
23.930000	164.542758	4.411442	
23.940000	164.637699	4.410805	
23.950000	164.703049	4.412079	
23.960000	164.734903	4.410805	
23.970000	164.650816	4.411761	
23.980000	164.568510	4.412398	
23.990000	164.629837	4.411761	
24.000000	164.598661	4.411761	873.600000
24.010000	164.736917	4.411124	
24.020000	164.682481	4.412717	
24.030000	164.684323	4.411442	
24.040000	164.777574	4.412079	
24.050000	164.552728	4.412398	
24.060000	164.646818	4.411124	
24.070000	164.557144	4.411442	
24.080000	164.713250	4.411442	
24.090000	164.626525	4.411761	
24.100000	164.711889	4.410805	873.520000
24.110000	164.601315	4.411442	
24.120000	164.721088	4.412079	
24.130000	164.731201	4.413035	
24.140000	164.660339	4.413035	
24.150000	164.628574	4.410805	
24.160000	164.758315	4.411761	
24.170000	164.678947	4.412717	
24.180000	164.568432	4.412079	
24.190000	164.363714	4.411442	
24.200000	164.604543	4.411442	873.000000
24.210000	164.640229	4.411442	
24.220000	164.690633	4.412398	
24.230000	164.595016	4.412079	
24.240000	164.663819	4.411761	
24.250000	164.563858	4.412398	
24.260000	164.688224	4.411442	
24.270000	164.707849	4.412079	
24.280000	164.659885	4.412398	
24.290000	164.714550	4.411124	
24.300000	164.756065	4.412079	873.720000
24.310000	164.576348	4.413035	
24.320000	164.668892	4.412079	
24.330000	164.662983	4.411442	
24.340000	164.677694	4.412398	
24.350000	164.746791	4.413354	
24.360000	164.675353	4.411761	
24.370000	164.694025	4.411124	
24.380000	164.756048	4.411761	
24.390000	164.671364	4.411442	
24.400000	164.786002	4.412079	873.400000
24.410000	164.604805	4.411761	
24.420000	164.592921	4.412398	
24.430000	164.759181	4.411124	
24.440000	164.669320	4.411442	
24.450000	164.788737	4.413035	
24.460000	164.738403	4.412079	
24.470000	164.801393	4.412079	
24.480000	164.692644	4.412079	
