15.810000	56.448361	2.648199	
15.820000	56.476602	2.648199	
15.830000	56.578268	2.648836	
15.840000	56.505480	2.648199	
15.850000	56.573552	2.646606	
15.860000	56.462375	2.648199	
15.870000	56.482121	2.647562	
15.880000	56.434467	2.647880	
15.890000	56.424648	2.647880	
15.900000	56.472666	2.646925	560.400000
15.910000	56.481988	2.648199	
15.920000	56.316392	2.648199	
15.930000	56.374330	2.647243	
15.940000	56.383493	2.646925	
15.950000	56.442609	2.648518	
15.960000	56.461339	2.648199	
15.970000	56.516475	2.647562	
15.980000	56.577317	2.648518	
15.990000	56.460720	2.649474	
16.000000	56.405764	2.647880	560.920000
16.010000	56.470484	2.647880	
16.020000	56.461388	2.648199	
16.030000	56.456725	2.648199	
16.040000	56.584507	2.648518	
16.050000	56.449585	2.648836	
16.060000	56.352759	2.648836	
16.070000	56.544382	2.647562	
16.080000	56.343910	2.647562	
16.090000	56.546646	2.647562	
16.100000	56.474093	2.648199	560.520000
16.110000	56.398498	2.647880	
16.120000	56.487348	2.648199	
16.130000	56.481167	2.648199	
16.140000	56.531391	2.648518	
16.150000	56.545770	2.648199	
16.160000	56.512348	2.647562	
16.170000	56.501152	2.647562	
16.180000	56.550559	2.647880	
16.190000	56.441974	2.648518	
16.200000	56.530998	2.648199	560.320000
16.210000	56.466837	2.648199	
16.220000	56.444299	2.647562	
16.230000	56.478296	2.648518	
16.240000	56.419840	2.648199	
16.250000	56.432600	2.648836	
16.260000	56.540228	2.648199	
16.270000	56.555557	2.647880	
16.280000	56.445042	2.647562	
16.290000	56.395870	2.647243	
16.300000	56.315388	2.649155	560.200000
16.310000	56.500149	2.648199	
16.320000	56.445633	2.648199	
16.330000	56.362462	2.648836	
16.340000	56.424347	2.648836	
16.350000	56.470769	2.647562	
16.360000	56.474503	2.647243	
16.370000	56.492269	2.648836	
16.380000	56.465076	2.648518	
16.390000	56.488604	2.648518	
16.400000	56.384397	2.647880	560.400000
16.410000	56.567100	2.647880	
16.420000	56.543525	2.647562	
16.430000	56.510056	2.647243	
16.440000	56.438888	2.647880	
16.450000	56.555474	2.647243	
16.460000	56.471144	2.647880	
16.470000	56.464650	2.647880	
16.480000	56.366950	2.647880	
16.490000	56.409402	2.647243	
16.500000	56.463788	2.647562	560.600000
16.510000	56.491391	2.647562	
16.520000	56.543795	2.648199	
16.530000	56.456687	2.647243	
16.540000	56.480781	2.648199	
16.550000	56.430929	2.648199	
16.560000	56.464354	2.648199	
16.570000	56.471236	2.647562	
16.580000	56.367558	2.648199	
16.590000	56.529235	2.647562	
16.600000	56.421031	2.648199	560.600000
16.610000	56.436831	2.648518	
16.620000	56.529824	2.647562	
16.630000	56.410610	2.648518	
16.640000	56.496145	2.649474	
16.650000	56.530034	2.647562	
16.660000	56.408355	2.647243	
16.670000	56.472158	2.648836	
16.680000	56.435866	2.647562	
16.690000	56.416400	2.646925	
16.700000	56.417380	2.648836	560.720000
16.710000	56.358086	2.647562	
16.720000	56.550781	2.647562	
16.730000	56.478700	2.648518	
16.740000	56.530707	2.648836	
16.750000	56.481456	2.648199	
16.760000	56.479453	2.648518	
16.770000	56.463097	2.647880	
16.780000	56.464405	2.647243	
16.790000	56.532101	2.648199	
16.800000	56.472030	2.648199	560.320000
16.810000	56.452313	2.647562	
16.820000	56.616543	2.648199	
16.830000	56.623830	2.648836	
16.840000	56.440847	2.648199	
16.850000	56.436767	2.648199	
16.860000	56.532260	2.647880	
16.870000	56.532790	2.648518	
16.880000	56.545488	2.647880	
16.890000	56.532477	2.647562	
16.900000	56.425187	2.647562	560.720000
16.910000	56.372431	2.647562	
16.920000	56.388888	2.648199	
16.930000	56.441129	2.648518	
16.940000	56.552685	2.647880	
16.950000	56.432396	2.647880	
16.960000	56.508373	2.648199	
16.970000	56.438857	2.647562	
16.980000	56.539457	2.648199	
16.990000	56.444179	2.648518	
17.000000	56.552798	2.647880	560.520000
17.010000	56.543407	2.648836	
17.020000	56.457853	2.648199	
17.030000	56.401088	2.647243	
17.040000	56.523865	2.648836	
17.050000	56.430217	2.648836	
17.060000	56.594033	2.648199	
17.070000	56.534670	2.648199	
17.080000	56.472947	2.648199	
17.090000	56.588533	2.648199	
17.100000	56.605506	2.648199	560.400000
17.110000	56.515633	2.647562	
17.120000	56.503384	2.648836	
17.130000	56.491728	2.647880	
17.140000	56.466612	2.648199	
17.150000	56.550829	2.647243	
17.160000	56.496054	2.647880	
17.170000	56.386232	2.647880	
17.180000	56.445029	2.647562	
17.190000	56.517577	2.646925	
17.200000	56.585921	2.648199	560.120000
17.210000	56.468366	2.648199	
17.220000	56.485635	2.647562	
17.230000	56.432999	2.648836	
17.240000	56.477843	2.648199	
17.250000	56.517551	2.647562	
17.260000	56.500972	2.647880	
17.270000	56.448356	2.647880	
17.280000	56.480659	2.647243	
17.290000	56.470918	2.648518	
17.300000	56.523367	2.648199	560.600000
17.310000	56.450910	2.646925	
17.320000	56.406098	2.648199	
17.330000	56.452555	2.649155	
17.340000	56.485149	2.647880	
17.350000	56.552513	2.647562	
17.360000	56.414916	2.647880	
17.370000	56.407877	2.648836	
17.380000	56.503574	2.648199	
17.390000	56.496368	2.648199	
17.400000	56.483195	2.648518	560.600000
17.410000	56.408912	2.647562	
17.420000	56.459282	2.648518	
17.430000	56.457665	2.648199	
17.440000	56.533423	2.647880	
17.450000	56.377138	2.648518	
17.460000	56.579028	2.648199	
17.470000	56.330322	2.648199	
17.480000	56.374239	2.647880	
17.490000	56.486336	2.647880	
17.500000	56.480556	2.648836	560.520000
17.510000	56.524240	2.648836	
17.520000	56.520114	2.648836	
17.530000	56.488460	2.648836	
17.540000	56.584491	2.648836	
17.550000	56.475303	2.648518	
17.560000	56.364190	2.647243	
17.570000	56.559511	2.648836	
17.580000	56.510995	2.647880	
17.590000	56.572903	2.649792	
17.600000	56.593107	2.648518	560.400000
17.610000	56.570923	2.649155	
17.620000	56.579999	2.649155	
17.630000	56.375284	2.648199	
17.640000	56.506831	2.649474	
17.650000	56.556486	2.648836	
17.660000	56.566590	2.648199	
17.670000	56.505369	2.648518	
17.680000	56.422143	2.647880	
17.690000	56.413976	2.649155	
17.700000	56.435300	2.649474	560.320000
17.710000	56.474843	2.648199	
17.720000	56.506669	2.648199	
17.730000	56.481537	2.649474	
17.740000	56.505129	2.648836	
17.750000	56.512642	2.648836	
17.760000	56.515828	2.648518	
17.770000	56.470343	2.648836	
17.780000	56.563970	2.648836	
17.790000	56.513032	2.649155	
17.800000	56.451525	2.648836	560.520000
17.810000	56.411817	2.648199	
17.820000	56.554836	2.648518	
17.830000	56.546815	2.647562	
17.840000	56.361173	2.648199	
17.850000	56.494050	2.648836	
17.860000	56.486173	2.648518	
17.870000	56.426236	2.648836	
17.880000	56.551071	2.649474	
17.890000	56.509389	2.648199	
17.900000	56.470965	2.648518	560.520000
17.910000	56.517253	2.648199	
17.920000	56.455860	2.648836	
17.930000	56.527710	2.648199	
17.940000	56.397102	2.649155	
17.950000	56.532192	2.648518	
17.960000	56.672740	2.647562	
17.970000	56.581306	2.647880	
17.980000	56.509964	2.649792	
17.990000	56.391086	2.648199	
18.000000	56.411437	2.647562	560.600000
18.010000	56.526745	2.648836	
18.020000	56.519254	2.648199	
18.030000	56.504670	2.648836	
18.040000	56.501820	2.648836	
18.050000	56.533664	2.647880	
18.060000	56.425493	2.647880	
18.070000	56.422252	2.648518	
18.080000	56.565127	2.648199	
18.090000	56.571411	2.647243	
18.100000	56.559921	2.648518	560.520000
18.110000	56.439424	2.648836	
18.120000	56.449257	2.648199	
18.130000	56.534307	2.648199	
18.140000	56.588933	2.648199	
18.150000	56.540091	2.648199	
18.160000	56.510266	2.648836	
18.170000	56.469223	2.648199	
18.180000	56.542850	2.648836	
18.190000	56.503662	2.647880	
18.200000	56.583240	2.648199	560.920000
18.210000	56.456254	2.649474	
18.220000	56.528539	2.648836	
18.230000	56.516563	2.647880	
18.240000	56.492369	2.649155	
18.250000	56.465210	2.648836	
18.260000	56.525323	2.648836	
18.270000	56.547362	2.648836	
18.280000	56.419523	2.647562	
18.290000	56.558192	2.648836	
18.300000	56.505141	2.648199	560.520000
18.310000	56.452192	2.648518	
18.320000	56.541707	2.649474	
18.330000	56.605798	2.647243	
18.340000	56.538258	2.648199	
18.350000	56.473439	2.648199	
18.360000	56.584681	2.648199	
18.370000	56.584601	2.648199	
18.380000	56.483596	2.648836	
18.390000	56.597806	2.648518	
18.400000	56.447570	2.649155	560.920000
18.410000	56.405666	2.649792	
18.420000	56.444284	2.648518	
18.430000	56.612728	2.648199	
18.440000	56.520132	2.648518	
18.450000	56.561235	2.647880	
18.460000	56.368843	2.648518	
18.470000	56.527431	2.647562	
18.480000	56.545026	2.649155	
18.490000	56.472790	2.647880	
18.500000	56.554517	2.648199	560.520000
18.510000	56.389811	2.647880	
18.520000	56.388545	2.648518	
18.530000	56.596225	2.648518	
18.540000	56.519221	2.647880	
18.550000	56.526771	2.647243	
18.560000	56.505149	2.647562	
18.570000	56.538846	2.648199	
18.580000	56.559751	2.648199	
18.590000	56.580097	2.647880	
18.600000	56.583511	2.649155	560.720000
18.610000	56.500067	2.648199	
18.620000	56.437043	2.648199	
18.630000	56.475660	2.648518	
18.640000	56.458495	2.647880	
18.650000	56.533165	2.648199	
18.660000	56.461213	2.647562	
18.670000	56.484730	2.648518	
18.680000	56.509083	2.648518	
18.690000	56.477527	2.649474	
18.700000	56.542741	2.647243	560.920000
18.710000	56.494436	2.647880	
18.720000	56.517530	2.648836	
18.730000	56.464706	2.647562	
18.740000	56.458056	2.648518	
18.750000	56.561245	2.648199	
18.760000	56.535456	2.647880	
18.770000	56.368536	2.647562	
18.780000	56.423155	2.647243	
18.790000	56.481603	2.648518	
18.800000	56.435067	2.648199	560.320000
18.810000	56.501607	2.648836	
18.820000	56.477272	2.648199	
18.830000	56.419608	2.648199	
18.840000	56.434139	2.648836	
18.850000	56.538359	2.648836	
18.860000	56.572831	2.648518	
18.870000	56.503034	2.648836	
18.880000	56.519050	2.647880	
18.890000	56.546845	2.648199	
18.900000	56.469834	2.648836	560.600000
18.910000	56.541708	2.648199	
18.920000	56.559671	2.647880	
18.930000	56.571894	2.648199	
18.940000	56.376881	2.648199	
18.950000	56.522612	2.648518	
18.960000	56.497912	2.647880	
18.970000	56.580422	2.648518	
18.980000	56.488204	2.648199	
18.990000	56.461492	2.648199	
19.000000	56.398995	2.648199	560.800000
19.010000	56.664924	2.647880	
19.020000	56.434001	2.647880	
19.030000	56.494294	2.649474	
19.040000	56.535783	2.647562	
19.050000	56.495277	2.648199	
19.060000	56.545496	2.648199	
19.070000	56.426964	2.648199	
19.080000	56.380976	2.648518	
19.090000	56.490010	2.647562	
19.100000	56.513543	2.647880	560.800000
19.110000	56.525778	2.648199	
19.120000	56.490196	2.647880	
19.130000	56.550567	2.647562	
19.140000	56.409000	2.648518	
19.150000	56.457437	2.648836	
19.160000	56.547587	2.648199	
19.170000	56.401068	2.648199	
19.180000	56.565211	2.648836	
19.190000	56.566316	2.648199	
19.200000	56.513938	2.647562	560.600000
19.210000	56.315496	2.648199	
19.220000	56.372857	2.648199	
19.230000	56.583122	2.648199	
19.240000	56.497439	2.648199	
19.250000	56.494803	2.648518	
19.260000	56.329084	2.648199	
19.270000	56.518657	2.646925	
19.280000	56.597042	2.648199	
19.290000	56.501478	2.646925	
19.300000	56.448264	2.647880	560.400000
19.310000	56.492441	2.647880	
19.320000	56.480481	2.646287	
19.330000	56.456290	2.648836	
19.340000	56.499214	2.648518	
19.350000	56.451291	2.648199	
19.360000	56.522951	2.648199	
19.370000	56.500986	2.647562	
19.380000	56.506928	2.647243	
19.390000	56.393794	2.647880	
19.400000	56.428761	2.646925	560.400000
19.410000	56.567510	2.648199	
19.420000	56.595064	2.648518	
19.430000	56.437755	2.647880	
19.440000	56.438058	2.648518	
19.450000	56.469320	2.648199	
19.460000	56.404929	2.647562	
19.470000	56.631479	2.648518	
19.480000	56.601097	2.647880	
19.490000	56.371010	2.648199	
19.500000	56.465530	2.648518	560.720000
19.510000	56.352274	2.649474	
19.520000	56.362216	2.648199	
19.530000	56.512691	2.648199	
19.540000	56.505605	2.648518	
19.550000	56.532861	2.648199	
19.560000	56.535980	2.648836	
19.570000	56.485190	2.647562	
19.580000	56.555337	2.647880	
19.590000	56.505346	2.648199	
19.600000	56.453216	2.648199	560.720000
19.610000	56.571507	2.646925	
19.620000	56.450070	2.647243	
19.630000	56.372539	2.646925	
19.640000	56.451658	2.648518	
19.650000	56.457795	2.647562	
19.660000	56.483519	2.648199	
19.670000	56.413527	2.648518	
19.680000	56.611926	2.648199	
19.690000	56.422633	2.647562	
19.700000	56.514980	2.647562	560.600000
19.710000	56.536881	2.647880	
19.720000	56.509026	2.647562	
19.730000	56.502124	2.648199	
19.740000	56.519299	2.647880	
19.750000	56.498837	2.648518	
19.760000	56.446455	2.648836	
19.770000	56.546353	2.648518	
19.780000	56.536593	2.648199	
19.790000	56.478262	2.648518	
19.800000	56.465831	2.646925	560.520000
19.810000	56.492286	2.648836	
19.820000	56.474927	2.648199	
19.830000	56.507874	2.647880	
19.840000	56.499620	2.648836	
19.850000	56.475899	2.648199	
19.860000	56.434022	2.648836	
19.870000	56.437250	2.647243	
19.880000	56.371363	2.649474	
19.890000	56.533153	2.646925	
19.900000	56.536707	2.647880	560.400000
19.910000	56.497450	2.647562	
19.920000	56.375615	2.647243	
19.930000	56.486130	2.648199	
19.940000	56.514506	2.647243	
19.950000	56.637509	2.648518	
19.960000	56.484505	2.648199	
19.970000	56.376833	2.648199	
19.980000	56.494602	2.647880	
19.990000	56.367207	2.648199	
20.000000	56.470593	2.648518	560.720000
20.010000	56.500325	2.648199	
20.020000	56.495604	2.648199	
20.030000	56.581195	2.648518	
20.040000	56.484672	2.648518	
20.050000	56.501929	2.648199	
20.060000	56.523732	2.647562	
20.070000	56.396516	2.647562	
20.080000	56.470917	2.648836	
20.090000	56.541540	2.648836	
20.100000	56.489423	2.647562	560.400000
20.110000	56.421981	2.647562	
20.120000	56.465564	2.648199	
20.130000	56.507519	2.648518	
20.140000	56.499289	2.649155	
20.150000	56.435407	2.648836	
20.160000	56.309196	2.648836	
20.170000	56.547766	2.647562	
20.180000	56.561618	2.648518	
20.190000	56.439635	2.647562	
20.200000	56.589875	2.648199	560.320000
20.210000	56.570658	2.648199	
20.220000	56.422464	2.648836	
20.230000	56.559772	2.648199	
20.240000	56.505929	2.647562	
20.250000	56.563972	2.647562	
20.260000	56.518860	2.648518	
20.270000	56.420550	2.646925	
20.280000	56.629119	2.648199	
20.290000	56.510951	2.648199	
20.300000	56.568843	2.648199	560.800000
20.310000	56.568465	2.648518	
20.320000	56.334385	2.647562	
20.330000	56.562392	2.648518	
20.340000	56.499729	2.648199	
20.350000	56.485300	2.648518	
20.360000	56.490293	2.647880	
20.370000	56.551236	2.648836	
20.380000	56.486603	2.649155	
20.390000	56.385036	2.647562	
20.400000	56.453805	2.648836	560.520000
20.410000	56.562724	2.647880	
20.420000	56.544841	2.647880	
20.430000	56.531558	2.648199	
20.440000	56.432893	2.647562	
20.450000	56.512108	2.647243	
20.460000	56.480091	2.648199	
20.470000	56.451871	2.648518	
20.480000	56.430579	2.647243	
20.490000	56.454331	2.648199	
20.500000	56.538642	2.648199	561.000000
20.510000	56.482558	2.647880	
20.520000	56.385622	2.647880	
20.530000	56.578050	2.647243	
20.540000	56.405541	2.647562	
20.550000	56.565036	2.647880	
20.560000	56.462912	2.648199	
20.570000	56.491891	2.646925	
20.580000	56.523535	2.647562	
20.590000	56.667482	2.647880	
20.600000	56.405343	2.647562	560.520000
20.610000	56.428614	2.648199	
20.620000	56.595345	2.648836	
20.630000	56.621120	2.647243	
20.640000	56.420627	2.648836	
20.650000	56.595968	2.648199	
20.660000	56.479975	2.647562	
20.670000	56.482402	2.648836	
20.680000	56.481737	2.647562	
20.690000	56.534806	2.647880	
20.700000	56.555830	2.647880	560.600000
20.710000	56.515037	2.648199	
20.720000	56.543061	2.648518	
20.730000	56.502928	2.648199	
20.740000	56.505846	2.648518	
20.750000	56.580071	2.648836	
20.760000	56.378039	2.648836	
20.770000	56.423991	2.648199	
20.780000	56.491286	2.648836	
20.790000	56.555667	2.647880	
20.800000	56.413772	2.647243	560.600000
20.810000	56.417701	2.648199	
20.820000	56.623004	2.648836	
20.830000	56.519363	2.648518	
20.840000	56.335887	2.648518	
20.850000	56.502026	2.648199	
20.860000	56.576792	2.648836	
20.870000	56.451686	2.649155	
20.880000	56.554802	2.647880	
20.890000	56.498076	2.648836	
20.900000	56.598074	2.649474	560.920000
20.910000	56.517254	2.649155	
20.920000	56.521207	2.648199	
20.930000	56.533130	2.648518	
20.940000	56.565128	2.648518	
20.950000	56.467285	2.647880	
20.960000	56.524322	2.649155	
20.970000	56.656223	2.647562	
20.980000	56.560116	2.648836	
20.990000	56.400591	2.648518	
21.000000	56.433695	2.649155	560.720000
21.010000	56.521761	2.648518	
21.020000	56.494738	2.648199	
21.030000	56.627497	2.647880	
21.040000	56.451177	2.648836	
21.050000	56.443300	2.647243	
21.060000	56.555886	2.648518	
21.070000	56.439444	2.648518	
21.080000	56.536013	2.647243	
21.090000	56.487015	2.648199	
21.100000	56.693160	2.648836	560.600000
21.110000	56.400387	2.648518	
21.120000	56.524746	2.648199	
21.130000	56.615446	2.648518	
21.140000	56.530486	2.649792	
21.150000	56.573828	2.648836	
21.160000	56.507713	2.649155	
21.170000	56.519429	2.648199	
21.180000	56.349821	2.648518	
21.190000	56.624485	2.649155	
21.200000	56.556704	2.647880	560.320000
21.210000	56.569937	2.648199	
21.220000	56.569162	2.648518	
21.230000	56.584704	2.647243	
21.240000	56.525904	2.648518	
21.250000	56.591279	2.647243	
21.260000	56.476907	2.647562	
21.270000	56.398984	2.647562	
21.280000	56.507807	2.646925	
21.290000	56.386695	2.648836	
21.300000	56.559765	2.648199	560.200000
21.310000	56.476281	2.647880	
21.320000	56.478126	2.648518	
21.330000	56.447145	2.647562	
21.340000	56.479297	2.648836	
21.350000	56.622216	2.648836	
21.360000	56.554742	2.647243	
21.370000	56.455278	2.647243	
21.380000	56.490722	2.647243	
21.390000	56.559987	2.647880	
21.400000	56.679044	2.648518	560.720000
21.410000	56.480469	2.647562	
21.420000	56.529511	2.648518	
21.430000	56.512426	2.649155	
21.440000	56.463699	2.649155	
21.450000	56.577552	2.648836	
21.460000	56.495588	2.648836	
21.470000	56.544639	2.648518	
21.480000	56.675738	2.648199	
21.490000	56.421384	2.648518	
21.500000	56.376448	2.647880	560.400000
21.510000	56.417759	2.647562	
21.520000	56.553810	2.647880	
21.530000	56.501858	2.647562	
21.540000	56.628253	2.647562	
21.550000	56.512824	2.648518	
21.560000	56.555516	2.648199	
21.570000	56.518026	2.648199	
21.580000	56.466972	2.647243	
21.590000	56.573071	2.648199	
21.600000	56.512180	2.647243	560.600000
21.610000	56.470462	2.648199	
21.620000	56.383827	2.647880	
21.630000	56.481152	2.648518	
21.640000	56.489036	2.647880	
21.650000	56.518687	2.648836	
21.660000	56.656642	2.647243	
21.670000	56.472087	2.648518	
21.680000	56.561991	2.648518	
21.690000	56.422580	2.648836	
21.700000	56.519719	2.648518	560.720000
21.710000	56.487084	2.646925	
21.720000	56.512614	2.648199	
21.730000	56.562513	2.648518	
21.740000	56.520375	2.647562	
21.750000	56.523510	2.648199	
21.760000	56.435342	2.648199	
21.770000	56.468885	2.647562	
21.780000	56.477877	2.647562	
21.790000	56.548846	2.648199	
21.800000	56.634544	2.647562	560.600000
21.810000	56.598948	2.648518	
21.820000	56.539683	2.647880	
21.830000	56.538983	2.648518	
21.840000	56.473551	2.648518	
21.850000	56.583734	2.647880	
21.860000	56.606711	2.647562	
21.870000	56.414132	2.648836	
21.880000	56.535188	2.648199	
21.890000	56.597458	2.648518	
21.900000	56.468956	2.648836	560.720000
21.910000	56.546202	2.648518	
21.920000	56.428679	2.648199	
21.930000	56.543822	2.648199	
21.940000	56.480793	2.648199	
21.950000	56.416972	2.647880	
21.960000	56.568638	2.647880	
21.970000	56.528671	2.648518	
21.980000	56.499906	2.648518	
21.990000	56.604653	2.648199	
22.000000	56.538079	2.648199	561.000000
22.010000	56.482250	2.648518	
22.020000	56.601151	2.647880	
22.030000	56.449165	2.647880	
22.040000	56.475958	2.648199	
22.050000	56.529897	2.649155	
22.060000	56.538344	2.649474	
22.070000	56.551157	2.648199	
22.080000	56.511058	2.647243	
22.090000	56.512646	2.648199	
22.100000	56.442630	2.648199	560.600000
22.110000	56.535626	2.648518	
22.120000	56.511333	2.647562	
22.130000	56.455788	2.646606	
22.140000	56.458610	2.648836	
22.150000	56.595839	2.648199	
22.160000	56.570681	2.647562	
22.170000	56.561732	2.647880	
22.180000	56.599013	2.648199	
22.190000	56.401624	2.648518	
22.200000	56.579122	2.647880	560.600000
22.210000	56.509508	2.648836	
22.220000	56.447641	2.647880	
22.230000	56.629440	2.648199	
22.240000	56.587759	2.648518	
22.250000	56.521788	2.648199	
22.260000	56.518283	2.646925	
22.270000	56.454186	2.647880	
22.280000	56.497837	2.648199	
22.290000	56.686580	2.646925	
22.300000	56.495631	2.647880	560.200000
22.310000	56.488389	2.647880	
22.320000	56.431047	2.647562	
22.330000	56.523135	2.648199	
22.340000	56.540025	2.648518	
22.350000	56.584940	2.647562	
22.360000	56.490634	2.648518	
22.370000	56.511431	2.648836	
22.380000	56.545863	2.647880	
22.390000	56.645755	2.647880	
22.400000	56.654444	2.647562	560.720000
22.410000	56.623594	2.648518	
22.420000	56.505716	2.648199	
22.430000	56.476510	2.649155	
22.440000	56.454163	2.647880	
22.450000	56.544817	2.647243	
22.460000	56.480772	2.648518	
22.470000	56.538531	2.648518	
22.480000	56.540123	2.647243	
22.490000	56.497223	2.647880	
22.500000	56.607867	2.647880	560.400000
22.510000	56.543947	2.647243	
22.520000	56.521761	2.647880	
22.530000	56.642543	2.647880	
22.540000	56.498449	2.648199	
22.550000	56.463330	2.647562	
22.560000	56.434855	2.649155	
22.570000	56.516512	2.648518	
22.580000	56.496424	2.648836	
22.590000	56.570917	2.649474	
22.600000	56.516802	2.647880	560.600000
22.610000	56.582408	2.648836	
22.620000	56.453806	2.647562	
22.630000	56.541241	2.648518	
22.640000	56.399130	2.647880	
22.650000	56.571330	2.648836	
22.660000	56.437663	2.648518	
22.670000	56.498736	2.649155	
22.680000	56.497964	2.648199	
22.690000	56.523907	2.648518	
22.700000	56.570712	2.648518	560.520000
22.710000	56.635425	2.649474	
22.720000	56.493165	2.649474	
22.730000	56.428575	2.648518	
22.740000	56.596926	2.648836	
22.750000	56.482409	2.648199	
22.760000	56.585794	2.648836	
22.770000	56.550904	2.648199	
22.780000	56.565928	2.648836	
22.790000	56.552406	2.648518	
22.800000	56.491624	2.647880	560.720000
22.810000	56.624575	2.648836	
22.820000	56.418552	2.647243	
22.830000	56.674886	2.648199	
22.840000	56.646273	2.649155	
22.850000	56.560743	2.648199	
22.860000	56.591416	2.648199	
22.870000	56.511206	2.648518	
22.880000	56.590746	2.648199	
22.890000	56.547158	2.648518	
22.900000	56.556953	2.648199	560.600000
22.910000	56.540798	2.648199	
22.920000	56.804253	2.648836	
22.930000	56.598060	2.648199	
22.940000	56.558234	2.648199	
22.950000	56.576055	2.648199	
22.960000	56.582606	2.648836	
22.970000	56.612769	2.647562	
22.980000	56.462683	2.648199	
22.990000	56.652950	2.649155	
23.000000	56.577245	2.647562	560.400000
23.010000	56.504415	2.648199	
23.020000	56.507916	2.647880	
23.030000	56.545264	2.647880	
23.040000	56.610487	2.647562	
23.050000	56.570887	2.647880	
23.060000	56.421086	2.648199	
23.070000	56.483348	2.647880	
23.080000	56.529582	2.648518	
23.090000	56.522725	2.648199	
23.100000	56.554397	2.648518	560.320000
23.110000	56.265485	2.648836	
23.120000	56.500007	2.648199	
23.130000	56.569295	2.647880	
23.140000	56.498656	2.648199	
23.150000	56.503398	2.648199	
23.160000	56.484298	2.648518	
23.170000	56.644657	2.648836	
23.180000	56.540719	2.648518	
23.190000	56.489588	2.647880	
23.200000	56.330818	2.648518	560.400000
23.210000	56.492798	2.648518	
23.220000	56.562523	2.646925	
23.230000	56.410117	2.647880	
23.240000	56.588593	2.647562	
23.250000	56.564488	2.648199	
23.260000	56.568875	2.648199	
23.270000	56.624800	2.649155	
23.280000	56.580427	2.648518	
23.290000	56.472717	2.648518	
23.300000	56.618589	2.649155	0.000000
23.310000	56.535192	2.647880	
23.320000	56.465465	2.647880	
23.330000	56.591095	2.648518	
23.340000	56.589176	2.648199	
23.350000	56.556250	2.647562	
23.360000	56.460773	2.647243	
23.370000	56.520046	2.648199	
23.380000	56.481390	2.647880	
23.390000	56.518275	2.647243	
23.400000	56.613387	2.649155	560.600000
23.410000	56.490611	2.647562	
23.420000	56.628888	2.647880	
23.430000	56.517490	2.648199	
23.440000	56.458422	2.647880	
23.450000	56.621755	2.648199	
23.460000	56.571162	2.648518	
23.470000	56.513204	2.647562	
23.480000	56.653295	2.648518	
23.490000	56.389170	2.647880	
23.500000	56.634412	2.648518	560.600000
23.510000	56.531827	2.648199	
23.520000	56.393975	2.648199	
23.530000	56.541179	2.647562	
23.540000	56.619888	2.647243	
23.550000	56.548719	2.648518	
23.560000	56.617340	2.647880	
23.570000	56.550323	2.647880	
23.580000	56.601596	2.648836	
23.590000	56.580948	2.648199	
23.600000	56.555536	2.647562	560.520000
23.610000	56.577045	2.648836	
23.620000	56.514910	2.648199	
23.630000	56.561194	2.648199	
23.640000	56.619883	2.647562	
23.650000	56.650706	2.647243	
23.660000	56.508928	2.648518	
23.670000	56.591373	2.648199	
23.680000	56.318246	2.646925	
23.690000	56.508165	2.648518	
23.700000	56.530663	2.648199	560.720000
23.710000	56.574791	2.647243	
23.720000	56.579721	2.648199	
23.730000	56.568891	2.647243	
23.740000	56.445180	2.648518	
23.750000	56.490239	2.647880	
23.760000	56.597229	2.647880	
23.770000	56.515674	2.648836	
23.780000	56.581791	2.647243	
23.790000	56.479635	2.646606	
23.800000	56.508377	2.648199	560.520000
23.810000	56.597595	2.647562	
23.820000	56.616355	2.647562	
23.830000	56.588945	2.647243	
23.840000	56.557834	2.647562	
23.850000	56.615565	2.648199	
23.860000	56.557257	2.647562	
23.870000	56.476616	2.648518	
23.880000	56.521110	2.648199	
23.890000	56.540810	2.648199	
23.900000	56.495756	2.648836	560.320000
23.910000	56.508492	2.648836	
23.920000	56.585470	2.647243	
23.930000	56.473385	2.648518	
23.940000	56.607693	2.648199	
23.950000	56.486130	2.648199	
23.960000	56.694892	2.649155	
23.970000	56.507237	2.647880	
23.980000	56.595960	2.647243	
23.990000	56.541422	2.648518	
24.000000	56.508866	2.648518	560.320000
24.010000	56.618567	2.647880	
24.020000	56.641269	2.647880	
24.030000	56.608414	2.648836	
24.040000	56.503002	2.647562	
24.050000	56.541980	2.647880	
24.060000	56.656485	2.648199	
24.070000	56.464762	2.647243	
24.080000	56.519577	2.647562	
24.090000	56.486466	2.648518	
24.100000	56.537483	2.648199	560.800000
24.110000	56.642987	2.648518	
24.120000	56.483830	2.647562	
24.130000	56.468438	2.647880	
24.140000	56.687946	2.648518	
24.150000	56.643248	2.646925	
24.160000	56.534844	2.648518	
24.170000	56.583626	2.647562	
24.180000	56.652362	2.648836	
24.190000	56.650947	2.648199	
24.200000	56.569981	2.648836	560.520000
24.210000	56.580905	2.648836	
24.220000	56.586527	2.647880	
24.230000	56.599314	2.648518	
24.240000	56.602380	2.648836	
24.250000	56.640589	2.648836	
24.260000	56.669919	2.648836	
24.270000	56.496145	2.648199	
24.280000	56.521803	2.649474	
24.290000	56.397222	2.648199	
24.300000	56.606734	2.649474	560.600000
24.310000	56.453005	2.648836	
24.320000	56.513584	2.648518	
24.330000	56.589334	2.648199	
