15.840000	131.361823	3.525360	
15.850000	131.349976	3.527590	
15.860000	131.347114	3.527590	
15.870000	131.345553	3.526316	
15.880000	131.371239	3.526634	
15.890000	131.396941	3.525997	
15.900000	131.352740	3.526316	711.520000
15.910000	131.326177	3.526316	
15.920000	131.388594	3.527590	
15.930000	131.387299	3.526634	
15.940000	131.224599	3.526634	
15.950000	131.383803	3.525679	
15.960000	131.319879	3.526634	
15.970000	131.464797	3.526634	
15.980000	131.554141	3.527590	
15.990000	131.280596	3.526634	
16.000000	131.467361	3.526953	711.120000
16.010000	131.360300	3.526634	
16.020000	131.433435	3.527272	
16.030000	131.437383	3.525679	
16.040000	131.370066	3.526316	
16.050000	131.308207	3.527272	
16.060000	131.355675	3.526953	
16.070000	131.329909	3.526953	
16.080000	131.393155	3.526634	
16.090000	131.297683	3.526634	
16.100000	131.487397	3.525679	711.720000
16.110000	131.377961	3.525360	
16.120000	131.432734	3.527272	
16.130000	131.346845	3.526953	
16.140000	131.315274	3.526953	
16.150000	131.287107	3.526316	
16.160000	131.428439	3.527272	
16.170000	131.518599	3.526953	
16.180000	131.366984	3.527272	
16.190000	131.408862	3.526316	
16.200000	131.517809	3.526953	711.120000
16.210000	131.318906	3.526634	
16.220000	131.272981	3.526634	
16.230000	131.288195	3.527590	
16.240000	131.429486	3.526953	
16.250000	131.365277	3.526953	
16.260000	131.411949	3.527272	
16.270000	131.453104	3.525997	
16.280000	131.374683	3.525997	
16.290000	131.441870	3.526316	
16.300000	131.306251	3.526953	711.720000
16.310000	131.268933	3.526634	
16.320000	131.223588	3.526953	
16.330000	131.310031	3.526634	
16.340000	131.401974	3.526634	
16.350000	131.483515	3.527272	
16.360000	131.397564	3.527272	
16.370000	131.351271	3.527272	
16.380000	131.406525	3.527272	
16.390000	131.390188	3.526953	
16.400000	131.359688	3.526953	711.920000
16.410000	131.217249	3.526634	
16.420000	131.414589	3.527272	
16.430000	131.263763	3.526634	
16.440000	131.418348	3.525679	
16.450000	131.388571	3.527590	
16.460000	131.432155	3.526316	
16.470000	131.540852	3.526316	
16.480000	131.502364	3.526316	
16.490000	131.536734	3.526316	
16.500000	131.479810	3.525997	711.120000
16.510000	131.336939	3.527909	
16.520000	131.407572	3.527909	
16.530000	131.435900	3.527272	
16.540000	131.356093	3.525679	
16.550000	131.265470	3.526634	
16.560000	131.403209	3.526316	
16.570000	131.339491	3.526634	
16.580000	131.414195	3.526316	
16.590000	131.373863	3.526634	
16.600000	131.296487	3.526316	711.400000
16.610000	131.364943	3.527590	
16.620000	131.453959	3.526316	
16.630000	131.380297	3.527909	
16.640000	131.396777	3.526316	
16.650000	131.285992	3.528228	
16.660000	131.349414	3.526634	
16.670000	131.334799	3.526634	
16.680000	131.461526	3.526316	
16.690000	131.421434	3.527590	
16.700000	131.379453	3.526634	711.400000
16.710000	131.431498	3.527272	
16.720000	131.404701	3.526316	
16.730000	131.248246	3.526953	
16.740000	131.286814	3.526953	
16.750000	131.352289	3.526316	
16.760000	131.375110	3.526316	
16.770000	131.287525	3.526316	
16.780000	131.458442	3.526316	
16.790000	131.350620	3.527909	
16.800000	131.369491	3.526316	711.200000
16.810000	131.415816	3.525997	
16.820000	131.356570	3.526953	
16.830000	131.549328	3.526953	
16.840000	131.422856	3.526953	
16.850000	131.334783	3.526634	
16.860000	131.421226	3.525997	
16.870000	131.466567	3.527272	
16.880000	131.419759	3.526953	
16.890000	131.387378	3.526634	
16.900000	131.358158	3.527909	711.400000
16.910000	131.452351	3.526634	
16.920000	131.588496	3.526634	
16.930000	131.440735	3.526634	
16.940000	131.275603	3.526634	
16.950000	131.301821	3.526953	
16.960000	131.284550	3.526634	
16.970000	131.404493	3.527272	
16.980000	131.330526	3.526316	
16.990000	131.415554	3.526953	
17.000000	131.460513	3.526953	711.400000
17.010000	131.339323	3.527909	
17.020000	131.360620	3.527272	
17.030000	131.467522	3.526634	
17.040000	131.463445	3.526316	
17.050000	131.453609	3.525997	
17.060000	131.518228	3.527272	
17.070000	131.286746	3.526953	
17.080000	131.419754	3.527590	
17.090000	131.370344	3.526634	
17.100000	131.454185	3.526316	711.520000
17.110000	131.530717	3.526953	
17.120000	131.364997	3.526634	
17.130000	131.348328	3.526953	
17.140000	131.396513	3.527272	
17.150000	131.429983	3.526953	
17.160000	131.376298	3.526316	
17.170000	131.364367	3.525679	
17.180000	131.370426	3.526634	
17.190000	131.285219	3.527590	
17.200000	131.451081	3.526953	711.520000
17.210000	131.418571	3.526634	
17.220000	131.395192	3.526634	
17.230000	131.431222	3.525679	
17.240000	131.382462	3.525997	
17.250000	131.455558	3.527272	
17.260000	131.479310	3.526316	
17.270000	131.386095	3.525997	
17.280000	131.503089	3.526316	
17.290000	131.411916	3.525679	
17.300000	131.405248	3.527272	711.600000
17.310000	131.439632	3.526634	
17.320000	131.465652	3.525679	
17.330000	131.387008	3.527272	
17.340000	131.368034	3.527590	
17.350000	131.344578	3.526316	
17.360000	131.401595	3.525997	
17.370000	131.281877	3.525360	
17.380000	131.375163	3.527272	
17.390000	131.514048	3.525679	
17.400000	131.406766	3.526634	711.600000
17.410000	131.464676	3.526316	
17.420000	131.375215	3.527590	
17.430000	131.462367	3.525041	
17.440000	131.448529	3.526953	
17.450000	131.519607	3.526316	
17.460000	131.299383	3.526953	
17.470000	131.540341	3.525679	
17.480000	131.368605	3.526634	
17.490000	131.439423	3.526634	
17.500000	131.466215	3.526316	711.400000
17.510000	131.485423	3.526953	
17.520000	131.419178	3.526316	
17.530000	131.396385	3.525997	
17.540000	131.564825	3.526316	
17.550000	131.434404	3.525679	
17.560000	131.412990	3.525679	
17.570000	131.460913	3.526953	
17.580000	131.302167	3.527590	
17.590000	131.387795	3.526953	
17.600000	131.495493	3.525997	711.520000
17.610000	131.446661	3.527272	
17.620000	131.439525	3.526316	
17.630000	131.480072	3.526634	
17.640000	131.449035	3.526316	
17.650000	131.483286	3.525997	
17.660000	131.389984	3.526316	
17.670000	131.542256	3.525679	
17.680000	131.380843	3.526634	
17.690000	131.358151	3.526634	
17.700000	131.446894	3.527272	711.120000
17.710000	131.370848	3.527590	
17.720000	131.547449	3.525360	
17.730000	131.474606	3.527272	
17.740000	131.352847	3.526316	
17.750000	131.350968	3.526634	
17.760000	131.421513	3.525997	
17.770000	131.492749	3.526953	
17.780000	131.503402	3.525679	
17.790000	131.522294	3.526634	
17.800000	131.411116	3.525997	711.200000
17.810000	131.351502	3.525997	
17.820000	131.418398	3.527272	
17.830000	131.435550	3.525679	
17.840000	131.414329	3.526634	
17.850000	131.378579	3.526634	
17.860000	131.283718	3.527272	
17.870000	131.391484	3.527272	
17.880000	131.386851	3.525679	
17.890000	131.448619	3.526634	
17.900000	131.467262	3.526316	711.720000
17.910000	131.425592	3.526634	
17.920000	131.527163	3.525997	
17.930000	131.457302	3.526953	
17.940000	131.406029	3.527909	
17.950000	131.330972	3.527909	
17.960000	131.499592	3.527590	
17.970000	131.387645	3.525997	
17.980000	131.408655	3.526634	
17.990000	131.436799	3.526634	
18.000000	131.311280	3.527590	711.400000
18.010000	131.430038	3.526316	
18.020000	131.438658	3.527272	
18.030000	131.574723	3.525997	
18.040000	131.345376	3.526953	
18.050000	131.362316	3.527272	
18.060000	131.349709	3.526634	
18.070000	131.417422	3.527909	
18.080000	131.415812	3.526634	
18.090000	131.474217	3.526634	
18.100000	131.373560	3.526953	711.320000
18.110000	131.436661	3.526634	
18.120000	131.467977	3.527272	
18.130000	131.491745	3.526316	
18.140000	131.497657	3.526953	
18.150000	131.378077	3.525997	
18.160000	131.465524	3.527272	
18.170000	131.491959	3.527272	
18.180000	131.462988	3.527272	
18.190000	131.421917	3.526634	
18.200000	131.385054	3.526953	711.600000
18.210000	131.489063	3.525997	
18.220000	131.301550	3.526953	
18.230000	131.482573	3.527590	
18.240000	131.269829	3.526316	
18.250000	131.402680	3.527590	
18.260000	131.476753	3.527272	
18.270000	131.509054	3.526316	
18.280000	131.603918	3.525679	
18.290000	131.457461	3.526953	
18.300000	131.437501	3.526316	711.520000
18.310000	131.373349	3.526634	
18.320000	131.435158	3.526634	
18.330000	131.455327	3.526953	
18.340000	131.406424	3.526953	
18.350000	131.435519	3.526953	
18.360000	131.418830	3.527272	
18.370000	131.596359	3.526316	
18.380000	131.396466	3.526634	
18.390000	131.418799	3.526953	
18.400000	131.381576	3.526316	711.720000
18.410000	131.349010	3.526953	
18.420000	131.585050	3.526316	
18.430000	131.342193	3.526634	
18.440000	131.555042	3.526316	
18.450000	131.471026	3.527909	
18.460000	131.451155	3.525679	
18.470000	131.487432	3.526953	
18.480000	131.445398	3.525997	
18.490000	131.448255	3.526634	
18.500000	131.444205	3.526634	711.720000
18.510000	131.434537	3.525997	
18.520000	131.536118	3.525997	
18.530000	131.463081	3.526316	
18.540000	131.510240	3.526316	
18.550000	131.513667	3.525997	
18.560000	131.466320	3.525360	
18.570000	131.537331	3.526316	
18.580000	131.560142	3.526634	
18.590000	131.374199	3.527909	
18.600000	131.454263	3.526953	711.320000
18.610000	131.460563	3.526634	
18.620000	131.397213	3.527909	
18.630000	131.361758	3.526316	
18.640000	131.346798	3.526634	
18.650000	131.517015	3.528228	
18.660000	131.429407	3.526953	
18.670000	131.281942	3.526316	
18.680000	131.439908	3.526634	
18.690000	131.467975	3.527272	
18.700000	131.458424	3.526316	711.920000
18.710000	131.449614	3.526634	
18.720000	131.442011	3.526634	
18.730000	131.381648	3.527909	
18.740000	131.339488	3.526634	
18.750000	131.459062	3.525360	
18.760000	131.491812	3.526316	
18.770000	131.525649	3.526316	
18.780000	131.490346	3.526316	
18.790000	131.372481	3.525997	
18.800000	131.543641	3.526953	711.800000
18.810000	131.381432	3.527590	
18.820000	131.567515	3.527909	
18.830000	131.464134	3.526316	
18.840000	131.340106	3.525679	
18.850000	131.376447	3.526953	
18.860000	131.470240	3.526316	
18.870000	131.479390	3.526316	
18.880000	131.414359	3.525997	
18.890000	131.600538	3.527272	
18.900000	131.444185	3.527590	711.800000
18.910000	131.484042	3.526316	
18.920000	131.436912	3.525360	
18.930000	131.358481	3.525679	
18.940000	131.498897	3.526953	
18.950000	131.437852	3.527272	
18.960000	131.550434	3.527272	
18.970000	131.475369	3.526634	
18.980000	131.304529	3.526634	
18.990000	131.474750	3.526953	
19.000000	131.521612	3.526953	711.400000
19.010000	131.490546	3.527272	
19.020000	131.357505	3.526953	
19.030000	131.562979	3.526953	
19.040000	131.484513	3.526316	
19.050000	131.362012	3.526634	
19.060000	131.330369	3.526634	
19.070000	131.369716	3.526316	
19.080000	131.492683	3.527272	
19.090000	131.456865	3.526953	
19.100000	131.510204	3.526953	712.000000
19.110000	131.526378	3.526634	
19.120000	131.514644	3.526953	
19.130000	131.288774	3.526953	
19.140000	131.496497	3.526953	
19.150000	131.412777	3.526634	
19.160000	131.365623	3.526953	
19.170000	131.424689	3.525041	
19.180000	131.507865	3.526634	
19.190000	131.536205	3.526953	
19.200000	131.490747	3.527590	711.920000
19.210000	131.507217	3.527272	
19.220000	131.581119	3.527590	
19.230000	131.349061	3.527590	
19.240000	131.550373	3.526316	
19.250000	131.349256	3.526953	
19.260000	131.507657	3.527590	
19.270000	131.508951	3.526953	
19.280000	131.530397	3.526316	
19.290000	131.405054	3.526316	
19.300000	131.314875	3.525679	711.520000
19.310000	131.462133	3.527590	
19.320000	131.503680	3.526634	
19.330000	131.591768	3.526634	
19.340000	131.490850	3.526953	
19.350000	131.430249	3.525997	
19.360000	131.413762	3.526316	
19.370000	131.468700	3.526953	
19.380000	131.401124	3.526316	
19.390000	131.603893	3.526953	
19.400000	131.476134	3.526953	710.800000
19.410000	131.588557	3.526316	
19.420000	131.481418	3.525679	
19.430000	131.357405	3.526634	
19.440000	131.534864	3.525679	
19.450000	131.458215	3.526316	
19.460000	131.476152	3.525679	
19.470000	131.580854	3.527272	
19.480000	131.488915	3.526634	
19.490000	131.458080	3.526953	
19.500000	131.507551	3.526634	711.200000
19.510000	131.424888	3.527272	
19.520000	131.578620	3.525997	
19.530000	131.474331	3.526953	
19.540000	131.478987	3.526953	
19.550000	131.490388	3.527272	
19.560000	131.546517	3.526953	
19.570000	131.559512	3.526953	
19.580000	131.473564	3.525679	
19.590000	131.373540	3.527272	
19.600000	131.426342	3.525679	711.200000
19.610000	131.478715	3.525997	
19.620000	131.514055	3.527590	
19.630000	131.435508	3.527272	
19.640000	131.436073	3.526316	
19.650000	131.420938	3.526316	
19.660000	131.488657	3.526634	
19.670000	131.425440	3.526634	
19.680000	131.398439	3.526634	
19.690000	131.535171	3.525997	
19.700000	131.474318	3.526634	711.400000
19.710000	131.547936	3.526953	
19.720000	131.582554	3.526634	
19.730000	131.488908	3.527272	
19.740000	131.379492	3.526953	
19.750000	131.453510	3.525041	
19.760000	131.424967	3.527590	
19.770000	131.510299	3.527272	
19.780000	131.497343	3.526953	
19.790000	131.602268	3.526316	
19.800000	131.576737	3.526953	711.720000
19.810000	131.448870	3.526316	
19.820000	131.462611	3.527272	
19.830000	131.305868	3.526316	
19.840000	131.436369	3.526953	
19.850000	131.512604	3.527272	
19.860000	131.404867	3.526953	
19.870000	131.551329	3.526953	
19.880000	131.467883	3.526953	
19.890000	131.443166	3.526634	
19.900000	131.551919	3.526953	711.720000
19.910000	131.469175	3.525997	
19.920000	131.567121	3.526634	
19.930000	131.448452	3.526316	
19.940000	131.525597	3.526316	
19.950000	131.427414	3.526953	
19.960000	131.446506	3.527590	
19.970000	131.467502	3.527590	
19.980000	131.372737	3.526316	
19.990000	131.488292	3.525997	
20.000000	131.446710	3.527590	711.120000
20.010000	131.509406	3.526953	
20.020000	131.591521	3.526634	
20.030000	131.504286	3.527909	
20.040000	131.556894	3.526634	
20.050000	131.555206	3.526634	
20.060000	131.388046	3.527272	
20.070000	131.431134	3.526634	
20.080000	131.595174	3.526316	
20.090000	131.488078	3.526316	
20.100000	131.537929	3.526953	711.200000
20.110000	131.477562	3.526634	
20.120000	131.525889	3.526316	
20.130000	131.426418	3.527272	
20.140000	131.334296	3.527909	
20.150000	131.550367	3.526953	
20.160000	131.552786	3.526953	
20.170000	131.338280	3.526953	
20.180000	131.421051	3.526634	
20.190000	131.560841	3.526953	
20.200000	131.480790	3.526953	711.320000
20.210000	131.494488	3.526953	
20.220000	131.505836	3.526634	
20.230000	131.565223	3.526316	
20.240000	131.433927	3.525679	
20.250000	131.437259	3.527272	
20.260000	131.501667	3.527272	
20.270000	131.519803	3.526634	
20.280000	131.505663	3.527272	
20.290000	131.485147	3.526634	
20.300000	131.420979	3.526634	711.200000
20.310000	131.506120	3.526316	
20.320000	131.417236	3.526316	
20.330000	131.443601	3.525997	
20.340000	131.554890	3.526953	
20.350000	131.382204	3.525997	
20.360000	131.443375	3.526634	
20.370000	131.520296	3.526953	
20.380000	131.484997	3.526953	
20.390000	131.584705	3.526634	
20.400000	131.504640	3.527909	711.200000
20.410000	131.478063	3.525360	
20.420000	131.448255	3.527272	
20.430000	131.403481	3.526316	
20.440000	131.557471	3.526953	
20.450000	131.373331	3.526316	
20.460000	131.576817	3.527272	
20.470000	131.487764	3.526634	
20.480000	131.598572	3.526316	
20.490000	131.523267	3.526634	
20.500000	131.447991	3.526634	711.200000
20.510000	131.552253	3.526953	
20.520000	131.483726	3.525997	
20.530000	131.355348	3.525679	
20.540000	131.382922	3.525997	
20.550000	131.508386	3.526316	
20.560000	131.436380	3.526953	
20.570000	131.528764	3.526634	
20.580000	131.544754	3.527272	
20.590000	131.532619	3.525997	
20.600000	131.549557	3.526953	711.000000
20.610000	131.638436	3.526316	
20.620000	131.402398	3.526634	
20.630000	131.531034	3.526953	
20.640000	131.433873	3.526316	
20.650000	131.638451	3.526316	
20.660000	131.452465	3.525997	
20.670000	131.576828	3.526316	
20.680000	131.556655	3.526316	
20.690000	131.405861	3.526953	
20.700000	131.562320	3.526953	711.400000
20.710000	131.417960	3.526953	
20.720000	131.512313	3.525997	
20.730000	131.566096	3.525997	
20.740000	131.403189	3.526316	
20.750000	131.438219	3.526316	
20.760000	131.530520	3.525997	
20.770000	131.498054	3.525997	
20.780000	131.370059	3.525679	
20.790000	131.498484	3.526316	
20.800000	131.380945	3.526634	711.320000
20.810000	131.498442	3.526316	
20.820000	131.579020	3.526634	
20.830000	131.587040	3.527590	
20.840000	131.476839	3.525041	
20.850000	131.443693	3.527272	
20.860000	131.586202	3.527272	
20.870000	131.598949	3.526953	
20.880000	131.394450	3.525997	
20.890000	131.475107	3.526953	
20.900000	131.459460	3.526953	711.400000
20.910000	131.484946	3.526953	
20.920000	131.531617	3.526634	
20.930000	131.625692	3.527272	
20.940000	131.426436	3.526634	
20.950000	131.474872	3.527590	
20.960000	131.474907	3.525041	
20.970000	131.521056	3.526316	
20.980000	131.464831	3.526953	
20.990000	131.529926	3.526953	
21.000000	131.478933	3.527272	712.000000
21.010000	131.507742	3.526953	
21.020000	131.471799	3.526316	
21.030000	131.490864	3.526316	
21.040000	131.504979	3.526316	
21.050000	131.506638	3.526634	
21.060000	131.583320	3.526316	
21.070000	131.477404	3.527272	
21.080000	131.531486	3.527272	
21.090000	131.393304	3.526953	
21.100000	131.390830	3.526634	711.200000
21.110000	131.402660	3.526634	
21.120000	131.619900	3.527272	
21.130000	131.612677	3.526316	
21.140000	131.537598	3.526634	
21.150000	131.468810	3.526953	
21.160000	131.512373	3.527590	
21.170000	131.516241	3.525997	
21.180000	131.412896	3.527909	
21.190000	131.585276	3.527272	
21.200000	131.548986	3.527590	711.800000
21.210000	131.439300	3.526634	
21.220000	131.505519	3.527590	
21.230000	131.549169	3.526634	
21.240000	131.559380	3.526634	
21.250000	131.462629	3.526953	
21.260000	131.460621	3.525997	
21.270000	131.629217	3.526316	
21.280000	131.548061	3.527272	
21.290000	131.582027	3.525679	
21.300000	131.569771	3.527272	711.720000
21.310000	131.612398	3.526316	
21.320000	131.374616	3.526634	
21.330000	131.653007	3.526316	
21.340000	131.510142	3.526953	
21.350000	131.468105	3.526953	
21.360000	131.502064	3.525997	
21.370000	131.531792	3.526316	
21.380000	131.584830	3.526634	
21.390000	131.501768	3.525997	
21.400000	131.504360	3.526634	711.920000
21.410000	131.490546	3.526316	
21.420000	131.581894	3.525679	
21.430000	131.554314	3.525679	
21.440000	131.374109	3.526634	
21.450000	131.533812	3.527590	
21.460000	131.472954	3.526316	
21.470000	131.463293	3.527272	
21.480000	131.539028	3.525997	
21.490000	131.525795	3.526953	
21.500000	131.559306	3.527272	711.400000
21.510000	131.367565	3.526953	
21.520000	131.721688	3.526953	
21.530000	131.399498	3.526953	
21.540000	131.467510	3.526953	
21.550000	131.591672	3.526316	
21.560000	131.551520	3.526316	
21.570000	131.518966	3.527272	
21.580000	131.568639	3.526634	
21.590000	131.606187	3.526953	
21.600000	131.547214	3.527590	711.800000
21.610000	131.597601	3.526953	
21.620000	131.498321	3.527590	
21.630000	131.548949	3.527590	
21.640000	131.469642	3.526634	
21.650000	131.619586	3.527909	
21.660000	131.647809	3.527590	
21.670000	131.386761	3.526316	
21.680000	131.414423	3.527272	
21.690000	131.584561	3.526953	
21.700000	131.506806	3.526953	711.800000
21.710000	131.552930	3.526316	
21.720000	131.435674	3.527909	
21.730000	131.529833	3.526634	
21.740000	131.457296	3.526316	
21.750000	131.456237	3.526316	
21.760000	131.570148	3.526634	
21.770000	131.660633	3.526634	
21.780000	131.525784	3.527590	
21.790000	131.543771	3.526634	
21.800000	131.445571	3.526953	711.200000
21.810000	131.401810	3.525041	
21.820000	131.450469	3.525997	
21.830000	131.539710	3.526316	
21.840000	131.591533	3.526634	
21.850000	131.390163	3.526953	
21.860000	131.448982	3.526634	
21.870000	131.525163	3.528228	
21.880000	131.459018	3.527272	
21.890000	131.602003	3.526634	
21.900000	131.381764	3.525997	711.200000
21.910000	131.518024	3.526953	
21.920000	131.419405	3.527272	
21.930000	131.549809	3.526634	
21.940000	131.482667	3.527590	
21.950000	131.493780	3.527272	
21.960000	131.521790	3.526953	
21.970000	131.553168	3.526953	
21.980000	131.429325	3.525997	
21.990000	131.626832	3.525360	
22.000000	131.486327	3.527590	711.120000
22.010000	131.615821	3.526953	
22.020000	131.559012	3.526634	
22.030000	131.597276	3.526634	
22.040000	131.527488	3.526316	
22.050000	131.621059	3.526634	
22.060000	131.547990	3.526634	
22.070000	131.525898	3.526634	
22.080000	131.525219	3.526634	
22.090000	131.469312	3.526634	
22.100000	131.379932	3.525679	711.120000
22.110000	131.495916	3.526953	
22.120000	131.479012	3.526316	
22.130000	131.476692	3.527272	
22.140000	131.484898	3.526953	
22.150000	131.594585	3.527272	
22.160000	131.539632	3.526316	
22.170000	131.549945	3.526316	
22.180000	131.621719	3.526634	
22.190000	131.541742	3.525679	
22.200000	131.571022	3.526953	711.600000
22.210000	131.588941	3.526953	
22.220000	131.633491	3.527272	
22.230000	131.535754	3.527909	
22.240000	131.530764	3.527272	
22.250000	131.579481	3.527272	
22.260000	131.574407	3.527272	
22.270000	131.512494	3.526953	
22.280000	131.617675	3.526316	
22.290000	131.561043	3.526316	
22.300000	131.430663	3.528228	711.600000
22.310000	131.528026	3.527590	
22.320000	131.510020	3.526953	
22.330000	131.547534	3.525360	
22.340000	131.612399	3.526634	
22.350000	131.369402	3.526634	
22.360000	131.484486	3.525679	
22.370000	131.547815	3.526634	
22.380000	131.449388	3.526316	
22.390000	131.525631	3.526953	
22.400000	131.401294	3.526953	711.400000
22.410000	131.577347	3.527590	
22.420000	131.444533	3.526953	
22.430000	131.491584	3.526634	
22.440000	131.644856	3.526634	
22.450000	131.472981	3.525679	
22.460000	131.507839	3.526316	
22.470000	131.361123	3.526953	
22.480000	131.599301	3.527272	
22.490000	131.605663	3.526953	
22.500000	131.536548	3.526316	711.520000
22.510000	131.527127	3.526634	
22.520000	131.564984	3.526634	
22.530000	131.553242	3.526634	
22.540000	131.658461	3.525679	
22.550000	131.534313	3.526634	
22.560000	131.530684	3.527272	
22.570000	131.578780	3.527272	
22.580000	131.506020	3.525997	
22.590000	131.540573	3.525041	
22.600000	131.451258	3.526316	711.000000
22.610000	131.459805	3.527272	
22.620000	131.520177	3.526953	
22.630000	131.430762	3.526953	
22.640000	131.538459	3.525997	
22.650000	131.692073	3.525997	
22.660000	131.582470	3.526316	
22.670000	131.435465	3.526316	
22.680000	131.515455	3.525997	
22.690000	131.455284	3.526316	
22.700000	131.501267	3.526634	711.600000
22.710000	131.530854	3.526634	
22.720000	131.648110	3.526953	
22.730000	131.420317	3.525360	
22.740000	131.552038	3.526634	
22.750000	131.554208	3.526316	
22.760000	131.483506	3.527590	
22.770000	131.514120	3.525679	
22.780000	131.628984	3.527272	
22.790000	131.515979	3.525679	
22.800000	131.567605	3.526316	711.520000
22.810000	131.417400	3.526634	
22.820000	131.434043	3.526953	
22.830000	131.565038	3.526316	
22.840000	131.465066	3.526316	
22.850000	131.463566	3.526634	
22.860000	131.528784	3.525679	
22.870000	131.524366	3.525679	
22.880000	131.596903	3.526953	
22.890000	131.442056	3.525997	
22.900000	131.524019	3.527272	711.600000
22.910000	131.538950	3.526953	
22.920000	131.484972	3.526634	
22.930000	131.531518	3.527272	
22.940000	131.546833	3.525997	
22.950000	131.434830	3.526316	
22.960000	131.385952	3.526316	
22.970000	131.402909	3.526953	
22.980000	131.580240	3.528546	
22.990000	131.638113	3.527272	
23.000000	131.528847	3.527272	711.320000
23.010000	131.454887	3.526634	
23.020000	131.432166	3.527590	
23.030000	131.569327	3.527272	
23.040000	131.421120	3.526634	
23.050000	131.579620	3.526316	
23.060000	131.523162	3.526634	
23.070000	131.457513	3.526316	
23.080000	131.543170	3.527272	
23.090000	131.493324	3.527590	
23.100000	131.616380	3.527272	711.400000
23.110000	131.504779	3.526953	
23.120000	131.421058	3.527590	
23.130000	131.528141	3.526316	
23.140000	131.616729	3.527909	
23.150000	131.482073	3.526316	
23.160000	131.364059	3.526634	
23.170000	131.487711	3.527272	
23.180000	131.500913	3.526634	
23.190000	131.509525	3.526316	
23.200000	131.481961	3.525997	710.920000
23.210000	131.515118	3.526953	
23.220000	131.577466	3.526634	
23.230000	131.530311	3.526316	
23.240000	131.581904	3.526634	
23.250000	131.626080	3.526634	
23.260000	131.504719	3.525679	
23.270000	131.476704	3.526953	
23.280000	131.511696	3.525997	
23.290000	131.561064	3.526634	
23.300000	131.535079	3.526316	711.720000
23.310000	131.513227	3.527909	
23.320000	131.438684	3.525679	
23.330000	131.437919	3.526316	
23.340000	131.618079	3.526634	
23.350000	131.388250	3.526953	
23.360000	131.635276	3.526316	
23.370000	131.526676	3.526316	
23.380000	131.581103	3.526316	
23.390000	131.434494	3.525997	
23.400000	131.557482	3.526634	711.800000
23.410000	131.640999	3.526634	
23.420000	131.583884	3.526634	
23.430000	131.369672	3.525997	
23.440000	131.475306	3.526953	
23.450000	131.493146	3.526316	
23.460000	131.583776	3.527909	
23.470000	131.509195	3.526634	
23.480000	131.627878	3.526316	
23.490000	131.479693	3.525997	
23.500000	131.385213	3.526953	711.800000
23.510000	131.523476	3.526316	
23.520000	131.531763	3.526634	
23.530000	131.516461	3.526953	
23.540000	131.426922	3.527909	
23.550000	131.511727	3.527272	
23.560000	131.552340	3.527590	
23.570000	131.496724	3.525997	
23.580000	131.630608	3.526316	
23.590000	131.599395	3.526316	
23.600000	131.615826	3.526634	711.200000
23.610000	131.590299	3.525997	
23.620000	131.458448	3.527590	
23.630000	131.626497	3.526316	
23.640000	131.508749	3.527590	
23.650000	131.485073	3.526316	
23.660000	131.556699	3.526316	
23.670000	131.554610	3.526316	
23.680000	131.565223	3.527272	
23.690000	131.525169	3.527272	
23.700000	131.538290	3.526953	711.920000
23.710000	131.596390	3.526953	
23.720000	131.596058	3.526316	
23.730000	131.585637	3.526316	
23.740000	131.580603	3.527272	
23.750000	131.667374	3.526634	
23.760000	131.639026	3.526634	
23.770000	131.410658	3.526316	
23.780000	131.611374	3.526953	
23.790000	131.509310	3.526953	
23.800000	131.455447	3.526953	711.200000
23.810000	131.522258	3.527590	
23.820000	131.552273	3.526634	
23.830000	131.502978	3.526953	
23.840000	131.561296	3.526634	
23.850000	131.446076	3.527272	
23.860000	131.601635	3.527272	
23.870000	131.516970	3.526953	
23.880000	131.478359	3.527272	
23.890000	131.556119	3.526634	
23.900000	131.602440	3.526634	711.400000
23.910000	131.557401	3.525679	
23.920000	131.545969	3.526634	
23.930000	131.543029	3.526634	
23.940000	131.543266	3.526316	
23.950000	131.567128	3.526953	
23.960000	131.518154	3.526634	
23.970000	131.533352	3.526316	
23.980000	131.493129	3.527590	
23.990000	131.643199	3.526953	
24.000000	131.438888	3.526953	711.600000
24.010000	131.444349	3.526316	
24.020000	131.472743	3.526316	
24.030000	131.681880	3.526316	
24.040000	131.522956	3.526316	
24.050000	131.495432	3.526953	
24.060000	131.575320	3.526316	
24.070000	131.627804	3.526634	
24.080000	131.652076	3.527272	
24.090000	131.648215	3.526316	
24.100000	131.546863	3.525997	711.520000
24.110000	131.589315	3.527272	
24.120000	131.570942	3.527590	
24.130000	131.429627	3.527590	
24.140000	131.477569	3.526953	
24.150000	131.548391	3.527272	
24.160000	131.608697	3.526953	
24.170000	131.607773	3.527590	
24.180000	131.513227	3.526634	
24.190000	131.493797	3.527590	
24.200000	131.556521	3.527909	711.920000
24.210000	131.665347	3.525997	
24.220000	131.549374	3.527590	
24.230000	131.487067	3.525679	
24.240000	131.480738	3.526316	
24.250000	131.607735	3.527590	
24.260000	131.549692	3.526634	
24.270000	131.535808	3.526634	
24.280000	131.471270	3.527272	
24.290000	131.681263	3.527272	
24.300000	131.680826	3.526953	711.520000
24.310000	131.659129	3.527272	
24.320000	131.639284	3.526316	
24.330000	131.531673	3.527909	
24.340000	131.424814	3.525997	
24.350000	131.586138	3.528546	
24.360000	131.645320	3.526953	
