15.080000	81.559228	2.652341	
15.090000	81.570854	2.652660	
15.100000	81.544350	2.651704	551.920000
15.110000	81.568325	2.652660	
15.120000	81.619399	2.651704	
15.130000	81.604596	2.652341	
15.140000	81.666571	2.652978	
15.150000	81.567352	2.652978	
15.160000	81.584053	2.652660	
15.170000	81.661036	2.651704	
15.180000	81.679269	2.653616	
15.190000	81.631478	2.651704	
15.200000	81.529379	2.652660	551.800000
15.210000	81.562825	2.653297	
15.220000	81.600165	2.652660	
15.230000	81.491342	2.652341	
15.240000	81.502514	2.652023	
15.250000	81.617162	2.652978	
15.260000	81.615416	2.652023	
15.270000	81.701442	2.652023	
15.280000	81.593536	2.652341	
15.290000	81.586825	2.652660	
15.300000	81.585215	2.652978	551.920000
15.310000	81.609293	2.652660	
15.320000	81.545427	2.652978	
15.330000	81.622974	2.651704	
15.340000	81.698718	2.652341	
15.350000	81.648675	2.652660	
15.360000	81.651592	2.653616	
15.370000	81.614461	2.652978	
15.380000	81.590994	2.651704	
15.390000	81.506956	2.653297	
15.400000	81.620075	2.652660	551.720000
15.410000	81.596300	2.652978	
15.420000	81.631039	2.653297	
15.430000	81.616733	2.653616	
15.440000	81.511342	2.653297	
15.450000	81.581254	2.652660	
15.460000	81.641002	2.652341	
15.470000	81.649930	2.652341	
15.480000	81.627908	2.652341	
15.490000	81.574330	2.651704	
15.500000	81.516852	2.653616	552.000000
15.510000	81.673709	2.652341	
15.520000	81.563657	2.652341	
15.530000	81.478885	2.652660	
15.540000	81.480482	2.653297	
15.550000	81.525422	2.652978	
15.560000	81.440624	2.651385	
15.570000	81.617751	2.652660	
15.580000	81.485959	2.652023	
15.590000	81.551111	2.653297	
15.600000	81.571464	2.652978	551.800000
15.610000	81.610556	2.652660	
15.620000	81.554391	2.652341	
15.630000	81.598911	2.652978	
15.640000	81.618383	2.652978	
15.650000	81.581858	2.651704	
15.660000	81.598494	2.651704	
15.670000	81.681024	2.652023	
15.680000	81.765490	2.652341	
15.690000	81.773520	2.653297	
15.700000	81.611036	2.652341	551.920000
15.710000	81.517851	2.652023	
15.720000	81.664188	2.652341	
15.730000	81.572610	2.652660	
15.740000	81.699780	2.652660	
15.750000	81.562898	2.653297	
15.760000	81.730547	2.652341	
15.770000	81.662392	2.652660	
15.780000	81.548948	2.652978	
15.790000	81.468141	2.652341	
15.800000	81.593865	2.652660	552.120000
15.810000	81.490562	2.652341	
15.820000	81.694470	2.652341	
15.830000	81.638307	2.652023	
15.840000	81.529711	2.653297	
15.850000	81.595798	2.653297	
15.860000	81.736188	2.652341	
15.870000	81.616962	2.652660	
15.880000	81.580017	2.652978	
15.890000	81.660007	2.652660	
15.900000	81.787330	2.651704	551.600000
15.910000	81.537474	2.652023	
15.920000	81.542095	2.652978	
15.930000	81.519180	2.652660	
15.940000	81.465751	2.653297	
15.950000	81.596764	2.651704	
15.960000	81.616269	2.652341	
15.970000	81.598780	2.652978	
15.980000	81.575013	2.651704	
15.990000	81.626774	2.652660	
16.000000	81.487158	2.652978	551.920000
16.010000	81.664340	2.652660	
16.020000	81.592962	2.652660	
16.030000	81.665480	2.652660	
16.040000	81.616385	2.653297	
16.050000	81.648861	2.652660	
16.060000	81.635419	2.652023	
16.070000	81.616477	2.652341	
16.080000	81.600893	2.651704	
16.090000	81.643782	2.652341	
16.100000	81.752797	2.653297	551.800000
16.110000	81.702807	2.652023	
16.120000	81.604655	2.652660	
16.130000	81.486667	2.652341	
16.140000	81.501485	2.652341	
16.150000	81.604065	2.652023	
16.160000	81.620488	2.652978	
16.170000	81.553225	2.652660	
16.180000	81.575755	2.651704	
16.190000	81.574597	2.652660	
16.200000	81.477348	2.652341	551.720000
16.210000	81.482652	2.653934	
16.220000	81.701640	2.652660	
16.230000	81.676136	2.651704	
16.240000	81.635848	2.652660	
16.250000	81.509246	2.652660	
16.260000	81.671498	2.651385	
16.270000	81.640680	2.652341	
16.280000	81.646919	2.652660	
16.290000	81.632623	2.652978	
16.300000	81.663998	2.652341	552.200000
16.310000	81.653755	2.651704	
16.320000	81.751099	2.651704	
16.330000	81.464951	2.652978	
16.340000	81.579418	2.652660	
16.350000	81.609910	2.651704	
16.360000	81.437235	2.652978	
16.370000	81.721240	2.651704	
16.380000	81.732343	2.653297	
16.390000	81.492022	2.652341	
16.400000	81.527388	2.653297	551.920000
16.410000	81.533901	2.652660	
16.420000	81.573910	2.652341	
16.430000	81.632254	2.652660	
16.440000	81.634532	2.651704	
16.450000	81.644440	2.652978	
16.460000	81.550144	2.652341	
16.470000	81.543752	2.652660	
16.480000	81.684087	2.653297	
16.490000	81.614550	2.652660	
16.500000	81.534535	2.653934	552.000000
16.510000	81.553339	2.652660	
16.520000	81.552574	2.653934	
16.530000	81.623218	2.652978	
16.540000	81.741657	2.652978	
16.550000	81.617304	2.652978	
16.560000	81.577652	2.652023	
16.570000	81.613147	2.652660	
16.580000	81.557415	2.652660	
16.590000	81.596404	2.653616	
16.600000	81.528079	2.652341	551.720000
16.610000	81.549206	2.653297	
16.620000	81.558070	2.652341	
16.630000	81.591172	2.652341	
16.640000	81.559438	2.652978	
16.650000	81.631162	2.651704	
16.660000	81.502394	2.652660	
16.670000	81.572038	2.652023	
16.680000	81.667708	2.652978	
16.690000	81.661528	2.652978	
16.700000	81.573584	2.653297	552.320000
16.710000	81.672455	2.651704	
16.720000	81.576510	2.651704	
16.730000	81.697190	2.653934	
16.740000	81.661013	2.652660	
16.750000	81.599563	2.652660	
16.760000	81.656242	2.652341	
16.770000	81.602276	2.652023	
16.780000	81.657683	2.652660	
16.790000	81.584087	2.652978	
16.800000	81.600284	2.653297	551.920000
16.810000	81.617584	2.652660	
16.820000	81.668744	2.652660	
16.830000	81.581675	2.652660	
16.840000	81.608453	2.652978	
16.850000	81.600861	2.652978	
16.860000	81.594834	2.652341	
16.870000	81.591448	2.652978	
16.880000	81.638872	2.652660	
16.890000	81.568165	2.652341	
16.900000	81.579047	2.651385	551.920000
16.910000	81.600590	2.651704	
16.920000	81.538185	2.651704	
16.930000	81.590179	2.651704	
16.940000	81.703594	2.652978	
16.950000	81.592453	2.652023	
16.960000	81.544056	2.652023	
16.970000	81.581441	2.652023	
16.980000	81.676463	2.652660	
16.990000	81.640304	2.652341	
17.000000	81.593963	2.652978	551.720000
17.010000	81.592832	2.652023	
17.020000	81.605192	2.652978	
17.030000	81.619640	2.652978	
17.040000	81.628155	2.652660	
17.050000	81.616670	2.652978	
17.060000	81.581384	2.652023	
17.070000	81.518517	2.652341	
17.080000	81.673714	2.651067	
17.090000	81.582984	2.653616	
17.100000	81.571303	2.652341	552.000000
17.110000	81.655674	2.652978	
17.120000	81.588024	2.652341	
17.130000	81.533234	2.653297	
17.140000	81.634833	2.653934	
17.150000	81.581219	2.652660	
17.160000	81.549205	2.652660	
17.170000	81.551420	2.652341	
17.180000	81.602074	2.652660	
17.190000	81.616861	2.652978	
17.200000	81.638682	2.651704	551.800000
17.210000	81.552913	2.652660	
17.220000	81.724470	2.653297	
17.230000	81.631850	2.652660	
17.240000	81.532730	2.652978	
17.250000	81.741875	2.652341	
17.260000	81.653100	2.652023	
17.270000	81.598348	2.652978	
17.280000	81.561996	2.652023	
17.290000	81.459219	2.652978	
17.300000	81.693919	2.652660	552.200000
17.310000	81.567516	2.652023	
17.320000	81.675074	2.652023	
17.330000	81.616656	2.652341	
17.340000	81.656071	2.653297	
17.350000	81.712695	2.652023	
17.360000	81.489491	2.652660	
17.370000	81.698883	2.652660	
17.380000	81.659626	2.652660	
17.390000	81.699888	2.652978	
17.400000	81.533376	2.652023	551.720000
17.410000	81.620137	2.651704	
17.420000	81.705859	2.652023	
17.430000	81.610932	2.652341	
17.440000	81.542666	2.652660	
17.450000	81.610571	2.653934	
17.460000	81.680338	2.652978	
17.470000	81.647980	2.651704	
17.480000	81.583544	2.652660	
17.490000	81.671879	2.652978	
17.500000	81.603086	2.653297	551.720000
17.510000	81.556524	2.651704	
17.520000	81.598468	2.652023	
17.530000	81.495979	2.651704	
17.540000	81.695429	2.652341	
17.550000	81.706554	2.652023	
17.560000	81.566557	2.652341	
17.570000	81.517879	2.652023	
17.580000	81.551454	2.652660	
17.590000	81.611364	2.653297	
17.600000	81.563050	2.652341	551.600000
17.610000	81.631495	2.652978	
17.620000	81.574100	2.652023	
17.630000	81.615561	2.652660	
17.640000	81.629560	2.653297	
17.650000	81.574395	2.652660	
17.660000	81.607961	2.652978	
17.670000	81.605744	2.652660	
17.680000	81.584604	2.652023	
17.690000	81.604982	2.652660	
17.700000	81.627839	2.652660	551.800000
17.710000	81.484581	2.652660	
17.720000	81.541708	2.652341	
17.730000	81.583197	2.652978	
17.740000	81.480650	2.652023	
17.750000	81.617003	2.652660	
17.760000	81.517924	2.651385	
17.770000	81.467933	2.652978	
17.780000	81.576476	2.652023	
17.790000	81.627283	2.652978	
17.800000	81.721154	2.652660	552.000000
17.810000	81.557944	2.652660	
17.820000	81.476812	2.652023	
17.830000	81.655479	2.652341	
17.840000	81.477498	2.653616	
17.850000	81.598416	2.653297	
17.860000	81.740082	2.652341	
17.870000	81.618667	2.652341	
17.880000	81.529474	2.652341	
17.890000	81.585952	2.652341	
17.900000	81.480364	2.652341	551.920000
17.910000	81.621621	2.652023	
17.920000	81.649622	2.652341	
17.930000	81.725810	2.652660	
17.940000	81.575459	2.652978	
17.950000	81.612346	2.653934	
17.960000	81.596473	2.652023	
17.970000	81.693960	2.652978	
17.980000	81.713311	2.651704	
17.990000	81.516861	2.653297	
18.000000	81.672900	2.653297	552.000000
18.010000	81.565249	2.653297	
18.020000	81.610010	2.652341	
18.030000	81.749136	2.652660	
18.040000	81.647713	2.652660	
18.050000	81.589833	2.651385	
18.060000	81.661571	2.653297	
18.070000	81.572059	2.652341	
18.080000	81.629536	2.652341	
18.090000	81.570175	2.653297	
18.100000	81.644161	2.652660	551.600000
18.110000	81.572809	2.652341	
18.120000	81.639639	2.652023	
18.130000	81.612328	2.652341	
18.140000	81.574657	2.651704	
18.150000	81.558089	2.652341	
18.160000	81.475329	2.652341	
18.170000	81.467262	2.652341	
18.180000	81.666843	2.652023	
18.190000	81.496415	2.652660	
18.200000	81.653482	2.652341	551.920000
18.210000	81.708335	2.652660	
18.220000	81.593320	2.653934	
18.230000	81.639543	2.651385	
18.240000	81.703202	2.653297	
18.250000	81.639261	2.652023	
18.260000	81.579091	2.652341	
18.270000	81.558744	2.651385	
18.280000	81.702761	2.652978	
18.290000	81.645126	2.652978	
18.300000	81.782932	2.652023	551.920000
18.310000	81.600094	2.652978	
18.320000	81.655747	2.652023	
18.330000	81.637396	2.652341	
18.340000	81.646245	2.652978	
18.350000	81.582065	2.652023	
18.360000	81.583184	2.652023	
18.370000	81.662525	2.652023	
18.380000	81.698234	2.652341	
18.390000	81.625010	2.652341	
18.400000	81.580393	2.652660	552.000000
18.410000	81.661710	2.652978	
18.420000	81.540013	2.652978	
18.430000	81.683907	2.652660	
18.440000	81.623297	2.652978	
18.450000	81.624862	2.652341	
18.460000	81.600026	2.652023	
18.470000	81.655523	2.652978	
18.480000	81.541289	2.652660	
18.490000	81.733343	2.652660	
18.500000	81.608368	2.652660	551.920000
18.510000	81.661826	2.652660	
18.520000	81.621406	2.651385	
18.530000	81.677247	2.652660	
18.540000	81.650083	2.652978	
18.550000	81.612705	2.652341	
18.560000	81.545751	2.652341	
18.570000	81.558680	2.652978	
18.580000	81.842646	2.653616	
18.590000	81.558854	2.651704	
18.600000	81.610704	2.652978	551.920000
18.610000	81.459776	2.653297	
18.620000	81.513197	2.652341	
18.630000	81.588449	2.652660	
18.640000	81.709624	2.652660	
18.650000	81.627313	2.652023	
18.660000	81.622251	2.652660	
18.670000	81.641365	2.652978	
18.680000	81.523236	2.652341	
18.690000	81.633090	2.652341	
18.700000	81.562424	2.652660	552.000000
18.710000	81.624591	2.652023	
18.720000	81.515885	2.652978	
18.730000	81.631828	2.653616	
18.740000	81.663717	2.652660	
18.750000	81.634442	2.652660	
18.760000	81.597612	2.652341	
18.770000	81.418063	2.651704	
18.780000	81.615812	2.652341	
18.790000	81.591508	2.652341	
18.800000	81.698919	2.653297	551.800000
18.810000	81.552269	2.652341	
18.820000	81.763118	2.652341	
18.830000	81.760432	2.653616	
18.840000	81.618355	2.653616	
18.850000	81.511369	2.652660	
18.860000	81.639819	2.653297	
18.870000	81.503082	2.653297	
18.880000	81.738976	2.652023	
18.890000	81.557558	2.652978	
18.900000	81.569769	2.652341	552.200000
18.910000	81.633906	2.652023	
18.920000	81.548394	2.652660	
18.930000	81.535347	2.651704	
18.940000	81.569015	2.652660	
18.950000	81.603224	2.652978	
18.960000	81.606808	2.652660	
18.970000	81.607401	2.652023	
18.980000	81.722646	2.652978	
18.990000	81.667020	2.652341	
19.000000	81.643801	2.653297	551.920000
19.010000	81.590865	2.651067	
19.020000	81.704146	2.652660	
19.030000	81.549253	2.653297	
19.040000	81.617471	2.652341	
19.050000	81.609485	2.652341	
19.060000	81.543805	2.652660	
19.070000	81.713797	2.653297	
19.080000	81.501975	2.652341	
19.090000	81.525427	2.652023	
19.100000	81.558144	2.651385	551.800000
19.110000	81.598496	2.653934	
19.120000	81.557083	2.652341	
19.130000	81.677968	2.652660	
19.140000	81.608278	2.652341	
19.150000	81.626266	2.653297	
19.160000	81.697993	2.653297	
19.170000	81.555292	2.653297	
19.180000	81.498604	2.652023	
19.190000	81.640975	2.653297	
19.200000	81.679728	2.652023	552.000000
19.210000	81.579172	2.652023	
19.220000	81.624561	2.653297	
19.230000	81.616693	2.653297	
19.240000	81.598982	2.652978	
19.250000	81.598652	2.653297	
19.260000	81.579436	2.651704	
19.270000	81.636444	2.651385	
19.280000	81.616529	2.652660	
19.290000	81.574359	2.652978	
19.300000	81.512458	2.652660	551.800000
19.310000	81.429962	2.652660	
19.320000	81.737156	2.652978	
19.330000	81.713600	2.652341	
19.340000	81.588116	2.652978	
19.350000	81.644843	2.653616	
19.360000	81.705598	2.651704	
19.370000	81.606547	2.652660	
19.380000	81.679987	2.652023	
19.390000	81.633903	2.652341	
19.400000	81.600128	2.652660	551.920000
19.410000	81.649860	2.652341	
19.420000	81.618603	2.653297	
19.430000	81.592460	2.652978	
19.440000	81.552683	2.652660	
19.450000	81.545619	2.651704	
19.460000	81.630660	2.651385	
19.470000	81.620105	2.652978	
19.480000	81.547438	2.653616	
19.490000	81.532787	2.652341	
19.500000	81.667615	2.652341	551.920000
19.510000	81.706857	2.652978	
19.520000	81.653458	2.652978	
19.530000	81.541163	2.653297	
19.540000	81.638807	2.652660	
19.550000	81.600826	2.652660	
19.560000	81.580882	2.652023	
19.570000	81.710350	2.652023	
19.580000	81.633738	2.652023	
19.590000	81.662986	2.652023	
19.600000	81.558301	2.652978	551.720000
19.610000	81.706883	2.651704	
19.620000	81.608747	2.652341	
19.630000	81.594216	2.652660	
19.640000	81.697475	2.653297	
19.650000	81.688926	2.653297	
19.660000	81.673221	2.652341	
19.670000	81.612321	2.652341	
19.680000	81.661506	2.651704	
19.690000	81.716714	2.652660	
19.700000	81.647518	2.652660	551.600000
19.710000	81.611873	2.653297	
19.720000	81.666127	2.652023	
19.730000	81.624285	2.653297	
19.740000	81.668610	2.652023	
19.750000	81.513975	2.652341	
19.760000	81.763954	2.651704	
19.770000	81.548793	2.651385	
19.780000	81.568331	2.652341	
19.790000	81.594792	2.651067	
19.800000	81.689479	2.652660	551.800000
19.810000	81.576653	2.652341	
19.820000	81.588425	2.652978	
19.830000	81.689402	2.652978	
19.840000	81.514000	2.652660	
19.850000	81.607689	2.652660	
19.860000	81.663006	2.652341	
19.870000	81.552406	2.652341	
19.880000	81.650234	2.652978	
19.890000	81.597634	2.651704	
19.900000	81.589835	2.652978	551.600000
19.910000	81.682451	2.652341	
19.920000	81.456043	2.652660	
19.930000	81.648823	2.651067	
19.940000	81.634505	2.652660	
19.950000	81.561405	2.652341	
19.960000	81.578143	2.652023	
19.970000	81.664715	2.651704	
19.980000	81.521455	2.652023	
19.990000	81.689623	2.652978	
20.000000	81.696703	2.652341	552.120000
20.010000	81.727723	2.652341	
20.020000	81.672738	2.654253	
20.030000	81.551887	2.651704	
20.040000	81.566045	2.652341	
20.050000	81.657853	2.652660	
20.060000	81.683234	2.652023	
20.070000	81.655871	2.652341	
20.080000	81.613147	2.652978	
20.090000	81.796486	2.652660	
20.100000	81.509846	2.652023	551.920000
20.110000	81.559968	2.652341	
20.120000	81.644961	2.651067	
20.130000	81.618724	2.652978	
20.140000	81.623796	2.652341	
20.150000	81.556953	2.652978	
20.160000	81.649741	2.652660	
20.170000	81.790781	2.651385	
20.180000	81.624985	2.652341	
20.190000	81.638548	2.652341	
20.200000	81.593339	2.652023	551.920000
20.210000	81.587863	2.652341	
20.220000	81.538307	2.653297	
20.230000	81.659144	2.651704	
20.240000	81.620981	2.653616	
20.250000	81.632863	2.652341	
20.260000	81.544645	2.652341	
20.270000	81.578679	2.652660	
20.280000	81.536589	2.651704	
20.290000	81.728288	2.652978	
20.300000	81.698286	2.652023	552.000000
20.310000	81.651544	2.652341	
20.320000	81.708032	2.652023	
20.330000	81.809577	2.652023	
20.340000	81.650251	2.651704	
20.350000	81.642022	2.652660	
20.360000	81.452030	2.652341	
20.370000	81.646492	2.652023	
20.380000	81.488615	2.652660	
20.390000	81.632296	2.652660	
20.400000	81.680710	2.651704	551.720000
20.410000	81.573108	2.652023	
20.420000	81.597015	2.652023	
20.430000	81.581835	2.652341	
20.440000	81.699595	2.652341	
20.450000	81.548919	2.653297	
20.460000	81.723451	2.651704	
20.470000	81.600928	2.653616	
20.480000	81.540665	2.652660	
20.490000	81.589867	2.652023	
20.500000	81.748264	2.653297	551.920000
20.510000	81.692390	2.651067	
20.520000	81.645406	2.652978	
20.530000	81.660870	2.652341	
20.540000	81.591338	2.652978	
20.550000	81.630637	2.652341	
20.560000	81.707029	2.652023	
20.570000	81.670591	2.652341	
20.580000	81.625264	2.651385	
20.590000	81.711964	2.652341	
20.600000	81.624554	2.652023	551.720000
20.610000	81.581300	2.653616	
20.620000	81.638283	2.652660	
20.630000	81.619489	2.653297	
20.640000	81.588249	2.652978	
20.650000	81.522569	2.652023	
20.660000	81.574006	2.652978	
20.670000	81.578003	2.652660	
20.680000	81.715946	2.652978	
20.690000	81.586232	2.652978	
20.700000	81.402374	2.651704	551.800000
20.710000	81.648021	2.652660	
20.720000	81.751375	2.652660	
20.730000	81.622197	2.652978	
20.740000	81.677179	2.652023	
20.750000	81.575355	2.652978	
20.760000	81.615302	2.652341	
20.770000	81.698956	2.652341	
20.780000	81.541672	2.653297	
20.790000	81.605795	2.652341	
20.800000	81.558181	2.652341	552.120000
20.810000	81.640375	2.652341	
20.820000	81.664270	2.652341	
20.830000	81.572430	2.652660	
20.840000	81.539333	2.652660	
20.850000	81.588843	2.652023	
20.860000	81.599188	2.652023	
20.870000	81.614539	2.653616	
20.880000	81.554540	2.652341	
20.890000	81.544911	2.652023	
20.900000	81.640549	2.651704	551.920000
20.910000	81.628951	2.652341	
20.920000	81.706622	2.652660	
20.930000	81.623474	2.652978	
20.940000	81.634132	2.652341	
20.950000	81.555573	2.651704	
20.960000	81.645604	2.652341	
20.970000	81.620180	2.652341	
20.980000	81.551203	2.652341	
20.990000	81.653884	2.652023	
21.000000	81.668025	2.652341	551.800000
21.010000	81.579773	2.652341	
21.020000	81.723060	2.652978	
21.030000	81.569178	2.652660	
21.040000	81.682681	2.651704	
21.050000	81.560368	2.652978	
21.060000	81.635911	2.652341	
21.070000	81.638971	2.653616	
21.080000	81.712022	2.652978	
21.090000	81.780750	2.651704	
21.100000	81.703630	2.652023	551.520000
21.110000	81.566874	2.652660	
21.120000	81.634231	2.652341	
21.130000	81.656059	2.652978	
21.140000	81.564788	2.652660	
21.150000	81.703262	2.652341	
21.160000	81.646374	2.651704	
21.170000	81.471133	2.652341	
21.180000	81.589087	2.653297	
21.190000	81.753133	2.652660	
21.200000	81.575849	2.651385	551.800000
21.210000	81.719147	2.652341	
21.220000	81.695126	2.651704	
21.230000	81.665577	2.652023	
21.240000	81.737579	2.652341	
21.250000	81.650162	2.652023	
21.260000	81.822436	2.652341	
21.270000	81.741131	2.652660	
21.280000	81.549392	2.652341	
21.290000	81.636622	2.651385	
21.300000	81.493448	2.651067	551.720000
21.310000	81.649235	2.652978	
21.320000	81.627891	2.652978	
21.330000	81.708002	2.652341	
21.340000	81.769017	2.652341	
21.350000	81.676460	2.652341	
21.360000	81.621056	2.652341	
21.370000	81.655234	2.651704	
21.380000	81.713568	2.652023	
21.390000	81.573356	2.651385	
21.400000	81.657651	2.651704	551.720000
21.410000	81.545664	2.652023	
21.420000	81.729104	2.652978	
21.430000	81.592539	2.652660	
21.440000	81.764327	2.652660	
21.450000	81.735374	2.651385	
21.460000	81.624952	2.652341	
21.470000	81.572066	2.652341	
21.480000	81.689206	2.651704	
21.490000	81.552296	2.652341	
21.500000	81.567479	2.652341	551.920000
21.510000	81.626924	2.652341	
21.520000	81.656655	2.652023	
21.530000	81.657539	2.651704	
21.540000	81.622440	2.652660	
21.550000	81.752410	2.652023	
21.560000	81.561095	2.652341	
21.570000	81.711532	2.652341	
21.580000	81.589287	2.650748	
21.590000	81.591429	2.652660	
21.600000	81.648476	2.652660	551.800000
21.610000	81.647981	2.652341	
21.620000	81.624880	2.652978	
21.630000	81.576666	2.652660	
21.640000	81.687102	2.652978	
21.650000	81.620725	2.651704	
21.660000	81.558552	2.652341	
21.670000	81.465043	2.652341	
21.680000	81.714341	2.652660	
21.690000	81.765685	2.652341	
21.700000	81.560630	2.652660	551.720000
21.710000	81.586370	2.652023	
21.720000	81.668392	2.650748	
21.730000	81.627778	2.652023	
21.740000	81.639505	2.652978	
21.750000	81.766331	2.652978	
21.760000	81.648104	2.651385	
21.770000	81.705164	2.652341	
21.780000	81.615919	2.651385	
21.790000	81.749974	2.652341	
21.800000	81.569009	2.652978	551.600000
21.810000	81.647651	2.652341	
21.820000	81.713752	2.652023	
21.830000	81.532781	2.652341	
21.840000	81.681154	2.652341	
21.850000	81.708927	2.652023	
21.860000	81.590081	2.652023	
21.870000	81.707414	2.652023	
21.880000	81.543438	2.652660	
21.890000	81.547798	2.652023	
21.900000	81.566153	2.653297	552.120000
21.910000	81.691342	2.652341	
21.920000	81.705541	2.652341	
21.930000	81.617275	2.652660	
21.940000	81.634999	2.652341	
21.950000	81.625632	2.651704	
21.960000	81.670616	2.653297	
21.970000	81.707948	2.652660	
21.980000	81.648950	2.653297	
21.990000	81.633812	2.652660	
22.000000	81.571911	2.652023	551.600000
22.010000	81.620223	2.653297	
22.020000	81.661549	2.652023	
22.030000	81.757805	2.652660	
22.040000	81.800322	2.652023	
22.050000	81.554768	2.653297	
22.060000	81.630054	2.652341	
22.070000	81.610687	2.651704	
22.080000	81.875831	2.652023	
22.090000	81.723099	2.652341	
22.100000	81.574089	2.651704	551.920000
22.110000	81.530635	2.651385	
22.120000	81.689138	2.652660	
22.130000	81.631461	2.653297	
22.140000	81.696509	2.652341	
22.150000	81.744085	2.652660	
22.160000	81.635226	2.651704	
22.170000	81.567857	2.652978	
22.180000	81.632579	2.652341	
22.190000	81.583446	2.653616	
22.200000	81.622149	2.652023	552.000000
22.210000	81.689216	2.652978	
22.220000	81.617752	2.652660	
22.230000	81.560400	2.654253	
22.240000	81.535228	2.652978	
22.250000	81.613257	2.652341	
22.260000	81.531434	2.652978	
22.270000	81.655951	2.652660	
22.280000	81.584691	2.652978	
22.290000	81.467289	2.652660	
22.300000	81.587152	2.652978	552.120000
22.310000	81.691252	2.652023	
22.320000	81.583711	2.653297	
22.330000	81.503421	2.652023	
22.340000	81.803301	2.652023	
22.350000	81.645949	2.653297	
22.360000	81.537601	2.652660	
22.370000	81.545648	2.652341	
22.380000	81.573859	2.652023	
22.390000	81.642501	2.652660	
22.400000	81.635810	2.652978	552.120000
22.410000	81.579272	2.652023	
22.420000	81.617694	2.652341	
22.430000	81.657077	2.653297	
22.440000	81.668525	2.652341	
22.450000	81.740082	2.652023	
22.460000	81.741282	2.652978	
22.470000	81.653955	2.652978	
22.480000	81.597042	2.653297	
22.490000	81.681728	2.652341	
22.500000	81.668712	2.653297	551.600000
22.510000	81.683002	2.652023	
22.520000	81.751176	2.653616	
22.530000	81.736822	2.653297	
22.540000	81.690509	2.653297	
22.550000	81.722963	2.653297	
22.560000	81.682669	2.653297	
22.570000	81.760813	2.652660	
22.580000	81.689668	2.652660	
22.590000	81.645954	2.653297	
22.600000	81.689581	2.652341	552.000000
22.610000	81.644917	2.652023	
22.620000	81.645637	2.652660	
22.630000	81.651197	2.651704	
22.640000	81.770409	2.653616	
22.650000	81.613971	2.652341	
22.660000	81.556407	2.652660	
22.670000	81.661114	2.652023	
22.680000	81.664297	2.652660	
22.690000	81.637151	2.652978	
22.700000	81.782116	2.652660	552.000000
22.710000	81.624842	2.652978	
22.720000	81.629350	2.652023	
22.730000	81.700150	2.652341	
22.740000	81.695852	2.652660	
22.750000	81.674919	2.653297	
22.760000	81.677651	2.652341	
22.770000	81.533941	2.652023	
22.780000	81.654840	2.652341	
22.790000	81.646370	2.652978	
22.800000	81.660733	2.653297	551.800000
22.810000	81.689713	2.652978	
22.820000	81.691762	2.652978	
22.830000	81.709692	2.652660	
22.840000	81.700818	2.653297	
22.850000	81.671775	2.652660	
22.860000	81.703151	2.652978	
22.870000	81.668160	2.653616	
22.880000	81.670354	2.652341	
22.890000	81.642817	2.652660	
22.900000	81.597156	2.652978	551.920000
22.910000	81.655778	2.653297	
22.920000	81.600739	2.652341	
22.930000	81.568758	2.652341	
22.940000	81.699995	2.652978	
22.950000	81.785275	2.652341	
22.960000	81.665681	2.652023	
22.970000	81.635692	2.652023	
22.980000	81.687094	2.653616	
22.990000	81.668187	2.651704	
23.000000	81.627366	2.652978	552.120000
23.010000	81.616899	2.652660	
23.020000	81.625142	2.652978	
23.030000	81.709403	2.652023	
23.040000	81.582128	2.653616	
23.050000	81.634015	2.651704	
23.060000	81.618775	2.652023	
23.070000	81.597097	2.652978	
23.080000	81.724154	2.653297	
23.090000	81.625163	2.653297	
23.100000	81.629663	2.652023	551.920000
23.110000	81.717193	2.652978	
23.120000	81.750908	2.652023	
23.130000	81.580849	2.652660	
23.140000	81.622858	2.652978	
23.150000	81.676723	2.652341	
23.160000	81.616930	2.653297	
23.170000	81.614993	2.653616	
23.180000	81.729544	2.652660	
23.190000	81.542330	2.653297	
23.200000	81.670517	2.652341	552.120000
23.210000	81.878752	2.652023	
23.220000	81.726945	2.652341	
23.230000	81.655155	2.653297	
23.240000	81.745296	2.652978	
23.250000	81.609242	2.652023	
23.260000	81.669675	2.652660	
23.270000	81.831717	2.651704	
23.280000	81.554525	2.652978	
23.290000	81.609301	2.652341	
23.300000	81.717137	2.652341	552.120000
23.310000	81.630038	2.651704	
23.320000	81.691039	2.652341	
23.330000	81.621883	2.651704	
23.340000	81.660960	2.652341	
23.350000	81.643290	2.653297	
23.360000	81.593914	2.652660	
23.370000	81.656542	2.651704	
23.380000	81.587881	2.652341	
23.390000	81.644411	2.651704	
23.400000	81.761938	2.653297	552.000000
23.410000	81.763301	2.652978	
23.420000	81.702690	2.652660	
23.430000	81.711391	2.651704	
23.440000	81.602671	2.652341	
23.450000	81.660972	2.652341	
23.460000	81.699803	2.651385	
23.470000	81.540490	2.652978	
23.480000	81.680831	2.652341	
23.490000	81.634925	2.652660	
23.500000	81.602787	2.652660	552.000000
23.510000	81.675581	2.652023	
23.520000	81.566716	2.652978	
23.530000	81.711694	2.652023	
23.540000	81.598809	2.652341	
23.550000	81.666339	2.652978	
23.560000	81.682029	2.652660	
23.570000	81.521071	2.652660	
23.580000	81.696748	2.652341	
23.590000	81.670259	2.652978	
23.600000	81.711814	2.652341	551.920000
