17.470000	43.074436	3.506243	
17.480000	43.086714	3.506880	
17.490000	42.995498	3.507836	
17.500000	43.087320	3.507836	750.520000
17.510000	43.100922	3.508154	
17.520000	43.134181	3.507517	
17.530000	43.065245	3.508792	
17.540000	43.088383	3.507836	
17.550000	42.909956	3.506880	
17.560000	43.047251	3.507517	
17.570000	43.064636	3.507836	
17.580000	42.993401	3.507836	
17.590000	43.018817	3.506561	
17.600000	43.028306	3.508792	750.520000
17.610000	43.135521	3.507517	
17.620000	43.232300	3.507836	
17.630000	42.993979	3.507517	
17.640000	43.079773	3.508473	
17.650000	43.047652	3.508473	
17.660000	43.145934	3.507517	
17.670000	43.020782	3.508473	
17.680000	43.243626	3.507836	
17.690000	43.112160	3.508792	
17.700000	43.110598	3.507836	750.400000
17.710000	43.086133	3.508473	
17.720000	43.142565	3.506243	
17.730000	43.032981	3.507836	
17.740000	43.057756	3.508154	
17.750000	43.098912	3.508154	
17.760000	43.257187	3.507836	
17.770000	43.093778	3.507836	
17.780000	43.065981	3.507199	
17.790000	43.070616	3.507836	
17.800000	42.972316	3.507517	750.120000
17.810000	43.085239	3.508154	
17.820000	43.084171	3.508473	
17.830000	42.991351	3.507836	
17.840000	43.026776	3.507199	
17.850000	43.183311	3.508154	
17.860000	43.042713	3.508473	
17.870000	43.133086	3.507517	
17.880000	43.155524	3.506243	
17.890000	43.094878	3.506880	
17.900000	43.065243	3.507836	750.320000
17.910000	43.111711	3.506243	
17.920000	43.090803	3.507836	
17.930000	43.183892	3.506880	
17.940000	43.323189	3.506880	
17.950000	43.040389	3.507199	
17.960000	43.155511	3.506561	
17.970000	43.160465	3.507836	
17.980000	42.983882	3.508473	
17.990000	42.977186	3.506561	
18.000000	43.031272	3.506880	750.400000
18.010000	42.991121	3.506880	
18.020000	43.034812	3.508154	
18.030000	43.009475	3.506243	
18.040000	43.114492	3.507199	
18.050000	43.142834	3.507517	
18.060000	43.028736	3.508473	
18.070000	43.080857	3.506561	
18.080000	43.044465	3.508473	
18.090000	43.211945	3.507517	
18.100000	43.024668	3.507836	750.600000
18.110000	43.030509	3.508154	
18.120000	43.022896	3.507199	
18.130000	43.076974	3.507199	
18.140000	43.016179	3.506880	
18.150000	43.029056	3.507517	
18.160000	43.062359	3.506561	
18.170000	43.008333	3.507517	
18.180000	42.988794	3.507517	
18.190000	43.060476	3.507836	
18.200000	43.203105	3.506243	751.200000
18.210000	43.038595	3.508154	
18.220000	43.068118	3.507836	
18.230000	43.151765	3.506561	
18.240000	43.056716	3.507517	
18.250000	42.960971	3.507517	
18.260000	43.091639	3.506880	
18.270000	42.975479	3.509110	
18.280000	43.054028	3.506880	
18.290000	43.028317	3.507836	
18.300000	43.097456	3.507517	750.920000
18.310000	43.043130	3.507199	
18.320000	43.095920	3.508154	
18.330000	43.193425	3.506880	
18.340000	42.919217	3.507836	
18.350000	43.132715	3.506561	
18.360000	43.059679	3.507836	
18.370000	43.213103	3.507517	
18.380000	43.066443	3.507199	
18.390000	43.043399	3.507836	
18.400000	43.135049	3.506243	750.800000
18.410000	43.016348	3.506880	
18.420000	43.076431	3.506880	
18.430000	43.032799	3.506561	
18.440000	43.046357	3.507517	
18.450000	43.088157	3.507199	
18.460000	43.131013	3.507199	
18.470000	43.079412	3.507199	
18.480000	43.074281	3.506880	
18.490000	43.165580	3.506880	
18.500000	42.908183	3.507199	750.400000
18.510000	43.168711	3.507517	
18.520000	43.105924	3.506880	
18.530000	42.943181	3.506880	
18.540000	43.003579	3.506243	
18.550000	43.076354	3.506243	
18.560000	43.065578	3.504968	
18.570000	43.138666	3.506561	
18.580000	43.037743	3.506880	
18.590000	43.206943	3.507836	
18.600000	43.027475	3.508154	750.520000
18.610000	43.012855	3.507199	
18.620000	43.055205	3.508473	
18.630000	43.234278	3.507199	
18.640000	43.103623	3.507836	
18.650000	43.055492	3.506880	
18.660000	43.043502	3.505924	
18.670000	43.101647	3.507199	
18.680000	43.035189	3.506880	
18.690000	43.259647	3.507199	
18.700000	43.045489	3.507517	750.720000
18.710000	43.090655	3.507836	
18.720000	43.115259	3.508154	
18.730000	43.003529	3.506561	
18.740000	42.966992	3.508154	
18.750000	43.254087	3.507199	
18.760000	42.986241	3.507836	
18.770000	42.996134	3.505605	
18.780000	43.069305	3.507199	
18.790000	43.001756	3.506880	
18.800000	43.101431	3.506880	750.800000
18.810000	43.161755	3.506243	
18.820000	43.034699	3.505605	
18.830000	43.022603	3.507199	
18.840000	43.257709	3.507517	
18.850000	42.982790	3.506880	
18.860000	43.100861	3.507517	
18.870000	43.083142	3.507199	
18.880000	43.124577	3.508154	
18.890000	43.105765	3.506880	
18.900000	43.094111	3.507836	750.400000
18.910000	43.057938	3.506880	
18.920000	43.073112	3.507517	
18.930000	43.171420	3.507517	
18.940000	43.079815	3.507836	
18.950000	42.999693	3.507836	
18.960000	43.081474	3.508154	
18.970000	43.194113	3.507836	
18.980000	43.087038	3.507199	
18.990000	43.071184	3.506561	
19.000000	43.167827	3.506561	750.400000
19.010000	43.024275	3.507199	
19.020000	42.942622	3.507199	
19.030000	43.084564	3.506243	
19.040000	43.266350	3.508154	
19.050000	43.116460	3.506561	
19.060000	43.128367	3.507517	
19.070000	43.167440	3.507517	
19.080000	43.010457	3.507199	
19.090000	43.092631	3.507199	
19.100000	43.212504	3.506561	751.000000
19.110000	43.053160	3.507517	
19.120000	43.122807	3.507517	
19.130000	43.125088	3.507199	
19.140000	43.060652	3.507836	
19.150000	43.097210	3.507517	
19.160000	43.131596	3.506561	
19.170000	43.107393	3.508154	
19.180000	43.113845	3.507836	
19.190000	43.098403	3.507836	
19.200000	43.048230	3.507199	751.120000
19.210000	42.990129	3.507199	
19.220000	43.089547	3.507199	
19.230000	43.256585	3.508473	
19.240000	43.077177	3.506880	
19.250000	43.065401	3.507199	
19.260000	43.164968	3.506561	
19.270000	42.951763	3.506880	
19.280000	43.078960	3.507199	
19.290000	43.065338	3.507836	
19.300000	43.305911	3.507836	751.000000
19.310000	43.091689	3.507836	
19.320000	43.087115	3.506880	
19.330000	43.059621	3.506880	
19.340000	43.050823	3.506880	
19.350000	43.204506	3.507199	
19.360000	43.023537	3.506243	
19.370000	42.964905	3.507517	
19.380000	43.018031	3.506880	
19.390000	42.968614	3.507517	
19.400000	42.997609	3.507199	750.600000
19.410000	43.087423	3.506561	
19.420000	43.066989	3.508154	
19.430000	43.029784	3.507517	
19.440000	43.117866	3.507199	
19.450000	43.092388	3.507836	
19.460000	43.053105	3.507517	
19.470000	43.141710	3.507517	
19.480000	43.121662	3.506880	
19.490000	43.029826	3.508154	
19.500000	43.259634	3.507836	750.320000
19.510000	42.947999	3.506880	
19.520000	43.149207	3.507836	
19.530000	43.077304	3.506561	
19.540000	43.035116	3.506561	
19.550000	43.195873	3.507199	
19.560000	43.295136	3.506880	
19.570000	43.030794	3.506880	
19.580000	42.998603	3.506561	
19.590000	43.246878	3.507199	
19.600000	43.057814	3.507517	750.720000
19.610000	43.072508	3.505924	
19.620000	43.229499	3.507517	
19.630000	43.045325	3.508473	
19.640000	43.178220	3.506561	
19.650000	43.127267	3.507836	
19.660000	43.130322	3.507199	
19.670000	43.015314	3.507199	
19.680000	42.966206	3.506880	
19.690000	43.204957	3.506880	
19.700000	43.020376	3.507199	750.520000
19.710000	43.075452	3.508154	
19.720000	43.116702	3.507517	
19.730000	43.080121	3.507199	
19.740000	43.196569	3.507517	
19.750000	43.091143	3.508154	
19.760000	43.079082	3.507517	
19.770000	43.234721	3.507836	
19.780000	43.195482	3.506880	
19.790000	43.021803	3.507836	
19.800000	43.085543	3.507517	750.720000
19.810000	43.001603	3.508473	
19.820000	43.161913	3.507199	
19.830000	43.057321	3.507836	
19.840000	42.994045	3.508154	
19.850000	43.067928	3.506243	
19.860000	43.070353	3.508154	
19.870000	42.992372	3.506561	
19.880000	43.146236	3.506561	
19.890000	43.137703	3.506243	
19.900000	43.130362	3.507836	750.000000
19.910000	43.131177	3.507199	
19.920000	43.004668	3.507199	
19.930000	43.047947	3.507199	
19.940000	43.272551	3.506880	
19.950000	43.045766	3.506880	
19.960000	43.047085	3.507517	
19.970000	43.081369	3.506880	
19.980000	43.213680	3.507517	
19.990000	43.061924	3.507517	
20.000000	43.024001	3.508154	750.720000
20.010000	43.141781	3.507836	
20.020000	43.089953	3.506243	
20.030000	43.170447	3.507199	
20.040000	43.124442	3.506880	
20.050000	43.039392	3.506880	
20.060000	43.088639	3.506880	
20.070000	43.125223	3.507517	
20.080000	43.109443	3.506880	
20.090000	43.157869	3.507836	
20.100000	43.115869	3.506880	750.400000
20.110000	43.218486	3.507517	
20.120000	43.029845	3.507836	
20.130000	43.153992	3.506561	
20.140000	43.183319	3.507199	
20.150000	43.146899	3.506880	
20.160000	42.985489	3.507517	
20.170000	43.090283	3.507199	
20.180000	43.086816	3.506561	
20.190000	43.203871	3.508154	
20.200000	43.150663	3.507199	751.000000
20.210000	43.077940	3.506561	
20.220000	42.971205	3.507517	
20.230000	43.081509	3.506243	
20.240000	43.158988	3.507836	
20.250000	43.070624	3.507517	
20.260000	43.039917	3.508154	
20.270000	43.162312	3.506561	
20.280000	43.185385	3.507199	
20.290000	43.034102	3.506561	
20.300000	43.144253	3.507836	750.800000
20.310000	43.084076	3.506880	
20.320000	43.046631	3.507199	
20.330000	43.090913	3.506243	
20.340000	43.155942	3.506561	
20.350000	42.978758	3.506880	
20.360000	43.160370	3.506880	
20.370000	43.029937	3.506880	
20.380000	43.163821	3.508473	
20.390000	43.050401	3.507199	
20.400000	43.125183	3.507517	750.720000
20.410000	43.131385	3.507517	
20.420000	43.231474	3.507836	
20.430000	43.164293	3.506561	
20.440000	43.193894	3.507199	
20.450000	43.100893	3.507836	
20.460000	43.021706	3.506561	
20.470000	43.283565	3.505924	
20.480000	43.121060	3.507199	
20.490000	43.190787	3.506561	
20.500000	43.199563	3.507517	751.000000
20.510000	43.203601	3.506561	
20.520000	43.068115	3.508154	
20.530000	43.181594	3.507836	
20.540000	43.104264	3.507517	
20.550000	43.127138	3.507199	
20.560000	43.189133	3.506561	
20.570000	43.189684	3.507836	
20.580000	43.167184	3.507517	
20.590000	43.105968	3.507199	
20.600000	43.055991	3.506561	750.720000
20.610000	43.092520	3.507517	
20.620000	43.122714	3.507199	
20.630000	43.078929	3.507836	
20.640000	43.137014	3.507836	
20.650000	43.183987	3.507517	
20.660000	43.068556	3.507199	
20.670000	43.086305	3.507199	
20.680000	43.149307	3.508154	
20.690000	43.106317	3.507517	
20.700000	43.089272	3.505924	750.000000
20.710000	43.196640	3.508473	
20.720000	43.081058	3.506880	
20.730000	43.137571	3.507199	
20.740000	43.220053	3.507836	
20.750000	43.137590	3.507836	
20.760000	43.150446	3.507836	
20.770000	43.085542	3.507836	
20.780000	43.074568	3.507836	
20.790000	43.024998	3.508473	
20.800000	43.059302	3.506880	751.000000
20.810000	43.200541	3.505924	
20.820000	43.142380	3.506880	
20.830000	43.055305	3.506243	
20.840000	43.123015	3.506880	
20.850000	43.050253	3.506880	
20.860000	42.969390	3.507836	
20.870000	43.123564	3.507199	
20.880000	43.092829	3.507517	
20.890000	42.965702	3.507517	
20.900000	43.174593	3.507836	750.200000
20.910000	43.060291	3.507199	
20.920000	43.106591	3.506880	
20.930000	43.214817	3.506561	
20.940000	43.092937	3.508154	
20.950000	43.025679	3.507199	
20.960000	43.193143	3.506243	
20.970000	43.056513	3.507199	
20.980000	43.068429	3.507517	
20.990000	43.128227	3.507517	
21.000000	43.066538	3.506243	750.400000
21.010000	43.083250	3.505924	
21.020000	43.071904	3.507199	
21.030000	43.110337	3.506561	
21.040000	43.097118	3.507517	
21.050000	42.976505	3.506561	
21.060000	43.297732	3.506880	
21.070000	43.261056	3.506880	
21.080000	43.043106	3.507199	
21.090000	43.001685	3.507836	
21.100000	43.205949	3.506561	750.720000
21.110000	42.940630	3.508473	
21.120000	43.134545	3.507836	
21.130000	43.081126	3.507517	
21.140000	43.124429	3.507836	
21.150000	43.116344	3.507199	
21.160000	43.211306	3.507836	
21.170000	43.229839	3.505924	
21.180000	43.211610	3.508154	
21.190000	43.193797	3.507836	
21.200000	43.134366	3.507199	750.600000
21.210000	43.186598	3.507199	
21.220000	43.132118	3.506243	
21.230000	43.184412	3.506561	
21.240000	43.077238	3.507517	
21.250000	43.161135	3.507836	
21.260000	43.355849	3.507199	
21.270000	43.217945	3.506880	
21.280000	43.119926	3.507517	
21.290000	43.147321	3.507199	
21.300000	43.167231	3.507199	750.400000
21.310000	43.130646	3.507199	
21.320000	43.222097	3.507199	
21.330000	43.057431	3.507517	
21.340000	43.144867	3.506880	
21.350000	43.191394	3.508473	
21.360000	43.100903	3.507517	
21.370000	43.218217	3.507836	
21.380000	43.060262	3.507199	
21.390000	43.217595	3.507199	
21.400000	43.148297	3.507836	750.600000
21.410000	43.242202	3.507517	
21.420000	43.075784	3.508154	
21.430000	43.104713	3.507836	
21.440000	43.074289	3.507836	
21.450000	43.074993	3.508154	
21.460000	43.254546	3.507517	
21.470000	43.181858	3.507517	
21.480000	43.080330	3.506561	
21.490000	43.070830	3.507199	
21.500000	43.063338	3.507517	750.600000
21.510000	43.204931	3.506880	
21.520000	43.209283	3.508154	
21.530000	43.069379	3.506880	
21.540000	43.204311	3.507199	
21.550000	43.126631	3.507199	
21.560000	43.128201	3.507199	
21.570000	43.107388	3.505287	
21.580000	43.046940	3.507199	
21.590000	43.088866	3.507517	
21.600000	43.105504	3.506561	750.600000
21.610000	43.063850	3.507517	
21.620000	43.176635	3.507199	
21.630000	43.201306	3.506880	
21.640000	43.275555	3.507517	
21.650000	43.212361	3.507517	
21.660000	43.205123	3.507517	
21.670000	43.128434	3.507199	
21.680000	43.155622	3.507517	
21.690000	43.086281	3.506243	
21.700000	43.137539	3.506880	751.320000
21.710000	43.278272	3.508473	
21.720000	43.217212	3.507836	
21.730000	43.205638	3.507199	
21.740000	43.102626	3.507517	
21.750000	43.253538	3.507836	
21.760000	43.202396	3.507836	
21.770000	43.211093	3.507836	
21.780000	43.221008	3.507517	
21.790000	43.193696	3.507836	
21.800000	43.036833	3.507199	750.600000
21.810000	43.089225	3.507517	
21.820000	43.180906	3.508154	
21.830000	43.066577	3.507836	
21.840000	43.115397	3.508154	
21.850000	43.162995	3.507836	
21.860000	43.230192	3.508154	
21.870000	43.006228	3.508792	
21.880000	43.110107	3.508154	
21.890000	43.318165	3.507836	
21.900000	43.169529	3.507517	750.600000
21.910000	43.171096	3.507199	
21.920000	43.239438	3.508473	
21.930000	43.088291	3.507836	
21.940000	42.997073	3.508154	
21.950000	43.011945	3.507836	
21.960000	43.193322	3.507836	
21.970000	43.161956	3.508792	
21.980000	43.129982	3.509110	
21.990000	43.106296	3.508473	
22.000000	43.063649	3.508792	750.600000
22.010000	43.112476	3.507836	
22.020000	43.066947	3.508154	
22.030000	43.182130	3.507199	
22.040000	43.295545	3.507517	
22.050000	43.155155	3.507199	
22.060000	43.118865	3.507517	
22.070000	43.087418	3.508473	
22.080000	43.157049	3.508792	
22.090000	43.118726	3.509110	
22.100000	43.097139	3.508792	750.520000
22.110000	43.148115	3.507517	
22.120000	43.157410	3.507836	
22.130000	43.076156	3.507199	
22.140000	43.097799	3.507517	
22.150000	43.135424	3.507199	
22.160000	43.004276	3.507199	
22.170000	43.244439	3.507517	
22.180000	43.361638	3.507517	
22.190000	43.172064	3.508154	
22.200000	43.121891	3.507199	750.520000
22.210000	43.195688	3.507517	
22.220000	43.010876	3.508154	
22.230000	43.110070	3.507199	
22.240000	43.139061	3.508473	
22.250000	43.097213	3.507199	
22.260000	43.137700	3.508154	
22.270000	43.124927	3.507836	
22.280000	43.176216	3.508154	
22.290000	43.180864	3.508154	
22.300000	43.134065	3.506880	750.720000
22.310000	43.116839	3.507836	
22.320000	43.156878	3.507517	
22.330000	43.180188	3.507199	
22.340000	43.070242	3.507836	
22.350000	43.208523	3.508154	
22.360000	43.053308	3.507517	
22.370000	43.120646	3.506561	
22.380000	43.127209	3.508473	
22.390000	43.152768	3.507199	
22.400000	43.122582	3.508473	750.800000
22.410000	43.257421	3.506880	
22.420000	43.194372	3.507199	
22.430000	43.233896	3.507517	
22.440000	43.169684	3.505605	
22.450000	43.109997	3.506880	
22.460000	43.007982	3.507517	
22.470000	43.258653	3.507517	
22.480000	43.127062	3.508154	
22.490000	43.074885	3.507836	
22.500000	43.076668	3.508473	750.920000
22.510000	43.181581	3.507517	
22.520000	43.125212	3.507836	
22.530000	43.110062	3.507836	
22.540000	43.205949	3.507836	
22.550000	43.232002	3.507836	
22.560000	43.180397	3.508473	
22.570000	43.134031	3.508792	
22.580000	43.197250	3.508154	
22.590000	43.235526	3.507517	
22.600000	43.121582	3.507517	750.320000
22.610000	43.096699	3.508154	
22.620000	43.196094	3.507517	
22.630000	43.225028	3.508154	
22.640000	43.222100	3.507836	
22.650000	43.015781	3.507199	
22.660000	43.228285	3.507517	
22.670000	43.127520	3.506243	
22.680000	43.153675	3.507517	
22.690000	43.162573	3.507199	
22.700000	43.224126	3.508154	751.000000
22.710000	43.125772	3.507517	
22.720000	43.178411	3.507199	
22.730000	43.016210	3.507836	
22.740000	43.128404	3.507517	
22.750000	43.215200	3.507836	
22.760000	43.408876	3.506561	
22.770000	43.161789	3.506880	
22.780000	43.152654	3.506880	
22.790000	43.230097	3.507517	
22.800000	43.093493	3.507517	750.600000
22.810000	43.111429	3.506880	
22.820000	43.135714	3.506880	
22.830000	43.219119	3.506880	
22.840000	43.096189	3.508473	
22.850000	43.209776	3.505924	
22.860000	43.211433	3.507517	
22.870000	43.066074	3.508473	
22.880000	43.117072	3.507517	
22.890000	43.182496	3.507199	
22.900000	43.175345	3.506561	750.600000
22.910000	43.104549	3.507836	
22.920000	43.218315	3.507199	
22.930000	43.217228	3.506880	
22.940000	43.209046	3.506561	
22.950000	43.145944	3.508154	
22.960000	43.143622	3.507517	
22.970000	43.151132	3.508792	
22.980000	43.172578	3.508792	
22.990000	43.197801	3.506880	
23.000000	43.336427	3.508473	751.200000
23.010000	43.121055	3.507517	
23.020000	43.187957	3.508792	
23.030000	43.161209	3.508154	
23.040000	43.026943	3.508792	
23.050000	43.010987	3.508473	
23.060000	43.231580	3.508154	
23.070000	43.191019	3.509429	
23.080000	43.132179	3.508473	
23.090000	43.127003	3.507517	
23.100000	43.184245	3.507836	750.600000
23.110000	43.182019	3.507836	
23.120000	43.087439	3.508154	
23.130000	43.172061	3.506880	
23.140000	43.201852	3.508154	
23.150000	42.964008	3.508154	
23.160000	43.131319	3.508473	
23.170000	43.160170	3.507836	
23.180000	43.043991	3.508154	
23.190000	43.235096	3.507836	
23.200000	43.186925	3.507836	750.520000
23.210000	43.201428	3.508792	
23.220000	43.230126	3.508473	
23.230000	43.140618	3.508792	
23.240000	43.056073	3.507836	
23.250000	43.265701	3.508154	
23.260000	43.095955	3.508154	
23.270000	43.188476	3.508154	
23.280000	43.185000	3.506880	
23.290000	43.000244	3.508473	
23.300000	43.132132	3.509110	750.400000
23.310000	43.123643	3.508473	
23.320000	43.113476	3.509110	
23.330000	43.095897	3.507199	
23.340000	43.134529	3.508473	
23.350000	43.104636	3.508154	
23.360000	43.105552	3.509429	
23.370000	43.222883	3.507836	
23.380000	43.318851	3.508473	
23.390000	43.161971	3.507836	
23.400000	43.047129	3.506880	750.600000
23.410000	43.235911	3.507517	
23.420000	43.128591	3.508473	
23.430000	43.151618	3.509429	
23.440000	43.196490	3.507836	
23.450000	43.182497	3.508154	
23.460000	43.207226	3.506880	
23.470000	43.230240	3.508154	
23.480000	43.275671	3.507517	
23.490000	43.212884	3.507836	
23.500000	43.082852	3.507517	750.720000
23.510000	43.069970	3.507517	
23.520000	43.100368	3.506561	
23.530000	43.175939	3.507199	
23.540000	43.177532	3.507517	
23.550000	43.143525	3.507836	
23.560000	43.064435	3.507199	
23.570000	43.108490	3.508473	
23.580000	43.153116	3.507836	
23.590000	43.088220	3.508473	
23.600000	43.097672	3.507199	750.320000
23.610000	43.130269	3.507517	
23.620000	43.157265	3.508473	
23.630000	43.174153	3.507836	
23.640000	43.275637	3.507836	
23.650000	43.161858	3.506561	
23.660000	43.080857	3.507836	
23.670000	43.099202	3.507836	
23.680000	43.115312	3.507836	
23.690000	43.211657	3.508792	
23.700000	43.248896	3.508792	750.720000
23.710000	43.127383	3.507517	
23.720000	43.239485	3.507836	
23.730000	43.090019	3.507836	
23.740000	43.355190	3.507836	
23.750000	43.186527	3.508473	
23.760000	43.165419	3.507517	
23.770000	43.303107	3.507836	
23.780000	43.178125	3.508792	
23.790000	43.125252	3.507836	
23.800000	43.161367	3.507836	751.120000
23.810000	43.153179	3.508473	
23.820000	43.306174	3.508154	
23.830000	43.188817	3.507836	
23.840000	43.268768	3.507517	
23.850000	43.059400	3.507836	
23.860000	43.164113	3.506880	
23.870000	43.220029	3.507199	
23.880000	43.143614	3.507836	
23.890000	43.255087	3.507199	
23.900000	43.047765	3.506880	750.200000
23.910000	43.124988	3.507836	
23.920000	43.178437	3.508154	
23.930000	43.248611	3.506880	
23.940000	43.114439	3.508473	
23.950000	43.185762	3.507517	
23.960000	43.220894	3.508154	
23.970000	43.230166	3.508792	
23.980000	43.005761	3.507517	
23.990000	43.048807	3.508792	
24.000000	43.144337	3.508792	750.520000
24.010000	43.218816	3.507836	
24.020000	43.211338	3.508154	
24.030000	43.154332	3.508473	
24.040000	43.243344	3.508154	
24.050000	43.071925	3.507199	
24.060000	43.130623	3.507199	
24.070000	43.043032	3.507836	
24.080000	43.375748	3.508473	
24.090000	43.087141	3.508154	
24.100000	43.142849	3.507517	750.600000
24.110000	43.087895	3.507517	
24.120000	43.176785	3.507836	
24.130000	43.289803	3.508473	
24.140000	43.143949	3.507517	
24.150000	43.103937	3.508154	
24.160000	43.206980	3.508473	
24.170000	43.153116	3.507836	
24.180000	43.160745	3.507517	
24.190000	43.187593	3.507199	
24.200000	43.172190	3.507836	751.000000
24.210000	43.334929	3.506243	
24.220000	43.101439	3.507517	
24.230000	43.029444	3.506561	
24.240000	43.158991	3.508154	
24.250000	43.168139	3.508473	
24.260000	43.041183	3.507199	
24.270000	43.201475	3.508792	
24.280000	43.347233	3.507836	
24.290000	43.152457	3.508154	
24.300000	43.060407	3.507836	750.400000
24.310000	43.182721	3.507199	
24.320000	43.205448	3.508473	
24.330000	43.154517	3.507199	
24.340000	43.186738	3.507517	
24.350000	43.096015	3.508154	
24.360000	43.260774	3.506880	
24.370000	43.042215	3.507517	
24.380000	43.079311	3.507517	
24.390000	43.069416	3.507836	
24.400000	43.254662	3.507517	750.720000
24.410000	43.195923	3.508154	
24.420000	43.170043	3.507517	
24.430000	43.139396	3.508473	
24.440000	43.148946	3.508473	
24.450000	43.272675	3.508792	
24.460000	43.285311	3.508154	
24.470000	43.119266	3.507517	
24.480000	43.196231	3.509110	
24.490000	43.225719	3.507517	
24.500000	43.221607	3.508154	750.520000
24.510000	43.126136	3.507836	
24.520000	43.251220	3.506880	
24.530000	43.181842	3.508154	
24.540000	43.176851	3.508154	
24.550000	43.293166	3.508792	
24.560000	43.155973	3.506880	
24.570000	43.259858	3.508473	
24.580000	43.149320	3.507836	
24.590000	43.107377	3.508473	
24.600000	43.258315	3.507517	750.800000
24.610000	43.246195	3.507836	
24.620000	43.158094	3.508473	
24.630000	43.104119	3.508792	
24.640000	43.164369	3.507836	
24.650000	43.171025	3.507517	
24.660000	43.223841	3.507517	
24.670000	43.288331	3.508473	
24.680000	43.206073	3.507836	
24.690000	43.141807	3.508473	
24.700000	43.208434	3.508154	751.200000
24.710000	43.060186	3.509429	
24.720000	43.177163	3.507517	
24.730000	43.212361	3.508473	
24.740000	43.195232	3.508154	
24.750000	43.097880	3.508154	
24.760000	43.234444	3.507836	
24.770000	43.202712	3.507199	
24.780000	43.085184	3.507517	
24.790000	43.196835	3.506880	
24.800000	43.148529	3.508473	750.720000
24.810000	43.154372	3.506880	
24.820000	43.293688	3.507199	
24.830000	43.214556	3.508473	
24.840000	43.178368	3.507199	
24.850000	43.174892	3.508154	
24.860000	43.124985	3.507199	
24.870000	43.114508	3.507199	
24.880000	43.075080	3.507836	
24.890000	43.251545	3.507517	
24.900000	43.117338	3.507517	749.920000
24.910000	43.189745	3.506561	
24.920000	43.349332	3.507199	
24.930000	43.217273	3.508154	
24.940000	43.158273	3.508154	
24.950000	43.154849	3.507199	
24.960000	43.037353	3.507199	
24.970000	43.135358	3.508473	
24.980000	43.269238	3.508473	
24.990000	43.186445	3.507836	
25.000000	43.066673	3.508473	751.520000
25.010000	43.144767	3.507199	
25.020000	43.312742	3.507836	
25.030000	43.199866	3.507199	
25.040000	43.066385	3.507199	
25.050000	43.216896	3.507836	
25.060000	43.168062	3.508154	
25.070000	43.261314	3.507517	
25.080000	43.137684	3.506880	
25.090000	43.260035	3.506880	
25.100000	43.252341	3.508792	750.800000
25.110000	43.116731	3.505605	
25.120000	43.122340	3.507836	
25.130000	43.163784	3.507199	
25.140000	43.125954	3.507199	
25.150000	43.115075	3.507517	
25.160000	43.118077	3.508473	
25.170000	43.140233	3.507199	
25.180000	43.249284	3.506880	
25.190000	43.279279	3.507836	
25.200000	43.274769	3.506243	750.400000
25.210000	43.237583	3.507836	
25.220000	43.207558	3.508792	
25.230000	43.224825	3.506880	
25.240000	43.209027	3.507517	
25.250000	43.152789	3.507836	
25.260000	43.136260	3.507199	
25.270000	43.182736	3.506243	
25.280000	43.165788	3.507517	
25.290000	43.204279	3.506243	
25.300000	43.063356	3.507199	750.600000
25.310000	43.348973	3.507199	
25.320000	43.285327	3.505924	
25.330000	43.070925	3.506880	
25.340000	43.125315	3.505924	
25.350000	43.237794	3.507517	
25.360000	43.214139	3.507199	
25.370000	43.126798	3.507199	
25.380000	43.247965	3.506880	
25.390000	43.195551	3.507199	
25.400000	43.217988	3.507199	750.800000
25.410000	43.165926	3.506880	
25.420000	43.063517	3.507836	
25.430000	43.169183	3.507199	
25.440000	43.325043	3.506880	
25.450000	43.115750	3.508473	
25.460000	43.138977	3.506880	
25.470000	43.109741	3.506561	
25.480000	43.183032	3.508154	
25.490000	43.096234	3.507199	
25.500000	43.017379	3.508473	750.600000
25.510000	43.200636	3.506561	
25.520000	43.151246	3.505924	
25.530000	43.088624	3.506243	
25.540000	43.117177	3.507199	
25.550000	43.239184	3.507199	
25.560000	43.062362	3.506880	
25.570000	43.321401	3.506880	
25.580000	43.262665	3.506561	
25.590000	43.057020	3.505924	
25.600000	43.331001	3.507199	750.120000
25.610000	43.128623	3.507836	
25.620000	43.270237	3.507517	
25.630000	43.255841	3.507836	
25.640000	43.133519	3.507199	
25.650000	43.109094	3.507836	
25.660000	43.228035	3.506561	
25.670000	43.222153	3.507517	
25.680000	43.270179	3.505287	
25.690000	43.079641	3.507517	
25.700000	43.201061	3.506880	750.520000
25.710000	43.195820	3.507517	
25.720000	43.129797	3.507199	
25.730000	43.302967	3.505924	
25.740000	43.173549	3.506880	
25.750000	43.205661	3.507199	
25.760000	43.087257	3.506880	
25.770000	43.160645	3.506880	
25.780000	43.179363	3.505287	
25.790000	43.311204	3.507199	
25.800000	43.377555	3.507199	750.400000
25.810000	43.254013	3.506880	
25.820000	43.170558	3.506880	
25.830000	43.054318	3.507199	
25.840000	43.163140	3.506561	
25.850000	43.195775	3.507199	
25.860000	43.121965	3.506880	
25.870000	43.166284	3.506880	
25.880000	43.221578	3.508473	
25.890000	43.146065	3.506880	
25.900000	43.120240	3.507199	750.720000
25.910000	43.131483	3.506880	
25.920000	43.218191	3.507517	
25.930000	43.106586	3.507199	
25.940000	43.108480	3.508154	
25.950000	43.256411	3.507199	
25.960000	43.127958	3.507517	
25.970000	43.040740	3.506880	
25.980000	43.224455	3.507517	
25.990000	43.213474	3.506243	
