15.630000	40.325046	2.644694	
15.640000	40.247092	2.645969	
15.650000	40.287076	2.644694	
15.660000	40.310997	2.645331	
15.670000	40.190096	2.646606	
15.680000	40.265422	2.644694	
15.690000	40.167748	2.644376	
15.700000	40.251995	2.645650	567.200000
15.710000	40.257550	2.646287	
15.720000	40.344168	2.645331	
15.730000	40.132371	2.645331	
15.740000	40.300711	2.644376	
15.750000	40.294790	2.644694	
15.760000	40.471842	2.645013	
15.770000	40.305663	2.645650	
15.780000	40.346302	2.646287	
15.790000	40.356426	2.646287	
15.800000	40.190596	2.645013	566.800000
15.810000	40.345331	2.645331	
15.820000	40.306168	2.645969	
15.830000	40.414670	2.645013	
15.840000	40.238847	2.645650	
15.850000	40.383639	2.644376	
15.860000	40.281883	2.644057	
15.870000	40.277094	2.644694	
15.880000	40.365892	2.645331	
15.890000	40.270114	2.646287	
15.900000	40.335919	2.644694	566.520000
15.910000	40.183530	2.645331	
15.920000	40.199455	2.645013	
15.930000	40.361257	2.645650	
15.940000	40.198662	2.645331	
15.950000	40.412097	2.645013	
15.960000	40.264307	2.646287	
15.970000	40.232378	2.645013	
15.980000	40.271459	2.644376	
15.990000	40.264507	2.644694	
16.000000	40.263213	2.644694	566.920000
16.010000	40.307092	2.644376	
16.020000	40.456438	2.645331	
16.030000	40.280498	2.645331	
16.040000	40.308384	2.645013	
16.050000	40.294491	2.645013	
16.060000	40.349900	2.644376	
16.070000	40.180780	2.645969	
16.080000	40.456689	2.644376	
16.090000	40.375852	2.646606	
16.100000	40.290615	2.644694	566.920000
16.110000	40.204712	2.645331	
16.120000	40.395890	2.645331	
16.130000	40.243856	2.645650	
16.140000	40.384578	2.645969	
16.150000	40.230226	2.645650	
16.160000	40.292696	2.645013	
16.170000	40.312972	2.645013	
16.180000	40.356989	2.645331	
16.190000	40.182867	2.645013	
16.200000	40.466594	2.644376	566.520000
16.210000	40.434224	2.645013	
16.220000	40.221211	2.644376	
16.230000	40.328700	2.644376	
16.240000	40.177887	2.645650	
16.250000	40.252899	2.645331	
16.260000	40.210901	2.645650	
16.270000	40.468476	2.645650	
16.280000	40.466527	2.645650	
16.290000	40.382005	2.645331	
16.300000	40.466487	2.645013	566.520000
16.310000	40.301768	2.645650	
16.320000	40.190435	2.645331	
16.330000	40.386590	2.645650	
16.340000	40.394895	2.645331	
16.350000	40.176771	2.645331	
16.360000	40.351785	2.645650	
16.370000	40.369216	2.646287	
16.380000	40.266549	2.644694	
16.390000	40.437653	2.644694	
16.400000	40.304412	2.645331	566.920000
16.410000	40.332911	2.645650	
16.420000	40.291561	2.646606	
16.430000	40.254867	2.645331	
16.440000	40.423429	2.645969	
16.450000	40.354200	2.645650	
16.460000	40.363695	2.645013	
16.470000	40.289591	2.644694	
16.480000	40.317693	2.645650	
16.490000	40.281619	2.645013	
16.500000	40.300187	2.646287	566.400000
16.510000	40.277123	2.645013	
16.520000	40.212089	2.645013	
16.530000	40.446997	2.645013	
16.540000	40.266010	2.646287	
16.550000	40.302538	2.645650	
16.560000	40.259680	2.645331	
16.570000	40.291551	2.646606	
16.580000	40.342243	2.645650	
16.590000	40.345786	2.645331	
16.600000	40.373147	2.644694	566.400000
16.610000	40.286421	2.645013	
16.620000	40.349678	2.645969	
16.630000	40.256027	2.645650	
16.640000	40.430805	2.645013	
16.650000	40.221262	2.644694	
16.660000	40.410134	2.645969	
16.670000	40.364776	2.645650	
16.680000	40.163101	2.645331	
16.690000	40.438699	2.645331	
16.700000	40.324025	2.645650	566.800000
16.710000	40.284409	2.644694	
16.720000	40.402721	2.644057	
16.730000	40.305163	2.644694	
16.740000	40.194737	2.645013	
16.750000	40.443836	2.646925	
16.760000	40.260872	2.646287	
16.770000	40.332154	2.645650	
16.780000	40.359871	2.645331	
16.790000	40.469067	2.645331	
16.800000	40.440382	2.645969	566.400000
16.810000	40.325416	2.645331	
16.820000	40.359932	2.645650	
16.830000	40.265243	2.645650	
16.840000	40.418728	2.645969	
16.850000	40.392576	2.644376	
16.860000	40.278867	2.644694	
16.870000	40.389879	2.645969	
16.880000	40.328562	2.645650	
16.890000	40.318905	2.645013	
16.900000	40.299116	2.644694	566.720000
16.910000	40.359475	2.645650	
16.920000	40.456054	2.644694	
16.930000	40.431027	2.645650	
16.940000	40.219273	2.645331	
16.950000	40.440093	2.645331	
16.960000	40.306890	2.645650	
16.970000	40.382798	2.645013	
16.980000	40.325101	2.646606	
16.990000	40.223726	2.645331	
17.000000	40.378679	2.645013	566.520000
17.010000	40.288166	2.645013	
17.020000	40.266414	2.644694	
17.030000	40.354665	2.645013	
17.040000	40.141701	2.644376	
17.050000	40.370176	2.645331	
17.060000	40.372836	2.645331	
17.070000	40.259594	2.645013	
17.080000	40.212080	2.645013	
17.090000	40.346270	2.644376	
17.100000	40.245740	2.645331	566.720000
17.110000	40.243856	2.644694	
17.120000	40.384988	2.645013	
17.130000	40.308461	2.644057	
17.140000	40.288190	2.645650	
17.150000	40.358589	2.645013	
17.160000	40.262612	2.644694	
17.170000	40.147636	2.644694	
17.180000	40.377495	2.646287	
17.190000	40.445458	2.645969	
17.200000	40.241774	2.644694	566.720000
17.210000	40.261166	2.645650	
17.220000	40.243409	2.645331	
17.230000	40.362756	2.645013	
17.240000	40.318652	2.644376	
17.250000	40.388235	2.645650	
17.260000	40.231215	2.645331	
17.270000	40.445152	2.645331	
17.280000	40.425542	2.644376	
17.290000	40.515744	2.644694	
17.300000	40.242927	2.645650	566.720000
17.310000	40.325434	2.645331	
17.320000	40.310502	2.645013	
17.330000	40.424589	2.645013	
17.340000	40.394401	2.645331	
17.350000	40.330903	2.644376	
17.360000	40.318321	2.645331	
17.370000	40.367436	2.644694	
17.380000	40.261860	2.645331	
17.390000	40.299788	2.644694	
17.400000	40.368396	2.645331	566.320000
17.410000	40.188346	2.644376	
17.420000	40.296940	2.644057	
17.430000	40.350287	2.645013	
17.440000	40.313133	2.645650	
17.450000	40.459032	2.644694	
17.460000	40.252500	2.645013	
17.470000	40.251994	2.645650	
17.480000	40.370403	2.644057	
17.490000	40.214730	2.645650	
17.500000	40.440500	2.644376	566.600000
17.510000	40.220963	2.645650	
17.520000	40.298320	2.644376	
17.530000	40.428426	2.645331	
17.540000	40.301615	2.644376	
17.550000	40.351865	2.644694	
17.560000	40.296625	2.645331	
17.570000	40.411079	2.644376	
17.580000	40.393004	2.645650	
17.590000	40.416208	2.645013	
17.600000	40.455429	2.645650	566.400000
17.610000	40.385616	2.645650	
17.620000	40.384448	2.646287	
17.630000	40.200527	2.645969	
17.640000	40.237400	2.645013	
17.650000	40.251453	2.644694	
17.660000	40.263960	2.646287	
17.670000	40.321077	2.646287	
17.680000	40.249829	2.645969	
17.690000	40.364882	2.645969	
17.700000	40.403861	2.645013	566.600000
17.710000	40.173034	2.645013	
17.720000	40.357634	2.645331	
17.730000	40.457834	2.645650	
17.740000	40.380028	2.645969	
17.750000	40.418075	2.644694	
17.760000	40.297783	2.645650	
17.770000	40.332396	2.644694	
17.780000	40.537343	2.646287	
17.790000	40.330143	2.645013	
17.800000	40.520353	2.645013	567.000000
17.810000	40.366828	2.645969	
17.820000	40.175684	2.645331	
17.830000	40.315873	2.645013	
17.840000	40.219646	2.645013	
17.850000	40.420369	2.645650	
17.860000	40.286513	2.644376	
17.870000	40.342856	2.645650	
17.880000	40.245688	2.644694	
17.890000	40.338650	2.644694	
17.900000	40.301990	2.645331	566.800000
17.910000	40.301276	2.645331	
17.920000	40.297120	2.645650	
17.930000	40.454670	2.645969	
17.940000	40.307517	2.646606	
17.950000	40.300557	2.645650	
17.960000	40.283794	2.645331	
17.970000	40.458122	2.644376	
17.980000	40.301805	2.645331	
17.990000	40.383822	2.645331	
18.000000	40.381653	2.645013	566.720000
18.010000	40.219801	2.645650	
18.020000	40.362857	2.645331	
18.030000	40.358144	2.645013	
18.040000	40.389620	2.645013	
18.050000	40.303054	2.645650	
18.060000	40.231900	2.645013	
18.070000	40.249871	2.645331	
18.080000	40.394441	2.645650	
18.090000	40.307797	2.645331	
18.100000	40.309373	2.645969	566.720000
18.110000	40.317975	2.645331	
18.120000	40.400138	2.645650	
18.130000	40.306698	2.645331	
18.140000	40.282047	2.645331	
18.150000	40.368747	2.645650	
18.160000	40.360726	2.644376	
18.170000	40.247177	2.645331	
18.180000	40.474980	2.645331	
18.190000	40.369342	2.645013	
18.200000	40.484302	2.644694	566.520000
18.210000	40.305200	2.644694	
18.220000	40.407306	2.644376	
18.230000	40.318888	2.645650	
18.240000	40.447378	2.645650	
18.250000	40.337677	2.645013	
18.260000	40.323419	2.645331	
18.270000	40.342058	2.643420	
18.280000	40.412816	2.644376	
18.290000	40.398025	2.644376	
18.300000	40.457903	2.645013	566.920000
18.310000	40.392549	2.644376	
18.320000	40.400249	2.645013	
18.330000	40.291546	2.645650	
18.340000	40.330978	2.644694	
18.350000	40.316391	2.645331	
18.360000	40.443566	2.645013	
18.370000	40.373783	2.644694	
18.380000	40.359467	2.644694	
18.390000	40.405603	2.645650	
18.400000	40.259443	2.645013	566.520000
18.410000	40.407340	2.645013	
18.420000	40.287577	2.646287	
18.430000	40.285517	2.645331	
18.440000	40.417762	2.645013	
18.450000	40.267874	2.645969	
18.460000	40.346682	2.643738	
18.470000	40.285131	2.645650	
18.480000	40.209830	2.645969	
18.490000	40.421832	2.645331	
18.500000	40.193270	2.645969	566.520000
18.510000	40.311431	2.644694	
18.520000	40.279802	2.645650	
18.530000	40.413110	2.645013	
18.540000	40.363988	2.645331	
18.550000	40.327859	2.644694	
18.560000	40.358153	2.645650	
18.570000	40.391477	2.644376	
18.580000	40.326045	2.644057	
18.590000	40.286141	2.645013	
18.600000	40.445324	2.645013	566.520000
18.610000	40.326968	2.644376	
18.620000	40.359261	2.645969	
18.630000	40.390514	2.645650	
18.640000	40.298810	2.644376	
18.650000	40.498372	2.645013	
18.660000	40.407087	2.645013	
18.670000	40.335514	2.644694	
18.680000	40.227928	2.646287	
18.690000	40.251251	2.645331	
18.700000	40.478017	2.646287	566.800000
18.710000	40.342520	2.646287	
18.720000	40.384710	2.644694	
18.730000	40.354961	2.645013	
18.740000	40.340238	2.645331	
18.750000	40.334265	2.645969	
18.760000	40.430306	2.644694	
18.770000	40.511647	2.645650	
18.780000	40.364073	2.645650	
18.790000	40.338068	2.645331	
18.800000	40.417126	2.645013	566.000000
18.810000	40.258146	2.644694	
18.820000	40.504363	2.645331	
18.830000	40.291657	2.644376	
18.840000	40.416152	2.644694	
18.850000	40.281465	2.645331	
18.860000	40.319517	2.645331	
18.870000	40.374187	2.645013	
18.880000	40.261509	2.645650	
18.890000	40.378727	2.646287	
18.900000	40.231141	2.645013	566.720000
18.910000	40.438301	2.645013	
18.920000	40.316663	2.644694	
18.930000	40.223195	2.645331	
18.940000	40.282365	2.645013	
18.950000	40.346986	2.645969	
18.960000	40.478618	2.645331	
18.970000	40.337674	2.646606	
18.980000	40.297659	2.645650	
18.990000	40.463273	2.645969	
19.000000	40.389721	2.645969	566.720000
19.010000	40.333689	2.644057	
19.020000	40.377637	2.645650	
19.030000	40.276465	2.645013	
19.040000	40.400272	2.646287	
19.050000	40.246479	2.644694	
19.060000	40.248425	2.645013	
19.070000	40.422817	2.645650	
19.080000	40.478160	2.645331	
19.090000	40.295655	2.645969	
19.100000	40.406351	2.645650	566.920000
19.110000	40.213730	2.645013	
19.120000	40.328276	2.644376	
19.130000	40.223219	2.644694	
19.140000	40.374002	2.645331	
19.150000	40.328451	2.646287	
19.160000	40.378565	2.645013	
19.170000	40.270862	2.645969	
19.180000	40.295094	2.645969	
19.190000	40.468275	2.645969	
19.200000	40.440290	2.645331	566.720000
19.210000	40.177895	2.645331	
19.220000	40.340987	2.645969	
19.230000	40.357645	2.645331	
19.240000	40.371722	2.645650	
19.250000	40.299177	2.645650	
19.260000	40.409735	2.646287	
19.270000	40.294772	2.645331	
19.280000	40.511546	2.644694	
19.290000	40.243598	2.645969	
19.300000	40.303448	2.644694	566.920000
19.310000	40.328494	2.645331	
19.320000	40.417549	2.644694	
19.330000	40.283388	2.645013	
19.340000	40.304297	2.645331	
19.350000	40.369750	2.645331	
19.360000	40.421182	2.645331	
19.370000	40.343068	2.644057	
19.380000	40.316949	2.645013	
19.390000	40.235361	2.644376	
19.400000	40.374229	2.645650	566.600000
19.410000	40.328805	2.645969	
19.420000	40.316912	2.645650	
19.430000	40.513498	2.644694	
19.440000	40.376680	2.644694	
19.450000	40.311980	2.646287	
19.460000	40.353230	2.645013	
19.470000	40.262991	2.646287	
19.480000	40.285551	2.644376	
19.490000	40.337375	2.645969	
19.500000	40.353017	2.646287	566.520000
19.510000	40.359752	2.645650	
19.520000	40.328052	2.645650	
19.530000	40.430272	2.644057	
19.540000	40.381128	2.645650	
19.550000	40.206093	2.645013	
19.560000	40.469634	2.646606	
19.570000	40.195716	2.645013	
19.580000	40.471680	2.645331	
19.590000	40.333181	2.645650	
19.600000	40.248727	2.646606	566.320000
19.610000	40.428275	2.645013	
19.620000	40.247515	2.645650	
19.630000	40.413477	2.645013	
19.640000	40.391770	2.644694	
19.650000	40.381427	2.645650	
19.660000	40.286331	2.645013	
19.670000	40.374858	2.645650	
19.680000	40.397594	2.645969	
19.690000	40.385722	2.645331	
19.700000	40.415664	2.645013	566.520000
19.710000	40.356899	2.644694	
19.720000	40.462004	2.644376	
19.730000	40.390109	2.645650	
19.740000	40.160407	2.645650	
19.750000	40.279742	2.644694	
19.760000	40.345873	2.644376	
19.770000	40.306668	2.645013	
19.780000	40.497412	2.645331	
19.790000	40.359583	2.644694	
19.800000	40.389696	2.644694	566.800000
19.810000	40.329731	2.645013	
19.820000	40.318242	2.645650	
19.830000	40.304307	2.644376	
19.840000	40.297546	2.645013	
19.850000	40.324606	2.646287	
19.860000	40.421036	2.645013	
19.870000	40.269884	2.644694	
19.880000	40.387180	2.644376	
19.890000	40.253024	2.645331	
19.900000	40.416311	2.644694	566.400000
19.910000	40.320648	2.645331	
19.920000	40.306769	2.644376	
19.930000	40.320558	2.645013	
19.940000	40.391645	2.645013	
19.950000	40.332036	2.645331	
19.960000	40.373922	2.645331	
19.970000	40.295348	2.645013	
19.980000	40.468024	2.645969	
19.990000	40.340696	2.645331	
20.000000	40.368919	2.645013	566.600000
20.010000	40.297252	2.644694	
20.020000	40.322253	2.645331	
20.030000	40.348513	2.645013	
20.040000	40.294195	2.645331	
20.050000	40.351397	2.645650	
20.060000	40.291778	2.644694	
20.070000	40.403519	2.645013	
20.080000	40.374850	2.644694	
20.090000	40.429433	2.645013	
20.100000	40.308365	2.644376	566.520000
20.110000	40.381642	2.645013	
20.120000	40.235053	2.644376	
20.130000	40.425464	2.645013	
20.140000	40.399263	2.644694	
20.150000	40.323689	2.645650	
20.160000	40.435617	2.645650	
20.170000	40.286392	2.645013	
20.180000	40.372560	2.645013	
20.190000	40.131771	2.645013	
20.200000	40.463054	2.644694	567.120000
20.210000	40.562332	2.645650	
20.220000	40.345586	2.645013	
20.230000	40.306930	2.645331	
20.240000	40.315289	2.645331	
20.250000	40.295856	2.645331	
20.260000	40.441900	2.645013	
20.270000	40.210557	2.645013	
20.280000	40.399847	2.645013	
20.290000	40.260153	2.645650	
20.300000	40.394564	2.645013	566.600000
20.310000	40.279184	2.645013	
20.320000	40.214895	2.645013	
20.330000	40.330284	2.644694	
20.340000	40.316986	2.645013	
20.350000	40.437553	2.644376	
20.360000	40.275045	2.645331	
20.370000	40.381704	2.644376	
20.380000	40.458897	2.645013	
20.390000	40.395971	2.644376	
20.400000	40.272078	2.645650	566.520000
20.410000	40.302742	2.645969	
20.420000	40.215781	2.644694	
20.430000	40.374623	2.644376	
20.440000	40.357036	2.645013	
20.450000	40.438333	2.645969	
20.460000	40.310248	2.645331	
20.470000	40.432945	2.645969	
20.480000	40.399626	2.645331	
20.490000	40.329340	2.645331	
20.500000	40.311132	2.644376	566.800000
20.510000	40.270202	2.645013	
20.520000	40.298196	2.645013	
20.530000	40.365070	2.645331	
20.540000	40.407996	2.646606	
20.550000	40.367397	2.645331	
20.560000	40.317324	2.646287	
20.570000	40.363999	2.645331	
20.580000	40.338841	2.645013	
20.590000	40.331933	2.645331	
20.600000	40.473264	2.645331	567.000000
20.610000	40.344628	2.646287	
20.620000	40.277774	2.645969	
20.630000	40.303311	2.645969	
20.640000	40.397812	2.645969	
20.650000	40.338274	2.645650	
20.660000	40.365900	2.645331	
20.670000	40.423881	2.645650	
20.680000	40.405820	2.645650	
20.690000	40.255786	2.645331	
20.700000	40.406212	2.646287	566.800000
20.710000	40.417816	2.645650	
20.720000	40.326274	2.645331	
20.730000	40.485545	2.644694	
20.740000	40.239492	2.646287	
20.750000	40.427450	2.645969	
20.760000	40.363874	2.644376	
20.770000	40.235301	2.644694	
20.780000	40.520934	2.646925	
20.790000	40.360931	2.644694	
20.800000	40.457583	2.645331	566.920000
20.810000	40.234182	2.645013	
20.820000	40.363251	2.645650	
20.830000	40.338985	2.645650	
20.840000	40.284776	2.645013	
20.850000	40.428000	2.644694	
20.860000	40.387333	2.645013	
20.870000	40.371072	2.645969	
20.880000	40.332597	2.645650	
20.890000	40.341035	2.645650	
20.900000	40.363663	2.645331	566.920000
20.910000	40.391616	2.645969	
20.920000	40.315838	2.645331	
20.930000	40.334527	2.643738	
20.940000	40.310595	2.644694	
20.950000	40.247875	2.644376	
20.960000	40.493264	2.645013	
20.970000	40.295083	2.644057	
20.980000	40.432527	2.644057	
20.990000	40.226321	2.644057	
21.000000	40.161520	2.644057	566.200000
21.010000	40.316108	2.645013	
21.020000	40.428801	2.646287	
21.030000	40.339934	2.645331	
21.040000	40.299659	2.645650	
21.050000	40.507876	2.644694	
21.060000	40.370716	2.645013	
21.070000	40.402914	2.645650	
21.080000	40.312137	2.644376	
21.090000	40.390747	2.645013	
21.100000	40.299026	2.644057	566.400000
21.110000	40.408664	2.645650	
21.120000	40.345374	2.643420	
21.130000	40.478761	2.645331	
21.140000	40.346350	2.644057	
21.150000	40.325117	2.645331	
21.160000	40.417969	2.645650	
21.170000	40.328393	2.644694	
21.180000	40.492044	2.644694	
21.190000	40.379425	2.644694	
21.200000	40.378253	2.644376	566.520000
21.210000	40.396286	2.644376	
21.220000	40.335527	2.644694	
21.230000	40.398692	2.644694	
21.240000	40.445265	2.646287	
21.250000	40.446656	2.645013	
21.260000	40.372357	2.644694	
21.270000	40.426311	2.645013	
21.280000	40.274353	2.645013	
21.290000	40.491451	2.645650	
21.300000	40.353163	2.645331	566.520000
21.310000	40.304908	2.645013	
21.320000	40.471707	2.644694	
21.330000	40.462151	2.645969	
21.340000	40.391001	2.645969	
21.350000	40.385709	2.645650	
21.360000	40.359839	2.645013	
21.370000	40.491406	2.645331	
21.380000	40.187825	2.645331	
21.390000	40.400032	2.644694	
21.400000	40.293293	2.644694	566.720000
21.410000	40.404749	2.644376	
21.420000	40.388095	2.645013	
21.430000	40.401018	2.644694	
21.440000	40.417921	2.645013	
21.450000	40.351540	2.644057	
21.460000	40.422660	2.644694	
21.470000	40.224442	2.645969	
21.480000	40.348930	2.644376	
21.490000	40.429685	2.644376	
21.500000	40.281434	2.644694	566.720000
21.510000	40.434092	2.644694	
21.520000	40.434158	2.644376	
21.530000	40.346009	2.645650	
21.540000	40.358428	2.645650	
21.550000	40.395093	2.645331	
21.560000	40.230522	2.645013	
21.570000	40.405053	2.644694	
21.580000	40.240630	2.645013	
21.590000	40.313289	2.645013	
21.600000	40.255592	2.645650	566.320000
21.610000	40.459458	2.645331	
21.620000	40.273450	2.645650	
21.630000	40.385120	2.644694	
21.640000	40.446926	2.645969	
21.650000	40.346756	2.645331	
21.660000	40.474007	2.644694	
21.670000	40.332563	2.646287	
21.680000	40.406137	2.644694	
21.690000	40.387037	2.646287	
21.700000	40.243908	2.645650	566.400000
21.710000	40.324162	2.645969	
21.720000	40.303365	2.644376	
21.730000	40.394036	2.645650	
21.740000	40.415180	2.645650	
21.750000	40.385556	2.645650	
21.760000	40.443010	2.646287	
21.770000	40.498793	2.644694	
21.780000	40.204720	2.645013	
21.790000	40.398943	2.644376	
21.800000	40.306134	2.645969	566.520000
21.810000	40.394609	2.646287	
21.820000	40.436199	2.645969	
21.830000	40.259518	2.645650	
21.840000	40.400934	2.645331	
21.850000	40.307532	2.645650	
21.860000	40.430221	2.645331	
21.870000	40.390498	2.645331	
21.880000	40.447909	2.645331	
21.890000	40.287426	2.645331	
21.900000	40.356955	2.644694	566.800000
21.910000	40.261961	2.646287	
21.920000	40.393619	2.645331	
21.930000	40.435202	2.645650	
21.940000	40.425592	2.646287	
21.950000	40.301290	2.645650	
21.960000	40.450682	2.645013	
21.970000	40.177369	2.645969	
21.980000	40.401666	2.646287	
21.990000	40.408726	2.644694	
22.000000	40.349279	2.645650	566.600000
22.010000	40.359396	2.644376	
22.020000	40.444113	2.644694	
22.030000	40.273823	2.644376	
22.040000	40.375916	2.646287	
22.050000	40.225805	2.646287	
22.060000	40.405331	2.644694	
22.070000	40.251961	2.645650	
22.080000	40.334313	2.644694	
22.090000	40.236345	2.645969	
22.100000	40.403372	2.645969	566.720000
22.110000	40.313263	2.645331	
22.120000	40.320703	2.644694	
22.130000	40.292654	2.645331	
22.140000	40.405598	2.644694	
22.150000	40.343462	2.645013	
22.160000	40.358179	2.645650	
22.170000	40.307583	2.646287	
22.180000	40.334377	2.645650	
22.190000	40.424621	2.645331	
22.200000	40.405674	2.644376	566.520000
22.210000	40.342687	2.644694	
22.220000	40.442936	2.645013	
22.230000	40.360443	2.645331	
22.240000	40.323946	2.645650	
22.250000	40.321558	2.644694	
22.260000	40.239923	2.645013	
22.270000	40.417461	2.644376	
22.280000	40.417929	2.645013	
22.290000	40.368185	2.644694	
22.300000	40.454421	2.645013	566.400000
22.310000	40.422865	2.646287	
22.320000	40.364877	2.645969	
22.330000	40.438812	2.645650	
22.340000	40.369403	2.645650	
22.350000	40.440084	2.646287	
22.360000	40.465996	2.644376	
22.370000	40.353560	2.645331	
22.380000	40.553751	2.644694	
22.390000	40.314043	2.645969	
22.400000	40.393866	2.645331	566.600000
22.410000	40.397309	2.645013	
22.420000	40.386572	2.645650	
22.430000	40.431687	2.644376	
22.440000	40.365017	2.644694	
22.450000	40.445918	2.645331	
22.460000	40.433650	2.645013	
22.470000	40.486460	2.645969	
22.480000	40.289316	2.645650	
22.490000	40.303238	2.645331	
22.500000	40.472138	2.645650	566.400000
22.510000	40.400886	2.645331	
22.520000	40.235581	2.645331	
22.530000	40.428677	2.645969	
22.540000	40.201491	2.645650	
22.550000	40.359565	2.644376	
22.560000	40.192489	2.645331	
22.570000	40.360272	2.645969	
22.580000	40.316547	2.645331	
22.590000	40.409001	2.644057	
22.600000	40.354228	2.645331	566.720000
22.610000	40.489241	2.645331	
22.620000	40.404507	2.645969	
22.630000	40.442724	2.645650	
22.640000	40.450273	2.646287	
22.650000	40.316626	2.645650	
22.660000	40.330511	2.645331	
22.670000	40.378515	2.645650	
22.680000	40.451021	2.645969	
22.690000	40.342928	2.645331	
22.700000	40.451629	2.645969	566.400000
22.710000	40.326431	2.645331	
22.720000	40.464806	2.645013	
22.730000	40.414582	2.644694	
22.740000	40.461645	2.645331	
22.750000	40.373406	2.645969	
22.760000	40.499583	2.645331	
22.770000	40.312039	2.645331	
22.780000	40.451500	2.645331	
22.790000	40.418786	2.644694	
22.800000	40.279980	2.645650	566.400000
22.810000	40.322664	2.644694	
22.820000	40.293848	2.646287	
22.830000	40.347323	2.645331	
22.840000	40.544843	2.645969	
22.850000	40.384477	2.644694	
22.860000	40.400564	2.645331	
22.870000	40.405732	2.646287	
22.880000	40.408046	2.644694	
22.890000	40.582873	2.644694	
22.900000	40.272112	2.645331	567.000000
22.910000	40.364285	2.645650	
22.920000	40.268593	2.645331	
22.930000	40.323083	2.645650	
22.940000	40.450275	2.645013	
22.950000	40.408784	2.645331	
22.960000	40.364757	2.645013	
22.970000	40.441809	2.645650	
22.980000	40.398309	2.645331	
22.990000	40.347248	2.645331	
23.000000	40.405246	2.645331	566.720000
23.010000	40.394576	2.644694	
23.020000	40.326151	2.645331	
23.030000	40.329975	2.644694	
23.040000	40.364832	2.646287	
23.050000	40.370004	2.644057	
23.060000	40.294095	2.645650	
23.070000	40.440561	2.644694	
23.080000	40.367950	2.645013	
23.090000	40.451790	2.645013	
23.100000	40.354864	2.645650	566.800000
23.110000	40.316386	2.645331	
23.120000	40.418976	2.645969	
23.130000	40.264783	2.645331	
23.140000	40.369017	2.644694	
23.150000	40.466033	2.645331	
23.160000	40.379055	2.645331	
23.170000	40.378142	2.645331	
23.180000	40.326487	2.645331	
23.190000	40.370373	2.645331	
23.200000	40.389538	2.645331	566.400000
23.210000	40.233022	2.645331	
23.220000	40.381040	2.645013	
23.230000	40.307173	2.645650	
23.240000	40.484444	2.645650	
23.250000	40.292258	2.645331	
23.260000	40.324993	2.645650	
23.270000	40.281199	2.645013	
23.280000	40.557472	2.646287	
23.290000	40.397740	2.644376	
23.300000	40.436699	2.645013	566.920000
23.310000	40.400225	2.644376	
23.320000	40.252614	2.645013	
23.330000	40.501659	2.645650	
23.340000	40.252452	2.644694	
23.350000	40.350580	2.646287	
23.360000	40.280139	2.645013	
23.370000	40.530547	2.644376	
23.380000	40.426319	2.645013	
23.390000	40.308784	2.645013	
23.400000	40.463524	2.645969	566.800000
23.410000	40.307517	2.644694	
23.420000	40.419556	2.646287	
23.430000	40.236107	2.644694	
23.440000	40.393633	2.645969	
23.450000	40.430488	2.645650	
23.460000	40.327888	2.645331	
23.470000	40.516974	2.645331	
23.480000	40.472090	2.644694	
23.490000	40.451222	2.646925	
23.500000	40.474324	2.645013	566.800000
23.510000	40.421298	2.644694	
23.520000	40.321111	2.645650	
23.530000	40.467598	2.645969	
23.540000	40.399315	2.645650	
23.550000	40.467177	2.645650	
23.560000	40.233756	2.646287	
23.570000	40.470810	2.645331	
23.580000	40.308376	2.645013	
23.590000	40.450079	2.645969	
23.600000	40.377743	2.645331	566.720000
23.610000	40.332367	2.645331	
23.620000	40.410140	2.646925	
23.630000	40.372026	2.645331	
23.640000	40.473188	2.645650	
23.650000	40.313247	2.645013	
23.660000	40.486270	2.645969	
23.670000	40.408903	2.645331	
23.680000	40.371281	2.645331	
23.690000	40.443748	2.645650	
23.700000	40.415419	2.645650	566.320000
23.710000	40.363476	2.645650	
23.720000	40.476791	2.645969	
23.730000	40.350767	2.645331	
23.740000	40.358856	2.645331	
23.750000	40.354906	2.645650	
23.760000	40.310833	2.645650	
23.770000	40.318334	2.645969	
23.780000	40.529122	2.645013	
23.790000	40.368333	2.646287	
23.800000	40.432333	2.645013	566.800000
23.810000	40.432112	2.646287	
23.820000	40.342558	2.645013	
23.830000	40.403189	2.645013	
23.840000	40.362658	2.644376	
23.850000	40.387349	2.645013	
23.860000	40.279966	2.645650	
23.870000	40.381640	2.645650	
23.880000	40.388039	2.645331	
23.890000	40.429576	2.644694	
23.900000	40.346015	2.645969	566.600000
23.910000	40.427242	2.645013	
23.920000	40.445519	2.645969	
23.930000	40.285514	2.646606	
23.940000	40.307047	2.645650	
23.950000	40.378486	2.646287	
23.960000	40.323919	2.644694	
23.970000	40.384820	2.645969	
23.980000	40.425332	2.644694	
23.990000	40.400308	2.645650	
24.000000	40.261165	2.645969	566.320000
24.010000	40.464111	2.645331	
24.020000	40.357920	2.645969	
24.030000	40.311169	2.644057	
24.040000	40.377984	2.645013	
24.050000	40.495110	2.644694	
24.060000	40.492328	2.645331	
24.070000	40.376266	2.645013	
24.080000	40.406676	2.644057	
24.090000	40.424085	2.645650	
24.100000	40.429533	2.644694	566.800000
24.110000	40.368356	2.645969	
24.120000	40.291641	2.645650	
24.130000	40.345538	2.645969	
24.140000	40.205966	2.644057	
24.150000	40.397288	2.644694	
