16.680000	62.723207	4.380217	
16.690000	62.696123	4.379580	
16.700000	62.709534	4.379899	924.720000
16.710000	62.647438	4.379262	
16.720000	62.805714	4.380217	
16.730000	62.694639	4.379580	
16.740000	62.789835	4.379580	
16.750000	62.558476	4.379899	
16.760000	62.756887	4.379580	
16.770000	62.834030	4.379262	
16.780000	62.756362	4.380855	
16.790000	62.705040	4.379580	
16.800000	62.628112	4.379899	924.800000
16.810000	62.747125	4.380217	
16.820000	62.702911	4.380855	
16.830000	62.700616	4.379580	
16.840000	62.869387	4.380217	
16.850000	62.706975	4.379580	
16.860000	62.758912	4.379899	
16.870000	62.677689	4.379580	
16.880000	62.681011	4.379580	
16.890000	62.688967	4.380217	
16.900000	62.726320	4.379899	924.920000
16.910000	62.813404	4.380217	
16.920000	62.650181	4.379899	
16.930000	62.721834	4.379899	
16.940000	62.685948	4.380217	
16.950000	62.785962	4.380217	
16.960000	62.712068	4.379580	
16.970000	62.833165	4.381173	
16.980000	62.654955	4.379580	
16.990000	62.717444	4.379262	
17.000000	62.747946	4.380217	924.920000
17.010000	62.754955	4.380855	
17.020000	62.824949	4.379899	
17.030000	62.766755	4.379899	
17.040000	62.700220	4.379580	
17.050000	62.653010	4.379580	
17.060000	62.713476	4.378943	
17.070000	62.764523	4.379899	
17.080000	62.662493	4.379899	
17.090000	62.857161	4.379899	
17.100000	62.847427	4.379899	924.800000
17.110000	62.808168	4.378306	
17.120000	62.707193	4.379262	
17.130000	62.736171	4.379580	
17.140000	62.778015	4.380855	
17.150000	62.671520	4.379580	
17.160000	62.751776	4.380217	
17.170000	62.782776	4.379580	
17.180000	62.825862	4.380217	
17.190000	62.797217	4.379580	
17.200000	62.691831	4.379580	925.200000
17.210000	62.733689	4.379580	
17.220000	62.716375	4.378943	
17.230000	62.643654	4.379899	
17.240000	62.831415	4.380217	
17.250000	62.694094	4.380217	
17.260000	62.721199	4.380855	
17.270000	62.742514	4.380536	
17.280000	62.723363	4.379580	
17.290000	62.681063	4.379580	
17.300000	62.763698	4.379580	924.320000
17.310000	62.793719	4.379580	
17.320000	62.759772	4.380217	
17.330000	62.701142	4.380217	
17.340000	62.778733	4.379262	
17.350000	62.856618	4.379899	
17.360000	62.951008	4.379262	
17.370000	62.797720	4.379899	
17.380000	62.797098	4.380217	
17.390000	62.789338	4.379899	
17.400000	62.827386	4.380855	924.720000
17.410000	62.779152	4.379899	
17.420000	62.756090	4.380217	
17.430000	62.807722	4.379899	
17.440000	62.627925	4.380536	
17.450000	62.793064	4.379899	
17.460000	62.681436	4.380217	
17.470000	62.890164	4.379899	
17.480000	62.835985	4.379580	
17.490000	62.759995	4.379899	
17.500000	62.834559	4.378943	924.720000
17.510000	62.723375	4.379580	
17.520000	62.728222	4.380217	
17.530000	62.745160	4.380217	
17.540000	62.828640	4.379899	
17.550000	62.732663	4.380855	
17.560000	62.677144	4.379899	
17.570000	62.879617	4.380217	
17.580000	62.811134	4.380855	
17.590000	62.758758	4.380217	
17.600000	62.712563	4.380217	925.320000
17.610000	62.852685	4.381173	
17.620000	62.825092	4.379899	
17.630000	62.697686	4.379899	
17.640000	62.753067	4.380536	
17.650000	62.619435	4.380217	
17.660000	62.734241	4.379580	
17.670000	62.725770	4.380536	
17.680000	62.913606	4.380217	
17.690000	62.808790	4.380536	
17.700000	62.695505	4.379580	925.000000
17.710000	62.888130	4.380217	
17.720000	62.849786	4.379899	
17.730000	62.798347	4.379899	
17.740000	62.805248	4.379899	
17.750000	62.846111	4.378624	
17.760000	62.839758	4.380536	
17.770000	62.793151	4.380536	
17.780000	62.783794	4.379899	
17.790000	62.687853	4.379580	
17.800000	62.744394	4.380217	925.200000
17.810000	62.807321	4.380217	
17.820000	62.803695	4.379899	
17.830000	62.852530	4.379580	
17.840000	62.845011	4.379899	
17.850000	62.822905	4.379262	
17.860000	62.763553	4.380217	
17.870000	62.658402	4.380536	
17.880000	62.718162	4.378306	
17.890000	62.763584	4.379899	
17.900000	62.731717	4.379899	925.120000
17.910000	62.761727	4.379580	
17.920000	62.755164	4.379262	
17.930000	62.722496	4.380217	
17.940000	62.800016	4.378306	
17.950000	62.628270	4.379899	
17.960000	62.726391	4.379899	
17.970000	62.860929	4.380217	
17.980000	62.792923	4.379262	
17.990000	62.782622	4.379580	
18.000000	62.759771	4.380217	924.920000
18.010000	62.842767	4.380217	
18.020000	62.742986	4.379899	
18.030000	62.783599	4.379262	
18.040000	62.700087	4.379899	
18.050000	62.671040	4.379899	
18.060000	62.797266	4.379899	
18.070000	62.745604	4.380217	
18.080000	62.874551	4.380536	
18.090000	62.759285	4.378624	
18.100000	62.739934	4.379580	924.720000
18.110000	62.822071	4.379580	
18.120000	62.743163	4.380536	
18.130000	62.741265	4.380855	
18.140000	62.747705	4.379580	
18.150000	62.767391	4.379899	
18.160000	62.825097	4.380217	
18.170000	62.718726	4.381810	
18.180000	62.839760	4.379580	
18.190000	62.811421	4.380536	
18.200000	62.919297	4.379580	924.720000
18.210000	62.785395	4.379262	
18.220000	62.893492	4.379580	
18.230000	62.850850	4.380536	
18.240000	62.877946	4.379899	
18.250000	62.767161	4.379580	
18.260000	62.798389	4.381173	
18.270000	62.818668	4.380855	
18.280000	62.943401	4.379262	
18.290000	62.784694	4.380217	
18.300000	62.869200	4.379262	924.720000
18.310000	62.810961	4.379580	
18.320000	62.783764	4.380536	
18.330000	62.678740	4.379899	
18.340000	62.789723	4.380217	
18.350000	62.863395	4.379580	
18.360000	62.910930	4.379899	
18.370000	62.833773	4.379580	
18.380000	62.722140	4.380217	
18.390000	62.739178	4.379580	
18.400000	62.868156	4.379899	925.120000
18.410000	62.821211	4.379580	
18.420000	62.859631	4.380217	
18.430000	62.857818	4.378943	
18.440000	62.682582	4.380217	
18.450000	62.857898	4.379580	
18.460000	62.891882	4.380536	
18.470000	62.796712	4.379899	
18.480000	62.864422	4.380217	
18.490000	62.791545	4.378943	
18.500000	62.817903	4.379899	924.920000
18.510000	62.867429	4.379262	
18.520000	62.792528	4.380217	
18.530000	62.722412	4.379262	
18.540000	62.779609	4.379899	
18.550000	62.921399	4.379580	
18.560000	62.848546	4.380217	
18.570000	62.775214	4.379899	
18.580000	62.903939	4.379580	
18.590000	62.811449	4.379580	
18.600000	62.726791	4.379262	924.800000
18.610000	62.771153	4.378943	
18.620000	62.657871	4.379262	
18.630000	62.988814	4.379899	
18.640000	62.690950	4.380536	
18.650000	62.743988	4.379580	
18.660000	62.814462	4.379580	
18.670000	62.879197	4.380217	
18.680000	62.891220	4.380855	
18.690000	62.804057	4.378943	
18.700000	62.905981	4.380217	925.000000
18.710000	62.801969	4.379262	
18.720000	62.939018	4.378943	
18.730000	62.832685	4.379580	
18.740000	62.751530	4.379899	
18.750000	62.808748	4.380217	
18.760000	62.887850	4.379262	
18.770000	62.796574	4.379580	
18.780000	62.907836	4.379580	
18.790000	62.856737	4.380217	
18.800000	62.844050	4.379262	924.320000
18.810000	62.795081	4.379899	
18.820000	62.812551	4.378624	
18.830000	62.686592	4.379899	
18.840000	62.909183	4.379899	
18.850000	62.729802	4.381173	
18.860000	62.827684	4.379580	
18.870000	62.877203	4.379580	
18.880000	62.745624	4.380536	
18.890000	62.924568	4.378943	
18.900000	62.738803	4.379899	924.720000
18.910000	62.815363	4.380217	
18.920000	62.825713	4.379899	
18.930000	62.832916	4.379262	
18.940000	62.785211	4.379899	
18.950000	62.679602	4.379580	
18.960000	62.842964	4.379262	
18.970000	62.774662	4.379580	
18.980000	62.935070	4.380536	
18.990000	62.948750	4.379580	
19.000000	62.817032	4.380217	924.320000
19.010000	62.889211	4.378943	
19.020000	62.829371	4.380855	
19.030000	62.777754	4.379262	
19.040000	62.770509	4.379899	
19.050000	62.755547	4.379899	
19.060000	62.774301	4.379899	
19.070000	62.801451	4.378943	
19.080000	62.745892	4.379580	
19.090000	62.703484	4.380217	
19.100000	62.847294	4.379580	924.920000
19.110000	62.920576	4.379899	
19.120000	62.818906	4.379580	
19.130000	62.877440	4.378624	
19.140000	62.870551	4.380536	
19.150000	62.791568	4.380855	
19.160000	62.840927	4.379580	
19.170000	62.771596	4.378624	
19.180000	62.845432	4.378624	
19.190000	62.790280	4.379580	
19.200000	62.882099	4.378943	925.120000
19.210000	62.767385	4.381492	
19.220000	62.883795	4.378943	
19.230000	62.807245	4.379899	
19.240000	62.832091	4.378943	
19.250000	62.897130	4.380536	
19.260000	62.880570	4.379899	
19.270000	62.826745	4.379580	
19.280000	62.844297	4.378943	
19.290000	62.873679	4.379580	
19.300000	62.991312	4.380217	925.000000
19.310000	62.879992	4.378624	
19.320000	62.824815	4.379899	
19.330000	62.796570	4.379580	
19.340000	62.952601	4.378943	
19.350000	62.803703	4.379899	
19.360000	62.857523	4.380217	
19.370000	62.736429	4.379580	
19.380000	62.811922	4.379580	
19.390000	62.868060	4.379262	
19.400000	62.891365	4.379899	924.920000
19.410000	62.900894	4.379580	
19.420000	62.893684	4.379899	
19.430000	62.857184	4.380217	
19.440000	62.785673	4.378943	
19.450000	62.851832	4.379580	
19.460000	62.855010	4.380217	
19.470000	62.824874	4.380536	
19.480000	62.915154	4.379580	
19.490000	62.846728	4.379580	
19.500000	62.736175	4.380855	924.600000
19.510000	62.934007	4.380536	
19.520000	62.669156	4.379580	
19.530000	62.824928	4.379580	
19.540000	62.885571	4.379580	
19.550000	62.810857	4.379899	
19.560000	62.905522	4.380217	
19.570000	62.780950	4.379899	
19.580000	62.882402	4.378624	
19.590000	62.809247	4.379580	
19.600000	62.899966	4.379899	924.720000
19.610000	62.838931	4.380855	
19.620000	62.749227	4.378624	
19.630000	62.852319	4.379580	
19.640000	62.973448	4.380536	
19.650000	62.853025	4.380217	
19.660000	62.841582	4.380536	
19.670000	62.793165	4.379580	
19.680000	62.754205	4.379580	
19.690000	62.802952	4.380536	
19.700000	62.838942	4.379899	925.000000
19.710000	62.794863	4.379899	
19.720000	62.876953	4.380217	
19.730000	62.851463	4.379580	
19.740000	62.843615	4.379899	
19.750000	62.880612	4.379899	
19.760000	62.794626	4.379899	
19.770000	62.874387	4.378943	
19.780000	62.922698	4.380217	
19.790000	62.816298	4.379262	
19.800000	62.754850	4.379580	925.000000
19.810000	62.856565	4.379899	
19.820000	62.891534	4.379262	
19.830000	62.919099	4.379262	
19.840000	62.920232	4.380217	
19.850000	62.664420	4.379580	
19.860000	62.845423	4.379899	
19.870000	63.012254	4.378943	
19.880000	62.804504	4.379899	
19.890000	62.872709	4.379899	
19.900000	62.848135	4.379262	924.720000
19.910000	62.919642	4.380217	
19.920000	62.915331	4.379899	
19.930000	62.809011	4.379580	
19.940000	62.957209	4.379899	
19.950000	62.958216	4.380536	
19.960000	62.731426	4.380536	
19.970000	62.802101	4.380217	
19.980000	62.851067	4.379580	
19.990000	62.912028	4.379580	
20.000000	62.821483	4.380217	924.920000
20.010000	62.747123	4.379899	
20.020000	62.829192	4.379899	
20.030000	62.770134	4.380217	
20.040000	62.853756	4.379580	
20.050000	62.822196	4.379262	
20.060000	62.848664	4.380536	
20.070000	62.882677	4.379580	
20.080000	62.810093	4.380536	
20.090000	62.863518	4.379262	
20.100000	62.956074	4.380217	924.920000
20.110000	62.977109	4.379580	
20.120000	62.675920	4.379580	
20.130000	62.790547	4.379580	
20.140000	62.861840	4.380217	
20.150000	62.794766	4.379580	
20.160000	62.975571	4.380855	
20.170000	62.836659	4.380217	
20.180000	62.892923	4.379580	
20.190000	62.932595	4.379899	
20.200000	62.831732	4.379262	924.720000
20.210000	62.770947	4.379262	
20.220000	62.837223	4.379580	
20.230000	62.880144	4.379580	
20.240000	62.918404	4.379899	
20.250000	62.770334	4.380217	
20.260000	62.785861	4.379262	
20.270000	62.860773	4.379580	
20.280000	62.904182	4.379899	
20.290000	62.961847	4.379899	
20.300000	62.771278	4.378943	924.600000
20.310000	62.837213	4.379580	
20.320000	62.830620	4.378624	
20.330000	62.739941	4.379899	
20.340000	62.973145	4.380536	
20.350000	62.858624	4.379262	
20.360000	62.883865	4.379899	
20.370000	62.825717	4.379899	
20.380000	62.810277	4.379580	
20.390000	62.812863	4.379580	
20.400000	62.892096	4.379580	924.800000
20.410000	62.930994	4.379580	
20.420000	62.842918	4.379899	
20.430000	62.843566	4.379262	
20.440000	62.890735	4.380536	
20.450000	62.852118	4.379262	
20.460000	62.856091	4.380217	
20.470000	62.709643	4.380855	
20.480000	62.993178	4.379580	
20.490000	62.885886	4.379899	
20.500000	62.938628	4.380217	924.920000
20.510000	62.882641	4.380217	
20.520000	62.953278	4.379262	
20.530000	62.770162	4.380217	
20.540000	62.882535	4.380536	
20.550000	62.895152	4.380536	
20.560000	62.912280	4.379262	
20.570000	62.866504	4.378943	
20.580000	62.874289	4.380536	
20.590000	62.870805	4.379580	
20.600000	62.888985	4.378943	924.320000
20.610000	62.873635	4.379262	
20.620000	63.002874	4.378624	
20.630000	62.829520	4.380855	
20.640000	62.904158	4.380536	
20.650000	62.927740	4.378943	
20.660000	62.931763	4.378943	
20.670000	62.837842	4.380536	
20.680000	62.916973	4.381492	
20.690000	62.882211	4.379580	
20.700000	62.845225	4.379580	924.800000
20.710000	62.849559	4.380217	
20.720000	62.905159	4.380536	
20.730000	62.824857	4.380217	
20.740000	62.964763	4.379580	
20.750000	62.798835	4.380217	
20.760000	62.759979	4.379899	
20.770000	62.914033	4.379580	
20.780000	62.850925	4.380217	
20.790000	62.806502	4.379262	
20.800000	62.759802	4.380536	924.920000
20.810000	62.865727	4.379262	
20.820000	62.853108	4.380217	
20.830000	62.851666	4.379262	
20.840000	62.841841	4.379899	
20.850000	62.732125	4.379899	
20.860000	62.841762	4.380217	
20.870000	63.001724	4.378624	
20.880000	62.893388	4.379262	
20.890000	62.913729	4.379899	
20.900000	62.832194	4.380217	924.320000
20.910000	62.886216	4.380536	
20.920000	62.830984	4.380217	
20.930000	62.895625	4.380217	
20.940000	62.954790	4.379262	
20.950000	62.869414	4.379899	
20.960000	62.798420	4.379899	
20.970000	62.780896	4.379580	
20.980000	62.899852	4.379580	
20.990000	62.785484	4.381173	
21.000000	62.911996	4.380536	925.200000
21.010000	62.843643	4.380217	
21.020000	62.882879	4.380536	
21.030000	62.702130	4.379580	
21.040000	62.808487	4.379899	
21.050000	62.814439	4.379899	
21.060000	62.876884	4.380217	
21.070000	62.843486	4.380855	
21.080000	62.889097	4.379899	
21.090000	62.881875	4.380536	
21.100000	62.991778	4.380536	924.720000
21.110000	63.047986	4.380217	
21.120000	62.904037	4.379580	
21.130000	62.832132	4.379899	
21.140000	62.880750	4.379580	
21.150000	62.860191	4.380217	
21.160000	62.928423	4.379899	
21.170000	62.820302	4.380217	
21.180000	62.863738	4.379899	
21.190000	62.804267	4.380536	
21.200000	62.870363	4.379899	924.920000
21.210000	62.966098	4.380217	
21.220000	62.779786	4.379262	
21.230000	62.838495	4.379899	
21.240000	62.960547	4.379899	
21.250000	62.869566	4.380217	
21.260000	62.971644	4.379580	
21.270000	62.919041	4.379580	
21.280000	62.918032	4.379580	
21.290000	62.894294	4.379899	
21.300000	62.944609	4.379262	925.120000
21.310000	63.075867	4.378943	
21.320000	62.859272	4.379899	
21.330000	62.965135	4.380855	
21.340000	62.988550	4.379899	
21.350000	62.766799	4.379262	
21.360000	62.832927	4.379899	
21.370000	62.948827	4.378943	
21.380000	62.963698	4.380855	
21.390000	62.989962	4.380217	
21.400000	63.080394	4.380536	925.120000
21.410000	62.851188	4.379262	
21.420000	62.979128	4.380217	
21.430000	62.887733	4.379580	
21.440000	62.899957	4.380217	
21.450000	62.883094	4.378943	
21.460000	62.906291	4.379899	
21.470000	62.827209	4.379262	
21.480000	62.889025	4.380217	
21.490000	62.852575	4.379262	
21.500000	62.880535	4.379899	924.720000
21.510000	62.847982	4.380217	
21.520000	62.929821	4.379262	
21.530000	62.947549	4.380217	
21.540000	62.815296	4.379262	
21.550000	62.805947	4.379899	
21.560000	62.834587	4.379899	
21.570000	62.874930	4.380217	
21.580000	62.943874	4.379899	
21.590000	62.978317	4.380855	
21.600000	62.874518	4.378624	924.720000
21.610000	62.908114	4.380855	
21.620000	62.980962	4.379899	
21.630000	62.945119	4.380536	
21.640000	62.858450	4.380855	
21.650000	62.884369	4.379899	
21.660000	62.874031	4.380536	
21.670000	62.883539	4.380217	
21.680000	62.878482	4.379899	
21.690000	62.956992	4.379899	
21.700000	62.853150	4.379899	924.800000
21.710000	62.897806	4.380536	
21.720000	62.821133	4.380217	
21.730000	62.841475	4.378624	
21.740000	62.889868	4.380217	
21.750000	62.787460	4.379899	
21.760000	62.965368	4.380536	
21.770000	62.819896	4.379899	
21.780000	62.804616	4.379580	
21.790000	62.945736	4.380536	
21.800000	63.007160	4.380536	925.200000
21.810000	62.883241	4.379580	
21.820000	62.950852	4.379580	
21.830000	62.902628	4.379262	
21.840000	62.832748	4.380855	
21.850000	62.796364	4.379580	
21.860000	63.043833	4.378943	
21.870000	62.901523	4.379899	
21.880000	62.870034	4.380217	
21.890000	62.903676	4.379899	
21.900000	62.888179	4.378943	924.920000
21.910000	62.959593	4.379262	
21.920000	62.995139	4.379262	
21.930000	62.881146	4.379262	
21.940000	62.970983	4.379899	
21.950000	62.843402	4.380855	
21.960000	63.035145	4.379899	
21.970000	62.985439	4.379899	
21.980000	62.800186	4.380217	
21.990000	62.970726	4.380536	
22.000000	62.806207	4.379580	924.400000
22.010000	62.884636	4.380536	
22.020000	62.999594	4.379899	
22.030000	62.842039	4.380217	
22.040000	62.775273	4.379262	
22.050000	62.864380	4.379580	
22.060000	62.990969	4.380217	
22.070000	62.938204	4.380855	
22.080000	62.982425	4.379580	
22.090000	62.898544	4.380855	
22.100000	62.889080	4.380217	925.000000
22.110000	62.911252	4.378306	
22.120000	63.019798	4.379580	
22.130000	62.883681	4.380536	
22.140000	62.863789	4.380536	
22.150000	62.875345	4.379580	
22.160000	62.851878	4.379580	
22.170000	62.949461	4.380217	
22.180000	62.882992	4.378624	
22.190000	63.005992	4.379580	
22.200000	62.923918	4.379899	925.000000
22.210000	62.926366	4.379899	
22.220000	62.926838	4.379899	
22.230000	62.998138	4.380536	
22.240000	63.033951	4.379899	
22.250000	62.866881	4.380536	
22.260000	62.922749	4.378943	
22.270000	62.858130	4.378624	
22.280000	62.770630	4.378943	
22.290000	63.030204	4.379580	
22.300000	62.946816	4.379580	924.520000
22.310000	62.970612	4.380536	
22.320000	62.975462	4.381492	
22.330000	62.949372	4.379580	
22.340000	62.783697	4.380536	
22.350000	62.882474	4.380217	
22.360000	62.958048	4.380536	
22.370000	62.956995	4.380536	
22.380000	62.908411	4.379899	
22.390000	62.816743	4.380217	
22.400000	62.835715	4.379580	925.000000
22.410000	62.923101	4.379580	
22.420000	62.862684	4.380855	
22.430000	63.033798	4.380855	
22.440000	62.931320	4.379262	
22.450000	62.836449	4.380217	
22.460000	62.900724	4.379580	
22.470000	62.882651	4.380536	
22.480000	62.923268	4.379262	
22.490000	62.846120	4.379580	
22.500000	62.809832	4.379899	924.720000
22.510000	62.975445	4.379580	
22.520000	62.781522	4.380855	
22.530000	62.842925	4.379262	
22.540000	62.938503	4.380536	
22.550000	62.881709	4.380217	
22.560000	62.858734	4.380855	
22.570000	62.921619	4.379899	
22.580000	63.144757	4.380217	
22.590000	62.879435	4.380217	
22.600000	62.745573	4.381173	924.920000
22.610000	62.956548	4.380536	
22.620000	63.000398	4.380217	
22.630000	62.886702	4.379262	
22.640000	62.822536	4.380217	
22.650000	62.835659	4.379262	
22.660000	62.940159	4.380217	
22.670000	62.991188	4.379580	
22.680000	63.056474	4.379262	
22.690000	62.888382	4.380855	
22.700000	62.947382	4.379899	924.920000
22.710000	63.017766	4.379580	
22.720000	63.036998	4.379899	
22.730000	62.791646	4.379580	
22.740000	62.968881	4.380536	
22.750000	62.797362	4.380217	
22.760000	62.957114	4.379899	
22.770000	62.991689	4.380217	
22.780000	62.946126	4.377987	
22.790000	62.954049	4.379899	
22.800000	62.809671	4.378624	924.800000
22.810000	62.927230	4.380855	
22.820000	63.036383	4.379262	
22.830000	62.900236	4.378624	
22.840000	62.836684	4.379262	
22.850000	62.993840	4.379899	
22.860000	62.848618	4.380217	
22.870000	62.939314	4.379580	
22.880000	62.942896	4.380217	
22.890000	62.916680	4.380217	
22.900000	62.909362	4.380217	924.520000
22.910000	63.022697	4.379262	
22.920000	62.838493	4.379899	
22.930000	62.877643	4.380855	
22.940000	62.909015	4.379899	
22.950000	62.942001	4.379580	
22.960000	62.889162	4.379580	
22.970000	62.954772	4.379262	
22.980000	62.914888	4.379899	
22.990000	63.023023	4.379262	
23.000000	62.933523	4.380536	924.800000
23.010000	62.849196	4.379580	
23.020000	62.982454	4.380855	
23.030000	62.964099	4.379580	
23.040000	62.991815	4.380217	
23.050000	62.984120	4.380217	
23.060000	62.996150	4.379899	
23.070000	62.977408	4.380217	
23.080000	62.933594	4.380217	
23.090000	62.957678	4.379580	
23.100000	62.990809	4.379262	924.800000
23.110000	62.959390	4.379899	
23.120000	62.994950	4.379899	
23.130000	62.873689	4.379899	
23.140000	62.966886	4.378943	
23.150000	62.932636	4.379262	
23.160000	62.783403	4.379899	
23.170000	62.952700	4.379580	
23.180000	62.996353	4.379899	
23.190000	63.077301	4.379262	
23.200000	63.033507	4.379899	924.800000
23.210000	63.007139	4.379899	
23.220000	62.903888	4.379262	
23.230000	62.983472	4.379899	
23.240000	62.924895	4.379580	
23.250000	63.001923	4.380536	
23.260000	62.935893	4.380217	
23.270000	62.848496	4.379580	
23.280000	62.945324	4.380217	
23.290000	62.879297	4.379580	
23.300000	63.044211	4.378943	924.920000
23.310000	63.047786	4.380217	
23.320000	62.862470	4.379899	
23.330000	62.967468	4.379580	
23.340000	62.927650	4.380217	
23.350000	62.971272	4.379580	
23.360000	62.990256	4.379580	
23.370000	62.840517	4.379899	
23.380000	62.893819	4.379580	
23.390000	62.920234	4.380855	
23.400000	63.008481	4.380217	924.400000
23.410000	63.013883	4.379580	
23.420000	63.038352	4.378624	
23.430000	62.959780	4.379580	
23.440000	62.835754	4.379899	
23.450000	62.960244	4.379262	
23.460000	62.859957	4.380217	
23.470000	62.991515	4.379899	
23.480000	63.044814	4.379899	
23.490000	62.854418	4.379899	
23.500000	62.953632	4.379899	924.720000
23.510000	63.039351	4.378624	
23.520000	63.118500	4.379899	
23.530000	62.923397	4.380855	
23.540000	62.925829	4.380217	
23.550000	62.853969	4.380217	
23.560000	62.950831	4.379262	
23.570000	63.009898	4.380536	
23.580000	62.946442	4.379580	
23.590000	62.917015	4.379580	
23.600000	63.028032	4.380536	924.600000
23.610000	62.872369	4.380536	
23.620000	62.908449	4.378624	
23.630000	62.977408	4.379899	
23.640000	62.872544	4.379899	
23.650000	62.859750	4.379899	
23.660000	62.929356	4.379262	
23.670000	62.943115	4.380217	
23.680000	62.987865	4.379262	
23.690000	63.083985	4.379262	
23.700000	62.879258	4.379580	925.000000
23.710000	62.982609	4.379899	
23.720000	62.932762	4.379262	
23.730000	62.871365	4.379899	
23.740000	63.067197	4.379899	
23.750000	62.953912	4.378624	
23.760000	62.937092	4.379580	
23.770000	62.966627	4.379899	
23.780000	62.966664	4.379899	
23.790000	62.976234	4.378624	
23.800000	62.909971	4.380536	924.800000
23.810000	62.973444	4.379580	
23.820000	62.949668	4.379262	
23.830000	62.981076	4.380536	
23.840000	62.857115	4.379899	
23.850000	62.855854	4.380536	
23.860000	63.013916	4.378624	
23.870000	62.994293	4.379580	
23.880000	62.937065	4.379580	
23.890000	62.835861	4.379580	
23.900000	62.935582	4.380217	924.920000
23.910000	62.886195	4.379899	
23.920000	63.093468	4.378943	
23.930000	62.939922	4.380217	
23.940000	62.892621	4.379262	
23.950000	62.993286	4.379899	
23.960000	63.049669	4.379899	
23.970000	62.975392	4.379899	
23.980000	62.913711	4.378943	
23.990000	62.971733	4.379580	
24.000000	63.014682	4.378943	924.800000
24.010000	62.964998	4.379262	
24.020000	62.926983	4.379262	
24.030000	62.914960	4.379262	
24.040000	62.880030	4.380536	
24.050000	63.065734	4.378943	
24.060000	63.061744	4.379899	
24.070000	62.968105	4.379580	
24.080000	62.863353	4.379899	
24.090000	62.993146	4.378943	
24.100000	63.028631	4.380536	924.720000
24.110000	63.050363	4.379262	
24.120000	63.063778	4.379580	
24.130000	62.815838	4.379262	
24.140000	62.842747	4.380217	
24.150000	62.868081	4.379262	
24.160000	62.932080	4.379262	
24.170000	63.065417	4.379580	
24.180000	62.940814	4.379580	
24.190000	63.043884	4.379580	
24.200000	62.930258	4.380217	924.920000
24.210000	62.904145	4.378943	
24.220000	62.881556	4.379899	
24.230000	63.035812	4.379580	
24.240000	62.883296	4.379899	
24.250000	62.856695	4.379580	
24.260000	62.986015	4.379580	
24.270000	63.118190	4.379580	
24.280000	63.031859	4.379580	
24.290000	62.995245	4.380536	
24.300000	62.948960	4.378943	924.920000
24.310000	63.004598	4.379899	
24.320000	63.103432	4.380217	
24.330000	62.952318	4.378943	
24.340000	63.024722	4.378943	
24.350000	63.021721	4.378624	
24.360000	62.868673	4.378943	
24.370000	62.896230	4.380217	
24.380000	63.015034	4.379580	
24.390000	62.975586	4.377987	
24.400000	62.907873	4.379580	924.920000
24.410000	62.909921	4.378624	
24.420000	62.976932	4.380855	
24.430000	62.881537	4.379262	
24.440000	62.947689	4.380536	
24.450000	62.888685	4.379580	
24.460000	63.113150	4.379262	
24.470000	62.963203	4.378943	
24.480000	62.906098	4.380536	
24.490000	63.029361	4.379580	
24.500000	63.005475	4.379580	924.920000
24.510000	62.972525	4.379262	
24.520000	63.057775	4.380217	
24.530000	63.138562	4.379899	
24.540000	62.908778	4.379580	
24.550000	62.972518	4.379899	
24.560000	62.902189	4.380536	
24.570000	63.032681	4.380217	
24.580000	62.870595	4.380217	
24.590000	62.934941	4.380217	
24.600000	62.923907	4.380536	925.000000
24.610000	62.895699	4.379262	
24.620000	63.074285	4.378943	
24.630000	63.031413	4.379899	
24.640000	63.002948	4.380217	
24.650000	62.907885	4.380536	
24.660000	63.018983	4.378943	
24.670000	62.868823	4.379899	
24.680000	63.098305	4.378943	
24.690000	63.013900	4.378943	
24.700000	63.005024	4.380217	924.720000
24.710000	62.989631	4.379580	
24.720000	62.956482	4.378943	
24.730000	63.096761	4.379899	
24.740000	62.977070	4.379899	
24.750000	62.991922	4.380217	
24.760000	63.074464	4.378624	
24.770000	62.781176	4.380217	
24.780000	63.050496	4.380217	
24.790000	62.915702	4.380536	
24.800000	62.900551	4.378943	925.200000
24.810000	62.962970	4.379899	
24.820000	63.028566	4.380217	
24.830000	62.931961	4.379580	
24.840000	62.974075	4.380855	
24.850000	63.012935	4.378306	
24.860000	62.975725	4.379580	
24.870000	62.892789	4.379262	
24.880000	62.910400	4.380217	
24.890000	62.939206	4.378943	
24.900000	62.975364	4.380217	924.920000
24.910000	62.839797	4.381492	
24.920000	62.953982	4.380217	
24.930000	63.013172	4.380217	
24.940000	62.937776	4.379262	
24.950000	62.973034	4.381173	
24.960000	63.124177	4.378943	
24.970000	62.975993	4.379262	
24.980000	62.958284	4.379262	
24.990000	62.967921	4.379899	
25.000000	63.036378	4.379580	925.000000
25.010000	62.895040	4.380217	
25.020000	63.035853	4.378624	
25.030000	62.987513	4.378943	
25.040000	63.078704	4.378943	
25.050000	62.937132	4.380217	
25.060000	62.972915	4.379262	
25.070000	63.039468	4.379899	
25.080000	62.865289	4.378943	
25.090000	63.039028	4.379899	
25.100000	62.954706	4.380536	924.600000
25.110000	62.971731	4.379580	
25.120000	63.052599	4.379262	
25.130000	62.891078	4.379899	
25.140000	63.027235	4.379580	
25.150000	62.981050	4.380217	
25.160000	63.034434	4.379899	
25.170000	63.092965	4.379580	
25.180000	62.994990	4.379580	
25.190000	63.050503	4.380217	
25.200000	63.038557	4.380217	924.920000
