17.410000	134.677194	4.397741	
17.420000	134.622622	4.396786	
17.430000	134.752839	4.396786	
17.440000	134.629490	4.397423	
17.450000	134.788885	4.397423	
17.460000	134.854889	4.397741	
17.470000	134.675188	4.397104	
17.480000	134.743516	4.397104	
17.490000	134.744498	4.396786	
17.500000	134.810559	4.396786	885.800000
17.510000	134.776369	4.396786	
17.520000	134.696007	4.398060	
17.530000	134.787487	4.397104	
17.540000	134.609736	4.397423	
17.550000	134.911497	4.396786	
17.560000	134.654357	4.397741	
17.570000	134.632772	4.397423	
17.580000	134.631808	4.397104	
17.590000	134.751601	4.397741	
17.600000	134.758231	4.396467	885.800000
17.610000	134.766243	4.397741	
17.620000	134.836083	4.397104	
17.630000	134.670443	4.397104	
17.640000	134.713224	4.396786	
17.650000	134.705607	4.398060	
17.660000	134.798102	4.398060	
17.670000	134.832408	4.397104	
17.680000	134.721464	4.397423	
17.690000	134.760840	4.396467	
17.700000	134.856989	4.398060	886.520000
17.710000	134.752210	4.396148	
17.720000	134.742424	4.397104	
17.730000	134.791038	4.397741	
17.740000	134.623732	4.397741	
17.750000	134.752767	4.397104	
17.760000	134.728979	4.396786	
17.770000	134.715540	4.396467	
17.780000	134.641426	4.396467	
17.790000	134.734091	4.397423	
17.800000	134.801886	4.397423	885.920000
17.810000	134.766833	4.396786	
17.820000	134.710521	4.396786	
17.830000	134.732952	4.396467	
17.840000	134.808769	4.396786	
17.850000	134.708840	4.397104	
17.860000	134.782937	4.398379	
17.870000	134.868811	4.397104	
17.880000	134.596646	4.396786	
17.890000	134.689414	4.397104	
17.900000	134.769494	4.398060	885.920000
17.910000	134.857860	4.396786	
17.920000	134.590069	4.396786	
17.930000	134.847170	4.397104	
17.940000	134.595344	4.397104	
17.950000	134.787222	4.396786	
17.960000	134.756524	4.397423	
17.970000	134.865941	4.397104	
17.980000	134.754479	4.397423	
17.990000	134.735196	4.397423	
18.000000	134.835731	4.397741	886.000000
18.010000	134.799768	4.396786	
18.020000	134.614104	4.397104	
18.030000	134.704016	4.397741	
18.040000	134.669174	4.397423	
18.050000	134.729083	4.396467	
18.060000	134.778500	4.397741	
18.070000	134.920505	4.396467	
18.080000	134.666920	4.398060	
18.090000	134.774996	4.397423	
18.100000	134.715309	4.397104	886.120000
18.110000	134.781930	4.398060	
18.120000	134.766884	4.396786	
18.130000	134.729724	4.397741	
18.140000	134.843690	4.397104	
18.150000	134.780615	4.397423	
18.160000	134.809088	4.397104	
18.170000	134.785751	4.397423	
18.180000	134.726224	4.396148	
18.190000	134.692757	4.398060	
18.200000	134.747105	4.398060	886.320000
18.210000	134.837810	4.396467	
18.220000	134.755929	4.397104	
18.230000	134.727989	4.395511	
18.240000	134.648773	4.397741	
18.250000	134.725800	4.397104	
18.260000	134.703213	4.397104	
18.270000	134.719226	4.396786	
18.280000	134.706495	4.396786	
18.290000	134.686673	4.396467	
18.300000	134.794192	4.397423	885.920000
18.310000	134.725395	4.397104	
18.320000	134.714182	4.397423	
18.330000	134.794946	4.397104	
18.340000	134.795065	4.396786	
18.350000	134.711648	4.397104	
18.360000	134.663867	4.395830	
18.370000	134.754904	4.396148	
18.380000	134.885742	4.396786	
18.390000	134.808970	4.397104	
18.400000	134.723577	4.397104	886.000000
18.410000	134.818884	4.396467	
18.420000	134.610467	4.397104	
18.430000	134.816721	4.396467	
18.440000	134.797279	4.397423	
18.450000	134.813315	4.397423	
18.460000	134.815455	4.396786	
18.470000	134.736266	4.397741	
18.480000	134.825141	4.397423	
18.490000	134.797240	4.397104	
18.500000	134.680550	4.395830	886.520000
18.510000	134.697339	4.397104	
18.520000	134.677187	4.397104	
18.530000	134.628384	4.398060	
18.540000	134.691668	4.397104	
18.550000	134.747877	4.396148	
18.560000	134.841880	4.396786	
18.570000	134.762010	4.396786	
18.580000	134.817146	4.397423	
18.590000	134.695023	4.396148	
18.600000	134.832681	4.397741	885.600000
18.610000	134.628161	4.396786	
18.620000	134.858872	4.396467	
18.630000	134.722044	4.396786	
18.640000	134.679485	4.396786	
18.650000	134.644779	4.397104	
18.660000	134.922868	4.396148	
18.670000	134.815340	4.396786	
18.680000	134.822904	4.396786	
18.690000	134.748348	4.396467	
18.700000	134.795644	4.397423	886.000000
18.710000	134.683878	4.397104	
18.720000	134.867632	4.396786	
18.730000	134.802575	4.396467	
18.740000	134.756499	4.398060	
18.750000	134.740347	4.397423	
18.760000	134.815088	4.397104	
18.770000	134.763786	4.396786	
18.780000	134.793813	4.397104	
18.790000	134.775578	4.397423	
18.800000	134.883660	4.396467	885.600000
18.810000	134.730298	4.397104	
18.820000	134.745185	4.396148	
18.830000	134.746182	4.397423	
18.840000	134.717557	4.397104	
18.850000	134.778983	4.397423	
18.860000	134.821149	4.398060	
18.870000	134.804389	4.399016	
18.880000	134.849420	4.397741	
18.890000	134.793479	4.397741	
18.900000	134.761541	4.397423	886.120000
18.910000	134.758970	4.397423	
18.920000	134.828853	4.397741	
18.930000	134.684813	4.397104	
18.940000	134.733684	4.397423	
18.950000	134.763549	4.396467	
18.960000	134.761952	4.397423	
18.970000	134.660168	4.398379	
18.980000	134.801342	4.397423	
18.990000	134.802270	4.397741	
19.000000	134.680383	4.397423	885.720000
19.010000	134.882609	4.397423	
19.020000	134.838786	4.396786	
19.030000	134.776245	4.397104	
19.040000	134.733761	4.397104	
19.050000	134.781181	4.397104	
19.060000	134.727539	4.396786	
19.070000	134.828169	4.395830	
19.080000	134.811049	4.398060	
19.090000	134.735655	4.397423	
19.100000	134.842760	4.398060	886.200000
19.110000	134.760939	4.398060	
19.120000	134.926721	4.397741	
19.130000	134.739715	4.397741	
19.140000	134.795987	4.396467	
19.150000	134.696099	4.396786	
19.160000	134.775638	4.398060	
19.170000	134.871789	4.397741	
19.180000	134.780066	4.397423	
19.190000	134.677668	4.397104	
19.200000	134.813875	4.396786	886.120000
19.210000	134.740858	4.397741	
19.220000	134.785294	4.397423	
19.230000	134.776139	4.397423	
19.240000	134.836858	4.397741	
19.250000	134.746577	4.397423	
19.260000	134.813071	4.397741	
19.270000	134.755954	4.397104	
19.280000	134.709252	4.398060	
19.290000	134.917196	4.395511	
19.300000	134.626075	4.397741	886.320000
19.310000	134.686311	4.396467	
19.320000	134.832187	4.398060	
19.330000	134.823524	4.397741	
19.340000	134.740873	4.398060	
19.350000	134.809227	4.397741	
19.360000	134.850273	4.397423	
19.370000	134.800375	4.397104	
19.380000	134.670570	4.397741	
19.390000	134.837188	4.397104	
19.400000	134.732268	4.397423	886.320000
19.410000	134.781179	4.397423	
19.420000	134.717275	4.396467	
19.430000	134.790436	4.397104	
19.440000	134.968614	4.396467	
19.450000	134.782555	4.397423	
19.460000	134.714632	4.398379	
19.470000	134.814731	4.397423	
19.480000	134.795744	4.397104	
19.490000	134.726819	4.397104	
19.500000	134.720926	4.396786	886.120000
19.510000	134.771597	4.398060	
19.520000	134.844653	4.397423	
19.530000	134.818097	4.398060	
19.540000	134.804358	4.398060	
19.550000	134.864859	4.396148	
19.560000	134.792302	4.397104	
19.570000	134.860705	4.397104	
19.580000	134.807713	4.396786	
19.590000	134.817768	4.397104	
19.600000	134.760183	4.397104	886.320000
19.610000	134.846454	4.398379	
19.620000	134.931098	4.397104	
19.630000	134.830712	4.398379	
19.640000	134.865319	4.397741	
19.650000	134.816114	4.398060	
19.660000	134.888868	4.397104	
19.670000	134.730577	4.397104	
19.680000	134.848671	4.397741	
19.690000	134.833078	4.396467	
19.700000	134.749131	4.396467	885.720000
19.710000	134.713490	4.396467	
19.720000	134.738032	4.396467	
19.730000	134.846977	4.396786	
19.740000	134.777221	4.397423	
19.750000	134.802560	4.396148	
19.760000	134.980607	4.397423	
19.770000	134.913757	4.396786	
19.780000	134.865531	4.397104	
19.790000	134.735785	4.396786	
19.800000	134.850455	4.397423	885.800000
19.810000	134.728742	4.397423	
19.820000	134.845371	4.397104	
19.830000	134.792830	4.396467	
19.840000	134.704503	4.396786	
19.850000	134.873722	4.396786	
19.860000	134.819822	4.397423	
19.870000	134.736282	4.397423	
19.880000	134.905157	4.396786	
19.890000	134.858597	4.397104	
19.900000	134.777236	4.397423	885.720000
19.910000	134.823913	4.396467	
19.920000	134.825195	4.396467	
19.930000	134.955222	4.398379	
19.940000	134.838304	4.397104	
19.950000	134.782452	4.396786	
19.960000	134.861248	4.397741	
19.970000	134.870901	4.397104	
19.980000	134.794596	4.396786	
19.990000	134.802225	4.396786	
20.000000	134.700306	4.396467	885.920000
20.010000	134.844449	4.397104	
20.020000	134.788609	4.397423	
20.030000	134.699762	4.397104	
20.040000	134.815980	4.397104	
20.050000	134.848590	4.396467	
20.060000	134.830752	4.396148	
20.070000	134.826322	4.397741	
20.080000	134.689456	4.397423	
20.090000	134.889455	4.397741	
20.100000	134.784808	4.397423	885.520000
20.110000	134.775602	4.397423	
20.120000	134.867641	4.397104	
20.130000	134.957842	4.396467	
20.140000	134.868798	4.395830	
20.150000	134.758932	4.396148	
20.160000	134.841657	4.397104	
20.170000	134.709338	4.397104	
20.180000	134.821344	4.397741	
20.190000	134.855424	4.397104	
20.200000	134.699753	4.397423	886.000000
20.210000	134.761093	4.397104	
20.220000	134.966994	4.395511	
20.230000	134.874428	4.397104	
20.240000	134.763904	4.396786	
20.250000	134.923936	4.398060	
20.260000	134.904246	4.397423	
20.270000	134.854122	4.397104	
20.280000	134.775463	4.397104	
20.290000	134.929977	4.397741	
20.300000	134.782264	4.396786	885.920000
20.310000	134.779599	4.396467	
20.320000	134.801459	4.398379	
20.330000	134.696124	4.396786	
20.340000	134.812960	4.397104	
20.350000	134.934022	4.397741	
20.360000	134.811154	4.397741	
20.370000	134.907289	4.397104	
20.380000	134.871697	4.398060	
20.390000	134.935897	4.397423	
20.400000	134.711262	4.396786	886.000000
20.410000	134.865804	4.396467	
20.420000	134.811971	4.396786	
20.430000	134.815362	4.397423	
20.440000	134.866218	4.398060	
20.450000	134.738786	4.397104	
20.460000	134.852323	4.396148	
20.470000	134.843080	4.396467	
20.480000	134.951289	4.397423	
20.490000	134.767895	4.397741	
20.500000	134.773925	4.397104	885.800000
20.510000	134.838108	4.397741	
20.520000	134.889148	4.396786	
20.530000	134.862273	4.397423	
20.540000	134.761102	4.397423	
20.550000	134.826253	4.397423	
20.560000	134.813299	4.397104	
20.570000	134.752928	4.396786	
20.580000	134.896798	4.397104	
20.590000	134.700948	4.395511	
20.600000	134.767392	4.397104	886.400000
20.610000	134.819170	4.396467	
20.620000	134.816999	4.396786	
20.630000	134.834324	4.397104	
20.640000	134.835309	4.397423	
20.650000	134.804611	4.397741	
20.660000	134.849855	4.397741	
20.670000	134.804752	4.398060	
20.680000	134.758034	4.398379	
20.690000	134.868480	4.397741	
20.700000	134.762489	4.396786	886.000000
20.710000	134.815360	4.396786	
20.720000	134.837468	4.396786	
20.730000	134.939347	4.397104	
20.740000	134.822583	4.397741	
20.750000	134.798776	4.397741	
20.760000	134.833962	4.396786	
20.770000	134.810998	4.397423	
20.780000	134.831571	4.398060	
20.790000	134.809545	4.398060	
20.800000	134.879684	4.397423	885.920000
20.810000	134.856178	4.397104	
20.820000	134.894292	4.396148	
20.830000	134.726274	4.395830	
20.840000	134.910373	4.398379	
20.850000	134.773852	4.397741	
20.860000	134.806430	4.397104	
20.870000	134.830979	4.395830	
20.880000	134.826049	4.398060	
20.890000	134.848938	4.396148	
20.900000	134.842550	4.396786	885.720000
20.910000	134.873282	4.398060	
20.920000	134.848716	4.397104	
20.930000	134.848833	4.398060	
20.940000	134.881104	4.397104	
20.950000	134.796896	4.396786	
20.960000	134.787733	4.396467	
20.970000	134.859613	4.397104	
20.980000	134.923100	4.397423	
20.990000	134.869156	4.396786	
21.000000	134.841325	4.396786	885.800000
21.010000	134.940799	4.397104	
21.020000	134.812968	4.397423	
21.030000	134.844234	4.397423	
21.040000	134.829890	4.396148	
21.050000	134.806283	4.397423	
21.060000	134.799731	4.398379	
21.070000	134.912876	4.396786	
21.080000	134.723572	4.398379	
21.090000	134.835289	4.397423	
21.100000	134.877097	4.397423	886.320000
21.110000	134.833660	4.397423	
21.120000	134.824662	4.398060	
21.130000	134.876786	4.396786	
21.140000	134.980188	4.396786	
21.150000	134.922237	4.397741	
21.160000	134.627342	4.397104	
21.170000	134.830191	4.396786	
21.180000	134.875383	4.396467	
21.190000	134.830909	4.397423	
21.200000	134.893825	4.398060	885.720000
21.210000	134.847138	4.398379	
21.220000	134.948959	4.397423	
21.230000	134.792781	4.397741	
21.240000	134.829158	4.398379	
21.250000	134.810248	4.396786	
21.260000	134.857661	4.396786	
21.270000	134.849755	4.397104	
21.280000	134.746436	4.397423	
21.290000	134.941379	4.396786	
21.300000	134.955162	4.396467	886.320000
21.310000	134.897540	4.396786	
21.320000	134.928762	4.397423	
21.330000	134.906242	4.397104	
21.340000	134.820389	4.396786	
21.350000	134.891142	4.398060	
21.360000	134.828455	4.396786	
21.370000	134.961212	4.396786	
21.380000	134.827822	4.396786	
21.390000	134.951112	4.396786	
21.400000	134.725392	4.396467	885.720000
21.410000	134.827580	4.397104	
21.420000	134.960127	4.397104	
21.430000	134.733600	4.397423	
21.440000	134.933275	4.398060	
21.450000	134.878426	4.397104	
21.460000	134.764985	4.398060	
21.470000	134.776182	4.398060	
21.480000	134.789986	4.397104	
21.490000	134.909824	4.397104	
21.500000	134.886702	4.396786	886.000000
21.510000	134.841836	4.396786	
21.520000	134.911988	4.397423	
21.530000	134.851179	4.396786	
21.540000	134.708497	4.397741	
21.550000	134.780575	4.398060	
21.560000	134.864074	4.398060	
21.570000	134.917893	4.397423	
21.580000	134.780281	4.396786	
21.590000	134.970341	4.397104	
21.600000	134.961309	4.396786	885.600000
21.610000	134.824519	4.396786	
21.620000	134.848177	4.396786	
21.630000	134.843270	4.397104	
21.640000	134.760199	4.396148	
21.650000	134.850746	4.397423	
21.660000	134.919615	4.397104	
21.670000	134.857180	4.398379	
21.680000	134.801810	4.396786	
21.690000	134.865458	4.397104	
21.700000	134.884288	4.396786	885.800000
21.710000	134.827336	4.397104	
21.720000	134.796354	4.395830	
21.730000	134.906167	4.397423	
21.740000	134.880733	4.396786	
21.750000	134.847782	4.397423	
21.760000	134.975075	4.396786	
21.770000	134.952583	4.398060	
21.780000	134.892912	4.398060	
21.790000	134.828985	4.397104	
21.800000	134.803766	4.397104	886.120000
21.810000	134.901470	4.396786	
21.820000	134.764640	4.397104	
21.830000	134.840887	4.397104	
21.840000	134.841560	4.397741	
21.850000	134.879287	4.397423	
21.860000	134.955476	4.397423	
21.870000	134.837154	4.396786	
21.880000	134.854742	4.396467	
21.890000	134.913574	4.399016	
21.900000	134.842439	4.397423	886.000000
21.910000	134.863325	4.396786	
21.920000	135.012894	4.396786	
21.930000	134.979425	4.398060	
21.940000	134.859912	4.397423	
21.950000	134.848206	4.397423	
21.960000	134.835797	4.396467	
21.970000	134.947861	4.397741	
21.980000	134.839545	4.396786	
21.990000	134.889139	4.398060	
22.000000	134.978574	4.397423	886.120000
22.010000	134.947807	4.398379	
22.020000	134.929317	4.398697	
22.030000	135.035148	4.397104	
22.040000	134.678136	4.397423	
22.050000	134.814571	4.397423	
22.060000	134.838248	4.397104	
22.070000	135.008502	4.396786	
22.080000	134.760648	4.397423	
22.090000	134.874038	4.397423	
22.100000	134.726024	4.398697	885.520000
22.110000	134.849486	4.397423	
22.120000	134.752644	4.397741	
22.130000	134.835018	4.397104	
22.140000	134.881963	4.397423	
22.150000	134.845523	4.397104	
22.160000	135.001244	4.398060	
22.170000	134.857633	4.397741	
22.180000	134.932339	4.397104	
22.190000	134.917443	4.396467	
22.200000	134.865944	4.396786	885.800000
22.210000	134.819771	4.396467	
22.220000	134.816240	4.396786	
22.230000	134.758659	4.398060	
22.240000	134.889649	4.397104	
22.250000	134.796018	4.398060	
22.260000	134.826094	4.396786	
22.270000	134.945731	4.396786	
22.280000	134.927988	4.397423	
22.290000	134.792836	4.398060	
22.300000	134.773494	4.397741	886.000000
22.310000	134.773391	4.397741	
22.320000	134.834209	4.398379	
22.330000	134.978193	4.396786	
22.340000	134.947619	4.397741	
22.350000	134.872783	4.397423	
22.360000	134.857203	4.398697	
22.370000	134.905061	4.397741	
22.380000	134.887408	4.397741	
22.390000	134.961298	4.397741	
22.400000	134.890770	4.396467	886.120000
22.410000	134.834776	4.398379	
22.420000	134.782720	4.397104	
22.430000	134.887380	4.397741	
22.440000	134.904490	4.396786	
22.450000	134.845620	4.398379	
22.460000	134.923625	4.397104	
22.470000	135.011623	4.398697	
22.480000	134.846567	4.397423	
22.490000	134.793845	4.397104	
22.500000	134.860112	4.396467	885.920000
22.510000	134.836982	4.397104	
22.520000	134.926115	4.397741	
22.530000	134.924827	4.397104	
22.540000	134.973041	4.398379	
22.550000	134.794360	4.398060	
22.560000	134.893953	4.398060	
22.570000	134.887803	4.398379	
22.580000	134.840882	4.396467	
22.590000	134.921911	4.396786	
22.600000	134.955486	4.396786	885.720000
22.610000	134.956678	4.396467	
22.620000	134.827348	4.397741	
22.630000	134.840538	4.397423	
22.640000	135.041584	4.397423	
22.650000	134.948185	4.398060	
22.660000	134.865328	4.397104	
22.670000	134.876551	4.396786	
22.680000	134.954627	4.397104	
22.690000	134.876850	4.397423	
22.700000	134.877227	4.398060	885.720000
22.710000	134.759201	4.397104	
22.720000	134.899966	4.397423	
22.730000	134.825998	4.396467	
22.740000	134.821565	4.397741	
22.750000	134.805799	4.397423	
22.760000	134.940044	4.398379	
22.770000	134.956798	4.397741	
22.780000	134.766301	4.397423	
22.790000	135.065948	4.397423	
22.800000	134.904117	4.397741	885.800000
22.810000	134.857795	4.398697	
22.820000	134.778026	4.397104	
22.830000	134.741994	4.397104	
22.840000	134.903786	4.398060	
22.850000	134.906289	4.397423	
22.860000	134.806471	4.396148	
22.870000	134.791338	4.398379	
22.880000	134.807475	4.397423	
22.890000	134.972666	4.397104	
22.900000	134.887747	4.397423	885.720000
22.910000	134.791326	4.397104	
22.920000	134.853258	4.397423	
22.930000	134.922029	4.397104	
22.940000	134.875497	4.397423	
22.950000	134.800160	4.397423	
22.960000	134.964437	4.397104	
22.970000	134.880947	4.397104	
22.980000	134.894289	4.396148	
22.990000	134.932029	4.396786	
23.000000	134.885447	4.398060	886.320000
23.010000	134.879051	4.396786	
23.020000	134.799217	4.398060	
23.030000	134.848458	4.397423	
23.040000	134.903378	4.397104	
23.050000	134.883082	4.397423	
23.060000	134.917592	4.398060	
23.070000	134.910265	4.398060	
23.080000	134.704273	4.398060	
23.090000	134.838651	4.398379	
23.100000	134.800633	4.397104	885.600000
23.110000	134.911363	4.398060	
23.120000	134.939665	4.397741	
23.130000	134.968409	4.398060	
23.140000	134.996834	4.397423	
23.150000	134.917899	4.398697	
23.160000	134.925330	4.398060	
23.170000	134.849779	4.397104	
23.180000	134.786718	4.398060	
23.190000	134.814262	4.398379	
23.200000	134.813065	4.398379	885.520000
23.210000	134.836405	4.396786	
23.220000	134.854415	4.396786	
23.230000	134.955881	4.396786	
23.240000	134.914422	4.398379	
23.250000	134.806215	4.397423	
23.260000	134.938406	4.398060	
23.270000	134.926665	4.397423	
23.280000	134.750204	4.398060	
23.290000	134.875105	4.398060	
23.300000	134.786121	4.398060	886.320000
23.310000	134.823007	4.398060	
23.320000	134.969272	4.396148	
23.330000	134.892386	4.397741	
23.340000	134.740598	4.397423	
23.350000	134.920624	4.396786	
23.360000	134.751924	4.396786	
23.370000	134.913646	4.397423	
23.380000	135.019201	4.397423	
23.390000	135.040677	4.398697	
23.400000	134.917375	4.398697	885.920000
23.410000	134.910379	4.398060	
23.420000	135.033555	4.398379	
23.430000	134.721419	4.396786	
23.440000	134.895616	4.397741	
23.450000	134.832021	4.397423	
23.460000	134.837492	4.398060	
23.470000	134.961066	4.397104	
23.480000	134.816463	4.398697	
23.490000	134.947267	4.397741	
23.500000	134.989595	4.398060	885.920000
23.510000	134.932409	4.398060	
23.520000	134.968975	4.397104	
23.530000	134.867424	4.398060	
23.540000	134.882548	4.396786	
23.550000	134.873904	4.397104	
23.560000	134.853922	4.398060	
23.570000	134.989473	4.398060	
23.580000	134.746802	4.396786	
23.590000	134.970911	4.397423	
23.600000	134.883869	4.397741	886.120000
23.610000	134.812896	4.396786	
23.620000	134.878227	4.397741	
23.630000	134.802013	4.397104	
23.640000	134.860119	4.397741	
23.650000	134.866347	4.398060	
23.660000	134.837909	4.395830	
23.670000	134.790809	4.397104	
23.680000	135.024873	4.396786	
23.690000	134.836067	4.398060	
23.700000	134.847101	4.397741	885.800000
23.710000	134.962171	4.397741	
23.720000	134.877360	4.397741	
23.730000	134.800850	4.397423	
23.740000	135.014768	4.397104	
23.750000	134.891960	4.397104	
23.760000	134.986739	4.398379	
23.770000	134.831104	4.397423	
23.780000	134.767941	4.398060	
23.790000	134.997186	4.397104	
23.800000	134.898644	4.397741	886.320000
23.810000	134.826833	4.397423	
23.820000	135.014291	4.397423	
23.830000	134.781521	4.399016	
23.840000	134.952846	4.398060	
23.850000	134.824266	4.398379	
23.860000	134.813289	4.396786	
23.870000	134.834438	4.398060	
23.880000	134.806296	4.398379	
23.890000	134.853549	4.397104	
23.900000	134.960193	4.396786	885.800000
23.910000	134.822845	4.397104	
23.920000	134.887096	4.399335	
23.930000	134.917926	4.398697	
23.940000	134.957678	4.397104	
23.950000	134.928680	4.398060	
23.960000	134.962765	4.396467	
23.970000	134.879813	4.398697	
23.980000	134.936795	4.397741	
23.990000	134.874452	4.396786	
24.000000	135.009741	4.396786	886.320000
24.010000	134.895860	4.398060	
24.020000	134.695984	4.397741	
24.030000	134.978276	4.397741	
24.040000	134.889288	4.397104	
24.050000	134.910467	4.397423	
24.060000	134.853325	4.399016	
24.070000	134.937418	4.397741	
24.080000	134.894957	4.397741	
24.090000	134.833820	4.397423	
24.100000	134.917062	4.397423	885.920000
24.110000	134.799091	4.398060	
24.120000	135.016178	4.397741	
24.130000	134.884622	4.397741	
24.140000	134.897310	4.397104	
24.150000	134.918975	4.396786	
24.160000	134.899038	4.397104	
24.170000	134.985081	4.398060	
24.180000	134.951754	4.397741	
24.190000	134.964024	4.397741	
24.200000	134.914647	4.397423	886.000000
24.210000	134.934637	4.398060	
24.220000	134.837585	4.397104	
24.230000	134.858188	4.398379	
24.240000	134.828269	4.397104	
24.250000	134.860642	4.398060	
24.260000	134.946435	4.398379	
24.270000	134.899288	4.397423	
24.280000	134.883358	4.396467	
24.290000	134.896279	4.396467	
24.300000	134.979348	4.397741	886.320000
24.310000	134.818439	4.396786	
24.320000	134.965795	4.397423	
24.330000	134.908516	4.397423	
24.340000	134.889403	4.397104	
24.350000	134.915347	4.397104	
24.360000	135.055558	4.396786	
24.370000	135.000280	4.397423	
24.380000	134.958625	4.398060	
24.390000	134.848463	4.396786	
24.400000	134.936728	4.397741	885.720000
24.410000	134.961189	4.397423	
24.420000	135.003908	4.398060	
24.430000	134.843335	4.398060	
24.440000	134.983350	4.397741	
24.450000	134.901540	4.398060	
24.460000	134.847346	4.397423	
24.470000	134.943173	4.397423	
24.480000	134.815168	4.396786	
24.490000	134.784707	4.397741	
24.500000	134.931931	4.398060	886.400000
24.510000	134.900273	4.397741	
24.520000	134.998265	4.398060	
24.530000	134.959741	4.397741	
24.540000	135.032428	4.396786	
24.550000	134.726203	4.397104	
24.560000	134.862969	4.397423	
24.570000	134.828837	4.398060	
24.580000	134.890803	4.398379	
24.590000	134.976542	4.396786	
24.600000	134.780099	4.397104	885.920000
24.610000	134.956190	4.398379	
24.620000	134.904408	4.398060	
24.630000	134.823328	4.397423	
24.640000	134.897406	4.398060	
24.650000	134.968326	4.397741	
24.660000	134.823316	4.398379	
24.670000	135.091851	4.397423	
24.680000	134.855789	4.398379	
24.690000	134.971705	4.397104	
24.700000	134.873344	4.397741	886.200000
24.710000	134.848224	4.397104	
24.720000	134.858993	4.398060	
24.730000	134.749417	4.397104	
24.740000	134.909142	4.397104	
24.750000	134.884783	4.396786	
24.760000	135.042999	4.397104	
24.770000	134.835743	4.397423	
24.780000	134.881386	4.396786	
24.790000	134.966467	4.398379	
24.800000	134.869737	4.396786	885.720000
24.810000	134.985645	4.396786	
24.820000	134.889458	4.397423	
24.830000	134.935797	4.398379	
24.840000	134.996132	4.397741	
24.850000	134.866041	4.398060	
24.860000	134.907647	4.397741	
24.870000	134.919960	4.398697	
24.880000	135.065971	4.397741	
24.890000	134.898073	4.397741	
24.900000	134.867966	4.397104	885.600000
24.910000	134.738524	4.398060	
24.920000	134.889085	4.398060	
24.930000	135.009106	4.397741	
24.940000	134.933002	4.397741	
24.950000	134.896512	4.397741	
24.960000	134.978806	4.397104	
24.970000	134.978030	4.397423	
24.980000	134.881498	4.398379	
24.990000	134.914675	4.397104	
25.000000	134.866518	4.397104	886.000000
25.010000	134.929942	4.397423	
25.020000	134.782953	4.397423	
25.030000	134.895752	4.396786	
25.040000	134.835016	4.396786	
25.050000	134.884216	4.397423	
25.060000	134.699055	4.397423	
25.070000	134.997997	4.396786	
25.080000	134.937168	4.397423	
25.090000	134.972394	4.397423	
25.100000	134.942750	4.398060	885.800000
25.110000	134.838731	4.397104	
25.120000	135.031864	4.397741	
25.130000	135.055628	4.397104	
25.140000	134.899402	4.397104	
25.150000	134.911888	4.396786	
25.160000	134.927075	4.397104	
25.170000	135.019113	4.398060	
25.180000	134.967237	4.396786	
25.190000	134.888255	4.396148	
25.200000	134.939794	4.396148	886.000000
25.210000	134.959224	4.398379	
25.220000	134.973779	4.396467	
25.230000	134.852961	4.397741	
25.240000	134.920361	4.398060	
25.250000	134.877206	4.396786	
25.260000	134.918799	4.396786	
25.270000	134.926104	4.396467	
25.280000	134.799889	4.397104	
25.290000	134.894514	4.397104	
25.300000	134.861222	4.396786	885.920000
25.310000	134.824732	4.397104	
25.320000	134.963872	4.397423	
25.330000	134.872005	4.396467	
25.340000	134.930539	4.396786	
25.350000	134.999016	4.396786	
25.360000	134.907264	4.398060	
25.370000	134.883040	4.398060	
25.380000	134.875014	4.396148	
25.390000	135.017728	4.397741	
25.400000	135.010191	4.396467	885.920000
25.410000	134.927308	4.397741	
25.420000	134.994412	4.397423	
25.430000	134.903777	4.397741	
25.440000	134.868400	4.394874	
25.450000	135.008790	4.398379	
25.460000	134.783662	4.396467	
25.470000	134.942966	4.397104	
25.480000	134.897978	4.397104	
25.490000	134.925339	4.396148	
25.500000	134.950445	4.397423	885.520000
25.510000	134.845817	4.396786	
25.520000	134.972208	4.396786	
25.530000	135.036750	4.396786	
25.540000	134.940687	4.396786	
25.550000	134.916627	4.397104	
25.560000	134.799140	4.396148	
25.570000	135.141802	4.397423	
25.580000	134.953152	4.397741	
25.590000	134.884915	4.398060	
25.600000	134.836455	4.397104	885.720000
25.610000	134.853309	4.395830	
25.620000	134.912987	4.398060	
25.630000	134.951611	4.397104	
25.640000	134.822292	4.397104	
25.650000	134.849716	4.397423	
25.660000	134.763831	4.396786	
25.670000	134.974370	4.396467	
25.680000	134.964272	4.396148	
25.690000	134.982265	4.396786	
25.700000	135.099613	4.396786	886.120000
25.710000	134.817546	4.396786	
25.720000	134.943100	4.396786	
25.730000	134.940594	4.396148	
25.740000	135.023512	4.396148	
25.750000	134.875365	4.396786	
25.760000	134.933508	4.397104	
25.770000	134.905623	4.397741	
25.780000	134.871391	4.397741	
25.790000	135.051424	4.397423	
25.800000	134.864681	4.396148	885.720000
25.810000	135.026647	4.396786	
25.820000	134.973463	4.397104	
25.830000	134.834299	4.396786	
25.840000	134.946094	4.396786	
25.850000	134.863468	4.397104	
25.860000	134.982916	4.396786	
25.870000	134.916371	4.397741	
25.880000	135.014205	4.396467	
25.890000	134.955123	4.397104	
25.900000	134.894880	4.396786	885.600000
25.910000	134.899040	4.397423	
25.920000	134.746718	4.396786	
25.930000	134.924329	4.396148	
