14.850000	84.622764	3.518669	
14.860000	84.567855	3.516757	
14.870000	84.538646	3.518032	
14.880000	84.511261	3.518032	
14.890000	84.549302	3.518032	
14.900000	84.706390	3.517394	731.120000
14.910000	84.633034	3.518350	
14.920000	84.656666	3.518350	
14.930000	84.562099	3.518350	
14.940000	84.608712	3.518350	
14.950000	84.633793	3.517394	
14.960000	84.638722	3.518669	
14.970000	84.711535	3.518032	
14.980000	84.658283	3.517076	
14.990000	84.659177	3.517713	
15.000000	84.573788	3.518350	731.600000
15.010000	84.583442	3.517713	
15.020000	84.576807	3.518032	
15.030000	84.717173	3.518988	
15.040000	84.477991	3.518988	
15.050000	84.633279	3.518669	
15.060000	84.671522	3.518350	
15.070000	84.671429	3.518350	
15.080000	84.591253	3.517394	
15.090000	84.620856	3.518350	
15.100000	84.671674	3.518032	730.920000
15.110000	84.591911	3.516757	
15.120000	84.630027	3.517713	
15.130000	84.668350	3.518032	
15.140000	84.527915	3.518032	
15.150000	84.722943	3.517713	
15.160000	84.679404	3.517394	
15.170000	84.687059	3.518350	
15.180000	84.653260	3.517394	
15.190000	84.639828	3.518350	
15.200000	84.537405	3.518032	730.800000
15.210000	84.468356	3.518032	
15.220000	84.681394	3.518350	
15.230000	84.568289	3.518669	
15.240000	84.734080	3.518032	
15.250000	84.619161	3.518669	
15.260000	84.637755	3.518669	
15.270000	84.666492	3.518350	
15.280000	84.590502	3.518669	
15.290000	84.634449	3.517713	
15.300000	84.569406	3.518032	730.920000
15.310000	84.636401	3.518032	
15.320000	84.708861	3.518032	
15.330000	84.618726	3.518669	
15.340000	84.687009	3.518350	
15.350000	84.647313	3.517394	
15.360000	84.771555	3.518350	
15.370000	84.604474	3.518669	
15.380000	84.600726	3.517394	
15.390000	84.537867	3.517076	
15.400000	84.597125	3.517394	731.120000
15.410000	84.510755	3.518669	
15.420000	84.773859	3.518032	
15.430000	84.691852	3.519943	
15.440000	84.659821	3.519306	
15.450000	84.539750	3.518350	
15.460000	84.681191	3.517394	
15.470000	84.723479	3.518669	
15.480000	84.595528	3.517394	
15.490000	84.681099	3.518032	
15.500000	84.689847	3.517713	731.520000
15.510000	84.637690	3.518669	
15.520000	84.661309	3.518032	
15.530000	84.655316	3.518032	
15.540000	84.668602	3.517713	
15.550000	84.511809	3.518032	
15.560000	84.615999	3.518350	
15.570000	84.671089	3.518350	
15.580000	84.775541	3.517394	
15.590000	84.743368	3.518669	
15.600000	84.600345	3.518669	731.000000
15.610000	84.563891	3.518350	
15.620000	84.575525	3.518669	
15.630000	84.542530	3.518032	
15.640000	84.727641	3.517713	
15.650000	84.666778	3.517076	
15.660000	84.559991	3.518350	
15.670000	84.582924	3.517076	
15.680000	84.673477	3.518350	
15.690000	84.616456	3.517713	
15.700000	84.639819	3.518669	731.520000
15.710000	84.600991	3.517076	
15.720000	84.702387	3.518350	
15.730000	84.453105	3.517076	
15.740000	84.475555	3.517394	
15.750000	84.709025	3.518350	
15.760000	84.656060	3.518032	
15.770000	84.668470	3.517713	
15.780000	84.545836	3.517076	
15.790000	84.500831	3.518350	
15.800000	84.630607	3.518350	731.400000
15.810000	84.564446	3.517713	
15.820000	84.601350	3.517713	
15.830000	84.702470	3.518032	
15.840000	84.562993	3.517713	
15.850000	84.601264	3.518350	
15.860000	84.659260	3.517713	
15.870000	84.595444	3.518032	
15.880000	84.754121	3.517713	
15.890000	84.569153	3.517713	
15.900000	84.604749	3.517713	731.600000
15.910000	84.674828	3.519306	
15.920000	84.671403	3.518032	
15.930000	84.586303	3.518350	
15.940000	84.581252	3.517076	
15.950000	84.627572	3.517394	
15.960000	84.746520	3.518032	
15.970000	84.653510	3.517076	
15.980000	84.654180	3.518032	
15.990000	84.650487	3.517394	
16.000000	84.724066	3.517713	730.600000
16.010000	84.584112	3.517394	
16.020000	84.613086	3.518032	
16.030000	84.556304	3.518032	
16.040000	84.616324	3.517394	
16.050000	84.689069	3.518032	
16.060000	84.574338	3.518032	
16.070000	84.716916	3.517076	
16.080000	84.760705	3.518669	
16.090000	84.792656	3.518032	
16.100000	84.522571	3.518669	731.120000
16.110000	84.695239	3.517076	
16.120000	84.581860	3.518669	
16.130000	84.727881	3.518032	
16.140000	84.769818	3.518032	
16.150000	84.534590	3.517713	
16.160000	84.623008	3.518669	
16.170000	84.763927	3.517076	
16.180000	84.709170	3.517713	
16.190000	84.719020	3.518669	
16.200000	84.719433	3.518032	731.320000
16.210000	84.757403	3.517713	
16.220000	84.675198	3.518350	
16.230000	84.614047	3.518032	
16.240000	84.731939	3.518032	
16.250000	84.648658	3.518350	
16.260000	84.704050	3.517713	
16.270000	84.770123	3.518350	
16.280000	84.617696	3.517713	
16.290000	84.656239	3.517713	
16.300000	84.577222	3.518032	731.320000
16.310000	84.800568	3.518669	
16.320000	84.645366	3.518350	
16.330000	84.771340	3.518350	
16.340000	84.633810	3.518032	
16.350000	84.614112	3.518669	
16.360000	84.528592	3.517394	
16.370000	84.850715	3.517713	
16.380000	84.682747	3.517713	
16.390000	84.579455	3.518032	
16.400000	84.734680	3.518669	731.120000
16.410000	84.649023	3.518350	
16.420000	84.700738	3.518988	
16.430000	84.730024	3.518032	
16.440000	84.674547	3.518669	
16.450000	84.726130	3.517394	
16.460000	84.605678	3.517394	
16.470000	84.607093	3.516439	
16.480000	84.636930	3.517394	
16.490000	84.708918	3.517076	
16.500000	84.659459	3.517394	731.320000
16.510000	84.639704	3.518350	
16.520000	84.711145	3.518350	
16.530000	84.639736	3.517713	
16.540000	84.657373	3.518032	
16.550000	84.533652	3.516757	
16.560000	84.610772	3.518988	
16.570000	84.622443	3.517713	
16.580000	84.660147	3.517076	
16.590000	84.671085	3.517394	
16.600000	84.615800	3.517713	730.920000
16.610000	84.644179	3.518032	
16.620000	84.663515	3.517713	
16.630000	84.689976	3.517713	
16.640000	84.672337	3.518032	
16.650000	84.609694	3.517713	
16.660000	84.714627	3.517394	
16.670000	84.661803	3.518988	
16.680000	84.595497	3.517713	
16.690000	84.668136	3.517394	
16.700000	84.732082	3.517394	731.320000
16.710000	84.714364	3.518350	
16.720000	84.727844	3.517394	
16.730000	84.695288	3.518032	
16.740000	84.548286	3.518032	
16.750000	84.746763	3.517394	
16.760000	84.586155	3.517076	
16.770000	84.772296	3.518669	
16.780000	84.689801	3.517394	
16.790000	84.687376	3.517713	
16.800000	84.710360	3.518032	731.000000
16.810000	84.598273	3.516757	
16.820000	84.577841	3.517713	
16.830000	84.666300	3.518032	
16.840000	84.588768	3.518032	
16.850000	84.675854	3.517713	
16.860000	84.695678	3.517076	
16.870000	84.676866	3.518032	
16.880000	84.789563	3.518032	
16.890000	84.669685	3.517713	
16.900000	84.727618	3.518032	731.200000
16.910000	84.807872	3.517076	
16.920000	84.658436	3.518350	
16.930000	84.643099	3.518032	
16.940000	84.830880	3.518032	
16.950000	84.627338	3.517394	
16.960000	84.489986	3.518350	
16.970000	84.733170	3.518350	
16.980000	84.765896	3.517394	
16.990000	84.669976	3.517076	
17.000000	84.612600	3.517713	731.320000
17.010000	84.660891	3.517394	
17.020000	84.633512	3.517713	
17.030000	84.702422	3.517713	
17.040000	84.691452	3.518350	
17.050000	84.795958	3.517394	
17.060000	84.652150	3.517076	
17.070000	84.572028	3.517394	
17.080000	84.512345	3.519306	
17.090000	84.694046	3.518350	
17.100000	84.726237	3.517076	731.200000
17.110000	84.736810	3.518032	
17.120000	84.614660	3.517713	
17.130000	84.725860	3.517713	
17.140000	84.571026	3.517394	
17.150000	84.650057	3.517713	
17.160000	84.681590	3.517394	
17.170000	84.617916	3.517713	
17.180000	84.744580	3.517076	
17.190000	84.699320	3.517713	
17.200000	84.789513	3.517394	730.920000
17.210000	84.696461	3.518669	
17.220000	84.695357	3.517713	
17.230000	84.644965	3.518032	
17.240000	84.625249	3.518032	
17.250000	84.576751	3.518032	
17.260000	84.651812	3.517713	
17.270000	84.776368	3.517713	
17.280000	84.637530	3.517713	
17.290000	84.549872	3.517713	
17.300000	84.637429	3.517713	731.320000
17.310000	84.629265	3.518032	
17.320000	84.787589	3.518032	
17.330000	84.596846	3.518032	
17.340000	84.688383	3.519306	
17.350000	84.702475	3.518032	
17.360000	84.681873	3.518669	
17.370000	84.847455	3.516757	
17.380000	84.607675	3.517394	
17.390000	84.658547	3.517713	
17.400000	84.792797	3.517713	731.520000
17.410000	84.819952	3.517713	
17.420000	84.602061	3.517713	
17.430000	84.767730	3.517076	
17.440000	84.811780	3.517713	
17.450000	84.744017	3.517394	
17.460000	84.647863	3.518032	
17.470000	84.710269	3.518350	
17.480000	84.691198	3.518350	
17.490000	84.811817	3.518032	
17.500000	84.577677	3.518032	730.800000
17.510000	84.647466	3.517394	
17.520000	84.763860	3.518669	
17.530000	84.726881	3.517394	
17.540000	84.682867	3.517713	
17.550000	84.686574	3.517713	
17.560000	84.807985	3.517394	
17.570000	84.692484	3.517713	
17.580000	84.715651	3.518669	
17.590000	84.676803	3.518032	
17.600000	84.637069	3.517713	730.800000
17.610000	84.602161	3.518350	
17.620000	84.610359	3.518032	
17.630000	84.572751	3.517394	
17.640000	84.717882	3.517713	
17.650000	84.740352	3.518350	
17.660000	84.864736	3.517076	
17.670000	84.744234	3.517076	
17.680000	84.668542	3.517076	
17.690000	84.608853	3.518032	
17.700000	84.634279	3.517713	731.320000
17.710000	84.702149	3.518032	
17.720000	84.777684	3.517394	
17.730000	84.733518	3.517076	
17.740000	84.749906	3.517394	
17.750000	84.636509	3.518032	
17.760000	84.750109	3.517394	
17.770000	84.676433	3.517394	
17.780000	84.613149	3.518032	
17.790000	84.626487	3.518032	
17.800000	84.741899	3.518032	731.000000
17.810000	84.724689	3.517713	
17.820000	84.694494	3.517394	
17.830000	84.734542	3.517713	
17.840000	84.652621	3.518032	
17.850000	84.590178	3.518350	
17.860000	84.575134	3.517076	
17.870000	84.697399	3.517394	
17.880000	84.759994	3.517713	
17.890000	84.591463	3.517713	
17.900000	84.727733	3.517394	731.000000
17.910000	84.676748	3.517394	
17.920000	84.652205	3.517076	
17.930000	84.620140	3.517076	
17.940000	84.619607	3.517713	
17.950000	84.567473	3.517713	
17.960000	84.686201	3.516439	
17.970000	84.700551	3.518988	
17.980000	84.895844	3.518350	
17.990000	84.562097	3.516757	
18.000000	84.742399	3.518988	730.800000
18.010000	84.631634	3.517713	
18.020000	84.741447	3.517713	
18.030000	84.681979	3.517394	
18.040000	84.751454	3.518032	
18.050000	84.703002	3.517076	
18.060000	84.688422	3.517394	
18.070000	84.551919	3.517394	
18.080000	84.706635	3.517713	
18.090000	84.755627	3.517394	
18.100000	84.632424	3.518032	731.000000
18.110000	84.862038	3.518350	
18.120000	84.717270	3.517076	
18.130000	84.666269	3.517713	
18.140000	84.659512	3.517076	
18.150000	84.698796	3.518350	
18.160000	84.750181	3.516757	
18.170000	84.642073	3.516120	
18.180000	84.808944	3.517713	
18.190000	84.737474	3.517394	
18.200000	84.634695	3.517076	731.200000
18.210000	84.710902	3.518032	
18.220000	84.680679	3.517394	
18.230000	84.662046	3.517713	
18.240000	84.650526	3.517394	
18.250000	84.618685	3.518350	
18.260000	84.748814	3.517713	
18.270000	84.732616	3.517394	
18.280000	84.722697	3.516439	
18.290000	84.710214	3.517394	
18.300000	84.588615	3.517713	731.200000
18.310000	84.787072	3.517713	
18.320000	84.710422	3.516757	
18.330000	84.742396	3.517713	
18.340000	84.658766	3.515801	
18.350000	84.661722	3.518350	
18.360000	84.721140	3.518032	
18.370000	84.700992	3.517394	
18.380000	84.813375	3.517394	
18.390000	84.639516	3.518032	
18.400000	84.759550	3.517394	731.200000
18.410000	84.655475	3.518032	
18.420000	84.678524	3.517076	
18.430000	84.775647	3.518350	
18.440000	84.752315	3.517394	
18.450000	84.693085	3.518032	
18.460000	84.634916	3.517394	
18.470000	84.669069	3.518350	
18.480000	84.776017	3.519306	
18.490000	84.804789	3.518988	
18.500000	84.633325	3.517713	731.600000
18.510000	84.692949	3.518032	
18.520000	84.793240	3.518032	
18.530000	84.697621	3.517076	
18.540000	84.711330	3.517394	
18.550000	84.715748	3.517076	
18.560000	84.766892	3.518032	
18.570000	84.755685	3.517076	
18.580000	84.612512	3.518350	
18.590000	84.783196	3.517076	
18.600000	84.770659	3.517713	730.600000
18.610000	84.654762	3.518032	
18.620000	84.701237	3.517713	
18.630000	84.636576	3.517076	
18.640000	84.797143	3.518350	
18.650000	84.717219	3.517076	
18.660000	84.607939	3.518350	
18.670000	84.707406	3.517713	
18.680000	84.824624	3.518032	
18.690000	84.868736	3.517076	
18.700000	84.684852	3.517713	731.000000
18.710000	84.546632	3.517394	
18.720000	84.691126	3.518350	
18.730000	84.650928	3.517394	
18.740000	84.713334	3.517713	
18.750000	84.681951	3.517713	
18.760000	84.709644	3.517713	
18.770000	84.759350	3.518350	
18.780000	84.701112	3.517394	
18.790000	84.696133	3.517394	
18.800000	84.695367	3.518350	731.200000
18.810000	84.600953	3.517713	
18.820000	84.674399	3.518032	
18.830000	84.696200	3.516757	
18.840000	84.649990	3.518032	
18.850000	84.669274	3.518669	
18.860000	84.642055	3.518032	
18.870000	84.751105	3.517713	
18.880000	84.770469	3.518669	
18.890000	84.839152	3.518032	
18.900000	84.721868	3.517394	731.400000
18.910000	84.608969	3.517394	
18.920000	84.645263	3.518032	
18.930000	84.571035	3.518032	
18.940000	84.756305	3.517076	
18.950000	84.799625	3.517076	
18.960000	84.798690	3.517713	
18.970000	84.631138	3.518350	
18.980000	84.614015	3.516757	
18.990000	84.804812	3.518032	
19.000000	84.814727	3.517713	731.000000
19.010000	84.760484	3.517713	
19.020000	84.817618	3.517076	
19.030000	84.778765	3.517394	
19.040000	84.694179	3.516757	
19.050000	84.643697	3.518350	
19.060000	84.652251	3.517713	
19.070000	84.805325	3.518032	
19.080000	84.629521	3.517076	
19.090000	84.682561	3.518032	
19.100000	84.667879	3.518032	731.400000
19.110000	84.781159	3.516757	
19.120000	84.779510	3.517713	
19.130000	84.781035	3.517394	
19.140000	84.718979	3.518032	
19.150000	84.798064	3.518032	
19.160000	84.661792	3.517394	
19.170000	84.735854	3.517394	
19.180000	84.777010	3.516757	
19.190000	84.701064	3.517394	
19.200000	84.715623	3.517076	731.000000
19.210000	84.608357	3.517713	
19.220000	84.578643	3.516757	
19.230000	84.610160	3.518032	
19.240000	84.624747	3.517394	
19.250000	84.588571	3.518032	
19.260000	84.633018	3.518032	
19.270000	84.729084	3.518350	
19.280000	84.690103	3.518032	
19.290000	84.683037	3.518669	
19.300000	84.647741	3.518032	731.120000
19.310000	84.757977	3.518032	
19.320000	84.701436	3.517713	
19.330000	84.759945	3.517394	
19.340000	84.724666	3.518350	
19.350000	84.726646	3.517394	
19.360000	84.679925	3.517713	
19.370000	84.697233	3.516757	
19.380000	84.770910	3.519306	
19.390000	84.784360	3.518032	
19.400000	84.839839	3.517076	731.320000
19.410000	84.627500	3.517394	
19.420000	84.723563	3.517394	
19.430000	84.738706	3.517076	
19.440000	84.696877	3.517394	
19.450000	84.794163	3.518350	
19.460000	84.825017	3.517076	
19.470000	84.789055	3.517394	
19.480000	84.744676	3.518032	
19.490000	84.835409	3.517713	
19.500000	84.753562	3.517394	731.320000
19.510000	84.714784	3.518350	
19.520000	84.685916	3.517394	
19.530000	84.653165	3.517394	
19.540000	84.672951	3.518032	
19.550000	84.719801	3.516120	
19.560000	84.681868	3.516120	
19.570000	84.842608	3.517394	
19.580000	84.760356	3.517394	
19.590000	84.728884	3.518988	
19.600000	84.805247	3.516120	731.320000
19.610000	84.732981	3.516439	
19.620000	84.794510	3.517394	
19.630000	84.799960	3.517076	
19.640000	84.765606	3.517076	
19.650000	84.719893	3.517394	
19.660000	84.706937	3.517076	
19.670000	84.773340	3.517713	
19.680000	84.789524	3.517394	
19.690000	84.694856	3.518350	
19.700000	84.730770	3.517394	731.320000
19.710000	84.625357	3.518032	
19.720000	84.783954	3.517394	
19.730000	84.788325	3.517076	
19.740000	84.718768	3.517394	
19.750000	84.693733	3.516757	
19.760000	84.677441	3.517713	
19.770000	84.694094	3.518032	
19.780000	84.702175	3.517394	
19.790000	84.671505	3.517394	
19.800000	84.770072	3.517394	731.120000
19.810000	84.630440	3.518032	
19.820000	84.734398	3.518350	
19.830000	84.645738	3.516757	
19.840000	84.679847	3.518032	
19.850000	84.588453	3.516757	
19.860000	84.741886	3.517076	
19.870000	84.615137	3.518350	
19.880000	84.696831	3.517713	
19.890000	84.714994	3.518032	
19.900000	84.739368	3.516439	731.320000
19.910000	84.708747	3.517394	
19.920000	84.608553	3.517394	
19.930000	84.660828	3.518350	
19.940000	84.693217	3.518669	
19.950000	84.774920	3.517713	
19.960000	84.828352	3.518032	
19.970000	84.624844	3.517394	
19.980000	84.798313	3.518032	
19.990000	84.821765	3.516120	
20.000000	84.844907	3.517713	731.000000
20.010000	84.637837	3.517076	
20.020000	84.642108	3.517394	
20.030000	84.765753	3.517076	
20.040000	84.824458	3.518350	
20.050000	84.659210	3.516120	
20.060000	84.615590	3.517394	
20.070000	84.721962	3.516120	
20.080000	84.703993	3.518350	
20.090000	84.729061	3.517076	
20.100000	84.723685	3.517394	730.920000
20.110000	84.717985	3.517394	
20.120000	84.701625	3.516439	
20.130000	84.714445	3.516120	
20.140000	84.729749	3.516757	
20.150000	84.711852	3.517394	
20.160000	84.770513	3.518669	
20.170000	84.817258	3.516757	
20.180000	84.739070	3.518350	
20.190000	84.779189	3.516757	
20.200000	84.725514	3.517394	730.920000
20.210000	84.688639	3.516120	
20.220000	84.665822	3.516757	
20.230000	84.804946	3.517394	
20.240000	84.748188	3.518032	
20.250000	84.747161	3.517076	
20.260000	84.765830	3.516757	
20.270000	84.744624	3.517076	
20.280000	84.720532	3.516757	
20.290000	84.831229	3.517076	
20.300000	84.688745	3.517394	730.800000
20.310000	84.611973	3.517394	
20.320000	84.810073	3.517713	
20.330000	84.665826	3.516120	
20.340000	84.644482	3.517713	
20.350000	84.608378	3.518032	
20.360000	84.549152	3.517076	
20.370000	84.633468	3.518669	
20.380000	84.698981	3.517076	
20.390000	84.754178	3.517713	
20.400000	84.767345	3.517394	731.520000
20.410000	84.768501	3.517713	
20.420000	84.756687	3.517394	
20.430000	84.828137	3.516439	
20.440000	84.569033	3.517076	
20.450000	84.807539	3.518032	
20.460000	84.734133	3.517076	
20.470000	84.814563	3.516757	
20.480000	84.708064	3.517394	
20.490000	84.775284	3.516757	
20.500000	84.836271	3.517076	730.800000
20.510000	84.785069	3.517076	
20.520000	84.805614	3.517076	
20.530000	84.733452	3.517713	
20.540000	84.743198	3.517076	
20.550000	84.605585	3.517076	
20.560000	84.707881	3.517394	
20.570000	84.790584	3.516757	
20.580000	84.841995	3.517076	
20.590000	84.726387	3.517076	
20.600000	84.867260	3.517713	730.920000
20.610000	84.752086	3.517713	
20.620000	84.691605	3.517076	
20.630000	84.756904	3.518032	
20.640000	84.721863	3.517076	
20.650000	84.770820	3.517394	
20.660000	84.701715	3.517394	
20.670000	84.828634	3.516439	
20.680000	84.670999	3.518350	
20.690000	84.710598	3.516757	
20.700000	84.678852	3.517076	730.800000
20.710000	84.640847	3.518032	
20.720000	84.652530	3.517076	
20.730000	84.712681	3.518350	
20.740000	84.700216	3.517713	
20.750000	84.776621	3.517394	
20.760000	84.664718	3.516120	
20.770000	84.817449	3.517076	
20.780000	84.748946	3.517076	
20.790000	84.758982	3.518032	
20.800000	84.656588	3.517394	730.800000
20.810000	84.696798	3.517713	
20.820000	84.752816	3.517076	
20.830000	84.710934	3.517076	
20.840000	84.694187	3.517713	
20.850000	84.798884	3.517394	
20.860000	84.787954	3.517713	
20.870000	84.854050	3.517076	
20.880000	84.770277	3.518032	
20.890000	84.688840	3.517076	
20.900000	84.769446	3.517713	731.120000
20.910000	84.763612	3.518350	
20.920000	84.744387	3.518032	
20.930000	84.881599	3.517713	
20.940000	84.718948	3.517394	
20.950000	84.744380	3.517076	
20.960000	84.617197	3.518032	
20.970000	84.815304	3.516757	
20.980000	84.712156	3.516439	
20.990000	84.794882	3.517713	
21.000000	84.712442	3.517394	730.920000
21.010000	84.826532	3.518032	
21.020000	84.729766	3.516439	
21.030000	84.750043	3.517394	
21.040000	84.775686	3.516757	
21.050000	84.653948	3.518032	
21.060000	84.771236	3.518032	
21.070000	84.831783	3.518350	
21.080000	84.849438	3.516757	
21.090000	84.618417	3.517394	
21.100000	84.536403	3.516757	730.600000
21.110000	84.648397	3.517713	
21.120000	84.753334	3.517713	
21.130000	84.677378	3.518032	
21.140000	84.725475	3.516439	
21.150000	84.767903	3.516757	
21.160000	84.682510	3.516439	
21.170000	84.652253	3.517713	
21.180000	84.651500	3.517713	
21.190000	84.739960	3.516757	
21.200000	84.767467	3.517713	731.320000
21.210000	84.711454	3.516757	
21.220000	84.794386	3.517076	
21.230000	84.752846	3.517394	
21.240000	84.763740	3.518032	
21.250000	84.785455	3.518032	
21.260000	84.856242	3.518350	
21.270000	84.786506	3.518032	
21.280000	84.689799	3.517076	
21.290000	84.752079	3.518350	
21.300000	84.765569	3.517394	731.320000
21.310000	84.777174	3.518350	
21.320000	84.819333	3.516757	
21.330000	84.782153	3.518350	
21.340000	84.746363	3.517713	
21.350000	84.720703	3.517394	
21.360000	84.774400	3.518032	
21.370000	84.760165	3.516757	
21.380000	84.724087	3.518350	
21.390000	84.798208	3.517394	
21.400000	84.723611	3.517713	731.200000
21.410000	84.705549	3.518032	
21.420000	84.796702	3.518032	
21.430000	84.623708	3.517394	
21.440000	84.828051	3.518669	
21.450000	84.809715	3.517394	
21.460000	84.757901	3.517394	
21.470000	84.829758	3.517076	
21.480000	84.725364	3.518032	
21.490000	84.758865	3.517076	
21.500000	84.649367	3.517713	731.320000
21.510000	84.815098	3.517076	
21.520000	84.681845	3.517713	
21.530000	84.895678	3.516439	
21.540000	84.762174	3.518350	
21.550000	84.773989	3.517076	
21.560000	84.517675	3.517076	
21.570000	84.740777	3.517076	
21.580000	84.768476	3.518350	
21.590000	84.758472	3.518032	
21.600000	84.787833	3.518032	731.200000
21.610000	84.637417	3.518032	
21.620000	84.714972	3.517713	
21.630000	84.881527	3.516757	
21.640000	84.764093	3.518032	
21.650000	84.821539	3.518669	
21.660000	84.765864	3.518032	
21.670000	84.789145	3.518032	
21.680000	84.772643	3.518032	
21.690000	84.782070	3.517713	
21.700000	84.663089	3.518032	731.320000
21.710000	84.800302	3.517713	
21.720000	84.755213	3.518350	
21.730000	84.872959	3.518032	
21.740000	84.737332	3.516757	
21.750000	84.786381	3.518988	
21.760000	84.731805	3.516439	
21.770000	84.737981	3.518988	
21.780000	84.784868	3.517713	
21.790000	84.787612	3.517713	
21.800000	84.920141	3.517394	731.000000
21.810000	84.751677	3.517713	
21.820000	84.724151	3.517713	
21.830000	84.822678	3.517713	
21.840000	84.708052	3.516757	
21.850000	84.666122	3.518669	
21.860000	84.594035	3.516757	
21.870000	84.829179	3.516120	
21.880000	84.646105	3.516757	
21.890000	84.851374	3.516439	
21.900000	84.804780	3.517394	731.200000
21.910000	84.799559	3.518350	
21.920000	84.814006	3.516757	
21.930000	84.814387	3.517713	
21.940000	84.696912	3.517076	
21.950000	84.806852	3.517394	
21.960000	84.742888	3.518032	
21.970000	84.609602	3.517076	
21.980000	84.687491	3.517394	
21.990000	84.830031	3.517076	
22.000000	84.703886	3.517076	731.200000
22.010000	84.778123	3.517394	
22.020000	84.770245	3.517713	
22.030000	84.945266	3.517394	
22.040000	84.750948	3.516439	
22.050000	84.727147	3.517713	
22.060000	84.792360	3.518032	
22.070000	84.718526	3.517394	
22.080000	84.690683	3.518032	
22.090000	84.738410	3.518350	
22.100000	84.731202	3.518032	731.120000
22.110000	84.725727	3.518350	
22.120000	84.706154	3.517713	
22.130000	84.593957	3.518032	
22.140000	84.822495	3.518032	
22.150000	84.747841	3.517394	
22.160000	84.700226	3.518032	
22.170000	84.833795	3.517076	
22.180000	84.718161	3.517394	
22.190000	84.840383	3.517076	
22.200000	84.656327	3.517394	731.400000
22.210000	84.686598	3.517713	
22.220000	84.767940	3.517713	
22.230000	84.837922	3.517394	
22.240000	84.775912	3.517076	
22.250000	84.781698	3.516757	
22.260000	84.831589	3.516757	
22.270000	84.837515	3.517713	
22.280000	84.711607	3.517394	
22.290000	84.645468	3.517394	
22.300000	84.813703	3.517394	730.600000
22.310000	84.749382	3.517076	
22.320000	84.809528	3.517713	
22.330000	84.708540	3.518032	
22.340000	84.770285	3.517076	
22.350000	84.702055	3.517394	
22.360000	84.780331	3.516757	
22.370000	84.819287	3.516757	
22.380000	84.783998	3.515801	
22.390000	84.619736	3.517394	
22.400000	84.856741	3.517076	731.200000
22.410000	84.681838	3.518032	
22.420000	84.673011	3.516120	
22.430000	84.805149	3.517713	
22.440000	84.782391	3.518032	
22.450000	84.795222	3.517394	
22.460000	84.602491	3.517394	
22.470000	84.788275	3.517076	
22.480000	84.725343	3.517394	
22.490000	84.765874	3.517394	
22.500000	84.817223	3.516757	731.120000
22.510000	84.705424	3.518032	
22.520000	84.778878	3.517076	
22.530000	84.746710	3.517076	
22.540000	84.753200	3.517713	
22.550000	84.887979	3.517394	
22.560000	84.793473	3.518350	
22.570000	84.789069	3.516439	
22.580000	84.797293	3.517713	
22.590000	84.764985	3.518350	
22.600000	84.716971	3.517713	730.920000
22.610000	84.856362	3.518350	
22.620000	84.765802	3.517076	
22.630000	84.672768	3.516757	
22.640000	84.759211	3.517076	
22.650000	84.701868	3.518032	
22.660000	84.711999	3.518350	
22.670000	84.766617	3.517394	
22.680000	84.767374	3.516757	
22.690000	84.738206	3.518032	
22.700000	84.901870	3.518350	730.920000
22.710000	84.716808	3.517713	
22.720000	84.823807	3.517076	
22.730000	84.763058	3.517713	
22.740000	84.815689	3.517394	
22.750000	84.645218	3.517394	
22.760000	84.720052	3.518032	
22.770000	84.813657	3.517713	
22.780000	84.792529	3.517076	
22.790000	84.866558	3.517394	
22.800000	84.794081	3.517713	731.200000
22.810000	84.836536	3.517076	
22.820000	84.741253	3.518350	
22.830000	84.815560	3.517713	
22.840000	84.703542	3.518032	
22.850000	84.812466	3.517394	
22.860000	84.686110	3.518032	
22.870000	84.802872	3.517713	
22.880000	84.794298	3.517713	
22.890000	84.800685	3.517394	
22.900000	84.643406	3.517076	731.320000
22.910000	84.803792	3.518669	
22.920000	84.770834	3.517394	
22.930000	84.746061	3.518350	
22.940000	84.880554	3.517713	
22.950000	84.769508	3.517394	
22.960000	84.783245	3.517076	
22.970000	84.742447	3.517713	
22.980000	84.709161	3.517076	
22.990000	84.742299	3.516757	
23.000000	84.778568	3.517394	731.400000
23.010000	84.848099	3.517394	
23.020000	84.873827	3.517713	
23.030000	84.754560	3.517076	
23.040000	84.812555	3.517713	
23.050000	84.753056	3.517394	
23.060000	84.812844	3.517394	
23.070000	84.788942	3.518032	
23.080000	84.743627	3.518032	
23.090000	84.755716	3.517713	
23.100000	84.746809	3.517713	730.800000
23.110000	84.828841	3.516439	
23.120000	84.840150	3.516757	
23.130000	84.764594	3.517394	
23.140000	84.859426	3.518032	
23.150000	84.703688	3.517713	
23.160000	84.930524	3.518988	
23.170000	84.822239	3.517713	
23.180000	84.662281	3.517394	
23.190000	84.756223	3.516757	
23.200000	84.796408	3.517394	731.000000
23.210000	84.784554	3.517076	
23.220000	84.741696	3.517394	
23.230000	84.809606	3.517394	
23.240000	84.837164	3.517076	
23.250000	84.795404	3.517394	
23.260000	84.759296	3.517394	
23.270000	84.851429	3.516439	
23.280000	84.713403	3.518032	
23.290000	84.763114	3.517076	
23.300000	84.738537	3.517394	730.720000
23.310000	84.768730	3.517713	
23.320000	84.774915	3.518032	
23.330000	84.771476	3.517713	
23.340000	84.790536	3.517394	
23.350000	84.635029	3.517713	
23.360000	84.767504	3.517076	
23.370000	84.664754	3.518350	
