15.460000	88.620860	4.387864	
15.470000	88.681515	4.386271	
15.480000	88.708500	4.386590	
15.490000	88.560063	4.385953	
15.500000	88.658800	4.386908	910.200000
15.510000	88.576672	4.387546	
15.520000	88.515665	4.387227	
15.530000	88.670313	4.386590	
15.540000	88.675519	4.387546	
15.550000	88.666672	4.387864	
15.560000	88.580613	4.387227	
15.570000	88.645292	4.387546	
15.580000	88.732275	4.386908	
15.590000	88.591109	4.387227	
15.600000	88.715032	4.386908	910.200000
15.610000	88.624405	4.386908	
15.620000	88.626932	4.386908	
15.630000	88.681982	4.386908	
15.640000	88.616221	4.386590	
15.650000	88.556953	4.386590	
15.660000	88.669100	4.387864	
15.670000	88.606467	4.386271	
15.680000	88.554351	4.387546	
15.690000	88.647037	4.387227	
15.700000	88.657912	4.386271	910.320000
15.710000	88.729042	4.387864	
15.720000	88.636440	4.386908	
15.730000	88.693765	4.385953	
15.740000	88.718453	4.386908	
15.750000	88.559510	4.386908	
15.760000	88.831911	4.387864	
15.770000	88.722976	4.384997	
15.780000	88.610906	4.386908	
15.790000	88.730136	4.385953	
15.800000	88.612513	4.387227	910.320000
15.810000	88.682588	4.387227	
15.820000	88.548272	4.387864	
15.830000	88.642445	4.386590	
15.840000	88.727493	4.387864	
15.850000	88.600775	4.386908	
15.860000	88.586776	4.386271	
15.870000	88.623281	4.387864	
15.880000	88.673926	4.387864	
15.890000	88.628402	4.386590	
15.900000	88.593784	4.387864	909.720000
15.910000	88.704836	4.386590	
15.920000	88.596927	4.387864	
15.930000	88.698045	4.386590	
15.940000	88.773540	4.387227	
15.950000	88.694049	4.386908	
15.960000	88.783094	4.387864	
15.970000	88.728481	4.386908	
15.980000	88.569450	4.387227	
15.990000	88.803238	4.386590	
16.000000	88.685430	4.385634	910.400000
16.010000	88.652251	4.387227	
16.020000	88.714598	4.387227	
16.030000	88.631803	4.387227	
16.040000	88.514918	4.387227	
16.050000	88.781296	4.386908	
16.060000	88.656948	4.386908	
16.070000	88.774639	4.388183	
16.080000	88.691065	4.386271	
16.090000	88.653733	4.387227	
16.100000	88.817760	4.386908	910.200000
16.110000	88.618607	4.387864	
16.120000	88.678750	4.386908	
16.130000	88.775322	4.386908	
16.140000	88.628819	4.386590	
16.150000	88.733267	4.387864	
16.160000	88.620747	4.385634	
16.170000	88.619299	4.387227	
16.180000	88.731829	4.386590	
16.190000	88.604087	4.388183	
16.200000	88.701026	4.385634	909.920000
16.210000	88.716310	4.386590	
16.220000	88.601910	4.386271	
16.230000	88.865276	4.386271	
16.240000	88.733868	4.386590	
16.250000	88.729185	4.386271	
16.260000	88.667786	4.385953	
16.270000	88.641786	4.386590	
16.280000	88.581928	4.385953	
16.290000	88.645552	4.386271	
16.300000	88.685097	4.385953	910.120000
16.310000	88.754629	4.387227	
16.320000	88.663603	4.387227	
16.330000	88.723412	4.386271	
16.340000	88.705320	4.386271	
16.350000	88.622333	4.386590	
16.360000	88.665981	4.386590	
16.370000	88.727717	4.386271	
16.380000	88.824468	4.386908	
16.390000	88.615690	4.385953	
16.400000	88.702826	4.386908	909.920000
16.410000	88.794835	4.386271	
16.420000	88.619615	4.386271	
16.430000	88.684485	4.386590	
16.440000	88.633037	4.386271	
16.450000	88.635598	4.386271	
16.460000	88.656442	4.387227	
16.470000	88.716802	4.387546	
16.480000	88.640951	4.387227	
16.490000	88.774659	4.386908	
16.500000	88.702806	4.387546	910.520000
16.510000	88.637167	4.386590	
16.520000	88.785208	4.386590	
16.530000	88.720900	4.386590	
16.540000	88.707379	4.386908	
16.550000	88.677878	4.386590	
16.560000	88.661317	4.387227	
16.570000	88.744922	4.387546	
16.580000	88.730640	4.386590	
16.590000	88.720968	4.386271	
16.600000	88.770248	4.386271	910.520000
16.610000	88.725157	4.386590	
16.620000	88.668765	4.386908	
16.630000	88.591274	4.385953	
16.640000	88.776003	4.387227	
16.650000	88.584834	4.387227	
16.660000	88.797025	4.387864	
16.670000	88.806003	4.386271	
16.680000	88.755692	4.387864	
16.690000	88.642443	4.386271	
16.700000	88.698668	4.386908	910.200000
16.710000	88.727776	4.387546	
16.720000	88.665727	4.387546	
16.730000	88.581285	4.386590	
16.740000	88.686759	4.386590	
16.750000	88.798918	4.386271	
16.760000	88.658618	4.386271	
16.770000	88.706126	4.386271	
16.780000	88.891539	4.386590	
16.790000	88.734619	4.386271	
16.800000	88.700620	4.386590	910.320000
16.810000	88.771771	4.386590	
16.820000	88.741930	4.386271	
16.830000	88.967506	4.386590	
16.840000	88.710020	4.386271	
16.850000	88.612005	4.387227	
16.860000	88.739264	4.386271	
16.870000	88.677608	4.385634	
16.880000	88.681049	4.386271	
16.890000	88.618224	4.387227	
16.900000	88.658126	4.386271	910.200000
16.910000	88.708687	4.386271	
16.920000	88.708102	4.385953	
16.930000	88.752685	4.385953	
16.940000	88.736689	4.386590	
16.950000	88.695257	4.386590	
16.960000	88.731182	4.386271	
16.970000	88.921258	4.386908	
16.980000	88.782057	4.386590	
16.990000	88.808467	4.386908	
17.000000	88.752027	4.386271	910.200000
17.010000	88.742723	4.387227	
17.020000	88.656312	4.386590	
17.030000	88.653699	4.386590	
17.040000	88.743206	4.387227	
17.050000	88.801588	4.387227	
17.060000	88.632604	4.386908	
17.070000	88.741244	4.387227	
17.080000	88.781121	4.386908	
17.090000	88.799418	4.387546	
17.100000	88.795494	4.388183	910.120000
17.110000	88.693373	4.385953	
17.120000	88.734132	4.386590	
17.130000	88.700046	4.386271	
17.140000	88.697672	4.387864	
17.150000	88.813553	4.387227	
17.160000	88.779935	4.386590	
17.170000	88.755450	4.387227	
17.180000	88.612353	4.387864	
17.190000	88.814596	4.386590	
17.200000	88.685181	4.385953	910.120000
17.210000	88.667957	4.387227	
17.220000	88.785403	4.386271	
17.230000	88.799623	4.386908	
17.240000	88.681877	4.386590	
17.250000	88.749489	4.386590	
17.260000	88.743470	4.386590	
17.270000	88.816829	4.387227	
17.280000	88.814735	4.386590	
17.290000	88.811970	4.386908	
17.300000	88.709253	4.386908	910.320000
17.310000	88.764099	4.385953	
17.320000	88.621762	4.385953	
17.330000	88.730131	4.387227	
17.340000	88.691435	4.386590	
17.350000	88.765231	4.386271	
17.360000	88.697619	4.385634	
17.370000	88.730518	4.386271	
17.380000	88.767493	4.386590	
17.390000	88.881380	4.387546	
17.400000	88.602518	4.386271	910.120000
17.410000	88.611893	4.387546	
17.420000	88.700338	4.386908	
17.430000	88.768810	4.385315	
17.440000	88.648927	4.386590	
17.450000	88.768649	4.386908	
17.460000	88.790895	4.386590	
17.470000	88.839549	4.386590	
17.480000	88.714656	4.386271	
17.490000	88.729048	4.386590	
17.500000	88.709919	4.385634	910.600000
17.510000	88.748578	4.386590	
17.520000	88.866793	4.385634	
17.530000	88.827084	4.387546	
17.540000	88.855570	4.387227	
17.550000	88.677916	4.386590	
17.560000	88.733858	4.388183	
17.570000	88.690809	4.386908	
17.580000	88.790507	4.387227	
17.590000	88.781333	4.386271	
17.600000	88.761664	4.387546	910.120000
17.610000	88.792532	4.386271	
17.620000	88.622760	4.386590	
17.630000	88.735188	4.386590	
17.640000	88.821057	4.386908	
17.650000	88.733628	4.387227	
17.660000	88.789547	4.386908	
17.670000	88.898513	4.386271	
17.680000	88.802865	4.386271	
17.690000	88.756673	4.386908	
17.700000	88.743327	4.386908	910.400000
17.710000	88.777835	4.386908	
17.720000	88.701906	4.386908	
17.730000	88.785844	4.386590	
17.740000	88.841852	4.386271	
17.750000	88.738310	4.386271	
17.760000	88.777104	4.387227	
17.770000	88.767988	4.386590	
17.780000	88.825024	4.386908	
17.790000	88.789960	4.386590	
17.800000	88.787785	4.386590	910.200000
17.810000	88.675696	4.386590	
17.820000	88.684520	4.385634	
17.830000	88.691085	4.387227	
17.840000	88.766813	4.386908	
17.850000	88.718065	4.387546	
17.860000	88.707418	4.386271	
17.870000	88.947844	4.386908	
17.880000	88.796083	4.386590	
17.890000	88.778492	4.387227	
17.900000	88.813441	4.386271	910.320000
17.910000	88.903870	4.386271	
17.920000	88.641818	4.386271	
17.930000	88.855871	4.385953	
17.940000	88.781540	4.386590	
17.950000	88.773388	4.385634	
17.960000	88.797366	4.387227	
17.970000	88.774421	4.386908	
17.980000	88.889907	4.386590	
17.990000	88.730392	4.387227	
18.000000	88.920983	4.385634	910.200000
18.010000	88.883406	4.385634	
18.020000	88.717744	4.385953	
18.030000	88.907493	4.386590	
18.040000	88.746614	4.386908	
18.050000	88.914074	4.386271	
18.060000	88.760320	4.386908	
18.070000	88.697726	4.386590	
18.080000	88.837180	4.387864	
18.090000	88.853861	4.386271	
18.100000	88.727712	4.385953	910.000000
18.110000	88.645775	4.386590	
18.120000	88.811557	4.386590	
18.130000	88.789603	4.386271	
18.140000	88.829083	4.387546	
18.150000	88.802332	4.387864	
18.160000	88.824449	4.386590	
18.170000	88.841436	4.385634	
18.180000	88.818307	4.385953	
18.190000	88.778397	4.386271	
18.200000	88.784346	4.387546	910.400000
18.210000	88.856507	4.386908	
18.220000	88.799210	4.384997	
18.230000	88.776363	4.385634	
18.240000	88.852870	4.386908	
18.250000	88.795897	4.387227	
18.260000	88.718207	4.386590	
18.270000	88.749865	4.386590	
18.280000	88.782676	4.387227	
18.290000	88.772969	4.387546	
18.300000	88.889766	4.386271	909.920000
18.310000	88.664460	4.386908	
18.320000	88.744650	4.385953	
18.330000	88.862049	4.386590	
18.340000	88.752127	4.386271	
18.350000	88.819794	4.386908	
18.360000	88.810104	4.386590	
18.370000	88.756191	4.386271	
18.380000	88.809848	4.386271	
18.390000	88.819881	4.386590	
18.400000	88.760585	4.387227	910.320000
18.410000	88.803783	4.387227	
18.420000	88.780200	4.386271	
18.430000	88.784248	4.386590	
18.440000	88.799791	4.387227	
18.450000	88.939830	4.387227	
18.460000	88.762015	4.386908	
18.470000	88.717853	4.386271	
18.480000	88.801622	4.387227	
18.490000	88.809180	4.386271	
18.500000	88.880088	4.386908	909.800000
18.510000	88.781076	4.386271	
18.520000	88.851940	4.386271	
18.530000	88.830698	4.386908	
18.540000	88.858313	4.386590	
18.550000	88.773753	4.386590	
18.560000	88.698959	4.386908	
18.570000	88.921156	4.385953	
18.580000	88.829479	4.386590	
18.590000	88.741148	4.386271	
18.600000	88.872015	4.387546	909.920000
18.610000	88.907918	4.386590	
18.620000	88.748650	4.385315	
18.630000	88.844565	4.386271	
18.640000	88.789922	4.386590	
18.650000	88.808868	4.386590	
18.660000	88.955319	4.385953	
18.670000	88.910836	4.387864	
18.680000	88.788667	4.386590	
18.690000	88.718067	4.386590	
18.700000	88.726405	4.386590	909.600000
18.710000	88.769499	4.387227	
18.720000	88.703123	4.386590	
18.730000	88.816036	4.386590	
18.740000	88.736821	4.386590	
18.750000	88.846264	4.386590	
18.760000	88.752481	4.386590	
18.770000	88.834354	4.386271	
18.780000	88.833837	4.385953	
18.790000	88.863038	4.386590	
18.800000	88.789572	4.386590	910.120000
18.810000	88.817554	4.385953	
18.820000	88.765993	4.385634	
18.830000	88.727069	4.386271	
18.840000	88.864656	4.386590	
18.850000	88.848347	4.385953	
18.860000	88.708228	4.386590	
18.870000	88.812459	4.386271	
18.880000	88.928289	4.388183	
18.890000	88.771579	4.386908	
18.900000	88.735416	4.386271	910.200000
18.910000	88.844260	4.386590	
18.920000	88.832188	4.386271	
18.930000	88.826741	4.387864	
18.940000	88.868384	4.387227	
18.950000	88.942910	4.386908	
18.960000	88.748214	4.385953	
18.970000	88.827607	4.388183	
18.980000	88.870484	4.385634	
18.990000	88.751752	4.386908	
19.000000	88.640015	4.385953	910.120000
19.010000	88.778855	4.386590	
19.020000	88.783421	4.386908	
19.030000	88.743941	4.386590	
19.040000	88.814705	4.386271	
19.050000	88.912390	4.386590	
19.060000	88.796916	4.385953	
19.070000	88.886660	4.386908	
19.080000	88.835758	4.386590	
19.090000	88.848055	4.386908	
19.100000	88.879553	4.386590	910.520000
19.110000	88.783693	4.387227	
19.120000	88.883176	4.385953	
19.130000	88.853521	4.386590	
19.140000	88.864030	4.387864	
19.150000	88.909773	4.387227	
19.160000	88.821154	4.386908	
19.170000	88.752022	4.386908	
19.180000	88.882426	4.387227	
19.190000	88.770151	4.386271	
19.200000	88.801131	4.387227	910.000000
19.210000	88.838258	4.387227	
19.220000	88.845453	4.387227	
19.230000	88.843210	4.384678	
19.240000	88.797541	4.387227	
19.250000	88.906401	4.387227	
19.260000	88.838006	4.385953	
19.270000	88.902636	4.387546	
19.280000	88.949329	4.385634	
19.290000	88.764549	4.385634	
19.300000	88.836315	4.386590	910.520000
19.310000	88.913365	4.387227	
19.320000	88.766504	4.386908	
19.330000	88.930100	4.386908	
19.340000	88.758351	4.386590	
19.350000	88.791517	4.386590	
19.360000	88.820643	4.386271	
19.370000	88.808829	4.385315	
19.380000	88.809206	4.386271	
19.390000	88.700375	4.386590	
19.400000	88.939511	4.385315	910.320000
19.410000	88.831336	4.386590	
19.420000	88.776572	4.386590	
19.430000	88.781616	4.387227	
19.440000	88.717848	4.386590	
19.450000	88.712214	4.385634	
19.460000	88.865979	4.387227	
19.470000	88.897742	4.386590	
19.480000	88.747642	4.386590	
19.490000	88.934699	4.386908	
19.500000	88.741616	4.386271	910.000000
19.510000	88.861923	4.385953	
19.520000	88.745497	4.386908	
19.530000	88.947908	4.386590	
19.540000	88.867815	4.387227	
19.550000	88.886640	4.386590	
19.560000	88.861746	4.386590	
19.570000	88.779591	4.386271	
19.580000	88.764574	4.386590	
19.590000	88.769546	4.386590	
19.600000	88.798250	4.386590	910.200000
19.610000	88.778884	4.386590	
19.620000	88.988956	4.385315	
19.630000	88.944377	4.386590	
19.640000	88.847424	4.386908	
19.650000	88.751423	4.388502	
19.660000	88.900517	4.387546	
19.670000	88.809855	4.386590	
19.680000	88.769196	4.386590	
19.690000	88.904061	4.385634	
19.700000	88.891482	4.386590	910.120000
19.710000	88.785197	4.388183	
19.720000	88.779033	4.386590	
19.730000	88.780097	4.387227	
19.740000	88.760532	4.387227	
19.750000	88.860497	4.387227	
19.760000	88.877935	4.387546	
19.770000	88.733257	4.387227	
19.780000	88.808821	4.387227	
19.790000	88.828888	4.386908	
19.800000	88.801271	4.386908	910.000000
19.810000	88.913493	4.386590	
19.820000	88.838049	4.386590	
19.830000	88.819546	4.386271	
19.840000	88.801409	4.387227	
19.850000	88.765783	4.386908	
19.860000	88.806712	4.387546	
19.870000	88.780499	4.387227	
19.880000	88.837184	4.387227	
19.890000	88.904210	4.387227	
19.900000	88.744794	4.385953	909.920000
19.910000	88.760781	4.385953	
19.920000	88.811643	4.387864	
19.930000	88.833554	4.386271	
19.940000	88.885604	4.386590	
19.950000	88.807528	4.387864	
19.960000	88.894031	4.386908	
19.970000	88.783516	4.386271	
19.980000	88.941895	4.386908	
19.990000	88.876415	4.385953	
20.000000	88.889979	4.387227	910.120000
20.010000	88.874269	4.386271	
20.020000	88.810351	4.386908	
20.030000	88.765676	4.387227	
20.040000	88.868902	4.385953	
20.050000	88.874430	4.386590	
20.060000	88.872598	4.386590	
20.070000	88.820819	4.386271	
20.080000	88.981402	4.387227	
20.090000	88.844482	4.386590	
20.100000	89.003628	4.386590	910.120000
20.110000	88.872445	4.387546	
20.120000	88.928613	4.386590	
20.130000	88.906356	4.386271	
20.140000	88.929550	4.388183	
20.150000	88.865279	4.385953	
20.160000	88.783758	4.385953	
20.170000	88.981667	4.386590	
20.180000	88.920290	4.387227	
20.190000	88.839859	4.386271	
20.200000	88.957759	4.386271	910.200000
20.210000	88.914779	4.386271	
20.220000	88.858826	4.386908	
20.230000	88.780323	4.386590	
20.240000	88.864281	4.386908	
20.250000	88.889909	4.386590	
20.260000	88.845010	4.387227	
20.270000	88.855771	4.387227	
20.280000	88.773930	4.386271	
20.290000	88.816446	4.386271	
20.300000	88.945827	4.387227	910.200000
20.310000	88.794965	4.386590	
20.320000	88.804563	4.386590	
20.330000	88.858939	4.387546	
20.340000	88.850211	4.386590	
20.350000	88.901439	4.386271	
20.360000	88.937076	4.386590	
20.370000	89.001315	4.387864	
20.380000	88.933717	4.386908	
20.390000	88.768855	4.387227	
20.400000	88.815892	4.386271	910.200000
20.410000	88.889337	4.386908	
20.420000	88.853333	4.387227	
20.430000	88.971267	4.387227	
20.440000	88.798160	4.387227	
20.450000	88.996235	4.386271	
20.460000	88.824766	4.386908	
20.470000	88.785444	4.387227	
20.480000	88.942221	4.386590	
20.490000	88.916413	4.386908	
20.500000	88.887489	4.387546	910.120000
20.510000	88.843317	4.385315	
20.520000	88.917132	4.387546	
20.530000	88.805455	4.386271	
20.540000	88.689012	4.387864	
20.550000	88.876829	4.386590	
20.560000	88.777672	4.386590	
20.570000	89.014761	4.386271	
20.580000	88.885066	4.386271	
20.590000	88.780502	4.385953	
20.600000	88.964775	4.386271	910.200000
20.610000	88.952693	4.387227	
20.620000	88.876296	4.386590	
20.630000	88.865876	4.386271	
20.640000	88.955060	4.386908	
20.650000	88.877221	4.385953	
20.660000	88.759989	4.386908	
20.670000	88.949657	4.386271	
20.680000	88.712250	4.386908	
20.690000	88.870126	4.387546	
20.700000	88.881303	4.386590	910.120000
20.710000	88.858137	4.386590	
20.720000	88.835175	4.386908	
20.730000	88.850208	4.385953	
20.740000	88.863353	4.387864	
20.750000	89.026300	4.386590	
20.760000	88.818571	4.386590	
20.770000	88.904497	4.387546	
20.780000	88.807750	4.386908	
20.790000	88.907495	4.386271	
20.800000	88.897691	4.387864	910.120000
20.810000	88.905289	4.387227	
20.820000	88.927234	4.385634	
20.830000	88.998418	4.386271	
20.840000	88.783579	4.386590	
20.850000	88.961211	4.386908	
20.860000	88.917324	4.386590	
20.870000	88.848347	4.386908	
20.880000	88.856673	4.386590	
20.890000	88.991452	4.387227	
20.900000	88.757252	4.386590	910.200000
20.910000	88.877143	4.387227	
20.920000	88.894895	4.386590	
20.930000	88.947127	4.385953	
20.940000	88.939084	4.386271	
20.950000	88.906352	4.387227	
20.960000	88.911004	4.385634	
20.970000	88.943001	4.386590	
20.980000	88.905257	4.385953	
20.990000	88.982181	4.386590	
21.000000	88.911462	4.386590	909.920000
21.010000	88.804486	4.386908	
21.020000	88.945029	4.386271	
21.030000	88.946696	4.386271	
21.040000	88.943513	4.386908	
21.050000	88.913671	4.386590	
21.060000	88.877980	4.386590	
21.070000	88.757375	4.387864	
21.080000	88.767058	4.386271	
21.090000	88.940577	4.386590	
21.100000	88.910022	4.387546	910.320000
21.110000	89.003782	4.387227	
21.120000	88.908783	4.386590	
21.130000	88.795035	4.385634	
21.140000	88.933027	4.387227	
21.150000	88.791240	4.386271	
21.160000	88.759673	4.387227	
21.170000	88.892804	4.385953	
21.180000	88.809323	4.388183	
21.190000	88.964462	4.386908	
21.200000	88.904565	4.388502	910.000000
21.210000	88.972130	4.386271	
21.220000	88.973009	4.387227	
21.230000	88.865347	4.387227	
21.240000	88.947430	4.386908	
21.250000	88.942197	4.386590	
21.260000	88.931028	4.387227	
21.270000	88.930137	4.386590	
21.280000	89.043290	4.387864	
21.290000	88.910131	4.386590	
21.300000	88.943049	4.386908	910.200000
21.310000	88.810254	4.386271	
21.320000	88.747335	4.386271	
21.330000	88.886334	4.386590	
21.340000	88.983950	4.385953	
21.350000	88.889673	4.386271	
21.360000	88.912495	4.387227	
21.370000	88.929732	4.386908	
21.380000	88.756993	4.387864	
21.390000	88.898069	4.387864	
21.400000	88.879478	4.386590	910.200000
21.410000	88.915616	4.386908	
21.420000	88.867359	4.385634	
21.430000	88.975873	4.386908	
21.440000	88.955684	4.387546	
21.450000	88.917312	4.386908	
21.460000	88.883549	4.386590	
21.470000	88.941307	4.386908	
21.480000	88.949344	4.386908	
21.490000	88.899582	4.386908	
21.500000	88.997174	4.388183	910.000000
21.510000	88.913891	4.387864	
21.520000	88.932104	4.385634	
21.530000	88.827484	4.387864	
21.540000	88.746626	4.386590	
21.550000	88.967130	4.387864	
21.560000	89.021988	4.386908	
21.570000	88.868739	4.387227	
21.580000	88.818587	4.387227	
21.590000	88.888666	4.388183	
21.600000	88.847431	4.386908	910.200000
21.610000	88.930012	4.387227	
21.620000	88.817714	4.385634	
21.630000	88.934536	4.387227	
21.640000	89.032418	4.387227	
21.650000	88.906092	4.386908	
21.660000	89.098855	4.386908	
21.670000	89.015402	4.386271	
21.680000	88.773778	4.387546	
21.690000	88.813005	4.385634	
21.700000	88.976513	4.386908	910.000000
21.710000	88.882956	4.386908	
21.720000	88.874877	4.387227	
21.730000	88.826117	4.387864	
21.740000	88.941651	4.386590	
21.750000	89.071355	4.386908	
21.760000	88.935249	4.386590	
21.770000	88.917555	4.387546	
21.780000	88.937893	4.387864	
21.790000	88.816582	4.386271	
21.800000	89.044868	4.387227	910.320000
21.810000	88.913681	4.386590	
21.820000	88.948188	4.387546	
21.830000	88.952725	4.387546	
21.840000	88.809834	4.387546	
21.850000	88.942477	4.386908	
21.860000	88.876956	4.388820	
21.870000	88.899171	4.386908	
21.880000	88.821035	4.387227	
21.890000	88.894829	4.386908	
21.900000	88.886680	4.386590	909.400000
21.910000	88.849118	4.386590	
21.920000	89.051901	4.387227	
21.930000	88.943804	4.387227	
21.940000	88.996829	4.386908	
21.950000	89.030030	4.387227	
21.960000	88.925444	4.386590	
21.970000	88.855442	4.388183	
21.980000	89.009113	4.386271	
21.990000	88.842352	4.386590	
22.000000	89.072414	4.387227	910.400000
22.010000	88.904623	4.386590	
22.020000	88.979635	4.386271	
22.030000	88.961821	4.385315	
22.040000	88.886836	4.386590	
22.050000	88.842337	4.386590	
22.060000	88.898460	4.387546	
22.070000	88.860777	4.387227	
22.080000	88.831696	4.386908	
22.090000	88.863601	4.387546	
22.100000	88.841767	4.386590	910.200000
22.110000	88.962313	4.386908	
22.120000	88.821546	4.386590	
22.130000	88.979602	4.386590	
22.140000	88.953972	4.387227	
22.150000	88.901073	4.386271	
22.160000	88.977907	4.386908	
22.170000	88.953713	4.386271	
22.180000	88.981663	4.387546	
22.190000	89.117820	4.386590	
22.200000	88.977007	4.387864	910.000000
22.210000	88.851890	4.385953	
22.220000	88.888331	4.387227	
22.230000	88.908426	4.386590	
22.240000	88.965725	4.387227	
22.250000	88.780055	4.387227	
22.260000	88.840076	4.387227	
22.270000	88.994371	4.387546	
22.280000	88.939405	4.386590	
22.290000	88.957113	4.386590	
22.300000	89.007238	4.385315	910.400000
22.310000	88.883644	4.385953	
22.320000	88.897724	4.387227	
22.330000	88.942259	4.386271	
22.340000	88.869972	4.386271	
22.350000	88.918882	4.386908	
22.360000	88.980464	4.387864	
22.370000	88.928600	4.385953	
22.380000	88.873161	4.387227	
22.390000	88.795862	4.387546	
22.400000	88.968852	4.387227	909.920000
22.410000	88.833452	4.386590	
22.420000	89.007424	4.387227	
22.430000	88.862360	4.386590	
22.440000	88.869486	4.387227	
22.450000	89.039144	4.386908	
22.460000	88.848730	4.387546	
22.470000	88.945297	4.386590	
22.480000	88.908513	4.387546	
22.490000	88.950383	4.386908	
22.500000	88.962901	4.386908	909.400000
22.510000	88.845287	4.385953	
22.520000	88.857847	4.386908	
22.530000	88.977496	4.387227	
22.540000	88.958425	4.387227	
22.550000	88.842916	4.386908	
22.560000	88.780056	4.386908	
22.570000	88.835837	4.385953	
22.580000	88.851835	4.387546	
22.590000	88.871805	4.387546	
22.600000	89.008157	4.386590	910.320000
22.610000	88.975190	4.386908	
22.620000	88.924659	4.386271	
22.630000	89.006162	4.386590	
22.640000	88.898078	4.386271	
22.650000	88.846142	4.388183	
22.660000	88.830408	4.387227	
22.670000	89.059551	4.387546	
22.680000	89.003212	4.387864	
22.690000	88.959981	4.387546	
22.700000	88.919964	4.386908	909.920000
22.710000	88.941724	4.388183	
22.720000	88.987793	4.386908	
22.730000	88.911929	4.388183	
22.740000	88.932279	4.387864	
22.750000	88.903673	4.386908	
22.760000	88.893714	4.387546	
22.770000	88.997875	4.387546	
22.780000	88.890300	4.387546	
22.790000	89.055052	4.386271	
22.800000	89.101067	4.388502	910.120000
22.810000	88.987943	4.386908	
22.820000	89.035153	4.387227	
22.830000	89.018322	4.386271	
22.840000	88.940144	4.386908	
22.850000	88.995916	4.385634	
22.860000	89.001178	4.386590	
22.870000	88.806484	4.386590	
22.880000	88.986661	4.387227	
22.890000	88.857902	4.387546	
22.900000	88.933802	4.386590	910.200000
22.910000	89.015899	4.387227	
22.920000	88.949898	4.386590	
22.930000	88.955671	4.386271	
22.940000	88.708268	4.387546	
22.950000	89.057383	4.385953	
22.960000	88.925897	4.385953	
22.970000	89.036179	4.386908	
22.980000	88.832192	4.387227	
22.990000	88.847957	4.387864	
23.000000	89.018276	4.385953	910.400000
23.010000	88.844179	4.386908	
23.020000	88.940894	4.387227	
23.030000	89.082982	4.386908	
23.040000	88.900176	4.385953	
23.050000	88.962039	4.387227	
23.060000	88.892413	4.386908	
23.070000	88.859328	4.386590	
23.080000	88.966034	4.387227	
23.090000	88.913156	4.387546	
23.100000	88.965821	4.387546	910.320000
23.110000	88.863686	4.386590	
23.120000	88.815357	4.385953	
23.130000	88.991265	4.385953	
23.140000	88.963857	4.387227	
23.150000	88.892051	4.386590	
23.160000	88.843399	4.387546	
23.170000	88.871816	4.385953	
23.180000	88.972744	4.386590	
23.190000	88.904992	4.385634	
23.200000	88.899742	4.387546	909.920000
23.210000	88.875917	4.386590	
23.220000	89.058707	4.386590	
23.230000	88.881823	4.387227	
23.240000	89.036618	4.385953	
23.250000	88.914279	4.386590	
23.260000	88.821791	4.385634	
23.270000	89.043311	4.386590	
23.280000	89.058323	4.385953	
23.290000	88.906261	4.386590	
23.300000	89.046074	4.386590	910.000000
23.310000	88.920587	4.386908	
23.320000	88.948688	4.386271	
23.330000	88.878213	4.386908	
23.340000	88.928392	4.387227	
23.350000	88.897440	4.386908	
23.360000	89.008726	4.387546	
23.370000	88.970965	4.386590	
23.380000	88.849054	4.386590	
23.390000	88.929614	4.385953	
23.400000	88.966962	4.386271	910.120000
23.410000	88.993333	4.386590	
23.420000	88.890554	4.386271	
23.430000	88.920792	4.386908	
23.440000	88.908576	4.387546	
23.450000	88.926017	4.386908	
23.460000	88.946120	4.386271	
23.470000	88.940238	4.386908	
23.480000	89.004861	4.388502	
23.490000	89.034913	4.385634	
23.500000	89.017969	4.387546	910.000000
23.510000	88.909075	4.387864	
23.520000	88.916900	4.385634	
23.530000	89.060687	4.387864	
23.540000	88.877117	4.386590	
23.550000	88.964460	4.385953	
23.560000	88.939614	4.386271	
23.570000	89.126350	4.386908	
23.580000	89.072845	4.386271	
23.590000	88.857158	4.387546	
23.600000	88.861323	4.386590	910.200000
23.610000	88.968715	4.387227	
23.620000	88.916841	4.387546	
23.630000	88.953754	4.387227	
23.640000	88.887939	4.386271	
23.650000	89.091080	4.387227	
23.660000	89.077941	4.387864	
23.670000	88.899009	4.386590	
23.680000	88.958797	4.387864	
23.690000	88.907884	4.385953	
23.700000	88.948326	4.387227	910.520000
23.710000	89.007148	4.384997	
23.720000	88.895243	4.385953	
23.730000	88.988351	4.386908	
23.740000	88.975970	4.387546	
23.750000	89.017950	4.385953	
23.760000	88.991132	4.387227	
23.770000	88.988317	4.386908	
23.780000	89.012114	4.385953	
23.790000	88.875661	4.386908	
23.800000	89.009018	4.385953	909.720000
23.810000	88.937954	4.385953	
23.820000	89.003542	4.386271	
23.830000	88.881882	4.386590	
23.840000	88.941807	4.385634	
23.850000	88.913350	4.385634	
23.860000	89.005334	4.386271	
23.870000	88.914928	4.385953	
23.880000	88.802312	4.386590	
23.890000	89.047590	4.385953	
23.900000	88.931513	4.386908	910.320000
23.910000	89.052046	4.387546	
23.920000	89.043523	4.386908	
23.930000	88.982084	4.385634	
23.940000	89.013708	4.386590	
23.950000	88.886869	4.385953	
23.960000	88.910649	4.387864	
23.970000	88.907377	4.387227	
23.980000	88.800927	4.387227	
