17.100000	31.588361	3.505924	756.400000
17.110000	31.679186	3.505605	
17.120000	31.701164	3.505924	
17.130000	31.823121	3.505605	
17.140000	31.698351	3.505924	
17.150000	31.704432	3.505287	
17.160000	31.712486	3.504968	
17.170000	31.686385	3.504968	
17.180000	31.845222	3.505924	
17.190000	31.684005	3.506243	
17.200000	31.808991	3.505924	756.200000
17.210000	31.679527	3.506243	
17.220000	31.797507	3.504331	
17.230000	31.814018	3.506561	
17.240000	31.682705	3.506243	
17.250000	31.639406	3.505924	
17.260000	31.649968	3.505924	
17.270000	31.774671	3.505605	
17.280000	31.641396	3.505924	
17.290000	31.615407	3.505924	
17.300000	31.760231	3.505287	756.520000
17.310000	31.684133	3.505924	
17.320000	31.748005	3.504968	
17.330000	31.822098	3.506561	
17.340000	31.666116	3.505605	
17.350000	31.716097	3.505924	
17.360000	31.788125	3.506561	
17.370000	31.677710	3.505605	
17.380000	31.731949	3.506243	
17.390000	31.745091	3.505924	
17.400000	31.677595	3.505924	756.120000
17.410000	31.760803	3.505287	
17.420000	31.587640	3.505287	
17.430000	31.654961	3.505605	
17.440000	31.696213	3.505924	
17.450000	31.781903	3.504650	
17.460000	31.754909	3.504968	
17.470000	31.740941	3.504650	
17.480000	31.748580	3.506561	
17.490000	31.726192	3.506243	
17.500000	31.749676	3.505287	755.800000
17.510000	31.665794	3.504968	
17.520000	31.651971	3.505605	
17.530000	31.906624	3.505605	
17.540000	31.721173	3.506561	
17.550000	31.809913	3.506243	
17.560000	31.837879	3.506561	
17.570000	31.817018	3.506243	
17.580000	31.795211	3.504650	
17.590000	31.791576	3.504968	
17.600000	31.711379	3.505605	756.200000
17.610000	31.798216	3.504968	
17.620000	31.771038	3.505924	
17.630000	31.741381	3.505605	
17.640000	31.801924	3.505605	
17.650000	31.706377	3.505924	
17.660000	31.774237	3.506243	
17.670000	31.630544	3.506243	
17.680000	31.582685	3.505287	
17.690000	31.763048	3.505605	
17.700000	31.729158	3.504968	756.200000
17.710000	31.712903	3.505287	
17.720000	31.623188	3.505924	
17.730000	31.658756	3.504968	
17.740000	31.759051	3.505605	
17.750000	31.673461	3.505605	
17.760000	31.771558	3.505605	
17.770000	31.758263	3.506561	
17.780000	31.810894	3.505287	
17.790000	31.718163	3.505924	
17.800000	31.751044	3.505924	756.400000
17.810000	31.626362	3.506243	
17.820000	31.806091	3.505287	
17.830000	31.769019	3.505924	
17.840000	31.734103	3.506561	
17.850000	31.701277	3.505924	
17.860000	31.748383	3.505924	
17.870000	31.770647	3.505605	
17.880000	31.700331	3.505287	
17.890000	31.625469	3.505605	
17.900000	31.873928	3.505924	756.200000
17.910000	31.599754	3.505287	
17.920000	31.625138	3.505924	
17.930000	31.765452	3.504968	
17.940000	31.810579	3.505924	
17.950000	31.747132	3.505924	
17.960000	31.679019	3.505924	
17.970000	31.682334	3.506880	
17.980000	31.851692	3.505605	
17.990000	31.763716	3.506561	
18.000000	31.697751	3.505924	755.720000
18.010000	31.779295	3.505924	
18.020000	31.809141	3.505924	
18.030000	31.795035	3.506243	
18.040000	31.759503	3.504968	
18.050000	31.737924	3.504968	
18.060000	31.728476	3.505924	
18.070000	31.663712	3.505287	
18.080000	31.574614	3.506243	
18.090000	31.831930	3.507199	
18.100000	31.659784	3.506561	756.320000
18.110000	31.740991	3.506561	
18.120000	31.693299	3.506880	
18.130000	31.672686	3.505605	
18.140000	31.598927	3.506243	
18.150000	31.699496	3.505605	
18.160000	31.746757	3.505287	
18.170000	31.776707	3.505287	
18.180000	31.736867	3.505605	
18.190000	31.700244	3.504968	
18.200000	31.788801	3.506243	756.200000
18.210000	31.744683	3.505605	
18.220000	31.708153	3.505605	
18.230000	31.738524	3.505924	
18.240000	31.669575	3.505924	
18.250000	31.743469	3.505605	
18.260000	31.812813	3.506243	
18.270000	31.774368	3.505924	
18.280000	31.700607	3.505605	
18.290000	31.855099	3.505924	
18.300000	31.732746	3.506243	756.400000
18.310000	31.633580	3.505287	
18.320000	31.795795	3.507199	
18.330000	31.669637	3.505605	
18.340000	31.803553	3.506243	
18.350000	31.786129	3.505924	
18.360000	31.736565	3.506561	
18.370000	31.607265	3.506243	
18.380000	31.686532	3.505287	
18.390000	31.791061	3.505924	
18.400000	31.769191	3.505287	756.720000
18.410000	31.675035	3.505924	
18.420000	31.734389	3.506243	
18.430000	31.628410	3.506561	
18.440000	31.794052	3.505287	
18.450000	31.771320	3.505605	
18.460000	31.688375	3.505924	
18.470000	31.685392	3.505287	
18.480000	31.801076	3.506243	
18.490000	31.700433	3.506243	
18.500000	31.780983	3.504968	756.200000
18.510000	31.833390	3.505287	
18.520000	31.743076	3.505605	
18.530000	31.584088	3.505605	
18.540000	31.649015	3.506243	
18.550000	31.779620	3.506880	
18.560000	31.783360	3.506243	
18.570000	31.783791	3.506561	
18.580000	31.788728	3.506561	
18.590000	31.747132	3.505924	
18.600000	31.732910	3.506243	756.120000
18.610000	31.759342	3.506880	
18.620000	31.727675	3.505924	
18.630000	31.744212	3.505287	
18.640000	31.828242	3.505605	
18.650000	31.746115	3.505287	
18.660000	31.820337	3.505605	
18.670000	31.723892	3.506243	
18.680000	31.830248	3.506561	
18.690000	31.862021	3.506561	
18.700000	31.866493	3.505605	756.400000
18.710000	31.781566	3.505605	
18.720000	31.786384	3.505924	
18.730000	31.710200	3.505924	
18.740000	31.582138	3.504968	
18.750000	31.810869	3.506880	
18.760000	31.665379	3.506880	
18.770000	31.780023	3.506561	
18.780000	31.583543	3.507517	
18.790000	31.855962	3.506880	
18.800000	31.666274	3.506243	755.800000
18.810000	31.835429	3.506243	
18.820000	31.735651	3.505605	
18.830000	31.689396	3.506243	
18.840000	31.813173	3.505605	
18.850000	31.777313	3.506243	
18.860000	31.794311	3.505287	
18.870000	31.836179	3.506243	
18.880000	31.816620	3.505924	
18.890000	31.728109	3.506243	
18.900000	31.791799	3.506243	756.320000
18.910000	31.643755	3.506561	
18.920000	31.833535	3.506243	
18.930000	31.776683	3.506561	
18.940000	31.713710	3.505924	
18.950000	31.676102	3.506880	
18.960000	31.614794	3.506243	
18.970000	31.830273	3.505924	
18.980000	31.731387	3.506561	
18.990000	31.784760	3.506243	
19.000000	31.618262	3.505924	756.320000
19.010000	31.762922	3.505605	
19.020000	31.767723	3.505924	
19.030000	31.662547	3.505287	
19.040000	31.665487	3.505924	
19.050000	31.851746	3.506561	
19.060000	31.732645	3.506243	
19.070000	31.653875	3.506243	
19.080000	31.754036	3.505605	
19.090000	31.757018	3.505924	
19.100000	31.698175	3.505924	756.400000
19.110000	31.596749	3.506243	
19.120000	31.777301	3.505924	
19.130000	31.903073	3.505287	
19.140000	31.717198	3.506880	
19.150000	31.764514	3.504968	
19.160000	31.705949	3.505287	
19.170000	31.866513	3.505924	
19.180000	31.736044	3.505287	
19.190000	31.760743	3.505287	
19.200000	31.796245	3.505924	756.120000
19.210000	31.826679	3.505605	
19.220000	31.748743	3.505924	
19.230000	31.848839	3.505924	
19.240000	31.700881	3.505605	
19.250000	31.695336	3.506880	
19.260000	31.647535	3.505924	
19.270000	31.680614	3.506243	
19.280000	31.888796	3.506880	
19.290000	31.599678	3.505924	
19.300000	31.705660	3.505287	756.400000
19.310000	31.726100	3.505287	
19.320000	31.704288	3.506243	
19.330000	31.871398	3.505287	
19.340000	31.774984	3.505605	
19.350000	31.850261	3.505924	
19.360000	31.785881	3.505924	
19.370000	31.761235	3.504968	
19.380000	31.689550	3.505605	
19.390000	31.786851	3.504968	
19.400000	31.740269	3.504968	756.320000
19.410000	31.810803	3.505924	
19.420000	31.656600	3.506243	
19.430000	31.775574	3.506561	
19.440000	31.740752	3.505287	
19.450000	31.871894	3.505605	
19.460000	31.795575	3.506243	
19.470000	31.853505	3.505605	
19.480000	31.950821	3.505924	
19.490000	31.675718	3.505605	
19.500000	31.754401	3.504331	756.120000
19.510000	31.873404	3.504650	
19.520000	31.850965	3.506243	
19.530000	31.885176	3.504968	
19.540000	31.823831	3.506243	
19.550000	31.677512	3.505924	
19.560000	31.798976	3.506880	
19.570000	31.774569	3.506243	
19.580000	31.843743	3.506243	
19.590000	31.747210	3.505287	
19.600000	31.692878	3.506561	756.200000
19.610000	31.648716	3.505924	
19.620000	31.750193	3.505924	
19.630000	31.715663	3.506243	
19.640000	31.913125	3.505605	
19.650000	31.677800	3.504968	
19.660000	31.752252	3.505605	
19.670000	31.786591	3.504968	
19.680000	31.738515	3.504968	
19.690000	31.832979	3.505605	
19.700000	31.819615	3.505287	756.000000
19.710000	31.878387	3.507199	
19.720000	31.736231	3.505924	
19.730000	31.764197	3.506561	
19.740000	31.723896	3.506880	
19.750000	31.793070	3.505924	
19.760000	31.779787	3.506243	
19.770000	31.643858	3.506880	
19.780000	31.701851	3.506243	
19.790000	31.851138	3.506243	
19.800000	31.824047	3.505924	756.120000
19.810000	31.740853	3.505924	
19.820000	31.890132	3.505924	
19.830000	31.868695	3.505605	
19.840000	31.880791	3.505287	
19.850000	31.723949	3.505287	
19.860000	31.669616	3.504968	
19.870000	31.738182	3.504331	
19.880000	31.800847	3.504650	
19.890000	31.683036	3.505605	
19.900000	31.756855	3.506561	756.200000
19.910000	31.761873	3.505605	
19.920000	31.765098	3.506243	
19.930000	31.733915	3.507199	
19.940000	31.737136	3.505287	
19.950000	31.780390	3.506561	
19.960000	31.661859	3.506561	
19.970000	31.759735	3.506243	
19.980000	31.830970	3.506561	
19.990000	31.725318	3.505924	
20.000000	31.708506	3.505605	756.320000
20.010000	31.773565	3.505287	
20.020000	31.829670	3.505924	
20.030000	31.831635	3.504968	
20.040000	31.736316	3.504968	
20.050000	31.727229	3.505924	
20.060000	31.761838	3.505287	
20.070000	31.734210	3.505924	
20.080000	31.769072	3.505605	
20.090000	31.880006	3.504650	
20.100000	31.821868	3.505287	756.000000
20.110000	31.657642	3.506561	
20.120000	31.767103	3.504650	
20.130000	31.705321	3.506561	
20.140000	31.791432	3.506880	
20.150000	31.870393	3.506561	
20.160000	31.791374	3.505924	
20.170000	31.961225	3.506561	
20.180000	31.758063	3.506561	
20.190000	31.835111	3.506880	
20.200000	31.767100	3.506880	756.000000
20.210000	31.805839	3.505605	
20.220000	31.799149	3.505924	
20.230000	31.666680	3.505287	
20.240000	31.668243	3.505287	
20.250000	31.813392	3.504968	
20.260000	31.751098	3.504968	
20.270000	31.896289	3.504968	
20.280000	31.688626	3.505287	
20.290000	31.800241	3.505924	
20.300000	31.744760	3.505287	756.200000
20.310000	31.695397	3.505287	
20.320000	31.764256	3.504650	
20.330000	31.729930	3.505287	
20.340000	31.771287	3.505924	
20.350000	31.796810	3.506561	
20.360000	31.746433	3.506561	
20.370000	31.844975	3.506880	
20.380000	31.675638	3.506243	
20.390000	31.752034	3.506880	
20.400000	31.728348	3.505287	755.800000
20.410000	31.742618	3.506243	
20.420000	31.757149	3.505605	
20.430000	31.806009	3.504968	
20.440000	31.642647	3.505287	
20.450000	31.846722	3.505605	
20.460000	31.831790	3.505605	
20.470000	31.797887	3.505924	
20.480000	31.777009	3.505924	
20.490000	31.684380	3.504968	
20.500000	31.731297	3.504968	756.400000
20.510000	31.715734	3.505605	
20.520000	31.785452	3.506561	
20.530000	32.012157	3.505924	
20.540000	31.790606	3.506243	
20.550000	31.857416	3.507517	
20.560000	31.754331	3.506561	
20.570000	31.806790	3.506243	
20.580000	31.733110	3.506880	
20.590000	31.749038	3.506243	
20.600000	31.773395	3.505924	756.200000
20.610000	31.834568	3.506243	
20.620000	31.774717	3.505605	
20.630000	31.638395	3.504968	
20.640000	31.859490	3.505605	
20.650000	31.804313	3.505924	
20.660000	31.778809	3.505287	
20.670000	31.702234	3.505287	
20.680000	31.631044	3.506561	
20.690000	31.796766	3.505924	
20.700000	31.704761	3.505605	756.120000
20.710000	31.766724	3.505924	
20.720000	31.718883	3.505605	
20.730000	31.828208	3.505924	
20.740000	31.723377	3.505924	
20.750000	31.807472	3.507199	
20.760000	31.841750	3.506243	
20.770000	31.675682	3.506243	
20.780000	31.846746	3.506880	
20.790000	31.844617	3.506561	
20.800000	31.736348	3.507199	756.320000
20.810000	31.825837	3.505924	
20.820000	31.744165	3.506243	
20.830000	31.864873	3.505287	
20.840000	31.688388	3.504968	
20.850000	31.696866	3.505287	
20.860000	31.700420	3.504968	
20.870000	31.736124	3.505287	
20.880000	31.771791	3.504650	
20.890000	31.740165	3.505924	
20.900000	31.715836	3.505924	756.200000
20.910000	31.772550	3.505287	
20.920000	31.886955	3.506561	
20.930000	31.725572	3.506561	
20.940000	31.699644	3.506880	
20.950000	31.775307	3.506561	
20.960000	31.725167	3.505605	
20.970000	31.896707	3.506243	
20.980000	31.690595	3.505924	
20.990000	31.743691	3.505287	
21.000000	31.875985	3.506561	756.400000
21.010000	31.672010	3.506561	
21.020000	31.733635	3.506561	
21.030000	31.695007	3.505924	
21.040000	31.722318	3.505924	
21.050000	31.738858	3.505924	
21.060000	31.702960	3.505924	
21.070000	31.737523	3.506561	
21.080000	31.667319	3.504331	
21.090000	31.714674	3.506243	
21.100000	31.767998	3.504968	756.000000
21.110000	31.803491	3.505605	
21.120000	31.836628	3.505287	
21.130000	31.867870	3.505924	
21.140000	31.768880	3.506561	
21.150000	31.621163	3.507199	
21.160000	31.852788	3.507199	
21.170000	31.798972	3.506880	
21.180000	31.852776	3.506561	
21.190000	31.836078	3.506561	
21.200000	31.769732	3.505924	756.120000
21.210000	31.746881	3.506561	
21.220000	31.753628	3.507836	
21.230000	31.753764	3.505924	
21.240000	31.765713	3.506243	
21.250000	31.851938	3.505924	
21.260000	31.718885	3.505605	
21.270000	31.810092	3.505287	
21.280000	31.857674	3.505287	
21.290000	31.895448	3.505924	
21.300000	31.783256	3.504968	756.600000
21.310000	31.740589	3.504650	
21.320000	31.769494	3.506243	
21.330000	31.641532	3.505924	
21.340000	31.724699	3.506561	
21.350000	31.814243	3.506561	
21.360000	31.798215	3.506243	
21.370000	31.752841	3.506880	
21.380000	31.878418	3.507199	
21.390000	31.843732	3.505605	
21.400000	31.685408	3.506243	756.520000
21.410000	31.717425	3.505924	
21.420000	31.814696	3.505605	
21.430000	31.721848	3.505287	
21.440000	31.865091	3.505287	
21.450000	31.689232	3.505924	
21.460000	31.762382	3.505287	
21.470000	31.880886	3.506561	
21.480000	31.793071	3.505924	
21.490000	31.845736	3.506243	
21.500000	31.755926	3.505287	756.920000
21.510000	31.901764	3.505605	
21.520000	31.837799	3.505605	
21.530000	31.954890	3.505924	
21.540000	31.828910	3.505287	
21.550000	31.786477	3.506243	
21.560000	31.763503	3.506243	
21.570000	31.816091	3.505924	
21.580000	31.762299	3.506561	
21.590000	31.888674	3.505287	
21.600000	31.852327	3.505287	756.200000
21.610000	31.631339	3.505924	
21.620000	31.816835	3.505605	
21.630000	31.716847	3.505605	
21.640000	31.608348	3.506880	
21.650000	31.911204	3.506243	
21.660000	31.758943	3.506561	
21.670000	31.718490	3.506243	
21.680000	31.863145	3.506880	
21.690000	31.811078	3.505924	
21.700000	31.817552	3.505924	756.120000
21.710000	31.816039	3.505924	
21.720000	31.845512	3.505924	
21.730000	31.843741	3.506561	
21.740000	31.950015	3.505605	
21.750000	31.982362	3.506243	
21.760000	31.701207	3.505287	
21.770000	31.847166	3.505605	
21.780000	31.828516	3.506561	
21.790000	31.729555	3.504968	
21.800000	31.901372	3.505287	756.720000
21.810000	31.861142	3.506243	
21.820000	31.867399	3.506561	
21.830000	31.815505	3.506561	
21.840000	31.846448	3.505924	
21.850000	31.749331	3.507199	
21.860000	31.879200	3.506880	
21.870000	31.729408	3.505924	
21.880000	31.819203	3.506561	
21.890000	31.980325	3.504968	
21.900000	31.920113	3.506243	756.200000
21.910000	31.740414	3.505605	
21.920000	31.771769	3.504650	
21.930000	31.794208	3.504968	
21.940000	31.894959	3.505287	
21.950000	31.724153	3.505605	
21.960000	31.804890	3.505605	
21.970000	31.829228	3.504968	
21.980000	31.781514	3.506243	
21.990000	31.737472	3.505924	
22.000000	31.796208	3.507199	756.720000
22.010000	31.808806	3.507517	
22.020000	31.856474	3.506880	
22.030000	31.734065	3.505924	
22.040000	31.725820	3.505287	
22.050000	31.804201	3.505287	
22.060000	31.767065	3.505605	
22.070000	31.968166	3.505287	
22.080000	31.788409	3.504968	
22.090000	31.814258	3.504968	
22.100000	31.884203	3.505287	756.120000
22.110000	31.665072	3.505924	
22.120000	31.835703	3.505287	
22.130000	31.768262	3.505287	
22.140000	31.734989	3.505287	
22.150000	31.683248	3.505924	
22.160000	31.794843	3.506243	
22.170000	31.904451	3.506561	
22.180000	31.831839	3.505924	
22.190000	31.887936	3.505287	
22.200000	31.909098	3.505605	756.520000
22.210000	31.721757	3.505287	
22.220000	31.800292	3.506880	
22.230000	31.993324	3.506880	
22.240000	31.837023	3.505605	
22.250000	31.730295	3.506243	
22.260000	31.820162	3.506243	
22.270000	31.880911	3.505924	
22.280000	31.802663	3.506243	
22.290000	31.727006	3.505924	
22.300000	31.854764	3.505924	756.000000
22.310000	31.797076	3.505924	
22.320000	31.895740	3.505924	
22.330000	31.768006	3.505924	
22.340000	31.768943	3.506561	
22.350000	31.820352	3.504968	
22.360000	31.765717	3.505924	
22.370000	31.730658	3.506243	
22.380000	31.720966	3.506243	
22.390000	31.766062	3.505924	
22.400000	31.763714	3.504650	756.320000
22.410000	31.762366	3.505287	
22.420000	31.863324	3.505605	
22.430000	31.810730	3.505287	
22.440000	31.841716	3.505287	
22.450000	31.818058	3.506243	
22.460000	31.657284	3.504650	
22.470000	31.858228	3.506561	
22.480000	31.835563	3.506561	
22.490000	31.871574	3.506561	
22.500000	31.705393	3.506243	756.400000
22.510000	31.817391	3.506243	
22.520000	31.776186	3.506243	
22.530000	31.708909	3.504968	
22.540000	31.766971	3.505287	
22.550000	31.870442	3.506243	
22.560000	31.840416	3.505605	
22.570000	31.754058	3.504012	
22.580000	31.858153	3.506561	
22.590000	31.685669	3.506243	
22.600000	31.882339	3.505924	756.320000
22.610000	31.767050	3.506561	
22.620000	31.954491	3.506561	
22.630000	31.869504	3.506880	
22.640000	31.882986	3.505924	
22.650000	31.814400	3.505287	
22.660000	31.898806	3.505605	
22.670000	31.832079	3.505924	
22.680000	31.761618	3.505605	
22.690000	31.765248	3.506880	
22.700000	31.766046	3.506561	756.320000
22.710000	31.854835	3.505605	
22.720000	31.826794	3.504968	
22.730000	31.799608	3.505287	
22.740000	31.910835	3.506561	
22.750000	31.832493	3.505287	
22.760000	31.720219	3.506243	
22.770000	31.946467	3.505605	
22.780000	31.838735	3.506880	
22.790000	31.759192	3.505924	
22.800000	31.748923	3.506243	756.320000
22.810000	31.849552	3.506880	
22.820000	31.846837	3.506880	
22.830000	31.745000	3.505605	
22.840000	31.788610	3.505287	
22.850000	31.836806	3.505924	
22.860000	31.801249	3.506561	
22.870000	31.721066	3.505924	
22.880000	31.785499	3.504968	
22.890000	31.834599	3.505924	
22.900000	31.878368	3.506243	756.400000
22.910000	31.633458	3.506243	
22.920000	31.882295	3.507517	
22.930000	31.866272	3.506561	
22.940000	31.858531	3.506561	
22.950000	31.862825	3.505924	
22.960000	31.900122	3.505605	
22.970000	31.916480	3.505924	
22.980000	31.770781	3.505924	
22.990000	31.775467	3.504968	
23.000000	31.861305	3.506880	756.400000
23.010000	31.767348	3.505924	
23.020000	31.774557	3.504650	
23.030000	31.833385	3.505924	
23.040000	31.790389	3.505924	
23.050000	31.781008	3.505287	
23.060000	31.738460	3.505924	
23.070000	31.854205	3.506243	
23.080000	31.800260	3.505287	
23.090000	31.775266	3.504968	
23.100000	31.808150	3.506243	756.120000
23.110000	31.813082	3.505924	
23.120000	31.759441	3.506243	
23.130000	31.793002	3.506243	
23.140000	31.870015	3.505924	
23.150000	31.833191	3.506243	
23.160000	31.850631	3.504968	
23.170000	31.784126	3.506880	
23.180000	31.795689	3.505287	
23.190000	31.793881	3.505605	
23.200000	31.810309	3.505287	756.200000
23.210000	31.768017	3.505287	
23.220000	31.829372	3.505287	
23.230000	31.844696	3.504650	
23.240000	31.698488	3.506880	
23.250000	31.830867	3.505605	
23.260000	31.878606	3.505287	
23.270000	31.767409	3.506561	
23.280000	31.946562	3.506243	
23.290000	31.747321	3.505287	
23.300000	31.788889	3.506243	756.320000
23.310000	31.787423	3.505924	
23.320000	31.842489	3.505287	
23.330000	31.742712	3.505605	
23.340000	31.825017	3.505924	
23.350000	31.928917	3.504968	
23.360000	31.674586	3.504331	
23.370000	31.895229	3.504968	
23.380000	31.874695	3.505287	
23.390000	31.714341	3.505605	
23.400000	31.744449	3.505287	756.200000
23.410000	31.791675	3.505924	
23.420000	31.868165	3.504968	
23.430000	31.886558	3.506880	
23.440000	31.880518	3.505924	
23.450000	31.607307	3.505924	
23.460000	31.949890	3.505605	
23.470000	31.786864	3.505287	
23.480000	31.857135	3.506880	
23.490000	31.788412	3.506561	
23.500000	31.848155	3.504968	756.920000
23.510000	31.786145	3.505605	
23.520000	31.730901	3.506243	
23.530000	31.652587	3.505287	
23.540000	31.896412	3.506243	
23.550000	31.889232	3.506243	
23.560000	31.818290	3.506880	
23.570000	31.930702	3.505287	
23.580000	31.860390	3.506243	
23.590000	31.704389	3.504968	
23.600000	31.766984	3.505924	756.200000
23.610000	31.852072	3.506243	
23.620000	31.811683	3.506243	
23.630000	31.713861	3.506880	
23.640000	31.865255	3.505924	
23.650000	31.812186	3.506243	
23.660000	31.874810	3.506561	
23.670000	31.813522	3.506243	
23.680000	31.694565	3.505924	
23.690000	31.905290	3.506243	
23.700000	31.730542	3.505924	756.000000
23.710000	31.767537	3.505924	
23.720000	31.938125	3.505287	
23.730000	31.773236	3.505287	
23.740000	31.938381	3.505287	
23.750000	32.012195	3.504650	
23.760000	31.850482	3.505605	
23.770000	31.810028	3.505924	
23.780000	31.952122	3.504968	
23.790000	31.845247	3.505924	
23.800000	31.764595	3.505605	756.600000
23.810000	31.818086	3.506243	
23.820000	31.866545	3.506243	
23.830000	31.864856	3.505605	
23.840000	31.838411	3.505924	
23.850000	31.805035	3.504331	
23.860000	31.902624	3.505924	
23.870000	31.796366	3.505924	
23.880000	31.820498	3.506243	
23.890000	31.927600	3.505287	
23.900000	31.762355	3.505287	756.720000
23.910000	31.910005	3.504650	
23.920000	31.819994	3.504650	
23.930000	31.901650	3.504650	
23.940000	31.892525	3.505287	
23.950000	31.725284	3.505287	
23.960000	31.937854	3.506561	
23.970000	31.866887	3.505605	
23.980000	31.797325	3.505605	
23.990000	31.876145	3.505287	
24.000000	31.893869	3.505605	756.200000
24.010000	31.774268	3.506880	
24.020000	31.764739	3.505924	
24.030000	31.807011	3.504968	
24.040000	31.852139	3.506243	
24.050000	31.854385	3.505287	
24.060000	31.761795	3.505924	
24.070000	31.913156	3.506243	
24.080000	31.800709	3.506880	
24.090000	31.867936	3.504968	
24.100000	31.891452	3.505924	756.120000
24.110000	31.683564	3.506880	
24.120000	31.998550	3.506243	
24.130000	31.887673	3.506243	
24.140000	31.828816	3.506243	
24.150000	31.897879	3.505924	
24.160000	31.668833	3.505924	
24.170000	31.745410	3.505924	
24.180000	31.881065	3.506561	
24.190000	31.823489	3.505924	
24.200000	31.951301	3.505605	756.320000
24.210000	31.829953	3.505287	
24.220000	31.898861	3.506243	
24.230000	31.864910	3.505605	
24.240000	31.970994	3.505287	
24.250000	31.875634	3.506561	
24.260000	31.855504	3.505924	
24.270000	31.873126	3.505605	
24.280000	31.865592	3.505605	
24.290000	31.796546	3.505605	
24.300000	31.806949	3.505605	756.000000
24.310000	31.777007	3.506880	
24.320000	31.924078	3.506243	
24.330000	31.792565	3.505287	
24.340000	31.826344	3.505287	
24.350000	31.866931	3.506243	
24.360000	31.741031	3.506243	
24.370000	31.968341	3.506561	
24.380000	31.840461	3.506243	
24.390000	31.734524	3.505924	
24.400000	31.865369	3.506243	756.400000
24.410000	31.795454	3.505287	
24.420000	31.860830	3.504968	
24.430000	31.763691	3.505605	
24.440000	31.747574	3.506880	
24.450000	31.725939	3.506243	
24.460000	31.848330	3.505924	
24.470000	31.801165	3.505924	
24.480000	31.729481	3.505605	
24.490000	31.821834	3.506243	
24.500000	31.865867	3.506561	756.600000
24.510000	31.875285	3.506243	
24.520000	31.722429	3.505924	
24.530000	31.766143	3.505924	
24.540000	31.778677	3.505924	
24.550000	31.898557	3.506880	
24.560000	31.801745	3.505924	
24.570000	31.743942	3.505605	
24.580000	31.675062	3.505287	
24.590000	31.905802	3.505924	
24.600000	31.850202	3.506243	756.120000
24.610000	31.771929	3.506561	
24.620000	31.986778	3.506243	
24.630000	31.742043	3.504650	
24.640000	31.865639	3.504968	
24.650000	31.755082	3.505605	
24.660000	31.746740	3.505924	
24.670000	31.909216	3.506880	
24.680000	31.819480	3.505924	
24.690000	31.852456	3.507199	
24.700000	31.818168	3.506561	756.320000
24.710000	31.901591	3.506880	
24.720000	31.767587	3.506561	
24.730000	31.940658	3.505924	
24.740000	31.838747	3.505924	
24.750000	31.705890	3.505924	
24.760000	31.820626	3.505287	
24.770000	31.863984	3.506243	
24.780000	31.821937	3.505924	
24.790000	31.841654	3.505605	
24.800000	31.844608	3.506561	756.200000
24.810000	31.791140	3.506561	
24.820000	31.754510	3.505924	
24.830000	31.775204	3.506561	
24.840000	31.833412	3.506880	
24.850000	31.845465	3.506243	
24.860000	32.030221	3.506561	
24.870000	31.819671	3.505605	
24.880000	31.792361	3.506243	
24.890000	31.707083	3.505924	
24.900000	31.805544	3.506243	756.120000
24.910000	31.867921	3.505605	
24.920000	31.870114	3.506561	
24.930000	31.850766	3.505287	
24.940000	31.765267	3.505605	
24.950000	31.880339	3.504968	
24.960000	31.828957	3.506561	
24.970000	31.742071	3.506243	
24.980000	31.842583	3.506243	
24.990000	31.925898	3.505605	
25.000000	31.835972	3.505924	756.320000
25.010000	31.849715	3.504968	
25.020000	31.873909	3.505605	
25.030000	32.027337	3.506880	
25.040000	31.773515	3.505924	
25.050000	31.962669	3.505924	
25.060000	31.840589	3.505924	
25.070000	31.797704	3.506243	
25.080000	31.819323	3.504650	
25.090000	31.883418	3.505924	
25.100000	31.837413	3.504331	756.800000
25.110000	31.867010	3.506243	
25.120000	31.916669	3.506243	
25.130000	31.895689	3.506243	
25.140000	31.886163	3.506243	
25.150000	31.814315	3.506880	
25.160000	31.848887	3.507517	
25.170000	31.790372	3.506243	
25.180000	31.824726	3.505924	
25.190000	31.722533	3.505924	
25.200000	31.941245	3.506243	756.200000
25.210000	31.797309	3.505605	
25.220000	31.871195	3.506561	
25.230000	31.844552	3.505605	
25.240000	31.923638	3.506561	
25.250000	31.934681	3.506243	
25.260000	31.776252	3.504650	
25.270000	31.833489	3.505924	
25.280000	31.827303	3.506561	
25.290000	31.966275	3.505605	
25.300000	31.847957	3.505924	756.320000
25.310000	31.887342	3.505605	
25.320000	31.982444	3.506880	
25.330000	31.842372	3.505924	
25.340000	31.783137	3.505605	
25.350000	31.876936	3.505287	
25.360000	31.864612	3.506243	
25.370000	31.912046	3.505605	
25.380000	31.789935	3.505287	
25.390000	31.792449	3.505924	
25.400000	31.830932	3.504650	756.320000
25.410000	31.898920	3.505605	
25.420000	31.811695	3.506243	
25.430000	31.854980	3.506243	
25.440000	31.877034	3.505605	
25.450000	31.923347	3.506243	
25.460000	31.929985	3.506243	
25.470000	31.928485	3.505924	
25.480000	31.819789	3.505924	
25.490000	31.916323	3.505924	
25.500000	31.817549	3.505924	756.120000
25.510000	31.731824	3.506243	
25.520000	31.891068	3.506243	
25.530000	31.745010	3.506243	
25.540000	31.783249	3.506561	
25.550000	31.693253	3.505605	
25.560000	31.843032	3.505287	
25.570000	31.940930	3.505605	
25.580000	31.755854	3.505605	
25.590000	31.917906	3.506880	
25.600000	32.025743	3.506561	756.120000
25.610000	31.853071	3.505605	
25.620000	31.849749	3.507199	
