17.860000	60.734280	3.514527	
17.870000	60.668143	3.514527	
17.880000	60.631008	3.513890	
17.890000	60.742725	3.513890	
17.900000	60.838637	3.512934	742.120000
17.910000	60.670835	3.514208	
17.920000	60.815900	3.514527	
17.930000	60.752076	3.513252	
17.940000	60.818432	3.513252	
17.950000	60.708198	3.513890	
17.960000	60.681818	3.513890	
17.970000	60.733585	3.514845	
17.980000	60.798690	3.513571	
17.990000	60.729705	3.512615	
18.000000	60.630165	3.513571	742.200000
18.010000	60.720539	3.513571	
18.020000	60.784855	3.513890	
18.030000	60.747915	3.514208	
18.040000	60.631683	3.514208	
18.050000	60.636835	3.512934	
18.060000	60.693621	3.513890	
18.070000	60.617934	3.513571	
18.080000	60.640041	3.515164	
18.090000	60.707309	3.514208	
18.100000	60.658764	3.514527	742.320000
18.110000	60.652140	3.514208	
18.120000	60.738804	3.514527	
18.130000	60.697415	3.514208	
18.140000	60.671825	3.514527	
18.150000	60.739305	3.513571	
18.160000	60.598823	3.515483	
18.170000	60.692407	3.513890	
18.180000	60.707307	3.514845	
18.190000	60.660935	3.513252	
18.200000	60.667819	3.513571	742.520000
18.210000	60.774758	3.514208	
18.220000	60.686684	3.515164	
18.230000	60.717349	3.514208	
18.240000	60.733186	3.513890	
18.250000	60.638043	3.513571	
18.260000	60.665650	3.514208	
18.270000	60.646136	3.514845	
18.280000	60.572472	3.514208	
18.290000	60.764233	3.513571	
18.300000	60.699535	3.512297	742.600000
18.310000	60.724745	3.514527	
18.320000	60.793551	3.513252	
18.330000	60.679258	3.512934	
18.340000	60.672068	3.512934	
18.350000	60.626915	3.514208	
18.360000	60.743270	3.514208	
18.370000	60.758316	3.514527	
18.380000	60.763753	3.513890	
18.390000	60.789456	3.513571	
18.400000	60.704774	3.515164	741.920000
18.410000	60.728771	3.514527	
18.420000	60.764304	3.514527	
18.430000	60.732683	3.514527	
18.440000	60.669332	3.514527	
18.450000	60.749823	3.513571	
18.460000	60.637314	3.515164	
18.470000	60.762318	3.513890	
18.480000	60.652358	3.513890	
18.490000	60.727925	3.514208	
18.500000	60.597428	3.513571	742.800000
18.510000	60.692349	3.513571	
18.520000	60.651838	3.512934	
18.530000	60.658192	3.514208	
18.540000	60.651550	3.514208	
18.550000	60.734156	3.514527	
18.560000	60.676451	3.514527	
18.570000	60.826248	3.513252	
18.580000	60.703785	3.514208	
18.590000	60.701242	3.513252	
18.600000	60.621186	3.513252	742.720000
18.610000	60.719445	3.513252	
18.620000	60.676463	3.514527	
18.630000	60.781145	3.513890	
18.640000	60.482633	3.513890	
18.650000	60.773126	3.514527	
18.660000	60.666840	3.513571	
18.670000	60.661807	3.513252	
18.680000	60.747524	3.514208	
18.690000	60.579363	3.514208	
18.700000	60.661128	3.514845	742.400000
18.710000	60.820969	3.513890	
18.720000	60.682504	3.513890	
18.730000	60.674504	3.514845	
18.740000	60.664177	3.513571	
18.750000	60.657624	3.513571	
18.760000	60.727766	3.515801	
18.770000	60.636500	3.513571	
18.780000	60.724621	3.514208	
18.790000	60.657190	3.513890	
18.800000	60.695445	3.514208	742.400000
18.810000	60.721253	3.515164	
18.820000	60.653618	3.514527	
18.830000	60.767857	3.515164	
18.840000	60.714969	3.515483	
18.850000	60.595417	3.513571	
18.860000	60.632870	3.514208	
18.870000	60.758492	3.515164	
18.880000	60.750457	3.513890	
18.890000	60.823817	3.515483	
18.900000	60.659007	3.514208	742.200000
18.910000	60.713707	3.514527	
18.920000	60.728919	3.513890	
18.930000	60.679672	3.514208	
18.940000	60.751705	3.513571	
18.950000	60.690912	3.514208	
18.960000	60.692297	3.513890	
18.970000	60.743768	3.512934	
18.980000	60.744964	3.515164	
18.990000	60.660548	3.514845	
19.000000	60.700953	3.514527	742.400000
19.010000	60.645026	3.514845	
19.020000	60.712665	3.514208	
19.030000	60.649416	3.513571	
19.040000	60.657492	3.514527	
19.050000	60.666901	3.514527	
19.060000	60.662923	3.514208	
19.070000	60.766698	3.515483	
19.080000	60.715123	3.513571	
19.090000	60.689886	3.513890	
19.100000	60.559601	3.514527	742.120000
19.110000	60.833924	3.513890	
19.120000	60.704073	3.513890	
19.130000	60.728523	3.515164	
19.140000	60.692192	3.514208	
19.150000	60.758657	3.514208	
19.160000	60.763685	3.513571	
19.170000	60.700510	3.514845	
19.180000	60.841257	3.513571	
19.190000	60.736292	3.514845	
19.200000	60.712194	3.515164	742.000000
19.210000	60.712542	3.513890	
19.220000	60.657043	3.515164	
19.230000	60.738177	3.514208	
19.240000	60.678385	3.514845	
19.250000	60.722517	3.513890	
19.260000	60.688653	3.513571	
19.270000	60.814409	3.514845	
19.280000	60.759177	3.514845	
19.290000	60.738491	3.514208	
19.300000	60.684990	3.513890	742.800000
19.310000	60.723914	3.513890	
19.320000	60.605970	3.513890	
19.330000	60.820977	3.513252	
19.340000	60.657356	3.514527	
19.350000	60.700615	3.514845	
19.360000	60.677130	3.513252	
19.370000	60.603532	3.514527	
19.380000	60.819185	3.514208	
19.390000	60.767479	3.513571	
19.400000	60.713651	3.516120	741.800000
19.410000	60.788086	3.514527	
19.420000	60.834843	3.514208	
19.430000	60.635335	3.514845	
19.440000	60.639509	3.514845	
19.450000	60.686935	3.514208	
19.460000	60.771005	3.513571	
19.470000	60.827914	3.514845	
19.480000	60.709914	3.513252	
19.490000	60.717370	3.514527	
19.500000	60.738158	3.513890	742.520000
19.510000	60.715556	3.513890	
19.520000	60.744641	3.513890	
19.530000	60.711023	3.513252	
19.540000	60.741936	3.514208	
19.550000	60.693917	3.514845	
19.560000	60.663520	3.514527	
19.570000	60.752403	3.515483	
19.580000	60.866805	3.514527	
19.590000	60.614065	3.514527	
19.600000	60.622965	3.514527	743.120000
19.610000	60.718901	3.514208	
19.620000	60.803418	3.513890	
19.630000	60.717159	3.513890	
19.640000	60.630897	3.513571	
19.650000	60.713396	3.513890	
19.660000	60.758012	3.515164	
19.670000	60.704829	3.513890	
19.680000	60.794780	3.513890	
19.690000	60.650960	3.514527	
19.700000	60.681731	3.514845	742.520000
19.710000	60.732740	3.513252	
19.720000	60.634200	3.514208	
19.730000	60.740233	3.514208	
19.740000	60.635095	3.514845	
19.750000	60.749126	3.515483	
19.760000	60.651823	3.514208	
19.770000	60.743421	3.514208	
19.780000	60.658312	3.513890	
19.790000	60.650505	3.513252	
19.800000	60.721741	3.513890	742.400000
19.810000	60.633441	3.513571	
19.820000	60.652825	3.514208	
19.830000	60.819447	3.514527	
19.840000	60.718760	3.514527	
19.850000	60.766078	3.514527	
19.860000	60.699355	3.514527	
19.870000	60.761375	3.514208	
19.880000	60.792887	3.514208	
19.890000	60.736096	3.514845	
19.900000	60.781117	3.513571	742.920000
19.910000	60.771140	3.513571	
19.920000	60.642931	3.513890	
19.930000	60.654556	3.513890	
19.940000	60.746226	3.512934	
19.950000	60.680846	3.514845	
19.960000	60.696355	3.514845	
19.970000	60.759869	3.513571	
19.980000	60.704174	3.514527	
19.990000	60.612286	3.514527	
20.000000	60.713527	3.513571	742.400000
20.010000	60.698429	3.514845	
20.020000	60.688187	3.513890	
20.030000	60.675639	3.514527	
20.040000	60.707377	3.513890	
20.050000	60.691276	3.512934	
20.060000	60.614607	3.513571	
20.070000	60.808144	3.512934	
20.080000	60.664857	3.513571	
20.090000	60.816062	3.514845	
20.100000	60.786524	3.514208	742.200000
20.110000	60.720703	3.512934	
20.120000	60.734193	3.513571	
20.130000	60.816069	3.513571	
20.140000	60.716618	3.513890	
20.150000	60.696807	3.514527	
20.160000	60.751090	3.512934	
20.170000	60.677570	3.514845	
20.180000	60.776587	3.513890	
20.190000	60.663320	3.513252	
20.200000	60.703947	3.514527	742.200000
20.210000	60.811277	3.514845	
20.220000	60.767463	3.513890	
20.230000	60.653000	3.513571	
20.240000	60.552894	3.513890	
20.250000	60.623805	3.513890	
20.260000	60.712107	3.513252	
20.270000	60.695711	3.514208	
20.280000	60.809699	3.513252	
20.290000	60.647409	3.514845	
20.300000	60.608214	3.512615	742.400000
20.310000	60.685347	3.513890	
20.320000	60.892808	3.513252	
20.330000	60.637428	3.513252	
20.340000	60.687928	3.513890	
20.350000	60.694652	3.513252	
20.360000	60.645442	3.514845	
20.370000	60.749233	3.513252	
20.380000	60.740919	3.511978	
20.390000	60.731205	3.513571	
20.400000	60.651563	3.514845	741.920000
20.410000	60.653210	3.513571	
20.420000	60.638292	3.514208	
20.430000	60.780355	3.513252	
20.440000	60.815359	3.512934	
20.450000	60.821508	3.513571	
20.460000	60.783211	3.513252	
20.470000	60.768500	3.514527	
20.480000	60.684334	3.514208	
20.490000	60.619958	3.513571	
20.500000	60.652285	3.514527	742.400000
20.510000	60.794432	3.512934	
20.520000	60.636774	3.512934	
20.530000	60.608813	3.513571	
20.540000	60.881027	3.514208	
20.550000	60.620992	3.512934	
20.560000	60.797595	3.513571	
20.570000	60.706299	3.513571	
20.580000	60.752786	3.513571	
20.590000	60.796834	3.514527	
20.600000	60.765856	3.513890	742.400000
20.610000	60.709876	3.514208	
20.620000	60.618767	3.514208	
20.630000	60.695553	3.513890	
20.640000	60.582024	3.513571	
20.650000	60.750810	3.513571	
20.660000	60.820055	3.513252	
20.670000	60.846501	3.512297	
20.680000	60.821622	3.513890	
20.690000	60.695159	3.514527	
20.700000	60.768706	3.512934	742.520000
20.710000	60.707003	3.513571	
20.720000	60.710673	3.513571	
20.730000	60.775056	3.514208	
20.740000	60.796295	3.514845	
20.750000	60.762110	3.514527	
20.760000	60.634990	3.513252	
20.770000	60.692395	3.513252	
20.780000	60.705327	3.514208	
20.790000	60.759819	3.513890	
20.800000	60.702976	3.513890	742.520000
20.810000	60.647606	3.512934	
20.820000	60.713559	3.514527	
20.830000	60.784495	3.514208	
20.840000	60.653892	3.514208	
20.850000	60.744588	3.514845	
20.860000	60.824761	3.513252	
20.870000	60.859887	3.513252	
20.880000	60.736649	3.513890	
20.890000	60.662157	3.514208	
20.900000	60.745923	3.513890	742.000000
20.910000	60.767009	3.514208	
20.920000	60.827875	3.514527	
20.930000	60.788460	3.513252	
20.940000	60.750906	3.514208	
20.950000	60.738651	3.514845	
20.960000	60.794205	3.514527	
20.970000	60.891490	3.513571	
20.980000	60.848050	3.514527	
20.990000	60.655096	3.513890	
21.000000	60.698752	3.515164	742.320000
21.010000	60.702136	3.513571	
21.020000	60.740925	3.513890	
21.030000	60.741485	3.513571	
21.040000	60.680241	3.514527	
21.050000	60.608709	3.515164	
21.060000	60.733597	3.514845	
21.070000	60.587071	3.514527	
21.080000	60.897714	3.513890	
21.090000	60.654390	3.514208	
21.100000	60.826356	3.513571	742.320000
21.110000	60.823864	3.513571	
21.120000	60.725439	3.513252	
21.130000	60.770322	3.514527	
21.140000	60.738500	3.514527	
21.150000	60.780180	3.514208	
21.160000	60.815774	3.515164	
21.170000	60.837944	3.513252	
21.180000	60.885474	3.513890	
21.190000	60.848228	3.514527	
21.200000	60.593861	3.513890	742.520000
21.210000	60.654074	3.513571	
21.220000	60.757782	3.513571	
21.230000	60.740681	3.514527	
21.240000	60.693727	3.514527	
21.250000	60.744906	3.513890	
21.260000	60.664909	3.513571	
21.270000	60.779172	3.513571	
21.280000	60.778314	3.513890	
21.290000	60.741137	3.514845	
21.300000	60.779884	3.512615	742.720000
21.310000	60.701822	3.514208	
21.320000	60.686285	3.513890	
21.330000	60.712292	3.513571	
21.340000	60.699837	3.513890	
21.350000	60.748932	3.514208	
21.360000	60.805086	3.513571	
21.370000	60.780752	3.513571	
21.380000	60.814323	3.513890	
21.390000	60.819041	3.512934	
21.400000	60.751401	3.513571	742.720000
21.410000	60.717023	3.513571	
21.420000	60.684669	3.513252	
21.430000	60.755516	3.513571	
21.440000	60.681019	3.513571	
21.450000	60.799790	3.513252	
21.460000	60.795656	3.513890	
21.470000	60.709402	3.513571	
21.480000	60.752795	3.514208	
21.490000	60.639725	3.513890	
21.500000	60.759404	3.513571	742.520000
21.510000	60.698048	3.514208	
21.520000	60.804001	3.513890	
21.530000	60.643715	3.513890	
21.540000	60.693631	3.513571	
21.550000	60.790913	3.512934	
21.560000	60.738613	3.513571	
21.570000	60.724581	3.514527	
21.580000	60.744112	3.513252	
21.590000	60.578258	3.513890	
21.600000	60.741798	3.512934	742.600000
21.610000	60.734968	3.513890	
21.620000	60.647303	3.513571	
21.630000	60.820746	3.514527	
21.640000	60.688354	3.514208	
21.650000	60.777432	3.513252	
21.660000	60.834029	3.513890	
21.670000	60.735795	3.514208	
21.680000	60.672290	3.513890	
21.690000	60.750518	3.513890	
21.700000	60.812712	3.515164	742.520000
21.710000	60.860707	3.513890	
21.720000	60.916690	3.513890	
21.730000	60.720718	3.514527	
21.740000	60.682793	3.514845	
21.750000	60.727001	3.515801	
21.760000	60.653247	3.514208	
21.770000	60.852479	3.513890	
21.780000	60.705660	3.513571	
21.790000	60.716889	3.513890	
21.800000	60.802925	3.514208	741.720000
21.810000	60.671816	3.513252	
21.820000	60.685369	3.514208	
21.830000	60.907418	3.513571	
21.840000	60.749436	3.513571	
21.850000	60.690628	3.513571	
21.860000	60.801942	3.513571	
21.870000	60.843193	3.514208	
21.880000	60.699730	3.514527	
21.890000	60.715415	3.514208	
21.900000	60.823470	3.514845	742.600000
21.910000	60.702283	3.514208	
21.920000	60.725448	3.514527	
21.930000	60.715867	3.514527	
21.940000	60.893644	3.514208	
21.950000	60.919407	3.513890	
21.960000	60.756302	3.513571	
21.970000	60.754649	3.513252	
21.980000	60.696443	3.513252	
21.990000	60.740153	3.513890	
22.000000	60.625310	3.513890	742.600000
22.010000	60.842901	3.513252	
22.020000	60.814897	3.514527	
22.030000	60.759239	3.512615	
22.040000	60.687714	3.513252	
22.050000	60.727874	3.514208	
22.060000	60.747116	3.513252	
22.070000	60.735257	3.514527	
22.080000	60.787314	3.513890	
22.090000	60.825474	3.513890	
22.100000	60.834278	3.514208	742.800000
22.110000	60.756373	3.512934	
22.120000	60.670251	3.514527	
22.130000	60.711176	3.513252	
22.140000	60.689640	3.513252	
22.150000	60.712022	3.514208	
22.160000	60.659826	3.514208	
22.170000	60.754287	3.513571	
22.180000	60.725642	3.513571	
22.190000	60.897653	3.513252	
22.200000	60.756613	3.514845	742.600000
22.210000	60.765300	3.513571	
22.220000	60.734928	3.513890	
22.230000	60.631283	3.513890	
22.240000	60.708709	3.513571	
22.250000	60.830218	3.512934	
22.260000	60.794055	3.513571	
22.270000	60.764267	3.513890	
22.280000	60.675864	3.513571	
22.290000	60.847161	3.514208	
22.300000	60.681062	3.512934	742.200000
22.310000	60.778020	3.513890	
22.320000	60.921900	3.514208	
22.330000	60.800500	3.513890	
22.340000	60.743562	3.513890	
22.350000	60.720137	3.513890	
22.360000	60.802123	3.513252	
22.370000	60.602243	3.513571	
22.380000	60.627638	3.513571	
22.390000	60.670514	3.513252	
22.400000	60.755363	3.514527	742.400000
22.410000	60.791710	3.513571	
22.420000	60.747432	3.514845	
22.430000	60.874739	3.514208	
22.440000	60.742536	3.513571	
22.450000	60.742172	3.513252	
22.460000	60.743415	3.514527	
22.470000	60.714911	3.513890	
22.480000	60.804195	3.515164	
22.490000	60.738047	3.514208	
22.500000	60.928158	3.513571	742.400000
22.510000	60.943556	3.513890	
22.520000	60.809359	3.513571	
22.530000	60.697578	3.512934	
22.540000	60.784314	3.513571	
22.550000	60.610113	3.513571	
22.560000	60.825247	3.513890	
22.570000	60.729607	3.515483	
22.580000	60.761599	3.514527	
22.590000	60.733646	3.513890	
22.600000	60.817290	3.513571	742.520000
22.610000	60.712422	3.513890	
22.620000	60.693960	3.514208	
22.630000	60.794217	3.514208	
22.640000	60.748247	3.514845	
22.650000	60.798862	3.513890	
22.660000	60.793786	3.513252	
22.670000	60.747724	3.514208	
22.680000	60.682685	3.513571	
22.690000	60.673123	3.514527	
22.700000	60.833215	3.513571	742.520000
22.710000	60.815996	3.513890	
22.720000	60.798100	3.513571	
22.730000	60.685989	3.513571	
22.740000	60.748529	3.513571	
22.750000	60.733129	3.513571	
22.760000	60.731792	3.514208	
22.770000	60.828111	3.514845	
22.780000	60.834990	3.513252	
22.790000	60.688796	3.514527	
22.800000	60.825944	3.514208	741.920000
22.810000	60.775163	3.514208	
22.820000	60.712419	3.514208	
22.830000	60.744023	3.513252	
22.840000	60.861145	3.514527	
22.850000	60.725053	3.513571	
22.860000	60.868714	3.512934	
22.870000	60.813453	3.514208	
22.880000	60.736960	3.513890	
22.890000	60.752934	3.513890	
22.900000	60.740501	3.513252	742.600000
22.910000	60.665589	3.514845	
22.920000	60.761772	3.514527	
22.930000	60.697725	3.513890	
22.940000	60.656527	3.514208	
22.950000	60.730557	3.512934	
22.960000	60.694301	3.514208	
22.970000	60.808080	3.513571	
22.980000	60.648482	3.512934	
22.990000	60.723223	3.514208	
23.000000	60.782664	3.513571	742.400000
23.010000	60.731527	3.512934	
23.020000	60.741008	3.513890	
23.030000	60.864528	3.512297	
23.040000	60.756723	3.512934	
23.050000	60.739634	3.513571	
23.060000	60.744020	3.513890	
23.070000	60.775582	3.514527	
23.080000	60.788134	3.513890	
23.090000	60.921396	3.513252	
23.100000	60.729349	3.512934	742.120000
23.110000	60.711379	3.513252	
23.120000	60.658303	3.513252	
23.130000	60.834249	3.513571	
23.140000	60.768988	3.513890	
23.150000	60.870026	3.513571	
23.160000	60.844924	3.512934	
23.170000	60.692368	3.514208	
23.180000	60.724724	3.514208	
23.190000	60.782224	3.513252	
23.200000	60.564634	3.514208	742.520000
23.210000	60.552998	3.514845	
23.220000	60.691458	3.513890	
23.230000	60.752670	3.514527	
23.240000	60.638037	3.513571	
23.250000	60.765592	3.514208	
23.260000	60.690455	3.513890	
23.270000	60.814012	3.513890	
23.280000	60.790501	3.514208	
23.290000	60.738642	3.513571	
23.300000	60.804825	3.513252	742.520000
23.310000	60.760814	3.514208	
23.320000	60.759358	3.514208	
23.330000	60.855080	3.514527	
23.340000	60.857996	3.513571	
23.350000	60.751047	3.514845	
23.360000	60.699708	3.514208	
23.370000	60.749544	3.514208	
23.380000	60.813533	3.514208	
23.390000	60.745892	3.512615	
23.400000	60.771481	3.512934	742.520000
23.410000	60.626894	3.512297	
23.420000	60.819838	3.513890	
23.430000	60.648546	3.513890	
23.440000	60.743085	3.512934	
23.450000	60.765066	3.514208	
23.460000	60.670426	3.513571	
23.470000	60.713977	3.513890	
23.480000	60.809620	3.514208	
23.490000	60.736641	3.514845	
23.500000	60.811566	3.513571	742.400000
23.510000	60.756524	3.514208	
23.520000	60.650649	3.513890	
23.530000	60.723924	3.513571	
23.540000	60.687364	3.514527	
23.550000	60.761501	3.513571	
23.560000	60.832481	3.513890	
23.570000	60.685504	3.512934	
23.580000	60.745868	3.513252	
23.590000	60.726742	3.512297	
23.600000	60.791521	3.512934	742.120000
23.610000	60.797110	3.514208	
23.620000	60.758099	3.513890	
23.630000	60.826347	3.514527	
23.640000	60.764541	3.512934	
23.650000	60.734172	3.514208	
23.660000	60.778662	3.514208	
23.670000	60.839397	3.513890	
23.680000	60.885850	3.514208	
23.690000	60.671634	3.513252	
23.700000	60.766606	3.512615	742.200000
23.710000	60.776024	3.513571	
23.720000	60.693385	3.512615	
23.730000	60.747973	3.514208	
23.740000	60.871715	3.511659	
23.750000	60.638910	3.512934	
23.760000	60.761399	3.513571	
23.770000	60.679956	3.513571	
23.780000	60.846734	3.513571	
23.790000	60.684819	3.513890	
23.800000	60.761123	3.513571	742.520000
23.810000	60.629483	3.513890	
23.820000	60.742723	3.512934	
23.830000	60.831985	3.512297	
23.840000	60.686727	3.513252	
23.850000	60.747343	3.514208	
23.860000	60.652036	3.513890	
23.870000	60.761559	3.513890	
23.880000	60.780278	3.513890	
23.890000	60.735202	3.512934	
23.900000	60.787818	3.513252	741.920000
23.910000	60.834376	3.513571	
23.920000	60.739308	3.513890	
23.930000	60.722226	3.513571	
23.940000	60.780628	3.511978	
23.950000	60.818718	3.513571	
23.960000	60.882348	3.512615	
23.970000	60.792374	3.512934	
23.980000	60.734117	3.512934	
23.990000	60.694502	3.512297	
24.000000	60.860956	3.513571	742.120000
24.010000	60.789579	3.511978	
24.020000	60.823916	3.514208	
24.030000	60.822723	3.514208	
24.040000	60.676467	3.513252	
24.050000	60.764562	3.513890	
24.060000	60.786060	3.513571	
24.070000	60.695138	3.513890	
24.080000	60.750776	3.512615	
24.090000	60.717035	3.513571	
24.100000	60.629955	3.512934	742.200000
24.110000	60.657378	3.511978	
24.120000	60.822250	3.512934	
24.130000	60.767150	3.512297	
24.140000	60.737906	3.513252	
24.150000	60.724348	3.512615	
24.160000	60.716931	3.513571	
24.170000	60.856247	3.513571	
24.180000	60.840155	3.512615	
24.190000	60.740076	3.513571	
24.200000	60.797815	3.513571	742.000000
24.210000	60.731405	3.513890	
24.220000	60.846175	3.512934	
24.230000	60.757772	3.514208	
24.240000	60.777740	3.513252	
24.250000	60.677696	3.513252	
24.260000	60.659656	3.513571	
24.270000	60.722189	3.513571	
24.280000	60.889114	3.513571	
24.290000	60.839067	3.513890	
24.300000	60.815380	3.513571	742.120000
24.310000	60.727422	3.512297	
24.320000	60.765232	3.512615	
24.330000	60.703449	3.512615	
24.340000	60.889127	3.513252	
24.350000	60.801238	3.513571	
24.360000	60.781037	3.513571	
24.370000	60.717635	3.513252	
24.380000	60.870006	3.513571	
24.390000	60.809788	3.513890	
24.400000	60.718483	3.512934	742.320000
24.410000	60.837628	3.513890	
24.420000	60.749218	3.514845	
24.430000	60.808172	3.513571	
24.440000	60.736981	3.513571	
24.450000	60.803255	3.512934	
24.460000	60.774343	3.513571	
24.470000	60.700322	3.512934	
24.480000	60.769758	3.513890	
24.490000	60.797338	3.512934	
24.500000	60.824322	3.513571	742.600000
24.510000	60.685285	3.513252	
24.520000	60.891262	3.513890	
24.530000	60.934339	3.513252	
24.540000	60.822600	3.513890	
24.550000	60.784858	3.512934	
24.560000	60.805603	3.513252	
24.570000	60.884297	3.513252	
24.580000	60.810260	3.513571	
24.590000	60.742686	3.513571	
24.600000	60.715357	3.513252	742.320000
24.610000	60.632458	3.513252	
24.620000	60.786451	3.514527	
24.630000	60.945695	3.513571	
24.640000	60.873666	3.513252	
24.650000	60.931717	3.514208	
24.660000	60.733346	3.514208	
24.670000	60.874757	3.514527	
24.680000	60.718743	3.513571	
24.690000	60.744729	3.514208	
24.700000	60.816699	3.513890	742.400000
24.710000	60.811645	3.513571	
24.720000	60.850192	3.513252	
24.730000	60.713159	3.513252	
24.740000	60.882397	3.513252	
24.750000	60.744777	3.512934	
24.760000	60.855082	3.513571	
24.770000	60.666511	3.513252	
24.780000	60.889396	3.513890	
24.790000	60.781857	3.513890	
24.800000	60.731126	3.513890	742.200000
24.810000	60.709433	3.512615	
24.820000	60.773497	3.513890	
24.830000	60.793068	3.515164	
24.840000	60.882364	3.514845	
24.850000	60.719414	3.513890	
24.860000	60.849534	3.513252	
24.870000	60.790437	3.513890	
24.880000	60.749802	3.514527	
24.890000	60.793713	3.513571	
24.900000	60.821024	3.513571	742.600000
24.910000	60.788242	3.512934	
24.920000	60.713103	3.512615	
24.930000	60.733741	3.512615	
24.940000	60.778373	3.514208	
24.950000	60.822357	3.514208	
24.960000	60.749556	3.513890	
24.970000	60.798914	3.512934	
24.980000	60.786140	3.514208	
24.990000	60.739825	3.514208	
25.000000	60.762302	3.513252	742.920000
25.010000	60.710675	3.514208	
25.020000	60.776722	3.513890	
25.030000	60.680875	3.513252	
25.040000	60.808323	3.513252	
25.050000	60.707654	3.512934	
25.060000	60.785027	3.514527	
25.070000	60.830003	3.513571	
25.080000	60.804001	3.512934	
25.090000	60.884107	3.514208	
25.100000	60.712817	3.513571	742.200000
25.110000	60.879410	3.513890	
25.120000	60.730505	3.513571	
25.130000	60.866819	3.513571	
25.140000	60.779538	3.513252	
25.150000	60.855697	3.513890	
25.160000	60.897456	3.513890	
25.170000	60.867546	3.514208	
25.180000	60.705097	3.512297	
25.190000	60.838537	3.513252	
25.200000	60.812484	3.511022	742.520000
25.210000	60.813573	3.513252	
25.220000	60.826144	3.513571	
25.230000	60.843855	3.514845	
25.240000	60.785532	3.514845	
25.250000	60.857614	3.513571	
25.260000	60.774057	3.514208	
25.270000	60.776605	3.514845	
25.280000	60.867405	3.513571	
25.290000	60.780420	3.513571	
25.300000	60.842257	3.513571	742.520000
25.310000	60.759641	3.514208	
25.320000	60.882801	3.513571	
25.330000	60.858068	3.513252	
25.340000	60.790431	3.513252	
25.350000	60.733957	3.513890	
25.360000	60.917077	3.513890	
25.370000	60.735417	3.512297	
25.380000	60.733498	3.513890	
25.390000	60.787762	3.514208	
25.400000	60.838037	3.512615	742.520000
25.410000	60.829506	3.513252	
25.420000	60.841055	3.513571	
25.430000	60.839146	3.513252	
25.440000	60.765657	3.513252	
25.450000	60.883280	3.513252	
25.460000	60.710220	3.513890	
25.470000	60.895476	3.513252	
25.480000	60.900544	3.514208	
25.490000	60.774521	3.512297	
25.500000	60.670783	3.513252	742.200000
25.510000	60.774302	3.514208	
25.520000	60.821313	3.514845	
25.530000	60.691941	3.512934	
25.540000	60.731529	3.513890	
25.550000	60.728046	3.512934	
25.560000	60.808538	3.512934	
25.570000	60.754283	3.513252	
25.580000	60.806982	3.514208	
25.590000	60.744029	3.513252	
25.600000	60.846806	3.513252	742.320000
25.610000	60.776138	3.513571	
25.620000	60.661675	3.512934	
25.630000	60.778616	3.513571	
25.640000	60.666379	3.514208	
25.650000	60.841534	3.513571	
25.660000	60.805680	3.513890	
25.670000	60.789789	3.513890	
25.680000	60.829552	3.512934	
25.690000	60.656524	3.513252	
25.700000	60.885641	3.514208	742.520000
25.710000	60.744681	3.512934	
25.720000	60.762318	3.512615	
25.730000	60.807035	3.513571	
25.740000	60.817642	3.513890	
25.750000	60.863106	3.514208	
25.760000	60.727705	3.514527	
25.770000	60.801945	3.512615	
25.780000	60.842475	3.513890	
25.790000	60.875868	3.512615	
25.800000	60.662235	3.513571	742.320000
25.810000	60.790572	3.513252	
25.820000	60.745791	3.513571	
25.830000	60.727262	3.513890	
25.840000	60.867644	3.514208	
25.850000	60.803857	3.513571	
25.860000	60.778876	3.512934	
25.870000	60.732586	3.513890	
25.880000	60.701245	3.513252	
25.890000	60.705256	3.513890	
25.900000	60.769154	3.513890	742.120000
25.910000	60.713702	3.512615	
25.920000	60.813262	3.512615	
25.930000	60.762383	3.513252	
25.940000	60.873667	3.513252	
25.950000	60.841494	3.513252	
25.960000	60.888155	3.513571	
25.970000	60.826251	3.513571	
25.980000	60.693268	3.514208	
25.990000	60.808169	3.514208	
26.000000	60.802575	3.514527	742.120000
26.010000	60.899383	3.513252	
26.020000	60.740091	3.513571	
26.030000	60.911889	3.513571	
26.040000	60.823882	3.512615	
26.050000	60.857022	3.513252	
26.060000	60.850592	3.514527	
26.070000	60.922423	3.513571	
26.080000	60.712134	3.512934	
26.090000	60.743218	3.512615	
26.100000	60.808624	3.513252	742.720000
26.110000	60.798856	3.513571	
26.120000	60.756915	3.513571	
26.130000	60.816582	3.514208	
26.140000	60.787496	3.513571	
26.150000	60.741141	3.513890	
26.160000	60.807388	3.513252	
26.170000	60.747044	3.513571	
26.180000	60.897870	3.513252	
26.190000	60.774214	3.513571	
26.200000	60.688848	3.513571	742.520000
26.210000	60.744338	3.513571	
26.220000	60.968498	3.513252	
26.230000	60.820431	3.513571	
26.240000	60.765349	3.512934	
26.250000	60.829060	3.513890	
26.260000	60.908831	3.513571	
26.270000	60.776194	3.512934	
26.280000	60.918451	3.513890	
26.290000	60.830549	3.512934	
26.300000	60.754244	3.512934	742.600000
26.310000	60.939131	3.513571	
26.320000	60.838709	3.513252	
26.330000	60.944727	3.512615	
26.340000	60.819901	3.512297	
26.350000	60.786888	3.513571	
26.360000	60.759546	3.512297	
26.370000	60.792911	3.514208	
26.380000	60.887768	3.512934	
