16.360000	34.211872	4.369066	
16.370000	34.217907	4.369384	
16.380000	34.062144	4.370340	
16.390000	34.319284	4.368428	
16.400000	34.210395	4.369703	941.920000
16.410000	34.017472	4.369703	
16.420000	34.284922	4.368428	
16.430000	34.262556	4.370340	
16.440000	34.312632	4.368747	
16.450000	34.075482	4.369066	
16.460000	34.163137	4.369703	
16.470000	34.211028	4.369703	
16.480000	34.124703	4.369066	
16.490000	34.186261	4.368428	
16.500000	34.194171	4.370022	942.000000
16.510000	34.240394	4.369066	
16.520000	34.239398	4.370022	
16.530000	33.966184	4.368428	
16.540000	34.211875	4.370659	
16.550000	34.167506	4.370022	
16.560000	34.285353	4.369703	
16.570000	34.240171	4.368428	
16.580000	34.253029	4.370340	
16.590000	34.220579	4.369066	
16.600000	34.208871	4.369703	941.800000
16.610000	34.334393	4.369384	
16.620000	34.156703	4.369384	
16.630000	34.201024	4.369384	
16.640000	34.226675	4.370340	
16.650000	34.175500	4.369703	
16.660000	34.197071	4.369703	
16.670000	34.279836	4.370022	
16.680000	34.161292	4.370022	
16.690000	34.178080	4.369066	
16.700000	34.260657	4.369384	941.520000
16.710000	34.195775	4.369703	
16.720000	34.316252	4.369703	
16.730000	34.086322	4.368747	
16.740000	34.177917	4.369066	
16.750000	34.240528	4.370340	
16.760000	34.090275	4.370340	
16.770000	34.160700	4.370022	
16.780000	34.204153	4.368747	
16.790000	34.158830	4.370022	
16.800000	34.127958	4.369066	941.920000
16.810000	34.183235	4.369384	
16.820000	34.286457	4.369066	
16.830000	34.291756	4.369703	
16.840000	34.202132	4.369384	
16.850000	34.369319	4.370340	
16.860000	34.245324	4.369703	
16.870000	34.209615	4.368428	
16.880000	34.178166	4.370022	
16.890000	34.099545	4.369066	
16.900000	34.213676	4.368428	941.800000
16.910000	34.236873	4.369066	
16.920000	34.116218	4.370022	
16.930000	34.294930	4.369384	
16.940000	34.274485	4.368747	
16.950000	34.366166	4.370340	
16.960000	34.167112	4.368747	
16.970000	34.250009	4.370022	
16.980000	34.167991	4.368747	
16.990000	34.307511	4.369066	
17.000000	34.167142	4.369703	942.000000
17.010000	34.139545	4.370659	
17.020000	34.257916	4.369384	
17.030000	34.267096	4.370022	
17.040000	34.395119	4.368747	
17.050000	34.334089	4.370022	
17.060000	34.167274	4.369384	
17.070000	34.371230	4.370659	
17.080000	34.248307	4.369384	
17.090000	34.244493	4.369066	
17.100000	34.285805	4.369066	941.720000
17.110000	34.339348	4.369384	
17.120000	34.386332	4.369703	
17.130000	34.117219	4.369384	
17.140000	34.191907	4.370340	
17.150000	34.290455	4.369703	
17.160000	34.184724	4.369066	
17.170000	34.360326	4.369384	
17.180000	34.301404	4.368747	
17.190000	34.184046	4.369384	
17.200000	34.381184	4.369384	942.000000
17.210000	34.210731	4.369384	
17.220000	34.127867	4.371296	
17.230000	34.301979	4.371615	
17.240000	34.222093	4.370022	
17.250000	34.229557	4.368428	
17.260000	34.219248	4.369066	
17.270000	34.172030	4.369384	
17.280000	34.279005	4.370340	
17.290000	34.291967	4.369066	
17.300000	34.282921	4.369703	941.520000
17.310000	34.265203	4.370022	
17.320000	34.187237	4.370022	
17.330000	34.214070	4.369384	
17.340000	34.230459	4.369703	
17.350000	34.352023	4.369066	
17.360000	34.234982	4.369066	
17.370000	34.330039	4.369066	
17.380000	34.229694	4.369066	
17.390000	34.190072	4.369066	
17.400000	34.308334	4.370340	941.520000
17.410000	34.214496	4.369703	
17.420000	34.196094	4.370022	
17.430000	34.286054	4.369384	
17.440000	34.155349	4.370659	
17.450000	34.357140	4.370022	
17.460000	34.194008	4.370340	
17.470000	34.367140	4.368747	
17.480000	34.187533	4.369066	
17.490000	34.180018	4.369384	
17.500000	34.309451	4.369703	941.800000
17.510000	34.276493	4.369066	
17.520000	34.229045	4.369066	
17.530000	34.280555	4.369384	
17.540000	34.290787	4.369703	
17.550000	34.206903	4.369384	
17.560000	34.337296	4.368428	
17.570000	34.151433	4.369066	
17.580000	34.238577	4.369384	
17.590000	34.174545	4.369384	
17.600000	34.175228	4.369384	941.400000
17.610000	34.207902	4.369066	
17.620000	34.193239	4.369066	
17.630000	34.383441	4.369703	
17.640000	34.214741	4.369703	
17.650000	34.255247	4.370022	
17.660000	34.295287	4.369384	
17.670000	34.156919	4.369384	
17.680000	34.395572	4.370022	
17.690000	34.320849	4.370340	
17.700000	34.271851	4.369066	941.320000
17.710000	34.244255	4.369066	
17.720000	34.233676	4.369066	
17.730000	34.335045	4.369066	
17.740000	34.219362	4.369703	
17.750000	34.293338	4.369703	
17.760000	34.219928	4.370022	
17.770000	34.307721	4.369066	
17.780000	34.124235	4.369703	
17.790000	34.227418	4.370659	
17.800000	34.220661	4.370659	941.920000
17.810000	34.235093	4.369384	
17.820000	34.171672	4.369703	
17.830000	34.337286	4.370022	
17.840000	34.239473	4.369703	
17.850000	34.156073	4.369066	
17.860000	34.208062	4.369703	
17.870000	34.393981	4.369066	
17.880000	34.276869	4.369384	
17.890000	34.403772	4.369703	
17.900000	34.304217	4.368747	942.520000
17.910000	34.326400	4.369066	
17.920000	34.159148	4.368428	
17.930000	34.192018	4.369703	
17.940000	34.194247	4.369384	
17.950000	34.253928	4.369384	
17.960000	34.367842	4.369066	
17.970000	34.310344	4.369066	
17.980000	34.164597	4.369384	
17.990000	34.156069	4.370340	
18.000000	34.194969	4.370022	941.800000
18.010000	34.226531	4.370022	
18.020000	34.306618	4.369066	
18.030000	34.377739	4.370022	
18.040000	34.424071	4.370340	
18.050000	34.277498	4.370659	
18.060000	34.299862	4.370022	
18.070000	34.346686	4.369384	
18.080000	34.155851	4.368747	
18.090000	34.397159	4.369384	
18.100000	34.358319	4.369066	941.800000
18.110000	34.275306	4.370659	
18.120000	34.327724	4.369066	
18.130000	34.278522	4.369703	
18.140000	34.230275	4.369384	
18.150000	34.294925	4.370340	
18.160000	34.286236	4.369066	
18.170000	34.194085	4.369066	
18.180000	34.354660	4.368428	
18.190000	34.303821	4.370022	
18.200000	34.277291	4.368747	941.720000
18.210000	34.342438	4.369384	
18.220000	34.169022	4.369066	
18.230000	34.259300	4.370022	
18.240000	34.188421	4.368110	
18.250000	34.326491	4.370022	
18.260000	34.478581	4.369703	
18.270000	34.248863	4.369384	
18.280000	34.120273	4.369384	
18.290000	34.117458	4.368428	
18.300000	34.173143	4.369384	941.920000
18.310000	34.109501	4.369703	
18.320000	34.220761	4.369384	
18.330000	34.274053	4.369384	
18.340000	34.267601	4.370022	
18.350000	34.285729	4.369066	
18.360000	34.254747	4.369703	
18.370000	34.167201	4.369384	
18.380000	34.170871	4.369703	
18.390000	34.323261	4.368428	
18.400000	34.228253	4.369384	941.920000
18.410000	34.352776	4.369066	
18.420000	34.223417	4.370659	
18.430000	34.272327	4.369703	
18.440000	34.370156	4.370340	
18.450000	34.265583	4.369384	
18.460000	34.228530	4.369384	
18.470000	34.252732	4.369703	
18.480000	34.235294	4.370022	
18.490000	34.202039	4.369066	
18.500000	34.266212	4.369384	941.600000
18.510000	34.344735	4.369066	
18.520000	34.225308	4.369384	
18.530000	34.374203	4.370977	
18.540000	34.120045	4.369703	
18.550000	34.186185	4.368747	
18.560000	34.132356	4.369384	
18.570000	34.363264	4.369703	
18.580000	34.295443	4.370022	
18.590000	34.256206	4.370022	
18.600000	34.265938	4.369703	941.800000
18.610000	34.258210	4.369703	
18.620000	34.269305	4.370340	
18.630000	34.354878	4.369384	
18.640000	34.278184	4.368428	
18.650000	34.269374	4.370022	
18.660000	34.194304	4.369384	
18.670000	34.255003	4.369703	
18.680000	34.285539	4.369384	
18.690000	34.412371	4.369066	
18.700000	34.295458	4.369066	941.800000
18.710000	34.327773	4.369384	
18.720000	34.275794	4.371296	
18.730000	34.168358	4.369384	
18.740000	34.184205	4.369703	
18.750000	34.206583	4.369066	
18.760000	34.123706	4.370022	
18.770000	34.316049	4.370340	
18.780000	34.237360	4.370659	
18.790000	34.354907	4.369384	
18.800000	34.321529	4.370340	941.600000
18.810000	34.339993	4.369703	
18.820000	34.349343	4.370340	
18.830000	34.261784	4.369066	
18.840000	34.384772	4.370022	
18.850000	34.218925	4.369384	
18.860000	34.377608	4.369703	
18.870000	34.311208	4.370340	
18.880000	34.265966	4.369384	
18.890000	34.164972	4.369703	
18.900000	34.263081	4.369384	942.200000
18.910000	34.221146	4.369066	
18.920000	34.461534	4.370022	
18.930000	34.228710	4.368747	
18.940000	34.305694	4.369384	
18.950000	34.213354	4.369384	
18.960000	34.297074	4.369384	
18.970000	34.218878	4.368747	
18.980000	34.410783	4.369703	
18.990000	34.322406	4.368747	
19.000000	34.344845	4.370659	941.600000
19.010000	34.202520	4.369703	
19.020000	34.230757	4.369384	
19.030000	34.354381	4.369066	
19.040000	34.333694	4.370022	
19.050000	34.318824	4.369384	
19.060000	34.175635	4.369703	
19.070000	34.283192	4.368747	
19.080000	34.179266	4.369384	
19.090000	34.358189	4.369066	
19.100000	34.299981	4.369384	942.200000
19.110000	34.290296	4.369703	
19.120000	34.251426	4.370977	
19.130000	34.233635	4.369066	
19.140000	34.329789	4.369703	
19.150000	34.265788	4.369384	
19.160000	34.266748	4.369066	
19.170000	34.327721	4.370022	
19.180000	34.390219	4.370022	
19.190000	34.382302	4.369703	
19.200000	34.344415	4.369066	941.720000
19.210000	34.259745	4.370977	
19.220000	34.350996	4.369066	
19.230000	34.394090	4.370022	
19.240000	34.199263	4.368747	
19.250000	34.362399	4.369703	
19.260000	34.175441	4.370340	
19.270000	34.239007	4.369066	
19.280000	34.454553	4.370659	
19.290000	34.396267	4.368428	
19.300000	34.390079	4.369703	941.320000
19.310000	34.320531	4.369703	
19.320000	34.341414	4.369384	
19.330000	34.387479	4.370977	
19.340000	34.363846	4.369703	
19.350000	34.438706	4.369703	
19.360000	34.259488	4.370022	
19.370000	34.318773	4.370340	
19.380000	34.357060	4.369066	
19.390000	34.188582	4.370022	
19.400000	34.394852	4.368747	941.520000
19.410000	34.363905	4.369384	
19.420000	34.325809	4.369066	
19.430000	34.174342	4.370340	
19.440000	34.185007	4.369384	
19.450000	34.441290	4.368747	
19.460000	34.357224	4.369384	
19.470000	34.519932	4.369703	
19.480000	34.233127	4.369384	
19.490000	34.350013	4.368747	
19.500000	34.383683	4.369703	941.120000
19.510000	34.371775	4.369384	
19.520000	34.322826	4.369703	
19.530000	34.383458	4.370022	
19.540000	34.331446	4.369384	
19.550000	34.442567	4.369703	
19.560000	34.361341	4.370659	
19.570000	34.261447	4.369703	
19.580000	34.386902	4.370022	
19.590000	34.292333	4.369703	
19.600000	34.399893	4.370340	941.920000
19.610000	34.206217	4.369066	
19.620000	34.232364	4.369703	
19.630000	34.269940	4.369703	
19.640000	34.315691	4.370022	
19.650000	34.473839	4.370022	
19.660000	34.353381	4.369384	
19.670000	34.180008	4.369384	
19.680000	34.348242	4.369703	
19.690000	34.395678	4.369066	
19.700000	34.275521	4.369703	941.720000
19.710000	34.319023	4.369066	
19.720000	34.240018	4.370022	
19.730000	34.318069	4.369703	
19.740000	34.272080	4.369703	
19.750000	34.248318	4.369703	
19.760000	34.313379	4.369384	
19.770000	34.392765	4.370022	
19.780000	34.354454	4.370022	
19.790000	34.334696	4.369066	
19.800000	34.268712	4.370022	942.120000
19.810000	34.170037	4.368747	
19.820000	34.331138	4.370022	
19.830000	34.368199	4.370340	
19.840000	34.290907	4.368747	
19.850000	34.442845	4.369703	
19.860000	34.365091	4.369384	
19.870000	34.310491	4.369384	
19.880000	34.278840	4.369384	
19.890000	34.282400	4.370659	
19.900000	34.317934	4.370022	941.600000
19.910000	34.335261	4.369703	
19.920000	34.286796	4.368747	
19.930000	34.349809	4.369384	
19.940000	34.232385	4.369703	
19.950000	34.267817	4.370340	
19.960000	34.258630	4.369384	
19.970000	34.425677	4.369703	
19.980000	34.379395	4.369384	
19.990000	34.265291	4.369703	
20.000000	34.370206	4.370659	941.520000
20.010000	34.286288	4.368747	
20.020000	34.319397	4.369703	
20.030000	34.402323	4.369066	
20.040000	34.279788	4.370022	
20.050000	34.368552	4.369703	
20.060000	34.332223	4.369703	
20.070000	34.324724	4.368428	
20.080000	34.430666	4.369703	
20.090000	34.348819	4.370659	
20.100000	34.383802	4.369703	941.720000
20.110000	34.332582	4.370022	
20.120000	34.222483	4.370340	
20.130000	34.262156	4.369384	
20.140000	34.325282	4.369384	
20.150000	34.350888	4.369384	
20.160000	34.367333	4.369384	
20.170000	34.337547	4.369066	
20.180000	34.252833	4.370340	
20.190000	34.353734	4.370340	
20.200000	34.218204	4.369703	941.920000
20.210000	34.439288	4.369384	
20.220000	34.375015	4.369703	
20.230000	34.413489	4.369703	
20.240000	34.325551	4.370022	
20.250000	34.206787	4.369384	
20.260000	34.372581	4.368747	
20.270000	34.389672	4.370022	
20.280000	34.349072	4.369384	
20.290000	34.316975	4.370659	
20.300000	34.348286	4.369066	941.720000
20.310000	34.458632	4.369384	
20.320000	34.333571	4.369703	
20.330000	34.407582	4.370022	
20.340000	34.305784	4.370340	
20.350000	34.380401	4.370022	
20.360000	34.192444	4.370022	
20.370000	34.288630	4.368747	
20.380000	34.350869	4.369066	
20.390000	34.319121	4.370659	
20.400000	34.362414	4.370340	941.720000
20.410000	34.389778	4.369066	
20.420000	34.369978	4.370977	
20.430000	34.385212	4.369384	
20.440000	34.378012	4.370340	
20.450000	34.314637	4.369703	
20.460000	34.380210	4.370340	
20.470000	34.327789	4.370022	
20.480000	34.418575	4.369066	
20.490000	34.378977	4.370340	
20.500000	34.410301	4.369066	941.520000
20.510000	34.402503	4.371296	
20.520000	34.305067	4.369384	
20.530000	34.293682	4.368747	
20.540000	34.321252	4.369384	
20.550000	34.464927	4.369703	
20.560000	34.423730	4.370340	
20.570000	34.314060	4.369703	
20.580000	34.418536	4.370659	
20.590000	34.358263	4.369703	
20.600000	34.341765	4.370659	942.000000
20.610000	34.278225	4.369384	
20.620000	34.394993	4.370022	
20.630000	34.240813	4.369384	
20.640000	34.385051	4.369066	
20.650000	34.369587	4.369703	
20.660000	34.317360	4.370022	
20.670000	34.277852	4.369384	
20.680000	34.434024	4.369384	
20.690000	34.291994	4.369066	
20.700000	34.398152	4.369384	941.720000
20.710000	34.380734	4.369066	
20.720000	34.324546	4.369703	
20.730000	34.412308	4.370022	
20.740000	34.380357	4.369703	
20.750000	34.365734	4.370340	
20.760000	34.423727	4.370340	
20.770000	34.529196	4.370340	
20.780000	34.244334	4.368747	
20.790000	34.279901	4.370340	
20.800000	34.568261	4.369384	941.720000
20.810000	34.330947	4.369066	
20.820000	34.305236	4.370022	
20.830000	34.402355	4.370022	
20.840000	34.293787	4.370340	
20.850000	34.394025	4.369384	
20.860000	34.298422	4.369703	
20.870000	34.269953	4.370340	
20.880000	34.363842	4.370340	
20.890000	34.326447	4.369384	
20.900000	34.404827	4.369066	941.520000
20.910000	34.326337	4.369703	
20.920000	34.334424	4.370022	
20.930000	34.357535	4.369703	
20.940000	34.328663	4.369384	
20.950000	34.335961	4.369066	
20.960000	34.486589	4.370340	
20.970000	34.284453	4.368747	
20.980000	34.325761	4.370659	
20.990000	34.399862	4.369384	
21.000000	34.375786	4.368747	942.120000
21.010000	34.398867	4.369066	
21.020000	34.433766	4.370022	
21.030000	34.274831	4.369384	
21.040000	34.318702	4.369384	
21.050000	34.347353	4.369703	
21.060000	34.311638	4.370022	
21.070000	34.406041	4.370340	
21.080000	34.334014	4.369384	
21.090000	34.484506	4.370022	
21.100000	34.443624	4.370340	941.720000
21.110000	34.334080	4.369066	
21.120000	34.288115	4.369384	
21.130000	34.382163	4.369384	
21.140000	34.415721	4.370340	
21.150000	34.351186	4.370022	
21.160000	34.328391	4.369384	
21.170000	34.352398	4.370340	
21.180000	34.478020	4.370022	
21.190000	34.443356	4.369703	
21.200000	34.172368	4.369384	941.800000
21.210000	34.208751	4.370022	
21.220000	34.210404	4.369703	
21.230000	34.316569	4.370340	
21.240000	34.351350	4.370659	
21.250000	34.310869	4.370022	
21.260000	34.405687	4.369384	
21.270000	34.348984	4.370659	
21.280000	34.381773	4.370340	
21.290000	34.333340	4.369066	
21.300000	34.405925	4.370340	942.120000
21.310000	34.378741	4.369703	
21.320000	34.412455	4.369384	
21.330000	34.334399	4.369384	
21.340000	34.468209	4.370659	
21.350000	34.298043	4.369703	
21.360000	34.413887	4.369703	
21.370000	34.390836	4.368747	
21.380000	34.290972	4.369703	
21.390000	34.267437	4.370022	
21.400000	34.395862	4.370022	941.200000
21.410000	34.430960	4.371296	
21.420000	34.370126	4.369703	
21.430000	34.475624	4.371296	
21.440000	34.371713	4.370022	
21.450000	34.324797	4.370340	
21.460000	34.413495	4.370022	
21.470000	34.362342	4.369066	
21.480000	34.365422	4.368110	
21.490000	34.374658	4.370659	
21.500000	34.362850	4.370022	941.800000
21.510000	34.255006	4.370340	
21.520000	34.313941	4.368747	
21.530000	34.363639	4.369066	
21.540000	34.399931	4.369703	
21.550000	34.347692	4.369703	
21.560000	34.243996	4.369066	
21.570000	34.118870	4.369703	
21.580000	34.319618	4.368428	
21.590000	34.283529	4.369703	
21.600000	34.403880	4.368747	942.200000
21.610000	34.349680	4.370022	
21.620000	34.353874	4.369703	
21.630000	34.276279	4.369703	
21.640000	34.367082	4.369703	
21.650000	34.439504	4.370340	
21.660000	34.165999	4.368747	
21.670000	34.518624	4.369703	
21.680000	34.322482	4.369703	
21.690000	34.326938	4.370022	
21.700000	34.366264	4.370022	941.720000
21.710000	34.405060	4.370022	
21.720000	34.340040	4.370340	
21.730000	34.347425	4.368428	
21.740000	34.399831	4.369384	
21.750000	34.398729	4.370340	
21.760000	34.432727	4.369384	
21.770000	34.495807	4.368747	
21.780000	34.420310	4.370022	
21.790000	34.385295	4.369703	
21.800000	34.326066	4.369703	941.920000
21.810000	34.447501	4.369384	
21.820000	34.412002	4.368110	
21.830000	34.409394	4.369703	
21.840000	34.489428	4.369384	
21.850000	34.359893	4.370022	
21.860000	34.244598	4.370022	
21.870000	34.425510	4.369384	
21.880000	34.415919	4.370022	
21.890000	34.428967	4.370022	
21.900000	34.385997	4.369703	941.800000
21.910000	34.378355	4.369384	
21.920000	34.265534	4.369703	
21.930000	34.413905	4.370340	
21.940000	34.323544	4.370340	
21.950000	34.419451	4.370022	
21.960000	34.444414	4.369384	
21.970000	34.334484	4.370340	
21.980000	34.415054	4.370022	
21.990000	34.402834	4.370659	
22.000000	34.295037	4.370659	941.600000
22.010000	34.370467	4.370659	
22.020000	34.328633	4.369703	
22.030000	34.431077	4.370022	
22.040000	34.421882	4.369703	
22.050000	34.425378	4.371296	
22.060000	34.333370	4.370022	
22.070000	34.387968	4.370022	
22.080000	34.292686	4.369384	
22.090000	34.423407	4.370659	
22.100000	34.370216	4.370340	942.120000
22.110000	34.529875	4.370022	
22.120000	34.295145	4.368747	
22.130000	34.366269	4.369066	
22.140000	34.360710	4.370340	
22.150000	34.430343	4.370977	
22.160000	34.340960	4.369384	
22.170000	34.355320	4.369066	
22.180000	34.491587	4.370022	
22.190000	34.352110	4.370022	
22.200000	34.312801	4.369703	941.720000
22.210000	34.379615	4.370022	
22.220000	34.484149	4.369384	
22.230000	34.505821	4.370340	
22.240000	34.383154	4.369703	
22.250000	34.384824	4.370340	
22.260000	34.378349	4.369384	
22.270000	34.331480	4.369703	
22.280000	34.351535	4.368428	
22.290000	34.361766	4.370340	
22.300000	34.410222	4.370340	941.520000
22.310000	34.424118	4.369703	
22.320000	34.339811	4.368747	
22.330000	34.331825	4.369384	
22.340000	34.408374	4.369703	
22.350000	34.374748	4.370977	
22.360000	34.256910	4.370022	
22.370000	34.333678	4.369703	
22.380000	34.407588	4.369703	
22.390000	34.259757	4.370340	
22.400000	34.262670	4.370022	941.720000
22.410000	34.510565	4.370022	
22.420000	34.432482	4.370340	
22.430000	34.471146	4.369703	
22.440000	34.532365	4.370022	
22.450000	34.364575	4.370659	
22.460000	34.303182	4.370022	
22.470000	34.444971	4.369384	
22.480000	34.303684	4.368747	
22.490000	34.450997	4.371296	
22.500000	34.291886	4.369384	942.000000
22.510000	34.364086	4.370659	
22.520000	34.380594	4.369384	
22.530000	34.413811	4.370022	
22.540000	34.390284	4.369703	
22.550000	34.516879	4.370659	
22.560000	34.389953	4.368747	
22.570000	34.291918	4.369384	
22.580000	34.363924	4.369384	
22.590000	34.336369	4.369384	
22.600000	34.450008	4.370022	941.520000
22.610000	34.273409	4.369703	
22.620000	34.397024	4.370022	
22.630000	34.443287	4.369384	
22.640000	34.339032	4.369384	
22.650000	34.360547	4.370340	
22.660000	34.344289	4.370340	
22.670000	34.337321	4.370022	
22.680000	34.389108	4.369384	
22.690000	34.348901	4.370340	
22.700000	34.284332	4.369066	941.600000
22.710000	34.450146	4.369384	
22.720000	34.460257	4.369384	
22.730000	34.408681	4.370340	
22.740000	34.481412	4.370659	
22.750000	34.424922	4.370340	
22.760000	34.260299	4.369384	
22.770000	34.483128	4.368428	
22.780000	34.464663	4.369703	
22.790000	34.294913	4.371615	
22.800000	34.458281	4.370659	941.720000
22.810000	34.415680	4.369703	
22.820000	34.462128	4.370022	
22.830000	34.509689	4.368747	
22.840000	34.386303	4.370022	
22.850000	34.398278	4.369703	
22.860000	34.366952	4.370977	
22.870000	34.358393	4.369066	
22.880000	34.320072	4.370340	
22.890000	34.357151	4.369384	
22.900000	34.403811	4.370659	942.000000
22.910000	34.443538	4.370340	
22.920000	34.369125	4.370340	
22.930000	34.511547	4.368428	
22.940000	34.382270	4.370340	
22.950000	34.431778	4.369066	
22.960000	34.339504	4.369384	
22.970000	34.454546	4.370022	
22.980000	34.289363	4.369703	
22.990000	34.390892	4.369384	
23.000000	34.420171	4.369384	942.120000
23.010000	34.338471	4.369703	
23.020000	34.450027	4.370340	
23.030000	34.409223	4.371296	
23.040000	34.503126	4.369703	
23.050000	34.495072	4.369703	
23.060000	34.497217	4.370340	
23.070000	34.408528	4.370659	
23.080000	34.412903	4.370659	
23.090000	34.483587	4.369703	
23.100000	34.380722	4.370022	941.800000
23.110000	34.324299	4.368428	
23.120000	34.433485	4.370022	
23.130000	34.374666	4.369703	
23.140000	34.404968	4.370022	
23.150000	34.421886	4.369066	
23.160000	34.367179	4.369066	
23.170000	34.176580	4.369703	
23.180000	34.478647	4.369703	
23.190000	34.383837	4.369703	
23.200000	34.550808	4.369066	941.800000
23.210000	34.456228	4.370340	
23.220000	34.554646	4.369066	
23.230000	34.340108	4.370340	
23.240000	34.318528	4.369066	
23.250000	34.319500	4.370977	
23.260000	34.384791	4.369703	
23.270000	34.327092	4.369703	
23.280000	34.380695	4.368747	
23.290000	34.365619	4.369703	
23.300000	34.460298	4.369384	941.400000
23.310000	34.465422	4.370659	
23.320000	34.458303	4.368747	
23.330000	34.386299	4.370022	
23.340000	34.440052	4.369066	
23.350000	34.456525	4.370340	
23.360000	34.493324	4.369703	
23.370000	34.370592	4.369703	
23.380000	34.336212	4.369384	
23.390000	34.470106	4.369384	
23.400000	34.282168	4.370022	941.600000
23.410000	34.419646	4.370022	
23.420000	34.323140	4.369703	
23.430000	34.318799	4.370022	
23.440000	34.239269	4.368747	
23.450000	34.428925	4.370022	
23.460000	34.459465	4.369703	
23.470000	34.498206	4.369384	
23.480000	34.299845	4.370022	
23.490000	34.454847	4.369703	
23.500000	34.409390	4.370659	942.120000
23.510000	34.341828	4.370022	
23.520000	34.393238	4.370659	
23.530000	34.391716	4.369703	
23.540000	34.426899	4.369066	
23.550000	34.353294	4.369384	
23.560000	34.464748	4.368747	
23.570000	34.397278	4.369703	
23.580000	34.473792	4.369703	
23.590000	34.410454	4.369703	
23.600000	34.457197	4.370022	941.400000
23.610000	34.459047	4.369384	
23.620000	34.401629	4.370340	
23.630000	34.377472	4.368747	
23.640000	34.506349	4.369703	
23.650000	34.457740	4.369384	
23.660000	34.381790	4.370659	
23.670000	34.319383	4.370022	
23.680000	34.352457	4.370022	
23.690000	34.482425	4.369384	
23.700000	34.393298	4.370022	941.600000
23.710000	34.535292	4.368747	
23.720000	34.439226	4.369384	
23.730000	34.495631	4.369703	
23.740000	34.391199	4.370659	
23.750000	34.340071	4.370022	
23.760000	34.305950	4.369703	
23.770000	34.397927	4.369384	
23.780000	34.503730	4.370340	
23.790000	34.478224	4.370022	
23.800000	34.329041	4.370340	941.520000
23.810000	34.425793	4.369703	
23.820000	34.407960	4.369384	
23.830000	34.475141	4.369703	
23.840000	34.485379	4.370977	
23.850000	34.394059	4.370977	
23.860000	34.402433	4.370977	
23.870000	34.500370	4.369703	
23.880000	34.390959	4.369703	
23.890000	34.494304	4.369703	
23.900000	34.401231	4.370340	941.920000
23.910000	34.526614	4.368747	
23.920000	34.418426	4.370022	
23.930000	34.413098	4.370659	
23.940000	34.413639	4.370022	
23.950000	34.452043	4.370022	
23.960000	34.462970	4.370659	
23.970000	34.457828	4.370022	
23.980000	34.402775	4.370022	
23.990000	34.416031	4.369384	
24.000000	34.475355	4.369384	942.000000
24.010000	34.507306	4.368747	
24.020000	34.394331	4.370340	
24.030000	34.302248	4.369703	
24.040000	34.535862	4.368747	
24.050000	34.377383	4.370022	
24.060000	34.479319	4.370977	
24.070000	34.497055	4.369066	
24.080000	34.515015	4.370022	
24.090000	34.442573	4.370340	
24.100000	34.315607	4.369066	941.800000
24.110000	34.439348	4.370022	
24.120000	34.388159	4.370659	
24.130000	34.502392	4.369384	
24.140000	34.544564	4.370977	
24.150000	34.555199	4.370340	
24.160000	34.412333	4.369384	
24.170000	34.372347	4.370340	
24.180000	34.443070	4.370340	
24.190000	34.430372	4.369703	
24.200000	34.532863	4.370659	942.600000
24.210000	34.517771	4.370022	
24.220000	34.533891	4.370022	
24.230000	34.349984	4.370659	
24.240000	34.367201	4.370022	
24.250000	34.427986	4.370022	
24.260000	34.506784	4.369703	
24.270000	34.349852	4.369703	
24.280000	34.428950	4.370340	
24.290000	34.609589	4.370659	
24.300000	34.355217	4.369384	941.400000
24.310000	34.386663	4.369703	
24.320000	34.381910	4.370022	
24.330000	34.568935	4.370977	
24.340000	34.478167	4.370022	
24.350000	34.396226	4.370022	
24.360000	34.403972	4.368747	
24.370000	34.463795	4.370022	
24.380000	34.413805	4.369384	
24.390000	34.512670	4.370022	
24.400000	34.405034	4.370022	941.600000
24.410000	34.409242	4.369703	
24.420000	34.336039	4.370022	
24.430000	34.432296	4.370022	
24.440000	34.506567	4.371615	
24.450000	34.355509	4.370340	
24.460000	34.398086	4.369703	
24.470000	34.399377	4.369384	
24.480000	34.407948	4.369066	
24.490000	34.442745	4.368747	
24.500000	34.503019	4.370340	941.800000
24.510000	34.422739	4.369703	
24.520000	34.428145	4.370340	
24.530000	34.378421	4.369703	
24.540000	34.398233	4.370340	
24.550000	34.405975	4.369384	
24.560000	34.571237	4.370022	
24.570000	34.529214	4.369384	
24.580000	34.539122	4.370022	
24.590000	34.529144	4.368110	
24.600000	34.521777	4.370340	941.600000
24.610000	34.418838	4.370022	
24.620000	34.217575	4.370022	
24.630000	34.432686	4.369703	
24.640000	34.501432	4.370022	
24.650000	34.534867	4.369703	
24.660000	34.454858	4.370659	
24.670000	34.356935	4.369703	
24.680000	34.501203	4.370340	
24.690000	34.437754	4.369066	
24.700000	34.600020	4.369066	941.800000
24.710000	34.510259	4.369384	
24.720000	34.380617	4.370659	
24.730000	34.438054	4.369703	
24.740000	34.553590	4.368428	
24.750000	34.542723	4.370977	
24.760000	34.427923	4.370340	
24.770000	34.513892	4.370659	
24.780000	34.331790	4.370659	
24.790000	34.520653	4.370022	
24.800000	34.410639	4.369703	941.800000
24.810000	34.468958	4.370022	
24.820000	34.468177	4.370022	
24.830000	34.444687	4.370022	
24.840000	34.531608	4.368747	
24.850000	34.473730	4.370659	
24.860000	34.414183	4.370022	
24.870000	34.434574	4.370340	
24.880000	34.466218	4.369384	
