16.520000	28.494069	2.643738	
16.530000	28.543562	2.643420	
16.540000	28.479223	2.643101	
16.550000	28.299674	2.643420	
16.560000	28.538726	2.643101	
16.570000	28.539494	2.643101	
16.580000	28.517087	2.642464	
16.590000	28.458229	2.643101	
16.600000	28.397056	2.643101	570.920000
16.610000	28.348576	2.642783	
16.620000	28.371061	2.643738	
16.630000	28.466644	2.643101	
16.640000	28.471696	2.643738	
16.650000	28.465854	2.643420	
16.660000	28.418340	2.644057	
16.670000	28.467652	2.641827	
16.680000	28.409342	2.643101	
16.690000	28.390126	2.642783	
16.700000	28.489499	2.643420	570.720000
16.710000	28.389465	2.643101	
16.720000	28.461322	2.643738	
16.730000	28.428388	2.642783	
16.740000	28.420677	2.642145	
16.750000	28.500317	2.643420	
16.760000	28.384804	2.643738	
16.770000	28.415405	2.643420	
16.780000	28.403953	2.642464	
16.790000	28.320372	2.643738	
16.800000	28.395739	2.643738	570.800000
16.810000	28.342093	2.643420	
16.820000	28.481629	2.643101	
16.830000	28.434646	2.642464	
16.840000	28.326341	2.643738	
16.850000	28.457123	2.642464	
16.860000	28.368756	2.643101	
16.870000	28.522642	2.643101	
16.880000	28.395789	2.643101	
16.890000	28.329718	2.643738	
16.900000	28.492286	2.643101	570.600000
16.910000	28.526267	2.644057	
16.920000	28.395169	2.642783	
16.930000	28.645047	2.643420	
16.940000	28.361464	2.644057	
16.950000	28.388079	2.643738	
16.960000	28.423865	2.643101	
16.970000	28.472058	2.642783	
16.980000	28.528528	2.643101	
16.990000	28.456572	2.643101	
17.000000	28.487361	2.642464	570.800000
17.010000	28.331179	2.643101	
17.020000	28.391900	2.643101	
17.030000	28.316564	2.643420	
17.040000	28.486577	2.643738	
17.050000	28.459798	2.643420	
17.060000	28.451697	2.642464	
17.070000	28.347993	2.643101	
17.080000	28.446192	2.643101	
17.090000	28.425481	2.643101	
17.100000	28.359836	2.643420	571.000000
17.110000	28.386372	2.643420	
17.120000	28.329129	2.644057	
17.130000	28.540873	2.644057	
17.140000	28.403371	2.643738	
17.150000	28.503882	2.643738	
17.160000	28.415210	2.643101	
17.170000	28.385550	2.642783	
17.180000	28.505079	2.643101	
17.190000	28.381478	2.643738	
17.200000	28.488356	2.643738	570.920000
17.210000	28.434157	2.643101	
17.220000	28.399871	2.642783	
17.230000	28.461772	2.643738	
17.240000	28.549823	2.643101	
17.250000	28.497221	2.642783	
17.260000	28.375137	2.642783	
17.270000	28.344512	2.643101	
17.280000	28.521474	2.642145	
17.290000	28.345826	2.642464	
17.300000	28.463810	2.642464	570.920000
17.310000	28.499955	2.643738	
17.320000	28.446604	2.644057	
17.330000	28.441625	2.643101	
17.340000	28.383950	2.642783	
17.350000	28.468279	2.644694	
17.360000	28.534880	2.643420	
17.370000	28.510316	2.643738	
17.380000	28.423172	2.643101	
17.390000	28.429415	2.642464	
17.400000	28.561154	2.643738	570.800000
17.410000	28.415934	2.644057	
17.420000	28.411975	2.643101	
17.430000	28.431084	2.643101	
17.440000	28.388419	2.643420	
17.450000	28.356806	2.643420	
17.460000	28.582451	2.643738	
17.470000	28.464909	2.644057	
17.480000	28.409607	2.643101	
17.490000	28.577901	2.643420	
17.500000	28.411071	2.643101	571.000000
17.510000	28.419550	2.643101	
17.520000	28.531237	2.643420	
17.530000	28.409326	2.642783	
17.540000	28.438791	2.642464	
17.550000	28.517723	2.643420	
17.560000	28.437902	2.643101	
17.570000	28.445811	2.642783	
17.580000	28.468027	2.643738	
17.590000	28.561412	2.644376	
17.600000	28.542675	2.643101	570.800000
17.610000	28.499149	2.642783	
17.620000	28.396685	2.642464	
17.630000	28.482857	2.643101	
17.640000	28.398866	2.644057	
17.650000	28.470934	2.644057	
17.660000	28.487890	2.643420	
17.670000	28.389516	2.642464	
17.680000	28.365386	2.643420	
17.690000	28.426904	2.644057	
17.700000	28.522224	2.643738	570.920000
17.710000	28.477947	2.643420	
17.720000	28.481103	2.643420	
17.730000	28.615116	2.643420	
17.740000	28.365074	2.643101	
17.750000	28.404967	2.643420	
17.760000	28.490875	2.644057	
17.770000	28.513613	2.642464	
17.780000	28.355363	2.642464	
17.790000	28.377471	2.642783	
17.800000	28.407585	2.642783	571.120000
17.810000	28.369650	2.642464	
17.820000	28.501586	2.643738	
17.830000	28.580527	2.643738	
17.840000	28.533986	2.643420	
17.850000	28.492551	2.644376	
17.860000	28.428712	2.642464	
17.870000	28.515692	2.643738	
17.880000	28.563424	2.644057	
17.890000	28.536663	2.642783	
17.900000	28.315329	2.643420	570.720000
17.910000	28.447757	2.642145	
17.920000	28.537154	2.642145	
17.930000	28.367244	2.643101	
17.940000	28.391887	2.643101	
17.950000	28.468380	2.643738	
17.960000	28.521915	2.642783	
17.970000	28.403913	2.643420	
17.980000	28.484186	2.643738	
17.990000	28.355515	2.643101	
18.000000	28.389695	2.643101	570.720000
18.010000	28.579003	2.642783	
18.020000	28.319556	2.642783	
18.030000	28.470433	2.642783	
18.040000	28.497974	2.642145	
18.050000	28.498566	2.642464	
18.060000	28.458009	2.643101	
18.070000	28.553715	2.643420	
18.080000	28.354443	2.643101	
18.090000	28.369874	2.642783	
18.100000	28.358120	2.643101	570.720000
18.110000	28.399235	2.643738	
18.120000	28.352500	2.643101	
18.130000	28.505126	2.642145	
18.140000	28.465945	2.642783	
18.150000	28.535727	2.643101	
18.160000	28.566347	2.642783	
18.170000	28.306456	2.642464	
18.180000	28.410879	2.642464	
18.190000	28.374224	2.643738	
18.200000	28.458314	2.643101	570.520000
18.210000	28.476089	2.643101	
18.220000	28.532581	2.643101	
18.230000	28.315106	2.642464	
18.240000	28.397374	2.643101	
18.250000	28.465858	2.643738	
18.260000	28.467069	2.643738	
18.270000	28.430416	2.642464	
18.280000	28.464928	2.643738	
18.290000	28.454308	2.643420	
18.300000	28.580593	2.643101	570.720000
18.310000	28.394498	2.643101	
18.320000	28.427348	2.644057	
18.330000	28.342994	2.642783	
18.340000	28.542142	2.644057	
18.350000	28.643752	2.643101	
18.360000	28.550040	2.643420	
18.370000	28.427764	2.643738	
18.380000	28.450651	2.643101	
18.390000	28.465252	2.643101	
18.400000	28.450982	2.643101	571.000000
18.410000	28.433887	2.643101	
18.420000	28.418942	2.642145	
18.430000	28.408495	2.643420	
18.440000	28.425131	2.644057	
18.450000	28.500125	2.642464	
18.460000	28.473831	2.642145	
18.470000	28.454484	2.643101	
18.480000	28.525653	2.643420	
18.490000	28.459993	2.643420	
18.500000	28.596767	2.643738	570.720000
18.510000	28.558118	2.642783	
18.520000	28.373449	2.643738	
18.530000	28.333652	2.644057	
18.540000	28.421894	2.643420	
18.550000	28.386854	2.643420	
18.560000	28.566854	2.641827	
18.570000	28.230176	2.643101	
18.580000	28.599261	2.642783	
18.590000	28.474993	2.643420	
18.600000	28.471986	2.643101	570.920000
18.610000	28.354897	2.642464	
18.620000	28.460078	2.643420	
18.630000	28.424948	2.643738	
18.640000	28.492003	2.644376	
18.650000	28.435613	2.643738	
18.660000	28.464106	2.643101	
18.670000	28.485858	2.643738	
18.680000	28.461079	2.645013	
18.690000	28.516750	2.643738	
18.700000	28.358403	2.643420	571.000000
18.710000	28.508990	2.642783	
18.720000	28.477015	2.643420	
18.730000	28.422895	2.642464	
18.740000	28.551391	2.643101	
18.750000	28.531631	2.643101	
18.760000	28.415497	2.642145	
18.770000	28.466987	2.644057	
18.780000	28.476030	2.643420	
18.790000	28.509699	2.643738	
18.800000	28.521484	2.644057	571.200000
18.810000	28.504326	2.642783	
18.820000	28.387978	2.643738	
18.830000	28.508373	2.642783	
18.840000	28.505983	2.643738	
18.850000	28.478770	2.643101	
18.860000	28.430305	2.641508	
18.870000	28.407969	2.642464	
18.880000	28.364119	2.642145	
18.890000	28.357867	2.642783	
18.900000	28.440705	2.643101	570.920000
18.910000	28.353363	2.643101	
18.920000	28.408265	2.643738	
18.930000	28.448626	2.643420	
18.940000	28.509718	2.643101	
18.950000	28.559595	2.642464	
18.960000	28.510234	2.643101	
18.970000	28.523282	2.642783	
18.980000	28.580527	2.643101	
18.990000	28.471204	2.643738	
19.000000	28.507727	2.643420	570.720000
19.010000	28.489849	2.643101	
19.020000	28.544781	2.643420	
19.030000	28.338607	2.643738	
19.040000	28.590182	2.642783	
19.050000	28.500865	2.643738	
19.060000	28.422214	2.642783	
19.070000	28.403676	2.643101	
19.080000	28.583276	2.642145	
19.090000	28.509960	2.643420	
19.100000	28.388583	2.643101	570.800000
19.110000	28.498881	2.642464	
19.120000	28.481176	2.643420	
19.130000	28.343218	2.643101	
19.140000	28.599642	2.643101	
19.150000	28.514860	2.642464	
19.160000	28.449199	2.643420	
19.170000	28.521292	2.643420	
19.180000	28.531057	2.642783	
19.190000	28.316825	2.643101	
19.200000	28.456743	2.642464	570.720000
19.210000	28.437801	2.643101	
19.220000	28.468075	2.643101	
19.230000	28.556228	2.642145	
19.240000	28.471822	2.642464	
19.250000	28.580738	2.643101	
19.260000	28.521871	2.643420	
19.270000	28.415443	2.643738	
19.280000	28.444961	2.642464	
19.290000	28.502559	2.643420	
19.300000	28.500468	2.643101	570.520000
19.310000	28.578694	2.643101	
19.320000	28.498777	2.643101	
19.330000	28.492844	2.642145	
19.340000	28.471066	2.642145	
19.350000	28.481544	2.642783	
19.360000	28.438328	2.643738	
19.370000	28.417481	2.642464	
19.380000	28.513147	2.642783	
19.390000	28.351697	2.643101	
19.400000	28.539878	2.642145	570.720000
19.410000	28.413629	2.642145	
19.420000	28.372778	2.644376	
19.430000	28.486177	2.643420	
19.440000	28.558921	2.643101	
19.450000	28.439647	2.643101	
19.460000	28.379578	2.642783	
19.470000	28.528513	2.643101	
19.480000	28.303391	2.643420	
19.490000	28.442526	2.642783	
19.500000	28.441401	2.643101	570.800000
19.510000	28.537268	2.644057	
19.520000	28.438514	2.643101	
19.530000	28.543027	2.642464	
19.540000	28.481544	2.643420	
19.550000	28.551839	2.643101	
19.560000	28.555120	2.643101	
19.570000	28.406659	2.642464	
19.580000	28.427238	2.643420	
19.590000	28.394457	2.642145	
19.600000	28.558716	2.643101	571.120000
19.610000	28.446573	2.643738	
19.620000	28.452509	2.642145	
19.630000	28.399452	2.643101	
19.640000	28.374369	2.642783	
19.650000	28.466326	2.644376	
19.660000	28.421188	2.644376	
19.670000	28.465838	2.643420	
19.680000	28.563626	2.643101	
19.690000	28.394618	2.643738	
19.700000	28.404170	2.643101	571.320000
19.710000	28.392917	2.643738	
19.720000	28.454258	2.642145	
19.730000	28.540946	2.643738	
19.740000	28.463303	2.643420	
19.750000	28.489420	2.644376	
19.760000	28.266921	2.643420	
19.770000	28.480470	2.643738	
19.780000	28.522519	2.643420	
19.790000	28.479387	2.643101	
19.800000	28.443814	2.644057	570.920000
19.810000	28.376001	2.643101	
19.820000	28.503048	2.642464	
19.830000	28.563173	2.643101	
19.840000	28.404681	2.642783	
19.850000	28.446091	2.643101	
19.860000	28.381402	2.643420	
19.870000	28.677549	2.642464	
19.880000	28.437084	2.644376	
19.890000	28.431307	2.643738	
19.900000	28.443880	2.643101	570.320000
19.910000	28.467819	2.642783	
19.920000	28.382901	2.643420	
19.930000	28.535265	2.643101	
19.940000	28.400864	2.642464	
19.950000	28.537419	2.642783	
19.960000	28.509863	2.642783	
19.970000	28.551376	2.643420	
19.980000	28.663152	2.642145	
19.990000	28.549086	2.641827	
20.000000	28.489770	2.642145	571.000000
20.010000	28.489405	2.643420	
20.020000	28.428841	2.643101	
20.030000	28.429613	2.643101	
20.040000	28.480517	2.642145	
20.050000	28.426076	2.642783	
20.060000	28.434167	2.642464	
20.070000	28.348897	2.642464	
20.080000	28.643236	2.642783	
20.090000	28.528743	2.642783	
20.100000	28.385345	2.642145	570.600000
20.110000	28.550491	2.642464	
20.120000	28.503910	2.641827	
20.130000	28.461542	2.642145	
20.140000	28.507151	2.640871	
20.150000	28.510584	2.642145	
20.160000	28.592720	2.643738	
20.170000	28.410397	2.642783	
20.180000	28.413670	2.643101	
20.190000	28.293916	2.643101	
20.200000	28.579097	2.642783	570.320000
20.210000	28.540565	2.642145	
20.220000	28.479251	2.641827	
20.230000	28.473529	2.642145	
20.240000	28.487855	2.643420	
20.250000	28.570346	2.643738	
20.260000	28.471771	2.643101	
20.270000	28.530320	2.643420	
20.280000	28.406829	2.642783	
20.290000	28.424822	2.644057	
20.300000	28.594487	2.643738	570.720000
20.310000	28.371887	2.642783	
20.320000	28.402366	2.644057	
20.330000	28.500037	2.643101	
20.340000	28.477689	2.642783	
20.350000	28.423049	2.642464	
20.360000	28.514196	2.643101	
20.370000	28.424394	2.642464	
20.380000	28.446737	2.643420	
20.390000	28.548428	2.642783	
20.400000	28.525861	2.643101	570.720000
20.410000	28.405572	2.643420	
20.420000	28.595646	2.643101	
20.430000	28.458270	2.643738	
20.440000	28.559428	2.642783	
20.450000	28.476804	2.642783	
20.460000	28.563969	2.643420	
20.470000	28.509507	2.642464	
20.480000	28.534676	2.641508	
20.490000	28.427096	2.642464	
20.500000	28.471686	2.642783	570.920000
20.510000	28.484665	2.643420	
20.520000	28.484319	2.643738	
20.530000	28.419478	2.643101	
20.540000	28.447555	2.642783	
20.550000	28.402955	2.642783	
20.560000	28.493130	2.643101	
20.570000	28.479812	2.643738	
20.580000	28.490853	2.642783	
20.590000	28.469586	2.641827	
20.600000	28.369361	2.641827	570.800000
20.610000	28.602866	2.642464	
20.620000	28.428586	2.643101	
20.630000	28.441934	2.642464	
20.640000	28.429232	2.642464	
20.650000	28.423739	2.642464	
20.660000	28.476326	2.643420	
20.670000	28.467633	2.643738	
20.680000	28.523565	2.644057	
20.690000	28.526182	2.643101	
20.700000	28.442541	2.643101	570.800000
20.710000	28.311928	2.642783	
20.720000	28.483024	2.643420	
20.730000	28.381852	2.642783	
20.740000	28.520917	2.641827	
20.750000	28.551867	2.642783	
20.760000	28.636715	2.642464	
20.770000	28.593995	2.643738	
20.780000	28.464147	2.643738	
20.790000	28.356705	2.643738	
20.800000	28.498232	2.643420	570.600000
20.810000	28.530283	2.644376	
20.820000	28.491294	2.643101	
20.830000	28.437940	2.644057	
20.840000	28.420177	2.643420	
20.850000	28.505262	2.642783	
20.860000	28.527187	2.643101	
20.870000	28.460922	2.642783	
20.880000	28.408054	2.642464	
20.890000	28.407084	2.642464	
20.900000	28.435836	2.643101	571.000000
20.910000	28.619452	2.643101	
20.920000	28.406498	2.642783	
20.930000	28.425739	2.643420	
20.940000	28.487663	2.642145	
20.950000	28.413314	2.642783	
20.960000	28.491934	2.642464	
20.970000	28.337627	2.642145	
20.980000	28.418549	2.643101	
20.990000	28.589924	2.642464	
21.000000	28.391497	2.642464	570.520000
21.010000	28.441191	2.642783	
21.020000	28.452381	2.643101	
21.030000	28.455231	2.643738	
21.040000	28.443763	2.642464	
21.050000	28.382275	2.642783	
21.060000	28.521963	2.642783	
21.070000	28.485940	2.643101	
21.080000	28.504368	2.642145	
21.090000	28.436708	2.642464	
21.100000	28.371660	2.642464	570.600000
21.110000	28.481027	2.643101	
21.120000	28.559129	2.643420	
21.130000	28.520542	2.642783	
21.140000	28.387068	2.643101	
21.150000	28.482908	2.642783	
21.160000	28.408914	2.643101	
21.170000	28.329280	2.643420	
21.180000	28.461800	2.642783	
21.190000	28.468893	2.642145	
21.200000	28.351300	2.642464	570.800000
21.210000	28.471860	2.642145	
21.220000	28.395226	2.643738	
21.230000	28.476789	2.643738	
21.240000	28.536294	2.643738	
21.250000	28.693844	2.643738	
21.260000	28.492715	2.643738	
21.270000	28.582804	2.642464	
21.280000	28.577023	2.642145	
21.290000	28.379226	2.642145	
21.300000	28.511796	2.643101	570.800000
21.310000	28.488296	2.642464	
21.320000	28.453426	2.643420	
21.330000	28.591958	2.642145	
21.340000	28.440277	2.643101	
21.350000	28.298900	2.643420	
21.360000	28.423991	2.643101	
21.370000	28.476694	2.642145	
21.380000	28.384445	2.644057	
21.390000	28.505646	2.642145	
21.400000	28.493124	2.642464	571.000000
21.410000	28.470058	2.642464	
21.420000	28.525785	2.643420	
21.430000	28.451070	2.642145	
21.440000	28.414360	2.642145	
21.450000	28.476347	2.642145	
21.460000	28.396832	2.641827	
21.470000	28.591486	2.643420	
21.480000	28.378596	2.642783	
21.490000	28.506288	2.643101	
21.500000	28.515919	2.642783	570.720000
21.510000	28.439083	2.642464	
21.520000	28.431568	2.643101	
21.530000	28.491401	2.642464	
21.540000	28.669223	2.642464	
21.550000	28.387878	2.642464	
21.560000	28.492985	2.643101	
21.570000	28.453845	2.642464	
21.580000	28.419443	2.641827	
21.590000	28.536811	2.642464	
21.600000	28.332068	2.642783	570.800000
21.610000	28.435313	2.642783	
21.620000	28.607791	2.642783	
21.630000	28.369827	2.643738	
21.640000	28.417301	2.643420	
21.650000	28.450572	2.642783	
21.660000	28.496963	2.642464	
21.670000	28.544208	2.642464	
21.680000	28.535309	2.643101	
21.690000	28.529470	2.642783	
21.700000	28.553294	2.642464	571.000000
21.710000	28.471724	2.642464	
21.720000	28.518423	2.643738	
21.730000	28.476011	2.643101	
21.740000	28.524466	2.643738	
21.750000	28.460059	2.642783	
21.760000	28.421220	2.643420	
21.770000	28.461271	2.642783	
21.780000	28.611287	2.643101	
21.790000	28.483336	2.642145	
21.800000	28.422000	2.643420	571.000000
21.810000	28.611013	2.642464	
21.820000	28.506575	2.643420	
21.830000	28.463328	2.642783	
21.840000	28.418713	2.642783	
21.850000	28.531180	2.643738	
21.860000	28.462137	2.642783	
21.870000	28.540797	2.643420	
21.880000	28.426778	2.642783	
21.890000	28.542923	2.642464	
21.900000	28.379566	2.642783	570.800000
21.910000	28.488580	2.642783	
21.920000	28.472855	2.642464	
21.930000	28.484004	2.642145	
21.940000	28.529602	2.642783	
21.950000	28.566936	2.642464	
21.960000	28.381666	2.644057	
21.970000	28.449748	2.642464	
21.980000	28.522264	2.642464	
21.990000	28.447839	2.641827	
22.000000	28.443184	2.643420	570.520000
22.010000	28.432809	2.643101	
22.020000	28.476118	2.643101	
22.030000	28.513091	2.643101	
22.040000	28.440516	2.642783	
22.050000	28.421207	2.642783	
22.060000	28.544211	2.644057	
22.070000	28.490838	2.643738	
22.080000	28.525952	2.642145	
22.090000	28.346393	2.643101	
22.100000	28.517377	2.643420	570.720000
22.110000	28.372712	2.641827	
22.120000	28.581053	2.642783	
22.130000	28.528258	2.642783	
22.140000	28.371628	2.642783	
22.150000	28.422794	2.642464	
22.160000	28.476883	2.641827	
22.170000	28.564397	2.642783	
22.180000	28.626122	2.643101	
22.190000	28.406952	2.643420	
22.200000	28.513119	2.644376	570.920000
22.210000	28.481686	2.643420	
22.220000	28.578320	2.641827	
22.230000	28.371921	2.643101	
22.240000	28.536735	2.643420	
22.250000	28.497175	2.643101	
22.260000	28.455306	2.643101	
22.270000	28.429553	2.642145	
22.280000	28.423036	2.641827	
22.290000	28.472102	2.642145	
22.300000	28.549650	2.641508	571.200000
22.310000	28.377475	2.642783	
22.320000	28.351937	2.642464	
22.330000	28.445902	2.643738	
22.340000	28.350393	2.643101	
22.350000	28.374322	2.642783	
22.360000	28.559154	2.642464	
22.370000	28.540476	2.642783	
22.380000	28.426473	2.643420	
22.390000	28.498317	2.643101	
22.400000	28.466729	2.642145	570.800000
22.410000	28.464565	2.643101	
22.420000	28.532427	2.642464	
22.430000	28.529253	2.642145	
22.440000	28.611060	2.643420	
22.450000	28.383172	2.643738	
22.460000	28.537229	2.643738	
22.470000	28.487496	2.643738	
22.480000	28.567087	2.643420	
22.490000	28.344182	2.643420	
22.500000	28.515408	2.644057	570.800000
22.510000	28.438614	2.642464	
22.520000	28.529224	2.642783	
22.530000	28.547952	2.642464	
22.540000	28.502774	2.642783	
22.550000	28.444019	2.643738	
22.560000	28.442825	2.642783	
22.570000	28.461860	2.641827	
22.580000	28.447133	2.642783	
22.590000	28.390354	2.643101	
22.600000	28.612143	2.643420	570.920000
22.610000	28.352131	2.642783	
22.620000	28.404060	2.643420	
22.630000	28.450752	2.643420	
22.640000	28.560199	2.642783	
22.650000	28.502474	2.642783	
22.660000	28.565493	2.642464	
22.670000	28.457640	2.643420	
22.680000	28.403090	2.643420	
22.690000	28.455706	2.641827	
22.700000	28.597299	2.642783	570.600000
22.710000	28.424681	2.643738	
22.720000	28.362082	2.643101	
22.730000	28.516756	2.642145	
22.740000	28.436891	2.643101	
22.750000	28.377972	2.643738	
22.760000	28.412256	2.642145	
22.770000	28.521436	2.643420	
22.780000	28.461611	2.643420	
22.790000	28.417708	2.642783	
22.800000	28.448551	2.644376	571.200000
22.810000	28.696463	2.643101	
22.820000	28.499331	2.643420	
22.830000	28.451514	2.643738	
22.840000	28.396451	2.642783	
22.850000	28.670070	2.643101	
22.860000	28.490309	2.643101	
22.870000	28.388177	2.643420	
22.880000	28.749168	2.642145	
22.890000	28.472534	2.642464	
22.900000	28.436790	2.642464	570.800000
22.910000	28.466770	2.642783	
22.920000	28.425748	2.643101	
22.930000	28.483056	2.643738	
22.940000	28.429531	2.643420	
22.950000	28.477944	2.643101	
22.960000	28.500072	2.644057	
22.970000	28.396608	2.643101	
22.980000	28.592881	2.643738	
22.990000	28.468367	2.642783	
23.000000	28.524158	2.643420	571.000000
23.010000	28.428277	2.642464	
23.020000	28.481588	2.643738	
23.030000	28.480149	2.643420	
23.040000	28.449952	2.643101	
23.050000	28.448164	2.643101	
23.060000	28.416564	2.643101	
23.070000	28.408961	2.643738	
23.080000	28.444261	2.644376	
23.090000	28.607177	2.643101	
23.100000	28.509768	2.643420	570.800000
23.110000	28.496359	2.643420	
23.120000	28.460399	2.643101	
23.130000	28.544360	2.642783	
23.140000	28.385181	2.643101	
23.150000	28.535407	2.642783	
23.160000	28.492599	2.643420	
23.170000	28.439118	2.643738	
23.180000	28.470632	2.644057	
23.190000	28.400492	2.644057	
23.200000	28.595611	2.642464	570.800000
23.210000	28.558121	2.643420	
23.220000	28.396530	2.643101	
23.230000	28.440085	2.642783	
23.240000	28.536770	2.642145	
23.250000	28.412741	2.642783	
23.260000	28.640005	2.644057	
23.270000	28.414706	2.643738	
23.280000	28.449096	2.643101	
23.290000	28.576071	2.643101	
23.300000	28.476628	2.642783	570.920000
23.310000	28.652484	2.642783	
23.320000	28.539028	2.643101	
23.330000	28.522343	2.642464	
23.340000	28.580366	2.643420	
23.350000	28.493597	2.643101	
23.360000	28.462018	2.643420	
23.370000	28.414271	2.642464	
23.380000	28.422243	2.643738	
23.390000	28.492564	2.644057	
23.400000	28.555353	2.642464	570.800000
23.410000	28.526809	2.643738	
23.420000	28.402653	2.643420	
23.430000	28.555526	2.644057	
23.440000	28.468603	2.643101	
23.450000	28.474033	2.643101	
23.460000	28.478429	2.643420	
23.470000	28.484694	2.643101	
23.480000	28.538206	2.642783	
23.490000	28.414866	2.642464	
23.500000	28.551045	2.642464	570.600000
23.510000	28.538795	2.642464	
23.520000	28.545427	2.642464	
23.530000	28.449792	2.643420	
23.540000	28.499731	2.643101	
23.550000	28.447200	2.643101	
23.560000	28.647412	2.643738	
23.570000	28.624261	2.643738	
23.580000	28.466962	2.643101	
23.590000	28.487906	2.643420	
23.600000	28.485049	2.643738	570.920000
23.610000	28.453146	2.643738	
23.620000	28.460248	2.642783	
23.630000	28.416835	2.641827	
23.640000	28.586910	2.642783	
23.650000	28.691772	2.643101	
23.660000	28.574380	2.642464	
23.670000	28.396376	2.643101	
23.680000	28.482539	2.643420	
23.690000	28.421685	2.642464	
23.700000	28.461158	2.642783	570.800000
23.710000	28.413415	2.643738	
23.720000	28.541380	2.644057	
23.730000	28.492359	2.643738	
23.740000	28.440239	2.643101	
23.750000	28.478952	2.643420	
23.760000	28.486680	2.643738	
23.770000	28.557699	2.643420	
23.780000	28.427292	2.643101	
23.790000	28.531180	2.643420	
23.800000	28.608239	2.643101	570.600000
23.810000	28.511151	2.643101	
23.820000	28.563749	2.643420	
23.830000	28.476423	2.642783	
23.840000	28.461775	2.642783	
23.850000	28.462878	2.642783	
23.860000	28.638207	2.643420	
23.870000	28.507753	2.643101	
23.880000	28.540225	2.643420	
23.890000	28.483005	2.643101	
23.900000	28.534150	2.643101	570.720000
23.910000	28.494337	2.643420	
23.920000	28.485588	2.643101	
23.930000	28.523953	2.643101	
23.940000	28.512530	2.643738	
23.950000	28.543141	2.643101	
23.960000	28.383708	2.643101	
23.970000	28.520570	2.643420	
23.980000	28.441823	2.643101	
23.990000	28.428202	2.641508	
24.000000	28.305036	2.641827	571.000000
24.010000	28.496579	2.643738	
24.020000	28.522217	2.643420	
24.030000	28.408114	2.643101	
24.040000	28.464698	2.642783	
24.050000	28.445200	2.642783	
24.060000	28.517777	2.642464	
24.070000	28.508981	2.643101	
24.080000	28.519059	2.643101	
24.090000	28.516851	2.643101	
24.100000	28.485512	2.643101	571.000000
24.110000	28.485770	2.644057	
24.120000	28.461719	2.642783	
24.130000	28.435521	2.643101	
24.140000	28.528843	2.644376	
24.150000	28.456349	2.642464	
24.160000	28.540124	2.644057	
24.170000	28.521833	2.642783	
24.180000	28.472889	2.642783	
24.190000	28.481141	2.643738	
24.200000	28.433288	2.643420	570.720000
24.210000	28.490400	2.642464	
24.220000	28.464122	2.642464	
24.230000	28.575970	2.643101	
24.240000	28.415446	2.642464	
24.250000	28.401941	2.643420	
24.260000	28.503167	2.643738	
24.270000	28.506745	2.643101	
24.280000	28.536616	2.643101	
24.290000	28.448500	2.642783	
24.300000	28.580842	2.642145	570.400000
24.310000	28.361257	2.643101	
24.320000	28.526891	2.643101	
24.330000	28.515113	2.642783	
24.340000	28.529631	2.642464	
24.350000	28.419317	2.642783	
24.360000	28.524016	2.643420	
24.370000	28.447757	2.643101	
24.380000	28.609064	2.643101	
24.390000	28.624613	2.643101	
24.400000	28.506761	2.642783	570.600000
24.410000	28.571222	2.643420	
24.420000	28.488287	2.643101	
24.430000	28.516681	2.643420	
24.440000	28.561340	2.642783	
24.450000	28.503240	2.643420	
24.460000	28.500188	2.643738	
24.470000	28.530446	2.642783	
24.480000	28.540933	2.644057	
24.490000	28.621581	2.643738	
24.500000	28.442053	2.642783	571.200000
24.510000	28.470871	2.642783	
24.520000	28.550192	2.642783	
24.530000	28.439046	2.642464	
24.540000	28.448582	2.642145	
24.550000	28.501145	2.643101	
24.560000	28.574169	2.642145	
24.570000	28.533356	2.642783	
24.580000	28.453640	2.644057	
24.590000	28.467570	2.643101	
24.600000	28.525659	2.644376	571.000000
24.610000	28.655671	2.643420	
24.620000	28.472719	2.643738	
24.630000	28.574327	2.642783	
24.640000	28.450359	2.643738	
24.650000	28.497971	2.644057	
24.660000	28.571266	2.642464	
24.670000	28.412104	2.642783	
24.680000	28.540363	2.644376	
24.690000	28.521701	2.643420	
24.700000	28.546687	2.644057	571.000000
24.710000	28.436513	2.643738	
24.720000	28.509919	2.643101	
24.730000	28.501502	2.643101	
24.740000	28.576856	2.642464	
24.750000	28.593876	2.642145	
24.760000	28.445001	2.643420	
24.770000	28.518882	2.642464	
24.780000	28.492384	2.643420	
24.790000	28.535085	2.643420	
24.800000	28.435153	2.643420	570.520000
24.810000	28.410562	2.643738	
24.820000	28.403726	2.643101	
24.830000	28.450081	2.644376	
24.840000	28.559888	2.643101	
24.850000	28.578067	2.642783	
24.860000	28.456654	2.642464	
24.870000	28.585739	2.643101	
24.880000	28.495556	2.643420	
24.890000	28.433200	2.642783	
24.900000	28.523108	2.643738	571.000000
24.910000	28.527543	2.643101	
24.920000	28.478117	2.642783	
24.930000	28.414331	2.642783	
24.940000	28.452242	2.643101	
24.950000	28.493641	2.643420	
24.960000	28.482681	2.643101	
24.970000	28.457095	2.644376	
24.980000	28.505070	2.642783	
24.990000	28.383330	2.643101	
25.000000	28.449684	2.642145	571.120000
25.010000	28.490743	2.642783	
25.020000	28.555362	2.643738	
25.030000	28.456405	2.642464	
25.040000	28.406599	2.643101	
