16.560000	127.792839	2.658076	
16.570000	127.608910	2.657758	
16.580000	127.498172	2.658395	
16.590000	127.648995	2.658395	
16.600000	127.521049	2.658076	537.000000
16.610000	127.534528	2.659032	
16.620000	127.611143	2.659032	
16.630000	127.622842	2.658714	
16.640000	127.440316	2.657439	
16.650000	127.623959	2.659351	
16.660000	127.525272	2.658714	
16.670000	127.629461	2.658714	
16.680000	127.665330	2.658076	
16.690000	127.513398	2.657758	
16.700000	127.512774	2.657758	537.200000
16.710000	127.500003	2.659032	
16.720000	127.655780	2.659351	
16.730000	127.503804	2.658395	
16.740000	127.559956	2.658076	
16.750000	127.579089	2.658076	
16.760000	127.577449	2.657758	
16.770000	127.480758	2.658714	
16.780000	127.592491	2.658395	
16.790000	127.613912	2.658395	
16.800000	127.674376	2.658714	537.200000
16.810000	127.547509	2.658076	
16.820000	127.545239	2.658076	
16.830000	127.448189	2.657439	
16.840000	127.489589	2.659032	
16.850000	127.557604	2.658395	
16.860000	127.635587	2.659351	
16.870000	127.607942	2.659032	
16.880000	127.502308	2.659669	
16.890000	127.630627	2.658395	
16.900000	127.672061	2.659351	537.120000
16.910000	127.627353	2.657439	
16.920000	127.526213	2.658714	
16.930000	127.561317	2.659032	
16.940000	127.600730	2.659032	
16.950000	127.546609	2.658395	
16.960000	127.639458	2.659351	
16.970000	127.676548	2.659351	
16.980000	127.597417	2.658714	
16.990000	127.519920	2.658395	
17.000000	127.572169	2.657439	537.320000
17.010000	127.544875	2.658076	
17.020000	127.559294	2.658714	
17.030000	127.633132	2.658076	
17.040000	127.736396	2.658395	
17.050000	127.616141	2.658714	
17.060000	127.622999	2.658076	
17.070000	127.597494	2.659032	
17.080000	127.538765	2.656802	
17.090000	127.511583	2.658395	
17.100000	127.560739	2.658395	537.200000
17.110000	127.597038	2.658076	
17.120000	127.510050	2.658076	
17.130000	127.593058	2.658395	
17.140000	127.523797	2.657120	
17.150000	127.548528	2.658076	
17.160000	127.658450	2.658076	
17.170000	127.622934	2.658395	
17.180000	127.544014	2.659032	
17.190000	127.711190	2.658395	
17.200000	127.497412	2.659351	537.000000
17.210000	127.617568	2.658395	
17.220000	127.580903	2.658395	
17.230000	127.748063	2.657439	
17.240000	127.548872	2.658395	
17.250000	127.601227	2.657758	
17.260000	127.511799	2.658395	
17.270000	127.536546	2.658714	
17.280000	127.679048	2.659032	
17.290000	127.586251	2.659669	
17.300000	127.542767	2.659032	537.120000
17.310000	127.532406	2.658076	
17.320000	127.605054	2.658714	
17.330000	127.524472	2.659669	
17.340000	127.610932	2.659988	
17.350000	127.586812	2.657439	
17.360000	127.607242	2.659669	
17.370000	127.593036	2.657758	
17.380000	127.579796	2.658714	
17.390000	127.558458	2.659032	
17.400000	127.685110	2.658076	537.120000
17.410000	127.540458	2.657439	
17.420000	127.426895	2.657758	
17.430000	127.650489	2.658395	
17.440000	127.612914	2.658714	
17.450000	127.572814	2.658395	
17.460000	127.574823	2.658714	
17.470000	127.549935	2.658395	
17.480000	127.574887	2.658714	
17.490000	127.548305	2.658714	
17.500000	127.634618	2.658395	537.000000
17.510000	127.549470	2.659669	
17.520000	127.534156	2.658395	
17.530000	127.625518	2.658714	
17.540000	127.631096	2.658395	
17.550000	127.616052	2.659032	
17.560000	127.560156	2.658395	
17.570000	127.652298	2.659032	
17.580000	127.615884	2.658076	
17.590000	127.590608	2.658714	
17.600000	127.566404	2.658714	537.200000
17.610000	127.625198	2.659669	
17.620000	127.556251	2.658395	
17.630000	127.705418	2.657439	
17.640000	127.495304	2.658714	
17.650000	127.652033	2.657758	
17.660000	127.514201	2.659032	
17.670000	127.723952	2.658714	
17.680000	127.586646	2.658076	
17.690000	127.549410	2.658714	
17.700000	127.539483	2.659988	536.720000
17.710000	127.566365	2.658714	
17.720000	127.529344	2.659351	
17.730000	127.605440	2.658395	
17.740000	127.452230	2.657758	
17.750000	127.590145	2.658395	
17.760000	127.608359	2.659351	
17.770000	127.572157	2.659032	
17.780000	127.603754	2.658395	
17.790000	127.623372	2.658714	
17.800000	127.584294	2.658076	537.200000
17.810000	127.596418	2.659032	
17.820000	127.464494	2.659351	
17.830000	127.663802	2.658395	
17.840000	127.632953	2.658076	
17.850000	127.568478	2.658076	
17.860000	127.526989	2.659032	
17.870000	127.576208	2.658395	
17.880000	127.737292	2.659351	
17.890000	127.610879	2.658395	
17.900000	127.660059	2.658714	537.200000
17.910000	127.595472	2.658076	
17.920000	127.642498	2.658714	
17.930000	127.702195	2.659669	
17.940000	127.631013	2.659032	
17.950000	127.647678	2.659351	
17.960000	127.602025	2.659032	
17.970000	127.532711	2.659351	
17.980000	127.678252	2.657758	
17.990000	127.573193	2.658395	
18.000000	127.564694	2.659032	537.320000
18.010000	127.577479	2.659032	
18.020000	127.698398	2.658714	
18.030000	127.541304	2.658395	
18.040000	127.550164	2.658395	
18.050000	127.566401	2.659032	
18.060000	127.674721	2.659351	
18.070000	127.587276	2.658714	
18.080000	127.517271	2.658395	
18.090000	127.591032	2.658395	
18.100000	127.579600	2.659669	537.000000
18.110000	127.520426	2.659032	
18.120000	127.523569	2.658395	
18.130000	127.658527	2.658395	
18.140000	127.581854	2.659351	
18.150000	127.470080	2.658395	
18.160000	127.651593	2.659669	
18.170000	127.612926	2.659032	
18.180000	127.673955	2.658395	
18.190000	127.495395	2.658395	
18.200000	127.617044	2.657758	537.200000
18.210000	127.596792	2.658076	
18.220000	127.676179	2.658076	
18.230000	127.637086	2.658076	
18.240000	127.588967	2.658395	
18.250000	127.620812	2.658714	
18.260000	127.594421	2.658714	
18.270000	127.545589	2.659351	
18.280000	127.624004	2.658714	
18.290000	127.628286	2.658395	
18.300000	127.597100	2.658714	537.200000
18.310000	127.659178	2.659032	
18.320000	127.486980	2.658395	
18.330000	127.508452	2.659032	
18.340000	127.564948	2.657439	
18.350000	127.574739	2.657758	
18.360000	127.714065	2.657439	
18.370000	127.676548	2.658076	
18.380000	127.634634	2.657758	
18.390000	127.647054	2.657758	
18.400000	127.585995	2.658395	537.000000
18.410000	127.624975	2.659032	
18.420000	127.558254	2.658714	
18.430000	127.761331	2.658076	
18.440000	127.507020	2.657758	
18.450000	127.609560	2.659669	
18.460000	127.704577	2.658076	
18.470000	127.731843	2.658714	
18.480000	127.632257	2.659032	
18.490000	127.602249	2.658076	
18.500000	127.577358	2.658076	537.120000
18.510000	127.611841	2.658076	
18.520000	127.703837	2.659032	
18.530000	127.596830	2.658395	
18.540000	127.603116	2.658714	
18.550000	127.522245	2.658714	
18.560000	127.507024	2.658714	
18.570000	127.678294	2.659032	
18.580000	127.691974	2.659351	
18.590000	127.677311	2.658395	
18.600000	127.695207	2.658395	536.920000
18.610000	127.625688	2.657439	
18.620000	127.575653	2.657758	
18.630000	127.590104	2.658714	
18.640000	127.472140	2.658076	
18.650000	127.621467	2.658076	
18.660000	127.610991	2.657758	
18.670000	127.524725	2.659032	
18.680000	127.588458	2.658076	
18.690000	127.622634	2.658395	
18.700000	127.665956	2.658076	537.000000
18.710000	127.650958	2.659032	
18.720000	127.545215	2.658714	
18.730000	127.504418	2.658714	
18.740000	127.602906	2.658076	
18.750000	127.642150	2.657758	
18.760000	127.775766	2.657758	
18.770000	127.598358	2.658076	
18.780000	127.716880	2.659032	
18.790000	127.652325	2.658395	
18.800000	127.651214	2.657439	536.920000
18.810000	127.673289	2.657439	
18.820000	127.589963	2.658714	
18.830000	127.520309	2.658714	
18.840000	127.593992	2.658076	
18.850000	127.564807	2.657758	
18.860000	127.636995	2.657758	
18.870000	127.668798	2.657758	
18.880000	127.552978	2.658395	
18.890000	127.750135	2.658395	
18.900000	127.547187	2.657439	537.000000
18.910000	127.700049	2.657758	
18.920000	127.622311	2.658076	
18.930000	127.537664	2.658395	
18.940000	127.758185	2.658395	
18.950000	127.604036	2.658714	
18.960000	127.559117	2.658395	
18.970000	127.414145	2.658714	
18.980000	127.594408	2.657439	
18.990000	127.594051	2.658076	
19.000000	127.581517	2.658395	537.320000
19.010000	127.621603	2.658076	
19.020000	127.548495	2.658714	
19.030000	127.638329	2.658395	
19.040000	127.720289	2.657758	
19.050000	127.445749	2.659032	
19.060000	127.543513	2.659032	
19.070000	127.524599	2.657120	
19.080000	127.461942	2.658714	
19.090000	127.615528	2.658395	
19.100000	127.527642	2.658714	537.000000
19.110000	127.591218	2.659351	
19.120000	127.652866	2.659351	
19.130000	127.470803	2.658714	
19.140000	127.741595	2.659032	
19.150000	127.605389	2.658714	
19.160000	127.552150	2.658714	
19.170000	127.683792	2.658714	
19.180000	127.699283	2.658076	
19.190000	127.685641	2.658714	
19.200000	127.624477	2.658076	537.000000
19.210000	127.656179	2.659032	
19.220000	127.647006	2.657439	
19.230000	127.658461	2.659351	
19.240000	127.645845	2.657758	
19.250000	127.596375	2.658395	
19.260000	127.645826	2.659988	
19.270000	127.621118	2.658395	
19.280000	127.617425	2.657758	
19.290000	127.670471	2.658395	
19.300000	127.586567	2.659032	537.200000
19.310000	127.654266	2.658395	
19.320000	127.783498	2.658395	
19.330000	127.479218	2.658076	
19.340000	127.551715	2.658395	
19.350000	127.658115	2.658714	
19.360000	127.542492	2.657758	
19.370000	127.708405	2.659351	
19.380000	127.621298	2.659669	
19.390000	127.571439	2.657439	
19.400000	127.699670	2.658395	537.400000
19.410000	127.632534	2.658076	
19.420000	127.588309	2.659032	
19.430000	127.520823	2.658076	
19.440000	127.657552	2.659351	
19.450000	127.675183	2.658076	
19.460000	127.699811	2.658395	
19.470000	127.581118	2.657758	
19.480000	127.550239	2.659032	
19.490000	127.603802	2.658395	
19.500000	127.566676	2.658714	537.400000
19.510000	127.654722	2.658714	
19.520000	127.586558	2.658714	
19.530000	127.570313	2.658714	
19.540000	127.601706	2.656483	
19.550000	127.671117	2.658076	
19.560000	127.598987	2.658714	
19.570000	127.599745	2.658714	
19.580000	127.552865	2.659032	
19.590000	127.706552	2.658714	
19.600000	127.492954	2.658395	537.200000
19.610000	127.545287	2.659032	
19.620000	127.593082	2.658076	
19.630000	127.664033	2.659351	
19.640000	127.725597	2.658714	
19.650000	127.587447	2.658076	
19.660000	127.662283	2.658714	
19.670000	127.636111	2.658395	
19.680000	127.644580	2.659032	
19.690000	127.629562	2.657758	
19.700000	127.732333	2.658395	537.000000
19.710000	127.762161	2.659032	
19.720000	127.539791	2.658714	
19.730000	127.559363	2.658395	
19.740000	127.576933	2.657758	
19.750000	127.594746	2.659351	
19.760000	127.589564	2.658076	
19.770000	127.628374	2.658395	
19.780000	127.651401	2.658395	
19.790000	127.596156	2.659032	
19.800000	127.645227	2.658395	537.000000
19.810000	127.639850	2.658714	
19.820000	127.581055	2.658395	
19.830000	127.603511	2.659669	
19.840000	127.524932	2.658395	
19.850000	127.609995	2.659032	
19.860000	127.799867	2.658395	
19.870000	127.687912	2.658714	
19.880000	127.596560	2.658076	
19.890000	127.582323	2.659351	
19.900000	127.600631	2.659032	537.000000
19.910000	127.611589	2.659351	
19.920000	127.613111	2.659032	
19.930000	127.641232	2.658395	
19.940000	127.523036	2.659032	
19.950000	127.659206	2.659351	
19.960000	127.480603	2.659351	
19.970000	127.520163	2.658395	
19.980000	127.667548	2.658395	
19.990000	127.540169	2.658395	
20.000000	127.565142	2.659032	537.000000
20.010000	127.729352	2.658395	
20.020000	127.565528	2.658714	
20.030000	127.530174	2.658076	
20.040000	127.693302	2.658395	
20.050000	127.487162	2.658076	
20.060000	127.655793	2.658395	
20.070000	127.478074	2.657439	
20.080000	127.575260	2.658395	
20.090000	127.557020	2.658395	
20.100000	127.712414	2.658076	537.000000
20.110000	127.678376	2.656483	
20.120000	127.595984	2.658076	
20.130000	127.664792	2.657439	
20.140000	127.634227	2.657758	
20.150000	127.638786	2.659032	
20.160000	127.736195	2.658395	
20.170000	127.644572	2.658395	
20.180000	127.688520	2.658395	
20.190000	127.607800	2.658714	
20.200000	127.629673	2.657439	537.200000
20.210000	127.757359	2.659032	
20.220000	127.806558	2.659032	
20.230000	127.582594	2.657758	
20.240000	127.456946	2.657439	
20.250000	127.655621	2.657758	
20.260000	127.639909	2.657758	
20.270000	127.760472	2.657758	
20.280000	127.566084	2.659032	
20.290000	127.688841	2.657439	
20.300000	127.742677	2.658395	537.200000
20.310000	127.775595	2.658076	
20.320000	127.639596	2.658395	
20.330000	127.542769	2.657758	
20.340000	127.648866	2.658395	
20.350000	127.714670	2.658395	
20.360000	127.618420	2.659032	
20.370000	127.703390	2.657439	
20.380000	127.527134	2.659032	
20.390000	127.631614	2.659032	
20.400000	127.720938	2.659032	537.000000
20.410000	127.650657	2.659351	
20.420000	127.676063	2.658395	
20.430000	127.580157	2.658395	
20.440000	127.595945	2.658395	
20.450000	127.449278	2.658714	
20.460000	127.676525	2.659669	
20.470000	127.506796	2.658395	
20.480000	127.576343	2.658714	
20.490000	127.656281	2.658395	
20.500000	127.677642	2.659032	536.920000
20.510000	127.625296	2.659351	
20.520000	127.568755	2.659351	
20.530000	127.629873	2.658395	
20.540000	127.709980	2.659351	
20.550000	127.490327	2.657120	
20.560000	127.574475	2.659032	
20.570000	127.556369	2.658395	
20.580000	127.693219	2.659032	
20.590000	127.579060	2.658395	
20.600000	127.462272	2.659032	537.320000
20.610000	127.601932	2.659032	
20.620000	127.709426	2.658395	
20.630000	127.623249	2.659032	
20.640000	127.637234	2.658395	
20.650000	127.567798	2.658714	
20.660000	127.565747	2.658714	
20.670000	127.594967	2.659669	
20.680000	127.620660	2.658395	
20.690000	127.571587	2.658395	
20.700000	127.551468	2.657758	537.120000
20.710000	127.703214	2.658714	
20.720000	127.601130	2.658395	
20.730000	127.656329	2.658076	
20.740000	127.823928	2.657758	
20.750000	127.638239	2.659032	
20.760000	127.552323	2.657120	
20.770000	127.579132	2.659032	
20.780000	127.614976	2.658714	
20.790000	127.712507	2.658076	
20.800000	127.726700	2.659351	536.920000
20.810000	127.779727	2.658076	
20.820000	127.648369	2.658395	
20.830000	127.724167	2.658076	
20.840000	127.650153	2.657120	
20.850000	127.619582	2.658395	
20.860000	127.576318	2.658076	
20.870000	127.591849	2.659351	
20.880000	127.524409	2.659032	
20.890000	127.652728	2.658714	
20.900000	127.619578	2.658395	537.000000
20.910000	127.651389	2.658076	
20.920000	127.721020	2.658395	
20.930000	127.727093	2.658395	
20.940000	127.625710	2.657439	
20.950000	127.690254	2.658714	
20.960000	127.616433	2.658076	
20.970000	127.685481	2.659669	
20.980000	127.726641	2.659032	
20.990000	127.611751	2.657758	
21.000000	127.646072	2.656802	536.720000
21.010000	127.684917	2.659032	
21.020000	127.571594	2.658395	
21.030000	127.688006	2.658714	
21.040000	127.629792	2.659032	
21.050000	127.656889	2.657758	
21.060000	127.560744	2.659032	
21.070000	127.679102	2.657439	
21.080000	127.701678	2.657439	
21.090000	127.594417	2.658395	
21.100000	127.659788	2.658714	537.000000
21.110000	127.521684	2.657758	
21.120000	127.658345	2.658395	
21.130000	127.716465	2.658714	
21.140000	127.488855	2.658076	
21.150000	127.666993	2.658395	
21.160000	127.664569	2.658076	
21.170000	127.577236	2.658076	
21.180000	127.667598	2.658395	
21.190000	127.663004	2.658714	
21.200000	127.639135	2.658076	536.800000
21.210000	127.614285	2.659351	
21.220000	127.718475	2.659032	
21.230000	127.586535	2.657758	
21.240000	127.610646	2.658395	
21.250000	127.622681	2.658395	
21.260000	127.652622	2.658395	
21.270000	127.593233	2.659032	
21.280000	127.765955	2.658395	
21.290000	127.640903	2.658076	
21.300000	127.692534	2.658395	537.000000
21.310000	127.562212	2.657439	
21.320000	127.541342	2.658714	
21.330000	127.578811	2.659669	
21.340000	127.630076	2.658395	
21.350000	127.720369	2.659032	
21.360000	127.705569	2.659351	
21.370000	127.518239	2.657758	
21.380000	127.769679	2.658076	
21.390000	127.714164	2.658076	
21.400000	127.593046	2.657439	536.800000
21.410000	127.620847	2.658395	
21.420000	127.702836	2.658076	
21.430000	127.638996	2.658714	
21.440000	127.671072	2.658076	
21.450000	127.713074	2.659669	
21.460000	127.633231	2.658076	
21.470000	127.553114	2.658714	
21.480000	127.647207	2.658395	
21.490000	127.546828	2.658714	
21.500000	127.374727	2.658395	537.400000
21.510000	127.626766	2.658714	
21.520000	127.671360	2.658395	
21.530000	127.744904	2.657758	
21.540000	127.642415	2.658076	
21.550000	127.617383	2.658076	
21.560000	127.685155	2.659032	
21.570000	127.724761	2.658395	
21.580000	127.595425	2.658395	
21.590000	127.676681	2.659351	
21.600000	127.646460	2.658395	536.920000
21.610000	127.750029	2.657758	
21.620000	127.528389	2.657758	
21.630000	127.767975	2.658395	
21.640000	127.706594	2.658076	
21.650000	127.578549	2.658076	
21.660000	127.724931	2.659032	
21.670000	127.682968	2.658714	
21.680000	127.588059	2.658714	
21.690000	127.583239	2.657758	
21.700000	127.689672	2.659032	537.320000
21.710000	127.683461	2.657758	
21.720000	127.585587	2.657439	
21.730000	127.653386	2.658076	
21.740000	127.638727	2.658714	
21.750000	127.582052	2.658395	
21.760000	127.585487	2.659351	
21.770000	127.605182	2.657120	
21.780000	127.610313	2.658395	
21.790000	127.722536	2.657758	
21.800000	127.645124	2.657758	536.720000
21.810000	127.618041	2.658076	
21.820000	127.643470	2.658395	
21.830000	127.601607	2.659351	
21.840000	127.769316	2.658714	
21.850000	127.701514	2.659032	
21.860000	127.579667	2.658076	
21.870000	127.691004	2.658395	
21.880000	127.485890	2.658714	
21.890000	127.660959	2.659032	
21.900000	127.595581	2.659032	537.120000
21.910000	127.696662	2.657758	
21.920000	127.609114	2.658395	
21.930000	127.668113	2.658714	
21.940000	127.589683	2.658395	
21.950000	127.590732	2.658714	
21.960000	127.614965	2.658714	
21.970000	127.629911	2.658395	
21.980000	127.600185	2.658076	
21.990000	127.661949	2.658395	
22.000000	127.772690	2.657758	536.920000
22.010000	127.806673	2.657439	
22.020000	127.706580	2.658395	
22.030000	127.628737	2.658714	
22.040000	127.535419	2.658714	
22.050000	127.585019	2.657439	
22.060000	127.617899	2.658395	
22.070000	127.604530	2.658395	
22.080000	127.629474	2.657758	
22.090000	127.646571	2.657758	
22.100000	127.716394	2.658395	537.200000
22.110000	127.691938	2.658076	
22.120000	127.612172	2.657439	
22.130000	127.634646	2.659351	
22.140000	127.602300	2.658714	
22.150000	127.560973	2.658714	
22.160000	127.783600	2.658714	
22.170000	127.637149	2.658395	
22.180000	127.581273	2.657439	
22.190000	127.604136	2.658714	
22.200000	127.691946	2.658395	537.400000
22.210000	127.697821	2.659032	
22.220000	127.737409	2.658714	
22.230000	127.614827	2.658076	
22.240000	127.676650	2.657120	
22.250000	127.554071	2.658395	
22.260000	127.510669	2.659351	
22.270000	127.530845	2.659032	
22.280000	127.763429	2.659032	
22.290000	127.565394	2.658076	
22.300000	127.711888	2.658714	537.120000
22.310000	127.705771	2.657758	
22.320000	127.696227	2.657758	
22.330000	127.493090	2.657439	
22.340000	127.757470	2.657758	
22.350000	127.563204	2.657758	
22.360000	127.686205	2.658076	
22.370000	127.522393	2.659032	
22.380000	127.736459	2.659351	
22.390000	127.669030	2.658395	
22.400000	127.560220	2.659032	537.120000
22.410000	127.588946	2.658076	
22.420000	127.512555	2.658714	
22.430000	127.658493	2.659032	
22.440000	127.752993	2.659032	
22.450000	127.529754	2.658076	
22.460000	127.626146	2.659032	
22.470000	127.545089	2.657758	
22.480000	127.710399	2.659032	
22.490000	127.537384	2.658714	
22.500000	127.439746	2.658714	536.800000
22.510000	127.533728	2.657439	
22.520000	127.786559	2.657439	
22.530000	127.577950	2.658076	
22.540000	127.707610	2.658714	
22.550000	127.657851	2.658395	
22.560000	127.753016	2.659351	
22.570000	127.642884	2.658395	
22.580000	127.586474	2.658076	
22.590000	127.605149	2.658076	
22.600000	127.655025	2.659351	537.000000
22.610000	127.606656	2.658395	
22.620000	127.522576	2.658076	
22.630000	127.583882	2.657439	
22.640000	127.853147	2.659351	
22.650000	127.636926	2.658714	
22.660000	127.613261	2.658395	
22.670000	127.642637	2.659351	
22.680000	127.540163	2.658076	
22.690000	127.535934	2.657439	
22.700000	127.539038	2.658395	537.120000
22.710000	127.535156	2.658395	
22.720000	127.693824	2.658714	
22.730000	127.566055	2.659351	
22.740000	127.693335	2.659032	
22.750000	127.613381	2.658076	
22.760000	127.639507	2.658395	
22.770000	127.597281	2.658714	
22.780000	127.584263	2.657758	
22.790000	127.744408	2.657758	
22.800000	127.667344	2.658076	537.000000
22.810000	127.712958	2.659032	
22.820000	127.576715	2.658714	
22.830000	127.587124	2.659032	
22.840000	127.605704	2.659032	
22.850000	127.654198	2.658395	
22.860000	127.644936	2.658076	
22.870000	127.695906	2.659032	
22.880000	127.623236	2.658395	
22.890000	127.697725	2.659032	
22.900000	127.590141	2.658714	536.720000
22.910000	127.658466	2.658395	
22.920000	127.644808	2.657758	
22.930000	127.651363	2.658714	
22.940000	127.698697	2.657439	
22.950000	127.639170	2.659032	
22.960000	127.648898	2.658076	
22.970000	127.580910	2.658714	
22.980000	127.537103	2.658395	
22.990000	127.564480	2.659032	
23.000000	127.565410	2.658395	537.000000
23.010000	127.583565	2.658714	
23.020000	127.671770	2.657439	
23.030000	127.632854	2.657758	
23.040000	127.550115	2.658076	
23.050000	127.708224	2.657758	
23.060000	127.711699	2.657758	
23.070000	127.679538	2.658714	
23.080000	127.666428	2.659032	
23.090000	127.735808	2.658076	
23.100000	127.493502	2.659351	537.520000
23.110000	127.661639	2.658395	
23.120000	127.574484	2.658395	
23.130000	127.647025	2.657439	
23.140000	127.684566	2.658076	
23.150000	127.590966	2.657758	
23.160000	127.613493	2.658714	
23.170000	127.635450	2.658395	
23.180000	127.789477	2.658076	
23.190000	127.663206	2.658395	
23.200000	127.572441	2.659032	537.120000
23.210000	127.557542	2.659032	
23.220000	127.694646	2.659032	
23.230000	127.631567	2.658395	
23.240000	127.689908	2.658076	
23.250000	127.576540	2.658395	
23.260000	127.733376	2.657439	
23.270000	127.666968	2.658714	
23.280000	127.716495	2.656802	
23.290000	127.575473	2.658395	
23.300000	127.635572	2.658076	537.200000
23.310000	127.729874	2.658395	
23.320000	127.714404	2.657758	
23.330000	127.663449	2.657758	
23.340000	127.614867	2.658076	
23.350000	127.661910	2.659032	
23.360000	127.593380	2.658076	
23.370000	127.583921	2.658395	
23.380000	127.604688	2.658395	
23.390000	127.677671	2.659032	
23.400000	127.754379	2.658395	537.120000
23.410000	127.616338	2.657758	
23.420000	127.567648	2.657758	
23.430000	127.740754	2.658076	
23.440000	127.664374	2.659032	
23.450000	127.689762	2.659032	
23.460000	127.798035	2.658714	
23.470000	127.689729	2.658714	
23.480000	127.662395	2.658395	
23.490000	127.722781	2.658076	
23.500000	127.766956	2.659032	536.920000
23.510000	127.687336	2.659669	
23.520000	127.552324	2.659032	
23.530000	127.627600	2.658395	
23.540000	127.656766	2.659669	
23.550000	127.652972	2.658076	
23.560000	127.597421	2.658395	
23.570000	127.697786	2.657120	
23.580000	127.613606	2.658714	
23.590000	127.745572	2.659669	
23.600000	127.727330	2.657758	537.320000
23.610000	127.664836	2.658076	
23.620000	127.556432	2.658395	
23.630000	127.715484	2.658076	
23.640000	127.721968	2.658395	
23.650000	127.819867	2.658395	
23.660000	127.737201	2.658714	
23.670000	127.754251	2.658076	
23.680000	127.662727	2.658395	
23.690000	127.644509	2.658076	
23.700000	127.543358	2.658714	537.120000
23.710000	127.691206	2.659351	
23.720000	127.630736	2.657758	
23.730000	127.567468	2.657758	
23.740000	127.695386	2.657758	
23.750000	127.565573	2.658395	
23.760000	127.698024	2.658076	
23.770000	127.748461	2.658714	
23.780000	127.576023	2.659032	
23.790000	127.724962	2.658395	
23.800000	127.573956	2.657439	536.920000
23.810000	127.659912	2.658395	
23.820000	127.585764	2.659032	
23.830000	127.743675	2.657120	
23.840000	127.652718	2.658076	
23.850000	127.758592	2.658714	
23.860000	127.700689	2.658395	
23.870000	127.720727	2.658395	
23.880000	127.736767	2.658076	
23.890000	127.601298	2.658395	
23.900000	127.718378	2.659032	537.120000
23.910000	127.635810	2.658076	
23.920000	127.693240	2.659351	
23.930000	127.726163	2.658395	
23.940000	127.679831	2.658395	
23.950000	127.625910	2.658076	
23.960000	127.675099	2.658076	
23.970000	127.588093	2.659351	
23.980000	127.693572	2.659032	
23.990000	127.690693	2.658395	
24.000000	127.632698	2.658395	537.600000
24.010000	127.623682	2.659669	
24.020000	127.774713	2.658714	
24.030000	127.630568	2.659669	
24.040000	127.668449	2.658395	
24.050000	127.671196	2.658714	
24.060000	127.645572	2.658395	
24.070000	127.652921	2.658714	
24.080000	127.662496	2.659032	
24.090000	127.631371	2.658714	
24.100000	127.673998	2.658076	536.920000
24.110000	127.572412	2.659032	
24.120000	127.675070	2.659032	
24.130000	127.598188	2.658395	
24.140000	127.662020	2.657758	
24.150000	127.722906	2.659669	
24.160000	127.681994	2.658395	
24.170000	127.779317	2.658714	
24.180000	127.595890	2.658714	
24.190000	127.668731	2.658395	
24.200000	127.557228	2.659032	537.200000
24.210000	127.598355	2.658076	
24.220000	127.557809	2.659032	
24.230000	127.656818	2.659351	
24.240000	127.675375	2.658076	
24.250000	127.664580	2.658395	
24.260000	127.625429	2.658395	
24.270000	127.565721	2.659351	
24.280000	127.632033	2.658714	
24.290000	127.695418	2.657439	
24.300000	127.632758	2.658395	537.400000
24.310000	127.579226	2.658076	
24.320000	127.641082	2.659032	
24.330000	127.624078	2.657758	
24.340000	127.609050	2.658395	
24.350000	127.722152	2.657120	
24.360000	127.617744	2.659351	
24.370000	127.687862	2.657758	
24.380000	127.756000	2.659032	
24.390000	127.710397	2.657758	
24.400000	127.656437	2.657758	536.920000
24.410000	127.634088	2.658395	
24.420000	127.671108	2.659351	
24.430000	127.625618	2.658076	
24.440000	127.647576	2.658395	
24.450000	127.742791	2.658395	
24.460000	127.541239	2.657758	
24.470000	127.478652	2.659669	
24.480000	127.699251	2.658714	
24.490000	127.628377	2.659032	
24.500000	127.635127	2.658395	537.120000
24.510000	127.704127	2.657758	
24.520000	127.696668	2.658076	
24.530000	127.744598	2.658076	
24.540000	127.640428	2.658395	
24.550000	127.690284	2.658714	
24.560000	127.570374	2.659032	
24.570000	127.582235	2.657758	
24.580000	127.727544	2.658714	
24.590000	127.737619	2.658714	
24.600000	127.547255	2.658714	537.200000
24.610000	127.720027	2.659988	
24.620000	127.777529	2.659032	
24.630000	127.719375	2.658076	
24.640000	127.670831	2.658076	
24.650000	127.728288	2.659032	
24.660000	127.665266	2.658076	
24.670000	127.744057	2.658395	
24.680000	127.596685	2.658076	
24.690000	127.626263	2.658395	
24.700000	127.602522	2.659032	537.000000
24.710000	127.738879	2.657758	
24.720000	127.752700	2.658395	
24.730000	127.710978	2.659351	
24.740000	127.701325	2.658395	
24.750000	127.687845	2.658076	
24.760000	127.560319	2.657120	
24.770000	127.650253	2.658395	
24.780000	127.676997	2.658714	
24.790000	127.700894	2.658395	
24.800000	127.569818	2.659351	537.000000
24.810000	127.864696	2.657758	
24.820000	127.705764	2.658395	
24.830000	127.699552	2.657758	
24.840000	127.619699	2.658714	
24.850000	127.598575	2.658714	
24.860000	127.654056	2.658714	
24.870000	127.646066	2.658395	
24.880000	127.673265	2.659988	
24.890000	127.651546	2.658714	
24.900000	127.715234	2.659351	537.120000
24.910000	127.635445	2.658714	
24.920000	127.684504	2.657758	
24.930000	127.625167	2.658076	
24.940000	127.598643	2.658076	
24.950000	127.710959	2.659669	
24.960000	127.674312	2.657439	
24.970000	127.778052	2.658714	
24.980000	127.807368	2.659032	
24.990000	127.673480	2.658076	
25.000000	127.665584	2.659669	537.000000
25.010000	127.642762	2.658076	
25.020000	127.575660	2.659351	
25.030000	127.647992	2.657758	
25.040000	127.518863	2.658076	
25.050000	127.606518	2.659032	
25.060000	127.600045	2.659032	
25.070000	127.547576	2.658395	
25.080000	127.650006	2.657758	
