17.710000	158.503666	2.669547	
17.720000	158.382307	2.669547	
17.730000	158.385835	2.668909	
17.740000	158.325649	2.668272	
17.750000	158.441975	2.668909	
17.760000	158.540950	2.668591	
17.770000	158.443316	2.669865	
17.780000	158.528340	2.669228	
17.790000	158.351066	2.671140	
17.800000	158.531783	2.670184	529.600000
17.810000	158.436389	2.668272	
17.820000	158.448366	2.668272	
17.830000	158.358739	2.668909	
17.840000	158.445880	2.669547	
17.850000	158.372799	2.670184	
17.860000	158.542694	2.668591	
17.870000	158.569789	2.668591	
17.880000	158.442376	2.669228	
17.890000	158.343120	2.668909	
17.900000	158.444026	2.668272	529.000000
17.910000	158.433882	2.667954	
17.920000	158.488165	2.668909	
17.930000	158.499065	2.668591	
17.940000	158.454215	2.669228	
17.950000	158.457232	2.668909	
17.960000	158.440379	2.669865	
17.970000	158.496764	2.669228	
17.980000	158.390921	2.669228	
17.990000	158.517025	2.668909	
18.000000	158.528978	2.669547	529.720000
18.010000	158.386838	2.669228	
18.020000	158.308528	2.668591	
18.030000	158.398103	2.668591	
18.040000	158.318186	2.668909	
18.050000	158.472616	2.669228	
18.060000	158.470080	2.668909	
18.070000	158.427835	2.669865	
18.080000	158.361155	2.668272	
18.090000	158.402579	2.669547	
18.100000	158.535904	2.668272	529.120000
18.110000	158.355926	2.668909	
18.120000	158.459859	2.667954	
18.130000	158.382443	2.669228	
18.140000	158.411185	2.668909	
18.150000	158.473590	2.668591	
18.160000	158.514481	2.669865	
18.170000	158.430559	2.669228	
18.180000	158.361456	2.668591	
18.190000	158.430890	2.668909	
18.200000	158.363880	2.668909	529.520000
18.210000	158.615858	2.668591	
18.220000	158.531517	2.668909	
18.230000	158.589912	2.669547	
18.240000	158.573420	2.668909	
18.250000	158.286955	2.668272	
18.260000	158.487690	2.668909	
18.270000	158.483638	2.668591	
18.280000	158.535510	2.667954	
18.290000	158.342057	2.669228	
18.300000	158.568035	2.669228	529.200000
18.310000	158.403918	2.668591	
18.320000	158.524788	2.668272	
18.330000	158.370448	2.668909	
18.340000	158.526819	2.669228	
18.350000	158.511010	2.669228	
18.360000	158.360093	2.668591	
18.370000	158.381744	2.668272	
18.380000	158.467225	2.668591	
18.390000	158.502918	2.669547	
18.400000	158.555927	2.669228	529.800000
18.410000	158.453942	2.668591	
18.420000	158.445919	2.668272	
18.430000	158.441484	2.668272	
18.440000	158.582976	2.668591	
18.450000	158.412598	2.667954	
18.460000	158.434524	2.669865	
18.470000	158.538287	2.666998	
18.480000	158.416984	2.669228	
18.490000	158.491772	2.667954	
18.500000	158.467886	2.668909	529.520000
18.510000	158.490303	2.669865	
18.520000	158.528537	2.668591	
18.530000	158.414176	2.668591	
18.540000	158.370730	2.668591	
18.550000	158.549764	2.668591	
18.560000	158.443944	2.667954	
18.570000	158.537020	2.669228	
18.580000	158.299005	2.668909	
18.590000	158.605548	2.668272	
18.600000	158.535060	2.668591	529.320000
18.610000	158.400246	2.667635	
18.620000	158.425740	2.668591	
18.630000	158.331575	2.668909	
18.640000	158.462458	2.669228	
18.650000	158.409691	2.668909	
18.660000	158.450502	2.668591	
18.670000	158.689001	2.668909	
18.680000	158.360394	2.668909	
18.690000	158.571083	2.668272	
18.700000	158.582495	2.668591	529.600000
18.710000	158.411455	2.667635	
18.720000	158.450973	2.669865	
18.730000	158.494356	2.669547	
18.740000	158.479801	2.668909	
18.750000	158.469367	2.668272	
18.760000	158.514253	2.667635	
18.770000	158.508548	2.668909	
18.780000	158.387666	2.668272	
18.790000	158.532813	2.669865	
18.800000	158.435171	2.669547	529.120000
18.810000	158.354961	2.668591	
18.820000	158.427416	2.668909	
18.830000	158.409730	2.670184	
18.840000	158.495544	2.669547	
18.850000	158.509469	2.668909	
18.860000	158.370534	2.669228	
18.870000	158.465622	2.669228	
18.880000	158.365712	2.669865	
18.890000	158.471772	2.669865	
18.900000	158.450659	2.668909	529.320000
18.910000	158.373078	2.668909	
18.920000	158.700941	2.669547	
18.930000	158.417437	2.669547	
18.940000	158.464312	2.670821	
18.950000	158.472289	2.669547	
18.960000	158.374344	2.669865	
18.970000	158.478422	2.669865	
18.980000	158.422658	2.668909	
18.990000	158.395105	2.669228	
19.000000	158.476619	2.669865	529.600000
19.010000	158.455395	2.668909	
19.020000	158.438900	2.669228	
19.030000	158.596981	2.669547	
19.040000	158.567756	2.670184	
19.050000	158.637592	2.669228	
19.060000	158.459139	2.669228	
19.070000	158.522134	2.669865	
19.080000	158.415286	2.669228	
19.090000	158.537460	2.668591	
19.100000	158.456515	2.668591	529.320000
19.110000	158.401884	2.669547	
19.120000	158.359914	2.669547	
19.130000	158.616844	2.669547	
19.140000	158.581438	2.668909	
19.150000	158.513919	2.670502	
19.160000	158.461553	2.669547	
19.170000	158.563805	2.669547	
19.180000	158.404573	2.669228	
19.190000	158.410404	2.669547	
19.200000	158.403527	2.668909	529.400000
19.210000	158.557970	2.669547	
19.220000	158.450391	2.669228	
19.230000	158.451669	2.669865	
19.240000	158.432011	2.668909	
19.250000	158.533445	2.669228	
19.260000	158.436959	2.670184	
19.270000	158.409557	2.669228	
19.280000	158.423345	2.670502	
19.290000	158.352763	2.669228	
19.300000	158.493462	2.669547	529.320000
19.310000	158.526948	2.669865	
19.320000	158.522718	2.669228	
19.330000	158.639949	2.669865	
19.340000	158.499531	2.670184	
19.350000	158.406880	2.669228	
19.360000	158.379571	2.669228	
19.370000	158.448997	2.668909	
19.380000	158.565450	2.668909	
19.390000	158.339464	2.669228	
19.400000	158.404829	2.668591	529.800000
19.410000	158.409753	2.670184	
19.420000	158.424048	2.668591	
19.430000	158.490068	2.669865	
19.440000	158.455803	2.668591	
19.450000	158.297746	2.667954	
19.460000	158.458745	2.668591	
19.470000	158.342574	2.669865	
19.480000	158.321522	2.668909	
19.490000	158.510478	2.669865	
19.500000	158.406670	2.669865	529.400000
19.510000	158.408130	2.669547	
19.520000	158.506703	2.669547	
19.530000	158.466021	2.670184	
19.540000	158.578378	2.670184	
19.550000	158.460087	2.669547	
19.560000	158.467604	2.668909	
19.570000	158.414039	2.668591	
19.580000	158.450312	2.669865	
19.590000	158.395754	2.669228	
19.600000	158.320300	2.669865	529.600000
19.610000	158.374485	2.668591	
19.620000	158.433109	2.668591	
19.630000	158.452531	2.668909	
19.640000	158.440685	2.669547	
19.650000	158.467348	2.669865	
19.660000	158.486541	2.669228	
19.670000	158.305645	2.669228	
19.680000	158.547244	2.668909	
19.690000	158.471546	2.669228	
19.700000	158.320863	2.669547	529.600000
19.710000	158.330698	2.668909	
19.720000	158.579182	2.669228	
19.730000	158.457174	2.669228	
19.740000	158.473700	2.670184	
19.750000	158.491055	2.668909	
19.760000	158.490736	2.668272	
19.770000	158.493187	2.668909	
19.780000	158.472002	2.669228	
19.790000	158.467449	2.669228	
19.800000	158.382951	2.669228	529.520000
19.810000	158.563797	2.669228	
19.820000	158.423133	2.668272	
19.830000	158.530387	2.668591	
19.840000	158.363018	2.668591	
19.850000	158.534393	2.667954	
19.860000	158.501756	2.668591	
19.870000	158.451762	2.668591	
19.880000	158.320697	2.668591	
19.890000	158.329600	2.668272	
19.900000	158.528115	2.668909	529.320000
19.910000	158.563602	2.668909	
19.920000	158.544569	2.669228	
19.930000	158.298493	2.668591	
19.940000	158.388021	2.667954	
19.950000	158.345503	2.668591	
19.960000	158.580673	2.668591	
19.970000	158.292564	2.668909	
19.980000	158.520875	2.669228	
19.990000	158.562729	2.669547	
20.000000	158.494726	2.667954	529.320000
20.010000	158.483892	2.668272	
20.020000	158.601881	2.668272	
20.030000	158.424373	2.668591	
20.040000	158.480619	2.667635	
20.050000	158.471639	2.668272	
20.060000	158.542044	2.667954	
20.070000	158.501610	2.668591	
20.080000	158.433588	2.667635	
20.090000	158.576721	2.669228	
20.100000	158.423406	2.669228	529.120000
20.110000	158.525798	2.669228	
20.120000	158.516181	2.668909	
20.130000	158.423466	2.668272	
20.140000	158.399672	2.668591	
20.150000	158.524204	2.668591	
20.160000	158.329458	2.667954	
20.170000	158.537186	2.668909	
20.180000	158.441720	2.667954	
20.190000	158.401160	2.668591	
20.200000	158.414350	2.667635	529.120000
20.210000	158.566035	2.668591	
20.220000	158.542357	2.667635	
20.230000	158.551007	2.668272	
20.240000	158.432131	2.667954	
20.250000	158.582880	2.668591	
20.260000	158.556228	2.667954	
20.270000	158.473709	2.667954	
20.280000	158.442024	2.669228	
20.290000	158.430654	2.668591	
20.300000	158.437277	2.669228	529.600000
20.310000	158.413864	2.669228	
20.320000	158.505916	2.668909	
20.330000	158.577292	2.668591	
20.340000	158.429954	2.668909	
20.350000	158.441097	2.668272	
20.360000	158.420398	2.669228	
20.370000	158.543182	2.668272	
20.380000	158.473437	2.669228	
20.390000	158.433555	2.668272	
20.400000	158.482240	2.667954	529.600000
20.410000	158.553860	2.668272	
20.420000	158.575144	2.667954	
20.430000	158.364972	2.668909	
20.440000	158.549473	2.668591	
20.450000	158.483902	2.668272	
20.460000	158.440009	2.669228	
20.470000	158.426836	2.668591	
20.480000	158.417378	2.669228	
20.490000	158.427559	2.669547	
20.500000	158.534468	2.669547	530.200000
20.510000	158.383717	2.667954	
20.520000	158.415358	2.668591	
20.530000	158.487551	2.668272	
20.540000	158.371510	2.668909	
20.550000	158.423892	2.668909	
20.560000	158.559203	2.667954	
20.570000	158.498050	2.668591	
20.580000	158.396481	2.669865	
20.590000	158.521112	2.668591	
20.600000	158.444714	2.669228	529.720000
20.610000	158.416776	2.669547	
20.620000	158.488766	2.668909	
20.630000	158.518144	2.668909	
20.640000	158.549229	2.668909	
20.650000	158.531312	2.668909	
20.660000	158.483973	2.668272	
20.670000	158.405072	2.669228	
20.680000	158.540402	2.668591	
20.690000	158.542593	2.668909	
20.700000	158.528250	2.668272	529.600000
20.710000	158.406184	2.669865	
20.720000	158.435610	2.668909	
20.730000	158.459918	2.667954	
20.740000	158.502296	2.668591	
20.750000	158.507164	2.668272	
20.760000	158.418413	2.668591	
20.770000	158.517084	2.669547	
20.780000	158.419659	2.668272	
20.790000	158.386028	2.668591	
20.800000	158.438481	2.667954	529.320000
20.810000	158.417255	2.668591	
20.820000	158.468094	2.669228	
20.830000	158.536222	2.668272	
20.840000	158.406061	2.668272	
20.850000	158.556684	2.668909	
20.860000	158.563364	2.668909	
20.870000	158.642863	2.667954	
20.880000	158.470030	2.668591	
20.890000	158.454225	2.667635	
20.900000	158.515760	2.667954	529.200000
20.910000	158.477080	2.668272	
20.920000	158.478131	2.668272	
20.930000	158.489957	2.668909	
20.940000	158.415569	2.667316	
20.950000	158.459369	2.668272	
20.960000	158.376663	2.668591	
20.970000	158.537400	2.669228	
20.980000	158.444750	2.668272	
20.990000	158.450153	2.668272	
21.000000	158.648494	2.668591	529.120000
21.010000	158.410862	2.667316	
21.020000	158.496693	2.668591	
21.030000	158.360927	2.667316	
21.040000	158.479030	2.667635	
21.050000	158.481103	2.667954	
21.060000	158.565785	2.668591	
21.070000	158.473383	2.668909	
21.080000	158.352125	2.668272	
21.090000	158.499930	2.668591	
21.100000	158.489268	2.668591	529.320000
21.110000	158.433814	2.668909	
21.120000	158.476349	2.668591	
21.130000	158.660078	2.668591	
21.140000	158.492358	2.669228	
21.150000	158.563225	2.669865	
21.160000	158.502955	2.669228	
21.170000	158.422175	2.668591	
21.180000	158.441532	2.668909	
21.190000	158.365940	2.669228	
21.200000	158.487100	2.668909	529.400000
21.210000	158.616540	2.668909	
21.220000	158.427917	2.669228	
21.230000	158.390823	2.668272	
21.240000	158.338607	2.667954	
21.250000	158.424167	2.668591	
21.260000	158.420793	2.668591	
21.270000	158.624616	2.669228	
21.280000	158.456480	2.668272	
21.290000	158.466754	2.668909	
21.300000	158.498894	2.668909	529.120000
21.310000	158.522718	2.669865	
21.320000	158.532108	2.668591	
21.330000	158.559574	2.668591	
21.340000	158.467909	2.668591	
21.350000	158.522315	2.669228	
21.360000	158.521724	2.667954	
21.370000	158.439177	2.668591	
21.380000	158.605315	2.669228	
21.390000	158.482292	2.668272	
21.400000	158.528626	2.668591	529.000000
21.410000	158.341662	2.668272	
21.420000	158.423840	2.667635	
21.430000	158.436447	2.668591	
21.440000	158.481460	2.667954	
21.450000	158.413630	2.667954	
21.460000	158.444062	2.669228	
21.470000	158.592864	2.668591	
21.480000	158.470414	2.669228	
21.490000	158.469846	2.669228	
21.500000	158.462626	2.668591	529.600000
21.510000	158.524872	2.667954	
21.520000	158.462581	2.667954	
21.530000	158.489875	2.669228	
21.540000	158.453584	2.668272	
21.550000	158.524087	2.668591	
21.560000	158.427018	2.667635	
21.570000	158.599752	2.668591	
21.580000	158.525916	2.668272	
21.590000	158.359820	2.668591	
21.600000	158.484143	2.669228	529.600000
21.610000	158.444165	2.668909	
21.620000	158.526766	2.667635	
21.630000	158.558345	2.667954	
21.640000	158.398565	2.668272	
21.650000	158.412311	2.667635	
21.660000	158.447633	2.668591	
21.670000	158.565632	2.668272	
21.680000	158.540430	2.668591	
21.690000	158.418142	2.668909	
21.700000	158.430944	2.667954	529.600000
21.710000	158.520286	2.668272	
21.720000	158.409465	2.666360	
21.730000	158.534354	2.668591	
21.740000	158.580680	2.669228	
21.750000	158.422694	2.667635	
21.760000	158.492994	2.667635	
21.770000	158.518818	2.668272	
21.780000	158.441697	2.668272	
21.790000	158.488909	2.668909	
21.800000	158.389133	2.668909	529.520000
21.810000	158.466193	2.667954	
21.820000	158.480940	2.668272	
21.830000	158.483760	2.669228	
21.840000	158.587786	2.668909	
21.850000	158.451657	2.668909	
21.860000	158.405385	2.669228	
21.870000	158.500661	2.668272	
21.880000	158.625451	2.668591	
21.890000	158.557484	2.668591	
21.900000	158.666380	2.669547	529.600000
21.910000	158.446588	2.668591	
21.920000	158.503944	2.667635	
21.930000	158.485283	2.667316	
21.940000	158.431077	2.668909	
21.950000	158.537240	2.668591	
21.960000	158.434181	2.668591	
21.970000	158.471346	2.668591	
21.980000	158.475063	2.668272	
21.990000	158.574740	2.667954	
22.000000	158.555839	2.669865	528.920000
22.010000	158.346082	2.668909	
22.020000	158.470395	2.669865	
22.030000	158.447905	2.668591	
22.040000	158.437354	2.668272	
22.050000	158.484244	2.668272	
22.060000	158.508352	2.668909	
22.070000	158.394141	2.669547	
22.080000	158.463779	2.668591	
22.090000	158.483950	2.668272	
22.100000	158.573467	2.668591	529.520000
22.110000	158.373062	2.669228	
22.120000	158.306817	2.668591	
22.130000	158.344378	2.668909	
22.140000	158.370213	2.668272	
22.150000	158.507432	2.667316	
22.160000	158.458894	2.668591	
22.170000	158.468115	2.668591	
22.180000	158.601229	2.668591	
22.190000	158.432493	2.666998	
22.200000	158.465156	2.668591	529.520000
22.210000	158.419995	2.668591	
22.220000	158.452692	2.669228	
22.230000	158.503648	2.667316	
22.240000	158.519121	2.668909	
22.250000	158.415894	2.668591	
22.260000	158.575311	2.667954	
22.270000	158.528111	2.668272	
22.280000	158.397773	2.669228	
22.290000	158.510103	2.668272	
22.300000	158.548136	2.669228	529.320000
22.310000	158.441269	2.669547	
22.320000	158.478753	2.667954	
22.330000	158.349544	2.667635	
22.340000	158.506652	2.668272	
22.350000	158.478891	2.667954	
22.360000	158.377264	2.667635	
22.370000	158.665706	2.668272	
22.380000	158.446096	2.668272	
22.390000	158.371033	2.668272	
22.400000	158.357459	2.668272	529.720000
22.410000	158.501514	2.667954	
22.420000	158.471768	2.667954	
22.430000	158.466323	2.667954	
22.440000	158.423922	2.667954	
22.450000	158.395239	2.667954	
22.460000	158.493639	2.668909	
22.470000	158.484909	2.667954	
22.480000	158.490356	2.668272	
22.490000	158.394124	2.668909	
22.500000	158.494577	2.668909	529.200000
22.510000	158.580284	2.668272	
22.520000	158.575913	2.668591	
22.530000	158.528272	2.668591	
22.540000	158.369133	2.669228	
22.550000	158.526742	2.669228	
22.560000	158.479189	2.668272	
22.570000	158.440461	2.667635	
22.580000	158.478864	2.668591	
22.590000	158.498721	2.668272	
22.600000	158.449183	2.667954	529.400000
22.610000	158.436309	2.668272	
22.620000	158.498277	2.668272	
22.630000	158.523193	2.669865	
22.640000	158.552955	2.668272	
22.650000	158.352230	2.667635	
22.660000	158.496307	2.668591	
22.670000	158.409230	2.668272	
22.680000	158.570521	2.668909	
22.690000	158.454400	2.667954	
22.700000	158.411691	2.668909	529.520000
22.710000	158.422649	2.669547	
22.720000	158.408744	2.668909	
22.730000	158.376626	2.668591	
22.740000	158.445224	2.668591	
22.750000	158.705042	2.668591	
22.760000	158.463007	2.668591	
22.770000	158.485277	2.668591	
22.780000	158.484991	2.668591	
22.790000	158.501670	2.667635	
22.800000	158.434850	2.668272	529.400000
22.810000	158.511490	2.668591	
22.820000	158.559026	2.670184	
22.830000	158.544086	2.668591	
22.840000	158.507894	2.668272	
22.850000	158.491072	2.667954	
22.860000	158.433811	2.668272	
22.870000	158.517098	2.666998	
22.880000	158.400248	2.667316	
22.890000	158.499382	2.666998	
22.900000	158.397314	2.667635	528.920000
22.910000	158.581212	2.667954	
22.920000	158.531445	2.667954	
22.930000	158.359115	2.667954	
22.940000	158.491030	2.667954	
22.950000	158.521901	2.667954	
22.960000	158.535878	2.668272	
22.970000	158.535159	2.668272	
22.980000	158.629352	2.668591	
22.990000	158.517531	2.668909	
23.000000	158.502781	2.667954	529.520000
23.010000	158.363621	2.668591	
23.020000	158.539163	2.668272	
23.030000	158.512139	2.669547	
23.040000	158.487737	2.668591	
23.050000	158.472264	2.668272	
23.060000	158.483517	2.668272	
23.070000	158.503744	2.668591	
23.080000	158.494340	2.667954	
23.090000	158.492484	2.668591	
23.100000	158.355190	2.667954	529.720000
23.110000	158.511256	2.667954	
23.120000	158.558572	2.667954	
23.130000	158.498429	2.668591	
23.140000	158.527876	2.667954	
23.150000	158.561220	2.669547	
23.160000	158.469293	2.667316	
23.170000	158.394648	2.667316	
23.180000	158.418955	2.667635	
23.190000	158.499287	2.668591	
23.200000	158.552225	2.668909	529.600000
23.210000	158.445057	2.668909	
23.220000	158.497425	2.668591	
23.230000	158.503448	2.668272	
23.240000	158.589842	2.668272	
23.250000	158.548222	2.667954	
23.260000	158.566527	2.668591	
23.270000	158.598564	2.667954	
23.280000	158.496748	2.668591	
23.290000	158.539027	2.667954	
23.300000	158.469437	2.668591	529.320000
23.310000	158.450177	2.668272	
23.320000	158.546239	2.667316	
23.330000	158.582101	2.667954	
23.340000	158.515994	2.668591	
23.350000	158.511203	2.667635	
23.360000	158.582990	2.667954	
23.370000	158.424695	2.668591	
23.380000	158.363047	2.668909	
23.390000	158.536139	2.668909	
23.400000	158.438500	2.668272	529.320000
23.410000	158.522482	2.668909	
23.420000	158.383321	2.668272	
23.430000	158.429781	2.668272	
23.440000	158.512761	2.667954	
23.450000	158.540086	2.668272	
23.460000	158.444348	2.667954	
23.470000	158.511505	2.668272	
23.480000	158.609212	2.668272	
23.490000	158.453811	2.668591	
23.500000	158.544607	2.668591	529.520000
23.510000	158.480781	2.668909	
23.520000	158.571282	2.668909	
23.530000	158.475248	2.668272	
23.540000	158.541554	2.668591	
23.550000	158.499006	2.668909	
23.560000	158.608638	2.668272	
23.570000	158.463038	2.668591	
23.580000	158.419685	2.668272	
23.590000	158.531399	2.668272	
23.600000	158.468710	2.668909	529.120000
23.610000	158.577946	2.666679	
23.620000	158.492500	2.668909	
23.630000	158.570097	2.669228	
23.640000	158.318376	2.668909	
23.650000	158.444668	2.669228	
23.660000	158.340716	2.667954	
23.670000	158.469825	2.668272	
23.680000	158.539243	2.667954	
23.690000	158.535721	2.667954	
23.700000	158.454646	2.667954	529.720000
23.710000	158.424305	2.668272	
23.720000	158.443252	2.667635	
23.730000	158.504430	2.668591	
23.740000	158.500010	2.668272	
23.750000	158.575707	2.667954	
23.760000	158.539111	2.669228	
23.770000	158.424483	2.668272	
23.780000	158.402856	2.668909	
23.790000	158.482937	2.668591	
23.800000	158.568909	2.669228	529.600000
23.810000	158.548542	2.669228	
23.820000	158.385113	2.668909	
23.830000	158.370164	2.668909	
23.840000	158.409630	2.668591	
23.850000	158.472473	2.668591	
23.860000	158.449918	2.667954	
23.870000	158.661066	2.668591	
23.880000	158.438161	2.667954	
23.890000	158.493316	2.668272	
23.900000	158.527985	2.668909	529.400000
23.910000	158.440451	2.668591	
23.920000	158.450826	2.669228	
23.930000	158.478735	2.668909	
23.940000	158.555873	2.668591	
23.950000	158.439792	2.668272	
23.960000	158.490624	2.668591	
23.970000	158.436301	2.668591	
23.980000	158.613686	2.668591	
23.990000	158.622290	2.668591	
24.000000	158.414445	2.668591	529.600000
24.010000	158.619829	2.668591	
24.020000	158.595106	2.668909	
24.030000	158.569532	2.668591	
24.040000	158.412637	2.668272	
24.050000	158.473387	2.668909	
24.060000	158.512610	2.669228	
24.070000	158.467067	2.668591	
24.080000	158.550131	2.667954	
24.090000	158.673636	2.667316	
24.100000	158.506264	2.668591	529.120000
24.110000	158.500371	2.668591	
24.120000	158.434777	2.667954	
24.130000	158.490820	2.668909	
24.140000	158.487300	2.667954	
24.150000	158.532288	2.667954	
24.160000	158.383832	2.667954	
24.170000	158.446886	2.668272	
24.180000	158.391554	2.669547	
24.190000	158.448747	2.667635	
24.200000	158.488763	2.668591	529.120000
24.210000	158.540427	2.668591	
24.220000	158.438231	2.668591	
24.230000	158.469535	2.668909	
24.240000	158.455344	2.668272	
24.250000	158.339220	2.667635	
24.260000	158.463749	2.668272	
24.270000	158.555402	2.668591	
24.280000	158.544987	2.668272	
24.290000	158.443513	2.668909	
24.300000	158.550480	2.669228	529.320000
24.310000	158.479525	2.668591	
24.320000	158.471327	2.669228	
24.330000	158.573002	2.667954	
24.340000	158.304331	2.668909	
24.350000	158.588421	2.668909	
24.360000	158.479135	2.668591	
24.370000	158.336867	2.667954	
24.380000	158.380679	2.669547	
24.390000	158.442978	2.668909	
24.400000	158.455725	2.669228	529.200000
24.410000	158.396336	2.668909	
24.420000	158.410375	2.669228	
24.430000	158.604203	2.669228	
24.440000	158.452946	2.668272	
24.450000	158.546022	2.668272	
24.460000	158.567916	2.668272	
24.470000	158.508333	2.669228	
24.480000	158.608517	2.668591	
24.490000	158.410486	2.667635	
24.500000	158.524256	2.667954	529.320000
24.510000	158.417647	2.667954	
24.520000	158.491299	2.667635	
24.530000	158.521612	2.666998	
24.540000	158.635333	2.666998	
24.550000	158.445174	2.668591	
24.560000	158.395756	2.667954	
24.570000	158.452282	2.667635	
24.580000	158.593236	2.667954	
24.590000	158.549290	2.667635	
24.600000	158.519324	2.668591	529.600000
24.610000	158.492255	2.669547	
24.620000	158.486638	2.668272	
24.630000	158.467966	2.667954	
24.640000	158.513273	2.667954	
24.650000	158.567640	2.667635	
24.660000	158.636127	2.668591	
24.670000	158.485614	2.668591	
24.680000	158.541666	2.668272	
24.690000	158.512732	2.668591	
24.700000	158.374120	2.668272	529.200000
24.710000	158.532704	2.668591	
24.720000	158.566901	2.667954	
24.730000	158.507377	2.668272	
24.740000	158.587916	2.668272	
24.750000	158.553908	2.668909	
24.760000	158.478990	2.667954	
24.770000	158.446114	2.668591	
24.780000	158.428552	2.668909	
24.790000	158.354478	2.668909	
24.800000	158.388537	2.667635	529.600000
24.810000	158.370456	2.668272	
24.820000	158.495951	2.669228	
24.830000	158.555573	2.669228	
24.840000	158.472758	2.669228	
24.850000	158.455564	2.669228	
24.860000	158.359288	2.669547	
24.870000	158.493296	2.669228	
24.880000	158.501467	2.668909	
24.890000	158.557963	2.668272	
24.900000	158.493348	2.668909	529.520000
24.910000	158.426442	2.668591	
24.920000	158.559582	2.668272	
24.930000	158.579971	2.668272	
24.940000	158.521127	2.668591	
24.950000	158.442154	2.669228	
24.960000	158.478325	2.668909	
24.970000	158.435247	2.669228	
24.980000	158.469456	2.669547	
24.990000	158.564751	2.667954	
25.000000	158.505454	2.668591	529.720000
25.010000	158.426181	2.667954	
25.020000	158.462905	2.670184	
25.030000	158.568556	2.668909	
25.040000	158.590755	2.667954	
25.050000	158.481981	2.667954	
25.060000	158.475783	2.668909	
25.070000	158.491726	2.668272	
25.080000	158.456853	2.668272	
25.090000	158.397448	2.668909	
25.100000	158.436683	2.668591	529.920000
25.110000	158.514393	2.668591	
25.120000	158.496431	2.668909	
25.130000	158.449812	2.668272	
25.140000	158.540272	2.669547	
25.150000	158.461710	2.669228	
25.160000	158.498033	2.668272	
25.170000	158.519424	2.668909	
25.180000	158.536304	2.667954	
25.190000	158.544752	2.668909	
25.200000	158.530988	2.669547	529.520000
25.210000	158.457071	2.668909	
25.220000	158.382046	2.669228	
25.230000	158.515607	2.668909	
25.240000	158.511978	2.668591	
25.250000	158.486624	2.669228	
25.260000	158.510461	2.669228	
25.270000	158.456464	2.668591	
25.280000	158.540112	2.669228	
25.290000	158.437527	2.669547	
25.300000	158.552554	2.669547	529.120000
25.310000	158.318169	2.668909	
25.320000	158.598413	2.669865	
25.330000	158.486039	2.669865	
25.340000	158.519948	2.669228	
25.350000	158.469824	2.668591	
25.360000	158.467855	2.668591	
25.370000	158.387676	2.668591	
25.380000	158.408466	2.668272	
25.390000	158.445081	2.668591	
25.400000	158.410235	2.668272	529.320000
25.410000	158.470165	2.668909	
25.420000	158.579293	2.667954	
25.430000	158.436970	2.668591	
25.440000	158.375869	2.667635	
25.450000	158.286208	2.668272	
25.460000	158.490332	2.668909	
25.470000	158.568428	2.668272	
25.480000	158.497615	2.669228	
25.490000	158.428773	2.667635	
25.500000	158.453399	2.668909	529.320000
25.510000	158.515812	2.668272	
25.520000	158.517321	2.667954	
25.530000	158.508023	2.669228	
25.540000	158.570092	2.668591	
25.550000	158.417502	2.668591	
25.560000	158.430308	2.668909	
25.570000	158.625089	2.668909	
25.580000	158.582243	2.668272	
25.590000	158.396718	2.668591	
25.600000	158.521149	2.667954	529.320000
25.610000	158.507222	2.668591	
25.620000	158.426959	2.668909	
25.630000	158.540665	2.668909	
25.640000	158.465710	2.668591	
25.650000	158.508847	2.668272	
25.660000	158.540483	2.668272	
25.670000	158.307587	2.668909	
25.680000	158.525590	2.668909	
25.690000	158.469372	2.668272	
25.700000	158.503859	2.668591	529.320000
25.710000	158.480446	2.669228	
25.720000	158.522684	2.667954	
25.730000	158.521083	2.668591	
25.740000	158.433564	2.668591	
25.750000	158.414296	2.669547	
25.760000	158.529257	2.667635	
25.770000	158.487497	2.666360	
25.780000	158.425144	2.667635	
25.790000	158.484622	2.668909	
25.800000	158.550299	2.668591	529.720000
25.810000	158.464623	2.669228	
25.820000	158.421513	2.667316	
25.830000	158.509599	2.667954	
25.840000	158.289749	2.669228	
25.850000	158.496988	2.668909	
25.860000	158.347652	2.668909	
25.870000	158.582252	2.668909	
25.880000	158.486307	2.668591	
25.890000	158.486440	2.668591	
25.900000	158.437427	2.669547	529.600000
25.910000	158.562807	2.668591	
25.920000	158.399554	2.669228	
25.930000	158.557803	2.669547	
25.940000	158.555612	2.668591	
25.950000	158.377190	2.668591	
25.960000	158.542807	2.668591	
25.970000	158.628698	2.669228	
25.980000	158.603731	2.668272	
25.990000	158.566661	2.667954	
26.000000	158.464954	2.668591	529.400000
26.010000	158.550710	2.667316	
26.020000	158.476499	2.668591	
26.030000	158.458395	2.668272	
26.040000	158.417437	2.668909	
26.050000	158.623880	2.668909	
26.060000	158.419553	2.668909	
26.070000	158.468604	2.668591	
26.080000	158.436474	2.668272	
26.090000	158.481565	2.668591	
26.100000	158.530484	2.669228	529.400000
26.110000	158.600318	2.669547	
26.120000	158.508797	2.668909	
26.130000	158.492102	2.669547	
26.140000	158.514031	2.669228	
26.150000	158.501461	2.668909	
26.160000	158.431821	2.668591	
26.170000	158.653340	2.668591	
26.180000	158.528468	2.667954	
26.190000	158.615006	2.668591	
26.200000	158.419811	2.669547	529.120000
26.210000	158.444315	2.667954	
26.220000	158.417587	2.667954	
26.230000	158.437172	2.669228	
