17.390000	81.513370	2.652341	
17.400000	81.439367	2.652978	551.920000
17.410000	81.485989	2.652660	
17.420000	81.483337	2.652023	
17.430000	81.591566	2.652660	
17.440000	81.375766	2.651704	
17.450000	81.541147	2.652660	
17.460000	81.470361	2.651704	
17.470000	81.496663	2.652023	
17.480000	81.487161	2.652341	
17.490000	81.514252	2.651385	
17.500000	81.529425	2.653297	552.120000
17.510000	81.503934	2.651704	
17.520000	81.479140	2.653297	
17.530000	81.531572	2.652341	
17.540000	81.429453	2.652341	
17.550000	81.486026	2.652660	
17.560000	81.478542	2.652023	
17.570000	81.429697	2.652341	
17.580000	81.515594	2.652341	
17.590000	81.441293	2.652978	
17.600000	81.461004	2.652341	552.120000
17.610000	81.468302	2.652978	
17.620000	81.462188	2.652660	
17.630000	81.578053	2.652023	
17.640000	81.573453	2.652660	
17.650000	81.456372	2.651704	
17.660000	81.465552	2.652660	
17.670000	81.489930	2.651067	
17.680000	81.532851	2.651704	
17.690000	81.446380	2.651704	
17.700000	81.437239	2.652978	552.000000
17.710000	81.419781	2.652660	
17.720000	81.568909	2.651385	
17.730000	81.490351	2.652660	
17.740000	81.447382	2.651704	
17.750000	81.503560	2.651704	
17.760000	81.518811	2.652660	
17.770000	81.504750	2.651704	
17.780000	81.515639	2.652023	
17.790000	81.518196	2.652660	
17.800000	81.546523	2.652341	551.720000
17.810000	81.503355	2.651385	
17.820000	81.458891	2.652660	
17.830000	81.531622	2.652023	
17.840000	81.458654	2.651704	
17.850000	81.475133	2.652023	
17.860000	81.530892	2.652023	
17.870000	81.399710	2.652660	
17.880000	81.496308	2.651704	
17.890000	81.509389	2.652660	
17.900000	81.391115	2.651704	551.920000
17.910000	81.534994	2.651385	
17.920000	81.391231	2.651385	
17.930000	81.515470	2.652341	
17.940000	81.557237	2.652023	
17.950000	81.459502	2.652978	
17.960000	81.538253	2.652341	
17.970000	81.361824	2.651704	
17.980000	81.473725	2.652341	
17.990000	81.477828	2.651385	
18.000000	81.533195	2.652978	551.920000
18.010000	81.514650	2.651704	
18.020000	81.588033	2.652660	
18.030000	81.458556	2.652023	
18.040000	81.405077	2.652660	
18.050000	81.336520	2.653297	
18.060000	81.582134	2.651385	
18.070000	81.450918	2.652023	
18.080000	81.459712	2.652023	
18.090000	81.510676	2.652341	
18.100000	81.401924	2.652341	551.920000
18.110000	81.338348	2.652978	
18.120000	81.546758	2.652978	
18.130000	81.371162	2.651704	
18.140000	81.459128	2.652978	
18.150000	81.523622	2.652023	
18.160000	81.530731	2.652341	
18.170000	81.524296	2.652023	
18.180000	81.511592	2.651704	
18.190000	81.430214	2.651385	
18.200000	81.505502	2.652660	551.800000
18.210000	81.466162	2.652023	
18.220000	81.615077	2.652341	
18.230000	81.458497	2.652978	
18.240000	81.572885	2.651385	
18.250000	81.637625	2.652660	
18.260000	81.421066	2.651385	
18.270000	81.521287	2.652660	
18.280000	81.345265	2.652023	
18.290000	81.599445	2.652341	
18.300000	81.342420	2.651385	551.720000
18.310000	81.432729	2.652023	
18.320000	81.546736	2.652341	
18.330000	81.521846	2.651385	
18.340000	81.417463	2.653297	
18.350000	81.405952	2.652341	
18.360000	81.451766	2.652341	
18.370000	81.497498	2.652023	
18.380000	81.415485	2.652341	
18.390000	81.502506	2.652341	
18.400000	81.596556	2.652023	552.000000
18.410000	81.414653	2.652023	
18.420000	81.420203	2.652660	
18.430000	81.558960	2.652978	
18.440000	81.385986	2.652023	
18.450000	81.550642	2.652023	
18.460000	81.639033	2.652023	
18.470000	81.470475	2.652341	
18.480000	81.506849	2.652023	
18.490000	81.592781	2.651704	
18.500000	81.441237	2.651385	551.800000
18.510000	81.573021	2.652341	
18.520000	81.483891	2.651704	
18.530000	81.472226	2.651385	
18.540000	81.444306	2.654253	
18.550000	81.457172	2.651704	
18.560000	81.539742	2.652023	
18.570000	81.421658	2.652023	
18.580000	81.537826	2.652341	
18.590000	81.413439	2.652341	
18.600000	81.467944	2.651704	551.600000
18.610000	81.447245	2.652023	
18.620000	81.519494	2.652023	
18.630000	81.455815	2.651704	
18.640000	81.491385	2.652023	
18.650000	81.594205	2.652023	
18.660000	81.532210	2.652978	
18.670000	81.478820	2.652023	
18.680000	81.499133	2.652023	
18.690000	81.416099	2.651067	
18.700000	81.437099	2.651385	551.720000
18.710000	81.517021	2.652023	
18.720000	81.515603	2.651385	
18.730000	81.512220	2.652660	
18.740000	81.440480	2.651067	
18.750000	81.505881	2.651704	
18.760000	81.421593	2.651385	
18.770000	81.409451	2.652023	
18.780000	81.483470	2.652341	
18.790000	81.371515	2.652978	
18.800000	81.442197	2.651704	552.120000
18.810000	81.552717	2.651385	
18.820000	81.406647	2.652023	
18.830000	81.544373	2.652341	
18.840000	81.417963	2.651704	
18.850000	81.392002	2.651385	
18.860000	81.526675	2.652023	
18.870000	81.479931	2.652023	
18.880000	81.498441	2.652341	
18.890000	81.538581	2.651704	
18.900000	81.590092	2.651704	551.920000
18.910000	81.460664	2.651385	
18.920000	81.522653	2.652978	
18.930000	81.448799	2.652023	
18.940000	81.627517	2.652341	
18.950000	81.433929	2.652660	
18.960000	81.513146	2.652341	
18.970000	81.550734	2.652978	
18.980000	81.557665	2.653297	
18.990000	81.566305	2.652660	
19.000000	81.532728	2.653297	552.000000
19.010000	81.443817	2.653297	
19.020000	81.417500	2.652341	
19.030000	81.430521	2.652660	
19.040000	81.520844	2.652341	
19.050000	81.501583	2.652660	
19.060000	81.532889	2.652978	
19.070000	81.519817	2.653616	
19.080000	81.663733	2.651704	
19.090000	81.537408	2.652978	
19.100000	81.502873	2.652023	551.800000
19.110000	81.589356	2.652023	
19.120000	81.504660	2.651704	
19.130000	81.442791	2.652341	
19.140000	81.476247	2.653297	
19.150000	81.455295	2.652341	
19.160000	81.657406	2.652341	
19.170000	81.664632	2.652341	
19.180000	81.446271	2.652341	
19.190000	81.478533	2.652023	
19.200000	81.569177	2.652023	552.320000
19.210000	81.443313	2.652023	
19.220000	81.445878	2.651704	
19.230000	81.518779	2.653616	
19.240000	81.453841	2.652341	
19.250000	81.599046	2.652660	
19.260000	81.610463	2.651385	
19.270000	81.452814	2.652341	
19.280000	81.466016	2.652978	
19.290000	81.450513	2.650429	
19.300000	81.552125	2.652023	552.200000
19.310000	81.463207	2.651385	
19.320000	81.548429	2.652660	
19.330000	81.526169	2.651704	
19.340000	81.464617	2.652660	
19.350000	81.426879	2.652978	
19.360000	81.616081	2.651704	
19.370000	81.382258	2.652341	
19.380000	81.633222	2.651385	
19.390000	81.510974	2.652023	
19.400000	81.424759	2.651385	551.600000
19.410000	81.542574	2.652341	
19.420000	81.495105	2.652341	
19.430000	81.510012	2.652023	
19.440000	81.546112	2.651704	
19.450000	81.366972	2.651704	
19.460000	81.583426	2.652341	
19.470000	81.552928	2.652660	
19.480000	81.534642	2.652023	
19.490000	81.553968	2.652341	
19.500000	81.492382	2.651704	551.920000
19.510000	81.514410	2.652023	
19.520000	81.420464	2.650748	
19.530000	81.501568	2.652341	
19.540000	81.589037	2.652660	
19.550000	81.562721	2.652660	
19.560000	81.439806	2.652660	
19.570000	81.374180	2.652023	
19.580000	81.305007	2.652341	
19.590000	81.494390	2.652023	
19.600000	81.474426	2.653616	551.720000
19.610000	81.353719	2.653297	
19.620000	81.369412	2.652341	
19.630000	81.524717	2.652023	
19.640000	81.419001	2.652023	
19.650000	81.505646	2.652978	
19.660000	81.413794	2.651385	
19.670000	81.537391	2.652341	
19.680000	81.428295	2.651385	
19.690000	81.607503	2.652978	
19.700000	81.349333	2.652660	552.120000
19.710000	81.422473	2.652341	
19.720000	81.423129	2.652341	
19.730000	81.503531	2.651704	
19.740000	81.400290	2.651704	
19.750000	81.524576	2.652660	
19.760000	81.455930	2.652023	
19.770000	81.449969	2.652660	
19.780000	81.551778	2.651385	
19.790000	81.507515	2.651704	
19.800000	81.387427	2.651704	551.800000
19.810000	81.491642	2.651704	
19.820000	81.430830	2.653297	
19.830000	81.500381	2.652341	
19.840000	81.527851	2.653297	
19.850000	81.571358	2.652023	
19.860000	81.541178	2.652660	
19.870000	81.486784	2.652660	
19.880000	81.501162	2.652341	
19.890000	81.568307	2.652978	
19.900000	81.546542	2.651385	552.000000
19.910000	81.595311	2.652978	
19.920000	81.496394	2.651704	
19.930000	81.559781	2.653297	
19.940000	81.497118	2.652978	
19.950000	81.454932	2.651704	
19.960000	81.487916	2.653297	
19.970000	81.583087	2.651385	
19.980000	81.492289	2.652660	
19.990000	81.402535	2.651385	
20.000000	81.529148	2.651385	551.800000
20.010000	81.582896	2.652978	
20.020000	81.519653	2.652023	
20.030000	81.392156	2.652978	
20.040000	81.516637	2.652660	
20.050000	81.491463	2.651704	
20.060000	81.482017	2.652023	
20.070000	81.578266	2.652341	
20.080000	81.441590	2.652660	
20.090000	81.552082	2.652978	
20.100000	81.449213	2.650748	551.720000
20.110000	81.541392	2.651704	
20.120000	81.456200	2.652978	
20.130000	81.471418	2.651704	
20.140000	81.525069	2.652023	
20.150000	81.470860	2.651385	
20.160000	81.554270	2.652341	
20.170000	81.520401	2.652341	
20.180000	81.535410	2.651385	
20.190000	81.476333	2.652341	
20.200000	81.533885	2.652660	551.920000
20.210000	81.497882	2.652341	
20.220000	81.469801	2.651385	
20.230000	81.414681	2.651067	
20.240000	81.581757	2.652660	
20.250000	81.448020	2.651385	
20.260000	81.421856	2.652660	
20.270000	81.556070	2.652660	
20.280000	81.475443	2.652660	
20.290000	81.482198	2.652660	
20.300000	81.444436	2.652023	552.000000
20.310000	81.380440	2.652341	
20.320000	81.507212	2.652341	
20.330000	81.515515	2.652660	
20.340000	81.469202	2.652023	
20.350000	81.490103	2.652660	
20.360000	81.494452	2.652660	
20.370000	81.535840	2.651704	
20.380000	81.469424	2.652660	
20.390000	81.485164	2.651067	
20.400000	81.372163	2.651385	551.800000
20.410000	81.455213	2.652341	
20.420000	81.432585	2.652341	
20.430000	81.562229	2.653297	
20.440000	81.613508	2.652023	
20.450000	81.487883	2.652660	
20.460000	81.407943	2.651704	
20.470000	81.485776	2.652341	
20.480000	81.436771	2.651385	
20.490000	81.528044	2.652660	
20.500000	81.512942	2.652660	551.520000
20.510000	81.482566	2.652341	
20.520000	81.585786	2.652341	
20.530000	81.425631	2.651385	
20.540000	81.527708	2.652023	
20.550000	81.476071	2.651704	
20.560000	81.392402	2.652978	
20.570000	81.453822	2.651704	
20.580000	81.642396	2.652978	
20.590000	81.541504	2.652660	
20.600000	81.488866	2.652023	552.000000
20.610000	81.620480	2.652660	
20.620000	81.593359	2.651385	
20.630000	81.430860	2.651704	
20.640000	81.523287	2.652023	
20.650000	81.558551	2.651385	
20.660000	81.537281	2.652660	
20.670000	81.552969	2.651385	
20.680000	81.486464	2.652978	
20.690000	81.478340	2.652023	
20.700000	81.527041	2.651704	551.800000
20.710000	81.590664	2.652341	
20.720000	81.505910	2.652023	
20.730000	81.373920	2.653297	
20.740000	81.450189	2.651385	
20.750000	81.422840	2.652023	
20.760000	81.542099	2.651067	
20.770000	81.414616	2.651704	
20.780000	81.409463	2.651704	
20.790000	81.459362	2.652023	
20.800000	81.530122	2.653297	551.800000
20.810000	81.517353	2.651704	
20.820000	81.406848	2.652660	
20.830000	81.595936	2.651704	
20.840000	81.523461	2.652023	
20.850000	81.564008	2.651704	
20.860000	81.498552	2.652341	
20.870000	81.483469	2.650748	
20.880000	81.542878	2.651067	
20.890000	81.681883	2.651067	
20.900000	81.440227	2.652341	552.000000
20.910000	81.468656	2.652660	
20.920000	81.540924	2.652341	
20.930000	81.561179	2.651067	
20.940000	81.462425	2.651385	
20.950000	81.500257	2.652341	
20.960000	81.611534	2.652660	
20.970000	81.482910	2.652341	
20.980000	81.504885	2.651385	
20.990000	81.568003	2.651704	
21.000000	81.483255	2.652660	551.920000
21.010000	81.653851	2.652023	
21.020000	81.518609	2.652023	
21.030000	81.625825	2.651704	
21.040000	81.585380	2.652978	
21.050000	81.541583	2.652341	
21.060000	81.530094	2.651067	
21.070000	81.452473	2.652023	
21.080000	81.273288	2.652341	
21.090000	81.527937	2.651704	
21.100000	81.452548	2.652023	552.000000
21.110000	81.572523	2.652023	
21.120000	81.443509	2.652341	
21.130000	81.512752	2.651067	
21.140000	81.457569	2.652341	
21.150000	81.473848	2.651704	
21.160000	81.506097	2.651704	
21.170000	81.502891	2.652341	
21.180000	81.557504	2.652341	
21.190000	81.542764	2.652341	
21.200000	81.519857	2.652023	551.600000
21.210000	81.542676	2.652341	
21.220000	81.470062	2.652341	
21.230000	81.679196	2.651704	
21.240000	81.587137	2.651385	
21.250000	81.356738	2.652341	
21.260000	81.529236	2.652023	
21.270000	81.439430	2.651385	
21.280000	81.671346	2.651385	
21.290000	81.483244	2.652978	
21.300000	81.539176	2.651385	551.600000
21.310000	81.488177	2.651704	
21.320000	81.603809	2.651704	
21.330000	81.505456	2.652978	
21.340000	81.451260	2.652341	
21.350000	81.502044	2.652341	
21.360000	81.624630	2.652660	
21.370000	81.519643	2.650748	
21.380000	81.519611	2.652023	
21.390000	81.510134	2.651704	
21.400000	81.582595	2.651704	551.920000
21.410000	81.408308	2.652660	
21.420000	81.510181	2.652660	
21.430000	81.497224	2.652660	
21.440000	81.425848	2.652023	
21.450000	81.458523	2.651704	
21.460000	81.487030	2.652978	
21.470000	81.541239	2.651385	
21.480000	81.499645	2.652660	
21.490000	81.386425	2.651385	
21.500000	81.424343	2.652660	551.920000
21.510000	81.483351	2.652341	
21.520000	81.599873	2.652023	
21.530000	81.381267	2.652341	
21.540000	81.565088	2.652341	
21.550000	81.623743	2.652341	
21.560000	81.438190	2.651385	
21.570000	81.541482	2.651385	
21.580000	81.451031	2.651704	
21.590000	81.596486	2.652023	
21.600000	81.599754	2.651704	551.920000
21.610000	81.533231	2.652341	
21.620000	81.501071	2.652023	
21.630000	81.523557	2.651704	
21.640000	81.540101	2.652023	
21.650000	81.579556	2.652023	
21.660000	81.480650	2.652660	
21.670000	81.500351	2.652023	
21.680000	81.472509	2.652023	
21.690000	81.440614	2.652341	
21.700000	81.484661	2.651704	551.800000
21.710000	81.538092	2.652341	
21.720000	81.522791	2.651704	
21.730000	81.376650	2.651704	
21.740000	81.460037	2.652023	
21.750000	81.515902	2.652978	
21.760000	81.453199	2.652023	
21.770000	81.442631	2.651704	
21.780000	81.498496	2.651385	
21.790000	81.469708	2.652660	
21.800000	81.482573	2.652341	552.000000
21.810000	81.487962	2.652023	
21.820000	81.543164	2.651385	
21.830000	81.480017	2.651704	
21.840000	81.382827	2.651385	
21.850000	81.386586	2.652341	
21.860000	81.552483	2.652660	
21.870000	81.595821	2.652023	
21.880000	81.483674	2.652341	
21.890000	81.441233	2.652978	
21.900000	81.435281	2.652341	551.520000
21.910000	81.545694	2.652023	
21.920000	81.464907	2.652341	
21.930000	81.640649	2.652023	
21.940000	81.503228	2.652978	
21.950000	81.457565	2.652023	
21.960000	81.498551	2.651704	
21.970000	81.511700	2.652341	
21.980000	81.520964	2.651385	
21.990000	81.585701	2.652341	
22.000000	81.486982	2.651704	551.720000
22.010000	81.563716	2.651704	
22.020000	81.437265	2.652660	
22.030000	81.538856	2.651385	
22.040000	81.442997	2.652660	
22.050000	81.598234	2.651067	
22.060000	81.508970	2.651385	
22.070000	81.600149	2.652023	
22.080000	81.395265	2.652023	
22.090000	81.463075	2.652341	
22.100000	81.614325	2.652023	552.200000
22.110000	81.526968	2.652978	
22.120000	81.453991	2.652023	
22.130000	81.446892	2.652660	
22.140000	81.468348	2.652023	
22.150000	81.477461	2.652023	
22.160000	81.583301	2.651704	
22.170000	81.550879	2.652978	
22.180000	81.562616	2.652660	
22.190000	81.457532	2.652341	
22.200000	81.490309	2.652978	551.800000
22.210000	81.486850	2.651704	
22.220000	81.543797	2.652023	
22.230000	81.577782	2.651067	
22.240000	81.506868	2.652660	
22.250000	81.514257	2.652023	
22.260000	81.549602	2.651704	
22.270000	81.539864	2.652341	
22.280000	81.556243	2.651067	
22.290000	81.427527	2.652660	
22.300000	81.371664	2.652341	551.600000
22.310000	81.655164	2.651704	
22.320000	81.511974	2.652023	
22.330000	81.630126	2.651385	
22.340000	81.644779	2.652023	
22.350000	81.649427	2.652023	
22.360000	81.426839	2.653297	
22.370000	81.552833	2.652341	
22.380000	81.458631	2.653297	
22.390000	81.456374	2.652978	
22.400000	81.571145	2.652660	551.920000
22.410000	81.555047	2.652341	
22.420000	81.459499	2.652023	
22.430000	81.466561	2.652341	
22.440000	81.512574	2.652660	
22.450000	81.504364	2.653297	
22.460000	81.507718	2.652978	
22.470000	81.384906	2.652341	
22.480000	81.476332	2.652660	
22.490000	81.594799	2.652978	
22.500000	81.454224	2.652660	551.920000
22.510000	81.665157	2.651067	
22.520000	81.412811	2.652023	
22.530000	81.424650	2.652023	
22.540000	81.524454	2.652660	
22.550000	81.529578	2.652023	
22.560000	81.591941	2.652023	
22.570000	81.537802	2.652341	
22.580000	81.534098	2.651704	
22.590000	81.582534	2.652341	
22.600000	81.506901	2.652978	551.920000
22.610000	81.513876	2.652023	
22.620000	81.486532	2.652023	
22.630000	81.469102	2.652978	
22.640000	81.442256	2.652660	
22.650000	81.444542	2.650748	
22.660000	81.581502	2.652978	
22.670000	81.504332	2.652660	
22.680000	81.551357	2.653297	
22.690000	81.516175	2.652341	
22.700000	81.542337	2.651704	551.800000
22.710000	81.661974	2.652660	
22.720000	81.542051	2.652660	
22.730000	81.553389	2.651704	
22.740000	81.509254	2.651704	
22.750000	81.538148	2.651704	
22.760000	81.530613	2.652023	
22.770000	81.476904	2.652023	
22.780000	81.566915	2.652341	
22.790000	81.521995	2.652660	
22.800000	81.530931	2.652023	551.920000
22.810000	81.496660	2.652341	
22.820000	81.434070	2.652978	
22.830000	81.470137	2.652023	
22.840000	81.602382	2.651704	
22.850000	81.561484	2.652023	
22.860000	81.655184	2.652023	
22.870000	81.550202	2.652341	
22.880000	81.497863	2.651385	
22.890000	81.562498	2.652023	
22.900000	81.377014	2.651385	551.520000
22.910000	81.550019	2.652023	
22.920000	81.566891	2.650429	
22.930000	81.520761	2.650748	
22.940000	81.563556	2.653297	
22.950000	81.590948	2.650748	
22.960000	81.428187	2.652023	
22.970000	81.588500	2.651704	
22.980000	81.477655	2.651067	
22.990000	81.530789	2.651385	
23.000000	81.529049	2.652023	551.600000
23.010000	81.413434	2.652978	
23.020000	81.467753	2.651704	
23.030000	81.625492	2.652660	
23.040000	81.567157	2.652341	
23.050000	81.477805	2.652341	
23.060000	81.498203	2.652978	
23.070000	81.535009	2.652341	
23.080000	81.494865	2.652341	
23.090000	81.479158	2.651385	
23.100000	81.535285	2.652341	551.920000
23.110000	81.545832	2.652023	
23.120000	81.570071	2.651385	
23.130000	81.471561	2.652341	
23.140000	81.471664	2.652023	
23.150000	81.600104	2.652341	
23.160000	81.569505	2.652023	
23.170000	81.448535	2.652341	
23.180000	81.424629	2.652023	
23.190000	81.510012	2.651385	
23.200000	81.622175	2.651385	551.720000
23.210000	81.440070	2.651385	
23.220000	81.557757	2.652978	
23.230000	81.516824	2.652023	
23.240000	81.529957	2.652341	
23.250000	81.396940	2.652341	
23.260000	81.445569	2.652023	
23.270000	81.493456	2.653297	
23.280000	81.551056	2.651704	
23.290000	81.701198	2.652341	
23.300000	81.578984	2.652660	551.600000
23.310000	81.543589	2.652341	
23.320000	81.516032	2.652341	
23.330000	81.397465	2.652660	
23.340000	81.518583	2.653297	
23.350000	81.469252	2.652978	
23.360000	81.526350	2.651704	
23.370000	81.584292	2.650748	
23.380000	81.461401	2.651385	
23.390000	81.599873	2.652341	
23.400000	81.541493	2.652341	551.800000
23.410000	81.479670	2.652660	
23.420000	81.508757	2.652023	
23.430000	81.481936	2.652023	
23.440000	81.524565	2.652023	
23.450000	81.544327	2.652660	
23.460000	81.475648	2.652023	
23.470000	81.560326	2.651385	
23.480000	81.492034	2.651704	
23.490000	81.510217	2.652341	
23.500000	81.581450	2.652023	551.800000
23.510000	81.554607	2.652023	
23.520000	81.552498	2.652023	
23.530000	81.510699	2.652023	
23.540000	81.422836	2.651704	
23.550000	81.564779	2.652341	
23.560000	81.552962	2.651704	
23.570000	81.525853	2.652660	
23.580000	81.536979	2.652023	
23.590000	81.497158	2.652023	
23.600000	81.477004	2.651067	551.600000
23.610000	81.566338	2.652341	
23.620000	81.541671	2.651704	
23.630000	81.591088	2.652023	
23.640000	81.561315	2.652341	
23.650000	81.608354	2.652660	
23.660000	81.498105	2.651067	
23.670000	81.483417	2.652023	
23.680000	81.528450	2.652341	
23.690000	81.520078	2.651704	
23.700000	81.430656	2.652023	551.320000
23.710000	81.463109	2.652023	
23.720000	81.512741	2.652023	
23.730000	81.726784	2.651385	
23.740000	81.612058	2.651067	
23.750000	81.452014	2.652660	
23.760000	81.484754	2.652023	
23.770000	81.527404	2.651704	
23.780000	81.479640	2.652978	
23.790000	81.548274	2.652341	
23.800000	81.420360	2.651704	551.920000
23.810000	81.456163	2.651704	
23.820000	81.487514	2.652341	
23.830000	81.405728	2.652660	
23.840000	81.554940	2.652023	
23.850000	81.499624	2.652023	
23.860000	81.496733	2.651704	
23.870000	81.509694	2.652660	
23.880000	81.589133	2.651704	
23.890000	81.537203	2.652660	
23.900000	81.677619	2.652660	551.800000
23.910000	81.571546	2.651067	
23.920000	81.469789	2.651704	
23.930000	81.668786	2.652023	
23.940000	81.547660	2.652023	
23.950000	81.662551	2.651385	
23.960000	81.553007	2.652660	
23.970000	81.436551	2.652023	
23.980000	81.511536	2.651704	
23.990000	81.559439	2.650748	
24.000000	81.505037	2.652341	552.120000
24.010000	81.399163	2.652023	
24.020000	81.546423	2.652023	
24.030000	81.460481	2.652341	
24.040000	81.440782	2.652023	
24.050000	81.444944	2.652660	
24.060000	81.607655	2.651704	
24.070000	81.555240	2.652660	
24.080000	81.628945	2.652341	
24.090000	81.507403	2.652341	
24.100000	81.566505	2.652023	551.720000
24.110000	81.516042	2.652341	
24.120000	81.577994	2.652660	
24.130000	81.638707	2.653297	
24.140000	81.562362	2.652978	
24.150000	81.578140	2.652023	
24.160000	81.578567	2.651704	
24.170000	81.613820	2.652341	
24.180000	81.562517	2.652023	
24.190000	81.542885	2.652978	
24.200000	81.547309	2.652023	551.800000
24.210000	81.507938	2.652023	
24.220000	81.562829	2.652341	
24.230000	81.685115	2.651067	
24.240000	81.572662	2.652023	
24.250000	81.513762	2.652023	
24.260000	81.447090	2.652023	
24.270000	81.517259	2.652023	
24.280000	81.409976	2.651385	
24.290000	81.680299	2.651704	
24.300000	81.521610	2.651704	552.200000
24.310000	81.575952	2.652023	
24.320000	81.632621	2.652978	
24.330000	81.503718	2.652341	
24.340000	81.497952	2.651067	
24.350000	81.667471	2.652978	
24.360000	81.525198	2.651704	
24.370000	81.392601	2.652023	
24.380000	81.469581	2.652341	
24.390000	81.435116	2.652660	
24.400000	81.498136	2.652023	552.000000
24.410000	81.557518	2.652660	
24.420000	81.522840	2.651704	
24.430000	81.458290	2.652341	
24.440000	81.568919	2.651385	
24.450000	81.509426	2.652341	
24.460000	81.615028	2.651385	
24.470000	81.475103	2.652341	
24.480000	81.411087	2.652660	
24.490000	81.603838	2.651704	
24.500000	81.486837	2.651067	552.200000
24.510000	81.542852	2.652341	
24.520000	81.455046	2.652978	
24.530000	81.510295	2.652023	
24.540000	81.558961	2.652341	
24.550000	81.593783	2.652660	
24.560000	81.434244	2.652978	
24.570000	81.555117	2.652023	
24.580000	81.465879	2.652023	
24.590000	81.533934	2.652660	
24.600000	81.420390	2.651385	551.720000
24.610000	81.694794	2.652341	
24.620000	81.516121	2.652660	
24.630000	81.392599	2.650748	
24.640000	81.509292	2.652660	
24.650000	81.401096	2.651704	
24.660000	81.590416	2.653297	
24.670000	81.569124	2.652023	
24.680000	81.537853	2.651067	
24.690000	81.428039	2.651704	
24.700000	81.369362	2.650748	551.800000
24.710000	81.487234	2.651704	
24.720000	81.487161	2.652023	
24.730000	81.495017	2.652341	
24.740000	81.579819	2.652341	
24.750000	81.543839	2.652023	
24.760000	81.579483	2.652660	
24.770000	81.568217	2.651385	
24.780000	81.510437	2.652023	
24.790000	81.530014	2.652341	
24.800000	81.492038	2.652023	551.800000
24.810000	81.541581	2.652023	
24.820000	81.514879	2.651385	
24.830000	81.572228	2.652660	
24.840000	81.579877	2.651704	
24.850000	81.508797	2.651704	
24.860000	81.571371	2.652341	
24.870000	81.564484	2.652660	
24.880000	81.460588	2.651704	
24.890000	81.594371	2.650748	
24.900000	81.509937	2.652023	551.800000
24.910000	81.491712	2.652341	
24.920000	81.565438	2.652023	
24.930000	81.487634	2.652341	
24.940000	81.582983	2.651704	
24.950000	81.576773	2.652660	
24.960000	81.401500	2.652023	
24.970000	81.579828	2.652023	
24.980000	81.491355	2.652023	
24.990000	81.518336	2.652023	
25.000000	81.645704	2.652341	552.200000
25.010000	81.616516	2.652023	
25.020000	81.570375	2.652023	
25.030000	81.428582	2.652023	
25.040000	81.639791	2.652978	
25.050000	81.540022	2.652341	
25.060000	81.595237	2.651704	
25.070000	81.570437	2.652341	
25.080000	81.471045	2.652341	
25.090000	81.566253	2.652341	
25.100000	81.592920	2.652023	551.720000
25.110000	81.475378	2.652023	
25.120000	81.480408	2.651704	
25.130000	81.454826	2.651385	
25.140000	81.393267	2.651704	
25.150000	81.634397	2.651704	
25.160000	81.528790	2.651704	
25.170000	81.614039	2.652023	
25.180000	81.531807	2.652341	
25.190000	81.653981	2.651704	
25.200000	81.529635	2.652023	551.720000
25.210000	81.437752	2.652023	
25.220000	81.558437	2.652341	
25.230000	81.556423	2.652660	
25.240000	81.629123	2.651704	
25.250000	81.589583	2.652341	
25.260000	81.592115	2.651704	
25.270000	81.475620	2.651704	
25.280000	81.506782	2.652023	
25.290000	81.529568	2.652660	
25.300000	81.477783	2.652023	552.000000
25.310000	81.621516	2.651385	
25.320000	81.573160	2.652660	
25.330000	81.690615	2.652660	
25.340000	81.616367	2.651704	
25.350000	81.569605	2.651704	
25.360000	81.547926	2.652023	
25.370000	81.621917	2.652660	
25.380000	81.567283	2.652341	
25.390000	81.661435	2.652341	
25.400000	81.468044	2.652023	551.800000
25.410000	81.562949	2.652341	
25.420000	81.488741	2.652660	
25.430000	81.625537	2.652341	
25.440000	81.622154	2.652023	
25.450000	81.529475	2.651704	
25.460000	81.539148	2.652023	
25.470000	81.590176	2.652341	
25.480000	81.542160	2.652341	
25.490000	81.569321	2.652978	
25.500000	81.495532	2.652023	551.920000
25.510000	81.540690	2.652023	
25.520000	81.571928	2.651704	
25.530000	81.512308	2.652341	
25.540000	81.535049	2.652660	
25.550000	81.490721	2.651385	
25.560000	81.460904	2.652341	
25.570000	81.554311	2.652660	
25.580000	81.559446	2.653297	
25.590000	81.612241	2.652023	
25.600000	81.445471	2.651704	551.800000
25.610000	81.601684	2.651704	
25.620000	81.515540	2.652023	
25.630000	81.539106	2.652023	
25.640000	81.434159	2.652660	
25.650000	81.419955	2.652660	
25.660000	81.549324	2.652341	
25.670000	81.386434	2.652978	
25.680000	81.525010	2.652023	
25.690000	81.410941	2.651704	
25.700000	81.441468	2.652978	551.800000
25.710000	81.581896	2.652023	
25.720000	81.476116	2.652341	
25.730000	81.580317	2.652978	
25.740000	81.561840	2.653934	
25.750000	81.541767	2.651704	
25.760000	81.580813	2.651704	
25.770000	81.533504	2.651704	
25.780000	81.486950	2.652660	
25.790000	81.543832	2.652660	
25.800000	81.549696	2.652023	552.120000
25.810000	81.591142	2.653297	
25.820000	81.525885	2.652341	
25.830000	81.582926	2.652341	
25.840000	81.671573	2.652023	
25.850000	81.562755	2.652023	
25.860000	81.524876	2.652341	
25.870000	81.502533	2.652341	
25.880000	81.487704	2.652023	
25.890000	81.505311	2.652660	
25.900000	81.527040	2.652660	551.920000
25.910000	81.504042	2.651385	
