17.860000	87.198078	4.385634	
17.870000	87.297986	4.385634	
17.880000	87.341992	4.385953	
17.890000	87.311499	4.385315	
17.900000	87.356431	4.385634	910.400000
17.910000	87.451553	4.385953	
17.920000	87.265513	4.386271	
17.930000	87.370998	4.385315	
17.940000	87.321902	4.385315	
17.950000	87.254979	4.385953	
17.960000	87.346387	4.385634	
17.970000	87.343628	4.385634	
17.980000	87.357240	4.384997	
17.990000	87.382328	4.384997	
18.000000	87.289882	4.385315	910.520000
18.010000	87.257544	4.384997	
18.020000	87.380715	4.385634	
18.030000	87.245534	4.385634	
18.040000	87.327437	4.385315	
18.050000	87.234268	4.385315	
18.060000	87.363156	4.384678	
18.070000	87.343550	4.385315	
18.080000	87.353516	4.385315	
18.090000	87.333718	4.385315	
18.100000	87.177798	4.385953	910.920000
18.110000	87.267165	4.384359	
18.120000	87.236209	4.385315	
18.130000	87.371932	4.386271	
18.140000	87.332288	4.385953	
18.150000	87.224273	4.385953	
18.160000	87.280929	4.385953	
18.170000	87.293872	4.385634	
18.180000	87.420028	4.384041	
18.190000	87.385705	4.384997	
18.200000	87.306015	4.386271	910.600000
18.210000	87.338408	4.385953	
18.220000	87.334675	4.385315	
18.230000	87.311666	4.384997	
18.240000	87.347096	4.384359	
18.250000	87.386105	4.385634	
18.260000	87.316883	4.385315	
18.270000	87.344016	4.385953	
18.280000	87.234935	4.384997	
18.290000	87.353386	4.384359	
18.300000	87.264978	4.385953	911.000000
18.310000	87.214810	4.385315	
18.320000	87.267618	4.385315	
18.330000	87.373841	4.385953	
18.340000	87.324831	4.385953	
18.350000	87.293151	4.385315	
18.360000	87.397027	4.384997	
18.370000	87.318135	4.385315	
18.380000	87.350576	4.385953	
18.390000	87.247456	4.386908	
18.400000	87.428861	4.385953	910.800000
18.410000	87.265985	4.385953	
18.420000	87.309213	4.385315	
18.430000	87.292940	4.385634	
18.440000	87.214169	4.385315	
18.450000	87.308360	4.385953	
18.460000	87.282832	4.386590	
18.470000	87.257490	4.385634	
18.480000	87.294445	4.384997	
18.490000	87.390581	4.385953	
18.500000	87.299048	4.384678	910.200000
18.510000	87.302941	4.385634	
18.520000	87.447355	4.384678	
18.530000	87.309872	4.384678	
18.540000	87.190234	4.385315	
18.550000	87.258648	4.384678	
18.560000	87.323629	4.385315	
18.570000	87.343740	4.384678	
18.580000	87.342467	4.385634	
18.590000	87.443846	4.385634	
18.600000	87.373154	4.385953	910.600000
18.610000	87.222262	4.385315	
18.620000	87.347212	4.385634	
18.630000	87.299927	4.385315	
18.640000	87.310014	4.385315	
18.650000	87.459970	4.385315	
18.660000	87.415790	4.386271	
18.670000	87.393838	4.384997	
18.680000	87.217922	4.384997	
18.690000	87.106604	4.384997	
18.700000	87.413198	4.384997	910.320000
18.710000	87.340889	4.384678	
18.720000	87.357913	4.384997	
18.730000	87.404418	4.385634	
18.740000	87.393384	4.385634	
18.750000	87.309181	4.384678	
18.760000	87.366760	4.384997	
18.770000	87.301273	4.385953	
18.780000	87.423006	4.384678	
18.790000	87.402515	4.385953	
18.800000	87.348948	4.385634	910.800000
18.810000	87.297370	4.384997	
18.820000	87.327518	4.385953	
18.830000	87.268460	4.386271	
18.840000	87.348296	4.385315	
18.850000	87.254269	4.384997	
18.860000	87.221361	4.385953	
18.870000	87.390260	4.384997	
18.880000	87.331058	4.384997	
18.890000	87.400798	4.385315	
18.900000	87.445084	4.385953	911.000000
18.910000	87.302622	4.384997	
18.920000	87.238446	4.386590	
18.930000	87.271343	4.385315	
18.940000	87.377042	4.386271	
18.950000	87.351871	4.384678	
18.960000	87.318705	4.384997	
18.970000	87.420958	4.385634	
18.980000	87.339578	4.385634	
18.990000	87.313583	4.384678	
19.000000	87.352005	4.384997	910.600000
19.010000	87.270907	4.384997	
19.020000	87.227334	4.384997	
19.030000	87.358100	4.384997	
19.040000	87.385522	4.384359	
19.050000	87.464723	4.384997	
19.060000	87.310334	4.384678	
19.070000	87.327239	4.384997	
19.080000	87.370828	4.386271	
19.090000	87.379934	4.384678	
19.100000	87.299814	4.386271	910.320000
19.110000	87.376996	4.384678	
19.120000	87.329306	4.384678	
19.130000	87.262659	4.384997	
19.140000	87.324936	4.384678	
19.150000	87.328170	4.385953	
19.160000	87.265792	4.385634	
19.170000	87.306277	4.384997	
19.180000	87.303989	4.385953	
19.190000	87.325317	4.385953	
19.200000	87.313693	4.384997	910.720000
19.210000	87.322966	4.385634	
19.220000	87.182235	4.384997	
19.230000	87.347325	4.385634	
19.240000	87.204225	4.385315	
19.250000	87.404183	4.386271	
19.260000	87.340528	4.385315	
19.270000	87.374804	4.385315	
19.280000	87.407718	4.385634	
19.290000	87.397125	4.385315	
19.300000	87.345923	4.384678	910.720000
19.310000	87.392551	4.385634	
19.320000	87.261633	4.385634	
19.330000	87.290040	4.385315	
19.340000	87.420900	4.385634	
19.350000	87.257765	4.384997	
19.360000	87.326342	4.385315	
19.370000	87.455158	4.385634	
19.380000	87.254583	4.386271	
19.390000	87.287098	4.384997	
19.400000	87.317426	4.384997	910.600000
19.410000	87.447273	4.385315	
19.420000	87.330886	4.385634	
19.430000	87.327096	4.384678	
19.440000	87.391878	4.385953	
19.450000	87.362801	4.384997	
19.460000	87.278608	4.385953	
19.470000	87.375752	4.385634	
19.480000	87.293295	4.384359	
19.490000	87.341895	4.384359	
19.500000	87.294832	4.385634	910.720000
19.510000	87.398205	4.385315	
19.520000	87.417224	4.384997	
19.530000	87.363653	4.386590	
19.540000	87.437930	4.384678	
19.550000	87.270865	4.384997	
19.560000	87.321955	4.385634	
19.570000	87.349379	4.385315	
19.580000	87.321814	4.384997	
19.590000	87.451552	4.385315	
19.600000	87.449367	4.385953	910.800000
19.610000	87.378515	4.384997	
19.620000	87.413714	4.384997	
19.630000	87.400029	4.384997	
19.640000	87.515795	4.384997	
19.650000	87.358308	4.385634	
19.660000	87.487088	4.385634	
19.670000	87.453153	4.385634	
19.680000	87.306027	4.385315	
19.690000	87.417622	4.384678	
19.700000	87.466410	4.384359	910.800000
19.710000	87.393746	4.385634	
19.720000	87.378361	4.385315	
19.730000	87.449752	4.385315	
19.740000	87.450681	4.385953	
19.750000	87.327472	4.386908	
19.760000	87.308566	4.385953	
19.770000	87.333766	4.384678	
19.780000	87.336217	4.386271	
19.790000	87.314144	4.384997	
19.800000	87.349831	4.385953	911.200000
19.810000	87.401074	4.386271	
19.820000	87.417841	4.385315	
19.830000	87.352570	4.385315	
19.840000	87.305103	4.385953	
19.850000	87.315467	4.384359	
19.860000	87.431514	4.384359	
19.870000	87.391987	4.384997	
19.880000	87.373430	4.385315	
19.890000	87.420900	4.385634	
19.900000	87.338502	4.384997	911.320000
19.910000	87.242704	4.385315	
19.920000	87.412541	4.385315	
19.930000	87.363767	4.385315	
19.940000	87.349801	4.385634	
19.950000	87.420217	4.384678	
19.960000	87.327717	4.386271	
19.970000	87.278668	4.385953	
19.980000	87.293241	4.385953	
19.990000	87.390552	4.384678	
20.000000	87.434398	4.385315	911.000000
20.010000	87.294370	4.385953	
20.020000	87.416489	4.386271	
20.030000	87.353288	4.384997	
20.040000	87.268655	4.385315	
20.050000	87.313779	4.386271	
20.060000	87.427131	4.386271	
20.070000	87.359999	4.384997	
20.080000	87.405656	4.384997	
20.090000	87.434397	4.384997	
20.100000	87.473450	4.385953	911.000000
20.110000	87.297749	4.385634	
20.120000	87.320548	4.386271	
20.130000	87.405718	4.386271	
20.140000	87.470641	4.384997	
20.150000	87.432875	4.384997	
20.160000	87.569873	4.386271	
20.170000	87.383054	4.385953	
20.180000	87.354318	4.386271	
20.190000	87.246080	4.385953	
20.200000	87.253113	4.385315	911.120000
20.210000	87.440193	4.384997	
20.220000	87.339251	4.384678	
20.230000	87.361220	4.385634	
20.240000	87.330829	4.386908	
20.250000	87.373336	4.384997	
20.260000	87.475920	4.385315	
20.270000	87.410417	4.385315	
20.280000	87.415859	4.385315	
20.290000	87.396844	4.386271	
20.300000	87.458042	4.386590	910.800000
20.310000	87.480443	4.387227	
20.320000	87.232153	4.386590	
20.330000	87.531469	4.385315	
20.340000	87.443858	4.386271	
20.350000	87.441693	4.386590	
20.360000	87.423016	4.385634	
20.370000	87.350202	4.385953	
20.380000	87.384184	4.386590	
20.390000	87.407021	4.385953	
20.400000	87.374328	4.386908	910.920000
20.410000	87.403437	4.386271	
20.420000	87.286244	4.385634	
20.430000	87.567542	4.385315	
20.440000	87.369389	4.385953	
20.450000	87.381488	4.386590	
20.460000	87.312346	4.385315	
20.470000	87.379636	4.385953	
20.480000	87.337230	4.386590	
20.490000	87.446885	4.385634	
20.500000	87.476340	4.386590	910.800000
20.510000	87.430288	4.385953	
20.520000	87.411969	4.386271	
20.530000	87.417854	4.385315	
20.540000	87.404704	4.385634	
20.550000	87.259515	4.386271	
20.560000	87.440827	4.385634	
20.570000	87.345581	4.385953	
20.580000	87.414981	4.385315	
20.590000	87.433611	4.385953	
20.600000	87.494955	4.385953	911.120000
20.610000	87.297170	4.386271	
20.620000	87.359986	4.384997	
20.630000	87.425188	4.386590	
20.640000	87.300775	4.386590	
20.650000	87.396013	4.385634	
20.660000	87.327019	4.386271	
20.670000	87.328434	4.384678	
20.680000	87.423494	4.386271	
20.690000	87.463263	4.385315	
20.700000	87.372433	4.385315	910.600000
20.710000	87.378665	4.385953	
20.720000	87.395319	4.385315	
20.730000	87.421549	4.384997	
20.740000	87.366639	4.385634	
20.750000	87.326906	4.386271	
20.760000	87.376929	4.384678	
20.770000	87.356080	4.385315	
20.780000	87.410811	4.385634	
20.790000	87.323562	4.385953	
20.800000	87.463924	4.385634	910.600000
20.810000	87.460383	4.386271	
20.820000	87.427522	4.386590	
20.830000	87.365746	4.384997	
20.840000	87.346999	4.386271	
20.850000	87.468651	4.384997	
20.860000	87.458766	4.384678	
20.870000	87.500521	4.385953	
20.880000	87.425102	4.385634	
20.890000	87.299055	4.386271	
20.900000	87.383944	4.385634	910.600000
20.910000	87.464281	4.384041	
20.920000	87.560314	4.384997	
20.930000	87.406798	4.385953	
20.940000	87.339862	4.385634	
20.950000	87.405715	4.385315	
20.960000	87.429184	4.385634	
20.970000	87.407420	4.385634	
20.980000	87.542540	4.385315	
20.990000	87.317078	4.384997	
21.000000	87.359631	4.385315	910.920000
21.010000	87.432220	4.385634	
21.020000	87.330501	4.384997	
21.030000	87.456743	4.384678	
21.040000	87.468154	4.385315	
21.050000	87.389133	4.385315	
21.060000	87.460814	4.384997	
21.070000	87.401623	4.384678	
21.080000	87.264483	4.384997	
21.090000	87.258297	4.385315	
21.100000	87.296855	4.385634	910.800000
21.110000	87.342833	4.386590	
21.120000	87.369739	4.385634	
21.130000	87.347235	4.386590	
21.140000	87.353281	4.385315	
21.150000	87.263200	4.386590	
21.160000	87.357332	4.385953	
21.170000	87.417740	4.385315	
21.180000	87.403945	4.384997	
21.190000	87.421579	4.385315	
21.200000	87.555322	4.385634	911.200000
21.210000	87.349319	4.385953	
21.220000	87.377090	4.384997	
21.230000	87.378401	4.384997	
21.240000	87.391996	4.385315	
21.250000	87.435959	4.385634	
21.260000	87.458324	4.384997	
21.270000	87.335992	4.386271	
21.280000	87.435922	4.385953	
21.290000	87.485807	4.385953	
21.300000	87.450718	4.386271	910.800000
21.310000	87.408730	4.385634	
21.320000	87.404408	4.385634	
21.330000	87.508714	4.385634	
21.340000	87.357334	4.384997	
21.350000	87.366843	4.385634	
21.360000	87.301205	4.384997	
21.370000	87.386879	4.385315	
21.380000	87.469913	4.384997	
21.390000	87.424054	4.386908	
21.400000	87.479322	4.384997	911.000000
21.410000	87.483380	4.387546	
21.420000	87.509801	4.385315	
21.430000	87.413161	4.385315	
21.440000	87.337341	4.385634	
21.450000	87.398592	4.385634	
21.460000	87.451910	4.385953	
21.470000	87.323346	4.385953	
21.480000	87.431410	4.385953	
21.490000	87.567225	4.385315	
21.500000	87.379781	4.384678	910.520000
21.510000	87.406608	4.385953	
21.520000	87.507666	4.384997	
21.530000	87.460208	4.384997	
21.540000	87.530323	4.385634	
21.550000	87.453320	4.385634	
21.560000	87.314407	4.384997	
21.570000	87.416911	4.384678	
21.580000	87.316691	4.385634	
21.590000	87.389393	4.385315	
21.600000	87.419715	4.385634	910.600000
21.610000	87.398180	4.384359	
21.620000	87.283965	4.384359	
21.630000	87.414758	4.384997	
21.640000	87.514345	4.386590	
21.650000	87.423673	4.384997	
21.660000	87.416948	4.384997	
21.670000	87.291416	4.385315	
21.680000	87.381278	4.384678	
21.690000	87.436732	4.385634	
21.700000	87.489082	4.384678	911.120000
21.710000	87.373546	4.385634	
21.720000	87.530875	4.385634	
21.730000	87.485161	4.384997	
21.740000	87.536992	4.386590	
21.750000	87.367836	4.385634	
21.760000	87.456435	4.384997	
21.770000	87.521537	4.386590	
21.780000	87.363415	4.385953	
21.790000	87.328385	4.385634	
21.800000	87.438584	4.385953	910.800000
21.810000	87.490203	4.384997	
21.820000	87.508538	4.385634	
21.830000	87.426814	4.385953	
21.840000	87.540643	4.384678	
21.850000	87.381769	4.385315	
21.860000	87.364175	4.384997	
21.870000	87.413811	4.385315	
21.880000	87.432892	4.384997	
21.890000	87.446098	4.384997	
21.900000	87.390965	4.386271	910.720000
21.910000	87.423953	4.386271	
21.920000	87.509776	4.384997	
21.930000	87.319409	4.385953	
21.940000	87.379168	4.385634	
21.950000	87.487114	4.385315	
21.960000	87.402983	4.385953	
21.970000	87.380560	4.384041	
21.980000	87.381825	4.386271	
21.990000	87.434675	4.385953	
22.000000	87.508838	4.385953	910.800000
22.010000	87.558748	4.386590	
22.020000	87.528286	4.385634	
22.030000	87.440391	4.385634	
22.040000	87.523280	4.385634	
22.050000	87.407804	4.385634	
22.060000	87.452528	4.385315	
22.070000	87.482930	4.385634	
22.080000	87.387139	4.386271	
22.090000	87.355292	4.385634	
22.100000	87.466421	4.386271	910.720000
22.110000	87.382771	4.384997	
22.120000	87.598839	4.385634	
22.130000	87.424391	4.385634	
22.140000	87.405317	4.385315	
22.150000	87.442717	4.385315	
22.160000	87.393659	4.386590	
22.170000	87.397513	4.384997	
22.180000	87.329178	4.386271	
22.190000	87.606297	4.385634	
22.200000	87.446604	4.384997	910.720000
22.210000	87.487575	4.385634	
22.220000	87.409780	4.386590	
22.230000	87.440895	4.385315	
22.240000	87.518031	4.386271	
22.250000	87.476464	4.385634	
22.260000	87.421262	4.386908	
22.270000	87.466881	4.385315	
22.280000	87.463417	4.385953	
22.290000	87.368429	4.386590	
22.300000	87.384371	4.385953	910.800000
22.310000	87.386329	4.385315	
22.320000	87.340208	4.385953	
22.330000	87.402963	4.386271	
22.340000	87.370374	4.384997	
22.350000	87.260654	4.385634	
22.360000	87.377089	4.385634	
22.370000	87.487719	4.386271	
22.380000	87.395619	4.385634	
22.390000	87.369871	4.385953	
22.400000	87.386719	4.385315	910.600000
22.410000	87.548012	4.385953	
22.420000	87.523406	4.385634	
22.430000	87.479546	4.384997	
22.440000	87.506027	4.386271	
22.450000	87.507640	4.385953	
22.460000	87.541145	4.384997	
22.470000	87.578531	4.385953	
22.480000	87.383550	4.384997	
22.490000	87.435578	4.384997	
22.500000	87.383805	4.386271	910.720000
22.510000	87.392087	4.385315	
22.520000	87.544336	4.386271	
22.530000	87.446945	4.385315	
22.540000	87.393426	4.384678	
22.550000	87.497934	4.385953	
22.560000	87.395684	4.384997	
22.570000	87.399028	4.385953	
22.580000	87.420093	4.384997	
22.590000	87.294762	4.385953	
22.600000	87.257783	4.385953	911.000000
22.610000	87.387100	4.384678	
22.620000	87.347646	4.385953	
22.630000	87.512857	4.385634	
22.640000	87.475845	4.384997	
22.650000	87.450077	4.385315	
22.660000	87.349515	4.385315	
22.670000	87.437570	4.385953	
22.680000	87.422021	4.384678	
22.690000	87.523231	4.385634	
22.700000	87.450913	4.385315	910.800000
22.710000	87.300883	4.385315	
22.720000	87.469919	4.385315	
22.730000	87.352988	4.385315	
22.740000	87.484723	4.385315	
22.750000	87.470441	4.385315	
22.760000	87.416657	4.386590	
22.770000	87.431828	4.384678	
22.780000	87.428591	4.386590	
22.790000	87.403295	4.386271	
22.800000	87.520467	4.386271	910.400000
22.810000	87.443751	4.385634	
22.820000	87.578865	4.385315	
22.830000	87.535750	4.385634	
22.840000	87.472802	4.384997	
22.850000	87.452417	4.387227	
22.860000	87.572630	4.385953	
22.870000	87.557585	4.385315	
22.880000	87.526311	4.385634	
22.890000	87.427958	4.385953	
22.900000	87.542619	4.386271	910.200000
22.910000	87.483737	4.385953	
22.920000	87.402451	4.385953	
22.930000	87.456871	4.385634	
22.940000	87.488235	4.385953	
22.950000	87.556135	4.385315	
22.960000	87.324560	4.384997	
22.970000	87.543828	4.385315	
22.980000	87.615076	4.386271	
22.990000	87.377319	4.384997	
23.000000	87.539440	4.385634	911.120000
23.010000	87.442246	4.385953	
23.020000	87.432670	4.385315	
23.030000	87.543634	4.385634	
23.040000	87.524341	4.385315	
23.050000	87.458276	4.385315	
23.060000	87.345240	4.386271	
23.070000	87.400550	4.385315	
23.080000	87.420186	4.385634	
23.090000	87.509151	4.384997	
23.100000	87.380148	4.384359	910.800000
23.110000	87.478023	4.385953	
23.120000	87.483287	4.385315	
23.130000	87.380306	4.384997	
23.140000	87.467319	4.385953	
23.150000	87.499252	4.385634	
23.160000	87.444736	4.386590	
23.170000	87.515466	4.385634	
23.180000	87.580642	4.385953	
23.190000	87.434849	4.386590	
23.200000	87.399412	4.385634	910.600000
23.210000	87.480789	4.385634	
23.220000	87.436165	4.385315	
23.230000	87.479764	4.385315	
23.240000	87.296596	4.386590	
23.250000	87.473853	4.384678	
23.260000	87.480407	4.385634	
23.270000	87.502614	4.385953	
23.280000	87.647746	4.384997	
23.290000	87.442679	4.385953	
23.300000	87.394236	4.386908	911.000000
23.310000	87.493044	4.385953	
23.320000	87.376461	4.384997	
23.330000	87.415632	4.385953	
23.340000	87.458494	4.385634	
23.350000	87.565972	4.384678	
23.360000	87.390039	4.386271	
23.370000	87.485335	4.385953	
23.380000	87.572365	4.385634	
23.390000	87.399202	4.385953	
23.400000	87.384188	4.386271	910.800000
23.410000	87.409585	4.385634	
23.420000	87.523344	4.386271	
23.430000	87.492098	4.385315	
23.440000	87.507418	4.385953	
23.450000	87.442874	4.385315	
23.460000	87.461041	4.385634	
23.470000	87.562648	4.385634	
23.480000	87.511540	4.385315	
23.490000	87.384969	4.385315	
23.500000	87.458605	4.385953	910.520000
23.510000	87.386165	4.384997	
23.520000	87.499373	4.385315	
23.530000	87.538014	4.386271	
23.540000	87.404943	4.385634	
23.550000	87.425121	4.385315	
23.560000	87.464393	4.386271	
23.570000	87.495380	4.385315	
23.580000	87.457826	4.385953	
23.590000	87.348416	4.385953	
23.600000	87.483983	4.386590	910.800000
23.610000	87.416838	4.385634	
23.620000	87.426304	4.384997	
23.630000	87.470760	4.385315	
23.640000	87.373451	4.385953	
23.650000	87.438140	4.385315	
23.660000	87.457968	4.385634	
23.670000	87.322197	4.386271	
23.680000	87.345467	4.386590	
23.690000	87.510116	4.384997	
23.700000	87.439675	4.386590	910.720000
23.710000	87.537137	4.386590	
23.720000	87.544262	4.386908	
23.730000	87.409919	4.386590	
23.740000	87.491597	4.386590	
23.750000	87.444936	4.386908	
23.760000	87.650547	4.384997	
23.770000	87.462318	4.385634	
23.780000	87.575809	4.385315	
23.790000	87.524220	4.385315	
23.800000	87.458209	4.386908	910.800000
23.810000	87.576723	4.385953	
23.820000	87.482815	4.386271	
23.830000	87.536494	4.385634	
23.840000	87.633280	4.385953	
23.850000	87.464151	4.385634	
23.860000	87.451309	4.386271	
23.870000	87.538701	4.385634	
23.880000	87.496535	4.384678	
23.890000	87.529821	4.385634	
23.900000	87.468022	4.384678	910.520000
23.910000	87.462895	4.384997	
23.920000	87.395409	4.385634	
23.930000	87.501359	4.385315	
23.940000	87.497020	4.385953	
23.950000	87.400544	4.386271	
23.960000	87.439050	4.385315	
23.970000	87.463261	4.385634	
23.980000	87.496490	4.385634	
23.990000	87.515899	4.386271	
24.000000	87.377228	4.385634	910.920000
24.010000	87.477883	4.386908	
24.020000	87.367519	4.386590	
24.030000	87.490603	4.387546	
24.040000	87.543773	4.386590	
24.050000	87.487770	4.385953	
24.060000	87.517433	4.385315	
24.070000	87.426995	4.385953	
24.080000	87.391789	4.385953	
24.090000	87.542942	4.385634	
24.100000	87.457566	4.385315	910.800000
24.110000	87.520620	4.384997	
24.120000	87.466527	4.386908	
24.130000	87.721867	4.385634	
24.140000	87.516505	4.386590	
24.150000	87.418002	4.385634	
24.160000	87.391767	4.385315	
24.170000	87.571093	4.386590	
24.180000	87.497273	4.385953	
24.190000	87.450086	4.386590	
24.200000	87.497536	4.386271	910.920000
24.210000	87.536581	4.385953	
24.220000	87.618076	4.385953	
24.230000	87.521611	4.385634	
24.240000	87.494256	4.385953	
24.250000	87.591783	4.384997	
24.260000	87.538918	4.385315	
24.270000	87.321136	4.385634	
24.280000	87.424239	4.385634	
24.290000	87.487198	4.386908	
24.300000	87.579773	4.385953	911.000000
24.310000	87.645075	4.384997	
24.320000	87.482392	4.385953	
24.330000	87.566414	4.386590	
24.340000	87.493828	4.385315	
24.350000	87.566874	4.385634	
24.360000	87.609288	4.385953	
24.370000	87.495269	4.384678	
24.380000	87.489549	4.384678	
24.390000	87.515264	4.384997	
24.400000	87.529343	4.384997	910.400000
24.410000	87.578943	4.385953	
24.420000	87.503549	4.386271	
24.430000	87.552008	4.385634	
24.440000	87.555883	4.385315	
24.450000	87.495009	4.384997	
24.460000	87.518116	4.385315	
24.470000	87.366778	4.386271	
24.480000	87.564421	4.385634	
24.490000	87.569909	4.385953	
24.500000	87.360606	4.385634	910.520000
24.510000	87.549379	4.384678	
24.520000	87.558606	4.386590	
24.530000	87.446556	4.385953	
24.540000	87.461601	4.385953	
24.550000	87.514392	4.385315	
24.560000	87.480681	4.385634	
24.570000	87.460494	4.385315	
24.580000	87.465605	4.386271	
24.590000	87.446398	4.386590	
24.600000	87.415722	4.385315	910.600000
24.610000	87.621120	4.386271	
24.620000	87.359045	4.385634	
24.630000	87.554087	4.386590	
24.640000	87.405521	4.385315	
24.650000	87.446069	4.386271	
24.660000	87.407256	4.386908	
24.670000	87.371524	4.386590	
24.680000	87.527500	4.386908	
24.690000	87.621461	4.386271	
24.700000	87.500614	4.386271	910.920000
24.710000	87.476467	4.386908	
24.720000	87.446718	4.385315	
24.730000	87.487740	4.386271	
24.740000	87.446348	4.386271	
24.750000	87.526123	4.385634	
24.760000	87.576591	4.386590	
24.770000	87.456759	4.384997	
24.780000	87.468435	4.385634	
24.790000	87.537006	4.385315	
24.800000	87.525653	4.385953	910.920000
24.810000	87.463913	4.385315	
24.820000	87.574254	4.385634	
24.830000	87.455220	4.385953	
24.840000	87.461700	4.385953	
24.850000	87.445875	4.385315	
24.860000	87.584914	4.385315	
24.870000	87.455470	4.386271	
24.880000	87.568458	4.384997	
24.890000	87.502587	4.385953	
24.900000	87.552988	4.386590	910.800000
24.910000	87.539958	4.385315	
24.920000	87.560937	4.385634	
24.930000	87.523626	4.385315	
24.940000	87.610755	4.385634	
24.950000	87.598006	4.386590	
24.960000	87.430076	4.385315	
24.970000	87.557837	4.384997	
24.980000	87.592233	4.386908	
24.990000	87.630703	4.384997	
25.000000	87.545812	4.385315	910.800000
25.010000	87.466591	4.385315	
25.020000	87.504207	4.385634	
25.030000	87.458476	4.385315	
25.040000	87.504395	4.385315	
25.050000	87.424095	4.384997	
25.060000	87.512065	4.384997	
25.070000	87.588843	4.384997	
25.080000	87.431350	4.385953	
25.090000	87.506811	4.385953	
25.100000	87.462664	4.385953	910.800000
25.110000	87.446906	4.386590	
25.120000	87.364814	4.384997	
25.130000	87.535009	4.385315	
25.140000	87.533899	4.386590	
25.150000	87.535656	4.385953	
25.160000	87.590574	4.386590	
25.170000	87.552705	4.386271	
25.180000	87.477215	4.384997	
25.190000	87.413489	4.386271	
25.200000	87.326407	4.384997	910.920000
25.210000	87.386621	4.386590	
25.220000	87.489772	4.385953	
25.230000	87.665040	4.384359	
25.240000	87.442531	4.384997	
25.250000	87.528003	4.386590	
25.260000	87.469706	4.385634	
25.270000	87.419586	4.385953	
25.280000	87.571040	4.385953	
25.290000	87.509884	4.385315	
25.300000	87.530367	4.385953	910.520000
25.310000	87.538643	4.385634	
25.320000	87.593234	4.385953	
25.330000	87.576990	4.385634	
25.340000	87.546160	4.384997	
25.350000	87.613809	4.385315	
25.360000	87.421580	4.385634	
25.370000	87.602438	4.386271	
25.380000	87.483230	4.385953	
25.390000	87.495786	4.384997	
25.400000	87.599574	4.386271	911.120000
25.410000	87.519170	4.386271	
25.420000	87.595558	4.385315	
25.430000	87.537929	4.386590	
25.440000	87.485178	4.385953	
25.450000	87.537813	4.385315	
25.460000	87.487345	4.385634	
25.470000	87.420998	4.385953	
25.480000	87.594173	4.385953	
25.490000	87.530825	4.386271	
25.500000	87.530304	4.384997	910.720000
25.510000	87.536043	4.385315	
25.520000	87.511776	4.385953	
25.530000	87.472929	4.385634	
25.540000	87.501554	4.385315	
25.550000	87.576981	4.386271	
25.560000	87.385743	4.384359	
25.570000	87.581562	4.385953	
25.580000	87.530895	4.386590	
25.590000	87.448471	4.385315	
25.600000	87.532398	4.386271	910.720000
25.610000	87.539658	4.385634	
25.620000	87.565573	4.385315	
25.630000	87.551416	4.386271	
25.640000	87.558534	4.385315	
25.650000	87.542333	4.385634	
25.660000	87.467525	4.384997	
25.670000	87.507824	4.385634	
25.680000	87.544240	4.384997	
25.690000	87.602083	4.385315	
25.700000	87.480710	4.385315	910.720000
25.710000	87.454213	4.385634	
25.720000	87.548745	4.384997	
25.730000	87.374921	4.385634	
25.740000	87.565896	4.385315	
25.750000	87.461357	4.384997	
25.760000	87.518907	4.385315	
25.770000	87.507989	4.385634	
25.780000	87.462096	4.384997	
25.790000	87.483040	4.386271	
25.800000	87.353579	4.384997	910.720000
25.810000	87.543413	4.386271	
25.820000	87.432742	4.385953	
25.830000	87.668184	4.383404	
25.840000	87.486277	4.385953	
25.850000	87.541025	4.386590	
25.860000	87.541915	4.385953	
25.870000	87.518655	4.385315	
25.880000	87.514808	4.384997	
25.890000	87.420987	4.386271	
25.900000	87.386323	4.385634	910.520000
25.910000	87.503996	4.385315	
25.920000	87.530250	4.385953	
25.930000	87.484034	4.385315	
25.940000	87.513376	4.384997	
25.950000	87.440139	4.385634	
25.960000	87.589196	4.384997	
25.970000	87.444456	4.385315	
25.980000	87.387187	4.385953	
25.990000	87.500240	4.385315	
26.000000	87.402556	4.386271	910.920000
26.010000	87.498852	4.385953	
26.020000	87.444685	4.384997	
26.030000	87.555329	4.385634	
26.040000	87.499832	4.385634	
26.050000	87.556608	4.385634	
26.060000	87.550070	4.386271	
26.070000	87.592361	4.386908	
26.080000	87.623698	4.385953	
26.090000	87.614503	4.385315	
26.100000	87.505859	4.385315	910.520000
26.110000	87.444486	4.385315	
26.120000	87.601277	4.386271	
26.130000	87.306706	4.385634	
26.140000	87.559581	4.385953	
26.150000	87.552189	4.386590	
26.160000	87.505879	4.385634	
26.170000	87.448972	4.384997	
26.180000	87.429735	4.384997	
26.190000	87.503783	4.384997	
26.200000	87.473406	4.386271	910.320000
26.210000	87.611627	4.384997	
26.220000	87.563382	4.386271	
26.230000	87.452482	4.385634	
26.240000	87.523505	4.384997	
26.250000	87.469259	4.385953	
26.260000	87.591116	4.386271	
26.270000	87.534516	4.385315	
26.280000	87.502402	4.385315	
26.290000	87.658547	4.386271	
26.300000	87.645498	4.385634	910.920000
26.310000	87.583839	4.385634	
26.320000	87.600212	4.386271	
26.330000	87.596187	4.385953	
26.340000	87.507513	4.384997	
26.350000	87.542005	4.385953	
26.360000	87.533678	4.385953	
26.370000	87.458064	4.386590	
26.380000	87.512341	4.387227	
