15.670000	59.715938	3.513252	
15.680000	59.696178	3.513252	
15.690000	59.754194	3.514208	
15.700000	59.687446	3.512934	742.520000
15.710000	59.704712	3.513252	
15.720000	59.647447	3.514208	
15.730000	59.610054	3.513571	
15.740000	59.670566	3.513890	
15.750000	59.677863	3.513571	
15.760000	59.553439	3.514527	
15.770000	59.693125	3.512934	
15.780000	59.701975	3.513890	
15.790000	59.599092	3.513890	
15.800000	59.691450	3.513252	742.720000
15.810000	59.723057	3.514527	
15.820000	59.605100	3.513890	
15.830000	59.507397	3.512297	
15.840000	59.600552	3.512934	
15.850000	59.552260	3.513890	
15.860000	59.661748	3.513571	
15.870000	59.784163	3.513890	
15.880000	59.706885	3.513571	
15.890000	59.670023	3.512615	
15.900000	59.622407	3.514208	742.920000
15.910000	59.734848	3.512934	
15.920000	59.704979	3.514208	
15.930000	59.605852	3.513890	
15.940000	59.681912	3.512934	
15.950000	59.634215	3.514208	
15.960000	59.740186	3.513571	
15.970000	59.601153	3.513252	
15.980000	59.600623	3.514208	
15.990000	59.640960	3.513252	
16.000000	59.792284	3.512297	743.120000
16.010000	59.741578	3.512934	
16.020000	59.647559	3.512934	
16.030000	59.644383	3.513890	
16.040000	59.795812	3.513890	
16.050000	59.671743	3.513571	
16.060000	59.701772	3.514527	
16.070000	59.697525	3.513890	
16.080000	59.580913	3.512615	
16.090000	59.682360	3.512934	
16.100000	59.654758	3.514527	742.920000
16.110000	59.664526	3.513252	
16.120000	59.668739	3.512615	
16.130000	59.582684	3.514845	
16.140000	59.742550	3.513890	
16.150000	59.655920	3.513252	
16.160000	59.740899	3.513890	
16.170000	59.735168	3.513571	
16.180000	59.650086	3.514208	
16.190000	59.693278	3.512934	
16.200000	59.768755	3.513571	742.320000
16.210000	59.787808	3.513571	
16.220000	59.544751	3.512934	
16.230000	59.680884	3.513571	
16.240000	59.782781	3.512934	
16.250000	59.684838	3.513890	
16.260000	59.855914	3.513571	
16.270000	59.804600	3.512615	
16.280000	59.819658	3.514845	
16.290000	59.751371	3.514208	
16.300000	59.731874	3.513252	742.600000
16.310000	59.701334	3.514845	
16.320000	59.654814	3.513252	
16.330000	59.652381	3.513252	
16.340000	59.759370	3.513890	
16.350000	59.772001	3.514208	
16.360000	59.711344	3.513571	
16.370000	59.715309	3.513571	
16.380000	59.583994	3.513890	
16.390000	59.715298	3.514208	
16.400000	59.660843	3.513571	742.320000
16.410000	59.670296	3.513252	
16.420000	59.740080	3.513571	
16.430000	59.683162	3.513571	
16.440000	59.641021	3.512615	
16.450000	59.621109	3.512934	
16.460000	59.599090	3.514527	
16.470000	59.753372	3.513890	
16.480000	59.786408	3.513571	
16.490000	59.716926	3.512934	
16.500000	59.671442	3.513890	743.200000
16.510000	59.709440	3.513252	
16.520000	59.680432	3.513252	
16.530000	59.736193	3.512934	
16.540000	59.655470	3.513571	
16.550000	59.740198	3.513890	
16.560000	59.747733	3.513252	
16.570000	59.553968	3.512615	
16.580000	59.652682	3.514208	
16.590000	59.729406	3.513890	
16.600000	59.745088	3.513571	742.800000
16.610000	59.771953	3.514527	
16.620000	59.672431	3.514208	
16.630000	59.614075	3.513890	
16.640000	59.604055	3.514208	
16.650000	59.700017	3.513571	
16.660000	59.568780	3.513890	
16.670000	59.747631	3.514527	
16.680000	59.699453	3.514208	
16.690000	59.601403	3.513890	
16.700000	59.754021	3.513890	743.000000
16.710000	59.614721	3.513252	
16.720000	59.806480	3.512297	
16.730000	59.731406	3.513252	
16.740000	59.748246	3.513890	
16.750000	59.617047	3.512934	
16.760000	59.594831	3.512297	
16.770000	59.736768	3.513890	
16.780000	59.661373	3.511978	
16.790000	59.715494	3.513252	
16.800000	59.642310	3.513571	742.520000
16.810000	59.706679	3.515164	
16.820000	59.693811	3.513890	
16.830000	59.781627	3.513252	
16.840000	59.607052	3.513571	
16.850000	59.769175	3.514527	
16.860000	59.699047	3.513890	
16.870000	59.690976	3.512934	
16.880000	59.765860	3.512297	
16.890000	59.646141	3.514527	
16.900000	59.699395	3.513252	742.520000
16.910000	59.602569	3.513890	
16.920000	59.644244	3.513252	
16.930000	59.742044	3.514527	
16.940000	59.663979	3.512934	
16.950000	59.671788	3.512934	
16.960000	59.754749	3.513252	
16.970000	59.675661	3.514527	
16.980000	59.752929	3.513252	
16.990000	59.626988	3.512615	
17.000000	59.681375	3.513890	743.120000
17.010000	59.674336	3.512934	
17.020000	59.652397	3.513571	
17.030000	59.634257	3.512934	
17.040000	59.643509	3.513571	
17.050000	59.756669	3.513890	
17.060000	59.673933	3.512615	
17.070000	59.764533	3.512934	
17.080000	59.598595	3.513890	
17.090000	59.726993	3.514527	
17.100000	59.555474	3.512934	742.920000
17.110000	59.710136	3.513252	
17.120000	59.743302	3.514208	
17.130000	59.787668	3.513890	
17.140000	59.624142	3.512934	
17.150000	59.782944	3.513571	
17.160000	59.662853	3.514527	
17.170000	59.715727	3.512615	
17.180000	59.798625	3.513252	
17.190000	59.689127	3.513571	
17.200000	59.654336	3.513890	743.120000
17.210000	59.771412	3.512297	
17.220000	59.708582	3.513571	
17.230000	59.661130	3.513252	
17.240000	59.608812	3.513252	
17.250000	59.730644	3.513571	
17.260000	59.682395	3.513252	
17.270000	59.696648	3.513890	
17.280000	59.674175	3.512297	
17.290000	59.565401	3.513252	
17.300000	59.548746	3.512934	743.000000
17.310000	59.644410	3.512934	
17.320000	59.761341	3.514208	
17.330000	59.667741	3.512934	
17.340000	59.758729	3.513890	
17.350000	59.728796	3.513890	
17.360000	59.624489	3.513571	
17.370000	59.801145	3.513890	
17.380000	59.732263	3.513890	
17.390000	59.723697	3.512934	
17.400000	59.671774	3.513571	743.320000
17.410000	59.687327	3.512934	
17.420000	59.670729	3.513571	
17.430000	59.750748	3.513571	
17.440000	59.744577	3.512934	
17.450000	59.653315	3.512934	
17.460000	59.711366	3.513890	
17.470000	59.744449	3.513571	
17.480000	59.691665	3.512615	
17.490000	59.736202	3.514208	
17.500000	59.663014	3.512934	742.800000
17.510000	59.735229	3.513571	
17.520000	59.739192	3.513571	
17.530000	59.769720	3.514845	
17.540000	59.659953	3.512615	
17.550000	59.763053	3.513571	
17.560000	59.802330	3.513571	
17.570000	59.686617	3.513571	
17.580000	59.775350	3.513571	
17.590000	59.624165	3.512615	
17.600000	59.601727	3.513571	742.200000
17.610000	59.701637	3.512934	
17.620000	59.713043	3.512615	
17.630000	59.600194	3.512615	
17.640000	59.699664	3.513252	
17.650000	59.784810	3.512297	
17.660000	59.710994	3.513890	
17.670000	59.747659	3.513252	
17.680000	59.686817	3.513252	
17.690000	59.777486	3.512297	
17.700000	59.804617	3.513571	742.920000
17.710000	59.694745	3.513890	
17.720000	59.730375	3.514527	
17.730000	59.692941	3.512934	
17.740000	59.747871	3.513252	
17.750000	59.805850	3.513571	
17.760000	59.640210	3.512615	
17.770000	59.792422	3.513571	
17.780000	59.537659	3.513890	
17.790000	59.658533	3.513890	
17.800000	59.818832	3.513571	742.520000
17.810000	59.839748	3.512615	
17.820000	59.644495	3.514527	
17.830000	59.591199	3.512934	
17.840000	59.748954	3.512934	
17.850000	59.676766	3.512934	
17.860000	59.760063	3.513571	
17.870000	59.686433	3.514527	
17.880000	59.670521	3.512297	
17.890000	59.771048	3.513252	
17.900000	59.618808	3.512297	743.000000
17.910000	59.820702	3.512934	
17.920000	59.655738	3.512297	
17.930000	59.760838	3.513252	
17.940000	59.758578	3.513890	
17.950000	59.684559	3.513252	
17.960000	59.714240	3.512934	
17.970000	59.751066	3.513252	
17.980000	59.599719	3.512934	
17.990000	59.739260	3.512297	
18.000000	59.679060	3.512297	742.600000
18.010000	59.767341	3.513571	
18.020000	59.690462	3.512934	
18.030000	59.770329	3.513252	
18.040000	59.670608	3.512934	
18.050000	59.748231	3.513571	
18.060000	59.660099	3.513252	
18.070000	59.720591	3.514208	
18.080000	59.681400	3.514208	
18.090000	59.770383	3.512615	
18.100000	59.722527	3.513890	743.000000
18.110000	59.780134	3.511978	
18.120000	59.787178	3.512934	
18.130000	59.725350	3.513890	
18.140000	59.777803	3.513571	
18.150000	59.695144	3.513571	
18.160000	59.762172	3.513571	
18.170000	59.746240	3.513890	
18.180000	59.729747	3.513890	
18.190000	59.659450	3.513571	
18.200000	59.623856	3.512934	743.120000
18.210000	59.761952	3.513571	
18.220000	59.766661	3.512615	
18.230000	59.644717	3.512615	
18.240000	59.827768	3.513890	
18.250000	59.666706	3.513571	
18.260000	59.700528	3.513571	
18.270000	59.896941	3.512934	
18.280000	59.772908	3.513252	
18.290000	59.780698	3.513252	
18.300000	59.639922	3.512297	742.600000
18.310000	59.773462	3.512615	
18.320000	59.703832	3.513890	
18.330000	59.702675	3.512297	
18.340000	59.766942	3.512934	
18.350000	59.765993	3.513890	
18.360000	59.822090	3.513890	
18.370000	59.803528	3.513252	
18.380000	59.677236	3.512615	
18.390000	59.674168	3.512934	
18.400000	59.700446	3.514208	742.800000
18.410000	59.750268	3.513571	
18.420000	59.809512	3.512615	
18.430000	59.671038	3.513252	
18.440000	59.897299	3.512615	
18.450000	59.618464	3.512934	
18.460000	59.795426	3.512297	
18.470000	59.652898	3.513571	
18.480000	59.833696	3.514208	
18.490000	59.829187	3.513252	
18.500000	59.773152	3.512934	743.120000
18.510000	59.716739	3.513252	
18.520000	59.779599	3.513252	
18.530000	59.794504	3.511978	
18.540000	59.739454	3.514527	
18.550000	59.594856	3.513890	
18.560000	59.774104	3.513571	
18.570000	59.861908	3.512297	
18.580000	59.698234	3.512615	
18.590000	59.736496	3.513571	
18.600000	59.785113	3.512934	742.920000
18.610000	59.686553	3.512615	
18.620000	59.730811	3.514527	
18.630000	59.723103	3.512934	
18.640000	59.726551	3.513571	
18.650000	59.757310	3.512934	
18.660000	59.808493	3.513252	
18.670000	59.771288	3.512934	
18.680000	59.749135	3.512934	
18.690000	59.657712	3.513252	
18.700000	59.655420	3.513252	742.320000
18.710000	59.795605	3.512297	
18.720000	59.784215	3.512297	
18.730000	59.628394	3.513571	
18.740000	59.713374	3.514208	
18.750000	59.770176	3.512934	
18.760000	59.686206	3.513571	
18.770000	59.729753	3.513571	
18.780000	59.777421	3.513252	
18.790000	59.686700	3.513252	
18.800000	59.671817	3.512615	742.520000
18.810000	59.834119	3.514208	
18.820000	59.696881	3.512615	
18.830000	59.690635	3.513252	
18.840000	59.716419	3.514208	
18.850000	59.634426	3.513252	
18.860000	59.692826	3.513252	
18.870000	59.753161	3.513252	
18.880000	59.630754	3.512615	
18.890000	59.792136	3.513252	
18.900000	59.832648	3.512615	742.800000
18.910000	59.781589	3.513252	
18.920000	59.817412	3.513252	
18.930000	59.589185	3.512615	
18.940000	59.813658	3.513571	
18.950000	59.762831	3.512934	
18.960000	59.751297	3.512615	
18.970000	59.653693	3.512615	
18.980000	59.681878	3.512297	
18.990000	59.792463	3.513252	
19.000000	59.668712	3.512934	742.800000
19.010000	59.715130	3.513571	
19.020000	59.696999	3.513571	
19.030000	59.599720	3.512934	
19.040000	59.847833	3.513252	
19.050000	59.748953	3.513571	
19.060000	59.750408	3.512934	
19.070000	59.743290	3.513252	
19.080000	59.731113	3.513571	
19.090000	59.666656	3.512934	
19.100000	59.821168	3.513890	743.120000
19.110000	59.839209	3.513571	
19.120000	59.770487	3.512934	
19.130000	59.700701	3.513571	
19.140000	59.696275	3.513890	
19.150000	59.690572	3.513890	
19.160000	59.771730	3.512615	
19.170000	59.741831	3.512934	
19.180000	59.704826	3.511978	
19.190000	59.687843	3.512615	
19.200000	59.603870	3.512934	742.720000
19.210000	59.722331	3.512615	
19.220000	59.749609	3.513252	
19.230000	59.734369	3.513252	
19.240000	59.812129	3.513252	
19.250000	59.799971	3.513571	
19.260000	59.781080	3.513252	
19.270000	59.705340	3.513571	
19.280000	59.689495	3.513571	
19.290000	59.807213	3.512615	
19.300000	59.664648	3.512934	742.720000
19.310000	59.663800	3.513252	
19.320000	59.728167	3.512297	
19.330000	59.841108	3.512615	
19.340000	59.723707	3.512615	
19.350000	59.642077	3.513252	
19.360000	59.657717	3.513252	
19.370000	59.718970	3.513252	
19.380000	59.693951	3.512934	
19.390000	59.796088	3.513252	
19.400000	59.657954	3.512934	743.000000
19.410000	59.864716	3.514208	
19.420000	59.731214	3.512615	
19.430000	59.875719	3.512934	
19.440000	59.684892	3.513252	
19.450000	59.787227	3.513252	
19.460000	59.739955	3.512615	
19.470000	59.817545	3.511978	
19.480000	59.818129	3.512934	
19.490000	59.774962	3.513252	
19.500000	59.680939	3.513252	742.920000
19.510000	59.721552	3.513571	
19.520000	59.618272	3.512615	
19.530000	59.868418	3.512934	
19.540000	59.751030	3.514527	
19.550000	59.826412	3.512615	
19.560000	59.797493	3.513571	
19.570000	59.785835	3.512615	
19.580000	59.794741	3.512934	
19.590000	59.667307	3.513890	
19.600000	59.682873	3.511978	743.000000
19.610000	59.677304	3.512934	
19.620000	59.761897	3.512934	
19.630000	59.774984	3.513571	
19.640000	59.603404	3.512934	
19.650000	59.715557	3.513571	
19.660000	59.675296	3.514845	
19.670000	59.715007	3.513252	
19.680000	59.752967	3.513252	
19.690000	59.806578	3.512934	
19.700000	59.772140	3.513890	742.400000
19.710000	59.816135	3.512934	
19.720000	59.803739	3.512297	
19.730000	59.833144	3.512615	
19.740000	59.804934	3.512297	
19.750000	59.674647	3.514845	
19.760000	59.711571	3.512615	
19.770000	59.747906	3.513252	
19.780000	59.656053	3.512934	
19.790000	59.748509	3.512934	
19.800000	59.720650	3.513252	743.000000
19.810000	59.629800	3.512615	
19.820000	59.811464	3.512934	
19.830000	59.657230	3.513571	
19.840000	59.794952	3.512297	
19.850000	59.876640	3.512934	
19.860000	59.792218	3.513890	
19.870000	59.793213	3.513252	
19.880000	59.881267	3.512615	
19.890000	59.744316	3.514527	
19.900000	59.894119	3.513890	742.320000
19.910000	59.729304	3.512934	
19.920000	59.714241	3.512615	
19.930000	59.802073	3.513252	
19.940000	59.567252	3.513252	
19.950000	59.749351	3.512934	
19.960000	59.688609	3.513252	
19.970000	59.709318	3.513252	
19.980000	59.829406	3.513571	
19.990000	59.723289	3.513571	
20.000000	59.743933	3.513252	743.000000
20.010000	59.793973	3.512297	
20.020000	59.781611	3.512934	
20.030000	59.797530	3.512934	
20.040000	59.848914	3.512615	
20.050000	59.781406	3.513252	
20.060000	59.707909	3.512615	
20.070000	59.687074	3.513571	
20.080000	59.682659	3.513252	
20.090000	59.713049	3.513252	
20.100000	59.716552	3.512297	742.920000
20.110000	59.671131	3.512934	
20.120000	59.889500	3.513571	
20.130000	59.793658	3.512615	
20.140000	59.739947	3.512934	
20.150000	59.707661	3.513252	
20.160000	59.799317	3.512934	
20.170000	59.824432	3.513571	
20.180000	59.845165	3.512615	
20.190000	59.815048	3.513890	
20.200000	59.662431	3.512934	742.920000
20.210000	59.752414	3.513252	
20.220000	59.907818	3.513571	
20.230000	59.797581	3.513571	
20.240000	59.860994	3.511978	
20.250000	59.756226	3.513571	
20.260000	59.869306	3.512934	
20.270000	59.665290	3.512934	
20.280000	59.641939	3.512934	
20.290000	59.741315	3.511659	
20.300000	59.705136	3.512934	742.520000
20.310000	59.864356	3.514208	
20.320000	59.796753	3.513890	
20.330000	59.624510	3.513890	
20.340000	59.649912	3.512615	
20.350000	59.697697	3.512615	
20.360000	59.815430	3.512934	
20.370000	59.611777	3.513571	
20.380000	59.750891	3.513252	
20.390000	59.735625	3.511978	
20.400000	59.792757	3.512934	742.400000
20.410000	59.794814	3.512934	
20.420000	59.849282	3.513571	
20.430000	59.712777	3.513890	
20.440000	59.792976	3.512297	
20.450000	59.758979	3.513252	
20.460000	59.775537	3.513252	
20.470000	59.787237	3.511978	
20.480000	59.780780	3.512615	
20.490000	59.813314	3.513571	
20.500000	59.842032	3.513252	742.920000
20.510000	59.835626	3.513252	
20.520000	59.757480	3.512934	
20.530000	59.787250	3.512297	
20.540000	59.613973	3.513252	
20.550000	59.805921	3.512934	
20.560000	59.677316	3.512297	
20.570000	59.823186	3.513571	
20.580000	59.787115	3.513571	
20.590000	59.762696	3.513571	
20.600000	59.748973	3.512934	742.920000
20.610000	59.786369	3.512297	
20.620000	59.673911	3.512297	
20.630000	59.813195	3.512615	
20.640000	59.744050	3.512934	
20.650000	59.889325	3.512934	
20.660000	59.699429	3.513890	
20.670000	59.834559	3.513890	
20.680000	59.684034	3.513571	
20.690000	59.843431	3.513571	
20.700000	59.784008	3.513571	742.920000
20.710000	59.805563	3.512934	
20.720000	59.638279	3.513252	
20.730000	59.809208	3.513252	
20.740000	59.710612	3.513252	
20.750000	59.698300	3.513252	
20.760000	59.732517	3.512934	
20.770000	59.813849	3.513890	
20.780000	59.783982	3.513252	
20.790000	59.728935	3.512934	
20.800000	59.711794	3.512934	743.320000
20.810000	59.792467	3.512615	
20.820000	59.742219	3.513890	
20.830000	59.730502	3.513571	
20.840000	59.755552	3.513571	
20.850000	59.741193	3.513571	
20.860000	59.754478	3.513571	
20.870000	59.821781	3.511659	
20.880000	59.782445	3.512934	
20.890000	59.791000	3.512934	
20.900000	59.826806	3.512934	743.200000
20.910000	59.755234	3.512934	
20.920000	59.814489	3.512934	
20.930000	59.781601	3.513571	
20.940000	59.779641	3.511978	
20.950000	59.777179	3.512934	
20.960000	59.752687	3.512934	
20.970000	59.679657	3.513571	
20.980000	59.744632	3.513571	
20.990000	59.632029	3.512297	
21.000000	59.776039	3.513252	743.000000
21.010000	59.846263	3.512297	
21.020000	59.711868	3.512934	
21.030000	59.761494	3.512934	
21.040000	59.760122	3.513571	
21.050000	59.747115	3.514208	
21.060000	59.800133	3.512297	
21.070000	59.835898	3.513571	
21.080000	59.818291	3.513252	
21.090000	59.753623	3.512934	
21.100000	59.780165	3.511978	742.720000
21.110000	59.739864	3.512934	
21.120000	59.802730	3.512297	
21.130000	59.715091	3.513252	
21.140000	59.725956	3.513252	
21.150000	59.661172	3.513890	
21.160000	59.768419	3.512615	
21.170000	59.777572	3.512934	
21.180000	59.758259	3.512615	
21.190000	59.807635	3.512297	
21.200000	59.855596	3.512297	742.720000
21.210000	59.801914	3.513571	
21.220000	59.683591	3.512934	
21.230000	59.806174	3.513252	
21.240000	59.857929	3.512297	
21.250000	59.657352	3.513252	
21.260000	59.953200	3.513252	
21.270000	59.854127	3.514527	
21.280000	59.954889	3.512934	
21.290000	59.844164	3.513571	
21.300000	59.743200	3.512934	742.400000
21.310000	59.676787	3.512934	
21.320000	59.900367	3.511659	
21.330000	59.769218	3.513252	
21.340000	59.706111	3.512297	
21.350000	59.796754	3.513890	
21.360000	59.826160	3.513571	
21.370000	59.805848	3.512297	
21.380000	59.784467	3.513571	
21.390000	59.835461	3.512934	
21.400000	59.718734	3.512934	742.600000
21.410000	59.780119	3.513252	
21.420000	59.872321	3.512615	
21.430000	59.825210	3.512615	
21.440000	59.799702	3.513571	
21.450000	59.694737	3.513571	
21.460000	59.700844	3.513252	
21.470000	59.692482	3.512934	
21.480000	59.716295	3.512934	
21.490000	59.959685	3.513890	
21.500000	59.736732	3.512297	742.400000
21.510000	59.750330	3.512297	
21.520000	59.694651	3.513571	
21.530000	59.880399	3.512934	
21.540000	59.746241	3.513252	
21.550000	59.742788	3.512934	
21.560000	59.909314	3.512297	
21.570000	59.842897	3.512615	
21.580000	59.751436	3.511978	
21.590000	59.760411	3.513252	
21.600000	59.634470	3.512934	742.600000
21.610000	59.786019	3.512934	
21.620000	59.747520	3.513252	
21.630000	59.778792	3.512934	
21.640000	59.772185	3.512934	
21.650000	59.823261	3.513571	
21.660000	59.809749	3.512934	
21.670000	59.774363	3.512934	
21.680000	59.845468	3.512934	
21.690000	59.681594	3.511659	
21.700000	59.754624	3.513890	742.520000
21.710000	59.906511	3.512615	
21.720000	59.747491	3.513252	
21.730000	59.704245	3.513252	
21.740000	59.761831	3.512934	
21.750000	59.667544	3.512934	
21.760000	59.881803	3.511659	
21.770000	59.802450	3.513571	
21.780000	59.792067	3.511978	
21.790000	59.840070	3.512615	
21.800000	59.846516	3.513252	742.800000
21.810000	59.858677	3.513252	
21.820000	59.756207	3.513571	
21.830000	59.768760	3.512297	
21.840000	59.787222	3.513571	
21.850000	59.791610	3.513252	
21.860000	59.729391	3.513252	
21.870000	59.884308	3.514208	
21.880000	59.744305	3.512615	
21.890000	59.855443	3.513571	
21.900000	59.826998	3.513252	742.520000
21.910000	59.663215	3.512615	
21.920000	59.848744	3.513890	
21.930000	59.814491	3.513252	
21.940000	59.820871	3.512934	
21.950000	59.891046	3.513571	
21.960000	59.731755	3.513252	
21.970000	59.807056	3.513571	
21.980000	59.760781	3.512615	
21.990000	59.716262	3.511978	
22.000000	59.814107	3.512615	742.800000
22.010000	59.757220	3.512934	
22.020000	59.789102	3.513571	
22.030000	59.805600	3.513571	
22.040000	59.725595	3.512297	
22.050000	59.831662	3.513252	
22.060000	59.799292	3.513890	
22.070000	59.821453	3.513252	
22.080000	59.827569	3.513252	
22.090000	59.766107	3.512615	
22.100000	59.713585	3.514845	742.920000
22.110000	59.706854	3.512297	
22.120000	59.785105	3.513252	
22.130000	59.910498	3.513571	
22.140000	59.724825	3.512934	
22.150000	59.883566	3.513890	
22.160000	59.727457	3.512934	
22.170000	59.852987	3.513890	
22.180000	59.640133	3.514208	
22.190000	59.819613	3.513890	
22.200000	59.917253	3.513571	742.800000
22.210000	59.762060	3.512297	
22.220000	59.762098	3.514527	
22.230000	59.847071	3.513571	
22.240000	59.702927	3.512934	
22.250000	59.695665	3.513252	
22.260000	59.768213	3.513571	
22.270000	59.798433	3.512615	
22.280000	59.833272	3.513890	
22.290000	59.705710	3.513571	
22.300000	59.755802	3.513571	743.120000
22.310000	59.720697	3.513252	
22.320000	59.782483	3.513571	
22.330000	59.757719	3.513571	
22.340000	59.815418	3.512615	
22.350000	59.760813	3.512297	
22.360000	59.729444	3.513571	
22.370000	59.769420	3.513571	
22.380000	59.819250	3.513571	
22.390000	59.730222	3.513571	
22.400000	59.682108	3.513890	742.920000
22.410000	59.924101	3.513890	
22.420000	59.871289	3.513252	
22.430000	59.734500	3.512615	
22.440000	59.868340	3.512934	
22.450000	59.748870	3.512934	
22.460000	59.774907	3.513571	
22.470000	59.733514	3.513571	
22.480000	59.752692	3.513252	
22.490000	59.735396	3.512297	
22.500000	59.878367	3.512934	743.200000
22.510000	59.892705	3.511978	
22.520000	59.825511	3.513890	
22.530000	59.892470	3.512934	
22.540000	59.798406	3.512934	
22.550000	59.751290	3.513571	
22.560000	59.757618	3.512934	
22.570000	59.623799	3.513252	
22.580000	59.780809	3.512934	
22.590000	59.868519	3.513890	
22.600000	59.661567	3.513252	742.400000
22.610000	59.775987	3.512615	
22.620000	59.910258	3.512934	
22.630000	59.867204	3.513252	
22.640000	59.867551	3.513890	
22.650000	59.683002	3.512934	
22.660000	59.818018	3.512934	
22.670000	59.719977	3.513571	
22.680000	59.723559	3.512934	
22.690000	59.710185	3.513252	
22.700000	59.931489	3.513252	742.600000
22.710000	59.773668	3.512934	
22.720000	59.826177	3.513571	
22.730000	59.779065	3.512934	
22.740000	59.776429	3.513252	
22.750000	59.705656	3.513571	
22.760000	59.869891	3.512934	
22.770000	59.730686	3.512615	
22.780000	59.749897	3.513571	
22.790000	59.701665	3.513252	
22.800000	59.896929	3.513252	742.720000
22.810000	59.987292	3.513571	
22.820000	59.680475	3.512615	
22.830000	59.863218	3.513252	
22.840000	59.837115	3.513571	
22.850000	59.813213	3.513571	
22.860000	59.705082	3.513252	
22.870000	59.830370	3.511978	
22.880000	59.808702	3.513252	
22.890000	59.853599	3.513571	
22.900000	59.839937	3.512934	742.720000
22.910000	59.754569	3.513252	
22.920000	59.741137	3.513252	
22.930000	59.709879	3.513890	
22.940000	59.781292	3.513571	
22.950000	59.773172	3.513890	
22.960000	59.936127	3.513252	
22.970000	59.664737	3.513571	
22.980000	59.845440	3.514208	
22.990000	59.782878	3.513252	
23.000000	59.714824	3.513252	742.600000
23.010000	59.757898	3.512934	
23.020000	59.747799	3.513890	
23.030000	59.871383	3.512297	
23.040000	59.719084	3.512934	
23.050000	59.748077	3.513571	
23.060000	59.744463	3.513571	
23.070000	59.766888	3.513890	
23.080000	59.761717	3.513571	
23.090000	59.765553	3.512934	
23.100000	59.868066	3.514208	742.720000
23.110000	59.820939	3.513571	
23.120000	59.739319	3.513252	
23.130000	59.683767	3.512934	
23.140000	59.838632	3.513252	
23.150000	59.729521	3.514208	
23.160000	59.706306	3.512934	
23.170000	59.932624	3.513252	
23.180000	59.709685	3.512934	
23.190000	59.752679	3.512934	
23.200000	59.927792	3.513252	742.600000
23.210000	59.711260	3.513571	
23.220000	59.716968	3.512934	
23.230000	59.880055	3.514208	
23.240000	59.842240	3.511978	
23.250000	59.850114	3.513252	
23.260000	59.863017	3.514208	
23.270000	59.732383	3.512934	
23.280000	59.892228	3.512934	
23.290000	59.781088	3.515164	
23.300000	59.870988	3.512934	743.320000
23.310000	59.847763	3.513571	
23.320000	59.907104	3.513252	
23.330000	59.803395	3.513252	
23.340000	59.842437	3.513571	
23.350000	59.668171	3.512934	
23.360000	59.802108	3.513890	
23.370000	59.753302	3.513252	
23.380000	59.798386	3.513252	
23.390000	59.820231	3.513571	
23.400000	59.779294	3.514208	743.120000
23.410000	59.855279	3.512934	
23.420000	59.938356	3.512934	
23.430000	59.825152	3.512615	
23.440000	59.730949	3.513571	
23.450000	59.748079	3.513571	
23.460000	59.879538	3.513571	
23.470000	59.827552	3.513252	
23.480000	59.637608	3.513890	
23.490000	59.758186	3.512934	
23.500000	59.636273	3.512615	742.320000
23.510000	59.737140	3.513890	
23.520000	59.763333	3.512615	
23.530000	59.755116	3.513252	
23.540000	59.785733	3.514527	
23.550000	59.753456	3.512615	
23.560000	59.810542	3.513571	
23.570000	59.934178	3.513571	
23.580000	59.721231	3.512297	
23.590000	59.695759	3.513890	
23.600000	59.833279	3.512934	742.600000
23.610000	59.771388	3.512297	
23.620000	59.883178	3.513571	
23.630000	59.719853	3.512934	
23.640000	59.634253	3.512934	
23.650000	59.741755	3.513890	
23.660000	59.841867	3.512934	
23.670000	59.736785	3.514208	
23.680000	59.826022	3.514208	
23.690000	59.777567	3.512297	
23.700000	59.917493	3.514208	742.720000
23.710000	59.883995	3.512615	
23.720000	59.875855	3.513252	
23.730000	59.851685	3.514208	
23.740000	59.749217	3.513571	
23.750000	59.864664	3.514208	
23.760000	59.797626	3.512615	
23.770000	59.796344	3.512615	
23.780000	59.706478	3.514527	
23.790000	59.813752	3.514527	
23.800000	59.844764	3.512934	743.000000
23.810000	59.759645	3.513252	
23.820000	59.636712	3.513890	
23.830000	59.801593	3.514208	
23.840000	59.836768	3.513571	
23.850000	59.700223	3.513890	
23.860000	59.759409	3.513890	
23.870000	59.884988	3.513890	
23.880000	59.844328	3.513252	
23.890000	59.813262	3.513252	
23.900000	59.880538	3.513252	742.400000
23.910000	59.788827	3.513571	
23.920000	59.766437	3.513252	
23.930000	59.761036	3.513252	
23.940000	59.788911	3.513252	
23.950000	59.938955	3.513571	
23.960000	59.758347	3.512934	
23.970000	59.897857	3.512934	
23.980000	59.911947	3.513252	
23.990000	59.737497	3.512934	
24.000000	59.709634	3.512934	743.000000
24.010000	59.831162	3.512934	
24.020000	59.809167	3.512615	
24.030000	59.709295	3.513571	
24.040000	59.892440	3.513571	
24.050000	59.810006	3.513890	
24.060000	59.780279	3.513252	
24.070000	59.674139	3.512934	
24.080000	59.918587	3.513252	
24.090000	59.856010	3.513252	
24.100000	59.846494	3.514208	742.720000
24.110000	59.764724	3.513571	
24.120000	59.843454	3.513252	
24.130000	59.853967	3.512934	
24.140000	59.841446	3.513252	
24.150000	59.793953	3.513252	
24.160000	59.787496	3.513252	
24.170000	59.790479	3.513252	
24.180000	59.786529	3.513890	
24.190000	59.799447	3.512615	
