20.610000	128.780028	2.658714	
20.620000	128.724647	2.658395	
20.630000	128.731918	2.659669	
20.640000	128.817647	2.658714	
20.650000	128.813895	2.659032	
20.660000	128.728168	2.657758	
20.670000	128.705829	2.658714	
20.680000	128.770598	2.659032	
20.690000	128.735930	2.658395	
20.700000	128.964160	2.658714	537.120000
20.710000	128.776012	2.659351	
20.720000	128.758626	2.658714	
20.730000	128.769696	2.659032	
20.740000	128.694106	2.658395	
20.750000	128.736911	2.658395	
20.760000	128.681687	2.658714	
20.770000	128.779509	2.659988	
20.780000	128.782677	2.658395	
20.790000	128.842312	2.659351	
20.800000	128.754330	2.659032	536.920000
20.810000	128.688149	2.659032	
20.820000	128.749697	2.659988	
20.830000	128.787317	2.658395	
20.840000	128.613433	2.659032	
20.850000	128.791103	2.658395	
20.860000	128.765039	2.658714	
20.870000	128.699344	2.657758	
20.880000	128.673037	2.658395	
20.890000	128.704085	2.659032	
20.900000	128.761320	2.658076	536.800000
20.910000	128.686489	2.659351	
20.920000	128.727719	2.659351	
20.930000	128.680448	2.659669	
20.940000	128.711175	2.659988	
20.950000	128.738549	2.658714	
20.960000	128.711539	2.658714	
20.970000	128.748616	2.658395	
20.980000	128.823668	2.659032	
20.990000	128.770444	2.658714	
21.000000	128.739053	2.659032	536.720000
21.010000	128.751636	2.659032	
21.020000	128.752442	2.659032	
21.030000	128.783578	2.658076	
21.040000	128.854577	2.658714	
21.050000	128.819525	2.658076	
21.060000	128.624761	2.657439	
21.070000	128.833730	2.658395	
21.080000	128.770541	2.659351	
21.090000	128.890845	2.659988	
21.100000	128.858482	2.659351	537.000000
21.110000	128.839853	2.659032	
21.120000	128.658065	2.659351	
21.130000	128.818244	2.658714	
21.140000	128.776049	2.658076	
21.150000	128.725483	2.658714	
21.160000	128.750669	2.659032	
21.170000	128.655236	2.658076	
21.180000	128.680880	2.659032	
21.190000	128.752526	2.658395	
21.200000	128.759837	2.658714	536.600000
21.210000	128.720693	2.659032	
21.220000	128.793006	2.658395	
21.230000	128.909347	2.659032	
21.240000	128.779826	2.658395	
21.250000	128.728082	2.658395	
21.260000	128.834748	2.658076	
21.270000	128.847510	2.659351	
21.280000	128.811225	2.657758	
21.290000	128.692992	2.659032	
21.300000	128.770665	2.659351	536.720000
21.310000	128.776123	2.659032	
21.320000	128.765036	2.658714	
21.330000	128.765144	2.658395	
21.340000	128.781279	2.658714	
21.350000	128.837952	2.658395	
21.360000	128.713361	2.657758	
21.370000	128.683329	2.659351	
21.380000	128.804999	2.659669	
21.390000	128.748470	2.659351	
21.400000	128.791748	2.659988	536.720000
21.410000	128.765441	2.659351	
21.420000	128.742962	2.659032	
21.430000	128.664020	2.658714	
21.440000	128.589357	2.659351	
21.450000	128.683536	2.659032	
21.460000	128.800212	2.659669	
21.470000	128.777641	2.658395	
21.480000	128.836801	2.659669	
21.490000	128.673946	2.658395	
21.500000	128.727865	2.659988	536.800000
21.510000	128.852279	2.659351	
21.520000	128.850147	2.659669	
21.530000	128.690046	2.659032	
21.540000	128.765510	2.659988	
21.550000	128.682675	2.658395	
21.560000	128.755213	2.659669	
21.570000	128.715415	2.658714	
21.580000	128.689376	2.658395	
21.590000	128.748211	2.658395	
21.600000	128.735303	2.659032	536.600000
21.610000	128.795659	2.659351	
21.620000	128.777851	2.659351	
21.630000	128.753784	2.659032	
21.640000	128.737064	2.659032	
21.650000	128.665447	2.658714	
21.660000	128.791588	2.659351	
21.670000	128.670269	2.659351	
21.680000	128.661665	2.659351	
21.690000	128.746831	2.659032	
21.700000	128.675083	2.660625	536.920000
21.710000	128.651079	2.659988	
21.720000	128.743855	2.658714	
21.730000	128.695989	2.660307	
21.740000	128.695047	2.658076	
21.750000	128.747194	2.659351	
21.760000	128.742109	2.659032	
21.770000	128.739727	2.658714	
21.780000	128.814223	2.659669	
21.790000	128.696009	2.660307	
21.800000	128.777963	2.658395	536.720000
21.810000	128.953790	2.659988	
21.820000	128.744675	2.658714	
21.830000	128.816085	2.660307	
21.840000	128.788981	2.659351	
21.850000	128.804047	2.659669	
21.860000	128.775022	2.659669	
21.870000	128.838005	2.659669	
21.880000	128.707901	2.659032	
21.890000	128.808806	2.659351	
21.900000	128.818582	2.659032	536.920000
21.910000	128.851035	2.659669	
21.920000	128.781607	2.659032	
21.930000	128.804040	2.659351	
21.940000	128.745720	2.659032	
21.950000	128.766611	2.659351	
21.960000	128.740360	2.659351	
21.970000	128.704512	2.658395	
21.980000	128.697771	2.659669	
21.990000	128.707667	2.658395	
22.000000	128.609659	2.657758	536.800000
22.010000	128.880150	2.659351	
22.020000	128.714363	2.658714	
22.030000	128.838509	2.659032	
22.040000	128.766292	2.659032	
22.050000	128.836624	2.659351	
22.060000	128.672883	2.658714	
22.070000	128.823790	2.658076	
22.080000	128.770137	2.659669	
22.090000	128.814344	2.659032	
22.100000	128.833310	2.659351	536.800000
22.110000	128.818106	2.658714	
22.120000	128.798751	2.659032	
22.130000	128.708267	2.658395	
22.140000	128.866769	2.659988	
22.150000	128.777978	2.658076	
22.160000	128.747209	2.659669	
22.170000	128.716125	2.658395	
22.180000	128.749373	2.658714	
22.190000	128.851243	2.658395	
22.200000	128.831218	2.658395	536.920000
22.210000	128.768361	2.658714	
22.220000	128.696672	2.659351	
22.230000	128.657594	2.658076	
22.240000	128.820644	2.659351	
22.250000	128.783456	2.659351	
22.260000	128.755938	2.659032	
22.270000	128.791347	2.658395	
22.280000	128.610390	2.659032	
22.290000	128.732682	2.659032	
22.300000	128.834399	2.659032	536.920000
22.310000	128.716479	2.659032	
22.320000	128.845310	2.659988	
22.330000	128.871570	2.658395	
22.340000	128.837464	2.659669	
22.350000	128.797381	2.659669	
22.360000	128.781747	2.658395	
22.370000	128.672294	2.658714	
22.380000	128.775923	2.659351	
22.390000	128.744436	2.658714	
22.400000	128.668325	2.659032	536.600000
22.410000	128.681689	2.659351	
22.420000	128.861741	2.659351	
22.430000	128.678489	2.658395	
22.440000	128.747194	2.658714	
22.450000	128.833703	2.659351	
22.460000	128.760581	2.658076	
22.470000	128.685807	2.658714	
22.480000	128.770651	2.659032	
22.490000	128.730110	2.659032	
22.500000	128.773855	2.658395	536.720000
22.510000	128.739765	2.659032	
22.520000	128.786970	2.658395	
22.530000	128.794873	2.658714	
22.540000	128.626967	2.658714	
22.550000	128.732251	2.659351	
22.560000	128.835082	2.658395	
22.570000	128.684954	2.658395	
22.580000	128.789072	2.658395	
22.590000	128.758561	2.659032	
22.600000	128.815753	2.658395	536.920000
22.610000	128.736666	2.659032	
22.620000	128.806265	2.658714	
22.630000	128.746162	2.659669	
22.640000	128.689843	2.659032	
22.650000	128.737842	2.659351	
22.660000	128.715102	2.659032	
22.670000	128.799529	2.657758	
22.680000	128.879870	2.658076	
22.690000	128.744407	2.659351	
22.700000	128.736332	2.659351	536.920000
22.710000	128.741650	2.658076	
22.720000	128.763688	2.659032	
22.730000	128.636369	2.659351	
22.740000	128.791260	2.659351	
22.750000	128.763573	2.658395	
22.760000	128.749106	2.658076	
22.770000	128.753343	2.659032	
22.780000	128.894377	2.658395	
22.790000	128.754936	2.658714	
22.800000	128.794033	2.659351	536.800000
22.810000	128.871694	2.659351	
22.820000	128.677766	2.658076	
22.830000	128.768823	2.658395	
22.840000	128.796808	2.659669	
22.850000	128.850929	2.659032	
22.860000	128.796522	2.659351	
22.870000	128.649356	2.658395	
22.880000	128.690235	2.658395	
22.890000	128.884552	2.658395	
22.900000	128.795288	2.658395	537.000000
22.910000	128.761057	2.658395	
22.920000	128.824697	2.658395	
22.930000	128.734483	2.658395	
22.940000	128.792217	2.659988	
22.950000	128.844193	2.659351	
22.960000	128.801341	2.659351	
22.970000	128.849145	2.658714	
22.980000	128.731265	2.659988	
22.990000	128.775285	2.659032	
23.000000	128.758381	2.659669	537.000000
23.010000	128.757846	2.659669	
23.020000	128.771786	2.658714	
23.030000	128.786103	2.659032	
23.040000	128.780212	2.659351	
23.050000	128.809718	2.658395	
23.060000	128.706649	2.659669	
23.070000	128.809859	2.658714	
23.080000	128.763800	2.658714	
23.090000	128.833134	2.659988	
23.100000	128.810998	2.659032	537.000000
23.110000	128.745111	2.659669	
23.120000	128.726245	2.658395	
23.130000	128.812945	2.658714	
23.140000	128.759855	2.659988	
23.150000	128.815589	2.659032	
23.160000	128.741529	2.659032	
23.170000	128.791408	2.659669	
23.180000	128.846456	2.658714	
23.190000	128.794558	2.659032	
23.200000	128.727669	2.659988	536.600000
23.210000	128.730022	2.658714	
23.220000	128.682561	2.658395	
23.230000	128.779839	2.659351	
23.240000	128.677842	2.658714	
23.250000	128.718401	2.659669	
23.260000	128.763812	2.658714	
23.270000	128.810060	2.659032	
23.280000	128.730328	2.658395	
23.290000	128.826459	2.659032	
23.300000	128.777410	2.659032	537.000000
23.310000	128.710188	2.658714	
23.320000	128.838981	2.658076	
23.330000	128.904022	2.659669	
23.340000	128.769802	2.658076	
23.350000	128.615437	2.659988	
23.360000	128.903739	2.659669	
23.370000	128.788914	2.659669	
23.380000	128.763614	2.658714	
23.390000	128.779482	2.659351	
23.400000	128.703530	2.659988	536.800000
23.410000	128.797133	2.659669	
23.420000	128.728229	2.658714	
23.430000	128.799360	2.659351	
23.440000	128.783926	2.659988	
23.450000	128.742902	2.659669	
23.460000	128.720367	2.659669	
23.470000	128.775341	2.659988	
23.480000	128.773873	2.659351	
23.490000	128.679721	2.658395	
23.500000	128.791979	2.659032	536.600000
23.510000	128.721185	2.659988	
23.520000	128.793994	2.659669	
23.530000	128.660222	2.659669	
23.540000	128.833660	2.659032	
23.550000	128.866976	2.659669	
23.560000	128.799299	2.659988	
23.570000	128.810084	2.659669	
23.580000	128.808024	2.659988	
23.590000	128.692414	2.658714	
23.600000	128.830272	2.659032	537.320000
23.610000	128.784203	2.659032	
23.620000	128.825563	2.659988	
23.630000	128.737053	2.659669	
23.640000	128.842596	2.659032	
23.650000	128.787269	2.659669	
23.660000	128.777752	2.659032	
23.670000	128.784391	2.659351	
23.680000	128.742072	2.659988	
23.690000	128.803514	2.659351	
23.700000	128.866212	2.659032	537.120000
23.710000	128.681053	2.659669	
23.720000	128.711577	2.658395	
23.730000	128.730353	2.658714	
23.740000	128.916145	2.658714	
23.750000	128.905898	2.659351	
23.760000	128.552151	2.659988	
23.770000	128.845011	2.658714	
23.780000	128.819865	2.658395	
23.790000	128.648081	2.659351	
23.800000	128.808395	2.659032	536.400000
23.810000	128.677157	2.659032	
23.820000	128.817733	2.659669	
23.830000	128.864589	2.659351	
23.840000	128.719445	2.659669	
23.850000	128.671053	2.659032	
23.860000	128.803955	2.659351	
23.870000	128.692564	2.659032	
23.880000	128.696176	2.659032	
23.890000	128.805033	2.658395	
23.900000	128.753166	2.659669	536.520000
23.910000	128.664867	2.659032	
23.920000	128.752526	2.659669	
23.930000	128.861213	2.659032	
23.940000	128.742531	2.659669	
23.950000	128.841823	2.659669	
23.960000	128.700508	2.659351	
23.970000	128.774647	2.659032	
23.980000	128.613300	2.659669	
23.990000	128.715129	2.659351	
24.000000	128.835563	2.659351	537.120000
24.010000	128.746110	2.659032	
24.020000	128.847952	2.658395	
24.030000	128.691976	2.658714	
24.040000	128.856355	2.659669	
24.050000	128.657324	2.659032	
24.060000	128.805112	2.659351	
24.070000	128.892829	2.659351	
24.080000	128.690416	2.659351	
24.090000	128.872179	2.659669	
24.100000	128.848384	2.659032	537.000000
24.110000	128.759960	2.659669	
24.120000	128.811542	2.659032	
24.130000	128.852418	2.659351	
24.140000	128.680970	2.659988	
24.150000	128.901872	2.659988	
24.160000	128.929367	2.659351	
24.170000	128.655025	2.658714	
24.180000	128.751233	2.659669	
24.190000	128.683815	2.657758	
24.200000	128.770980	2.659032	536.800000
24.210000	128.760756	2.658714	
24.220000	128.846871	2.658714	
24.230000	128.781363	2.658395	
24.240000	128.769919	2.660307	
24.250000	128.813010	2.659669	
24.260000	128.679994	2.659351	
24.270000	128.629603	2.658714	
24.280000	128.664191	2.658395	
24.290000	128.759824	2.659351	
24.300000	128.661814	2.659032	536.800000
24.310000	128.784643	2.658714	
24.320000	128.828681	2.658714	
24.330000	128.631916	2.658714	
24.340000	128.752885	2.659988	
24.350000	128.820934	2.658714	
24.360000	128.645086	2.659351	
24.370000	128.834431	2.658714	
24.380000	128.799292	2.658395	
24.390000	128.814351	2.658395	
24.400000	128.790564	2.659351	536.720000
24.410000	128.774449	2.659032	
24.420000	128.728058	2.659032	
24.430000	128.747650	2.658076	
24.440000	128.705314	2.657120	
24.450000	128.802204	2.660625	
24.460000	128.839336	2.658076	
24.470000	128.785912	2.658395	
24.480000	128.819379	2.658714	
24.490000	128.668355	2.658076	
24.500000	128.874086	2.659032	536.520000
24.510000	128.752204	2.658395	
24.520000	128.848855	2.658714	
24.530000	128.661820	2.658076	
24.540000	128.734963	2.659032	
24.550000	128.768159	2.659669	
24.560000	128.828973	2.657758	
24.570000	128.714671	2.658714	
24.580000	128.802128	2.658395	
24.590000	128.697476	2.659032	
24.600000	128.770051	2.658076	536.720000
24.610000	128.876127	2.658714	
24.620000	128.797857	2.657758	
24.630000	128.803449	2.659032	
24.640000	128.658818	2.658395	
24.650000	128.899514	2.659032	
24.660000	128.793358	2.658395	
24.670000	128.729193	2.659351	
24.680000	128.884103	2.658395	
24.690000	128.673882	2.658395	
24.700000	128.731080	2.658714	536.200000
24.710000	128.752128	2.658714	
24.720000	128.920429	2.658395	
24.730000	128.851886	2.659351	
24.740000	128.736323	2.659669	
24.750000	128.650902	2.658395	
24.760000	128.844719	2.658714	
24.770000	128.757777	2.659351	
24.780000	128.802418	2.658714	
24.790000	128.794208	2.658714	
24.800000	128.775889	2.658714	536.920000
24.810000	128.737889	2.659032	
24.820000	128.806583	2.659669	
24.830000	128.731433	2.659988	
24.840000	128.684468	2.658395	
24.850000	128.819355	2.658714	
24.860000	128.712904	2.658395	
24.870000	128.708846	2.659988	
24.880000	128.842501	2.658395	
24.890000	128.800863	2.659032	
24.900000	128.762655	2.658714	536.720000
24.910000	128.794048	2.659669	
24.920000	128.816068	2.658395	
24.930000	128.828578	2.659351	
24.940000	128.669642	2.658714	
24.950000	128.775740	2.659351	
24.960000	128.773510	2.659669	
24.970000	128.666424	2.658714	
24.980000	128.852053	2.659351	
24.990000	128.795603	2.658714	
25.000000	128.754076	2.659351	537.000000
25.010000	128.800802	2.659032	
25.020000	128.771754	2.659669	
25.030000	128.723079	2.659032	
25.040000	128.766513	2.658395	
25.050000	128.648841	2.659032	
25.060000	128.761270	2.658076	
25.070000	128.812749	2.658395	
25.080000	128.798207	2.658714	
25.090000	128.763189	2.658395	
25.100000	128.623750	2.659669	536.920000
25.110000	128.737102	2.659351	
25.120000	128.750142	2.658714	
25.130000	128.905554	2.659988	
25.140000	128.698434	2.659351	
25.150000	128.811446	2.658395	
25.160000	128.812389	2.659032	
25.170000	128.782419	2.658395	
25.180000	128.739086	2.659669	
25.190000	128.710754	2.659032	
25.200000	128.725777	2.659351	536.600000
25.210000	128.709006	2.658714	
25.220000	128.742441	2.659669	
25.230000	128.766771	2.658714	
25.240000	128.832433	2.659988	
25.250000	128.847930	2.659032	
25.260000	128.840556	2.659669	
25.270000	128.686327	2.658395	
25.280000	128.828767	2.658395	
25.290000	128.754739	2.658714	
25.300000	128.781338	2.659351	536.920000
25.310000	128.733797	2.658395	
25.320000	128.762668	2.658714	
25.330000	128.871637	2.659988	
25.340000	128.880215	2.659032	
25.350000	128.839453	2.658395	
25.360000	128.847509	2.658395	
25.370000	128.702656	2.658714	
25.380000	128.690843	2.658395	
25.390000	128.780057	2.659032	
25.400000	128.768020	2.658395	537.120000
25.410000	128.892375	2.659351	
25.420000	128.736610	2.658714	
25.430000	128.775168	2.659988	
25.440000	128.779322	2.658395	
25.450000	128.733611	2.659988	
25.460000	128.755894	2.659351	
25.470000	128.674680	2.659669	
25.480000	128.833155	2.658395	
25.490000	128.797255	2.658714	
25.500000	128.886307	2.657758	536.920000
25.510000	128.802101	2.658395	
25.520000	128.845952	2.658076	
25.530000	128.798569	2.658714	
25.540000	128.788218	2.658714	
25.550000	128.804148	2.658395	
25.560000	128.705377	2.657439	
25.570000	128.833746	2.657758	
25.580000	128.839837	2.658714	
25.590000	128.697236	2.658714	
25.600000	128.848343	2.657758	536.800000
25.610000	128.897717	2.659032	
25.620000	128.770613	2.659351	
25.630000	128.649837	2.659669	
25.640000	128.857492	2.658714	
25.650000	128.740082	2.659988	
25.660000	128.741886	2.659351	
25.670000	128.817515	2.659351	
25.680000	128.789346	2.658714	
25.690000	128.840448	2.658076	
25.700000	128.791184	2.658714	536.800000
25.710000	128.684617	2.659032	
25.720000	128.848611	2.659032	
25.730000	128.728143	2.659032	
25.740000	128.790514	2.658395	
25.750000	128.840828	2.658076	
25.760000	128.670323	2.658714	
25.770000	128.794574	2.659032	
25.780000	128.765470	2.658395	
25.790000	128.747358	2.659351	
25.800000	128.921144	2.659351	536.720000
25.810000	128.743282	2.658395	
25.820000	128.844142	2.658714	
25.830000	128.766193	2.659032	
25.840000	128.763522	2.658076	
25.850000	128.773925	2.658395	
25.860000	128.887845	2.658076	
25.870000	128.944001	2.659351	
25.880000	128.897744	2.659988	
25.890000	128.725670	2.659351	
25.900000	128.899097	2.659032	537.200000
25.910000	128.797023	2.659032	
25.920000	128.726739	2.659988	
25.930000	128.657286	2.659988	
25.940000	128.790757	2.659669	
25.950000	128.868860	2.659032	
25.960000	128.719050	2.659669	
25.970000	128.856782	2.659669	
25.980000	128.785560	2.659351	
25.990000	128.794970	2.658714	
26.000000	128.773478	2.659351	536.920000
26.010000	128.883336	2.659351	
26.020000	128.800926	2.659669	
26.030000	128.878162	2.658714	
26.040000	128.631511	2.658714	
26.050000	128.830721	2.658395	
26.060000	128.899156	2.659669	
26.070000	128.744940	2.659351	
26.080000	128.670433	2.659032	
26.090000	128.873129	2.659669	
26.100000	128.840389	2.659351	536.920000
26.110000	128.747849	2.659351	
26.120000	128.733727	2.659351	
26.130000	128.759985	2.657758	
26.140000	128.697759	2.659032	
26.150000	128.759787	2.658714	
26.160000	128.787856	2.659669	
26.170000	128.800499	2.659669	
26.180000	128.863286	2.659351	
26.190000	128.790435	2.659032	
26.200000	128.804125	2.659032	536.920000
26.210000	128.808972	2.659032	
26.220000	128.728323	2.658076	
26.230000	128.691583	2.658395	
26.240000	128.796028	2.658395	
26.250000	128.828612	2.659032	
26.260000	128.772882	2.658395	
26.270000	128.799427	2.659351	
26.280000	128.766021	2.659032	
26.290000	128.808900	2.657758	
26.300000	128.661650	2.659988	536.800000
26.310000	128.661220	2.658714	
26.320000	128.795428	2.659669	
26.330000	128.787054	2.659032	
26.340000	128.786234	2.659351	
26.350000	128.879921	2.658076	
26.360000	128.811432	2.659988	
26.370000	128.705871	2.658395	
26.380000	128.718924	2.659032	
26.390000	128.797344	2.658076	
26.400000	128.836523	2.658395	536.800000
26.410000	128.698775	2.659351	
26.420000	128.733323	2.659351	
26.430000	128.774226	2.659669	
26.440000	128.843533	2.659351	
26.450000	128.822051	2.659988	
26.460000	128.793053	2.658395	
26.470000	128.803811	2.658714	
26.480000	128.723387	2.658714	
26.490000	128.858260	2.659032	
26.500000	128.763967	2.657439	536.600000
26.510000	128.845207	2.659032	
26.520000	128.821842	2.659032	
26.530000	128.780581	2.658395	
26.540000	128.697290	2.659032	
26.550000	128.923464	2.659669	
26.560000	128.790229	2.659669	
26.570000	128.823523	2.658714	
26.580000	128.894574	2.658714	
26.590000	128.783056	2.658395	
26.600000	128.810524	2.658714	537.000000
26.610000	128.781630	2.661900	
26.620000	128.765879	2.659032	
26.630000	128.805539	2.659032	
26.640000	128.519065	2.659032	
26.650000	128.828751	2.659351	
26.660000	128.802153	2.659032	
26.670000	128.855890	2.658395	
26.680000	128.892300	2.657439	
26.690000	128.687291	2.658395	
26.700000	128.641194	2.658395	536.920000
26.710000	128.722328	2.659032	
26.720000	128.731867	2.658076	
26.730000	128.876475	2.658714	
26.740000	128.743200	2.659669	
26.750000	128.829758	2.659669	
26.760000	128.793163	2.659351	
26.770000	128.774896	2.658714	
26.780000	128.832195	2.658714	
26.790000	128.771988	2.659351	
26.800000	128.878818	2.658076	536.920000
26.810000	128.787770	2.658714	
26.820000	128.634349	2.658395	
26.830000	128.810109	2.658395	
26.840000	128.754080	2.657758	
26.850000	128.770701	2.658714	
26.860000	128.765638	2.659032	
26.870000	128.843101	2.658395	
26.880000	128.707419	2.658395	
26.890000	128.796396	2.659032	
26.900000	128.806280	2.659032	537.000000
26.910000	128.820790	2.659032	
26.920000	128.724944	2.658395	
26.930000	128.712815	2.659351	
26.940000	128.818602	2.658395	
26.950000	128.769101	2.658076	
26.960000	128.944875	2.658714	
26.970000	128.806689	2.658714	
26.980000	128.782221	2.659669	
26.990000	128.710100	2.659669	
27.000000	128.765479	2.659032	537.000000
27.010000	128.758376	2.658395	
27.020000	128.891701	2.658395	
27.030000	128.709617	2.659669	
27.040000	128.891415	2.658714	
27.050000	128.776731	2.659669	
27.060000	128.854515	2.658395	
27.070000	128.828629	2.660944	
27.080000	128.784029	2.659032	
27.090000	128.863109	2.659032	
27.100000	128.854367	2.658714	536.800000
27.110000	128.852924	2.659032	
27.120000	128.802786	2.657758	
27.130000	128.790092	2.659032	
27.140000	128.705451	2.659032	
27.150000	128.796990	2.659351	
27.160000	128.823408	2.659669	
27.170000	128.893082	2.658714	
27.180000	128.814769	2.659988	
27.190000	128.824093	2.659032	
27.200000	128.840342	2.659032	536.920000
27.210000	128.803141	2.658395	
27.220000	128.707051	2.659032	
27.230000	128.827389	2.658395	
27.240000	128.786730	2.658076	
27.250000	128.704480	2.658714	
27.260000	128.669281	2.659032	
27.270000	128.742967	2.659669	
27.280000	128.849345	2.659032	
27.290000	128.840989	2.658714	
27.300000	128.745160	2.658714	536.920000
27.310000	128.754091	2.659032	
27.320000	128.823534	2.658714	
27.330000	128.708089	2.659669	
27.340000	128.717041	2.658395	
27.350000	128.836814	2.658714	
27.360000	128.736610	2.658076	
27.370000	128.872539	2.658395	
27.380000	128.689491	2.659032	
27.390000	128.775098	2.659032	
27.400000	128.767816	2.659669	536.800000
27.410000	128.783501	2.659032	
27.420000	128.658256	2.657758	
27.430000	128.772995	2.659669	
27.440000	128.748735	2.658076	
27.450000	128.747503	2.659669	
27.460000	128.776246	2.658714	
27.470000	128.681664	2.659669	
27.480000	128.772635	2.658395	
27.490000	128.957303	2.659669	
27.500000	128.841156	2.658076	536.800000
27.510000	128.773276	2.659032	
27.520000	128.730399	2.659032	
27.530000	128.729935	2.659032	
27.540000	128.741729	2.658395	
27.550000	128.733986	2.659032	
27.560000	128.804301	2.659032	
27.570000	128.857773	2.659032	
27.580000	128.727937	2.659032	
27.590000	128.724050	2.658714	
27.600000	128.832629	2.658395	536.720000
27.610000	128.667939	2.659988	
27.620000	128.759489	2.659032	
27.630000	128.799692	2.659032	
27.640000	128.833278	2.659032	
27.650000	128.703890	2.659032	
27.660000	128.881752	2.658714	
27.670000	128.815829	2.658395	
27.680000	128.819478	2.658395	
27.690000	128.604345	2.658714	
27.700000	128.615408	2.659351	537.120000
27.710000	128.673970	2.658395	
27.720000	128.790083	2.659032	
27.730000	128.847446	2.658395	
27.740000	128.616111	2.658395	
27.750000	128.805573	2.658395	
27.760000	128.745856	2.658076	
27.770000	128.817458	2.658395	
27.780000	128.787829	2.658714	
27.790000	128.847559	2.659351	
27.800000	128.840106	2.660307	537.000000
27.810000	128.896169	2.659669	
27.820000	128.877951	2.659032	
27.830000	128.773795	2.659988	
27.840000	128.881341	2.659032	
27.850000	128.814827	2.658714	
27.860000	128.863471	2.659032	
27.870000	128.801906	2.658395	
27.880000	128.797057	2.659669	
27.890000	128.735898	2.659988	
27.900000	128.774109	2.659669	536.800000
27.910000	128.789779	2.659032	
27.920000	128.822442	2.658714	
27.930000	128.893617	2.658395	
27.940000	128.796457	2.659669	
27.950000	128.849686	2.657758	
27.960000	128.811252	2.659032	
27.970000	128.795828	2.659351	
27.980000	128.796958	2.658714	
27.990000	128.820981	2.658395	
28.000000	128.879092	2.658714	536.720000
28.010000	128.838542	2.659669	
28.020000	128.781214	2.659351	
28.030000	128.761675	2.659669	
28.040000	128.672072	2.659351	
28.050000	128.704278	2.659351	
28.060000	128.790370	2.658714	
28.070000	128.762327	2.658714	
28.080000	128.783394	2.659032	
28.090000	128.818007	2.659351	
28.100000	128.892056	2.659669	536.800000
28.110000	128.757630	2.659669	
28.120000	128.829558	2.659351	
28.130000	128.812947	2.659669	
28.140000	128.827928	2.659351	
28.150000	128.730287	2.659032	
28.160000	128.700339	2.658714	
28.170000	128.799537	2.659032	
28.180000	128.701615	2.658714	
28.190000	128.749753	2.659032	
28.200000	128.832314	2.659351	536.720000
28.210000	128.760071	2.659032	
28.220000	129.005124	2.659032	
28.230000	128.820480	2.659351	
28.240000	128.915075	2.659669	
28.250000	128.791350	2.659032	
28.260000	128.781536	2.658395	
28.270000	128.922033	2.658395	
28.280000	128.689778	2.659669	
28.290000	128.871938	2.658395	
28.300000	128.857638	2.659032	536.720000
28.310000	128.886596	2.659351	
28.320000	128.874471	2.659669	
28.330000	128.811279	2.658395	
28.340000	128.737826	2.658395	
28.350000	128.825792	2.659032	
28.360000	128.787272	2.658714	
28.370000	128.737918	2.659988	
28.380000	128.833260	2.658714	
28.390000	128.817303	2.659669	
28.400000	128.860840	2.659032	537.120000
28.410000	128.837305	2.659988	
28.420000	128.830177	2.658714	
28.430000	128.733206	2.659351	
28.440000	128.853362	2.659032	
28.450000	128.758235	2.660307	
28.460000	128.669090	2.659032	
28.470000	128.797643	2.659669	
28.480000	128.757965	2.660307	
28.490000	128.686731	2.659988	
28.500000	128.935176	2.659351	536.720000
28.510000	128.802108	2.658395	
28.520000	128.746292	2.658714	
28.530000	128.821249	2.659351	
28.540000	128.715588	2.659032	
28.550000	128.718502	2.658714	
28.560000	128.799214	2.659032	
28.570000	128.722434	2.659669	
28.580000	128.859956	2.659351	
28.590000	128.755516	2.659669	
28.600000	128.844961	2.658714	536.520000
28.610000	128.820775	2.659669	
28.620000	128.800018	2.659669	
28.630000	128.805137	2.659351	
28.640000	128.793385	2.658076	
28.650000	128.740691	2.659351	
28.660000	128.734649	2.659032	
28.670000	128.808877	2.659032	
28.680000	128.789190	2.658714	
28.690000	128.840484	2.659032	
28.700000	128.792734	2.659351	536.920000
28.710000	128.678046	2.659351	
28.720000	128.775842	2.659669	
28.730000	128.862504	2.659351	
28.740000	128.750793	2.659351	
28.750000	128.906841	2.658714	
28.760000	128.801742	2.658714	
28.770000	128.894889	2.659351	
28.780000	128.716255	2.659032	
28.790000	128.939133	2.659351	
28.800000	128.863199	2.658714	536.800000
28.810000	128.803130	2.658395	
28.820000	128.739087	2.659669	
28.830000	128.735810	2.659351	
28.840000	128.827490	2.659032	
28.850000	128.799991	2.659351	
28.860000	128.859514	2.659351	
28.870000	128.846166	2.658395	
28.880000	128.787658	2.659032	
28.890000	128.865250	2.659032	
28.900000	128.701827	2.659032	536.800000
28.910000	128.960420	2.659988	
28.920000	128.810947	2.659669	
28.930000	128.802578	2.659032	
28.940000	128.773752	2.659669	
28.950000	128.780362	2.658395	
28.960000	128.827212	2.658714	
28.970000	128.790473	2.658714	
28.980000	128.858395	2.659032	
28.990000	128.882786	2.659032	
29.000000	128.863462	2.659032	536.720000
29.010000	128.911036	2.658714	
29.020000	128.748512	2.659351	
29.030000	128.627374	2.659351	
29.040000	128.824979	2.658714	
29.050000	128.881058	2.658395	
29.060000	128.784906	2.658714	
29.070000	128.781457	2.658076	
29.080000	128.690715	2.659032	
29.090000	128.754512	2.658714	
29.100000	128.863909	2.659351	536.800000
29.110000	128.661672	2.659351	
29.120000	128.837581	2.659032	
29.130000	128.768232	2.658714	
