15.130000	44.343100	3.509429	
15.140000	44.409284	3.508792	
15.150000	44.424316	3.509110	
15.160000	44.571403	3.508792	
15.170000	44.450230	3.509748	
15.180000	44.403082	3.508154	
15.190000	44.396404	3.509110	
15.200000	44.435422	3.508792	750.320000
15.210000	44.467198	3.508473	
15.220000	44.330861	3.509748	
15.230000	44.485931	3.508792	
15.240000	44.589327	3.509429	
15.250000	44.411057	3.509110	
15.260000	44.402843	3.510385	
15.270000	44.364819	3.509110	
15.280000	44.485811	3.509748	
15.290000	44.498089	3.508792	
15.300000	44.389898	3.510385	750.400000
15.310000	44.446512	3.509110	
15.320000	44.505317	3.508473	
15.330000	44.368801	3.508473	
15.340000	44.448984	3.508792	
15.350000	44.331471	3.509429	
15.360000	44.346585	3.508473	
15.370000	44.447501	3.510066	
15.380000	44.308494	3.509110	
15.390000	44.389777	3.508792	
15.400000	44.428706	3.509429	750.120000
15.410000	44.496458	3.508792	
15.420000	44.384522	3.508154	
15.430000	44.384415	3.509110	
15.440000	44.442722	3.509748	
15.450000	44.524598	3.508792	
15.460000	44.472857	3.509748	
15.470000	44.297949	3.508473	
15.480000	44.342222	3.508792	
15.490000	44.393024	3.509748	
15.500000	44.483425	3.507836	750.000000
15.510000	44.459931	3.508792	
15.520000	44.452603	3.509110	
15.530000	44.365304	3.509110	
15.540000	44.516910	3.508792	
15.550000	44.465506	3.509429	
15.560000	44.427782	3.510066	
15.570000	44.410016	3.509429	
15.580000	44.304729	3.508792	
15.590000	44.359481	3.509429	
15.600000	44.381535	3.509110	750.400000
15.610000	44.420806	3.509110	
15.620000	44.477979	3.509748	
15.630000	44.506644	3.508473	
15.640000	44.381799	3.508792	
15.650000	44.317126	3.509110	
15.660000	44.504258	3.508473	
15.670000	44.353093	3.509429	
15.680000	44.419793	3.509748	
15.690000	44.402127	3.508154	
15.700000	44.458573	3.508792	750.520000
15.710000	44.368507	3.509748	
15.720000	44.460679	3.508473	
15.730000	44.391997	3.510385	
15.740000	44.409936	3.509429	
15.750000	44.270822	3.510066	
15.760000	44.302440	3.509110	
15.770000	44.406946	3.510066	
15.780000	44.412557	3.508473	
15.790000	44.515504	3.509429	
15.800000	44.497819	3.508154	750.200000
15.810000	44.455964	3.508473	
15.820000	44.343095	3.509429	
15.830000	44.436586	3.508792	
15.840000	44.286416	3.509429	
15.850000	44.327445	3.508792	
15.860000	44.428038	3.509429	
15.870000	44.489142	3.509748	
15.880000	44.483697	3.509110	
15.890000	44.380092	3.509429	
15.900000	44.367523	3.509110	750.000000
15.910000	44.346459	3.510066	
15.920000	44.426688	3.508792	
15.930000	44.454990	3.509748	
15.940000	44.428472	3.509748	
15.950000	44.414248	3.509429	
15.960000	44.365555	3.508792	
15.970000	44.477680	3.507836	
15.980000	44.449303	3.508473	
15.990000	44.643343	3.509110	
16.000000	44.523157	3.509748	750.720000
16.010000	44.364431	3.508792	
16.020000	44.369687	3.508154	
16.030000	44.413807	3.508792	
16.040000	44.382227	3.509429	
16.050000	44.482387	3.508792	
16.060000	44.544430	3.508473	
16.070000	44.445279	3.508792	
16.080000	44.413638	3.509110	
16.090000	44.503861	3.509748	
16.100000	44.461320	3.508473	750.120000
16.110000	44.529483	3.508473	
16.120000	44.421421	3.508154	
16.130000	44.526179	3.509429	
16.140000	44.469074	3.508473	
16.150000	44.401090	3.508792	
16.160000	44.434175	3.508473	
16.170000	44.553432	3.508473	
16.180000	44.493534	3.508792	
16.190000	44.427607	3.509110	
16.200000	44.405913	3.509110	750.000000
16.210000	44.466913	3.508154	
16.220000	44.331427	3.508473	
16.230000	44.486781	3.508154	
16.240000	44.430854	3.508473	
16.250000	44.383749	3.507199	
16.260000	44.405923	3.508792	
16.270000	44.493397	3.507517	
16.280000	44.376197	3.509429	
16.290000	44.532768	3.508792	
16.300000	44.439877	3.509429	750.320000
16.310000	44.509090	3.507517	
16.320000	44.404343	3.508792	
16.330000	44.447361	3.508154	
16.340000	44.545954	3.507836	
16.350000	44.430949	3.509110	
16.360000	44.418469	3.509429	
16.370000	44.511293	3.509748	
16.380000	44.404310	3.508473	
16.390000	44.455845	3.508473	
16.400000	44.522400	3.508473	750.320000
16.410000	44.345419	3.509110	
16.420000	44.422104	3.510066	
16.430000	44.382305	3.508792	
16.440000	44.549520	3.509110	
16.450000	44.519135	3.508154	
16.460000	44.490362	3.508792	
16.470000	44.454548	3.508473	
16.480000	44.492939	3.509429	
16.490000	44.408435	3.508473	
16.500000	44.460642	3.509429	749.920000
16.510000	44.437845	3.509429	
16.520000	44.460501	3.509429	
16.530000	44.516254	3.510385	
16.540000	44.392857	3.509429	
16.550000	44.487224	3.508792	
16.560000	44.528824	3.509110	
16.570000	44.530687	3.508792	
16.580000	44.463684	3.509429	
16.590000	44.417326	3.510385	
16.600000	44.366720	3.509429	750.520000
16.610000	44.496895	3.509429	
16.620000	44.475469	3.509748	
16.630000	44.675445	3.510066	
16.640000	44.433896	3.509748	
16.650000	44.398548	3.509748	
16.660000	44.443125	3.509110	
16.670000	44.456117	3.508154	
16.680000	44.470076	3.510066	
16.690000	44.375392	3.508792	
16.700000	44.465846	3.509748	750.400000
16.710000	44.406446	3.508792	
16.720000	44.339584	3.510385	
16.730000	44.428003	3.509748	
16.740000	44.408851	3.510385	
16.750000	44.407661	3.509110	
16.760000	44.372484	3.509429	
16.770000	44.546987	3.509110	
16.780000	44.416717	3.509110	
16.790000	44.362380	3.509110	
16.800000	44.461500	3.510385	750.520000
16.810000	44.495686	3.508792	
16.820000	44.404091	3.509429	
16.830000	44.534310	3.510066	
16.840000	44.450783	3.508792	
16.850000	44.396694	3.509110	
16.860000	44.363480	3.509110	
16.870000	44.461150	3.509110	
16.880000	44.327920	3.509110	
16.890000	44.407299	3.509429	
16.900000	44.422141	3.508473	750.120000
16.910000	44.352393	3.508792	
16.920000	44.440127	3.509110	
16.930000	44.496358	3.509110	
16.940000	44.399331	3.509110	
16.950000	44.439118	3.509429	
16.960000	44.552296	3.508154	
16.970000	44.429858	3.509429	
16.980000	44.488403	3.508154	
16.990000	44.388880	3.508792	
17.000000	44.489162	3.509110	749.920000
17.010000	44.548072	3.509429	
17.020000	44.462704	3.508473	
17.030000	44.398378	3.508792	
17.040000	44.458347	3.508154	
17.050000	44.471810	3.509110	
17.060000	44.442139	3.509110	
17.070000	44.484967	3.509110	
17.080000	44.469442	3.508473	
17.090000	44.424981	3.508473	
17.100000	44.443680	3.508473	750.120000
17.110000	44.442489	3.508154	
17.120000	44.390922	3.509110	
17.130000	44.557101	3.508154	
17.140000	44.420413	3.509110	
17.150000	44.558385	3.508473	
17.160000	44.463943	3.509429	
17.170000	44.450856	3.509429	
17.180000	44.528893	3.509110	
17.190000	44.447938	3.509110	
17.200000	44.583844	3.508473	750.000000
17.210000	44.446213	3.508154	
17.220000	44.494691	3.507836	
17.230000	44.523374	3.509429	
17.240000	44.465991	3.510385	
17.250000	44.527888	3.508792	
17.260000	44.496225	3.507836	
17.270000	44.357038	3.509429	
17.280000	44.459774	3.507199	
17.290000	44.495440	3.509110	
17.300000	44.479659	3.508792	750.320000
17.310000	44.462953	3.508154	
17.320000	44.432853	3.508154	
17.330000	44.441102	3.509110	
17.340000	44.412795	3.508473	
17.350000	44.364241	3.509429	
17.360000	44.470990	3.508792	
17.370000	44.463436	3.508473	
17.380000	44.497101	3.509110	
17.390000	44.426263	3.508792	
17.400000	44.391821	3.507836	750.400000
17.410000	44.458028	3.508792	
17.420000	44.489855	3.508792	
17.430000	44.363041	3.508792	
17.440000	44.386803	3.509110	
17.450000	44.331977	3.509748	
17.460000	44.606503	3.509110	
17.470000	44.700864	3.509110	
17.480000	44.472903	3.509110	
17.490000	44.523789	3.508473	
17.500000	44.473302	3.509110	750.400000
17.510000	44.436228	3.509110	
17.520000	44.498084	3.507836	
17.530000	44.354616	3.509429	
17.540000	44.572299	3.509110	
17.550000	44.443559	3.508792	
17.560000	44.457954	3.509429	
17.570000	44.464711	3.509429	
17.580000	44.422882	3.509110	
17.590000	44.610845	3.508154	
17.600000	44.485276	3.509748	750.400000
17.610000	44.470806	3.509429	
17.620000	44.434214	3.509748	
17.630000	44.464847	3.509429	
17.640000	44.505671	3.510066	
17.650000	44.460693	3.508792	
17.660000	44.501788	3.510066	
17.670000	44.455755	3.507836	
17.680000	44.381948	3.508792	
17.690000	44.458028	3.508792	
17.700000	44.427537	3.508154	750.600000
17.710000	44.340414	3.508154	
17.720000	44.529944	3.509110	
17.730000	44.552332	3.508792	
17.740000	44.474499	3.508473	
17.750000	44.468568	3.509429	
17.760000	44.483734	3.509429	
17.770000	44.454770	3.509748	
17.780000	44.478535	3.508792	
17.790000	44.613569	3.508154	
17.800000	44.541561	3.508154	750.200000
17.810000	44.405541	3.509110	
17.820000	44.386820	3.509429	
17.830000	44.450923	3.509748	
17.840000	44.357814	3.510385	
17.850000	44.505053	3.508473	
17.860000	44.489817	3.509429	
17.870000	44.498566	3.508473	
17.880000	44.599761	3.509748	
17.890000	44.364250	3.508792	
17.900000	44.444100	3.508154	749.920000
17.910000	44.388382	3.508792	
17.920000	44.456986	3.508792	
17.930000	44.524213	3.509110	
17.940000	44.566517	3.508154	
17.950000	44.376945	3.508792	
17.960000	44.530637	3.509110	
17.970000	44.445270	3.509110	
17.980000	44.439866	3.508473	
17.990000	44.435975	3.508473	
18.000000	44.453999	3.508473	750.200000
18.010000	44.556319	3.508792	
18.020000	44.474666	3.509110	
18.030000	44.452383	3.508792	
18.040000	44.483763	3.508792	
18.050000	44.454204	3.509110	
18.060000	44.516991	3.508792	
18.070000	44.510548	3.508473	
18.080000	44.535084	3.508154	
18.090000	44.430702	3.508154	
18.100000	44.578087	3.508154	750.200000
18.110000	44.482707	3.510385	
18.120000	44.417080	3.509748	
18.130000	44.503836	3.509748	
18.140000	44.355959	3.509429	
18.150000	44.492771	3.510066	
18.160000	44.471101	3.509110	
18.170000	44.529212	3.508792	
18.180000	44.452794	3.509429	
18.190000	44.372111	3.508473	
18.200000	44.378161	3.508792	750.200000
18.210000	44.392134	3.508473	
18.220000	44.460102	3.509748	
18.230000	44.592735	3.508473	
18.240000	44.489258	3.509748	
18.250000	44.553495	3.510385	
18.260000	44.605775	3.509748	
18.270000	44.374173	3.511022	
18.280000	44.348929	3.509748	
18.290000	44.567341	3.508792	
18.300000	44.561984	3.509110	750.720000
18.310000	44.449793	3.509748	
18.320000	44.574602	3.509429	
18.330000	44.462002	3.508154	
18.340000	44.428120	3.509110	
18.350000	44.471586	3.508792	
18.360000	44.432063	3.508154	
18.370000	44.383505	3.508154	
18.380000	44.584761	3.509429	
18.390000	44.470593	3.509429	
18.400000	44.369907	3.509748	750.520000
18.410000	44.435517	3.509110	
18.420000	44.532941	3.509429	
18.430000	44.369678	3.508792	
18.440000	44.528556	3.509748	
18.450000	44.568240	3.508154	
18.460000	44.431985	3.509110	
18.470000	44.532288	3.508792	
18.480000	44.436337	3.509429	
18.490000	44.462998	3.508792	
18.500000	44.483418	3.508792	750.320000
18.510000	44.602244	3.508792	
18.520000	44.405598	3.509429	
18.530000	44.514837	3.509748	
18.540000	44.490459	3.508473	
18.550000	44.516433	3.508473	
18.560000	44.420910	3.510066	
18.570000	44.480411	3.508792	
18.580000	44.576010	3.508792	
18.590000	44.354716	3.508473	
18.600000	44.501627	3.508792	750.720000
18.610000	44.537203	3.508473	
18.620000	44.619466	3.509110	
18.630000	44.579002	3.509429	
18.640000	44.449343	3.509110	
18.650000	44.435178	3.508473	
18.660000	44.559419	3.508792	
18.670000	44.409056	3.509429	
18.680000	44.402405	3.509429	
18.690000	44.513564	3.509110	
18.700000	44.471925	3.508792	750.120000
18.710000	44.270441	3.509748	
18.720000	44.513642	3.509110	
18.730000	44.567838	3.509429	
18.740000	44.540581	3.508473	
18.750000	44.491352	3.508473	
18.760000	44.498291	3.509110	
18.770000	44.437093	3.509110	
18.780000	44.474517	3.508792	
18.790000	44.394627	3.510066	
18.800000	44.463594	3.510066	750.400000
18.810000	44.557365	3.509429	
18.820000	44.495526	3.508154	
18.830000	44.620264	3.508792	
18.840000	44.453339	3.508792	
18.850000	44.463726	3.508792	
18.860000	44.440239	3.508792	
18.870000	44.532114	3.509429	
18.880000	44.465852	3.509110	
18.890000	44.624054	3.509748	
18.900000	44.467781	3.510066	750.400000
18.910000	44.428604	3.509429	
18.920000	44.438499	3.509429	
18.930000	44.384095	3.509110	
18.940000	44.574035	3.510066	
18.950000	44.357572	3.509429	
18.960000	44.391670	3.509429	
18.970000	44.514963	3.509748	
18.980000	44.495801	3.509429	
18.990000	44.422797	3.509429	
19.000000	44.538878	3.508792	750.520000
19.010000	44.493037	3.509110	
19.020000	44.408561	3.509429	
19.030000	44.545856	3.509429	
19.040000	44.493319	3.509748	
19.050000	44.365631	3.509429	
19.060000	44.527597	3.508792	
19.070000	44.587015	3.509110	
19.080000	44.511980	3.508792	
19.090000	44.368194	3.510385	
19.100000	44.457720	3.508792	750.400000
19.110000	44.546254	3.509110	
19.120000	44.527931	3.508792	
19.130000	44.369759	3.508154	
19.140000	44.496574	3.509748	
19.150000	44.549628	3.509748	
19.160000	44.487041	3.509429	
19.170000	44.458289	3.508473	
19.180000	44.408685	3.508792	
19.190000	44.578896	3.508792	
19.200000	44.556990	3.509748	750.200000
19.210000	44.416931	3.509110	
19.220000	44.416575	3.508792	
19.230000	44.489558	3.509110	
19.240000	44.437915	3.509748	
19.250000	44.451495	3.509429	
19.260000	44.570513	3.509748	
19.270000	44.580646	3.509748	
19.280000	44.526927	3.508792	
19.290000	44.395236	3.508792	
19.300000	44.400234	3.509748	750.120000
19.310000	44.562421	3.509429	
19.320000	44.524789	3.508473	
19.330000	44.503058	3.508473	
19.340000	44.605727	3.508473	
19.350000	44.504784	3.509110	
19.360000	44.550815	3.508792	
19.370000	44.395992	3.508473	
19.380000	44.433219	3.509110	
19.390000	44.403928	3.509429	
19.400000	44.560096	3.509110	750.320000
19.410000	44.400272	3.508792	
19.420000	44.505435	3.510385	
19.430000	44.418780	3.509748	
19.440000	44.495218	3.509429	
19.450000	44.415060	3.509429	
19.460000	44.443907	3.509429	
19.470000	44.606760	3.509110	
19.480000	44.501677	3.508473	
19.490000	44.405563	3.508154	
19.500000	44.470608	3.508473	750.400000
19.510000	44.425402	3.508792	
19.520000	44.627153	3.508792	
19.530000	44.489397	3.508792	
19.540000	44.487080	3.509110	
19.550000	44.520944	3.509110	
19.560000	44.542171	3.507517	
19.570000	44.428753	3.509429	
19.580000	44.479242	3.509748	
19.590000	44.512979	3.508792	
19.600000	44.560365	3.508473	750.120000
19.610000	44.434756	3.509748	
19.620000	44.383860	3.508792	
19.630000	44.432387	3.509110	
19.640000	44.530976	3.509748	
19.650000	44.458938	3.509429	
19.660000	44.517902	3.509748	
19.670000	44.527179	3.509429	
19.680000	44.593905	3.509748	
19.690000	44.521515	3.507836	
19.700000	44.474144	3.509748	750.600000
19.710000	44.547853	3.508792	
19.720000	44.513963	3.509748	
19.730000	44.457882	3.509110	
19.740000	44.501964	3.508792	
19.750000	44.464832	3.509429	
19.760000	44.501138	3.508792	
19.770000	44.493821	3.509429	
19.780000	44.550184	3.508473	
19.790000	44.572224	3.509110	
19.800000	44.534816	3.508792	750.400000
19.810000	44.617664	3.509110	
19.820000	44.468753	3.510066	
19.830000	44.501758	3.509110	
19.840000	44.516594	3.508473	
19.850000	44.415263	3.508473	
19.860000	44.417450	3.509429	
19.870000	44.536045	3.509429	
19.880000	44.490526	3.510385	
19.890000	44.404892	3.509429	
19.900000	44.487031	3.510385	749.920000
19.910000	44.417943	3.508473	
19.920000	44.447859	3.510066	
19.930000	44.586790	3.509748	
19.940000	44.472906	3.509429	
19.950000	44.494729	3.510066	
19.960000	44.376966	3.508792	
19.970000	44.517065	3.509110	
19.980000	44.369972	3.510385	
19.990000	44.444631	3.508473	
20.000000	44.365814	3.509429	750.600000
20.010000	44.513215	3.509110	
20.020000	44.393517	3.508792	
20.030000	44.523547	3.509429	
20.040000	44.482210	3.508473	
20.050000	44.582981	3.508473	
20.060000	44.485662	3.509429	
20.070000	44.497304	3.509748	
20.080000	44.309879	3.509748	
20.090000	44.449449	3.510066	
20.100000	44.626333	3.508473	750.800000
20.110000	44.492408	3.510385	
20.120000	44.545513	3.509110	
20.130000	44.504940	3.509748	
20.140000	44.389654	3.509429	
20.150000	44.487233	3.509110	
20.160000	44.523485	3.508792	
20.170000	44.521306	3.509110	
20.180000	44.486623	3.509429	
20.190000	44.486255	3.508473	
20.200000	44.541436	3.509748	750.600000
20.210000	44.495393	3.508792	
20.220000	44.499113	3.509748	
20.230000	44.518427	3.508792	
20.240000	44.447296	3.508473	
20.250000	44.416920	3.508473	
20.260000	44.342397	3.508473	
20.270000	44.580753	3.509110	
20.280000	44.787610	3.510066	
20.290000	44.448130	3.509748	
20.300000	44.541587	3.507836	751.120000
20.310000	44.475259	3.508792	
20.320000	44.448704	3.508792	
20.330000	44.572615	3.509429	
20.340000	44.402240	3.509110	
20.350000	44.496607	3.508792	
20.360000	44.568552	3.509748	
20.370000	44.523464	3.509429	
20.380000	44.530656	3.509748	
20.390000	44.536627	3.508792	
20.400000	44.528941	3.507836	750.400000
20.410000	44.587696	3.509110	
20.420000	44.447619	3.508473	
20.430000	44.575691	3.508473	
20.440000	44.527423	3.509110	
20.450000	44.524009	3.508792	
20.460000	44.387242	3.508792	
20.470000	44.492867	3.508792	
20.480000	44.537389	3.508473	
20.490000	44.489107	3.508792	
20.500000	44.520732	3.509429	749.720000
20.510000	44.599680	3.508473	
20.520000	44.546877	3.508792	
20.530000	44.413937	3.510703	
20.540000	44.442452	3.509429	
20.550000	44.458366	3.509429	
20.560000	44.529527	3.509110	
20.570000	44.478126	3.509110	
20.580000	44.513935	3.509110	
20.590000	44.422980	3.508473	
20.600000	44.589860	3.508792	750.400000
20.610000	44.493349	3.508473	
20.620000	44.451758	3.510385	
20.630000	44.600803	3.508792	
20.640000	44.765660	3.509110	
20.650000	44.381058	3.508792	
20.660000	44.515344	3.509429	
20.670000	44.587750	3.508154	
20.680000	44.588105	3.509429	
20.690000	44.630265	3.508792	
20.700000	44.456642	3.508154	749.920000
20.710000	44.459310	3.509110	
20.720000	44.546751	3.508473	
20.730000	44.445622	3.509748	
20.740000	44.438161	3.508792	
20.750000	44.643939	3.509110	
20.760000	44.614333	3.509429	
20.770000	44.567424	3.509429	
20.780000	44.500195	3.509748	
20.790000	44.568991	3.508154	
20.800000	44.395913	3.508473	750.120000
20.810000	44.492239	3.508792	
20.820000	44.578857	3.509110	
20.830000	44.518830	3.508792	
20.840000	44.572730	3.509110	
20.850000	44.685215	3.508792	
20.860000	44.497347	3.509748	
20.870000	44.442538	3.509429	
20.880000	44.478838	3.508473	
20.890000	44.544729	3.508154	
20.900000	44.478979	3.509748	750.400000
20.910000	44.577404	3.507199	
20.920000	44.461159	3.508792	
20.930000	44.450302	3.508154	
20.940000	44.397177	3.508154	
20.950000	44.683998	3.509110	
20.960000	44.591454	3.508792	
20.970000	44.427505	3.508154	
20.980000	44.563909	3.508473	
20.990000	44.516121	3.510066	
21.000000	44.582516	3.508792	750.120000
21.010000	44.492550	3.509429	
21.020000	44.578224	3.508792	
21.030000	44.476121	3.508792	
21.040000	44.611168	3.509110	
21.050000	44.392671	3.509110	
21.060000	44.606667	3.508473	
21.070000	44.478068	3.508473	
21.080000	44.483061	3.509429	
21.090000	44.542063	3.509748	
21.100000	44.341200	3.508473	750.400000
21.110000	44.517027	3.509110	
21.120000	44.415340	3.508154	
21.130000	44.555992	3.508473	
21.140000	44.551262	3.508473	
21.150000	44.432366	3.508473	
21.160000	44.525345	3.509429	
21.170000	44.503628	3.509748	
21.180000	44.651764	3.510066	
21.190000	44.577098	3.509429	
21.200000	44.436309	3.509110	750.320000
21.210000	44.454911	3.508792	
21.220000	44.505894	3.509429	
21.230000	44.496772	3.509429	
21.240000	44.598676	3.509748	
21.250000	44.587183	3.508473	
21.260000	44.533206	3.508792	
21.270000	44.587024	3.509748	
21.280000	44.536572	3.507836	
21.290000	44.607332	3.509429	
21.300000	44.548856	3.508154	750.120000
21.310000	44.569946	3.507836	
21.320000	44.438043	3.509110	
21.330000	44.575213	3.508792	
21.340000	44.555643	3.509110	
21.350000	44.522779	3.509748	
21.360000	44.547989	3.509110	
21.370000	44.604302	3.508473	
21.380000	44.417327	3.509748	
21.390000	44.592627	3.508473	
21.400000	44.440872	3.508154	750.400000
21.410000	44.595591	3.509748	
21.420000	44.544563	3.509110	
21.430000	44.496636	3.510066	
21.440000	44.498246	3.509429	
21.450000	44.645111	3.510066	
21.460000	44.531577	3.510385	
21.470000	44.495597	3.509748	
21.480000	44.649667	3.508154	
21.490000	44.521486	3.507836	
21.500000	44.559169	3.508792	750.400000
21.510000	44.571766	3.509110	
21.520000	44.618528	3.509748	
21.530000	44.610439	3.509429	
21.540000	44.499876	3.508792	
21.550000	44.450848	3.509429	
21.560000	44.601032	3.510066	
21.570000	44.538045	3.509748	
21.580000	44.494663	3.508473	
21.590000	44.541661	3.510066	
21.600000	44.539399	3.508792	750.920000
21.610000	44.574202	3.509429	
21.620000	44.506891	3.510703	
21.630000	44.470346	3.508792	
21.640000	44.559798	3.509429	
21.650000	44.490141	3.509429	
21.660000	44.576995	3.509429	
21.670000	44.559643	3.508792	
21.680000	44.586218	3.509748	
21.690000	44.423946	3.509110	
21.700000	44.441419	3.508473	749.920000
21.710000	44.605564	3.508473	
21.720000	44.478438	3.509429	
21.730000	44.465331	3.509110	
21.740000	44.502076	3.508792	
21.750000	44.579129	3.508154	
21.760000	44.499648	3.510066	
21.770000	44.511939	3.509748	
21.780000	44.623647	3.509110	
21.790000	44.545364	3.509110	
21.800000	44.560532	3.510066	750.600000
21.810000	44.513982	3.508792	
21.820000	44.535052	3.509748	
21.830000	44.521727	3.508473	
21.840000	44.560351	3.508154	
21.850000	44.424113	3.509110	
21.860000	44.518704	3.508473	
21.870000	44.549865	3.508154	
21.880000	44.554314	3.509110	
21.890000	44.510859	3.508792	
21.900000	44.494244	3.507836	750.520000
21.910000	44.520308	3.508473	
21.920000	44.499320	3.509110	
21.930000	44.562032	3.508154	
21.940000	44.565808	3.508473	
21.950000	44.566910	3.509748	
21.960000	44.527795	3.508154	
21.970000	44.609562	3.509429	
21.980000	44.519812	3.509110	
21.990000	44.537963	3.508792	
22.000000	44.513978	3.509748	749.920000
22.010000	44.555605	3.509429	
22.020000	44.510334	3.508792	
22.030000	44.584313	3.509110	
22.040000	44.537449	3.510703	
22.050000	44.530617	3.508473	
22.060000	44.507113	3.509748	
22.070000	44.568932	3.509110	
22.080000	44.424852	3.509110	
22.090000	44.569886	3.508473	
22.100000	44.507960	3.508473	750.400000
22.110000	44.582406	3.509429	
22.120000	44.541533	3.507836	
22.130000	44.588499	3.510066	
22.140000	44.518760	3.509429	
22.150000	44.440347	3.510066	
22.160000	44.658925	3.508473	
22.170000	44.537966	3.509110	
22.180000	44.524048	3.509748	
22.190000	44.457158	3.509429	
22.200000	44.638629	3.508792	750.120000
22.210000	44.545277	3.509748	
22.220000	44.442012	3.509748	
22.230000	44.524080	3.508792	
22.240000	44.523363	3.509110	
22.250000	44.565761	3.508154	
22.260000	44.530653	3.508792	
22.270000	44.555908	3.509110	
22.280000	44.540669	3.509429	
22.290000	44.541497	3.509110	
22.300000	44.553450	3.508792	750.200000
22.310000	44.565527	3.509110	
22.320000	44.613287	3.508154	
22.330000	44.589824	3.509748	
22.340000	44.636420	3.508473	
22.350000	44.557367	3.509429	
22.360000	44.523631	3.507836	
22.370000	44.658582	3.509110	
22.380000	44.469497	3.508792	
22.390000	44.558286	3.508473	
22.400000	44.563865	3.509429	750.320000
22.410000	44.651959	3.507199	
22.420000	44.692823	3.508792	
22.430000	44.580807	3.510066	
22.440000	44.511556	3.509748	
22.450000	44.597881	3.508792	
22.460000	44.581380	3.509110	
22.470000	44.567640	3.508473	
22.480000	44.490784	3.507199	
22.490000	44.519660	3.508154	
22.500000	44.512706	3.508154	750.400000
22.510000	44.611191	3.509429	
22.520000	44.456815	3.508473	
22.530000	44.480032	3.509429	
22.540000	44.550213	3.508792	
22.550000	44.495327	3.508473	
22.560000	44.539278	3.509110	
22.570000	44.633950	3.508792	
22.580000	44.573808	3.508792	
22.590000	44.582036	3.508473	
22.600000	44.387238	3.507517	750.400000
22.610000	44.579490	3.507836	
22.620000	44.626230	3.509110	
22.630000	44.523739	3.508792	
22.640000	44.487765	3.509110	
22.650000	44.534117	3.509110	
22.660000	44.606217	3.507836	
22.670000	44.425071	3.509429	
22.680000	44.494851	3.507836	
22.690000	44.514517	3.508792	
22.700000	44.688678	3.509110	750.800000
22.710000	44.518238	3.508792	
22.720000	44.592633	3.509748	
22.730000	44.641629	3.509110	
22.740000	44.630972	3.509110	
22.750000	44.524762	3.508473	
22.760000	44.660860	3.508792	
22.770000	44.648367	3.508154	
22.780000	44.517548	3.508154	
22.790000	44.567913	3.509110	
22.800000	44.563548	3.508473	750.320000
22.810000	44.548486	3.508792	
22.820000	44.490993	3.509110	
22.830000	44.610518	3.509110	
22.840000	44.444042	3.507836	
22.850000	44.484009	3.508792	
22.860000	44.555359	3.508154	
22.870000	44.624883	3.508792	
22.880000	44.472751	3.508473	
22.890000	44.585590	3.508473	
22.900000	44.404250	3.508473	749.600000
22.910000	44.587485	3.507836	
22.920000	44.452972	3.507517	
22.930000	44.545141	3.509110	
22.940000	44.424847	3.509110	
22.950000	44.635291	3.508473	
22.960000	44.540420	3.509429	
22.970000	44.467455	3.508154	
22.980000	44.474529	3.508154	
22.990000	44.435784	3.508154	
23.000000	44.552650	3.508792	750.400000
23.010000	44.566088	3.509429	
23.020000	44.414755	3.509748	
23.030000	44.560253	3.509748	
23.040000	44.505692	3.508473	
23.050000	44.518533	3.509110	
23.060000	44.518090	3.508792	
23.070000	44.559995	3.508792	
23.080000	44.582753	3.508792	
23.090000	44.649054	3.509110	
23.100000	44.562791	3.509110	749.800000
23.110000	44.535436	3.508792	
23.120000	44.634293	3.509748	
23.130000	44.613161	3.509429	
23.140000	44.561787	3.508473	
23.150000	44.568869	3.508473	
23.160000	44.629230	3.507836	
23.170000	44.640300	3.507836	
23.180000	44.544277	3.508473	
23.190000	44.545517	3.509429	
23.200000	44.469681	3.509748	750.520000
23.210000	44.677535	3.509429	
23.220000	44.567492	3.509429	
23.230000	44.426611	3.509748	
23.240000	44.495173	3.509429	
23.250000	44.540592	3.508792	
23.260000	44.433833	3.508473	
23.270000	44.497635	3.508473	
23.280000	44.557490	3.508792	
23.290000	44.460475	3.507517	
23.300000	44.544065	3.509110	750.520000
23.310000	44.463656	3.509110	
23.320000	44.497660	3.508473	
23.330000	44.551138	3.507836	
23.340000	44.474626	3.509748	
23.350000	44.444286	3.508473	
23.360000	44.611867	3.509429	
23.370000	44.535156	3.509429	
23.380000	44.508315	3.508792	
23.390000	44.612386	3.509110	
23.400000	44.605406	3.508792	750.200000
23.410000	44.591990	3.507836	
23.420000	44.531476	3.509110	
23.430000	44.543734	3.508473	
23.440000	44.434674	3.508792	
23.450000	44.643454	3.508792	
23.460000	44.658611	3.509110	
23.470000	44.675507	3.509748	
23.480000	44.580745	3.509110	
23.490000	44.533910	3.509429	
23.500000	44.517131	3.509429	750.000000
23.510000	44.584638	3.509110	
23.520000	44.642460	3.509110	
23.530000	44.515850	3.508473	
23.540000	44.497900	3.508473	
23.550000	44.574583	3.508473	
23.560000	44.616078	3.510066	
23.570000	44.498920	3.507836	
23.580000	44.569074	3.508473	
23.590000	44.505086	3.509748	
23.600000	44.541091	3.508473	750.520000
23.610000	44.617450	3.510385	
23.620000	44.468733	3.507517	
23.630000	44.421638	3.509110	
23.640000	44.544589	3.508473	
23.650000	44.569303	3.509110	
