19.280000	133.254063	4.397423	
19.290000	133.093307	4.396786	
19.300000	133.193637	4.396786	886.920000
19.310000	133.260140	4.396786	
19.320000	133.180731	4.397423	
19.330000	133.256880	4.396786	
19.340000	133.118470	4.397104	
19.350000	133.288971	4.397741	
19.360000	132.965644	4.397104	
19.370000	133.064042	4.396786	
19.380000	133.260145	4.396786	
19.390000	133.266630	4.397741	
19.400000	133.288273	4.397741	887.000000
19.410000	133.173711	4.396467	
19.420000	133.258549	4.396786	
19.430000	133.304726	4.397104	
19.440000	133.050420	4.397423	
19.450000	133.166251	4.396786	
19.460000	133.303920	4.397423	
19.470000	133.233439	4.396467	
19.480000	133.168815	4.398060	
19.490000	133.156466	4.397104	
19.500000	133.288857	4.397741	886.720000
19.510000	133.331474	4.397423	
19.520000	133.302649	4.397104	
19.530000	133.334470	4.396467	
19.540000	133.244296	4.396786	
19.550000	133.233569	4.397423	
19.560000	133.411451	4.396786	
19.570000	133.144628	4.396467	
19.580000	133.261061	4.396467	
19.590000	133.225940	4.396786	
19.600000	133.138495	4.397423	886.600000
19.610000	133.266483	4.396786	
19.620000	133.240415	4.395511	
19.630000	133.172500	4.395193	
19.640000	133.165036	4.398060	
19.650000	133.139250	4.395830	
19.660000	133.143617	4.396467	
19.670000	133.221484	4.396467	
19.680000	133.224890	4.395830	
19.690000	133.203834	4.396786	
19.700000	133.345274	4.395830	886.400000
19.710000	133.295068	4.395830	
19.720000	133.139426	4.395511	
19.730000	133.270708	4.395511	
19.740000	133.170691	4.396786	
19.750000	133.182865	4.396786	
19.760000	133.167625	4.396786	
19.770000	133.194976	4.396467	
19.780000	133.240146	4.396148	
19.790000	133.306776	4.396148	
19.800000	133.155267	4.396786	886.600000
19.810000	133.118761	4.397104	
19.820000	133.197348	4.396148	
19.830000	133.229916	4.396148	
19.840000	133.318879	4.396467	
19.850000	133.204178	4.394555	
19.860000	133.168066	4.395830	
19.870000	133.276960	4.396467	
19.880000	133.149356	4.396467	
19.890000	133.241092	4.398060	
19.900000	133.316034	4.398379	886.520000
19.910000	133.139738	4.398379	
19.920000	133.249496	4.396467	
19.930000	133.297304	4.396148	
19.940000	133.225786	4.395193	
19.950000	133.252549	4.396148	
19.960000	133.318274	4.395830	
19.970000	133.184854	4.396148	
19.980000	133.341479	4.396467	
19.990000	133.234769	4.397104	
20.000000	133.223308	4.397741	886.600000
20.010000	133.217204	4.396467	
20.020000	133.260917	4.396467	
20.030000	133.234131	4.396786	
20.040000	133.307676	4.396467	
20.050000	133.286494	4.398379	
20.060000	133.229716	4.396467	
20.070000	133.200365	4.396148	
20.080000	133.288438	4.396786	
20.090000	133.246799	4.395511	
20.100000	133.253107	4.395511	886.520000
20.110000	133.163167	4.396148	
20.120000	133.250148	4.396467	
20.130000	133.281880	4.396148	
20.140000	133.104250	4.396148	
20.150000	133.209520	4.396467	
20.160000	133.226738	4.397423	
20.170000	133.284694	4.396148	
20.180000	133.293146	4.394874	
20.190000	133.216544	4.397104	
20.200000	133.176518	4.395193	886.520000
20.210000	133.281297	4.396467	
20.220000	133.243440	4.397104	
20.230000	133.310621	4.396786	
20.240000	133.337048	4.397423	
20.250000	133.385825	4.396467	
20.260000	133.310760	4.396786	
20.270000	133.385304	4.396786	
20.280000	133.265627	4.395511	
20.290000	133.213261	4.396467	
20.300000	133.214044	4.395511	886.400000
20.310000	133.284346	4.396786	
20.320000	133.231958	4.397104	
20.330000	133.337684	4.397423	
20.340000	133.243300	4.397423	
20.350000	133.267202	4.396786	
20.360000	133.259528	4.396148	
20.370000	133.180548	4.396148	
20.380000	133.265549	4.395511	
20.390000	133.219183	4.396148	
20.400000	133.372217	4.397104	886.520000
20.410000	133.340366	4.397104	
20.420000	133.260940	4.396467	
20.430000	133.285338	4.396148	
20.440000	133.272106	4.395511	
20.450000	133.346797	4.397104	
20.460000	133.216425	4.396467	
20.470000	133.188791	4.397104	
20.480000	133.253824	4.396467	
20.490000	133.306269	4.395511	
20.500000	133.298663	4.396786	886.920000
20.510000	133.336162	4.396786	
20.520000	133.297454	4.396148	
20.530000	133.116396	4.397423	
20.540000	133.337901	4.395830	
20.550000	133.180446	4.397423	
20.560000	133.220624	4.396148	
20.570000	133.315256	4.395193	
20.580000	133.336621	4.396786	
20.590000	133.202079	4.395511	
20.600000	133.231291	4.396786	886.600000
20.610000	133.134111	4.396467	
20.620000	133.279725	4.396786	
20.630000	133.347464	4.397104	
20.640000	133.276162	4.395830	
20.650000	133.278354	4.396467	
20.660000	133.319420	4.397104	
20.670000	133.319944	4.395830	
20.680000	133.260367	4.396148	
20.690000	133.393680	4.396148	
20.700000	133.191662	4.396467	886.400000
20.710000	133.232581	4.397423	
20.720000	133.342089	4.396786	
20.730000	133.368030	4.396786	
20.740000	133.415226	4.397104	
20.750000	133.317031	4.395511	
20.760000	133.243659	4.396148	
20.770000	133.413654	4.396148	
20.780000	133.257109	4.396148	
20.790000	133.191302	4.395830	
20.800000	133.459735	4.397423	886.600000
20.810000	133.312205	4.396786	
20.820000	133.241766	4.397741	
20.830000	133.265134	4.398379	
20.840000	133.311357	4.395830	
20.850000	133.396260	4.396148	
20.860000	133.232132	4.396467	
20.870000	133.310202	4.396786	
20.880000	133.399431	4.396786	
20.890000	133.249352	4.396467	
20.900000	133.281361	4.396786	886.320000
20.910000	133.282411	4.396786	
20.920000	133.307365	4.397104	
20.930000	133.196658	4.397741	
20.940000	133.239743	4.396148	
20.950000	133.364544	4.396148	
20.960000	133.356928	4.396786	
20.970000	133.371840	4.397104	
20.980000	133.297148	4.397104	
20.990000	133.361336	4.397423	
21.000000	133.280949	4.397423	886.920000
21.010000	133.400929	4.397423	
21.020000	133.363888	4.396786	
21.030000	133.279119	4.396786	
21.040000	133.422723	4.396148	
21.050000	133.204372	4.396148	
21.060000	133.238500	4.397104	
21.070000	133.265713	4.396786	
21.080000	133.201007	4.397423	
21.090000	133.339257	4.396467	
21.100000	133.303079	4.397741	886.800000
21.110000	133.374755	4.396148	
21.120000	133.290055	4.396786	
21.130000	133.254334	4.396148	
21.140000	133.246439	4.397104	
21.150000	133.273529	4.397423	
21.160000	133.348964	4.396148	
21.170000	133.339484	4.397423	
21.180000	133.251816	4.397423	
21.190000	133.371760	4.396148	
21.200000	133.367712	4.396467	886.520000
21.210000	133.311448	4.396786	
21.220000	133.324491	4.396467	
21.230000	133.302492	4.396467	
21.240000	133.237469	4.397104	
21.250000	133.401187	4.396148	
21.260000	133.388994	4.395830	
21.270000	133.357773	4.397104	
21.280000	133.289083	4.396786	
21.290000	133.309578	4.396786	
21.300000	133.317665	4.397104	886.800000
21.310000	133.249083	4.396148	
21.320000	133.313213	4.398060	
21.330000	133.242285	4.397104	
21.340000	133.313955	4.397423	
21.350000	133.286829	4.396148	
21.360000	133.335609	4.397104	
21.370000	133.361521	4.396786	
21.380000	133.419825	4.397104	
21.390000	133.260765	4.397741	
21.400000	133.236414	4.396786	886.400000
21.410000	133.181627	4.397423	
21.420000	133.343438	4.398060	
21.430000	133.325839	4.397104	
21.440000	133.458797	4.397741	
21.450000	133.327266	4.397104	
21.460000	133.435675	4.396786	
21.470000	133.273085	4.396467	
21.480000	133.298134	4.397104	
21.490000	133.219605	4.397423	
21.500000	133.372740	4.396786	886.720000
21.510000	133.348804	4.396467	
21.520000	133.421532	4.396467	
21.530000	133.426191	4.396467	
21.540000	133.243998	4.397104	
21.550000	133.420311	4.397741	
21.560000	133.327556	4.396786	
21.570000	133.217802	4.396786	
21.580000	133.278939	4.397423	
21.590000	133.315876	4.397423	
21.600000	133.350539	4.396148	886.720000
21.610000	133.338545	4.395830	
21.620000	133.350466	4.396467	
21.630000	133.367395	4.395830	
21.640000	133.425852	4.396786	
21.650000	133.394555	4.398060	
21.660000	133.438569	4.396467	
21.670000	133.302669	4.396148	
21.680000	133.469829	4.396786	
21.690000	133.386725	4.397423	
21.700000	133.285043	4.396786	886.600000
21.710000	133.400301	4.396467	
21.720000	133.387121	4.396786	
21.730000	133.324455	4.397423	
21.740000	133.265930	4.397104	
21.750000	133.391927	4.397423	
21.760000	133.457417	4.396467	
21.770000	133.352706	4.396467	
21.780000	133.356950	4.396786	
21.790000	133.361083	4.396786	
21.800000	133.243797	4.397423	886.600000
21.810000	133.204328	4.396467	
21.820000	133.394954	4.396467	
21.830000	133.349376	4.396467	
21.840000	133.321182	4.397741	
21.850000	133.355865	4.396786	
21.860000	133.337240	4.396786	
21.870000	133.484115	4.396467	
21.880000	133.205194	4.396786	
21.890000	133.328011	4.396786	
21.900000	133.270774	4.396786	886.720000
21.910000	133.385082	4.396148	
21.920000	133.229663	4.396786	
21.930000	133.361628	4.396786	
21.940000	133.267335	4.396786	
21.950000	133.314631	4.396786	
21.960000	133.299248	4.395830	
21.970000	133.441376	4.396467	
21.980000	133.490520	4.395511	
21.990000	133.328790	4.396148	
22.000000	133.330195	4.397104	886.800000
22.010000	133.357187	4.396467	
22.020000	133.412025	4.396786	
22.030000	133.347394	4.396467	
22.040000	133.381020	4.396786	
22.050000	133.283494	4.396786	
22.060000	133.315488	4.396467	
22.070000	133.471579	4.396786	
22.080000	133.365958	4.395511	
22.090000	133.266621	4.396786	
22.100000	133.446846	4.396786	886.800000
22.110000	133.276152	4.395511	
22.120000	133.449008	4.397741	
22.130000	133.409783	4.396148	
22.140000	133.300060	4.396786	
22.150000	133.464095	4.396786	
22.160000	133.332233	4.396786	
22.170000	133.361417	4.397104	
22.180000	133.288622	4.397104	
22.190000	133.373213	4.397104	
22.200000	133.438890	4.396786	886.920000
22.210000	133.467005	4.397104	
22.220000	133.422426	4.396786	
22.230000	133.387419	4.396786	
22.240000	133.428012	4.396467	
22.250000	133.290317	4.394237	
22.260000	133.294566	4.397423	
22.270000	133.412939	4.396467	
22.280000	133.331518	4.395830	
22.290000	133.391960	4.395193	
22.300000	133.359967	4.395193	886.600000
22.310000	133.355375	4.396786	
22.320000	133.405863	4.397741	
22.330000	133.358667	4.395511	
22.340000	133.395376	4.396786	
22.350000	133.236727	4.395511	
22.360000	133.359880	4.396467	
22.370000	133.520683	4.396467	
22.380000	133.345040	4.396786	
22.390000	133.321848	4.397104	
22.400000	133.400576	4.397423	886.920000
22.410000	133.386765	4.396786	
22.420000	133.363235	4.397104	
22.430000	133.418318	4.396148	
22.440000	133.405915	4.397104	
22.450000	133.466967	4.397104	
22.460000	133.344190	4.397104	
22.470000	133.291918	4.396467	
22.480000	133.358277	4.395511	
22.490000	133.374728	4.396148	
22.500000	133.367961	4.396148	886.600000
22.510000	133.409886	4.396786	
22.520000	133.426794	4.397423	
22.530000	133.430355	4.396148	
22.540000	133.259244	4.397104	
22.550000	133.319969	4.396467	
22.560000	133.342637	4.396467	
22.570000	133.437016	4.396786	
22.580000	133.350815	4.395830	
22.590000	133.322164	4.396786	
22.600000	133.437301	4.395830	886.800000
22.610000	133.404258	4.396148	
22.620000	133.340055	4.396148	
22.630000	133.542238	4.396786	
22.640000	133.413392	4.396786	
22.650000	133.348072	4.395511	
22.660000	133.265451	4.397104	
22.670000	133.401397	4.397104	
22.680000	133.387293	4.396467	
22.690000	133.479519	4.397104	
22.700000	133.580238	4.396467	886.600000
22.710000	133.406694	4.396786	
22.720000	133.432785	4.396786	
22.730000	133.486889	4.396148	
22.740000	133.373499	4.396148	
22.750000	133.380970	4.395830	
22.760000	133.365682	4.397104	
22.770000	133.409373	4.397423	
22.780000	133.408318	4.397423	
22.790000	133.272795	4.398060	
22.800000	133.439699	4.396786	886.120000
22.810000	133.227867	4.396786	
22.820000	133.377901	4.397104	
22.830000	133.406960	4.396148	
22.840000	133.309387	4.397104	
22.850000	133.369485	4.396467	
22.860000	133.375283	4.396786	
22.870000	133.494008	4.396148	
22.880000	133.316890	4.395830	
22.890000	133.491524	4.396786	
22.900000	133.374463	4.396786	886.600000
22.910000	133.361056	4.397423	
22.920000	133.405713	4.397104	
22.930000	133.390114	4.396786	
22.940000	133.427510	4.397104	
22.950000	133.405774	4.396786	
22.960000	133.276846	4.396148	
22.970000	133.402034	4.396786	
22.980000	133.282544	4.396467	
22.990000	133.379165	4.396148	
23.000000	133.419884	4.395830	886.400000
23.010000	133.386995	4.396786	
23.020000	133.277942	4.395830	
23.030000	133.388223	4.395830	
23.040000	133.293079	4.396786	
23.050000	133.424230	4.396786	
23.060000	133.439091	4.396467	
23.070000	133.426851	4.396467	
23.080000	133.470895	4.397104	
23.090000	133.422228	4.396786	
23.100000	133.340603	4.396467	886.720000
23.110000	133.484554	4.396786	
23.120000	133.435057	4.396148	
23.130000	133.449663	4.396148	
23.140000	133.413809	4.396148	
23.150000	133.450941	4.396467	
23.160000	133.475904	4.396786	
23.170000	133.456709	4.396467	
23.180000	133.375349	4.395511	
23.190000	133.345245	4.396148	
23.200000	133.407242	4.398060	886.520000
23.210000	133.405953	4.396467	
23.220000	133.537776	4.396786	
23.230000	133.449507	4.396467	
23.240000	133.354526	4.396148	
23.250000	133.402928	4.396786	
23.260000	133.548999	4.396148	
23.270000	133.515762	4.396467	
23.280000	133.403801	4.396148	
23.290000	133.517009	4.396786	
23.300000	133.494956	4.396467	886.720000
23.310000	133.408271	4.395830	
23.320000	133.433255	4.396148	
23.330000	133.551885	4.395830	
23.340000	133.376491	4.396148	
23.350000	133.407919	4.396467	
23.360000	133.463057	4.396148	
23.370000	133.326248	4.397104	
23.380000	133.617370	4.396148	
23.390000	133.423404	4.395830	
23.400000	133.467229	4.395511	886.320000
23.410000	133.486539	4.396467	
23.420000	133.263959	4.397104	
23.430000	133.388946	4.396148	
23.440000	133.518679	4.395830	
23.450000	133.479308	4.395193	
23.460000	133.495434	4.396786	
23.470000	133.438511	4.397423	
23.480000	133.436105	4.396467	
23.490000	133.434326	4.397104	
23.500000	133.449105	4.396467	887.200000
23.510000	133.345239	4.396467	
23.520000	133.492092	4.396786	
23.530000	133.362703	4.396467	
23.540000	133.431192	4.396786	
23.550000	133.327601	4.396467	
23.560000	133.483853	4.396467	
23.570000	133.505731	4.396786	
23.580000	133.538644	4.397423	
23.590000	133.289233	4.397104	
23.600000	133.453097	4.396786	886.400000
23.610000	133.423970	4.396148	
23.620000	133.325269	4.397423	
23.630000	133.465589	4.396148	
23.640000	133.400300	4.396467	
23.650000	133.531305	4.397104	
23.660000	133.377187	4.397104	
23.670000	133.500125	4.397741	
23.680000	133.399730	4.396786	
23.690000	133.356002	4.396148	
23.700000	133.560730	4.396786	886.520000
23.710000	133.478289	4.396786	
23.720000	133.403559	4.396786	
23.730000	133.446946	4.395830	
23.740000	133.290612	4.397423	
23.750000	133.367818	4.396786	
23.760000	133.428475	4.396786	
23.770000	133.373040	4.396148	
23.780000	133.402456	4.395193	
23.790000	133.514675	4.396467	
23.800000	133.417683	4.396786	886.800000
23.810000	133.471684	4.396467	
23.820000	133.380480	4.397104	
23.830000	133.274274	4.396467	
23.840000	133.381131	4.397104	
23.850000	133.461009	4.396148	
23.860000	133.474950	4.397104	
23.870000	133.497050	4.398060	
23.880000	133.432206	4.396786	
23.890000	133.453312	4.397104	
23.900000	133.476423	4.397104	886.120000
23.910000	133.464937	4.395830	
23.920000	133.420765	4.398060	
23.930000	133.439829	4.396148	
23.940000	133.510788	4.397104	
23.950000	133.268103	4.396148	
23.960000	133.384114	4.396148	
23.970000	133.377172	4.397104	
23.980000	133.517820	4.397423	
23.990000	133.342282	4.397104	
24.000000	133.387016	4.396786	886.520000
24.010000	133.350725	4.396148	
24.020000	133.488318	4.396786	
24.030000	133.427810	4.396467	
24.040000	133.403324	4.395830	
24.050000	133.462030	4.396148	
24.060000	133.416013	4.395830	
24.070000	133.412433	4.397104	
24.080000	133.317858	4.396786	
24.090000	133.446701	4.396148	
24.100000	133.482148	4.397104	886.720000
24.110000	133.388530	4.395830	
24.120000	133.452371	4.395511	
24.130000	133.466308	4.395830	
24.140000	133.527789	4.396148	
24.150000	133.479172	4.397104	
24.160000	133.515018	4.397423	
24.170000	133.394430	4.397104	
24.180000	133.415722	4.396148	
24.190000	133.375192	4.396148	
24.200000	133.479152	4.397423	886.520000
24.210000	133.482996	4.395511	
24.220000	133.439780	4.396148	
24.230000	133.340603	4.396786	
24.240000	133.464134	4.397741	
24.250000	133.386879	4.397104	
24.260000	133.451089	4.396786	
24.270000	133.372678	4.395830	
24.280000	133.530416	4.395830	
24.290000	133.562023	4.396467	
24.300000	133.532266	4.396467	886.520000
24.310000	133.492100	4.396786	
24.320000	133.491085	4.396786	
24.330000	133.440175	4.396467	
24.340000	133.522395	4.397741	
24.350000	133.514393	4.395193	
24.360000	133.336931	4.396786	
24.370000	133.464101	4.397104	
24.380000	133.393572	4.396786	
24.390000	133.449736	4.397104	
24.400000	133.415930	4.395193	886.720000
24.410000	133.312161	4.396467	
24.420000	133.545996	4.396786	
24.430000	133.397350	4.396148	
24.440000	133.452189	4.396786	
24.450000	133.579345	4.396148	
24.460000	133.507202	4.396467	
24.470000	133.598368	4.396786	
24.480000	133.482999	4.396786	
24.490000	133.457965	4.397104	
24.500000	133.430089	4.396467	886.800000
24.510000	133.386107	4.396786	
24.520000	133.406341	4.396467	
24.530000	133.414787	4.396467	
24.540000	133.518747	4.396467	
24.550000	133.546227	4.397423	
24.560000	133.413347	4.396786	
24.570000	133.588465	4.396786	
24.580000	133.460219	4.396786	
24.590000	133.553238	4.397741	
24.600000	133.364042	4.395830	886.920000
24.610000	133.469313	4.396148	
24.620000	133.474363	4.396148	
24.630000	133.344887	4.396786	
24.640000	133.528386	4.395830	
24.650000	133.503969	4.397104	
24.660000	133.558629	4.397423	
24.670000	133.431018	4.395193	
24.680000	133.322946	4.395830	
24.690000	133.415006	4.397104	
24.700000	133.468833	4.395511	886.600000
24.710000	133.340932	4.396148	
24.720000	133.469647	4.396786	
24.730000	133.482762	4.396786	
24.740000	133.436270	4.396786	
24.750000	133.600323	4.396467	
24.760000	133.428032	4.396467	
24.770000	133.582799	4.396148	
24.780000	133.428224	4.396148	
24.790000	133.507536	4.396467	
24.800000	133.461245	4.395511	886.000000
24.810000	133.522788	4.396786	
24.820000	133.478150	4.396148	
24.830000	133.434367	4.396786	
24.840000	133.449947	4.396467	
24.850000	133.455986	4.395193	
24.860000	133.534867	4.396148	
24.870000	133.415634	4.396786	
24.880000	133.452211	4.395830	
24.890000	133.491266	4.395830	
24.900000	133.538570	4.396467	886.720000
24.910000	133.524254	4.397423	
24.920000	133.494194	4.396148	
24.930000	133.330337	4.396467	
24.940000	133.232367	4.396786	
24.950000	133.488697	4.396467	
24.960000	133.421408	4.397104	
24.970000	133.434352	4.395830	
24.980000	133.338932	4.395511	
24.990000	133.489599	4.397423	
25.000000	133.445895	4.396786	886.800000
25.010000	133.362614	4.396467	
25.020000	133.473618	4.395830	
25.030000	133.522492	4.397104	
25.040000	133.539340	4.397741	
25.050000	133.337719	4.397104	
25.060000	133.351956	4.397104	
25.070000	133.477225	4.396148	
25.080000	133.462526	4.396786	
25.090000	133.497092	4.397104	
25.100000	133.439078	4.397423	886.600000
25.110000	133.501974	4.397104	
25.120000	133.419731	4.397104	
25.130000	133.457533	4.397741	
25.140000	133.387437	4.396467	
25.150000	133.522818	4.398379	
25.160000	133.511207	4.396148	
25.170000	133.402704	4.396467	
25.180000	133.598419	4.396786	
25.190000	133.593722	4.397104	
25.200000	133.429977	4.396467	886.600000
25.210000	133.410304	4.396467	
25.220000	133.470102	4.397104	
25.230000	133.483897	4.397104	
25.240000	133.388730	4.397104	
25.250000	133.492150	4.397741	
25.260000	133.405143	4.397423	
25.270000	133.462102	4.397423	
25.280000	133.542910	4.397104	
25.290000	133.451692	4.396786	
25.300000	133.455641	4.395511	887.200000
25.310000	133.471483	4.398060	
25.320000	133.468568	4.396786	
25.330000	133.546373	4.396786	
25.340000	133.452588	4.397104	
25.350000	133.564423	4.396786	
25.360000	133.483073	4.396786	
25.370000	133.505928	4.396148	
25.380000	133.409998	4.397423	
25.390000	133.556535	4.397104	
25.400000	133.435271	4.398060	886.720000
25.410000	133.404444	4.396786	
25.420000	133.415587	4.396467	
25.430000	133.559664	4.398060	
25.440000	133.586268	4.396786	
25.450000	133.454430	4.396148	
25.460000	133.475051	4.396786	
25.470000	133.458185	4.398060	
25.480000	133.524693	4.396148	
25.490000	133.387827	4.396467	
25.500000	133.431142	4.396148	886.800000
25.510000	133.492036	4.397104	
25.520000	133.594510	4.396786	
25.530000	133.574910	4.397741	
25.540000	133.484450	4.398060	
25.550000	133.389631	4.396786	
25.560000	133.451410	4.396467	
25.570000	133.472027	4.396786	
25.580000	133.500783	4.396786	
25.590000	133.477101	4.397423	
25.600000	133.424261	4.396786	886.720000
25.610000	133.447918	4.396786	
25.620000	133.381641	4.396467	
25.630000	133.450772	4.396786	
25.640000	133.478836	4.396786	
25.650000	133.354829	4.396148	
25.660000	133.333771	4.397104	
25.670000	133.544695	4.396786	
25.680000	133.459277	4.396786	
25.690000	133.564026	4.396148	
25.700000	133.368952	4.396786	886.720000
25.710000	133.527945	4.395830	
25.720000	133.445715	4.395830	
25.730000	133.394077	4.396467	
25.740000	133.503445	4.395830	
25.750000	133.416466	4.395830	
25.760000	133.592596	4.396786	
25.770000	133.424419	4.396786	
25.780000	133.450983	4.396786	
25.790000	133.569261	4.396786	
25.800000	133.529825	4.396786	886.920000
25.810000	133.351495	4.397423	
25.820000	133.450714	4.396786	
25.830000	133.605412	4.397423	
25.840000	133.520066	4.396148	
25.850000	133.479664	4.396467	
25.860000	133.499827	4.396467	
25.870000	133.448672	4.395511	
25.880000	133.541535	4.395830	
25.890000	133.422856	4.396786	
25.900000	133.613774	4.396148	885.920000
25.910000	133.426609	4.397741	
25.920000	133.579694	4.396148	
25.930000	133.473504	4.397104	
25.940000	133.460731	4.396148	
25.950000	133.579453	4.397104	
25.960000	133.479627	4.397423	
25.970000	133.464501	4.397104	
25.980000	133.433368	4.395511	
25.990000	133.528109	4.396148	
26.000000	133.331426	4.396467	886.720000
26.010000	133.583563	4.396467	
26.020000	133.533805	4.396786	
26.030000	133.513489	4.395830	
26.040000	133.442029	4.395830	
26.050000	133.520734	4.396786	
26.060000	133.530392	4.395511	
26.070000	133.485325	4.397104	
26.080000	133.482965	4.396467	
26.090000	133.547031	4.397104	
26.100000	133.352627	4.397104	886.320000
26.110000	133.520389	4.395830	
26.120000	133.501444	4.396148	
26.130000	133.362330	4.396148	
26.140000	133.499942	4.396467	
26.150000	133.471817	4.396467	
26.160000	133.504497	4.395193	
26.170000	133.408507	4.396786	
26.180000	133.524957	4.396467	
26.190000	133.469437	4.397423	
26.200000	133.504397	4.396467	886.320000
26.210000	133.566269	4.396148	
26.220000	133.483975	4.397104	
26.230000	133.465900	4.396467	
26.240000	133.565870	4.395193	
26.250000	133.490830	4.396786	
26.260000	133.602863	4.396786	
26.270000	133.476443	4.397423	
26.280000	133.436099	4.395830	
26.290000	133.569400	4.397741	
26.300000	133.491456	4.396467	886.520000
26.310000	133.506389	4.395511	
26.320000	133.434252	4.397423	
26.330000	133.522955	4.395830	
26.340000	133.607824	4.395830	
26.350000	133.481107	4.397423	
26.360000	133.524446	4.396786	
26.370000	133.460699	4.396467	
26.380000	133.548592	4.395193	
26.390000	133.543302	4.396148	
26.400000	133.464148	4.396148	886.400000
26.410000	133.467918	4.395830	
26.420000	133.371778	4.396148	
26.430000	133.476996	4.395511	
26.440000	133.526815	4.395830	
26.450000	133.527901	4.396148	
26.460000	133.418854	4.396786	
26.470000	133.357755	4.397104	
26.480000	133.549646	4.395830	
26.490000	133.570159	4.396467	
26.500000	133.408128	4.396786	886.800000
26.510000	133.456576	4.397423	
26.520000	133.446157	4.396786	
26.530000	133.599793	4.395830	
26.540000	133.511218	4.396148	
26.550000	133.597348	4.395830	
26.560000	133.568687	4.396148	
26.570000	133.553590	4.396148	
26.580000	133.532908	4.395511	
26.590000	133.331248	4.397423	
26.600000	133.420854	4.397423	886.520000
26.610000	133.649920	4.396467	
26.620000	133.683309	4.396148	
26.630000	133.515629	4.395830	
26.640000	133.493479	4.396467	
26.650000	133.454009	4.395511	
26.660000	133.520791	4.395830	
26.670000	133.564773	4.395830	
26.680000	133.540811	4.395511	
26.690000	133.540727	4.396467	
26.700000	133.400442	4.396786	886.720000
26.710000	133.584115	4.395830	
26.720000	133.525905	4.396467	
26.730000	133.599096	4.396467	
26.740000	133.526122	4.396786	
26.750000	133.564060	4.395511	
26.760000	133.450353	4.396148	
26.770000	133.575720	4.396467	
26.780000	133.439182	4.396148	
26.790000	133.511674	4.397104	
26.800000	133.540992	4.396786	886.720000
26.810000	133.546138	4.396786	
26.820000	133.484508	4.395511	
26.830000	133.500712	4.396148	
26.840000	133.503983	4.396786	
26.850000	133.481692	4.396786	
26.860000	133.449173	4.397423	
26.870000	133.422462	4.397104	
26.880000	133.463093	4.396786	
26.890000	133.577049	4.397423	
26.900000	133.533543	4.396467	886.520000
26.910000	133.480523	4.396467	
26.920000	133.562852	4.396467	
26.930000	133.480051	4.395830	
26.940000	133.442919	4.396786	
26.950000	133.428036	4.397104	
26.960000	133.478028	4.397423	
26.970000	133.380266	4.396467	
26.980000	133.535393	4.396786	
26.990000	133.602997	4.396786	
27.000000	133.408582	4.396467	886.800000
27.010000	133.505405	4.397104	
27.020000	133.441291	4.396467	
27.030000	133.559877	4.396148	
27.040000	133.424365	4.396786	
27.050000	133.455440	4.396786	
27.060000	133.519655	4.396148	
27.070000	133.455315	4.396786	
27.080000	133.445977	4.395511	
27.090000	133.308104	4.395830	
27.100000	133.553249	4.396786	886.320000
27.110000	133.482261	4.396786	
27.120000	133.547680	4.395511	
27.130000	133.478898	4.397104	
27.140000	133.551232	4.395830	
27.150000	133.620467	4.396467	
27.160000	133.559648	4.397104	
27.170000	133.476858	4.396148	
27.180000	133.553858	4.396786	
27.190000	133.466097	4.396467	
27.200000	133.558232	4.397423	886.320000
27.210000	133.588014	4.397104	
27.220000	133.510118	4.396467	
27.230000	133.446356	4.396786	
27.240000	133.525917	4.397423	
27.250000	133.509348	4.396467	
27.260000	133.579839	4.396467	
27.270000	133.530934	4.396467	
27.280000	133.618709	4.396786	
27.290000	133.517957	4.397104	
27.300000	133.402692	4.396786	886.720000
27.310000	133.630480	4.396467	
27.320000	133.562023	4.396786	
27.330000	133.562941	4.397104	
27.340000	133.562217	4.396467	
27.350000	133.540948	4.396467	
27.360000	133.410338	4.397104	
27.370000	133.440726	4.396148	
27.380000	133.579518	4.396467	
27.390000	133.610166	4.398379	
27.400000	133.542417	4.396786	886.400000
27.410000	133.548146	4.397104	
27.420000	133.511906	4.396467	
27.430000	133.506527	4.395830	
27.440000	133.492213	4.396148	
27.450000	133.527341	4.395830	
27.460000	133.535907	4.395830	
27.470000	133.535570	4.396467	
27.480000	133.643488	4.396786	
27.490000	133.434108	4.396786	
27.500000	133.683748	4.396786	886.600000
27.510000	133.424905	4.397423	
27.520000	133.595240	4.395830	
27.530000	133.525823	4.396786	
27.540000	133.605228	4.396467	
27.550000	133.525943	4.396467	
27.560000	133.617289	4.397104	
27.570000	133.454109	4.395511	
27.580000	133.494515	4.396786	
27.590000	133.503922	4.397741	
27.600000	133.566161	4.396467	886.720000
27.610000	133.468449	4.397104	
27.620000	133.541091	4.396148	
27.630000	133.677639	4.395830	
27.640000	133.449231	4.396467	
27.650000	133.547743	4.396786	
27.660000	133.443439	4.396786	
27.670000	133.531198	4.396148	
27.680000	133.597822	4.397104	
27.690000	133.428424	4.397423	
27.700000	133.490800	4.396786	886.800000
27.710000	133.525092	4.396467	
27.720000	133.398729	4.397104	
27.730000	133.557921	4.396786	
27.740000	133.616182	4.396148	
27.750000	133.467426	4.396786	
27.760000	133.495873	4.396786	
27.770000	133.601083	4.395511	
27.780000	133.477869	4.397423	
27.790000	133.672874	4.396786	
27.800000	133.496286	4.397423	886.720000
