17.060000	35.990272	4.370340	
17.070000	36.024040	4.370977	
17.080000	36.022844	4.370659	
17.090000	35.935866	4.370340	
17.100000	36.017184	4.369703	940.600000
17.110000	36.153321	4.370977	
17.120000	36.066754	4.370022	
17.130000	35.878684	4.370340	
17.140000	36.074629	4.370659	
17.150000	35.987140	4.369703	
17.160000	36.041335	4.370340	
17.170000	36.029931	4.370977	
17.180000	35.797192	4.371615	
17.190000	35.998392	4.370340	
17.200000	35.952037	4.370977	940.720000
17.210000	36.089028	4.370977	
17.220000	36.098949	4.371296	
17.230000	36.032229	4.370340	
17.240000	36.082434	4.370022	
17.250000	35.961619	4.370340	
17.260000	35.928759	4.370340	
17.270000	36.018557	4.370977	
17.280000	36.006474	4.370022	
17.290000	36.001028	4.371615	
17.300000	36.063501	4.370977	940.600000
17.310000	36.158814	4.371933	
17.320000	35.879207	4.370022	
17.330000	36.100426	4.370659	
17.340000	36.051314	4.369703	
17.350000	36.012408	4.370659	
17.360000	36.060278	4.370977	
17.370000	36.045018	4.370659	
17.380000	35.964504	4.371296	
17.390000	36.085114	4.370340	
17.400000	35.955836	4.371296	940.800000
17.410000	36.065435	4.370659	
17.420000	35.982425	4.371615	
17.430000	36.042300	4.370659	
17.440000	36.037271	4.370977	
17.450000	36.059441	4.371296	
17.460000	35.999848	4.371296	
17.470000	35.957843	4.370022	
17.480000	36.087974	4.371296	
17.490000	36.082812	4.371296	
17.500000	35.966933	4.371296	941.200000
17.510000	35.981841	4.370340	
17.520000	36.010303	4.371296	
17.530000	36.108532	4.371933	
17.540000	36.100454	4.370022	
17.550000	36.033102	4.370659	
17.560000	35.999424	4.371615	
17.570000	36.017664	4.370977	
17.580000	36.018683	4.370022	
17.590000	35.939055	4.371933	
17.600000	36.065191	4.371933	940.800000
17.610000	36.006147	4.370340	
17.620000	36.087947	4.370022	
17.630000	36.104830	4.370659	
17.640000	36.024025	4.370340	
17.650000	36.003928	4.370977	
17.660000	36.045070	4.370340	
17.670000	35.899684	4.371296	
17.680000	36.095122	4.371296	
17.690000	36.071971	4.371296	
17.700000	35.923440	4.370977	941.000000
17.710000	35.905027	4.370340	
17.720000	36.096037	4.370659	
17.730000	35.987966	4.370659	
17.740000	36.212430	4.371296	
17.750000	35.933310	4.370340	
17.760000	35.808379	4.370340	
17.770000	35.787324	4.371296	
17.780000	36.143704	4.370022	
17.790000	36.077952	4.371296	
17.800000	36.038546	4.371296	941.200000
17.810000	36.011189	4.371933	
17.820000	36.118842	4.370977	
17.830000	35.993237	4.369703	
17.840000	36.130671	4.370340	
17.850000	36.066039	4.370977	
17.860000	35.988074	4.370340	
17.870000	36.047656	4.370977	
17.880000	36.106354	4.370977	
17.890000	36.057701	4.370659	
17.900000	35.978097	4.371296	941.120000
17.910000	35.965533	4.369384	
17.920000	36.102603	4.371615	
17.930000	36.066443	4.371296	
17.940000	36.086684	4.370659	
17.950000	36.064397	4.370977	
17.960000	35.934263	4.370340	
17.970000	36.108633	4.371296	
17.980000	35.973359	4.370977	
17.990000	36.157333	4.370340	
18.000000	36.011718	4.371933	940.520000
18.010000	36.061073	4.370977	
18.020000	36.029540	4.371615	
18.030000	36.073880	4.371615	
18.040000	36.184098	4.372252	
18.050000	35.906468	4.370659	
18.060000	36.136179	4.371296	
18.070000	35.995833	4.371296	
18.080000	36.075748	4.371296	
18.090000	36.176779	4.371933	
18.100000	36.019049	4.370659	940.800000
18.110000	36.024934	4.370659	
18.120000	36.119698	4.370659	
18.130000	35.927383	4.370977	
18.140000	36.023581	4.371933	
18.150000	36.117279	4.370977	
18.160000	36.036283	4.370659	
18.170000	36.191314	4.371296	
18.180000	35.952864	4.371615	
18.190000	36.097529	4.370022	
18.200000	36.093276	4.370340	940.520000
18.210000	35.908030	4.371296	
18.220000	36.184029	4.370659	
18.230000	36.078404	4.371296	
18.240000	36.111568	4.370340	
18.250000	36.068643	4.371933	
18.260000	36.105688	4.370022	
18.270000	35.939008	4.372252	
18.280000	36.158456	4.371933	
18.290000	36.078886	4.369703	
18.300000	36.000344	4.370340	941.000000
18.310000	36.044725	4.370977	
18.320000	36.116451	4.370659	
18.330000	35.968851	4.370340	
18.340000	36.062162	4.370977	
18.350000	35.945527	4.371615	
18.360000	36.091850	4.370340	
18.370000	36.143514	4.371296	
18.380000	36.043145	4.371296	
18.390000	35.960928	4.370977	
18.400000	36.033620	4.371615	941.120000
18.410000	36.114233	4.371296	
18.420000	35.939217	4.371296	
18.430000	36.051260	4.372252	
18.440000	35.970595	4.371615	
18.450000	36.055034	4.370340	
18.460000	36.075409	4.370977	
18.470000	35.965231	4.371296	
18.480000	36.006579	4.370340	
18.490000	36.204014	4.370659	
18.500000	36.140879	4.371615	940.920000
18.510000	36.025246	4.371296	
18.520000	36.225922	4.370659	
18.530000	36.119845	4.371933	
18.540000	36.107518	4.370977	
18.550000	36.148973	4.370977	
18.560000	36.106005	4.370977	
18.570000	36.075599	4.370659	
18.580000	35.977706	4.370340	
18.590000	36.050655	4.371296	
18.600000	35.997475	4.370022	940.720000
18.610000	36.015148	4.370977	
18.620000	36.031469	4.371296	
18.630000	36.017544	4.371615	
18.640000	36.067483	4.370659	
18.650000	36.065646	4.370977	
18.660000	35.926332	4.371296	
18.670000	36.100720	4.369703	
18.680000	36.035002	4.370659	
18.690000	36.035580	4.371296	
18.700000	36.085586	4.369703	941.200000
18.710000	36.026057	4.370977	
18.720000	36.053837	4.371296	
18.730000	36.008878	4.371296	
18.740000	35.974076	4.370340	
18.750000	36.087825	4.371933	
18.760000	36.023396	4.370659	
18.770000	36.076498	4.370340	
18.780000	36.066065	4.370977	
18.790000	36.201730	4.370977	
18.800000	36.060459	4.371296	940.400000
18.810000	35.995150	4.370340	
18.820000	36.184438	4.370977	
18.830000	36.097115	4.371296	
18.840000	36.096801	4.370977	
18.850000	35.980596	4.370340	
18.860000	36.075758	4.370659	
18.870000	36.105042	4.370977	
18.880000	36.082101	4.370659	
18.890000	36.152455	4.370022	
18.900000	36.146839	4.372252	940.800000
18.910000	35.908442	4.371296	
18.920000	36.101830	4.370659	
18.930000	35.991354	4.370659	
18.940000	36.129701	4.370340	
18.950000	36.080789	4.370659	
18.960000	36.046447	4.370977	
18.970000	36.061821	4.369384	
18.980000	36.132911	4.370977	
18.990000	36.063191	4.369703	
19.000000	36.006481	4.371615	940.920000
19.010000	36.081181	4.369703	
19.020000	35.928932	4.370340	
19.030000	36.131430	4.369703	
19.040000	36.055947	4.370659	
19.050000	36.081284	4.370659	
19.060000	36.137069	4.369703	
19.070000	35.987251	4.370977	
19.080000	36.148628	4.370977	
19.090000	36.062162	4.370977	
19.100000	35.953719	4.370022	940.800000
19.110000	36.051641	4.371615	
19.120000	35.950086	4.370977	
19.130000	36.046628	4.371296	
19.140000	36.070368	4.370977	
19.150000	36.112146	4.371615	
19.160000	35.933937	4.371296	
19.170000	36.149651	4.370022	
19.180000	36.058311	4.370340	
19.190000	36.071958	4.371296	
19.200000	35.977823	4.371296	940.720000
19.210000	35.955000	4.370659	
19.220000	36.034529	4.371296	
19.230000	36.093470	4.371296	
19.240000	36.063524	4.369703	
19.250000	36.036261	4.371296	
19.260000	36.107839	4.370977	
19.270000	36.109816	4.370340	
19.280000	36.087685	4.370340	
19.290000	36.080121	4.370977	
19.300000	36.071262	4.370659	940.920000
19.310000	36.133385	4.370340	
19.320000	36.125192	4.370977	
19.330000	36.218356	4.371615	
19.340000	36.076789	4.371933	
19.350000	35.938461	4.370977	
19.360000	36.112125	4.371296	
19.370000	36.096382	4.370977	
19.380000	35.995088	4.369703	
19.390000	36.116438	4.371933	
19.400000	36.076688	4.371296	941.000000
19.410000	36.119832	4.370977	
19.420000	36.059231	4.371296	
19.430000	36.133684	4.371615	
19.440000	36.123919	4.371296	
19.450000	36.094297	4.371296	
19.460000	36.154949	4.371296	
19.470000	36.020689	4.370977	
19.480000	36.025678	4.371296	
19.490000	36.084152	4.371615	
19.500000	36.170235	4.371933	940.920000
19.510000	36.147635	4.370659	
19.520000	35.975379	4.372252	
19.530000	36.237622	4.370977	
19.540000	36.065831	4.370659	
19.550000	36.114582	4.371933	
19.560000	35.964147	4.370659	
19.570000	36.103602	4.370340	
19.580000	36.134766	4.371933	
19.590000	35.988982	4.371296	
19.600000	36.020274	4.370977	941.000000
19.610000	36.201987	4.370659	
19.620000	36.154751	4.370659	
19.630000	35.930444	4.371296	
19.640000	36.169446	4.371615	
19.650000	36.167348	4.371933	
19.660000	36.190693	4.370340	
19.670000	36.205263	4.371296	
19.680000	36.104362	4.370340	
19.690000	36.107097	4.370022	
19.700000	36.054940	4.369384	940.720000
19.710000	36.009581	4.370340	
19.720000	36.095638	4.370659	
19.730000	36.147831	4.371296	
19.740000	36.185437	4.369703	
19.750000	35.929286	4.370659	
19.760000	36.209927	4.370659	
19.770000	36.044679	4.371296	
19.780000	36.150002	4.369384	
19.790000	36.153052	4.371933	
19.800000	36.033789	4.369384	941.120000
19.810000	36.150562	4.371933	
19.820000	36.083371	4.370659	
19.830000	36.133271	4.371615	
19.840000	36.087417	4.369703	
19.850000	36.074636	4.371296	
19.860000	36.173972	4.371296	
19.870000	36.085207	4.370659	
19.880000	36.252977	4.371296	
19.890000	36.170279	4.370340	
19.900000	36.074094	4.371615	940.920000
19.910000	36.111664	4.370977	
19.920000	36.007314	4.370659	
19.930000	36.110880	4.371615	
19.940000	36.050173	4.370977	
19.950000	35.959866	4.371296	
19.960000	36.125990	4.372252	
19.970000	36.134007	4.371296	
19.980000	35.994422	4.370340	
19.990000	36.037715	4.371615	
20.000000	36.019666	4.370659	941.000000
20.010000	36.056305	4.370977	
20.020000	36.003873	4.371933	
20.030000	36.154864	4.370977	
20.040000	36.144882	4.370659	
20.050000	36.066707	4.371615	
20.060000	36.229348	4.371933	
20.070000	36.034920	4.370659	
20.080000	36.123803	4.372571	
20.090000	36.085591	4.370022	
20.100000	36.067892	4.370022	941.000000
20.110000	36.056728	4.370340	
20.120000	36.077217	4.370659	
20.130000	36.102213	4.370659	
20.140000	36.105015	4.370659	
20.150000	36.104553	4.370659	
20.160000	35.978916	4.370022	
20.170000	36.031444	4.370340	
20.180000	36.072798	4.370659	
20.190000	36.125476	4.370659	
20.200000	36.055847	4.370977	941.000000
20.210000	36.052497	4.371615	
20.220000	36.143185	4.370977	
20.230000	36.079491	4.371933	
20.240000	36.059147	4.371296	
20.250000	36.132287	4.369703	
20.260000	36.081067	4.372252	
20.270000	36.139638	4.370659	
20.280000	36.207508	4.370340	
20.290000	36.083788	4.370340	
20.300000	36.143439	4.370022	940.800000
20.310000	36.036760	4.371296	
20.320000	36.027366	4.370659	
20.330000	36.180183	4.370977	
20.340000	36.065122	4.371615	
20.350000	36.174214	4.370659	
20.360000	36.110859	4.370977	
20.370000	36.078670	4.370659	
20.380000	36.124389	4.370977	
20.390000	36.052424	4.370977	
20.400000	36.173108	4.370659	940.920000
20.410000	36.017430	4.370340	
20.420000	36.187274	4.371615	
20.430000	36.126844	4.369703	
20.440000	35.943431	4.371615	
20.450000	36.155883	4.371296	
20.460000	36.044218	4.370659	
20.470000	36.140308	4.370340	
20.480000	36.020193	4.370977	
20.490000	36.183135	4.371615	
20.500000	36.088739	4.369703	940.920000
20.510000	36.103921	4.370659	
20.520000	36.059939	4.370340	
20.530000	36.081748	4.370659	
20.540000	36.102090	4.370022	
20.550000	36.121328	4.372252	
20.560000	36.051282	4.371296	
20.570000	36.164434	4.371933	
20.580000	36.088686	4.371296	
20.590000	36.187438	4.371296	
20.600000	36.217934	4.371933	940.720000
20.610000	36.078199	4.370977	
20.620000	36.254803	4.371296	
20.630000	36.090528	4.371933	
20.640000	36.019151	4.370977	
20.650000	36.022567	4.370340	
20.660000	36.167651	4.371933	
20.670000	36.152101	4.371296	
20.680000	35.933798	4.371296	
20.690000	36.191502	4.371615	
20.700000	36.084687	4.371296	941.120000
20.710000	35.962376	4.370022	
20.720000	36.170447	4.371296	
20.730000	36.035242	4.370977	
20.740000	36.118499	4.370977	
20.750000	36.014392	4.370659	
20.760000	36.154539	4.370340	
20.770000	36.208570	4.370977	
20.780000	36.102610	4.369703	
20.790000	36.087104	4.370977	
20.800000	36.177744	4.371296	941.000000
20.810000	36.066714	4.370977	
20.820000	36.220435	4.369703	
20.830000	36.063489	4.370977	
20.840000	36.044144	4.370659	
20.850000	36.189140	4.370022	
20.860000	36.120722	4.370340	
20.870000	36.101188	4.371296	
20.880000	36.121153	4.370659	
20.890000	36.073211	4.369384	
20.900000	36.106386	4.370022	940.800000
20.910000	36.059268	4.370659	
20.920000	36.131903	4.370022	
20.930000	36.134463	4.370977	
20.940000	36.183812	4.370659	
20.950000	36.199169	4.371296	
20.960000	36.076228	4.370659	
20.970000	36.133585	4.370659	
20.980000	36.174786	4.370977	
20.990000	36.075062	4.370659	
21.000000	36.156478	4.370340	940.800000
21.010000	36.112228	4.370340	
21.020000	36.011799	4.370659	
21.030000	36.239392	4.370022	
21.040000	36.247074	4.371296	
21.050000	36.136165	4.370022	
21.060000	36.223494	4.370022	
21.070000	36.124100	4.370340	
21.080000	36.185982	4.370340	
21.090000	36.008126	4.370659	
21.100000	36.218665	4.370340	941.600000
21.110000	36.171873	4.370659	
21.120000	36.070601	4.370340	
21.130000	36.084143	4.370659	
21.140000	36.012512	4.370977	
21.150000	36.235193	4.370340	
21.160000	36.150419	4.370659	
21.170000	35.996250	4.370340	
21.180000	36.110231	4.369703	
21.190000	36.163305	4.370340	
21.200000	36.193525	4.370977	940.920000
21.210000	36.254608	4.369703	
21.220000	36.305010	4.370977	
21.230000	36.212188	4.370977	
21.240000	36.131641	4.370977	
21.250000	36.214437	4.370977	
21.260000	36.239160	4.371296	
21.270000	36.176694	4.370659	
21.280000	36.218171	4.370659	
21.290000	36.189604	4.372252	
21.300000	36.127608	4.370340	940.800000
21.310000	36.090183	4.370977	
21.320000	36.164445	4.370022	
21.330000	36.121748	4.370340	
21.340000	36.189396	4.370977	
21.350000	36.213454	4.370659	
21.360000	36.078289	4.371296	
21.370000	36.004530	4.370022	
21.380000	36.205718	4.370022	
21.390000	36.141873	4.371615	
21.400000	36.079033	4.370340	941.400000
21.410000	36.188803	4.370659	
21.420000	36.172641	4.370340	
21.430000	36.056649	4.370340	
21.440000	36.164024	4.370659	
21.450000	36.123731	4.370977	
21.460000	36.079845	4.370340	
21.470000	36.029368	4.370340	
21.480000	36.025355	4.370659	
21.490000	36.145277	4.370659	
21.500000	36.103290	4.370977	940.920000
21.510000	36.179000	4.370659	
21.520000	36.090253	4.370022	
21.530000	36.097962	4.370340	
21.540000	36.016934	4.371615	
21.550000	35.999553	4.369703	
21.560000	36.158851	4.370022	
21.570000	35.982302	4.370659	
21.580000	36.292198	4.370977	
21.590000	36.185939	4.370340	
21.600000	36.224013	4.371615	940.600000
21.610000	36.097632	4.371933	
21.620000	36.101950	4.370340	
21.630000	36.169924	4.371296	
21.640000	36.150345	4.371933	
21.650000	35.971230	4.370340	
21.660000	36.022710	4.370659	
21.670000	36.264702	4.369703	
21.680000	36.102249	4.370340	
21.690000	36.287445	4.370022	
21.700000	36.096697	4.370659	941.000000
21.710000	36.046448	4.370659	
21.720000	36.090483	4.370977	
21.730000	36.199167	4.371296	
21.740000	36.247050	4.370659	
21.750000	36.000477	4.371296	
21.760000	36.072628	4.371296	
21.770000	36.014182	4.371615	
21.780000	36.099133	4.370659	
21.790000	36.293822	4.370340	
21.800000	36.255156	4.371933	940.800000
21.810000	36.209942	4.370659	
21.820000	36.179762	4.371296	
21.830000	36.118353	4.370977	
21.840000	36.081651	4.370659	
21.850000	36.183233	4.371615	
21.860000	36.335554	4.370022	
21.870000	36.148347	4.370659	
21.880000	36.274487	4.370977	
21.890000	36.103452	4.370022	
21.900000	36.194365	4.371615	941.000000
21.910000	36.123023	4.371615	
21.920000	36.256734	4.370022	
21.930000	36.029064	4.370340	
21.940000	36.144818	4.371296	
21.950000	36.145244	4.370340	
21.960000	36.195599	4.370340	
21.970000	36.078399	4.370659	
21.980000	36.144992	4.370340	
21.990000	36.158807	4.370977	
22.000000	36.220628	4.370659	940.600000
22.010000	36.230231	4.371296	
22.020000	36.180803	4.370659	
22.030000	36.217267	4.371615	
22.040000	36.130828	4.371933	
22.050000	36.025197	4.370659	
22.060000	36.136281	4.370977	
22.070000	36.150462	4.370659	
22.080000	36.317184	4.371296	
22.090000	36.144274	4.369703	
22.100000	36.084800	4.371296	941.200000
22.110000	36.106981	4.370977	
22.120000	36.186205	4.371296	
22.130000	35.976116	4.370977	
22.140000	36.122947	4.371296	
22.150000	36.200670	4.370977	
22.160000	36.055918	4.370977	
22.170000	36.081268	4.370022	
22.180000	36.164801	4.371296	
22.190000	36.221257	4.370659	
22.200000	36.140792	4.370977	940.800000
22.210000	36.153368	4.370977	
22.220000	36.187087	4.370659	
22.230000	36.129913	4.370340	
22.240000	36.156274	4.371296	
22.250000	36.098661	4.370659	
22.260000	36.098338	4.371296	
22.270000	36.048860	4.370340	
22.280000	36.107739	4.370022	
22.290000	36.198736	4.371296	
22.300000	36.192975	4.370022	940.800000
22.310000	36.148538	4.371296	
22.320000	36.086997	4.372571	
22.330000	36.170278	4.370659	
22.340000	36.256657	4.371296	
22.350000	36.075752	4.370340	
22.360000	36.248565	4.370022	
22.370000	36.089119	4.370340	
22.380000	36.098839	4.370340	
22.390000	36.206046	4.370022	
22.400000	36.026740	4.370022	941.000000
22.410000	36.166449	4.370659	
22.420000	36.068677	4.370977	
22.430000	36.144823	4.370977	
22.440000	36.088154	4.370022	
22.450000	36.209254	4.371296	
22.460000	36.013755	4.370340	
22.470000	36.077316	4.370340	
22.480000	36.139099	4.370659	
22.490000	36.076446	4.369384	
22.500000	36.151976	4.370022	940.320000
22.510000	36.178659	4.371615	
22.520000	36.081051	4.370659	
22.530000	36.101667	4.370340	
22.540000	36.207851	4.371296	
22.550000	36.175326	4.370977	
22.560000	36.161223	4.370659	
22.570000	36.147649	4.370659	
22.580000	36.158607	4.370977	
22.590000	36.109417	4.370659	
22.600000	36.344356	4.371296	941.000000
22.610000	36.099815	4.371615	
22.620000	36.163142	4.370659	
22.630000	36.055255	4.369384	
22.640000	36.076966	4.370340	
22.650000	36.187782	4.370340	
22.660000	36.112925	4.371615	
22.670000	36.234268	4.370977	
22.680000	36.081745	4.370022	
22.690000	36.136753	4.370340	
22.700000	36.150459	4.371296	940.520000
22.710000	36.136529	4.370659	
22.720000	36.090984	4.370340	
22.730000	36.191259	4.370340	
22.740000	36.142440	4.371615	
22.750000	36.183703	4.371615	
22.760000	36.167472	4.371615	
22.770000	36.069075	4.369384	
22.780000	36.209050	4.371296	
22.790000	36.241355	4.372252	
22.800000	36.221637	4.372252	940.920000
22.810000	36.206641	4.371296	
22.820000	36.248213	4.371296	
22.830000	36.141067	4.371296	
22.840000	36.090111	4.371615	
22.850000	36.208709	4.371933	
22.860000	36.193257	4.371615	
22.870000	36.253788	4.370977	
22.880000	36.208106	4.371933	
22.890000	36.137188	4.371933	
22.900000	36.098843	4.370977	941.200000
22.910000	36.076370	4.371296	
22.920000	36.120813	4.371296	
22.930000	36.279989	4.371615	
22.940000	36.017417	4.371615	
22.950000	36.172330	4.370340	
22.960000	36.138477	4.372252	
22.970000	36.082856	4.370977	
22.980000	36.254766	4.371615	
22.990000	36.210622	4.371615	
23.000000	36.176477	4.370022	941.120000
23.010000	36.306558	4.370977	
23.020000	36.188160	4.370977	
23.030000	36.099266	4.371933	
23.040000	36.235769	4.371615	
23.050000	36.113990	4.371933	
23.060000	36.146798	4.370659	
23.070000	36.284733	4.370977	
23.080000	36.096887	4.370340	
23.090000	36.272256	4.370659	
23.100000	36.103898	4.370659	941.200000
23.110000	36.184968	4.370659	
23.120000	36.137643	4.370340	
23.130000	36.131465	4.370022	
23.140000	36.074734	4.370340	
23.150000	36.138560	4.370977	
23.160000	36.197136	4.370659	
23.170000	36.266431	4.370977	
23.180000	36.129847	4.371296	
23.190000	36.204186	4.371296	
23.200000	36.146759	4.370659	941.200000
23.210000	36.246091	4.370659	
23.220000	36.262588	4.371296	
23.230000	36.123542	4.370659	
23.240000	36.013998	4.370977	
23.250000	36.120631	4.370659	
23.260000	36.126102	4.370340	
23.270000	36.207078	4.370022	
23.280000	36.286278	4.369384	
23.290000	36.081811	4.371933	
23.300000	36.305018	4.369703	940.800000
23.310000	36.112450	4.370977	
23.320000	36.290866	4.371615	
23.330000	36.214352	4.370659	
23.340000	36.145586	4.370659	
23.350000	36.237128	4.370659	
23.360000	36.189884	4.371296	
23.370000	36.188118	4.370659	
23.380000	36.091440	4.370022	
23.390000	36.327987	4.370659	
23.400000	36.193689	4.370659	940.800000
23.410000	36.232032	4.370340	
23.420000	36.188018	4.371296	
23.430000	36.230051	4.370977	
23.440000	36.148274	4.370022	
23.450000	36.081580	4.370340	
23.460000	36.269506	4.371296	
23.470000	36.113503	4.371296	
23.480000	36.187627	4.370659	
23.490000	36.221812	4.370659	
23.500000	36.182323	4.371933	941.000000
23.510000	36.293746	4.371296	
23.520000	36.226978	4.371933	
23.530000	36.269791	4.371615	
23.540000	36.122492	4.370977	
23.550000	36.141615	4.371296	
23.560000	36.023699	4.370659	
23.570000	36.175045	4.370022	
23.580000	36.231064	4.372252	
23.590000	35.987128	4.370977	
23.600000	36.222665	4.370659	941.200000
23.610000	36.192760	4.370977	
23.620000	36.190041	4.370340	
23.630000	36.157495	4.371933	
23.640000	36.288781	4.370340	
23.650000	36.045976	4.371296	
23.660000	36.222781	4.370659	
23.670000	36.233972	4.371296	
23.680000	36.171605	4.370340	
23.690000	36.074535	4.370977	
23.700000	36.049963	4.371296	941.000000
23.710000	36.336359	4.371296	
23.720000	36.104969	4.370340	
23.730000	36.132497	4.371296	
23.740000	36.201959	4.372889	
23.750000	36.240431	4.371296	
23.760000	36.044472	4.370977	
23.770000	36.091700	4.370659	
23.780000	36.261960	4.370977	
23.790000	36.138604	4.371615	
23.800000	36.322776	4.370977	940.800000
23.810000	36.146503	4.370977	
23.820000	36.217604	4.370977	
23.830000	36.225438	4.371615	
23.840000	36.129760	4.371615	
23.850000	36.256653	4.370977	
23.860000	36.189895	4.370659	
23.870000	36.084334	4.371933	
23.880000	36.198209	4.370659	
23.890000	36.158363	4.369703	
23.900000	36.322847	4.371615	941.000000
23.910000	36.232756	4.370977	
23.920000	36.310455	4.370977	
23.930000	36.212258	4.370340	
23.940000	36.238285	4.370659	
23.950000	36.201769	4.371933	
23.960000	36.255177	4.371296	
23.970000	36.159349	4.371296	
23.980000	36.159560	4.371296	
23.990000	36.267276	4.371615	
24.000000	36.175406	4.371615	941.320000
24.010000	36.123336	4.371615	
24.020000	36.219779	4.371615	
24.030000	36.129167	4.370659	
24.040000	36.315280	4.371615	
24.050000	36.189850	4.369703	
24.060000	36.126518	4.370659	
24.070000	36.151568	4.371296	
24.080000	36.155881	4.370977	
24.090000	36.248304	4.370659	
24.100000	36.212004	4.370340	940.720000
24.110000	36.293792	4.370340	
24.120000	35.982248	4.370659	
24.130000	36.147371	4.370977	
24.140000	36.128592	4.370659	
24.150000	36.250697	4.371296	
24.160000	36.216278	4.371296	
24.170000	36.075770	4.371296	
24.180000	36.205764	4.371296	
24.190000	36.227505	4.370340	
24.200000	36.092716	4.371933	940.720000
24.210000	36.278308	4.371296	
24.220000	36.226366	4.370022	
24.230000	36.281935	4.370977	
24.240000	36.254293	4.370977	
24.250000	36.115808	4.371615	
24.260000	36.203847	4.370340	
24.270000	36.267503	4.370977	
24.280000	36.222928	4.371296	
24.290000	36.071189	4.370022	
24.300000	36.166545	4.371296	941.000000
24.310000	36.104170	4.371615	
24.320000	36.194834	4.371615	
24.330000	36.400042	4.370022	
24.340000	36.112970	4.370022	
24.350000	36.319429	4.372252	
24.360000	36.156713	4.370659	
24.370000	36.152043	4.370022	
24.380000	36.134032	4.370659	
24.390000	36.213893	4.370022	
24.400000	36.162054	4.370977	940.400000
24.410000	36.216553	4.371615	
24.420000	36.300220	4.370977	
24.430000	36.162526	4.370659	
24.440000	36.189946	4.370340	
24.450000	36.284487	4.372252	
24.460000	36.215775	4.370659	
24.470000	36.131493	4.370659	
24.480000	36.090142	4.371296	
24.490000	36.151635	4.371296	
24.500000	36.170707	4.370977	941.000000
24.510000	36.136597	4.371296	
24.520000	36.288238	4.371296	
24.530000	36.060863	4.371933	
24.540000	36.297176	4.371933	
24.550000	36.240832	4.372889	
24.560000	36.249017	4.370977	
24.570000	36.270889	4.371615	
24.580000	36.279102	4.371296	
24.590000	36.110100	4.370977	
24.600000	36.078678	4.370659	941.200000
24.610000	36.250840	4.371933	
24.620000	36.299691	4.372571	
24.630000	36.170104	4.370977	
24.640000	36.082614	4.370977	
24.650000	36.221331	4.371615	
24.660000	36.241135	4.372252	
24.670000	36.301262	4.371933	
24.680000	36.297074	4.371296	
24.690000	36.144801	4.372252	
24.700000	36.085963	4.372571	940.520000
24.710000	36.260518	4.371296	
24.720000	36.158944	4.370659	
24.730000	36.194162	4.371933	
24.740000	36.081588	4.370977	
24.750000	36.212781	4.370977	
24.760000	36.215533	4.370659	
24.770000	36.280517	4.371933	
24.780000	36.229962	4.371933	
24.790000	36.163380	4.371933	
24.800000	36.215383	4.371296	940.520000
24.810000	36.279123	4.370977	
24.820000	36.071001	4.372571	
24.830000	36.295497	4.372571	
24.840000	36.280825	4.370340	
24.850000	36.290799	4.370977	
24.860000	36.203558	4.370977	
24.870000	36.338032	4.372571	
24.880000	36.173026	4.371296	
24.890000	36.235380	4.372571	
24.900000	36.241709	4.371296	941.120000
24.910000	36.141554	4.371615	
24.920000	36.204071	4.371296	
24.930000	36.084926	4.371296	
24.940000	36.200440	4.371296	
24.950000	36.328183	4.371615	
24.960000	36.213409	4.371296	
24.970000	36.306425	4.371296	
24.980000	36.025861	4.370659	
24.990000	36.368645	4.370977	
25.000000	36.285483	4.370340	941.000000
25.010000	36.221531	4.371615	
25.020000	36.241298	4.371296	
25.030000	36.145635	4.370977	
25.040000	36.244540	4.370340	
25.050000	36.203520	4.370977	
25.060000	36.309889	4.371296	
25.070000	36.033587	4.370659	
25.080000	36.161896	4.371296	
25.090000	36.184534	4.370659	
25.100000	36.115737	4.371296	940.720000
25.110000	36.254713	4.370977	
25.120000	36.111804	4.370659	
25.130000	36.190891	4.371296	
25.140000	36.238395	4.371296	
25.150000	36.213849	4.370659	
25.160000	36.247980	4.370977	
25.170000	36.110520	4.371296	
25.180000	36.167761	4.371296	
25.190000	36.254348	4.370340	
25.200000	36.242110	4.370340	941.200000
25.210000	36.287036	4.371296	
25.220000	36.210170	4.370022	
25.230000	36.122821	4.371296	
25.240000	36.078627	4.371296	
25.250000	36.382735	4.369703	
25.260000	36.280824	4.371296	
25.270000	36.222315	4.370977	
25.280000	36.289387	4.370659	
25.290000	36.220990	4.370340	
25.300000	36.207009	4.370340	940.600000
25.310000	36.133868	4.371296	
25.320000	36.255542	4.370659	
25.330000	36.135729	4.370977	
25.340000	36.116190	4.372252	
25.350000	36.149062	4.371296	
25.360000	36.270125	4.370659	
25.370000	36.119383	4.371615	
25.380000	36.235386	4.370022	
25.390000	36.148839	4.370977	
25.400000	36.194928	4.370340	940.720000
25.410000	36.203246	4.371296	
25.420000	36.111129	4.370022	
25.430000	36.269672	4.370659	
25.440000	36.250004	4.370977	
25.450000	36.261091	4.370977	
25.460000	36.192136	4.370977	
25.470000	36.206068	4.370977	
25.480000	36.193509	4.371615	
25.490000	36.298212	4.370977	
25.500000	36.126257	4.371296	940.920000
25.510000	36.224213	4.370977	
25.520000	36.320990	4.371615	
25.530000	36.234367	4.371296	
25.540000	36.159710	4.371615	
25.550000	36.239243	4.370977	
25.560000	36.164734	4.370977	
25.570000	36.257216	4.371615	
25.580000	36.090460	4.371296	
