15.330000	84.190160	3.517713	
15.340000	84.196503	3.517076	
15.350000	84.150624	3.518032	
15.360000	84.252380	3.518032	
15.370000	83.953632	3.518032	
15.380000	84.126104	3.518669	
15.390000	84.101400	3.517713	
15.400000	84.227037	3.518032	731.600000
15.410000	84.170812	3.517076	
15.420000	84.109945	3.518669	
15.430000	84.116029	3.517713	
15.440000	84.127508	3.517394	
15.450000	84.147452	3.518350	
15.460000	84.046455	3.517076	
15.470000	84.148709	3.516439	
15.480000	84.145900	3.517713	
15.490000	84.165659	3.517076	
15.500000	84.066740	3.518032	731.520000
15.510000	84.033418	3.516439	
15.520000	84.096514	3.516757	
15.530000	84.125018	3.518350	
15.540000	84.225002	3.517394	
15.550000	84.033576	3.517713	
15.560000	84.135816	3.517076	
15.570000	84.160091	3.517076	
15.580000	84.144427	3.518032	
15.590000	84.042340	3.517394	
15.600000	83.999558	3.517076	730.600000
15.610000	84.113911	3.518032	
15.620000	84.113811	3.518032	
15.630000	84.126106	3.518032	
15.640000	84.164006	3.517394	
15.650000	84.088314	3.518032	
15.660000	84.110175	3.518988	
15.670000	84.205067	3.518032	
15.680000	84.130682	3.518350	
15.690000	84.118026	3.517394	
15.700000	84.107740	3.517394	731.520000
15.710000	84.171100	3.517713	
15.720000	84.109258	3.518032	
15.730000	84.082738	3.517394	
15.740000	84.092722	3.517394	
15.750000	84.174985	3.517713	
15.760000	84.136778	3.518350	
15.770000	84.033876	3.517713	
15.780000	84.130073	3.518669	
15.790000	84.184957	3.517713	
15.800000	84.126007	3.518350	731.400000
15.810000	84.127246	3.517394	
15.820000	84.171592	3.517394	
15.830000	84.199522	3.516757	
15.840000	84.012246	3.517394	
15.850000	84.016577	3.517713	
15.860000	84.016606	3.518669	
15.870000	84.125105	3.518032	
15.880000	84.153879	3.517394	
15.890000	84.187649	3.518032	
15.900000	84.185168	3.518350	731.600000
15.910000	84.064681	3.518350	
15.920000	84.136802	3.518350	
15.930000	83.999235	3.518032	
15.940000	84.009192	3.517394	
15.950000	84.244309	3.516757	
15.960000	84.232883	3.517713	
15.970000	84.189873	3.518032	
15.980000	84.086070	3.518032	
15.990000	84.184979	3.517713	
16.000000	84.180032	3.516757	731.600000
16.010000	84.071528	3.517394	
16.020000	84.144205	3.516757	
16.030000	84.145067	3.518669	
16.040000	84.022344	3.518032	
16.050000	84.190488	3.517076	
16.060000	84.168653	3.518350	
16.070000	84.063849	3.516757	
16.080000	84.191966	3.518032	
16.090000	84.147196	3.517076	
16.100000	84.098604	3.517394	731.520000
16.110000	84.179085	3.517076	
16.120000	83.947636	3.519306	
16.130000	84.079510	3.518350	
16.140000	84.169892	3.518669	
16.150000	84.085180	3.517394	
16.160000	84.074704	3.517394	
16.170000	84.033270	3.516439	
16.180000	83.971786	3.517394	
16.190000	84.055635	3.517394	
16.200000	84.107538	3.517076	731.520000
16.210000	84.041813	3.518350	
16.220000	84.076373	3.517713	
16.230000	84.046326	3.518032	
16.240000	84.184221	3.517394	
16.250000	84.001608	3.517394	
16.260000	84.155015	3.518032	
16.270000	84.068270	3.517713	
16.280000	84.132267	3.518350	
16.290000	84.089927	3.517394	
16.300000	84.131482	3.518350	730.920000
16.310000	84.101411	3.517713	
16.320000	84.112818	3.516757	
16.330000	84.112556	3.517076	
16.340000	84.109505	3.518350	
16.350000	84.177146	3.516757	
16.360000	84.068844	3.517394	
16.370000	84.194380	3.517076	
16.380000	84.164877	3.516757	
16.390000	83.997084	3.517394	
16.400000	84.136364	3.517394	731.320000
16.410000	84.150230	3.517076	
16.420000	84.157312	3.518350	
16.430000	84.121531	3.517394	
16.440000	84.203147	3.517713	
16.450000	84.163924	3.518350	
16.460000	84.104221	3.518669	
16.470000	84.027038	3.518032	
16.480000	84.147088	3.518032	
16.490000	84.106909	3.517394	
16.500000	84.134160	3.517076	731.320000
16.510000	84.095487	3.518350	
16.520000	84.226607	3.518350	
16.530000	84.190743	3.517394	
16.540000	84.158320	3.518032	
16.550000	84.190065	3.518032	
16.560000	84.111420	3.517076	
16.570000	84.110786	3.519306	
16.580000	84.170389	3.517394	
16.590000	84.158921	3.518350	
16.600000	84.063323	3.518669	731.800000
16.610000	84.151504	3.517394	
16.620000	84.154243	3.518032	
16.630000	84.019109	3.517394	
16.640000	84.215769	3.518988	
16.650000	84.160321	3.517394	
16.660000	84.118275	3.518350	
16.670000	84.170062	3.517713	
16.680000	84.160109	3.516120	
16.690000	84.205500	3.517713	
16.700000	84.119138	3.517394	731.400000
16.710000	84.175710	3.517076	
16.720000	84.052833	3.518032	
16.730000	84.213862	3.517394	
16.740000	84.173315	3.518032	
16.750000	84.090746	3.518032	
16.760000	84.151404	3.517713	
16.770000	84.095006	3.517713	
16.780000	84.143611	3.517394	
16.790000	84.113879	3.517713	
16.800000	84.060619	3.518988	731.600000
16.810000	84.164355	3.518032	
16.820000	84.184044	3.518988	
16.830000	84.103964	3.517076	
16.840000	84.209542	3.516757	
16.850000	84.230628	3.517713	
16.860000	84.146524	3.517394	
16.870000	84.124955	3.517713	
16.880000	84.134301	3.518350	
16.890000	84.114196	3.517394	
16.900000	84.219697	3.517713	731.720000
16.910000	84.195735	3.517394	
16.920000	84.138756	3.518350	
16.930000	84.036511	3.517713	
16.940000	84.117655	3.517713	
16.950000	84.109729	3.517713	
16.960000	84.243513	3.516757	
16.970000	84.101684	3.516439	
16.980000	84.142478	3.517394	
16.990000	84.081494	3.516439	
17.000000	83.991387	3.518350	731.400000
17.010000	84.199115	3.517394	
17.020000	84.266153	3.518032	
17.030000	84.131901	3.518669	
17.040000	84.163935	3.517394	
17.050000	84.073622	3.517713	
17.060000	84.127953	3.518350	
17.070000	84.000691	3.517713	
17.080000	84.236220	3.518669	
17.090000	84.131202	3.517713	
17.100000	84.156544	3.518032	731.720000
17.110000	84.077271	3.516757	
17.120000	84.071218	3.518988	
17.130000	84.124540	3.518032	
17.140000	84.035460	3.516439	
17.150000	84.174627	3.518350	
17.160000	84.162900	3.517394	
17.170000	84.178390	3.518032	
17.180000	84.131331	3.518032	
17.190000	84.213035	3.517713	
17.200000	84.100228	3.518032	731.400000
17.210000	84.184068	3.517713	
17.220000	84.066453	3.516757	
17.230000	84.175816	3.517713	
17.240000	84.015415	3.517713	
17.250000	84.039322	3.518669	
17.260000	84.214886	3.518032	
17.270000	84.154750	3.516757	
17.280000	84.217071	3.517394	
17.290000	84.142532	3.517076	
17.300000	84.210103	3.517713	731.600000
17.310000	84.135309	3.518032	
17.320000	84.092654	3.518669	
17.330000	84.211068	3.518032	
17.340000	84.096690	3.518350	
17.350000	84.046857	3.518669	
17.360000	84.175701	3.518032	
17.370000	84.270714	3.517076	
17.380000	84.157598	3.518032	
17.390000	84.228307	3.517713	
17.400000	84.207615	3.516757	731.520000
17.410000	84.131530	3.517394	
17.420000	84.106821	3.517713	
17.430000	84.157312	3.518032	
17.440000	84.144486	3.518350	
17.450000	84.121904	3.517394	
17.460000	84.178777	3.517713	
17.470000	84.144283	3.517713	
17.480000	84.097720	3.517713	
17.490000	84.064695	3.518350	
17.500000	84.174714	3.517394	731.000000
17.510000	84.118881	3.517713	
17.520000	84.170308	3.516757	
17.530000	84.150159	3.518350	
17.540000	84.230869	3.516757	
17.550000	84.120247	3.517076	
17.560000	84.176602	3.517713	
17.570000	84.171678	3.517076	
17.580000	84.094728	3.517394	
17.590000	84.277338	3.516439	
17.600000	84.173486	3.517394	731.320000
17.610000	84.064449	3.517394	
17.620000	84.319373	3.517394	
17.630000	84.062770	3.517713	
17.640000	84.153652	3.517713	
17.650000	84.201528	3.518350	
17.660000	84.132786	3.518032	
17.670000	84.214940	3.518032	
17.680000	84.182918	3.517394	
17.690000	84.123785	3.517076	
17.700000	84.249480	3.517394	730.720000
17.710000	84.227734	3.518032	
17.720000	84.238066	3.518032	
17.730000	84.171600	3.517713	
17.740000	84.226706	3.516439	
17.750000	84.037848	3.517394	
17.760000	84.072291	3.518032	
17.770000	84.078832	3.517076	
17.780000	84.167895	3.518032	
17.790000	84.208426	3.517394	
17.800000	84.069606	3.517394	731.320000
17.810000	84.065626	3.517713	
17.820000	84.094359	3.518032	
17.830000	84.211284	3.517713	
17.840000	84.108106	3.518669	
17.850000	84.206713	3.518350	
17.860000	84.131958	3.517076	
17.870000	84.134676	3.517394	
17.880000	84.177169	3.518032	
17.890000	84.162960	3.518350	
17.900000	84.178083	3.516757	731.320000
17.910000	84.130634	3.517394	
17.920000	84.161046	3.516757	
17.930000	84.143619	3.516757	
17.940000	84.053962	3.517394	
17.950000	84.033268	3.517394	
17.960000	84.169773	3.517394	
17.970000	84.216285	3.518988	
17.980000	84.137345	3.517394	
17.990000	84.167199	3.518032	
18.000000	84.178175	3.517394	731.600000
18.010000	84.187446	3.517394	
18.020000	84.165374	3.517394	
18.030000	84.248356	3.517076	
18.040000	84.221668	3.518032	
18.050000	84.139413	3.517713	
18.060000	84.200879	3.517394	
18.070000	84.202496	3.518032	
18.080000	84.201948	3.516757	
18.090000	84.145882	3.517394	
18.100000	84.082170	3.517076	731.200000
18.110000	84.132630	3.516757	
18.120000	84.210739	3.517713	
18.130000	84.230204	3.518669	
18.140000	84.224391	3.517394	
18.150000	84.181512	3.517713	
18.160000	84.126597	3.517713	
18.170000	84.297891	3.517076	
18.180000	84.027403	3.518350	
18.190000	84.132478	3.517076	
18.200000	84.249779	3.518032	731.720000
18.210000	84.124465	3.517076	
18.220000	84.195610	3.516757	
18.230000	84.163086	3.516120	
18.240000	84.224347	3.516120	
18.250000	84.186026	3.517394	
18.260000	84.297103	3.518032	
18.270000	84.184681	3.517394	
18.280000	83.991284	3.517713	
18.290000	84.199398	3.517713	
18.300000	84.139649	3.518350	731.120000
18.310000	84.221354	3.518350	
18.320000	84.147360	3.517713	
18.330000	84.311605	3.517394	
18.340000	83.981782	3.516439	
18.350000	84.171131	3.516120	
18.360000	84.083030	3.518032	
18.370000	84.200690	3.517076	
18.380000	84.183937	3.518669	
18.390000	84.186108	3.517076	
18.400000	84.169951	3.517713	731.520000
18.410000	84.291462	3.516757	
18.420000	84.172293	3.517076	
18.430000	84.180631	3.516757	
18.440000	84.107358	3.518032	
18.450000	84.249742	3.517394	
18.460000	84.155929	3.518350	
18.470000	84.177128	3.518350	
18.480000	84.132321	3.517713	
18.490000	84.204880	3.517394	
18.500000	84.097494	3.516757	731.400000
18.510000	84.171335	3.517076	
18.520000	84.177039	3.517713	
18.530000	84.167183	3.517713	
18.540000	84.169214	3.517394	
18.550000	84.076965	3.517713	
18.560000	84.258141	3.517394	
18.570000	84.103677	3.518350	
18.580000	84.142602	3.517713	
18.590000	84.055464	3.517076	
18.600000	84.162421	3.517713	731.000000
18.610000	84.092847	3.517394	
18.620000	84.238755	3.517394	
18.630000	84.231289	3.518350	
18.640000	84.218313	3.518350	
18.650000	84.247222	3.518032	
18.660000	84.308134	3.517713	
18.670000	84.195636	3.517394	
18.680000	84.293872	3.517076	
18.690000	84.184712	3.518032	
18.700000	84.156722	3.517713	731.520000
18.710000	84.163644	3.518350	
18.720000	84.176389	3.518032	
18.730000	84.165081	3.517394	
18.740000	84.170906	3.518669	
18.750000	84.044826	3.517713	
18.760000	84.185378	3.517394	
18.770000	84.055914	3.517713	
18.780000	84.099331	3.517394	
18.790000	84.133274	3.517076	
18.800000	84.126187	3.518350	731.200000
18.810000	84.231345	3.517394	
18.820000	84.157718	3.518032	
18.830000	84.254344	3.518032	
18.840000	84.141778	3.517713	
18.850000	84.165425	3.516757	
18.860000	84.180423	3.517076	
18.870000	84.151704	3.518350	
18.880000	84.091999	3.518032	
18.890000	84.239888	3.516757	
18.900000	84.111543	3.516120	731.200000
18.910000	84.085406	3.516120	
18.920000	84.131342	3.516439	
18.930000	84.242379	3.517713	
18.940000	84.210043	3.516439	
18.950000	84.196716	3.518350	
18.960000	84.130137	3.518032	
18.970000	84.235144	3.516757	
18.980000	84.138871	3.516757	
18.990000	84.307066	3.516757	
19.000000	84.127161	3.517076	731.000000
19.010000	84.134836	3.518350	
19.020000	84.139987	3.517076	
19.030000	84.252732	3.517076	
19.040000	84.138097	3.518350	
19.050000	84.185572	3.517713	
19.060000	84.104821	3.517713	
19.070000	84.111805	3.518032	
19.080000	84.166737	3.517713	
19.090000	84.184787	3.518032	
19.100000	84.216234	3.517076	731.320000
19.110000	84.030347	3.516439	
19.120000	84.210465	3.517394	
19.130000	84.264554	3.517394	
19.140000	84.142347	3.516757	
19.150000	84.147082	3.518350	
19.160000	84.175606	3.517394	
19.170000	84.174849	3.516757	
19.180000	84.175618	3.517713	
19.190000	84.202403	3.517713	
19.200000	84.298173	3.517394	731.200000
19.210000	84.109382	3.517394	
19.220000	84.219127	3.517394	
19.230000	84.099421	3.517076	
19.240000	84.178155	3.517394	
19.250000	84.164497	3.518032	
19.260000	84.188430	3.517394	
19.270000	84.167750	3.518032	
19.280000	84.198550	3.517713	
19.290000	84.159422	3.517394	
19.300000	84.174031	3.517394	732.000000
19.310000	84.276381	3.517713	
19.320000	84.034053	3.517394	
19.330000	84.213778	3.518032	
19.340000	84.216956	3.518350	
19.350000	84.169109	3.516757	
19.360000	84.092482	3.517713	
19.370000	84.158949	3.516439	
19.380000	84.160801	3.517713	
19.390000	84.223048	3.517394	
19.400000	84.242175	3.517394	731.320000
19.410000	84.073510	3.517076	
19.420000	84.116311	3.517394	
19.430000	84.188356	3.518350	
19.440000	84.094175	3.517713	
19.450000	84.181270	3.518032	
19.460000	84.254398	3.518669	
19.470000	84.114766	3.518032	
19.480000	84.196027	3.517713	
19.490000	84.140397	3.518669	
19.500000	84.081102	3.517394	731.520000
19.510000	84.151170	3.517713	
19.520000	84.152726	3.517394	
19.530000	84.192276	3.517394	
19.540000	84.186411	3.517076	
19.550000	84.061524	3.517394	
19.560000	84.278935	3.516757	
19.570000	84.209181	3.518032	
19.580000	84.118999	3.517394	
19.590000	84.199426	3.517394	
19.600000	84.207052	3.518350	731.320000
19.610000	84.290346	3.516757	
19.620000	84.173006	3.517076	
19.630000	84.229837	3.518032	
19.640000	84.203568	3.516439	
19.650000	84.119390	3.517713	
19.660000	84.201230	3.517394	
19.670000	84.150334	3.518032	
19.680000	84.186334	3.517713	
19.690000	84.231357	3.518350	
19.700000	84.158710	3.518669	731.320000
19.710000	84.218877	3.517394	
19.720000	84.206630	3.518032	
19.730000	84.186262	3.518032	
19.740000	84.125734	3.517076	
19.750000	84.143700	3.517713	
19.760000	84.120709	3.516757	
19.770000	84.147866	3.517713	
19.780000	84.154164	3.517076	
19.790000	84.242488	3.517713	
19.800000	84.225756	3.518669	731.000000
19.810000	84.205616	3.518032	
19.820000	84.226964	3.518669	
19.830000	84.090251	3.517713	
19.840000	84.115577	3.517713	
19.850000	84.136219	3.517076	
19.860000	84.216560	3.517076	
19.870000	84.222933	3.516757	
19.880000	84.101606	3.517713	
19.890000	84.268903	3.518669	
19.900000	84.150433	3.516757	731.520000
19.910000	84.308232	3.517394	
19.920000	84.171782	3.516757	
19.930000	84.179908	3.517394	
19.940000	84.155769	3.518032	
19.950000	84.093981	3.516757	
19.960000	84.233694	3.516757	
19.970000	84.315944	3.517713	
19.980000	84.176274	3.516757	
19.990000	84.276429	3.517394	
20.000000	84.302405	3.517076	731.600000
20.010000	84.197897	3.518032	
20.020000	84.253497	3.518032	
20.030000	84.116585	3.518032	
20.040000	84.206955	3.516757	
20.050000	84.190239	3.517394	
20.060000	84.310561	3.517076	
20.070000	84.333684	3.518350	
20.080000	84.297895	3.518032	
20.090000	84.249132	3.517713	
20.100000	84.179108	3.518032	731.520000
20.110000	84.268356	3.516439	
20.120000	84.074252	3.517713	
20.130000	84.250962	3.517713	
20.140000	84.327142	3.515801	
20.150000	84.034574	3.517076	
20.160000	84.202229	3.516757	
20.170000	84.236502	3.517394	
20.180000	84.230641	3.517394	
20.190000	84.134672	3.518032	
20.200000	84.162275	3.518350	731.520000
20.210000	84.174739	3.517713	
20.220000	84.265643	3.517394	
20.230000	84.171612	3.518669	
20.240000	84.245448	3.517394	
20.250000	84.250094	3.516439	
20.260000	84.155296	3.517713	
20.270000	84.169711	3.517713	
20.280000	84.155416	3.518988	
20.290000	84.184257	3.517394	
20.300000	84.139473	3.517394	731.720000
20.310000	84.247929	3.518350	
20.320000	84.192046	3.516757	
20.330000	84.187398	3.518032	
20.340000	84.129940	3.517713	
20.350000	84.272142	3.516120	
20.360000	84.216081	3.518032	
20.370000	84.260554	3.517713	
20.380000	84.145480	3.517394	
20.390000	84.112565	3.518032	
20.400000	84.163390	3.516757	731.400000
20.410000	84.231605	3.518032	
20.420000	84.196894	3.517394	
20.430000	84.075654	3.517394	
20.440000	84.294303	3.516439	
20.450000	84.267742	3.518350	
20.460000	84.221766	3.516757	
20.470000	84.239840	3.517713	
20.480000	84.276566	3.518032	
20.490000	84.224648	3.517394	
20.500000	84.155382	3.517394	731.520000
20.510000	84.226862	3.517713	
20.520000	84.260037	3.517713	
20.530000	84.209460	3.518032	
20.540000	84.184539	3.516757	
20.550000	84.275552	3.519306	
20.560000	84.254647	3.517713	
20.570000	84.275468	3.518032	
20.580000	84.339734	3.517394	
20.590000	84.043512	3.516757	
20.600000	84.163090	3.518350	731.600000
20.610000	84.230748	3.517076	
20.620000	84.241046	3.518032	
20.630000	84.092169	3.517713	
20.640000	84.235289	3.517076	
20.650000	84.115011	3.516757	
20.660000	84.185497	3.516757	
20.670000	84.160049	3.517713	
20.680000	84.163690	3.518350	
20.690000	84.152564	3.517394	
20.700000	84.190443	3.518669	731.120000
20.710000	84.293180	3.518669	
20.720000	84.319806	3.518032	
20.730000	84.246198	3.517394	
20.740000	84.264054	3.518350	
20.750000	84.249891	3.516439	
20.760000	84.293555	3.517394	
20.770000	84.182871	3.518032	
20.780000	84.219349	3.517394	
20.790000	84.233181	3.517713	
20.800000	84.226364	3.516757	731.400000
20.810000	84.208469	3.517394	
20.820000	84.215305	3.517394	
20.830000	84.297182	3.517394	
20.840000	84.186799	3.517394	
20.850000	84.246469	3.516757	
20.860000	84.101410	3.517076	
20.870000	84.166266	3.517394	
20.880000	84.181288	3.517076	
20.890000	84.190511	3.517076	
20.900000	84.256443	3.518032	731.200000
20.910000	84.246486	3.516757	
20.920000	84.142112	3.517394	
20.930000	84.204980	3.517076	
20.940000	84.177458	3.518032	
20.950000	84.228490	3.518350	
20.960000	84.306002	3.517076	
20.970000	84.336802	3.517394	
20.980000	84.264070	3.518032	
20.990000	84.096304	3.518350	
21.000000	84.153460	3.518669	731.200000
21.010000	84.127246	3.517394	
21.020000	84.238858	3.517394	
21.030000	84.201687	3.517394	
21.040000	84.232107	3.516757	
21.050000	84.127529	3.517076	
21.060000	84.224708	3.518032	
21.070000	84.234307	3.516439	
21.080000	84.341912	3.517394	
21.090000	84.283776	3.517394	
21.100000	84.370201	3.518350	731.200000
21.110000	84.264575	3.518350	
21.120000	84.201913	3.517713	
21.130000	84.233178	3.517076	
21.140000	84.193633	3.517394	
21.150000	84.187404	3.517713	
21.160000	84.199541	3.517394	
21.170000	84.224861	3.517713	
21.180000	84.122914	3.518988	
21.190000	84.239968	3.518350	
21.200000	84.209804	3.518350	731.400000
21.210000	84.174297	3.517394	
21.220000	84.091607	3.516439	
21.230000	84.159753	3.517394	
21.240000	84.300404	3.517394	
21.250000	84.187881	3.517713	
21.260000	84.290432	3.517394	
21.270000	84.235093	3.517076	
21.280000	84.216102	3.518350	
21.290000	84.197380	3.517394	
21.300000	84.139962	3.517076	731.000000
21.310000	84.257219	3.517076	
21.320000	84.233301	3.516757	
21.330000	84.222286	3.516439	
21.340000	84.075792	3.517076	
21.350000	84.377638	3.517713	
21.360000	84.159096	3.517713	
21.370000	84.294121	3.516757	
21.380000	84.192153	3.517394	
21.390000	84.151856	3.517394	
21.400000	84.209166	3.517394	731.320000
21.410000	84.218616	3.517076	
21.420000	84.185317	3.516757	
21.430000	84.228159	3.516120	
21.440000	84.300668	3.518032	
21.450000	84.149911	3.518350	
21.460000	84.214633	3.517076	
21.470000	84.194668	3.517394	
21.480000	84.040111	3.517394	
21.490000	84.124688	3.517076	
21.500000	84.181049	3.517394	730.720000
21.510000	84.340366	3.517394	
21.520000	84.125948	3.518032	
21.530000	84.294676	3.517394	
21.540000	84.310784	3.518032	
21.550000	84.165492	3.518032	
21.560000	84.115515	3.517394	
21.570000	84.149621	3.517076	
21.580000	84.219512	3.517076	
21.590000	84.209680	3.516757	
21.600000	84.193347	3.516757	731.520000
21.610000	84.144416	3.517394	
21.620000	84.244680	3.517394	
21.630000	84.219124	3.517394	
21.640000	84.065285	3.517076	
21.650000	84.252150	3.517713	
21.660000	84.308609	3.517394	
21.670000	84.266821	3.517394	
21.680000	84.236547	3.517713	
21.690000	84.090848	3.517076	
21.700000	84.183470	3.517713	731.520000
21.710000	84.158688	3.518032	
21.720000	84.180734	3.516120	
21.730000	84.242826	3.517713	
21.740000	84.193394	3.517076	
21.750000	84.241411	3.516439	
21.760000	84.181514	3.517394	
21.770000	84.110907	3.517394	
21.780000	84.247815	3.517713	
21.790000	84.233982	3.518350	
21.800000	84.178226	3.517713	731.200000
21.810000	84.202858	3.517076	
21.820000	84.076512	3.518988	
21.830000	84.212527	3.516120	
21.840000	84.259554	3.517394	
21.850000	84.247290	3.517713	
21.860000	84.123271	3.517076	
21.870000	84.313533	3.517713	
21.880000	84.340083	3.516757	
21.890000	84.182100	3.518350	
21.900000	84.015174	3.517713	731.520000
21.910000	84.207502	3.517394	
21.920000	84.224504	3.516439	
21.930000	84.118672	3.518032	
21.940000	84.176678	3.517394	
21.950000	84.183872	3.517076	
21.960000	84.374933	3.516757	
21.970000	84.250864	3.516439	
21.980000	84.279919	3.517076	
21.990000	84.280838	3.518032	
22.000000	84.230616	3.517394	731.200000
22.010000	84.187720	3.518032	
22.020000	84.191121	3.517076	
22.030000	84.332547	3.517394	
22.040000	84.158875	3.517394	
22.050000	84.239499	3.517713	
22.060000	84.245031	3.517394	
22.070000	84.115652	3.515483	
22.080000	84.155493	3.517394	
22.090000	84.325108	3.518032	
22.100000	84.321145	3.517394	731.400000
22.110000	84.291009	3.517713	
22.120000	84.169589	3.517076	
22.130000	84.160932	3.517713	
22.140000	84.273139	3.517713	
22.150000	84.144642	3.516757	
22.160000	84.185611	3.517076	
22.170000	84.285016	3.518350	
22.180000	84.324631	3.516439	
22.190000	84.166548	3.517394	
22.200000	84.246120	3.517713	730.920000
22.210000	84.312954	3.517394	
22.220000	84.245141	3.517394	
22.230000	84.279510	3.517394	
22.240000	84.336159	3.517076	
22.250000	84.234844	3.517394	
22.260000	84.166436	3.517713	
22.270000	84.232678	3.516757	
22.280000	84.265239	3.517394	
22.290000	84.216448	3.517076	
22.300000	84.214932	3.517394	731.200000
22.310000	84.314356	3.517076	
22.320000	84.258156	3.518032	
22.330000	84.177986	3.518032	
22.340000	84.235148	3.517076	
22.350000	84.205285	3.517394	
22.360000	84.357963	3.517713	
22.370000	84.262615	3.517076	
22.380000	84.318229	3.517076	
22.390000	84.230862	3.517713	
22.400000	84.231051	3.517713	731.520000
22.410000	84.258693	3.518350	
22.420000	84.248971	3.518032	
22.430000	84.186957	3.518032	
22.440000	84.203881	3.517713	
22.450000	84.217032	3.516757	
22.460000	84.338205	3.517394	
22.470000	84.237174	3.518350	
22.480000	84.215396	3.517713	
22.490000	84.307591	3.516757	
22.500000	84.255776	3.518032	731.200000
22.510000	84.261959	3.517394	
22.520000	84.315816	3.518350	
22.530000	84.361866	3.517713	
22.540000	84.211327	3.518032	
22.550000	84.188728	3.518669	
22.560000	84.242126	3.518032	
22.570000	84.337284	3.517713	
22.580000	84.191712	3.517713	
22.590000	84.311796	3.516120	
22.600000	84.187072	3.517713	731.400000
22.610000	84.218394	3.516439	
22.620000	84.289986	3.517713	
22.630000	84.191102	3.517713	
22.640000	84.153879	3.518032	
22.650000	84.236436	3.517394	
22.660000	84.200663	3.517394	
22.670000	84.263230	3.517076	
22.680000	84.259976	3.517076	
22.690000	84.230176	3.517713	
22.700000	84.176082	3.517713	731.520000
22.710000	84.080182	3.517076	
22.720000	84.197927	3.516757	
22.730000	84.253709	3.517713	
22.740000	84.294401	3.518350	
22.750000	84.189366	3.517394	
22.760000	84.252724	3.518350	
22.770000	84.171045	3.516757	
22.780000	84.168542	3.518350	
22.790000	84.195432	3.517076	
22.800000	84.246379	3.516757	731.000000
22.810000	84.294737	3.517394	
22.820000	84.130785	3.518032	
22.830000	84.202415	3.517394	
22.840000	84.272647	3.518032	
22.850000	84.215452	3.517394	
22.860000	84.223577	3.518350	
22.870000	84.373404	3.517713	
22.880000	84.240446	3.518669	
22.890000	84.201614	3.518350	
22.900000	84.278025	3.517713	731.920000
22.910000	84.305734	3.516757	
22.920000	84.283241	3.517713	
22.930000	84.175399	3.518032	
22.940000	84.169609	3.517394	
22.950000	84.281416	3.516757	
22.960000	84.244267	3.516757	
22.970000	84.212879	3.516439	
22.980000	84.199745	3.516439	
22.990000	84.222740	3.518032	
23.000000	84.183729	3.517713	731.400000
23.010000	84.348230	3.517394	
23.020000	84.148826	3.517076	
23.030000	84.220313	3.517394	
23.040000	84.211911	3.517713	
23.050000	84.294034	3.517713	
23.060000	84.346561	3.518032	
23.070000	84.283088	3.516439	
23.080000	84.211995	3.516757	
23.090000	84.187460	3.518350	
23.100000	84.209382	3.517076	731.720000
23.110000	84.224031	3.517713	
23.120000	84.206184	3.517394	
23.130000	84.242526	3.517713	
23.140000	84.237805	3.516757	
23.150000	84.310460	3.517394	
23.160000	84.239438	3.517076	
23.170000	84.343557	3.517713	
23.180000	84.227868	3.518350	
23.190000	84.327493	3.517076	
23.200000	84.217780	3.518032	731.120000
23.210000	84.198575	3.517394	
23.220000	84.244626	3.518032	
23.230000	84.199259	3.517713	
23.240000	84.241746	3.518350	
23.250000	84.255362	3.518350	
23.260000	84.213473	3.517394	
23.270000	84.343320	3.517713	
23.280000	84.223625	3.517394	
23.290000	84.251744	3.517713	
23.300000	84.190116	3.518350	731.600000
23.310000	84.243130	3.519943	
23.320000	84.182657	3.516757	
23.330000	84.273503	3.517394	
23.340000	84.310750	3.517076	
23.350000	84.199332	3.517713	
23.360000	84.165915	3.518350	
23.370000	84.252753	3.518350	
23.380000	84.191372	3.517394	
23.390000	84.371919	3.517713	
23.400000	84.175379	3.517076	731.320000
23.410000	84.265228	3.518350	
23.420000	84.186076	3.518032	
23.430000	84.409593	3.518350	
23.440000	84.273611	3.518032	
23.450000	84.183886	3.517076	
23.460000	84.171500	3.516439	
23.470000	84.232270	3.518988	
23.480000	84.183442	3.517713	
23.490000	84.359730	3.517713	
23.500000	84.306029	3.517076	731.120000
23.510000	84.272426	3.517076	
23.520000	84.344227	3.518032	
23.530000	84.232267	3.516757	
23.540000	84.220981	3.518032	
23.550000	84.310080	3.517394	
23.560000	84.326588	3.518669	
23.570000	84.170559	3.517076	
23.580000	84.241971	3.517394	
23.590000	84.158456	3.517076	
23.600000	84.259152	3.518350	731.520000
23.610000	84.189553	3.517076	
23.620000	84.217554	3.517076	
23.630000	84.312886	3.516757	
23.640000	84.324493	3.518032	
23.650000	84.173785	3.518669	
23.660000	84.199675	3.518032	
23.670000	84.390217	3.519306	
23.680000	84.251646	3.519306	
23.690000	84.276894	3.517394	
23.700000	84.292721	3.517713	731.320000
23.710000	84.192270	3.517394	
23.720000	84.200345	3.518032	
23.730000	84.178616	3.517713	
23.740000	84.220080	3.516757	
23.750000	84.174906	3.518032	
23.760000	84.248232	3.517713	
23.770000	84.234803	3.518350	
23.780000	84.124663	3.518032	
23.790000	84.178677	3.518350	
23.800000	84.292724	3.516757	731.200000
23.810000	84.199109	3.517713	
23.820000	84.251161	3.517713	
23.830000	84.354419	3.517394	
23.840000	84.231782	3.517076	
23.850000	84.310979	3.517713	
