15.650000	47.824472	4.375119	
15.660000	47.747412	4.375438	
15.670000	47.700726	4.375438	
15.680000	47.660901	4.374164	
15.690000	47.674757	4.374801	
15.700000	47.757171	4.374801	934.000000
15.710000	47.718981	4.374801	
15.720000	47.766314	4.374164	
15.730000	47.766655	4.375757	
15.740000	47.784846	4.375757	
15.750000	47.750230	4.375119	
15.760000	47.611600	4.374801	
15.770000	47.711224	4.375438	
15.780000	47.743288	4.374482	
15.790000	47.644075	4.375438	
15.800000	47.641132	4.374164	934.000000
15.810000	47.641764	4.374482	
15.820000	47.758675	4.374801	
15.830000	47.830924	4.373845	
15.840000	47.755035	4.374482	
15.850000	47.711680	4.374482	
15.860000	47.725594	4.375119	
15.870000	47.709601	4.373845	
15.880000	47.676350	4.374801	
15.890000	47.764295	4.374164	
15.900000	47.684719	4.374482	934.120000
15.910000	47.790862	4.375119	
15.920000	47.726766	4.374482	
15.930000	47.774813	4.374482	
15.940000	47.544301	4.374801	
15.950000	47.690744	4.373845	
15.960000	47.780842	4.373845	
15.970000	47.732952	4.374164	
15.980000	47.827375	4.373526	
15.990000	47.703470	4.375438	
16.000000	47.802004	4.373526	934.000000
16.010000	47.713021	4.374801	
16.020000	47.747029	4.374801	
16.030000	47.779486	4.374801	
16.040000	47.848422	4.374482	
16.050000	47.662461	4.373845	
16.060000	47.794984	4.373845	
16.070000	47.700406	4.374801	
16.080000	47.884381	4.374801	
16.090000	47.705951	4.374482	
16.100000	47.740937	4.375119	934.200000
16.110000	47.725783	4.374482	
16.120000	47.807208	4.374164	
16.130000	47.756684	4.373845	
16.140000	47.821502	4.375757	
16.150000	47.601792	4.373845	
16.160000	47.826762	4.373526	
16.170000	47.682839	4.373845	
16.180000	47.796202	4.375119	
16.190000	47.703653	4.374801	
16.200000	47.730760	4.374164	934.200000
16.210000	47.761532	4.374482	
16.220000	47.723129	4.373208	
16.230000	47.777312	4.373208	
16.240000	47.705495	4.374801	
16.250000	47.663869	4.373845	
16.260000	47.783555	4.374482	
16.270000	47.849922	4.373526	
16.280000	47.739324	4.374482	
16.290000	47.726089	4.375119	
16.300000	47.686667	4.374164	933.920000
16.310000	47.820839	4.374801	
16.320000	47.705521	4.374164	
16.330000	47.700738	4.374482	
16.340000	47.796244	4.374482	
16.350000	47.873147	4.375438	
16.360000	47.704919	4.373208	
16.370000	47.763691	4.374164	
16.380000	47.779661	4.374164	
16.390000	47.759953	4.374164	
16.400000	47.720420	4.373526	933.920000
16.410000	47.684352	4.374164	
16.420000	47.821417	4.373845	
16.430000	47.767014	4.373845	
16.440000	47.785478	4.373208	
16.450000	47.728599	4.374482	
16.460000	47.615781	4.373208	
16.470000	47.732184	4.373208	
16.480000	47.795343	4.376394	
16.490000	47.752817	4.374482	
16.500000	47.742359	4.374164	933.800000
16.510000	47.778844	4.373208	
16.520000	47.881503	4.374164	
16.530000	47.711333	4.373208	
16.540000	47.772462	4.374482	
16.550000	47.890625	4.373845	
16.560000	47.818653	4.372889	
16.570000	47.744760	4.373845	
16.580000	47.796801	4.373845	
16.590000	47.850392	4.373845	
16.600000	47.803963	4.373845	933.920000
16.610000	47.713795	4.373208	
16.620000	47.768798	4.373526	
16.630000	47.825133	4.372252	
16.640000	47.763899	4.373845	
16.650000	47.782940	4.374482	
16.660000	47.719705	4.372889	
16.670000	47.724426	4.374164	
16.680000	47.743207	4.373208	
16.690000	47.736305	4.373845	
16.700000	47.689303	4.373208	934.600000
16.710000	47.754993	4.374482	
16.720000	47.752616	4.373526	
16.730000	47.767424	4.373208	
16.740000	47.782393	4.374164	
16.750000	47.731466	4.374164	
16.760000	47.741660	4.375119	
16.770000	47.762124	4.374801	
16.780000	47.710376	4.374482	
16.790000	47.770133	4.373845	
16.800000	47.861028	4.374482	933.800000
16.810000	47.602417	4.373208	
16.820000	47.814742	4.375119	
16.830000	47.807615	4.374482	
16.840000	47.790049	4.375119	
16.850000	47.781738	4.373526	
16.860000	47.794650	4.375757	
16.870000	47.794872	4.375438	
16.880000	47.785688	4.374482	
16.890000	47.808425	4.374164	
16.900000	47.828170	4.375119	934.200000
16.910000	47.754768	4.375757	
16.920000	47.732636	4.374164	
16.930000	47.758437	4.374164	
16.940000	47.748613	4.375438	
16.950000	47.758423	4.374801	
16.960000	47.689836	4.374164	
16.970000	47.739848	4.376075	
16.980000	47.692525	4.375119	
16.990000	47.838355	4.374482	
17.000000	47.677790	4.374801	934.320000
17.010000	47.829589	4.376075	
17.020000	47.778617	4.375119	
17.030000	47.710502	4.375757	
17.040000	47.798733	4.374164	
17.050000	47.928167	4.375119	
17.060000	47.770450	4.374801	
17.070000	47.896730	4.375438	
17.080000	47.837948	4.374801	
17.090000	47.723556	4.376075	
17.100000	47.854447	4.374164	934.120000
17.110000	47.784262	4.374801	
17.120000	47.936394	4.374482	
17.130000	47.680719	4.374801	
17.140000	47.781320	4.375119	
17.150000	47.789837	4.375438	
17.160000	47.756788	4.375757	
17.170000	47.800664	4.374482	
17.180000	47.886734	4.374801	
17.190000	47.780709	4.375119	
17.200000	47.802979	4.375757	933.800000
17.210000	47.852519	4.374801	
17.220000	47.818854	4.375757	
17.230000	47.771517	4.374482	
17.240000	47.873733	4.374164	
17.250000	47.730158	4.373845	
17.260000	47.801642	4.375119	
17.270000	47.872990	4.374801	
17.280000	47.715939	4.374801	
17.290000	47.875338	4.374801	
17.300000	47.907928	4.375119	934.000000
17.310000	47.783775	4.375119	
17.320000	47.784441	4.375119	
17.330000	47.780451	4.374164	
17.340000	47.795665	4.373845	
17.350000	47.760440	4.374801	
17.360000	47.862227	4.374164	
17.370000	47.753638	4.373845	
17.380000	47.792641	4.373845	
17.390000	47.796362	4.374801	
17.400000	47.867815	4.374164	934.200000
17.410000	47.864283	4.374801	
17.420000	47.756482	4.374482	
17.430000	47.802213	4.374482	
17.440000	47.740623	4.375119	
17.450000	47.774252	4.375119	
17.460000	47.742077	4.374164	
17.470000	47.845071	4.374164	
17.480000	47.765828	4.375119	
17.490000	47.894587	4.373526	
17.500000	47.827301	4.375119	934.120000
17.510000	47.726316	4.373845	
17.520000	47.817000	4.376075	
17.530000	47.804863	4.373845	
17.540000	47.797203	4.374801	
17.550000	47.716552	4.373845	
17.560000	47.785299	4.374801	
17.570000	47.978619	4.374164	
17.580000	47.797325	4.374164	
17.590000	47.776960	4.375119	
17.600000	47.964583	4.374164	934.320000
17.610000	47.852576	4.375438	
17.620000	47.907659	4.374482	
17.630000	47.812913	4.374801	
17.640000	47.825018	4.374164	
17.650000	47.987191	4.375757	
17.660000	47.861986	4.373845	
17.670000	47.755044	4.375119	
17.680000	47.814334	4.374164	
17.690000	47.721366	4.375438	
17.700000	47.914445	4.376075	933.920000
17.710000	47.755279	4.374164	
17.720000	47.743992	4.374164	
17.730000	47.825258	4.375119	
17.740000	47.889730	4.374482	
17.750000	47.823671	4.374164	
17.760000	47.828609	4.375438	
17.770000	47.704970	4.374164	
17.780000	47.786797	4.374164	
17.790000	47.811854	4.374801	
17.800000	47.846214	4.376075	934.520000
17.810000	47.873049	4.374164	
17.820000	47.808826	4.375119	
17.830000	47.853127	4.375757	
17.840000	47.802302	4.375119	
17.850000	47.786672	4.374801	
17.860000	47.885440	4.374164	
17.870000	47.835465	4.374801	
17.880000	47.834319	4.374801	
17.890000	47.818880	4.374164	
17.900000	47.877658	4.374482	934.400000
17.910000	47.920781	4.375119	
17.920000	47.831335	4.374164	
17.930000	47.870182	4.374801	
17.940000	47.850665	4.373526	
17.950000	47.830028	4.375119	
17.960000	47.861262	4.373845	
17.970000	47.815216	4.374482	
17.980000	47.713340	4.373845	
17.990000	47.743685	4.374164	
18.000000	47.852565	4.375119	933.720000
18.010000	47.815218	4.373526	
18.020000	47.813706	4.375119	
18.030000	47.889377	4.375438	
18.040000	47.719217	4.374482	
18.050000	47.746572	4.373208	
18.060000	47.776905	4.374801	
18.070000	47.906497	4.375438	
18.080000	47.775201	4.374801	
18.090000	47.784579	4.373845	
18.100000	47.692669	4.375757	934.320000
18.110000	47.918145	4.374482	
18.120000	47.823562	4.376075	
18.130000	47.915189	4.374482	
18.140000	47.896358	4.374801	
18.150000	47.845089	4.375119	
18.160000	47.871848	4.374801	
18.170000	47.777791	4.375438	
18.180000	47.870600	4.374482	
18.190000	47.751936	4.373845	
18.200000	47.860845	4.373526	934.200000
18.210000	47.836538	4.373208	
18.220000	47.786049	4.374801	
18.230000	47.874724	4.375119	
18.240000	47.861580	4.374801	
18.250000	47.877245	4.374482	
18.260000	47.810172	4.373845	
18.270000	47.797609	4.374164	
18.280000	47.867430	4.374164	
18.290000	47.768098	4.375757	
18.300000	47.776979	4.374801	933.720000
18.310000	47.796306	4.374801	
18.320000	47.782590	4.373845	
18.330000	47.847429	4.376075	
18.340000	47.901450	4.376394	
18.350000	47.836853	4.374164	
18.360000	47.708096	4.375119	
18.370000	47.802624	4.373526	
18.380000	47.778218	4.374801	
18.390000	47.877763	4.375119	
18.400000	47.821436	4.373845	934.400000
18.410000	47.833303	4.374482	
18.420000	47.737191	4.374801	
18.430000	47.796459	4.374801	
18.440000	47.853488	4.375119	
18.450000	47.757132	4.375438	
18.460000	47.894566	4.374801	
18.470000	47.823706	4.375438	
18.480000	47.868450	4.374164	
18.490000	47.745765	4.375757	
18.500000	47.756382	4.375119	934.200000
18.510000	47.886145	4.374801	
18.520000	47.822915	4.375119	
18.530000	47.672195	4.374801	
18.540000	47.922778	4.375438	
18.550000	47.910808	4.375438	
18.560000	47.758849	4.373845	
18.570000	47.741487	4.374801	
18.580000	47.830785	4.374482	
18.590000	47.794823	4.374482	
18.600000	47.840182	4.374801	934.000000
18.610000	47.768069	4.374801	
18.620000	47.882237	4.374482	
18.630000	47.939481	4.374482	
18.640000	47.836328	4.375438	
18.650000	47.743529	4.374801	
18.660000	47.801325	4.375119	
18.670000	47.857242	4.375119	
18.680000	47.764857	4.374801	
18.690000	47.816584	4.374801	
18.700000	47.861374	4.375438	934.000000
18.710000	47.820701	4.374164	
18.720000	47.952752	4.374801	
18.730000	47.826016	4.374482	
18.740000	47.943152	4.374482	
18.750000	47.831786	4.374482	
18.760000	47.861676	4.374482	
18.770000	47.785342	4.374801	
18.780000	47.880501	4.373845	
18.790000	47.923836	4.375119	
18.800000	47.727400	4.374482	934.000000
18.810000	47.719748	4.373526	
18.820000	47.845588	4.373845	
18.830000	47.872743	4.374482	
18.840000	47.837843	4.374801	
18.850000	47.844083	4.375119	
18.860000	47.817307	4.374482	
18.870000	47.757468	4.375119	
18.880000	47.790212	4.374482	
18.890000	47.779114	4.374482	
18.900000	47.774181	4.373845	934.200000
18.910000	47.862221	4.373845	
18.920000	47.817232	4.373845	
18.930000	47.812676	4.374164	
18.940000	47.804952	4.374801	
18.950000	47.853127	4.374164	
18.960000	47.821878	4.374482	
18.970000	47.930617	4.375438	
18.980000	47.943855	4.375119	
18.990000	47.779247	4.375119	
19.000000	47.808062	4.375119	934.000000
19.010000	47.907562	4.374801	
19.020000	47.879732	4.374482	
19.030000	47.927512	4.374482	
19.040000	47.872293	4.375119	
19.050000	47.833293	4.374482	
19.060000	47.960675	4.374801	
19.070000	47.831796	4.374164	
19.080000	47.770856	4.374482	
19.090000	47.877470	4.373845	
19.100000	47.819479	4.374482	934.320000
19.110000	47.856753	4.374801	
19.120000	47.814823	4.374482	
19.130000	47.868773	4.374164	
19.140000	47.885499	4.375757	
19.150000	47.830579	4.374482	
19.160000	48.084374	4.375438	
19.170000	47.882524	4.373526	
19.180000	47.836449	4.374801	
19.190000	47.803350	4.374164	
19.200000	47.836309	4.375119	934.200000
19.210000	48.023872	4.375757	
19.220000	47.854775	4.375119	
19.230000	47.864439	4.374164	
19.240000	47.761462	4.374482	
19.250000	47.844223	4.374801	
19.260000	47.695532	4.374482	
19.270000	47.848982	4.375438	
19.280000	47.976544	4.375119	
19.290000	47.855232	4.375119	
19.300000	47.841831	4.374482	934.320000
19.310000	47.734355	4.374801	
19.320000	47.835599	4.374801	
19.330000	47.925439	4.375438	
19.340000	47.838177	4.375119	
19.350000	47.874229	4.374801	
19.360000	47.872325	4.374801	
19.370000	47.838089	4.374482	
19.380000	47.791457	4.374482	
19.390000	47.854547	4.375757	
19.400000	47.909587	4.373526	933.800000
19.410000	47.791941	4.373845	
19.420000	47.825096	4.374801	
19.430000	47.761569	4.375119	
19.440000	47.745387	4.374482	
19.450000	47.748212	4.373845	
19.460000	47.864297	4.374482	
19.470000	48.003903	4.373845	
19.480000	47.858786	4.374482	
19.490000	47.894534	4.374801	
19.500000	47.791548	4.374801	934.320000
19.510000	47.841340	4.374482	
19.520000	47.944390	4.375119	
19.530000	47.830950	4.374164	
19.540000	47.907016	4.374482	
19.550000	47.895138	4.374482	
19.560000	47.833121	4.375757	
19.570000	47.855989	4.375438	
19.580000	47.807408	4.374801	
19.590000	47.876022	4.374801	
19.600000	47.893510	4.374801	933.720000
19.610000	47.821712	4.374164	
19.620000	47.894414	4.375438	
19.630000	47.871153	4.375757	
19.640000	47.749728	4.374482	
19.650000	47.736548	4.374482	
19.660000	47.921677	4.375757	
19.670000	47.792349	4.375119	
19.680000	47.897501	4.374164	
19.690000	47.922894	4.373526	
19.700000	47.877431	4.374482	934.400000
19.710000	47.794412	4.375438	
19.720000	47.759049	4.375119	
19.730000	47.770620	4.373845	
19.740000	47.823211	4.375757	
19.750000	47.875585	4.374482	
19.760000	47.798684	4.373845	
19.770000	47.912294	4.374801	
19.780000	47.939894	4.374801	
19.790000	47.823779	4.373526	
19.800000	47.831399	4.373845	933.800000
19.810000	47.943159	4.374164	
19.820000	47.985570	4.373208	
19.830000	47.844322	4.373526	
19.840000	47.728377	4.373526	
19.850000	47.847942	4.373526	
19.860000	47.814089	4.374164	
19.870000	47.826185	4.374801	
19.880000	47.888709	4.373845	
19.890000	47.941271	4.375119	
19.900000	47.806441	4.374482	934.000000
19.910000	47.815257	4.374164	
19.920000	47.802430	4.374482	
19.930000	47.892132	4.375757	
19.940000	47.902246	4.375438	
19.950000	47.918304	4.374482	
19.960000	47.919737	4.374482	
19.970000	47.893199	4.374801	
19.980000	47.891391	4.374801	
19.990000	47.812757	4.375438	
20.000000	47.963502	4.374801	934.320000
20.010000	47.820381	4.375119	
20.020000	47.776301	4.373845	
20.030000	47.801280	4.374482	
20.040000	47.759196	4.374801	
20.050000	47.915894	4.373845	
20.060000	47.746680	4.374482	
20.070000	47.927718	4.375119	
20.080000	47.950309	4.375119	
20.090000	47.814654	4.374164	
20.100000	47.857754	4.376075	934.320000
20.110000	47.858330	4.374482	
20.120000	47.902198	4.375757	
20.130000	47.833868	4.374801	
20.140000	47.862166	4.374801	
20.150000	47.834430	4.373845	
20.160000	47.976156	4.375757	
20.170000	47.764077	4.374801	
20.180000	47.808279	4.375119	
20.190000	47.969768	4.374482	
20.200000	47.915641	4.374801	934.320000
20.210000	47.835593	4.374164	
20.220000	47.982058	4.373526	
20.230000	47.851171	4.374801	
20.240000	47.732566	4.375119	
20.250000	47.874322	4.375119	
20.260000	47.975838	4.374164	
20.270000	47.915903	4.375438	
20.280000	47.950419	4.373526	
20.290000	47.774911	4.374164	
20.300000	47.986090	4.374164	934.200000
20.310000	47.851516	4.374482	
20.320000	47.904725	4.373526	
20.330000	47.912569	4.374482	
20.340000	47.821918	4.373526	
20.350000	47.820187	4.374482	
20.360000	47.785223	4.374482	
20.370000	47.860109	4.373845	
20.380000	47.885595	4.373526	
20.390000	47.898981	4.374482	
20.400000	47.957165	4.373845	933.720000
20.410000	47.739441	4.374164	
20.420000	47.883808	4.374482	
20.430000	48.003506	4.374482	
20.440000	47.829511	4.374482	
20.450000	47.925868	4.374801	
20.460000	47.766970	4.372571	
20.470000	47.856460	4.374801	
20.480000	47.871556	4.374801	
20.490000	47.881476	4.374482	
20.500000	47.938325	4.373208	934.200000
20.510000	47.885966	4.375438	
20.520000	47.963226	4.373845	
20.530000	47.798032	4.373208	
20.540000	47.808136	4.374801	
20.550000	47.960162	4.374482	
20.560000	47.817763	4.374164	
20.570000	47.854016	4.374164	
20.580000	47.886504	4.375757	
20.590000	47.772628	4.374482	
20.600000	47.864968	4.373526	933.720000
20.610000	47.834727	4.374801	
20.620000	47.898765	4.374164	
20.630000	47.863079	4.372571	
20.640000	47.869184	4.374801	
20.650000	48.016429	4.373526	
20.660000	47.979713	4.373208	
20.670000	47.926588	4.374164	
20.680000	47.933879	4.373526	
20.690000	47.888267	4.373208	
20.700000	47.790396	4.375119	933.800000
20.710000	47.931063	4.373845	
20.720000	47.834867	4.373845	
20.730000	47.903525	4.374482	
20.740000	47.967949	4.373845	
20.750000	47.766050	4.373845	
20.760000	47.914736	4.373845	
20.770000	47.890174	4.374801	
20.780000	47.937921	4.374164	
20.790000	47.887718	4.373845	
20.800000	47.791636	4.373526	934.120000
20.810000	47.874009	4.374164	
20.820000	47.874352	4.372889	
20.830000	47.874463	4.374164	
20.840000	47.875644	4.373526	
20.850000	47.965718	4.373845	
20.860000	47.805056	4.373845	
20.870000	48.003175	4.373526	
20.880000	47.843706	4.373845	
20.890000	47.919481	4.374482	
20.900000	47.845553	4.374801	933.720000
20.910000	47.847218	4.373845	
20.920000	47.912202	4.373208	
20.930000	47.884900	4.373845	
20.940000	47.959658	4.373845	
20.950000	47.979491	4.373845	
20.960000	47.865856	4.373845	
20.970000	47.881325	4.374164	
20.980000	47.921987	4.375119	
20.990000	47.818892	4.374164	
21.000000	47.888837	4.374164	933.800000
21.010000	47.900758	4.374482	
21.020000	48.030714	4.374164	
21.030000	47.969289	4.374482	
21.040000	47.943170	4.375438	
21.050000	47.932282	4.374164	
21.060000	47.829445	4.375438	
21.070000	47.946474	4.373845	
21.080000	47.793093	4.375438	
21.090000	48.004705	4.375119	
21.100000	47.965547	4.374482	933.720000
21.110000	47.926694	4.372889	
21.120000	47.986645	4.374801	
21.130000	47.916712	4.374482	
21.140000	47.913391	4.374482	
21.150000	47.967105	4.373526	
21.160000	47.942675	4.374164	
21.170000	48.061551	4.373845	
21.180000	47.945822	4.374482	
21.190000	47.853746	4.373526	
21.200000	47.937378	4.374482	933.920000
21.210000	47.956956	4.373845	
21.220000	47.909547	4.373845	
21.230000	47.903170	4.373208	
21.240000	47.777932	4.373526	
21.250000	47.854141	4.373526	
21.260000	47.775495	4.375438	
21.270000	47.891309	4.375119	
21.280000	47.999659	4.374482	
21.290000	48.026806	4.374164	
21.300000	47.945241	4.374164	934.120000
21.310000	47.989873	4.374801	
21.320000	47.812732	4.373526	
21.330000	47.864704	4.374801	
21.340000	47.917540	4.373845	
21.350000	47.892822	4.374482	
21.360000	47.841802	4.374801	
21.370000	47.859938	4.374164	
21.380000	47.925362	4.373845	
21.390000	47.896829	4.373526	
21.400000	47.946643	4.374164	934.320000
21.410000	47.922631	4.373208	
21.420000	47.987594	4.373526	
21.430000	47.846749	4.373526	
21.440000	47.850814	4.374164	
21.450000	47.901364	4.373845	
21.460000	48.209775	4.374164	
21.470000	47.809965	4.375438	
21.480000	47.795496	4.375119	
21.490000	47.912134	4.373845	
21.500000	47.910280	4.374801	933.920000
21.510000	47.945948	4.374801	
21.520000	47.896923	4.373208	
21.530000	47.902989	4.375119	
21.540000	47.861350	4.375119	
21.550000	47.886808	4.375438	
21.560000	48.104932	4.373526	
21.570000	47.948380	4.374164	
21.580000	47.924636	4.374164	
21.590000	47.827731	4.374164	
21.600000	47.931621	4.373526	934.000000
21.610000	47.884259	4.374482	
21.620000	47.939225	4.374801	
21.630000	47.868005	4.374482	
21.640000	47.822643	4.374801	
21.650000	47.776591	4.374482	
21.660000	47.932742	4.374801	
21.670000	47.908759	4.374164	
21.680000	48.053004	4.373208	
21.690000	47.989947	4.373845	
21.700000	48.037856	4.374482	934.120000
21.710000	47.870156	4.374164	
21.720000	48.023470	4.375119	
21.730000	47.927641	4.373526	
21.740000	47.936697	4.374801	
21.750000	48.045960	4.373845	
21.760000	47.830676	4.374801	
21.770000	47.913532	4.373845	
21.780000	47.869819	4.374164	
21.790000	47.919806	4.374164	
21.800000	47.942441	4.375119	934.000000
21.810000	47.907842	4.374801	
21.820000	47.802209	4.373845	
21.830000	47.984491	4.374482	
21.840000	47.821479	4.374801	
21.850000	47.914347	4.374482	
21.860000	47.826124	4.374164	
21.870000	47.913777	4.376394	
21.880000	47.912973	4.374164	
21.890000	47.856476	4.373526	
21.900000	47.985141	4.373845	933.800000
21.910000	47.951251	4.373845	
21.920000	47.889254	4.373845	
21.930000	47.809585	4.375119	
21.940000	47.947236	4.374801	
21.950000	47.828228	4.374164	
21.960000	47.826570	4.373845	
21.970000	47.903918	4.375438	
21.980000	47.907318	4.374164	
21.990000	47.851599	4.374482	
22.000000	47.939454	4.374801	934.200000
22.010000	47.978843	4.376075	
22.020000	47.946466	4.374164	
22.030000	47.900633	4.374482	
22.040000	48.070929	4.375438	
22.050000	47.866898	4.373845	
22.060000	47.953861	4.373845	
22.070000	47.926194	4.374482	
22.080000	48.068437	4.374482	
22.090000	47.790821	4.375119	
22.100000	47.912675	4.374164	933.920000
22.110000	47.822930	4.374164	
22.120000	48.011614	4.375119	
22.130000	47.937167	4.374482	
22.140000	47.948344	4.374482	
22.150000	47.974369	4.374482	
22.160000	47.993618	4.374482	
22.170000	47.873557	4.373208	
22.180000	47.813748	4.374482	
22.190000	47.946408	4.374164	
22.200000	48.072017	4.374164	933.920000
22.210000	47.924456	4.373845	
22.220000	48.007937	4.374801	
22.230000	47.995149	4.373845	
22.240000	47.813336	4.373526	
22.250000	47.868872	4.374801	
22.260000	47.922246	4.375119	
22.270000	47.897029	4.375757	
22.280000	48.007169	4.374482	
22.290000	47.861255	4.375438	
22.300000	47.788061	4.374482	934.000000
22.310000	47.970175	4.373526	
22.320000	47.965725	4.374801	
22.330000	47.881128	4.374164	
22.340000	47.900834	4.374482	
22.350000	47.873491	4.374482	
22.360000	47.959945	4.374482	
22.370000	47.979195	4.374801	
22.380000	47.879470	4.375119	
22.390000	47.889659	4.375438	
22.400000	48.014281	4.374164	934.200000
22.410000	48.012553	4.375438	
22.420000	47.909786	4.374801	
22.430000	47.888337	4.376075	
22.440000	48.042282	4.374801	
22.450000	48.038665	4.375119	
22.460000	47.972319	4.375757	
22.470000	47.859615	4.374801	
22.480000	47.951100	4.374482	
22.490000	47.867018	4.374801	
22.500000	47.996580	4.374801	933.800000
22.510000	47.915698	4.374482	
22.520000	47.931741	4.374482	
22.530000	47.970424	4.374801	
22.540000	47.872043	4.374482	
22.550000	47.877533	4.374801	
22.560000	47.967091	4.374164	
22.570000	47.946484	4.375757	
22.580000	47.891796	4.375438	
22.590000	47.906896	4.374164	
22.600000	47.989006	4.374801	933.600000
22.610000	47.930930	4.374164	
22.620000	47.838633	4.374482	
22.630000	47.833964	4.376075	
22.640000	47.887619	4.374482	
22.650000	47.874322	4.373845	
22.660000	47.958917	4.374801	
22.670000	47.978603	4.373845	
22.680000	48.001650	4.374482	
22.690000	47.984158	4.372571	
22.700000	47.875606	4.374801	933.800000
22.710000	47.932740	4.373526	
22.720000	48.075550	4.372571	
22.730000	47.959399	4.373526	
22.740000	47.965112	4.374801	
22.750000	47.913056	4.374482	
22.760000	47.821875	4.374164	
22.770000	47.926241	4.374482	
22.780000	47.908023	4.373845	
22.790000	47.989137	4.374164	
22.800000	47.934454	4.374164	933.800000
22.810000	47.996923	4.373845	
22.820000	47.861419	4.375119	
22.830000	47.930150	4.373845	
22.840000	48.076496	4.374164	
22.850000	47.820136	4.373845	
22.860000	47.887527	4.374482	
22.870000	47.937052	4.374482	
22.880000	47.974473	4.373845	
22.890000	47.919495	4.374164	
22.900000	47.863283	4.374482	934.000000
22.910000	47.877914	4.373208	
22.920000	47.871639	4.372889	
22.930000	47.853626	4.374482	
22.940000	47.988795	4.372889	
22.950000	47.926439	4.374482	
22.960000	47.926211	4.373845	
22.970000	47.831092	4.375438	
22.980000	47.979548	4.374482	
22.990000	47.929044	4.373526	
23.000000	47.931179	4.372889	934.200000
23.010000	47.937554	4.375119	
23.020000	48.031750	4.373845	
23.030000	47.973591	4.374164	
23.040000	47.812086	4.374482	
23.050000	47.915424	4.373526	
23.060000	47.872132	4.374164	
23.070000	48.041437	4.373526	
23.080000	47.980756	4.374164	
23.090000	47.892888	4.373208	
23.100000	47.834844	4.375119	934.200000
23.110000	47.955897	4.374482	
23.120000	47.914743	4.374164	
23.130000	47.906973	4.373845	
23.140000	47.798903	4.374164	
23.150000	47.868208	4.373526	
23.160000	48.000655	4.374801	
23.170000	47.841861	4.374164	
23.180000	47.855906	4.374164	
23.190000	47.989071	4.374164	
23.200000	47.941845	4.374482	933.720000
23.210000	47.849351	4.376394	
23.220000	47.801372	4.374482	
23.230000	47.880249	4.373845	
23.240000	47.905626	4.374164	
23.250000	47.841605	4.375119	
23.260000	48.077271	4.373845	
23.270000	47.925091	4.372889	
23.280000	48.003512	4.374801	
23.290000	47.883351	4.373208	
23.300000	47.861526	4.373208	933.920000
23.310000	47.992340	4.373208	
23.320000	47.947168	4.374164	
23.330000	48.041335	4.373845	
23.340000	47.922622	4.375438	
23.350000	47.952077	4.374801	
23.360000	47.817551	4.375438	
23.370000	47.929137	4.373845	
23.380000	47.858621	4.374482	
23.390000	47.962543	4.373845	
23.400000	47.870770	4.375438	933.800000
23.410000	47.948025	4.372889	
23.420000	48.033730	4.375438	
23.430000	47.880710	4.374164	
23.440000	47.989579	4.374164	
23.450000	48.010435	4.372571	
23.460000	47.853654	4.373845	
23.470000	47.962644	4.374164	
23.480000	48.043838	4.373845	
23.490000	47.854877	4.374482	
23.500000	47.877640	4.374482	933.800000
23.510000	48.063878	4.373526	
23.520000	48.080241	4.375119	
23.530000	47.928647	4.374482	
23.540000	47.872796	4.373526	
23.550000	47.900702	4.374482	
23.560000	47.867648	4.373845	
23.570000	48.064626	4.374164	
23.580000	47.835408	4.374164	
23.590000	48.024037	4.373845	
23.600000	47.879832	4.373526	934.200000
23.610000	47.949394	4.374164	
23.620000	47.945609	4.375119	
23.630000	47.969809	4.373845	
23.640000	47.862668	4.373845	
23.650000	47.911539	4.373845	
23.660000	47.906906	4.374801	
23.670000	47.970749	4.374164	
23.680000	47.963080	4.374164	
23.690000	48.002930	4.375438	
23.700000	47.934376	4.374801	934.600000
23.710000	47.927941	4.375438	
23.720000	47.885418	4.374801	
23.730000	47.944005	4.373526	
23.740000	47.887723	4.374164	
23.750000	47.957666	4.374164	
23.760000	48.000107	4.374482	
23.770000	47.948869	4.375119	
23.780000	48.002936	4.374482	
23.790000	47.828368	4.373845	
23.800000	47.968493	4.375438	934.000000
23.810000	47.903912	4.374801	
23.820000	47.910047	4.375119	
23.830000	47.934894	4.373526	
23.840000	48.008538	4.375438	
23.850000	47.978711	4.373526	
23.860000	47.996623	4.374164	
23.870000	47.970728	4.375438	
23.880000	47.989759	4.374482	
23.890000	47.986788	4.374164	
23.900000	48.035224	4.373845	934.000000
23.910000	47.969660	4.374482	
23.920000	47.901103	4.373526	
23.930000	47.882099	4.374164	
23.940000	47.922207	4.375119	
23.950000	48.005242	4.374164	
23.960000	47.987106	4.374482	
23.970000	47.923204	4.375119	
23.980000	47.905636	4.373526	
23.990000	47.973449	4.374482	
24.000000	47.975890	4.373208	933.320000
24.010000	48.082313	4.374164	
24.020000	47.962942	4.374164	
24.030000	47.918579	4.374164	
24.040000	47.932709	4.374801	
24.050000	47.942849	4.374164	
24.060000	47.860424	4.374801	
24.070000	47.987010	4.374801	
24.080000	48.035938	4.375438	
24.090000	48.033934	4.372889	
24.100000	48.055518	4.375757	933.920000
24.110000	47.953799	4.374164	
24.120000	47.963280	4.375119	
24.130000	47.972785	4.374164	
24.140000	47.893054	4.375119	
24.150000	47.917468	4.374164	
24.160000	47.872206	4.373845	
24.170000	47.948620	4.373845	
