16.670000	28.238903	2.643738	
16.680000	28.318306	2.644057	
16.690000	28.162258	2.642464	
16.700000	28.276791	2.643738	571.000000
16.710000	28.093724	2.643420	
16.720000	28.093739	2.643101	
16.730000	28.068778	2.643420	
16.740000	28.214259	2.642783	
16.750000	28.261983	2.643420	
16.760000	28.227158	2.643420	
16.770000	28.181963	2.645331	
16.780000	28.215210	2.643420	
16.790000	28.021439	2.642464	
16.800000	28.201687	2.643738	570.800000
16.810000	28.151040	2.642783	
16.820000	28.147924	2.644376	
16.830000	28.165985	2.643738	
16.840000	28.154684	2.643420	
16.850000	28.190639	2.642464	
16.860000	28.300177	2.642464	
16.870000	28.325406	2.642783	
16.880000	28.137238	2.644376	
16.890000	28.304082	2.641827	
16.900000	28.178388	2.642783	570.800000
16.910000	28.111221	2.643101	
16.920000	28.196473	2.642145	
16.930000	28.152817	2.645013	
16.940000	28.128042	2.644057	
16.950000	28.168678	2.643738	
16.960000	28.129145	2.643101	
16.970000	28.278674	2.643101	
16.980000	28.142411	2.643101	
16.990000	28.221417	2.642783	
17.000000	28.186663	2.642464	570.920000
17.010000	28.168174	2.642783	
17.020000	28.280758	2.643101	
17.030000	28.108975	2.643420	
17.040000	28.168086	2.644376	
17.050000	28.161930	2.642783	
17.060000	28.213814	2.643101	
17.070000	28.173432	2.643420	
17.080000	28.216943	2.643420	
17.090000	28.165119	2.643101	
17.100000	28.252813	2.643738	571.200000
17.110000	28.210633	2.643420	
17.120000	28.210261	2.643420	
17.130000	28.222569	2.643420	
17.140000	28.218558	2.643738	
17.150000	28.126728	2.643738	
17.160000	28.237325	2.643420	
17.170000	28.170524	2.643101	
17.180000	28.081415	2.643738	
17.190000	28.183258	2.643420	
17.200000	28.246995	2.643738	571.000000
17.210000	28.244336	2.643738	
17.220000	28.063233	2.643738	
17.230000	28.214814	2.643420	
17.240000	28.210662	2.643101	
17.250000	28.336903	2.643738	
17.260000	28.194686	2.643738	
17.270000	28.290002	2.643738	
17.280000	28.173120	2.643420	
17.290000	28.191442	2.643420	
17.300000	28.224396	2.643738	571.120000
17.310000	28.176034	2.642783	
17.320000	28.145126	2.643101	
17.330000	28.218370	2.643420	
17.340000	28.224783	2.643738	
17.350000	28.107388	2.643420	
17.360000	28.160610	2.643101	
17.370000	28.201920	2.643420	
17.380000	28.167282	2.642783	
17.390000	28.181336	2.643420	
17.400000	28.083797	2.643738	570.600000
17.410000	28.248435	2.642783	
17.420000	28.124605	2.642464	
17.430000	28.219274	2.643738	
17.440000	28.263211	2.644057	
17.450000	28.138514	2.643420	
17.460000	28.173206	2.642464	
17.470000	28.055148	2.643738	
17.480000	28.230687	2.644376	
17.490000	28.266201	2.643101	
17.500000	28.159262	2.642783	570.600000
17.510000	28.213655	2.643101	
17.520000	28.091553	2.642145	
17.530000	28.177893	2.643420	
17.540000	28.245502	2.643420	
17.550000	28.181976	2.642783	
17.560000	28.116369	2.643738	
17.570000	28.184594	2.642464	
17.580000	28.158553	2.641827	
17.590000	28.267262	2.643101	
17.600000	28.181239	2.642145	570.920000
17.610000	28.181286	2.643101	
17.620000	28.189971	2.642464	
17.630000	28.243404	2.643101	
17.640000	28.140574	2.644376	
17.650000	28.163915	2.643101	
17.660000	28.123747	2.643738	
17.670000	28.257969	2.643738	
17.680000	28.249247	2.643420	
17.690000	28.217705	2.642783	
17.700000	28.273062	2.642464	571.000000
17.710000	28.157869	2.643101	
17.720000	28.215267	2.643101	
17.730000	28.118675	2.643420	
17.740000	28.207092	2.643420	
17.750000	28.244153	2.643738	
17.760000	28.243244	2.642464	
17.770000	28.162416	2.643420	
17.780000	28.253339	2.642783	
17.790000	28.179777	2.642145	
17.800000	28.154216	2.643420	571.320000
17.810000	28.237697	2.643101	
17.820000	28.207042	2.643101	
17.830000	28.265457	2.643101	
17.840000	28.243091	2.642783	
17.850000	28.281317	2.643420	
17.860000	28.011993	2.643101	
17.870000	28.218537	2.643420	
17.880000	28.282587	2.643420	
17.890000	28.299287	2.642464	
17.900000	28.205700	2.643420	571.120000
17.910000	28.115767	2.643420	
17.920000	28.223165	2.643101	
17.930000	28.222871	2.642783	
17.940000	28.128732	2.643101	
17.950000	28.354649	2.643420	
17.960000	28.191782	2.642464	
17.970000	28.191036	2.643101	
17.980000	28.166592	2.642145	
17.990000	28.106782	2.643101	
18.000000	28.196167	2.643738	570.720000
18.010000	28.221485	2.642783	
18.020000	28.256983	2.642464	
18.030000	28.089921	2.644057	
18.040000	28.243789	2.643101	
18.050000	28.297832	2.642145	
18.060000	28.276901	2.643738	
18.070000	28.175965	2.642145	
18.080000	28.169317	2.643738	
18.090000	28.215582	2.644057	
18.100000	28.130622	2.643420	571.320000
18.110000	28.168555	2.642783	
18.120000	28.127702	2.643101	
18.130000	28.220178	2.642464	
18.140000	28.253233	2.643420	
18.150000	28.236102	2.643101	
18.160000	28.243284	2.643101	
18.170000	28.267001	2.643101	
18.180000	28.191184	2.644376	
18.190000	28.273669	2.642464	
18.200000	28.157560	2.643738	570.800000
18.210000	28.321829	2.643738	
18.220000	28.113845	2.644057	
18.230000	28.307037	2.642783	
18.240000	28.260533	2.642783	
18.250000	28.124561	2.642783	
18.260000	28.121217	2.643420	
18.270000	28.361236	2.642464	
18.280000	28.296374	2.643101	
18.290000	28.160932	2.644057	
18.300000	28.195566	2.642145	570.600000
18.310000	28.249554	2.642464	
18.320000	28.288512	2.642464	
18.330000	28.240827	2.643420	
18.340000	28.248280	2.642783	
18.350000	28.309512	2.642783	
18.360000	28.162138	2.642783	
18.370000	28.146995	2.642464	
18.380000	28.229257	2.642464	
18.390000	28.241741	2.642464	
18.400000	28.321945	2.642464	570.920000
18.410000	28.190970	2.643738	
18.420000	28.275735	2.642464	
18.430000	28.223820	2.642783	
18.440000	28.254584	2.642464	
18.450000	28.319800	2.643420	
18.460000	28.261812	2.643738	
18.470000	28.195754	2.643101	
18.480000	28.283932	2.642145	
18.490000	28.170682	2.645013	
18.500000	28.259851	2.643738	571.120000
18.510000	28.159899	2.644376	
18.520000	28.285277	2.643420	
18.530000	28.254193	2.643420	
18.540000	28.390263	2.643101	
18.550000	28.220549	2.643738	
18.560000	28.289022	2.643101	
18.570000	28.206170	2.643420	
18.580000	28.221529	2.642783	
18.590000	28.208119	2.643101	
18.600000	28.107207	2.643101	571.000000
18.610000	28.257076	2.643738	
18.620000	28.166743	2.643738	
18.630000	28.339518	2.643738	
18.640000	28.216152	2.642783	
18.650000	28.323800	2.643420	
18.660000	28.271641	2.643101	
18.670000	28.252199	2.643738	
18.680000	28.297344	2.642145	
18.690000	28.317832	2.643101	
18.700000	28.284757	2.643420	571.120000
18.710000	28.157242	2.643420	
18.720000	28.192150	2.643101	
18.730000	28.334570	2.642464	
18.740000	28.210340	2.643420	
18.750000	28.188480	2.643738	
18.760000	28.292925	2.643101	
18.770000	28.283907	2.643420	
18.780000	28.069349	2.643101	
18.790000	28.221633	2.642464	
18.800000	28.257608	2.643101	571.120000
18.810000	28.207713	2.642783	
18.820000	28.244376	2.644376	
18.830000	28.132452	2.643101	
18.840000	28.198080	2.643101	
18.850000	28.320735	2.643101	
18.860000	28.145763	2.643738	
18.870000	28.202471	2.642783	
18.880000	28.242273	2.643101	
18.890000	28.208588	2.643420	
18.900000	28.211431	2.643738	571.000000
18.910000	28.140952	2.643101	
18.920000	28.222607	2.643101	
18.930000	28.153900	2.642145	
18.940000	28.234496	2.644057	
18.950000	28.291306	2.643738	
18.960000	28.161209	2.643738	
18.970000	28.207004	2.643738	
18.980000	28.299720	2.643738	
18.990000	28.270298	2.644057	
19.000000	28.209748	2.643738	570.920000
19.010000	28.202950	2.643101	
19.020000	28.096843	2.643101	
19.030000	28.186121	2.643101	
19.040000	28.204934	2.643420	
19.050000	28.288236	2.643738	
19.060000	28.333719	2.641827	
19.070000	28.226727	2.642783	
19.080000	28.311141	2.643101	
19.090000	28.184521	2.642145	
19.100000	28.334333	2.644057	571.000000
19.110000	28.214662	2.643101	
19.120000	28.218420	2.642464	
19.130000	28.236153	2.643420	
19.140000	28.102028	2.641827	
19.150000	28.200325	2.642783	
19.160000	28.160995	2.644057	
19.170000	28.248835	2.643738	
19.180000	28.194954	2.643420	
19.190000	28.165128	2.642783	
19.200000	28.215695	2.643101	570.600000
19.210000	28.189051	2.642783	
19.220000	28.336670	2.644057	
19.230000	28.146257	2.643738	
19.240000	28.184754	2.643420	
19.250000	28.288521	2.643101	
19.260000	28.326005	2.642464	
19.270000	28.242771	2.642464	
19.280000	28.377413	2.642783	
19.290000	28.185582	2.643101	
19.300000	28.162624	2.642145	571.000000
19.310000	28.184187	2.642783	
19.320000	28.276574	2.643738	
19.330000	28.203929	2.643101	
19.340000	28.189879	2.642783	
19.350000	28.171220	2.642464	
19.360000	28.176491	2.643420	
19.370000	28.174219	2.643101	
19.380000	28.138353	2.644376	
19.390000	28.287107	2.643420	
19.400000	28.171626	2.642145	570.920000
19.410000	28.306986	2.641827	
19.420000	28.075529	2.643101	
19.430000	28.231200	2.642783	
19.440000	28.286061	2.642783	
19.450000	28.205167	2.641827	
19.460000	28.118267	2.643420	
19.470000	28.148295	2.642145	
19.480000	28.203233	2.642464	
19.490000	28.192456	2.643738	
19.500000	28.227212	2.642783	571.000000
19.510000	28.176469	2.643101	
19.520000	28.325482	2.642783	
19.530000	28.178180	2.643420	
19.540000	28.272248	2.643101	
19.550000	28.230397	2.643420	
19.560000	28.069394	2.643101	
19.570000	28.163820	2.643738	
19.580000	28.263507	2.643420	
19.590000	28.113814	2.643101	
19.600000	28.424946	2.643101	570.920000
19.610000	28.174087	2.643101	
19.620000	28.200975	2.642145	
19.630000	28.224626	2.643101	
19.640000	28.294412	2.643101	
19.650000	28.196174	2.642464	
19.660000	28.186351	2.643101	
19.670000	28.271512	2.641508	
19.680000	28.233352	2.643420	
19.690000	28.226711	2.642783	
19.700000	28.135653	2.642464	570.920000
19.710000	28.223636	2.642783	
19.720000	28.140775	2.643738	
19.730000	28.191830	2.643420	
19.740000	28.171832	2.642783	
19.750000	28.139027	2.642464	
19.760000	28.122415	2.642783	
19.770000	28.280952	2.642145	
19.780000	28.232010	2.642783	
19.790000	28.462824	2.643101	
19.800000	28.194334	2.643420	570.720000
19.810000	28.117456	2.643101	
19.820000	28.222008	2.643101	
19.830000	28.218814	2.643101	
19.840000	28.324525	2.643420	
19.850000	28.205151	2.642464	
19.860000	28.174116	2.643420	
19.870000	28.248270	2.642145	
19.880000	28.194573	2.642464	
19.890000	28.216020	2.643738	
19.900000	28.252442	2.642783	570.800000
19.910000	28.223536	2.642145	
19.920000	28.126347	2.643101	
19.930000	28.224068	2.642783	
19.940000	28.375091	2.643101	
19.950000	28.342923	2.643420	
19.960000	28.305354	2.643738	
19.970000	28.232511	2.643101	
19.980000	28.222393	2.642783	
19.990000	28.226667	2.643101	
20.000000	28.351704	2.642464	571.000000
20.010000	28.198507	2.641827	
20.020000	28.331797	2.641827	
20.030000	28.202064	2.642464	
20.040000	28.200782	2.642783	
20.050000	28.144798	2.642145	
20.060000	28.154590	2.641508	
20.070000	28.268324	2.642464	
20.080000	28.198442	2.643420	
20.090000	28.161244	2.643101	
20.100000	28.160358	2.642464	571.000000
20.110000	28.186223	2.644376	
20.120000	28.257866	2.643101	
20.130000	28.282149	2.642145	
20.140000	28.201119	2.643420	
20.150000	28.220275	2.643738	
20.160000	28.218842	2.642145	
20.170000	28.158619	2.643420	
20.180000	28.163203	2.642145	
20.190000	28.255973	2.643101	
20.200000	28.250825	2.643420	571.120000
20.210000	28.248327	2.642145	
20.220000	28.191584	2.642145	
20.230000	28.227858	2.643420	
20.240000	28.206109	2.643101	
20.250000	28.377580	2.642783	
20.260000	28.187526	2.643420	
20.270000	28.339230	2.643101	
20.280000	28.225077	2.642464	
20.290000	28.198842	2.643101	
20.300000	28.264796	2.642145	570.720000
20.310000	28.202859	2.643420	
20.320000	28.237925	2.642464	
20.330000	28.256297	2.643420	
20.340000	28.170300	2.642464	
20.350000	28.460910	2.642145	
20.360000	28.250488	2.641827	
20.370000	28.186014	2.642783	
20.380000	28.263199	2.642783	
20.390000	28.279091	2.642464	
20.400000	28.175226	2.642464	570.720000
20.410000	28.307503	2.642145	
20.420000	28.089150	2.641827	
20.430000	28.213014	2.642145	
20.440000	28.242455	2.643738	
20.450000	28.308246	2.642464	
20.460000	28.138211	2.642464	
20.470000	28.196945	2.642464	
20.480000	28.174110	2.642145	
20.490000	28.243596	2.642783	
20.500000	28.236105	2.643420	570.800000
20.510000	28.286619	2.642783	
20.520000	28.283976	2.643420	
20.530000	28.284933	2.642464	
20.540000	28.243290	2.642464	
20.550000	28.224702	2.642783	
20.560000	28.301820	2.642464	
20.570000	28.221013	2.643101	
20.580000	28.182596	2.642783	
20.590000	28.273257	2.643101	
20.600000	28.252223	2.643420	570.920000
20.610000	28.190916	2.642464	
20.620000	28.312300	2.641827	
20.630000	28.238889	2.642464	
20.640000	28.183270	2.643101	
20.650000	28.217413	2.642464	
20.660000	28.224308	2.641827	
20.670000	28.359027	2.642783	
20.680000	28.227497	2.643101	
20.690000	28.216275	2.642464	
20.700000	28.338031	2.642145	571.120000
20.710000	28.195080	2.642783	
20.720000	28.209027	2.642783	
20.730000	28.242037	2.643101	
20.740000	28.169497	2.643101	
20.750000	28.126108	2.642464	
20.760000	28.311956	2.642464	
20.770000	28.172379	2.642464	
20.780000	28.145869	2.642464	
20.790000	28.265413	2.642783	
20.800000	28.142241	2.642464	571.320000
20.810000	28.180999	2.643420	
20.820000	28.288729	2.643738	
20.830000	28.143447	2.642464	
20.840000	28.243920	2.643101	
20.850000	28.327107	2.643420	
20.860000	28.304044	2.643738	
20.870000	28.401331	2.643101	
20.880000	28.240288	2.643420	
20.890000	28.150468	2.643420	
20.900000	28.312562	2.643101	570.720000
20.910000	28.242270	2.642464	
20.920000	28.245262	2.642464	
20.930000	28.194743	2.642464	
20.940000	28.222622	2.643738	
20.950000	28.259510	2.642783	
20.960000	28.261151	2.643420	
20.970000	28.244222	2.643101	
20.980000	28.252580	2.642783	
20.990000	28.216111	2.644057	
21.000000	28.252554	2.642783	571.000000
21.010000	28.220446	2.643101	
21.020000	28.245688	2.644057	
21.030000	28.167843	2.642464	
21.040000	28.172406	2.641827	
21.050000	28.152113	2.642783	
21.060000	28.301660	2.643738	
21.070000	28.305424	2.643420	
21.080000	28.214829	2.643101	
21.090000	28.230797	2.643738	
21.100000	28.282234	2.643101	571.000000
21.110000	28.182898	2.643738	
21.120000	28.256663	2.642464	
21.130000	28.164479	2.643738	
21.140000	28.172169	2.643101	
21.150000	28.212063	2.644376	
21.160000	28.169828	2.644057	
21.170000	28.202509	2.644057	
21.180000	28.229383	2.643420	
21.190000	28.201012	2.642464	
21.200000	28.291822	2.642783	571.000000
21.210000	28.207101	2.643101	
21.220000	28.241318	2.643738	
21.230000	28.195008	2.643420	
21.240000	28.283560	2.643420	
21.250000	28.353251	2.642464	
21.260000	28.174116	2.643420	
21.270000	28.236121	2.642145	
21.280000	28.348387	2.642783	
21.290000	28.349424	2.643738	
21.300000	28.223168	2.644057	571.000000
21.310000	28.157303	2.644057	
21.320000	28.148024	2.642783	
21.330000	28.263139	2.643420	
21.340000	28.218559	2.645013	
21.350000	28.238486	2.644376	
21.360000	28.306842	2.644057	
21.370000	28.249487	2.643420	
21.380000	28.308230	2.644694	
21.390000	28.281141	2.644057	
21.400000	28.247820	2.642783	571.400000
21.410000	28.298093	2.643738	
21.420000	28.306432	2.644057	
21.430000	28.285126	2.643738	
21.440000	28.191352	2.644376	
21.450000	28.243372	2.643738	
21.460000	28.379145	2.643738	
21.470000	28.311484	2.643738	
21.480000	28.256092	2.643420	
21.490000	28.224821	2.644376	
21.500000	28.300567	2.643738	571.200000
21.510000	28.115401	2.643420	
21.520000	28.169627	2.643420	
21.530000	28.183343	2.643101	
21.540000	28.210618	2.643738	
21.550000	28.255260	2.644057	
21.560000	28.171712	2.644376	
21.570000	28.273178	2.643101	
21.580000	28.346558	2.644057	
21.590000	28.193912	2.643738	
21.600000	28.262751	2.642783	570.920000
21.610000	28.248016	2.644057	
21.620000	28.257755	2.642464	
21.630000	28.249443	2.643738	
21.640000	28.091243	2.644057	
21.650000	28.250406	2.642783	
21.660000	28.275802	2.642464	
21.670000	28.249238	2.644376	
21.680000	28.216095	2.643420	
21.690000	28.149108	2.644694	
21.700000	28.226837	2.644057	570.920000
21.710000	28.277436	2.642783	
21.720000	28.192958	2.643738	
21.730000	28.069052	2.644057	
21.740000	28.307780	2.643738	
21.750000	28.222591	2.643101	
21.760000	28.172074	2.642464	
21.770000	28.157189	2.645013	
21.780000	27.998621	2.643738	
21.790000	28.225903	2.643738	
21.800000	28.385831	2.643420	570.800000
21.810000	28.227476	2.643420	
21.820000	28.218887	2.643420	
21.830000	28.175962	2.644376	
21.840000	28.375246	2.643101	
21.850000	28.282974	2.642783	
21.860000	28.149313	2.643420	
21.870000	28.274063	2.642464	
21.880000	28.195591	2.643101	
21.890000	28.226144	2.642464	
21.900000	28.186710	2.643101	571.200000
21.910000	28.216838	2.642783	
21.920000	28.355645	2.643738	
21.930000	28.172957	2.643738	
21.940000	28.119864	2.642783	
21.950000	28.325958	2.642464	
21.960000	27.989166	2.644057	
21.970000	28.349146	2.642783	
21.980000	28.347633	2.643420	
21.990000	28.293880	2.642145	
22.000000	28.271355	2.643420	571.400000
22.010000	28.282814	2.642783	
22.020000	28.156144	2.643738	
22.030000	28.304941	2.643738	
22.040000	28.245082	2.643738	
22.050000	28.275553	2.642464	
22.060000	28.320042	2.643738	
22.070000	28.086969	2.643738	
22.080000	28.277424	2.643101	
22.090000	28.193894	2.643420	
22.100000	28.214193	2.643101	570.720000
22.110000	28.277474	2.643738	
22.120000	28.145148	2.643738	
22.130000	28.283929	2.643101	
22.140000	28.301826	2.643420	
22.150000	28.200647	2.643420	
22.160000	28.265826	2.643420	
22.170000	28.294919	2.643738	
22.180000	28.254615	2.643738	
22.190000	28.181960	2.643420	
22.200000	28.286260	2.644376	571.200000
22.210000	28.217056	2.643420	
22.220000	28.205754	2.644057	
22.230000	28.117081	2.643420	
22.240000	28.230992	2.643420	
22.250000	28.352885	2.642783	
22.260000	28.187258	2.644376	
22.270000	28.280183	2.644057	
22.280000	28.245530	2.644057	
22.290000	28.301531	2.643738	
22.300000	28.248900	2.643101	571.120000
22.310000	28.277377	2.644057	
22.320000	28.263321	2.644057	
22.330000	28.327331	2.642464	
22.340000	28.246406	2.645013	
22.350000	28.199349	2.643101	
22.360000	28.176743	2.643738	
22.370000	28.296421	2.643738	
22.380000	28.277465	2.643101	
22.390000	28.153434	2.644376	
22.400000	28.089313	2.643420	571.400000
22.410000	28.158462	2.643101	
22.420000	28.218285	2.644694	
22.430000	28.251657	2.643101	
22.440000	28.428867	2.643420	
22.450000	28.102384	2.643101	
22.460000	28.250022	2.643738	
22.470000	28.417233	2.644376	
22.480000	28.398864	2.644057	
22.490000	28.213518	2.643420	
22.500000	28.197309	2.643420	571.520000
22.510000	28.214659	2.644376	
22.520000	28.219340	2.643420	
22.530000	28.256225	2.644057	
22.540000	28.229503	2.644376	
22.550000	28.243533	2.644694	
22.560000	28.237898	2.644057	
22.570000	28.219539	2.644376	
22.580000	28.144355	2.643101	
22.590000	28.151166	2.643420	
22.600000	28.129582	2.645013	571.320000
22.610000	28.183544	2.644376	
22.620000	28.186215	2.643738	
22.630000	28.276442	2.643101	
22.640000	28.402140	2.644376	
22.650000	28.174355	2.643738	
22.660000	28.209736	2.643738	
22.670000	28.299553	2.644376	
22.680000	28.228365	2.644694	
22.690000	28.177159	2.643101	
22.700000	28.204304	2.643420	571.320000
22.710000	28.347531	2.644057	
22.720000	28.334749	2.644376	
22.730000	28.231613	2.644057	
22.740000	28.264543	2.643101	
22.750000	28.179828	2.643420	
22.760000	28.294147	2.643738	
22.770000	28.252157	2.642783	
22.780000	28.256429	2.643101	
22.790000	28.220339	2.643101	
22.800000	28.285019	2.643738	570.720000
22.810000	28.251635	2.643738	
22.820000	28.229014	2.644376	
22.830000	28.201372	2.643738	
22.840000	28.338970	2.643101	
22.850000	28.256858	2.643738	
22.860000	28.258407	2.643420	
22.870000	28.278813	2.643420	
22.880000	28.258845	2.643738	
22.890000	28.377986	2.643738	
22.900000	28.271997	2.644057	571.520000
22.910000	28.273839	2.643101	
22.920000	28.368504	2.643101	
22.930000	28.251519	2.644376	
22.940000	28.264570	2.643738	
22.950000	28.324792	2.644057	
22.960000	28.294856	2.644376	
22.970000	28.282196	2.644376	
22.980000	28.268481	2.642464	
22.990000	28.221514	2.644057	
23.000000	28.270197	2.644057	570.920000
23.010000	28.311547	2.643420	
23.020000	28.265221	2.643420	
23.030000	28.246967	2.643738	
23.040000	28.295697	2.644376	
23.050000	28.197809	2.644057	
23.060000	28.301407	2.644057	
23.070000	28.192983	2.643738	
23.080000	28.252933	2.644376	
23.090000	28.280413	2.644376	
23.100000	28.331202	2.644694	571.400000
23.110000	28.075507	2.644057	
23.120000	28.152391	2.644376	
23.130000	28.213984	2.643420	
23.140000	28.199620	2.644376	
23.150000	28.290512	2.644376	
23.160000	28.256259	2.644376	
23.170000	28.141711	2.644694	
23.180000	28.230454	2.643420	
23.190000	28.262559	2.643738	
23.200000	28.270718	2.644057	571.120000
23.210000	28.249837	2.645331	
23.220000	28.198309	2.643420	
23.230000	28.321152	2.644057	
23.240000	28.184650	2.645013	
23.250000	28.264225	2.643420	
23.260000	28.350397	2.644057	
23.270000	28.249071	2.644376	
23.280000	28.246928	2.643738	
23.290000	28.324449	2.644694	
23.300000	28.183453	2.644376	570.920000
23.310000	28.223700	2.643101	
23.320000	28.349985	2.643420	
23.330000	28.215938	2.644376	
23.340000	28.207143	2.644057	
23.350000	28.330698	2.644057	
23.360000	28.140463	2.644057	
23.370000	28.188979	2.643738	
23.380000	28.195446	2.643738	
23.390000	28.173899	2.644376	
23.400000	28.279969	2.644376	571.120000
23.410000	28.202326	2.644694	
23.420000	28.158746	2.644057	
23.430000	28.162960	2.643420	
23.440000	28.221667	2.644057	
23.450000	28.270988	2.644376	
23.460000	28.292301	2.643420	
23.470000	28.221623	2.644057	
23.480000	28.140486	2.644057	
23.490000	28.278534	2.643101	
23.500000	28.356621	2.644057	571.200000
23.510000	28.260194	2.643738	
23.520000	28.230634	2.644057	
23.530000	28.132294	2.643738	
23.540000	28.231351	2.644376	
23.550000	28.255327	2.643101	
23.560000	28.334387	2.644694	
23.570000	28.128719	2.643738	
23.580000	28.337502	2.643420	
23.590000	28.335423	2.643738	
23.600000	28.162542	2.644376	571.120000
23.610000	28.321554	2.644057	
23.620000	28.198388	2.644376	
23.630000	28.108833	2.643738	
23.640000	28.252866	2.643101	
23.650000	28.249754	2.642783	
23.660000	28.310369	2.643101	
23.670000	28.276473	2.643420	
23.680000	28.208415	2.644057	
23.690000	28.139332	2.644057	
23.700000	28.344104	2.644376	571.000000
23.710000	28.272324	2.644057	
23.720000	28.306168	2.644057	
23.730000	28.158439	2.644376	
23.740000	28.386858	2.644376	
23.750000	28.328447	2.645969	
23.760000	28.191136	2.643738	
23.770000	28.197749	2.643420	
23.780000	28.296901	2.644057	
23.790000	28.236467	2.643738	
23.800000	28.238373	2.644376	570.920000
23.810000	28.242308	2.644057	
23.820000	28.171601	2.644694	
23.830000	28.343004	2.644694	
23.840000	28.288613	2.642783	
23.850000	28.249137	2.644057	
23.860000	28.342148	2.643420	
23.870000	28.252271	2.643738	
23.880000	28.109306	2.644694	
23.890000	28.298235	2.644057	
23.900000	28.201898	2.643738	571.000000
23.910000	28.184458	2.644376	
23.920000	28.211329	2.643420	
23.930000	28.269518	2.644376	
23.940000	28.287995	2.644376	
23.950000	28.195197	2.644057	
23.960000	28.401192	2.643420	
23.970000	28.121883	2.644694	
23.980000	28.296799	2.644376	
23.990000	28.275679	2.643738	
24.000000	28.262451	2.644376	571.200000
24.010000	28.246667	2.644057	
24.020000	28.194888	2.644057	
24.030000	28.267426	2.643738	
24.040000	28.269933	2.643420	
24.050000	28.300331	2.644376	
24.060000	28.319192	2.644376	
24.070000	28.253175	2.644376	
24.080000	28.343376	2.643738	
24.090000	28.249439	2.644694	
24.100000	28.317068	2.645013	571.120000
24.110000	28.204327	2.643420	
24.120000	28.165165	2.643738	
24.130000	28.285189	2.643738	
24.140000	28.120383	2.644057	
24.150000	28.195613	2.644694	
24.160000	28.342768	2.643420	
24.170000	28.211197	2.643420	
24.180000	28.120137	2.644376	
24.190000	28.312766	2.643101	
24.200000	28.193613	2.643738	571.000000
24.210000	28.290657	2.644057	
24.220000	28.289167	2.643420	
24.230000	28.199613	2.644376	
24.240000	28.266456	2.643420	
24.250000	28.096168	2.643101	
24.260000	28.060587	2.643738	
24.270000	28.157860	2.644694	
24.280000	28.209272	2.643738	
24.290000	28.400275	2.644057	
24.300000	28.292560	2.643101	571.320000
24.310000	28.334723	2.644376	
24.320000	28.302668	2.644057	
24.330000	28.186669	2.645013	
24.340000	28.205129	2.643420	
24.350000	28.196098	2.644376	
24.360000	28.209612	2.644057	
24.370000	28.172297	2.643101	
24.380000	28.289450	2.645013	
24.390000	28.265076	2.644694	
24.400000	28.355528	2.643738	570.920000
24.410000	28.191480	2.643738	
24.420000	28.301234	2.644057	
24.430000	28.207728	2.643420	
24.440000	28.256763	2.643420	
24.450000	28.275899	2.643420	
24.460000	28.204672	2.644376	
24.470000	28.253704	2.644694	
24.480000	28.293913	2.643738	
24.490000	28.331014	2.643101	
24.500000	28.253260	2.643420	571.000000
24.510000	28.250185	2.643420	
24.520000	28.277636	2.644057	
24.530000	28.223422	2.643101	
24.540000	28.318496	2.643420	
24.550000	28.167962	2.643738	
24.560000	28.253950	2.644057	
24.570000	28.196413	2.643420	
24.580000	28.352362	2.644376	
24.590000	28.195018	2.644057	
24.600000	28.254073	2.644376	570.720000
24.610000	28.243870	2.643738	
24.620000	28.373951	2.643738	
24.630000	28.268544	2.643738	
24.640000	28.284660	2.643101	
24.650000	28.274866	2.644057	
24.660000	28.326449	2.643738	
24.670000	28.298191	2.643420	
24.680000	28.278700	2.644376	
24.690000	28.194948	2.644057	
24.700000	28.200937	2.642783	571.200000
24.710000	28.309491	2.643420	
24.720000	28.189231	2.644376	
24.730000	28.251137	2.644376	
24.740000	28.163036	2.643738	
24.750000	28.236546	2.643738	
24.760000	28.311793	2.643738	
24.770000	28.215336	2.643101	
24.780000	28.261122	2.644057	
24.790000	28.263042	2.643738	
24.800000	28.367557	2.643738	571.000000
24.810000	28.228384	2.643420	
24.820000	28.304123	2.643420	
24.830000	28.232567	2.643738	
24.840000	28.249399	2.642783	
24.850000	28.230381	2.644057	
24.860000	28.206006	2.643738	
24.870000	28.261809	2.644057	
24.880000	28.226592	2.643420	
24.890000	28.215166	2.644376	
24.900000	28.258640	2.644057	571.200000
24.910000	28.315743	2.642783	
24.920000	28.381248	2.643738	
24.930000	28.214379	2.644057	
24.940000	28.213377	2.643101	
24.950000	28.199137	2.643101	
24.960000	28.194227	2.643420	
24.970000	28.408461	2.644057	
24.980000	28.347871	2.643420	
24.990000	28.200070	2.644057	
25.000000	28.293539	2.644376	571.000000
25.010000	28.222159	2.643738	
25.020000	28.379853	2.643738	
25.030000	28.284389	2.644057	
25.040000	28.177001	2.643420	
25.050000	28.211936	2.643738	
25.060000	28.323623	2.643101	
25.070000	28.359422	2.645013	
25.080000	28.256142	2.643420	
25.090000	28.212369	2.644057	
25.100000	28.286824	2.644376	571.200000
25.110000	28.242718	2.644694	
25.120000	28.423349	2.642783	
25.130000	28.260817	2.643738	
25.140000	28.258562	2.644376	
25.150000	28.230353	2.643738	
25.160000	28.201766	2.643101	
25.170000	28.058409	2.642783	
25.180000	28.123027	2.644057	
25.190000	28.249440	2.644376	
