18.790000	130.242772	3.525360	
18.800000	130.247968	3.525679	711.920000
18.810000	130.249233	3.526316	
18.820000	130.219320	3.525679	
18.830000	130.151102	3.525997	
18.840000	130.293178	3.525679	
18.850000	130.274937	3.526316	
18.860000	130.217922	3.525997	
18.870000	130.293579	3.525997	
18.880000	130.214115	3.525360	
18.890000	130.237582	3.526953	
18.900000	130.151310	3.525041	711.720000
18.910000	130.264917	3.526316	
18.920000	130.341250	3.526634	
18.930000	130.225062	3.525360	
18.940000	130.316539	3.526634	
18.950000	130.173818	3.525360	
18.960000	130.339944	3.525679	
18.970000	130.300344	3.526316	
18.980000	130.178710	3.525360	
18.990000	130.200999	3.526316	
19.000000	130.268739	3.526634	712.200000
19.010000	130.378373	3.526316	
19.020000	130.223560	3.525041	
19.030000	130.236206	3.526634	
19.040000	130.203351	3.525679	
19.050000	130.158895	3.526316	
19.060000	130.340654	3.525997	
19.070000	130.306054	3.525997	
19.080000	130.280621	3.526634	
19.090000	130.229438	3.526316	
19.100000	130.193969	3.526316	711.920000
19.110000	130.310887	3.526634	
19.120000	130.185152	3.526634	
19.130000	130.391332	3.525997	
19.140000	130.261560	3.526634	
19.150000	130.233632	3.525041	
19.160000	130.216495	3.527272	
19.170000	130.344106	3.525997	
19.180000	130.309795	3.525679	
19.190000	130.279127	3.525679	
19.200000	130.282783	3.526316	711.720000
19.210000	130.186872	3.526316	
19.220000	130.285997	3.525679	
19.230000	130.325873	3.525997	
19.240000	130.279721	3.526953	
19.250000	130.136199	3.525679	
19.260000	130.205814	3.525997	
19.270000	130.180625	3.526953	
19.280000	130.236217	3.526316	
19.290000	130.296182	3.524404	
19.300000	130.255848	3.525679	711.800000
19.310000	130.321164	3.525997	
19.320000	130.303968	3.526634	
19.330000	130.371937	3.525679	
19.340000	130.276029	3.526634	
19.350000	130.229933	3.525997	
19.360000	130.165616	3.525679	
19.370000	130.286536	3.525041	
19.380000	130.254762	3.525679	
19.390000	130.385316	3.525360	
19.400000	130.311966	3.525997	712.200000
19.410000	130.257471	3.526316	
19.420000	130.227431	3.525679	
19.430000	130.134336	3.525997	
19.440000	130.280667	3.525360	
19.450000	130.337724	3.525679	
19.460000	130.275862	3.525997	
19.470000	130.283665	3.526953	
19.480000	130.170998	3.525997	
19.490000	130.188169	3.526316	
19.500000	130.244931	3.525360	711.720000
19.510000	130.331866	3.525041	
19.520000	130.207975	3.525360	
19.530000	130.169831	3.525041	
19.540000	130.220141	3.525997	
19.550000	130.258472	3.526953	
19.560000	130.185827	3.525360	
19.570000	130.177204	3.525997	
19.580000	130.274445	3.525679	
19.590000	130.256391	3.525679	
19.600000	130.386849	3.525679	711.920000
19.610000	130.316843	3.524404	
19.620000	130.239862	3.525360	
19.630000	130.345509	3.525360	
19.640000	130.262992	3.525679	
19.650000	130.267072	3.526634	
19.660000	130.292731	3.526634	
19.670000	130.231091	3.526634	
19.680000	130.257034	3.525679	
19.690000	130.238197	3.525679	
19.700000	130.177900	3.525679	712.120000
19.710000	130.290894	3.525997	
19.720000	130.245793	3.525679	
19.730000	130.317129	3.526316	
19.740000	130.245505	3.525041	
19.750000	130.369312	3.525679	
19.760000	130.241248	3.525041	
19.770000	130.257107	3.525679	
19.780000	130.168685	3.526316	
19.790000	130.267467	3.525997	
19.800000	130.184548	3.526634	712.000000
19.810000	130.236132	3.525041	
19.820000	130.307228	3.526316	
19.830000	130.298172	3.525679	
19.840000	130.288597	3.525679	
19.850000	130.354997	3.525679	
19.860000	130.226459	3.525679	
19.870000	130.167196	3.526316	
19.880000	130.268404	3.525679	
19.890000	130.191709	3.526953	
19.900000	130.401073	3.525997	711.800000
19.910000	130.227073	3.526634	
19.920000	130.163775	3.525360	
19.930000	130.256304	3.525997	
19.940000	130.195823	3.525360	
19.950000	130.207383	3.525997	
19.960000	130.345779	3.525679	
19.970000	130.246926	3.526316	
19.980000	130.339284	3.526316	
19.990000	130.374399	3.525360	
20.000000	130.263328	3.525997	711.800000
20.010000	130.204897	3.525679	
20.020000	130.188755	3.525679	
20.030000	130.338193	3.526316	
20.040000	130.290545	3.526953	
20.050000	130.186288	3.524723	
20.060000	130.122005	3.525997	
20.070000	130.232874	3.525997	
20.080000	130.119168	3.525997	
20.090000	130.310429	3.526316	
20.100000	130.277740	3.525997	711.600000
20.110000	130.176364	3.525679	
20.120000	130.326970	3.525997	
20.130000	130.232645	3.527272	
20.140000	130.326976	3.525679	
20.150000	130.216072	3.526953	
20.160000	130.306566	3.524723	
20.170000	130.200153	3.526316	
20.180000	130.185737	3.526953	
20.190000	130.271315	3.526316	
20.200000	130.296079	3.526634	711.720000
20.210000	130.183783	3.525997	
20.220000	130.292347	3.525997	
20.230000	130.382935	3.526316	
20.240000	130.320652	3.525997	
20.250000	130.388101	3.526634	
20.260000	130.293006	3.526634	
20.270000	130.221102	3.526634	
20.280000	130.239012	3.525997	
20.290000	130.314218	3.526316	
20.300000	130.252418	3.525997	711.400000
20.310000	130.132773	3.526316	
20.320000	130.211778	3.525679	
20.330000	130.285976	3.525679	
20.340000	130.297256	3.525679	
20.350000	130.296422	3.525997	
20.360000	130.117424	3.526953	
20.370000	130.234285	3.526634	
20.380000	130.182279	3.525997	
20.390000	130.151218	3.525679	
20.400000	130.259323	3.525360	712.000000
20.410000	130.240839	3.525679	
20.420000	130.225243	3.525041	
20.430000	130.261794	3.526316	
20.440000	130.356470	3.525360	
20.450000	130.228782	3.526316	
20.460000	130.327912	3.525997	
20.470000	130.160097	3.526316	
20.480000	130.304584	3.525041	
20.490000	130.329589	3.526316	
20.500000	130.198752	3.525360	711.520000
20.510000	130.198662	3.525679	
20.520000	130.195769	3.526316	
20.530000	130.354004	3.525679	
20.540000	130.230530	3.526634	
20.550000	130.249817	3.526634	
20.560000	130.236877	3.525360	
20.570000	130.319103	3.527272	
20.580000	130.263975	3.525679	
20.590000	130.184027	3.526953	
20.600000	130.326214	3.525041	712.520000
20.610000	130.260504	3.526634	
20.620000	130.259903	3.525997	
20.630000	130.211955	3.525997	
20.640000	130.308840	3.526316	
20.650000	130.278662	3.526634	
20.660000	130.337856	3.526316	
20.670000	130.364656	3.526316	
20.680000	130.250208	3.527272	
20.690000	130.173710	3.526634	
20.700000	130.288323	3.526316	712.400000
20.710000	130.298904	3.526316	
20.720000	130.252890	3.526316	
20.730000	130.202376	3.527272	
20.740000	130.287094	3.525679	
20.750000	130.228404	3.526634	
20.760000	130.265083	3.527272	
20.770000	130.439003	3.526316	
20.780000	130.112800	3.525997	
20.790000	130.257327	3.525679	
20.800000	130.292803	3.526634	712.000000
20.810000	130.231072	3.525997	
20.820000	130.175035	3.526634	
20.830000	130.264151	3.526316	
20.840000	130.332204	3.526634	
20.850000	130.306644	3.525360	
20.860000	130.298210	3.525679	
20.870000	130.185102	3.525997	
20.880000	130.169285	3.526316	
20.890000	130.216611	3.526316	
20.900000	130.211839	3.526953	711.200000
20.910000	130.242152	3.528228	
20.920000	130.208442	3.526953	
20.930000	130.079428	3.525679	
20.940000	130.247101	3.526316	
20.950000	130.236405	3.526634	
20.960000	130.273645	3.526634	
20.970000	130.327359	3.527272	
20.980000	130.192799	3.527272	
20.990000	130.257739	3.525679	
21.000000	130.336891	3.526634	712.000000
21.010000	130.195861	3.526953	
21.020000	130.410955	3.526953	
21.030000	130.288911	3.526316	
21.040000	130.255696	3.526316	
21.050000	130.165224	3.525997	
21.060000	130.427348	3.526953	
21.070000	130.179706	3.526634	
21.080000	130.325019	3.525997	
21.090000	130.233061	3.526634	
21.100000	130.255764	3.525679	711.920000
21.110000	130.316233	3.528228	
21.120000	130.249511	3.525360	
21.130000	130.261608	3.526953	
21.140000	130.415854	3.525679	
21.150000	130.173531	3.526634	
21.160000	130.263444	3.525679	
21.170000	130.275098	3.525679	
21.180000	130.333021	3.525360	
21.190000	130.286644	3.526634	
21.200000	130.253936	3.526953	712.120000
21.210000	130.324338	3.526634	
21.220000	130.327017	3.526953	
21.230000	130.262675	3.525679	
21.240000	130.231353	3.526316	
21.250000	130.094715	3.525679	
21.260000	130.253159	3.526634	
21.270000	130.238888	3.525679	
21.280000	130.258365	3.526634	
21.290000	130.184269	3.525041	
21.300000	130.217851	3.525360	711.920000
21.310000	130.340276	3.526316	
21.320000	130.314401	3.525679	
21.330000	130.318151	3.526316	
21.340000	130.213110	3.525997	
21.350000	130.309567	3.526316	
21.360000	130.267697	3.525360	
21.370000	130.248947	3.525997	
21.380000	130.267924	3.525679	
21.390000	130.277718	3.526316	
21.400000	130.314351	3.526634	712.120000
21.410000	130.268720	3.525679	
21.420000	130.226476	3.525679	
21.430000	130.271127	3.526634	
21.440000	130.312803	3.525679	
21.450000	130.213832	3.525360	
21.460000	130.183400	3.526634	
21.470000	130.222326	3.525679	
21.480000	130.267593	3.526634	
21.490000	130.289122	3.525679	
21.500000	130.369900	3.526634	711.400000
21.510000	130.268139	3.526634	
21.520000	130.264030	3.526634	
21.530000	130.235851	3.526634	
21.540000	130.242879	3.526316	
21.550000	130.258537	3.525679	
21.560000	130.335516	3.526953	
21.570000	130.197208	3.527590	
21.580000	130.354029	3.525679	
21.590000	130.360199	3.527272	
21.600000	130.337290	3.526316	712.000000
21.610000	130.306992	3.526634	
21.620000	130.420648	3.526953	
21.630000	130.256731	3.526316	
21.640000	130.256562	3.525679	
21.650000	130.183334	3.527272	
21.660000	130.324145	3.527590	
21.670000	130.304970	3.525997	
21.680000	130.296592	3.526634	
21.690000	130.406827	3.525997	
21.700000	130.294275	3.527272	711.800000
21.710000	130.345142	3.525360	
21.720000	130.228874	3.526953	
21.730000	130.224620	3.525997	
21.740000	130.340361	3.526634	
21.750000	130.267963	3.526634	
21.760000	130.280653	3.526316	
21.770000	130.245328	3.526953	
21.780000	130.329944	3.526316	
21.790000	130.352774	3.526316	
21.800000	130.359200	3.525679	711.600000
21.810000	130.342464	3.526953	
21.820000	130.142363	3.526953	
21.830000	130.275585	3.525997	
21.840000	130.231667	3.526634	
21.850000	130.418074	3.525360	
21.860000	130.325956	3.526634	
21.870000	130.363316	3.525997	
21.880000	130.248506	3.526316	
21.890000	130.334273	3.525679	
21.900000	130.292785	3.526953	711.520000
21.910000	130.298656	3.526634	
21.920000	130.314547	3.526634	
21.930000	130.258742	3.525679	
21.940000	130.269622	3.526316	
21.950000	130.173141	3.525997	
21.960000	130.298827	3.527590	
21.970000	130.358565	3.526953	
21.980000	130.259076	3.526953	
21.990000	130.223974	3.525997	
22.000000	130.254629	3.525997	711.920000
22.010000	130.251552	3.526953	
22.020000	130.345184	3.525679	
22.030000	130.276448	3.526634	
22.040000	130.294733	3.526316	
22.050000	130.220767	3.526953	
22.060000	130.361093	3.526953	
22.070000	130.336213	3.526634	
22.080000	130.238033	3.525997	
22.090000	130.354717	3.526634	
22.100000	130.301850	3.525997	712.000000
22.110000	130.455482	3.526634	
22.120000	130.182460	3.526953	
22.130000	130.362520	3.526953	
22.140000	130.336531	3.525997	
22.150000	130.402259	3.525360	
22.160000	130.359279	3.526953	
22.170000	130.044275	3.526634	
22.180000	130.336843	3.526634	
22.190000	130.377427	3.526634	
22.200000	130.291014	3.525997	712.000000
22.210000	130.337523	3.526316	
22.220000	130.322416	3.525679	
22.230000	130.369374	3.526953	
22.240000	130.310770	3.525041	
22.250000	130.279053	3.526316	
22.260000	130.282536	3.524723	
22.270000	130.253126	3.526953	
22.280000	130.235889	3.525360	
22.290000	130.223968	3.525679	
22.300000	130.332287	3.525679	711.800000
22.310000	130.332226	3.526316	
22.320000	130.340356	3.527590	
22.330000	130.186902	3.525679	
22.340000	130.370150	3.526634	
22.350000	130.316504	3.525679	
22.360000	130.342782	3.526316	
22.370000	130.211048	3.526634	
22.380000	130.240550	3.526953	
22.390000	130.259430	3.527590	
22.400000	130.383249	3.526316	711.720000
22.410000	130.315360	3.526634	
22.420000	130.226887	3.525041	
22.430000	130.274124	3.526316	
22.440000	130.391448	3.526316	
22.450000	130.256838	3.525997	
22.460000	130.466623	3.526316	
22.470000	130.341001	3.527590	
22.480000	130.383140	3.526316	
22.490000	130.277225	3.526316	
22.500000	130.271584	3.525997	711.520000
22.510000	130.239359	3.525997	
22.520000	130.148740	3.525679	
22.530000	130.329497	3.525997	
22.540000	130.381584	3.526634	
22.550000	130.326055	3.525360	
22.560000	130.261988	3.525997	
22.570000	130.300475	3.525679	
22.580000	130.256924	3.526634	
22.590000	130.201868	3.525997	
22.600000	130.258391	3.525997	711.920000
22.610000	130.354871	3.526316	
22.620000	130.387056	3.526953	
22.630000	130.348270	3.526316	
22.640000	130.167261	3.525997	
22.650000	130.462776	3.525997	
22.660000	130.312004	3.526316	
22.670000	130.335169	3.526316	
22.680000	130.334012	3.526953	
22.690000	130.428654	3.526316	
22.700000	130.328876	3.526634	712.200000
22.710000	130.368431	3.527272	
22.720000	130.299684	3.526316	
22.730000	130.288423	3.526634	
22.740000	130.310516	3.526634	
22.750000	130.326285	3.525679	
22.760000	130.272571	3.525997	
22.770000	130.310581	3.526634	
22.780000	130.375217	3.525679	
22.790000	130.207867	3.526316	
22.800000	130.306426	3.525679	712.400000
22.810000	130.320071	3.525679	
22.820000	130.354375	3.525360	
22.830000	130.358769	3.526634	
22.840000	130.248923	3.526634	
22.850000	130.289178	3.526316	
22.860000	130.377560	3.526316	
22.870000	130.142934	3.526316	
22.880000	130.158686	3.526634	
22.890000	130.343244	3.526316	
22.900000	130.411025	3.525679	711.800000
22.910000	130.458956	3.526634	
22.920000	130.261134	3.525997	
22.930000	130.327078	3.525360	
22.940000	130.226241	3.525679	
22.950000	130.313251	3.525997	
22.960000	130.228537	3.526953	
22.970000	130.252158	3.526953	
22.980000	130.327984	3.526634	
22.990000	130.446042	3.525679	
23.000000	130.219800	3.526634	712.120000
23.010000	130.411424	3.526316	
23.020000	130.267208	3.526316	
23.030000	130.222043	3.525360	
23.040000	130.365459	3.525360	
23.050000	130.257912	3.526316	
23.060000	130.230774	3.527272	
23.070000	130.445994	3.525997	
23.080000	130.380196	3.526634	
23.090000	130.297276	3.524723	
23.100000	130.284827	3.525997	711.800000
23.110000	130.352095	3.526316	
23.120000	130.264205	3.525679	
23.130000	130.277723	3.525679	
23.140000	130.371100	3.526953	
23.150000	130.271375	3.526316	
23.160000	130.383487	3.525679	
23.170000	130.358370	3.525679	
23.180000	130.376801	3.525360	
23.190000	130.417717	3.526953	
23.200000	130.417583	3.526634	712.120000
23.210000	130.362571	3.526316	
23.220000	130.387875	3.526953	
23.230000	130.305105	3.526316	
23.240000	130.327002	3.526316	
23.250000	130.356335	3.527272	
23.260000	130.233474	3.526953	
23.270000	130.286956	3.526316	
23.280000	130.227587	3.527909	
23.290000	130.271610	3.525997	
23.300000	130.332347	3.526953	712.400000
23.310000	130.236385	3.525997	
23.320000	130.181878	3.525997	
23.330000	130.243140	3.527590	
23.340000	130.289107	3.525997	
23.350000	130.379980	3.526316	
23.360000	130.238662	3.525679	
23.370000	130.354202	3.526953	
23.380000	130.334600	3.525997	
23.390000	130.392608	3.525997	
23.400000	130.221035	3.525679	711.920000
23.410000	130.385017	3.526953	
23.420000	130.326504	3.525679	
23.430000	130.338044	3.525997	
23.440000	130.265736	3.526953	
23.450000	130.306220	3.526953	
23.460000	130.292736	3.526316	
23.470000	130.312287	3.526634	
23.480000	130.335288	3.526634	
23.490000	130.345301	3.525360	
23.500000	130.247595	3.526316	712.200000
23.510000	130.374746	3.525997	
23.520000	130.318926	3.526634	
23.530000	130.450157	3.526634	
23.540000	130.421117	3.526953	
23.550000	130.326021	3.525997	
23.560000	130.288188	3.525679	
23.570000	130.290385	3.526316	
23.580000	130.402340	3.526316	
23.590000	130.255953	3.526316	
23.600000	130.264423	3.525997	711.920000
23.610000	130.375342	3.525360	
23.620000	130.420929	3.526634	
23.630000	130.299001	3.525679	
23.640000	130.294569	3.526634	
23.650000	130.284529	3.526316	
23.660000	130.335129	3.525997	
23.670000	130.316300	3.525997	
23.680000	130.360426	3.526953	
23.690000	130.327102	3.526316	
23.700000	130.333456	3.526316	711.800000
23.710000	130.339058	3.525997	
23.720000	130.277920	3.525997	
23.730000	130.402622	3.526316	
23.740000	130.307000	3.525679	
23.750000	130.302842	3.527272	
23.760000	130.351013	3.526316	
23.770000	130.359226	3.526953	
23.780000	130.204613	3.525997	
23.790000	130.289768	3.525997	
23.800000	130.180279	3.525679	711.920000
23.810000	130.229800	3.527272	
23.820000	130.307285	3.526634	
23.830000	130.320955	3.526953	
23.840000	130.330109	3.526953	
23.850000	130.307275	3.525679	
23.860000	130.293451	3.525997	
23.870000	130.304624	3.526316	
23.880000	130.328821	3.525997	
23.890000	130.180561	3.526316	
23.900000	130.367993	3.526634	711.800000
23.910000	130.295597	3.525997	
23.920000	130.255061	3.525041	
23.930000	130.257876	3.525360	
23.940000	130.346766	3.526316	
23.950000	130.351158	3.526316	
23.960000	130.289432	3.525997	
23.970000	130.257870	3.526316	
23.980000	130.361449	3.526953	
23.990000	130.347141	3.526316	
24.000000	130.214449	3.524404	712.200000
24.010000	130.245643	3.525997	
24.020000	130.274072	3.526316	
24.030000	130.423431	3.526634	
24.040000	130.235737	3.525041	
24.050000	130.398044	3.525679	
24.060000	130.346959	3.526316	
24.070000	130.410111	3.525997	
24.080000	130.337518	3.525679	
24.090000	130.351103	3.525679	
24.100000	130.247652	3.526953	712.000000
24.110000	130.397641	3.525360	
24.120000	130.329949	3.526953	
24.130000	130.260275	3.526316	
24.140000	130.179836	3.525679	
24.150000	130.305143	3.525679	
24.160000	130.364082	3.526634	
24.170000	130.396374	3.525679	
24.180000	130.362894	3.526634	
24.190000	130.351771	3.526634	
24.200000	130.222346	3.526316	711.720000
24.210000	130.366023	3.527590	
24.220000	130.329567	3.526953	
24.230000	130.212611	3.525997	
24.240000	130.143958	3.525997	
24.250000	130.349500	3.525679	
24.260000	130.301231	3.525997	
24.270000	130.310018	3.526316	
24.280000	130.404824	3.525997	
24.290000	130.243992	3.525997	
24.300000	130.328639	3.526634	711.400000
24.310000	130.339856	3.526316	
24.320000	130.230538	3.526316	
24.330000	130.345792	3.526316	
24.340000	130.433943	3.525997	
24.350000	130.352238	3.526634	
24.360000	130.381733	3.526316	
24.370000	130.205556	3.525997	
24.380000	130.399788	3.526316	
24.390000	130.400367	3.526953	
24.400000	130.408659	3.527272	712.120000
24.410000	130.240530	3.525997	
24.420000	130.331851	3.526316	
24.430000	130.429709	3.527590	
24.440000	130.304358	3.526953	
24.450000	130.376101	3.526953	
24.460000	130.415282	3.525997	
24.470000	130.291380	3.525997	
24.480000	130.363918	3.526953	
24.490000	130.283117	3.525997	
24.500000	130.377242	3.527909	711.520000
24.510000	130.265513	3.526316	
24.520000	130.315979	3.526634	
24.530000	130.348865	3.525360	
24.540000	130.391552	3.526953	
24.550000	130.317314	3.526316	
24.560000	130.262843	3.526634	
24.570000	130.353322	3.526953	
24.580000	130.258160	3.526634	
24.590000	130.388920	3.526953	
24.600000	130.331098	3.526634	712.120000
24.610000	130.309032	3.526316	
24.620000	130.286910	3.526634	
24.630000	130.287993	3.525997	
24.640000	130.370865	3.525997	
24.650000	130.299013	3.526316	
24.660000	130.281536	3.526634	
24.670000	130.312537	3.527272	
24.680000	130.245507	3.526634	
24.690000	130.270101	3.526316	
24.700000	130.359722	3.527272	712.120000
24.710000	130.397285	3.527590	
24.720000	130.371018	3.526316	
24.730000	130.340064	3.526953	
24.740000	130.439323	3.526316	
24.750000	130.327987	3.526634	
24.760000	130.300150	3.525997	
24.770000	130.175392	3.525360	
24.780000	130.321713	3.526316	
24.790000	130.308271	3.526316	
24.800000	130.454858	3.526634	711.600000
24.810000	130.389670	3.526316	
24.820000	130.255025	3.526316	
24.830000	130.317670	3.525997	
24.840000	130.211810	3.525679	
24.850000	130.192537	3.525679	
24.860000	130.347637	3.525679	
24.870000	130.505406	3.526316	
24.880000	130.314426	3.524404	
24.890000	130.362959	3.525997	
24.900000	130.270506	3.526316	711.800000
24.910000	130.314980	3.526634	
24.920000	130.386988	3.525997	
24.930000	130.330855	3.525679	
24.940000	130.322652	3.525997	
24.950000	130.258106	3.527272	
24.960000	130.385974	3.526634	
24.970000	130.199392	3.525679	
24.980000	130.404714	3.526953	
24.990000	130.341669	3.525679	
25.000000	130.340107	3.526316	711.800000
25.010000	130.245599	3.526953	
25.020000	130.326281	3.526634	
25.030000	130.293351	3.526316	
25.040000	130.383778	3.526316	
25.050000	130.350302	3.526953	
25.060000	130.328481	3.525997	
25.070000	130.475602	3.525679	
25.080000	130.241407	3.525679	
25.090000	130.222107	3.526316	
25.100000	130.282623	3.526634	711.720000
25.110000	130.300761	3.526316	
25.120000	130.396216	3.525679	
25.130000	130.317710	3.526316	
25.140000	130.325662	3.525360	
25.150000	130.413323	3.526316	
25.160000	130.342788	3.525997	
25.170000	130.281295	3.526316	
25.180000	130.320765	3.526316	
25.190000	130.331836	3.526316	
25.200000	130.362032	3.525997	711.800000
25.210000	130.325859	3.525360	
25.220000	130.241556	3.526953	
25.230000	130.486724	3.525679	
25.240000	130.202221	3.526634	
25.250000	130.400978	3.526316	
25.260000	130.299159	3.525997	
25.270000	130.308697	3.526634	
25.280000	130.295933	3.525041	
25.290000	130.357003	3.527590	
25.300000	130.199682	3.525679	711.920000
25.310000	130.306773	3.525997	
25.320000	130.324176	3.525997	
25.330000	130.376506	3.525997	
25.340000	130.373804	3.526634	
25.350000	130.485164	3.525997	
25.360000	130.250125	3.526634	
25.370000	130.376442	3.526316	
25.380000	130.369797	3.526634	
25.390000	130.359250	3.526316	
25.400000	130.387971	3.526316	711.920000
25.410000	130.416705	3.525997	
25.420000	130.281073	3.525679	
25.430000	130.195623	3.525041	
25.440000	130.385650	3.526634	
25.450000	130.294104	3.526953	
25.460000	130.244039	3.526316	
25.470000	130.379491	3.526634	
25.480000	130.348996	3.525997	
25.490000	130.379061	3.526316	
25.500000	130.325980	3.525997	711.720000
25.510000	130.339341	3.525041	
25.520000	130.425119	3.526634	
25.530000	130.325517	3.526634	
25.540000	130.221732	3.525997	
25.550000	130.321326	3.525997	
25.560000	130.276952	3.526316	
25.570000	130.381402	3.525997	
25.580000	130.455617	3.525360	
25.590000	130.430626	3.526316	
25.600000	130.362416	3.526634	711.920000
25.610000	130.362583	3.525679	
25.620000	130.240639	3.525360	
25.630000	130.329776	3.526316	
25.640000	130.268741	3.525679	
25.650000	130.304286	3.525360	
25.660000	130.364511	3.525997	
25.670000	130.256356	3.525997	
25.680000	130.373104	3.525041	
25.690000	130.280018	3.526316	
25.700000	130.219502	3.525997	712.120000
25.710000	130.404009	3.525679	
25.720000	130.406943	3.526316	
25.730000	130.340343	3.525679	
25.740000	130.264440	3.526316	
25.750000	130.275569	3.526634	
25.760000	130.322305	3.527272	
25.770000	130.256086	3.526316	
25.780000	130.343810	3.526316	
25.790000	130.348140	3.526316	
25.800000	130.346214	3.526316	711.800000
25.810000	130.296016	3.525679	
25.820000	130.346655	3.527272	
25.830000	130.385057	3.527590	
25.840000	130.331816	3.526316	
25.850000	130.340315	3.526634	
25.860000	130.403174	3.526634	
25.870000	130.314047	3.526316	
25.880000	130.443740	3.525997	
25.890000	130.396727	3.525997	
25.900000	130.345751	3.525997	712.320000
25.910000	130.300007	3.526634	
25.920000	130.309663	3.525360	
25.930000	130.456705	3.525997	
25.940000	130.345246	3.526634	
25.950000	130.319541	3.525041	
25.960000	130.374653	3.526634	
25.970000	130.364049	3.526316	
25.980000	130.461620	3.527272	
25.990000	130.330087	3.526316	
26.000000	130.471354	3.526316	711.720000
26.010000	130.285937	3.526316	
26.020000	130.313125	3.526953	
26.030000	130.333618	3.526953	
26.040000	130.308676	3.525041	
26.050000	130.201894	3.526634	
26.060000	130.365689	3.526634	
26.070000	130.182882	3.526953	
26.080000	130.333706	3.526634	
26.090000	130.345142	3.525679	
26.100000	130.361925	3.526316	711.720000
26.110000	130.276103	3.526316	
26.120000	130.185282	3.525679	
26.130000	130.196337	3.526953	
26.140000	130.267443	3.525997	
26.150000	130.458272	3.525360	
26.160000	130.308994	3.526316	
26.170000	130.275405	3.526953	
26.180000	130.381273	3.526634	
26.190000	130.368696	3.525679	
26.200000	130.454569	3.526316	711.720000
26.210000	130.370503	3.527272	
26.220000	130.308561	3.526634	
26.230000	130.353576	3.526316	
26.240000	130.404767	3.526316	
26.250000	130.360313	3.526634	
26.260000	130.382340	3.525679	
26.270000	130.401859	3.526634	
26.280000	130.293414	3.526316	
26.290000	130.372550	3.525997	
26.300000	130.382207	3.524723	712.320000
26.310000	130.363884	3.526634	
26.320000	130.443889	3.525679	
26.330000	130.398277	3.526634	
26.340000	130.368012	3.525679	
26.350000	130.328687	3.526316	
26.360000	130.260488	3.525041	
26.370000	130.364862	3.526316	
26.380000	130.345198	3.525360	
26.390000	130.420210	3.527272	
26.400000	130.357473	3.526316	712.600000
26.410000	130.264933	3.526316	
26.420000	130.451954	3.525997	
26.430000	130.309459	3.526953	
26.440000	130.325931	3.526953	
26.450000	130.314550	3.525997	
26.460000	130.365027	3.526634	
26.470000	130.485339	3.527272	
26.480000	130.329897	3.525997	
26.490000	130.272117	3.525997	
26.500000	130.291634	3.525679	712.000000
26.510000	130.492575	3.525997	
26.520000	130.321826	3.526953	
26.530000	130.359383	3.526634	
26.540000	130.275389	3.527272	
26.550000	130.344111	3.525997	
26.560000	130.236944	3.526634	
26.570000	130.188176	3.527590	
26.580000	130.493323	3.526316	
26.590000	130.355907	3.526953	
26.600000	130.340913	3.526316	712.000000
26.610000	130.356641	3.525360	
26.620000	130.383207	3.525679	
26.630000	130.367238	3.525997	
26.640000	130.378176	3.526316	
26.650000	130.271347	3.525679	
26.660000	130.398721	3.525997	
26.670000	130.315092	3.525997	
26.680000	130.335793	3.526953	
26.690000	130.333223	3.526316	
26.700000	130.458933	3.526953	712.000000
26.710000	130.336246	3.525679	
26.720000	130.385446	3.526634	
26.730000	130.125303	3.526634	
26.740000	130.375794	3.526634	
26.750000	130.352236	3.526316	
26.760000	130.400241	3.527590	
26.770000	130.279039	3.525360	
26.780000	130.296131	3.525997	
26.790000	130.428193	3.526953	
26.800000	130.375903	3.525679	712.000000
26.810000	130.363685	3.526953	
26.820000	130.333917	3.525679	
26.830000	130.304337	3.526953	
26.840000	130.356498	3.526316	
26.850000	130.325949	3.525997	
26.860000	130.424886	3.526316	
26.870000	130.417168	3.526316	
26.880000	130.333297	3.525679	
26.890000	130.354862	3.526316	
26.900000	130.357212	3.526316	711.720000
26.910000	130.409950	3.525360	
26.920000	130.254601	3.526316	
26.930000	130.221821	3.525679	
26.940000	130.386351	3.526634	
26.950000	130.396408	3.526634	
26.960000	130.304517	3.526953	
26.970000	130.511803	3.526634	
26.980000	130.388129	3.526953	
26.990000	130.374368	3.526953	
27.000000	130.236002	3.526316	712.120000
27.010000	130.337491	3.526316	
27.020000	130.239303	3.525997	
27.030000	130.332445	3.526316	
27.040000	130.339202	3.525679	
27.050000	130.286498	3.525360	
27.060000	130.402764	3.526316	
27.070000	130.277169	3.527272	
27.080000	130.333447	3.525997	
27.090000	130.244017	3.525679	
27.100000	130.311504	3.525997	711.920000
27.110000	130.398331	3.525679	
27.120000	130.362908	3.527272	
27.130000	130.341252	3.526316	
27.140000	130.376651	3.526634	
27.150000	130.292475	3.525997	
27.160000	130.357464	3.526316	
27.170000	130.045812	3.525360	
27.180000	130.260145	3.526634	
27.190000	130.357544	3.525679	
27.200000	130.264997	3.525360	711.800000
27.210000	130.458891	3.526316	
27.220000	130.235618	3.526316	
27.230000	130.248600	3.527590	
27.240000	130.372729	3.526316	
27.250000	130.332869	3.526634	
27.260000	130.320738	3.525679	
27.270000	130.315811	3.526953	
27.280000	130.394357	3.526316	
27.290000	130.393260	3.526316	
27.300000	130.356289	3.527590	712.000000
27.310000	130.234338	3.526316	
