15.120000	325.081020	3.404284	
15.130000	325.142697	3.403328	
15.140000	325.016063	3.403647	
15.150000	325.080589	3.403966	
15.160000	325.134483	3.403966	
15.170000	325.047198	3.404603	
15.180000	325.075106	3.403966	
15.190000	325.115479	3.403328	
15.200000	325.111788	3.402691	643.120000
15.210000	325.070325	3.403328	
15.220000	325.082897	3.404284	
15.230000	325.034947	3.403328	
15.240000	325.072265	3.404603	
15.250000	324.964875	3.403647	
15.260000	325.042450	3.403966	
15.270000	325.157937	3.402691	
15.280000	325.165646	3.403647	
15.290000	325.081617	3.403010	
15.300000	325.094089	3.403966	642.920000
15.310000	325.074033	3.403966	
15.320000	325.098794	3.403647	
15.330000	324.981220	3.403647	
15.340000	325.078977	3.403328	
15.350000	325.109364	3.403328	
15.360000	325.062098	3.403966	
15.370000	325.033954	3.405240	
15.380000	325.202513	3.403647	
15.390000	325.150464	3.403647	
15.400000	325.129275	3.403010	642.400000
15.410000	325.208731	3.403966	
15.420000	325.109334	3.403010	
15.430000	325.051782	3.403966	
15.440000	325.083168	3.404284	
15.450000	325.060905	3.404922	
15.460000	325.075395	3.403328	
15.470000	325.080713	3.404284	
15.480000	325.143610	3.404284	
15.490000	325.092038	3.403647	
15.500000	325.133172	3.403647	642.600000
15.510000	325.116441	3.403966	
15.520000	325.056635	3.403966	
15.530000	325.209277	3.403647	
15.540000	325.066287	3.404284	
15.550000	325.100010	3.403966	
15.560000	325.112650	3.404284	
15.570000	325.096551	3.403647	
15.580000	325.081300	3.403328	
15.590000	324.988107	3.403010	
15.600000	325.105351	3.403647	642.720000
15.610000	325.103643	3.402691	
15.620000	325.070857	3.403010	
15.630000	325.114451	3.402691	
15.640000	325.044532	3.403966	
15.650000	325.120535	3.404284	
15.660000	325.160400	3.403010	
15.670000	325.127562	3.403966	
15.680000	325.140150	3.403966	
15.690000	325.040275	3.403966	
15.700000	325.079480	3.404603	642.600000
15.710000	325.065928	3.403328	
15.720000	325.152613	3.403328	
15.730000	325.073010	3.403010	
15.740000	324.985231	3.402691	
15.750000	325.096103	3.403010	
15.760000	325.020358	3.403328	
15.770000	325.118393	3.402054	
15.780000	325.206506	3.403010	
15.790000	325.058346	3.403010	
15.800000	324.980077	3.403647	643.000000
15.810000	325.015724	3.403328	
15.820000	325.049976	3.403328	
15.830000	325.188824	3.403966	
15.840000	325.079101	3.403328	
15.850000	325.040357	3.403328	
15.860000	325.090837	3.403966	
15.870000	325.111189	3.402691	
15.880000	325.115635	3.403647	
15.890000	325.177155	3.403647	
15.900000	325.079893	3.403328	642.600000
15.910000	325.065692	3.403647	
15.920000	325.164830	3.403647	
15.930000	325.263441	3.403328	
15.940000	325.098058	3.403328	
15.950000	325.048185	3.403966	
15.960000	325.161101	3.403328	
15.970000	325.032668	3.403328	
15.980000	325.157458	3.404284	
15.990000	325.084501	3.403647	
16.000000	325.046898	3.403010	642.600000
16.010000	325.137005	3.403010	
16.020000	325.118149	3.403328	
16.030000	324.997277	3.402691	
16.040000	325.136560	3.404284	
16.050000	325.197087	3.403966	
16.060000	325.061406	3.403647	
16.070000	325.174957	3.404603	
16.080000	325.078627	3.403966	
16.090000	325.146103	3.403328	
16.100000	325.056526	3.404284	642.520000
16.110000	325.182920	3.403966	
16.120000	325.147956	3.403966	
16.130000	325.077305	3.403647	
16.140000	325.059298	3.403966	
16.150000	325.222849	3.402691	
16.160000	325.081078	3.403966	
16.170000	325.077646	3.403966	
16.180000	325.184337	3.403966	
16.190000	325.092587	3.403966	
16.200000	325.141558	3.404922	642.600000
16.210000	325.220082	3.404922	
16.220000	325.055081	3.404284	
16.230000	325.063550	3.403966	
16.240000	325.092819	3.403328	
16.250000	325.116117	3.403966	
16.260000	325.014747	3.403328	
16.270000	325.021583	3.403966	
16.280000	325.129893	3.403328	
16.290000	325.059617	3.403647	
16.300000	325.157728	3.403647	642.320000
16.310000	325.152197	3.404284	
16.320000	325.058337	3.404284	
16.330000	325.207180	3.403328	
16.340000	325.130000	3.404603	
16.350000	325.219938	3.404284	
16.360000	325.090309	3.403328	
16.370000	325.108477	3.403647	
16.380000	325.109578	3.403966	
16.390000	325.192162	3.403328	
16.400000	325.232916	3.403010	642.400000
16.410000	325.097420	3.403966	
16.420000	325.137195	3.403328	
16.430000	325.114329	3.402054	
16.440000	325.130719	3.403010	
16.450000	325.000574	3.403328	
16.460000	325.061736	3.403328	
16.470000	324.987729	3.403647	
16.480000	325.139744	3.403647	
16.490000	325.151286	3.403328	
16.500000	325.162759	3.403328	642.800000
16.510000	325.092815	3.403328	
16.520000	325.137452	3.403010	
16.530000	325.223197	3.403966	
16.540000	325.095953	3.403328	
16.550000	325.161387	3.404603	
16.560000	325.166413	3.403966	
16.570000	325.064773	3.403966	
16.580000	325.202403	3.402691	
16.590000	324.898701	3.403647	
16.600000	325.144614	3.403966	642.600000
16.610000	325.099441	3.403966	
16.620000	325.223879	3.403966	
16.630000	325.152166	3.404922	
16.640000	325.127454	3.404284	
16.650000	325.072721	3.404922	
16.660000	325.139669	3.403966	
16.670000	325.212462	3.404284	
16.680000	325.076837	3.402691	
16.690000	325.130913	3.404284	
16.700000	325.041318	3.404284	642.520000
16.710000	325.123603	3.404284	
16.720000	325.045982	3.404284	
16.730000	325.143534	3.404603	
16.740000	325.180884	3.403328	
16.750000	325.136597	3.403966	
16.760000	325.131025	3.403010	
16.770000	325.085444	3.404922	
16.780000	325.196741	3.403966	
16.790000	325.135072	3.403966	
16.800000	325.123547	3.403010	642.720000
16.810000	325.007163	3.403328	
16.820000	325.127303	3.403010	
16.830000	325.112821	3.404922	
16.840000	325.173827	3.403647	
16.850000	325.192866	3.403966	
16.860000	325.072820	3.403328	
16.870000	325.205384	3.404284	
16.880000	325.089067	3.403966	
16.890000	325.080778	3.403010	
16.900000	325.099859	3.402691	642.520000
16.910000	325.080453	3.404284	
16.920000	325.153844	3.403647	
16.930000	325.173234	3.403328	
16.940000	325.122002	3.403966	
16.950000	325.037500	3.403010	
16.960000	324.986324	3.403966	
16.970000	325.081111	3.404603	
16.980000	325.056653	3.403647	
16.990000	325.087942	3.403647	
17.000000	325.119390	3.403647	642.800000
17.010000	325.263294	3.403647	
17.020000	325.163290	3.403328	
17.030000	325.182774	3.403647	
17.040000	325.207912	3.403647	
17.050000	325.081962	3.403328	
17.060000	325.104933	3.404284	
17.070000	325.211965	3.403328	
17.080000	325.259896	3.403328	
17.090000	325.263529	3.403966	
17.100000	325.171047	3.403966	642.920000
17.110000	325.092361	3.403647	
17.120000	325.060998	3.404284	
17.130000	325.119992	3.404284	
17.140000	325.194170	3.404603	
17.150000	325.119508	3.403647	
17.160000	325.035156	3.403328	
17.170000	325.159143	3.403647	
17.180000	325.203972	3.403966	
17.190000	325.094239	3.404284	
17.200000	325.131353	3.404284	642.600000
17.210000	325.230361	3.403966	
17.220000	325.080092	3.403966	
17.230000	325.141746	3.404603	
17.240000	325.087179	3.403010	
17.250000	325.222036	3.403966	
17.260000	325.157856	3.403647	
17.270000	325.179624	3.403966	
17.280000	325.148715	3.404603	
17.290000	325.058134	3.403647	
17.300000	325.208268	3.403647	642.600000
17.310000	325.045586	3.404284	
17.320000	325.076130	3.404603	
17.330000	325.221664	3.403647	
17.340000	325.019038	3.403966	
17.350000	325.198664	3.404603	
17.360000	325.202344	3.403647	
17.370000	325.182964	3.403966	
17.380000	325.201273	3.403966	
17.390000	325.094335	3.403966	
17.400000	325.176747	3.403647	642.720000
17.410000	325.068691	3.403328	
17.420000	325.182460	3.403966	
17.430000	325.097226	3.403966	
17.440000	325.072926	3.403966	
17.450000	325.092870	3.403966	
17.460000	325.190644	3.403966	
17.470000	325.148403	3.403966	
17.480000	325.163170	3.403647	
17.490000	325.069530	3.403328	
17.500000	325.183178	3.404922	643.000000
17.510000	325.189179	3.404284	
17.520000	325.049875	3.404284	
17.530000	325.212307	3.404922	
17.540000	325.113984	3.403966	
17.550000	325.157670	3.403647	
17.560000	325.048740	3.404284	
17.570000	325.113624	3.404603	
17.580000	325.188445	3.403966	
17.590000	325.047653	3.404922	
17.600000	325.180309	3.403966	642.720000
17.610000	324.935027	3.403966	
17.620000	325.061499	3.403328	
17.630000	325.129201	3.403966	
17.640000	325.149169	3.403010	
17.650000	325.077209	3.403647	
17.660000	325.245624	3.403328	
17.670000	325.267158	3.403966	
17.680000	325.111666	3.403966	
17.690000	325.053780	3.403647	
17.700000	325.101431	3.403966	642.920000
17.710000	325.337719	3.403966	
17.720000	325.112623	3.403328	
17.730000	325.085693	3.403966	
17.740000	325.085709	3.403966	
17.750000	325.156787	3.404603	
17.760000	325.158737	3.404922	
17.770000	325.324118	3.403966	
17.780000	325.139814	3.403966	
17.790000	325.112222	3.404603	
17.800000	325.145686	3.403966	642.800000
17.810000	325.078398	3.402691	
17.820000	325.192997	3.403966	
17.830000	325.093396	3.404922	
17.840000	325.086918	3.405240	
17.850000	325.166476	3.404603	
17.860000	325.194636	3.403647	
17.870000	325.087054	3.403647	
17.880000	325.143855	3.403966	
17.890000	325.140768	3.403328	
17.900000	325.162338	3.403647	642.520000
17.910000	325.065411	3.403966	
17.920000	325.088113	3.403966	
17.930000	325.089973	3.404922	
17.940000	325.170455	3.403010	
17.950000	325.211592	3.403966	
17.960000	325.101637	3.403647	
17.970000	325.198133	3.403966	
17.980000	325.107548	3.403966	
17.990000	325.257605	3.403647	
18.000000	325.130807	3.404284	642.920000
18.010000	325.027635	3.403966	
18.020000	325.211648	3.403966	
18.030000	325.202057	3.403966	
18.040000	325.176863	3.403966	
18.050000	325.145672	3.404284	
18.060000	325.070739	3.403647	
18.070000	325.104252	3.403966	
18.080000	325.133082	3.403966	
18.090000	325.103459	3.404284	
18.100000	325.165728	3.403328	642.520000
18.110000	325.114825	3.405240	
18.120000	325.193544	3.403647	
18.130000	325.072599	3.403328	
18.140000	325.088474	3.403328	
18.150000	325.084864	3.403328	
18.160000	325.154020	3.403966	
18.170000	325.116811	3.403966	
18.180000	325.134186	3.404603	
18.190000	325.228307	3.403647	
18.200000	325.083766	3.403966	642.720000
18.210000	325.111981	3.403647	
18.220000	325.128756	3.403328	
18.230000	325.200661	3.404284	
18.240000	325.116901	3.404603	
18.250000	325.154806	3.404284	
18.260000	325.137317	3.403966	
18.270000	325.186475	3.403966	
18.280000	325.205992	3.403966	
18.290000	325.171537	3.403966	
18.300000	325.101985	3.403328	642.800000
18.310000	325.227427	3.404284	
18.320000	325.154122	3.404603	
18.330000	325.231067	3.403966	
18.340000	325.241933	3.403328	
18.350000	325.171925	3.403328	
18.360000	325.112947	3.403966	
18.370000	325.274435	3.404603	
18.380000	325.197566	3.404284	
18.390000	325.114898	3.403966	
18.400000	325.226047	3.403647	642.920000
18.410000	325.117855	3.404603	
18.420000	325.215357	3.403966	
18.430000	325.230978	3.404922	
18.440000	325.113475	3.403966	
18.450000	325.342342	3.405240	
18.460000	325.105350	3.404603	
18.470000	325.118695	3.403966	
18.480000	325.252160	3.404603	
18.490000	325.187264	3.404603	
18.500000	325.158055	3.403966	642.520000
18.510000	325.233082	3.403010	
18.520000	325.198620	3.403966	
18.530000	325.106211	3.403966	
18.540000	325.153799	3.404284	
18.550000	325.286873	3.403966	
18.560000	325.154043	3.404284	
18.570000	325.256260	3.403010	
18.580000	325.073837	3.403647	
18.590000	325.205122	3.403647	
18.600000	325.225863	3.403966	642.600000
18.610000	325.080951	3.403966	
18.620000	325.019811	3.403966	
18.630000	325.211374	3.403010	
18.640000	325.034271	3.404284	
18.650000	325.226483	3.404603	
18.660000	325.021376	3.403647	
18.670000	325.196293	3.403966	
18.680000	325.204566	3.403647	
18.690000	325.217753	3.405240	
18.700000	325.142070	3.404603	642.600000
18.710000	325.122343	3.403647	
18.720000	325.089071	3.403966	
18.730000	325.185561	3.403966	
18.740000	325.010904	3.403328	
18.750000	325.144894	3.403328	
18.760000	325.203049	3.403966	
18.770000	325.173641	3.403966	
18.780000	325.209361	3.404284	
18.790000	325.136213	3.403328	
18.800000	325.335510	3.404603	642.520000
18.810000	325.229472	3.404603	
18.820000	325.200166	3.404284	
18.830000	325.268750	3.403647	
18.840000	325.186425	3.403010	
18.850000	325.062800	3.403966	
18.860000	325.087563	3.403966	
18.870000	325.249952	3.403647	
18.880000	325.211405	3.403966	
18.890000	325.221641	3.403966	
18.900000	325.130885	3.403966	642.600000
18.910000	325.126253	3.403010	
18.920000	325.179580	3.404284	
18.930000	325.082020	3.404284	
18.940000	325.180698	3.404922	
18.950000	325.152063	3.403647	
18.960000	325.161983	3.403328	
18.970000	325.101797	3.403966	
18.980000	325.159843	3.404603	
18.990000	325.190215	3.403966	
19.000000	325.167903	3.404922	642.600000
19.010000	325.201687	3.403647	
19.020000	325.113738	3.403966	
19.030000	325.256162	3.403647	
19.040000	325.134824	3.404284	
19.050000	325.168119	3.403328	
19.060000	325.113865	3.403966	
19.070000	325.154691	3.403966	
19.080000	325.150857	3.403966	
19.090000	325.251005	3.403966	
19.100000	325.248440	3.403966	642.800000
19.110000	325.149301	3.403647	
19.120000	325.139776	3.403647	
19.130000	325.079225	3.403328	
19.140000	325.160496	3.404603	
19.150000	325.163321	3.404284	
19.160000	325.156612	3.403647	
19.170000	325.153100	3.404922	
19.180000	325.143754	3.403328	
19.190000	325.164337	3.403328	
19.200000	325.153085	3.404284	642.800000
19.210000	325.269553	3.404603	
19.220000	325.263407	3.404922	
19.230000	325.176532	3.403647	
19.240000	325.126941	3.403647	
19.250000	325.060379	3.404603	
19.260000	325.142845	3.404922	
19.270000	325.092869	3.404603	
19.280000	325.269415	3.403328	
19.290000	325.184283	3.403647	
19.300000	325.245124	3.403647	642.600000
19.310000	325.171845	3.404284	
19.320000	325.213674	3.404284	
19.330000	325.130796	3.403966	
19.340000	325.116713	3.405240	
19.350000	325.121040	3.403966	
19.360000	325.083521	3.404603	
19.370000	325.148676	3.404922	
19.380000	325.102781	3.404603	
19.390000	325.145195	3.404603	
19.400000	325.186910	3.404603	642.600000
19.410000	325.089251	3.403647	
19.420000	325.097605	3.403647	
19.430000	325.243993	3.404603	
19.440000	325.233376	3.403966	
19.450000	325.198791	3.403647	
19.460000	325.236644	3.403328	
19.470000	325.139073	3.404284	
19.480000	325.205097	3.403966	
19.490000	325.235766	3.403647	
19.500000	325.094839	3.403328	642.600000
19.510000	325.175998	3.403647	
19.520000	325.178540	3.403966	
19.530000	325.267420	3.404603	
19.540000	325.102620	3.403966	
19.550000	325.103640	3.403328	
19.560000	325.171758	3.403966	
19.570000	325.147397	3.403647	
19.580000	325.193960	3.404603	
19.590000	325.145431	3.403966	
19.600000	325.164073	3.404284	642.720000
19.610000	325.117831	3.403966	
19.620000	325.176051	3.404603	
19.630000	325.096414	3.403328	
19.640000	325.152296	3.403966	
19.650000	325.128803	3.404284	
19.660000	325.221054	3.403328	
19.670000	325.254040	3.403647	
19.680000	325.176821	3.405240	
19.690000	325.267545	3.404284	
19.700000	325.226017	3.404284	642.400000
19.710000	325.211775	3.403966	
19.720000	325.128207	3.404284	
19.730000	325.154718	3.404284	
19.740000	325.110707	3.403647	
19.750000	325.062591	3.404603	
19.760000	325.197355	3.403647	
19.770000	325.242183	3.404603	
19.780000	325.201585	3.403966	
19.790000	325.207222	3.404284	
19.800000	325.168784	3.404284	642.600000
19.810000	325.123036	3.403966	
19.820000	325.213161	3.403966	
19.830000	325.244192	3.403966	
19.840000	325.215554	3.404284	
19.850000	325.200641	3.404284	
19.860000	325.093822	3.403010	
19.870000	325.311655	3.403010	
19.880000	325.071411	3.403647	
19.890000	325.207097	3.404603	
19.900000	325.159953	3.404284	642.400000
19.910000	325.267202	3.403328	
19.920000	325.165587	3.403010	
19.930000	325.114867	3.403328	
19.940000	325.037424	3.403966	
19.950000	325.203917	3.404284	
19.960000	325.146163	3.403966	
19.970000	325.184257	3.403647	
19.980000	325.286790	3.403966	
19.990000	325.097688	3.403647	
20.000000	325.201603	3.403966	642.800000
20.010000	325.226530	3.403010	
20.020000	325.210701	3.403328	
20.030000	325.164585	3.405240	
20.040000	325.125370	3.403966	
20.050000	325.124160	3.403647	
20.060000	325.204439	3.404284	
20.070000	325.156095	3.403328	
20.080000	325.180863	3.403966	
20.090000	325.286393	3.403966	
20.100000	325.204922	3.404284	642.400000
20.110000	325.138859	3.403966	
20.120000	325.063507	3.403010	
20.130000	325.268830	3.404284	
20.140000	325.203070	3.403647	
20.150000	325.051329	3.403966	
20.160000	325.029808	3.403647	
20.170000	325.235040	3.404284	
20.180000	325.194229	3.404284	
20.190000	325.147144	3.403328	
20.200000	325.195069	3.403328	642.720000
20.210000	325.209239	3.403966	
20.220000	325.147089	3.403647	
20.230000	325.214565	3.404284	
20.240000	325.179810	3.404603	
20.250000	325.136056	3.403010	
20.260000	325.041865	3.403328	
20.270000	325.182476	3.403966	
20.280000	325.187203	3.404284	
20.290000	325.203629	3.403966	
20.300000	325.166834	3.403328	642.720000
20.310000	325.102541	3.403966	
20.320000	325.178218	3.403647	
20.330000	325.199017	3.403966	
20.340000	325.188338	3.403328	
20.350000	325.189363	3.403966	
20.360000	325.092196	3.403966	
20.370000	325.109251	3.404922	
20.380000	325.160891	3.403328	
20.390000	325.271591	3.404922	
20.400000	325.118863	3.404284	642.800000
20.410000	325.295247	3.403966	
20.420000	325.145811	3.403647	
20.430000	325.143693	3.403966	
20.440000	325.162784	3.404284	
20.450000	325.207662	3.404603	
20.460000	325.286021	3.404284	
20.470000	325.186765	3.404284	
20.480000	325.134527	3.403966	
20.490000	325.140139	3.403647	
20.500000	325.132360	3.403328	642.800000
20.510000	325.123106	3.403966	
20.520000	325.249775	3.403966	
20.530000	325.176852	3.404603	
20.540000	325.240317	3.403966	
20.550000	325.137282	3.404922	
20.560000	325.242351	3.403647	
20.570000	325.273923	3.404284	
20.580000	325.199206	3.404284	
20.590000	325.094832	3.403966	
20.600000	325.179159	3.405240	642.520000
20.610000	325.208330	3.403328	
20.620000	325.117472	3.403647	
20.630000	325.072493	3.403328	
20.640000	325.277942	3.403966	
20.650000	325.183306	3.403328	
20.660000	325.321329	3.403010	
20.670000	325.187235	3.403966	
20.680000	325.189174	3.404603	
20.690000	325.245293	3.404284	
20.700000	325.186266	3.404284	642.800000
20.710000	325.201454	3.403966	
20.720000	325.295949	3.403647	
20.730000	325.258182	3.403647	
20.740000	325.114199	3.403966	
20.750000	325.189966	3.403966	
20.760000	325.178524	3.403966	
20.770000	325.103179	3.404603	
20.780000	325.271319	3.403647	
20.790000	325.132079	3.404284	
20.800000	325.240125	3.403328	643.000000
20.810000	325.105007	3.403966	
20.820000	325.090294	3.404284	
20.830000	325.267718	3.403010	
20.840000	325.170103	3.403010	
20.850000	325.125326	3.403647	
20.860000	325.173059	3.403966	
20.870000	325.192723	3.404284	
20.880000	325.252133	3.403647	
20.890000	325.131790	3.403647	
20.900000	325.225183	3.404284	643.000000
20.910000	325.159931	3.403966	
20.920000	325.236187	3.403966	
20.930000	325.049606	3.403328	
20.940000	325.085225	3.404603	
20.950000	325.157254	3.403328	
20.960000	325.247764	3.404603	
20.970000	325.065600	3.403966	
20.980000	325.117671	3.404284	
20.990000	325.168906	3.403328	
21.000000	325.092227	3.404603	643.000000
21.010000	325.225295	3.403647	
21.020000	325.212881	3.403966	
21.030000	325.086002	3.403647	
21.040000	325.052928	3.404284	
21.050000	325.118560	3.403966	
21.060000	325.241856	3.404284	
21.070000	325.341156	3.403966	
21.080000	325.139695	3.403966	
21.090000	325.261409	3.403328	
21.100000	325.232377	3.404922	642.720000
21.110000	325.176292	3.403966	
21.120000	325.252894	3.403966	
21.130000	325.118459	3.404284	
21.140000	325.150905	3.403966	
21.150000	325.231092	3.403647	
21.160000	325.178831	3.403328	
21.170000	325.243540	3.403647	
21.180000	325.240294	3.403647	
21.190000	325.310650	3.403966	
21.200000	325.216255	3.403010	642.600000
21.210000	325.051086	3.403966	
21.220000	325.176455	3.403966	
21.230000	325.263815	3.403966	
21.240000	325.111225	3.404603	
21.250000	325.216937	3.404603	
21.260000	325.174035	3.403966	
21.270000	325.153115	3.404284	
21.280000	325.085747	3.403328	
21.290000	325.098967	3.402054	
21.300000	325.304907	3.403647	642.600000
21.310000	325.288093	3.403966	
21.320000	325.144439	3.403966	
21.330000	325.210927	3.403010	
21.340000	325.173550	3.403647	
21.350000	325.206607	3.404284	
21.360000	325.190917	3.403966	
21.370000	325.127238	3.403010	
21.380000	325.244310	3.404284	
21.390000	325.105527	3.403328	
21.400000	325.201527	3.404284	642.920000
21.410000	325.304923	3.403647	
21.420000	325.215920	3.403647	
21.430000	325.198531	3.403328	
21.440000	325.093714	3.403328	
21.450000	325.096156	3.404284	
21.460000	325.281966	3.403010	
21.470000	325.223823	3.403647	
21.480000	325.155332	3.403647	
21.490000	325.064727	3.403647	
21.500000	325.233243	3.403647	642.600000
21.510000	325.194199	3.403328	
21.520000	325.316757	3.404284	
21.530000	325.159323	3.403328	
21.540000	325.228680	3.403647	
21.550000	325.180551	3.403328	
21.560000	325.111467	3.403010	
21.570000	325.117559	3.403010	
21.580000	325.215567	3.403328	
21.590000	325.166038	3.403328	
21.600000	325.254369	3.403647	642.720000
21.610000	325.105976	3.403966	
21.620000	325.258498	3.403328	
21.630000	325.275754	3.404284	
21.640000	325.173085	3.403328	
21.650000	325.027111	3.403328	
21.660000	325.306424	3.403966	
21.670000	325.173786	3.403328	
21.680000	325.301651	3.403966	
21.690000	325.280295	3.403647	
21.700000	325.281013	3.404284	642.920000
21.710000	325.255741	3.402691	
21.720000	325.190598	3.404284	
21.730000	325.277641	3.403966	
21.740000	325.054310	3.404603	
21.750000	325.212219	3.404284	
21.760000	325.204699	3.403966	
21.770000	325.147822	3.403328	
21.780000	325.214445	3.403966	
21.790000	325.200451	3.403010	
21.800000	325.225661	3.403966	642.920000
21.810000	325.170632	3.403010	
21.820000	325.263703	3.403328	
21.830000	325.290422	3.404284	
21.840000	325.072422	3.404284	
21.850000	325.204662	3.403328	
21.860000	325.219211	3.403966	
21.870000	325.327552	3.403966	
21.880000	325.247933	3.403966	
21.890000	325.109886	3.403328	
21.900000	325.143320	3.403647	642.720000
21.910000	325.238246	3.403647	
21.920000	325.229651	3.403010	
21.930000	325.279555	3.403966	
21.940000	325.074275	3.403647	
21.950000	325.250256	3.404603	
21.960000	325.205161	3.404603	
21.970000	325.146960	3.403966	
21.980000	325.231166	3.403647	
21.990000	325.127517	3.403966	
22.000000	325.205014	3.403647	642.920000
22.010000	325.092837	3.403010	
22.020000	325.161477	3.403647	
22.030000	325.148153	3.404284	
22.040000	325.189031	3.403966	
22.050000	325.139256	3.403966	
22.060000	325.167846	3.403966	
22.070000	325.203141	3.403328	
22.080000	325.190402	3.403966	
22.090000	325.093247	3.403010	
22.100000	325.270863	3.403328	642.600000
22.110000	325.313317	3.403647	
22.120000	325.263025	3.403966	
22.130000	325.176941	3.403966	
22.140000	325.305698	3.404603	
22.150000	325.321211	3.403647	
22.160000	325.167458	3.402691	
22.170000	325.128474	3.404284	
22.180000	325.221249	3.403966	
22.190000	325.190154	3.402691	
22.200000	325.350495	3.404603	642.400000
22.210000	325.101149	3.403328	
22.220000	325.269809	3.403966	
22.230000	325.201830	3.403328	
22.240000	325.120339	3.403647	
22.250000	325.119804	3.403328	
22.260000	325.174978	3.404284	
22.270000	325.235089	3.403966	
22.280000	325.248475	3.402691	
22.290000	325.208418	3.403328	
22.300000	325.074773	3.402691	642.200000
22.310000	325.116044	3.403328	
22.320000	325.300919	3.403966	
22.330000	325.259286	3.403966	
22.340000	325.176800	3.403010	
22.350000	325.240665	3.402373	
22.360000	325.216610	3.404284	
22.370000	325.234709	3.403328	
22.380000	325.188356	3.403328	
22.390000	325.233181	3.403647	
22.400000	325.198274	3.403966	642.720000
22.410000	325.149850	3.403966	
22.420000	325.216287	3.403328	
22.430000	325.199973	3.403647	
22.440000	325.116125	3.403647	
22.450000	325.207622	3.403647	
22.460000	325.074779	3.403966	
22.470000	325.364972	3.403647	
22.480000	325.282388	3.403966	
22.490000	325.209001	3.402691	
22.500000	325.140982	3.403647	642.720000
22.510000	325.095068	3.403966	
22.520000	325.236217	3.403647	
22.530000	325.024344	3.404284	
22.540000	325.270864	3.403966	
22.550000	325.137922	3.403328	
22.560000	325.101347	3.402691	
22.570000	325.189059	3.403966	
22.580000	325.208521	3.403647	
22.590000	325.318705	3.403966	
22.600000	325.157473	3.403328	642.400000
22.610000	325.192271	3.404284	
22.620000	325.205708	3.403647	
22.630000	325.208188	3.403966	
22.640000	325.071393	3.403328	
22.650000	325.139606	3.403328	
22.660000	325.210840	3.403010	
22.670000	325.199598	3.403647	
22.680000	325.092949	3.403010	
22.690000	325.251268	3.403647	
22.700000	325.247246	3.404603	642.720000
22.710000	325.229913	3.403328	
22.720000	325.225187	3.403328	
22.730000	325.022607	3.403966	
22.740000	325.205951	3.403328	
22.750000	325.246148	3.403328	
22.760000	325.196571	3.404922	
22.770000	325.203064	3.403328	
22.780000	325.118722	3.403647	
22.790000	325.149925	3.403328	
22.800000	325.277700	3.403328	642.520000
22.810000	325.183266	3.403647	
22.820000	325.182229	3.403966	
22.830000	325.278964	3.403647	
22.840000	325.228609	3.404603	
22.850000	325.239137	3.403328	
22.860000	325.324391	3.404922	
22.870000	325.338910	3.404284	
22.880000	325.123258	3.403328	
22.890000	325.049820	3.403647	
22.900000	325.136433	3.403647	642.800000
22.910000	325.150677	3.403966	
22.920000	325.263574	3.403966	
22.930000	325.215443	3.403966	
22.940000	325.232083	3.403647	
22.950000	325.210747	3.403966	
22.960000	325.225341	3.402691	
22.970000	325.221068	3.404284	
22.980000	325.303266	3.402691	
22.990000	325.249125	3.404922	
23.000000	325.255249	3.403328	642.920000
23.010000	325.200599	3.404284	
23.020000	325.242225	3.403328	
23.030000	325.192665	3.404284	
23.040000	325.166072	3.403647	
23.050000	325.283502	3.403647	
23.060000	325.191117	3.403966	
23.070000	325.228174	3.404284	
23.080000	325.179383	3.403647	
23.090000	325.260782	3.403966	
23.100000	325.255744	3.403966	642.600000
23.110000	325.197162	3.403966	
23.120000	325.280479	3.403010	
23.130000	325.366347	3.403647	
23.140000	325.331662	3.403328	
23.150000	325.308114	3.403966	
23.160000	325.300250	3.403328	
23.170000	324.993711	3.403966	
23.180000	325.039864	3.402691	
23.190000	325.248452	3.403647	
23.200000	325.173754	3.403647	643.000000
23.210000	325.235143	3.403966	
23.220000	325.133812	3.403966	
23.230000	325.295867	3.403966	
23.240000	325.209647	3.403966	
23.250000	325.238668	3.404284	
23.260000	325.154564	3.403647	
23.270000	325.118666	3.404284	
23.280000	325.251189	3.404603	
23.290000	325.130023	3.403328	
23.300000	325.183315	3.403328	642.800000
23.310000	325.251477	3.403966	
23.320000	325.380287	3.403647	
23.330000	325.183210	3.403966	
23.340000	325.109575	3.403647	
23.350000	325.226341	3.403647	
23.360000	325.307498	3.405240	
23.370000	325.140549	3.402691	
23.380000	325.238140	3.403647	
23.390000	325.254952	3.404603	
23.400000	325.192404	3.403328	642.320000
23.410000	325.193006	3.403966	
23.420000	325.138442	3.403966	
23.430000	325.196931	3.405240	
23.440000	325.166309	3.403966	
23.450000	325.238152	3.403647	
23.460000	325.320797	3.403328	
23.470000	325.183925	3.403966	
23.480000	325.216613	3.403966	
23.490000	325.121669	3.404603	
23.500000	325.284962	3.403966	642.720000
23.510000	325.272447	3.404284	
23.520000	325.168156	3.403647	
23.530000	325.217485	3.403966	
23.540000	325.222400	3.404284	
23.550000	325.170876	3.404603	
23.560000	325.273082	3.403966	
23.570000	325.287905	3.404284	
23.580000	325.152821	3.403328	
23.590000	325.239801	3.403328	
23.600000	325.212307	3.403328	642.800000
23.610000	325.244053	3.403328	
23.620000	325.227101	3.404284	
23.630000	325.239883	3.403647	
23.640000	325.279141	3.403328	
