1.210000	274.426296	0.000467	
1.220000	274.346054	0.001104	
1.230000	274.350254	0.000785	
1.240000	274.218715	0.000785	
1.250000	274.249420	0.000785	
1.260000	274.354930	0.000785	
1.270000	274.316219	0.000785	
1.280000	274.255100	0.001104	
1.290000	274.383660	0.000148	
1.300000	274.290373	0.000148	-0.280000
1.310000	274.277204	0.000467	
1.320000	274.222788	0.000785	
1.330000	274.328437	0.000467	
1.340000	274.268237	0.000148	
1.350000	274.271648	0.000785	
1.360000	274.390155	0.000467	
1.370000	274.279218	0.000785	
1.380000	274.373127	0.000148	
1.390000	274.334822	-0.000170	
1.400000	274.264342	-0.000170	-0.280000
1.410000	274.284746	0.000785	
1.420000	274.379527	0.000467	
1.430000	274.257249	0.000148	
1.440000	274.319507	0.001104	
1.450000	274.391161	0.001104	
1.460000	274.171528	-0.000170	
1.470000	274.342816	0.000785	
1.480000	274.362718	0.000785	
1.490000	274.271474	-0.000170	
1.500000	274.297685	0.000785	-0.400000
1.510000	274.414355	0.000467	
1.520000	274.154418	-0.000170	
1.530000	274.322178	0.001104	
1.540000	274.281668	0.001104	
1.550000	274.363452	0.001104	
1.560000	274.319109	-0.000170	
1.570000	274.396697	0.000467	
1.580000	274.279797	0.000467	
1.590000	274.388938	0.000785	
1.600000	274.306224	0.000467	-0.280000
1.610000	274.288260	0.000785	
1.620000	274.331229	0.000467	
1.630000	274.319084	0.000467	
1.640000	274.279658	0.000785	
1.650000	274.404016	0.000467	
1.660000	274.420261	0.000467	
1.670000	274.360295	0.000148	
1.680000	274.375154	0.001104	
1.690000	274.438000	0.000785	
1.700000	274.351659	0.000467	-0.400000
1.710000	274.369832	0.000467	
1.720000	274.340337	0.000467	
1.730000	274.254698	0.000785	
1.740000	274.335831	0.000148	
1.750000	274.303183	0.000467	
1.760000	274.200499	0.000785	
1.770000	274.284580	-0.000170	
1.780000	274.374635	0.001104	
1.790000	274.349798	0.000785	
1.800000	274.385904	0.000467	-0.400000
1.810000	274.329713	0.000785	
1.820000	274.383663	0.002060	
1.830000	274.405363	0.000467	
1.840000	274.241076	0.000785	
1.850000	274.157973	0.000467	
1.860000	274.332819	0.000148	
1.870000	274.238792	0.001104	
1.880000	274.305272	0.000785	
1.890000	274.318017	0.000467	
1.900000	274.266070	0.000467	-0.080000
1.910000	274.229373	0.000785	
1.920000	274.394725	0.000785	
1.930000	274.329070	0.000467	
1.940000	274.266532	0.000785	
1.950000	274.328151	0.000148	
1.960000	274.342771	0.000467	
1.970000	274.215423	0.002379	
1.980000	274.303251	0.000785	
1.990000	274.325963	0.000467	
2.000000	274.318172	-0.000170	-0.600000
2.010000	274.321736	0.000467	
2.020000	274.338384	0.000785	
2.030000	274.331414	0.001104	
2.040000	274.344911	0.000467	
2.050000	274.332583	0.000467	
2.060000	274.342128	0.000148	
2.070000	274.314537	0.000785	
2.080000	274.380801	0.000148	
2.090000	274.307900	0.000148	
2.100000	274.313824	-0.000170	-0.080000
2.110000	274.345230	0.002060	
2.120000	274.305636	0.000467	
2.130000	274.268387	0.000785	
2.140000	274.235263	-0.000170	
2.150000	274.400286	0.001104	
2.160000	274.373513	0.000785	
2.170000	274.361671	-0.000170	
2.180000	274.224258	-0.000170	
2.190000	274.320641	0.000467	
2.200000	274.337145	0.001104	-0.400000
2.210000	274.271896	0.000785	
2.220000	274.371398	-0.000170	
2.230000	274.309157	0.001104	
2.240000	274.349877	0.000467	
2.250000	274.262466	0.000785	
2.260000	274.329082	0.000785	
2.270000	274.362137	0.000785	
2.280000	274.401362	0.001423	
2.290000	274.271098	0.000148	
2.300000	274.312050	0.000467	-0.400000
2.310000	274.249265	0.000785	
2.320000	274.380225	0.000785	
2.330000	274.263050	0.000467	
2.340000	274.304781	0.001104	
2.350000	274.306213	0.000785	
2.360000	274.327562	0.000467	
2.370000	274.286365	0.000467	
2.380000	274.332425	0.000785	
2.390000	274.264548	0.000467	
2.400000	274.320122	0.000467	0.000000
2.410000	274.361411	0.001104	
2.420000	274.385913	0.000467	
2.430000	274.307801	0.000785	
2.440000	274.306753	0.000148	
2.450000	274.217767	0.000785	
2.460000	274.294859	0.000467	
2.470000	274.247281	0.000467	
2.480000	274.223098	0.000467	
2.490000	274.362116	0.000467	
2.500000	274.208148	0.000467	0.000000
2.510000	274.388060	0.000148	
2.520000	274.393629	0.001104	
2.530000	274.482828	0.001104	
2.540000	274.180184	-0.000170	
2.550000	274.326276	0.001104	
2.560000	274.353300	0.000467	
2.570000	274.367168	0.001104	
2.580000	274.396503	0.000785	
2.590000	274.336717	0.000467	
2.600000	274.407647	0.000467	-0.400000
2.610000	274.261939	0.000785	
2.620000	274.254148	0.000467	
2.630000	274.349440	0.000148	
2.640000	274.396556	0.000148	
2.650000	274.360108	0.000467	
2.660000	274.346417	0.001104	
2.670000	274.282213	0.000467	
2.680000	274.348837	0.000785	
2.690000	274.321654	0.000148	
2.700000	274.421067	0.000148	-0.080000
2.710000	274.287325	0.000467	
2.720000	274.285832	0.000467	
2.730000	274.239744	0.000467	
2.740000	274.378028	0.000467	
2.750000	274.361769	0.000785	
2.760000	274.348125	0.000785	
2.770000	274.335777	0.000467	
2.780000	274.305962	0.000148	
2.790000	274.203780	0.000467	
2.800000	274.177560	0.000467	-0.200000
2.810000	274.367972	0.000467	
2.820000	274.351733	0.000785	
2.830000	274.473447	0.000467	
2.840000	274.263600	0.000467	
2.850000	274.278862	0.000785	
2.860000	274.301024	0.000785	
2.870000	274.310172	0.000148	
2.880000	274.332570	0.000467	
2.890000	274.285740	0.000148	
2.900000	274.228930	0.001104	-0.480000
2.910000	274.319694	0.001104	
2.920000	274.345374	0.000467	
2.930000	274.335548	0.000148	
2.940000	274.239550	0.000785	
2.950000	274.297199	0.000467	
2.960000	274.370177	0.000785	
2.970000	274.354708	0.000148	
2.980000	274.288900	0.000467	
2.990000	274.409232	0.000467	
3.000000	274.396613	0.000148	-0.400000
3.010000	274.248297	0.000467	
3.020000	274.517903	0.000467	
3.030000	274.272175	0.001104	
3.040000	274.334025	-0.000170	
3.050000	274.295918	0.000467	
3.060000	274.258438	0.001104	
3.070000	274.370584	0.000467	
3.080000	274.304103	0.000785	
3.090000	274.201331	0.000467	
3.100000	274.353425	0.001104	-0.400000
3.110000	274.322114	0.000785	
3.120000	274.247724	0.000148	
3.130000	274.309852	0.000785	
3.140000	274.322186	0.001104	
3.150000	274.329412	0.000467	
3.160000	274.310666	-0.000170	
3.170000	274.299089	0.000785	
3.180000	274.329786	0.001104	
3.190000	274.406613	0.000467	
3.200000	274.189759	0.000148	-0.280000
3.210000	274.318236	0.000785	
3.220000	274.389230	0.000467	
3.230000	274.379658	0.000785	
3.240000	274.330522	-0.000489	
3.250000	274.439402	0.000785	
3.260000	273.418988	0.000467	
3.270000	274.323950	2.578103	
3.280000	274.381990	2.575872	
3.290000	274.311211	2.577147	
3.300000	274.444154	2.574279	495.720000
3.310000	274.217349	2.575554	
3.320000	274.350364	2.573961	
3.330000	274.377105	2.575872	
3.340000	274.240899	2.575554	
3.350000	274.419962	2.575872	
3.360000	274.367980	2.573961	
3.370000	274.293011	2.573961	
3.380000	274.368073	2.573961	
3.390000	274.385513	2.574916	
3.400000	274.410744	2.575554	494.520000
3.410000	274.417054	2.575554	
3.420000	274.490146	2.574279	
3.430000	274.525315	2.574916	
3.440000	274.467786	2.575235	
3.450000	274.577439	2.575235	
3.460000	274.473076	2.574916	
3.470000	274.471028	2.575235	
3.480000	274.547598	2.575235	
3.490000	274.537972	2.575554	
3.500000	274.566044	2.576191	494.120000
3.510000	274.575702	2.575554	
3.520000	274.517041	2.575554	
3.530000	274.573013	2.576510	
3.540000	274.583529	2.574916	
3.550000	274.673254	2.575554	
3.560000	274.766984	2.575235	
3.570000	274.651710	2.575554	
3.580000	274.758429	2.575235	
3.590000	274.707697	2.575872	
3.600000	274.817132	2.574916	494.400000
3.610000	275.014921	2.575554	
3.620000	274.751156	2.575554	
3.630000	274.925858	2.576191	
3.640000	274.912277	2.574916	
3.650000	275.016996	2.574916	
3.660000	274.889682	2.576191	
3.670000	274.920019	2.575554	
3.680000	275.139310	2.575554	
3.690000	275.012990	2.576510	
3.700000	275.071210	2.574916	494.320000
3.710000	275.043242	2.575235	
3.720000	275.086781	2.574916	
3.730000	275.095944	2.575235	
3.740000	275.119412	2.575872	
3.750000	275.171468	2.576828	
3.760000	275.139069	2.575235	
3.770000	275.192367	2.574916	
3.780000	275.194900	2.575872	
3.790000	275.125403	2.575554	
3.800000	275.275022	2.576828	494.000000
3.810000	275.012458	2.575554	
3.820000	275.354773	2.576191	
3.830000	275.280556	2.576191	
3.840000	275.210203	2.575872	
3.850000	275.194161	2.575554	
3.860000	275.366861	2.574916	
3.870000	275.433639	2.576191	
3.880000	275.406792	2.576191	
3.890000	275.387630	2.576191	
3.900000	275.301277	2.575554	494.320000
3.910000	275.355428	2.575872	
3.920000	275.468930	2.577147	
3.930000	275.583840	2.575554	
3.940000	275.515621	2.576191	
3.950000	275.510404	2.575554	
3.960000	275.582142	2.575554	
3.970000	275.486426	2.576191	
3.980000	275.577838	2.575872	
3.990000	275.636901	2.575872	
4.000000	275.618209	2.575872	494.200000
4.010000	275.567364	2.574916	
4.020000	275.508190	2.576191	
4.030000	275.641682	2.574916	
4.040000	275.721159	2.575872	
4.050000	275.676928	2.575554	
4.060000	275.713413	2.576828	
4.070000	275.745589	2.575872	
4.080000	275.705059	2.574916	
4.090000	275.598509	2.575554	
4.100000	275.756236	2.575235	494.120000
4.110000	275.614518	2.575554	
4.120000	275.755590	2.576191	
4.130000	275.827686	2.575872	
4.140000	275.911386	2.575554	
4.150000	275.843124	2.575554	
4.160000	275.719045	2.575554	
4.170000	275.866903	2.575872	
4.180000	275.804264	2.575235	
4.190000	275.836701	2.575235	
4.200000	275.868560	2.573961	494.320000
4.210000	275.934942	2.575235	
4.220000	275.863474	2.575235	
4.230000	275.830040	2.575235	
4.240000	275.885231	2.575872	
4.250000	275.925163	2.576191	
4.260000	275.883975	2.575872	
4.270000	275.821936	2.575554	
4.280000	275.937260	2.575554	
4.290000	275.969270	2.576828	
4.300000	275.916538	2.576510	494.320000
4.310000	276.014243	2.575872	
4.320000	276.001676	2.576191	
4.330000	275.926306	2.575872	
4.340000	276.046589	2.575554	
4.350000	276.017752	2.575554	
4.360000	275.959970	2.575554	
4.370000	275.912838	2.575872	
4.380000	276.119024	2.575554	
4.390000	276.133093	2.575872	
4.400000	276.152353	2.576191	494.120000
4.410000	276.071985	2.575554	
4.420000	275.995923	2.575872	
4.430000	276.233265	2.576510	
4.440000	276.211378	2.575872	
4.450000	276.046964	2.576191	
4.460000	276.161772	2.575872	
4.470000	276.175379	2.575554	
4.480000	276.169495	2.574916	
4.490000	276.071691	2.576828	
4.500000	276.134119	2.575872	494.200000
4.510000	276.205614	2.576191	
4.520000	276.253505	2.575872	
4.530000	276.198046	2.576510	
4.540000	276.190432	2.576191	
4.550000	276.336885	2.575872	
4.560000	276.341547	2.575872	
4.570000	276.311957	2.575872	
4.580000	276.264120	2.575554	
4.590000	276.338348	2.575872	
4.600000	276.296741	2.575554	494.120000
4.610000	276.301863	2.576510	
4.620000	276.174570	2.575872	
4.630000	276.337034	2.576510	
4.640000	276.410179	2.576510	
4.650000	276.367455	2.577147	
4.660000	276.238847	2.575872	
4.670000	276.270190	2.576191	
4.680000	276.215283	2.576828	
4.690000	276.374078	2.576510	
4.700000	276.390405	2.576191	494.000000
4.710000	276.380895	2.576510	
4.720000	276.579583	2.576191	
4.730000	276.435207	2.575554	
4.740000	276.419595	2.576191	
4.750000	276.399878	2.576191	
4.760000	276.400867	2.575235	
4.770000	276.493362	2.576510	
4.780000	276.415626	2.576510	
4.790000	276.417258	2.575872	
4.800000	276.506041	2.576828	494.000000
4.810000	276.446237	2.575235	
4.820000	276.501657	2.576191	
4.830000	276.389111	2.576191	
4.840000	276.427360	2.575554	
4.850000	276.458929	2.575235	
4.860000	276.543803	2.576510	
4.870000	276.504828	2.575235	
4.880000	276.654663	2.575872	
4.890000	276.652838	2.575872	
4.900000	276.617266	2.576510	493.920000
4.910000	276.509803	2.575872	
4.920000	276.606517	2.576510	
4.930000	276.516185	2.576191	
4.940000	276.553602	2.575872	
4.950000	276.500826	2.575554	
4.960000	276.646678	2.575554	
4.970000	276.556093	2.576191	
4.980000	276.603684	2.576191	
4.990000	276.760561	2.575872	
5.000000	276.729771	2.576828	494.120000
5.010000	276.699329	2.575235	
5.020000	276.652282	2.575872	
5.030000	276.755170	2.575554	
5.040000	276.590814	2.575554	
5.050000	276.647340	2.575872	
5.060000	276.627857	2.576191	
5.070000	276.572297	2.575554	
5.080000	276.725595	2.575554	
5.090000	276.606996	2.575872	
5.100000	276.732185	2.575554	494.000000
5.110000	276.670868	2.575872	
5.120000	276.768738	2.576191	
5.130000	276.742178	2.577147	
5.140000	276.695917	2.576191	
5.150000	276.717886	2.576191	
5.160000	276.796427	2.575872	
5.170000	276.726753	2.575235	
5.180000	276.816316	2.575554	
5.190000	276.687560	2.575872	
5.200000	276.781991	2.576191	494.200000
5.210000	276.765200	2.576191	
5.220000	276.847005	2.575872	
5.230000	276.963944	2.575235	
5.240000	276.769247	2.575554	
5.250000	276.838655	2.575872	
5.260000	276.691441	2.576828	
5.270000	276.800769	2.576191	
5.280000	276.743075	2.575872	
5.290000	276.690669	2.575554	
5.300000	276.782580	2.575872	493.920000
5.310000	276.897604	2.575872	
5.320000	276.745887	2.576191	
5.330000	276.848418	2.575872	
5.340000	276.868257	2.575235	
5.350000	276.861100	2.575554	
5.360000	276.721436	2.576191	
5.370000	276.800795	2.575872	
5.380000	276.856110	2.575235	
5.390000	276.958530	2.575554	
5.400000	276.805046	2.576191	494.000000
5.410000	276.757444	2.575235	
5.420000	276.895411	2.576191	
5.430000	276.868408	2.575872	
5.440000	276.802808	2.575554	
5.450000	276.831136	2.576191	
5.460000	276.898021	2.575872	
5.470000	276.891474	2.576191	
5.480000	276.898536	2.575235	
5.490000	276.917923	2.575554	
5.500000	276.838592	2.575872	493.800000
5.510000	276.931620	2.575554	
5.520000	276.949726	2.574916	
5.530000	276.784811	2.575235	
5.540000	276.841885	2.576510	
5.550000	276.905303	2.575235	
5.560000	276.981388	2.576191	
5.570000	276.959729	2.575554	
5.580000	276.947903	2.576510	
5.590000	276.818599	2.576191	
5.600000	276.937042	2.576191	494.120000
5.610000	276.842546	2.575872	
5.620000	276.996366	2.575872	
5.630000	276.906637	2.576510	
5.640000	276.993506	2.575872	
5.650000	277.027956	2.575554	
5.660000	276.919661	2.575872	
5.670000	276.991226	2.575872	
5.680000	276.998864	2.575554	
5.690000	276.969667	2.574916	
5.700000	276.929766	2.575872	493.720000
5.710000	276.931290	2.576191	
5.720000	276.821418	2.576510	
5.730000	276.952192	2.575235	
5.740000	276.915253	2.576191	
5.750000	276.896611	2.575554	
5.760000	276.902302	2.576510	
5.770000	277.062505	2.577147	
5.780000	276.976990	2.575554	
5.790000	276.904487	2.575872	
5.800000	276.864121	2.575872	493.720000
5.810000	277.061644	2.575235	
5.820000	277.063907	2.576191	
5.830000	277.002162	2.576191	
5.840000	277.059393	2.576191	
5.850000	277.001432	2.575872	
5.860000	277.064699	2.575554	
5.870000	277.025424	2.575235	
5.880000	277.153594	2.575554	
5.890000	277.116157	2.575235	
5.900000	276.965549	2.574916	494.000000
5.910000	276.935337	2.576191	
5.920000	277.090503	2.575872	
5.930000	276.987354	2.575554	
5.940000	277.112384	2.576510	
5.950000	277.158625	2.575554	
5.960000	277.129034	2.576191	
5.970000	277.141531	2.574916	
5.980000	277.113957	2.575554	
5.990000	277.007042	2.575554	
6.000000	277.083518	2.575554	493.920000
6.010000	277.006731	2.575872	
6.020000	277.005697	2.575554	
6.030000	277.155450	2.575235	
6.040000	277.130433	2.576191	
6.050000	277.095315	2.576191	
6.060000	277.026555	2.575872	
6.070000	277.115432	2.575872	
6.080000	277.105442	2.576191	
6.090000	277.112079	2.576191	
6.100000	277.097970	2.575872	493.920000
6.110000	277.103261	2.575554	
6.120000	277.049850	2.575872	
6.130000	277.190694	2.576510	
6.140000	277.181390	2.575872	
6.150000	277.222492	2.575872	
6.160000	277.214061	2.575554	
6.170000	277.218843	2.575235	
6.180000	277.235570	2.575554	
6.190000	277.189597	2.576191	
6.200000	277.156712	2.576828	493.800000
6.210000	277.185023	2.576191	
6.220000	277.157209	2.575872	
6.230000	277.203561	2.575554	
6.240000	277.126270	2.575235	
6.250000	277.174333	2.576191	
6.260000	277.121392	2.575235	
6.270000	277.054948	2.575235	
6.280000	277.082350	2.575235	
6.290000	277.044238	2.575235	
6.300000	277.161953	2.576191	493.720000
6.310000	277.139178	2.576191	
6.320000	277.263680	2.576191	
6.330000	277.273355	2.575872	
6.340000	277.211143	2.575235	
6.350000	277.223403	2.574916	
6.360000	277.192246	2.575554	
6.370000	277.092671	2.575554	
6.380000	277.105006	2.575235	
6.390000	277.230239	2.575554	
6.400000	277.138410	2.576191	493.720000
6.410000	277.173579	2.576191	
6.420000	277.179171	2.575872	
6.430000	277.198949	2.575554	
6.440000	277.180133	2.575872	
6.450000	277.308247	2.575872	
6.460000	277.170576	2.575872	
6.470000	277.189128	2.575872	
6.480000	277.255409	2.576510	
6.490000	277.452520	2.575554	
6.500000	277.302034	2.575872	494.000000
6.510000	277.078212	2.576828	
6.520000	277.153712	2.575554	
6.530000	277.350227	2.576828	
6.540000	277.190964	2.576191	
6.550000	277.239252	2.577147	
6.560000	277.155335	2.575872	
6.570000	277.254962	2.576191	
6.580000	277.044339	2.576191	
6.590000	277.179500	2.576191	
6.600000	277.379361	2.575872	493.720000
6.610000	277.257214	2.576191	
6.620000	277.299049	2.575872	
6.630000	277.301873	2.576510	
6.640000	277.260352	2.576191	
6.650000	277.302405	2.575872	
6.660000	277.216677	2.575872	
6.670000	277.421351	2.576510	
6.680000	277.171090	2.577147	
6.690000	277.160072	2.575872	
6.700000	277.299814	2.576191	493.920000
6.710000	277.278669	2.576191	
6.720000	277.250820	2.575554	
6.730000	277.362172	2.576510	
6.740000	277.391604	2.576510	
6.750000	277.222182	2.575872	
6.760000	277.281781	2.576510	
6.770000	277.289358	2.576191	
6.780000	277.338833	2.576191	
6.790000	277.458432	2.576510	
6.800000	277.421854	2.576191	493.920000
6.810000	277.398847	2.576510	
6.820000	277.280507	2.576828	
6.830000	277.234230	2.576828	
6.840000	277.401928	2.576191	
6.850000	277.355024	2.576510	
6.860000	277.344751	2.575872	
6.870000	277.404849	2.576510	
6.880000	277.299864	2.576191	
6.890000	277.310239	2.575872	
6.900000	277.387727	2.578421	494.200000
6.910000	277.372561	2.576191	
6.920000	277.333377	2.576828	
6.930000	277.319063	2.576191	
6.940000	277.350542	2.575872	
6.950000	277.534111	2.576191	
6.960000	277.374286	2.575554	
6.970000	277.288740	2.575235	
6.980000	277.392498	2.576191	
6.990000	277.419434	2.575554	
7.000000	277.363505	2.575235	493.800000
7.010000	277.461657	2.575554	
7.020000	277.322800	2.576191	
7.030000	277.367235	2.576191	
7.040000	277.399690	2.576191	
7.050000	277.353426	2.575872	
7.060000	277.329177	2.575235	
7.070000	277.418420	2.576191	
7.080000	277.334989	2.575872	
7.090000	277.504790	2.575872	
7.100000	277.357445	2.576828	494.200000
7.110000	277.433996	2.575872	
7.120000	277.506354	2.575554	
7.130000	277.450602	2.576510	
7.140000	277.406544	2.575554	
7.150000	277.402780	2.576191	
7.160000	277.475415	2.577147	
7.170000	277.417637	2.576191	
7.180000	277.400880	2.575554	
7.190000	277.426621	2.575554	
7.200000	277.468387	2.575872	494.000000
7.210000	277.305047	2.575554	
7.220000	277.342513	2.576510	
7.230000	277.423905	2.576510	
7.240000	277.417829	2.576510	
7.250000	277.406154	2.575872	
7.260000	277.304916	2.575872	
7.270000	277.425513	2.575554	
7.280000	277.446221	2.576191	
7.290000	277.518822	2.574916	
7.300000	277.549610	2.575872	493.920000
7.310000	277.396993	2.575235	
7.320000	277.434150	2.575872	
7.330000	277.423623	2.576510	
7.340000	277.358580	2.576191	
7.350000	277.372796	2.576510	
7.360000	277.386251	2.575554	
7.370000	277.383931	2.575872	
7.380000	277.484356	2.575872	
7.390000	277.497904	2.575872	
7.400000	277.465226	2.576191	493.400000
7.410000	277.479443	2.576191	
7.420000	277.494592	2.575235	
7.430000	277.359626	2.575872	
7.440000	277.403571	2.575872	
7.450000	277.387448	2.575872	
7.460000	277.474539	2.575554	
7.470000	277.448165	2.576191	
7.480000	277.424623	2.574916	
7.490000	277.562678	2.575554	
7.500000	277.478576	2.576191	493.920000
7.510000	277.614551	2.575554	
7.520000	277.444434	2.576510	
7.530000	277.433579	2.576828	
7.540000	277.564983	2.576510	
7.550000	277.505496	2.576510	
7.560000	277.627707	2.576828	
7.570000	277.562952	2.576828	
7.580000	277.560537	2.575554	
7.590000	277.542673	2.575235	
7.600000	277.633191	2.578421	493.720000
7.610000	277.442180	2.575554	
7.620000	277.535337	2.575872	
7.630000	277.544252	2.576191	
7.640000	277.548311	2.576191	
7.650000	277.597357	2.576510	
7.660000	277.419338	2.575872	
7.670000	277.556290	2.575872	
7.680000	277.462368	2.577147	
7.690000	277.603677	2.576191	
7.700000	277.457780	2.576510	494.000000
7.710000	277.552869	2.577147	
7.720000	277.563356	2.575554	
7.730000	277.528991	2.576191	
7.740000	277.570012	2.576191	
7.750000	277.541245	2.575872	
7.760000	277.550720	2.576191	
7.770000	277.610713	2.575554	
7.780000	277.460152	2.575235	
7.790000	277.591759	2.575554	
7.800000	277.495010	2.575872	493.720000
7.810000	277.518156	2.575235	
7.820000	277.608627	2.576510	
7.830000	277.556705	2.575554	
7.840000	277.518670	2.575872	
7.850000	277.546540	2.576510	
7.860000	277.595969	2.574916	
7.870000	277.564659	2.575872	
7.880000	277.628552	2.576510	
7.890000	277.593350	2.575554	
7.900000	277.622916	2.576191	493.920000
7.910000	277.678600	2.575872	
7.920000	277.548972	2.576191	
7.930000	277.554271	2.577147	
7.940000	277.576598	2.576510	
7.950000	277.503295	2.575235	
7.960000	277.512423	2.576191	
7.970000	277.575735	2.577147	
7.980000	277.571920	2.576510	
7.990000	277.567934	2.576191	
8.000000	277.624864	2.576191	493.920000
8.010000	277.593493	2.575872	
8.020000	277.549851	2.575872	
8.030000	277.548476	2.575872	
8.040000	277.596085	2.576510	
8.050000	277.447883	2.575872	
8.060000	277.586224	2.575872	
8.070000	277.577380	2.576191	
8.080000	277.627732	2.575872	
8.090000	277.542661	2.576828	
8.100000	277.595904	2.576510	493.920000
8.110000	277.531492	2.575872	
8.120000	277.553390	2.576191	
8.130000	277.585259	2.575872	
8.140000	277.478289	2.575872	
8.150000	277.706796	2.576510	
8.160000	277.569035	2.576510	
8.170000	277.604121	2.577147	
8.180000	277.678422	2.576828	
8.190000	277.634306	2.575872	
8.200000	277.766285	2.576828	493.800000
8.210000	277.610254	2.575235	
8.220000	277.688852	2.576191	
8.230000	277.570276	2.577147	
8.240000	277.706751	2.576510	
8.250000	277.508774	2.576191	
8.260000	277.550223	2.576828	
8.270000	277.565594	2.576828	
8.280000	277.621004	2.576510	
8.290000	277.615856	2.575872	
8.300000	277.658686	2.576828	494.200000
8.310000	277.469705	2.575554	
8.320000	277.581351	2.576510	
8.330000	277.680715	2.575554	
8.340000	277.707138	2.576828	
8.350000	277.662602	2.575235	
8.360000	277.738500	2.575554	
8.370000	277.594589	2.576828	
8.380000	277.508491	2.576828	
8.390000	277.611447	2.576828	
8.400000	277.666105	2.576191	493.600000
8.410000	277.661366	2.576828	
8.420000	277.600746	2.576510	
8.430000	277.584653	2.575554	
8.440000	277.594919	2.575554	
8.450000	277.576871	2.575554	
8.460000	277.529471	2.576510	
8.470000	277.609230	2.575872	
8.480000	277.626173	2.576828	
8.490000	277.661381	2.576191	
