15.570000	322.561749	2.580014	
15.580000	322.671500	2.580333	
15.590000	322.579285	2.580333	
15.600000	322.668005	2.579377	487.400000
15.610000	322.652251	2.580333	
15.620000	322.568018	2.580014	
15.630000	322.616155	2.579696	
15.640000	322.720593	2.579696	
15.650000	322.500726	2.579696	
15.660000	322.542620	2.580333	
15.670000	322.528008	2.579696	
15.680000	322.634177	2.579377	
15.690000	322.558457	2.580333	
15.700000	322.693743	2.580970	487.600000
15.710000	322.497930	2.580970	
15.720000	322.532664	2.580333	
15.730000	322.702806	2.581607	
15.740000	322.672470	2.580652	
15.750000	322.632668	2.580333	
15.760000	322.636859	2.580652	
15.770000	322.563173	2.580970	
15.780000	322.568565	2.580970	
15.790000	322.625714	2.580652	
15.800000	322.625182	2.580333	487.200000
15.810000	322.639076	2.580970	
15.820000	322.638246	2.580652	
15.830000	322.602338	2.580652	
15.840000	322.652077	2.580652	
15.850000	322.714196	2.580014	
15.860000	322.608696	2.580333	
15.870000	322.632161	2.580014	
15.880000	322.520838	2.580333	
15.890000	322.540209	2.580333	
15.900000	322.555895	2.579696	487.120000
15.910000	322.627784	2.581289	
15.920000	322.582415	2.579377	
15.930000	322.605319	2.580970	
15.940000	322.664169	2.580333	
15.950000	322.668479	2.580970	
15.960000	322.709876	2.580014	
15.970000	322.500929	2.580014	
15.980000	322.606277	2.580333	
15.990000	322.608030	2.580652	
16.000000	322.602318	2.580652	487.520000
16.010000	322.605712	2.580014	
16.020000	322.560752	2.580333	
16.030000	322.561146	2.582245	
16.040000	322.707104	2.580652	
16.050000	322.631501	2.580970	
16.060000	322.696436	2.580652	
16.070000	322.533916	2.580333	
16.080000	322.514668	2.580014	
16.090000	322.680562	2.580652	
16.100000	322.600509	2.580970	487.200000
16.110000	322.620357	2.581607	
16.120000	322.628535	2.580333	
16.130000	322.512937	2.580652	
16.140000	322.559727	2.580652	
16.150000	322.616315	2.580652	
16.160000	322.586931	2.580970	
16.170000	322.698874	2.580333	
16.180000	322.692544	2.580970	
16.190000	322.663509	2.580970	
16.200000	322.526031	2.580970	487.600000
16.210000	322.522024	2.580014	
16.220000	322.654826	2.580970	
16.230000	322.533811	2.580970	
16.240000	322.636842	2.580652	
16.250000	322.671893	2.580014	
16.260000	322.578667	2.580333	
16.270000	322.547939	2.580652	
16.280000	322.592186	2.581607	
16.290000	322.541506	2.580652	
16.300000	322.640676	2.581607	487.520000
16.310000	322.687056	2.580014	
16.320000	322.706207	2.580970	
16.330000	322.643355	2.579377	
16.340000	322.663087	2.579696	
16.350000	322.521133	2.580014	
16.360000	322.742922	2.580333	
16.370000	322.600742	2.579059	
16.380000	322.592178	2.580014	
16.390000	322.668744	2.580014	
16.400000	322.806263	2.580652	487.400000
16.410000	322.605715	2.580014	
16.420000	322.626703	2.580333	
16.430000	322.606337	2.581289	
16.440000	322.552958	2.580970	
16.450000	322.627383	2.580333	
16.460000	322.616756	2.580333	
16.470000	322.522095	2.580014	
16.480000	322.567143	2.580652	
16.490000	322.552012	2.580014	
16.500000	322.645301	2.580652	487.600000
16.510000	322.692993	2.580014	
16.520000	322.537674	2.580333	
16.530000	322.577114	2.580970	
16.540000	322.765757	2.580333	
16.550000	322.585223	2.580652	
16.560000	322.563521	2.580333	
16.570000	322.598515	2.580014	
16.580000	322.626140	2.580333	
16.590000	322.559677	2.580970	
16.600000	322.637157	2.580970	487.400000
16.610000	322.539374	2.580014	
16.620000	322.734359	2.581289	
16.630000	322.654280	2.580652	
16.640000	322.632121	2.580014	
16.650000	322.766117	2.581289	
16.660000	322.647957	2.580333	
16.670000	322.665953	2.580333	
16.680000	322.670443	2.581289	
16.690000	322.567882	2.580333	
16.700000	322.589237	2.579696	487.320000
16.710000	322.602334	2.582245	
16.720000	322.649143	2.580333	
16.730000	322.686410	2.580333	
16.740000	322.612525	2.580652	
16.750000	322.569384	2.580652	
16.760000	322.579510	2.581289	
16.770000	322.679281	2.580652	
16.780000	322.644296	2.580970	
16.790000	322.579231	2.580652	
16.800000	322.583405	2.580652	487.320000
16.810000	322.692997	2.580333	
16.820000	322.688943	2.580970	
16.830000	322.605844	2.580970	
16.840000	322.573258	2.581289	
16.850000	322.581480	2.581289	
16.860000	322.553444	2.580333	
16.870000	322.656997	2.580014	
16.880000	322.568655	2.580652	
16.890000	322.684522	2.580333	
16.900000	322.498679	2.580970	487.600000
16.910000	322.556934	2.580333	
16.920000	322.572624	2.580652	
16.930000	322.614013	2.580652	
16.940000	322.591913	2.580652	
16.950000	322.529123	2.580652	
16.960000	322.559756	2.580970	
16.970000	322.665730	2.580970	
16.980000	322.580392	2.579696	
16.990000	322.597046	2.580652	
17.000000	322.661243	2.579696	487.520000
17.010000	322.583450	2.580970	
17.020000	322.518522	2.580970	
17.030000	322.705783	2.579696	
17.040000	322.698599	2.580333	
17.050000	322.694865	2.580333	
17.060000	322.376110	2.580970	
17.070000	322.470474	2.580970	
17.080000	322.548828	2.581289	
17.090000	322.657519	2.580333	
17.100000	322.611200	2.579696	487.320000
17.110000	322.629704	2.580333	
17.120000	322.621696	2.580014	
17.130000	322.653091	2.580333	
17.140000	322.518906	2.581607	
17.150000	322.611786	2.580652	
17.160000	322.527176	2.580333	
17.170000	322.537072	2.580652	
17.180000	322.609614	2.580970	
17.190000	322.683621	2.581289	
17.200000	322.647302	2.581926	487.520000
17.210000	322.693025	2.580333	
17.220000	322.569144	2.579696	
17.230000	322.642156	2.580333	
17.240000	322.614209	2.580014	
17.250000	322.609558	2.580014	
17.260000	322.698351	2.580333	
17.270000	322.704264	2.580333	
17.280000	322.555069	2.580970	
17.290000	322.677732	2.580652	
17.300000	322.608300	2.580014	487.520000
17.310000	322.708429	2.580333	
17.320000	322.611332	2.580652	
17.330000	322.685257	2.581289	
17.340000	322.645595	2.580333	
17.350000	322.650022	2.580652	
17.360000	322.709700	2.580970	
17.370000	322.477081	2.580014	
17.380000	322.677189	2.580652	
17.390000	322.534253	2.580333	
17.400000	322.499650	2.580014	487.320000
17.410000	322.625666	2.580333	
17.420000	322.606372	2.580970	
17.430000	322.568848	2.580970	
17.440000	322.647406	2.580014	
17.450000	322.650763	2.580652	
17.460000	322.641877	2.580970	
17.470000	322.640870	2.580652	
17.480000	322.693121	2.580014	
17.490000	322.609373	2.580333	
17.500000	322.541179	2.581607	487.520000
17.510000	322.608266	2.580652	
17.520000	322.569630	2.580970	
17.530000	322.547006	2.580333	
17.540000	322.600610	2.580652	
17.550000	322.453666	2.580652	
17.560000	322.649922	2.580652	
17.570000	322.686552	2.580333	
17.580000	322.612351	2.580014	
17.590000	322.502080	2.581289	
17.600000	322.678612	2.580014	487.400000
17.610000	322.585610	2.580652	
17.620000	322.626462	2.580970	
17.630000	322.608404	2.581607	
17.640000	322.620566	2.580333	
17.650000	322.723600	2.581289	
17.660000	322.701887	2.581289	
17.670000	322.688746	2.580970	
17.680000	322.676822	2.580652	
17.690000	322.618193	2.580970	
17.700000	322.457889	2.580652	487.520000
17.710000	322.628418	2.580970	
17.720000	322.633880	2.581926	
17.730000	322.638443	2.580652	
17.740000	322.592754	2.580970	
17.750000	322.674954	2.580333	
17.760000	322.560681	2.580970	
17.770000	322.607518	2.580333	
17.780000	322.525859	2.580970	
17.790000	322.623418	2.580014	
17.800000	322.608689	2.580970	487.200000
17.810000	322.698585	2.580970	
17.820000	322.556947	2.580970	
17.830000	322.516935	2.580333	
17.840000	322.552866	2.580652	
17.850000	322.660291	2.581289	
17.860000	322.632365	2.580333	
17.870000	322.583304	2.580970	
17.880000	322.647650	2.580014	
17.890000	322.515536	2.580333	
17.900000	322.550772	2.580333	487.120000
17.910000	322.664074	2.580970	
17.920000	322.576865	2.580652	
17.930000	322.573280	2.580333	
17.940000	322.646363	2.580970	
17.950000	322.511403	2.580652	
17.960000	322.603503	2.580333	
17.970000	322.672506	2.580970	
17.980000	322.644524	2.580652	
17.990000	322.668307	2.580970	
18.000000	322.716862	2.581289	487.600000
18.010000	322.740213	2.580652	
18.020000	322.594089	2.580970	
18.030000	322.654191	2.581289	
18.040000	322.622424	2.580970	
18.050000	322.550398	2.580333	
18.060000	322.627748	2.580652	
18.070000	322.543079	2.580014	
18.080000	322.630252	2.580333	
18.090000	322.536815	2.580333	
18.100000	322.585042	2.580970	487.400000
18.110000	322.598277	2.580970	
18.120000	322.721945	2.581289	
18.130000	322.672472	2.580333	
18.140000	322.617892	2.580014	
18.150000	322.520384	2.580970	
18.160000	322.578552	2.580970	
18.170000	322.633717	2.581607	
18.180000	322.576022	2.581289	
18.190000	322.653727	2.580970	
18.200000	322.555295	2.581289	487.320000
18.210000	322.579810	2.581289	
18.220000	322.634590	2.581607	
18.230000	322.707244	2.580970	
18.240000	322.645795	2.580652	
18.250000	322.459571	2.580652	
18.260000	322.730925	2.581289	
18.270000	322.608155	2.581607	
18.280000	322.692298	2.580652	
18.290000	322.530158	2.580333	
18.300000	322.707516	2.580652	487.400000
18.310000	322.814563	2.580970	
18.320000	322.601008	2.581289	
18.330000	322.625319	2.580652	
18.340000	322.625721	2.580014	
18.350000	322.594732	2.580333	
18.360000	322.624564	2.579696	
18.370000	322.601268	2.580652	
18.380000	322.652903	2.580014	
18.390000	322.635792	2.579696	
18.400000	322.698240	2.580014	487.320000
18.410000	322.648416	2.580652	
18.420000	322.706610	2.580652	
18.430000	322.615891	2.580333	
18.440000	322.606895	2.580652	
18.450000	322.501672	2.580333	
18.460000	322.734916	2.580014	
18.470000	322.642213	2.580652	
18.480000	322.697711	2.580333	
18.490000	322.585793	2.580014	
18.500000	322.656977	2.581289	487.520000
18.510000	322.511249	2.579696	
18.520000	322.607759	2.579696	
18.530000	322.609588	2.580014	
18.540000	322.785499	2.580333	
18.550000	322.747629	2.580014	
18.560000	322.547825	2.580014	
18.570000	322.640022	2.580652	
18.580000	322.552440	2.580652	
18.590000	322.758641	2.581289	
18.600000	322.625043	2.580333	487.200000
18.610000	322.563119	2.580333	
18.620000	322.523703	2.580970	
18.630000	322.610915	2.580333	
18.640000	322.677562	2.580970	
18.650000	322.611628	2.580333	
18.660000	322.551350	2.580970	
18.670000	322.609867	2.580014	
18.680000	322.612314	2.580333	
18.690000	322.670365	2.580333	
18.700000	322.563363	2.580652	487.400000
18.710000	322.621393	2.580652	
18.720000	322.606776	2.580652	
18.730000	322.518994	2.580970	
18.740000	322.558387	2.580652	
18.750000	322.531106	2.580333	
18.760000	322.653223	2.580333	
18.770000	322.661704	2.580970	
18.780000	322.643624	2.581926	
18.790000	322.564469	2.580652	
18.800000	322.724474	2.580970	487.200000
18.810000	322.584667	2.580970	
18.820000	322.627476	2.580652	
18.830000	322.548709	2.580652	
18.840000	322.590959	2.580652	
18.850000	322.692085	2.580652	
18.860000	322.666262	2.580970	
18.870000	322.584223	2.580333	
18.880000	322.647125	2.580014	
18.890000	322.562171	2.580333	
18.900000	322.487493	2.580333	487.720000
18.910000	322.612438	2.581607	
18.920000	322.812239	2.580333	
18.930000	322.663223	2.580333	
18.940000	322.559531	2.580652	
18.950000	322.514350	2.581289	
18.960000	322.600836	2.580970	
18.970000	322.771338	2.580333	
18.980000	322.548417	2.580652	
18.990000	322.749777	2.580652	
19.000000	322.608426	2.580652	487.800000
19.010000	322.652605	2.580333	
19.020000	322.565304	2.580652	
19.030000	322.584890	2.580333	
19.040000	322.554547	2.580652	
19.050000	322.646999	2.580970	
19.060000	322.557987	2.580652	
19.070000	322.556355	2.581289	
19.080000	322.642288	2.581289	
19.090000	322.510462	2.581289	
19.100000	322.654301	2.580652	487.400000
19.110000	322.495577	2.580652	
19.120000	322.681145	2.580333	
19.130000	322.636161	2.580014	
19.140000	322.550070	2.580652	
19.150000	322.562532	2.579696	
19.160000	322.755004	2.580333	
19.170000	322.587488	2.580652	
19.180000	322.608820	2.580652	
19.190000	322.672001	2.580970	
19.200000	322.630291	2.580333	487.600000
19.210000	322.678928	2.580970	
19.220000	322.703515	2.581607	
19.230000	322.563774	2.581289	
19.240000	322.610168	2.580333	
19.250000	322.651596	2.581289	
19.260000	322.669024	2.580652	
19.270000	322.679637	2.580333	
19.280000	322.547967	2.580652	
19.290000	322.586588	2.580652	
19.300000	322.522766	2.580652	487.200000
19.310000	322.619744	2.580652	
19.320000	322.622181	2.581289	
19.330000	322.568907	2.580333	
19.340000	322.628557	2.581289	
19.350000	322.664639	2.580652	
19.360000	322.572083	2.580333	
19.370000	322.686609	2.580970	
19.380000	322.590923	2.579696	
19.390000	322.614407	2.580333	
19.400000	322.678639	2.580970	487.400000
19.410000	322.690779	2.580652	
19.420000	322.746897	2.580970	
19.430000	322.632355	2.580014	
19.440000	322.598207	2.580652	
19.450000	322.523265	2.580014	
19.460000	322.585730	2.580970	
19.470000	322.636163	2.580970	
19.480000	322.623789	2.580970	
19.490000	322.659537	2.580333	
19.500000	322.680710	2.580652	487.400000
19.510000	322.497188	2.580970	
19.520000	322.555443	2.580970	
19.530000	322.659321	2.580652	
19.540000	322.686320	2.580652	
19.550000	322.623728	2.580652	
19.560000	322.656365	2.580333	
19.570000	322.702680	2.580652	
19.580000	322.657380	2.581289	
19.590000	322.484670	2.580652	
19.600000	322.524168	2.581289	487.520000
19.610000	322.530970	2.581289	
19.620000	322.735249	2.581289	
19.630000	322.488663	2.580970	
19.640000	322.723902	2.581289	
19.650000	322.715540	2.580652	
19.660000	322.598057	2.580333	
19.670000	322.636915	2.581289	
19.680000	322.668317	2.580014	
19.690000	322.602153	2.580970	
19.700000	322.714032	2.580970	487.720000
19.710000	322.671905	2.580652	
19.720000	322.598577	2.580970	
19.730000	322.674576	2.580652	
19.740000	322.603377	2.580652	
19.750000	322.679960	2.580014	
19.760000	322.690869	2.580652	
19.770000	322.617932	2.579696	
19.780000	322.609504	2.581289	
19.790000	322.669304	2.581289	
19.800000	322.581056	2.581607	487.520000
19.810000	322.712911	2.579377	
19.820000	322.578850	2.580333	
19.830000	322.696965	2.580333	
19.840000	322.781646	2.579377	
19.850000	322.644638	2.580652	
19.860000	322.600474	2.580333	
19.870000	322.595972	2.581289	
19.880000	322.599070	2.580970	
19.890000	322.569069	2.580652	
19.900000	322.650235	2.581289	487.320000
19.910000	322.553315	2.580970	
19.920000	322.681027	2.580652	
19.930000	322.638130	2.579696	
19.940000	322.613623	2.580652	
19.950000	322.548673	2.580970	
19.960000	322.677784	2.580652	
19.970000	322.629088	2.579696	
19.980000	322.529106	2.580333	
19.990000	322.542432	2.581289	
20.000000	322.608505	2.580333	487.520000
20.010000	322.660416	2.580333	
20.020000	322.560084	2.581289	
20.030000	322.621725	2.580014	
20.040000	322.659199	2.580970	
20.050000	322.553789	2.580652	
20.060000	322.582216	2.580970	
20.070000	322.562944	2.580970	
20.080000	322.753195	2.580333	
20.090000	322.518120	2.580970	
20.100000	322.597454	2.581926	487.320000
20.110000	322.765470	2.580652	
20.120000	322.761087	2.580333	
20.130000	322.568708	2.580014	
20.140000	322.666298	2.580652	
20.150000	322.744392	2.579377	
20.160000	322.738843	2.580652	
20.170000	322.527345	2.580970	
20.180000	322.568374	2.579696	
20.190000	322.510118	2.580333	
20.200000	322.626638	2.580970	487.400000
20.210000	322.640662	2.580652	
20.220000	322.609557	2.580970	
20.230000	322.623586	2.580333	
20.240000	322.698257	2.580970	
20.250000	322.724004	2.581607	
20.260000	322.569973	2.580333	
20.270000	322.613691	2.580333	
20.280000	322.654372	2.580652	
20.290000	322.609584	2.580333	
20.300000	322.597778	2.580970	487.600000
20.310000	322.661484	2.580333	
20.320000	322.656263	2.580333	
20.330000	322.631850	2.581289	
20.340000	322.634177	2.580652	
20.350000	322.526830	2.581289	
20.360000	322.563404	2.580652	
20.370000	322.623637	2.581289	
20.380000	322.680623	2.581607	
20.390000	322.660579	2.580333	
20.400000	322.665840	2.579696	487.520000
20.410000	322.484138	2.580652	
20.420000	322.621956	2.580970	
20.430000	322.682747	2.579696	
20.440000	322.635774	2.581607	
20.450000	322.643015	2.581289	
20.460000	322.630403	2.581289	
20.470000	322.510776	2.580970	
20.480000	322.654636	2.580333	
20.490000	322.517013	2.580652	
20.500000	322.611137	2.580014	487.200000
20.510000	322.622553	2.580333	
20.520000	322.564612	2.581289	
20.530000	322.546596	2.580333	
20.540000	322.597261	2.580970	
20.550000	322.641315	2.580970	
20.560000	322.517388	2.580333	
20.570000	322.665358	2.581289	
20.580000	322.744336	2.580333	
20.590000	322.628655	2.580333	
20.600000	322.524935	2.580970	487.400000
20.610000	322.609846	2.580333	
20.620000	322.645732	2.581289	
20.630000	322.617324	2.581289	
20.640000	322.619880	2.581289	
20.650000	322.721340	2.581289	
20.660000	322.716060	2.580652	
20.670000	322.636157	2.581289	
20.680000	322.630699	2.581607	
20.690000	322.573856	2.580970	
20.700000	322.577655	2.581607	487.720000
20.710000	322.618424	2.580652	
20.720000	322.675258	2.581607	
20.730000	322.604970	2.580652	
20.740000	322.603636	2.580652	
20.750000	322.641804	2.580970	
20.760000	322.684322	2.582245	
20.770000	322.699091	2.580970	
20.780000	322.570890	2.580333	
20.790000	322.579027	2.580652	
20.800000	322.554710	2.580970	487.600000
20.810000	322.645975	2.580652	
20.820000	322.743484	2.580970	
20.830000	322.708829	2.580333	
20.840000	322.583245	2.581289	
20.850000	322.546779	2.581607	
20.860000	322.660376	2.581289	
20.870000	322.559600	2.580014	
20.880000	322.714969	2.580333	
20.890000	322.650221	2.580333	
20.900000	322.626913	2.580970	487.400000
20.910000	322.518959	2.580333	
20.920000	322.562127	2.580652	
20.930000	322.636211	2.579696	
20.940000	322.570098	2.580333	
20.950000	322.606203	2.581289	
20.960000	322.637953	2.581926	
20.970000	322.523927	2.580014	
20.980000	322.664907	2.580014	
20.990000	322.621867	2.580014	
21.000000	322.707651	2.579696	487.400000
21.010000	322.633686	2.580014	
21.020000	322.733739	2.580652	
21.030000	322.733528	2.580652	
21.040000	322.640081	2.579696	
21.050000	322.759928	2.580652	
21.060000	322.609857	2.580333	
21.070000	322.613471	2.580014	
21.080000	322.706507	2.579377	
21.090000	322.579311	2.579696	
21.100000	322.531454	2.579696	487.320000
21.110000	322.574998	2.580652	
21.120000	322.647047	2.579696	
21.130000	322.666843	2.578740	
21.140000	322.607283	2.580333	
21.150000	322.742806	2.580014	
21.160000	322.751528	2.581289	
21.170000	322.607337	2.580014	
21.180000	322.712161	2.579059	
21.190000	322.632258	2.579377	
21.200000	322.650136	2.580333	487.200000
21.210000	322.489213	2.580333	
21.220000	322.652999	2.580970	
21.230000	322.597942	2.580333	
21.240000	322.525566	2.579696	
21.250000	322.499546	2.580014	
21.260000	322.631609	2.580333	
21.270000	322.626017	2.580652	
21.280000	322.697404	2.581289	
21.290000	322.652030	2.580652	
21.300000	322.642000	2.580652	487.200000
21.310000	322.592078	2.579696	
21.320000	322.649796	2.580014	
21.330000	322.539913	2.580652	
21.340000	322.697714	2.581607	
21.350000	322.567173	2.580652	
21.360000	322.549967	2.580652	
21.370000	322.711898	2.580970	
21.380000	322.548652	2.580014	
21.390000	322.727802	2.580652	
21.400000	322.762684	2.580970	487.400000
21.410000	322.560343	2.580652	
21.420000	322.680713	2.580333	
21.430000	322.584692	2.580970	
21.440000	322.638460	2.580652	
21.450000	322.616952	2.580652	
21.460000	322.645649	2.580333	
21.470000	322.601466	2.580652	
21.480000	322.621976	2.580970	
21.490000	322.677738	2.580014	
21.500000	322.557735	2.580014	487.320000
21.510000	322.716658	2.580970	
21.520000	322.637185	2.580333	
21.530000	322.626889	2.580652	
21.540000	322.641599	2.580652	
21.550000	322.581042	2.580970	
21.560000	322.599705	2.580652	
21.570000	322.559442	2.580652	
21.580000	322.611267	2.580333	
21.590000	322.648154	2.580970	
21.600000	322.608240	2.580333	487.320000
21.610000	322.640659	2.579696	
21.620000	322.684428	2.580333	
21.630000	322.626251	2.580652	
21.640000	322.775579	2.580014	
21.650000	322.588751	2.580333	
21.660000	322.833345	2.580652	
21.670000	322.753807	2.580014	
21.680000	322.636609	2.580014	
21.690000	322.567871	2.580652	
21.700000	322.647663	2.581289	487.200000
21.710000	322.663168	2.580970	
21.720000	322.601222	2.579696	
21.730000	322.593277	2.579377	
21.740000	322.586878	2.580014	
21.750000	322.627038	2.580014	
21.760000	322.690841	2.580652	
21.770000	322.532210	2.580970	
21.780000	322.687328	2.580652	
21.790000	322.618602	2.579059	
21.800000	322.619265	2.580014	487.400000
21.810000	322.555614	2.581926	
21.820000	322.664407	2.579696	
21.830000	322.681854	2.580014	
21.840000	322.577861	2.580014	
21.850000	322.674344	2.580970	
21.860000	322.526219	2.580970	
21.870000	322.779686	2.580970	
21.880000	322.479453	2.579696	
21.890000	322.609703	2.580652	
21.900000	322.658972	2.581289	487.320000
21.910000	322.555903	2.579377	
21.920000	322.548652	2.579377	
21.930000	322.602890	2.580333	
21.940000	322.537959	2.580652	
21.950000	322.598059	2.580970	
21.960000	322.557497	2.580652	
21.970000	322.590060	2.580970	
21.980000	322.560991	2.579696	
21.990000	322.803920	2.580014	
22.000000	322.744895	2.580652	487.720000
22.010000	322.623054	2.580652	
22.020000	322.619177	2.580333	
22.030000	322.588901	2.580333	
22.040000	322.566765	2.580970	
22.050000	322.688727	2.581289	
22.060000	322.651549	2.580333	
22.070000	322.620946	2.580652	
22.080000	322.568214	2.580970	
22.090000	322.696697	2.580014	
22.100000	322.735740	2.579696	487.200000
22.110000	322.683816	2.580970	
22.120000	322.599682	2.580652	
22.130000	322.559032	2.580333	
22.140000	322.715489	2.580652	
22.150000	322.638073	2.580014	
22.160000	322.678591	2.580333	
22.170000	322.642146	2.580333	
22.180000	322.594491	2.580333	
22.190000	322.532504	2.580333	
22.200000	322.674668	2.581289	487.400000
22.210000	322.724153	2.580652	
22.220000	322.698867	2.579377	
22.230000	322.672982	2.580014	
22.240000	322.570561	2.580970	
22.250000	322.817659	2.580014	
22.260000	322.529731	2.580333	
22.270000	322.640362	2.581289	
22.280000	322.578606	2.580970	
22.290000	322.679656	2.581289	
22.300000	322.656613	2.579696	487.400000
22.310000	322.726672	2.580014	
22.320000	322.701272	2.580014	
22.330000	322.596260	2.580333	
22.340000	322.689203	2.580333	
22.350000	322.588717	2.579696	
22.360000	322.690151	2.579696	
22.370000	322.669586	2.580652	
22.380000	322.647557	2.581289	
22.390000	322.606538	2.580652	
22.400000	322.631135	2.580652	487.200000
22.410000	322.679225	2.581607	
22.420000	322.620024	2.580970	
22.430000	322.464758	2.580014	
22.440000	322.658551	2.580652	
22.450000	322.712021	2.579696	
22.460000	322.543897	2.580652	
22.470000	322.634304	2.580333	
22.480000	322.732466	2.580652	
22.490000	322.706454	2.580652	
22.500000	322.632332	2.580333	487.520000
22.510000	322.626509	2.580970	
22.520000	322.659293	2.581607	
22.530000	322.609879	2.580970	
22.540000	322.700708	2.581289	
22.550000	322.709482	2.580333	
22.560000	322.645798	2.580333	
22.570000	322.600169	2.580970	
22.580000	322.601468	2.580652	
22.590000	322.606238	2.580970	
22.600000	322.583178	2.580333	487.400000
22.610000	322.745476	2.580333	
22.620000	322.721571	2.579377	
22.630000	322.614735	2.580652	
22.640000	322.680000	2.580014	
22.650000	322.564612	2.580652	
22.660000	322.574994	2.580014	
22.670000	322.641439	2.581289	
22.680000	322.587938	2.580652	
22.690000	322.548106	2.579696	
22.700000	322.748694	2.580333	487.400000
22.710000	322.643026	2.579696	
22.720000	322.616819	2.580333	
22.730000	322.702749	2.580652	
22.740000	322.538573	2.580970	
22.750000	322.592969	2.580333	
22.760000	322.666418	2.581289	
22.770000	322.582127	2.580014	
22.780000	322.699708	2.580652	
22.790000	322.566164	2.580333	
22.800000	322.464655	2.580652	487.400000
22.810000	322.693169	2.580970	
22.820000	322.683242	2.580652	
22.830000	322.540479	2.580014	
22.840000	322.608139	2.580014	
22.850000	322.609988	2.580014	
22.860000	322.656842	2.580652	
22.870000	322.702314	2.580333	
22.880000	322.746492	2.580970	
22.890000	322.666787	2.580970	
22.900000	322.632616	2.580333	487.400000
22.910000	322.694636	2.580652	
22.920000	322.632914	2.580652	
22.930000	322.629117	2.580652	
22.940000	322.573354	2.580652	
22.950000	322.613240	2.580652	
22.960000	322.608285	2.580333	
22.970000	322.656780	2.579377	
22.980000	322.675626	2.580014	
22.990000	322.688938	2.581289	
23.000000	322.610558	2.580970	487.600000
23.010000	322.681427	2.580333	
23.020000	322.535019	2.580333	
23.030000	322.601299	2.581289	
23.040000	322.696637	2.580333	
23.050000	322.682155	2.580014	
23.060000	322.630850	2.580652	
23.070000	322.578373	2.580970	
23.080000	322.586050	2.580014	
23.090000	322.739180	2.580014	
23.100000	322.561805	2.580652	487.200000
23.110000	322.757939	2.580652	
23.120000	322.787813	2.580333	
23.130000	322.711173	2.580970	
23.140000	322.606930	2.580333	
23.150000	322.558064	2.580333	
23.160000	322.568177	2.580970	
23.170000	322.656263	2.580333	
23.180000	322.623907	2.581289	
23.190000	322.660667	2.580652	
23.200000	322.609126	2.580333	487.320000
23.210000	322.469176	2.580652	
23.220000	322.608610	2.580333	
23.230000	322.762249	2.580014	
23.240000	322.679490	2.580652	
23.250000	322.615764	2.580652	
23.260000	322.548232	2.581289	
23.270000	322.570119	2.580014	
23.280000	322.541623	2.580333	
23.290000	322.578262	2.580652	
23.300000	322.576578	2.580014	487.400000
23.310000	322.605486	2.579696	
23.320000	322.643663	2.580652	
23.330000	322.535522	2.580652	
23.340000	322.648863	2.580652	
23.350000	322.625269	2.580652	
23.360000	322.659712	2.580333	
23.370000	322.561045	2.580333	
23.380000	322.574269	2.580652	
23.390000	322.597464	2.580652	
23.400000	322.627561	2.579377	487.320000
23.410000	322.657116	2.580014	
23.420000	322.706041	2.580652	
23.430000	322.554087	2.580970	
23.440000	322.656480	2.580333	
23.450000	322.639335	2.580014	
23.460000	322.680355	2.580333	
23.470000	322.693964	2.580970	
23.480000	322.575276	2.580652	
23.490000	322.605965	2.580333	
23.500000	322.725363	2.580333	487.200000
23.510000	322.624119	2.580652	
23.520000	322.579435	2.580970	
23.530000	322.619936	2.580333	
23.540000	322.671963	2.580333	
23.550000	322.531284	2.580333	
23.560000	322.625511	2.580970	
23.570000	322.491627	2.580333	
23.580000	322.579026	2.580652	
23.590000	322.724678	2.579696	
23.600000	322.654589	2.580014	487.400000
23.610000	322.633313	2.580970	
23.620000	322.721061	2.580652	
23.630000	322.664058	2.581289	
23.640000	322.636823	2.580970	
23.650000	322.596927	2.580652	
23.660000	322.515178	2.580652	
23.670000	322.620561	2.580652	
23.680000	322.705334	2.580970	
23.690000	322.562644	2.581926	
23.700000	322.605183	2.580333	487.600000
23.710000	322.721654	2.580652	
23.720000	322.599947	2.580970	
23.730000	322.582529	2.580970	
23.740000	322.594147	2.581289	
23.750000	322.667313	2.580014	
23.760000	322.626257	2.580970	
23.770000	322.555613	2.580333	
23.780000	322.743158	2.581289	
23.790000	322.596096	2.580652	
23.800000	322.671272	2.581607	487.520000
23.810000	322.669727	2.580652	
23.820000	322.633650	2.580652	
23.830000	322.588957	2.581607	
23.840000	322.635370	2.581289	
23.850000	322.521127	2.580014	
23.860000	322.596293	2.580014	
23.870000	322.734388	2.580652	
23.880000	322.717665	2.581289	
23.890000	322.582372	2.580970	
23.900000	322.683534	2.580014	487.120000
23.910000	322.622245	2.581289	
23.920000	322.635342	2.580652	
23.930000	322.693464	2.581289	
23.940000	322.742567	2.580652	
23.950000	322.610081	2.580970	
23.960000	322.684586	2.581607	
23.970000	322.537077	2.580014	
23.980000	322.605422	2.580333	
23.990000	322.599125	2.580014	
24.000000	322.609228	2.581289	487.520000
24.010000	322.726679	2.581289	
24.020000	322.678986	2.580014	
24.030000	322.685100	2.580970	
24.040000	322.569410	2.580333	
24.050000	322.657270	2.580652	
24.060000	322.709226	2.580652	
24.070000	322.600556	2.580333	
24.080000	322.574715	2.580014	
24.090000	322.671777	2.581289	
