15.050000	279.768710	3.398231	
15.060000	279.768100	3.399186	
15.070000	279.660583	3.399186	
15.080000	279.653098	3.398868	
15.090000	279.758853	3.398868	
15.100000	279.712288	3.397593	651.000000
15.110000	279.682599	3.398549	
15.120000	279.776522	3.398231	
15.130000	279.685509	3.398231	
15.140000	279.766752	3.398231	
15.150000	279.794749	3.397275	
15.160000	279.729110	3.397912	
15.170000	279.719321	3.398868	
15.180000	279.756228	3.398868	
15.190000	279.814303	3.398231	
15.200000	279.760045	3.397593	651.720000
15.210000	279.757143	3.397912	
15.220000	279.650404	3.398868	
15.230000	279.867134	3.398231	
15.240000	279.752077	3.399186	
15.250000	279.695099	3.398231	
15.260000	279.609735	3.398868	
15.270000	279.777541	3.399186	
15.280000	279.697150	3.398868	
15.290000	279.804090	3.398868	
15.300000	279.756484	3.398868	651.000000
15.310000	279.814276	3.399505	
15.320000	279.710589	3.398231	
15.330000	279.667777	3.398231	
15.340000	279.755717	3.398231	
15.350000	279.731666	3.399824	
15.360000	279.847399	3.398868	
15.370000	279.764384	3.397912	
15.380000	279.741676	3.398231	
15.390000	279.700138	3.398231	
15.400000	279.626513	3.398868	651.920000
15.410000	279.689907	3.398549	
15.420000	279.793660	3.397912	
15.430000	279.676382	3.398549	
15.440000	279.641900	3.398868	
15.450000	279.701698	3.398868	
15.460000	279.752579	3.398549	
15.470000	279.700642	3.399505	
15.480000	279.784641	3.399505	
15.490000	279.726221	3.399505	
15.500000	279.713714	3.398549	651.400000
15.510000	279.586253	3.399186	
15.520000	279.775063	3.397593	
15.530000	279.702439	3.398231	
15.540000	279.711802	3.397593	
15.550000	279.857233	3.398549	
15.560000	279.813065	3.399186	
15.570000	279.833757	3.397912	
15.580000	279.651892	3.397912	
15.590000	279.854858	3.397275	
15.600000	279.735116	3.398231	651.520000
15.610000	279.803392	3.398868	
15.620000	279.707118	3.398549	
15.630000	279.722380	3.396956	
15.640000	279.785458	3.398231	
15.650000	279.690964	3.397593	
15.660000	279.851665	3.398549	
15.670000	279.844060	3.397912	
15.680000	279.779997	3.398231	
15.690000	279.619161	3.399186	
15.700000	279.772332	3.397912	651.600000
15.710000	279.759880	3.398549	
15.720000	279.806084	3.397912	
15.730000	279.679380	3.398549	
15.740000	279.921562	3.399186	
15.750000	279.789586	3.398231	
15.760000	279.788810	3.398549	
15.770000	279.790313	3.398868	
15.780000	279.724657	3.398868	
15.790000	279.818995	3.399186	
15.800000	279.795478	3.399505	651.200000
15.810000	279.844342	3.398549	
15.820000	279.811222	3.399505	
15.830000	279.782286	3.397912	
15.840000	279.793647	3.398231	
15.850000	279.764411	3.399186	
15.860000	279.740097	3.399505	
15.870000	279.730157	3.398231	
15.880000	279.679595	3.397912	
15.890000	279.858566	3.398868	
15.900000	279.655013	3.398868	651.120000
15.910000	279.721770	3.397912	
15.920000	279.731367	3.397593	
15.930000	279.713610	3.397912	
15.940000	279.708160	3.398868	
15.950000	279.623977	3.397912	
15.960000	279.655832	3.397912	
15.970000	279.744382	3.397912	
15.980000	279.748461	3.398231	
15.990000	279.791806	3.398868	
16.000000	279.765272	3.397912	651.520000
16.010000	279.817483	3.398868	
16.020000	279.727084	3.398549	
16.030000	279.629113	3.398868	
16.040000	279.860663	3.397912	
16.050000	279.720210	3.399186	
16.060000	279.769167	3.398231	
16.070000	279.786951	3.398549	
16.080000	279.687171	3.398549	
16.090000	279.808693	3.398231	
16.100000	279.775851	3.399186	651.120000
16.110000	279.708610	3.398549	
16.120000	279.816797	3.398549	
16.130000	279.803386	3.398868	
16.140000	279.693282	3.399824	
16.150000	279.813469	3.397593	
16.160000	279.718547	3.398868	
16.170000	279.673029	3.398231	
16.180000	279.728782	3.398231	
16.190000	279.757934	3.398231	
16.200000	279.695156	3.398868	651.320000
16.210000	279.864337	3.398549	
16.220000	279.855710	3.398231	
16.230000	279.755711	3.398549	
16.240000	279.743432	3.398549	
16.250000	279.693478	3.397912	
16.260000	279.775501	3.398868	
16.270000	279.779903	3.398868	
16.280000	279.794740	3.397912	
16.290000	279.594817	3.398231	
16.300000	279.773728	3.397275	651.120000
16.310000	279.699256	3.397912	
16.320000	279.758310	3.398868	
16.330000	279.733922	3.399505	
16.340000	279.667676	3.398868	
16.350000	279.838742	3.398868	
16.360000	279.775402	3.398549	
16.370000	279.892588	3.398549	
16.380000	279.761885	3.398868	
16.390000	279.656276	3.398868	
16.400000	279.740074	3.398231	651.400000
16.410000	279.641605	3.398231	
16.420000	279.882170	3.398868	
16.430000	279.745221	3.398868	
16.440000	279.806486	3.397912	
16.450000	279.785707	3.398868	
16.460000	279.868910	3.398231	
16.470000	279.866636	3.398231	
16.480000	279.696105	3.398231	
16.490000	279.905416	3.398868	
16.500000	279.971951	3.398549	651.720000
16.510000	279.755591	3.398231	
16.520000	279.729565	3.398231	
16.530000	279.890066	3.398549	
16.540000	279.644998	3.398868	
16.550000	279.752525	3.399186	
16.560000	279.851496	3.398231	
16.570000	279.782458	3.398868	
16.580000	279.788782	3.399186	
16.590000	279.786987	3.398868	
16.600000	279.849034	3.398549	651.520000
16.610000	279.898937	3.398868	
16.620000	279.866062	3.399186	
16.630000	279.870508	3.398549	
16.640000	279.704825	3.398868	
16.650000	279.805789	3.398549	
16.660000	279.740429	3.398231	
16.670000	279.760985	3.398868	
16.680000	279.713643	3.399186	
16.690000	279.797260	3.398231	
16.700000	279.758027	3.398549	651.400000
16.710000	279.669982	3.398231	
16.720000	279.855194	3.398868	
16.730000	279.856904	3.399186	
16.740000	279.757137	3.398231	
16.750000	279.825172	3.398868	
16.760000	279.783171	3.397593	
16.770000	279.828620	3.398549	
16.780000	279.683725	3.398231	
16.790000	279.856901	3.398868	
16.800000	279.822506	3.399186	651.400000
16.810000	279.718842	3.399186	
16.820000	279.721101	3.399186	
16.830000	279.789968	3.398231	
16.840000	279.786204	3.398231	
16.850000	279.813706	3.398549	
16.860000	279.738389	3.398868	
16.870000	279.705560	3.398868	
16.880000	279.905190	3.398868	
16.890000	279.722894	3.399505	
16.900000	279.825195	3.398549	651.200000
16.910000	279.743883	3.398231	
16.920000	279.805201	3.398549	
16.930000	279.631465	3.398868	
16.940000	279.891566	3.399505	
16.950000	279.750769	3.398231	
16.960000	279.791596	3.399505	
16.970000	279.832951	3.398868	
16.980000	279.775599	3.398549	
16.990000	279.799359	3.398231	
17.000000	279.801811	3.398868	651.200000
17.010000	279.871080	3.397912	
17.020000	279.761677	3.398868	
17.030000	279.746749	3.398868	
17.040000	279.871513	3.398549	
17.050000	279.802926	3.399824	
17.060000	279.713582	3.398549	
17.070000	279.701100	3.399186	
17.080000	279.779557	3.398549	
17.090000	279.818351	3.398868	
17.100000	279.741876	3.398549	651.320000
17.110000	279.824760	3.397593	
17.120000	279.820425	3.398549	
17.130000	279.691768	3.399186	
17.140000	279.673352	3.398231	
17.150000	279.840693	3.398231	
17.160000	279.766573	3.398549	
17.170000	279.737292	3.398868	
17.180000	279.784482	3.398868	
17.190000	279.837040	3.398549	
17.200000	279.805925	3.398231	651.200000
17.210000	279.777152	3.398868	
17.220000	279.800943	3.398231	
17.230000	279.804989	3.398868	
17.240000	279.816251	3.398868	
17.250000	279.840967	3.398549	
17.260000	279.789585	3.398549	
17.270000	279.730508	3.398231	
17.280000	279.789837	3.398549	
17.290000	279.752584	3.397912	
17.300000	279.871919	3.397275	651.120000
17.310000	279.809395	3.398868	
17.320000	279.797332	3.398231	
17.330000	279.868551	3.400142	
17.340000	279.753062	3.398549	
17.350000	279.781854	3.398868	
17.360000	279.853739	3.398868	
17.370000	279.761236	3.397912	
17.380000	279.707381	3.398868	
17.390000	279.703745	3.398868	
17.400000	279.872104	3.399505	651.200000
17.410000	279.746960	3.399186	
17.420000	279.821592	3.398868	
17.430000	279.763131	3.398549	
17.440000	279.756865	3.398549	
17.450000	279.829303	3.397593	
17.460000	279.871001	3.397912	
17.470000	279.681977	3.398868	
17.480000	279.876107	3.397912	
17.490000	279.804036	3.398549	
17.500000	279.780540	3.397912	651.200000
17.510000	279.851617	3.397912	
17.520000	279.848382	3.398868	
17.530000	279.858305	3.397912	
17.540000	279.667735	3.397912	
17.550000	279.783421	3.398549	
17.560000	279.807248	3.398231	
17.570000	279.902665	3.398868	
17.580000	279.771963	3.398549	
17.590000	279.733715	3.398549	
17.600000	279.684234	3.397912	651.120000
17.610000	279.829235	3.398549	
17.620000	279.729501	3.398231	
17.630000	279.747767	3.398231	
17.640000	279.889728	3.398549	
17.650000	279.753880	3.398868	
17.660000	279.756286	3.398549	
17.670000	279.786305	3.398549	
17.680000	279.701058	3.398231	
17.690000	279.811166	3.398231	
17.700000	279.843101	3.397912	651.720000
17.710000	279.744729	3.397912	
17.720000	279.751347	3.398549	
17.730000	279.799451	3.398549	
17.740000	279.837266	3.399186	
17.750000	279.798152	3.398549	
17.760000	279.741417	3.398549	
17.770000	279.866105	3.398231	
17.780000	279.785352	3.398549	
17.790000	279.767637	3.398231	
17.800000	279.841431	3.398868	651.400000
17.810000	279.868619	3.397275	
17.820000	279.793551	3.398549	
17.830000	279.917844	3.398549	
17.840000	279.883214	3.398549	
17.850000	279.892227	3.398231	
17.860000	279.696002	3.398549	
17.870000	279.837705	3.398549	
17.880000	279.816006	3.398868	
17.890000	279.896574	3.398549	
17.900000	279.846414	3.398868	651.200000
17.910000	279.775048	3.397912	
17.920000	279.792437	3.397275	
17.930000	279.908153	3.398868	
17.940000	279.926655	3.396956	
17.950000	279.761685	3.398868	
17.960000	279.834435	3.398868	
17.970000	279.885140	3.398549	
17.980000	279.853429	3.399186	
17.990000	279.826863	3.398549	
18.000000	279.859881	3.397912	651.320000
18.010000	279.784132	3.397593	
18.020000	279.810331	3.398231	
18.030000	279.895773	3.398868	
18.040000	279.697659	3.399186	
18.050000	279.773628	3.398231	
18.060000	279.903618	3.397912	
18.070000	279.886147	3.398868	
18.080000	279.821055	3.397912	
18.090000	279.716194	3.397912	
18.100000	279.864488	3.399186	651.200000
18.110000	279.714284	3.398231	
18.120000	279.788096	3.397912	
18.130000	279.727919	3.398231	
18.140000	279.807201	3.397593	
18.150000	279.901383	3.399186	
18.160000	279.771749	3.398868	
18.170000	279.726023	3.398868	
18.180000	279.741145	3.397912	
18.190000	279.894176	3.398549	
18.200000	279.970377	3.399186	651.200000
18.210000	279.778715	3.397275	
18.220000	279.844390	3.398231	
18.230000	279.899814	3.398868	
18.240000	279.642031	3.397593	
18.250000	279.751792	3.397593	
18.260000	279.887130	3.398868	
18.270000	279.722632	3.398549	
18.280000	279.766248	3.398231	
18.290000	279.772937	3.397912	
18.300000	279.862101	3.398231	651.400000
18.310000	279.884325	3.397912	
18.320000	279.773313	3.397912	
18.330000	279.812941	3.397275	
18.340000	279.952313	3.397593	
18.350000	279.851702	3.397912	
18.360000	279.812978	3.398231	
18.370000	279.894334	3.397912	
18.380000	279.842725	3.397275	
18.390000	279.699962	3.397912	
18.400000	279.847677	3.398231	651.120000
18.410000	279.900144	3.397593	
18.420000	279.913432	3.398868	
18.430000	279.696890	3.398868	
18.440000	279.834016	3.398231	
18.450000	279.829539	3.397593	
18.460000	279.776625	3.398231	
18.470000	279.888834	3.398549	
18.480000	279.828653	3.397912	
18.490000	279.817787	3.397593	
18.500000	279.667512	3.399186	651.600000
18.510000	279.841622	3.398549	
18.520000	279.782581	3.398868	
18.530000	279.682266	3.397912	
18.540000	279.922363	3.398231	
18.550000	279.871045	3.397593	
18.560000	279.833241	3.398868	
18.570000	279.859111	3.398231	
18.580000	279.833940	3.399186	
18.590000	279.793360	3.398868	
18.600000	279.719953	3.398549	651.120000
18.610000	279.904988	3.398231	
18.620000	279.780041	3.398868	
18.630000	279.828441	3.398868	
18.640000	279.885916	3.398549	
18.650000	279.851133	3.398549	
18.660000	279.838563	3.398231	
18.670000	279.778221	3.398549	
18.680000	279.858819	3.398231	
18.690000	279.713120	3.398549	
18.700000	279.802700	3.398868	651.520000
18.710000	279.892066	3.399186	
18.720000	279.790172	3.398868	
18.730000	279.833231	3.398868	
18.740000	279.850817	3.397912	
18.750000	279.868457	3.397912	
18.760000	279.783747	3.397912	
18.770000	279.771238	3.398549	
18.780000	279.815935	3.397912	
18.790000	279.832971	3.398231	
18.800000	279.713354	3.397912	651.120000
18.810000	279.833392	3.399186	
18.820000	279.813849	3.398868	
18.830000	279.781061	3.398231	
18.840000	279.925988	3.398549	
18.850000	279.868455	3.397912	
18.860000	279.839262	3.398868	
18.870000	279.856496	3.398549	
18.880000	279.804437	3.398231	
18.890000	279.777676	3.398868	
18.900000	279.818876	3.399186	651.320000
18.910000	279.773081	3.398868	
18.920000	279.956750	3.398231	
18.930000	279.834435	3.397593	
18.940000	279.879362	3.398868	
18.950000	279.754977	3.399505	
18.960000	279.752911	3.398231	
18.970000	279.758062	3.397593	
18.980000	279.766939	3.398549	
18.990000	279.828047	3.397275	
19.000000	279.837186	3.398231	651.120000
19.010000	279.890084	3.397912	
19.020000	279.746826	3.398231	
19.030000	279.853767	3.398868	
19.040000	279.944356	3.398549	
19.050000	279.834017	3.398231	
19.060000	279.854780	3.398231	
19.070000	279.820816	3.398231	
19.080000	279.795196	3.398868	
19.090000	279.675338	3.398231	
19.100000	279.765782	3.399186	651.320000
19.110000	279.698519	3.397593	
19.120000	279.838083	3.398231	
19.130000	279.906279	3.398549	
19.140000	279.910229	3.398231	
19.150000	279.813433	3.397593	
19.160000	279.820895	3.398549	
19.170000	280.038665	3.397593	
19.180000	279.999813	3.397912	
19.190000	279.903035	3.397912	
19.200000	279.927870	3.397593	651.120000
19.210000	279.930546	3.398231	
19.220000	279.867045	3.397912	
19.230000	279.895836	3.398868	
19.240000	279.949695	3.398231	
19.250000	279.885448	3.398868	
19.260000	279.836916	3.398868	
19.270000	279.844155	3.397912	
19.280000	279.847158	3.397593	
19.290000	279.908697	3.398868	
19.300000	280.005451	3.398231	651.000000
19.310000	279.723417	3.397593	
19.320000	279.953605	3.397593	
19.330000	279.865562	3.398868	
19.340000	279.795932	3.398868	
19.350000	279.924035	3.398231	
19.360000	279.824957	3.398231	
19.370000	279.975127	3.397593	
19.380000	279.652539	3.398549	
19.390000	279.845146	3.398868	
19.400000	279.994746	3.398868	650.920000
19.410000	279.768581	3.398231	
19.420000	279.873631	3.398868	
19.430000	279.902121	3.399505	
19.440000	279.809148	3.398868	
19.450000	279.761487	3.398231	
19.460000	279.909983	3.398549	
19.470000	279.974257	3.398231	
19.480000	279.871388	3.398868	
19.490000	279.802149	3.398868	
19.500000	279.895167	3.398868	651.000000
19.510000	279.905959	3.397593	
19.520000	279.810911	3.397275	
19.530000	279.796596	3.398868	
19.540000	279.877399	3.398231	
19.550000	279.916565	3.398231	
19.560000	279.893967	3.398868	
19.570000	279.787587	3.398231	
19.580000	279.892636	3.397593	
19.590000	279.796505	3.398231	
19.600000	279.920950	3.397275	651.400000
19.610000	279.928891	3.397275	
19.620000	279.828993	3.398231	
19.630000	279.850092	3.398868	
19.640000	279.873898	3.398549	
19.650000	279.774611	3.397593	
19.660000	279.893428	3.398549	
19.670000	279.935158	3.398549	
19.680000	279.842731	3.398549	
19.690000	279.887811	3.398231	
19.700000	279.769958	3.398231	651.400000
19.710000	279.761411	3.397912	
19.720000	279.885420	3.398549	
19.730000	279.821988	3.398231	
19.740000	279.851322	3.398231	
19.750000	279.846960	3.397912	
19.760000	279.892779	3.397275	
19.770000	279.898209	3.397912	
19.780000	279.953416	3.397912	
19.790000	279.862646	3.398231	
19.800000	279.959333	3.398549	651.120000
19.810000	279.968994	3.398868	
19.820000	279.917924	3.398549	
19.830000	279.958836	3.398231	
19.840000	279.815015	3.397593	
19.850000	279.898318	3.397912	
19.860000	279.826812	3.398549	
19.870000	279.874336	3.398549	
19.880000	279.801734	3.398868	
19.890000	279.790247	3.398231	
19.900000	279.869269	3.397912	651.200000
19.910000	279.998925	3.399505	
19.920000	279.915828	3.398868	
19.930000	279.851429	3.397593	
19.940000	279.846920	3.397593	
19.950000	279.911733	3.399505	
19.960000	279.775521	3.398231	
19.970000	279.785257	3.397912	
19.980000	279.918798	3.397593	
19.990000	279.914654	3.397912	
20.000000	279.859676	3.398231	651.200000
20.010000	279.915870	3.398868	
20.020000	279.932709	3.398868	
20.030000	279.825158	3.397912	
20.040000	279.821957	3.398868	
20.050000	280.009369	3.398231	
20.060000	279.892014	3.398549	
20.070000	279.888710	3.398231	
20.080000	279.872446	3.398549	
20.090000	279.894713	3.398231	
20.100000	279.900334	3.398549	651.200000
20.110000	279.812514	3.399505	
20.120000	279.896741	3.396637	
20.130000	279.784489	3.398549	
20.140000	279.902787	3.397593	
20.150000	279.912023	3.397593	
20.160000	279.870973	3.398231	
20.170000	279.864378	3.398549	
20.180000	279.918068	3.398231	
20.190000	279.804814	3.398549	
20.200000	279.984824	3.398231	651.000000
20.210000	279.832007	3.398868	
20.220000	279.788441	3.397912	
20.230000	279.875657	3.398868	
20.240000	279.961409	3.398868	
20.250000	279.851113	3.398231	
20.260000	279.827821	3.397912	
20.270000	279.958019	3.398549	
20.280000	279.892061	3.397912	
20.290000	279.903354	3.398231	
20.300000	279.748974	3.397593	651.520000
20.310000	279.826583	3.398868	
20.320000	279.798864	3.398231	
20.330000	279.795137	3.398868	
20.340000	279.909699	3.397912	
20.350000	279.978708	3.398868	
20.360000	279.853967	3.396956	
20.370000	279.789002	3.397275	
20.380000	279.878980	3.399186	
20.390000	279.832346	3.396956	
20.400000	279.847344	3.398868	651.320000
20.410000	280.001961	3.398549	
20.420000	279.866453	3.398231	
20.430000	279.927989	3.398549	
20.440000	279.888837	3.397593	
20.450000	279.828140	3.397912	
20.460000	279.857981	3.397275	
20.470000	279.917538	3.397593	
20.480000	279.910710	3.398231	
20.490000	279.832039	3.398868	
20.500000	279.866981	3.398868	651.600000
20.510000	279.882921	3.397593	
20.520000	279.849041	3.398549	
20.530000	280.029027	3.399186	
20.540000	279.886770	3.397593	
20.550000	279.902553	3.399186	
20.560000	279.836129	3.398868	
20.570000	279.837452	3.397912	
20.580000	279.908353	3.398549	
20.590000	279.832864	3.398231	
20.600000	279.796397	3.397912	651.520000
20.610000	279.862591	3.397593	
20.620000	279.880827	3.398868	
20.630000	279.880553	3.398231	
20.640000	279.962047	3.398868	
20.650000	279.906716	3.397593	
20.660000	279.915861	3.397912	
20.670000	279.804688	3.397593	
20.680000	279.846334	3.398549	
20.690000	279.883558	3.397593	
20.700000	279.887074	3.399505	651.200000
20.710000	279.821805	3.398868	
20.720000	279.844513	3.397593	
20.730000	279.874207	3.398231	
20.740000	279.877308	3.398549	
20.750000	279.841453	3.397912	
20.760000	279.878183	3.398231	
20.770000	279.977290	3.398868	
20.780000	279.910541	3.398231	
20.790000	279.795951	3.398868	
20.800000	279.818889	3.397593	651.200000
20.810000	279.682316	3.397912	
20.820000	279.959575	3.397912	
20.830000	279.771213	3.396956	
20.840000	279.857701	3.397593	
20.850000	279.891717	3.398231	
20.860000	279.802634	3.398231	
20.870000	279.907986	3.398868	
20.880000	279.774104	3.399505	
20.890000	279.741377	3.398231	
20.900000	279.909498	3.399186	651.400000
20.910000	279.878414	3.398868	
20.920000	279.846311	3.398549	
20.930000	279.892494	3.396956	
20.940000	279.791929	3.397912	
20.950000	279.711434	3.397593	
20.960000	279.822421	3.397912	
20.970000	279.874527	3.398231	
20.980000	279.923974	3.397912	
20.990000	279.792937	3.398231	
21.000000	279.752922	3.397912	650.920000
21.010000	279.841514	3.398549	
21.020000	279.853801	3.397593	
21.030000	279.890270	3.398231	
21.040000	279.897848	3.398868	
21.050000	279.882268	3.397912	
21.060000	279.847909	3.398231	
21.070000	279.889814	3.398549	
21.080000	279.864050	3.397912	
21.090000	279.912918	3.398549	
21.100000	279.933597	3.398868	651.720000
21.110000	279.907349	3.398549	
21.120000	279.936378	3.398868	
21.130000	279.879683	3.398868	
21.140000	279.811758	3.397912	
21.150000	279.898550	3.397593	
21.160000	279.876470	3.398231	
21.170000	280.023546	3.397275	
21.180000	279.848477	3.397275	
21.190000	279.897683	3.396956	
21.200000	279.949284	3.397912	651.400000
21.210000	279.835804	3.398231	
21.220000	279.876762	3.398231	
21.230000	279.941996	3.398868	
21.240000	279.944357	3.398868	
21.250000	280.013125	3.398231	
21.260000	279.810504	3.397593	
21.270000	279.892975	3.398231	
21.280000	279.827643	3.398231	
21.290000	279.922802	3.399505	
21.300000	279.829080	3.397912	651.120000
21.310000	279.952651	3.398868	
21.320000	279.837879	3.398868	
21.330000	279.806096	3.398231	
21.340000	279.956937	3.397912	
21.350000	279.913971	3.398231	
21.360000	279.861991	3.397593	
21.370000	279.927984	3.397912	
21.380000	279.869655	3.398549	
21.390000	279.832936	3.398868	
21.400000	279.921802	3.398549	651.200000
21.410000	279.945742	3.398549	
21.420000	279.806070	3.397912	
21.430000	279.856372	3.398549	
21.440000	279.927067	3.397912	
21.450000	279.773482	3.397593	
21.460000	279.759248	3.396956	
21.470000	279.842694	3.398231	
21.480000	279.825491	3.397593	
21.490000	279.851786	3.397912	
21.500000	279.829503	3.397593	651.320000
21.510000	279.821440	3.398231	
21.520000	279.869474	3.398231	
21.530000	279.935147	3.398231	
21.540000	279.871384	3.397912	
21.550000	279.830958	3.397593	
21.560000	279.908736	3.397912	
21.570000	279.889366	3.398231	
21.580000	279.906917	3.398549	
21.590000	279.894846	3.396637	
21.600000	279.993849	3.397593	651.120000
21.610000	279.745400	3.397275	
21.620000	279.927055	3.397275	
21.630000	279.940872	3.398231	
21.640000	279.929557	3.398231	
21.650000	279.934992	3.396956	
21.660000	279.936181	3.397275	
21.670000	279.925062	3.398549	
21.680000	279.938991	3.396956	
21.690000	279.914535	3.397593	
21.700000	279.838782	3.397593	651.200000
21.710000	279.890515	3.396956	
21.720000	279.970173	3.397912	
21.730000	279.801191	3.398549	
21.740000	279.874683	3.397593	
21.750000	279.812311	3.397593	
21.760000	279.951519	3.397593	
21.770000	279.860651	3.397275	
21.780000	279.765255	3.397593	
21.790000	279.931487	3.397912	
21.800000	279.791319	3.398231	651.320000
21.810000	279.762079	3.398231	
21.820000	279.842363	3.397593	
21.830000	279.845135	3.396956	
21.840000	279.890697	3.397912	
21.850000	279.910852	3.398231	
21.860000	279.854262	3.398231	
21.870000	280.008175	3.398231	
21.880000	279.809953	3.397912	
21.890000	279.966570	3.398549	
21.900000	279.770987	3.398231	650.920000
21.910000	279.830822	3.397593	
21.920000	279.903822	3.398231	
21.930000	279.808207	3.398868	
21.940000	279.863269	3.397593	
21.950000	279.918151	3.397912	
21.960000	279.913394	3.397593	
21.970000	279.899099	3.397593	
21.980000	279.845155	3.397912	
21.990000	279.905148	3.397275	
22.000000	279.889291	3.398868	651.200000
22.010000	279.820923	3.399186	
22.020000	279.849047	3.397912	
22.030000	279.849175	3.397593	
22.040000	280.030619	3.397593	
22.050000	279.800643	3.398231	
22.060000	279.826438	3.397912	
22.070000	280.002643	3.399186	
22.080000	279.843354	3.398868	
22.090000	279.977266	3.397912	
22.100000	279.853380	3.398231	651.200000
22.110000	279.763945	3.398231	
22.120000	279.889970	3.398549	
22.130000	279.811081	3.398231	
22.140000	279.872795	3.398231	
22.150000	279.781898	3.398868	
22.160000	279.917638	3.397593	
22.170000	279.950606	3.398231	
22.180000	279.844049	3.397912	
22.190000	279.907085	3.398231	
22.200000	279.939819	3.398868	651.200000
22.210000	279.900956	3.397593	
22.220000	279.983313	3.398868	
22.230000	279.882402	3.398868	
22.240000	279.910147	3.397593	
22.250000	279.859833	3.398231	
22.260000	279.844552	3.398549	
22.270000	279.938422	3.397593	
22.280000	279.933881	3.398231	
22.290000	279.965040	3.398231	
22.300000	279.861894	3.398549	651.000000
22.310000	279.769443	3.398549	
22.320000	279.955735	3.398231	
22.330000	279.810209	3.397593	
22.340000	279.974993	3.397912	
22.350000	279.830918	3.397912	
22.360000	279.895521	3.397912	
22.370000	279.787416	3.396956	
22.380000	279.791354	3.397593	
22.390000	279.807205	3.397912	
22.400000	279.883630	3.396956	651.200000
22.410000	279.880754	3.398231	
22.420000	279.908258	3.397912	
22.430000	279.844060	3.397593	
22.440000	279.939339	3.397593	
22.450000	279.844124	3.397593	
22.460000	279.812793	3.397593	
22.470000	279.986742	3.398868	
22.480000	279.876529	3.398868	
22.490000	279.953180	3.397593	
22.500000	279.914284	3.398231	651.400000
22.510000	279.947640	3.398231	
22.520000	280.071643	3.397912	
22.530000	279.896983	3.396956	
22.540000	279.902744	3.397593	
22.550000	279.900327	3.396956	
22.560000	279.794908	3.397912	
22.570000	279.910936	3.397912	
22.580000	279.878244	3.398231	
22.590000	279.915646	3.398231	
22.600000	279.960708	3.397593	651.400000
22.610000	279.856827	3.397593	
22.620000	279.876240	3.397912	
22.630000	279.766520	3.398868	
22.640000	279.892675	3.397912	
22.650000	279.749900	3.397912	
22.660000	279.893791	3.397912	
22.670000	279.913555	3.397593	
22.680000	279.827544	3.400142	
22.690000	279.949785	3.397912	
22.700000	279.902090	3.397912	651.200000
22.710000	279.908700	3.397275	
22.720000	279.859600	3.397593	
22.730000	279.899095	3.397593	
22.740000	279.922270	3.397912	
22.750000	279.890415	3.398231	
22.760000	279.893562	3.398231	
22.770000	279.920101	3.398868	
22.780000	279.889596	3.398868	
22.790000	279.825433	3.397593	
22.800000	279.947034	3.397593	651.600000
22.810000	279.864528	3.399186	
22.820000	279.957462	3.399186	
22.830000	279.822089	3.399505	
22.840000	279.883772	3.400461	
22.850000	280.053595	3.400142	
22.860000	279.924065	3.400142	
22.870000	279.948253	3.399824	
22.880000	279.815394	3.400142	
22.890000	279.879320	3.398868	
22.900000	279.861438	3.398868	651.400000
22.910000	279.782129	3.400142	
22.920000	279.950947	3.398549	
22.930000	279.925773	3.398868	
22.940000	279.906650	3.399824	
22.950000	279.939234	3.399186	
22.960000	279.974158	3.399824	
22.970000	279.866111	3.399505	
22.980000	279.914241	3.399505	
22.990000	280.021158	3.399824	
23.000000	279.847197	3.399505	651.320000
23.010000	279.931678	3.399505	
23.020000	280.019771	3.398868	
23.030000	279.979127	3.400142	
23.040000	279.860050	3.399824	
23.050000	279.853065	3.398231	
23.060000	279.964501	3.398868	
23.070000	279.833851	3.399186	
23.080000	279.868052	3.398549	
23.090000	279.881944	3.399186	
23.100000	279.886559	3.399186	651.720000
23.110000	279.922987	3.398549	
23.120000	279.923052	3.399505	
23.130000	279.801357	3.399186	
23.140000	279.939821	3.399505	
23.150000	280.056755	3.399186	
23.160000	279.861524	3.398549	
23.170000	279.941954	3.399505	
23.180000	279.956421	3.399824	
23.190000	280.005034	3.398868	
23.200000	279.937730	3.398868	651.320000
23.210000	279.832513	3.398231	
23.220000	279.865480	3.399824	
23.230000	279.824868	3.398868	
23.240000	279.856932	3.398868	
23.250000	279.947379	3.399186	
23.260000	279.923310	3.398549	
23.270000	279.865522	3.398868	
23.280000	279.811625	3.398868	
23.290000	279.896305	3.398868	
23.300000	279.822495	3.398868	651.120000
23.310000	279.747722	3.399824	
23.320000	280.026256	3.399824	
23.330000	279.973988	3.399824	
23.340000	280.116358	3.398868	
23.350000	279.853539	3.399186	
23.360000	279.928216	3.398868	
23.370000	279.901389	3.397593	
23.380000	279.925660	3.399505	
23.390000	279.848518	3.399505	
23.400000	279.906816	3.399505	651.320000
23.410000	279.891553	3.398231	
23.420000	279.873764	3.398231	
23.430000	279.923525	3.398868	
23.440000	280.031745	3.398868	
23.450000	280.034228	3.398549	
23.460000	279.925152	3.398868	
23.470000	279.935742	3.397912	
23.480000	279.976244	3.398868	
23.490000	279.968820	3.398231	
23.500000	279.867668	3.399186	651.400000
23.510000	279.863605	3.399186	
23.520000	279.957374	3.398868	
23.530000	279.848136	3.399505	
23.540000	279.846971	3.397593	
23.550000	279.897014	3.398868	
23.560000	279.926308	3.397593	
23.570000	279.776716	3.398868	
