16.570000	243.979914	2.577465	
16.580000	244.076810	2.578740	
16.590000	243.898766	2.578103	
16.600000	243.935745	2.577465	499.400000
16.610000	243.922803	2.577465	
16.620000	243.889770	2.577147	
16.630000	243.958050	2.577784	
16.640000	244.052828	2.577465	
16.650000	243.995715	2.578103	
16.660000	243.972472	2.577147	
16.670000	243.853595	2.576828	
16.680000	243.912645	2.578103	
16.690000	243.921508	2.578103	
16.700000	243.951756	2.578103	499.520000
16.710000	243.924586	2.578421	
16.720000	243.953862	2.578421	
16.730000	243.923956	2.577465	
16.740000	243.995780	2.577465	
16.750000	243.838928	2.577465	
16.760000	243.951623	2.577784	
16.770000	243.842157	2.578421	
16.780000	243.894996	2.577465	
16.790000	244.004000	2.578103	
16.800000	243.959446	2.578740	499.400000
16.810000	243.961844	2.578103	
16.820000	243.897134	2.578103	
16.830000	243.967900	2.577147	
16.840000	243.904766	2.577784	
16.850000	243.974569	2.578103	
16.860000	243.860257	2.578421	
16.870000	243.956605	2.578740	
16.880000	243.936620	2.577465	
16.890000	244.026425	2.578421	
16.900000	244.001145	2.578740	499.120000
16.910000	243.889578	2.578103	
16.920000	243.804337	2.577147	
16.930000	244.021114	2.577147	
16.940000	243.894323	2.578740	
16.950000	243.981606	2.577465	
16.960000	243.849293	2.578103	
16.970000	243.988623	2.577784	
16.980000	244.102060	2.578421	
16.990000	243.930737	2.578421	
17.000000	243.972646	2.578103	499.120000
17.010000	243.986711	2.577784	
17.020000	243.997681	2.577784	
17.030000	243.869764	2.578421	
17.040000	243.966384	2.577465	
17.050000	244.053587	2.577784	
17.060000	243.960872	2.578421	
17.070000	243.966079	2.578740	
17.080000	243.946748	2.578103	
17.090000	243.946400	2.577147	
17.100000	243.905088	2.578103	499.000000
17.110000	243.944440	2.578421	
17.120000	243.852633	2.578103	
17.130000	243.883686	2.577784	
17.140000	243.827491	2.577465	
17.150000	243.789045	2.578103	
17.160000	243.987338	2.578740	
17.170000	243.990203	2.578103	
17.180000	243.979912	2.577465	
17.190000	243.889903	2.577784	
17.200000	243.922864	2.578103	499.400000
17.210000	243.861039	2.577465	
17.220000	243.896154	2.577465	
17.230000	243.875759	2.577784	
17.240000	244.028942	2.577784	
17.250000	244.096785	2.578103	
17.260000	244.022479	2.577784	
17.270000	243.911755	2.577465	
17.280000	243.951977	2.578421	
17.290000	244.093817	2.577147	
17.300000	243.925341	2.578103	499.320000
17.310000	243.947438	2.578421	
17.320000	243.920496	2.577784	
17.330000	244.031412	2.578103	
17.340000	243.988856	2.577784	
17.350000	243.984693	2.578421	
17.360000	243.966002	2.577784	
17.370000	244.042278	2.579059	
17.380000	243.997801	2.577465	
17.390000	244.068682	2.577784	
17.400000	244.009846	2.578103	499.600000
17.410000	244.018850	2.578103	
17.420000	243.958409	2.578103	
17.430000	243.963611	2.578740	
17.440000	244.078740	2.579377	
17.450000	243.841657	2.577147	
17.460000	244.002829	2.577147	
17.470000	243.896962	2.577465	
17.480000	244.086743	2.578421	
17.490000	244.036118	2.577465	
17.500000	243.925407	2.578103	499.000000
17.510000	243.891577	2.578421	
17.520000	243.925985	2.577465	
17.530000	243.960384	2.578740	
17.540000	243.960780	2.578103	
17.550000	243.928514	2.578103	
17.560000	243.884267	2.578103	
17.570000	243.960092	2.577784	
17.580000	244.111977	2.577465	
17.590000	243.934084	2.578103	
17.600000	243.820527	2.578421	499.800000
17.610000	244.014818	2.578421	
17.620000	244.063906	2.578421	
17.630000	243.944122	2.578421	
17.640000	243.993599	2.577784	
17.650000	243.974194	2.577465	
17.660000	244.007713	2.578421	
17.670000	244.045230	2.578421	
17.680000	243.958628	2.578421	
17.690000	243.977468	2.578103	
17.700000	243.833696	2.576828	499.600000
17.710000	243.998449	2.579059	
17.720000	243.997500	2.578740	
17.730000	244.020357	2.577465	
17.740000	244.043745	2.577784	
17.750000	243.957774	2.577784	
17.760000	243.969030	2.578103	
17.770000	243.903906	2.578421	
17.780000	244.009380	2.577147	
17.790000	243.987376	2.578421	
17.800000	243.989498	2.577465	499.320000
17.810000	243.813045	2.578103	
17.820000	243.934699	2.578421	
17.830000	244.047036	2.578103	
17.840000	244.032420	2.578103	
17.850000	243.949828	2.578740	
17.860000	243.940360	2.577465	
17.870000	243.924362	2.578103	
17.880000	243.955144	2.578103	
17.890000	243.949989	2.578103	
17.900000	243.944385	2.577465	499.400000
17.910000	243.955518	2.578740	
17.920000	243.997069	2.577465	
17.930000	243.933583	2.577465	
17.940000	244.013767	2.577147	
17.950000	244.062982	2.577784	
17.960000	243.974481	2.578103	
17.970000	243.898537	2.578103	
17.980000	243.943435	2.577784	
17.990000	243.950732	2.578103	
18.000000	243.836489	2.578103	499.200000
18.010000	244.061938	2.577784	
18.020000	243.991749	2.578103	
18.030000	243.906388	2.577784	
18.040000	244.093094	2.578103	
18.050000	243.957925	2.578421	
18.060000	243.913247	2.579059	
18.070000	243.972328	2.577784	
18.080000	244.033417	2.577147	
18.090000	243.986364	2.578421	
18.100000	243.883368	2.578103	499.720000
18.110000	243.942432	2.577465	
18.120000	243.913375	2.578103	
18.130000	244.021487	2.577784	
18.140000	243.953613	2.577465	
18.150000	243.974205	2.577465	
18.160000	243.991516	2.578421	
18.170000	244.120606	2.577147	
18.180000	243.882384	2.577465	
18.190000	244.105233	2.577784	
18.200000	243.899105	2.576828	499.400000
18.210000	243.905965	2.577465	
18.220000	244.088262	2.578103	
18.230000	244.086276	2.578103	
18.240000	244.021381	2.578103	
18.250000	243.940219	2.577465	
18.260000	243.895489	2.577147	
18.270000	243.999891	2.577147	
18.280000	243.958592	2.577784	
18.290000	244.051009	2.577465	
18.300000	243.848123	2.577465	499.000000
18.310000	243.972137	2.576828	
18.320000	243.998689	2.578103	
18.330000	243.985046	2.577784	
18.340000	244.005451	2.577465	
18.350000	243.966782	2.578103	
18.360000	243.994081	2.578103	
18.370000	243.975265	2.577784	
18.380000	243.918279	2.578421	
18.390000	243.962585	2.578421	
18.400000	243.939591	2.578421	499.800000
18.410000	244.096034	2.578421	
18.420000	243.984720	2.578103	
18.430000	243.990781	2.578103	
18.440000	243.863186	2.578421	
18.450000	243.864752	2.578103	
18.460000	244.084293	2.578103	
18.470000	243.964409	2.578421	
18.480000	243.878145	2.579059	
18.490000	243.857902	2.578103	
18.500000	243.927487	2.577465	499.120000
18.510000	243.976266	2.577784	
18.520000	243.914042	2.579059	
18.530000	243.889168	2.579059	
18.540000	244.027641	2.578103	
18.550000	244.021537	2.578103	
18.560000	243.960682	2.577465	
18.570000	244.035148	2.578103	
18.580000	244.097917	2.577784	
18.590000	244.101474	2.578103	
18.600000	244.009620	2.577465	499.600000
18.610000	244.010492	2.577147	
18.620000	243.939734	2.577147	
18.630000	243.971372	2.577465	
18.640000	243.827374	2.577784	
18.650000	243.882407	2.577465	
18.660000	244.124369	2.576510	
18.670000	244.003326	2.577465	
18.680000	243.962345	2.577784	
18.690000	243.891263	2.578103	
18.700000	243.933461	2.577465	499.520000
18.710000	244.001685	2.577784	
18.720000	243.922484	2.577784	
18.730000	243.982881	2.577147	
18.740000	243.972201	2.577784	
18.750000	243.979972	2.577784	
18.760000	243.998445	2.577147	
18.770000	243.960632	2.578103	
18.780000	244.106464	2.577784	
18.790000	243.887926	2.576510	
18.800000	243.969442	2.576828	499.320000
18.810000	243.998343	2.578103	
18.820000	243.950036	2.577465	
18.830000	243.922719	2.577784	
18.840000	243.935024	2.578103	
18.850000	243.983071	2.577465	
18.860000	243.928638	2.577465	
18.870000	243.884979	2.578103	
18.880000	243.878373	2.578103	
18.890000	243.898608	2.579059	
18.900000	243.907784	2.578421	499.320000
18.910000	244.000974	2.578103	
18.920000	243.974163	2.578740	
18.930000	243.930156	2.578103	
18.940000	243.973943	2.577465	
18.950000	243.934694	2.577465	
18.960000	243.964276	2.577465	
18.970000	244.039069	2.577784	
18.980000	243.925860	2.577784	
18.990000	243.775670	2.577784	
19.000000	243.996881	2.577465	499.400000
19.010000	243.775767	2.577784	
19.020000	243.770979	2.578103	
19.030000	244.096572	2.578421	
19.040000	243.882514	2.578103	
19.050000	243.980850	2.578103	
19.060000	243.997306	2.577784	
19.070000	243.954793	2.578103	
19.080000	243.957952	2.577784	
19.090000	243.976033	2.578103	
19.100000	243.893428	2.578421	499.920000
19.110000	244.003333	2.578103	
19.120000	243.974210	2.577465	
19.130000	243.893069	2.578103	
19.140000	243.942047	2.579059	
19.150000	243.960956	2.578421	
19.160000	243.971044	2.577465	
19.170000	243.946977	2.578103	
19.180000	244.016127	2.578421	
19.190000	243.981584	2.577784	
19.200000	243.818805	2.577465	499.520000
19.210000	243.893078	2.578421	
19.220000	243.952427	2.577465	
19.230000	243.793352	2.578421	
19.240000	243.998372	2.578103	
19.250000	243.943688	2.578740	
19.260000	243.927266	2.578103	
19.270000	244.093752	2.577784	
19.280000	243.952839	2.577465	
19.290000	244.047106	2.578740	
19.300000	243.818523	2.577784	499.520000
19.310000	243.883031	2.577147	
19.320000	243.975873	2.577465	
19.330000	244.039045	2.577784	
19.340000	243.944775	2.579059	
19.350000	243.909863	2.577465	
19.360000	243.884425	2.577147	
19.370000	243.975818	2.577147	
19.380000	244.018257	2.576828	
19.390000	243.987833	2.577784	
19.400000	243.877373	2.578421	499.320000
19.410000	243.879840	2.577147	
19.420000	244.032280	2.578740	
19.430000	244.039664	2.577784	
19.440000	243.854088	2.578103	
19.450000	243.891570	2.578103	
19.460000	243.872675	2.578103	
19.470000	244.111906	2.578103	
19.480000	244.029616	2.578103	
19.490000	244.006135	2.578421	
19.500000	243.877711	2.578421	499.320000
19.510000	244.059824	2.578103	
19.520000	244.016610	2.578103	
19.530000	243.968515	2.577465	
19.540000	243.934445	2.578103	
19.550000	243.990958	2.578103	
19.560000	243.980063	2.577147	
19.570000	243.872530	2.577784	
19.580000	244.021351	2.577784	
19.590000	243.883770	2.577784	
19.600000	243.963446	2.578421	499.720000
19.610000	243.919294	2.578103	
19.620000	243.958070	2.577465	
19.630000	243.974946	2.577465	
19.640000	243.936827	2.578103	
19.650000	243.943691	2.578103	
19.660000	243.858565	2.578421	
19.670000	243.955797	2.577784	
19.680000	243.962709	2.577784	
19.690000	243.886068	2.577784	
19.700000	243.973964	2.578103	499.520000
19.710000	244.026204	2.578421	
19.720000	243.945055	2.577465	
19.730000	243.973624	2.577784	
19.740000	243.965871	2.577465	
19.750000	243.880880	2.578740	
19.760000	243.992420	2.577784	
19.770000	244.065671	2.578103	
19.780000	244.119717	2.578103	
19.790000	243.917786	2.577784	
19.800000	243.825401	2.578421	499.600000
19.810000	244.073016	2.577784	
19.820000	243.941837	2.577784	
19.830000	243.855205	2.577465	
19.840000	244.025166	2.578103	
19.850000	243.828151	2.577784	
19.860000	244.025713	2.577465	
19.870000	244.003643	2.577784	
19.880000	244.027286	2.577465	
19.890000	244.012449	2.577784	
19.900000	244.069863	2.578103	499.320000
19.910000	243.913129	2.578421	
19.920000	243.957882	2.577465	
19.930000	243.958463	2.577465	
19.940000	243.977575	2.578103	
19.950000	243.966614	2.578103	
19.960000	243.951971	2.577147	
19.970000	243.999821	2.578103	
19.980000	243.997313	2.577784	
19.990000	243.858994	2.577784	
20.000000	243.994373	2.578103	499.600000
20.010000	244.089559	2.578103	
20.020000	243.939085	2.577465	
20.030000	244.048075	2.578103	
20.040000	243.921092	2.577147	
20.050000	243.902230	2.577465	
20.060000	243.911662	2.578421	
20.070000	244.083939	2.578740	
20.080000	243.890090	2.577465	
20.090000	243.953211	2.578103	
20.100000	243.906471	2.579059	499.720000
20.110000	244.087623	2.577784	
20.120000	243.975955	2.577784	
20.130000	244.045198	2.577784	
20.140000	244.045653	2.578103	
20.150000	243.891640	2.577465	
20.160000	243.910047	2.577465	
20.170000	243.902227	2.578421	
20.180000	244.089945	2.577784	
20.190000	243.946604	2.578103	
20.200000	243.971855	2.578740	499.720000
20.210000	244.036911	2.578103	
20.220000	243.951413	2.577784	
20.230000	243.871841	2.578421	
20.240000	243.844503	2.577465	
20.250000	244.091855	2.577784	
20.260000	243.986016	2.577784	
20.270000	243.967505	2.576828	
20.280000	244.062378	2.578421	
20.290000	244.011050	2.577784	
20.300000	244.004413	2.578421	499.720000
20.310000	243.959971	2.577147	
20.320000	244.020626	2.578103	
20.330000	243.787701	2.577147	
20.340000	243.964511	2.578421	
20.350000	243.871899	2.577147	
20.360000	244.037471	2.577784	
20.370000	244.051203	2.578421	
20.380000	244.024041	2.578740	
20.390000	243.947853	2.578103	
20.400000	243.958429	2.578103	499.400000
20.410000	243.926380	2.578103	
20.420000	243.989017	2.578421	
20.430000	244.055746	2.577784	
20.440000	243.861554	2.577465	
20.450000	244.046487	2.578740	
20.460000	244.054177	2.577784	
20.470000	244.029218	2.578421	
20.480000	243.928399	2.577465	
20.490000	243.951243	2.577465	
20.500000	243.999493	2.576828	499.320000
20.510000	244.015139	2.577784	
20.520000	244.058306	2.576828	
20.530000	243.982077	2.578421	
20.540000	243.950326	2.578103	
20.550000	243.936480	2.578103	
20.560000	244.104406	2.577784	
20.570000	243.989084	2.577465	
20.580000	243.969426	2.578740	
20.590000	243.956945	2.578103	
20.600000	244.055994	2.578103	499.520000
20.610000	243.982429	2.578103	
20.620000	243.996097	2.578421	
20.630000	243.866017	2.577465	
20.640000	243.961223	2.578421	
20.650000	244.019015	2.576828	
20.660000	244.233407	2.576828	
20.670000	243.846540	2.578103	
20.680000	243.981694	2.579059	
20.690000	243.981170	2.577784	
20.700000	244.071454	2.577465	499.320000
20.710000	244.032341	2.578103	
20.720000	244.022576	2.577784	
20.730000	244.009134	2.578103	
20.740000	243.953526	2.578740	
20.750000	244.037241	2.577465	
20.760000	243.954969	2.576828	
20.770000	244.082227	2.578103	
20.780000	243.889311	2.577784	
20.790000	243.867899	2.577784	
20.800000	244.041354	2.577465	499.120000
20.810000	244.015844	2.577465	
20.820000	244.042053	2.578103	
20.830000	243.893311	2.577784	
20.840000	243.908322	2.577465	
20.850000	243.895685	2.577465	
20.860000	244.045874	2.577784	
20.870000	244.069644	2.578421	
20.880000	244.053092	2.577465	
20.890000	243.899285	2.577784	
20.900000	243.961799	2.577465	499.400000
20.910000	243.985134	2.578103	
20.920000	244.098550	2.578740	
20.930000	243.861857	2.576828	
20.940000	244.045489	2.577784	
20.950000	243.917350	2.578421	
20.960000	243.962545	2.577465	
20.970000	243.874010	2.577784	
20.980000	243.940780	2.578421	
20.990000	243.878425	2.578103	
21.000000	243.948673	2.577784	499.400000
21.010000	243.934909	2.578421	
21.020000	243.911108	2.578103	
21.030000	244.027435	2.577147	
21.040000	244.001211	2.577784	
21.050000	244.126554	2.578421	
21.060000	243.848057	2.577784	
21.070000	243.951248	2.577784	
21.080000	243.995181	2.577784	
21.090000	244.013050	2.579059	
21.100000	244.046810	2.577465	499.520000
21.110000	243.948194	2.577465	
21.120000	243.962528	2.577147	
21.130000	243.904558	2.577784	
21.140000	244.023144	2.576828	
21.150000	243.990239	2.577465	
21.160000	243.965227	2.577784	
21.170000	243.921499	2.577147	
21.180000	243.963311	2.578103	
21.190000	243.980522	2.578103	
21.200000	244.020992	2.578103	499.200000
21.210000	243.871273	2.578103	
21.220000	243.814071	2.577465	
21.230000	243.815802	2.576828	
21.240000	244.016908	2.577465	
21.250000	243.978675	2.577147	
21.260000	244.061179	2.577147	
21.270000	243.961652	2.578103	
21.280000	244.083615	2.577784	
21.290000	243.867649	2.578103	
21.300000	244.036391	2.577465	499.200000
21.310000	244.041625	2.577465	
21.320000	244.005267	2.576828	
21.330000	243.925341	2.578421	
21.340000	243.909667	2.577147	
21.350000	244.024474	2.578421	
21.360000	244.008345	2.576828	
21.370000	244.047079	2.577465	
21.380000	243.928132	2.577465	
21.390000	243.886667	2.577465	
21.400000	244.022944	2.578103	499.320000
21.410000	243.970861	2.577784	
21.420000	243.978863	2.578103	
21.430000	243.942836	2.576828	
21.440000	243.969152	2.577147	
21.450000	244.007579	2.577784	
21.460000	243.952795	2.577465	
21.470000	243.980461	2.577784	
21.480000	243.872557	2.578103	
21.490000	243.910930	2.578103	
21.500000	243.939435	2.577465	499.200000
21.510000	243.972011	2.577784	
21.520000	244.107452	2.577784	
21.530000	243.942491	2.577465	
21.540000	243.915709	2.578421	
21.550000	243.893683	2.578103	
21.560000	244.074182	2.579059	
21.570000	244.047219	2.576828	
21.580000	243.944780	2.578103	
21.590000	243.802048	2.577147	
21.600000	243.922577	2.578421	499.720000
21.610000	243.926008	2.577465	
21.620000	244.017180	2.578103	
21.630000	243.988113	2.578103	
21.640000	243.810905	2.577784	
21.650000	243.979392	2.577147	
21.660000	243.974727	2.577465	
21.670000	244.069839	2.577465	
21.680000	243.975511	2.578103	
21.690000	244.014135	2.577784	
21.700000	244.107169	2.578103	499.320000
21.710000	243.945256	2.578103	
21.720000	243.987652	2.577784	
21.730000	243.954719	2.578421	
21.740000	243.996590	2.578103	
21.750000	243.935996	2.577465	
21.760000	243.941354	2.578103	
21.770000	243.990325	2.577784	
21.780000	243.913714	2.577784	
21.790000	243.863335	2.578103	
21.800000	243.954023	2.577784	499.600000
21.810000	243.981304	2.577784	
21.820000	244.050229	2.578103	
21.830000	243.913597	2.578103	
21.840000	243.980831	2.577784	
21.850000	243.895643	2.577147	
21.860000	244.003362	2.578103	
21.870000	243.997597	2.577465	
21.880000	243.990302	2.577465	
21.890000	243.847675	2.577465	
21.900000	243.942898	2.577465	499.400000
21.910000	244.028500	2.577147	
21.920000	243.885788	2.578103	
21.930000	243.929535	2.577465	
21.940000	244.083650	2.577784	
21.950000	244.008002	2.577465	
21.960000	243.980372	2.578421	
21.970000	243.868110	2.577784	
21.980000	244.031898	2.577147	
21.990000	243.836995	2.577147	
22.000000	243.977254	2.578421	499.600000
22.010000	243.963779	2.577465	
22.020000	243.962251	2.577465	
22.030000	243.957353	2.577465	
22.040000	244.020893	2.576828	
22.050000	244.023469	2.577147	
22.060000	243.933415	2.576828	
22.070000	243.934195	2.577465	
22.080000	243.903665	2.576510	
22.090000	243.966031	2.577465	
22.100000	243.955266	2.576510	499.520000
22.110000	244.056676	2.577147	
22.120000	244.055633	2.576828	
22.130000	244.038190	2.577465	
22.140000	244.047460	2.576510	
22.150000	243.998908	2.577147	
22.160000	244.005451	2.576828	
22.170000	243.941422	2.577465	
22.180000	243.970528	2.577465	
22.190000	244.011817	2.576510	
22.200000	244.108718	2.577465	499.520000
22.210000	244.015613	2.578103	
22.220000	243.808164	2.577784	
22.230000	243.949579	2.577147	
22.240000	243.853677	2.577784	
22.250000	243.988298	2.577147	
22.260000	244.000181	2.578103	
22.270000	243.856490	2.577784	
22.280000	244.044279	2.577465	
22.290000	244.104412	2.576510	
22.300000	243.796086	2.577465	499.200000
22.310000	243.983771	2.577465	
22.320000	243.927730	2.577784	
22.330000	243.982861	2.577465	
22.340000	243.942520	2.578103	
22.350000	243.995146	2.577784	
22.360000	244.058184	2.576510	
22.370000	243.966312	2.577465	
22.380000	243.956427	2.576191	
22.390000	243.832804	2.577784	
22.400000	243.891602	2.577784	499.200000
22.410000	243.999599	2.577784	
22.420000	243.978924	2.576510	
22.430000	244.032400	2.577147	
22.440000	244.025862	2.577784	
22.450000	243.942394	2.577465	
22.460000	243.961250	2.576510	
22.470000	243.964441	2.578103	
22.480000	243.899961	2.577784	
22.490000	243.947006	2.577465	
22.500000	243.895198	2.576828	499.320000
22.510000	243.971774	2.576828	
22.520000	243.775783	2.577147	
22.530000	244.051214	2.578103	
22.540000	244.064636	2.577147	
22.550000	244.135329	2.578421	
22.560000	243.898845	2.577784	
22.570000	244.052410	2.578103	
22.580000	244.005067	2.578103	
22.590000	244.018497	2.577465	
22.600000	244.082549	2.577465	499.520000
22.610000	243.982101	2.578103	
22.620000	243.894626	2.577147	
22.630000	243.955661	2.578103	
22.640000	243.947334	2.578421	
22.650000	244.073862	2.577465	
22.660000	243.876283	2.578103	
22.670000	243.986129	2.576828	
22.680000	243.911852	2.576828	
22.690000	244.004580	2.577147	
22.700000	243.968624	2.577465	499.320000
22.710000	244.093933	2.578103	
22.720000	243.872193	2.577465	
22.730000	244.031460	2.576828	
22.740000	243.980940	2.577147	
22.750000	243.921087	2.577465	
22.760000	243.991683	2.577784	
22.770000	243.891815	2.577784	
22.780000	243.975912	2.578740	
22.790000	243.967713	2.578103	
22.800000	243.874607	2.577147	499.320000
22.810000	244.013532	2.578421	
22.820000	243.905719	2.578103	
22.830000	243.908774	2.577147	
22.840000	244.029379	2.578740	
22.850000	244.134407	2.578740	
22.860000	244.018554	2.578421	
22.870000	243.927045	2.578740	
22.880000	243.988205	2.577784	
22.890000	244.101122	2.578103	
22.900000	243.967412	2.578103	499.520000
22.910000	243.983224	2.578103	
22.920000	243.916891	2.579377	
22.930000	244.100672	2.577465	
22.940000	244.112600	2.576828	
22.950000	243.907604	2.578103	
22.960000	243.913181	2.578740	
22.970000	243.958718	2.577784	
22.980000	243.971401	2.577784	
22.990000	244.004454	2.578421	
23.000000	243.890805	2.578103	499.320000
23.010000	243.956479	2.577784	
23.020000	244.037935	2.578740	
23.030000	244.218522	2.578103	
23.040000	243.972124	2.577465	
23.050000	244.012102	2.578421	
23.060000	244.011975	2.577147	
23.070000	243.948221	2.576828	
23.080000	244.016465	2.577147	
23.090000	244.054268	2.577784	
23.100000	243.868846	2.577465	499.320000
23.110000	244.016807	2.578421	
23.120000	243.979649	2.577147	
23.130000	243.919752	2.577784	
23.140000	243.928581	2.576828	
23.150000	244.130305	2.577784	
23.160000	243.999966	2.577465	
23.170000	243.821842	2.578421	
23.180000	243.868264	2.578103	
23.190000	243.942626	2.577784	
23.200000	243.961012	2.578103	499.600000
23.210000	243.942640	2.577784	
23.220000	244.007991	2.577465	
23.230000	243.873275	2.577465	
23.240000	244.031512	2.578103	
23.250000	243.888995	2.578421	
23.260000	244.064118	2.577465	
23.270000	243.978601	2.577465	
23.280000	243.895588	2.578103	
23.290000	243.950093	2.578103	
23.300000	243.949993	2.578421	499.320000
23.310000	243.958960	2.578421	
23.320000	243.998529	2.578421	
23.330000	244.024746	2.578103	
23.340000	244.021620	2.578103	
23.350000	243.805938	2.577465	
23.360000	244.020292	2.578103	
23.370000	243.923578	2.577147	
23.380000	243.973466	2.578421	
23.390000	243.925745	2.576828	
23.400000	244.051506	2.577784	499.200000
23.410000	244.075455	2.577465	
23.420000	244.021892	2.577147	
23.430000	243.990798	2.578103	
23.440000	244.015982	2.577465	
23.450000	243.929508	2.578103	
23.460000	244.069330	2.577147	
23.470000	244.025062	2.577465	
23.480000	244.015774	2.577465	
23.490000	243.983320	2.578740	
23.500000	243.931388	2.576510	499.400000
23.510000	244.077947	2.578421	
23.520000	243.915809	2.578103	
23.530000	244.043289	2.578421	
23.540000	244.030592	2.578103	
23.550000	243.969028	2.578421	
23.560000	244.002266	2.578103	
23.570000	244.024041	2.578103	
23.580000	243.981586	2.577147	
23.590000	243.955627	2.577465	
23.600000	244.067059	2.579059	499.800000
23.610000	244.010282	2.577147	
23.620000	243.819307	2.578103	
23.630000	244.039585	2.577784	
23.640000	244.037750	2.578421	
23.650000	243.927558	2.578103	
23.660000	244.036653	2.577465	
23.670000	243.960492	2.577784	
23.680000	243.963098	2.578103	
23.690000	243.911441	2.578103	
23.700000	244.014188	2.578103	499.720000
23.710000	243.978420	2.577784	
23.720000	243.868281	2.577465	
23.730000	243.977256	2.578103	
23.740000	243.895606	2.578103	
23.750000	244.069387	2.578103	
23.760000	243.998300	2.577465	
23.770000	243.855419	2.577784	
23.780000	244.032592	2.576510	
23.790000	244.047461	2.577784	
23.800000	244.074474	2.578103	499.320000
23.810000	243.839522	2.577147	
23.820000	243.900467	2.577465	
23.830000	243.978847	2.576828	
23.840000	244.031629	2.578103	
23.850000	244.045906	2.578740	
23.860000	244.036812	2.577784	
23.870000	243.906112	2.578103	
23.880000	243.997048	2.577784	
23.890000	243.925174	2.578103	
23.900000	244.087290	2.578421	499.520000
23.910000	243.941173	2.578421	
23.920000	244.014554	2.577784	
23.930000	244.022176	2.577784	
23.940000	244.007624	2.578740	
23.950000	244.021873	2.578740	
23.960000	244.029369	2.578740	
23.970000	243.936045	2.578421	
23.980000	244.097253	2.578103	
23.990000	243.920737	2.577465	
24.000000	243.920410	2.578421	499.600000
24.010000	243.947223	2.578421	
24.020000	243.896755	2.578103	
24.030000	243.914209	2.578740	
24.040000	243.858275	2.577465	
24.050000	244.043666	2.577784	
24.060000	243.921310	2.577465	
24.070000	243.910399	2.578421	
24.080000	243.894662	2.578103	
24.090000	243.959473	2.576828	
24.100000	243.972282	2.577147	499.720000
24.110000	243.816240	2.578103	
24.120000	243.816555	2.577465	
24.130000	243.974224	2.578103	
24.140000	243.937668	2.578421	
24.150000	243.953537	2.577784	
24.160000	243.987894	2.576828	
24.170000	243.975995	2.577784	
24.180000	244.087304	2.578421	
24.190000	244.074194	2.577147	
24.200000	244.002067	2.577465	499.320000
24.210000	243.869561	2.578103	
24.220000	243.968418	2.577465	
24.230000	243.954705	2.578103	
24.240000	244.023952	2.578103	
24.250000	243.987154	2.578103	
24.260000	243.953466	2.577465	
24.270000	243.913063	2.577784	
24.280000	243.946439	2.578103	
24.290000	243.973871	2.578103	
24.300000	243.948502	2.578103	499.520000
24.310000	243.938045	2.576828	
24.320000	244.032856	2.577465	
24.330000	244.009629	2.577465	
24.340000	244.036762	2.577784	
24.350000	244.107283	2.577784	
24.360000	243.993200	2.576510	
24.370000	244.042098	2.577465	
24.380000	243.957792	2.577465	
24.390000	244.059260	2.577784	
24.400000	243.982632	2.578103	499.400000
24.410000	243.987629	2.578103	
24.420000	243.869940	2.577784	
24.430000	243.935141	2.577784	
24.440000	243.989021	2.578103	
24.450000	243.947510	2.578103	
24.460000	244.089831	2.578421	
24.470000	244.004009	2.577784	
24.480000	244.089022	2.577465	
24.490000	243.925165	2.577465	
24.500000	244.067423	2.577147	499.520000
24.510000	243.954580	2.577784	
24.520000	243.869359	2.578103	
24.530000	243.985197	2.577465	
24.540000	244.030807	2.578103	
24.550000	243.956443	2.577147	
24.560000	244.086309	2.577465	
24.570000	243.997563	2.576510	
24.580000	243.817128	2.577147	
24.590000	243.941306	2.578103	
24.600000	243.999254	2.578740	499.600000
24.610000	243.862553	2.578103	
24.620000	243.943247	2.578103	
24.630000	243.980140	2.577784	
24.640000	244.010183	2.577465	
24.650000	243.942482	2.577147	
24.660000	243.971808	2.577784	
24.670000	244.055922	2.577784	
24.680000	244.033603	2.577465	
24.690000	243.992680	2.577147	
24.700000	244.004879	2.578421	499.320000
24.710000	243.903113	2.578103	
24.720000	244.017089	2.577784	
24.730000	243.983868	2.578103	
24.740000	243.985977	2.578421	
24.750000	243.949222	2.577784	
24.760000	243.974815	2.577465	
24.770000	244.031491	2.577465	
24.780000	243.985199	2.577784	
24.790000	244.094262	2.577465	
24.800000	243.923366	2.577784	499.200000
24.810000	244.037354	2.577784	
24.820000	243.916709	2.577465	
24.830000	244.003473	2.577465	
24.840000	244.009509	2.577784	
24.850000	243.973302	2.577147	
24.860000	243.913718	2.576828	
24.870000	243.866341	2.577147	
24.880000	244.023238	2.577784	
24.890000	243.981875	2.576828	
24.900000	243.944018	2.578740	499.600000
24.910000	244.038624	2.577784	
24.920000	243.950603	2.577465	
24.930000	243.992967	2.577465	
24.940000	243.900826	2.577465	
24.950000	244.020936	2.578421	
24.960000	243.972065	2.576510	
24.970000	244.103707	2.578421	
24.980000	243.930959	2.577784	
24.990000	244.017272	2.578103	
25.000000	243.963410	2.577147	499.400000
25.010000	243.962788	2.577147	
25.020000	243.941151	2.577465	
25.030000	244.028452	2.576828	
25.040000	244.030678	2.577465	
25.050000	244.022325	2.577465	
25.060000	244.079373	2.577784	
25.070000	244.017403	2.577147	
25.080000	243.934086	2.577784	
25.090000	243.947313	2.578103	
