15.040000	207.555559	3.397912	
15.050000	207.595837	3.398868	
15.060000	207.528432	3.397593	
15.070000	207.478864	3.398868	
15.080000	207.515334	3.397912	
15.090000	207.435942	3.398231	
15.100000	207.565677	3.397275	666.720000
15.110000	207.498702	3.397912	
15.120000	207.457771	3.397912	
15.130000	207.435810	3.397275	
15.140000	207.665960	3.397912	
15.150000	207.530208	3.397912	
15.160000	207.483843	3.396637	
15.170000	207.530092	3.398231	
15.180000	207.568479	3.398231	
15.190000	207.502306	3.397275	
15.200000	207.601157	3.397912	667.000000
15.210000	207.510626	3.397593	
15.220000	207.436984	3.397593	
15.230000	207.529785	3.397912	
15.240000	207.568149	3.397275	
15.250000	207.629136	3.398868	
15.260000	207.506565	3.397593	
15.270000	207.578759	3.397912	
15.280000	207.481612	3.398231	
15.290000	207.529690	3.398231	
15.300000	207.600844	3.398868	667.120000
15.310000	207.496652	3.397593	
15.320000	207.552234	3.397275	
15.330000	207.328519	3.397593	
15.340000	207.387560	3.398231	
15.350000	207.550691	3.397275	
15.360000	207.569643	3.397593	
15.370000	207.487887	3.397593	
15.380000	207.523062	3.398231	
15.390000	207.551797	3.397912	
15.400000	207.568962	3.397912	667.200000
15.410000	207.470218	3.397275	
15.420000	207.518858	3.397912	
15.430000	207.576206	3.399505	
15.440000	207.460025	3.397593	
15.450000	207.560814	3.398231	
15.460000	207.501439	3.398231	
15.470000	207.471912	3.398549	
15.480000	207.486320	3.397912	
15.490000	207.534228	3.398549	
15.500000	207.630732	3.398231	666.720000
15.510000	207.541763	3.398868	
15.520000	207.392148	3.397275	
15.530000	207.478910	3.398231	
15.540000	207.602798	3.397593	
15.550000	207.607535	3.397593	
15.560000	207.514367	3.397912	
15.570000	207.651464	3.397593	
15.580000	207.399299	3.397912	
15.590000	207.579037	3.397912	
15.600000	207.451803	3.396956	666.920000
15.610000	207.530701	3.397593	
15.620000	207.581795	3.398549	
15.630000	207.468165	3.397275	
15.640000	207.489548	3.398549	
15.650000	207.430089	3.397593	
15.660000	207.598272	3.397593	
15.670000	207.450669	3.397912	
15.680000	207.654588	3.397275	
15.690000	207.519028	3.398231	
15.700000	207.605173	3.397593	667.120000
15.710000	207.595901	3.397593	
15.720000	207.520896	3.396637	
15.730000	207.657899	3.398868	
15.740000	207.498070	3.397593	
15.750000	207.414378	3.398231	
15.760000	207.601726	3.397912	
15.770000	207.451007	3.397912	
15.780000	207.632322	3.398231	
15.790000	207.459994	3.397912	
15.800000	207.566141	3.397912	666.920000
15.810000	207.731193	3.398231	
15.820000	207.542431	3.397275	
15.830000	207.462246	3.396956	
15.840000	207.567256	3.397593	
15.850000	207.562001	3.397593	
15.860000	207.479341	3.398868	
15.870000	207.542608	3.397912	
15.880000	207.599543	3.397593	
15.890000	207.602617	3.398549	
15.900000	207.555590	3.397593	666.800000
15.910000	207.438881	3.398231	
15.920000	207.539747	3.398231	
15.930000	207.602731	3.398549	
15.940000	207.390023	3.398549	
15.950000	207.554290	3.399186	
15.960000	207.465662	3.398868	
15.970000	207.587899	3.397593	
15.980000	207.563866	3.397275	
15.990000	207.568548	3.398231	
16.000000	207.573630	3.398549	666.520000
16.010000	207.653135	3.396956	
16.020000	207.451773	3.398231	
16.030000	207.446572	3.397593	
16.040000	207.536851	3.397593	
16.050000	207.495703	3.397275	
16.060000	207.375548	3.397275	
16.070000	207.551079	3.397912	
16.080000	207.465448	3.397912	
16.090000	207.485191	3.398231	
16.100000	207.463448	3.397912	667.120000
16.110000	207.582963	3.397912	
16.120000	207.565230	3.398231	
16.130000	207.521409	3.397593	
16.140000	207.561819	3.397275	
16.150000	207.635109	3.397275	
16.160000	207.503494	3.397275	
16.170000	207.418642	3.397593	
16.180000	207.672112	3.398231	
16.190000	207.427212	3.397593	
16.200000	207.512971	3.397275	666.920000
16.210000	207.605779	3.398868	
16.220000	207.673546	3.397593	
16.230000	207.486129	3.398549	
16.240000	207.446485	3.397912	
16.250000	207.453847	3.397593	
16.260000	207.584285	3.397275	
16.270000	207.651907	3.396000	
16.280000	207.578935	3.398231	
16.290000	207.593702	3.396956	
16.300000	207.738462	3.398231	666.520000
16.310000	207.562685	3.396956	
16.320000	207.578616	3.398231	
16.330000	207.467555	3.397593	
16.340000	207.517235	3.397912	
16.350000	207.537151	3.397275	
16.360000	207.625115	3.397912	
16.370000	207.580138	3.397275	
16.380000	207.466891	3.397593	
16.390000	207.577407	3.396956	
16.400000	207.543870	3.396637	666.920000
16.410000	207.656796	3.398549	
16.420000	207.547252	3.397912	
16.430000	207.377481	3.396319	
16.440000	207.513064	3.396956	
16.450000	207.511952	3.397593	
16.460000	207.617053	3.397593	
16.470000	207.507921	3.398231	
16.480000	207.563201	3.397912	
16.490000	207.622964	3.397912	
16.500000	207.546525	3.398231	666.720000
16.510000	207.556868	3.397912	
16.520000	207.528572	3.397912	
16.530000	207.513842	3.398231	
16.540000	207.546372	3.396956	
16.550000	207.473755	3.397593	
16.560000	207.575134	3.398868	
16.570000	207.590868	3.397593	
16.580000	207.660387	3.396637	
16.590000	207.496757	3.397593	
16.600000	207.468957	3.397593	666.720000
16.610000	207.551426	3.399186	
16.620000	207.387864	3.398231	
16.630000	207.626686	3.397275	
16.640000	207.521042	3.397912	
16.650000	207.668912	3.397593	
16.660000	207.489890	3.398231	
16.670000	207.607338	3.397912	
16.680000	207.556965	3.398231	
16.690000	207.583572	3.398231	
16.700000	207.495700	3.398549	666.920000
16.710000	207.488982	3.398231	
16.720000	207.583569	3.398231	
16.730000	207.649340	3.398549	
16.740000	207.473337	3.397275	
16.750000	207.607092	3.398549	
16.760000	207.525525	3.398231	
16.770000	207.641478	3.397912	
16.780000	207.491527	3.396956	
16.790000	207.486678	3.397275	
16.800000	207.725105	3.396956	666.600000
16.810000	207.486060	3.398231	
16.820000	207.552455	3.397593	
16.830000	207.550252	3.397912	
16.840000	207.609843	3.397275	
16.850000	207.617842	3.398231	
16.860000	207.556864	3.397593	
16.870000	207.606119	3.398231	
16.880000	207.474985	3.398868	
16.890000	207.488106	3.396956	
16.900000	207.524396	3.397593	666.920000
16.910000	207.495344	3.396956	
16.920000	207.562199	3.397275	
16.930000	207.572370	3.396956	
16.940000	207.564769	3.398549	
16.950000	207.512011	3.397275	
16.960000	207.667914	3.397593	
16.970000	207.493008	3.397275	
16.980000	207.494263	3.397275	
16.990000	207.550604	3.396956	
17.000000	207.493130	3.397912	666.600000
17.010000	207.454714	3.397275	
17.020000	207.627035	3.397912	
17.030000	207.607685	3.397275	
17.040000	207.657406	3.397275	
17.050000	207.559391	3.395682	
17.060000	207.606466	3.397593	
17.070000	207.502536	3.397593	
17.080000	207.522484	3.396956	
17.090000	207.532666	3.397593	
17.100000	207.529341	3.397275	666.600000
17.110000	207.524240	3.398231	
17.120000	207.520751	3.397593	
17.130000	207.460670	3.397593	
17.140000	207.537932	3.397912	
17.150000	207.545083	3.397275	
17.160000	207.482870	3.398868	
17.170000	207.512562	3.396637	
17.180000	207.601441	3.397593	
17.190000	207.587997	3.397275	
17.200000	207.551818	3.397593	666.800000
17.210000	207.659580	3.397275	
17.220000	207.536669	3.397593	
17.230000	207.418284	3.396637	
17.240000	207.563339	3.396319	
17.250000	207.623548	3.398549	
17.260000	207.502638	3.397275	
17.270000	207.541147	3.397275	
17.280000	207.606655	3.396637	
17.290000	207.482591	3.396637	
17.300000	207.457918	3.396000	666.600000
17.310000	207.478244	3.397912	
17.320000	207.430688	3.396637	
17.330000	207.613859	3.396319	
17.340000	207.542125	3.396637	
17.350000	207.590387	3.397275	
17.360000	207.347968	3.397912	
17.370000	207.559632	3.396956	
17.380000	207.469403	3.398231	
17.390000	207.564972	3.397275	
17.400000	207.491717	3.398231	667.000000
17.410000	207.641302	3.397912	
17.420000	207.485772	3.396956	
17.430000	207.567237	3.398231	
17.440000	207.577801	3.398231	
17.450000	207.497985	3.397912	
17.460000	207.560354	3.396956	
17.470000	207.483810	3.397593	
17.480000	207.534484	3.396956	
17.490000	207.452391	3.397275	
17.500000	207.338557	3.397593	666.200000
17.510000	207.361239	3.397593	
17.520000	207.539619	3.396637	
17.530000	207.559118	3.397593	
17.540000	207.578350	3.397593	
17.550000	207.726263	3.397912	
17.560000	207.545882	3.397275	
17.570000	207.484049	3.396956	
17.580000	207.392592	3.397593	
17.590000	207.572298	3.397593	
17.600000	207.542135	3.396956	666.600000
17.610000	207.507471	3.397275	
17.620000	207.493314	3.397275	
17.630000	207.506583	3.397275	
17.640000	207.475745	3.397593	
17.650000	207.547475	3.396637	
17.660000	207.555108	3.396637	
17.670000	207.614510	3.396637	
17.680000	207.399492	3.397593	
17.690000	207.431432	3.396637	
17.700000	207.577849	3.396319	666.800000
17.710000	207.599901	3.396956	
17.720000	207.508528	3.397275	
17.730000	207.571826	3.396956	
17.740000	207.482926	3.397912	
17.750000	207.580105	3.398231	
17.760000	207.528774	3.397593	
17.770000	207.537442	3.396319	
17.780000	207.479812	3.396956	
17.790000	207.520621	3.397593	
17.800000	207.602767	3.396637	666.920000
17.810000	207.559318	3.398231	
17.820000	207.519734	3.397593	
17.830000	207.589720	3.396319	
17.840000	207.563602	3.396956	
17.850000	207.571249	3.396637	
17.860000	207.560043	3.396319	
17.870000	207.543338	3.397275	
17.880000	207.567791	3.396956	
17.890000	207.592219	3.396637	
17.900000	207.691205	3.396956	666.400000
17.910000	207.568732	3.396956	
17.920000	207.440161	3.397912	
17.930000	207.629134	3.396637	
17.940000	207.554385	3.396319	
17.950000	207.524017	3.396637	
17.960000	207.620986	3.396637	
17.970000	207.602941	3.396956	
17.980000	207.521627	3.396956	
17.990000	207.562060	3.396956	
18.000000	207.635097	3.396956	666.320000
18.010000	207.465808	3.396319	
18.020000	207.570279	3.396637	
18.030000	207.505626	3.396637	
18.040000	207.477984	3.396319	
18.050000	207.499680	3.396000	
18.060000	207.495393	3.395363	
18.070000	207.520748	3.396319	
18.080000	207.556730	3.396319	
18.090000	207.517217	3.396319	
18.100000	207.491346	3.396319	666.720000
18.110000	207.497591	3.397275	
18.120000	207.491833	3.396637	
18.130000	207.516417	3.397593	
18.140000	207.602869	3.396319	
18.150000	207.523788	3.396956	
18.160000	207.577732	3.397275	
18.170000	207.379278	3.396319	
18.180000	207.517306	3.396319	
18.190000	207.586689	3.397275	
18.200000	207.509672	3.396637	666.320000
18.210000	207.567899	3.396956	
18.220000	207.632381	3.397912	
18.230000	207.678346	3.396956	
18.240000	207.543904	3.397593	
18.250000	207.598222	3.396637	
18.260000	207.628150	3.396956	
18.270000	207.563137	3.397593	
18.280000	207.516274	3.397593	
18.290000	207.478882	3.396956	
18.300000	207.520295	3.396637	667.000000
18.310000	207.608330	3.396319	
18.320000	207.465842	3.396000	
18.330000	207.576444	3.395682	
18.340000	207.535766	3.396637	
18.350000	207.684262	3.396637	
18.360000	207.578243	3.397593	
18.370000	207.593016	3.397593	
18.380000	207.555065	3.397275	
18.390000	207.535624	3.396956	
18.400000	207.553988	3.397593	666.600000
18.410000	207.607828	3.396637	
18.420000	207.479324	3.397593	
18.430000	207.510705	3.397275	
18.440000	207.548175	3.397275	
18.450000	207.603321	3.396956	
18.460000	207.463805	3.397275	
18.470000	207.533539	3.397912	
18.480000	207.562182	3.396956	
18.490000	207.547515	3.397912	
18.500000	207.522641	3.397275	666.800000
18.510000	207.667123	3.396956	
18.520000	207.492858	3.397275	
18.530000	207.567224	3.397593	
18.540000	207.544912	3.398231	
18.550000	207.527144	3.397912	
18.560000	207.579011	3.397593	
18.570000	207.529186	3.396956	
18.580000	207.461338	3.395682	
18.590000	207.635700	3.397275	
18.600000	207.497848	3.396637	667.120000
18.610000	207.557521	3.396956	
18.620000	207.567456	3.397275	
18.630000	207.555995	3.396956	
18.640000	207.513409	3.397275	
18.650000	207.455761	3.397275	
18.660000	207.507223	3.397275	
18.670000	207.702923	3.396956	
18.680000	207.541101	3.396637	
18.690000	207.436902	3.396637	
18.700000	207.654256	3.396956	666.720000
18.710000	207.393507	3.397275	
18.720000	207.558300	3.395363	
18.730000	207.551843	3.396319	
18.740000	207.512185	3.396637	
18.750000	207.476965	3.396637	
18.760000	207.649844	3.396637	
18.770000	207.610115	3.396000	
18.780000	207.583518	3.396637	
18.790000	207.550487	3.397275	
18.800000	207.564422	3.396637	666.800000
18.810000	207.674268	3.396000	
18.820000	207.542388	3.396000	
18.830000	207.637460	3.397593	
18.840000	207.473064	3.396637	
18.850000	207.581704	3.396637	
18.860000	207.512008	3.396319	
18.870000	207.623289	3.396319	
18.880000	207.394586	3.396956	
18.890000	207.548267	3.396956	
18.900000	207.478117	3.396956	666.320000
18.910000	207.461726	3.396319	
18.920000	207.599678	3.395682	
18.930000	207.631601	3.396956	
18.940000	207.601015	3.396637	
18.950000	207.608039	3.396319	
18.960000	207.484337	3.396956	
18.970000	207.624833	3.397275	
18.980000	207.494934	3.397593	
18.990000	207.512099	3.396956	
19.000000	207.466746	3.397593	666.520000
19.010000	207.593421	3.397912	
19.020000	207.590984	3.396637	
19.030000	207.461415	3.396637	
19.040000	207.564269	3.397275	
19.050000	207.641919	3.396956	
19.060000	207.554262	3.397593	
19.070000	207.572819	3.396956	
19.080000	207.652510	3.397912	
19.090000	207.583424	3.397275	
19.100000	207.626633	3.397593	666.600000
19.110000	207.520706	3.397593	
19.120000	207.714901	3.398868	
19.130000	207.565981	3.399186	
19.140000	207.628360	3.397275	
19.150000	207.546954	3.397912	
19.160000	207.504949	3.396956	
19.170000	207.505867	3.397275	
19.180000	207.535481	3.397912	
19.190000	207.610109	3.397275	
19.200000	207.510597	3.396956	666.920000
19.210000	207.676376	3.398231	
19.220000	207.544611	3.397912	
19.230000	207.639893	3.397275	
19.240000	207.585450	3.398868	
19.250000	207.463799	3.397275	
19.260000	207.446528	3.398231	
19.270000	207.542202	3.397912	
19.280000	207.619217	3.397275	
19.290000	207.571140	3.397275	
19.300000	207.538564	3.398231	667.200000
19.310000	207.554200	3.397912	
19.320000	207.465894	3.397275	
19.330000	207.485995	3.397912	
19.340000	207.616647	3.398231	
19.350000	207.580269	3.398549	
19.360000	207.655970	3.397593	
19.370000	207.372652	3.398868	
19.380000	207.573859	3.398231	
19.390000	207.596790	3.397912	
19.400000	207.586396	3.398231	666.600000
19.410000	207.639520	3.398231	
19.420000	207.598376	3.398231	
19.430000	207.622663	3.398231	
19.440000	207.562889	3.398549	
19.450000	207.593019	3.397275	
19.460000	207.560230	3.398549	
19.470000	207.648459	3.397912	
19.480000	207.609405	3.398231	
19.490000	207.555397	3.397912	
19.500000	207.489895	3.398231	666.920000
19.510000	207.693293	3.397912	
19.520000	207.607660	3.397593	
19.530000	207.420998	3.398231	
19.540000	207.636682	3.398549	
19.550000	207.440172	3.398231	
19.560000	207.479030	3.397593	
19.570000	207.529434	3.397593	
19.580000	207.599457	3.397593	
19.590000	207.589641	3.398868	
19.600000	207.509991	3.398231	666.720000
19.610000	207.596844	3.398868	
19.620000	207.609075	3.398549	
19.630000	207.485753	3.396956	
19.640000	207.623025	3.398549	
19.650000	207.546576	3.398868	
19.660000	207.444115	3.397593	
19.670000	207.517600	3.398231	
19.680000	207.440649	3.398549	
19.690000	207.525657	3.397912	
19.700000	207.498836	3.398549	666.600000
19.710000	207.568499	3.397912	
19.720000	207.478245	3.397912	
19.730000	207.516203	3.397593	
19.740000	207.426081	3.398231	
19.750000	207.547623	3.397912	
19.760000	207.581554	3.397912	
19.770000	207.616855	3.396637	
19.780000	207.524798	3.398868	
19.790000	207.562223	3.397275	
19.800000	207.604750	3.397912	666.800000
19.810000	207.541924	3.397593	
19.820000	207.490668	3.397275	
19.830000	207.585651	3.398549	
19.840000	207.600505	3.398231	
19.850000	207.613367	3.397912	
19.860000	207.493869	3.397912	
19.870000	207.595437	3.398549	
19.880000	207.581552	3.397912	
19.890000	207.498370	3.397912	
19.900000	207.565500	3.398549	666.920000
19.910000	207.591147	3.397593	
19.920000	207.568975	3.398231	
19.930000	207.634172	3.398549	
19.940000	207.681843	3.398231	
19.950000	207.687423	3.398231	
19.960000	207.608028	3.397912	
19.970000	207.632186	3.397593	
19.980000	207.734208	3.397912	
19.990000	207.472189	3.399186	
20.000000	207.614401	3.397593	666.720000
20.010000	207.524446	3.398868	
20.020000	207.431759	3.399186	
20.030000	207.521489	3.397593	
20.040000	207.641963	3.398549	
20.050000	207.511182	3.399186	
20.060000	207.630472	3.396956	
20.070000	207.537626	3.398231	
20.080000	207.532729	3.399186	
20.090000	207.549774	3.397593	
20.100000	207.547711	3.398549	666.720000
20.110000	207.585610	3.397593	
20.120000	207.531631	3.398868	
20.130000	207.519429	3.399824	
20.140000	207.502448	3.397912	
20.150000	207.536068	3.397275	
20.160000	207.579546	3.398231	
20.170000	207.510744	3.398231	
20.180000	207.596856	3.397593	
20.190000	207.553784	3.398868	
20.200000	207.528461	3.398231	667.200000
20.210000	207.619677	3.397593	
20.220000	207.670362	3.397912	
20.230000	207.751225	3.398549	
20.240000	207.551938	3.398868	
20.250000	207.715577	3.398868	
20.260000	207.479772	3.398549	
20.270000	207.495233	3.397912	
20.280000	207.633707	3.397912	
20.290000	207.592628	3.397912	
20.300000	207.639919	3.397275	666.600000
20.310000	207.611065	3.398549	
20.320000	207.540354	3.397593	
20.330000	207.610601	3.396319	
20.340000	207.631660	3.397593	
20.350000	207.567634	3.396956	
20.360000	207.591762	3.398231	
20.370000	207.625074	3.397912	
20.380000	207.517124	3.396956	
20.390000	207.448402	3.397275	
20.400000	207.508254	3.396319	666.720000
20.410000	207.738444	3.396956	
20.420000	207.587159	3.396956	
20.430000	207.460000	3.397593	
20.440000	207.434225	3.396956	
20.450000	207.617219	3.397593	
20.460000	207.582938	3.397275	
20.470000	207.567631	3.397593	
20.480000	207.458262	3.396000	
20.490000	207.628214	3.397275	
20.500000	207.611610	3.396319	666.200000
20.510000	207.531132	3.396319	
20.520000	207.610592	3.397275	
20.530000	207.660810	3.397275	
20.540000	207.620496	3.397275	
20.550000	207.564696	3.397912	
20.560000	207.531742	3.396637	
20.570000	207.504790	3.396637	
20.580000	207.664887	3.396956	
20.590000	207.466217	3.396637	
20.600000	207.574631	3.396956	666.520000
20.610000	207.495109	3.397275	
20.620000	207.566034	3.396956	
20.630000	207.464975	3.396319	
20.640000	207.719572	3.396319	
20.650000	207.510740	3.396319	
20.660000	207.492125	3.396956	
20.670000	207.641705	3.397275	
20.680000	207.640623	3.397593	
20.690000	207.648907	3.396637	
20.700000	207.601362	3.396319	666.600000
20.710000	207.548111	3.396637	
20.720000	207.655496	3.397912	
20.730000	207.480557	3.396319	
20.740000	207.375811	3.396637	
20.750000	207.550525	3.397275	
20.760000	207.641686	3.397275	
20.770000	207.529346	3.397275	
20.780000	207.540922	3.397593	
20.790000	207.528881	3.396956	
20.800000	207.550620	3.397275	666.600000
20.810000	207.617038	3.397275	
20.820000	207.600595	3.397912	
20.830000	207.622323	3.396637	
20.840000	207.585611	3.397593	
20.850000	207.497970	3.396956	
20.860000	207.486329	3.397275	
20.870000	207.490124	3.397275	
20.880000	207.573546	3.396956	
20.890000	207.465362	3.397275	
20.900000	207.420572	3.397593	666.600000
20.910000	207.477872	3.397593	
20.920000	207.503273	3.397912	
20.930000	207.601924	3.396319	
20.940000	207.598007	3.396319	
20.950000	207.578914	3.396956	
20.960000	207.526939	3.396956	
20.970000	207.683904	3.397275	
20.980000	207.596136	3.397593	
20.990000	207.660883	3.396319	
21.000000	207.557787	3.397275	667.120000
21.010000	207.503054	3.397593	
21.020000	207.653571	3.396637	
21.030000	207.582806	3.397275	
21.040000	207.627906	3.398231	
21.050000	207.558317	3.397593	
21.060000	207.582244	3.397275	
21.070000	207.542092	3.397912	
21.080000	207.446360	3.396319	
21.090000	207.566643	3.396637	
21.100000	207.683230	3.397912	666.800000
21.110000	207.495088	3.396637	
21.120000	207.567706	3.396956	
21.130000	207.547912	3.397275	
21.140000	207.417943	3.397275	
21.150000	207.470578	3.396956	
21.160000	207.622798	3.396956	
21.170000	207.631760	3.397275	
21.180000	207.511906	3.397912	
21.190000	207.578674	3.397593	
21.200000	207.488577	3.396637	666.800000
21.210000	207.508176	3.397275	
21.220000	207.603565	3.396637	
21.230000	207.584049	3.397593	
21.240000	207.562631	3.397593	
21.250000	207.543625	3.397593	
21.260000	207.591532	3.395682	
21.270000	207.611517	3.396956	
21.280000	207.559068	3.397275	
21.290000	207.499863	3.396637	
21.300000	207.454211	3.396319	666.600000
21.310000	207.500366	3.396637	
21.320000	207.438938	3.397275	
21.330000	207.529037	3.397912	
21.340000	207.522045	3.396956	
21.350000	207.527214	3.396956	
21.360000	207.600057	3.396956	
21.370000	207.586529	3.397593	
21.380000	207.549015	3.397275	
21.390000	207.591801	3.396319	
21.400000	207.696600	3.396956	666.520000
21.410000	207.780025	3.397275	
21.420000	207.625174	3.397593	
21.430000	207.667701	3.397275	
21.440000	207.712398	3.396956	
21.450000	207.637612	3.397593	
21.460000	207.479484	3.397593	
21.470000	207.597533	3.397275	
21.480000	207.575054	3.396956	
21.490000	207.629565	3.396000	
21.500000	207.605825	3.396319	667.000000
21.510000	207.590359	3.396319	
21.520000	207.678181	3.396956	
21.530000	207.555337	3.397275	
21.540000	207.520241	3.396637	
21.550000	207.622273	3.398231	
21.560000	207.611330	3.397912	
21.570000	207.412196	3.397275	
21.580000	207.773295	3.398231	
21.590000	207.492751	3.397275	
21.600000	207.578105	3.397275	666.800000
21.610000	207.514810	3.396000	
21.620000	207.526896	3.397593	
21.630000	207.725480	3.396956	
21.640000	207.600131	3.396637	
21.650000	207.599856	3.397275	
21.660000	207.517228	3.397275	
21.670000	207.595416	3.396637	
21.680000	207.656841	3.396956	
21.690000	207.543129	3.396956	
21.700000	207.628014	3.397275	666.520000
21.710000	207.605169	3.398549	
21.720000	207.554619	3.397275	
21.730000	207.601398	3.397912	
21.740000	207.547862	3.396956	
21.750000	207.543794	3.397593	
21.760000	207.440174	3.397593	
21.770000	207.676659	3.397912	
21.780000	207.513604	3.397275	
21.790000	207.572492	3.396637	
21.800000	207.560439	3.396637	666.720000
21.810000	207.669892	3.396000	
21.820000	207.610303	3.396956	
21.830000	207.553334	3.397275	
21.840000	207.560493	3.396637	
21.850000	207.678402	3.396637	
21.860000	207.460558	3.396319	
21.870000	207.577048	3.396956	
21.880000	207.508199	3.396956	
21.890000	207.533909	3.396637	
21.900000	207.586341	3.397275	666.600000
21.910000	207.514291	3.396637	
21.920000	207.670715	3.396956	
21.930000	207.591662	3.396637	
21.940000	207.562891	3.396956	
21.950000	207.580302	3.397912	
21.960000	207.541488	3.397275	
21.970000	207.580318	3.397275	
21.980000	207.657663	3.396637	
21.990000	207.537453	3.396956	
22.000000	207.567875	3.396956	666.920000
22.010000	207.506161	3.396000	
22.020000	207.397143	3.396637	
22.030000	207.479177	3.396637	
22.040000	207.530066	3.396637	
22.050000	207.624011	3.396956	
22.060000	207.551659	3.396000	
22.070000	207.680356	3.396319	
22.080000	207.476144	3.396637	
22.090000	207.617559	3.396956	
22.100000	207.572272	3.396637	666.600000
22.110000	207.585756	3.397275	
22.120000	207.576064	3.397275	
22.130000	207.517344	3.396956	
22.140000	207.559359	3.396319	
22.150000	207.639740	3.396637	
22.160000	207.464961	3.396000	
22.170000	207.711452	3.396637	
22.180000	207.570303	3.396956	
22.190000	207.590763	3.396956	
22.200000	207.666831	3.396956	666.520000
22.210000	207.438371	3.396637	
22.220000	207.669016	3.395682	
22.230000	207.536545	3.396319	
22.240000	207.625807	3.397593	
22.250000	207.555644	3.396319	
22.260000	207.662454	3.396637	
22.270000	207.562751	3.396000	
22.280000	207.506882	3.396319	
22.290000	207.439078	3.396956	
22.300000	207.547089	3.396637	666.600000
22.310000	207.484573	3.396000	
22.320000	207.637860	3.396319	
22.330000	207.648311	3.396319	
22.340000	207.574896	3.396000	
22.350000	207.640748	3.396956	
22.360000	207.551939	3.396956	
22.370000	207.576623	3.396637	
22.380000	207.617610	3.396956	
22.390000	207.637311	3.396956	
22.400000	207.517970	3.397593	666.800000
22.410000	207.476306	3.396956	
22.420000	207.524450	3.396637	
22.430000	207.601641	3.396319	
22.440000	207.571524	3.396319	
22.450000	207.709421	3.397275	
22.460000	207.572211	3.396000	
22.470000	207.596953	3.396637	
22.480000	207.521309	3.397275	
22.490000	207.555811	3.396956	
22.500000	207.625902	3.396956	666.720000
22.510000	207.563852	3.396956	
22.520000	207.572352	3.396000	
22.530000	207.599321	3.395682	
22.540000	207.702923	3.397275	
22.550000	207.607726	3.397912	
22.560000	207.561341	3.396956	
22.570000	207.558347	3.396956	
22.580000	207.530077	3.397593	
22.590000	207.414485	3.395682	
22.600000	207.458702	3.396956	666.520000
22.610000	207.621832	3.396319	
22.620000	207.600563	3.397593	
22.630000	207.570231	3.396956	
22.640000	207.666464	3.396956	
22.650000	207.558181	3.396000	
22.660000	207.591623	3.397275	
22.670000	207.665302	3.396319	
22.680000	207.542674	3.397275	
22.690000	207.611364	3.396319	
22.700000	207.666121	3.396637	666.920000
22.710000	207.608062	3.396956	
22.720000	207.469464	3.396956	
22.730000	207.564529	3.395682	
22.740000	207.527293	3.397275	
22.750000	207.669685	3.397275	
22.760000	207.472874	3.396637	
22.770000	207.428801	3.396637	
22.780000	207.685399	3.396956	
22.790000	207.640323	3.396000	
22.800000	207.572214	3.396637	666.200000
22.810000	207.606564	3.397275	
22.820000	207.473577	3.396637	
22.830000	207.564666	3.396956	
22.840000	207.587538	3.397275	
22.850000	207.591422	3.397275	
22.860000	207.591603	3.396637	
22.870000	207.573573	3.396956	
22.880000	207.570114	3.396956	
22.890000	207.560854	3.396319	
22.900000	207.526917	3.396637	666.400000
22.910000	207.591611	3.396956	
22.920000	207.783614	3.398231	
22.930000	207.623054	3.396637	
22.940000	207.647050	3.396637	
22.950000	207.475688	3.397275	
22.960000	207.541222	3.395682	
22.970000	207.616869	3.396637	
22.980000	207.602561	3.396956	
22.990000	207.524965	3.396637	
23.000000	207.524173	3.397593	666.520000
23.010000	207.645925	3.396637	
23.020000	207.621402	3.396319	
23.030000	207.671042	3.396637	
23.040000	207.531309	3.396319	
23.050000	207.559083	3.397593	
23.060000	207.650150	3.396000	
23.070000	207.639873	3.396637	
23.080000	207.575139	3.396956	
23.090000	207.737618	3.396637	
23.100000	207.564368	3.397275	666.600000
23.110000	207.678535	3.396956	
23.120000	207.656560	3.396319	
23.130000	207.697681	3.396956	
23.140000	207.500026	3.396637	
23.150000	207.735560	3.396637	
23.160000	207.581902	3.396956	
23.170000	207.543430	3.396319	
23.180000	207.504147	3.396956	
23.190000	207.557158	3.396637	
23.200000	207.673427	3.396956	666.200000
23.210000	207.634265	3.396000	
23.220000	207.491938	3.396000	
23.230000	207.631246	3.395682	
23.240000	207.591991	3.396637	
23.250000	207.574552	3.396637	
23.260000	207.504116	3.396956	
23.270000	207.577701	3.396319	
23.280000	207.530524	3.396637	
23.290000	207.567601	3.397275	
23.300000	207.550165	3.396319	666.400000
23.310000	207.603083	3.397275	
23.320000	207.638401	3.397275	
23.330000	207.639571	3.395682	
23.340000	207.725811	3.396956	
23.350000	207.610280	3.396637	
23.360000	207.498958	3.396637	
23.370000	207.643084	3.397275	
23.380000	207.652388	3.396319	
23.390000	207.660678	3.397275	
23.400000	207.606784	3.395682	666.200000
23.410000	207.473236	3.396956	
23.420000	207.708768	3.397275	
23.430000	207.548949	3.396000	
23.440000	207.700019	3.397593	
23.450000	207.585455	3.397593	
23.460000	207.656936	3.396319	
23.470000	207.639541	3.396637	
23.480000	207.676164	3.396637	
23.490000	207.535897	3.397275	
23.500000	207.563939	3.396956	667.000000
23.510000	207.506201	3.396319	
23.520000	207.693855	3.397275	
23.530000	207.664053	3.396637	
23.540000	207.486944	3.397593	
23.550000	207.607615	3.396956	
23.560000	207.607933	3.396637	
