16.370000	284.570918	4.185859	
16.380000	284.492233	4.186496	
16.390000	284.693632	4.185859	
16.400000	284.547688	4.185541	801.200000
16.410000	284.612493	4.185859	
16.420000	284.592264	4.185541	
16.430000	284.603972	4.185859	
16.440000	284.556558	4.186178	
16.450000	284.571684	4.185859	
16.460000	284.585381	4.185859	
16.470000	284.627339	4.186496	
16.480000	284.647675	4.186178	
16.490000	284.625574	4.185859	
16.500000	284.576333	4.185541	801.000000
16.510000	284.632432	4.185859	
16.520000	284.619398	4.185859	
16.530000	284.605427	4.185859	
16.540000	284.560622	4.185859	
16.550000	284.614538	4.185859	
16.560000	284.563406	4.184903	
16.570000	284.496098	4.185859	
16.580000	284.602783	4.185541	
16.590000	284.565294	4.185541	
16.600000	284.581337	4.185859	800.920000
16.610000	284.617010	4.185859	
16.620000	284.627892	4.185859	
16.630000	284.638340	4.185541	
16.640000	284.667364	4.184903	
16.650000	284.627899	4.185222	
16.660000	284.593607	4.185859	
16.670000	284.700527	4.186178	
16.680000	284.566080	4.185222	
16.690000	284.621507	4.185541	
16.700000	284.702448	4.185541	801.200000
16.710000	284.645278	4.185222	
16.720000	284.591424	4.185222	
16.730000	284.556451	4.185859	
16.740000	284.454941	4.185859	
16.750000	284.537716	4.186178	
16.760000	284.501911	4.186178	
16.770000	284.624427	4.186178	
16.780000	284.427078	4.185541	
16.790000	284.553020	4.185222	
16.800000	284.513749	4.186178	801.200000
16.810000	284.639366	4.186178	
16.820000	284.622143	4.186178	
16.830000	284.635308	4.185222	
16.840000	284.731767	4.185222	
16.850000	284.613982	4.185859	
16.860000	284.605249	4.185222	
16.870000	284.669776	4.185859	
16.880000	284.638443	4.185541	
16.890000	284.661396	4.186178	
16.900000	284.660450	4.186178	800.920000
16.910000	284.587427	4.186496	
16.920000	284.665044	4.185859	
16.930000	284.666963	4.184266	
16.940000	284.640319	4.184585	
16.950000	284.589364	4.186178	
16.960000	284.658224	4.184903	
16.970000	284.537923	4.184903	
16.980000	284.633693	4.185222	
16.990000	284.673195	4.185859	
17.000000	284.624346	4.184903	801.200000
17.010000	284.505187	4.184585	
17.020000	284.704449	4.185541	
17.030000	284.555116	4.185541	
17.040000	284.689699	4.185541	
17.050000	284.533318	4.186496	
17.060000	284.611309	4.186178	
17.070000	284.536482	4.184903	
17.080000	284.707404	4.185541	
17.090000	284.584413	4.185541	
17.100000	284.553145	4.185859	801.120000
17.110000	284.592334	4.186178	
17.120000	284.640061	4.185859	
17.130000	284.628517	4.185222	
17.140000	284.621855	4.185222	
17.150000	284.691276	4.186178	
17.160000	284.657107	4.185859	
17.170000	284.578356	4.185859	
17.180000	284.553591	4.186496	
17.190000	284.735952	4.185859	
17.200000	284.684044	4.186496	801.000000
17.210000	284.666311	4.185859	
17.220000	284.573954	4.185859	
17.230000	284.554860	4.186178	
17.240000	284.586772	4.186178	
17.250000	284.643474	4.186178	
17.260000	284.738494	4.186496	
17.270000	284.656566	4.186496	
17.280000	284.736665	4.185541	
17.290000	284.612093	4.184903	
17.300000	284.680798	4.185859	801.200000
17.310000	284.640372	4.185222	
17.320000	284.715040	4.185859	
17.330000	284.719333	4.185541	
17.340000	284.599660	4.184903	
17.350000	284.639925	4.185541	
17.360000	284.674861	4.185222	
17.370000	284.683601	4.185859	
17.380000	284.664586	4.185541	
17.390000	284.664253	4.186496	
17.400000	284.677804	4.186496	801.120000
17.410000	284.653113	4.184903	
17.420000	284.593815	4.184903	
17.430000	284.636899	4.184903	
17.440000	284.619395	4.185541	
17.450000	284.574427	4.185541	
17.460000	284.620057	4.185541	
17.470000	284.652924	4.185859	
17.480000	284.518079	4.185541	
17.490000	284.552559	4.185859	
17.500000	284.538022	4.186178	801.000000
17.510000	284.659519	4.185541	
17.520000	284.589083	4.186178	
17.530000	284.685584	4.184903	
17.540000	284.714808	4.185541	
17.550000	284.570576	4.185541	
17.560000	284.726873	4.185222	
17.570000	284.646274	4.186178	
17.580000	284.732804	4.185859	
17.590000	284.665384	4.185541	
17.600000	284.624773	4.185222	801.000000
17.610000	284.681059	4.185859	
17.620000	284.620299	4.185222	
17.630000	284.644728	4.186178	
17.640000	284.629713	4.185859	
17.650000	284.635412	4.184903	
17.660000	284.728838	4.185222	
17.670000	284.613617	4.185859	
17.680000	284.569248	4.185541	
17.690000	284.552328	4.185222	
17.700000	284.787343	4.186178	800.920000
17.710000	284.628160	4.185541	
17.720000	284.613319	4.185541	
17.730000	284.762713	4.186496	
17.740000	284.765160	4.185222	
17.750000	284.625674	4.186178	
17.760000	284.621846	4.185222	
17.770000	284.607284	4.184903	
17.780000	284.609055	4.185222	
17.790000	284.644616	4.185222	
17.800000	284.661277	4.185859	801.120000
17.810000	284.685074	4.185541	
17.820000	284.822612	4.185541	
17.830000	284.539637	4.184585	
17.840000	284.707019	4.185541	
17.850000	284.649108	4.185859	
17.860000	284.645949	4.185222	
17.870000	284.690755	4.185541	
17.880000	284.687455	4.184585	
17.890000	284.729954	4.184903	
17.900000	284.586991	4.185222	800.920000
17.910000	284.721479	4.185541	
17.920000	284.715997	4.185541	
17.930000	284.729525	4.184585	
17.940000	284.687467	4.186178	
17.950000	284.629447	4.185859	
17.960000	284.632770	4.185859	
17.970000	284.607485	4.185859	
17.980000	284.690209	4.185222	
17.990000	284.583465	4.185222	
18.000000	284.689159	4.185541	801.200000
18.010000	284.637546	4.185222	
18.020000	284.574187	4.185222	
18.030000	284.570163	4.185222	
18.040000	284.731288	4.185541	
18.050000	284.706904	4.185222	
18.060000	284.642622	4.186178	
18.070000	284.703841	4.184266	
18.080000	284.638239	4.185859	
18.090000	284.608429	4.185222	
18.100000	284.674883	4.184903	801.200000
18.110000	284.727856	4.186496	
18.120000	284.710820	4.184585	
18.130000	284.712886	4.186815	
18.140000	284.730448	4.185541	
18.150000	284.681199	4.185859	
18.160000	284.617945	4.185541	
18.170000	284.675273	4.185222	
18.180000	284.565887	4.185859	
18.190000	284.666436	4.185541	
18.200000	284.764992	4.186178	801.320000
18.210000	284.692696	4.186178	
18.220000	284.740367	4.186815	
18.230000	284.682110	4.186178	
18.240000	284.692690	4.186496	
18.250000	284.634946	4.186496	
18.260000	284.628427	4.185541	
18.270000	284.738277	4.186178	
18.280000	284.823074	4.186496	
18.290000	284.744162	4.186496	
18.300000	284.697432	4.186496	801.120000
18.310000	284.758725	4.186815	
18.320000	284.747455	4.186815	
18.330000	284.555418	4.186815	
18.340000	284.740382	4.186496	
18.350000	284.679214	4.185222	
18.360000	284.694496	4.185859	
18.370000	284.623495	4.188408	
18.380000	284.619355	4.184903	
18.390000	284.616630	4.185222	
18.400000	284.588295	4.185222	801.200000
18.410000	284.739276	4.184585	
18.420000	284.596042	4.184903	
18.430000	284.729084	4.184266	
18.440000	284.648483	4.185222	
18.450000	284.650621	4.185859	
18.460000	284.638597	4.185541	
18.470000	284.753748	4.184903	
18.480000	284.583940	4.184903	
18.490000	284.738079	4.184903	
18.500000	284.592112	4.185541	801.120000
18.510000	284.562916	4.184585	
18.520000	284.746379	4.184585	
18.530000	284.649456	4.185222	
18.540000	284.651535	4.184903	
18.550000	284.755091	4.186178	
18.560000	284.609312	4.186178	
18.570000	284.560513	4.192550	
18.580000	284.542546	4.193506	
18.590000	284.682864	4.192869	
18.600000	284.640305	4.193187	802.600000
18.610000	284.708638	4.192869	
18.620000	284.765757	4.192550	
18.630000	284.636804	4.192869	
18.640000	284.648021	4.191913	
18.650000	284.554814	4.192550	
18.660000	284.738623	4.192869	
18.670000	284.748473	4.192869	
18.680000	284.857854	4.191913	
18.690000	284.702533	4.191913	
18.700000	284.630634	4.192232	802.400000
18.710000	284.708574	4.192232	
18.720000	284.775382	4.192869	
18.730000	284.682739	4.190957	
18.740000	284.790598	4.188408	
18.750000	284.673393	4.188090	
18.760000	284.600162	4.190320	
18.770000	284.676580	4.188727	
18.780000	284.645077	4.188727	
18.790000	284.603185	4.189045	
18.800000	284.685248	4.190001	802.400000
18.810000	284.740166	4.189364	
18.820000	284.590391	4.190001	
18.830000	284.692578	4.190320	
18.840000	284.787504	4.188090	
18.850000	284.597643	4.189683	
18.860000	284.656465	4.189045	
18.870000	284.732698	4.189683	
18.880000	284.844786	4.190320	
18.890000	284.826645	4.191276	
18.900000	284.782544	4.190320	801.600000
18.910000	284.705862	4.190638	
18.920000	284.772248	4.189364	
18.930000	284.691166	4.189683	
18.940000	284.695342	4.190957	
18.950000	284.542007	4.193825	
18.960000	284.655534	4.193506	
18.970000	284.761227	4.195736	
18.980000	284.788157	4.194143	
18.990000	284.645841	4.192869	
19.000000	284.688731	4.192869	802.720000
19.010000	284.659114	4.192869	
19.020000	284.771224	4.192869	
19.030000	284.729267	4.192869	
19.040000	284.691055	4.192869	
19.050000	284.761056	4.192869	
19.060000	284.742694	4.192232	
19.070000	284.816708	4.192550	
19.080000	284.717456	4.189683	
19.090000	284.694212	4.186178	
19.100000	284.774312	4.187452	802.400000
19.110000	284.760788	4.185859	
19.120000	284.612685	4.184266	
19.130000	284.712930	4.186496	
19.140000	284.759655	4.184585	
19.150000	284.771998	4.184903	
19.160000	284.638331	4.185222	
19.170000	284.593118	4.185222	
19.180000	284.735732	4.185541	
19.190000	284.714988	4.185859	
19.200000	284.713808	4.185222	801.000000
19.210000	284.681576	4.185859	
19.220000	284.744527	4.185541	
19.230000	284.543041	4.184266	
19.240000	284.638645	4.185541	
19.250000	284.772004	4.184266	
19.260000	284.732647	4.185859	
19.270000	284.698216	4.186496	
19.280000	284.704305	4.184585	
19.290000	284.530101	4.184585	
19.300000	284.683768	4.185222	801.320000
19.310000	284.731620	4.185222	
19.320000	284.649883	4.185222	
19.330000	284.823717	4.185859	
19.340000	284.772151	4.184903	
19.350000	284.656366	4.185222	
19.360000	284.653469	4.185541	
19.370000	284.654119	4.184585	
19.380000	284.808497	4.185541	
19.390000	284.755180	4.185541	
19.400000	284.611933	4.185541	801.120000
19.410000	284.732487	4.185541	
19.420000	284.782515	4.184903	
19.430000	284.659871	4.185222	
19.440000	284.741997	4.185541	
19.450000	284.661141	4.185859	
19.460000	284.806487	4.184903	
19.470000	284.652084	4.184903	
19.480000	284.794748	4.185541	
19.490000	284.756586	4.186178	
19.500000	284.692561	4.185222	801.000000
19.510000	284.707427	4.185222	
19.520000	284.631029	4.185222	
19.530000	284.732446	4.184903	
19.540000	284.767891	4.185541	
19.550000	284.758131	4.185222	
19.560000	284.745021	4.184903	
19.570000	284.715856	4.184585	
19.580000	284.737008	4.184903	
19.590000	284.624259	4.186178	
19.600000	284.743150	4.184903	801.200000
19.610000	284.686463	4.185222	
19.620000	284.834726	4.185859	
19.630000	284.629636	4.184585	
19.640000	284.719875	4.184903	
19.650000	284.793527	4.184585	
19.660000	284.659102	4.184903	
19.670000	284.672610	4.185222	
19.680000	284.759602	4.184903	
19.690000	284.674766	4.185222	
19.700000	284.694519	4.185541	800.920000
19.710000	284.737729	4.185222	
19.720000	284.826492	4.185222	
19.730000	284.728161	4.185541	
19.740000	284.670199	4.184585	
19.750000	284.738444	4.184903	
19.760000	284.789699	4.185859	
19.770000	284.753958	4.185222	
19.780000	284.733759	4.184903	
19.790000	284.822135	4.185859	
19.800000	284.768544	4.185541	801.120000
19.810000	284.666746	4.185541	
19.820000	284.693163	4.185222	
19.830000	284.842550	4.185541	
19.840000	284.593620	4.184903	
19.850000	284.734402	4.184266	
19.860000	284.716973	4.185222	
19.870000	284.841628	4.185222	
19.880000	284.635456	4.184903	
19.890000	284.663824	4.184266	
19.900000	284.641046	4.184585	801.000000
19.910000	284.793303	4.184585	
19.920000	284.733897	4.185541	
19.930000	284.696520	4.184903	
19.940000	284.683084	4.185222	
19.950000	284.740910	4.184585	
19.960000	284.590060	4.185222	
19.970000	284.668378	4.185541	
19.980000	284.619172	4.186178	
19.990000	284.763646	4.185222	
20.000000	284.696093	4.184903	800.920000
20.010000	284.665063	4.185222	
20.020000	284.654374	4.184903	
20.030000	284.725409	4.184903	
20.040000	284.752480	4.184903	
20.050000	284.785483	4.185541	
20.060000	284.694885	4.184585	
20.070000	284.728310	4.185222	
20.080000	284.702894	4.185222	
20.090000	284.651563	4.185859	
20.100000	284.616834	4.185222	801.000000
20.110000	284.604740	4.185541	
20.120000	284.633199	4.185541	
20.130000	284.687447	4.185222	
20.140000	284.606604	4.185222	
20.150000	284.678007	4.184903	
20.160000	284.697791	4.185222	
20.170000	284.755807	4.184585	
20.180000	284.771664	4.185859	
20.190000	284.688845	4.184585	
20.200000	284.618666	4.185541	801.200000
20.210000	284.657776	4.183947	
20.220000	284.637691	4.185859	
20.230000	284.801627	4.186178	
20.240000	284.732605	4.184903	
20.250000	284.730873	4.185859	
20.260000	284.629563	4.186496	
20.270000	284.711751	4.186178	
20.280000	284.724189	4.185541	
20.290000	284.772145	4.186178	
20.300000	284.680671	4.186178	800.920000
20.310000	284.742741	4.186496	
20.320000	284.725568	4.186496	
20.330000	284.626442	4.185541	
20.340000	284.736641	4.186815	
20.350000	284.574212	4.185859	
20.360000	284.798168	4.185859	
20.370000	284.561548	4.185859	
20.380000	284.692897	4.185541	
20.390000	284.812556	4.185859	
20.400000	284.718014	4.186496	801.200000
20.410000	284.780841	4.185541	
20.420000	284.776117	4.186496	
20.430000	284.631332	4.185541	
20.440000	284.844163	4.185222	
20.450000	284.783826	4.185222	
20.460000	284.690665	4.185222	
20.470000	284.657751	4.185859	
20.480000	284.639849	4.185541	
20.490000	284.777999	4.185541	
20.500000	284.841749	4.185541	800.920000
20.510000	284.772446	4.186178	
20.520000	284.766472	4.185222	
20.530000	284.706101	4.185541	
20.540000	284.590350	4.185222	
20.550000	284.750220	4.186496	
20.560000	284.751394	4.185859	
20.570000	284.886606	4.186496	
20.580000	284.704566	4.185541	
20.590000	284.700738	4.186178	
20.600000	284.739167	4.185541	801.000000
20.610000	284.628194	4.185222	
20.620000	284.754443	4.185859	
20.630000	284.731408	4.185859	
20.640000	284.756067	4.186178	
20.650000	284.809856	4.184585	
20.660000	284.812437	4.186815	
20.670000	284.754669	4.185541	
20.680000	284.712015	4.186178	
20.690000	284.778564	4.185859	
20.700000	284.814098	4.186815	800.920000
20.710000	284.846836	4.185541	
20.720000	284.767073	4.186178	
20.730000	284.605134	4.185859	
20.740000	284.665077	4.186178	
20.750000	284.766960	4.186178	
20.760000	284.692632	4.186178	
20.770000	284.845117	4.185541	
20.780000	284.734741	4.186178	
20.790000	284.718692	4.185541	
20.800000	284.768055	4.185222	801.000000
20.810000	284.738100	4.183947	
20.820000	284.701624	4.185541	
20.830000	284.656892	4.184903	
20.840000	284.693841	4.185222	
20.850000	284.615774	4.184903	
20.860000	284.664618	4.184903	
20.870000	284.682034	4.185541	
20.880000	284.704950	4.185541	
20.890000	284.811672	4.185541	
20.900000	284.673254	4.184903	800.920000
20.910000	284.777369	4.185222	
20.920000	284.765941	4.184585	
20.930000	284.745054	4.185541	
20.940000	284.675300	4.185541	
20.950000	284.734413	4.185541	
20.960000	284.795859	4.186178	
20.970000	284.915921	4.185859	
20.980000	284.748609	4.185859	
20.990000	284.710781	4.184903	
21.000000	284.703985	4.185222	801.120000
21.010000	284.826569	4.185541	
21.020000	284.688225	4.184585	
21.030000	284.744442	4.185222	
21.040000	284.692420	4.186496	
21.050000	284.719482	4.184903	
21.060000	284.771474	4.185859	
21.070000	284.685185	4.185859	
21.080000	284.745938	4.185541	
21.090000	284.661531	4.186496	
21.100000	284.701665	4.185541	800.800000
21.110000	284.798986	4.186496	
21.120000	284.802829	4.185859	
21.130000	284.641355	4.185859	
21.140000	284.667829	4.186178	
21.150000	284.578044	4.186178	
21.160000	284.774563	4.185859	
21.170000	284.748316	4.185859	
21.180000	284.680229	4.184903	
21.190000	284.710538	4.185859	
21.200000	284.689992	4.185541	801.320000
21.210000	284.826932	4.184903	
21.220000	284.774003	4.185541	
21.230000	284.684875	4.186178	
21.240000	284.739398	4.186178	
21.250000	284.777126	4.185222	
21.260000	284.691417	4.185859	
21.270000	284.782937	4.185859	
21.280000	284.651450	4.186496	
21.290000	284.780423	4.185541	
21.300000	284.726872	4.186815	800.920000
21.310000	284.584643	4.185222	
21.320000	284.682705	4.185859	
21.330000	284.663992	4.186178	
21.340000	284.587936	4.185859	
21.350000	284.699496	4.185859	
21.360000	284.790849	4.185541	
21.370000	284.755192	4.186496	
21.380000	284.687733	4.185859	
21.390000	284.800718	4.185222	
21.400000	284.736847	4.185222	800.920000
21.410000	284.651748	4.187452	
21.420000	284.847863	4.186496	
21.430000	284.759448	4.185222	
21.440000	284.742492	4.184585	
21.450000	284.859196	4.184903	
21.460000	284.672402	4.184266	
21.470000	284.696733	4.186178	
21.480000	284.603899	4.186815	
21.490000	284.795126	4.185541	
21.500000	284.740976	4.186815	801.000000
21.510000	284.771621	4.185541	
21.520000	284.769509	4.186496	
21.530000	284.753084	4.184903	
21.540000	284.789350	4.185859	
21.550000	284.745756	4.186178	
21.560000	284.682304	4.185222	
21.570000	284.689124	4.185222	
21.580000	284.661415	4.185541	
21.590000	284.767113	4.186178	
21.600000	284.670423	4.185541	801.000000
21.610000	284.826220	4.186815	
21.620000	284.790249	4.186178	
21.630000	284.675374	4.185859	
21.640000	284.716171	4.186178	
21.650000	284.743387	4.186496	
21.660000	284.777975	4.185222	
21.670000	284.815045	4.186178	
21.680000	284.763973	4.186496	
21.690000	284.738907	4.185222	
21.700000	284.760461	4.185859	801.400000
21.710000	284.738043	4.185541	
21.720000	284.730107	4.185541	
21.730000	284.656541	4.185859	
21.740000	284.703118	4.185541	
21.750000	284.704517	4.188408	
21.760000	284.847932	4.185541	
21.770000	284.747293	4.186496	
21.780000	284.745373	4.186815	
21.790000	284.842594	4.186496	
21.800000	284.838693	4.184903	801.400000
21.810000	284.735451	4.185222	
21.820000	284.768602	4.186178	
21.830000	284.779754	4.185541	
21.840000	284.874837	4.186178	
21.850000	284.662299	4.192232	
21.860000	284.773145	4.193506	
21.870000	284.740965	4.193506	
21.880000	284.896918	4.193825	
21.890000	284.707374	4.185859	
21.900000	284.779466	4.186496	802.800000
21.910000	284.617349	4.185222	
21.920000	284.781724	4.185541	
21.930000	284.739187	4.184903	
21.940000	284.834442	4.185541	
21.950000	284.696765	4.185541	
21.960000	284.797269	4.185541	
21.970000	284.744169	4.185541	
21.980000	284.819707	4.185541	
21.990000	284.625817	4.185859	
22.000000	284.730578	4.185859	801.000000
22.010000	284.796406	4.186496	
22.020000	284.648382	4.186496	
22.030000	284.809538	4.185541	
22.040000	284.817925	4.185859	
22.050000	284.820930	4.185222	
22.060000	284.748958	4.185541	
22.070000	284.811760	4.185541	
22.080000	284.711243	4.185859	
22.090000	284.777551	4.186496	
22.100000	284.843959	4.185859	801.000000
22.110000	284.778007	4.186496	
22.120000	284.840421	4.186178	
22.130000	284.620112	4.186815	
22.140000	284.701385	4.186178	
22.150000	284.828124	4.185859	
22.160000	284.652296	4.187134	
22.170000	284.696852	4.186496	
22.180000	284.833946	4.185859	
22.190000	284.699025	4.186496	
22.200000	284.616300	4.186178	801.120000
22.210000	284.800418	4.188090	
22.220000	284.780689	4.187771	
22.230000	284.788574	4.185222	
22.240000	284.690958	4.184903	
22.250000	284.689117	4.186178	
22.260000	284.781242	4.186496	
22.270000	284.901282	4.185541	
22.280000	284.684528	4.186178	
22.290000	284.735370	4.186178	
22.300000	284.821562	4.185859	801.320000
22.310000	284.835832	4.186815	
22.320000	284.659440	4.186178	
22.330000	284.786129	4.185859	
22.340000	284.862114	4.185859	
22.350000	284.815211	4.186178	
22.360000	284.816005	4.186496	
22.370000	284.792588	4.186178	
22.380000	284.780847	4.186178	
22.390000	284.681228	4.186496	
22.400000	284.853700	4.186178	801.400000
22.410000	284.706680	4.185859	
22.420000	284.823622	4.185541	
22.430000	284.862394	4.185541	
22.440000	284.659382	4.185859	
22.450000	284.888124	4.185859	
22.460000	284.700378	4.186178	
22.470000	284.750139	4.187771	
22.480000	284.911706	4.186815	
22.490000	284.748675	4.187452	
22.500000	284.806148	4.186496	801.320000
22.510000	284.868198	4.187134	
22.520000	284.727364	4.186815	
22.530000	284.708328	4.186496	
22.540000	284.800719	4.187134	
22.550000	284.803667	4.187134	
22.560000	284.758348	4.185859	
22.570000	284.700884	4.186815	
22.580000	284.876540	4.186496	
22.590000	284.810297	4.186496	
22.600000	284.931457	4.186496	801.320000
22.610000	284.706868	4.186815	
22.620000	284.762703	4.186496	
22.630000	284.690521	4.186815	
22.640000	284.848464	4.185859	
22.650000	284.880424	4.186178	
22.660000	284.670839	4.186815	
22.670000	284.822598	4.186178	
22.680000	284.692292	4.186496	
22.690000	284.772363	4.184903	
22.700000	284.820208	4.186496	801.200000
22.710000	284.815363	4.186815	
22.720000	284.908327	4.186178	
22.730000	284.815394	4.186496	
22.740000	284.794943	4.185859	
22.750000	284.792338	4.185859	
22.760000	284.782708	4.186178	
22.770000	284.647815	4.186496	
22.780000	284.779976	4.186815	
22.790000	284.860316	4.185222	
22.800000	284.821467	4.185222	801.400000
22.810000	284.836161	4.185859	
22.820000	284.758004	4.185541	
22.830000	284.648817	4.184903	
22.840000	284.829651	4.185859	
22.850000	284.741417	4.185859	
22.860000	284.680696	4.186496	
22.870000	284.804068	4.185859	
22.880000	284.908506	4.185541	
22.890000	284.727493	4.185859	
22.900000	284.850898	4.185222	801.000000
22.910000	284.775117	4.186815	
22.920000	284.921618	4.185859	
22.930000	284.669652	4.185859	
22.940000	284.800724	4.186178	
22.950000	284.843195	4.186178	
22.960000	284.818186	4.185859	
22.970000	284.748979	4.186815	
22.980000	284.875724	4.185541	
22.990000	284.904523	4.186815	
23.000000	284.771235	4.186178	801.000000
23.010000	284.898076	4.184903	
23.020000	284.805665	4.185859	
23.030000	284.728567	4.186178	
23.040000	284.620993	4.187134	
23.050000	284.859765	4.185859	
23.060000	284.748617	4.185859	
23.070000	284.849510	4.186815	
23.080000	284.794014	4.186178	
23.090000	284.832868	4.186496	
23.100000	284.830884	4.186496	801.200000
23.110000	284.649470	4.186815	
23.120000	284.717436	4.185859	
23.130000	284.822328	4.186496	
23.140000	284.926186	4.186178	
23.150000	284.726937	4.185859	
23.160000	284.772439	4.186178	
23.170000	284.801848	4.186178	
23.180000	284.694671	4.186178	
23.190000	284.754886	4.185222	
23.200000	284.869977	4.185541	801.200000
23.210000	284.892375	4.185541	
23.220000	284.824243	4.185541	
23.230000	284.808987	4.185222	
23.240000	284.717579	4.185541	
23.250000	284.836537	4.186178	
23.260000	284.864990	4.186815	
23.270000	284.752436	4.186496	
23.280000	284.675394	4.186178	
23.290000	284.741681	4.184903	
23.300000	284.862757	4.185541	801.200000
23.310000	284.771458	4.185859	
23.320000	284.725697	4.185859	
23.330000	284.829546	4.186815	
23.340000	284.813422	4.186178	
23.350000	284.774670	4.185541	
23.360000	284.873875	4.185541	
23.370000	284.866393	4.186496	
23.380000	284.764317	4.186178	
23.390000	284.853165	4.186178	
23.400000	284.722445	4.186178	801.320000
23.410000	284.739172	4.186178	
23.420000	284.749590	4.185859	
23.430000	284.670868	4.186178	
23.440000	284.697724	4.185859	
23.450000	284.714164	4.185541	
23.460000	284.691478	4.185541	
23.470000	284.692284	4.185222	
23.480000	284.855605	4.185222	
23.490000	284.694234	4.185541	
23.500000	284.689516	4.185859	801.000000
23.510000	284.692144	4.186496	
23.520000	284.850014	4.186178	
23.530000	284.921443	4.186178	
23.540000	284.853960	4.185859	
23.550000	284.722221	4.186496	
23.560000	284.747106	4.185541	
23.570000	284.736479	4.186496	
23.580000	284.800597	4.186815	
23.590000	284.791569	4.186496	
23.600000	284.920189	4.186496	801.000000
23.610000	284.763693	4.186178	
23.620000	284.688437	4.185859	
23.630000	284.668145	4.185541	
23.640000	284.860138	4.185541	
23.650000	284.771046	4.186815	
23.660000	284.760995	4.185541	
23.670000	284.694403	4.185541	
23.680000	284.711057	4.186496	
23.690000	284.790650	4.184585	
23.700000	284.748422	4.185541	801.120000
23.710000	284.776482	4.186496	
23.720000	284.717710	4.185859	
23.730000	284.802306	4.185541	
23.740000	284.751008	4.185859	
23.750000	284.916252	4.185859	
23.760000	284.763378	4.185859	
23.770000	284.809972	4.184903	
23.780000	284.636444	4.185541	
23.790000	284.830356	4.185541	
23.800000	284.795136	4.185541	801.120000
23.810000	284.764861	4.185541	
23.820000	284.703849	4.184585	
23.830000	284.793474	4.185222	
23.840000	284.821812	4.185222	
23.850000	284.785221	4.186815	
23.860000	284.849860	4.187134	
23.870000	284.863755	4.186178	
23.880000	284.815909	4.185222	
23.890000	284.733373	4.186496	
23.900000	284.749107	4.186496	801.400000
23.910000	284.753395	4.185541	
23.920000	284.784773	4.186178	
23.930000	284.699973	4.186496	
23.940000	284.810478	4.185222	
23.950000	284.829773	4.185222	
23.960000	284.786138	4.185859	
23.970000	284.802732	4.185222	
23.980000	284.728186	4.185222	
23.990000	284.735923	4.185222	
24.000000	284.814573	4.186496	801.120000
24.010000	284.796801	4.184266	
24.020000	284.788894	4.185859	
24.030000	284.859241	4.185859	
24.040000	284.792350	4.185541	
24.050000	284.855202	4.185541	
24.060000	284.811173	4.185859	
24.070000	284.726270	4.186815	
24.080000	284.824054	4.185541	
24.090000	284.661021	4.186178	
24.100000	284.610514	4.186496	801.000000
24.110000	284.751855	4.183629	
24.120000	284.829457	4.186496	
24.130000	284.831532	4.185222	
24.140000	284.735442	4.184266	
24.150000	284.895069	4.186815	
24.160000	284.849622	4.185541	
24.170000	284.686698	4.184903	
24.180000	284.727302	4.186815	
24.190000	284.783027	4.185541	
24.200000	284.910984	4.187452	801.120000
24.210000	284.743664	4.185541	
24.220000	284.775132	4.185541	
24.230000	284.805754	4.185222	
24.240000	284.739123	4.185541	
24.250000	284.816925	4.185222	
24.260000	284.901430	4.186496	
24.270000	284.785666	4.186496	
24.280000	284.848397	4.185859	
24.290000	284.749531	4.185859	
24.300000	284.822869	4.185859	801.200000
24.310000	284.745081	4.186496	
24.320000	284.705541	4.187452	
24.330000	284.803828	4.186815	
24.340000	284.791264	4.186178	
24.350000	284.912599	4.186178	
24.360000	284.715332	4.187452	
24.370000	284.719642	4.186496	
24.380000	284.736014	4.186815	
24.390000	284.827977	4.186815	
24.400000	284.690909	4.186496	801.600000
24.410000	284.746369	4.185222	
24.420000	284.844919	4.186496	
24.430000	284.693839	4.184585	
24.440000	284.773794	4.186178	
24.450000	284.795880	4.186178	
24.460000	284.865461	4.191276	
24.470000	284.882878	4.185859	
24.480000	284.856639	4.186178	
24.490000	284.758222	4.186496	
24.500000	284.690622	4.186496	801.120000
24.510000	284.734494	4.186496	
24.520000	284.820930	4.186496	
24.530000	284.733324	4.186178	
24.540000	284.743913	4.186178	
24.550000	284.821246	4.185222	
24.560000	284.787182	4.185859	
24.570000	284.597194	4.185541	
24.580000	284.761434	4.186496	
24.590000	284.796793	4.185859	
24.600000	284.755980	4.185859	801.000000
24.610000	284.716164	4.186496	
24.620000	284.808361	4.186496	
24.630000	284.668632	4.186496	
24.640000	284.802772	4.186496	
24.650000	284.788666	4.186496	
24.660000	284.784715	4.186178	
24.670000	284.803816	4.184903	
24.680000	284.824403	4.186178	
24.690000	284.793727	4.185541	
24.700000	284.726785	4.186815	801.520000
24.710000	284.823744	4.185859	
24.720000	284.769694	4.186815	
24.730000	284.820907	4.187134	
24.740000	284.816111	4.185859	
24.750000	284.707247	4.186178	
24.760000	284.862132	4.185859	
24.770000	284.781230	4.185859	
24.780000	284.742333	4.185222	
24.790000	284.795524	4.185541	
24.800000	284.843481	4.185859	800.720000
24.810000	284.847559	4.186815	
24.820000	284.665459	4.186496	
24.830000	284.841859	4.186815	
24.840000	284.848350	4.185859	
24.850000	284.776337	4.186496	
24.860000	284.776265	4.185541	
24.870000	284.815239	4.186178	
24.880000	284.853316	4.186178	
24.890000	284.659110	4.185859	
