15.450000	243.867013	2.577784	
15.460000	243.969454	2.578103	
15.470000	243.826315	2.578103	
15.480000	244.018476	2.578103	
15.490000	243.997519	2.577784	
15.500000	243.920187	2.578103	499.320000
15.510000	243.903895	2.577784	
15.520000	243.819085	2.578103	
15.530000	243.991904	2.578740	
15.540000	244.027879	2.578421	
15.550000	244.013682	2.579059	
15.560000	243.890411	2.578103	
15.570000	244.002417	2.578421	
15.580000	243.904613	2.578421	
15.590000	243.989995	2.578740	
15.600000	243.959218	2.578740	499.320000
15.610000	243.910309	2.578103	
15.620000	243.983601	2.578421	
15.630000	243.979838	2.578421	
15.640000	243.924305	2.579377	
15.650000	243.809350	2.579059	
15.660000	243.933412	2.578740	
15.670000	243.902625	2.579377	
15.680000	243.959737	2.578103	
15.690000	243.964808	2.579377	
15.700000	243.945618	2.578421	499.600000
15.710000	243.952350	2.579696	
15.720000	243.931640	2.578103	
15.730000	243.888088	2.579059	
15.740000	243.887566	2.578421	
15.750000	243.991281	2.578740	
15.760000	243.957202	2.579059	
15.770000	243.947073	2.579377	
15.780000	244.080289	2.579059	
15.790000	244.001129	2.579377	
15.800000	243.914156	2.578421	499.920000
15.810000	243.934515	2.578421	
15.820000	244.034865	2.579059	
15.830000	243.984445	2.579059	
15.840000	243.906340	2.577784	
15.850000	243.989115	2.578740	
15.860000	243.903253	2.579059	
15.870000	243.947317	2.578421	
15.880000	243.949360	2.579059	
15.890000	243.896984	2.579059	
15.900000	243.983267	2.578740	499.720000
15.910000	243.878142	2.578740	
15.920000	243.950531	2.578740	
15.930000	243.901009	2.578103	
15.940000	243.895683	2.578421	
15.950000	243.925065	2.578103	
15.960000	243.911436	2.578421	
15.970000	243.925022	2.579377	
15.980000	243.890635	2.578421	
15.990000	243.922990	2.577784	
16.000000	244.041310	2.579059	499.520000
16.010000	243.864444	2.578740	
16.020000	243.919157	2.578421	
16.030000	243.903665	2.577784	
16.040000	243.990607	2.578103	
16.050000	243.934192	2.579059	
16.060000	243.956492	2.577784	
16.070000	243.938259	2.578103	
16.080000	243.865337	2.579059	
16.090000	243.862936	2.579059	
16.100000	243.900945	2.578421	499.600000
16.110000	243.876163	2.579059	
16.120000	244.081818	2.578103	
16.130000	243.924691	2.578740	
16.140000	243.856382	2.578740	
16.150000	243.999624	2.579059	
16.160000	243.912730	2.579059	
16.170000	243.885778	2.578421	
16.180000	244.016085	2.579059	
16.190000	243.866864	2.578103	
16.200000	243.872148	2.578421	499.320000
16.210000	243.935247	2.578421	
16.220000	243.954816	2.578421	
16.230000	243.873431	2.577147	
16.240000	243.921705	2.579377	
16.250000	243.929048	2.579059	
16.260000	243.823776	2.578740	
16.270000	244.015608	2.578103	
16.280000	243.793022	2.579059	
16.290000	243.978197	2.579059	
16.300000	243.933577	2.577784	499.520000
16.310000	243.853538	2.578421	
16.320000	244.001457	2.577784	
16.330000	243.994731	2.578103	
16.340000	243.940493	2.578103	
16.350000	244.053824	2.577465	
16.360000	243.863545	2.579377	
16.370000	243.983786	2.578421	
16.380000	243.764354	2.578421	
16.390000	243.965672	2.579377	
16.400000	243.858225	2.578103	500.000000
16.410000	243.985719	2.579377	
16.420000	243.877205	2.578103	
16.430000	243.894955	2.579059	
16.440000	243.897159	2.578421	
16.450000	243.856700	2.578103	
16.460000	243.942752	2.579059	
16.470000	243.930080	2.578421	
16.480000	243.917020	2.579059	
16.490000	243.907987	2.577465	
16.500000	243.858630	2.578740	499.600000
16.510000	243.960690	2.577784	
16.520000	243.926127	2.577784	
16.530000	243.990887	2.578740	
16.540000	243.926314	2.578103	
16.550000	243.925628	2.577784	
16.560000	243.945163	2.577784	
16.570000	243.938036	2.578103	
16.580000	243.823673	2.579377	
16.590000	243.918136	2.578740	
16.600000	243.950689	2.577784	499.520000
16.610000	243.881991	2.579059	
16.620000	243.905763	2.579059	
16.630000	243.952291	2.578421	
16.640000	243.969190	2.579059	
16.650000	243.922686	2.578740	
16.660000	243.885846	2.578421	
16.670000	243.761539	2.579696	
16.680000	243.920606	2.578740	
16.690000	243.962831	2.579696	
16.700000	243.990327	2.579059	499.720000
16.710000	243.994301	2.579059	
16.720000	244.025993	2.578740	
16.730000	243.966149	2.579059	
16.740000	244.013003	2.578103	
16.750000	244.004675	2.577784	
16.760000	243.974413	2.578740	
16.770000	243.851927	2.579059	
16.780000	243.912814	2.579377	
16.790000	243.853888	2.579059	
16.800000	244.128660	2.579696	499.600000
16.810000	243.972648	2.579377	
16.820000	244.003807	2.578421	
16.830000	243.862840	2.579696	
16.840000	243.987446	2.579059	
16.850000	243.891920	2.579377	
16.860000	243.878360	2.579059	
16.870000	244.021688	2.578740	
16.880000	243.900826	2.578421	
16.890000	243.759559	2.579377	
16.900000	243.849808	2.578740	500.000000
16.910000	243.907461	2.578740	
16.920000	243.963351	2.578740	
16.930000	243.882025	2.579377	
16.940000	243.983990	2.579059	
16.950000	243.887952	2.579059	
16.960000	243.999019	2.579059	
16.970000	243.847218	2.579377	
16.980000	243.848619	2.578740	
16.990000	243.985168	2.579377	
17.000000	244.003357	2.578740	499.600000
17.010000	244.019462	2.578740	
17.020000	243.942216	2.577784	
17.030000	243.919352	2.579377	
17.040000	243.977988	2.579059	
17.050000	243.983538	2.577465	
17.060000	243.937198	2.578421	
17.070000	243.963208	2.579696	
17.080000	243.878335	2.578421	
17.090000	244.005030	2.578421	
17.100000	243.843530	2.578103	499.400000
17.110000	244.048463	2.578740	
17.120000	243.901293	2.579377	
17.130000	243.988271	2.578740	
17.140000	244.057044	2.578740	
17.150000	243.942849	2.578103	
17.160000	243.871279	2.578421	
17.170000	244.104933	2.577784	
17.180000	244.041731	2.577465	
17.190000	243.915261	2.577784	
17.200000	243.930305	2.578421	499.320000
17.210000	244.083423	2.577784	
17.220000	244.029695	2.577784	
17.230000	243.944642	2.578103	
17.240000	243.967354	2.577784	
17.250000	244.067413	2.578421	
17.260000	243.935029	2.577784	
17.270000	244.009303	2.579059	
17.280000	243.843363	2.578103	
17.290000	243.887211	2.578103	
17.300000	243.848843	2.578421	499.600000
17.310000	244.089597	2.577465	
17.320000	244.030354	2.579059	
17.330000	243.946982	2.577784	
17.340000	244.084234	2.578421	
17.350000	243.992243	2.578421	
17.360000	243.878981	2.578740	
17.370000	243.893100	2.578740	
17.380000	243.844848	2.578421	
17.390000	244.012284	2.578421	
17.400000	243.885573	2.578421	499.520000
17.410000	243.909409	2.578421	
17.420000	244.025222	2.578421	
17.430000	244.033243	2.578103	
17.440000	243.936849	2.578740	
17.450000	243.947195	2.578103	
17.460000	243.980146	2.577784	
17.470000	243.972930	2.577784	
17.480000	243.959728	2.578421	
17.490000	243.957274	2.578103	
17.500000	244.031799	2.579377	499.400000
17.510000	243.966587	2.578740	
17.520000	243.898146	2.579377	
17.530000	244.006225	2.578421	
17.540000	243.905274	2.578103	
17.550000	243.937729	2.578103	
17.560000	243.969111	2.578740	
17.570000	243.852285	2.579059	
17.580000	243.948192	2.578421	
17.590000	243.937031	2.578740	
17.600000	244.044470	2.577784	499.400000
17.610000	244.002505	2.578740	
17.620000	243.929437	2.578103	
17.630000	243.943396	2.578421	
17.640000	244.002106	2.578103	
17.650000	243.814249	2.578103	
17.660000	243.913103	2.577784	
17.670000	243.985204	2.578421	
17.680000	243.858040	2.577465	
17.690000	243.966061	2.578421	
17.700000	243.931207	2.578740	499.800000
17.710000	243.922052	2.578103	
17.720000	243.926719	2.578421	
17.730000	243.808457	2.578421	
17.740000	243.812904	2.578421	
17.750000	243.973582	2.578421	
17.760000	243.894729	2.578103	
17.770000	243.850718	2.579059	
17.780000	244.015556	2.578103	
17.790000	243.925695	2.578103	
17.800000	243.895706	2.577784	499.600000
17.810000	243.919528	2.578740	
17.820000	243.914918	2.578740	
17.830000	243.868968	2.578421	
17.840000	243.998607	2.578740	
17.850000	243.962745	2.578740	
17.860000	243.876846	2.577784	
17.870000	243.870928	2.578421	
17.880000	243.816428	2.578740	
17.890000	243.992329	2.578421	
17.900000	243.948454	2.578421	499.400000
17.910000	243.914572	2.578740	
17.920000	243.951198	2.578740	
17.930000	243.970562	2.578103	
17.940000	243.941515	2.578103	
17.950000	244.030974	2.579377	
17.960000	243.873395	2.579059	
17.970000	243.842565	2.578421	
17.980000	243.984135	2.578103	
17.990000	243.927162	2.578421	
18.000000	243.954682	2.579377	499.320000
18.010000	243.834448	2.578740	
18.020000	243.972530	2.578740	
18.030000	243.913946	2.577784	
18.040000	244.030196	2.578740	
18.050000	243.922289	2.577784	
18.060000	244.027717	2.578103	
18.070000	243.960103	2.578421	
18.080000	243.916799	2.578740	
18.090000	243.920209	2.578421	
18.100000	244.017441	2.579059	499.720000
18.110000	243.942560	2.578740	
18.120000	243.882872	2.578103	
18.130000	243.807250	2.578103	
18.140000	243.978566	2.577784	
18.150000	243.868024	2.577465	
18.160000	243.899344	2.579059	
18.170000	243.967174	2.578740	
18.180000	243.895497	2.579059	
18.190000	244.120345	2.578421	
18.200000	243.978890	2.579377	499.400000
18.210000	243.930664	2.578103	
18.220000	243.953396	2.578421	
18.230000	243.917980	2.579059	
18.240000	243.916224	2.578421	
18.250000	244.003739	2.577784	
18.260000	244.015073	2.578740	
18.270000	243.979123	2.578103	
18.280000	243.991172	2.578103	
18.290000	244.036027	2.578421	
18.300000	244.067606	2.580014	499.600000
18.310000	243.879395	2.578421	
18.320000	243.866299	2.579059	
18.330000	244.030958	2.577784	
18.340000	243.872186	2.578421	
18.350000	244.025346	2.578740	
18.360000	243.915533	2.578421	
18.370000	243.923783	2.578103	
18.380000	243.947475	2.578740	
18.390000	243.982056	2.578740	
18.400000	244.028917	2.578740	499.800000
18.410000	243.936262	2.577465	
18.420000	243.910075	2.578740	
18.430000	243.963131	2.578103	
18.440000	243.944650	2.579059	
18.450000	243.969851	2.578103	
18.460000	243.941441	2.578103	
18.470000	243.958382	2.578421	
18.480000	243.829178	2.578421	
18.490000	243.801656	2.578740	
18.500000	243.961116	2.579059	499.600000
18.510000	243.901696	2.578421	
18.520000	243.871969	2.577784	
18.530000	243.962121	2.578421	
18.540000	243.934201	2.578740	
18.550000	244.098179	2.578103	
18.560000	243.915966	2.579696	
18.570000	243.898792	2.578103	
18.580000	243.942016	2.579059	
18.590000	244.004982	2.578421	
18.600000	243.962481	2.579059	499.320000
18.610000	243.889726	2.578740	
18.620000	243.872995	2.577465	
18.630000	243.915707	2.578421	
18.640000	243.864327	2.578103	
18.650000	243.857235	2.578103	
18.660000	243.953211	2.578740	
18.670000	243.868608	2.578421	
18.680000	244.030640	2.578421	
18.690000	243.892755	2.578103	
18.700000	243.938670	2.577784	499.600000
18.710000	243.971321	2.579059	
18.720000	243.939661	2.578421	
18.730000	243.949532	2.578421	
18.740000	243.983647	2.578421	
18.750000	244.006512	2.578103	
18.760000	243.941873	2.579059	
18.770000	243.989199	2.578740	
18.780000	243.843313	2.579059	
18.790000	243.973408	2.579377	
18.800000	243.960298	2.578103	499.200000
18.810000	243.982239	2.578103	
18.820000	243.953131	2.578740	
18.830000	243.958666	2.578421	
18.840000	244.000754	2.579059	
18.850000	243.990639	2.579696	
18.860000	244.009404	2.578103	
18.870000	243.879842	2.578740	
18.880000	243.945134	2.579377	
18.890000	243.941975	2.578421	
18.900000	243.925810	2.579696	499.600000
18.910000	243.823545	2.578740	
18.920000	243.803577	2.578421	
18.930000	243.971497	2.578421	
18.940000	243.984866	2.578421	
18.950000	243.912891	2.579059	
18.960000	243.943432	2.578740	
18.970000	243.832892	2.577784	
18.980000	243.943945	2.578103	
18.990000	244.000446	2.578740	
19.000000	243.808860	2.578421	499.600000
19.010000	243.871270	2.578740	
19.020000	243.958827	2.579059	
19.030000	243.978247	2.578421	
19.040000	243.977651	2.579059	
19.050000	243.991323	2.579059	
19.060000	243.942727	2.578740	
19.070000	243.879964	2.578421	
19.080000	243.994273	2.578740	
19.090000	243.970176	2.578740	
19.100000	244.036743	2.579377	499.520000
19.110000	243.925488	2.578740	
19.120000	244.060407	2.578421	
19.130000	243.859298	2.578740	
19.140000	243.859415	2.579059	
19.150000	244.038213	2.578740	
19.160000	243.994567	2.577784	
19.170000	243.902326	2.578103	
19.180000	243.827984	2.577784	
19.190000	243.932665	2.577465	
19.200000	243.954406	2.578103	499.200000
19.210000	244.025349	2.578421	
19.220000	243.984433	2.578421	
19.230000	244.187517	2.579059	
19.240000	243.901332	2.577784	
19.250000	243.986192	2.578103	
19.260000	243.879911	2.578103	
19.270000	243.958135	2.578740	
19.280000	243.943259	2.578421	
19.290000	243.904989	2.578103	
19.300000	243.984198	2.578421	499.400000
19.310000	244.033403	2.577784	
19.320000	243.966114	2.577784	
19.330000	243.874879	2.578103	
19.340000	243.964933	2.578103	
19.350000	243.947489	2.579059	
19.360000	243.792762	2.577784	
19.370000	243.913154	2.577147	
19.380000	243.943197	2.578421	
19.390000	243.906279	2.578740	
19.400000	243.914081	2.579059	499.520000
19.410000	244.008507	2.578103	
19.420000	243.953837	2.578421	
19.430000	244.066826	2.577784	
19.440000	243.879289	2.577465	
19.450000	243.970374	2.578740	
19.460000	244.029281	2.577784	
19.470000	243.957759	2.577465	
19.480000	243.954035	2.578421	
19.490000	243.981477	2.578103	
19.500000	243.897506	2.578740	499.800000
19.510000	243.960524	2.577784	
19.520000	243.965900	2.579059	
19.530000	243.932778	2.579059	
19.540000	244.008119	2.578103	
19.550000	243.887479	2.577784	
19.560000	243.891445	2.579377	
19.570000	243.851041	2.579059	
19.580000	244.006939	2.578740	
19.590000	243.957077	2.578103	
19.600000	243.964532	2.578103	499.520000
19.610000	243.910839	2.578103	
19.620000	244.017753	2.578740	
19.630000	243.979107	2.578103	
19.640000	243.903020	2.578740	
19.650000	243.994332	2.577465	
19.660000	243.926350	2.578740	
19.670000	243.905350	2.578103	
19.680000	243.991642	2.578740	
19.690000	243.967142	2.578740	
19.700000	244.018614	2.578740	499.800000
19.710000	243.953618	2.578421	
19.720000	243.945769	2.577784	
19.730000	243.898923	2.578103	
19.740000	243.886958	2.578740	
19.750000	243.971319	2.578421	
19.760000	243.867099	2.578103	
19.770000	244.003197	2.578740	
19.780000	244.067361	2.578740	
19.790000	244.063722	2.577784	
19.800000	244.054043	2.579059	499.720000
19.810000	243.938981	2.579696	
19.820000	243.835884	2.578740	
19.830000	243.931440	2.578421	
19.840000	243.952173	2.578103	
19.850000	243.999007	2.578421	
19.860000	244.092086	2.579059	
19.870000	243.957252	2.578740	
19.880000	243.984507	2.578421	
19.890000	243.993581	2.579059	
19.900000	243.985265	2.578103	499.400000
19.910000	243.925612	2.579059	
19.920000	243.992897	2.578740	
19.930000	243.951805	2.578421	
19.940000	243.936468	2.578103	
19.950000	243.848255	2.578421	
19.960000	244.005263	2.578103	
19.970000	243.990610	2.578103	
19.980000	243.914053	2.578421	
19.990000	243.946063	2.578421	
20.000000	243.885531	2.578740	499.600000
20.010000	243.968006	2.578421	
20.020000	243.966876	2.579059	
20.030000	243.893886	2.579377	
20.040000	243.938347	2.578740	
20.050000	243.920808	2.577784	
20.060000	244.047197	2.579059	
20.070000	243.959342	2.577784	
20.080000	243.892399	2.578421	
20.090000	243.922176	2.578103	
20.100000	244.020486	2.578103	499.320000
20.110000	243.825322	2.579059	
20.120000	243.982320	2.578740	
20.130000	243.985009	2.578103	
20.140000	243.917539	2.579059	
20.150000	243.975091	2.578421	
20.160000	243.949317	2.577784	
20.170000	244.069162	2.577784	
20.180000	243.893016	2.578103	
20.190000	244.006670	2.578421	
20.200000	243.909885	2.579059	499.520000
20.210000	243.968402	2.577147	
20.220000	243.931275	2.577784	
20.230000	243.923767	2.578740	
20.240000	243.978426	2.579059	
20.250000	243.871257	2.578421	
20.260000	243.884200	2.577465	
20.270000	244.080385	2.577784	
20.280000	243.964338	2.577784	
20.290000	243.924309	2.577465	
20.300000	243.996306	2.578103	499.720000
20.310000	243.933982	2.578740	
20.320000	243.999308	2.578421	
20.330000	244.085012	2.577784	
20.340000	243.945035	2.577465	
20.350000	243.869784	2.577784	
20.360000	244.013622	2.578103	
20.370000	243.954347	2.578103	
20.380000	243.753058	2.578103	
20.390000	243.953150	2.577147	
20.400000	243.791551	2.578740	499.600000
20.410000	243.986142	2.579059	
20.420000	243.838391	2.578421	
20.430000	243.837009	2.578740	
20.440000	243.986349	2.578421	
20.450000	243.887220	2.578740	
20.460000	243.974869	2.578103	
20.470000	243.983465	2.578421	
20.480000	243.853462	2.578740	
20.490000	243.835945	2.578103	
20.500000	243.928847	2.579377	499.400000
20.510000	243.999380	2.579377	
20.520000	243.957506	2.578103	
20.530000	244.090116	2.578421	
20.540000	243.946587	2.578421	
20.550000	243.927865	2.578740	
20.560000	243.882342	2.578421	
20.570000	243.847198	2.579059	
20.580000	243.988525	2.578421	
20.590000	243.896141	2.578421	
20.600000	244.070203	2.578421	499.920000
20.610000	243.945595	2.578103	
20.620000	244.063230	2.578103	
20.630000	244.007116	2.577147	
20.640000	243.895940	2.579059	
20.650000	243.935975	2.578103	
20.660000	243.944203	2.578103	
20.670000	243.969868	2.578740	
20.680000	243.911061	2.579696	
20.690000	243.905470	2.578740	
20.700000	243.893579	2.578421	499.600000
20.710000	243.953265	2.579059	
20.720000	244.112281	2.578103	
20.730000	243.963769	2.579696	
20.740000	243.857780	2.579059	
20.750000	243.903081	2.579059	
20.760000	244.087746	2.578421	
20.770000	244.013441	2.579696	
20.780000	243.957615	2.579059	
20.790000	243.907817	2.577784	
20.800000	243.909002	2.578421	499.720000
20.810000	243.906288	2.578740	
20.820000	243.974951	2.578421	
20.830000	243.995131	2.577784	
20.840000	244.099003	2.578740	
20.850000	243.916181	2.578421	
20.860000	243.930228	2.579059	
20.870000	243.989453	2.577465	
20.880000	244.124215	2.578421	
20.890000	243.954712	2.578103	
20.900000	244.005461	2.578421	499.600000
20.910000	243.970379	2.578740	
20.920000	243.900161	2.578103	
20.930000	244.023243	2.578103	
20.940000	243.997136	2.579059	
20.950000	243.969172	2.578740	
20.960000	243.937171	2.578421	
20.970000	244.053092	2.579377	
20.980000	243.979559	2.578740	
20.990000	243.972887	2.578740	
21.000000	244.007827	2.578740	499.520000
21.010000	243.930658	2.578740	
21.020000	243.938191	2.577784	
21.030000	244.013383	2.577465	
21.040000	243.920080	2.577784	
21.050000	243.962456	2.578421	
21.060000	243.942253	2.579059	
21.070000	243.830004	2.578740	
21.080000	244.088808	2.579377	
21.090000	243.999895	2.579059	
21.100000	244.050651	2.578103	499.720000
21.110000	243.952318	2.579377	
21.120000	244.074665	2.579059	
21.130000	243.978404	2.578740	
21.140000	243.968008	2.578421	
21.150000	244.102249	2.577784	
21.160000	243.965963	2.577147	
21.170000	243.964921	2.577784	
21.180000	243.965595	2.577784	
21.190000	243.947392	2.578103	
21.200000	243.904797	2.578421	499.320000
21.210000	243.916114	2.579059	
21.220000	244.070346	2.577784	
21.230000	243.961611	2.579059	
21.240000	243.925957	2.578421	
21.250000	243.943504	2.579059	
21.260000	243.833737	2.578740	
21.270000	243.991619	2.578421	
21.280000	243.916837	2.578740	
21.290000	244.014784	2.579059	
21.300000	243.918452	2.579696	499.600000
21.310000	243.900200	2.578103	
21.320000	243.931614	2.578740	
21.330000	243.880120	2.579059	
21.340000	243.943094	2.578740	
21.350000	243.910768	2.577784	
21.360000	243.974056	2.578740	
21.370000	243.797193	2.579059	
21.380000	244.009588	2.578740	
21.390000	243.984173	2.577784	
21.400000	243.868832	2.579059	499.600000
21.410000	243.939969	2.579059	
21.420000	243.997965	2.578740	
21.430000	243.946585	2.578103	
21.440000	243.906953	2.578421	
21.450000	243.927996	2.580652	
21.460000	243.989377	2.578740	
21.470000	243.831178	2.578421	
21.480000	243.952178	2.577465	
21.490000	243.849281	2.578421	
21.500000	243.929549	2.578740	499.520000
21.510000	243.987227	2.578740	
21.520000	243.958989	2.578740	
21.530000	243.977279	2.579059	
21.540000	243.841497	2.578421	
21.550000	243.936020	2.578421	
21.560000	243.862973	2.579377	
21.570000	243.986952	2.578421	
21.580000	243.940652	2.578740	
21.590000	243.923159	2.579059	
21.600000	243.925385	2.578740	499.600000
21.610000	244.012993	2.579696	
21.620000	243.997985	2.579059	
21.630000	244.030865	2.579059	
21.640000	243.978239	2.578740	
21.650000	243.996538	2.578740	
21.660000	243.922464	2.578740	
21.670000	243.901218	2.578421	
21.680000	244.026917	2.578421	
21.690000	243.930300	2.578421	
21.700000	244.009179	2.577784	499.800000
21.710000	243.912952	2.579696	
21.720000	243.903125	2.578103	
21.730000	244.064871	2.579059	
21.740000	244.013049	2.578421	
21.750000	244.069228	2.578421	
21.760000	243.980659	2.578103	
21.770000	243.917022	2.578421	
21.780000	243.966752	2.578103	
21.790000	243.932224	2.579377	
21.800000	244.015958	2.579059	499.320000
21.810000	243.955077	2.577784	
21.820000	243.915162	2.578421	
21.830000	243.951663	2.578421	
21.840000	243.980507	2.578103	
21.850000	243.856160	2.578740	
21.860000	243.997464	2.577465	
21.870000	243.842532	2.578103	
21.880000	243.943144	2.577465	
21.890000	244.071115	2.577465	
21.900000	243.939213	2.578421	499.400000
21.910000	243.969503	2.578421	
21.920000	244.025406	2.579377	
21.930000	244.031546	2.579696	
21.940000	244.020987	2.578740	
21.950000	243.987657	2.579059	
21.960000	243.949676	2.579059	
21.970000	243.991753	2.578103	
21.980000	244.049300	2.578740	
21.990000	243.923532	2.578740	
22.000000	244.063975	2.579059	499.600000
22.010000	243.913524	2.579059	
22.020000	243.967757	2.579377	
22.030000	244.049062	2.579059	
22.040000	243.919166	2.578421	
22.050000	243.979810	2.578103	
22.060000	243.981074	2.578740	
22.070000	243.958431	2.578740	
22.080000	244.030289	2.578103	
22.090000	244.030808	2.579059	
22.100000	243.880908	2.578740	499.400000
22.110000	243.972784	2.578421	
22.120000	243.787901	2.579377	
22.130000	244.076062	2.577784	
22.140000	243.839013	2.578421	
22.150000	243.937848	2.579059	
22.160000	243.994684	2.578421	
22.170000	243.969093	2.578740	
22.180000	244.017626	2.578421	
22.190000	243.936832	2.578421	
22.200000	244.013925	2.578103	499.520000
22.210000	244.051494	2.578103	
22.220000	243.973522	2.578421	
22.230000	244.085014	2.577784	
22.240000	243.926994	2.579059	
22.250000	243.865845	2.578740	
22.260000	243.935026	2.578421	
22.270000	243.848956	2.579059	
22.280000	244.079520	2.578421	
22.290000	244.043805	2.578103	
22.300000	243.983459	2.578103	499.520000
22.310000	243.937919	2.577784	
22.320000	244.036323	2.577465	
22.330000	244.018085	2.577784	
22.340000	243.936795	2.578421	
22.350000	243.961208	2.578740	
22.360000	243.989732	2.579059	
22.370000	244.034562	2.578740	
22.380000	244.005933	2.577784	
22.390000	244.113761	2.578103	
22.400000	243.909877	2.578103	499.520000
22.410000	243.895907	2.578740	
22.420000	243.888718	2.579059	
22.430000	243.815444	2.579059	
22.440000	243.886158	2.578740	
22.450000	243.963746	2.578421	
22.460000	243.953430	2.578103	
22.470000	243.905759	2.578103	
22.480000	243.972017	2.578740	
22.490000	243.996943	2.578740	
22.500000	244.000912	2.578103	499.320000
22.510000	243.982800	2.578421	
22.520000	243.942217	2.578103	
22.530000	243.855269	2.578421	
22.540000	243.778632	2.577465	
22.550000	243.903985	2.578421	
22.560000	243.883876	2.578421	
22.570000	243.886506	2.578421	
22.580000	243.940485	2.577784	
22.590000	244.056710	2.577784	
22.600000	244.010772	2.578103	499.800000
22.610000	243.937175	2.579059	
22.620000	243.996117	2.578740	
22.630000	243.932883	2.578103	
22.640000	244.001303	2.578740	
22.650000	243.888203	2.578421	
22.660000	244.073901	2.577784	
22.670000	244.021432	2.579059	
22.680000	243.915358	2.577784	
22.690000	243.853451	2.579377	
22.700000	243.879092	2.578103	499.320000
22.710000	243.821769	2.579059	
22.720000	243.969095	2.578103	
22.730000	244.037353	2.577784	
22.740000	243.930726	2.577465	
22.750000	243.924430	2.578740	
22.760000	243.883432	2.578421	
22.770000	244.108706	2.577465	
22.780000	244.019073	2.578103	
22.790000	243.930796	2.577147	
22.800000	243.882529	2.578421	499.520000
22.810000	243.959532	2.578421	
22.820000	244.064026	2.578103	
22.830000	243.978257	2.579059	
22.840000	243.902796	2.578421	
22.850000	244.043945	2.578421	
22.860000	243.942291	2.578421	
22.870000	244.009401	2.578740	
22.880000	244.016169	2.578740	
22.890000	243.878637	2.578740	
22.900000	244.025751	2.579377	499.600000
22.910000	244.064701	2.578103	
22.920000	243.937842	2.578103	
22.930000	244.021785	2.578103	
22.940000	244.042404	2.578103	
22.950000	244.003473	2.578740	
22.960000	243.948653	2.579059	
22.970000	243.962485	2.578421	
22.980000	243.998185	2.577784	
22.990000	243.876612	2.577784	
23.000000	243.885597	2.578103	499.400000
23.010000	244.039833	2.578103	
23.020000	244.074388	2.578421	
23.030000	243.998697	2.577465	
23.040000	244.014392	2.578421	
23.050000	244.002661	2.577784	
23.060000	243.884092	2.578421	
23.070000	243.824305	2.578421	
23.080000	243.877202	2.578421	
23.090000	243.959421	2.578103	
23.100000	244.032198	2.578421	499.520000
23.110000	243.898257	2.579377	
23.120000	243.965104	2.578421	
23.130000	244.056201	2.576828	
23.140000	243.975185	2.578421	
23.150000	243.918068	2.579059	
23.160000	244.014949	2.578103	
23.170000	243.931030	2.578103	
23.180000	243.864715	2.578421	
23.190000	243.928294	2.578103	
23.200000	243.913162	2.578740	499.520000
23.210000	243.917980	2.579059	
23.220000	243.918089	2.578421	
23.230000	243.931620	2.579696	
23.240000	243.958548	2.578421	
23.250000	243.955186	2.578421	
23.260000	243.938478	2.578740	
23.270000	243.952372	2.578103	
23.280000	244.031803	2.578740	
23.290000	243.961843	2.580014	
23.300000	243.979722	2.579059	499.720000
23.310000	244.055699	2.578103	
23.320000	243.949852	2.578421	
23.330000	244.019278	2.579059	
23.340000	244.082194	2.578421	
23.350000	243.856205	2.578740	
23.360000	243.979809	2.579377	
23.370000	243.928120	2.578103	
23.380000	244.080511	2.579377	
23.390000	244.023566	2.580014	
23.400000	243.949609	2.579696	499.920000
23.410000	244.022748	2.578103	
23.420000	243.899877	2.579377	
23.430000	243.937184	2.578740	
23.440000	243.959248	2.578103	
23.450000	243.976031	2.579059	
23.460000	243.930036	2.578421	
23.470000	244.029913	2.579377	
23.480000	243.884756	2.579059	
23.490000	243.869958	2.577784	
23.500000	243.912972	2.578421	499.320000
23.510000	243.924253	2.578103	
23.520000	243.934716	2.579059	
23.530000	243.966370	2.578421	
23.540000	243.991997	2.578103	
23.550000	244.043882	2.578103	
23.560000	243.907117	2.578103	
23.570000	243.967238	2.577147	
23.580000	244.289022	2.578740	
23.590000	244.061086	2.578740	
23.600000	243.900458	2.578103	499.520000
23.610000	243.967542	2.578421	
23.620000	243.992986	2.578421	
23.630000	244.047968	2.578740	
23.640000	243.973927	2.579377	
23.650000	243.896896	2.578103	
23.660000	244.038870	2.577784	
23.670000	244.054615	2.578103	
23.680000	243.930743	2.578740	
23.690000	243.988616	2.578103	
23.700000	243.913422	2.579059	499.320000
23.710000	244.055204	2.579377	
23.720000	244.029686	2.578421	
23.730000	243.985995	2.579059	
23.740000	243.979279	2.578421	
23.750000	243.857929	2.578421	
23.760000	244.023174	2.578103	
23.770000	243.999847	2.578740	
23.780000	243.904765	2.578740	
23.790000	243.887837	2.579059	
23.800000	243.919210	2.577147	499.720000
23.810000	244.025380	2.578421	
23.820000	243.939342	2.578740	
23.830000	243.891152	2.577465	
23.840000	243.810294	2.578421	
23.850000	243.998573	2.577784	
23.860000	243.900804	2.578421	
23.870000	244.026963	2.578103	
23.880000	244.016294	2.578740	
23.890000	244.019988	2.578103	
23.900000	243.941111	2.579059	499.720000
23.910000	243.930804	2.579059	
23.920000	243.960245	2.578421	
23.930000	243.846880	2.578421	
23.940000	244.024678	2.579059	
23.950000	243.807849	2.579059	
23.960000	243.897276	2.578421	
23.970000	243.906312	2.578103	
