15.940000	246.344199	3.401417	
15.950000	246.451939	3.403647	
15.960000	246.559693	3.402054	
15.970000	246.452666	3.402054	
15.980000	246.537591	3.402373	
15.990000	246.492633	3.402691	
16.000000	246.439397	3.402373	659.320000
16.010000	246.492443	3.401417	
16.020000	246.456001	3.401417	
16.030000	246.463215	3.400780	
16.040000	246.461783	3.401735	
16.050000	246.455657	3.400780	
16.060000	246.503361	3.400461	
16.070000	246.536642	3.400780	
16.080000	246.424165	3.400461	
16.090000	246.579861	3.400142	
16.100000	246.535602	3.400142	658.800000
16.110000	246.514404	3.400461	
16.120000	246.497657	3.400142	
16.130000	246.431325	3.400780	
16.140000	246.593222	3.400461	
16.150000	246.567582	3.401098	
16.160000	246.514647	3.401417	
16.170000	246.460099	3.400461	
16.180000	246.576222	3.399505	
16.190000	246.515257	3.400142	
16.200000	246.455406	3.399824	658.600000
16.210000	246.520051	3.400142	
16.220000	246.363375	3.400461	
16.230000	246.411737	3.401735	
16.240000	246.591424	3.400780	
16.250000	246.446218	3.400461	
16.260000	246.526511	3.401098	
16.270000	246.571470	3.401098	
16.280000	246.543452	3.400780	
16.290000	246.442704	3.401098	
16.300000	246.569297	3.399824	658.120000
16.310000	246.528579	3.400142	
16.320000	246.671391	3.400780	
16.330000	246.428014	3.400780	
16.340000	246.569678	3.400461	
16.350000	246.599158	3.399824	
16.360000	246.421886	3.400780	
16.370000	246.375655	3.400780	
16.380000	246.562425	3.400780	
16.390000	246.528717	3.401417	
16.400000	246.396683	3.400461	658.400000
16.410000	246.524696	3.399824	
16.420000	246.458621	3.400780	
16.430000	246.498237	3.401417	
16.440000	246.509849	3.400461	
16.450000	246.499052	3.400142	
16.460000	246.480646	3.400780	
16.470000	246.576021	3.399824	
16.480000	246.542442	3.399824	
16.490000	246.444105	3.401417	
16.500000	246.481907	3.400780	658.200000
16.510000	246.641667	3.400142	
16.520000	246.428394	3.400780	
16.530000	246.407018	3.399505	
16.540000	246.528333	3.400461	
16.550000	246.628200	3.400142	
16.560000	246.575937	3.400780	
16.570000	246.605297	3.399505	
16.580000	246.489369	3.401098	
16.590000	246.640538	3.399824	
16.600000	246.533476	3.400461	658.920000
16.610000	246.520707	3.400142	
16.620000	246.603025	3.400780	
16.630000	246.599001	3.400142	
16.640000	246.476111	3.401098	
16.650000	246.515149	3.399824	
16.660000	246.512256	3.400142	
16.670000	246.496618	3.399186	
16.680000	246.501168	3.400142	
16.690000	246.494918	3.400780	
16.700000	246.595352	3.399505	658.720000
16.710000	246.638603	3.400142	
16.720000	246.575906	3.400142	
16.730000	246.538648	3.400142	
16.740000	246.613551	3.399824	
16.750000	246.397561	3.400780	
16.760000	246.507874	3.400142	
16.770000	246.548256	3.399505	
16.780000	246.474847	3.400461	
16.790000	246.366720	3.400780	
16.800000	246.370025	3.400142	658.520000
16.810000	246.570152	3.400780	
16.820000	246.525581	3.400780	
16.830000	246.492286	3.401735	
16.840000	246.593973	3.399186	
16.850000	246.542388	3.400142	
16.860000	246.499344	3.400461	
16.870000	246.523839	3.400461	
16.880000	246.567163	3.400142	
16.890000	246.536801	3.400780	
16.900000	246.472757	3.400461	658.200000
16.910000	246.364414	3.401098	
16.920000	246.525366	3.399824	
16.930000	246.549974	3.400142	
16.940000	246.518218	3.401417	
16.950000	246.565475	3.400780	
16.960000	246.446666	3.400142	
16.970000	246.603636	3.400780	
16.980000	246.507873	3.400780	
16.990000	246.678434	3.399824	
17.000000	246.407844	3.400461	658.800000
17.010000	246.626226	3.400461	
17.020000	246.601246	3.400461	
17.030000	246.602091	3.400780	
17.040000	246.415774	3.400142	
17.050000	246.624660	3.400461	
17.060000	246.476562	3.399824	
17.070000	246.441553	3.399505	
17.080000	246.563420	3.400142	
17.090000	246.344187	3.401098	
17.100000	246.563409	3.399824	659.120000
17.110000	246.571861	3.400780	
17.120000	246.639914	3.400780	
17.130000	246.538616	3.400142	
17.140000	246.555606	3.401098	
17.150000	246.533180	3.400461	
17.160000	246.658419	3.400461	
17.170000	246.536785	3.401098	
17.180000	246.395769	3.400142	
17.190000	246.533791	3.400142	
17.200000	246.654454	3.400461	658.720000
17.210000	246.460179	3.400461	
17.220000	246.491447	3.401098	
17.230000	246.488327	3.400142	
17.240000	246.522467	3.400142	
17.250000	246.498620	3.400142	
17.260000	246.453946	3.400461	
17.270000	246.467900	3.400142	
17.280000	246.532655	3.399824	
17.290000	246.617188	3.400780	
17.300000	246.520911	3.399824	658.400000
17.310000	246.474070	3.400142	
17.320000	246.607160	3.400142	
17.330000	246.518776	3.400142	
17.340000	246.429415	3.400780	
17.350000	246.501433	3.401098	
17.360000	246.602025	3.400461	
17.370000	246.607921	3.400780	
17.380000	246.525635	3.400461	
17.390000	246.445187	3.400142	
17.400000	246.584665	3.401417	658.400000
17.410000	246.672249	3.400780	
17.420000	246.465141	3.400142	
17.430000	246.502578	3.400142	
17.440000	246.370561	3.399824	
17.450000	246.566724	3.400780	
17.460000	246.602503	3.400461	
17.470000	246.516807	3.400780	
17.480000	246.491080	3.399824	
17.490000	246.410154	3.399824	
17.500000	246.671251	3.400142	658.400000
17.510000	246.555314	3.400780	
17.520000	246.513022	3.400142	
17.530000	246.574058	3.400780	
17.540000	246.582393	3.401098	
17.550000	246.589069	3.400142	
17.560000	246.599803	3.400780	
17.570000	246.475810	3.400780	
17.580000	246.571056	3.400780	
17.590000	246.491361	3.400142	
17.600000	246.485715	3.400461	659.200000
17.610000	246.537744	3.400461	
17.620000	246.534934	3.399824	
17.630000	246.633315	3.400780	
17.640000	246.512064	3.400142	
17.650000	246.549555	3.399505	
17.660000	246.585622	3.400142	
17.670000	246.547987	3.400142	
17.680000	246.650735	3.399824	
17.690000	246.547337	3.400461	
17.700000	246.633382	3.400461	658.720000
17.710000	246.442736	3.400142	
17.720000	246.530555	3.400780	
17.730000	246.453643	3.400461	
17.740000	246.551300	3.400461	
17.750000	246.583810	3.400142	
17.760000	246.584567	3.400461	
17.770000	246.522223	3.399824	
17.780000	246.548012	3.401098	
17.790000	246.528774	3.400461	
17.800000	246.576259	3.400461	659.120000
17.810000	246.477347	3.399505	
17.820000	246.485181	3.400142	
17.830000	246.502540	3.400142	
17.840000	246.597768	3.400780	
17.850000	246.556923	3.398868	
17.860000	246.599936	3.399824	
17.870000	246.588481	3.400461	
17.880000	246.509192	3.399824	
17.890000	246.542762	3.399824	
17.900000	246.628839	3.400142	658.800000
17.910000	246.533666	3.399505	
17.920000	246.432855	3.400142	
17.930000	246.476113	3.400780	
17.940000	246.457922	3.399505	
17.950000	246.501621	3.400780	
17.960000	246.404736	3.401735	
17.970000	246.491406	3.400142	
17.980000	246.584462	3.400142	
17.990000	246.523644	3.400780	
18.000000	246.649532	3.400142	658.800000
18.010000	246.623814	3.399824	
18.020000	246.613524	3.401098	
18.030000	246.619070	3.399824	
18.040000	246.630591	3.401098	
18.050000	246.503122	3.399824	
18.060000	246.679455	3.399824	
18.070000	246.497643	3.401098	
18.080000	246.479479	3.401417	
18.090000	246.581665	3.399824	
18.100000	246.547589	3.400780	658.720000
18.110000	246.471902	3.400780	
18.120000	246.586648	3.401417	
18.130000	246.597674	3.400142	
18.140000	246.462763	3.399824	
18.150000	246.585903	3.400461	
18.160000	246.446787	3.400780	
18.170000	246.418764	3.400780	
18.180000	246.476887	3.400780	
18.190000	246.606235	3.400780	
18.200000	246.577582	3.399824	658.720000
18.210000	246.540838	3.399824	
18.220000	246.449143	3.400780	
18.230000	246.433133	3.401417	
18.240000	246.475666	3.401098	
18.250000	246.394617	3.400780	
18.260000	246.600204	3.401417	
18.270000	246.527718	3.399824	
18.280000	246.453442	3.399505	
18.290000	246.429761	3.400142	
18.300000	246.554121	3.400461	658.400000
18.310000	246.607346	3.400461	
18.320000	246.522592	3.400780	
18.330000	246.538715	3.400461	
18.340000	246.425295	3.400780	
18.350000	246.666817	3.400780	
18.360000	246.603396	3.400461	
18.370000	246.453580	3.399824	
18.380000	246.665792	3.399186	
18.390000	246.558915	3.400142	
18.400000	246.491698	3.400142	658.400000
18.410000	246.503891	3.399824	
18.420000	246.585336	3.399505	
18.430000	246.490890	3.400142	
18.440000	246.597212	3.401098	
18.450000	246.625477	3.400461	
18.460000	246.494497	3.400461	
18.470000	246.561178	3.399824	
18.480000	246.563633	3.401098	
18.490000	246.482122	3.399824	
18.500000	246.654438	3.400142	658.520000
18.510000	246.666173	3.399824	
18.520000	246.568813	3.400142	
18.530000	246.563447	3.400780	
18.540000	246.510847	3.399505	
18.550000	246.498668	3.400142	
18.560000	246.608649	3.400142	
18.570000	246.488657	3.400142	
18.580000	246.640257	3.400780	
18.590000	246.594062	3.400142	
18.600000	246.455845	3.399824	658.800000
18.610000	246.534671	3.400461	
18.620000	246.530768	3.399824	
18.630000	246.468320	3.400461	
18.640000	246.477630	3.400461	
18.650000	246.509238	3.400461	
18.660000	246.698823	3.400142	
18.670000	246.510120	3.400780	
18.680000	246.493368	3.400142	
18.690000	246.556332	3.399824	
18.700000	246.550881	3.400142	658.800000
18.710000	246.519408	3.400142	
18.720000	246.509385	3.401417	
18.730000	246.642005	3.399505	
18.740000	246.678314	3.401098	
18.750000	246.503183	3.399505	
18.760000	246.571226	3.400142	
18.770000	246.629908	3.399824	
18.780000	246.527573	3.400780	
18.790000	246.525907	3.400461	
18.800000	246.621607	3.400780	658.800000
18.810000	246.653105	3.399505	
18.820000	246.673840	3.400142	
18.830000	246.581846	3.401098	
18.840000	246.651973	3.401098	
18.850000	246.534250	3.400461	
18.860000	246.440876	3.399824	
18.870000	246.477027	3.400780	
18.880000	246.532237	3.401098	
18.890000	246.729473	3.399824	
18.900000	246.497966	3.400461	658.200000
18.910000	246.515454	3.399824	
18.920000	246.545145	3.400780	
18.930000	246.576261	3.400780	
18.940000	246.442485	3.400461	
18.950000	246.554185	3.400142	
18.960000	246.564667	3.400142	
18.970000	246.524888	3.400461	
18.980000	246.472029	3.400461	
18.990000	246.697775	3.400142	
19.000000	246.643713	3.399824	658.600000
19.010000	246.651585	3.400142	
19.020000	246.523519	3.399505	
19.030000	246.424174	3.400142	
19.040000	246.597492	3.399824	
19.050000	246.584774	3.399186	
19.060000	246.640708	3.400780	
19.070000	246.513400	3.400461	
19.080000	246.598031	3.399186	
19.090000	246.544835	3.399505	
19.100000	246.499313	3.400142	658.600000
19.110000	246.587757	3.400461	
19.120000	246.526352	3.400142	
19.130000	246.527893	3.399824	
19.140000	246.484785	3.401098	
19.150000	246.563020	3.400142	
19.160000	246.535240	3.400461	
19.170000	246.598608	3.400142	
19.180000	246.803629	3.400461	
19.190000	246.534932	3.399824	
19.200000	246.473670	3.400780	658.600000
19.210000	246.552820	3.399824	
19.220000	246.483148	3.399824	
19.230000	246.496785	3.400461	
19.240000	246.605750	3.400461	
19.250000	246.722720	3.400461	
19.260000	246.640144	3.400142	
19.270000	246.427555	3.400780	
19.280000	246.672670	3.400461	
19.290000	246.632549	3.399186	
19.300000	246.679731	3.400461	658.320000
19.310000	246.602193	3.401417	
19.320000	246.571271	3.399505	
19.330000	246.527317	3.400461	
19.340000	246.598167	3.401098	
19.350000	246.638266	3.400780	
19.360000	246.509468	3.400461	
19.370000	246.694220	3.400461	
19.380000	246.594862	3.401098	
19.390000	246.514167	3.400780	
19.400000	246.545602	3.400461	658.120000
19.410000	246.603509	3.400780	
19.420000	246.493042	3.400780	
19.430000	246.535525	3.401098	
19.440000	246.628480	3.400142	
19.450000	246.477793	3.400142	
19.460000	246.465340	3.400780	
19.470000	246.457187	3.400780	
19.480000	246.607558	3.400461	
19.490000	246.506662	3.401098	
19.500000	246.473090	3.399824	658.720000
19.510000	246.544608	3.400780	
19.520000	246.493828	3.400142	
19.530000	246.572581	3.401098	
19.540000	246.603492	3.400461	
19.550000	246.487234	3.401098	
19.560000	246.436594	3.400142	
19.570000	246.592604	3.400780	
19.580000	246.553217	3.400461	
19.590000	246.638911	3.401098	
19.600000	246.484049	3.400142	658.200000
19.610000	246.586385	3.401098	
19.620000	246.603759	3.400780	
19.630000	246.664041	3.400780	
19.640000	246.600874	3.399505	
19.650000	246.501374	3.400142	
19.660000	246.546724	3.400461	
19.670000	246.588997	3.400461	
19.680000	246.571683	3.400780	
19.690000	246.580373	3.399824	
19.700000	246.516581	3.400461	658.320000
19.710000	246.579372	3.399505	
19.720000	246.597187	3.400142	
19.730000	246.567283	3.400780	
19.740000	246.537048	3.400142	
19.750000	246.706715	3.399824	
19.760000	246.608807	3.399505	
19.770000	246.457185	3.400142	
19.780000	246.478187	3.399505	
19.790000	246.580607	3.400780	
19.800000	246.588947	3.400142	658.120000
19.810000	246.646223	3.401098	
19.820000	246.722964	3.400142	
19.830000	246.557799	3.400461	
19.840000	246.705123	3.400780	
19.850000	246.637213	3.400142	
19.860000	246.637983	3.400780	
19.870000	246.579791	3.400461	
19.880000	246.593407	3.400461	
19.890000	246.642510	3.399505	
19.900000	246.518586	3.400780	658.800000
19.910000	246.534201	3.399824	
19.920000	246.651218	3.399824	
19.930000	246.512601	3.400461	
19.940000	246.516222	3.400461	
19.950000	246.385243	3.399824	
19.960000	246.478030	3.399824	
19.970000	246.614667	3.399824	
19.980000	246.582163	3.398868	
19.990000	246.627519	3.399824	
20.000000	246.446949	3.399824	658.520000
20.010000	246.530266	3.399824	
20.020000	246.595276	3.400461	
20.030000	246.579318	3.399186	
20.040000	246.616945	3.399824	
20.050000	246.541130	3.399505	
20.060000	246.674283	3.399186	
20.070000	246.431496	3.400461	
20.080000	246.520021	3.400780	
20.090000	246.534431	3.400142	
20.100000	246.545703	3.401417	658.400000
20.110000	246.614948	3.400780	
20.120000	246.508130	3.400142	
20.130000	246.585892	3.400780	
20.140000	246.490970	3.399824	
20.150000	246.537805	3.400461	
20.160000	246.527593	3.401417	
20.170000	246.621001	3.400780	
20.180000	246.582133	3.401098	
20.190000	246.610681	3.400461	
20.200000	246.711670	3.400461	658.600000
20.210000	246.424215	3.400461	
20.220000	246.657323	3.401098	
20.230000	246.418521	3.401098	
20.240000	246.457425	3.401098	
20.250000	246.574948	3.400780	
20.260000	246.542594	3.400142	
20.270000	246.586334	3.400142	
20.280000	246.564667	3.400461	
20.290000	246.670414	3.399186	
20.300000	246.719453	3.400780	658.800000
20.310000	246.657339	3.400461	
20.320000	246.602842	3.401098	
20.330000	246.478006	3.400461	
20.340000	246.570142	3.400780	
20.350000	246.524578	3.400780	
20.360000	246.626636	3.399824	
20.370000	246.537212	3.400142	
20.380000	246.600615	3.400780	
20.390000	246.467073	3.400461	
20.400000	246.440096	3.400461	658.800000
20.410000	246.595209	3.400461	
20.420000	246.600606	3.400461	
20.430000	246.539057	3.399824	
20.440000	246.447991	3.400780	
20.450000	246.631510	3.400142	
20.460000	246.646252	3.399824	
20.470000	246.655275	3.400142	
20.480000	246.513657	3.400780	
20.490000	246.584039	3.400461	
20.500000	246.547135	3.399186	658.400000
20.510000	246.563051	3.400461	
20.520000	246.516507	3.399824	
20.530000	246.564520	3.400142	
20.540000	246.604583	3.400461	
20.550000	246.552176	3.399186	
20.560000	246.468646	3.399824	
20.570000	246.602199	3.400142	
20.580000	246.533676	3.399824	
20.590000	246.575493	3.400142	
20.600000	246.557966	3.399824	658.200000
20.610000	246.535744	3.400142	
20.620000	246.583683	3.400142	
20.630000	246.636766	3.400461	
20.640000	246.649104	3.400461	
20.650000	246.455906	3.399824	
20.660000	246.613852	3.400461	
20.670000	246.617996	3.399824	
20.680000	246.579169	3.399505	
20.690000	246.569333	3.400142	
20.700000	246.472495	3.399824	658.320000
20.710000	246.429338	3.401417	
20.720000	246.568283	3.399505	
20.730000	246.589217	3.400461	
20.740000	246.550247	3.400142	
20.750000	246.624728	3.400461	
20.760000	246.683452	3.400142	
20.770000	246.544782	3.400780	
20.780000	246.518233	3.400780	
20.790000	246.591830	3.399505	
20.800000	246.541329	3.400461	658.400000
20.810000	246.671628	3.400780	
20.820000	246.522667	3.399824	
20.830000	246.448027	3.400142	
20.840000	246.614479	3.400142	
20.850000	246.560290	3.400142	
20.860000	246.594188	3.400461	
20.870000	246.577190	3.399505	
20.880000	246.547254	3.399505	
20.890000	246.661669	3.399824	
20.900000	246.532304	3.400142	658.400000
20.910000	246.570786	3.399824	
20.920000	246.712907	3.399186	
20.930000	246.485711	3.399505	
20.940000	246.601543	3.400780	
20.950000	246.535083	3.399824	
20.960000	246.567244	3.400142	
20.970000	246.580122	3.399824	
20.980000	246.511985	3.399824	
20.990000	246.553239	3.399824	
21.000000	246.575770	3.400142	658.600000
21.010000	246.470520	3.400142	
21.020000	246.588305	3.399824	
21.030000	246.567254	3.400142	
21.040000	246.461583	3.400142	
21.050000	246.518881	3.399824	
21.060000	246.596103	3.400142	
21.070000	246.607303	3.399505	
21.080000	246.603591	3.400142	
21.090000	246.587250	3.399824	
21.100000	246.440453	3.399824	658.120000
21.110000	246.584061	3.399186	
21.120000	246.484907	3.399505	
21.130000	246.552945	3.400780	
21.140000	246.503984	3.400142	
21.150000	246.459696	3.399824	
21.160000	246.689765	3.400142	
21.170000	246.591275	3.399505	
21.180000	246.615857	3.399186	
21.190000	246.544484	3.400780	
21.200000	246.548958	3.399505	658.720000
21.210000	246.613650	3.400461	
21.220000	246.581463	3.399505	
21.230000	246.563525	3.399505	
21.240000	246.647318	3.400461	
21.250000	246.474321	3.400461	
21.260000	246.578155	3.400780	
21.270000	246.584328	3.400142	
21.280000	246.535280	3.399505	
21.290000	246.605279	3.399505	
21.300000	246.527943	3.400461	658.520000
21.310000	246.588816	3.400461	
21.320000	246.607287	3.399824	
21.330000	246.599997	3.400142	
21.340000	246.734174	3.399824	
21.350000	246.571767	3.400780	
21.360000	246.596458	3.399824	
21.370000	246.597468	3.400461	
21.380000	246.626054	3.401417	
21.390000	246.612895	3.400780	
21.400000	246.533621	3.400780	658.600000
21.410000	246.540690	3.399824	
21.420000	246.582924	3.400142	
21.430000	246.613442	3.400461	
21.440000	246.618330	3.399824	
21.450000	246.483633	3.399505	
21.460000	246.630465	3.399186	
21.470000	246.647311	3.399824	
21.480000	246.596770	3.400142	
21.490000	246.669870	3.400461	
21.500000	246.567786	3.400780	658.800000
21.510000	246.668576	3.400142	
21.520000	246.520603	3.400461	
21.530000	246.524525	3.400461	
21.540000	246.532608	3.400780	
21.550000	246.698648	3.400142	
21.560000	246.467181	3.399186	
21.570000	246.552019	3.400142	
21.580000	246.488138	3.399824	
21.590000	246.489135	3.400780	
21.600000	246.643501	3.400780	658.600000
21.610000	246.466198	3.400142	
21.620000	246.603532	3.400142	
21.630000	246.611879	3.400461	
21.640000	246.608233	3.400461	
21.650000	246.754382	3.400780	
21.660000	246.478723	3.399505	
21.670000	246.582536	3.401098	
21.680000	246.585412	3.400780	
21.690000	246.600285	3.400142	
21.700000	246.557792	3.399824	658.720000
21.710000	246.495650	3.399824	
21.720000	246.609208	3.400780	
21.730000	246.513981	3.400780	
21.740000	246.634955	3.400142	
21.750000	246.444986	3.400780	
21.760000	246.587992	3.400142	
21.770000	246.633690	3.399824	
21.780000	246.503915	3.399824	
21.790000	246.644946	3.399186	
21.800000	246.625824	3.400780	658.720000
21.810000	246.588167	3.400461	
21.820000	246.598914	3.400461	
21.830000	246.574930	3.400780	
21.840000	246.577057	3.400461	
21.850000	246.587743	3.401417	
21.860000	246.433386	3.400780	
21.870000	246.649223	3.399824	
21.880000	246.494072	3.400142	
21.890000	246.573704	3.400142	
21.900000	246.678941	3.400780	658.800000
21.910000	246.593810	3.400461	
21.920000	246.597899	3.400461	
21.930000	246.578929	3.400461	
21.940000	246.566702	3.400780	
21.950000	246.615470	3.400461	
21.960000	246.591427	3.401098	
21.970000	246.663767	3.400780	
21.980000	246.626525	3.399505	
21.990000	246.550704	3.400142	
22.000000	246.563932	3.400142	658.520000
22.010000	246.537683	3.400780	
22.020000	246.457026	3.400142	
22.030000	246.656057	3.399505	
22.040000	246.597639	3.400461	
22.050000	246.580533	3.400461	
22.060000	246.634894	3.399505	
22.070000	246.600957	3.401098	
22.080000	246.474638	3.401098	
22.090000	246.666959	3.400461	
22.100000	246.557131	3.400780	658.400000
22.110000	246.662567	3.400461	
22.120000	246.645628	3.401417	
22.130000	246.544875	3.400461	
22.140000	246.509143	3.399824	
22.150000	246.473753	3.400461	
22.160000	246.561947	3.400461	
22.170000	246.561727	3.399824	
22.180000	246.463686	3.401098	
22.190000	246.679600	3.400461	
22.200000	246.673220	3.400461	658.800000
22.210000	246.657111	3.400780	
22.220000	246.489592	3.400142	
22.230000	246.569974	3.401098	
22.240000	246.509992	3.399824	
22.250000	246.570571	3.400780	
22.260000	246.609407	3.399824	
22.270000	246.574168	3.400780	
22.280000	246.602811	3.400780	
22.290000	246.601285	3.400780	
22.300000	246.496762	3.400461	658.920000
22.310000	246.558265	3.400780	
22.320000	246.704779	3.401098	
22.330000	246.599155	3.401098	
22.340000	246.595478	3.400780	
22.350000	246.678877	3.400780	
22.360000	246.667354	3.401417	
22.370000	246.585917	3.400461	
22.380000	246.745619	3.401098	
22.390000	246.795956	3.400142	
22.400000	246.576502	3.400780	658.400000
22.410000	246.701711	3.400461	
22.420000	246.676046	3.401417	
22.430000	246.593167	3.400142	
22.440000	246.534913	3.401098	
22.450000	246.520318	3.400461	
22.460000	246.598674	3.400461	
22.470000	246.526151	3.401098	
22.480000	246.498992	3.400142	
22.490000	246.559254	3.400461	
22.500000	246.521576	3.400780	658.800000
22.510000	246.564380	3.400780	
22.520000	246.684839	3.401098	
22.530000	246.572669	3.401098	
22.540000	246.519684	3.401098	
22.550000	246.543257	3.401417	
22.560000	246.572975	3.401735	
22.570000	246.562094	3.400461	
22.580000	246.535846	3.400142	
22.590000	246.572832	3.399505	
22.600000	246.576657	3.400142	658.600000
22.610000	246.496898	3.400142	
22.620000	246.549614	3.400142	
22.630000	246.510016	3.400780	
22.640000	246.686282	3.400142	
22.650000	246.573613	3.400780	
22.660000	246.499519	3.401098	
22.670000	246.632110	3.399824	
22.680000	246.696134	3.400780	
22.690000	246.600823	3.399824	
22.700000	246.612517	3.400461	658.720000
22.710000	246.625217	3.399505	
22.720000	246.476344	3.400780	
22.730000	246.628041	3.399505	
22.740000	246.564577	3.401098	
22.750000	246.657174	3.400461	
22.760000	246.437217	3.400780	
22.770000	246.581153	3.400461	
22.780000	246.619179	3.400461	
22.790000	246.608294	3.400142	
22.800000	246.571724	3.400461	659.000000
22.810000	246.589266	3.400780	
22.820000	246.613046	3.400461	
22.830000	246.640839	3.400461	
22.840000	246.682139	3.400461	
22.850000	246.613415	3.400142	
22.860000	246.559652	3.400780	
22.870000	246.569965	3.400780	
22.880000	246.606723	3.401417	
22.890000	246.529544	3.400780	
22.900000	246.532420	3.400780	658.800000
22.910000	246.702702	3.399824	
22.920000	246.607655	3.400142	
22.930000	246.511781	3.401098	
22.940000	246.688170	3.400780	
22.950000	246.653709	3.400780	
22.960000	246.596526	3.400461	
22.970000	246.594490	3.399505	
22.980000	246.524579	3.399824	
22.990000	246.636385	3.400780	
23.000000	246.587893	3.400142	658.600000
23.010000	246.597579	3.399824	
23.020000	246.556486	3.400780	
23.030000	246.640390	3.400780	
23.040000	246.648111	3.400780	
23.050000	246.510347	3.401098	
23.060000	246.567127	3.401098	
23.070000	246.600244	3.400461	
23.080000	246.695240	3.400142	
23.090000	246.607594	3.400780	
23.100000	246.507167	3.400780	658.800000
23.110000	246.572416	3.400461	
23.120000	246.636279	3.401417	
23.130000	246.622966	3.399824	
23.140000	246.673177	3.400461	
23.150000	246.605467	3.401098	
23.160000	246.605639	3.399824	
23.170000	246.655458	3.400780	
23.180000	246.612578	3.399824	
23.190000	246.509147	3.399824	
23.200000	246.497756	3.399824	658.920000
23.210000	246.614472	3.400780	
23.220000	246.642955	3.400461	
23.230000	246.509951	3.400461	
23.240000	246.537607	3.398868	
23.250000	246.731455	3.400142	
23.260000	246.626798	3.399824	
23.270000	246.621062	3.399505	
23.280000	246.650951	3.400142	
23.290000	246.644060	3.399824	
23.300000	246.558813	3.400142	658.320000
23.310000	246.533657	3.399824	
23.320000	246.697179	3.399824	
23.330000	246.489069	3.399824	
23.340000	246.579791	3.400142	
23.350000	246.549220	3.400142	
23.360000	246.708222	3.400142	
23.370000	246.545746	3.400142	
23.380000	246.739293	3.399505	
23.390000	246.683111	3.400142	
23.400000	246.517102	3.400780	658.720000
23.410000	246.535952	3.400780	
23.420000	246.649788	3.399824	
23.430000	246.599549	3.400461	
23.440000	246.566428	3.401417	
23.450000	246.620682	3.400461	
23.460000	246.585425	3.400142	
23.470000	246.741212	3.400142	
23.480000	246.594930	3.399186	
23.490000	246.618020	3.400461	
23.500000	246.499412	3.401417	658.720000
23.510000	246.451195	3.402691	
23.520000	246.698078	3.402373	
23.530000	246.679740	3.401735	
23.540000	246.618607	3.401417	
23.550000	246.581843	3.402373	
23.560000	246.619301	3.402691	
23.570000	246.526738	3.401098	
23.580000	246.510947	3.401735	
23.590000	246.603698	3.402054	
23.600000	246.519958	3.402373	659.000000
23.610000	246.651867	3.401098	
23.620000	246.629910	3.403010	
23.630000	246.654551	3.402054	
23.640000	246.592593	3.402691	
23.650000	246.445470	3.402691	
23.660000	246.595343	3.402373	
23.670000	246.644956	3.401417	
23.680000	246.529392	3.401417	
23.690000	246.657391	3.401098	
23.700000	246.621610	3.402373	658.800000
23.710000	246.657710	3.401735	
23.720000	246.627702	3.401735	
23.730000	246.507717	3.402373	
23.740000	246.611181	3.402691	
23.750000	246.589596	3.402054	
23.760000	246.548204	3.402373	
23.770000	246.656649	3.402054	
23.780000	246.640783	3.402373	
23.790000	246.698238	3.402054	
23.800000	246.723507	3.402054	659.120000
23.810000	246.619236	3.402373	
23.820000	246.678681	3.401417	
23.830000	246.593735	3.403010	
23.840000	246.610045	3.402373	
23.850000	246.634439	3.401098	
23.860000	246.525596	3.402054	
23.870000	246.563375	3.401417	
23.880000	246.560460	3.402373	
23.890000	246.557951	3.401098	
23.900000	246.653617	3.401735	658.720000
23.910000	246.635788	3.401735	
23.920000	246.691845	3.401417	
23.930000	246.691470	3.403010	
23.940000	246.611838	3.401735	
23.950000	246.505590	3.401735	
23.960000	246.635446	3.400780	
23.970000	246.725001	3.401098	
23.980000	246.480798	3.401735	
23.990000	246.499132	3.400461	
24.000000	246.691603	3.402054	659.320000
24.010000	246.605933	3.400780	
24.020000	246.590949	3.401098	
24.030000	246.542510	3.401098	
24.040000	246.542415	3.400780	
24.050000	246.716693	3.400461	
24.060000	246.726189	3.401735	
24.070000	246.588148	3.400461	
24.080000	246.511186	3.400461	
24.090000	246.636628	3.401735	
24.100000	246.513823	3.401735	658.320000
24.110000	246.610032	3.401417	
24.120000	246.659340	3.401417	
24.130000	246.636019	3.401417	
24.140000	246.534230	3.401417	
24.150000	246.585955	3.401417	
24.160000	246.643125	3.401735	
24.170000	246.506565	3.400780	
24.180000	246.565787	3.401417	
24.190000	246.662827	3.401417	
24.200000	246.538310	3.401735	658.400000
24.210000	246.532109	3.400780	
24.220000	246.716136	3.401417	
24.230000	246.525927	3.401417	
24.240000	246.503476	3.401417	
24.250000	246.734613	3.400780	
24.260000	246.534105	3.401417	
24.270000	246.820238	3.401417	
24.280000	246.673935	3.401417	
24.290000	246.547489	3.401098	
24.300000	246.651087	3.402373	658.800000
24.310000	246.558466	3.401735	
24.320000	246.594107	3.401417	
24.330000	246.563233	3.401098	
24.340000	246.398840	3.401735	
24.350000	246.669167	3.401735	
24.360000	246.612689	3.402054	
24.370000	246.723985	3.401735	
24.380000	246.673332	3.400780	
24.390000	246.679394	3.401417	
24.400000	246.534097	3.402054	658.800000
24.410000	246.610190	3.401417	
24.420000	246.522784	3.401417	
24.430000	246.634962	3.401417	
24.440000	246.638812	3.401735	
24.450000	246.558824	3.401735	
24.460000	246.595345	3.402054	
