15.240000	205.103980	2.576828	
15.250000	205.001968	2.578103	
15.260000	205.008092	2.576828	
15.270000	205.224196	2.577465	
15.280000	205.067537	2.576828	
15.290000	205.002215	2.578103	
15.300000	204.952176	2.577465	506.000000
15.310000	205.104586	2.576191	
15.320000	204.997047	2.577147	
15.330000	205.084010	2.576828	
15.340000	205.123801	2.576828	
15.350000	204.983475	2.576828	
15.360000	204.864214	2.576510	
15.370000	205.043106	2.576828	
15.380000	205.123771	2.576828	
15.390000	204.982465	2.577465	
15.400000	204.986461	2.576828	505.800000
15.410000	205.028675	2.576510	
15.420000	205.024159	2.576828	
15.430000	204.908577	2.577147	
15.440000	205.061226	2.577147	
15.450000	205.042431	2.576828	
15.460000	204.991986	2.576828	
15.470000	204.921559	2.577147	
15.480000	204.954438	2.576828	
15.490000	205.061873	2.577465	
15.500000	205.110221	2.576510	505.720000
15.510000	204.827129	2.576828	
15.520000	205.006839	2.576510	
15.530000	205.033690	2.576828	
15.540000	205.082200	2.577465	
15.550000	204.912367	2.578103	
15.560000	205.045282	2.576828	
15.570000	205.033504	2.578421	
15.580000	204.913494	2.576828	
15.590000	204.961396	2.576191	
15.600000	204.976668	2.577465	505.720000
15.610000	205.195334	2.577465	
15.620000	205.088736	2.577147	
15.630000	205.110513	2.577147	
15.640000	205.176091	2.576510	
15.650000	204.905867	2.576828	
15.660000	205.067590	2.576828	
15.670000	204.988339	2.577147	
15.680000	205.064398	2.576828	
15.690000	204.942184	2.576828	
15.700000	204.958372	2.575554	506.120000
15.710000	204.990156	2.577147	
15.720000	205.069252	2.576828	
15.730000	205.080998	2.577147	
15.740000	205.026127	2.577147	
15.750000	205.045765	2.576510	
15.760000	205.017405	2.576510	
15.770000	204.976925	2.576191	
15.780000	204.978204	2.575872	
15.790000	204.967384	2.576510	
15.800000	205.001326	2.576828	505.800000
15.810000	205.020199	2.576510	
15.820000	205.045037	2.576191	
15.830000	205.012287	2.576510	
15.840000	205.025450	2.576510	
15.850000	204.998821	2.576510	
15.860000	205.037021	2.576828	
15.870000	205.132765	2.575872	
15.880000	204.975446	2.576510	
15.890000	205.011944	2.576828	
15.900000	204.972001	2.577147	505.920000
15.910000	205.081469	2.576828	
15.920000	205.117018	2.577147	
15.930000	205.062908	2.576510	
15.940000	205.094456	2.577147	
15.950000	205.006448	2.577147	
15.960000	204.924067	2.576828	
15.970000	205.056119	2.576191	
15.980000	205.104621	2.577147	
15.990000	205.104882	2.576510	
16.000000	204.960504	2.576510	505.720000
16.010000	205.020971	2.576510	
16.020000	205.041080	2.575872	
16.030000	204.954705	2.577147	
16.040000	205.090172	2.576191	
16.050000	204.948165	2.576828	
16.060000	204.990902	2.576510	
16.070000	205.023916	2.577147	
16.080000	204.987743	2.577147	
16.090000	205.002969	2.576828	
16.100000	205.053584	2.576510	506.120000
16.110000	205.000403	2.576828	
16.120000	204.978046	2.576191	
16.130000	205.005551	2.576828	
16.140000	205.109800	2.576828	
16.150000	205.088582	2.576510	
16.160000	204.901361	2.576828	
16.170000	205.076352	2.576191	
16.180000	204.993046	2.577465	
16.190000	204.897338	2.577465	
16.200000	205.120187	2.577465	506.000000
16.210000	204.984230	2.577465	
16.220000	205.005448	2.576828	
16.230000	204.970894	2.576828	
16.240000	204.841319	2.576510	
16.250000	205.074024	2.577147	
16.260000	204.965500	2.577465	
16.270000	204.957917	2.577465	
16.280000	205.033650	2.577784	
16.290000	205.053543	2.576828	
16.300000	205.132433	2.577465	505.800000
16.310000	204.930634	2.577147	
16.320000	205.050174	2.576828	
16.330000	205.002504	2.577784	
16.340000	205.145898	2.577784	
16.350000	205.105679	2.576828	
16.360000	205.037785	2.577147	
16.370000	204.941964	2.577147	
16.380000	204.961720	2.578103	
16.390000	205.079997	2.576828	
16.400000	205.264794	2.576828	506.000000
16.410000	205.139797	2.576828	
16.420000	205.009988	2.576828	
16.430000	205.145200	2.577147	
16.440000	205.184145	2.578103	
16.450000	205.062374	2.577784	
16.460000	204.914583	2.578103	
16.470000	205.029143	2.577784	
16.480000	204.780655	2.577465	
16.490000	204.979308	2.577784	
16.500000	205.140934	2.577465	506.000000
16.510000	205.024034	2.578103	
16.520000	204.998682	2.577147	
16.530000	205.071412	2.577784	
16.540000	204.964445	2.577784	
16.550000	205.034731	2.577147	
16.560000	204.991130	2.576828	
16.570000	205.012521	2.577147	
16.580000	204.870770	2.577465	
16.590000	204.954923	2.576828	
16.600000	204.944436	2.576828	506.120000
16.610000	204.970718	2.577784	
16.620000	205.054514	2.577784	
16.630000	205.030089	2.576828	
16.640000	204.937749	2.577465	
16.650000	204.961708	2.577465	
16.660000	205.096057	2.576510	
16.670000	205.055602	2.577465	
16.680000	205.042552	2.577465	
16.690000	205.086185	2.578421	
16.700000	205.028233	2.578103	505.800000
16.710000	205.061686	2.577465	
16.720000	205.013326	2.576828	
16.730000	205.030510	2.576191	
16.740000	205.075550	2.576828	
16.750000	205.040573	2.577147	
16.760000	205.115272	2.576510	
16.770000	205.003220	2.577147	
16.780000	205.063554	2.577147	
16.790000	205.155577	2.576828	
16.800000	205.063695	2.577147	506.000000
16.810000	205.052466	2.577147	
16.820000	205.084846	2.577465	
16.830000	205.061898	2.577147	
16.840000	204.961709	2.577465	
16.850000	205.088243	2.577784	
16.860000	204.945737	2.578103	
16.870000	205.095870	2.577784	
16.880000	205.119438	2.577465	
16.890000	205.105350	2.577784	
16.900000	205.106311	2.576828	506.000000
16.910000	205.050736	2.577465	
16.920000	205.012194	2.576510	
16.930000	204.924954	2.577147	
16.940000	204.997620	2.576510	
16.950000	205.075662	2.576191	
16.960000	205.085055	2.576191	
16.970000	204.983037	2.577784	
16.980000	205.041576	2.576828	
16.990000	205.118873	2.577465	
17.000000	205.014088	2.576510	506.000000
17.010000	204.992093	2.576191	
17.020000	204.911762	2.576828	
17.030000	205.010501	2.577147	
17.040000	205.089644	2.576828	
17.050000	205.000807	2.576510	
17.060000	205.009326	2.577147	
17.070000	204.995557	2.576510	
17.080000	204.935472	2.576828	
17.090000	204.967891	2.577465	
17.100000	205.096291	2.578103	505.520000
17.110000	205.102140	2.577147	
17.120000	205.123669	2.576191	
17.130000	204.971541	2.577147	
17.140000	204.920386	2.576828	
17.150000	205.097038	2.576510	
17.160000	205.059654	2.576510	
17.170000	204.936632	2.576510	
17.180000	204.966922	2.576510	
17.190000	204.928612	2.575872	
17.200000	204.960940	2.577784	505.600000
17.210000	205.005080	2.577147	
17.220000	205.040479	2.577465	
17.230000	205.072432	2.576828	
17.240000	205.073909	2.577465	
17.250000	205.018456	2.577784	
17.260000	205.000728	2.577465	
17.270000	205.052594	2.577147	
17.280000	205.021316	2.577147	
17.290000	205.147556	2.576828	
17.300000	205.068278	2.577465	505.920000
17.310000	205.069955	2.577465	
17.320000	204.987807	2.576510	
17.330000	205.063838	2.577147	
17.340000	205.009566	2.576828	
17.350000	204.945739	2.577465	
17.360000	204.984249	2.577465	
17.370000	205.011734	2.576828	
17.380000	205.063930	2.577784	
17.390000	205.045545	2.576191	
17.400000	205.107796	2.576191	506.120000
17.410000	205.160441	2.578103	
17.420000	204.996283	2.576828	
17.430000	205.095093	2.577147	
17.440000	204.978104	2.578103	
17.450000	205.043436	2.577465	
17.460000	204.973419	2.577784	
17.470000	205.171874	2.576828	
17.480000	205.144186	2.576510	
17.490000	204.999430	2.576828	
17.500000	204.864034	2.577465	505.720000
17.510000	204.965025	2.577147	
17.520000	205.083068	2.576828	
17.530000	205.151879	2.578103	
17.540000	205.116782	2.576828	
17.550000	205.022612	2.576828	
17.560000	205.000636	2.577784	
17.570000	204.999616	2.576510	
17.580000	204.915039	2.577147	
17.590000	205.040223	2.576191	
17.600000	205.064892	2.577147	505.720000
17.610000	205.033488	2.577465	
17.620000	204.972389	2.577465	
17.630000	205.071340	2.576828	
17.640000	205.056755	2.577465	
17.650000	205.150866	2.577465	
17.660000	205.021782	2.576510	
17.670000	204.996590	2.576191	
17.680000	205.035249	2.577465	
17.690000	205.104327	2.576510	
17.700000	204.944991	2.576828	506.200000
17.710000	204.985623	2.576191	
17.720000	204.960363	2.576828	
17.730000	205.043924	2.577465	
17.740000	204.956100	2.577147	
17.750000	205.050841	2.577784	
17.760000	205.090067	2.577147	
17.770000	205.064804	2.577147	
17.780000	204.958826	2.577147	
17.790000	205.088103	2.576828	
17.800000	204.981327	2.576191	506.000000
17.810000	204.955818	2.576510	
17.820000	205.009702	2.576828	
17.830000	205.040389	2.576828	
17.840000	205.002709	2.576510	
17.850000	204.980241	2.577465	
17.860000	205.006977	2.576510	
17.870000	205.055669	2.576828	
17.880000	205.157533	2.577147	
17.890000	205.025680	2.577147	
17.900000	205.119676	2.576510	505.800000
17.910000	205.080378	2.577147	
17.920000	205.048231	2.577465	
17.930000	204.971420	2.577784	
17.940000	205.096966	2.576828	
17.950000	205.005559	2.576191	
17.960000	205.158238	2.577465	
17.970000	204.935786	2.577147	
17.980000	204.989622	2.576828	
17.990000	205.057494	2.577147	
18.000000	205.073024	2.578103	506.000000
18.010000	205.016038	2.576828	
18.020000	205.115814	2.577784	
18.030000	204.996344	2.576828	
18.040000	205.021685	2.577147	
18.050000	204.823579	2.575554	
18.060000	205.125843	2.577147	
18.070000	205.085202	2.576510	
18.080000	205.023203	2.576191	
18.090000	204.986317	2.576191	
18.100000	205.148987	2.576510	505.800000
18.110000	204.980267	2.576191	
18.120000	205.128213	2.577465	
18.130000	205.105655	2.576828	
18.140000	205.065405	2.576828	
18.150000	205.071629	2.576191	
18.160000	205.068148	2.576510	
18.170000	205.043454	2.577147	
18.180000	204.977189	2.577465	
18.190000	204.968780	2.576510	
18.200000	205.080173	2.576828	505.600000
18.210000	205.065605	2.577784	
18.220000	205.055086	2.576191	
18.230000	204.990695	2.577465	
18.240000	205.041481	2.576828	
18.250000	204.955731	2.577465	
18.260000	204.894140	2.577465	
18.270000	205.115236	2.577147	
18.280000	204.979758	2.576828	
18.290000	205.152719	2.577784	
18.300000	205.041890	2.577147	505.800000
18.310000	205.031799	2.577147	
18.320000	205.047763	2.577465	
18.330000	205.085319	2.576828	
18.340000	204.979052	2.576510	
18.350000	205.049522	2.576510	
18.360000	205.066330	2.577784	
18.370000	205.074313	2.577465	
18.380000	205.007345	2.576828	
18.390000	205.125143	2.577147	
18.400000	205.076933	2.577147	505.520000
18.410000	205.110894	2.576510	
18.420000	205.014201	2.576828	
18.430000	205.036642	2.577465	
18.440000	205.021639	2.577147	
18.450000	204.956158	2.576191	
18.460000	205.055276	2.576828	
18.470000	205.009559	2.577465	
18.480000	205.125209	2.576828	
18.490000	205.074026	2.576191	
18.500000	204.995200	2.577465	505.800000
18.510000	205.057594	2.577147	
18.520000	204.962509	2.577147	
18.530000	205.026462	2.577147	
18.540000	205.113064	2.577784	
18.550000	205.160916	2.577147	
18.560000	204.953875	2.577147	
18.570000	204.999104	2.576828	
18.580000	205.111216	2.577465	
18.590000	205.115995	2.576510	
18.600000	205.016838	2.575872	505.920000
18.610000	204.978388	2.576828	
18.620000	205.074270	2.575872	
18.630000	205.085262	2.576828	
18.640000	205.072447	2.576191	
18.650000	205.080549	2.576510	
18.660000	205.054322	2.576510	
18.670000	205.089715	2.576510	
18.680000	205.095481	2.576510	
18.690000	204.974035	2.576828	
18.700000	205.059049	2.577147	505.800000
18.710000	205.007368	2.576828	
18.720000	204.976951	2.576510	
18.730000	204.989673	2.577465	
18.740000	204.982207	2.576510	
18.750000	205.078034	2.577784	
18.760000	205.178724	2.576828	
18.770000	205.012984	2.576828	
18.780000	205.161351	2.576510	
18.790000	205.027159	2.577147	
18.800000	205.042012	2.576828	506.200000
18.810000	205.011846	2.577147	
18.820000	205.109933	2.577465	
18.830000	205.017086	2.577147	
18.840000	204.989430	2.577147	
18.850000	205.008774	2.576828	
18.860000	205.069351	2.577784	
18.870000	204.949765	2.576828	
18.880000	205.129884	2.576828	
18.890000	204.933335	2.578103	
18.900000	205.168130	2.577147	505.800000
18.910000	205.071634	2.576510	
18.920000	205.050698	2.575872	
18.930000	204.948623	2.576828	
18.940000	205.172158	2.576828	
18.950000	205.118761	2.578103	
18.960000	204.987375	2.577147	
18.970000	205.135337	2.576828	
18.980000	205.066494	2.576828	
18.990000	205.038938	2.576828	
19.000000	205.006721	2.577147	505.800000
19.010000	205.054992	2.577465	
19.020000	205.098388	2.576828	
19.030000	205.061515	2.576191	
19.040000	205.139260	2.576828	
19.050000	205.027283	2.576828	
19.060000	204.998028	2.577147	
19.070000	205.050501	2.577465	
19.080000	205.051697	2.576828	
19.090000	205.185466	2.576191	
19.100000	205.067969	2.577465	506.000000
19.110000	204.992635	2.576828	
19.120000	205.019208	2.576191	
19.130000	204.985151	2.577784	
19.140000	205.064413	2.577784	
19.150000	205.044584	2.576828	
19.160000	205.293857	2.575872	
19.170000	205.140346	2.577465	
19.180000	205.050005	2.576191	
19.190000	204.974562	2.576828	
19.200000	204.938452	2.576828	506.000000
19.210000	204.889557	2.577465	
19.220000	204.936548	2.577147	
19.230000	205.013339	2.576510	
19.240000	205.079619	2.576510	
19.250000	205.077505	2.576828	
19.260000	205.026497	2.576828	
19.270000	205.121641	2.576191	
19.280000	205.058315	2.576828	
19.290000	205.096851	2.576828	
19.300000	204.992875	2.576828	505.920000
19.310000	205.047743	2.577784	
19.320000	204.976700	2.576828	
19.330000	205.001464	2.577465	
19.340000	205.053951	2.576828	
19.350000	205.081945	2.577465	
19.360000	204.969784	2.577465	
19.370000	205.047107	2.576510	
19.380000	204.954765	2.576828	
19.390000	205.068235	2.576191	
19.400000	205.167002	2.576828	505.800000
19.410000	204.994358	2.576828	
19.420000	205.067754	2.577147	
19.430000	205.117171	2.577147	
19.440000	205.112775	2.577465	
19.450000	205.185027	2.576510	
19.460000	205.030429	2.576510	
19.470000	205.002734	2.576510	
19.480000	205.045180	2.576510	
19.490000	205.093656	2.577147	
19.500000	204.991308	2.575872	505.920000
19.510000	204.936934	2.576510	
19.520000	204.977775	2.576828	
19.530000	204.960086	2.576828	
19.540000	205.065809	2.576828	
19.550000	204.985839	2.577147	
19.560000	205.081485	2.576510	
19.570000	205.103658	2.576828	
19.580000	204.981721	2.577784	
19.590000	205.093227	2.576828	
19.600000	205.029406	2.576828	506.120000
19.610000	204.975748	2.576828	
19.620000	205.084056	2.577784	
19.630000	204.891070	2.576828	
19.640000	204.996567	2.576828	
19.650000	204.971095	2.577465	
19.660000	204.989737	2.577784	
19.670000	204.875310	2.577465	
19.680000	205.160078	2.576828	
19.690000	205.143339	2.577784	
19.700000	205.057444	2.577465	505.600000
19.710000	205.013211	2.577147	
19.720000	205.121125	2.577465	
19.730000	205.038514	2.577147	
19.740000	205.117074	2.577147	
19.750000	205.057338	2.576510	
19.760000	205.023282	2.577784	
19.770000	205.012488	2.576510	
19.780000	205.073380	2.576828	
19.790000	205.121749	2.578103	
19.800000	204.966515	2.576828	505.920000
19.810000	205.216955	2.577465	
19.820000	205.123980	2.576828	
19.830000	205.055441	2.577147	
19.840000	204.917134	2.577784	
19.850000	205.093214	2.576510	
19.860000	204.969483	2.577147	
19.870000	204.993218	2.576828	
19.880000	204.929531	2.576828	
19.890000	204.943357	2.577465	
19.900000	204.999181	2.577147	505.800000
19.910000	205.036668	2.577147	
19.920000	205.155245	2.577147	
19.930000	205.103783	2.576828	
19.940000	205.058519	2.577147	
19.950000	204.909905	2.577465	
19.960000	204.959662	2.577465	
19.970000	204.987983	2.577784	
19.980000	205.115109	2.577147	
19.990000	205.023589	2.576828	
20.000000	205.037335	2.577465	505.920000
20.010000	205.000968	2.576828	
20.020000	205.018100	2.577147	
20.030000	205.030390	2.576510	
20.040000	205.108757	2.577147	
20.050000	205.142820	2.576828	
20.060000	205.042148	2.577147	
20.070000	204.947463	2.575554	
20.080000	205.168214	2.576828	
20.090000	204.929634	2.577465	
20.100000	204.953203	2.577784	505.920000
20.110000	205.136379	2.577147	
20.120000	205.046475	2.577784	
20.130000	204.951173	2.577147	
20.140000	205.195692	2.577147	
20.150000	205.027530	2.575554	
20.160000	204.996705	2.576828	
20.170000	205.065502	2.577465	
20.180000	205.144251	2.576510	
20.190000	205.006458	2.576828	
20.200000	205.014073	2.578103	506.200000
20.210000	204.880859	2.577147	
20.220000	205.105879	2.575872	
20.230000	205.017605	2.577465	
20.240000	204.979490	2.577147	
20.250000	205.062741	2.577147	
20.260000	205.041900	2.577147	
20.270000	204.954095	2.577465	
20.280000	205.089807	2.576191	
20.290000	205.114487	2.576828	
20.300000	205.056476	2.576828	505.720000
20.310000	205.011039	2.576191	
20.320000	205.090334	2.576828	
20.330000	205.037238	2.577147	
20.340000	205.102155	2.577147	
20.350000	205.188084	2.576828	
20.360000	204.993282	2.577147	
20.370000	205.020777	2.576510	
20.380000	205.007447	2.577465	
20.390000	205.108006	2.576828	
20.400000	205.158018	2.577465	505.920000
20.410000	204.933565	2.576510	
20.420000	205.001579	2.578103	
20.430000	204.995970	2.576828	
20.440000	204.926272	2.576828	
20.450000	204.984021	2.576828	
20.460000	204.994094	2.577465	
20.470000	205.063736	2.577147	
20.480000	205.094511	2.577147	
20.490000	204.980970	2.577147	
20.500000	205.045563	2.577147	505.920000
20.510000	205.088470	2.577147	
20.520000	205.085444	2.577465	
20.530000	205.092762	2.577465	
20.540000	205.054138	2.577147	
20.550000	205.063984	2.578421	
20.560000	205.058077	2.576191	
20.570000	205.135886	2.576828	
20.580000	205.015619	2.577465	
20.590000	205.151735	2.576828	
20.600000	205.076378	2.576828	506.000000
20.610000	205.053494	2.577147	
20.620000	205.082370	2.576828	
20.630000	204.923246	2.576828	
20.640000	204.990754	2.577465	
20.650000	205.123162	2.577147	
20.660000	205.090689	2.577147	
20.670000	204.987367	2.577147	
20.680000	205.139758	2.577784	
20.690000	205.004393	2.576510	
20.700000	205.038426	2.576828	505.720000
20.710000	205.049447	2.577465	
20.720000	204.832249	2.576828	
20.730000	205.051641	2.576510	
20.740000	205.091361	2.577147	
20.750000	205.081874	2.576828	
20.760000	204.935735	2.576510	
20.770000	204.995506	2.577147	
20.780000	205.054961	2.576828	
20.790000	205.030722	2.576510	
20.800000	204.901934	2.576828	505.720000
20.810000	205.081659	2.576510	
20.820000	205.097646	2.577465	
20.830000	205.163166	2.577147	
20.840000	205.004976	2.577147	
20.850000	204.866931	2.576510	
20.860000	204.982316	2.576510	
20.870000	205.072096	2.577465	
20.880000	205.058343	2.577784	
20.890000	205.077255	2.577465	
20.900000	204.937323	2.576828	505.800000
20.910000	205.037048	2.576828	
20.920000	205.100343	2.576828	
20.930000	205.198016	2.576191	
20.940000	205.018755	2.577465	
20.950000	205.053047	2.576510	
20.960000	204.972179	2.577465	
20.970000	205.045100	2.576510	
20.980000	205.041524	2.577465	
20.990000	205.021776	2.577465	
21.000000	205.045156	2.577465	506.120000
21.010000	205.163005	2.576510	
21.020000	205.011207	2.577147	
21.030000	205.080646	2.577465	
21.040000	205.006226	2.577147	
21.050000	205.014393	2.576828	
21.060000	205.010640	2.576510	
21.070000	205.045816	2.577784	
21.080000	205.040576	2.577147	
21.090000	205.048686	2.577465	
21.100000	204.940556	2.576828	505.920000
21.110000	205.015905	2.576191	
21.120000	204.964504	2.576510	
21.130000	204.923647	2.577147	
21.140000	204.991513	2.577465	
21.150000	204.926638	2.577784	
21.160000	205.027509	2.576828	
21.170000	205.208510	2.576510	
21.180000	205.188809	2.576828	
21.190000	204.947092	2.576828	
21.200000	204.985447	2.576828	505.800000
21.210000	204.901322	2.577465	
21.220000	205.025263	2.577465	
21.230000	204.985356	2.576828	
21.240000	205.126705	2.576828	
21.250000	204.968317	2.577465	
21.260000	204.988055	2.576191	
21.270000	205.044346	2.576510	
21.280000	205.115031	2.576828	
21.290000	205.140252	2.577465	
21.300000	205.042542	2.577465	506.000000
21.310000	205.029488	2.576828	
21.320000	205.191439	2.577465	
21.330000	204.889593	2.578103	
21.340000	204.969493	2.576828	
21.350000	205.067284	2.577465	
21.360000	204.939477	2.577465	
21.370000	205.054931	2.577465	
21.380000	205.014313	2.577147	
21.390000	205.027765	2.577465	
21.400000	205.095584	2.576828	505.920000
21.410000	205.050440	2.576510	
21.420000	204.998046	2.577465	
21.430000	205.140310	2.577465	
21.440000	205.019060	2.577784	
21.450000	205.024522	2.576828	
21.460000	204.999054	2.576828	
21.470000	205.152405	2.578421	
21.480000	205.212403	2.576828	
21.490000	205.031310	2.576510	
21.500000	205.048147	2.575872	505.920000
21.510000	204.981294	2.577465	
21.520000	205.105268	2.576828	
21.530000	205.112026	2.576828	
21.540000	205.214338	2.577465	
21.550000	205.109485	2.577147	
21.560000	205.084711	2.577465	
21.570000	205.003458	2.576828	
21.580000	205.028578	2.577784	
21.590000	205.066427	2.576828	
21.600000	205.170503	2.577147	506.120000
21.610000	204.993918	2.577147	
21.620000	205.210926	2.576828	
21.630000	204.971912	2.577465	
21.640000	204.967905	2.577465	
21.650000	205.065425	2.577465	
21.660000	204.998144	2.577147	
21.670000	205.036722	2.576828	
21.680000	205.069705	2.577784	
21.690000	205.040704	2.576828	
21.700000	204.954724	2.576828	506.000000
21.710000	205.056047	2.577465	
21.720000	205.006862	2.576191	
21.730000	205.039043	2.577147	
21.740000	205.039006	2.577147	
21.750000	205.043434	2.577147	
21.760000	205.039027	2.577147	
21.770000	205.052622	2.577147	
21.780000	205.081742	2.577465	
21.790000	205.065977	2.578421	
21.800000	205.029981	2.578103	505.920000
21.810000	205.041253	2.577465	
21.820000	205.126237	2.576828	
21.830000	205.035387	2.577784	
21.840000	205.121138	2.576510	
21.850000	205.074502	2.576510	
21.860000	205.178443	2.577465	
21.870000	205.085564	2.577147	
21.880000	205.025068	2.576191	
21.890000	205.099473	2.577784	
21.900000	205.098610	2.576191	505.920000
21.910000	204.929412	2.576828	
21.920000	205.137516	2.578103	
21.930000	205.258427	2.577147	
21.940000	204.978692	2.576828	
21.950000	205.070707	2.577784	
21.960000	205.177699	2.576191	
21.970000	205.111262	2.577465	
21.980000	205.031574	2.576828	
21.990000	205.146095	2.576828	
22.000000	204.967890	2.576828	506.000000
22.010000	205.069098	2.577147	
22.020000	205.022418	2.577147	
22.030000	205.015765	2.576510	
22.040000	205.044290	2.576191	
22.050000	204.956450	2.577147	
22.060000	204.947963	2.576510	
22.070000	205.007121	2.576510	
22.080000	204.993669	2.578103	
22.090000	205.024912	2.576828	
22.100000	205.083885	2.577147	506.120000
22.110000	205.118789	2.576510	
22.120000	205.050089	2.577147	
22.130000	205.049990	2.575872	
22.140000	205.154440	2.577465	
22.150000	205.001412	2.576828	
22.160000	205.019742	2.576510	
22.170000	205.038942	2.576828	
22.180000	205.112507	2.577147	
22.190000	205.047212	2.576828	
22.200000	204.941392	2.577465	505.800000
22.210000	205.070688	2.577147	
22.220000	205.048303	2.576191	
22.230000	205.018937	2.577465	
22.240000	205.070338	2.576828	
22.250000	205.024999	2.577465	
22.260000	205.154111	2.577147	
22.270000	205.102280	2.576828	
22.280000	205.127860	2.575872	
22.290000	205.072455	2.577147	
22.300000	205.083445	2.577147	506.000000
22.310000	205.049903	2.577147	
22.320000	205.030650	2.577465	
22.330000	205.051690	2.576510	
22.340000	205.010387	2.577465	
22.350000	205.022585	2.577147	
22.360000	205.028556	2.577465	
22.370000	205.073387	2.576828	
22.380000	204.978382	2.576828	
22.390000	205.205847	2.576510	
22.400000	205.012807	2.576828	505.800000
22.410000	205.026456	2.577147	
22.420000	204.987339	2.576510	
22.430000	205.143610	2.576828	
22.440000	205.155334	2.576828	
22.450000	205.088644	2.577147	
22.460000	205.070036	2.577465	
22.470000	204.974403	2.577147	
22.480000	205.047203	2.576828	
22.490000	204.851845	2.578740	
22.500000	205.060005	2.575872	505.920000
22.510000	205.017441	2.576828	
22.520000	205.019412	2.575872	
22.530000	204.994700	2.577147	
22.540000	205.018213	2.577465	
22.550000	205.132842	2.577147	
22.560000	205.097654	2.576828	
22.570000	205.205042	2.576828	
22.580000	205.116724	2.577465	
22.590000	205.118109	2.577784	
22.600000	204.976384	2.577465	505.800000
22.610000	205.046807	2.576828	
22.620000	205.119300	2.577465	
22.630000	205.082091	2.577784	
22.640000	204.992896	2.577147	
22.650000	205.088547	2.577465	
22.660000	204.946417	2.575872	
22.670000	205.102382	2.577147	
22.680000	205.022357	2.575872	
22.690000	204.956316	2.576828	
22.700000	204.964976	2.576510	506.400000
22.710000	205.087877	2.578103	
22.720000	205.024484	2.577147	
22.730000	205.151805	2.577465	
22.740000	205.097998	2.577147	
22.750000	205.062440	2.576828	
22.760000	205.068071	2.576510	
22.770000	205.126036	2.576828	
22.780000	205.108826	2.576828	
22.790000	205.004388	2.576828	
22.800000	205.085043	2.577147	506.000000
22.810000	205.094316	2.576510	
22.820000	205.091967	2.577465	
22.830000	205.079355	2.576828	
22.840000	205.031216	2.577147	
22.850000	205.102165	2.576510	
22.860000	205.011885	2.576191	
22.870000	205.106395	2.576510	
22.880000	205.007092	2.576828	
22.890000	205.036826	2.576828	
22.900000	205.051945	2.577147	506.200000
22.910000	204.877444	2.576828	
22.920000	205.054578	2.577147	
22.930000	205.032279	2.577465	
22.940000	205.026019	2.577147	
22.950000	204.946980	2.576828	
22.960000	204.974792	2.576828	
22.970000	205.013167	2.577465	
22.980000	205.131467	2.576191	
22.990000	205.046516	2.576828	
23.000000	205.108606	2.577465	506.200000
23.010000	205.043130	2.576828	
23.020000	205.097956	2.577465	
23.030000	205.080659	2.577147	
23.040000	205.202034	2.577784	
23.050000	205.012748	2.577147	
23.060000	204.938140	2.576828	
23.070000	205.107142	2.579059	
23.080000	204.982802	2.576828	
23.090000	204.995633	2.577147	
23.100000	205.033849	2.577147	506.000000
23.110000	205.063015	2.577784	
23.120000	205.079573	2.577465	
23.130000	205.009249	2.578421	
23.140000	205.055168	2.577147	
23.150000	205.106186	2.577784	
23.160000	204.963715	2.578103	
23.170000	205.065454	2.576828	
23.180000	205.178910	2.576828	
23.190000	205.034467	2.576828	
23.200000	204.979771	2.577784	505.800000
23.210000	205.195135	2.577465	
23.220000	205.034446	2.576510	
23.230000	205.008657	2.576828	
23.240000	204.985037	2.576510	
23.250000	205.012557	2.577465	
23.260000	205.044842	2.577147	
23.270000	205.146031	2.576510	
23.280000	205.183961	2.576191	
23.290000	205.002855	2.578103	
23.300000	205.138567	2.577465	505.920000
23.310000	204.936597	2.577147	
23.320000	205.045762	2.577147	
23.330000	204.990954	2.577147	
23.340000	204.917863	2.576828	
23.350000	205.012912	2.576828	
23.360000	205.052060	2.577147	
23.370000	205.086137	2.577465	
23.380000	205.096859	2.577784	
23.390000	205.162718	2.577147	
23.400000	205.196953	2.576828	505.920000
23.410000	204.988541	2.577147	
23.420000	205.021600	2.575554	
23.430000	205.056835	2.577784	
23.440000	204.900637	2.576510	
23.450000	205.142636	2.576828	
23.460000	205.059557	2.577784	
23.470000	205.060587	2.576510	
23.480000	205.022290	2.576191	
23.490000	205.013009	2.577784	
23.500000	205.043776	2.576510	506.000000
23.510000	205.106978	2.577147	
23.520000	205.003035	2.577465	
23.530000	205.042376	2.577147	
23.540000	205.121961	2.577465	
23.550000	205.010312	2.577465	
23.560000	205.008966	2.577465	
23.570000	205.129330	2.577465	
23.580000	205.079726	2.576828	
23.590000	205.077973	2.576828	
23.600000	205.084851	2.577147	506.000000
23.610000	205.068832	2.576828	
23.620000	205.018924	2.577465	
23.630000	205.103936	2.577784	
23.640000	205.093020	2.577784	
23.650000	204.991808	2.577465	
23.660000	205.030112	2.577147	
23.670000	204.842019	2.576828	
23.680000	205.002361	2.577465	
23.690000	205.218747	2.577147	
23.700000	205.141742	2.577147	505.720000
23.710000	205.165497	2.577147	
23.720000	205.089784	2.577147	
23.730000	205.008567	2.576828	
23.740000	204.958178	2.576828	
23.750000	205.064515	2.576828	
23.760000	205.090029	2.576828	
