16.330000	370.424277	2.584794	
16.340000	370.324962	2.585112	
16.350000	370.468365	2.583838	
16.360000	370.440444	2.585431	
16.370000	370.385899	2.584794	
16.380000	370.454570	2.585112	
16.390000	370.377951	2.585112	
16.400000	370.471122	2.584475	480.720000
16.410000	370.551039	2.585431	
16.420000	370.444274	2.583519	
16.430000	370.489222	2.585112	
16.440000	370.288108	2.584475	
16.450000	370.428253	2.585112	
16.460000	370.419293	2.584794	
16.470000	370.335864	2.585112	
16.480000	370.474439	2.584475	
16.490000	370.368795	2.584794	
16.500000	370.463704	2.584156	481.200000
16.510000	370.449045	2.584156	
16.520000	370.379406	2.584794	
16.530000	370.452162	2.585431	
16.540000	370.411854	2.585112	
16.550000	370.441188	2.584475	
16.560000	370.305418	2.585112	
16.570000	370.505206	2.584156	
16.580000	370.398395	2.584475	
16.590000	370.339170	2.585112	
16.600000	370.488445	2.585112	481.120000
16.610000	370.352867	2.585112	
16.620000	370.416123	2.585431	
16.630000	370.328056	2.585112	
16.640000	370.438222	2.585112	
16.650000	370.555656	2.584794	
16.660000	370.416481	2.585112	
16.670000	370.351534	2.585112	
16.680000	370.456611	2.584475	
16.690000	370.325391	2.584794	
16.700000	370.411352	2.583838	481.200000
16.710000	370.397502	2.585112	
16.720000	370.538560	2.585112	
16.730000	370.413355	2.585750	
16.740000	370.576330	2.585112	
16.750000	370.406396	2.585112	
16.760000	370.373238	2.584156	
16.770000	370.470835	2.584156	
16.780000	370.457154	2.584475	
16.790000	370.412881	2.585112	
16.800000	370.434964	2.584475	481.320000
16.810000	370.439200	2.584156	
16.820000	370.444378	2.584794	
16.830000	370.451167	2.584794	
16.840000	370.432112	2.585431	
16.850000	370.453391	2.585112	
16.860000	370.511312	2.585112	
16.870000	370.458459	2.584475	
16.880000	370.434271	2.585112	
16.890000	370.397234	2.585112	
16.900000	370.394697	2.584475	481.520000
16.910000	370.316255	2.584794	
16.920000	370.352973	2.584156	
16.930000	370.374115	2.585431	
16.940000	370.483473	2.585431	
16.950000	370.382124	2.583838	
16.960000	370.479688	2.584156	
16.970000	370.378591	2.585431	
16.980000	370.537029	2.584156	
16.990000	370.395683	2.584475	
17.000000	370.314633	2.584475	481.000000
17.010000	370.501317	2.584475	
17.020000	370.482851	2.584475	
17.030000	370.439444	2.584794	
17.040000	370.495678	2.584475	
17.050000	370.345274	2.584475	
17.060000	370.491755	2.585112	
17.070000	370.442449	2.584475	
17.080000	370.506413	2.584156	
17.090000	370.379502	2.584475	
17.100000	370.531049	2.584475	480.920000
17.110000	370.420937	2.583838	
17.120000	370.383954	2.585750	
17.130000	370.375430	2.584794	
17.140000	370.499672	2.584794	
17.150000	370.444402	2.584475	
17.160000	370.398586	2.585112	
17.170000	370.430551	2.584794	
17.180000	370.499713	2.584156	
17.190000	370.446065	2.584156	
17.200000	370.301472	2.585431	480.920000
17.210000	370.426041	2.584794	
17.220000	370.409407	2.584794	
17.230000	370.424070	2.585431	
17.240000	370.449769	2.584794	
17.250000	370.430900	2.584475	
17.260000	370.494434	2.584794	
17.270000	370.360088	2.585112	
17.280000	370.411690	2.584475	
17.290000	370.471301	2.584475	
17.300000	370.398803	2.584794	480.720000
17.310000	370.538617	2.584156	
17.320000	370.433610	2.584794	
17.330000	370.436726	2.584475	
17.340000	370.256806	2.583838	
17.350000	370.483304	2.585431	
17.360000	370.367961	2.584156	
17.370000	370.357604	2.584475	
17.380000	370.419063	2.584475	
17.390000	370.438840	2.584475	
17.400000	370.566444	2.584475	481.400000
17.410000	370.416465	2.585112	
17.420000	370.369758	2.584156	
17.430000	370.340837	2.585431	
17.440000	370.384677	2.584794	
17.450000	370.414792	2.584794	
17.460000	370.391752	2.585112	
17.470000	370.545549	2.584156	
17.480000	370.524450	2.584475	
17.490000	370.486884	2.584475	
17.500000	370.422482	2.584156	481.120000
17.510000	370.376928	2.584794	
17.520000	370.411281	2.583519	
17.530000	370.391189	2.585112	
17.540000	370.514272	2.584156	
17.550000	370.491171	2.584794	
17.560000	370.346258	2.584156	
17.570000	370.378445	2.585112	
17.580000	370.430331	2.584475	
17.590000	370.374070	2.585431	
17.600000	370.317987	2.585431	480.920000
17.610000	370.469410	2.585112	
17.620000	370.469591	2.584794	
17.630000	370.328127	2.584794	
17.640000	370.461895	2.585112	
17.650000	370.361481	2.585112	
17.660000	370.444311	2.584475	
17.670000	370.558049	2.584794	
17.680000	370.482896	2.585112	
17.690000	370.406844	2.585750	
17.700000	370.548952	2.585431	481.120000
17.710000	370.357931	2.584156	
17.720000	370.538532	2.584475	
17.730000	370.511681	2.584156	
17.740000	370.326605	2.584475	
17.750000	370.346813	2.584475	
17.760000	370.502378	2.584475	
17.770000	370.420831	2.584794	
17.780000	370.381461	2.583838	
17.790000	370.421293	2.585112	
17.800000	370.479257	2.584475	481.000000
17.810000	370.421828	2.584794	
17.820000	370.396449	2.584794	
17.830000	370.379477	2.584794	
17.840000	370.358368	2.584794	
17.850000	370.433829	2.585431	
17.860000	370.447890	2.585112	
17.870000	370.349840	2.584156	
17.880000	370.386802	2.585431	
17.890000	370.507302	2.584794	
17.900000	370.420350	2.584475	481.400000
17.910000	370.496705	2.584156	
17.920000	370.363513	2.584475	
17.930000	370.448905	2.585431	
17.940000	370.416752	2.585750	
17.950000	370.544234	2.584794	
17.960000	370.431979	2.585112	
17.970000	370.470297	2.584475	
17.980000	370.456331	2.585431	
17.990000	370.364975	2.584794	
18.000000	370.444555	2.585112	481.120000
18.010000	370.503683	2.585112	
18.020000	370.499024	2.585112	
18.030000	370.431256	2.585112	
18.040000	370.381427	2.584156	
18.050000	370.378518	2.584475	
18.060000	370.421972	2.584475	
18.070000	370.575762	2.584794	
18.080000	370.520623	2.585112	
18.090000	370.498770	2.584794	
18.100000	370.453723	2.585112	481.120000
18.110000	370.419471	2.584794	
18.120000	370.461439	2.584794	
18.130000	370.467410	2.584156	
18.140000	370.395116	2.583838	
18.150000	370.415621	2.584794	
18.160000	370.488673	2.585112	
18.170000	370.365418	2.584156	
18.180000	370.456735	2.584794	
18.190000	370.541959	2.584794	
18.200000	370.533078	2.584794	481.320000
18.210000	370.429394	2.584475	
18.220000	370.472051	2.585112	
18.230000	370.442530	2.584475	
18.240000	370.387013	2.584794	
18.250000	370.480186	2.584156	
18.260000	370.386842	2.584475	
18.270000	370.460514	2.584475	
18.280000	370.458662	2.583519	
18.290000	370.403076	2.584475	
18.300000	370.536706	2.585112	480.920000
18.310000	370.378955	2.584475	
18.320000	370.519755	2.585112	
18.330000	370.433179	2.584475	
18.340000	370.461350	2.584794	
18.350000	370.458500	2.584475	
18.360000	370.482316	2.584156	
18.370000	370.462000	2.583838	
18.380000	370.444244	2.585431	
18.390000	370.387973	2.584156	
18.400000	370.391487	2.584156	480.800000
18.410000	370.269511	2.584475	
18.420000	370.324456	2.583838	
18.430000	370.522822	2.585112	
18.440000	370.462795	2.584794	
18.450000	370.417294	2.584475	
18.460000	370.413841	2.584794	
18.470000	370.433004	2.584156	
18.480000	370.450328	2.584794	
18.490000	370.426367	2.585112	
18.500000	370.361897	2.584794	481.120000
18.510000	370.406589	2.584794	
18.520000	370.396381	2.584794	
18.530000	370.525180	2.584794	
18.540000	370.417741	2.584794	
18.550000	370.353044	2.585112	
18.560000	370.443583	2.584475	
18.570000	370.371364	2.585112	
18.580000	370.471209	2.584794	
18.590000	370.485685	2.585112	
18.600000	370.507070	2.584794	481.120000
18.610000	370.511433	2.584475	
18.620000	370.518078	2.584475	
18.630000	370.466298	2.584156	
18.640000	370.358883	2.584475	
18.650000	370.410922	2.584475	
18.660000	370.550747	2.584475	
18.670000	370.392996	2.585112	
18.680000	370.373792	2.585112	
18.690000	370.408252	2.584794	
18.700000	370.493247	2.584475	480.920000
18.710000	370.438074	2.584475	
18.720000	370.419640	2.584156	
18.730000	370.414174	2.584475	
18.740000	370.328243	2.584794	
18.750000	370.576764	2.584475	
18.760000	370.503372	2.584156	
18.770000	370.418459	2.584475	
18.780000	370.416308	2.584156	
18.790000	370.482455	2.584156	
18.800000	370.365215	2.584475	481.200000
18.810000	370.361023	2.583838	
18.820000	370.518958	2.584794	
18.830000	370.697355	2.584475	
18.840000	370.431575	2.585112	
18.850000	370.373161	2.585112	
18.860000	370.357622	2.585112	
18.870000	370.404682	2.584475	
18.880000	370.380057	2.584794	
18.890000	370.404920	2.584475	
18.900000	370.464527	2.584475	481.200000
18.910000	370.396212	2.585750	
18.920000	370.287191	2.584475	
18.930000	370.394665	2.585112	
18.940000	370.450342	2.585112	
18.950000	370.361302	2.584156	
18.960000	370.623874	2.584475	
18.970000	370.442369	2.584475	
18.980000	370.476413	2.583838	
18.990000	370.476427	2.585431	
19.000000	370.417119	2.584156	481.120000
19.010000	370.368671	2.585431	
19.020000	370.330388	2.583838	
19.030000	370.398968	2.584794	
19.040000	370.397757	2.584475	
19.050000	370.348426	2.584794	
19.060000	370.419843	2.584475	
19.070000	370.465153	2.585112	
19.080000	370.534718	2.584156	
19.090000	370.393789	2.585112	
19.100000	370.489311	2.584475	481.320000
19.110000	370.309155	2.583838	
19.120000	370.540815	2.584475	
19.130000	370.321596	2.585750	
19.140000	370.558870	2.585112	
19.150000	370.486028	2.585112	
19.160000	370.525408	2.585431	
19.170000	370.387160	2.584475	
19.180000	370.470164	2.584475	
19.190000	370.418487	2.584475	
19.200000	370.498605	2.584475	481.120000
19.210000	370.389926	2.584475	
19.220000	370.474413	2.584475	
19.230000	370.594360	2.585112	
19.240000	370.578233	2.585750	
19.250000	370.542658	2.585112	
19.260000	370.445278	2.584475	
19.270000	370.407453	2.584794	
19.280000	370.463226	2.585431	
19.290000	370.390341	2.584475	
19.300000	370.425245	2.584475	481.320000
19.310000	370.379644	2.585750	
19.320000	370.424255	2.585750	
19.330000	370.592325	2.584475	
19.340000	370.489000	2.584156	
19.350000	370.393817	2.583838	
19.360000	370.401312	2.584794	
19.370000	370.443967	2.584475	
19.380000	370.545458	2.584156	
19.390000	370.561925	2.585431	
19.400000	370.468916	2.584475	480.800000
19.410000	370.523381	2.585431	
19.420000	370.535442	2.583838	
19.430000	370.507875	2.584794	
19.440000	370.438793	2.584794	
19.450000	370.412052	2.585112	
19.460000	370.543179	2.584475	
19.470000	370.536664	2.585750	
19.480000	370.368386	2.585112	
19.490000	370.390530	2.584475	
19.500000	370.577549	2.583838	481.320000
19.510000	370.524776	2.585112	
19.520000	370.435870	2.584794	
19.530000	370.447278	2.585431	
19.540000	370.389528	2.585112	
19.550000	370.517669	2.585750	
19.560000	370.385086	2.585431	
19.570000	370.431215	2.584475	
19.580000	370.535698	2.585112	
19.590000	370.409224	2.584475	
19.600000	370.554436	2.584475	481.000000
19.610000	370.494434	2.585112	
19.620000	370.491891	2.583838	
19.630000	370.396521	2.584794	
19.640000	370.379306	2.585112	
19.650000	370.300007	2.584156	
19.660000	370.424525	2.583519	
19.670000	370.403542	2.584794	
19.680000	370.362895	2.583838	
19.690000	370.401869	2.584156	
19.700000	370.573831	2.583838	481.000000
19.710000	370.399119	2.584794	
19.720000	370.448693	2.584156	
19.730000	370.409911	2.584794	
19.740000	370.509532	2.584156	
19.750000	370.448228	2.584156	
19.760000	370.455772	2.584156	
19.770000	370.431359	2.584156	
19.780000	370.393254	2.584475	
19.790000	370.488996	2.583838	
19.800000	370.466286	2.583519	481.000000
19.810000	370.453625	2.585431	
19.820000	370.465741	2.584156	
19.830000	370.415859	2.584156	
19.840000	370.542132	2.584475	
19.850000	370.569166	2.583519	
19.860000	370.441770	2.583519	
19.870000	370.475094	2.584156	
19.880000	370.540231	2.584475	
19.890000	370.514105	2.584156	
19.900000	370.498006	2.584794	480.800000
19.910000	370.469424	2.584156	
19.920000	370.532466	2.584475	
19.930000	370.366920	2.583838	
19.940000	370.489397	2.583519	
19.950000	370.433455	2.584156	
19.960000	370.445860	2.584475	
19.970000	370.366369	2.584156	
19.980000	370.387710	2.584156	
19.990000	370.512014	2.584475	
20.000000	370.446728	2.584156	481.120000
20.010000	370.396846	2.583519	
20.020000	370.498477	2.584156	
20.030000	370.438324	2.584156	
20.040000	370.497258	2.584794	
20.050000	370.468575	2.585112	
20.060000	370.384496	2.584794	
20.070000	370.549208	2.584156	
20.080000	370.485359	2.584156	
20.090000	370.375406	2.584794	
20.100000	370.442798	2.584156	481.120000
20.110000	370.337371	2.584794	
20.120000	370.502517	2.584156	
20.130000	370.290820	2.584794	
20.140000	370.404577	2.585431	
20.150000	370.332827	2.585112	
20.160000	370.586991	2.585112	
20.170000	370.568796	2.584156	
20.180000	370.439786	2.585431	
20.190000	370.522121	2.585112	
20.200000	370.319288	2.585112	481.000000
20.210000	370.425363	2.584156	
20.220000	370.568788	2.585112	
20.230000	370.430733	2.585750	
20.240000	370.398702	2.584156	
20.250000	370.448734	2.585112	
20.260000	370.516352	2.584475	
20.270000	370.426072	2.585431	
20.280000	370.413281	2.585112	
20.290000	370.363755	2.585431	
20.300000	370.456841	2.585750	481.000000
20.310000	370.379857	2.585431	
20.320000	370.418496	2.585750	
20.330000	370.341873	2.585750	
20.340000	370.435533	2.585112	
20.350000	370.513481	2.584475	
20.360000	370.458307	2.585431	
20.370000	370.532342	2.584794	
20.380000	370.413097	2.585750	
20.390000	370.405780	2.584794	
20.400000	370.439539	2.584475	481.120000
20.410000	370.319095	2.584794	
20.420000	370.387107	2.585112	
20.430000	370.561307	2.585431	
20.440000	370.490260	2.585112	
20.450000	370.603229	2.585112	
20.460000	370.398552	2.584794	
20.470000	370.512551	2.584156	
20.480000	370.480100	2.585431	
20.490000	370.498451	2.584475	
20.500000	370.452196	2.584156	480.920000
20.510000	370.411869	2.585431	
20.520000	370.522771	2.584794	
20.530000	370.584483	2.585112	
20.540000	370.378902	2.585112	
20.550000	370.497579	2.585112	
20.560000	370.359588	2.585750	
20.570000	370.419024	2.584794	
20.580000	370.331394	2.584156	
20.590000	370.526827	2.585112	
20.600000	370.483490	2.584475	480.920000
20.610000	370.536180	2.584794	
20.620000	370.439660	2.585112	
20.630000	370.513081	2.584794	
20.640000	370.432602	2.584794	
20.650000	370.437458	2.585431	
20.660000	370.614021	2.585112	
20.670000	370.355931	2.583519	
20.680000	370.499026	2.584475	
20.690000	370.453615	2.585431	
20.700000	370.510095	2.585112	481.120000
20.710000	370.474144	2.584475	
20.720000	370.485559	2.585112	
20.730000	370.468989	2.584475	
20.740000	370.552160	2.584794	
20.750000	370.442577	2.585750	
20.760000	370.426050	2.584794	
20.770000	370.440534	2.584794	
20.780000	370.520169	2.585431	
20.790000	370.438405	2.585112	
20.800000	370.588232	2.584156	480.800000
20.810000	370.461157	2.585112	
20.820000	370.505809	2.584475	
20.830000	370.420838	2.584156	
20.840000	370.551794	2.584794	
20.850000	370.474848	2.585112	
20.860000	370.329495	2.584475	
20.870000	370.547734	2.585431	
20.880000	370.427155	2.585112	
20.890000	370.524085	2.584794	
20.900000	370.356352	2.585112	480.720000
20.910000	370.387958	2.584475	
20.920000	370.508849	2.584794	
20.930000	370.537615	2.585112	
20.940000	370.414674	2.584475	
20.950000	370.465613	2.584475	
20.960000	370.517533	2.584156	
20.970000	370.410352	2.583519	
20.980000	370.425926	2.585750	
20.990000	370.398267	2.584794	
21.000000	370.559221	2.585112	481.200000
21.010000	370.457325	2.585431	
21.020000	370.504929	2.584156	
21.030000	370.368527	2.585112	
21.040000	370.455841	2.585431	
21.050000	370.553764	2.584794	
21.060000	370.538635	2.584156	
21.070000	370.518387	2.585431	
21.080000	370.391872	2.583838	
21.090000	370.467601	2.585431	
21.100000	370.405815	2.585112	481.200000
21.110000	370.401532	2.585750	
21.120000	370.489767	2.584794	
21.130000	370.537883	2.584475	
21.140000	370.463460	2.584794	
21.150000	370.438773	2.584794	
21.160000	370.387237	2.584794	
21.170000	370.475622	2.584475	
21.180000	370.451765	2.584475	
21.190000	370.376646	2.585431	
21.200000	370.562496	2.584156	481.000000
21.210000	370.537666	2.585750	
21.220000	370.494375	2.584475	
21.230000	370.591100	2.584794	
21.240000	370.540237	2.584794	
21.250000	370.454511	2.585112	
21.260000	370.410946	2.584794	
21.270000	370.392229	2.585112	
21.280000	370.440383	2.585431	
21.290000	370.372986	2.584794	
21.300000	370.492915	2.584475	481.120000
21.310000	370.572705	2.584794	
21.320000	370.420067	2.584156	
21.330000	370.505942	2.585750	
21.340000	370.403030	2.585112	
21.350000	370.501254	2.585112	
21.360000	370.464350	2.585112	
21.370000	370.464739	2.584794	
21.380000	370.423864	2.584475	
21.390000	370.570522	2.585431	
21.400000	370.536101	2.585431	481.000000
21.410000	370.597259	2.584156	
21.420000	370.620549	2.585112	
21.430000	370.457579	2.585431	
21.440000	370.493025	2.584475	
21.450000	370.484817	2.585112	
21.460000	370.454040	2.584475	
21.470000	370.460758	2.584475	
21.480000	370.411631	2.584794	
21.490000	370.448332	2.584475	
21.500000	370.530047	2.585112	481.120000
21.510000	370.499018	2.586068	
21.520000	370.342713	2.584794	
21.530000	370.523536	2.586068	
21.540000	370.466873	2.584475	
21.550000	370.554154	2.584475	
21.560000	370.421868	2.584156	
21.570000	370.515652	2.584156	
21.580000	370.505173	2.584794	
21.590000	370.518661	2.584475	
21.600000	370.550905	2.584475	481.120000
21.610000	370.312285	2.584794	
21.620000	370.602683	2.584794	
21.630000	370.510877	2.584475	
21.640000	370.407114	2.585112	
21.650000	370.431022	2.584156	
21.660000	370.434462	2.584475	
21.670000	370.435186	2.585431	
21.680000	370.423100	2.583838	
21.690000	370.465781	2.584475	
21.700000	370.512083	2.584475	480.800000
21.710000	370.412287	2.584794	
21.720000	370.554546	2.583838	
21.730000	370.567369	2.585112	
21.740000	370.423318	2.584794	
21.750000	370.456048	2.584794	
21.760000	370.466294	2.584156	
21.770000	370.373003	2.585750	
21.780000	370.556142	2.585112	
21.790000	370.445114	2.584794	
21.800000	370.434640	2.584794	480.920000
21.810000	370.559839	2.583838	
21.820000	370.305442	2.585112	
21.830000	370.366258	2.584475	
21.840000	370.415154	2.584475	
21.850000	370.505572	2.584156	
21.860000	370.532494	2.585112	
21.870000	370.473807	2.584475	
21.880000	370.477824	2.584156	
21.890000	370.487039	2.585112	
21.900000	370.404786	2.584475	480.920000
21.910000	370.503907	2.584156	
21.920000	370.390119	2.583838	
21.930000	370.521576	2.583519	
21.940000	370.596938	2.584156	
21.950000	370.555825	2.584156	
21.960000	370.429056	2.586068	
21.970000	370.331207	2.584156	
21.980000	370.437054	2.584156	
21.990000	370.535566	2.585112	
22.000000	370.434691	2.584475	481.000000
22.010000	370.481570	2.585112	
22.020000	370.530216	2.584794	
22.030000	370.501909	2.584475	
22.040000	370.582113	2.584475	
22.050000	370.425751	2.584475	
22.060000	370.467572	2.583838	
22.070000	370.542988	2.584475	
22.080000	370.557321	2.584156	
22.090000	370.430697	2.585112	
22.100000	370.551989	2.584475	481.000000
22.110000	370.442107	2.584794	
22.120000	370.349013	2.584475	
22.130000	370.511536	2.585112	
22.140000	370.543360	2.584794	
22.150000	370.459144	2.584794	
22.160000	370.507466	2.584794	
22.170000	370.535596	2.584475	
22.180000	370.489169	2.585112	
22.190000	370.695125	2.584475	
22.200000	370.634660	2.584794	480.920000
22.210000	370.471095	2.584475	
22.220000	370.503734	2.584794	
22.230000	370.367010	2.585431	
22.240000	370.347834	2.585112	
22.250000	370.424885	2.585112	
22.260000	370.447519	2.585112	
22.270000	370.489832	2.586068	
22.280000	370.575102	2.585431	
22.290000	370.466119	2.584475	
22.300000	370.412218	2.585112	481.120000
22.310000	370.529524	2.585112	
22.320000	370.698066	2.584156	
22.330000	370.629137	2.585750	
22.340000	370.409456	2.585112	
22.350000	370.430260	2.584794	
22.360000	370.537513	2.585112	
22.370000	370.584922	2.585112	
22.380000	370.554235	2.584156	
22.390000	370.532909	2.585112	
22.400000	370.650786	2.584475	480.920000
22.410000	370.478747	2.585112	
22.420000	370.352300	2.584475	
22.430000	370.563958	2.585431	
22.440000	370.487752	2.585431	
22.450000	370.417353	2.584794	
22.460000	370.352125	2.585431	
22.470000	370.528709	2.586068	
22.480000	370.512713	2.584156	
22.490000	370.423822	2.584475	
22.500000	370.486197	2.585112	480.920000
22.510000	370.343657	2.584475	
22.520000	370.554448	2.585112	
22.530000	370.517832	2.585750	
22.540000	370.361570	2.584475	
22.550000	370.363290	2.584475	
22.560000	370.423460	2.583838	
22.570000	370.439964	2.584475	
22.580000	370.486898	2.584475	
22.590000	370.485721	2.584156	
22.600000	370.484615	2.583838	481.000000
22.610000	370.530348	2.585112	
22.620000	370.435212	2.585112	
22.630000	370.470764	2.585112	
22.640000	370.462460	2.584794	
22.650000	370.482178	2.584794	
22.660000	370.481062	2.584794	
22.670000	370.540292	2.584475	
22.680000	370.622087	2.584475	
22.690000	370.437350	2.584156	
22.700000	370.398151	2.585112	480.920000
22.710000	370.550324	2.584794	
22.720000	370.448637	2.584156	
22.730000	370.490809	2.584156	
22.740000	370.346451	2.585112	
22.750000	370.421309	2.584156	
22.760000	370.589193	2.584475	
22.770000	370.529569	2.583519	
22.780000	370.479442	2.584475	
22.790000	370.501364	2.585112	
22.800000	370.444685	2.585112	480.800000
22.810000	370.582816	2.584156	
22.820000	370.553017	2.584475	
22.830000	370.399149	2.584475	
22.840000	370.560622	2.584156	
22.850000	370.415800	2.583838	
22.860000	370.574173	2.584794	
22.870000	370.558136	2.584475	
22.880000	370.443904	2.584794	
22.890000	370.389943	2.584475	
22.900000	370.441402	2.584475	481.000000
22.910000	370.405703	2.583838	
22.920000	370.527859	2.584475	
22.930000	370.388582	2.585112	
22.940000	370.467774	2.584475	
22.950000	370.481001	2.583838	
22.960000	370.460573	2.584475	
22.970000	370.516165	2.584475	
22.980000	370.394254	2.584475	
22.990000	370.462700	2.583838	
23.000000	370.432715	2.584794	480.920000
23.010000	370.561079	2.584794	
23.020000	370.403896	2.585112	
23.030000	370.423533	2.584475	
23.040000	370.488427	2.584794	
23.050000	370.577043	2.584156	
23.060000	370.515454	2.584156	
23.070000	370.531378	2.585431	
23.080000	370.348173	2.584475	
23.090000	370.453674	2.584475	
23.100000	370.449070	2.585112	480.520000
23.110000	370.561748	2.584156	
23.120000	370.559124	2.584475	
23.130000	370.559291	2.584794	
23.140000	370.419595	2.584475	
23.150000	370.482580	2.584475	
23.160000	370.522318	2.584794	
23.170000	370.435919	2.583519	
23.180000	370.551761	2.584156	
23.190000	370.411122	2.584475	
23.200000	370.469998	2.584794	481.320000
23.210000	370.447098	2.584475	
23.220000	370.381057	2.584794	
23.230000	370.468131	2.585431	
23.240000	370.579641	2.584475	
23.250000	370.587036	2.584156	
23.260000	370.450127	2.584475	
23.270000	370.339863	2.584156	
23.280000	370.501850	2.583838	
23.290000	370.540205	2.584475	
23.300000	370.444642	2.584794	480.920000
23.310000	370.428673	2.584794	
23.320000	370.493613	2.585112	
23.330000	370.433701	2.584794	
23.340000	370.506584	2.585431	
23.350000	370.499097	2.584475	
23.360000	370.463549	2.584156	
23.370000	370.545014	2.585112	
23.380000	370.465153	2.584156	
23.390000	370.483459	2.585431	
23.400000	370.580633	2.584475	481.600000
23.410000	370.527144	2.584475	
23.420000	370.582206	2.585112	
23.430000	370.505948	2.584156	
23.440000	370.517720	2.584475	
23.450000	370.481170	2.584475	
23.460000	370.318217	2.584156	
23.470000	370.463344	2.583838	
23.480000	370.305963	2.585112	
23.490000	370.391554	2.584156	
23.500000	370.594291	2.585112	481.000000
23.510000	370.410883	2.585112	
23.520000	370.444654	2.584475	
23.530000	370.451092	2.585112	
23.540000	370.607919	2.584475	
23.550000	370.448976	2.584475	
23.560000	370.434992	2.585431	
23.570000	370.444042	2.584475	
23.580000	370.483097	2.584475	
23.590000	370.493330	2.585431	
23.600000	370.545598	2.583519	481.000000
23.610000	370.529933	2.584156	
23.620000	370.482715	2.584156	
23.630000	370.468131	2.584794	
23.640000	370.507298	2.585112	
23.650000	370.493289	2.584475	
23.660000	370.518382	2.583838	
23.670000	370.667636	2.585112	
23.680000	370.470577	2.584475	
23.690000	370.397996	2.584475	
23.700000	370.541558	2.584475	481.520000
23.710000	370.393986	2.584156	
23.720000	370.477960	2.584475	
23.730000	370.566714	2.584156	
23.740000	370.466603	2.584475	
23.750000	370.575376	2.584475	
23.760000	370.529158	2.585112	
23.770000	370.466820	2.585750	
23.780000	370.558829	2.584794	
23.790000	370.451058	2.585750	
23.800000	370.524946	2.584156	481.320000
23.810000	370.530384	2.584475	
23.820000	370.570447	2.585112	
23.830000	370.552619	2.585431	
23.840000	370.474061	2.585112	
23.850000	370.602107	2.585112	
23.860000	370.546332	2.585431	
23.870000	370.627033	2.584794	
23.880000	370.433232	2.584475	
23.890000	370.419228	2.584794	
23.900000	370.462783	2.585431	481.000000
23.910000	370.461950	2.585431	
23.920000	370.417154	2.583838	
23.930000	370.463157	2.584475	
23.940000	370.468638	2.585112	
23.950000	370.449767	2.584475	
23.960000	370.497156	2.584794	
23.970000	370.390973	2.584794	
23.980000	370.514563	2.584475	
23.990000	370.438283	2.584794	
24.000000	370.496733	2.585112	481.000000
24.010000	370.399958	2.585112	
24.020000	370.444920	2.585750	
24.030000	370.484634	2.585112	
24.040000	370.540758	2.584794	
24.050000	370.566322	2.584794	
24.060000	370.404249	2.585112	
24.070000	370.534306	2.584475	
24.080000	370.483270	2.585431	
24.090000	370.392036	2.584794	
24.100000	370.457130	2.584794	481.000000
24.110000	370.491736	2.584475	
24.120000	370.523330	2.584794	
24.130000	370.524457	2.585431	
24.140000	370.501061	2.585431	
24.150000	370.482763	2.586387	
24.160000	370.371072	2.585112	
24.170000	370.499935	2.585112	
24.180000	370.524261	2.585431	
24.190000	370.548108	2.584475	
24.200000	370.560523	2.584156	480.800000
24.210000	370.550940	2.583838	
24.220000	370.476769	2.585112	
24.230000	370.509371	2.586068	
24.240000	370.508160	2.584475	
24.250000	370.588248	2.585112	
24.260000	370.610808	2.584156	
24.270000	370.522798	2.585112	
24.280000	370.452800	2.583838	
24.290000	370.475336	2.584794	
24.300000	370.447874	2.584156	481.000000
24.310000	370.493104	2.584475	
24.320000	370.571550	2.584794	
24.330000	370.550717	2.585750	
24.340000	370.439397	2.585112	
24.350000	370.594182	2.584794	
24.360000	370.436380	2.585431	
24.370000	370.537505	2.585112	
24.380000	370.429845	2.585112	
24.390000	370.513917	2.585431	
24.400000	370.470924	2.585112	481.200000
24.410000	370.559687	2.584794	
24.420000	370.513443	2.584794	
24.430000	370.507668	2.584156	
24.440000	370.420285	2.585750	
24.450000	370.521487	2.584794	
24.460000	370.514526	2.585112	
24.470000	370.568932	2.584475	
24.480000	370.404831	2.585112	
24.490000	370.396870	2.584475	
24.500000	370.471553	2.585431	480.920000
24.510000	370.439517	2.585750	
24.520000	370.519730	2.585112	
24.530000	370.630733	2.585750	
24.540000	370.416757	2.585112	
24.550000	370.461141	2.585112	
24.560000	370.530504	2.585112	
24.570000	370.509113	2.584794	
24.580000	370.539142	2.585112	
24.590000	370.510347	2.585431	
24.600000	370.482585	2.586068	481.000000
24.610000	370.471227	2.585431	
24.620000	370.552993	2.585112	
24.630000	370.448683	2.585431	
24.640000	370.524851	2.585431	
24.650000	370.382370	2.584794	
24.660000	370.498300	2.584156	
24.670000	370.455782	2.585431	
24.680000	370.487547	2.585112	
24.690000	370.571699	2.585112	
24.700000	370.500604	2.584794	481.120000
24.710000	370.436553	2.585112	
24.720000	370.402664	2.585112	
24.730000	370.447502	2.584475	
24.740000	370.398110	2.584794	
24.750000	370.464759	2.585112	
24.760000	370.672173	2.584475	
24.770000	370.539129	2.584475	
24.780000	370.515874	2.585112	
24.790000	370.376985	2.585431	
24.800000	370.369870	2.584794	480.800000
24.810000	370.467326	2.584794	
24.820000	370.413777	2.585750	
24.830000	370.526416	2.584794	
24.840000	370.581863	2.584794	
24.850000	370.549285	2.585112	
