15.730000	328.315739	4.175663	
15.740000	328.382908	4.175982	
15.750000	328.195087	4.175026	
15.760000	328.347455	4.175026	
15.770000	328.414800	4.175982	
15.780000	328.359686	4.175982	
15.790000	328.264967	4.175663	
15.800000	328.327618	4.175982	787.800000
15.810000	328.278384	4.175982	
15.820000	328.319172	4.175663	
15.830000	328.396390	4.175345	
15.840000	328.191513	4.175982	
15.850000	328.276438	4.174707	
15.860000	328.323085	4.175663	
15.870000	328.281338	4.175026	
15.880000	328.306038	4.175663	
15.890000	328.367389	4.175982	
15.900000	328.277156	4.175026	787.800000
15.910000	328.253604	4.175663	
15.920000	328.248492	4.175345	
15.930000	328.338368	4.175982	
15.940000	328.315666	4.175982	
15.950000	328.354186	4.175026	
15.960000	328.306092	4.175345	
15.970000	328.380628	4.175663	
15.980000	328.423902	4.175663	
15.990000	328.291729	4.175982	
16.000000	328.225709	4.176301	787.800000
16.010000	328.190136	4.176619	
16.020000	328.318188	4.175345	
16.030000	328.399459	4.176619	
16.040000	328.347642	4.175982	
16.050000	328.338544	4.175663	
16.060000	328.252890	4.175982	
16.070000	328.280862	4.175663	
16.080000	328.255941	4.175982	
16.090000	328.341663	4.175345	
16.100000	328.317078	4.175982	788.120000
16.110000	328.433912	4.175982	
16.120000	328.174741	4.175663	
16.130000	328.379233	4.175663	
16.140000	328.364890	4.175026	
16.150000	328.252060	4.175663	
16.160000	328.453025	4.175663	
16.170000	328.315168	4.176938	
16.180000	328.110002	4.175026	
16.190000	328.304313	4.175982	
16.200000	328.325671	4.176301	788.120000
16.210000	328.297469	4.175663	
16.220000	328.286938	4.175663	
16.230000	328.346340	4.175026	
16.240000	328.330557	4.176938	
16.250000	328.476497	4.176938	
16.260000	328.339562	4.176301	
16.270000	328.352710	4.176938	
16.280000	328.335030	4.175982	
16.290000	328.364876	4.175982	
16.300000	328.309435	4.175663	787.920000
16.310000	328.314812	4.175663	
16.320000	328.314543	4.175982	
16.330000	328.306965	4.176301	
16.340000	328.242206	4.175982	
16.350000	328.254044	4.175982	
16.360000	328.340738	4.176301	
16.370000	328.352419	4.176938	
16.380000	328.322533	4.176619	
16.390000	328.390534	4.175982	
16.400000	328.386339	4.175982	787.800000
16.410000	328.331064	4.176619	
16.420000	328.255552	4.176938	
16.430000	328.349995	4.176938	
16.440000	328.382190	4.176938	
16.450000	328.364697	4.176301	
16.460000	328.380941	4.175982	
16.470000	328.377106	4.175663	
16.480000	328.286927	4.176301	
16.490000	328.268520	4.176938	
16.500000	328.242828	4.177256	788.200000
16.510000	328.330155	4.175663	
16.520000	328.280748	4.176301	
16.530000	328.453904	4.176938	
16.540000	328.350347	4.175345	
16.550000	328.391434	4.176301	
16.560000	328.410735	4.175982	
16.570000	328.380146	4.176301	
16.580000	328.295224	4.175663	
16.590000	328.326796	4.176619	
16.600000	328.369724	4.177575	788.320000
16.610000	328.336088	4.175663	
16.620000	328.338327	4.176619	
16.630000	328.302093	4.176619	
16.640000	328.220665	4.175982	
16.650000	328.406643	4.176938	
16.660000	328.362807	4.175663	
16.670000	328.244413	4.177256	
16.680000	328.326624	4.177256	
16.690000	328.367334	4.176619	
16.700000	328.274407	4.176619	788.000000
16.710000	328.454976	4.176301	
16.720000	328.345717	4.175663	
16.730000	328.268720	4.175982	
16.740000	328.263720	4.175982	
16.750000	328.292954	4.177575	
16.760000	328.317169	4.176301	
16.770000	328.252733	4.176301	
16.780000	328.329342	4.177256	
16.790000	328.388337	4.176619	
16.800000	328.335205	4.177256	787.920000
16.810000	328.410126	4.178212	
16.820000	328.170534	4.177256	
16.830000	328.353405	4.178212	
16.840000	328.436349	4.177256	
16.850000	328.333998	4.176619	
16.860000	328.302188	4.177256	
16.870000	328.332409	4.177575	
16.880000	328.404456	4.176938	
16.890000	328.367715	4.178212	
16.900000	328.211472	4.176619	787.800000
16.910000	328.240637	4.177575	
16.920000	328.345925	4.176938	
16.930000	328.355097	4.177256	
16.940000	328.267789	4.178212	
16.950000	328.432072	4.177575	
16.960000	328.332378	4.177256	
16.970000	328.202091	4.177575	
16.980000	328.363728	4.176938	
16.990000	328.447072	4.176619	
17.000000	328.374888	4.176619	787.920000
17.010000	328.365813	4.177256	
17.020000	328.314649	4.176938	
17.030000	328.519093	4.177575	
17.040000	328.341816	4.176938	
17.050000	328.314221	4.177575	
17.060000	328.294085	4.177575	
17.070000	328.333856	4.176938	
17.080000	328.284168	4.177256	
17.090000	328.399660	4.177256	
17.100000	328.288756	4.177575	788.120000
17.110000	328.343744	4.176938	
17.120000	328.342836	4.176938	
17.130000	328.403679	4.176619	
17.140000	328.317945	4.176619	
17.150000	328.391072	4.176938	
17.160000	328.416751	4.178212	
17.170000	328.347759	4.177575	
17.180000	328.429107	4.177894	
17.190000	328.340212	4.177894	
17.200000	328.387610	4.177256	788.200000
17.210000	328.474421	4.177256	
17.220000	328.378631	4.176938	
17.230000	328.385087	4.176938	
17.240000	328.399571	4.177575	
17.250000	328.240760	4.177894	
17.260000	328.426808	4.177575	
17.270000	328.347866	4.177575	
17.280000	328.422655	4.178212	
17.290000	328.369009	4.177894	
17.300000	328.365310	4.177575	788.120000
17.310000	328.336928	4.177894	
17.320000	328.337613	4.177256	
17.330000	328.318931	4.178212	
17.340000	328.415613	4.177575	
17.350000	328.293425	4.176938	
17.360000	328.355186	4.177575	
17.370000	328.500203	4.177575	
17.380000	328.302072	4.178212	
17.390000	328.400491	4.176938	
17.400000	328.318783	4.177575	788.200000
17.410000	328.296789	4.178212	
17.420000	328.426768	4.178850	
17.430000	328.380002	4.177575	
17.440000	328.311038	4.178531	
17.450000	328.453335	4.177575	
17.460000	328.353145	4.177256	
17.470000	328.344946	4.177894	
17.480000	328.292298	4.177575	
17.490000	328.379147	4.179168	
17.500000	328.403051	4.178212	788.000000
17.510000	328.277546	4.177575	
17.520000	328.339146	4.176938	
17.530000	328.593481	4.177256	
17.540000	328.404789	4.177575	
17.550000	328.293154	4.177256	
17.560000	328.320529	4.177575	
17.570000	328.393712	4.177894	
17.580000	328.401933	4.177256	
17.590000	328.341144	4.178212	
17.600000	328.333683	4.177575	787.920000
17.610000	328.359927	4.178212	
17.620000	328.389241	4.177575	
17.630000	328.412389	4.177894	
17.640000	328.320103	4.177894	
17.650000	328.302177	4.177575	
17.660000	328.277180	4.178531	
17.670000	328.383458	4.177575	
17.680000	328.344285	4.178212	
17.690000	328.288237	4.176938	
17.700000	328.349443	4.176938	788.200000
17.710000	328.331636	4.177894	
17.720000	328.415531	4.176619	
17.730000	328.482408	4.178850	
17.740000	328.335753	4.176938	
17.750000	328.346745	4.177575	
17.760000	328.448882	4.177894	
17.770000	328.370560	4.177894	
17.780000	328.316873	4.178531	
17.790000	328.338263	4.177894	
17.800000	328.379034	4.178212	788.400000
17.810000	328.290452	4.177575	
17.820000	328.301793	4.177894	
17.830000	328.380126	4.177575	
17.840000	328.402663	4.177894	
17.850000	328.378418	4.177575	
17.860000	328.374929	4.178212	
17.870000	328.372924	4.177894	
17.880000	328.312270	4.177894	
17.890000	328.423313	4.177575	
17.900000	328.414379	4.177256	788.320000
17.910000	328.502725	4.177575	
17.920000	328.337813	4.178212	
17.930000	328.317696	4.178531	
17.940000	328.480532	4.179168	
17.950000	328.501082	4.178212	
17.960000	328.376840	4.177894	
17.970000	328.341561	4.177575	
17.980000	328.466523	4.178212	
17.990000	328.416012	4.177894	
18.000000	328.396306	4.177894	788.400000
18.010000	328.295164	4.178212	
18.020000	328.361843	4.178212	
18.030000	328.448851	4.178531	
18.040000	328.404986	4.177575	
18.050000	328.307088	4.178212	
18.060000	328.493704	4.178531	
18.070000	328.403531	4.177575	
18.080000	328.269906	4.178531	
18.090000	328.349357	4.178531	
18.100000	328.315383	4.178850	788.400000
18.110000	328.223756	4.178212	
18.120000	328.330738	4.178531	
18.130000	328.280378	4.178850	
18.140000	328.393074	4.178212	
18.150000	328.354905	4.178212	
18.160000	328.286297	4.178212	
18.170000	328.266641	4.178850	
18.180000	328.433089	4.178212	
18.190000	328.346429	4.177575	
18.200000	328.343102	4.178212	788.320000
18.210000	328.451937	4.178531	
18.220000	328.409231	4.178531	
18.230000	328.442358	4.178212	
18.240000	328.362143	4.178531	
18.250000	328.378726	4.178212	
18.260000	328.339203	4.178212	
18.270000	328.306195	4.177894	
18.280000	328.373031	4.178212	
18.290000	328.415928	4.177575	
18.300000	328.466604	4.177894	788.120000
18.310000	328.492969	4.178212	
18.320000	328.364850	4.177894	
18.330000	328.398563	4.177894	
18.340000	328.537714	4.177894	
18.350000	328.284058	4.177575	
18.360000	328.333784	4.177894	
18.370000	328.401004	4.177894	
18.380000	328.418593	4.177894	
18.390000	328.420116	4.178212	
18.400000	328.448298	4.177575	788.600000
18.410000	328.442670	4.178212	
18.420000	328.473609	4.178212	
18.430000	328.403708	4.177894	
18.440000	328.436406	4.178531	
18.450000	328.421629	4.177894	
18.460000	328.449110	4.177894	
18.470000	328.329170	4.178212	
18.480000	328.292982	4.177575	
18.490000	328.361399	4.179168	
18.500000	328.457321	4.177256	788.000000
18.510000	328.500169	4.177575	
18.520000	328.252320	4.177894	
18.530000	328.360239	4.177256	
18.540000	328.373042	4.176938	
18.550000	328.432998	4.178212	
18.560000	328.439418	4.178531	
18.570000	328.376480	4.178850	
18.580000	328.382668	4.177894	
18.590000	328.486739	4.178850	
18.600000	328.317881	4.177575	788.120000
18.610000	328.353593	4.176938	
18.620000	328.541820	4.177575	
18.630000	328.316675	4.177894	
18.640000	328.327132	4.177256	
18.650000	328.407424	4.177575	
18.660000	328.390515	4.177894	
18.670000	328.433727	4.178850	
18.680000	328.451434	4.178212	
18.690000	328.373782	4.178212	
18.700000	328.303511	4.178212	788.520000
18.710000	328.279180	4.178531	
18.720000	328.361860	4.178212	
18.730000	328.454602	4.177894	
18.740000	328.357850	4.176619	
18.750000	328.416496	4.178531	
18.760000	328.479057	4.177894	
18.770000	328.459142	4.178212	
18.780000	328.393342	4.177894	
18.790000	328.334554	4.177575	
18.800000	328.228266	4.177575	788.320000
18.810000	328.563816	4.178212	
18.820000	328.352744	4.178212	
18.830000	328.373065	4.178212	
18.840000	328.233625	4.178212	
18.850000	328.358845	4.178212	
18.860000	328.498845	4.176938	
18.870000	328.308918	4.179487	
18.880000	328.519768	4.178531	
18.890000	328.330070	4.177575	
18.900000	328.409604	4.178212	788.320000
18.910000	328.505833	4.177575	
18.920000	328.363706	4.177575	
18.930000	328.519008	4.177575	
18.940000	328.442226	4.178850	
18.950000	328.444427	4.178850	
18.960000	328.399969	4.178531	
18.970000	328.464522	4.178212	
18.980000	328.325636	4.178212	
18.990000	328.574137	4.177894	
19.000000	328.448368	4.178212	788.200000
19.010000	328.380463	4.177575	
19.020000	328.348098	4.178531	
19.030000	328.387392	4.177575	
19.040000	328.374722	4.178212	
19.050000	328.405776	4.177575	
19.060000	328.417069	4.178850	
19.070000	328.310950	4.177894	
19.080000	328.403621	4.177894	
19.090000	328.473099	4.178850	
19.100000	328.425660	4.178531	788.720000
19.110000	328.488256	4.178531	
19.120000	328.451222	4.176619	
19.130000	328.443434	4.178850	
19.140000	328.438810	4.178212	
19.150000	328.486971	4.179168	
19.160000	328.386092	4.177575	
19.170000	328.520856	4.179805	
19.180000	328.362953	4.179168	
19.190000	328.489771	4.178531	
19.200000	328.451224	4.177575	788.600000
19.210000	328.522164	4.178212	
19.220000	328.365269	4.178212	
19.230000	328.292029	4.178212	
19.240000	328.422233	4.178531	
19.250000	328.485296	4.178531	
19.260000	328.448621	4.178531	
19.270000	328.252781	4.178212	
19.280000	328.451561	4.177894	
19.290000	328.459773	4.177575	
19.300000	328.389498	4.177575	788.200000
19.310000	328.437728	4.178850	
19.320000	328.369960	4.177894	
19.330000	328.482304	4.177894	
19.340000	328.478777	4.177894	
19.350000	328.514932	4.178212	
19.360000	328.469722	4.178212	
19.370000	328.362252	4.177256	
19.380000	328.419974	4.177575	
19.390000	328.445781	4.178212	
19.400000	328.528158	4.178531	788.120000
19.410000	328.525913	4.178212	
19.420000	328.387766	4.187134	
19.430000	328.401699	4.179168	
19.440000	328.314228	4.177575	
19.450000	328.587254	4.177575	
19.460000	328.383708	4.178850	
19.470000	328.379923	4.178850	
19.480000	328.365271	4.177894	
19.490000	328.398576	4.178850	
19.500000	328.503961	4.177575	788.400000
19.510000	328.458477	4.177575	
19.520000	328.408679	4.178212	
19.530000	328.429100	4.179168	
19.540000	328.390117	4.178850	
19.550000	328.510058	4.177575	
19.560000	328.338963	4.178850	
19.570000	328.450375	4.178850	
19.580000	328.375347	4.178531	
19.590000	328.411406	4.178531	
19.600000	328.580545	4.177575	788.120000
19.610000	328.341338	4.178531	
19.620000	328.452021	4.178531	
19.630000	328.445719	4.177894	
19.640000	328.414957	4.178212	
19.650000	328.318090	4.178850	
19.660000	328.441111	4.177575	
19.670000	328.359603	4.178531	
19.680000	328.571989	4.177894	
19.690000	328.443995	4.179168	
19.700000	328.381345	4.177256	788.320000
19.710000	328.384702	4.179168	
19.720000	328.376465	4.178850	
19.730000	328.480569	4.178850	
19.740000	328.434931	4.178850	
19.750000	328.337273	4.177894	
19.760000	328.463492	4.178850	
19.770000	328.357218	4.178212	
19.780000	328.452524	4.178212	
19.790000	328.448572	4.178531	
19.800000	328.311948	4.178850	788.400000
19.810000	328.452120	4.177894	
19.820000	328.423514	4.178850	
19.830000	328.392017	4.179487	
19.840000	328.402577	4.179168	
19.850000	328.457728	4.178531	
19.860000	328.340054	4.179805	
19.870000	328.389703	4.178850	
19.880000	328.384949	4.179805	
19.890000	328.449672	4.178531	
19.900000	328.495000	4.178531	788.400000
19.910000	328.437505	4.177894	
19.920000	328.468341	4.178850	
19.930000	328.394228	4.178212	
19.940000	328.321053	4.177575	
19.950000	328.331924	4.178212	
19.960000	328.387090	4.177575	
19.970000	328.408798	4.179168	
19.980000	328.387140	4.178531	
19.990000	328.487409	4.178850	
20.000000	328.377390	4.177575	788.320000
20.010000	328.506523	4.178212	
20.020000	328.267347	4.177894	
20.030000	328.447906	4.178850	
20.040000	328.360217	4.178850	
20.050000	328.451178	4.178531	
20.060000	328.466581	4.178531	
20.070000	328.465683	4.179168	
20.080000	328.371967	4.178850	
20.090000	328.475013	4.177894	
20.100000	328.494824	4.177256	788.320000
20.110000	328.414672	4.178212	
20.120000	328.318302	4.178531	
20.130000	328.389611	4.177894	
20.140000	328.380259	4.178531	
20.150000	328.372655	4.178850	
20.160000	328.378780	4.178212	
20.170000	328.474107	4.178531	
20.180000	328.472255	4.178850	
20.190000	328.395607	4.178531	
20.200000	328.334050	4.178850	788.400000
20.210000	328.466925	4.178212	
20.220000	328.502399	4.178850	
20.230000	328.382181	4.177894	
20.240000	328.445413	4.178212	
20.250000	328.357225	4.178531	
20.260000	328.332242	4.178212	
20.270000	328.476883	4.178850	
20.280000	328.393723	4.178212	
20.290000	328.391536	4.178212	
20.300000	328.472604	4.178531	788.200000
20.310000	328.389580	4.179805	
20.320000	328.368121	4.178531	
20.330000	328.476263	4.178850	
20.340000	328.477443	4.178850	
20.350000	328.381246	4.178212	
20.360000	328.328082	4.178850	
20.370000	328.434288	4.177256	
20.380000	328.407738	4.178212	
20.390000	328.457603	4.178212	
20.400000	328.425570	4.178850	788.720000
20.410000	328.451691	4.179805	
20.420000	328.434700	4.178531	
20.430000	328.468362	4.179168	
20.440000	328.539730	4.177894	
20.450000	328.403400	4.178850	
20.460000	328.442893	4.178850	
20.470000	328.430421	4.179168	
20.480000	328.396432	4.178531	
20.490000	328.481226	4.179487	
20.500000	328.377406	4.178212	788.400000
20.510000	328.389660	4.178531	
20.520000	328.377284	4.179805	
20.530000	328.416239	4.179168	
20.540000	328.575540	4.178850	
20.550000	328.485984	4.177894	
20.560000	328.391295	4.178531	
20.570000	328.336919	4.178212	
20.580000	328.571992	4.178531	
20.590000	328.451585	4.178212	
20.600000	328.353567	4.178531	788.200000
20.610000	328.502907	4.178850	
20.620000	328.569963	4.178531	
20.630000	328.302524	4.179168	
20.640000	328.380528	4.177575	
20.650000	328.485798	4.178531	
20.660000	328.395337	4.178850	
20.670000	328.609713	4.178850	
20.680000	328.441382	4.178850	
20.690000	328.561520	4.178850	
20.700000	328.479753	4.177575	788.400000
20.710000	328.464829	4.178212	
20.720000	328.285134	4.178531	
20.730000	328.419871	4.177894	
20.740000	328.390244	4.178212	
20.750000	328.535605	4.178212	
20.760000	328.401576	4.178531	
20.770000	328.307733	4.177894	
20.780000	328.433489	4.178531	
20.790000	328.459011	4.177575	
20.800000	328.582967	4.178212	788.200000
20.810000	328.458088	4.178212	
20.820000	328.404946	4.178531	
20.830000	328.443162	4.178531	
20.840000	328.479234	4.178212	
20.850000	328.385417	4.178212	
20.860000	328.436734	4.178531	
20.870000	328.419011	4.177894	
20.880000	328.473692	4.178850	
20.890000	328.411665	4.178850	
20.900000	328.560316	4.178212	788.120000
20.910000	328.285949	4.177894	
20.920000	328.487177	4.177256	
20.930000	328.469379	4.178212	
20.940000	328.557182	4.178531	
20.950000	328.430285	4.178531	
20.960000	328.423498	4.178850	
20.970000	328.476001	4.178531	
20.980000	328.400392	4.177894	
20.990000	328.440368	4.178212	
21.000000	328.434904	4.177894	788.320000
21.010000	328.471831	4.178212	
21.020000	328.400722	4.177575	
21.030000	328.603795	4.177894	
21.040000	328.345030	4.177894	
21.050000	328.528848	4.178212	
21.060000	328.473841	4.178212	
21.070000	328.493205	4.177894	
21.080000	328.451933	4.178212	
21.090000	328.371708	4.178850	
21.100000	328.516573	4.178850	787.920000
21.110000	328.454300	4.178212	
21.120000	328.420955	4.178212	
21.130000	328.583291	4.179168	
21.140000	328.411367	4.178850	
21.150000	328.422450	4.177575	
21.160000	328.493535	4.178212	
21.170000	328.486288	4.177894	
21.180000	328.355608	4.177575	
21.190000	328.425668	4.177575	
21.200000	328.346168	4.178212	788.120000
21.210000	328.615684	4.177894	
21.220000	328.424629	4.177575	
21.230000	328.419313	4.177575	
21.240000	328.468921	4.177894	
21.250000	328.454958	4.177575	
21.260000	328.384503	4.177575	
21.270000	328.485020	4.177894	
21.280000	328.420066	4.178850	
21.290000	328.383954	4.176938	
21.300000	328.421138	4.178531	788.400000
21.310000	328.516237	4.178212	
21.320000	328.447427	4.178212	
21.330000	328.583374	4.178212	
21.340000	328.498270	4.177894	
21.350000	328.452461	4.177575	
21.360000	328.446862	4.177575	
21.370000	328.442526	4.178212	
21.380000	328.557907	4.178212	
21.390000	328.485680	4.177575	
21.400000	328.436630	4.178850	788.200000
21.410000	328.431571	4.177894	
21.420000	328.630379	4.177575	
21.430000	328.421217	4.179168	
21.440000	328.499295	4.178531	
21.450000	328.392355	4.178212	
21.460000	328.326446	4.178850	
21.470000	328.397666	4.178531	
21.480000	328.343120	4.178212	
21.490000	328.403588	4.178531	
21.500000	328.589521	4.178850	788.120000
21.510000	328.501636	4.179168	
21.520000	328.374787	4.178850	
21.530000	328.321994	4.178850	
21.540000	328.498671	4.179487	
21.550000	328.470267	4.178850	
21.560000	328.487280	4.178212	
21.570000	328.430023	4.178850	
21.580000	328.562258	4.178850	
21.590000	328.433423	4.178531	
21.600000	328.331105	4.178531	788.200000
21.610000	328.462437	4.178850	
21.620000	328.477486	4.178212	
21.630000	328.382377	4.178212	
21.640000	328.372890	4.179168	
21.650000	328.430214	4.178212	
21.660000	328.484139	4.178850	
21.670000	328.414264	4.178531	
21.680000	328.355733	4.179168	
21.690000	328.448371	4.178531	
21.700000	328.450084	4.178850	788.320000
21.710000	328.404475	4.178531	
21.720000	328.497624	4.178850	
21.730000	328.331615	4.178850	
21.740000	328.467990	4.179487	
21.750000	328.381841	4.178850	
21.760000	328.461901	4.178531	
21.770000	328.436005	4.179168	
21.780000	328.560969	4.178531	
21.790000	328.479766	4.178212	
21.800000	328.425972	4.178531	788.320000
21.810000	328.498149	4.178850	
21.820000	328.374491	4.178212	
21.830000	328.236340	4.178212	
21.840000	328.444641	4.177894	
21.850000	328.250918	4.178212	
21.860000	328.489837	4.177256	
21.870000	328.461951	4.178212	
21.880000	328.423670	4.178212	
21.890000	328.453158	4.178212	
21.900000	328.502349	4.177894	788.320000
21.910000	328.441394	4.178531	
21.920000	328.405409	4.179487	
21.930000	328.511788	4.178531	
21.940000	328.447062	4.177256	
21.950000	328.491195	4.178212	
21.960000	328.316392	4.178531	
21.970000	328.491619	4.178212	
21.980000	328.500145	4.179168	
21.990000	328.477990	4.177894	
22.000000	328.457048	4.178531	788.320000
22.010000	328.477302	4.177256	
22.020000	328.508248	4.177894	
22.030000	328.536926	4.177894	
22.040000	328.461773	4.178850	
22.050000	328.510489	4.177894	
22.060000	328.464280	4.178212	
22.070000	328.464215	4.178212	
22.080000	328.358259	4.178531	
22.090000	328.434776	4.178212	
22.100000	328.408810	4.178531	788.400000
22.110000	328.447380	4.178212	
22.120000	328.570482	4.179168	
22.130000	328.421073	4.178531	
22.140000	328.431060	4.177256	
22.150000	328.378172	4.178850	
22.160000	328.383995	4.178212	
22.170000	328.447301	4.178850	
22.180000	328.512748	4.178850	
22.190000	328.374964	4.178212	
22.200000	328.471828	4.179168	788.320000
22.210000	328.435056	4.177894	
22.220000	328.394826	4.177575	
22.230000	328.446547	4.178531	
22.240000	328.506655	4.178212	
22.250000	328.540442	4.178212	
22.260000	328.389270	4.178212	
22.270000	328.555213	4.177575	
22.280000	328.483193	4.177256	
22.290000	328.266423	4.177894	
22.300000	328.436757	4.177575	788.720000
22.310000	328.589059	4.177894	
22.320000	328.375014	4.178850	
22.330000	328.427511	4.178850	
22.340000	328.385381	4.178212	
22.350000	328.487186	4.178212	
22.360000	328.566004	4.178531	
22.370000	328.357308	4.178212	
22.380000	328.490702	4.178212	
22.390000	328.467732	4.178531	
22.400000	328.557736	4.178850	788.400000
22.410000	328.443399	4.178212	
22.420000	328.467367	4.177894	
22.430000	328.625066	4.178850	
22.440000	328.438240	4.178212	
22.450000	328.431232	4.178531	
22.460000	328.467965	4.178850	
22.470000	328.574012	4.179168	
22.480000	328.419727	4.178531	
22.490000	328.375810	4.178212	
22.500000	328.423272	4.179168	788.120000
22.510000	328.501087	4.179168	
22.520000	328.472682	4.178531	
22.530000	328.308405	4.178850	
22.540000	328.465704	4.179168	
22.550000	328.427476	4.178850	
22.560000	328.534120	4.178850	
22.570000	328.561735	4.177894	
22.580000	328.462055	4.178850	
22.590000	328.470737	4.179168	
22.600000	328.510446	4.178531	788.200000
22.610000	328.317591	4.178850	
22.620000	328.448177	4.179168	
22.630000	328.365130	4.178850	
22.640000	328.524140	4.178212	
22.650000	328.421714	4.177894	
22.660000	328.575445	4.178212	
22.670000	328.609400	4.178850	
22.680000	328.476644	4.178531	
22.690000	328.391256	4.178531	
22.700000	328.499193	4.179168	788.520000
22.710000	328.471273	4.178850	
22.720000	328.613036	4.178531	
22.730000	328.332107	4.179487	
22.740000	328.547813	4.178531	
22.750000	328.473219	4.179487	
22.760000	328.401776	4.178850	
22.770000	328.456821	4.177894	
22.780000	328.423215	4.178531	
22.790000	328.371519	4.178850	
22.800000	328.466777	4.178212	788.200000
22.810000	328.473222	4.178212	
22.820000	328.578294	4.179487	
22.830000	328.275894	4.178531	
22.840000	328.538593	4.178850	
22.850000	328.529948	4.179487	
22.860000	328.373669	4.178531	
22.870000	328.399993	4.178212	
22.880000	328.335001	4.179487	
22.890000	328.489171	4.177575	
22.900000	328.445541	4.178212	788.320000
22.910000	328.338736	4.178850	
22.920000	328.575307	4.179168	
22.930000	328.501822	4.178212	
22.940000	328.321287	4.177894	
22.950000	328.522701	4.177575	
22.960000	328.410286	4.178850	
22.970000	328.511761	4.177894	
22.980000	328.401993	4.178531	
22.990000	328.403655	4.178212	
23.000000	328.573216	4.177575	788.400000
23.010000	328.466695	4.177894	
23.020000	328.474780	4.179487	
23.030000	328.461205	4.179487	
23.040000	328.492095	4.177894	
23.050000	328.368112	4.178212	
23.060000	328.377999	4.179168	
23.070000	328.544768	4.177575	
23.080000	328.469732	4.178850	
23.090000	328.505743	4.178850	
23.100000	328.539749	4.177894	788.320000
23.110000	328.425582	4.178212	
23.120000	328.508328	4.177894	
23.130000	328.411971	4.178850	
23.140000	328.533171	4.178850	
23.150000	328.411332	4.177894	
23.160000	328.402797	4.178212	
23.170000	328.517193	4.179168	
23.180000	328.434773	4.177575	
23.190000	328.409018	4.178212	
23.200000	328.508499	4.178531	788.200000
23.210000	328.380131	4.178212	
23.220000	328.507378	4.177894	
23.230000	328.416315	4.178212	
23.240000	328.365554	4.178531	
23.250000	328.352521	4.178212	
23.260000	328.519838	4.177894	
23.270000	328.445407	4.178850	
23.280000	328.453779	4.178212	
23.290000	328.479683	4.178531	
23.300000	328.601592	4.177894	788.200000
23.310000	328.426539	4.177575	
23.320000	328.519213	4.176938	
23.330000	328.420864	4.178531	
23.340000	328.470596	4.178212	
23.350000	328.492899	4.176938	
23.360000	328.485853	4.177575	
23.370000	328.454958	4.179168	
23.380000	328.440092	4.177575	
23.390000	328.571496	4.177894	
23.400000	328.469161	4.178212	788.200000
23.410000	328.480388	4.178850	
23.420000	328.441879	4.179168	
23.430000	328.448659	4.177894	
23.440000	328.313609	4.178212	
23.450000	328.578782	4.176938	
23.460000	328.363160	4.178531	
23.470000	328.590427	4.177894	
23.480000	328.382737	4.178212	
23.490000	328.409756	4.177575	
23.500000	328.418843	4.178212	788.320000
23.510000	328.377496	4.178531	
23.520000	328.575306	4.178850	
23.530000	328.575284	4.178850	
23.540000	328.396296	4.177894	
23.550000	328.504104	4.177894	
23.560000	328.604656	4.177256	
23.570000	328.557022	4.178212	
23.580000	328.493314	4.177894	
23.590000	328.432114	4.177894	
23.600000	328.421775	4.177894	788.400000
23.610000	328.457888	4.177894	
23.620000	328.486376	4.177575	
23.630000	328.567715	4.178531	
23.640000	328.324967	4.178531	
23.650000	328.491949	4.177575	
23.660000	328.475532	4.178531	
23.670000	328.366156	4.177575	
23.680000	328.329813	4.177894	
23.690000	328.402828	4.178212	
23.700000	328.580647	4.178850	788.520000
23.710000	328.482023	4.177894	
23.720000	328.574497	4.178850	
23.730000	328.444938	4.178212	
23.740000	328.386559	4.178531	
23.750000	328.528717	4.177256	
23.760000	328.458571	4.176938	
23.770000	328.478072	4.177256	
23.780000	328.333026	4.177575	
23.790000	328.506148	4.177256	
23.800000	328.464591	4.177894	788.400000
23.810000	328.562307	4.177575	
23.820000	328.461280	4.177575	
23.830000	328.365343	4.178850	
23.840000	328.445343	4.178531	
23.850000	328.335763	4.178531	
23.860000	328.357345	4.178212	
23.870000	328.406815	4.177575	
23.880000	328.383793	4.177256	
23.890000	328.506846	4.178531	
23.900000	328.510786	4.176938	788.120000
23.910000	328.392408	4.176938	
23.920000	328.483913	4.178531	
23.930000	328.547544	4.177894	
23.940000	328.390775	4.178531	
23.950000	328.449214	4.178531	
23.960000	328.547242	4.177894	
23.970000	328.485558	4.177575	
23.980000	328.376494	4.178850	
23.990000	328.503330	4.178212	
24.000000	328.603667	4.176938	788.320000
24.010000	328.544212	4.177256	
24.020000	328.568270	4.177575	
24.030000	328.477413	4.178212	
24.040000	328.500488	4.176938	
24.050000	328.543122	4.178531	
24.060000	328.524714	4.178850	
24.070000	328.523758	4.178850	
24.080000	328.473330	4.178850	
24.090000	328.580343	4.178212	
24.100000	328.493846	4.177256	788.320000
24.110000	328.539318	4.178212	
24.120000	328.528389	4.177894	
24.130000	328.384157	4.179168	
24.140000	328.392373	4.178212	
24.150000	328.499009	4.178850	
24.160000	328.543467	4.177256	
24.170000	328.355446	4.177894	
24.180000	328.494799	4.178212	
24.190000	328.499367	4.177894	
24.200000	328.469804	4.178531	788.400000
24.210000	328.525024	4.178850	
24.220000	328.507685	4.178531	
24.230000	328.465554	4.178850	
24.240000	328.495319	4.178212	
24.250000	328.437262	4.178850	
