15.540000	320.087397	3.407152	
15.550000	320.044097	3.406833	
15.560000	320.072327	3.408426	
15.570000	320.037509	3.407152	
15.580000	320.182543	3.407471	
15.590000	320.090228	3.407789	
15.600000	320.143253	3.406833	644.600000
15.610000	320.101022	3.407152	
15.620000	320.007467	3.405877	
15.630000	320.085838	3.406833	
15.640000	319.968777	3.406833	
15.650000	320.149304	3.406833	
15.660000	320.132921	3.406515	
15.670000	320.133072	3.407152	
15.680000	320.149481	3.406833	
15.690000	320.057148	3.407789	
15.700000	319.973445	3.407471	644.600000
15.710000	320.073851	3.407789	
15.720000	320.061799	3.407152	
15.730000	320.250889	3.407152	
15.740000	320.193348	3.408745	
15.750000	320.124462	3.407471	
15.760000	320.077708	3.407471	
15.770000	320.124418	3.406833	
15.780000	319.982193	3.407789	
15.790000	320.158503	3.407471	
15.800000	320.079992	3.407471	644.520000
15.810000	320.148073	3.407471	
15.820000	320.161334	3.407471	
15.830000	319.998425	3.407789	
15.840000	320.020295	3.407789	
15.850000	320.116152	3.407152	
15.860000	320.166629	3.408108	
15.870000	320.048342	3.406833	
15.880000	320.093826	3.407152	
15.890000	320.177873	3.406196	
15.900000	320.001741	3.406833	644.920000
15.910000	320.136911	3.407471	
15.920000	320.161208	3.407152	
15.930000	320.122237	3.406833	
15.940000	320.175991	3.407471	
15.950000	320.237490	3.406515	
15.960000	320.151078	3.407152	
15.970000	320.140872	3.406515	
15.980000	320.045399	3.406515	
15.990000	320.167517	3.407152	
16.000000	320.101328	3.407789	644.600000
16.010000	320.030810	3.406515	
16.020000	320.036784	3.407471	
16.030000	320.037138	3.406833	
16.040000	320.057505	3.407471	
16.050000	320.087247	3.407789	
16.060000	320.217382	3.406196	
16.070000	320.119037	3.406833	
16.080000	320.112252	3.406833	
16.090000	320.076536	3.406833	
16.100000	320.044748	3.407152	644.320000
16.110000	320.215992	3.407152	
16.120000	320.102559	3.407152	
16.130000	320.085873	3.407789	
16.140000	320.145889	3.406833	
16.150000	320.174415	3.407152	
16.160000	320.073231	3.407471	
16.170000	320.105325	3.408108	
16.180000	320.070168	3.407789	
16.190000	320.302639	3.407789	
16.200000	320.089848	3.407152	644.520000
16.210000	320.139791	3.407789	
16.220000	319.980247	3.407152	
16.230000	320.104776	3.407789	
16.240000	320.172284	3.407471	
16.250000	320.140233	3.407471	
16.260000	320.207233	3.407789	
16.270000	320.100975	3.407471	
16.280000	320.107572	3.407471	
16.290000	320.165358	3.407471	
16.300000	320.096269	3.407789	644.120000
16.310000	320.110266	3.407789	
16.320000	320.127243	3.406833	
16.330000	320.089964	3.407152	
16.340000	320.131318	3.407152	
16.350000	320.095034	3.406833	
16.360000	320.140948	3.408108	
16.370000	320.192938	3.406515	
16.380000	320.024876	3.406515	
16.390000	320.078804	3.407471	
16.400000	320.108002	3.407471	645.000000
16.410000	320.107933	3.407789	
16.420000	320.106333	3.406833	
16.430000	320.165657	3.407789	
16.440000	320.093786	3.405877	
16.450000	320.109292	3.407152	
16.460000	320.057880	3.406515	
16.470000	320.112461	3.406196	
16.480000	320.095619	3.408108	
16.490000	320.132592	3.406515	
16.500000	320.095279	3.406515	644.520000
16.510000	320.102892	3.407789	
16.520000	320.079216	3.407789	
16.530000	320.086798	3.406833	
16.540000	320.176456	3.407152	
16.550000	320.004825	3.407471	
16.560000	320.060328	3.406515	
16.570000	320.173144	3.407471	
16.580000	320.125816	3.406833	
16.590000	320.164211	3.406515	
16.600000	320.130766	3.408108	644.800000
16.610000	320.104681	3.407789	
16.620000	320.059128	3.408108	
16.630000	320.046621	3.407152	
16.640000	320.118545	3.407789	
16.650000	320.083420	3.407152	
16.660000	320.134962	3.407152	
16.670000	320.164036	3.406515	
16.680000	320.285416	3.406515	
16.690000	320.198878	3.407471	
16.700000	320.139825	3.408426	645.000000
16.710000	320.143843	3.407471	
16.720000	320.109282	3.407152	
16.730000	320.190136	3.407152	
16.740000	320.093364	3.407789	
16.750000	320.144453	3.407471	
16.760000	320.141014	3.407152	
16.770000	320.103586	3.407789	
16.780000	320.199991	3.407152	
16.790000	320.102042	3.407471	
16.800000	319.988308	3.406833	644.720000
16.810000	320.173429	3.407152	
16.820000	320.057404	3.407152	
16.830000	320.089193	3.407152	
16.840000	320.123631	3.407152	
16.850000	320.097584	3.407471	
16.860000	320.131611	3.406515	
16.870000	320.072097	3.406515	
16.880000	320.127030	3.408108	
16.890000	320.260263	3.407789	
16.900000	320.150955	3.407152	644.000000
16.910000	320.258055	3.408745	
16.920000	320.023996	3.407471	
16.930000	320.049627	3.406196	
16.940000	320.072606	3.407471	
16.950000	320.227312	3.406515	
16.960000	320.183971	3.407152	
16.970000	320.139886	3.407789	
16.980000	320.070417	3.407152	
16.990000	320.098203	3.407789	
17.000000	320.144487	3.406515	644.520000
17.010000	320.212703	3.407789	
17.020000	320.138742	3.407789	
17.030000	320.193571	3.408745	
17.040000	320.206656	3.407471	
17.050000	320.191228	3.407789	
17.060000	320.118496	3.407152	
17.070000	320.160269	3.407471	
17.080000	320.195726	3.407789	
17.090000	320.249159	3.407789	
17.100000	320.083796	3.407152	644.400000
17.110000	320.142318	3.407789	
17.120000	320.191845	3.408108	
17.130000	320.131501	3.407152	
17.140000	320.171361	3.407152	
17.150000	320.047912	3.406833	
17.160000	320.106064	3.407789	
17.170000	320.050320	3.406515	
17.180000	320.161899	3.407789	
17.190000	320.205047	3.407152	
17.200000	320.181198	3.407152	644.520000
17.210000	320.105010	3.407152	
17.220000	320.110981	3.407152	
17.230000	320.122775	3.406515	
17.240000	320.069999	3.406833	
17.250000	320.013980	3.407152	
17.260000	320.095456	3.407471	
17.270000	320.072042	3.407471	
17.280000	320.007044	3.407471	
17.290000	320.227548	3.407471	
17.300000	320.054503	3.408108	644.800000
17.310000	320.098114	3.406515	
17.320000	319.986917	3.406833	
17.330000	320.134370	3.407152	
17.340000	320.020397	3.406833	
17.350000	320.306392	3.406833	
17.360000	320.124119	3.406196	
17.370000	320.217741	3.406833	
17.380000	320.104208	3.405877	
17.390000	320.165071	3.408108	
17.400000	320.196332	3.406515	644.520000
17.410000	320.170647	3.406515	
17.420000	320.135454	3.407471	
17.430000	320.217065	3.406515	
17.440000	320.020758	3.406833	
17.450000	320.048090	3.406515	
17.460000	320.121147	3.407152	
17.470000	320.027043	3.407471	
17.480000	320.139112	3.407152	
17.490000	320.226489	3.407152	
17.500000	320.158733	3.406515	644.520000
17.510000	320.127690	3.406833	
17.520000	320.143989	3.407152	
17.530000	320.062927	3.407471	
17.540000	320.079808	3.406833	
17.550000	320.184000	3.407789	
17.560000	320.311749	3.407471	
17.570000	320.163485	3.407471	
17.580000	320.129391	3.407152	
17.590000	320.129035	3.407152	
17.600000	320.158017	3.407471	644.600000
17.610000	320.089450	3.407152	
17.620000	319.986752	3.407152	
17.630000	320.106837	3.407471	
17.640000	320.226386	3.407152	
17.650000	320.206273	3.407789	
17.660000	320.191045	3.407789	
17.670000	320.068435	3.407152	
17.680000	320.077369	3.406833	
17.690000	320.218398	3.408108	
17.700000	320.103035	3.407789	644.600000
17.710000	320.080147	3.406515	
17.720000	320.098525	3.406833	
17.730000	320.224864	3.408426	
17.740000	320.055499	3.407471	
17.750000	320.168758	3.406833	
17.760000	320.078048	3.407789	
17.770000	320.042778	3.407471	
17.780000	320.234535	3.406833	
17.790000	320.042675	3.406833	
17.800000	320.098624	3.406833	644.720000
17.810000	320.161668	3.407471	
17.820000	320.269902	3.406515	
17.830000	320.190286	3.407152	
17.840000	320.208750	3.406833	
17.850000	320.198013	3.406833	
17.860000	320.227716	3.407789	
17.870000	320.249286	3.407152	
17.880000	320.124222	3.407471	
17.890000	320.334898	3.406833	
17.900000	320.224208	3.407471	644.320000
17.910000	320.125065	3.407789	
17.920000	320.087051	3.407471	
17.930000	320.138755	3.407471	
17.940000	320.091317	3.407789	
17.950000	320.295410	3.407152	
17.960000	320.211636	3.407789	
17.970000	320.186989	3.407789	
17.980000	320.103172	3.407152	
17.990000	320.238991	3.407471	
18.000000	320.121313	3.407152	644.720000
18.010000	320.094801	3.407789	
18.020000	320.092483	3.408108	
18.030000	320.107450	3.408426	
18.040000	320.119341	3.406833	
18.050000	320.204247	3.407789	
18.060000	320.121391	3.407471	
18.070000	320.064079	3.407789	
18.080000	320.078593	3.407471	
18.090000	320.069564	3.408108	
18.100000	320.217003	3.407789	644.600000
18.110000	320.205092	3.407471	
18.120000	320.112381	3.407471	
18.130000	320.200124	3.408108	
18.140000	320.229838	3.407789	
18.150000	320.001183	3.408108	
18.160000	320.256671	3.406515	
18.170000	320.193520	3.408426	
18.180000	320.269058	3.408108	
18.190000	320.215719	3.407789	
18.200000	320.306219	3.408108	644.400000
18.210000	320.128428	3.408108	
18.220000	320.231214	3.407789	
18.230000	320.121854	3.408426	
18.240000	320.351232	3.407152	
18.250000	320.115818	3.407152	
18.260000	320.066732	3.407789	
18.270000	320.160839	3.407789	
18.280000	320.067810	3.407152	
18.290000	320.073608	3.407789	
18.300000	320.120430	3.407152	644.800000
18.310000	320.210411	3.407471	
18.320000	320.111815	3.406833	
18.330000	320.192222	3.407152	
18.340000	320.157629	3.406833	
18.350000	320.106770	3.408108	
18.360000	320.082887	3.407152	
18.370000	320.142505	3.407789	
18.380000	320.111366	3.408108	
18.390000	320.044141	3.407789	
18.400000	320.205013	3.407789	644.200000
18.410000	320.160989	3.408108	
18.420000	320.231509	3.408426	
18.430000	320.187227	3.407471	
18.440000	320.226863	3.407152	
18.450000	320.261637	3.407152	
18.460000	320.294149	3.407152	
18.470000	320.245142	3.406833	
18.480000	320.168375	3.406833	
18.490000	320.073020	3.406833	
18.500000	320.143465	3.408426	644.800000
18.510000	320.199169	3.406833	
18.520000	320.090035	3.407789	
18.530000	320.221741	3.407789	
18.540000	320.149162	3.408745	
18.550000	320.220394	3.406515	
18.560000	320.174617	3.407789	
18.570000	320.126952	3.407471	
18.580000	320.169671	3.406833	
18.590000	320.169865	3.406833	
18.600000	320.242441	3.407471	644.600000
18.610000	320.080981	3.407789	
18.620000	320.265020	3.407152	
18.630000	320.162691	3.408108	
18.640000	320.202754	3.407471	
18.650000	320.210996	3.407152	
18.660000	320.291108	3.407152	
18.670000	320.234722	3.406833	
18.680000	320.171375	3.407789	
18.690000	320.175425	3.407471	
18.700000	320.192761	3.408108	644.600000
18.710000	320.251287	3.408108	
18.720000	320.149508	3.407471	
18.730000	320.222876	3.407471	
18.740000	320.157847	3.406833	
18.750000	320.203596	3.408108	
18.760000	320.233195	3.406196	
18.770000	320.280036	3.407471	
18.780000	320.202777	3.407152	
18.790000	320.257001	3.408426	
18.800000	320.063729	3.406515	644.920000
18.810000	320.176298	3.408426	
18.820000	320.176707	3.407471	
18.830000	320.138324	3.406833	
18.840000	320.105955	3.407789	
18.850000	320.103144	3.407471	
18.860000	320.092076	3.407471	
18.870000	320.117345	3.407789	
18.880000	320.144808	3.408108	
18.890000	320.067845	3.407471	
18.900000	320.131585	3.408426	644.520000
18.910000	320.158940	3.407789	
18.920000	320.098800	3.407789	
18.930000	320.185378	3.407471	
18.940000	320.215096	3.407471	
18.950000	320.137971	3.407789	
18.960000	320.129650	3.407789	
18.970000	320.220626	3.407471	
18.980000	320.145319	3.407789	
18.990000	320.036938	3.406515	
19.000000	320.271805	3.406833	644.720000
19.010000	320.152486	3.407789	
19.020000	320.224878	3.408108	
19.030000	320.181161	3.407789	
19.040000	320.154622	3.407471	
19.050000	320.264898	3.407152	
19.060000	320.092938	3.407789	
19.070000	320.144514	3.406833	
19.080000	320.130250	3.407471	
19.090000	320.152862	3.407789	
19.100000	320.169233	3.407471	644.320000
19.110000	320.235536	3.407789	
19.120000	320.140659	3.407471	
19.130000	320.136741	3.407471	
19.140000	320.143275	3.407789	
19.150000	320.082519	3.406515	
19.160000	320.169107	3.406833	
19.170000	320.202513	3.407471	
19.180000	320.187341	3.408108	
19.190000	320.113034	3.406833	
19.200000	320.077024	3.407152	644.200000
19.210000	320.204012	3.408426	
19.220000	320.202645	3.407152	
19.230000	320.082275	3.408426	
19.240000	320.258055	3.407471	
19.250000	320.220411	3.406833	
19.260000	320.210128	3.407471	
19.270000	320.139211	3.407471	
19.280000	320.169218	3.407471	
19.290000	320.220529	3.406833	
19.300000	320.176006	3.406515	644.920000
19.310000	320.242534	3.406833	
19.320000	320.184110	3.406833	
19.330000	320.113870	3.406833	
19.340000	320.217012	3.407471	
19.350000	320.143766	3.406196	
19.360000	320.252413	3.406515	
19.370000	320.158659	3.406833	
19.380000	320.184127	3.406833	
19.390000	320.128923	3.406515	
19.400000	320.248309	3.408108	644.400000
19.410000	320.086216	3.407152	
19.420000	320.197581	3.407789	
19.430000	320.191432	3.407471	
19.440000	320.108727	3.407789	
19.450000	320.159001	3.406196	
19.460000	320.250308	3.406515	
19.470000	320.202685	3.407471	
19.480000	320.112570	3.407471	
19.490000	320.213832	3.407471	
19.500000	320.089774	3.407789	644.600000
19.510000	320.256417	3.407471	
19.520000	320.126319	3.408108	
19.530000	320.142164	3.407152	
19.540000	320.146970	3.407789	
19.550000	320.108002	3.407789	
19.560000	320.239556	3.409064	
19.570000	320.226792	3.407789	
19.580000	320.162900	3.407152	
19.590000	320.222480	3.407789	
19.600000	320.215781	3.408426	644.920000
19.610000	320.140321	3.407152	
19.620000	320.073260	3.407471	
19.630000	320.211060	3.406515	
19.640000	320.195144	3.409064	
19.650000	320.108029	3.407152	
19.660000	320.248006	3.408108	
19.670000	320.234839	3.407789	
19.680000	320.191175	3.407789	
19.690000	320.213876	3.408426	
19.700000	320.151442	3.408108	644.720000
19.710000	320.163514	3.407471	
19.720000	320.224504	3.407471	
19.730000	320.184965	3.407471	
19.740000	320.089958	3.407471	
19.750000	320.175344	3.408108	
19.760000	320.201587	3.407789	
19.770000	320.289128	3.408108	
19.780000	320.198164	3.408108	
19.790000	320.220779	3.407152	
19.800000	320.135275	3.407789	644.320000
19.810000	320.113558	3.407789	
19.820000	320.133300	3.406515	
19.830000	320.297733	3.407789	
19.840000	320.288832	3.407789	
19.850000	320.163542	3.407471	
19.860000	320.252561	3.408108	
19.870000	320.225465	3.408426	
19.880000	320.175453	3.406515	
19.890000	320.149588	3.407152	
19.900000	320.182375	3.407789	644.600000
19.910000	320.245843	3.407471	
19.920000	320.174487	3.407471	
19.930000	320.087537	3.407789	
19.940000	320.178788	3.406833	
19.950000	320.053373	3.406833	
19.960000	320.128557	3.407152	
19.970000	320.215121	3.407789	
19.980000	320.291255	3.407471	
19.990000	320.153467	3.407471	
20.000000	320.262566	3.405877	644.520000
20.010000	320.274792	3.408426	
20.020000	320.181295	3.407152	
20.030000	320.268866	3.408108	
20.040000	320.160795	3.407152	
20.050000	320.187395	3.407789	
20.060000	320.211153	3.408745	
20.070000	320.185461	3.406833	
20.080000	320.218689	3.407471	
20.090000	320.132218	3.406833	
20.100000	320.158213	3.406833	644.800000
20.110000	320.155727	3.407471	
20.120000	320.265738	3.407789	
20.130000	320.169122	3.407152	
20.140000	320.195004	3.407152	
20.150000	320.320657	3.407152	
20.160000	320.281421	3.407471	
20.170000	320.255320	3.407789	
20.180000	320.281367	3.407471	
20.190000	320.217259	3.407471	
20.200000	320.137123	3.407152	644.600000
20.210000	320.114762	3.406833	
20.220000	320.101575	3.407789	
20.230000	320.131814	3.407152	
20.240000	320.100552	3.407471	
20.250000	320.235682	3.407471	
20.260000	320.145295	3.407471	
20.270000	320.201616	3.407789	
20.280000	320.096667	3.406515	
20.290000	320.304264	3.408108	
20.300000	320.148362	3.408108	644.720000
20.310000	320.198724	3.407471	
20.320000	320.164046	3.407789	
20.330000	320.184512	3.407152	
20.340000	320.155790	3.406833	
20.350000	320.193808	3.407789	
20.360000	320.193299	3.407152	
20.370000	320.095975	3.406515	
20.380000	320.247638	3.407471	
20.390000	320.130177	3.407789	
20.400000	320.264579	3.408426	644.320000
20.410000	320.229348	3.407471	
20.420000	320.128689	3.407471	
20.430000	320.248912	3.408108	
20.440000	320.189075	3.407471	
20.450000	320.207126	3.407789	
20.460000	320.281849	3.407152	
20.470000	320.251873	3.407789	
20.480000	320.282355	3.407152	
20.490000	320.146356	3.407471	
20.500000	320.117125	3.407471	644.520000
20.510000	320.110063	3.407471	
20.520000	320.224768	3.408108	
20.530000	320.165631	3.408426	
20.540000	320.223414	3.407471	
20.550000	320.123627	3.407789	
20.560000	320.246233	3.407471	
20.570000	320.357368	3.407471	
20.580000	320.205384	3.407789	
20.590000	320.317695	3.407789	
20.600000	320.251537	3.407471	644.400000
20.610000	320.204091	3.407471	
20.620000	320.084412	3.408108	
20.630000	320.079532	3.408108	
20.640000	320.137395	3.407789	
20.650000	320.229606	3.407789	
20.660000	320.204835	3.407471	
20.670000	320.252083	3.406833	
20.680000	320.159229	3.407471	
20.690000	320.248669	3.407789	
20.700000	320.278047	3.406515	644.320000
20.710000	320.118103	3.407152	
20.720000	320.208578	3.407471	
20.730000	320.084980	3.407152	
20.740000	320.248470	3.407789	
20.750000	320.217058	3.407789	
20.760000	320.111376	3.407471	
20.770000	320.230679	3.407471	
20.780000	320.257588	3.407152	
20.790000	320.128905	3.407152	
20.800000	320.182730	3.407789	644.200000
20.810000	320.081354	3.406833	
20.820000	320.234851	3.407471	
20.830000	320.274352	3.407471	
20.840000	320.259881	3.407471	
20.850000	320.121227	3.407789	
20.860000	320.231824	3.407152	
20.870000	320.268590	3.407152	
20.880000	320.348507	3.407471	
20.890000	320.231087	3.407471	
20.900000	320.260230	3.408745	644.800000
20.910000	320.106474	3.407152	
20.920000	320.125534	3.408108	
20.930000	320.171705	3.407471	
20.940000	320.224606	3.407471	
20.950000	320.279812	3.407152	
20.960000	320.250836	3.407789	
20.970000	320.136457	3.406196	
20.980000	320.174260	3.406515	
20.990000	320.192700	3.407789	
21.000000	320.183903	3.407152	644.800000
21.010000	320.102014	3.407471	
21.020000	320.275709	3.407471	
21.030000	320.229346	3.407471	
21.040000	320.067211	3.408108	
21.050000	320.143100	3.406833	
21.060000	320.160357	3.407789	
21.070000	320.172315	3.407789	
21.080000	320.066508	3.407152	
21.090000	320.150856	3.407152	
21.100000	320.069774	3.408426	644.400000
21.110000	320.216862	3.408108	
21.120000	320.299812	3.407471	
21.130000	320.170040	3.407471	
21.140000	320.189849	3.407789	
21.150000	320.402656	3.407789	
21.160000	320.178810	3.407471	
21.170000	320.176653	3.407471	
21.180000	320.113903	3.407471	
21.190000	320.093179	3.407471	
21.200000	320.312246	3.408108	644.400000
21.210000	320.113535	3.407152	
21.220000	320.318244	3.407471	
21.230000	320.237801	3.407152	
21.240000	320.099341	3.407471	
21.250000	320.260365	3.408108	
21.260000	320.245483	3.406196	
21.270000	320.305887	3.406515	
21.280000	320.202489	3.407471	
21.290000	320.160819	3.406515	
21.300000	320.210652	3.406515	644.800000
21.310000	320.200960	3.407789	
21.320000	320.293392	3.407152	
21.330000	320.154713	3.408745	
21.340000	320.270052	3.407789	
21.350000	320.224114	3.407789	
21.360000	320.099004	3.408745	
21.370000	320.272591	3.407471	
21.380000	320.145806	3.408426	
21.390000	320.278733	3.408108	
21.400000	320.224495	3.407152	644.920000
21.410000	320.291350	3.406833	
21.420000	320.258583	3.407789	
21.430000	320.235214	3.408745	
21.440000	320.190365	3.407471	
21.450000	320.148099	3.408426	
21.460000	320.088739	3.408426	
21.470000	320.112279	3.407152	
21.480000	320.224241	3.407789	
21.490000	320.203258	3.408745	
21.500000	320.263896	3.407471	644.400000
21.510000	320.101222	3.407152	
21.520000	320.093303	3.407789	
21.530000	320.199877	3.407152	
21.540000	320.217626	3.407789	
21.550000	320.291593	3.407152	
21.560000	320.231937	3.406833	
21.570000	320.199260	3.407789	
21.580000	320.212913	3.407789	
21.590000	320.245743	3.408426	
21.600000	320.203375	3.407789	644.800000
21.610000	320.175354	3.407152	
21.620000	320.212801	3.407789	
21.630000	320.198401	3.407789	
21.640000	320.100536	3.407789	
21.650000	320.251696	3.408426	
21.660000	320.119230	3.408745	
21.670000	320.245233	3.407789	
21.680000	320.210987	3.409382	
21.690000	320.247288	3.407789	
21.700000	320.214048	3.408108	644.600000
21.710000	320.265290	3.408108	
21.720000	320.110408	3.408426	
21.730000	320.259313	3.408108	
21.740000	320.233074	3.408108	
21.750000	320.178862	3.407471	
21.760000	320.359588	3.407471	
21.770000	320.163491	3.407789	
21.780000	320.259260	3.407789	
21.790000	320.240992	3.408745	
21.800000	320.180760	3.409064	644.800000
21.810000	320.257140	3.408108	
21.820000	320.228914	3.407471	
21.830000	320.287873	3.408108	
21.840000	320.164339	3.407471	
21.850000	320.250659	3.407471	
21.860000	320.213650	3.407152	
21.870000	320.152812	3.406833	
21.880000	320.133063	3.407789	
21.890000	320.184123	3.407471	
21.900000	320.172469	3.407789	644.920000
21.910000	320.107223	3.407152	
21.920000	320.208584	3.407471	
21.930000	320.240558	3.408426	
21.940000	320.281963	3.407471	
21.950000	320.261291	3.408745	
21.960000	320.346545	3.407789	
21.970000	320.144368	3.408108	
21.980000	320.279901	3.407789	
21.990000	320.263879	3.407789	
22.000000	320.244547	3.408108	644.800000
22.010000	320.239495	3.408108	
22.020000	320.253448	3.407471	
22.030000	320.192148	3.407152	
22.040000	320.295436	3.408108	
22.050000	320.176072	3.407789	
22.060000	320.263976	3.408108	
22.070000	320.136545	3.407789	
22.080000	320.083176	3.408426	
22.090000	320.333278	3.407789	
22.100000	320.233706	3.407471	644.800000
22.110000	320.260918	3.408745	
22.120000	320.159640	3.408426	
22.130000	320.247049	3.407471	
22.140000	320.128691	3.408108	
22.150000	320.176187	3.407789	
22.160000	320.149811	3.408745	
22.170000	320.334801	3.407789	
22.180000	320.127365	3.407789	
22.190000	320.211755	3.407789	
22.200000	320.271240	3.407471	645.000000
22.210000	320.197884	3.407789	
22.220000	320.142884	3.407789	
22.230000	320.210471	3.407152	
22.240000	320.270627	3.406833	
22.250000	320.123965	3.407471	
22.260000	320.077238	3.407152	
22.270000	320.254403	3.407152	
22.280000	320.293266	3.408426	
22.290000	320.215311	3.407789	
22.300000	320.132291	3.406515	644.520000
22.310000	320.135175	3.408108	
22.320000	320.225737	3.406833	
22.330000	320.146168	3.407789	
22.340000	320.080369	3.407789	
22.350000	320.191365	3.408108	
22.360000	320.146377	3.407789	
22.370000	320.168190	3.407789	
22.380000	320.267620	3.407789	
22.390000	320.342099	3.408108	
22.400000	320.339624	3.406833	644.400000
22.410000	320.178900	3.407471	
22.420000	320.160410	3.409064	
22.430000	320.214959	3.407152	
22.440000	320.036681	3.408426	
22.450000	320.179284	3.407471	
22.460000	320.222038	3.407471	
22.470000	320.133703	3.408745	
22.480000	320.302592	3.408108	
22.490000	320.240539	3.407471	
22.500000	320.174883	3.407471	644.520000
22.510000	320.258946	3.408108	
22.520000	320.165203	3.408108	
22.530000	320.226364	3.408108	
22.540000	320.292445	3.407789	
22.550000	320.278683	3.407789	
22.560000	320.091797	3.407789	
22.570000	320.246883	3.407152	
22.580000	320.285507	3.407471	
22.590000	320.248568	3.407471	
22.600000	320.300110	3.408426	644.600000
22.610000	320.116947	3.408426	
22.620000	320.215031	3.408108	
22.630000	320.285174	3.408745	
22.640000	320.117162	3.407471	
22.650000	320.283773	3.408745	
22.660000	320.045417	3.408108	
22.670000	320.218915	3.408426	
22.680000	320.232430	3.409064	
22.690000	320.247677	3.408745	
22.700000	320.248100	3.408108	644.520000
22.710000	320.248991	3.407789	
22.720000	320.088988	3.408426	
22.730000	320.150334	3.407152	
22.740000	320.245974	3.408108	
22.750000	320.351797	3.408108	
22.760000	320.229197	3.407471	
22.770000	320.291810	3.408426	
22.780000	320.152435	3.407152	
22.790000	320.214298	3.407471	
22.800000	320.197170	3.408108	644.600000
22.810000	320.332353	3.408108	
22.820000	320.296669	3.407152	
22.830000	320.252842	3.407789	
22.840000	320.225693	3.406515	
22.850000	320.202437	3.407471	
22.860000	320.206195	3.407789	
22.870000	320.128242	3.408426	
22.880000	320.194399	3.407789	
22.890000	320.306772	3.407789	
22.900000	320.225275	3.408108	644.120000
22.910000	320.165674	3.408426	
22.920000	320.126653	3.408108	
22.930000	320.281329	3.407789	
22.940000	320.328995	3.407789	
22.950000	320.213444	3.407471	
22.960000	320.178638	3.407789	
22.970000	320.311793	3.408108	
22.980000	320.189469	3.408426	
22.990000	320.276686	3.408426	
23.000000	320.293517	3.408426	644.200000
23.010000	320.213499	3.407471	
23.020000	320.234926	3.408108	
23.030000	320.257291	3.408426	
23.040000	320.066601	3.407471	
23.050000	320.266657	3.407789	
23.060000	320.248309	3.407789	
23.070000	320.286681	3.408745	
23.080000	320.235763	3.406515	
23.090000	320.281634	3.407152	
23.100000	320.283538	3.407789	644.320000
23.110000	320.243122	3.408108	
23.120000	320.348951	3.407471	
23.130000	320.302407	3.407789	
23.140000	320.064091	3.407152	
23.150000	320.268943	3.407789	
23.160000	320.270856	3.408426	
23.170000	320.349960	3.407789	
23.180000	320.306591	3.408108	
23.190000	320.385813	3.407152	
23.200000	320.188128	3.406515	644.000000
23.210000	320.220660	3.407789	
23.220000	320.197252	3.407471	
23.230000	320.171839	3.409382	
23.240000	320.238506	3.408108	
23.250000	320.410242	3.406833	
23.260000	320.185078	3.408108	
23.270000	320.120712	3.406515	
23.280000	320.278527	3.407789	
23.290000	320.087660	3.407789	
23.300000	320.242573	3.407789	644.800000
23.310000	320.163057	3.407471	
23.320000	320.130696	3.407789	
23.330000	320.141535	3.408745	
23.340000	320.190700	3.407471	
23.350000	320.258933	3.407789	
23.360000	320.161584	3.408426	
23.370000	320.328677	3.407789	
23.380000	320.309029	3.407471	
23.390000	320.139527	3.407471	
23.400000	320.241682	3.406515	644.000000
23.410000	320.255615	3.407152	
23.420000	320.221070	3.406515	
23.430000	320.237194	3.406515	
23.440000	320.156140	3.406515	
23.450000	320.226220	3.406515	
23.460000	320.310377	3.406833	
23.470000	320.215662	3.407471	
23.480000	320.180973	3.407471	
23.490000	320.211726	3.407471	
23.500000	320.136553	3.407471	644.520000
23.510000	320.303586	3.407471	
23.520000	320.214121	3.406515	
23.530000	320.272219	3.407471	
23.540000	320.168643	3.406515	
23.550000	320.159858	3.407471	
23.560000	320.286273	3.406515	
23.570000	320.275258	3.407471	
23.580000	320.277505	3.407152	
23.590000	320.266938	3.406833	
23.600000	320.073237	3.407152	644.320000
23.610000	320.122641	3.407471	
23.620000	320.259106	3.406833	
23.630000	320.267699	3.407152	
23.640000	320.133842	3.407152	
23.650000	320.171845	3.407789	
23.660000	320.294083	3.406833	
23.670000	320.272057	3.407789	
23.680000	320.187115	3.408108	
23.690000	320.207626	3.407152	
23.700000	320.214830	3.406833	644.600000
23.710000	320.261053	3.406196	
23.720000	320.236343	3.406515	
23.730000	320.203846	3.407789	
23.740000	320.234246	3.407152	
23.750000	320.134800	3.406515	
23.760000	320.194487	3.406833	
23.770000	320.303100	3.406833	
23.780000	320.276962	3.407471	
23.790000	320.147063	3.406515	
23.800000	320.234213	3.407152	644.120000
23.810000	320.198219	3.407789	
23.820000	320.243742	3.407152	
23.830000	320.180528	3.407471	
23.840000	320.249378	3.407471	
23.850000	320.139582	3.407152	
23.860000	320.243422	3.407471	
23.870000	320.242972	3.406833	
23.880000	320.162539	3.406833	
23.890000	320.245857	3.407789	
23.900000	320.264346	3.407152	644.520000
23.910000	320.178673	3.407789	
23.920000	320.113416	3.407471	
23.930000	320.090544	3.407152	
23.940000	320.203799	3.407789	
23.950000	320.269852	3.407471	
23.960000	320.149732	3.406515	
23.970000	320.145134	3.407152	
23.980000	320.313927	3.407152	
23.990000	320.229591	3.407789	
24.000000	320.322635	3.407152	644.320000
24.010000	320.234803	3.407471	
24.020000	320.103709	3.407789	
24.030000	320.286229	3.407789	
24.040000	320.222549	3.406833	
24.050000	320.149964	3.408108	
24.060000	320.294201	3.406833	
