16.170000	328.252737	4.171840	
16.180000	328.263346	4.172477	
16.190000	328.174713	4.172477	
16.200000	328.172062	4.172796	787.400000
16.210000	328.181383	4.172159	
16.220000	328.085318	4.172796	
16.230000	328.289920	4.172159	
16.240000	328.247272	4.172159	
16.250000	328.129521	4.171203	
16.260000	328.079234	4.172477	
16.270000	328.150895	4.171840	
16.280000	328.134626	4.172477	
16.290000	328.186067	4.170884	
16.300000	328.196759	4.172159	787.000000
16.310000	328.231951	4.172159	
16.320000	328.231779	4.171521	
16.330000	328.190232	4.171521	
16.340000	328.284188	4.172159	
16.350000	328.161524	4.172159	
16.360000	328.307205	4.172477	
16.370000	328.226240	4.172159	
16.380000	328.327114	4.172477	
16.390000	328.253218	4.171840	
16.400000	328.216245	4.171840	787.520000
16.410000	328.270590	4.171840	
16.420000	328.140307	4.172159	
16.430000	328.137392	4.172159	
16.440000	328.197555	4.171521	
16.450000	328.172371	4.171840	
16.460000	328.165214	4.172159	
16.470000	328.178007	4.172796	
16.480000	328.181475	4.171521	
16.490000	328.212294	4.172159	
16.500000	328.220785	4.172159	787.320000
16.510000	328.252071	4.172477	
16.520000	328.322824	4.172159	
16.530000	328.229270	4.172796	
16.540000	328.251606	4.172159	
16.550000	328.257876	4.171840	
16.560000	328.313763	4.172796	
16.570000	328.118669	4.172159	
16.580000	328.198934	4.172159	
16.590000	328.232763	4.173114	
16.600000	328.246863	4.171840	787.000000
16.610000	328.190949	4.172477	
16.620000	328.216336	4.172477	
16.630000	328.136711	4.171521	
16.640000	328.238323	4.172477	
16.650000	328.034269	4.171840	
16.660000	328.317182	4.174070	
16.670000	328.163459	4.171840	
16.680000	328.336355	4.172796	
16.690000	328.241450	4.171840	
16.700000	328.279297	4.172159	787.320000
16.710000	328.202642	4.172796	
16.720000	328.210624	4.172477	
16.730000	328.220431	4.171521	
16.740000	328.049364	4.171840	
16.750000	328.156548	4.171840	
16.760000	328.236443	4.171840	
16.770000	328.098359	4.172159	
16.780000	328.160858	4.172477	
16.790000	328.169159	4.172796	
16.800000	328.135754	4.171840	787.000000
16.810000	328.228597	4.172159	
16.820000	328.220843	4.173114	
16.830000	328.334069	4.173114	
16.840000	328.249262	4.171840	
16.850000	328.213075	4.172477	
16.860000	328.240628	4.171840	
16.870000	328.215781	4.171521	
16.880000	328.242060	4.172159	
16.890000	328.227766	4.173114	
16.900000	328.193066	4.171840	786.920000
16.910000	328.260054	4.171203	
16.920000	328.209035	4.172477	
16.930000	328.223302	4.172477	
16.940000	328.185361	4.172477	
16.950000	328.190372	4.172796	
16.960000	328.226519	4.172159	
16.970000	328.248157	4.172477	
16.980000	328.319530	4.171840	
16.990000	328.178890	4.171840	
17.000000	328.231897	4.172159	787.320000
17.010000	328.074819	4.171521	
17.020000	328.244270	4.171521	
17.030000	328.160471	4.171203	
17.040000	328.147147	4.172159	
17.050000	328.267177	4.172477	
17.060000	328.256434	4.172477	
17.070000	328.183822	4.173114	
17.080000	328.286901	4.172477	
17.090000	328.103088	4.171840	
17.100000	328.133652	4.172477	787.120000
17.110000	328.315788	4.171840	
17.120000	328.117922	4.172477	
17.130000	328.227972	4.171840	
17.140000	328.159411	4.171840	
17.150000	328.194355	4.172159	
17.160000	328.240304	4.171521	
17.170000	328.167892	4.172159	
17.180000	328.237109	4.172796	
17.190000	328.258706	4.172159	
17.200000	328.187602	4.171203	786.920000
17.210000	328.265876	4.172477	
17.220000	328.260049	4.172477	
17.230000	328.267086	4.172159	
17.240000	328.256033	4.172159	
17.250000	328.194888	4.172796	
17.260000	328.225171	4.172477	
17.270000	328.364262	4.172159	
17.280000	328.243305	4.172159	
17.290000	328.178577	4.172159	
17.300000	328.293357	4.172477	787.320000
17.310000	328.292975	4.172796	
17.320000	328.283247	4.172477	
17.330000	328.254537	4.172477	
17.340000	328.222787	4.172159	
17.350000	328.203451	4.171840	
17.360000	328.254534	4.171840	
17.370000	328.325556	4.171203	
17.380000	328.266820	4.172796	
17.390000	328.267953	4.172796	
17.400000	328.309012	4.172159	787.520000
17.410000	328.104212	4.172159	
17.420000	328.183106	4.172159	
17.430000	328.362127	4.171840	
17.440000	328.181954	4.172159	
17.450000	328.093319	4.172159	
17.460000	328.147081	4.172159	
17.470000	328.192119	4.171840	
17.480000	328.289726	4.172477	
17.490000	328.347517	4.171840	
17.500000	328.275673	4.172159	787.200000
17.510000	328.317398	4.172159	
17.520000	328.271234	4.171840	
17.530000	328.132179	4.172159	
17.540000	328.268411	4.172159	
17.550000	328.358217	4.172477	
17.560000	328.190900	4.171203	
17.570000	328.263460	4.171840	
17.580000	328.353037	4.172477	
17.590000	328.336447	4.172477	
17.600000	328.148790	4.172477	787.120000
17.610000	328.278897	4.171840	
17.620000	328.119947	4.172477	
17.630000	328.163368	4.171203	
17.640000	328.241605	4.172159	
17.650000	328.190502	4.173114	
17.660000	328.261812	4.171521	
17.670000	328.264144	4.171840	
17.680000	328.334501	4.172477	
17.690000	328.312839	4.172477	
17.700000	328.223390	4.172159	787.000000
17.710000	328.296735	4.172477	
17.720000	328.266734	4.172159	
17.730000	328.159645	4.172159	
17.740000	328.186041	4.172477	
17.750000	328.268972	4.171840	
17.760000	328.394174	4.171203	
17.770000	328.235117	4.171521	
17.780000	328.171611	4.172159	
17.790000	328.183583	4.172159	
17.800000	328.290923	4.172159	787.320000
17.810000	328.216269	4.172159	
17.820000	328.308612	4.172477	
17.830000	328.208177	4.173114	
17.840000	328.169719	4.172159	
17.850000	328.264639	4.172477	
17.860000	328.241345	4.171521	
17.870000	328.308438	4.170884	
17.880000	328.280251	4.171840	
17.890000	328.177796	4.171521	
17.900000	328.280830	4.172796	787.000000
17.910000	328.303436	4.173752	
17.920000	328.219049	4.172796	
17.930000	328.256062	4.172796	
17.940000	328.270129	4.171840	
17.950000	328.198291	4.171203	
17.960000	328.269076	4.172477	
17.970000	328.225696	4.171521	
17.980000	328.166940	4.172159	
17.990000	328.279501	4.171203	
18.000000	328.222739	4.172477	787.520000
18.010000	328.295531	4.172159	
18.020000	328.190268	4.172477	
18.030000	328.245819	4.172159	
18.040000	328.262914	4.172159	
18.050000	328.301611	4.172477	
18.060000	328.302637	4.172477	
18.070000	328.243853	4.172159	
18.080000	328.281210	4.173114	
18.090000	328.346678	4.173114	
18.100000	328.327395	4.173433	787.200000
18.110000	328.346518	4.172477	
18.120000	328.258088	4.172477	
18.130000	328.276374	4.172796	
18.140000	328.365518	4.172477	
18.150000	328.158136	4.172796	
18.160000	328.233765	4.171840	
18.170000	328.241416	4.171840	
18.180000	328.320938	4.171840	
18.190000	328.290648	4.172159	
18.200000	328.211473	4.171840	787.320000
18.210000	328.214757	4.172796	
18.220000	328.251230	4.172159	
18.230000	328.165214	4.172159	
18.240000	328.305441	4.173114	
18.250000	328.231993	4.172159	
18.260000	328.311375	4.172159	
18.270000	328.177752	4.172477	
18.280000	328.121450	4.172159	
18.290000	328.317879	4.172477	
18.300000	328.298208	4.172477	786.920000
18.310000	328.351473	4.172477	
18.320000	328.112326	4.172477	
18.330000	328.244568	4.171840	
18.340000	328.248096	4.173114	
18.350000	328.151187	4.172159	
18.360000	328.274482	4.172159	
18.370000	328.333318	4.172159	
18.380000	328.211421	4.171840	
18.390000	328.281584	4.172477	
18.400000	328.324054	4.172477	787.400000
18.410000	328.199362	4.171840	
18.420000	328.295119	4.172477	
18.430000	328.264406	4.172796	
18.440000	328.216195	4.172159	
18.450000	328.335953	4.171840	
18.460000	328.256441	4.172796	
18.470000	328.223199	4.172159	
18.480000	328.220193	4.172159	
18.490000	328.164650	4.173752	
18.500000	328.181682	4.171521	787.320000
18.510000	328.183515	4.172159	
18.520000	328.240432	4.172159	
18.530000	328.357165	4.172477	
18.540000	328.051160	4.171521	
18.550000	328.320896	4.172159	
18.560000	328.239790	4.171203	
18.570000	328.243454	4.171840	
18.580000	328.262773	4.172159	
18.590000	328.240416	4.172159	
18.600000	328.222568	4.172796	787.120000
18.610000	328.185106	4.172159	
18.620000	328.244344	4.172477	
18.630000	328.272833	4.171840	
18.640000	328.239213	4.172159	
18.650000	328.308970	4.171521	
18.660000	328.281146	4.171521	
18.670000	328.246552	4.172159	
18.680000	328.242150	4.171840	
18.690000	328.268263	4.172159	
18.700000	328.234710	4.171521	787.120000
18.710000	328.238497	4.171840	
18.720000	328.150191	4.172159	
18.730000	328.295744	4.172159	
18.740000	328.220186	4.172159	
18.750000	328.270461	4.172159	
18.760000	328.225919	4.171840	
18.770000	328.136571	4.172477	
18.780000	328.249208	4.172159	
18.790000	328.335555	4.172477	
18.800000	328.221538	4.171840	787.200000
18.810000	328.273707	4.171840	
18.820000	328.405160	4.171203	
18.830000	328.248298	4.172477	
18.840000	328.081418	4.172477	
18.850000	328.272993	4.172477	
18.860000	328.394773	4.172477	
18.870000	328.192716	4.172796	
18.880000	328.243862	4.171840	
18.890000	328.254551	4.172477	
18.900000	328.311491	4.172159	787.120000
18.910000	328.233326	4.171840	
18.920000	328.295734	4.172159	
18.930000	328.326722	4.172796	
18.940000	328.309316	4.172159	
18.950000	328.193140	4.172477	
18.960000	328.274027	4.172796	
18.970000	328.158395	4.172159	
18.980000	328.225627	4.172796	
18.990000	328.151937	4.173114	
19.000000	328.256611	4.172477	787.400000
19.010000	328.328564	4.171840	
19.020000	328.260634	4.173752	
19.030000	328.197806	4.172796	
19.040000	328.227676	4.172159	
19.050000	328.289537	4.172477	
19.060000	328.260053	4.172159	
19.070000	328.228058	4.171840	
19.080000	328.315679	4.172159	
19.090000	328.308820	4.172477	
19.100000	328.374538	4.172159	787.320000
19.110000	328.297961	4.172477	
19.120000	328.358079	4.172159	
19.130000	328.324648	4.172159	
19.140000	328.228273	4.172477	
19.150000	328.305960	4.172796	
19.160000	328.256251	4.173114	
19.170000	328.215102	4.172159	
19.180000	328.236607	4.172159	
19.190000	328.278098	4.172159	
19.200000	328.168851	4.172477	787.000000
19.210000	328.222096	4.172477	
19.220000	328.240842	4.172796	
19.230000	328.160970	4.173114	
19.240000	328.337474	4.172477	
19.250000	328.319194	4.173114	
19.260000	328.296002	4.172477	
19.270000	328.222909	4.172796	
19.280000	328.239268	4.172796	
19.290000	328.247361	4.173433	
19.300000	328.243412	4.173114	787.000000
19.310000	328.326284	4.173114	
19.320000	328.270785	4.172796	
19.330000	328.177414	4.173114	
19.340000	328.287845	4.172477	
19.350000	328.359175	4.173114	
19.360000	328.381974	4.172796	
19.370000	328.362713	4.173114	
19.380000	328.338868	4.172159	
19.390000	328.268586	4.172796	
19.400000	328.367906	4.172159	787.320000
19.410000	328.292268	4.173114	
19.420000	328.140842	4.173114	
19.430000	328.207248	4.172796	
19.440000	328.364681	4.172477	
19.450000	328.149576	4.173114	
19.460000	328.383507	4.172796	
19.470000	328.319148	4.173114	
19.480000	328.251581	4.172159	
19.490000	328.123670	4.172796	
19.500000	328.417716	4.172477	787.320000
19.510000	328.272401	4.173433	
19.520000	328.353350	4.172477	
19.530000	328.388050	4.172477	
19.540000	328.366160	4.173114	
19.550000	328.173936	4.173752	
19.560000	328.299337	4.172477	
19.570000	328.232179	4.172796	
19.580000	328.330823	4.173433	
19.590000	328.329555	4.173114	
19.600000	328.302117	4.173114	787.520000
19.610000	328.347226	4.173752	
19.620000	328.239325	4.171840	
19.630000	328.232799	4.173114	
19.640000	328.152759	4.173433	
19.650000	328.390916	4.173752	
19.660000	328.277653	4.172796	
19.670000	328.212792	4.173752	
19.680000	328.379881	4.172477	
19.690000	328.284475	4.172159	
19.700000	328.227854	4.172796	787.720000
19.710000	328.143786	4.173114	
19.720000	328.126545	4.173114	
19.730000	328.151325	4.172159	
19.740000	328.224480	4.173433	
19.750000	328.297210	4.172796	
19.760000	328.286104	4.173114	
19.770000	328.278766	4.173433	
19.780000	328.254623	4.173114	
19.790000	328.226588	4.172477	
19.800000	328.298926	4.172477	787.000000
19.810000	328.248163	4.172477	
19.820000	328.248923	4.172796	
19.830000	328.310089	4.172477	
19.840000	328.210843	4.172159	
19.850000	328.415233	4.172796	
19.860000	328.334715	4.171840	
19.870000	328.175861	4.173433	
19.880000	328.373633	4.172796	
19.890000	328.259169	4.173433	
19.900000	328.305942	4.173752	787.800000
19.910000	328.233413	4.173752	
19.920000	328.302823	4.174707	
19.930000	328.307061	4.175345	
19.940000	328.264254	4.172796	
19.950000	328.279794	4.173114	
19.960000	328.298277	4.173752	
19.970000	328.320281	4.172796	
19.980000	328.316670	4.172477	
19.990000	328.247940	4.172796	
20.000000	328.302304	4.173114	787.200000
20.010000	328.238757	4.173114	
20.020000	328.307177	4.174707	
20.030000	328.240565	4.173114	
20.040000	328.288442	4.171840	
20.050000	328.322997	4.172477	
20.060000	328.328783	4.173752	
20.070000	328.287953	4.173114	
20.080000	328.248209	4.173114	
20.090000	328.341747	4.172796	
20.100000	328.227501	4.173433	787.320000
20.110000	328.286898	4.173433	
20.120000	328.238780	4.172477	
20.130000	328.243982	4.172796	
20.140000	328.392894	4.172159	
20.150000	328.230328	4.172796	
20.160000	328.256706	4.172477	
20.170000	328.167282	4.173752	
20.180000	328.337316	4.172159	
20.190000	328.216942	4.172477	
20.200000	328.324317	4.171840	787.120000
20.210000	328.202071	4.172477	
20.220000	328.255173	4.172796	
20.230000	328.212094	4.172796	
20.240000	328.271538	4.172477	
20.250000	328.282844	4.172796	
20.260000	328.235101	4.172477	
20.270000	328.286513	4.173114	
20.280000	328.263852	4.172477	
20.290000	328.224639	4.173114	
20.300000	328.361477	4.173114	787.000000
20.310000	328.265781	4.172796	
20.320000	328.242313	4.173114	
20.330000	328.271864	4.173433	
20.340000	328.356349	4.173114	
20.350000	328.277331	4.173114	
20.360000	328.262941	4.173433	
20.370000	328.274345	4.173114	
20.380000	328.440916	4.172796	
20.390000	328.367348	4.173114	
20.400000	328.265884	4.172159	787.200000
20.410000	328.294352	4.173114	
20.420000	328.198458	4.172796	
20.430000	328.316760	4.172477	
20.440000	328.363811	4.172796	
20.450000	328.259108	4.173114	
20.460000	328.287022	4.172477	
20.470000	328.289083	4.172477	
20.480000	328.112488	4.173114	
20.490000	328.327962	4.172159	
20.500000	328.319402	4.172796	787.400000
20.510000	328.289995	4.173433	
20.520000	328.293695	4.172796	
20.530000	328.309167	4.172796	
20.540000	328.245503	4.172796	
20.550000	328.244561	4.172477	
20.560000	328.288289	4.173752	
20.570000	328.344126	4.172477	
20.580000	328.327815	4.172159	
20.590000	328.278370	4.172477	
20.600000	328.279954	4.172159	787.000000
20.610000	328.194893	4.172796	
20.620000	328.340153	4.173752	
20.630000	328.219688	4.173114	
20.640000	328.269102	4.172477	
20.650000	328.316833	4.172796	
20.660000	328.267583	4.173114	
20.670000	328.307510	4.174389	
20.680000	328.245055	4.172159	
20.690000	328.021084	4.172796	
20.700000	328.284229	4.173114	787.600000
20.710000	328.189086	4.172159	
20.720000	328.260435	4.172796	
20.730000	328.378692	4.173433	
20.740000	328.377449	4.173433	
20.750000	328.244390	4.172477	
20.760000	328.273396	4.172796	
20.770000	328.209182	4.172159	
20.780000	328.321807	4.172477	
20.790000	328.292738	4.173433	
20.800000	328.256934	4.172159	787.120000
20.810000	328.289556	4.173433	
20.820000	328.377897	4.172477	
20.830000	328.309187	4.172159	
20.840000	328.346506	4.171840	
20.850000	328.276200	4.172796	
20.860000	328.260385	4.172477	
20.870000	328.222296	4.172796	
20.880000	328.214388	4.172477	
20.890000	328.339111	4.173114	
20.900000	328.361281	4.172796	787.400000
20.910000	328.378674	4.172796	
20.920000	328.322583	4.172796	
20.930000	328.231883	4.172796	
20.940000	328.269061	4.172796	
20.950000	328.419608	4.174070	
20.960000	328.395884	4.173114	
20.970000	328.411328	4.172796	
20.980000	328.289546	4.173433	
20.990000	328.331812	4.172796	
21.000000	328.372980	4.172477	787.320000
21.010000	328.260599	4.173752	
21.020000	328.176322	4.173114	
21.030000	328.226415	4.174070	
21.040000	328.306477	4.172159	
21.050000	328.303535	4.173433	
21.060000	328.388762	4.172796	
21.070000	328.309010	4.173433	
21.080000	328.228369	4.172796	
21.090000	328.290086	4.173433	
21.100000	328.185068	4.173752	787.800000
21.110000	328.354122	4.173752	
21.120000	328.315028	4.172477	
21.130000	328.382074	4.174070	
21.140000	328.285172	4.173752	
21.150000	328.142471	4.173752	
21.160000	328.315041	4.172796	
21.170000	328.260297	4.173752	
21.180000	328.389729	4.172477	
21.190000	328.321670	4.173114	
21.200000	328.327979	4.172477	787.320000
21.210000	328.186596	4.172796	
21.220000	328.261489	4.172796	
21.230000	328.338411	4.173114	
21.240000	328.437826	4.173433	
21.250000	328.423404	4.171840	
21.260000	328.215133	4.172796	
21.270000	328.190763	4.173752	
21.280000	328.357466	4.173114	
21.290000	328.281336	4.172159	
21.300000	328.262629	4.173114	787.520000
21.310000	328.374129	4.172796	
21.320000	328.463182	4.173752	
21.330000	328.371784	4.172477	
21.340000	328.219273	4.173433	
21.350000	328.397759	4.173752	
21.360000	328.234097	4.173114	
21.370000	328.354419	4.173114	
21.380000	328.204342	4.173114	
21.390000	328.418750	4.172159	
21.400000	328.400797	4.172159	787.520000
21.410000	328.316628	4.173114	
21.420000	328.311609	4.173114	
21.430000	328.372947	4.173433	
21.440000	328.334756	4.173114	
21.450000	328.282632	4.172796	
21.460000	328.251456	4.172796	
21.470000	328.398890	4.173433	
21.480000	328.406015	4.172796	
21.490000	328.352012	4.172477	
21.500000	328.403164	4.172477	787.400000
21.510000	328.304851	4.173433	
21.520000	328.298474	4.172159	
21.530000	328.239556	4.173752	
21.540000	328.392635	4.172477	
21.550000	328.304333	4.173433	
21.560000	328.280128	4.173114	
21.570000	328.285621	4.173114	
21.580000	328.280663	4.172159	
21.590000	328.419292	4.172796	
21.600000	328.307909	4.172796	787.320000
21.610000	328.354646	4.172796	
21.620000	328.308635	4.172477	
21.630000	328.345125	4.173114	
21.640000	328.380731	4.172796	
21.650000	328.220557	4.173752	
21.660000	328.353688	4.172796	
21.670000	328.166364	4.173433	
21.680000	328.244779	4.173114	
21.690000	328.196435	4.172477	
21.700000	328.268362	4.173114	787.120000
21.710000	328.270593	4.172477	
21.720000	328.305032	4.172477	
21.730000	328.421965	4.172477	
21.740000	328.315437	4.172796	
21.750000	328.342318	4.172159	
21.760000	328.235002	4.172796	
21.770000	328.297527	4.173752	
21.780000	328.201894	4.172477	
21.790000	328.368526	4.173114	
21.800000	328.393901	4.172796	787.600000
21.810000	328.441261	4.172477	
21.820000	328.261050	4.173114	
21.830000	328.364323	4.172796	
21.840000	328.291732	4.172796	
21.850000	328.200381	4.173114	
21.860000	328.301843	4.171840	
21.870000	328.236517	4.172796	
21.880000	328.317611	4.172796	
21.890000	328.239294	4.172477	
21.900000	328.371825	4.172477	787.520000
21.910000	328.287799	4.172796	
21.920000	328.259511	4.173114	
21.930000	328.419193	4.172796	
21.940000	328.361549	4.173114	
21.950000	328.343391	4.173433	
21.960000	328.357398	4.173114	
21.970000	328.277658	4.172477	
21.980000	328.182860	4.173433	
21.990000	328.333247	4.173114	
22.000000	328.227495	4.173752	787.320000
22.010000	328.334255	4.173752	
22.020000	328.282359	4.180124	
22.030000	328.267502	4.181399	
22.040000	328.312205	4.179805	
22.050000	328.343200	4.181080	
22.060000	328.315893	4.184266	
22.070000	328.279573	4.184903	
22.080000	328.410277	4.175026	
22.090000	328.256451	4.174389	
22.100000	328.281732	4.173433	787.520000
22.110000	328.322825	4.173114	
22.120000	328.267374	4.174070	
22.130000	328.424405	4.174389	
22.140000	328.291480	4.173752	
22.150000	328.281630	4.174070	
22.160000	328.314674	4.174707	
22.170000	328.268194	4.174070	
22.180000	328.359881	4.173433	
22.190000	328.287246	4.174389	
22.200000	328.166034	4.174389	787.520000
22.210000	328.321192	4.175026	
22.220000	328.206005	4.174389	
22.230000	328.496067	4.173752	
22.240000	328.431370	4.175663	
22.250000	328.432217	4.174070	
22.260000	328.315928	4.173752	
22.270000	328.343207	4.173752	
22.280000	328.219651	4.175345	
22.290000	328.334126	4.174707	
22.300000	328.330143	4.174707	787.600000
22.310000	328.289025	4.174389	
22.320000	328.428769	4.174389	
22.330000	328.242112	4.174707	
22.340000	328.336155	4.174707	
22.350000	328.322834	4.174389	
22.360000	328.294933	4.173752	
22.370000	328.386504	4.174389	
22.380000	328.226298	4.174389	
22.390000	328.332199	4.174707	
22.400000	328.247087	4.173752	787.400000
22.410000	328.341575	4.174070	
22.420000	328.332002	4.174707	
22.430000	328.282603	4.173433	
22.440000	328.369560	4.174389	
22.450000	328.262064	4.173752	
22.460000	328.361807	4.173752	
22.470000	328.150026	4.174070	
22.480000	328.302596	4.175026	
22.490000	328.452332	4.173752	
22.500000	328.301446	4.174389	787.720000
22.510000	328.334325	4.173433	
22.520000	328.266131	4.174707	
22.530000	328.354154	4.173752	
22.540000	328.162366	4.174070	
22.550000	328.131403	4.173752	
22.560000	328.512095	4.174070	
22.570000	328.280181	4.173752	
22.580000	328.445730	4.174070	
22.590000	328.313623	4.173752	
22.600000	328.267933	4.174389	787.320000
22.610000	328.253349	4.174070	
22.620000	328.321006	4.174707	
22.630000	328.268108	4.175026	
22.640000	328.451897	4.174389	
22.650000	328.321034	4.174707	
22.660000	328.269982	4.174070	
22.670000	328.324400	4.174389	
22.680000	328.265072	4.174070	
22.690000	328.334358	4.174707	
22.700000	328.379548	4.174389	787.320000
22.710000	328.397507	4.173752	
22.720000	328.334867	4.175026	
22.730000	328.452220	4.174070	
22.740000	328.276081	4.173752	
22.750000	328.362086	4.174070	
22.760000	328.387965	4.174389	
22.770000	328.371401	4.174707	
22.780000	328.196955	4.174070	
22.790000	328.224110	4.174707	
22.800000	328.324698	4.174389	787.920000
22.810000	328.356193	4.173752	
22.820000	328.332675	4.174707	
22.830000	328.231563	4.174389	
22.840000	328.346106	4.175026	
22.850000	328.235786	4.174070	
22.860000	328.303565	4.174389	
22.870000	328.360931	4.175345	
22.880000	328.379305	4.174707	
22.890000	328.342068	4.175026	
22.900000	328.318326	4.174070	787.600000
22.910000	328.281970	4.174070	
22.920000	328.315644	4.173433	
22.930000	328.398721	4.174070	
22.940000	328.346607	4.174389	
22.950000	328.388854	4.174070	
22.960000	328.373628	4.174389	
22.970000	328.392264	4.174389	
22.980000	328.266433	4.174707	
22.990000	328.396394	4.175026	
23.000000	328.352509	4.173752	787.200000
23.010000	328.433658	4.174070	
23.020000	328.284355	4.174070	
23.030000	328.284347	4.173752	
23.040000	328.302725	4.174707	
23.050000	328.359018	4.173752	
23.060000	328.359951	4.174070	
23.070000	328.398867	4.174070	
23.080000	328.251941	4.173752	
23.090000	328.406198	4.174070	
23.100000	328.317066	4.174389	787.720000
23.110000	328.368930	4.174070	
23.120000	328.288359	4.174070	
23.130000	328.221622	4.174070	
23.140000	328.318967	4.174707	
23.150000	328.331220	4.174389	
23.160000	328.348553	4.174389	
23.170000	328.324721	4.174070	
23.180000	328.320174	4.174389	
23.190000	328.402050	4.173433	
23.200000	328.344877	4.174070	787.520000
23.210000	328.263686	4.173752	
23.220000	328.281974	4.174070	
23.230000	328.331425	4.173752	
23.240000	328.451744	4.175026	
23.250000	328.295599	4.175663	
23.260000	328.318651	4.174070	
23.270000	328.203723	4.174070	
23.280000	328.379237	4.175345	
23.290000	328.405261	4.175026	
23.300000	328.227545	4.174389	787.520000
23.310000	328.467486	4.174389	
23.320000	328.251288	4.175026	
23.330000	328.313700	4.174389	
23.340000	328.318616	4.173752	
23.350000	328.382640	4.174707	
23.360000	328.299395	4.174389	
23.370000	328.355723	4.175026	
23.380000	328.333468	4.175026	
23.390000	328.359333	4.174707	
23.400000	328.280809	4.174707	787.600000
23.410000	328.353944	4.174389	
23.420000	328.265792	4.175663	
23.430000	328.380132	4.174389	
23.440000	328.248738	4.174707	
23.450000	328.368974	4.174707	
23.460000	328.373275	4.174707	
23.470000	328.320176	4.174707	
23.480000	328.361242	4.174707	
23.490000	328.338885	4.175026	
23.500000	328.235954	4.174707	787.800000
23.510000	328.343248	4.175026	
23.520000	328.349967	4.174389	
23.530000	328.349966	4.174707	
23.540000	328.289998	4.174389	
23.550000	328.361286	4.175026	
23.560000	328.383579	4.174389	
23.570000	328.395024	4.174070	
23.580000	328.286663	4.174707	
23.590000	328.404562	4.174707	
23.600000	328.314306	4.175026	787.920000
23.610000	328.314112	4.174707	
23.620000	328.331639	4.175345	
23.630000	328.319260	4.174389	
23.640000	328.235051	4.174070	
23.650000	328.303489	4.174707	
23.660000	328.358318	4.175026	
23.670000	328.385691	4.174707	
23.680000	328.307215	4.175663	
23.690000	328.304134	4.175663	
23.700000	328.363897	4.175663	787.520000
23.710000	328.281228	4.175982	
23.720000	328.355752	4.175345	
23.730000	328.418542	4.174389	
23.740000	328.490903	4.175026	
23.750000	328.416293	4.174070	
23.760000	328.362334	4.173752	
23.770000	328.250900	4.174389	
23.780000	328.317402	4.174070	
23.790000	328.338628	4.174070	
23.800000	328.411458	4.174707	787.600000
23.810000	328.352518	4.174707	
23.820000	328.332807	4.175026	
23.830000	328.446921	4.174070	
23.840000	328.301712	4.174707	
23.850000	328.529076	4.175982	
23.860000	328.395386	4.174707	
23.870000	328.329521	4.174389	
23.880000	328.308258	4.175982	
23.890000	328.348244	4.174070	
23.900000	328.408911	4.175026	787.600000
23.910000	328.402671	4.174389	
23.920000	328.374355	4.174070	
23.930000	328.317043	4.174707	
23.940000	328.314853	4.174707	
23.950000	328.314835	4.175026	
23.960000	328.422876	4.174070	
23.970000	328.458277	4.176301	
23.980000	328.305838	4.174389	
23.990000	328.354490	4.174389	
24.000000	328.269915	4.174070	787.800000
24.010000	328.293613	4.174389	
24.020000	328.359824	4.175026	
24.030000	328.362319	4.174707	
24.040000	328.549156	4.174389	
24.050000	328.281403	4.174389	
24.060000	328.411382	4.174389	
24.070000	328.322284	4.174707	
24.080000	328.257493	4.174389	
24.090000	328.259348	4.175026	
24.100000	328.425057	4.174070	787.600000
24.110000	328.318986	4.174389	
24.120000	328.248150	4.175026	
24.130000	328.430568	4.174070	
24.140000	328.429401	4.175026	
24.150000	328.250815	4.173752	
24.160000	328.426601	4.174389	
24.170000	328.427446	4.174389	
24.180000	328.364112	4.175982	
24.190000	328.442109	4.175663	
24.200000	328.382650	4.175026	787.720000
24.210000	328.209866	4.175345	
24.220000	328.221413	4.175345	
24.230000	328.256240	4.174707	
24.240000	328.250916	4.174070	
24.250000	328.375931	4.174070	
24.260000	328.401478	4.174707	
24.270000	328.347944	4.175026	
24.280000	328.322799	4.174707	
24.290000	328.296785	4.174070	
24.300000	328.329368	4.174707	787.520000
24.310000	328.350708	4.174070	
24.320000	328.299208	4.174389	
24.330000	328.297555	4.173114	
24.340000	328.361989	4.174389	
24.350000	328.298247	4.174389	
24.360000	328.381377	4.174389	
24.370000	328.309369	4.173752	
24.380000	328.255843	4.173752	
24.390000	328.260769	4.174389	
24.400000	328.361604	4.174389	787.600000
24.410000	328.296240	4.174707	
24.420000	328.358491	4.175026	
24.430000	328.396840	4.174070	
24.440000	328.358389	4.174707	
24.450000	328.435570	4.173752	
24.460000	328.395837	4.175345	
24.470000	328.305714	4.173752	
24.480000	328.286294	4.174070	
24.490000	328.469555	4.175026	
24.500000	328.300968	4.174070	787.400000
24.510000	328.446905	4.173433	
24.520000	328.265831	4.173433	
24.530000	328.389996	4.173752	
24.540000	328.527797	4.173433	
24.550000	328.363813	4.174070	
24.560000	328.156548	4.174070	
24.570000	328.334756	4.173752	
24.580000	328.465214	4.174389	
24.590000	328.427223	4.174070	
24.600000	328.487472	4.174070	787.120000
24.610000	328.334307	4.174707	
24.620000	328.373840	4.174070	
24.630000	328.335579	4.173752	
24.640000	328.251206	4.174389	
24.650000	328.398693	4.173752	
24.660000	328.361844	4.173752	
24.670000	328.251911	4.173752	
24.680000	328.278575	4.173114	
24.690000	328.402401	4.174070	
