15.800000	245.918963	3.394088	657.120000
15.810000	245.850611	3.392814	
15.820000	245.838841	3.393770	
15.830000	245.963291	3.394088	
15.840000	245.888358	3.393770	
15.850000	245.977688	3.393451	
15.860000	245.930527	3.393451	
15.870000	245.810135	3.392814	
15.880000	245.904886	3.393451	
15.890000	245.789049	3.393133	
15.900000	245.884267	3.393133	657.320000
15.910000	245.891177	3.393770	
15.920000	245.848851	3.392814	
15.930000	245.887309	3.393133	
15.940000	245.953774	3.393451	
15.950000	245.852217	3.392814	
15.960000	245.784777	3.393451	
15.970000	245.810030	3.394088	
15.980000	245.844192	3.394088	
15.990000	245.886401	3.393133	
16.000000	245.897499	3.393451	657.600000
16.010000	245.910529	3.393133	
16.020000	245.848014	3.393451	
16.030000	245.915280	3.392814	
16.040000	245.827627	3.393770	
16.050000	245.910816	3.393770	
16.060000	245.896216	3.393133	
16.070000	245.808252	3.394088	
16.080000	245.893435	3.393133	
16.090000	245.848358	3.393451	
16.100000	245.816742	3.393451	657.720000
16.110000	245.890509	3.394407	
16.120000	245.877975	3.393770	
16.130000	245.966386	3.393451	
16.140000	245.912477	3.393451	
16.150000	245.898476	3.393451	
16.160000	245.878400	3.392495	
16.170000	245.780462	3.393770	
16.180000	245.885213	3.394407	
16.190000	245.795482	3.393451	
16.200000	245.797891	3.393770	657.200000
16.210000	245.782629	3.393770	
16.220000	245.994516	3.393133	
16.230000	245.905862	3.392814	
16.240000	245.851486	3.393451	
16.250000	245.817555	3.393770	
16.260000	245.758339	3.393770	
16.270000	245.757947	3.393133	
16.280000	245.908903	3.392814	
16.290000	245.867243	3.393451	
16.300000	245.839254	3.393133	657.400000
16.310000	245.889812	3.393451	
16.320000	245.808576	3.394088	
16.330000	245.856050	3.394088	
16.340000	245.839994	3.393451	
16.350000	245.805053	3.393451	
16.360000	245.890048	3.392495	
16.370000	245.912620	3.393451	
16.380000	245.968541	3.393451	
16.390000	245.903826	3.393451	
16.400000	245.971627	3.394088	657.720000
16.410000	245.868622	3.394088	
16.420000	245.890459	3.393770	
16.430000	245.873140	3.393770	
16.440000	245.852287	3.394088	
16.450000	245.864188	3.393133	
16.460000	245.924959	3.392814	
16.470000	245.817334	3.393770	
16.480000	245.898128	3.393133	
16.490000	245.971850	3.393770	
16.500000	245.921438	3.393770	657.400000
16.510000	245.849950	3.393133	
16.520000	245.755328	3.394407	
16.530000	245.810135	3.393133	
16.540000	245.715936	3.393770	
16.550000	245.947837	3.393451	
16.560000	245.882485	3.394088	
16.570000	246.065278	3.394088	
16.580000	245.745043	3.393133	
16.590000	245.800847	3.394088	
16.600000	245.895098	3.393133	657.600000
16.610000	245.809143	3.393451	
16.620000	245.833010	3.393451	
16.630000	245.984564	3.393770	
16.640000	245.780461	3.393133	
16.650000	245.762835	3.393133	
16.660000	245.842084	3.393770	
16.670000	245.762683	3.393770	
16.680000	245.866294	3.393770	
16.690000	245.871735	3.393451	
16.700000	245.938370	3.393770	657.600000
16.710000	245.827384	3.392814	
16.720000	245.802512	3.393133	
16.730000	245.804902	3.393770	
16.740000	245.917341	3.393770	
16.750000	245.880286	3.393133	
16.760000	245.745399	3.393451	
16.770000	245.888927	3.393451	
16.780000	245.929370	3.394088	
16.790000	245.812610	3.393451	
16.800000	246.045129	3.393770	657.600000
16.810000	245.807310	3.394088	
16.820000	245.899904	3.392495	
16.830000	245.878212	3.393451	
16.840000	245.903254	3.393770	
16.850000	245.851930	3.393133	
16.860000	245.879295	3.393133	
16.870000	245.947437	3.393451	
16.880000	245.884558	3.393133	
16.890000	245.893439	3.393133	
16.900000	245.891968	3.393451	657.600000
16.910000	245.886311	3.393133	
16.920000	246.055506	3.393133	
16.930000	246.039649	3.393133	
16.940000	245.865942	3.393770	
16.950000	245.851721	3.392495	
16.960000	245.844306	3.393451	
16.970000	245.762964	3.394088	
16.980000	245.867437	3.394726	
16.990000	245.930728	3.394407	
17.000000	245.815297	3.393451	657.520000
17.010000	245.867243	3.393133	
17.020000	245.906332	3.393133	
17.030000	245.890083	3.393451	
17.040000	245.872151	3.393133	
17.050000	245.774612	3.393133	
17.060000	245.887154	3.393133	
17.070000	245.826787	3.393133	
17.080000	245.868898	3.393133	
17.090000	245.923317	3.392495	
17.100000	245.814933	3.392495	657.320000
17.110000	245.894508	3.393133	
17.120000	245.977376	3.393770	
17.130000	245.844728	3.393133	
17.140000	245.973594	3.393133	
17.150000	246.018376	3.393770	
17.160000	245.905999	3.393133	
17.170000	245.923643	3.393133	
17.180000	245.888794	3.393133	
17.190000	245.955609	3.393451	
17.200000	245.902598	3.393770	657.600000
17.210000	245.964367	3.392495	
17.220000	245.857077	3.393451	
17.230000	245.970711	3.393451	
17.240000	246.009165	3.392495	
17.250000	245.978915	3.392814	
17.260000	245.833347	3.392814	
17.270000	245.922607	3.393133	
17.280000	245.847593	3.392814	
17.290000	246.040208	3.393133	
17.300000	245.894742	3.392814	657.120000
17.310000	245.918833	3.393770	
17.320000	245.851411	3.393133	
17.330000	245.823567	3.392814	
17.340000	245.916761	3.393451	
17.350000	245.784652	3.393770	
17.360000	245.821588	3.392177	
17.370000	245.937213	3.393133	
17.380000	245.845153	3.393451	
17.390000	245.954862	3.392814	
17.400000	245.985355	3.393451	657.400000
17.410000	245.863932	3.393133	
17.420000	245.947788	3.393133	
17.430000	245.963652	3.393451	
17.440000	245.792242	3.393770	
17.450000	246.033982	3.393133	
17.460000	245.763437	3.392814	
17.470000	245.842775	3.393133	
17.480000	245.908102	3.393451	
17.490000	245.850627	3.393770	
17.500000	245.876647	3.394088	657.000000
17.510000	245.842360	3.393133	
17.520000	245.868842	3.393770	
17.530000	246.001269	3.392814	
17.540000	245.845494	3.393770	
17.550000	245.787437	3.394407	
17.560000	245.880783	3.392814	
17.570000	245.908767	3.393133	
17.580000	245.818066	3.394407	
17.590000	245.759814	3.393770	
17.600000	245.949528	3.393451	657.000000
17.610000	245.973792	3.394088	
17.620000	245.787692	3.393451	
17.630000	245.960030	3.393451	
17.640000	245.855679	3.393770	
17.650000	245.925419	3.393451	
17.660000	245.797685	3.392814	
17.670000	245.975571	3.394088	
17.680000	245.836375	3.393451	
17.690000	246.000128	3.393133	
17.700000	245.808985	3.392814	657.000000
17.710000	245.920614	3.393133	
17.720000	245.965205	3.393451	
17.730000	245.925421	3.393770	
17.740000	245.993793	3.393770	
17.750000	245.883208	3.393133	
17.760000	245.860663	3.393451	
17.770000	245.785922	3.393770	
17.780000	245.972172	3.393133	
17.790000	245.956064	3.394088	
17.800000	245.905229	3.393133	657.120000
17.810000	245.866639	3.393451	
17.820000	245.866802	3.393770	
17.830000	245.966811	3.393451	
17.840000	245.823389	3.392814	
17.850000	245.861228	3.394088	
17.860000	245.981497	3.393133	
17.870000	245.879560	3.392814	
17.880000	245.905125	3.394407	
17.890000	245.957498	3.392814	
17.900000	245.945544	3.393133	657.320000
17.910000	245.962964	3.393770	
17.920000	245.830003	3.393451	
17.930000	246.005613	3.393133	
17.940000	245.879441	3.393451	
17.950000	245.838072	3.393770	
17.960000	245.923828	3.392814	
17.970000	245.960844	3.393133	
17.980000	245.956165	3.394088	
17.990000	245.990022	3.392495	
18.000000	245.879031	3.393133	657.400000
18.010000	245.838604	3.394407	
18.020000	245.875057	3.392177	
18.030000	245.980347	3.393770	
18.040000	245.896466	3.394088	
18.050000	245.911760	3.393133	
18.060000	245.998215	3.392814	
18.070000	245.899456	3.392495	
18.080000	245.963973	3.393133	
18.090000	246.068471	3.393451	
18.100000	245.967990	3.393133	657.400000
18.110000	245.874255	3.393770	
18.120000	245.896046	3.391858	
18.130000	245.944863	3.393133	
18.140000	245.925946	3.393451	
18.150000	245.953922	3.393133	
18.160000	245.918061	3.393451	
18.170000	245.799876	3.393451	
18.180000	245.939910	3.393770	
18.190000	245.903046	3.393133	
18.200000	245.959750	3.393770	657.320000
18.210000	246.000789	3.393133	
18.220000	245.940155	3.393133	
18.230000	245.925702	3.392814	
18.240000	246.035749	3.393133	
18.250000	245.926623	3.392814	
18.260000	245.962116	3.394088	
18.270000	245.925971	3.392814	
18.280000	245.936375	3.393770	
18.290000	245.939657	3.393133	
18.300000	245.848449	3.392814	657.200000
18.310000	245.932949	3.394088	
18.320000	245.992526	3.393451	
18.330000	245.861356	3.393133	
18.340000	245.899725	3.393451	
18.350000	245.943997	3.393451	
18.360000	245.977969	3.393133	
18.370000	245.963131	3.392495	
18.380000	245.841151	3.393451	
18.390000	245.805342	3.393133	
18.400000	245.911893	3.393451	657.520000
18.410000	245.877542	3.394088	
18.420000	245.852183	3.392814	
18.430000	245.885930	3.393770	
18.440000	245.840097	3.393133	
18.450000	245.951817	3.393451	
18.460000	245.961479	3.394407	
18.470000	245.936538	3.392814	
18.480000	245.945770	3.392495	
18.490000	245.967378	3.393133	
18.500000	245.944701	3.393451	657.400000
18.510000	245.900300	3.393770	
18.520000	245.831653	3.393770	
18.530000	246.043373	3.393451	
18.540000	245.757099	3.393770	
18.550000	245.894871	3.392814	
18.560000	245.779572	3.393451	
18.570000	245.916773	3.392814	
18.580000	245.919775	3.392495	
18.590000	246.030092	3.393451	
18.600000	245.939040	3.393770	656.800000
18.610000	245.910109	3.392177	
18.620000	245.951107	3.393133	
18.630000	245.793544	3.392495	
18.640000	245.852719	3.394407	
18.650000	245.957939	3.393451	
18.660000	245.868943	3.391858	
18.670000	245.897339	3.393770	
18.680000	245.891284	3.393133	
18.690000	246.027962	3.393770	
18.700000	245.909060	3.394407	657.200000
18.710000	245.991895	3.393770	
18.720000	245.879064	3.393451	
18.730000	245.944111	3.393770	
18.740000	245.927788	3.393770	
18.750000	245.913901	3.393451	
18.760000	245.775304	3.393770	
18.770000	245.962759	3.393770	
18.780000	245.908192	3.393770	
18.790000	245.844874	3.393770	
18.800000	245.799564	3.393770	657.600000
18.810000	245.962456	3.393770	
18.820000	245.924863	3.393451	
18.830000	245.921030	3.393451	
18.840000	245.984072	3.394088	
18.850000	246.044349	3.393451	
18.860000	245.860421	3.393133	
18.870000	245.864747	3.394407	
18.880000	245.943225	3.393770	
18.890000	246.082256	3.393451	
18.900000	245.785411	3.393770	657.720000
18.910000	245.987217	3.394088	
18.920000	245.812425	3.393133	
18.930000	245.904742	3.393770	
18.940000	245.978411	3.393770	
18.950000	245.856685	3.393770	
18.960000	245.846605	3.393451	
18.970000	245.986427	3.392814	
18.980000	245.932599	3.394407	
18.990000	245.972549	3.392495	
19.000000	245.864284	3.394088	657.200000
19.010000	245.892674	3.393451	
19.020000	245.864947	3.393133	
19.030000	245.966384	3.393451	
19.040000	245.946154	3.393133	
19.050000	245.850462	3.392814	
19.060000	245.842505	3.394088	
19.070000	245.821961	3.393770	
19.080000	245.873767	3.394088	
19.090000	245.910048	3.393770	
19.100000	245.899574	3.393770	657.520000
19.110000	246.037370	3.393770	
19.120000	245.927727	3.393770	
19.130000	245.810653	3.393770	
19.140000	245.917376	3.393451	
19.150000	245.811998	3.393770	
19.160000	245.936949	3.393133	
19.170000	246.013173	3.394407	
19.180000	246.023163	3.394088	
19.190000	245.979042	3.393770	
19.200000	245.778156	3.394088	657.520000
19.210000	245.909782	3.393451	
19.220000	245.816643	3.393133	
19.230000	245.922885	3.393451	
19.240000	245.969336	3.393770	
19.250000	245.926589	3.393451	
19.260000	245.903213	3.392495	
19.270000	245.992742	3.392814	
19.280000	245.929550	3.393451	
19.290000	245.903433	3.392814	
19.300000	245.801501	3.392495	657.120000
19.310000	245.995220	3.393133	
19.320000	245.930807	3.393451	
19.330000	246.069849	3.392814	
19.340000	245.934984	3.393451	
19.350000	245.948871	3.393770	
19.360000	246.080878	3.392814	
19.370000	245.915518	3.393451	
19.380000	245.900680	3.393451	
19.390000	245.846704	3.392177	
19.400000	245.916436	3.393451	657.200000
19.410000	245.863718	3.393451	
19.420000	245.952251	3.393451	
19.430000	245.876048	3.392814	
19.440000	246.001755	3.393770	
19.450000	245.962148	3.393451	
19.460000	245.855370	3.393133	
19.470000	245.822992	3.393133	
19.480000	245.857325	3.393451	
19.490000	245.857482	3.393133	
19.500000	245.874255	3.393133	657.400000
19.510000	245.915877	3.393451	
19.520000	245.927427	3.393451	
19.530000	245.970899	3.393451	
19.540000	245.935222	3.392495	
19.550000	245.906046	3.392814	
19.560000	245.923835	3.393451	
19.570000	245.947774	3.393133	
19.580000	245.937414	3.393770	
19.590000	245.945612	3.393770	
19.600000	245.955946	3.393770	657.400000
19.610000	245.780807	3.393451	
19.620000	245.888346	3.394088	
19.630000	245.876160	3.393451	
19.640000	245.988733	3.395044	
19.650000	246.018580	3.393770	
19.660000	245.911553	3.393770	
19.670000	245.979356	3.393133	
19.680000	246.066612	3.394088	
19.690000	245.919674	3.393770	
19.700000	245.816088	3.393133	657.400000
19.710000	245.885871	3.394407	
19.720000	245.893248	3.393770	
19.730000	245.984351	3.393451	
19.740000	245.960848	3.393133	
19.750000	245.842957	3.393770	
19.760000	245.831242	3.393451	
19.770000	245.990916	3.394088	
19.780000	246.010673	3.393133	
19.790000	245.950444	3.394088	
19.800000	245.987613	3.393451	657.520000
19.810000	245.984326	3.393133	
19.820000	245.915644	3.393133	
19.830000	245.865944	3.393133	
19.840000	245.997131	3.394088	
19.850000	245.906152	3.394407	
19.860000	245.850375	3.393133	
19.870000	245.929336	3.393770	
19.880000	245.965913	3.393451	
19.890000	245.873287	3.394088	
19.900000	245.996234	3.393451	657.200000
19.910000	245.941849	3.393133	
19.920000	245.879014	3.393770	
19.930000	246.012535	3.393770	
19.940000	245.938435	3.392495	
19.950000	245.886396	3.393451	
19.960000	245.964711	3.393133	
19.970000	245.851844	3.393770	
19.980000	246.004395	3.393451	
19.990000	245.952697	3.393770	
20.000000	245.876526	3.392177	657.600000
20.010000	245.970371	3.392495	
20.020000	246.035460	3.393770	
20.030000	245.943856	3.393770	
20.040000	246.167206	3.393770	
20.050000	245.893102	3.392495	
20.060000	245.891120	3.393451	
20.070000	246.005377	3.393133	
20.080000	245.989496	3.393451	
20.090000	246.067429	3.393133	
20.100000	246.018846	3.393133	657.520000
20.110000	245.897600	3.392814	
20.120000	245.921261	3.393133	
20.130000	245.892443	3.394088	
20.140000	245.918140	3.393133	
20.150000	245.908183	3.393451	
20.160000	245.764008	3.393133	
20.170000	245.919177	3.393770	
20.180000	245.874371	3.393451	
20.190000	246.065992	3.393451	
20.200000	245.867799	3.393770	657.600000
20.210000	245.975151	3.392495	
20.220000	245.861672	3.392495	
20.230000	245.977876	3.392177	
20.240000	246.163775	3.393770	
20.250000	245.929537	3.393133	
20.260000	245.853202	3.392814	
20.270000	245.961780	3.392495	
20.280000	246.003096	3.393133	
20.290000	246.137892	3.393451	
20.300000	246.043464	3.393451	657.320000
20.310000	245.973840	3.392495	
20.320000	245.935587	3.393133	
20.330000	245.927403	3.392177	
20.340000	245.947048	3.392814	
20.350000	245.953054	3.392814	
20.360000	245.937239	3.393451	
20.370000	245.932342	3.393133	
20.380000	245.901938	3.394088	
20.390000	245.926518	3.393133	
20.400000	245.937208	3.392495	657.120000
20.410000	245.863691	3.392177	
20.420000	245.966066	3.392495	
20.430000	245.917005	3.393451	
20.440000	245.815903	3.393133	
20.450000	245.889925	3.392814	
20.460000	245.836009	3.392495	
20.470000	246.021408	3.393133	
20.480000	245.829306	3.393770	
20.490000	246.066587	3.393133	
20.500000	246.010804	3.393133	657.600000
20.510000	245.941125	3.393133	
20.520000	246.032955	3.394088	
20.530000	246.040467	3.392177	
20.540000	246.004473	3.392177	
20.550000	246.014571	3.393133	
20.560000	245.932489	3.393133	
20.570000	245.975556	3.392495	
20.580000	246.015706	3.393451	
20.590000	245.980469	3.393451	
20.600000	245.797390	3.393133	657.520000
20.610000	245.854619	3.393451	
20.620000	245.874088	3.394407	
20.630000	245.828460	3.393133	
20.640000	245.927209	3.393770	
20.650000	245.939889	3.392814	
20.660000	245.915020	3.392495	
20.670000	245.868420	3.392814	
20.680000	245.895474	3.392495	
20.690000	245.884087	3.394088	
20.700000	246.024414	3.393770	657.400000
20.710000	245.891414	3.394088	
20.720000	245.912443	3.392814	
20.730000	245.937606	3.393451	
20.740000	245.916344	3.392814	
20.750000	246.027577	3.393770	
20.760000	245.917447	3.393451	
20.770000	245.933242	3.393451	
20.780000	245.832544	3.393770	
20.790000	245.977743	3.393451	
20.800000	246.005454	3.393451	657.520000
20.810000	245.925701	3.393133	
20.820000	246.073988	3.392177	
20.830000	245.896060	3.392495	
20.840000	245.965453	3.393451	
20.850000	245.960579	3.393770	
20.860000	245.820372	3.393770	
20.870000	246.038217	3.392814	
20.880000	245.931817	3.393770	
20.890000	245.952179	3.392814	
20.900000	245.952360	3.392495	657.120000
20.910000	245.951914	3.392814	
20.920000	245.902661	3.393451	
20.930000	245.862888	3.392177	
20.940000	245.978953	3.394088	
20.950000	245.873202	3.393133	
20.960000	245.820588	3.393133	
20.970000	245.887028	3.392177	
20.980000	245.913605	3.394088	
20.990000	245.929462	3.392814	
21.000000	245.992144	3.392814	657.320000
21.010000	246.054071	3.393133	
21.020000	245.840427	3.393770	
21.030000	245.819545	3.393451	
21.040000	245.966861	3.392814	
21.050000	245.963642	3.392177	
21.060000	245.922361	3.393133	
21.070000	245.924226	3.392814	
21.080000	245.945586	3.394088	
21.090000	245.983087	3.393770	
21.100000	245.901358	3.391858	657.600000
21.110000	245.852325	3.393451	
21.120000	245.795531	3.392177	
21.130000	245.900887	3.393451	
21.140000	245.890460	3.392495	
21.150000	245.941418	3.393451	
21.160000	245.977394	3.393770	
21.170000	245.904600	3.392814	
21.180000	245.863996	3.393133	
21.190000	245.855106	3.392177	
21.200000	245.849693	3.393133	657.000000
21.210000	245.906182	3.393770	
21.220000	246.066858	3.392495	
21.230000	245.833375	3.393133	
21.240000	245.898621	3.393133	
21.250000	245.978949	3.393451	
21.260000	246.126502	3.392177	
21.270000	245.977220	3.393451	
21.280000	245.810823	3.393770	
21.290000	246.016283	3.393133	
21.300000	245.991694	3.392177	657.320000
21.310000	246.037335	3.393451	
21.320000	245.953577	3.392495	
21.330000	245.905575	3.392495	
21.340000	246.048964	3.393770	
21.350000	245.906416	3.393133	
21.360000	245.899103	3.393770	
21.370000	245.864334	3.393451	
21.380000	245.937925	3.393770	
21.390000	245.882474	3.394088	
21.400000	245.932828	3.392814	657.200000
21.410000	245.937380	3.392814	
21.420000	245.914594	3.393133	
21.430000	246.047872	3.394088	
21.440000	245.953814	3.393451	
21.450000	245.858169	3.392495	
21.460000	245.814784	3.393770	
21.470000	246.051013	3.392814	
21.480000	245.902544	3.392814	
21.490000	245.874595	3.394088	
21.500000	245.906162	3.392495	657.000000
21.510000	245.896911	3.392495	
21.520000	245.934318	3.392495	
21.530000	245.970164	3.393133	
21.540000	246.001395	3.393451	
21.550000	245.879284	3.393133	
21.560000	246.045209	3.392814	
21.570000	245.975840	3.393451	
21.580000	245.950495	3.392495	
21.590000	245.901229	3.392495	
21.600000	245.879038	3.392495	657.320000
21.610000	245.970189	3.393770	
21.620000	245.879498	3.391858	
21.630000	245.891852	3.393133	
21.640000	245.777655	3.392495	
21.650000	245.978200	3.392495	
21.660000	245.966502	3.393451	
21.670000	245.884683	3.393451	
21.680000	245.964572	3.393133	
21.690000	245.911939	3.392495	
21.700000	246.005547	3.392177	657.520000
21.710000	245.875156	3.392814	
21.720000	246.003279	3.392814	
21.730000	245.905731	3.393133	
21.740000	245.919087	3.393770	
21.750000	245.954638	3.393451	
21.760000	245.856025	3.393770	
21.770000	245.997076	3.393770	
21.780000	245.869255	3.393133	
21.790000	246.016357	3.393133	
21.800000	245.935008	3.393451	657.120000
21.810000	245.990002	3.393133	
21.820000	245.896384	3.392495	
21.830000	245.956759	3.393133	
21.840000	245.799560	3.393133	
21.850000	245.901920	3.393133	
21.860000	245.963063	3.393451	
21.870000	246.068257	3.393133	
21.880000	245.944870	3.392177	
21.890000	245.982434	3.392814	
21.900000	246.047183	3.392495	657.320000
21.910000	246.022125	3.394088	
21.920000	245.900178	3.392495	
21.930000	246.045640	3.393133	
21.940000	246.009279	3.393770	
21.950000	245.946748	3.394407	
21.960000	246.045210	3.392814	
21.970000	245.928657	3.393451	
21.980000	245.900883	3.394407	
21.990000	245.938422	3.394407	
22.000000	245.985068	3.394088	657.600000
22.010000	245.968229	3.394088	
22.020000	246.024075	3.393451	
22.030000	245.849749	3.393133	
22.040000	245.888587	3.393770	
22.050000	245.944843	3.392814	
22.060000	245.967229	3.393770	
22.070000	245.838610	3.394088	
22.080000	246.017148	3.393133	
22.090000	246.054198	3.393770	
22.100000	245.923574	3.392814	657.000000
22.110000	245.992342	3.393451	
22.120000	245.915814	3.393770	
22.130000	245.914105	3.393770	
22.140000	245.871063	3.394407	
22.150000	245.825411	3.393770	
22.160000	245.916297	3.393133	
22.170000	246.020651	3.393451	
22.180000	245.952697	3.393770	
22.190000	245.969645	3.393451	
22.200000	245.880720	3.392814	657.200000
22.210000	245.980626	3.393133	
22.220000	246.001949	3.392814	
22.230000	245.860931	3.393133	
22.240000	246.031463	3.392814	
22.250000	245.990051	3.393133	
22.260000	245.959205	3.393133	
22.270000	245.939730	3.391858	
22.280000	246.008741	3.394088	
22.290000	245.902605	3.393451	
22.300000	245.973397	3.393451	657.120000
22.310000	246.084967	3.393133	
22.320000	246.100969	3.394088	
22.330000	245.998668	3.393133	
22.340000	245.996326	3.393451	
22.350000	245.994160	3.393133	
22.360000	245.873669	3.393133	
22.370000	245.976270	3.393133	
22.380000	245.952819	3.393451	
22.390000	245.865029	3.393451	
22.400000	245.911425	3.392814	657.120000
22.410000	245.909925	3.393451	
22.420000	245.938406	3.393451	
22.430000	245.789991	3.393770	
22.440000	245.870922	3.393133	
22.450000	246.003279	3.392814	
22.460000	246.001370	3.392814	
22.470000	245.906643	3.392814	
22.480000	245.897694	3.393451	
22.490000	246.002725	3.393770	
22.500000	245.878723	3.392814	657.400000
22.510000	245.954408	3.393133	
22.520000	246.103148	3.394726	
22.530000	245.944503	3.393451	
22.540000	245.963233	3.393451	
22.550000	245.949143	3.393133	
22.560000	245.950004	3.393133	
22.570000	245.944986	3.393451	
22.580000	245.902889	3.395044	
22.590000	245.929234	3.392814	
22.600000	245.929981	3.393451	657.600000
22.610000	245.797255	3.392814	
22.620000	245.904362	3.392814	
22.630000	245.927197	3.392814	
22.640000	245.859038	3.393133	
22.650000	245.918797	3.393133	
22.660000	245.972953	3.393451	
22.670000	246.023887	3.393451	
22.680000	245.923967	3.393451	
22.690000	246.011906	3.393770	
22.700000	246.012153	3.393133	657.400000
22.710000	245.962117	3.392177	
22.720000	245.985340	3.393451	
22.730000	245.983238	3.393133	
22.740000	246.069073	3.393133	
22.750000	245.845039	3.394088	
22.760000	245.949716	3.392814	
22.770000	245.901016	3.392814	
22.780000	245.933860	3.394407	
22.790000	246.100659	3.393770	
22.800000	245.933091	3.394726	657.520000
22.810000	245.988397	3.393770	
22.820000	245.960760	3.394088	
22.830000	245.974145	3.393133	
22.840000	245.926586	3.392814	
22.850000	246.021519	3.392814	
22.860000	245.834077	3.393770	
22.870000	246.000753	3.393133	
22.880000	245.891528	3.393770	
22.890000	245.944684	3.393770	
22.900000	245.974737	3.393133	657.720000
22.910000	245.921729	3.393770	
22.920000	245.855667	3.394088	
22.930000	245.933522	3.393133	
22.940000	245.939509	3.393451	
22.950000	245.915620	3.394088	
22.960000	245.916363	3.393451	
22.970000	245.933886	3.392814	
22.980000	245.929209	3.393451	
22.990000	245.871993	3.392814	
23.000000	245.919433	3.393451	657.520000
23.010000	245.940759	3.393133	
23.020000	245.943116	3.392495	
23.030000	245.955559	3.393133	
23.040000	246.006141	3.393770	
23.050000	245.973771	3.393770	
23.060000	245.922783	3.391858	
23.070000	246.055906	3.393451	
23.080000	245.982571	3.393770	
23.090000	245.934046	3.394088	
23.100000	245.974502	3.394088	657.000000
23.110000	245.991917	3.393451	
23.120000	245.880289	3.392814	
23.130000	245.887634	3.392495	
23.140000	245.899646	3.392495	
23.150000	245.971097	3.393451	
23.160000	246.018373	3.393133	
23.170000	245.878442	3.393133	
23.180000	245.942712	3.393770	
23.190000	245.958491	3.392495	
23.200000	245.995533	3.393770	657.200000
23.210000	245.867935	3.393451	
23.220000	246.033539	3.393133	
23.230000	245.881628	3.393451	
23.240000	245.888735	3.393451	
23.250000	245.962412	3.392814	
23.260000	245.884656	3.393133	
23.270000	245.922872	3.393133	
23.280000	246.032473	3.392495	
23.290000	245.920837	3.393770	
23.300000	246.030050	3.393770	657.200000
23.310000	246.035722	3.394407	
23.320000	246.081362	3.393133	
23.330000	245.929819	3.392814	
23.340000	245.963626	3.393451	
23.350000	246.027273	3.393770	
23.360000	245.941087	3.392814	
23.370000	245.989115	3.392814	
23.380000	245.933744	3.393133	
23.390000	245.874279	3.393451	
23.400000	245.950282	3.394407	657.520000
23.410000	245.888278	3.392814	
23.420000	245.800938	3.394407	
23.430000	245.944372	3.393133	
23.440000	245.970743	3.392177	
23.450000	246.018532	3.392814	
23.460000	245.971552	3.393770	
23.470000	245.894545	3.394088	
23.480000	245.938498	3.393133	
23.490000	245.933306	3.393451	
23.500000	245.963860	3.393133	657.600000
23.510000	246.020011	3.394088	
23.520000	245.958505	3.393133	
23.530000	245.882847	3.392814	
23.540000	245.937721	3.392814	
23.550000	245.965235	3.393133	
23.560000	246.054792	3.393133	
23.570000	245.791838	3.393451	
23.580000	245.933821	3.392814	
23.590000	245.964259	3.392177	
23.600000	245.997004	3.393133	657.200000
23.610000	245.925486	3.392495	
23.620000	246.027369	3.394088	
23.630000	246.032971	3.393133	
23.640000	245.829071	3.393133	
23.650000	245.861641	3.393451	
23.660000	245.975324	3.393133	
23.670000	245.970932	3.393133	
23.680000	245.869360	3.392814	
23.690000	245.904611	3.393133	
23.700000	246.055920	3.393133	657.320000
23.710000	245.995450	3.392177	
23.720000	245.988617	3.393133	
23.730000	245.890447	3.392177	
23.740000	245.897852	3.392814	
23.750000	246.083419	3.392495	
23.760000	245.903140	3.393133	
23.770000	245.875867	3.393451	
23.780000	245.968389	3.393770	
23.790000	246.095312	3.392495	
23.800000	245.907701	3.392814	657.520000
23.810000	245.896590	3.392814	
23.820000	246.011863	3.393770	
23.830000	245.737110	3.393770	
23.840000	246.081740	3.393770	
23.850000	245.997098	3.392177	
23.860000	246.051836	3.392814	
23.870000	245.974578	3.393133	
23.880000	246.050790	3.392814	
23.890000	245.938980	3.394407	
23.900000	245.936449	3.392495	657.200000
23.910000	246.034271	3.393133	
23.920000	245.974158	3.392814	
23.930000	246.003852	3.393451	
23.940000	246.004259	3.393133	
23.950000	245.948397	3.393133	
23.960000	245.944472	3.393133	
23.970000	245.845378	3.393133	
23.980000	246.018899	3.393451	
23.990000	245.898073	3.392814	
24.000000	245.934074	3.392814	657.520000
24.010000	245.958084	3.393451	
24.020000	246.010864	3.392177	
24.030000	245.887835	3.393451	
24.040000	245.898097	3.392814	
24.050000	245.899610	3.392177	
24.060000	245.972954	3.392495	
24.070000	245.943136	3.393451	
24.080000	245.900795	3.393133	
24.090000	246.008055	3.393133	
24.100000	246.043469	3.392177	657.120000
24.110000	246.098265	3.393451	
24.120000	246.027517	3.392814	
24.130000	245.954286	3.393133	
24.140000	245.878225	3.393770	
24.150000	246.049977	3.393133	
24.160000	246.076718	3.393451	
24.170000	245.937840	3.393133	
24.180000	246.134765	3.393451	
24.190000	246.020961	3.394088	
24.200000	245.937071	3.393451	657.400000
24.210000	246.096392	3.393770	
24.220000	245.906756	3.393451	
24.230000	246.045638	3.392814	
24.240000	245.930900	3.393133	
24.250000	245.960790	3.393133	
24.260000	245.959332	3.393133	
24.270000	245.994371	3.393133	
24.280000	245.966306	3.392814	
24.290000	245.873484	3.393770	
24.300000	245.860207	3.393133	657.320000
24.310000	246.023128	3.394407	
24.320000	245.972316	3.393451	
