14.740000	322.733157	2.579696	
14.750000	322.796022	2.580652	
14.760000	322.648696	2.580014	
14.770000	322.651169	2.579696	
14.780000	322.666351	2.580014	
14.790000	322.733884	2.579059	
14.800000	322.559792	2.580014	487.600000
14.810000	322.621541	2.579377	
14.820000	322.606240	2.580014	
14.830000	322.813573	2.579696	
14.840000	322.763984	2.580014	
14.850000	322.706737	2.580014	
14.860000	322.651017	2.579377	
14.870000	322.738172	2.579377	
14.880000	322.795111	2.579377	
14.890000	322.690605	2.580970	
14.900000	322.695511	2.580652	487.200000
14.910000	322.666583	2.579696	
14.920000	322.629901	2.580652	
14.930000	322.687435	2.580333	
14.940000	322.800446	2.580014	
14.950000	322.733458	2.579377	
14.960000	322.635349	2.579377	
14.970000	322.676795	2.580014	
14.980000	322.727910	2.579377	
14.990000	322.590911	2.579377	
15.000000	322.702139	2.579377	487.320000
15.010000	322.791110	2.580014	
15.020000	322.598818	2.579696	
15.030000	322.583881	2.580333	
15.040000	322.677400	2.580652	
15.050000	322.727519	2.580014	
15.060000	322.695756	2.580333	
15.070000	322.715327	2.580333	
15.080000	322.608307	2.579696	
15.090000	322.578968	2.579696	
15.100000	322.775038	2.579696	487.600000
15.110000	322.703328	2.580652	
15.120000	322.635120	2.580014	
15.130000	322.661889	2.580014	
15.140000	322.822209	2.580652	
15.150000	322.717597	2.580014	
15.160000	322.697881	2.580014	
15.170000	322.661214	2.580014	
15.180000	322.692959	2.580652	
15.190000	322.716745	2.580014	
15.200000	322.611746	2.580333	487.520000
15.210000	322.718589	2.580333	
15.220000	322.792294	2.580014	
15.230000	322.639183	2.580014	
15.240000	322.689111	2.580652	
15.250000	322.774938	2.580333	
15.260000	322.645516	2.580970	
15.270000	322.666831	2.580970	
15.280000	322.679856	2.579696	
15.290000	322.692040	2.580652	
15.300000	322.676054	2.579377	487.200000
15.310000	322.749486	2.580333	
15.320000	322.599702	2.580014	
15.330000	322.685601	2.580014	
15.340000	322.688358	2.580014	
15.350000	322.592168	2.580970	
15.360000	322.589634	2.580652	
15.370000	322.642515	2.579377	
15.380000	322.640315	2.580333	
15.390000	322.626401	2.580014	
15.400000	322.586392	2.580014	487.520000
15.410000	322.722495	2.580014	
15.420000	322.656435	2.580014	
15.430000	322.642103	2.580014	
15.440000	322.686925	2.580333	
15.450000	322.745953	2.580333	
15.460000	322.762949	2.580333	
15.470000	322.728412	2.580014	
15.480000	322.713895	2.580333	
15.490000	322.825448	2.580014	
15.500000	322.647178	2.580014	487.320000
15.510000	322.628398	2.580014	
15.520000	322.619720	2.579377	
15.530000	322.734261	2.580014	
15.540000	322.760523	2.579059	
15.550000	322.752452	2.579696	
15.560000	322.672734	2.579377	
15.570000	322.623278	2.580014	
15.580000	322.738749	2.580333	
15.590000	322.680817	2.579696	
15.600000	322.721807	2.580333	487.120000
15.610000	322.621805	2.580970	
15.620000	322.762040	2.579377	
15.630000	322.668045	2.580652	
15.640000	322.567394	2.580970	
15.650000	322.728517	2.580333	
15.660000	322.833520	2.579696	
15.670000	322.743448	2.580333	
15.680000	322.599174	2.580014	
15.690000	322.690141	2.580652	
15.700000	322.692298	2.580652	487.200000
15.710000	322.769998	2.580014	
15.720000	322.599492	2.580014	
15.730000	322.713589	2.580333	
15.740000	322.653335	2.580333	
15.750000	322.677156	2.580014	
15.760000	322.808708	2.580970	
15.770000	322.801798	2.580652	
15.780000	322.576633	2.579696	
15.790000	322.671327	2.580333	
15.800000	322.668913	2.580652	487.320000
15.810000	322.785783	2.579696	
15.820000	322.775467	2.580970	
15.830000	322.666020	2.580970	
15.840000	322.611835	2.581289	
15.850000	322.633879	2.580333	
15.860000	322.829855	2.580333	
15.870000	322.699538	2.580333	
15.880000	322.679475	2.580014	
15.890000	322.872316	2.580970	
15.900000	322.629355	2.580014	487.400000
15.910000	322.807593	2.580333	
15.920000	322.807411	2.580014	
15.930000	322.794471	2.579696	
15.940000	322.738087	2.579377	
15.950000	322.622399	2.578740	
15.960000	322.766772	2.580014	
15.970000	322.683339	2.580333	
15.980000	322.684111	2.580014	
15.990000	322.766216	2.579696	
16.000000	322.625663	2.580970	487.520000
16.010000	322.826669	2.579377	
16.020000	322.723594	2.580333	
16.030000	322.769694	2.579696	
16.040000	322.709596	2.579696	
16.050000	322.657592	2.580333	
16.060000	322.804549	2.580014	
16.070000	322.770370	2.580014	
16.080000	322.745202	2.580333	
16.090000	322.673694	2.579059	
16.100000	322.749240	2.580333	487.400000
16.110000	322.641839	2.580333	
16.120000	322.579494	2.580333	
16.130000	322.724964	2.580014	
16.140000	322.955737	2.580333	
16.150000	322.673282	2.580333	
16.160000	322.610901	2.579696	
16.170000	322.751858	2.580652	
16.180000	322.722161	2.580652	
16.190000	322.713380	2.580014	
16.200000	322.644780	2.580014	487.120000
16.210000	322.689408	2.580652	
16.220000	322.672518	2.580333	
16.230000	322.666539	2.580333	
16.240000	322.618885	2.580014	
16.250000	322.689183	2.580652	
16.260000	322.765158	2.580333	
16.270000	322.675741	2.580014	
16.280000	322.835392	2.580014	
16.290000	322.743067	2.580652	
16.300000	322.735274	2.579696	487.120000
16.310000	322.695575	2.580014	
16.320000	322.673065	2.580652	
16.330000	322.683763	2.580333	
16.340000	322.829029	2.580333	
16.350000	322.781741	2.580014	
16.360000	322.720624	2.580333	
16.370000	322.638760	2.579377	
16.380000	322.707712	2.579377	
16.390000	322.724135	2.579377	
16.400000	322.635907	2.580652	487.400000
16.410000	322.766518	2.579696	
16.420000	322.798363	2.580014	
16.430000	322.667569	2.581289	
16.440000	322.663303	2.579696	
16.450000	322.771111	2.580333	
16.460000	322.770584	2.579059	
16.470000	322.746704	2.579696	
16.480000	322.654806	2.579377	
16.490000	322.626235	2.579696	
16.500000	322.798440	2.580652	487.520000
16.510000	322.696437	2.580014	
16.520000	322.711683	2.579377	
16.530000	322.747679	2.579059	
16.540000	322.737301	2.579377	
16.550000	322.852464	2.579696	
16.560000	322.693211	2.580333	
16.570000	322.632561	2.580333	
16.580000	322.716019	2.580333	
16.590000	322.695777	2.580014	
16.600000	322.570882	2.580652	487.320000
16.610000	322.762805	2.580014	
16.620000	322.666137	2.580652	
16.630000	322.784269	2.580333	
16.640000	322.683243	2.580652	
16.650000	322.765922	2.580333	
16.660000	322.738781	2.580014	
16.670000	322.706316	2.580014	
16.680000	322.810239	2.580333	
16.690000	322.665378	2.580014	
16.700000	322.601668	2.580970	487.400000
16.710000	322.753613	2.580652	
16.720000	322.667224	2.580014	
16.730000	322.797722	2.580970	
16.740000	322.804545	2.580333	
16.750000	322.730503	2.580652	
16.760000	322.682142	2.579377	
16.770000	322.757913	2.580014	
16.780000	322.734225	2.580652	
16.790000	322.766226	2.580014	
16.800000	322.610175	2.579377	487.400000
16.810000	322.686957	2.580014	
16.820000	322.754452	2.579377	
16.830000	322.600780	2.579377	
16.840000	322.807273	2.579377	
16.850000	322.688277	2.580333	
16.860000	322.738032	2.578421	
16.870000	322.685146	2.579696	
16.880000	322.817578	2.580014	
16.890000	322.717516	2.580014	
16.900000	322.710793	2.579696	487.320000
16.910000	322.740623	2.579059	
16.920000	322.694046	2.580333	
16.930000	322.674889	2.579059	
16.940000	322.781958	2.581289	
16.950000	322.754063	2.580970	
16.960000	322.721318	2.580652	
16.970000	322.708451	2.578740	
16.980000	322.769452	2.580970	
16.990000	322.691378	2.579059	
17.000000	322.752041	2.580333	487.200000
17.010000	322.782489	2.580970	
17.020000	322.712654	2.580014	
17.030000	322.684434	2.580652	
17.040000	322.772483	2.580333	
17.050000	322.791568	2.579696	
17.060000	322.810687	2.580333	
17.070000	322.699139	2.579377	
17.080000	322.789267	2.580652	
17.090000	322.708285	2.579696	
17.100000	322.740732	2.579377	487.520000
17.110000	322.781612	2.580652	
17.120000	322.651965	2.580970	
17.130000	322.748035	2.580014	
17.140000	322.716027	2.579377	
17.150000	322.658503	2.579696	
17.160000	322.673335	2.580970	
17.170000	322.654489	2.579377	
17.180000	322.811808	2.579377	
17.190000	322.626863	2.579377	
17.200000	322.606563	2.580014	487.120000
17.210000	322.661354	2.580014	
17.220000	322.786557	2.580652	
17.230000	322.752290	2.580333	
17.240000	322.727093	2.579696	
17.250000	322.739455	2.579696	
17.260000	322.675315	2.578740	
17.270000	322.787255	2.580014	
17.280000	322.629502	2.580333	
17.290000	322.737210	2.580333	
17.300000	322.712058	2.580014	487.200000
17.310000	322.691376	2.579377	
17.320000	322.644358	2.580652	
17.330000	322.751332	2.580014	
17.340000	322.797104	2.580014	
17.350000	322.703459	2.580014	
17.360000	322.661256	2.579377	
17.370000	322.833105	2.578740	
17.380000	322.797717	2.580014	
17.390000	322.653165	2.579696	
17.400000	322.654087	2.580014	487.320000
17.410000	322.700462	2.579377	
17.420000	322.580172	2.580014	
17.430000	322.654617	2.580652	
17.440000	322.654736	2.578740	
17.450000	322.702914	2.580333	
17.460000	322.672065	2.579696	
17.470000	322.737838	2.579377	
17.480000	322.626041	2.580014	
17.490000	322.786787	2.579059	
17.500000	322.648748	2.579696	487.000000
17.510000	322.737289	2.580333	
17.520000	322.881538	2.580014	
17.530000	322.693076	2.580333	
17.540000	322.823117	2.580333	
17.550000	322.762568	2.580652	
17.560000	322.783200	2.580014	
17.570000	322.763594	2.580014	
17.580000	322.688634	2.580014	
17.590000	322.689366	2.578740	
17.600000	322.747026	2.580014	487.400000
17.610000	322.790519	2.579696	
17.620000	322.660416	2.581289	
17.630000	322.751117	2.580014	
17.640000	322.585418	2.579696	
17.650000	322.761913	2.580333	
17.660000	322.670049	2.580333	
17.670000	322.823093	2.579696	
17.680000	322.644977	2.579059	
17.690000	322.727616	2.580014	
17.700000	322.593934	2.580333	487.520000
17.710000	322.675329	2.580333	
17.720000	322.671410	2.580333	
17.730000	322.778126	2.579377	
17.740000	322.718173	2.579696	
17.750000	322.568892	2.579696	
17.760000	322.738937	2.580014	
17.770000	322.767733	2.580970	
17.780000	322.846599	2.580652	
17.790000	322.630358	2.578421	
17.800000	322.680710	2.580014	487.520000
17.810000	322.817034	2.578740	
17.820000	322.655567	2.579696	
17.830000	322.691034	2.580333	
17.840000	322.799514	2.579059	
17.850000	322.696973	2.579696	
17.860000	322.853896	2.580652	
17.870000	322.719948	2.580333	
17.880000	322.585414	2.580652	
17.890000	322.724593	2.580970	
17.900000	322.618043	2.580014	487.720000
17.910000	322.673989	2.579377	
17.920000	322.706821	2.580014	
17.930000	322.665190	2.580970	
17.940000	322.780923	2.580014	
17.950000	322.862714	2.580333	
17.960000	322.710171	2.580333	
17.970000	322.768309	2.579696	
17.980000	322.793977	2.579377	
17.990000	322.787918	2.580014	
18.000000	322.627210	2.580652	487.320000
18.010000	322.766592	2.579377	
18.020000	322.663944	2.579696	
18.030000	322.727482	2.579696	
18.040000	322.693676	2.580014	
18.050000	322.690712	2.579696	
18.060000	322.828420	2.580014	
18.070000	322.632705	2.579377	
18.080000	322.663288	2.579696	
18.090000	322.681272	2.580333	
18.100000	322.813238	2.580333	487.000000
18.110000	322.765706	2.579696	
18.120000	322.670929	2.580014	
18.130000	322.567797	2.580333	
18.140000	322.667613	2.579696	
18.150000	322.683593	2.580652	
18.160000	322.740677	2.578421	
18.170000	322.750019	2.580014	
18.180000	322.785417	2.580014	
18.190000	322.662418	2.579696	
18.200000	322.661968	2.579377	487.600000
18.210000	322.694807	2.580333	
18.220000	322.632432	2.578740	
18.230000	322.665844	2.580014	
18.240000	322.637592	2.579696	
18.250000	322.759522	2.579696	
18.260000	322.669899	2.579696	
18.270000	322.807922	2.579377	
18.280000	322.760952	2.579696	
18.290000	322.751640	2.579696	
18.300000	322.698534	2.579059	487.320000
18.310000	322.734508	2.579696	
18.320000	322.725677	2.579059	
18.330000	322.652139	2.579696	
18.340000	322.767645	2.579059	
18.350000	322.736289	2.579696	
18.360000	322.783406	2.579696	
18.370000	322.768217	2.579059	
18.380000	322.778767	2.580014	
18.390000	322.651997	2.579059	
18.400000	322.749718	2.579696	487.320000
18.410000	322.614534	2.580014	
18.420000	322.696687	2.580014	
18.430000	322.704865	2.579059	
18.440000	322.783144	2.580333	
18.450000	322.761191	2.579377	
18.460000	322.629332	2.579696	
18.470000	322.671956	2.580014	
18.480000	322.623049	2.579696	
18.490000	322.730299	2.579696	
18.500000	322.712368	2.580970	487.000000
18.510000	322.697955	2.579696	
18.520000	322.672659	2.579696	
18.530000	322.744737	2.579377	
18.540000	322.683211	2.580333	
18.550000	322.665229	2.580333	
18.560000	322.777820	2.579696	
18.570000	322.723977	2.580014	
18.580000	322.694012	2.580970	
18.590000	322.627765	2.579059	
18.600000	322.753834	2.580333	487.320000
18.610000	322.706800	2.580333	
18.620000	322.760478	2.580652	
18.630000	322.799577	2.580333	
18.640000	322.688902	2.580333	
18.650000	322.742282	2.580014	
18.660000	322.766617	2.579059	
18.670000	322.756698	2.580652	
18.680000	322.739911	2.579696	
18.690000	322.736813	2.580652	
18.700000	322.706592	2.580333	487.120000
18.710000	322.736033	2.580652	
18.720000	322.787802	2.580014	
18.730000	322.727284	2.580014	
18.740000	322.708769	2.580333	
18.750000	322.781295	2.579696	
18.760000	322.737986	2.580333	
18.770000	322.742282	2.580014	
18.780000	322.757847	2.580652	
18.790000	322.776155	2.579696	
18.800000	322.748543	2.580014	487.400000
18.810000	322.816090	2.579696	
18.820000	322.770172	2.579696	
18.830000	322.743262	2.579377	
18.840000	322.691117	2.580652	
18.850000	322.780536	2.581926	
18.860000	322.584009	2.580970	
18.870000	322.624490	2.580333	
18.880000	322.652709	2.580652	
18.890000	322.727794	2.580970	
18.900000	322.668975	2.578740	487.200000
18.910000	322.786596	2.580014	
18.920000	322.698561	2.580333	
18.930000	322.763355	2.580652	
18.940000	322.807207	2.580333	
18.950000	322.603307	2.579696	
18.960000	322.729743	2.580652	
18.970000	322.807260	2.580014	
18.980000	322.804048	2.580333	
18.990000	322.746171	2.580333	
19.000000	322.654373	2.580333	487.200000
19.010000	322.716443	2.579377	
19.020000	322.638381	2.580333	
19.030000	322.790714	2.580014	
19.040000	322.876835	2.580014	
19.050000	322.851111	2.580652	
19.060000	322.821661	2.580014	
19.070000	322.601167	2.580014	
19.080000	322.661820	2.580333	
19.090000	322.727906	2.580014	
19.100000	322.741071	2.580014	487.400000
19.110000	322.673070	2.580014	
19.120000	322.706315	2.580652	
19.130000	322.631393	2.580652	
19.140000	322.712988	2.580014	
19.150000	322.728962	2.580014	
19.160000	322.590156	2.580014	
19.170000	322.798143	2.580014	
19.180000	322.800995	2.579377	
19.190000	322.729279	2.580014	
19.200000	322.688693	2.580014	487.600000
19.210000	322.716333	2.580333	
19.220000	322.775686	2.579696	
19.230000	322.772780	2.580014	
19.240000	322.804371	2.579696	
19.250000	322.649331	2.580014	
19.260000	322.776804	2.579377	
19.270000	322.724404	2.580970	
19.280000	322.643735	2.580014	
19.290000	322.720638	2.580652	
19.300000	322.711877	2.580333	487.200000
19.310000	322.685423	2.579696	
19.320000	322.766401	2.580652	
19.330000	322.758935	2.580014	
19.340000	322.815806	2.579377	
19.350000	322.818548	2.580014	
19.360000	322.784620	2.580014	
19.370000	322.647809	2.579696	
19.380000	322.793597	2.580014	
19.390000	322.746970	2.580333	
19.400000	322.720951	2.580014	487.200000
19.410000	322.706991	2.580652	
19.420000	322.760392	2.580333	
19.430000	322.688037	2.580333	
19.440000	322.691528	2.580652	
19.450000	322.752162	2.580652	
19.460000	322.723467	2.579696	
19.470000	322.762455	2.579377	
19.480000	322.721200	2.580014	
19.490000	322.670938	2.579377	
19.500000	322.609204	2.579696	487.400000
19.510000	322.593870	2.579696	
19.520000	322.781472	2.580014	
19.530000	322.744984	2.579377	
19.540000	322.738668	2.580333	
19.550000	322.750291	2.580014	
19.560000	322.871688	2.580014	
19.570000	322.629080	2.579696	
19.580000	322.668000	2.580014	
19.590000	322.762126	2.579377	
19.600000	322.609217	2.580014	487.120000
19.610000	322.771169	2.580014	
19.620000	322.774765	2.579696	
19.630000	322.775737	2.580333	
19.640000	322.779792	2.579377	
19.650000	322.735867	2.579059	
19.660000	322.694134	2.579696	
19.670000	322.725845	2.579377	
19.680000	322.648118	2.580333	
19.690000	322.824554	2.579696	
19.700000	322.684103	2.580333	487.520000
19.710000	322.666000	2.580970	
19.720000	322.676301	2.580970	
19.730000	322.782434	2.581289	
19.740000	322.743357	2.580333	
19.750000	322.641768	2.580333	
19.760000	322.710461	2.580652	
19.770000	322.627668	2.580652	
19.780000	322.696217	2.580333	
19.790000	322.575948	2.580652	
19.800000	322.691053	2.580014	487.320000
19.810000	322.745799	2.579696	
19.820000	322.752743	2.580333	
19.830000	322.655804	2.579696	
19.840000	322.706598	2.580652	
19.850000	322.804655	2.580652	
19.860000	322.685435	2.580333	
19.870000	322.745913	2.580333	
19.880000	322.739498	2.580652	
19.890000	322.591305	2.580333	
19.900000	322.710658	2.579059	487.320000
19.910000	322.707005	2.580652	
19.920000	322.714376	2.581289	
19.930000	322.929036	2.579377	
19.940000	322.781152	2.580014	
19.950000	322.684306	2.580652	
19.960000	322.789203	2.580970	
19.970000	322.638599	2.580333	
19.980000	322.781931	2.580333	
19.990000	322.792620	2.579377	
20.000000	322.737207	2.580014	487.400000
20.010000	322.906785	2.580014	
20.020000	322.773016	2.580333	
20.030000	322.772816	2.580333	
20.040000	322.615659	2.580652	
20.050000	322.832677	2.580014	
20.060000	322.775782	2.580333	
20.070000	322.774703	2.580014	
20.080000	322.723717	2.579059	
20.090000	322.775593	2.579377	
20.100000	322.627020	2.580014	486.720000
20.110000	322.703177	2.579377	
20.120000	322.660212	2.580333	
20.130000	322.809992	2.580014	
20.140000	322.808660	2.580014	
20.150000	322.695560	2.580652	
20.160000	322.644251	2.580014	
20.170000	322.621697	2.580333	
20.180000	322.701864	2.580333	
20.190000	322.831323	2.579696	
20.200000	322.658408	2.580652	487.200000
20.210000	322.720732	2.580970	
20.220000	322.669474	2.580333	
20.230000	322.711980	2.580652	
20.240000	322.706130	2.580333	
20.250000	322.797310	2.580652	
20.260000	322.830551	2.580333	
20.270000	322.771400	2.580014	
20.280000	322.613331	2.579696	
20.290000	322.783214	2.580014	
20.300000	322.666710	2.580014	487.120000
20.310000	322.651499	2.580652	
20.320000	322.742595	2.579696	
20.330000	322.778314	2.580652	
20.340000	322.725483	2.581289	
20.350000	322.729971	2.580014	
20.360000	322.709387	2.580652	
20.370000	322.825714	2.580014	
20.380000	322.738953	2.581289	
20.390000	322.679704	2.580333	
20.400000	322.821671	2.580652	487.600000
20.410000	322.711330	2.580333	
20.420000	322.710960	2.580333	
20.430000	322.731960	2.580014	
20.440000	322.679153	2.580652	
20.450000	322.793758	2.580014	
20.460000	322.832456	2.580652	
20.470000	322.795172	2.580333	
20.480000	322.685434	2.580333	
20.490000	322.768501	2.581289	
20.500000	322.706222	2.580014	487.400000
20.510000	322.672095	2.579059	
20.520000	322.744710	2.580014	
20.530000	322.783617	2.580652	
20.540000	322.760658	2.580652	
20.550000	322.593180	2.580970	
20.560000	322.772773	2.581289	
20.570000	322.799913	2.580652	
20.580000	322.782529	2.580652	
20.590000	322.664435	2.580652	
20.600000	322.655217	2.580652	487.320000
20.610000	322.647092	2.580970	
20.620000	322.771796	2.580652	
20.630000	322.742989	2.580014	
20.640000	322.736564	2.580014	
20.650000	322.741617	2.580652	
20.660000	322.844213	2.580333	
20.670000	322.714480	2.580333	
20.680000	322.624874	2.580333	
20.690000	322.842276	2.580333	
20.700000	322.661379	2.580652	487.520000
20.710000	322.721638	2.580014	
20.720000	322.762778	2.580652	
20.730000	322.663848	2.579696	
20.740000	322.638730	2.578740	
20.750000	322.772828	2.580652	
20.760000	322.665384	2.579059	
20.770000	322.761126	2.578740	
20.780000	322.798084	2.580333	
20.790000	322.650535	2.580333	
20.800000	322.770262	2.580014	487.720000
20.810000	322.699664	2.580333	
20.820000	322.751717	2.580014	
20.830000	322.710419	2.580014	
20.840000	322.727209	2.579377	
20.850000	322.700759	2.580014	
20.860000	322.659674	2.580652	
20.870000	322.719309	2.580014	
20.880000	322.826367	2.581607	
20.890000	322.723613	2.580333	
20.900000	322.744859	2.580652	487.200000
20.910000	322.692528	2.580333	
20.920000	322.843150	2.580970	
20.930000	322.728312	2.580333	
20.940000	322.689247	2.580652	
20.950000	322.578762	2.580970	
20.960000	322.885420	2.580970	
20.970000	322.754609	2.580333	
20.980000	322.631083	2.580652	
20.990000	322.759181	2.580333	
21.000000	322.725914	2.580014	487.200000
21.010000	322.737477	2.580970	
21.020000	322.639395	2.580333	
21.030000	322.737653	2.580970	
21.040000	322.717713	2.580333	
21.050000	322.721791	2.580652	
21.060000	322.780104	2.580970	
21.070000	322.688961	2.579377	
21.080000	322.780248	2.580970	
21.090000	322.758867	2.580014	
21.100000	322.766216	2.580333	487.600000
21.110000	322.705289	2.580333	
21.120000	322.777036	2.580970	
21.130000	322.810442	2.580652	
21.140000	322.700867	2.580333	
21.150000	322.668627	2.580333	
21.160000	322.711684	2.581289	
21.170000	322.625572	2.580652	
21.180000	322.770420	2.580333	
21.190000	322.743502	2.579696	
21.200000	322.757531	2.579696	487.520000
21.210000	322.762003	2.580333	
21.220000	322.663789	2.580014	
21.230000	322.692110	2.581607	
21.240000	322.907426	2.580333	
21.250000	322.750554	2.580652	
21.260000	322.699167	2.580333	
21.270000	322.737524	2.581289	
21.280000	322.866900	2.579696	
21.290000	322.758552	2.581289	
21.300000	322.719708	2.580333	487.720000
21.310000	322.685015	2.580014	
21.320000	322.734935	2.580652	
21.330000	322.694285	2.580333	
21.340000	322.697208	2.580014	
21.350000	322.725032	2.580014	
21.360000	322.815466	2.580652	
21.370000	322.637229	2.580652	
21.380000	322.671609	2.580333	
21.390000	322.617387	2.579377	
21.400000	322.630933	2.579696	487.320000
21.410000	322.766359	2.579377	
21.420000	322.778046	2.579377	
21.430000	322.708133	2.580014	
21.440000	322.671209	2.580970	
21.450000	322.756592	2.580333	
21.460000	322.661022	2.579696	
21.470000	322.692864	2.579696	
21.480000	322.696271	2.580652	
21.490000	322.807737	2.579377	
21.500000	322.750589	2.579696	487.520000
21.510000	322.777781	2.580652	
21.520000	322.829737	2.579696	
21.530000	322.719392	2.580333	
21.540000	322.852882	2.580652	
21.550000	322.768268	2.579059	
21.560000	322.753193	2.580014	
21.570000	322.764483	2.580652	
21.580000	322.764554	2.580333	
21.590000	322.761909	2.580970	
21.600000	322.740816	2.580652	487.400000
21.610000	322.717181	2.580970	
21.620000	322.795212	2.580333	
21.630000	322.600802	2.580652	
21.640000	322.717930	2.580014	
21.650000	322.808546	2.580652	
21.660000	322.643249	2.580333	
21.670000	322.726496	2.580970	
21.680000	322.670162	2.579377	
21.690000	322.845183	2.579696	
21.700000	322.774477	2.580970	487.320000
21.710000	322.719215	2.579377	
21.720000	322.704672	2.580652	
21.730000	322.796576	2.580652	
21.740000	322.717797	2.580333	
21.750000	322.684732	2.580014	
21.760000	322.773823	2.580652	
21.770000	322.820854	2.580970	
21.780000	322.802952	2.580014	
21.790000	322.675711	2.580014	
21.800000	322.757481	2.580970	487.320000
21.810000	322.799994	2.580014	
21.820000	322.835591	2.580014	
21.830000	322.527926	2.580970	
21.840000	322.687478	2.579696	
21.850000	322.762086	2.579696	
21.860000	322.802575	2.580652	
21.870000	322.587504	2.581289	
21.880000	322.741394	2.580652	
21.890000	322.820364	2.580014	
21.900000	322.799284	2.580652	487.600000
21.910000	322.735876	2.580333	
21.920000	322.675972	2.580652	
21.930000	322.718674	2.579696	
21.940000	322.734980	2.579696	
21.950000	322.756726	2.580652	
21.960000	322.743288	2.581289	
21.970000	322.609406	2.580014	
21.980000	322.795873	2.579696	
21.990000	322.682688	2.580014	
22.000000	322.701690	2.580652	487.320000
22.010000	322.765750	2.579377	
22.020000	322.825118	2.580014	
22.030000	322.784756	2.580014	
22.040000	322.687563	2.580014	
22.050000	322.708766	2.580652	
22.060000	322.751018	2.580333	
22.070000	322.785145	2.580014	
22.080000	322.726699	2.580014	
22.090000	322.823950	2.581289	
22.100000	322.669288	2.579696	487.400000
22.110000	322.658912	2.580333	
22.120000	322.685528	2.580333	
22.130000	322.720198	2.579696	
22.140000	322.728687	2.580652	
22.150000	322.704667	2.580014	
22.160000	322.771131	2.579696	
22.170000	322.688487	2.580652	
22.180000	322.677277	2.580014	
22.190000	322.770861	2.580333	
22.200000	322.777637	2.580014	487.320000
22.210000	322.751405	2.579377	
22.220000	322.706289	2.580014	
22.230000	322.693778	2.579696	
22.240000	322.758785	2.579059	
22.250000	322.728244	2.580014	
22.260000	322.661504	2.578740	
22.270000	322.823866	2.579696	
22.280000	322.689839	2.580333	
22.290000	322.793198	2.580333	
22.300000	322.699836	2.580014	487.320000
22.310000	322.647338	2.579696	
22.320000	322.701812	2.579696	
22.330000	322.777915	2.580014	
22.340000	322.697995	2.580014	
22.350000	322.732891	2.579377	
22.360000	322.631783	2.579377	
22.370000	322.816532	2.580014	
22.380000	322.705132	2.580014	
22.390000	322.769550	2.580014	
22.400000	322.775221	2.580970	487.200000
22.410000	322.775744	2.579377	
22.420000	322.810227	2.580014	
22.430000	322.684779	2.580333	
22.440000	322.679264	2.579696	
22.450000	322.717710	2.580333	
22.460000	322.786824	2.581289	
22.470000	322.694154	2.580333	
22.480000	322.759254	2.580014	
22.490000	322.772548	2.580014	
22.500000	322.823956	2.580333	487.320000
22.510000	322.643321	2.579696	
22.520000	322.757323	2.580970	
22.530000	322.643509	2.581289	
22.540000	322.688119	2.580333	
22.550000	322.758820	2.580652	
22.560000	322.679466	2.580333	
22.570000	322.727302	2.580333	
22.580000	322.793995	2.580333	
22.590000	322.708369	2.580014	
22.600000	322.688220	2.579696	487.520000
22.610000	322.712056	2.581289	
22.620000	322.724479	2.580970	
22.630000	322.746251	2.580014	
22.640000	322.649789	2.580652	
22.650000	322.697369	2.580970	
22.660000	322.783293	2.579696	
22.670000	322.761824	2.581607	
22.680000	322.752155	2.579696	
22.690000	322.689278	2.581607	
22.700000	322.702126	2.580970	487.720000
22.710000	322.793046	2.580014	
22.720000	322.827699	2.580014	
22.730000	322.820134	2.580652	
22.740000	322.674610	2.580014	
22.750000	322.741814	2.580333	
22.760000	322.755263	2.580014	
22.770000	322.762197	2.580333	
22.780000	322.774661	2.580652	
22.790000	322.692653	2.580333	
22.800000	322.749582	2.580652	487.520000
22.810000	322.697905	2.580014	
22.820000	322.805162	2.580333	
22.830000	322.723623	2.580652	
22.840000	322.712528	2.580652	
22.850000	322.793848	2.580652	
22.860000	322.668771	2.579377	
22.870000	322.673214	2.579696	
22.880000	322.636095	2.580652	
22.890000	322.757823	2.580014	
22.900000	322.653742	2.579377	487.400000
22.910000	322.730161	2.580652	
22.920000	322.753930	2.580652	
22.930000	322.642768	2.579696	
22.940000	322.828830	2.580652	
22.950000	322.827949	2.580014	
22.960000	322.804510	2.580970	
22.970000	322.770688	2.580333	
22.980000	322.730605	2.580014	
22.990000	322.635137	2.580333	
23.000000	322.777492	2.580014	487.400000
23.010000	322.752181	2.580333	
23.020000	322.697538	2.581289	
23.030000	322.752913	2.580652	
23.040000	322.707537	2.579377	
23.050000	322.684545	2.580014	
23.060000	322.683986	2.580014	
23.070000	322.766645	2.580333	
23.080000	322.781358	2.581289	
23.090000	322.700708	2.580652	
23.100000	322.781592	2.580333	487.320000
23.110000	322.674570	2.580014	
23.120000	322.711850	2.580970	
23.130000	322.705173	2.580014	
23.140000	322.815641	2.580652	
23.150000	322.808500	2.579696	
23.160000	322.818125	2.580333	
23.170000	322.780762	2.580652	
23.180000	322.769715	2.580014	
23.190000	322.627308	2.580333	
23.200000	322.680230	2.580014	487.520000
23.210000	322.815340	2.580333	
23.220000	322.749592	2.579696	
23.230000	322.637703	2.580652	
23.240000	322.719024	2.580014	
23.250000	322.706364	2.580970	
23.260000	322.841282	2.580970	
