14.840000	210.774204	4.166105	
14.850000	210.790062	4.166742	
14.860000	210.866798	4.166105	
14.870000	210.779218	4.166105	
14.880000	210.743801	4.166423	
14.890000	210.780619	4.166423	
14.900000	210.661774	4.165786	816.800000
14.910000	210.823723	4.166105	
14.920000	210.709487	4.166742	
14.930000	210.769135	4.167061	
14.940000	210.734533	4.166105	
14.950000	210.753188	4.166742	
14.960000	210.800652	4.167061	
14.970000	210.772753	4.166105	
14.980000	210.799658	4.166105	
14.990000	210.758988	4.165786	
15.000000	210.735909	4.167698	817.120000
15.010000	210.779581	4.166742	
15.020000	210.682109	4.167061	
15.030000	210.922684	4.166742	
15.040000	210.653581	4.166423	
15.050000	210.886204	4.166105	
15.060000	210.695419	4.167061	
15.070000	210.841476	4.166105	
15.080000	210.702753	4.165786	
15.090000	210.693824	4.166105	
15.100000	210.798269	4.165786	817.000000
15.110000	210.539643	4.166105	
15.120000	210.848736	4.166105	
15.130000	210.898674	4.166105	
15.140000	210.873015	4.166105	
15.150000	210.764361	4.167061	
15.160000	210.839939	4.166423	
15.170000	210.671216	4.166423	
15.180000	210.859743	4.166105	
15.190000	210.869755	4.166105	
15.200000	210.661705	4.167061	817.120000
15.210000	210.659836	4.167379	
15.220000	210.761151	4.166423	
15.230000	210.768206	4.166742	
15.240000	210.843628	4.167379	
15.250000	210.721980	4.167061	
15.260000	210.714170	4.166423	
15.270000	210.905066	4.167698	
15.280000	210.776967	4.166423	
15.290000	210.775723	4.167379	
15.300000	210.813576	4.167061	816.600000
15.310000	210.813570	4.167698	
15.320000	210.697581	4.166742	
15.330000	210.814311	4.167379	
15.340000	210.752239	4.166105	
15.350000	210.848900	4.166742	
15.360000	210.721734	4.167061	
15.370000	210.874293	4.166423	
15.380000	210.774731	4.166742	
15.390000	210.795505	4.166423	
15.400000	210.855131	4.167379	816.920000
15.410000	210.795910	4.167379	
15.420000	210.667545	4.166423	
15.430000	210.773136	4.168016	
15.440000	210.674453	4.166423	
15.450000	210.786184	4.166742	
15.460000	210.769465	4.166742	
15.470000	210.903389	4.166423	
15.480000	210.734569	4.166742	
15.490000	210.891016	4.167061	
15.500000	210.813900	4.167061	817.320000
15.510000	210.626833	4.167061	
15.520000	210.687449	4.166742	
15.530000	210.787500	4.166742	
15.540000	210.804633	4.166742	
15.550000	210.846679	4.166742	
15.560000	210.791692	4.167061	
15.570000	210.829562	4.166742	
15.580000	210.742410	4.166105	
15.590000	210.724992	4.166742	
15.600000	210.778828	4.167061	816.920000
15.610000	210.879657	4.166423	
15.620000	210.825842	4.167061	
15.630000	210.789946	4.166105	
15.640000	210.869776	4.168972	
15.650000	210.742204	4.167698	
15.660000	210.811501	4.167698	
15.670000	210.780472	4.168654	
15.680000	210.688580	4.168654	
15.690000	210.696381	4.168972	
15.700000	210.757318	4.167698	817.520000
15.710000	210.671510	4.167698	
15.720000	210.743447	4.167379	
15.730000	210.934743	4.166423	
15.740000	210.599076	4.167061	
15.750000	210.737262	4.167061	
15.760000	210.830336	4.167698	
15.770000	210.771637	4.167698	
15.780000	210.824856	4.167061	
15.790000	210.725872	4.167061	
15.800000	210.808647	4.167698	816.800000
15.810000	210.883034	4.167061	
15.820000	210.755187	4.167698	
15.830000	210.760657	4.167061	
15.840000	210.792168	4.167379	
15.850000	210.792891	4.167379	
15.860000	210.728102	4.166742	
15.870000	210.814229	4.167379	
15.880000	210.854765	4.168016	
15.890000	210.728833	4.167379	
15.900000	210.845114	4.167061	816.720000
15.910000	210.873286	4.167061	
15.920000	210.678359	4.167379	
15.930000	210.715749	4.166423	
15.940000	210.656257	4.167379	
15.950000	210.774685	4.167379	
15.960000	210.838908	4.166105	
15.970000	210.804911	4.167061	
15.980000	210.702909	4.167061	
15.990000	210.877602	4.166742	
16.000000	210.749178	4.166742	816.800000
16.010000	210.730305	4.166742	
16.020000	210.784367	4.166742	
16.030000	210.855664	4.167698	
16.040000	210.763350	4.167698	
16.050000	210.670412	4.167061	
16.060000	210.884515	4.167379	
16.070000	210.942820	4.166423	
16.080000	210.909347	4.167061	
16.090000	210.758544	4.166105	
16.100000	210.792488	4.166423	817.120000
16.110000	210.797277	4.167061	
16.120000	210.863810	4.167061	
16.130000	210.769051	4.166423	
16.140000	210.808161	4.167379	
16.150000	210.768358	4.166105	
16.160000	210.719326	4.166105	
16.170000	210.759492	4.165786	
16.180000	210.822638	4.167379	
16.190000	210.798772	4.166105	
16.200000	210.788127	4.166105	817.200000
16.210000	210.657531	4.167379	
16.220000	210.701396	4.166742	
16.230000	210.876101	4.166423	
16.240000	210.841928	4.166742	
16.250000	210.769657	4.165468	
16.260000	210.899005	4.166423	
16.270000	210.708101	4.167379	
16.280000	210.949661	4.166742	
16.290000	210.723241	4.166742	
16.300000	210.747151	4.166105	816.720000
16.310000	210.637656	4.167061	
16.320000	210.867853	4.167061	
16.330000	210.788873	4.166423	
16.340000	210.754502	4.166742	
16.350000	210.700676	4.167379	
16.360000	210.816879	4.167379	
16.370000	210.860775	4.166423	
16.380000	210.798170	4.166742	
16.390000	210.781791	4.167379	
16.400000	210.904877	4.167061	816.720000
16.410000	210.763098	4.166742	
16.420000	210.717483	4.167061	
16.430000	210.784231	4.166742	
16.440000	210.902452	4.167061	
16.450000	210.828692	4.167379	
16.460000	210.779356	4.166742	
16.470000	210.810451	4.166742	
16.480000	210.850911	4.166742	
16.490000	210.807462	4.166742	
16.500000	210.725950	4.166742	816.800000
16.510000	210.839720	4.167061	
16.520000	210.813461	4.166742	
16.530000	210.833828	4.166423	
16.540000	210.777282	4.167061	
16.550000	210.727528	4.166423	
16.560000	210.865871	4.166105	
16.570000	210.760221	4.166742	
16.580000	210.676018	4.166742	
16.590000	210.827523	4.166423	
16.600000	210.714743	4.166742	817.000000
16.610000	210.736825	4.167379	
16.620000	210.692287	4.167379	
16.630000	210.757941	4.167061	
16.640000	210.719334	4.166423	
16.650000	210.924532	4.166423	
16.660000	210.760267	4.167061	
16.670000	210.828868	4.166105	
16.680000	210.751583	4.167061	
16.690000	210.803227	4.166423	
16.700000	210.775016	4.167061	817.000000
16.710000	210.804713	4.166105	
16.720000	210.810436	4.167061	
16.730000	210.929516	4.166423	
16.740000	210.753875	4.167061	
16.750000	210.861043	4.166105	
16.760000	210.876429	4.165468	
16.770000	210.738745	4.166105	
16.780000	210.889719	4.165786	
16.790000	210.779152	4.166105	
16.800000	210.790310	4.165468	817.120000
16.810000	210.729414	4.167698	
16.820000	210.825719	4.166105	
16.830000	210.870896	4.166105	
16.840000	210.762835	4.166423	
16.850000	210.797376	4.166105	
16.860000	210.790797	4.166742	
16.870000	210.796694	4.165786	
16.880000	210.770090	4.166105	
16.890000	210.844915	4.167061	
16.900000	210.882189	4.166105	817.120000
16.910000	210.880545	4.166423	
16.920000	210.703008	4.167379	
16.930000	210.736848	4.166105	
16.940000	210.745821	4.167379	
16.950000	210.757766	4.166742	
16.960000	210.774346	4.166423	
16.970000	210.866991	4.165468	
16.980000	210.799273	4.166423	
16.990000	210.783353	4.166423	
17.000000	210.722578	4.166423	816.720000
17.010000	210.844777	4.166105	
17.020000	210.797616	4.166105	
17.030000	210.735021	4.166105	
17.040000	210.850053	4.166105	
17.050000	210.887223	4.165468	
17.060000	210.898677	4.165786	
17.070000	210.853040	4.166423	
17.080000	210.785314	4.168016	
17.090000	210.813561	4.166423	
17.100000	210.833622	4.167061	817.320000
17.110000	210.813277	4.167379	
17.120000	210.905352	4.167379	
17.130000	210.983431	4.165786	
17.140000	210.858546	4.166423	
17.150000	210.874872	4.166742	
17.160000	210.831772	4.166423	
17.170000	210.696541	4.165786	
17.180000	210.826843	4.167379	
17.190000	210.710235	4.165786	
17.200000	210.813082	4.166742	817.000000
17.210000	210.869334	4.166742	
17.220000	210.865367	4.166105	
17.230000	210.870266	4.167061	
17.240000	210.845098	4.166423	
17.250000	210.789184	4.166742	
17.260000	210.817488	4.168016	
17.270000	210.862390	4.167379	
17.280000	210.709482	4.166742	
17.290000	210.889407	4.167061	
17.300000	210.722769	4.167698	817.320000
17.310000	210.830769	4.168654	
17.320000	210.806296	4.167061	
17.330000	210.756257	4.166742	
17.340000	210.800569	4.167379	
17.350000	210.824804	4.166423	
17.360000	210.818298	4.167698	
17.370000	210.753559	4.166423	
17.380000	210.811990	4.166423	
17.390000	210.805501	4.166423	
17.400000	210.621508	4.167061	816.800000
17.410000	210.867157	4.166423	
17.420000	210.735707	4.166423	
17.430000	210.857239	4.166742	
17.440000	210.723395	4.166423	
17.450000	210.766741	4.166423	
17.460000	210.953564	4.167061	
17.470000	210.809542	4.165786	
17.480000	210.738845	4.166742	
17.490000	210.711392	4.166742	
17.500000	210.769297	4.166742	816.720000
17.510000	210.840711	4.167061	
17.520000	210.818805	4.166423	
17.530000	210.871735	4.166742	
17.540000	210.834006	4.166742	
17.550000	210.731470	4.167061	
17.560000	210.865752	4.167379	
17.570000	210.799533	4.167379	
17.580000	210.924083	4.167698	
17.590000	210.826237	4.167698	
17.600000	210.788312	4.167379	817.200000
17.610000	210.827646	4.167061	
17.620000	210.789782	4.167061	
17.630000	210.846360	4.167061	
17.640000	210.942690	4.167698	
17.650000	210.913304	4.167379	
17.660000	211.023642	4.167061	
17.670000	210.761025	4.167379	
17.680000	210.791252	4.167061	
17.690000	210.676260	4.168016	
17.700000	210.829293	4.166742	816.800000
17.710000	210.778610	4.166742	
17.720000	210.904923	4.167061	
17.730000	210.994175	4.167379	
17.740000	210.764852	4.166742	
17.750000	210.662248	4.166742	
17.760000	210.774179	4.166423	
17.770000	210.798195	4.168335	
17.780000	210.841653	4.167698	
17.790000	210.904234	4.167379	
17.800000	210.849698	4.168016	817.320000
17.810000	210.857747	4.166423	
17.820000	210.814041	4.167061	
17.830000	210.737624	4.166423	
17.840000	210.745430	4.167061	
17.850000	210.949548	4.166742	
17.860000	210.805609	4.166742	
17.870000	210.739847	4.166423	
17.880000	210.793573	4.166742	
17.890000	210.838375	4.166423	
17.900000	210.863664	4.167061	816.800000
17.910000	210.864346	4.167379	
17.920000	210.765362	4.166742	
17.930000	210.861152	4.166742	
17.940000	210.900199	4.167379	
17.950000	210.795030	4.167379	
17.960000	210.708681	4.167379	
17.970000	210.816294	4.167061	
17.980000	210.871319	4.167061	
17.990000	210.868650	4.166742	
18.000000	210.887881	4.167698	816.800000
18.010000	210.755630	4.168654	
18.020000	210.693282	4.167698	
18.030000	210.759302	4.167061	
18.040000	210.812202	4.167379	
18.050000	210.691024	4.166742	
18.060000	210.809198	4.166423	
18.070000	210.746781	4.168016	
18.080000	210.761279	4.168016	
18.090000	210.816144	4.169291	
18.100000	210.786243	4.168972	817.600000
18.110000	210.827280	4.168016	
18.120000	210.853629	4.167698	
18.130000	210.705699	4.167379	
18.140000	210.829163	4.168016	
18.150000	210.787756	4.168016	
18.160000	210.895264	4.168016	
18.170000	210.766447	4.167698	
18.180000	210.874868	4.166742	
18.190000	210.794249	4.166742	
18.200000	210.846329	4.166423	817.120000
18.210000	210.892390	4.167379	
18.220000	210.707874	4.166742	
18.230000	210.794230	4.166742	
18.240000	210.769255	4.166423	
18.250000	210.872232	4.167379	
18.260000	210.920532	4.166742	
18.270000	210.832991	4.166742	
18.280000	210.806530	4.166742	
18.290000	210.784210	4.167379	
18.300000	210.668668	4.166423	817.000000
18.310000	210.965089	4.166423	
18.320000	210.700464	4.166105	
18.330000	210.906350	4.165786	
18.340000	210.696189	4.166105	
18.350000	210.868660	4.166742	
18.360000	210.847667	4.165468	
18.370000	210.808123	4.166423	
18.380000	210.898487	4.165786	
18.390000	210.803120	4.167061	
18.400000	210.842216	4.166105	817.320000
18.410000	210.812184	4.166742	
18.420000	210.870100	4.167061	
18.430000	210.889235	4.166423	
18.440000	210.866645	4.166105	
18.450000	210.772428	4.166423	
18.460000	210.760106	4.165468	
18.470000	210.824563	4.166742	
18.480000	210.768009	4.167698	
18.490000	210.906621	4.166742	
18.500000	210.733049	4.166105	817.000000
18.510000	210.688681	4.167379	
18.520000	210.786705	4.166742	
18.530000	210.789992	4.166742	
18.540000	210.760630	4.167061	
18.550000	210.887438	4.166423	
18.560000	210.891191	4.166742	
18.570000	210.822089	4.166423	
18.580000	210.847274	4.167061	
18.590000	210.756951	4.167379	
18.600000	210.815978	4.167061	816.800000
18.610000	210.840800	4.166423	
18.620000	210.902447	4.165786	
18.630000	210.790248	4.166423	
18.640000	210.744019	4.167061	
18.650000	210.807337	4.167061	
18.660000	210.841318	4.166105	
18.670000	210.758823	4.166105	
18.680000	210.954493	4.166742	
18.690000	210.815526	4.166423	
18.700000	211.024717	4.167061	816.920000
18.710000	210.706950	4.166742	
18.720000	210.761331	4.166423	
18.730000	210.930207	4.166742	
18.740000	210.854205	4.166423	
18.750000	210.839506	4.168016	
18.760000	210.825972	4.166742	
18.770000	210.874866	4.165786	
18.780000	210.880150	4.167379	
18.790000	210.777313	4.167061	
18.800000	210.833561	4.166423	817.000000
18.810000	210.848320	4.166423	
18.820000	210.709421	4.166742	
18.830000	210.847524	4.165786	
18.840000	210.844053	4.167698	
18.850000	210.830689	4.166105	
18.860000	210.840458	4.166105	
18.870000	210.808726	4.166742	
18.880000	210.891675	4.166423	
18.890000	210.924178	4.166105	
18.900000	210.834710	4.167061	816.920000
18.910000	210.768505	4.166423	
18.920000	210.803602	4.165786	
18.930000	210.770261	4.167379	
18.940000	210.896417	4.166423	
18.950000	210.954049	4.167061	
18.960000	210.828866	4.166742	
18.970000	210.890874	4.167379	
18.980000	210.678951	4.166742	
18.990000	210.784773	4.166423	
19.000000	210.793216	4.166742	816.520000
19.010000	210.975769	4.166742	
19.020000	210.816777	4.166423	
19.030000	210.992125	4.166423	
19.040000	210.864575	4.166105	
19.050000	210.822015	4.168016	
19.060000	210.886180	4.167379	
19.070000	210.642068	4.167379	
19.080000	210.990950	4.168016	
19.090000	210.878748	4.167379	
19.100000	210.901023	4.167379	817.200000
19.110000	210.736747	4.166105	
19.120000	210.876992	4.166423	
19.130000	210.777396	4.166742	
19.140000	210.717016	4.166742	
19.150000	210.723740	4.166423	
19.160000	210.882516	4.166105	
19.170000	210.809637	4.167061	
19.180000	210.785475	4.167061	
19.190000	210.904740	4.166742	
19.200000	210.909278	4.166105	816.800000
19.210000	210.965522	4.167379	
19.220000	210.746125	4.166423	
19.230000	210.923670	4.166742	
19.240000	210.843279	4.166742	
19.250000	210.884426	4.165786	
19.260000	210.753032	4.166423	
19.270000	210.936831	4.166423	
19.280000	210.844085	4.167061	
19.290000	210.743222	4.166423	
19.300000	210.928565	4.166423	816.720000
19.310000	210.865630	4.165786	
19.320000	210.885273	4.166742	
19.330000	210.825297	4.165786	
19.340000	210.942996	4.166423	
19.350000	210.936584	4.166742	
19.360000	210.849247	4.166742	
19.370000	210.837790	4.166423	
19.380000	210.891207	4.166742	
19.390000	211.027295	4.166105	
19.400000	210.901291	4.167379	816.920000
19.410000	210.764668	4.167061	
19.420000	210.941485	4.167061	
19.430000	210.820077	4.167061	
19.440000	210.724265	4.166742	
19.450000	210.871984	4.167379	
19.460000	210.994402	4.166423	
19.470000	210.798609	4.166105	
19.480000	210.818045	4.166742	
19.490000	210.860164	4.168016	
19.500000	210.870695	4.165786	817.200000
19.510000	210.806205	4.166423	
19.520000	210.820820	4.166742	
19.530000	210.843105	4.166423	
19.540000	210.852775	4.168654	
19.550000	210.935930	4.166742	
19.560000	210.815546	4.167379	
19.570000	210.955777	4.167698	
19.580000	210.822670	4.167379	
19.590000	210.822266	4.166742	
19.600000	210.847228	4.167061	817.000000
19.610000	210.938258	4.166423	
19.620000	210.772883	4.166105	
19.630000	210.847098	4.165786	
19.640000	210.686402	4.166742	
19.650000	210.973333	4.166742	
19.660000	210.917208	4.167698	
19.670000	210.961852	4.167698	
19.680000	210.803543	4.166742	
19.690000	210.756719	4.167061	
19.700000	210.837367	4.167379	816.720000
19.710000	210.778563	4.167379	
19.720000	210.798108	4.166742	
19.730000	210.997287	4.166742	
19.740000	210.848136	4.171203	
19.750000	210.758171	4.168654	
19.760000	210.740856	4.168016	
19.770000	210.922738	4.167379	
19.780000	210.844785	4.168016	
19.790000	210.735164	4.167698	
19.800000	210.816834	4.191913	817.320000
19.810000	210.819838	4.194462	
19.820000	210.737499	4.193506	
19.830000	210.914842	4.192550	
19.840000	210.828087	4.192232	
19.850000	210.757012	4.190957	
19.860000	210.827765	4.193825	
19.870000	210.733950	4.191594	
19.880000	210.823054	4.189045	
19.890000	210.940907	4.182992	
19.900000	210.852402	4.169928	821.600000
19.910000	210.756081	4.169610	
19.920000	210.994627	4.169928	
19.930000	210.914458	4.169610	
19.940000	210.866676	4.169928	
19.950000	210.861949	4.168972	
19.960000	210.765722	4.168654	
19.970000	210.856436	4.168335	
19.980000	210.962687	4.168335	
19.990000	210.878156	4.167698	
20.000000	210.846464	4.168654	817.400000
20.010000	210.975957	4.167379	
20.020000	210.851843	4.168335	
20.030000	210.942924	4.168972	
20.040000	210.922649	4.168654	
20.050000	210.948053	4.169291	
20.060000	210.909889	4.168654	
20.070000	210.850362	4.168016	
20.080000	210.789503	4.168335	
20.090000	210.832561	4.167379	
20.100000	210.887264	4.168016	817.400000
20.110000	210.758194	4.168016	
20.120000	210.935243	4.168335	
20.130000	210.855782	4.167698	
20.140000	210.856188	4.168016	
20.150000	210.862196	4.168335	
20.160000	210.866608	4.167698	
20.170000	210.854230	4.168016	
20.180000	210.955744	4.168654	
20.190000	210.930705	4.167698	
20.200000	210.815799	4.168016	817.120000
20.210000	210.873280	4.167379	
20.220000	210.884586	4.168016	
20.230000	210.816877	4.168972	
20.240000	210.888055	4.167379	
20.250000	210.940147	4.168016	
20.260000	210.796497	4.167698	
20.270000	210.865638	4.167698	
20.280000	210.834500	4.167698	
20.290000	210.998149	4.168335	
20.300000	210.863176	4.168654	817.720000
20.310000	210.829157	4.168654	
20.320000	210.947499	4.168016	
20.330000	210.776684	4.167379	
20.340000	210.783451	4.168335	
20.350000	210.931943	4.167379	
20.360000	210.724769	4.167061	
20.370000	210.918386	4.167698	
20.380000	210.888354	4.167061	
20.390000	210.845356	4.166423	
20.400000	210.757211	4.167698	817.200000
20.410000	210.919688	4.167379	
20.420000	210.812889	4.167061	
20.430000	210.911547	4.167061	
20.440000	210.826655	4.166423	
20.450000	210.963337	4.166742	
20.460000	210.844596	4.166423	
20.470000	210.914962	4.167061	
20.480000	210.960537	4.167698	
20.490000	210.928900	4.167061	
20.500000	210.841030	4.167061	816.720000
20.510000	210.814346	4.167061	
20.520000	210.839345	4.167698	
20.530000	210.942293	4.166742	
20.540000	210.747194	4.167379	
20.550000	210.939098	4.167698	
20.560000	210.803528	4.167061	
20.570000	210.842132	4.166423	
20.580000	210.785338	4.166423	
20.590000	210.979580	4.167379	
20.600000	210.797604	4.167379	817.200000
20.610000	210.816800	4.167061	
20.620000	210.838023	4.167061	
20.630000	210.974109	4.167379	
20.640000	210.818522	4.166423	
20.650000	211.017738	4.167379	
20.660000	210.863280	4.168654	
20.670000	210.858940	4.167061	
20.680000	211.052551	4.167698	
20.690000	210.886381	4.167379	
20.700000	210.819523	4.167698	817.320000
20.710000	210.964685	4.167379	
20.720000	210.796370	4.167698	
20.730000	210.936086	4.167698	
20.740000	210.772451	4.166423	
20.750000	210.853304	4.167379	
20.760000	210.807349	4.167379	
20.770000	210.986913	4.166742	
20.780000	210.824512	4.167379	
20.790000	210.766449	4.167061	
20.800000	210.881998	4.167061	817.000000
20.810000	210.812442	4.167379	
20.820000	210.909715	4.167379	
20.830000	210.780977	4.167379	
20.840000	210.791979	4.167379	
20.850000	210.809386	4.168335	
20.860000	210.871800	4.167379	
20.870000	210.906482	4.168016	
20.880000	210.827399	4.168016	
20.890000	210.749604	4.167061	
20.900000	210.893212	4.168016	817.400000
20.910000	210.930031	4.168654	
20.920000	210.937921	4.167698	
20.930000	210.898503	4.166742	
20.940000	210.921668	4.167379	
20.950000	210.967029	4.168654	
20.960000	210.836261	4.167379	
20.970000	210.891913	4.167698	
20.980000	210.850205	4.167698	
20.990000	210.974511	4.167698	
21.000000	210.807473	4.168335	817.320000
21.010000	210.804416	4.167061	
21.020000	211.002260	4.167061	
21.030000	210.899394	4.167698	
21.040000	210.882452	4.167379	
21.050000	210.809736	4.167061	
21.060000	211.011706	4.166742	
21.070000	210.998969	4.167698	
21.080000	210.787754	4.167379	
21.090000	210.794019	4.167698	
21.100000	210.888810	4.167698	817.200000
21.110000	210.864476	4.167698	
21.120000	210.918360	4.167698	
21.130000	210.850485	4.167379	
21.140000	210.900763	4.167379	
21.150000	210.876042	4.166742	
21.160000	210.753193	4.166742	
21.170000	210.878206	4.167698	
21.180000	210.836465	4.168335	
21.190000	210.903192	4.167698	
21.200000	210.866705	4.167698	817.200000
21.210000	210.928749	4.167061	
21.220000	210.749935	4.167061	
21.230000	210.901178	4.168335	
21.240000	210.891302	4.166423	
21.250000	210.957674	4.166423	
21.260000	210.716447	4.167379	
21.270000	211.075268	4.167379	
21.280000	210.880724	4.166742	
21.290000	210.931521	4.166742	
21.300000	210.874289	4.166742	817.120000
21.310000	210.943998	4.168654	
21.320000	210.882904	4.167379	
21.330000	210.966657	4.166742	
21.340000	210.898026	4.167379	
21.350000	210.865008	4.167061	
21.360000	210.860923	4.167379	
21.370000	210.958480	4.167379	
21.380000	210.752813	4.168654	
21.390000	210.918353	4.167061	
21.400000	210.878235	4.167061	816.920000
21.410000	211.025424	4.167061	
21.420000	210.810283	4.167698	
21.430000	210.865872	4.166742	
21.440000	210.891902	4.167379	
21.450000	211.036507	4.166742	
21.460000	211.048862	4.167061	
21.470000	210.892027	4.167379	
21.480000	210.957781	4.168016	
21.490000	210.987995	4.168016	
21.500000	210.849339	4.167698	817.120000
21.510000	210.865647	4.167698	
21.520000	210.874195	4.168654	
21.530000	210.868900	4.167379	
21.540000	210.944640	4.167061	
21.550000	210.974293	4.168654	
21.560000	210.851153	4.168016	
21.570000	210.850728	4.168016	
21.580000	210.906983	4.166742	
21.590000	210.856512	4.167379	
21.600000	210.838377	4.168654	817.000000
21.610000	210.882491	4.167379	
21.620000	210.748995	4.167698	
21.630000	211.011163	4.168016	
21.640000	210.922294	4.168335	
21.650000	210.939975	4.167698	
21.660000	210.742033	4.167698	
21.670000	210.971968	4.167379	
21.680000	210.909804	4.167379	
21.690000	210.851658	4.167061	
21.700000	210.876962	4.168016	817.120000
21.710000	210.919402	4.167379	
21.720000	211.039467	4.167698	
21.730000	210.736843	4.167379	
21.740000	210.907480	4.166742	
21.750000	210.898352	4.166742	
21.760000	210.884781	4.167061	
21.770000	210.799918	4.168016	
21.780000	210.823227	4.167379	
21.790000	210.879527	4.167379	
21.800000	210.985357	4.167379	817.400000
21.810000	210.980310	4.167061	
21.820000	210.907445	4.167698	
21.830000	210.724995	4.168016	
21.840000	211.022739	4.168016	
21.850000	210.796080	4.167698	
21.860000	210.905260	4.168016	
21.870000	210.749449	4.166742	
21.880000	210.954329	4.167379	
21.890000	210.966431	4.167379	
21.900000	210.822695	4.167061	817.200000
21.910000	210.649441	4.167061	
21.920000	210.885186	4.167379	
21.930000	210.843451	4.168016	
21.940000	210.766843	4.168016	
21.950000	210.825441	4.166423	
21.960000	210.824172	4.168654	
21.970000	210.903741	4.168654	
21.980000	210.893747	4.167698	
21.990000	210.907566	4.168335	
22.000000	210.807191	4.167698	817.200000
22.010000	210.888469	4.167379	
22.020000	211.027461	4.168654	
22.030000	210.874399	4.168016	
22.040000	210.762718	4.167379	
22.050000	210.794142	4.168016	
22.060000	210.920410	4.168654	
22.070000	210.947948	4.167698	
22.080000	210.989317	4.167379	
22.090000	210.821471	4.168335	
22.100000	210.930386	4.167698	817.200000
22.110000	210.875427	4.167061	
22.120000	210.864624	4.167379	
22.130000	210.870925	4.167698	
22.140000	210.880005	4.168335	
22.150000	210.843602	4.168016	
22.160000	210.976129	4.167698	
22.170000	210.904413	4.167698	
22.180000	210.835288	4.168335	
22.190000	210.849696	4.167379	
22.200000	210.919328	4.167379	817.120000
22.210000	210.888525	4.167698	
22.220000	210.812340	4.168654	
22.230000	210.822295	4.169928	
22.240000	210.788321	4.169291	
22.250000	210.896096	4.193187	
22.260000	210.933255	4.189045	
22.270000	211.020705	4.190320	
22.280000	210.921747	4.190957	
22.290000	210.968315	4.187134	
22.300000	210.755277	4.196374	822.000000
22.310000	210.841433	4.194143	
22.320000	210.787798	4.189045	
22.330000	210.968259	4.173114	
22.340000	210.743332	4.172796	
22.350000	210.867797	4.171203	
22.360000	210.942920	4.171203	
22.370000	210.864165	4.170247	
22.380000	210.859980	4.169610	
22.390000	210.834630	4.168654	
22.400000	210.853255	4.169610	817.920000
22.410000	210.887310	4.168972	
22.420000	210.791798	4.169610	
22.430000	210.850554	4.169928	
22.440000	210.874947	4.168654	
22.450000	210.918088	4.170565	
22.460000	210.848639	4.169610	
22.470000	210.835311	4.169291	
22.480000	210.831527	4.169610	
22.490000	210.789833	4.169291	
22.500000	210.921765	4.168016	817.320000
22.510000	210.869853	4.169610	
22.520000	210.943484	4.168654	
22.530000	211.005235	4.169291	
22.540000	210.880435	4.168972	
22.550000	211.004659	4.170247	
22.560000	210.845496	4.170247	
22.570000	210.966613	4.169928	
22.580000	210.749791	4.169291	
22.590000	210.946049	4.169928	
22.600000	210.882293	4.170247	817.600000
22.610000	210.872535	4.168654	
22.620000	210.924951	4.168335	
22.630000	211.035525	4.169610	
22.640000	210.958110	4.169928	
22.650000	210.915377	4.169610	
22.660000	210.895708	4.168654	
22.670000	210.876062	4.168016	
22.680000	210.950385	4.168016	
22.690000	210.942380	4.168016	
22.700000	210.960502	4.168972	817.200000
22.710000	210.851463	4.168972	
22.720000	210.931031	4.168654	
22.730000	210.958670	4.168335	
22.740000	210.972578	4.168654	
22.750000	210.918784	4.168335	
22.760000	210.926006	4.168972	
22.770000	210.869633	4.167698	
22.780000	210.967416	4.168335	
22.790000	210.785928	4.167698	
22.800000	210.911890	4.168016	817.320000
22.810000	210.877878	4.168972	
22.820000	211.025851	4.169291	
22.830000	210.821367	4.169291	
22.840000	210.875634	4.169610	
22.850000	210.914634	4.168335	
22.860000	210.806788	4.169291	
22.870000	210.941619	4.168654	
22.880000	210.920098	4.168335	
22.890000	210.874016	4.168335	
22.900000	210.877740	4.168654	817.000000
22.910000	210.947067	4.168016	
22.920000	210.849834	4.168654	
22.930000	210.994043	4.168972	
22.940000	211.070097	4.168335	
22.950000	210.919844	4.167379	
22.960000	210.923095	4.167061	
22.970000	210.859759	4.168335	
22.980000	210.946122	4.167698	
22.990000	210.972213	4.168335	
23.000000	210.869125	4.168016	817.120000
23.010000	210.823378	4.167698	
23.020000	210.792099	4.167698	
23.030000	210.907703	4.168654	
23.040000	210.942215	4.168016	
23.050000	211.045511	4.168016	
23.060000	210.852369	4.168335	
23.070000	210.915534	4.170565	
23.080000	210.773574	4.168654	
23.090000	210.912997	4.168016	
23.100000	210.943881	4.167061	817.320000
23.110000	210.888844	4.166423	
23.120000	210.926515	4.168654	
23.130000	210.920132	4.167379	
23.140000	210.858129	4.167379	
23.150000	210.898047	4.167379	
23.160000	210.887794	4.167379	
23.170000	210.896458	4.167698	
23.180000	210.948098	4.167379	
23.190000	210.871303	4.168016	
23.200000	210.886785	4.167698	817.120000
23.210000	210.943937	4.167698	
23.220000	210.906075	4.168016	
23.230000	210.949661	4.167698	
23.240000	210.904201	4.166742	
23.250000	210.792345	4.166105	
23.260000	210.902128	4.168016	
23.270000	210.963702	4.167379	
23.280000	210.890404	4.167379	
23.290000	210.957798	4.167379	
23.300000	210.855849	4.167379	817.000000
23.310000	210.883440	4.167379	
23.320000	210.828672	4.166742	
23.330000	210.868431	4.167379	
23.340000	210.933056	4.167061	
23.350000	210.868758	4.167698	
23.360000	210.880921	4.166105	
