16.000000	207.594879	3.398868	666.720000
16.010000	207.369986	3.398231	
16.020000	207.590843	3.398868	
16.030000	207.677754	3.398868	
16.040000	207.657738	3.398868	
16.050000	207.586891	3.399186	
16.060000	207.493332	3.398231	
16.070000	207.697820	3.398868	
16.080000	207.525935	3.398549	
16.090000	207.641591	3.398868	
16.100000	207.597503	3.399186	667.200000
16.110000	207.602163	3.398231	
16.120000	207.597584	3.399186	
16.130000	207.636688	3.398868	
16.140000	207.656303	3.399186	
16.150000	207.657353	3.399824	
16.160000	207.477929	3.399186	
16.170000	207.592491	3.398868	
16.180000	207.519990	3.398549	
16.190000	207.492701	3.400780	
16.200000	207.581871	3.399186	667.000000
16.210000	207.431180	3.398868	
16.220000	207.547075	3.399186	
16.230000	207.570749	3.399186	
16.240000	207.527076	3.399824	
16.250000	207.524854	3.399824	
16.260000	207.543168	3.400142	
16.270000	207.556516	3.398868	
16.280000	207.648087	3.398868	
16.290000	207.611871	3.399824	
16.300000	207.620390	3.400142	667.120000
16.310000	207.530909	3.399186	
16.320000	207.505642	3.399824	
16.330000	207.607385	3.398868	
16.340000	207.668672	3.399824	
16.350000	207.784409	3.399186	
16.360000	207.542777	3.400461	
16.370000	207.559919	3.399824	
16.380000	207.479171	3.398868	
16.390000	207.532825	3.399824	
16.400000	207.732994	3.399824	667.200000
16.410000	207.544840	3.399824	
16.420000	207.404397	3.399505	
16.430000	207.488212	3.398868	
16.440000	207.614933	3.399186	
16.450000	207.489466	3.399186	
16.460000	207.683941	3.399824	
16.470000	207.546122	3.399186	
16.480000	207.638329	3.398868	
16.490000	207.549839	3.399505	
16.500000	207.700058	3.399824	667.400000
16.510000	207.503448	3.400780	
16.520000	207.644179	3.399824	
16.530000	207.489582	3.398868	
16.540000	207.634030	3.399505	
16.550000	207.521737	3.398549	
16.560000	207.694994	3.398868	
16.570000	207.656533	3.399505	
16.580000	207.569939	3.399824	
16.590000	207.643392	3.399505	
16.600000	207.573845	3.399505	667.000000
16.610000	207.592101	3.400142	
16.620000	207.502158	3.399186	
16.630000	207.652586	3.399186	
16.640000	207.501366	3.399186	
16.650000	207.497251	3.398868	
16.660000	207.505549	3.399186	
16.670000	207.463331	3.399186	
16.680000	207.593252	3.400142	
16.690000	207.525784	3.399186	
16.700000	207.680285	3.400461	667.400000
16.710000	207.637213	3.399186	
16.720000	207.402242	3.400142	
16.730000	207.590020	3.399186	
16.740000	207.562372	3.399505	
16.750000	207.622166	3.399186	
16.760000	207.653634	3.399186	
16.770000	207.572874	3.399824	
16.780000	207.661588	3.400142	
16.790000	207.612136	3.399824	
16.800000	207.524922	3.400142	667.000000
16.810000	207.608728	3.399824	
16.820000	207.573144	3.399186	
16.830000	207.524983	3.398868	
16.840000	207.627471	3.399824	
16.850000	207.461587	3.400142	
16.860000	207.678104	3.399505	
16.870000	207.556010	3.400142	
16.880000	207.582094	3.398549	
16.890000	207.607346	3.399505	
16.900000	207.516858	3.399824	666.920000
16.910000	207.445630	3.400142	
16.920000	207.552114	3.398868	
16.930000	207.616569	3.399505	
16.940000	207.595367	3.399505	
16.950000	207.432330	3.399186	
16.960000	207.610838	3.398549	
16.970000	207.611575	3.399505	
16.980000	207.643183	3.399505	
16.990000	207.647865	3.398549	
17.000000	207.577105	3.398868	667.320000
17.010000	207.580936	3.398549	
17.020000	207.479401	3.398868	
17.030000	207.682462	3.400142	
17.040000	207.491917	3.398868	
17.050000	207.710662	3.399505	
17.060000	207.537691	3.399186	
17.070000	207.639596	3.399824	
17.080000	207.684166	3.398868	
17.090000	207.541066	3.397593	
17.100000	207.615902	3.400142	666.720000
17.110000	207.522205	3.398868	
17.120000	207.606551	3.398231	
17.130000	207.609753	3.398868	
17.140000	207.589010	3.399824	
17.150000	207.652637	3.398868	
17.160000	207.579266	3.399824	
17.170000	207.408872	3.399186	
17.180000	207.708306	3.400142	
17.190000	207.683060	3.399186	
17.200000	207.614389	3.399186	667.000000
17.210000	207.637240	3.399824	
17.220000	207.516590	3.399505	
17.230000	207.662413	3.399824	
17.240000	207.556812	3.398868	
17.250000	207.599097	3.399505	
17.260000	207.560966	3.398231	
17.270000	207.614724	3.399824	
17.280000	207.512596	3.399186	
17.290000	207.545095	3.398549	
17.300000	207.659269	3.399186	666.920000
17.310000	207.604058	3.399824	
17.320000	207.521625	3.398868	
17.330000	207.495355	3.399186	
17.340000	207.619916	3.398868	
17.350000	207.596106	3.398231	
17.360000	207.648900	3.399505	
17.370000	207.631525	3.399186	
17.380000	207.515815	3.399824	
17.390000	207.549129	3.398231	
17.400000	207.620878	3.399824	667.320000
17.410000	207.627226	3.399505	
17.420000	207.618058	3.399186	
17.430000	207.542103	3.398868	
17.440000	207.518178	3.399505	
17.450000	207.677010	3.399505	
17.460000	207.659841	3.399186	
17.470000	207.679261	3.399186	
17.480000	207.560563	3.398231	
17.490000	207.655414	3.399824	
17.500000	207.589108	3.399186	667.520000
17.510000	207.608995	3.398868	
17.520000	207.546463	3.398868	
17.530000	207.542997	3.398868	
17.540000	207.699271	3.399824	
17.550000	207.580825	3.398868	
17.560000	207.506164	3.399505	
17.570000	207.558512	3.398868	
17.580000	207.522978	3.399824	
17.590000	207.591006	3.398868	
17.600000	207.586576	3.399186	667.400000
17.610000	207.584354	3.399186	
17.620000	207.622132	3.399186	
17.630000	207.581920	3.398868	
17.640000	207.617709	3.399505	
17.650000	207.539370	3.399505	
17.660000	207.608662	3.399505	
17.670000	207.699350	3.399505	
17.680000	207.645065	3.399824	
17.690000	207.608956	3.399505	
17.700000	207.674060	3.399505	667.000000
17.710000	207.542701	3.400142	
17.720000	207.585754	3.400142	
17.730000	207.658329	3.399186	
17.740000	207.648595	3.399824	
17.750000	207.611378	3.400461	
17.760000	207.555558	3.400142	
17.770000	207.621417	3.398868	
17.780000	207.571893	3.398549	
17.790000	207.664769	3.400142	
17.800000	207.682827	3.399824	667.000000
17.810000	207.595490	3.399186	
17.820000	207.506582	3.399186	
17.830000	207.641085	3.399824	
17.840000	207.605408	3.399824	
17.850000	207.673130	3.400461	
17.860000	207.659113	3.399824	
17.870000	207.538100	3.399824	
17.880000	207.582801	3.399186	
17.890000	207.669178	3.399186	
17.900000	207.584656	3.398549	667.200000
17.910000	207.728927	3.398868	
17.920000	207.648861	3.399824	
17.930000	207.591310	3.399824	
17.940000	207.521415	3.398868	
17.950000	207.585570	3.399186	
17.960000	207.734266	3.399186	
17.970000	207.583833	3.399186	
17.980000	207.594307	3.399824	
17.990000	207.636895	3.399186	
18.000000	207.630488	3.399186	666.920000
18.010000	207.671444	3.398868	
18.020000	207.749580	3.398868	
18.030000	207.533542	3.398868	
18.040000	207.600507	3.399186	
18.050000	207.492376	3.397912	
18.060000	207.423892	3.399505	
18.070000	207.575788	3.399505	
18.080000	207.712203	3.398868	
18.090000	207.507267	3.399505	
18.100000	207.616676	3.398549	667.120000
18.110000	207.794633	3.398231	
18.120000	207.494612	3.398231	
18.130000	207.668687	3.398549	
18.140000	207.648059	3.399186	
18.150000	207.557179	3.397912	
18.160000	207.655307	3.399186	
18.170000	207.468538	3.398868	
18.180000	207.687482	3.399505	
18.190000	207.706023	3.398868	
18.200000	207.603977	3.399505	667.520000
18.210000	207.528755	3.398868	
18.220000	207.580553	3.399505	
18.230000	207.556926	3.399505	
18.240000	207.482614	3.398868	
18.250000	207.620045	3.398868	
18.260000	207.500690	3.398868	
18.270000	207.624174	3.399505	
18.280000	207.645715	3.398868	
18.290000	207.626642	3.400142	
18.300000	207.621328	3.398868	666.600000
18.310000	207.556243	3.398868	
18.320000	207.527209	3.399824	
18.330000	207.620582	3.399824	
18.340000	207.618599	3.398868	
18.350000	207.624202	3.399186	
18.360000	207.559431	3.399824	
18.370000	207.665282	3.399186	
18.380000	207.624643	3.398868	
18.390000	207.485190	3.399505	
18.400000	207.519694	3.398868	666.800000
18.410000	207.634052	3.398231	
18.420000	207.591891	3.400142	
18.430000	207.786047	3.397912	
18.440000	207.632734	3.400461	
18.450000	207.678250	3.398549	
18.460000	207.544703	3.399824	
18.470000	207.635186	3.399186	
18.480000	207.650718	3.398868	
18.490000	207.532600	3.398231	
18.500000	207.624610	3.398868	666.920000
18.510000	207.496361	3.398549	
18.520000	207.675171	3.398868	
18.530000	207.657871	3.399505	
18.540000	207.607129	3.399186	
18.550000	207.674058	3.399186	
18.560000	207.750577	3.398231	
18.570000	207.663652	3.398549	
18.580000	207.664095	3.398549	
18.590000	207.638944	3.399505	
18.600000	207.605210	3.400461	667.000000
18.610000	207.706511	3.399186	
18.620000	207.662173	3.399824	
18.630000	207.555658	3.399824	
18.640000	207.505244	3.399505	
18.650000	207.597232	3.399824	
18.660000	207.709242	3.399824	
18.670000	207.620265	3.400142	
18.680000	207.644028	3.399186	
18.690000	207.626904	3.399824	
18.700000	207.603732	3.399824	666.920000
18.710000	207.584066	3.400461	
18.720000	207.578852	3.398868	
18.730000	207.744022	3.400142	
18.740000	207.672691	3.399186	
18.750000	207.615048	3.400142	
18.760000	207.665037	3.399505	
18.770000	207.489014	3.399824	
18.780000	207.669891	3.398549	
18.790000	207.533974	3.399505	
18.800000	207.599383	3.399505	667.120000
18.810000	207.669613	3.398868	
18.820000	207.552955	3.399186	
18.830000	207.562679	3.399824	
18.840000	207.626708	3.398868	
18.850000	207.680802	3.399505	
18.860000	207.615680	3.399505	
18.870000	207.630573	3.399186	
18.880000	207.541868	3.397593	
18.890000	207.564410	3.399505	
18.900000	207.610471	3.398231	667.000000
18.910000	207.645563	3.400142	
18.920000	207.699580	3.400142	
18.930000	207.730102	3.399505	
18.940000	207.524533	3.398549	
18.950000	207.498701	3.398868	
18.960000	207.598599	3.399505	
18.970000	207.511200	3.398868	
18.980000	207.660324	3.399824	
18.990000	207.568784	3.399824	
19.000000	207.603307	3.398549	667.120000
19.010000	207.608283	3.399186	
19.020000	207.536631	3.399186	
19.030000	207.584750	3.398868	
19.040000	207.648381	3.399505	
19.050000	207.567775	3.399505	
19.060000	207.645678	3.399505	
19.070000	207.624935	3.399186	
19.080000	207.585722	3.398868	
19.090000	207.642533	3.399186	
19.100000	207.722860	3.399505	667.120000
19.110000	207.519686	3.400142	
19.120000	207.534718	3.399186	
19.130000	207.570152	3.399186	
19.140000	207.662567	3.399186	
19.150000	207.622296	3.399824	
19.160000	207.585778	3.400142	
19.170000	207.656203	3.399186	
19.180000	207.606595	3.400142	
19.190000	207.447724	3.399505	
19.200000	207.613556	3.399824	667.200000
19.210000	207.640863	3.398868	
19.220000	207.805283	3.399505	
19.230000	207.595695	3.399186	
19.240000	207.586449	3.399824	
19.250000	207.541229	3.399186	
19.260000	207.534173	3.399505	
19.270000	207.617956	3.400142	
19.280000	207.546262	3.401098	
19.290000	207.529625	3.399186	
19.300000	207.513807	3.399505	667.720000
19.310000	207.527595	3.399824	
19.320000	207.563383	3.398868	
19.330000	207.644835	3.399824	
19.340000	207.639496	3.400142	
19.350000	207.661045	3.399824	
19.360000	207.634890	3.400780	
19.370000	207.716267	3.398549	
19.380000	207.543192	3.399186	
19.390000	207.752214	3.400142	
19.400000	207.598660	3.399186	667.000000
19.410000	207.657428	3.399505	
19.420000	207.637853	3.398868	
19.430000	207.557037	3.399186	
19.440000	207.484002	3.399824	
19.450000	207.535959	3.398231	
19.460000	207.577702	3.398868	
19.470000	207.702683	3.398868	
19.480000	207.585635	3.399824	
19.490000	207.579922	3.400142	
19.500000	207.537121	3.398868	667.200000
19.510000	207.640796	3.399824	
19.520000	207.553862	3.398549	
19.530000	207.602748	3.399186	
19.540000	207.645139	3.398549	
19.550000	207.592064	3.398868	
19.560000	207.562505	3.399505	
19.570000	207.638183	3.398868	
19.580000	207.567928	3.398868	
19.590000	207.634403	3.400142	
19.600000	207.687584	3.399505	667.000000
19.610000	207.764839	3.399186	
19.620000	207.628297	3.399186	
19.630000	207.538445	3.399505	
19.640000	207.647533	3.398549	
19.650000	207.501399	3.398868	
19.660000	207.606690	3.399505	
19.670000	207.629300	3.399505	
19.680000	207.655575	3.399186	
19.690000	207.605910	3.399505	
19.700000	207.646900	3.399505	666.920000
19.710000	207.613074	3.398549	
19.720000	207.525879	3.399505	
19.730000	207.526039	3.400142	
19.740000	207.686414	3.399824	
19.750000	207.594910	3.399186	
19.760000	207.723912	3.399186	
19.770000	207.738744	3.399505	
19.780000	207.609137	3.398549	
19.790000	207.621783	3.400461	
19.800000	207.557354	3.399186	666.800000
19.810000	207.694175	3.398549	
19.820000	207.649589	3.400142	
19.830000	207.541013	3.399824	
19.840000	207.623103	3.398868	
19.850000	207.731643	3.399505	
19.860000	207.612190	3.399186	
19.870000	207.619384	3.399505	
19.880000	207.539403	3.399824	
19.890000	207.664606	3.399186	
19.900000	207.616888	3.397912	667.000000
19.910000	207.479475	3.398868	
19.920000	207.730174	3.399824	
19.930000	207.746186	3.399824	
19.940000	207.600318	3.399505	
19.950000	207.635769	3.398549	
19.960000	207.550802	3.399824	
19.970000	207.684779	3.399505	
19.980000	207.786228	3.399505	
19.990000	207.602755	3.399186	
20.000000	207.589806	3.400142	667.120000
20.010000	207.593385	3.399824	
20.020000	207.601107	3.399186	
20.030000	207.580604	3.399186	
20.040000	207.576939	3.399186	
20.050000	207.750939	3.399505	
20.060000	207.643787	3.399505	
20.070000	207.588830	3.399824	
20.080000	207.599337	3.400142	
20.090000	207.586045	3.398868	
20.100000	207.650552	3.399186	667.120000
20.110000	207.686493	3.398868	
20.120000	207.723082	3.399505	
20.130000	207.616636	3.398868	
20.140000	207.543084	3.399186	
20.150000	207.630172	3.399186	
20.160000	207.585806	3.399186	
20.170000	207.568426	3.398868	
20.180000	207.472846	3.398868	
20.190000	207.585077	3.398868	
20.200000	207.614450	3.398868	667.000000
20.210000	207.586072	3.398868	
20.220000	207.685050	3.399186	
20.230000	207.634431	3.399186	
20.240000	207.531920	3.399186	
20.250000	207.716992	3.399186	
20.260000	207.699471	3.399505	
20.270000	207.650307	3.398868	
20.280000	207.814272	3.399186	
20.290000	207.563251	3.398868	
20.300000	207.717907	3.398868	667.120000
20.310000	207.496399	3.399505	
20.320000	207.710868	3.399186	
20.330000	207.617570	3.399505	
20.340000	207.571939	3.399505	
20.350000	207.609375	3.399505	
20.360000	207.718795	3.399505	
20.370000	207.761242	3.399824	
20.380000	207.633286	3.398549	
20.390000	207.816302	3.399824	
20.400000	207.584059	3.399186	667.400000
20.410000	207.596624	3.399186	
20.420000	207.499381	3.399186	
20.430000	207.551984	3.399505	
20.440000	207.640914	3.400142	
20.450000	207.663536	3.399186	
20.460000	207.618134	3.398549	
20.470000	207.614911	3.398549	
20.480000	207.595399	3.399505	
20.490000	207.666082	3.398868	
20.500000	207.628790	3.399505	667.320000
20.510000	207.624326	3.399186	
20.520000	207.654256	3.399505	
20.530000	207.617904	3.399505	
20.540000	207.663895	3.399186	
20.550000	207.686112	3.399824	
20.560000	207.558182	3.399186	
20.570000	207.670854	3.398868	
20.580000	207.556933	3.398868	
20.590000	207.679304	3.399505	
20.600000	207.613280	3.399505	667.120000
20.610000	207.639189	3.398868	
20.620000	207.649641	3.398868	
20.630000	207.633174	3.399186	
20.640000	207.661108	3.399505	
20.650000	207.621538	3.399186	
20.660000	207.570937	3.399505	
20.670000	207.598701	3.399505	
20.680000	207.654374	3.398868	
20.690000	207.750495	3.399186	
20.700000	207.745251	3.398868	667.200000
20.710000	207.601475	3.398868	
20.720000	207.646550	3.399505	
20.730000	207.459699	3.399186	
20.740000	207.584962	3.398549	
20.750000	207.555536	3.399505	
20.760000	207.606077	3.399186	
20.770000	207.528456	3.399186	
20.780000	207.602293	3.399186	
20.790000	207.532707	3.398868	
20.800000	207.665262	3.398868	667.120000
20.810000	207.617458	3.399186	
20.820000	207.567405	3.398868	
20.830000	207.613712	3.401735	
20.840000	207.591591	3.399186	
20.850000	207.612560	3.399824	
20.860000	207.701499	3.399505	
20.870000	207.697291	3.398868	
20.880000	207.577273	3.398868	
20.890000	207.699010	3.398868	
20.900000	207.662015	3.398868	666.920000
20.910000	207.635176	3.399505	
20.920000	207.658093	3.399505	
20.930000	207.566122	3.399186	
20.940000	207.533336	3.398868	
20.950000	207.686149	3.400142	
20.960000	207.678352	3.398868	
20.970000	207.539464	3.399186	
20.980000	207.539750	3.398549	
20.990000	207.645860	3.398868	
21.000000	207.560627	3.399186	667.200000
21.010000	207.595590	3.399186	
21.020000	207.535407	3.399824	
21.030000	207.616540	3.398549	
21.040000	207.597657	3.399186	
21.050000	207.603882	3.398549	
21.060000	207.572789	3.398549	
21.070000	207.634821	3.399505	
21.080000	207.587990	3.399186	
21.090000	207.695529	3.399505	
21.100000	207.661453	3.399186	667.320000
21.110000	207.635409	3.399505	
21.120000	207.636152	3.399186	
21.130000	207.659940	3.399505	
21.140000	207.572562	3.399505	
21.150000	207.587448	3.399824	
21.160000	207.646003	3.398868	
21.170000	207.605709	3.400461	
21.180000	207.778657	3.398868	
21.190000	207.549028	3.399505	
21.200000	207.557066	3.398868	667.200000
21.210000	207.575886	3.399824	
21.220000	207.647768	3.399824	
21.230000	207.613368	3.399824	
21.240000	207.707093	3.398868	
21.250000	207.629660	3.399186	
21.260000	207.613199	3.399186	
21.270000	207.716108	3.399824	
21.280000	207.606178	3.399186	
21.290000	207.674486	3.399824	
21.300000	207.643146	3.398868	667.200000
21.310000	207.666180	3.398231	
21.320000	207.659920	3.399505	
21.330000	207.627638	3.398549	
21.340000	207.628344	3.398868	
21.350000	207.643903	3.399186	
21.360000	207.552161	3.399505	
21.370000	207.670052	3.399186	
21.380000	207.643231	3.399186	
21.390000	207.578959	3.400142	
21.400000	207.706217	3.399824	667.000000
21.410000	207.728710	3.399824	
21.420000	207.573888	3.398231	
21.430000	207.649007	3.399186	
21.440000	207.556782	3.398868	
21.450000	207.592218	3.398549	
21.460000	207.778554	3.399186	
21.470000	207.687936	3.398549	
21.480000	207.567499	3.399505	
21.490000	207.657557	3.399186	
21.500000	207.715619	3.399186	666.800000
21.510000	207.779280	3.399186	
21.520000	207.472473	3.399824	
21.530000	207.712604	3.399824	
21.540000	207.663481	3.399505	
21.550000	207.702552	3.398549	
21.560000	207.552473	3.399186	
21.570000	207.790073	3.397912	
21.580000	207.616685	3.399505	
21.590000	207.571018	3.399186	
21.600000	207.643767	3.399505	667.120000
21.610000	207.553709	3.399505	
21.620000	207.578638	3.399186	
21.630000	207.696387	3.398868	
21.640000	207.656908	3.397912	
21.650000	207.646191	3.399505	
21.660000	207.660058	3.399824	
21.670000	207.584955	3.398868	
21.680000	207.625390	3.400142	
21.690000	207.684283	3.398868	
21.700000	207.571412	3.399186	666.920000
21.710000	207.674431	3.398868	
21.720000	207.768310	3.400142	
21.730000	207.673424	3.398868	
21.740000	207.522368	3.399824	
21.750000	207.626194	3.398231	
21.760000	207.726523	3.399186	
21.770000	207.701057	3.398549	
21.780000	207.510530	3.399186	
21.790000	207.590932	3.398868	
21.800000	207.610524	3.400780	667.120000
21.810000	207.597089	3.399505	
21.820000	207.480574	3.399186	
21.830000	207.630151	3.398868	
21.840000	207.715978	3.399186	
21.850000	207.611339	3.398549	
21.860000	207.671774	3.398868	
21.870000	207.673876	3.399824	
21.880000	207.620526	3.399505	
21.890000	207.589636	3.399505	
21.900000	207.722245	3.398231	667.000000
21.910000	207.666516	3.399824	
21.920000	207.686360	3.399505	
21.930000	207.727090	3.398868	
21.940000	207.631071	3.397912	
21.950000	207.707826	3.399505	
21.960000	207.622896	3.399824	
21.970000	207.533007	3.399505	
21.980000	207.672285	3.399186	
21.990000	207.609932	3.399505	
22.000000	207.559320	3.398868	666.920000
22.010000	207.684069	3.398231	
22.020000	207.519998	3.398868	
22.030000	207.695237	3.399186	
22.040000	207.683200	3.399505	
22.050000	207.643969	3.398868	
22.060000	207.609347	3.398868	
22.070000	207.673179	3.398868	
22.080000	207.561615	3.399824	
22.090000	207.577713	3.399824	
22.100000	207.694750	3.398868	666.800000
22.110000	207.613722	3.399505	
22.120000	207.621188	3.399505	
22.130000	207.593858	3.399186	
22.140000	207.664097	3.399505	
22.150000	207.620449	3.398868	
22.160000	207.606292	3.399824	
22.170000	207.621121	3.398868	
22.180000	207.535114	3.399186	
22.190000	207.661992	3.398868	
22.200000	207.600837	3.399824	667.400000
22.210000	207.618986	3.399505	
22.220000	207.516120	3.398549	
22.230000	207.730161	3.400142	
22.240000	207.708021	3.399186	
22.250000	207.665437	3.399505	
22.260000	207.515874	3.399505	
22.270000	207.537622	3.398868	
22.280000	207.516804	3.399186	
22.290000	207.794515	3.398868	
22.300000	207.769123	3.399186	667.320000
22.310000	207.596960	3.399186	
22.320000	207.652294	3.400142	
22.330000	207.722022	3.399505	
22.340000	207.584663	3.399186	
22.350000	207.688646	3.399824	
22.360000	207.534133	3.399186	
22.370000	207.612948	3.398549	
22.380000	207.680538	3.399505	
22.390000	207.718857	3.400142	
22.400000	207.669981	3.399824	667.120000
22.410000	207.606140	3.398868	
22.420000	207.654719	3.398549	
22.430000	207.699772	3.398868	
22.440000	207.713628	3.398549	
22.450000	207.654507	3.399505	
22.460000	207.590057	3.399186	
22.470000	207.695117	3.399186	
22.480000	207.663004	3.399186	
22.490000	207.535292	3.399824	
22.500000	207.668009	3.399824	667.120000
22.510000	207.561858	3.398549	
22.520000	207.599189	3.398868	
22.530000	207.670062	3.399824	
22.540000	207.610900	3.399824	
22.550000	207.590497	3.398549	
22.560000	207.573845	3.399824	
22.570000	207.501198	3.399186	
22.580000	207.766400	3.400142	
22.590000	207.694420	3.399505	
22.600000	207.629186	3.399824	667.120000
22.610000	207.633059	3.399505	
22.620000	207.766834	3.399186	
22.630000	207.614141	3.398868	
22.640000	207.766236	3.399186	
22.650000	207.662679	3.399505	
22.660000	207.687413	3.400142	
22.670000	207.657572	3.398868	
22.680000	207.709778	3.398231	
22.690000	207.597915	3.399505	
22.700000	207.611501	3.399505	666.720000
22.710000	207.631194	3.399186	
22.720000	207.550763	3.399186	
22.730000	207.699228	3.398868	
22.740000	207.686355	3.398549	
22.750000	207.663577	3.399824	
22.760000	207.642450	3.400142	
22.770000	207.641294	3.398549	
22.780000	207.727348	3.399186	
22.790000	207.656277	3.398231	
22.800000	207.512196	3.398868	667.200000
22.810000	207.636982	3.397593	
22.820000	207.666616	3.399505	
22.830000	207.674412	3.399505	
22.840000	207.602582	3.400142	
22.850000	207.703377	3.398868	
22.860000	207.568421	3.399505	
22.870000	207.668670	3.399505	
22.880000	207.706870	3.400142	
22.890000	207.690630	3.399186	
22.900000	207.715999	3.399824	666.920000
22.910000	207.621239	3.399186	
22.920000	207.678587	3.400142	
22.930000	207.800636	3.398868	
22.940000	207.683575	3.399186	
22.950000	207.621164	3.400142	
22.960000	207.722717	3.400142	
22.970000	207.668550	3.398868	
22.980000	207.615460	3.399505	
22.990000	207.436518	3.399186	
23.000000	207.671045	3.399186	667.120000
23.010000	207.572462	3.399186	
23.020000	207.524077	3.399186	
23.030000	207.569157	3.399824	
23.040000	207.558108	3.399824	
23.050000	207.625068	3.398868	
23.060000	207.565049	3.399505	
23.070000	207.598862	3.399505	
23.080000	207.626900	3.399505	
23.090000	207.764502	3.398549	
23.100000	207.691454	3.397593	667.120000
23.110000	207.549479	3.398868	
23.120000	207.717513	3.400142	
23.130000	207.596905	3.399505	
23.140000	207.628863	3.398868	
23.150000	207.731185	3.398868	
23.160000	207.677044	3.398868	
23.170000	207.705325	3.398868	
23.180000	207.566963	3.399824	
23.190000	207.608833	3.399186	
23.200000	207.545381	3.399186	667.200000
23.210000	207.564114	3.399186	
23.220000	207.551993	3.399186	
23.230000	207.563332	3.399824	
23.240000	207.664259	3.399186	
23.250000	207.601353	3.399824	
23.260000	207.758811	3.398868	
23.270000	207.597688	3.400142	
23.280000	207.711045	3.399505	
23.290000	207.686733	3.398868	
23.300000	207.699966	3.399186	667.000000
23.310000	207.622794	3.398549	
23.320000	207.568583	3.398868	
23.330000	207.531704	3.399824	
23.340000	207.611202	3.399186	
23.350000	207.594678	3.399186	
23.360000	207.600875	3.399505	
23.370000	207.655654	3.398868	
23.380000	207.610872	3.399505	
23.390000	207.548380	3.400142	
23.400000	207.713786	3.398868	666.920000
23.410000	207.689946	3.399505	
23.420000	207.564316	3.399505	
23.430000	207.726390	3.398868	
23.440000	207.679590	3.399186	
23.450000	207.532565	3.400142	
23.460000	207.558389	3.399505	
23.470000	207.752453	3.399186	
23.480000	207.644792	3.399505	
23.490000	207.730580	3.399505	
23.500000	207.651406	3.398549	667.000000
23.510000	207.595771	3.399505	
23.520000	207.467797	3.399186	
23.530000	207.585575	3.399186	
23.540000	207.587114	3.399186	
23.550000	207.746411	3.398868	
23.560000	207.551565	3.399505	
23.570000	207.579547	3.399824	
23.580000	207.587313	3.399505	
23.590000	207.523995	3.399186	
23.600000	207.674852	3.399505	667.000000
23.610000	207.712309	3.398231	
23.620000	207.530285	3.398868	
23.630000	207.714450	3.400142	
23.640000	207.576396	3.398868	
23.650000	207.649311	3.399824	
23.660000	207.688028	3.398868	
23.670000	207.620469	3.399186	
23.680000	207.560377	3.399186	
23.690000	207.635019	3.398868	
23.700000	207.718784	3.399824	666.600000
23.710000	207.575520	3.400142	
23.720000	207.641617	3.399186	
23.730000	207.674103	3.399505	
23.740000	207.730156	3.398868	
23.750000	207.639542	3.400142	
23.760000	207.659281	3.399505	
23.770000	207.654361	3.399505	
23.780000	207.624907	3.399186	
23.790000	207.687288	3.398868	
23.800000	207.616752	3.397912	667.320000
23.810000	207.614228	3.399505	
23.820000	207.670718	3.398868	
23.830000	207.652663	3.399186	
23.840000	207.566351	3.399824	
23.850000	207.682024	3.398549	
23.860000	207.638066	3.399505	
23.870000	207.671500	3.399505	
23.880000	207.582589	3.399186	
23.890000	207.572785	3.399186	
23.900000	207.750668	3.398868	667.120000
23.910000	207.653385	3.398549	
23.920000	207.584020	3.399824	
23.930000	207.546692	3.399505	
23.940000	207.714264	3.399824	
23.950000	207.591148	3.399505	
23.960000	207.657292	3.399824	
23.970000	207.582369	3.399505	
23.980000	207.594949	3.398868	
23.990000	207.717693	3.398868	
24.000000	207.669411	3.399186	667.200000
24.010000	207.544757	3.398868	
24.020000	207.693363	3.399505	
24.030000	207.532814	3.399824	
24.040000	207.707077	3.399186	
24.050000	207.535277	3.400142	
24.060000	207.669380	3.399505	
24.070000	207.647326	3.399186	
24.080000	207.618083	3.399505	
24.090000	207.623782	3.399186	
24.100000	207.608894	3.399505	667.120000
24.110000	207.655536	3.399186	
24.120000	207.609195	3.400461	
24.130000	207.671338	3.399186	
24.140000	207.691290	3.400461	
24.150000	207.625119	3.399824	
24.160000	207.662270	3.399186	
24.170000	207.614783	3.399824	
24.180000	207.685709	3.400142	
24.190000	207.579101	3.398868	
24.200000	207.639161	3.399186	666.720000
24.210000	207.680334	3.399505	
24.220000	207.683606	3.398868	
24.230000	207.595013	3.399186	
24.240000	207.633118	3.398231	
24.250000	207.679389	3.399186	
24.260000	207.646266	3.398868	
24.270000	207.661907	3.398549	
24.280000	207.662035	3.398231	
24.290000	207.652057	3.398868	
24.300000	207.519885	3.398549	667.120000
24.310000	207.646861	3.398868	
24.320000	207.719670	3.398231	
24.330000	207.616566	3.399505	
24.340000	207.713381	3.398231	
24.350000	207.570322	3.398231	
24.360000	207.552391	3.398549	
24.370000	207.691116	3.398868	
24.380000	207.636403	3.399186	
24.390000	207.650494	3.399186	
24.400000	207.582470	3.399186	667.200000
24.410000	207.601734	3.399186	
24.420000	207.650994	3.399505	
24.430000	207.575216	3.399186	
24.440000	207.763089	3.397912	
24.450000	207.798944	3.398231	
24.460000	207.606708	3.398549	
24.470000	207.562364	3.399186	
24.480000	207.600934	3.398549	
24.490000	207.569523	3.399505	
24.500000	207.732691	3.399505	667.120000
24.510000	207.768025	3.399186	
24.520000	207.635000	3.399824	
