14.810000	325.301437	3.403966	
14.820000	325.250094	3.403647	
14.830000	325.253765	3.404922	
14.840000	325.305457	3.403647	
14.850000	325.213663	3.403966	
14.860000	325.222523	3.404603	
14.870000	325.287799	3.403647	
14.880000	325.244805	3.404284	
14.890000	325.217371	3.403010	
14.900000	325.334335	3.403010	642.800000
14.910000	325.327764	3.403966	
14.920000	325.311694	3.403328	
14.930000	325.290970	3.403966	
14.940000	325.351612	3.403647	
14.950000	325.246299	3.403647	
14.960000	325.143895	3.403966	
14.970000	325.341102	3.403966	
14.980000	325.192226	3.403647	
14.990000	325.256059	3.404284	
15.000000	325.226957	3.403966	642.600000
15.010000	325.191728	3.403647	
15.020000	325.119515	3.403647	
15.030000	325.264456	3.403647	
15.040000	325.251428	3.403647	
15.050000	325.239410	3.403010	
15.060000	325.322526	3.403966	
15.070000	325.286567	3.403328	
15.080000	325.147316	3.403966	
15.090000	325.312685	3.403966	
15.100000	325.280693	3.404284	642.600000
15.110000	325.227337	3.403647	
15.120000	325.320718	3.404922	
15.130000	325.274338	3.404284	
15.140000	325.236252	3.403966	
15.150000	325.147088	3.403328	
15.160000	325.307141	3.403966	
15.170000	325.268831	3.403328	
15.180000	325.264781	3.404603	
15.190000	325.170254	3.404603	
15.200000	325.205651	3.404284	642.800000
15.210000	325.307894	3.403328	
15.220000	325.221750	3.404284	
15.230000	325.263902	3.404284	
15.240000	325.281587	3.403647	
15.250000	325.324994	3.403328	
15.260000	325.207484	3.403966	
15.270000	325.224090	3.403328	
15.280000	325.272569	3.403647	
15.290000	325.150177	3.404284	
15.300000	325.313834	3.402691	642.800000
15.310000	325.301540	3.404603	
15.320000	325.216446	3.403966	
15.330000	325.304293	3.404284	
15.340000	325.236880	3.404603	
15.350000	325.182801	3.403647	
15.360000	325.182886	3.403647	
15.370000	325.275887	3.403328	
15.380000	325.453030	3.403966	
15.390000	325.277674	3.403328	
15.400000	325.299740	3.403647	642.720000
15.410000	325.371968	3.404284	
15.420000	325.341968	3.403647	
15.430000	325.398022	3.403010	
15.440000	325.137212	3.403966	
15.450000	325.292590	3.404284	
15.460000	325.140421	3.402691	
15.470000	325.439320	3.402373	
15.480000	325.257048	3.402691	
15.490000	325.339502	3.403328	
15.500000	325.220155	3.403647	642.400000
15.510000	325.156018	3.403328	
15.520000	325.226957	3.403647	
15.530000	325.383483	3.402373	
15.540000	325.360750	3.402691	
15.550000	325.271693	3.402691	
15.560000	325.262884	3.403647	
15.570000	325.296193	3.403328	
15.580000	325.181380	3.403966	
15.590000	325.218456	3.403328	
15.600000	325.337431	3.403328	642.600000
15.610000	325.237764	3.403647	
15.620000	325.136830	3.403647	
15.630000	325.188827	3.403328	
15.640000	325.394550	3.403647	
15.650000	325.242962	3.404284	
15.660000	325.127486	3.403966	
15.670000	325.141516	3.403647	
15.680000	325.297848	3.403966	
15.690000	325.182214	3.403647	
15.700000	325.339446	3.403647	642.600000
15.710000	325.232700	3.404922	
15.720000	325.292421	3.403010	
15.730000	325.260556	3.403328	
15.740000	325.216006	3.403966	
15.750000	325.174835	3.403328	
15.760000	325.199147	3.403966	
15.770000	325.336735	3.403328	
15.780000	325.328222	3.403647	
15.790000	325.239134	3.403328	
15.800000	325.288711	3.404284	642.720000
15.810000	325.306767	3.402691	
15.820000	325.277516	3.403647	
15.830000	325.304444	3.403966	
15.840000	325.261098	3.404284	
15.850000	325.278491	3.403647	
15.860000	325.182727	3.403328	
15.870000	325.284482	3.403647	
15.880000	325.313153	3.402691	
15.890000	325.177254	3.403010	
15.900000	325.349035	3.403966	642.920000
15.910000	325.221282	3.404603	
15.920000	325.389936	3.403966	
15.930000	325.274037	3.403966	
15.940000	325.273055	3.404603	
15.950000	325.351333	3.404284	
15.960000	325.318703	3.404603	
15.970000	325.254480	3.403966	
15.980000	325.097254	3.403647	
15.990000	325.224980	3.403966	
16.000000	325.445747	3.404284	642.600000
16.010000	325.251030	3.403647	
16.020000	325.370140	3.403647	
16.030000	325.122062	3.403966	
16.040000	325.295005	3.402691	
16.050000	325.270660	3.403966	
16.060000	325.380454	3.403647	
16.070000	325.255462	3.403966	
16.080000	325.201277	3.403647	
16.090000	325.144175	3.403966	
16.100000	325.329765	3.403647	642.800000
16.110000	325.321333	3.404284	
16.120000	325.256777	3.403966	
16.130000	325.325348	3.403647	
16.140000	325.302021	3.404603	
16.150000	325.290300	3.403647	
16.160000	325.299522	3.403966	
16.170000	325.290006	3.402691	
16.180000	325.302489	3.403328	
16.190000	325.237405	3.404284	
16.200000	325.207160	3.402691	642.720000
16.210000	325.191574	3.403966	
16.220000	325.370579	3.403647	
16.230000	325.429791	3.402691	
16.240000	325.203370	3.404603	
16.250000	325.372052	3.403328	
16.260000	325.286198	3.403966	
16.270000	325.298037	3.403966	
16.280000	325.323287	3.403328	
16.290000	325.165349	3.403647	
16.300000	325.331937	3.403328	642.520000
16.310000	325.264954	3.403966	
16.320000	325.198845	3.403966	
16.330000	325.317362	3.404284	
16.340000	325.303533	3.403328	
16.350000	325.359006	3.403328	
16.360000	325.292597	3.403966	
16.370000	325.160630	3.403966	
16.380000	325.195589	3.403966	
16.390000	325.289435	3.403010	
16.400000	325.177212	3.404284	642.920000
16.410000	325.283523	3.404603	
16.420000	325.193075	3.404284	
16.430000	325.300465	3.403647	
16.440000	325.263478	3.403647	
16.450000	325.358256	3.403647	
16.460000	325.263995	3.404603	
16.470000	325.319298	3.402691	
16.480000	325.298746	3.403328	
16.490000	325.319114	3.404284	
16.500000	325.324153	3.403328	642.800000
16.510000	325.226413	3.403328	
16.520000	325.220453	3.404603	
16.530000	325.146110	3.404284	
16.540000	325.308303	3.403647	
16.550000	325.313012	3.403647	
16.560000	325.324333	3.403966	
16.570000	325.253461	3.403966	
16.580000	325.317049	3.403966	
16.590000	325.371184	3.404284	
16.600000	325.266047	3.405240	642.520000
16.610000	325.288147	3.402691	
16.620000	325.193664	3.403010	
16.630000	325.210277	3.404284	
16.640000	325.205473	3.403966	
16.650000	325.304912	3.403966	
16.660000	325.235304	3.403966	
16.670000	325.369788	3.403966	
16.680000	325.265821	3.403966	
16.690000	325.325650	3.404284	
16.700000	325.223607	3.403328	643.000000
16.710000	325.290468	3.403647	
16.720000	325.312295	3.403966	
16.730000	325.196180	3.404922	
16.740000	325.349390	3.403966	
16.750000	325.367243	3.403966	
16.760000	325.176048	3.404284	
16.770000	325.228205	3.403966	
16.780000	325.295812	3.403966	
16.790000	325.425755	3.403966	
16.800000	325.191837	3.404284	642.600000
16.810000	325.286458	3.403328	
16.820000	325.152165	3.403647	
16.830000	325.247867	3.403966	
16.840000	325.341650	3.403966	
16.850000	325.365985	3.403328	
16.860000	325.350187	3.403966	
16.870000	325.471496	3.403966	
16.880000	325.284256	3.403966	
16.890000	325.236334	3.404603	
16.900000	325.388808	3.403647	642.800000
16.910000	325.216008	3.404284	
16.920000	325.362570	3.403647	
16.930000	325.294770	3.403966	
16.940000	325.269839	3.404284	
16.950000	325.280528	3.403328	
16.960000	325.335329	3.404284	
16.970000	325.358514	3.403647	
16.980000	325.269533	3.403647	
16.990000	325.381292	3.403328	
17.000000	325.395357	3.404922	642.800000
17.010000	325.231502	3.402691	
17.020000	325.271070	3.403010	
17.030000	325.299028	3.404284	
17.040000	325.449103	3.404284	
17.050000	325.311211	3.403966	
17.060000	325.422655	3.403328	
17.070000	325.286650	3.404284	
17.080000	325.315208	3.404284	
17.090000	325.408559	3.403647	
17.100000	325.311874	3.404284	643.000000
17.110000	325.218952	3.403328	
17.120000	325.305830	3.403966	
17.130000	325.254640	3.403966	
17.140000	325.284832	3.403966	
17.150000	325.280068	3.403966	
17.160000	325.344847	3.402691	
17.170000	325.317664	3.403966	
17.180000	325.183237	3.403647	
17.190000	325.379358	3.403010	
17.200000	325.240300	3.403966	642.520000
17.210000	325.240907	3.404284	
17.220000	325.355093	3.404284	
17.230000	325.305997	3.403328	
17.240000	325.417718	3.404603	
17.250000	325.337156	3.404603	
17.260000	325.174258	3.403966	
17.270000	325.291093	3.403647	
17.280000	325.211351	3.403966	
17.290000	325.366472	3.404284	
17.300000	325.378269	3.404603	642.720000
17.310000	325.368741	3.403966	
17.320000	325.208273	3.403966	
17.330000	325.253850	3.403647	
17.340000	325.236618	3.403010	
17.350000	325.192705	3.403966	
17.360000	325.261842	3.403966	
17.370000	325.363912	3.403647	
17.380000	325.238246	3.404603	
17.390000	325.323664	3.403966	
17.400000	325.194681	3.403966	642.800000
17.410000	325.345768	3.403966	
17.420000	325.418361	3.403966	
17.430000	325.254752	3.404284	
17.440000	325.298069	3.404603	
17.450000	325.193375	3.403966	
17.460000	325.390172	3.403647	
17.470000	325.392928	3.403328	
17.480000	325.412497	3.404603	
17.490000	325.208136	3.404284	
17.500000	325.313656	3.404603	642.720000
17.510000	325.248162	3.403966	
17.520000	325.379181	3.404922	
17.530000	325.278668	3.404284	
17.540000	325.231239	3.404284	
17.550000	325.329326	3.403328	
17.560000	325.359937	3.403328	
17.570000	325.311111	3.403966	
17.580000	325.400593	3.403010	
17.590000	325.406870	3.403647	
17.600000	325.307736	3.403966	642.600000
17.610000	325.216851	3.404603	
17.620000	325.335442	3.403647	
17.630000	325.243211	3.403647	
17.640000	325.336543	3.404284	
17.650000	325.318325	3.404603	
17.660000	325.296141	3.403966	
17.670000	325.383206	3.403966	
17.680000	325.271051	3.403328	
17.690000	325.325265	3.403328	
17.700000	325.378551	3.403966	642.520000
17.710000	325.376603	3.403328	
17.720000	325.269876	3.403010	
17.730000	325.346640	3.403966	
17.740000	325.206594	3.403328	
17.750000	325.216885	3.404284	
17.760000	325.299940	3.403010	
17.770000	325.251803	3.403647	
17.780000	325.241724	3.403647	
17.790000	325.282025	3.403328	
17.800000	325.308249	3.403010	642.520000
17.810000	325.336164	3.403647	
17.820000	325.411436	3.403010	
17.830000	325.331008	3.403010	
17.840000	325.292530	3.403328	
17.850000	325.306644	3.403966	
17.860000	325.243585	3.403966	
17.870000	325.445311	3.403966	
17.880000	325.301948	3.404603	
17.890000	325.264973	3.404284	
17.900000	325.314755	3.404284	642.720000
17.910000	325.304224	3.403647	
17.920000	325.405643	3.404284	
17.930000	325.354284	3.403966	
17.940000	325.362234	3.403328	
17.950000	325.264922	3.404284	
17.960000	325.352972	3.403328	
17.970000	325.323081	3.403328	
17.980000	325.330152	3.403966	
17.990000	325.354236	3.404284	
18.000000	325.272419	3.403328	642.800000
18.010000	325.300957	3.404284	
18.020000	325.354248	3.404284	
18.030000	325.366867	3.404284	
18.040000	325.220250	3.404284	
18.050000	325.471898	3.403647	
18.060000	325.380866	3.403647	
18.070000	325.279915	3.403647	
18.080000	325.291939	3.403328	
18.090000	325.297534	3.403966	
18.100000	325.327922	3.403647	642.400000
18.110000	325.290526	3.403966	
18.120000	325.363894	3.404603	
18.130000	325.342238	3.403647	
18.140000	325.214342	3.404603	
18.150000	325.264641	3.404603	
18.160000	325.375719	3.403966	
18.170000	325.228500	3.403966	
18.180000	325.362041	3.403328	
18.190000	325.257628	3.402691	
18.200000	325.305480	3.403328	642.520000
18.210000	325.293171	3.403647	
18.220000	325.376654	3.403328	
18.230000	325.281782	3.403647	
18.240000	325.286714	3.404284	
18.250000	325.305998	3.403328	
18.260000	325.310992	3.403647	
18.270000	325.368771	3.403966	
18.280000	325.277976	3.403966	
18.290000	325.373109	3.403966	
18.300000	325.282319	3.403647	642.600000
18.310000	325.311460	3.404603	
18.320000	325.287754	3.403328	
18.330000	325.372485	3.403966	
18.340000	325.409275	3.403966	
18.350000	325.307645	3.403647	
18.360000	325.337834	3.403647	
18.370000	325.381568	3.404284	
18.380000	325.321649	3.403966	
18.390000	325.206414	3.403966	
18.400000	325.266345	3.404284	642.520000
18.410000	325.366621	3.403647	
18.420000	325.220523	3.403328	
18.430000	325.367055	3.403966	
18.440000	325.262788	3.403328	
18.450000	325.409406	3.403966	
18.460000	325.250032	3.403647	
18.470000	325.311159	3.404603	
18.480000	325.318277	3.403966	
18.490000	325.314209	3.403328	
18.500000	325.305103	3.403328	642.720000
18.510000	325.372762	3.403966	
18.520000	325.553780	3.403647	
18.530000	325.220215	3.403647	
18.540000	325.237334	3.403328	
18.550000	325.278844	3.403328	
18.560000	325.339351	3.403966	
18.570000	325.261012	3.403966	
18.580000	325.274514	3.404603	
18.590000	325.320294	3.403647	
18.600000	325.429670	3.403966	642.800000
18.610000	325.399248	3.403010	
18.620000	325.451819	3.403328	
18.630000	325.353024	3.403966	
18.640000	325.255345	3.403647	
18.650000	325.356981	3.403966	
18.660000	325.290200	3.403647	
18.670000	325.198333	3.404284	
18.680000	325.301618	3.403328	
18.690000	325.346073	3.403966	
18.700000	325.216646	3.403328	642.720000
18.710000	325.202385	3.404603	
18.720000	325.319670	3.403010	
18.730000	325.364068	3.403966	
18.740000	325.268479	3.403010	
18.750000	325.314528	3.403647	
18.760000	325.268345	3.403647	
18.770000	325.222934	3.403966	
18.780000	325.348983	3.403328	
18.790000	325.393595	3.404284	
18.800000	325.325969	3.403647	642.320000
18.810000	325.350059	3.403010	
18.820000	325.148621	3.403328	
18.830000	325.312225	3.403966	
18.840000	325.161929	3.403966	
18.850000	325.310491	3.403966	
18.860000	325.354732	3.404922	
18.870000	325.205538	3.403966	
18.880000	325.302876	3.404603	
18.890000	325.318139	3.405559	
18.900000	325.391444	3.403966	642.800000
18.910000	325.436159	3.403966	
18.920000	325.342193	3.404284	
18.930000	325.357944	3.403647	
18.940000	325.374095	3.403647	
18.950000	325.198129	3.404284	
18.960000	325.408669	3.403328	
18.970000	325.232075	3.404284	
18.980000	325.376229	3.404603	
18.990000	325.371377	3.403647	
19.000000	325.293257	3.403966	642.520000
19.010000	325.364642	3.404284	
19.020000	325.363526	3.404603	
19.030000	325.305173	3.404284	
19.040000	325.332539	3.403966	
19.050000	325.243590	3.404603	
19.060000	325.268608	3.404284	
19.070000	325.414088	3.404603	
19.080000	325.270598	3.403966	
19.090000	325.398930	3.404284	
19.100000	325.302032	3.403328	642.600000
19.110000	325.391150	3.403010	
19.120000	325.323010	3.403966	
19.130000	325.348830	3.404284	
19.140000	325.371616	3.403966	
19.150000	325.343292	3.403966	
19.160000	325.358125	3.403328	
19.170000	325.240659	3.403966	
19.180000	325.408648	3.404603	
19.190000	325.398506	3.404284	
19.200000	325.306907	3.403966	642.600000
19.210000	325.344739	3.403966	
19.220000	325.324570	3.404922	
19.230000	325.384521	3.403647	
19.240000	325.313497	3.403328	
19.250000	325.383001	3.403328	
19.260000	325.280054	3.403328	
19.270000	325.310924	3.403966	
19.280000	325.301819	3.404922	
19.290000	325.351812	3.404284	
19.300000	325.387973	3.403966	642.720000
19.310000	325.442718	3.404284	
19.320000	325.353087	3.406515	
19.330000	325.363504	3.403966	
19.340000	325.343195	3.404284	
19.350000	325.325113	3.403966	
19.360000	325.322559	3.404284	
19.370000	325.367840	3.403328	
19.380000	325.388070	3.403966	
19.390000	325.320461	3.403010	
19.400000	325.332208	3.405559	642.600000
19.410000	325.344176	3.404922	
19.420000	325.291005	3.403966	
19.430000	325.316797	3.405240	
19.440000	325.329155	3.403328	
19.450000	325.437962	3.403010	
19.460000	325.384223	3.403010	
19.470000	325.349626	3.404284	
19.480000	325.356788	3.403328	
19.490000	325.278434	3.403966	
19.500000	325.365413	3.403647	642.800000
19.510000	325.277522	3.403966	
19.520000	325.282727	3.403328	
19.530000	325.453398	3.403010	
19.540000	325.332139	3.403966	
19.550000	325.149423	3.404284	
19.560000	325.225655	3.403647	
19.570000	325.361453	3.403328	
19.580000	325.396848	3.403010	
19.590000	325.297961	3.403010	
19.600000	325.318388	3.402691	642.720000
19.610000	325.294275	3.403328	
19.620000	325.488692	3.403966	
19.630000	325.254667	3.403010	
19.640000	325.360053	3.403328	
19.650000	325.454116	3.403010	
19.660000	325.379479	3.403010	
19.670000	325.239785	3.403328	
19.680000	325.437583	3.403966	
19.690000	325.415408	3.403328	
19.700000	325.415219	3.403647	642.520000
19.710000	325.271784	3.403328	
19.720000	325.298628	3.402691	
19.730000	325.286116	3.403966	
19.740000	325.211513	3.403328	
19.750000	325.293933	3.403966	
19.760000	325.281398	3.403966	
19.770000	325.403672	3.403647	
19.780000	325.355822	3.402691	
19.790000	325.230444	3.403647	
19.800000	325.314091	3.403328	642.600000
19.810000	325.256962	3.403966	
19.820000	325.362935	3.403966	
19.830000	325.376781	3.403966	
19.840000	325.299888	3.403328	
19.850000	325.387568	3.403328	
19.860000	325.357202	3.402691	
19.870000	325.169121	3.403328	
19.880000	325.319331	3.403328	
19.890000	325.290662	3.405240	
19.900000	325.358888	3.403010	642.600000
19.910000	325.432580	3.403328	
19.920000	325.449458	3.403966	
19.930000	325.366702	3.403647	
19.940000	325.250916	3.404922	
19.950000	325.336902	3.403328	
19.960000	325.249271	3.403647	
19.970000	325.375703	3.403966	
19.980000	325.313902	3.403647	
19.990000	325.257356	3.403966	
20.000000	325.235738	3.403010	642.720000
20.010000	325.428120	3.403966	
20.020000	325.282225	3.402054	
20.030000	325.365452	3.403010	
20.040000	325.372832	3.403328	
20.050000	325.223567	3.403010	
20.060000	325.223391	3.403328	
20.070000	325.290730	3.403647	
20.080000	325.384518	3.403010	
20.090000	325.401647	3.404284	
20.100000	325.320785	3.403966	642.400000
20.110000	325.299826	3.403328	
20.120000	325.345653	3.403647	
20.130000	325.341856	3.403647	
20.140000	325.294352	3.403328	
20.150000	325.271452	3.403647	
20.160000	325.250540	3.403328	
20.170000	325.305243	3.403328	
20.180000	325.333437	3.403966	
20.190000	325.422416	3.403647	
20.200000	325.339339	3.404922	642.800000
20.210000	325.270334	3.403328	
20.220000	325.406006	3.403328	
20.230000	325.301155	3.403328	
20.240000	325.424602	3.403010	
20.250000	325.264275	3.403010	
20.260000	325.288940	3.404284	
20.270000	325.345154	3.403966	
20.280000	325.353210	3.403966	
20.290000	325.412686	3.403647	
20.300000	325.321867	3.402691	642.800000
20.310000	325.342400	3.403966	
20.320000	325.347910	3.404284	
20.330000	325.298201	3.403966	
20.340000	325.350493	3.403966	
20.350000	325.338322	3.404284	
20.360000	325.382190	3.403328	
20.370000	325.414958	3.403647	
20.380000	325.353111	3.404284	
20.390000	325.255478	3.404603	
20.400000	325.272270	3.404284	642.520000
20.410000	325.363996	3.403328	
20.420000	325.256872	3.403328	
20.430000	325.318721	3.404284	
20.440000	325.463154	3.402373	
20.450000	325.353599	3.403010	
20.460000	325.167067	3.403010	
20.470000	325.443274	3.403647	
20.480000	325.363980	3.403647	
20.490000	325.218159	3.402691	
20.500000	325.238618	3.403647	642.600000
20.510000	325.350411	3.403328	
20.520000	325.339949	3.403328	
20.530000	325.391535	3.403010	
20.540000	325.317515	3.403966	
20.550000	325.420510	3.403328	
20.560000	325.454181	3.403966	
20.570000	325.335502	3.403328	
20.580000	325.366044	3.403328	
20.590000	325.299517	3.403647	
20.600000	325.402138	3.403328	642.800000
20.610000	325.373774	3.402373	
20.620000	325.272172	3.403647	
20.630000	325.274464	3.403328	
20.640000	325.348059	3.403647	
20.650000	325.380966	3.402691	
20.660000	325.274839	3.403966	
20.670000	325.437873	3.403328	
20.680000	325.388527	3.403966	
20.690000	325.311932	3.403647	
20.700000	325.362150	3.403328	642.600000
20.710000	325.304218	3.403328	
20.720000	325.325355	3.404284	
20.730000	325.338682	3.403966	
20.740000	325.312608	3.403010	
20.750000	325.354249	3.403647	
20.760000	325.447909	3.403966	
20.770000	325.406904	3.403647	
20.780000	325.390563	3.403010	
20.790000	325.399906	3.403966	
20.800000	325.356744	3.403328	642.600000
20.810000	325.430678	3.402691	
20.820000	325.319453	3.403010	
20.830000	325.460466	3.403647	
20.840000	325.352015	3.403328	
20.850000	325.294026	3.403647	
20.860000	325.355377	3.402691	
20.870000	325.401426	3.402691	
20.880000	325.463739	3.402691	
20.890000	325.333810	3.403010	
20.900000	325.306187	3.403328	642.720000
20.910000	325.289968	3.403966	
20.920000	325.339988	3.403010	
20.930000	325.321534	3.403010	
20.940000	325.394051	3.403328	
20.950000	325.204797	3.404284	
20.960000	325.412430	3.404284	
20.970000	325.288855	3.402691	
20.980000	325.365820	3.404603	
20.990000	325.474054	3.403966	
21.000000	325.376555	3.403966	642.520000
21.010000	325.319245	3.403010	
21.020000	325.265167	3.403647	
21.030000	325.294734	3.403966	
21.040000	325.416321	3.403010	
21.050000	325.338793	3.403647	
21.060000	325.369914	3.403010	
21.070000	325.299645	3.403647	
21.080000	325.352057	3.403966	
21.090000	325.328736	3.403328	
21.100000	325.326351	3.404603	642.600000
21.110000	325.411146	3.402691	
21.120000	325.292067	3.403647	
21.130000	325.390156	3.404284	
21.140000	325.385029	3.402691	
21.150000	325.434732	3.402373	
21.160000	325.410465	3.403328	
21.170000	325.445586	3.403647	
21.180000	325.348846	3.403647	
21.190000	325.363081	3.403328	
21.200000	325.366551	3.403328	642.800000
21.210000	325.347407	3.402691	
21.220000	325.304014	3.403328	
21.230000	325.246730	3.403966	
21.240000	325.283026	3.403966	
21.250000	325.370733	3.403647	
21.260000	325.316839	3.403010	
21.270000	325.417434	3.404922	
21.280000	325.333693	3.404922	
21.290000	325.445064	3.403328	
21.300000	325.396737	3.403647	642.600000
21.310000	325.397905	3.403010	
21.320000	325.308994	3.402373	
21.330000	325.211182	3.402691	
21.340000	325.283546	3.403010	
21.350000	325.327324	3.403328	
21.360000	325.412483	3.403328	
21.370000	325.377028	3.403647	
21.380000	325.421409	3.402691	
21.390000	325.294129	3.403010	
21.400000	325.302817	3.403966	642.520000
21.410000	325.321264	3.404284	
21.420000	325.325434	3.404603	
21.430000	325.331063	3.403328	
21.440000	325.264422	3.403966	
21.450000	325.367984	3.403647	
21.460000	325.398133	3.403328	
21.470000	325.286658	3.403010	
21.480000	325.287339	3.403328	
21.490000	325.383777	3.404284	
21.500000	325.334280	3.403328	642.600000
21.510000	325.305608	3.404284	
21.520000	325.415305	3.403328	
21.530000	325.348050	3.403966	
21.540000	325.311878	3.404284	
21.550000	325.213925	3.403966	
21.560000	325.438759	3.404284	
21.570000	325.348202	3.403966	
21.580000	325.327415	3.403966	
21.590000	325.336690	3.403966	
21.600000	325.425123	3.403966	642.600000
21.610000	325.390780	3.403647	
21.620000	325.392695	3.403647	
21.630000	325.363899	3.403966	
21.640000	325.340343	3.403647	
21.650000	325.457955	3.404922	
21.660000	325.419917	3.404284	
21.670000	325.415308	3.403966	
21.680000	325.438227	3.403010	
21.690000	325.414023	3.403966	
21.700000	325.346049	3.402691	642.600000
21.710000	325.345926	3.403966	
21.720000	325.320529	3.403966	
21.730000	325.329129	3.403328	
21.740000	325.379492	3.403966	
21.750000	325.348481	3.403647	
21.760000	325.449289	3.403328	
21.770000	325.291580	3.403647	
21.780000	325.255349	3.403328	
21.790000	325.290174	3.403966	
21.800000	325.331343	3.403010	642.720000
21.810000	325.463745	3.403328	
21.820000	325.274085	3.404284	
21.830000	325.378115	3.404284	
21.840000	325.307674	3.404284	
21.850000	325.248914	3.404284	
21.860000	325.337651	3.403010	
21.870000	325.389851	3.403966	
21.880000	325.319383	3.403647	
21.890000	325.307016	3.403647	
21.900000	325.210641	3.403966	642.600000
21.910000	325.460031	3.403328	
21.920000	325.322021	3.403647	
21.930000	325.326032	3.403966	
21.940000	325.329362	3.403966	
21.950000	325.483727	3.404284	
21.960000	325.405092	3.403010	
21.970000	325.348510	3.404603	
21.980000	325.395260	3.404603	
21.990000	325.374140	3.403328	
22.000000	325.267394	3.403010	642.600000
22.010000	325.344046	3.404284	
22.020000	325.364144	3.403966	
22.030000	325.311495	3.404284	
22.040000	325.338977	3.403328	
22.050000	325.433154	3.403647	
22.060000	325.287010	3.404284	
22.070000	325.313578	3.403966	
22.080000	325.370171	3.403328	
22.090000	325.536683	3.403328	
22.100000	325.383034	3.403966	642.720000
22.110000	325.314628	3.403328	
22.120000	325.315826	3.404603	
22.130000	325.373623	3.403328	
22.140000	325.352068	3.403966	
22.150000	325.358832	3.403647	
22.160000	325.334012	3.403966	
22.170000	325.360530	3.403966	
22.180000	325.333535	3.403328	
22.190000	325.372616	3.404603	
22.200000	325.390301	3.403328	642.800000
22.210000	325.292878	3.403647	
22.220000	325.376911	3.402691	
22.230000	325.310432	3.404284	
22.240000	325.376112	3.404284	
22.250000	325.382687	3.404284	
22.260000	325.298824	3.404603	
22.270000	325.323420	3.404284	
22.280000	325.331669	3.403010	
22.290000	325.319746	3.403647	
22.300000	325.317992	3.403647	643.000000
22.310000	325.262655	3.403966	
22.320000	325.346091	3.404284	
22.330000	325.300828	3.403966	
22.340000	325.327916	3.403966	
22.350000	325.321092	3.403966	
22.360000	325.386503	3.404284	
22.370000	325.248564	3.403966	
22.380000	325.249486	3.403328	
22.390000	325.429110	3.403328	
22.400000	325.335470	3.403966	642.720000
22.410000	325.355352	3.403966	
22.420000	325.322555	3.404284	
22.430000	325.338774	3.403966	
22.440000	325.366425	3.403966	
22.450000	325.393723	3.403647	
22.460000	325.321825	3.403328	
22.470000	325.390739	3.404603	
22.480000	325.399249	3.403328	
22.490000	325.383552	3.403647	
22.500000	325.362075	3.403328	642.720000
22.510000	325.406552	3.403328	
22.520000	325.222834	3.403328	
22.530000	325.290196	3.403647	
22.540000	325.307477	3.402691	
22.550000	325.328295	3.403328	
22.560000	325.451192	3.404603	
22.570000	325.237845	3.403966	
22.580000	325.370845	3.403966	
22.590000	325.400036	3.404603	
22.600000	325.201829	3.403966	642.800000
22.610000	325.320931	3.403966	
22.620000	325.405119	3.402691	
22.630000	325.448295	3.403328	
22.640000	325.355791	3.403328	
22.650000	325.400709	3.403647	
22.660000	325.349899	3.403966	
22.670000	325.330451	3.403328	
22.680000	325.369984	3.403966	
22.690000	325.286890	3.403966	
22.700000	325.417379	3.403647	642.600000
22.710000	325.312377	3.403966	
22.720000	325.399833	3.403966	
22.730000	325.351122	3.404284	
22.740000	325.429169	3.403647	
22.750000	325.413474	3.403966	
22.760000	325.338364	3.403647	
22.770000	325.329094	3.403647	
22.780000	325.265369	3.403010	
22.790000	325.292831	3.403647	
22.800000	325.316352	3.403328	642.320000
22.810000	325.186404	3.403010	
22.820000	325.384971	3.403966	
22.830000	325.445244	3.403328	
22.840000	325.380225	3.403647	
22.850000	325.404526	3.403966	
22.860000	325.513707	3.403647	
22.870000	325.360309	3.404284	
22.880000	325.232320	3.403328	
22.890000	325.414466	3.402691	
22.900000	325.349147	3.403647	642.720000
22.910000	325.412809	3.403966	
22.920000	325.289188	3.403647	
22.930000	325.324105	3.403328	
22.940000	325.434388	3.403010	
22.950000	325.386589	3.403966	
22.960000	325.334309	3.403966	
22.970000	325.451811	3.403647	
22.980000	325.356165	3.403966	
22.990000	325.512661	3.403010	
23.000000	325.376473	3.403966	642.920000
23.010000	325.341162	3.404284	
23.020000	325.322831	3.403966	
23.030000	325.355593	3.404284	
23.040000	325.266379	3.403647	
23.050000	325.434007	3.403966	
23.060000	325.480900	3.403647	
23.070000	325.361110	3.403010	
23.080000	325.369242	3.403647	
23.090000	325.375471	3.403647	
23.100000	325.332670	3.403647	642.400000
23.110000	325.405095	3.403647	
23.120000	325.360013	3.403966	
23.130000	325.449954	3.403966	
23.140000	325.387053	3.403010	
23.150000	325.331578	3.403328	
23.160000	325.350211	3.403966	
23.170000	325.433119	3.403647	
23.180000	325.374587	3.403328	
23.190000	325.410739	3.403010	
23.200000	325.320747	3.403647	643.000000
23.210000	325.401436	3.403328	
23.220000	325.404232	3.403966	
23.230000	325.297325	3.403328	
23.240000	325.330865	3.403010	
23.250000	325.343153	3.403010	
23.260000	325.404736	3.403010	
23.270000	325.349562	3.402691	
23.280000	325.322540	3.403328	
23.290000	325.373080	3.403328	
23.300000	325.345037	3.404284	642.400000
23.310000	325.219682	3.404284	
23.320000	325.406331	3.403647	
23.330000	325.387258	3.403328	
