17.090000	249.520941	4.173433	
17.100000	249.571710	4.173433	807.720000
17.110000	249.560096	4.173433	
17.120000	249.467053	4.173433	
17.130000	249.511098	4.172477	
17.140000	249.507866	4.173752	
17.150000	249.505157	4.172796	
17.160000	249.600586	4.172796	
17.170000	249.605396	4.173114	
17.180000	249.444309	4.173114	
17.190000	249.449207	4.173752	
17.200000	249.532281	4.173752	807.600000
17.210000	249.430984	4.173114	
17.220000	249.451090	4.173752	
17.230000	249.533522	4.173114	
17.240000	249.398933	4.173752	
17.250000	249.477784	4.172796	
17.260000	249.535321	4.172796	
17.270000	249.504023	4.172796	
17.280000	249.454365	4.172477	
17.290000	249.492772	4.172477	
17.300000	249.617928	4.173433	807.600000
17.310000	249.619386	4.173114	
17.320000	249.418153	4.172477	
17.330000	249.501381	4.172477	
17.340000	249.423600	4.173433	
17.350000	249.562283	4.173114	
17.360000	249.615754	4.172477	
17.370000	249.602034	4.173114	
17.380000	249.511145	4.172796	
17.390000	249.586423	4.173752	
17.400000	249.464197	4.172477	807.800000
17.410000	249.557246	4.172796	
17.420000	249.459050	4.172159	
17.430000	249.598745	4.173114	
17.440000	249.551458	4.173114	
17.450000	249.457702	4.173114	
17.460000	249.670983	4.173433	
17.470000	249.457661	4.172796	
17.480000	249.562698	4.172159	
17.490000	249.464510	4.173752	
17.500000	249.470355	4.172477	807.520000
17.510000	249.572551	4.173433	
17.520000	249.500207	4.172159	
17.530000	249.515506	4.171840	
17.540000	249.467133	4.172159	
17.550000	249.597704	4.172477	
17.560000	249.469753	4.172477	
17.570000	249.515998	4.173433	
17.580000	249.563061	4.172477	
17.590000	249.488003	4.172796	
17.600000	249.451049	4.172477	807.600000
17.610000	249.546194	4.172796	
17.620000	249.497739	4.172796	
17.630000	249.513831	4.173433	
17.640000	249.528453	4.172796	
17.650000	249.560220	4.173752	
17.660000	249.529241	4.173114	
17.670000	249.538207	4.172159	
17.680000	249.522583	4.172159	
17.690000	249.540299	4.173114	
17.700000	249.542404	4.173752	807.520000
17.710000	249.542479	4.172796	
17.720000	249.523446	4.172477	
17.730000	249.311665	4.173114	
17.740000	249.560326	4.172796	
17.750000	249.469515	4.172159	
17.760000	249.516261	4.171203	
17.770000	249.587292	4.172159	
17.780000	249.572648	4.173433	
17.790000	249.566376	4.172159	
17.800000	249.539065	4.172477	807.520000
17.810000	249.429184	4.172159	
17.820000	249.570028	4.173114	
17.830000	249.605665	4.173114	
17.840000	249.534097	4.172796	
17.850000	249.479189	4.171840	
17.860000	249.544274	4.171840	
17.870000	249.427904	4.172477	
17.880000	249.442233	4.173752	
17.890000	249.569156	4.172796	
17.900000	249.497781	4.172796	807.520000
17.910000	249.459052	4.172477	
17.920000	249.600778	4.173114	
17.930000	249.545718	4.172477	
17.940000	249.706284	4.172477	
17.950000	249.645050	4.172796	
17.960000	249.613803	4.172796	
17.970000	249.525132	4.173433	
17.980000	249.607338	4.172477	
17.990000	249.618812	4.172796	
18.000000	249.562029	4.173114	808.000000
18.010000	249.617770	4.173752	
18.020000	249.700186	4.172477	
18.030000	249.350883	4.173752	
18.040000	249.523274	4.174389	
18.050000	249.522864	4.173114	
18.060000	249.585052	4.173114	
18.070000	249.406109	4.173433	
18.080000	249.470267	4.173752	
18.090000	249.452119	4.173114	
18.100000	249.625107	4.174070	807.800000
18.110000	249.580217	4.172796	
18.120000	249.558905	4.174707	
18.130000	249.617740	4.173752	
18.140000	249.474460	4.173752	
18.150000	249.509008	4.174707	
18.160000	249.583449	4.174070	
18.170000	249.504506	4.173433	
18.180000	249.556097	4.173114	
18.190000	249.469656	4.173752	
18.200000	249.620286	4.173433	807.920000
18.210000	249.501557	4.173433	
18.220000	249.538240	4.173752	
18.230000	249.646676	4.173752	
18.240000	249.730287	4.173752	
18.250000	249.551788	4.175026	
18.260000	249.458440	4.173114	
18.270000	249.527499	4.173752	
18.280000	249.449923	4.173433	
18.290000	249.600989	4.172477	
18.300000	249.569158	4.173752	807.920000
18.310000	249.522798	4.173114	
18.320000	249.574206	4.172159	
18.330000	249.510173	4.173114	
18.340000	249.576821	4.173114	
18.350000	249.609485	4.172477	
18.360000	249.492078	4.173433	
18.370000	249.542522	4.172159	
18.380000	249.540727	4.171840	
18.390000	249.552294	4.172159	
18.400000	249.600182	4.172159	807.400000
18.410000	249.570620	4.172159	
18.420000	249.577109	4.173433	
18.430000	249.558101	4.172477	
18.440000	249.530141	4.173114	
18.450000	249.659619	4.172477	
18.460000	249.659483	4.173114	
18.470000	249.663740	4.172796	
18.480000	249.678682	4.172796	
18.490000	249.590526	4.173752	
18.500000	249.535865	4.173433	807.200000
18.510000	249.542640	4.172159	
18.520000	249.424064	4.172159	
18.530000	249.626769	4.172159	
18.540000	249.455583	4.172159	
18.550000	249.548976	4.172477	
18.560000	249.577925	4.172159	
18.570000	249.590565	4.171521	
18.580000	249.519564	4.171840	
18.590000	249.555455	4.171840	
18.600000	249.545009	4.172477	807.600000
18.610000	249.534589	4.172477	
18.620000	249.620911	4.172159	
18.630000	249.519853	4.172159	
18.640000	249.465297	4.173433	
18.650000	249.492729	4.172159	
18.660000	249.514117	4.172159	
18.670000	249.587257	4.172159	
18.680000	249.393805	4.172477	
18.690000	249.569584	4.172159	
18.700000	249.434782	4.173114	807.320000
18.710000	249.550726	4.172477	
18.720000	249.699685	4.172477	
18.730000	249.595127	4.172796	
18.740000	249.548941	4.173114	
18.750000	249.534273	4.171840	
18.760000	249.497800	4.171840	
18.770000	249.605434	4.171521	
18.780000	249.546509	4.172159	
18.790000	249.533023	4.172477	
18.800000	249.598036	4.173752	807.200000
18.810000	249.626392	4.173752	
18.820000	249.548416	4.173114	
18.830000	249.726318	4.172477	
18.840000	249.576941	4.172477	
18.850000	249.533175	4.173114	
18.860000	249.634967	4.172796	
18.870000	249.585898	4.172796	
18.880000	249.520302	4.172159	
18.890000	249.532114	4.173752	
18.900000	249.473007	4.173752	807.800000
18.910000	249.471713	4.173114	
18.920000	249.580936	4.174070	
18.930000	249.596941	4.173433	
18.940000	249.506408	4.173114	
18.950000	249.473862	4.172159	
18.960000	249.603909	4.172796	
18.970000	249.666913	4.172796	
18.980000	249.495673	4.171840	
18.990000	249.613213	4.173752	
19.000000	249.595404	4.172796	807.920000
19.010000	249.495551	4.171521	
19.020000	249.634267	4.172796	
19.030000	249.586142	4.172159	
19.040000	249.588347	4.172477	
19.050000	249.456591	4.172159	
19.060000	249.619032	4.173114	
19.070000	249.560332	4.172477	
19.080000	249.538379	4.172477	
19.090000	249.610621	4.172159	
19.100000	249.399683	4.172796	807.520000
19.110000	249.551255	4.172477	
19.120000	249.634036	4.171840	
19.130000	249.647736	4.173114	
19.140000	249.477232	4.172477	
19.150000	249.577579	4.172159	
19.160000	249.630078	4.173114	
19.170000	249.613905	4.173433	
19.180000	249.582116	4.172477	
19.190000	249.606148	4.172159	
19.200000	249.546441	4.173114	807.800000
19.210000	249.608490	4.172796	
19.220000	249.552076	4.172159	
19.230000	249.588631	4.172477	
19.240000	249.610605	4.172477	
19.250000	249.590168	4.173114	
19.260000	249.555402	4.172477	
19.270000	249.505560	4.174070	
19.280000	249.419062	4.172477	
19.290000	249.531996	4.172159	
19.300000	249.442217	4.172796	807.600000
19.310000	249.521506	4.171840	
19.320000	249.534456	4.171203	
19.330000	249.542139	4.172796	
19.340000	249.547159	4.172796	
19.350000	249.484109	4.173114	
19.360000	249.499775	4.173752	
19.370000	249.578193	4.173433	
19.380000	249.491571	4.172159	
19.390000	249.547385	4.172796	
19.400000	249.527651	4.172159	807.720000
19.410000	249.509765	4.173752	
19.420000	249.676044	4.174070	
19.430000	249.672882	4.172796	
19.440000	249.570044	4.173752	
19.450000	249.472199	4.172477	
19.460000	249.624239	4.173433	
19.470000	249.525547	4.172796	
19.480000	249.593037	4.172796	
19.490000	249.650237	4.173433	
19.500000	249.651658	4.172477	807.600000
19.510000	249.602386	4.172159	
19.520000	249.604222	4.172159	
19.530000	249.555045	4.172477	
19.540000	249.531239	4.173752	
19.550000	249.539009	4.172159	
19.560000	249.435286	4.173114	
19.570000	249.668602	4.172477	
19.580000	249.591213	4.172796	
19.590000	249.493709	4.173114	
19.600000	249.443343	4.173114	807.920000
19.610000	249.691812	4.172796	
19.620000	249.666451	4.172796	
19.630000	249.573403	4.173752	
19.640000	249.662546	4.173114	
19.650000	249.574652	4.173114	
19.660000	249.659745	4.172796	
19.670000	249.606246	4.172796	
19.680000	249.650343	4.172796	
19.690000	249.569038	4.172796	
19.700000	249.582831	4.173114	807.600000
19.710000	249.582110	4.171840	
19.720000	249.644574	4.172159	
19.730000	249.627183	4.173114	
19.740000	249.516528	4.173114	
19.750000	249.537995	4.173114	
19.760000	249.533744	4.173114	
19.770000	249.598022	4.172796	
19.780000	249.663966	4.172796	
19.790000	249.488797	4.174070	
19.800000	249.506850	4.172477	807.800000
19.810000	249.606035	4.173114	
19.820000	249.518308	4.173433	
19.830000	249.653873	4.173114	
19.840000	249.525495	4.173114	
19.850000	249.571930	4.172159	
19.860000	249.591249	4.172477	
19.870000	249.553448	4.172477	
19.880000	249.505926	4.172477	
19.890000	249.502285	4.175026	
19.900000	249.590190	4.174389	807.400000
19.910000	249.525030	4.173114	
19.920000	249.501866	4.173114	
19.930000	249.458393	4.173114	
19.940000	249.578149	4.172477	
19.950000	249.555741	4.172477	
19.960000	249.597979	4.172477	
19.970000	249.582470	4.173433	
19.980000	249.714717	4.172477	
19.990000	249.535113	4.173433	
20.000000	249.587421	4.173433	807.600000
20.010000	249.470383	4.175026	
20.020000	249.726143	4.173433	
20.030000	249.674736	4.172796	
20.040000	249.509001	4.173752	
20.050000	249.616260	4.173114	
20.060000	249.627505	4.173433	
20.070000	249.462496	4.172477	
20.080000	249.611461	4.173752	
20.090000	249.389933	4.172477	
20.100000	249.634897	4.173433	807.800000
20.110000	249.622351	4.173752	
20.120000	249.461369	4.175663	
20.130000	249.656221	4.174707	
20.140000	249.541973	4.173114	
20.150000	249.665045	4.173114	
20.160000	249.603158	4.173752	
20.170000	249.589458	4.172796	
20.180000	249.492042	4.172796	
20.190000	249.541094	4.173114	
20.200000	249.650359	4.172477	807.400000
20.210000	249.487749	4.172796	
20.220000	249.556528	4.173114	
20.230000	249.648777	4.172796	
20.240000	249.634132	4.171521	
20.250000	249.628231	4.172796	
20.260000	249.510415	4.173114	
20.270000	249.534918	4.172159	
20.280000	249.538413	4.173114	
20.290000	249.474154	4.173433	
20.300000	249.464898	4.172477	807.920000
20.310000	249.483180	4.172477	
20.320000	249.550444	4.172477	
20.330000	249.672121	4.173114	
20.340000	249.632576	4.172796	
20.350000	249.527177	4.172796	
20.360000	249.474091	4.173114	
20.370000	249.634147	4.172159	
20.380000	249.624923	4.173114	
20.390000	249.604299	4.173752	
20.400000	249.572563	4.173752	807.800000
20.410000	249.508920	4.173114	
20.420000	249.631994	4.173114	
20.430000	249.649493	4.173114	
20.440000	249.537094	4.172159	
20.450000	249.527093	4.172477	
20.460000	249.635600	4.172796	
20.470000	249.513761	4.173433	
20.480000	249.616269	4.173752	
20.490000	249.519416	4.173114	
20.500000	249.605505	4.173114	807.920000
20.510000	249.495325	4.172477	
20.520000	249.493516	4.172796	
20.530000	249.678755	4.173114	
20.540000	249.527318	4.172796	
20.550000	249.589053	4.173114	
20.560000	249.527909	4.173752	
20.570000	249.648682	4.173114	
20.580000	249.521692	4.172796	
20.590000	249.553008	4.172796	
20.600000	249.568464	4.173433	807.600000
20.610000	249.509631	4.172796	
20.620000	249.543039	4.173114	
20.630000	249.429333	4.173114	
20.640000	249.540131	4.172796	
20.650000	249.541842	4.173752	
20.660000	249.541443	4.172477	
20.670000	249.584995	4.173433	
20.680000	249.640546	4.173752	
20.690000	249.633027	4.173752	
20.700000	249.562788	4.172477	807.720000
20.710000	249.523932	4.173752	
20.720000	249.648609	4.173433	
20.730000	249.640821	4.172796	
20.740000	249.679943	4.173433	
20.750000	249.517769	4.173433	
20.760000	249.438300	4.173752	
20.770000	249.612874	4.173433	
20.780000	249.509080	4.172796	
20.790000	249.599779	4.173114	
20.800000	249.684654	4.172477	807.520000
20.810000	249.619196	4.173752	
20.820000	249.560409	4.173114	
20.830000	249.502203	4.173114	
20.840000	249.495510	4.174070	
20.850000	249.633991	4.173752	
20.860000	249.631729	4.173114	
20.870000	249.589855	4.174070	
20.880000	249.538785	4.173752	
20.890000	249.694163	4.173114	
20.900000	249.509468	4.173114	807.600000
20.910000	249.475551	4.172796	
20.920000	249.468618	4.172477	
20.930000	249.599516	4.172796	
20.940000	249.611090	4.173752	
20.950000	249.497693	4.173752	
20.960000	249.646989	4.172796	
20.970000	249.608082	4.173433	
20.980000	249.609491	4.172477	
20.990000	249.509823	4.172477	
21.000000	249.482979	4.172477	807.520000
21.010000	249.499223	4.173114	
21.020000	249.556353	4.173752	
21.030000	249.520939	4.174707	
21.040000	249.524040	4.174070	
21.050000	249.674546	4.173433	
21.060000	249.560952	4.174070	
21.070000	249.448887	4.174070	
21.080000	249.527741	4.173433	
21.090000	249.493452	4.173752	
21.100000	249.609696	4.173433	807.920000
21.110000	249.597256	4.172477	
21.120000	249.438962	4.174070	
21.130000	249.737056	4.173433	
21.140000	249.560318	4.173752	
21.150000	249.575330	4.174070	
21.160000	249.604165	4.173752	
21.170000	249.622145	4.173114	
21.180000	249.568446	4.173752	
21.190000	249.468100	4.174070	
21.200000	249.502602	4.174070	807.800000
21.210000	249.604086	4.173752	
21.220000	249.523363	4.173114	
21.230000	249.475301	4.175026	
21.240000	249.611838	4.174389	
21.250000	249.523117	4.173433	
21.260000	249.598888	4.173752	
21.270000	249.571982	4.173114	
21.280000	249.572977	4.172477	
21.290000	249.631971	4.172796	
21.300000	249.686551	4.173114	807.720000
21.310000	249.572592	4.174070	
21.320000	249.565662	4.175982	
21.330000	249.586781	4.175663	
21.340000	249.502280	4.173752	
21.350000	249.664384	4.175663	
21.360000	249.524006	4.174707	
21.370000	249.458513	4.174707	
21.380000	249.683924	4.174707	
21.390000	249.567823	4.175026	
21.400000	249.743393	4.175345	808.120000
21.410000	249.616414	4.174707	
21.420000	249.529752	4.175026	
21.430000	249.621016	4.175345	
21.440000	249.540291	4.175663	
21.450000	249.527293	4.175026	
21.460000	249.513240	4.174389	
21.470000	249.621701	4.175026	
21.480000	249.594290	4.174389	
21.490000	249.545815	4.173752	
21.500000	249.546453	4.175345	808.000000
21.510000	249.537051	4.175026	
21.520000	249.607184	4.175026	
21.530000	249.648702	4.175663	
21.540000	249.456977	4.174070	
21.550000	249.529097	4.174389	
21.560000	249.545339	4.173752	
21.570000	249.605481	4.174389	
21.580000	249.677744	4.174389	
21.590000	249.590861	4.174070	
21.600000	249.559187	4.175026	808.000000
21.610000	249.529831	4.175026	
21.620000	249.605500	4.174070	
21.630000	249.506086	4.174389	
21.640000	249.698593	4.174707	
21.650000	249.636548	4.173114	
21.660000	249.574274	4.173433	
21.670000	249.484716	4.173433	
21.680000	249.620383	4.173114	
21.690000	249.553064	4.173752	
21.700000	249.627590	4.172477	807.520000
21.710000	249.505079	4.173433	
21.720000	249.606203	4.172796	
21.730000	249.667866	4.174070	
21.740000	249.539605	4.173752	
21.750000	249.695511	4.175026	
21.760000	249.643797	4.173752	
21.770000	249.686709	4.173433	
21.780000	249.613468	4.172477	
21.790000	249.513473	4.173114	
21.800000	249.520404	4.173752	807.600000
21.810000	249.610629	4.173114	
21.820000	249.566744	4.172796	
21.830000	249.625295	4.173433	
21.840000	249.530348	4.172477	
21.850000	249.584338	4.173433	
21.860000	249.522286	4.173114	
21.870000	249.608841	4.173752	
21.880000	249.576276	4.173114	
21.890000	249.668312	4.173114	
21.900000	249.670910	4.172477	807.720000
21.910000	249.587595	4.172796	
21.920000	249.717790	4.172477	
21.930000	249.595026	4.173752	
21.940000	249.623550	4.174389	
21.950000	249.699025	4.173752	
21.960000	249.587699	4.172159	
21.970000	249.608469	4.172796	
21.980000	249.525228	4.173433	
21.990000	249.612958	4.173114	
22.000000	249.660618	4.172159	807.400000
22.010000	249.541133	4.173114	
22.020000	249.464366	4.173114	
22.030000	249.577212	4.173752	
22.040000	249.624785	4.173114	
22.050000	249.606921	4.172477	
22.060000	249.630292	4.173433	
22.070000	249.627308	4.174389	
22.080000	249.525898	4.173114	
22.090000	249.590837	4.172796	
22.100000	249.549009	4.172477	807.600000
22.110000	249.464143	4.173433	
22.120000	249.669740	4.173752	
22.130000	249.563521	4.174070	
22.140000	249.627466	4.173114	
22.150000	249.616095	4.173752	
22.160000	249.591501	4.173752	
22.170000	249.536033	4.173752	
22.180000	249.679102	4.173114	
22.190000	249.638239	4.174070	
22.200000	249.547683	4.174707	807.920000
22.210000	249.512587	4.173752	
22.220000	249.616357	4.174707	
22.230000	249.395552	4.174707	
22.240000	249.794328	4.174070	
22.250000	249.648849	4.173752	
22.260000	249.413232	4.174389	
22.270000	249.640805	4.173114	
22.280000	249.540741	4.173752	
22.290000	249.602973	4.173114	
22.300000	249.609172	4.172796	807.400000
22.310000	249.580475	4.173114	
22.320000	249.608598	4.172477	
22.330000	249.519280	4.173114	
22.340000	249.491745	4.172477	
22.350000	249.591796	4.173114	
22.360000	249.605457	4.173433	
22.370000	249.637463	4.172796	
22.380000	249.633773	4.174070	
22.390000	249.545061	4.172159	
22.400000	249.569672	4.173752	807.720000
22.410000	249.591555	4.173433	
22.420000	249.467155	4.173114	
22.430000	249.604274	4.173433	
22.440000	249.571944	4.173752	
22.450000	249.511913	4.173114	
22.460000	249.592056	4.173114	
22.470000	249.602921	4.172796	
22.480000	249.574288	4.172796	
22.490000	249.596376	4.172477	
22.500000	249.594994	4.172477	807.600000
22.510000	249.533549	4.172477	
22.520000	249.521578	4.173433	
22.530000	249.683250	4.172159	
22.540000	249.598968	4.172796	
22.550000	249.667537	4.172796	
22.560000	249.637545	4.173114	
22.570000	249.682824	4.173752	
22.580000	249.642550	4.172796	
22.590000	249.683373	4.172796	
22.600000	249.545113	4.172796	807.720000
22.610000	249.553534	4.173114	
22.620000	249.654024	4.173114	
22.630000	249.729460	4.172159	
22.640000	249.595926	4.172477	
22.650000	249.571139	4.173433	
22.660000	249.556458	4.172159	
22.670000	249.496213	4.173752	
22.680000	249.431353	4.172796	
22.690000	249.710827	4.173114	
22.700000	249.642573	4.173433	807.600000
22.710000	249.561256	4.173114	
22.720000	249.616360	4.172796	
22.730000	249.686662	4.173114	
22.740000	249.629427	4.174389	
22.750000	249.547284	4.172796	
22.760000	249.560035	4.172796	
22.770000	249.582087	4.172477	
22.780000	249.521273	4.172796	
22.790000	249.560000	4.173114	
22.800000	249.564876	4.172477	807.320000
22.810000	249.683160	4.173114	
22.820000	249.608095	4.171203	
22.830000	249.591879	4.172159	
22.840000	249.777315	4.172477	
22.850000	249.567157	4.172477	
22.860000	249.794824	4.171840	
22.870000	249.661899	4.172159	
22.880000	249.572891	4.172477	
22.890000	249.639052	4.172477	
22.900000	249.535496	4.172796	807.600000
22.910000	249.613361	4.172159	
22.920000	249.659787	4.173114	
22.930000	249.565563	4.172159	
22.940000	249.643622	4.179487	
22.950000	249.572016	4.172796	
22.960000	249.633794	4.172159	
22.970000	249.571633	4.172796	
22.980000	249.619488	4.172477	
22.990000	249.614399	4.172159	
23.000000	249.621709	4.172159	807.800000
23.010000	249.541536	4.171521	
23.020000	249.547289	4.172477	
23.030000	249.630668	4.172159	
23.040000	249.581908	4.173114	
23.050000	249.511535	4.173752	
23.060000	249.580419	4.172477	
23.070000	249.576740	4.173752	
23.080000	249.661621	4.173433	
23.090000	249.656042	4.173114	
23.100000	249.534338	4.172477	807.320000
23.110000	249.607688	4.172796	
23.120000	249.521641	4.173114	
23.130000	249.575255	4.172796	
23.140000	249.555347	4.171840	
23.150000	249.563790	4.172477	
23.160000	249.635051	4.172477	
23.170000	249.625134	4.173752	
23.180000	249.516898	4.173433	
23.190000	249.662056	4.173752	
23.200000	249.536835	4.172796	807.920000
23.210000	249.706791	4.173114	
23.220000	249.607951	4.172796	
23.230000	249.624906	4.172159	
23.240000	249.580536	4.172477	
23.250000	249.615346	4.172796	
23.260000	249.686408	4.172796	
23.270000	249.554885	4.172796	
23.280000	249.593722	4.172477	
23.290000	249.512326	4.172796	
23.300000	249.603319	4.172477	807.920000
23.310000	249.530364	4.172796	
23.320000	249.596950	4.172796	
23.330000	249.605124	4.172159	
23.340000	249.691445	4.171521	
23.350000	249.511811	4.171840	
23.360000	249.613995	4.174389	
23.370000	249.717060	4.172477	
23.380000	249.692336	4.172477	
23.390000	249.594976	4.172159	
23.400000	249.562594	4.171521	807.400000
23.410000	249.651361	4.172796	
23.420000	249.591786	4.172477	
23.430000	249.687498	4.172477	
23.440000	249.608596	4.171840	
23.450000	249.617792	4.171840	
23.460000	249.657856	4.172159	
23.470000	249.603634	4.172477	
23.480000	249.599089	4.172477	
23.490000	249.575543	4.173433	
23.500000	249.685887	4.172796	807.600000
23.510000	249.579426	4.174389	
23.520000	249.622385	4.173114	
23.530000	249.514720	4.173114	
23.540000	249.623096	4.173114	
23.550000	249.603639	4.172477	
23.560000	249.731217	4.173433	
23.570000	249.691624	4.172159	
23.580000	249.662038	4.172796	
23.590000	249.656722	4.172477	
23.600000	249.633184	4.173114	807.720000
23.610000	249.651506	4.172477	
23.620000	249.607286	4.173114	
23.630000	249.655919	4.173114	
23.640000	249.590415	4.172477	
23.650000	249.685551	4.173433	
23.660000	249.598858	4.174070	
23.670000	249.658909	4.171840	
23.680000	249.652018	4.173433	
23.690000	249.601554	4.173433	
23.700000	249.717577	4.173752	807.600000
23.710000	249.711432	4.173114	
23.720000	249.570497	4.174707	
23.730000	249.583211	4.173752	
23.740000	249.724627	4.173114	
23.750000	249.650746	4.172796	
23.760000	249.588522	4.172159	
23.770000	249.672707	4.172477	
23.780000	249.613767	4.172159	
23.790000	249.584718	4.172477	
23.800000	249.600515	4.172159	807.200000
23.810000	249.605060	4.172477	
23.820000	249.570278	4.172796	
23.830000	249.650867	4.172159	
23.840000	249.459744	4.173433	
23.850000	249.591711	4.173114	
23.860000	249.647902	4.172477	
23.870000	249.540196	4.173433	
23.880000	249.623883	4.173752	
23.890000	249.548003	4.173433	
23.900000	249.569081	4.173114	807.400000
23.910000	249.488234	4.173752	
23.920000	249.580884	4.173752	
23.930000	249.542352	4.172796	
23.940000	249.637216	4.173752	
23.950000	249.687544	4.173114	
23.960000	249.651386	4.173752	
23.970000	249.508749	4.173433	
23.980000	249.655434	4.173114	
23.990000	249.749157	4.172796	
24.000000	249.595590	4.173114	807.800000
24.010000	249.717031	4.173752	
24.020000	249.646247	4.174070	
24.030000	249.644957	4.173752	
24.040000	249.580786	4.173752	
24.050000	249.608161	4.172477	
24.060000	249.644372	4.173752	
24.070000	249.652726	4.174070	
24.080000	249.513858	4.173752	
24.090000	249.557330	4.173433	
24.100000	249.504286	4.172477	807.400000
24.110000	249.547131	4.172477	
24.120000	249.629278	4.173114	
24.130000	249.499558	4.173752	
24.140000	249.586908	4.174070	
24.150000	249.628764	4.174389	
24.160000	249.681666	4.173752	
24.170000	249.655171	4.175982	
24.180000	249.602608	4.172796	
24.190000	249.567851	4.173433	
24.200000	249.566427	4.172159	807.800000
24.210000	249.634389	4.172159	
24.220000	249.572400	4.172796	
24.230000	249.691347	4.173752	
24.240000	249.514038	4.173114	
24.250000	249.682191	4.172477	
24.260000	249.713363	4.173433	
24.270000	249.637983	4.172159	
24.280000	249.608950	4.172477	
24.290000	249.625279	4.172159	
24.300000	249.644390	4.172796	807.600000
24.310000	249.751553	4.172477	
24.320000	249.529024	4.172159	
24.330000	249.767769	4.172159	
24.340000	249.659943	4.171521	
24.350000	249.587980	4.173752	
24.360000	249.614850	4.171840	
24.370000	249.687290	4.172159	
24.380000	249.755013	4.172477	
24.390000	249.677008	4.172796	
24.400000	249.576226	4.172477	807.000000
24.410000	249.762258	4.172159	
24.420000	249.706601	4.171203	
24.430000	249.687387	4.172477	
24.440000	249.599029	4.172477	
24.450000	249.610024	4.172159	
24.460000	249.536096	4.172159	
24.470000	249.669785	4.173114	
24.480000	249.515248	4.173433	
24.490000	249.620784	4.172796	
24.500000	249.716033	4.171521	807.520000
24.510000	249.576851	4.173114	
24.520000	249.589674	4.172159	
24.530000	249.646148	4.173114	
24.540000	249.549038	4.172477	
24.550000	249.714973	4.172159	
24.560000	249.660408	4.172796	
24.570000	249.591129	4.172159	
24.580000	249.663319	4.172796	
24.590000	249.569876	4.172796	
24.600000	249.632268	4.173114	807.520000
24.610000	249.688707	4.171840	
24.620000	249.592620	4.172159	
24.630000	249.652660	4.171840	
24.640000	249.687022	4.171840	
24.650000	249.625957	4.172159	
24.660000	249.681265	4.172477	
24.670000	249.609609	4.172159	
24.680000	249.672365	4.171840	
24.690000	249.724870	4.172477	
24.700000	249.529562	4.172477	807.320000
24.710000	249.664386	4.174389	
24.720000	249.636605	4.173752	
24.730000	249.673594	4.172477	
24.740000	249.606300	4.173114	
24.750000	249.603127	4.172796	
24.760000	249.570699	4.172796	
24.770000	249.601107	4.172477	
24.780000	249.674491	4.173114	
24.790000	249.581217	4.173752	
24.800000	249.605835	4.173752	807.520000
24.810000	249.603491	4.171521	
24.820000	249.672395	4.172796	
24.830000	249.553293	4.173752	
24.840000	249.622476	4.172477	
24.850000	249.659909	4.172159	
24.860000	249.746720	4.172796	
24.870000	249.634857	4.172796	
24.880000	249.636627	4.172477	
24.890000	249.636804	4.173114	
24.900000	249.599137	4.172477	807.600000
24.910000	249.537069	4.171840	
24.920000	249.674534	4.172159	
24.930000	249.686227	4.172159	
24.940000	249.600073	4.172159	
24.950000	249.528961	4.172159	
24.960000	249.719432	4.172159	
24.970000	249.553253	4.172159	
24.980000	249.608283	4.171840	
24.990000	249.576405	4.172159	
25.000000	249.642630	4.171521	807.400000
25.010000	249.545573	4.173114	
25.020000	249.649108	4.172477	
25.030000	249.681267	4.172159	
25.040000	249.498097	4.172159	
25.050000	249.635925	4.172796	
25.060000	249.675795	4.171840	
25.070000	249.609018	4.172159	
25.080000	249.563282	4.172796	
25.090000	249.598815	4.189045	
25.100000	249.509989	4.189683	807.600000
25.110000	249.631477	4.188090	
25.120000	249.544479	4.187134	
25.130000	249.547380	4.181399	
25.140000	249.601717	4.173752	
25.150000	249.662627	4.174389	
25.160000	249.677769	4.173752	
25.170000	249.713186	4.173433	
25.180000	249.538329	4.173433	
25.190000	249.595935	4.173114	
25.200000	249.622888	4.173433	807.600000
25.210000	249.604204	4.172477	
25.220000	249.633037	4.173752	
25.230000	249.539965	4.173114	
25.240000	249.631794	4.173752	
25.250000	249.624602	4.173433	
25.260000	249.638964	4.173433	
25.270000	249.583294	4.173752	
25.280000	249.677774	4.174389	
25.290000	249.638844	4.173752	
25.300000	249.675498	4.173752	808.000000
25.310000	249.550918	4.173114	
25.320000	249.613764	4.172477	
25.330000	249.567675	4.172796	
25.340000	249.478202	4.172159	
25.350000	249.609991	4.172796	
25.360000	249.678299	4.173114	
25.370000	249.711761	4.172796	
25.380000	249.634267	4.173114	
25.390000	249.623183	4.172796	
25.400000	249.609038	4.172477	807.520000
25.410000	249.577680	4.172796	
25.420000	249.673265	4.173114	
25.430000	249.724246	4.173433	
25.440000	249.620465	4.172477	
25.450000	249.583944	4.172159	
25.460000	249.566148	4.172159	
25.470000	249.559441	4.172477	
25.480000	249.617131	4.172796	
25.490000	249.601089	4.172477	
25.500000	249.600289	4.172159	807.520000
25.510000	249.528809	4.172796	
25.520000	249.640578	4.172796	
25.530000	249.726418	4.172477	
25.540000	249.649824	4.172477	
25.550000	249.589214	4.171840	
25.560000	249.674398	4.172477	
25.570000	249.615666	4.172796	
25.580000	249.644193	4.172477	
25.590000	249.721070	4.172477	
25.600000	249.622471	4.172796	807.400000
25.610000	249.678314	4.172796	
