15.210000	373.155660	3.409701	
15.220000	373.198143	3.410338	
15.230000	373.246021	3.409382	
15.240000	373.322144	3.409382	
15.250000	373.094345	3.410338	
15.260000	373.307299	3.410019	
15.270000	373.246668	3.409701	
15.280000	373.161622	3.410019	
15.290000	373.304622	3.409382	
15.300000	373.132759	3.410975	634.720000
15.310000	373.342756	3.410657	
15.320000	373.221455	3.411931	
15.330000	373.263312	3.410338	
15.340000	373.269605	3.409701	
15.350000	373.189125	3.409701	
15.360000	373.203788	3.410019	
15.370000	373.223907	3.410338	
15.380000	373.159709	3.409064	
15.390000	373.269652	3.410019	
15.400000	373.314677	3.410657	634.320000
15.410000	373.258303	3.409701	
15.420000	373.185522	3.409701	
15.430000	373.256372	3.409701	
15.440000	373.156416	3.409701	
15.450000	373.205867	3.409701	
15.460000	373.294686	3.410657	
15.470000	373.204648	3.409701	
15.480000	373.289760	3.410657	
15.490000	373.221097	3.410338	
15.500000	373.194378	3.410338	634.520000
15.510000	373.099413	3.410338	
15.520000	373.241271	3.409701	
15.530000	373.300056	3.410657	
15.540000	373.208267	3.410019	
15.550000	373.177012	3.409701	
15.560000	373.299975	3.409701	
15.570000	373.279805	3.409701	
15.580000	373.287157	3.410338	
15.590000	373.361416	3.410657	
15.600000	373.169337	3.410338	634.520000
15.610000	373.120825	3.409701	
15.620000	373.352211	3.409382	
15.630000	373.188762	3.409064	
15.640000	373.341647	3.410975	
15.650000	373.211823	3.410019	
15.660000	373.217230	3.410338	
15.670000	373.303389	3.410338	
15.680000	373.224074	3.410338	
15.690000	373.240687	3.409064	
15.700000	373.140484	3.409382	634.200000
15.710000	373.245461	3.410657	
15.720000	373.340376	3.410338	
15.730000	373.234581	3.409701	
15.740000	373.263988	3.410019	
15.750000	373.197504	3.410019	
15.760000	373.425014	3.410657	
15.770000	373.192136	3.409701	
15.780000	373.288960	3.409701	
15.790000	373.232508	3.409382	
15.800000	373.266416	3.410338	634.400000
15.810000	373.187577	3.410019	
15.820000	373.406015	3.409382	
15.830000	373.299790	3.409701	
15.840000	373.238993	3.409064	
15.850000	373.216710	3.410338	
15.860000	373.208265	3.409701	
15.870000	373.198686	3.409064	
15.880000	373.187079	3.410338	
15.890000	373.341897	3.409701	
15.900000	373.257523	3.410338	634.320000
15.910000	373.172320	3.409701	
15.920000	373.294218	3.410975	
15.930000	373.246661	3.409064	
15.940000	373.184210	3.409382	
15.950000	373.327521	3.409701	
15.960000	373.317154	3.410338	
15.970000	373.367453	3.410019	
15.980000	373.254800	3.409382	
15.990000	373.253806	3.410019	
16.000000	373.286560	3.410019	634.120000
16.010000	373.302198	3.410975	
16.020000	373.253111	3.410975	
16.030000	373.168714	3.409701	
16.040000	373.280816	3.409701	
16.050000	373.257000	3.409701	
16.060000	373.245347	3.410338	
16.070000	373.279091	3.409701	
16.080000	373.302716	3.409701	
16.090000	373.206684	3.410657	
16.100000	373.210695	3.411931	634.120000
16.110000	373.245428	3.410338	
16.120000	373.233305	3.408745	
16.130000	373.205867	3.409701	
16.140000	373.315558	3.409064	
16.150000	373.148338	3.409701	
16.160000	373.319896	3.410338	
16.170000	373.216442	3.410019	
16.180000	373.250967	3.409382	
16.190000	373.233272	3.409382	
16.200000	373.180294	3.410338	634.400000
16.210000	373.409399	3.409382	
16.220000	373.253550	3.409701	
16.230000	373.310372	3.410975	
16.240000	373.298315	3.408108	
16.250000	373.271854	3.409382	
16.260000	373.274339	3.409064	
16.270000	373.204238	3.408426	
16.280000	373.341685	3.410019	
16.290000	373.308407	3.408426	
16.300000	373.139564	3.410019	634.120000
16.310000	373.170359	3.410019	
16.320000	373.290806	3.409701	
16.330000	373.341118	3.410019	
16.340000	373.220075	3.409701	
16.350000	373.349074	3.409701	
16.360000	373.226502	3.409382	
16.370000	373.235699	3.409064	
16.380000	373.310942	3.409701	
16.390000	373.344437	3.409064	
16.400000	373.319529	3.409382	634.320000
16.410000	373.207619	3.410019	
16.420000	373.245739	3.410338	
16.430000	373.340424	3.410019	
16.440000	373.257108	3.409701	
16.450000	373.306215	3.409382	
16.460000	373.245922	3.409701	
16.470000	373.291278	3.409701	
16.480000	373.161774	3.409382	
16.490000	373.280431	3.409382	
16.500000	373.295527	3.410019	634.520000
16.510000	373.305555	3.409701	
16.520000	373.285459	3.410338	
16.530000	373.373221	3.410338	
16.540000	373.186748	3.410019	
16.550000	373.199222	3.409701	
16.560000	373.209760	3.410019	
16.570000	373.311049	3.410019	
16.580000	373.348759	3.410657	
16.590000	373.192421	3.410019	
16.600000	373.261843	3.410338	634.520000
16.610000	373.152884	3.409701	
16.620000	373.337229	3.410338	
16.630000	373.246832	3.410338	
16.640000	373.414082	3.409701	
16.650000	373.260241	3.410657	
16.660000	373.343242	3.410657	
16.670000	373.296143	3.411931	
16.680000	373.258533	3.409382	
16.690000	373.240511	3.410657	
16.700000	373.300365	3.410338	634.400000
16.710000	373.275274	3.410019	
16.720000	373.299241	3.410019	
16.730000	373.257143	3.410019	
16.740000	373.268640	3.410657	
16.750000	373.315077	3.410657	
16.760000	373.267929	3.410338	
16.770000	373.233714	3.409382	
16.780000	373.305852	3.410657	
16.790000	373.387392	3.410657	
16.800000	373.264791	3.410338	634.400000
16.810000	373.312701	3.411294	
16.820000	373.349606	3.411294	
16.830000	373.439577	3.410338	
16.840000	373.189489	3.410338	
16.850000	373.321922	3.410975	
16.860000	373.259205	3.410338	
16.870000	373.244951	3.410338	
16.880000	373.271673	3.410338	
16.890000	373.191700	3.409701	
16.900000	373.295931	3.410338	634.400000
16.910000	373.204971	3.410019	
16.920000	373.341923	3.410338	
16.930000	373.177039	3.410657	
16.940000	373.296675	3.409382	
16.950000	373.216039	3.410657	
16.960000	373.373837	3.410019	
16.970000	373.365496	3.410338	
16.980000	373.368891	3.410657	
16.990000	373.316268	3.409701	
17.000000	373.223692	3.410657	634.200000
17.010000	373.314948	3.410975	
17.020000	373.253113	3.409701	
17.030000	373.335175	3.410019	
17.040000	373.205233	3.410019	
17.050000	373.396333	3.410338	
17.060000	373.263990	3.410338	
17.070000	373.385452	3.410657	
17.080000	373.264277	3.410338	
17.090000	373.228282	3.410657	
17.100000	373.164249	3.410657	634.320000
17.110000	373.404733	3.410657	
17.120000	373.200700	3.411294	
17.130000	373.230887	3.410657	
17.140000	373.211996	3.410975	
17.150000	373.328520	3.409701	
17.160000	373.250386	3.410975	
17.170000	373.316572	3.410338	
17.180000	373.260184	3.410657	
17.190000	373.121428	3.411294	
17.200000	373.428859	3.410975	634.320000
17.210000	373.311245	3.410657	
17.220000	373.283166	3.410019	
17.230000	373.316528	3.411294	
17.240000	373.176955	3.410338	
17.250000	373.289579	3.410657	
17.260000	373.237853	3.410338	
17.270000	373.315802	3.410657	
17.280000	373.222036	3.409701	
17.290000	373.304598	3.410019	
17.300000	373.254808	3.410019	633.920000
17.310000	373.225210	3.410657	
17.320000	373.221412	3.410657	
17.330000	373.364513	3.410657	
17.340000	373.258974	3.410019	
17.350000	373.287202	3.409701	
17.360000	373.299647	3.410019	
17.370000	373.425374	3.410657	
17.380000	373.409634	3.410975	
17.390000	373.248074	3.410019	
17.400000	373.310395	3.410657	634.200000
17.410000	373.273360	3.410657	
17.420000	373.286657	3.410975	
17.430000	373.278896	3.410338	
17.440000	373.249911	3.409701	
17.450000	373.460920	3.410657	
17.460000	373.361877	3.410975	
17.470000	373.330520	3.410657	
17.480000	373.232685	3.411294	
17.490000	373.292497	3.411294	
17.500000	373.300737	3.410657	634.600000
17.510000	373.299026	3.410657	
17.520000	373.273201	3.410975	
17.530000	373.371618	3.410338	
17.540000	373.173070	3.410338	
17.550000	373.302121	3.409382	
17.560000	373.352790	3.410657	
17.570000	373.331836	3.410975	
17.580000	373.396746	3.410338	
17.590000	373.363125	3.410975	
17.600000	373.361000	3.410975	634.520000
17.610000	373.320742	3.410338	
17.620000	373.374266	3.410975	
17.630000	373.379417	3.410657	
17.640000	373.286655	3.410338	
17.650000	373.287228	3.410019	
17.660000	373.329875	3.410338	
17.670000	373.114588	3.410338	
17.680000	373.287171	3.410975	
17.690000	373.343595	3.410657	
17.700000	373.347932	3.410657	634.400000
17.710000	373.264031	3.409701	
17.720000	373.275686	3.410338	
17.730000	373.212916	3.410019	
17.740000	373.294661	3.410657	
17.750000	373.320587	3.410975	
17.760000	373.349803	3.410019	
17.770000	373.294812	3.410657	
17.780000	373.302578	3.410975	
17.790000	373.330351	3.410975	
17.800000	373.376046	3.410975	634.400000
17.810000	373.273768	3.410019	
17.820000	373.308302	3.410019	
17.830000	373.231775	3.410657	
17.840000	373.179952	3.409382	
17.850000	373.247062	3.411931	
17.860000	373.291900	3.410975	
17.870000	373.309621	3.410657	
17.880000	373.345483	3.410657	
17.890000	373.446144	3.410338	
17.900000	373.276981	3.410657	634.320000
17.910000	373.249474	3.410338	
17.920000	373.321241	3.410975	
17.930000	373.295298	3.410975	
17.940000	373.306398	3.410338	
17.950000	373.253109	3.410657	
17.960000	373.336922	3.411294	
17.970000	373.231285	3.410338	
17.980000	373.414367	3.411294	
17.990000	373.189380	3.411294	
18.000000	373.440485	3.410019	634.320000
18.010000	373.275875	3.411294	
18.020000	373.302001	3.410338	
18.030000	373.287649	3.410019	
18.040000	373.250786	3.410975	
18.050000	373.220416	3.411294	
18.060000	373.339015	3.410338	
18.070000	373.278062	3.410019	
18.080000	373.339591	3.409382	
18.090000	373.336937	3.410019	
18.100000	373.283784	3.411294	634.400000
18.110000	373.456076	3.410975	
18.120000	373.403764	3.410657	
18.130000	373.379464	3.410338	
18.140000	373.251335	3.410975	
18.150000	373.330768	3.410975	
18.160000	373.381825	3.411931	
18.170000	373.310493	3.410657	
18.180000	373.327825	3.410338	
18.190000	373.239767	3.410657	
18.200000	373.109829	3.410975	634.200000
18.210000	373.296712	3.410338	
18.220000	373.277968	3.410657	
18.230000	373.296960	3.410975	
18.240000	373.395228	3.410975	
18.250000	373.352933	3.410975	
18.260000	373.246690	3.410975	
18.270000	373.302885	3.410657	
18.280000	373.311039	3.410338	
18.290000	373.406436	3.410657	
18.300000	373.447595	3.410657	634.200000
18.310000	373.325429	3.410975	
18.320000	373.208815	3.410338	
18.330000	373.342653	3.411294	
18.340000	373.332137	3.410657	
18.350000	373.241803	3.411294	
18.360000	373.298205	3.411294	
18.370000	373.283262	3.410019	
18.380000	373.316290	3.410975	
18.390000	373.217281	3.410975	
18.400000	373.261678	3.409701	634.520000
18.410000	373.285757	3.410657	
18.420000	373.368959	3.411294	
18.430000	373.296011	3.410657	
18.440000	373.222117	3.410338	
18.450000	373.234606	3.410975	
18.460000	373.286076	3.411294	
18.470000	373.290644	3.410338	
18.480000	373.279243	3.410338	
18.490000	373.289890	3.410975	
18.500000	373.276130	3.410975	634.520000
18.510000	373.313038	3.410657	
18.520000	373.487820	3.409701	
18.530000	373.255891	3.410338	
18.540000	373.325100	3.410975	
18.550000	373.301255	3.410019	
18.560000	373.219792	3.410338	
18.570000	373.192171	3.409382	
18.580000	373.348815	3.410338	
18.590000	373.312106	3.410657	
18.600000	373.379374	3.410338	634.520000
18.610000	373.384885	3.410657	
18.620000	373.280897	3.409382	
18.630000	373.412121	3.410019	
18.640000	373.336207	3.410019	
18.650000	373.276111	3.410019	
18.660000	373.220922	3.409382	
18.670000	373.359579	3.409382	
18.680000	373.294090	3.410657	
18.690000	373.261896	3.410657	
18.700000	373.221469	3.410019	634.720000
18.710000	373.226421	3.410338	
18.720000	373.321185	3.410338	
18.730000	373.377545	3.410657	
18.740000	373.358222	3.410338	
18.750000	373.430023	3.410338	
18.760000	373.281086	3.410657	
18.770000	373.245999	3.410975	
18.780000	373.299699	3.410338	
18.790000	373.287883	3.411613	
18.800000	373.441934	3.411613	634.400000
18.810000	373.282026	3.410338	
18.820000	373.272240	3.410975	
18.830000	373.140331	3.410657	
18.840000	373.122408	3.410975	
18.850000	373.312744	3.410657	
18.860000	373.167279	3.411294	
18.870000	373.283849	3.410338	
18.880000	373.323802	3.410975	
18.890000	373.283689	3.410657	
18.900000	373.289550	3.410338	634.320000
18.910000	373.226953	3.410019	
18.920000	373.313414	3.410975	
18.930000	373.280884	3.410657	
18.940000	373.401709	3.410657	
18.950000	373.331420	3.410975	
18.960000	373.284546	3.409701	
18.970000	373.369842	3.410338	
18.980000	373.266193	3.410975	
18.990000	373.354151	3.410975	
19.000000	373.325988	3.410975	634.320000
19.010000	373.304699	3.410657	
19.020000	373.229426	3.410019	
19.030000	373.265181	3.410338	
19.040000	373.141588	3.410657	
19.050000	373.271684	3.410338	
19.060000	373.325791	3.410019	
19.070000	373.375451	3.410975	
19.080000	373.256275	3.410975	
19.090000	373.348657	3.410019	
19.100000	373.312272	3.410338	634.520000
19.110000	373.267542	3.410657	
19.120000	373.193878	3.410975	
19.130000	373.371141	3.410338	
19.140000	373.359971	3.411294	
19.150000	373.304746	3.410975	
19.160000	373.295001	3.410019	
19.170000	373.330150	3.410338	
19.180000	373.357821	3.410338	
19.190000	373.253418	3.411294	
19.200000	373.285694	3.410975	634.520000
19.210000	373.278535	3.411294	
19.220000	373.339546	3.410657	
19.230000	373.396500	3.410338	
19.240000	373.253469	3.410338	
19.250000	373.426548	3.411294	
19.260000	373.276487	3.411294	
19.270000	373.335439	3.410019	
19.280000	373.363793	3.411294	
19.290000	373.309476	3.410975	
19.300000	373.316613	3.410657	634.320000
19.310000	373.390004	3.411613	
19.320000	373.291916	3.410975	
19.330000	373.264685	3.410019	
19.340000	373.291932	3.410657	
19.350000	373.427564	3.410338	
19.360000	373.343016	3.410975	
19.370000	373.406046	3.410657	
19.380000	373.417959	3.410975	
19.390000	373.465123	3.410975	
19.400000	373.320384	3.410975	634.400000
19.410000	373.205847	3.410338	
19.420000	373.246865	3.410338	
19.430000	373.283672	3.409382	
19.440000	373.375140	3.409382	
19.450000	373.386043	3.410338	
19.460000	373.246391	3.409701	
19.470000	373.328965	3.411294	
19.480000	373.282632	3.410338	
19.490000	373.366772	3.410338	
19.500000	373.324487	3.410019	634.320000
19.510000	373.297431	3.410019	
19.520000	373.291150	3.410657	
19.530000	373.335179	3.410338	
19.540000	373.286127	3.410657	
19.550000	373.292985	3.410338	
19.560000	373.292914	3.411294	
19.570000	373.344296	3.410019	
19.580000	373.272722	3.409064	
19.590000	373.416628	3.410019	
19.600000	373.198440	3.409701	634.000000
19.610000	373.282799	3.410657	
19.620000	373.396418	3.410338	
19.630000	373.312504	3.410975	
19.640000	373.274654	3.411294	
19.650000	373.242878	3.410338	
19.660000	373.361623	3.410338	
19.670000	373.207452	3.410338	
19.680000	373.396346	3.410657	
19.690000	373.293822	3.410657	
19.700000	373.386248	3.410338	634.520000
19.710000	373.303013	3.410338	
19.720000	373.284219	3.410657	
19.730000	373.334748	3.410019	
19.740000	373.252217	3.409701	
19.750000	373.216056	3.410019	
19.760000	373.236851	3.410657	
19.770000	373.474349	3.410657	
19.780000	373.367821	3.410338	
19.790000	373.341775	3.410019	
19.800000	373.299607	3.410338	634.320000
19.810000	373.303165	3.410019	
19.820000	373.354509	3.410338	
19.830000	373.342772	3.410338	
19.840000	373.226506	3.410657	
19.850000	373.347609	3.410019	
19.860000	373.265078	3.409382	
19.870000	373.216736	3.410657	
19.880000	373.391080	3.410975	
19.890000	373.351008	3.411294	
19.900000	373.226514	3.410657	634.320000
19.910000	373.364143	3.410338	
19.920000	373.304849	3.409701	
19.930000	373.351235	3.409701	
19.940000	373.290500	3.409064	
19.950000	373.280862	3.410657	
19.960000	373.358719	3.410019	
19.970000	373.285430	3.410657	
19.980000	373.314113	3.410019	
19.990000	373.279151	3.410019	
20.000000	373.236556	3.410338	634.320000
20.010000	373.438267	3.409382	
20.020000	373.389920	3.410657	
20.030000	373.298356	3.409701	
20.040000	373.294357	3.410019	
20.050000	373.413910	3.410019	
20.060000	373.318866	3.410019	
20.070000	373.213269	3.410975	
20.080000	373.339743	3.410338	
20.090000	373.405747	3.410657	
20.100000	373.383337	3.410338	634.320000
20.110000	373.387090	3.409701	
20.120000	373.337999	3.410019	
20.130000	373.287507	3.410019	
20.140000	373.236575	3.410975	
20.150000	373.364136	3.410338	
20.160000	373.350161	3.410338	
20.170000	373.383883	3.410338	
20.180000	373.301591	3.410657	
20.190000	373.252483	3.410338	
20.200000	373.285341	3.410338	634.200000
20.210000	373.383844	3.410338	
20.220000	373.275916	3.410338	
20.230000	373.290234	3.410338	
20.240000	373.342399	3.409701	
20.250000	373.482221	3.409701	
20.260000	373.267323	3.410019	
20.270000	373.312413	3.410338	
20.280000	373.265616	3.409701	
20.290000	373.410778	3.410019	
20.300000	373.400082	3.411294	634.400000
20.310000	373.337444	3.410338	
20.320000	373.384026	3.409701	
20.330000	373.330508	3.409382	
20.340000	373.311033	3.409064	
20.350000	373.355281	3.410975	
20.360000	373.297535	3.409701	
20.370000	373.312979	3.410338	
20.380000	373.351027	3.410338	
20.390000	373.288012	3.410338	
20.400000	373.362636	3.410975	634.000000
20.410000	373.257474	3.410657	
20.420000	373.403616	3.410019	
20.430000	373.316190	3.410657	
20.440000	373.310982	3.410657	
20.450000	373.348159	3.410019	
20.460000	373.275369	3.410338	
20.470000	373.289108	3.410338	
20.480000	373.369917	3.409382	
20.490000	373.406157	3.409701	
20.500000	373.222684	3.410019	634.400000
20.510000	373.190973	3.410338	
20.520000	373.282693	3.409382	
20.530000	373.214753	3.409701	
20.540000	373.227070	3.410338	
20.550000	373.350787	3.409701	
20.560000	373.341101	3.409382	
20.570000	373.241710	3.409382	
20.580000	373.360682	3.410338	
20.590000	373.302165	3.410338	
20.600000	373.277733	3.410338	634.400000
20.610000	373.356726	3.410019	
20.620000	373.379766	3.410657	
20.630000	373.446419	3.410338	
20.640000	373.196162	3.410338	
20.650000	373.370824	3.409701	
20.660000	373.379068	3.409701	
20.670000	373.189156	3.410338	
20.680000	373.314871	3.410975	
20.690000	373.326090	3.410338	
20.700000	373.431841	3.409701	634.400000
20.710000	373.292282	3.410657	
20.720000	373.285400	3.410657	
20.730000	373.427889	3.410019	
20.740000	373.315160	3.409701	
20.750000	373.246865	3.410019	
20.760000	373.258789	3.410657	
20.770000	373.319147	3.410657	
20.780000	373.125992	3.410975	
20.790000	373.323910	3.410019	
20.800000	373.503764	3.410338	634.320000
20.810000	373.443992	3.410019	
20.820000	373.362322	3.410338	
20.830000	373.388343	3.410338	
20.840000	373.271683	3.410019	
20.850000	373.273393	3.410338	
20.860000	373.336545	3.409701	
20.870000	373.425075	3.410019	
20.880000	373.272819	3.409701	
20.890000	373.439683	3.409701	
20.900000	373.396493	3.410019	634.000000
20.910000	373.334785	3.410338	
20.920000	373.299107	3.410019	
20.930000	373.250496	3.410019	
20.940000	373.476727	3.410338	
20.950000	373.269993	3.409701	
20.960000	373.334543	3.409701	
20.970000	373.280592	3.410657	
20.980000	373.345377	3.410338	
20.990000	373.367188	3.410338	
21.000000	373.435566	3.410657	634.320000
21.010000	373.402224	3.410975	
21.020000	373.463345	3.410019	
21.030000	373.350272	3.410338	
21.040000	373.350768	3.410657	
21.050000	373.300349	3.409701	
21.060000	373.324310	3.409701	
21.070000	373.251551	3.409701	
21.080000	373.397730	3.410338	
21.090000	373.327715	3.410019	
21.100000	373.479454	3.410019	634.000000
21.110000	373.286145	3.410975	
21.120000	373.342956	3.410019	
21.130000	373.364374	3.410338	
21.140000	373.328955	3.410019	
21.150000	373.414334	3.408426	
21.160000	373.404024	3.409701	
21.170000	373.313010	3.409701	
21.180000	373.407982	3.410657	
21.190000	373.221229	3.410657	
21.200000	373.276558	3.410338	634.320000
21.210000	373.275981	3.410975	
21.220000	373.406830	3.409701	
21.230000	373.369643	3.410338	
21.240000	373.191093	3.410975	
21.250000	373.320346	3.409701	
21.260000	373.368420	3.409701	
21.270000	373.482473	3.410019	
21.280000	373.416539	3.410338	
21.290000	373.258431	3.409701	
21.300000	373.291357	3.410338	634.720000
21.310000	373.388687	3.409382	
21.320000	373.212633	3.410657	
21.330000	373.491243	3.410019	
21.340000	373.318511	3.410657	
21.350000	373.386305	3.409701	
21.360000	373.393464	3.409701	
21.370000	373.414958	3.410338	
21.380000	373.413344	3.410019	
21.390000	373.421045	3.409701	
21.400000	373.344785	3.410338	634.200000
21.410000	373.479704	3.409701	
21.420000	373.325865	3.410338	
21.430000	373.352382	3.410019	
21.440000	373.471383	3.410657	
21.450000	373.278296	3.409701	
21.460000	373.259650	3.410338	
21.470000	373.288224	3.409701	
21.480000	373.409694	3.409701	
21.490000	373.406533	3.410338	
21.500000	373.299805	3.409701	634.000000
21.510000	373.371789	3.409382	
21.520000	373.261119	3.410338	
21.530000	373.376737	3.409701	
21.540000	373.441391	3.410975	
21.550000	373.307597	3.409701	
21.560000	373.402486	3.409701	
21.570000	373.297089	3.410019	
21.580000	373.228735	3.410975	
21.590000	373.256822	3.410019	
21.600000	373.294001	3.410975	634.120000
21.610000	373.345934	3.410338	
21.620000	373.337656	3.410657	
21.630000	373.355231	3.409701	
21.640000	373.309328	3.410338	
21.650000	373.289506	3.410657	
21.660000	373.394834	3.410657	
21.670000	373.353148	3.410657	
21.680000	373.472810	3.410338	
21.690000	373.368426	3.410338	
21.700000	373.343223	3.410657	634.200000
21.710000	373.251477	3.410657	
21.720000	373.447083	3.410019	
21.730000	373.409528	3.410338	
21.740000	373.473279	3.409701	
21.750000	373.349067	3.410975	
21.760000	373.375114	3.410657	
21.770000	373.396323	3.410338	
21.780000	373.399538	3.410019	
21.790000	373.333551	3.410338	
21.800000	373.494512	3.410657	634.720000
21.810000	373.384871	3.410975	
21.820000	373.354645	3.410338	
21.830000	373.495376	3.409701	
21.840000	373.232834	3.409701	
21.850000	373.376216	3.410338	
21.860000	373.308402	3.410657	
21.870000	373.270562	3.410019	
21.880000	373.311415	3.410338	
21.890000	373.394055	3.410338	
21.900000	373.503924	3.409382	633.800000
21.910000	373.227041	3.409382	
21.920000	373.378970	3.409382	
21.930000	373.411987	3.410975	
21.940000	373.459837	3.410019	
21.950000	373.378074	3.410019	
21.960000	373.323054	3.410019	
21.970000	373.372382	3.409701	
21.980000	373.343746	3.409701	
21.990000	373.342701	3.411294	
22.000000	373.320864	3.410338	634.120000
22.010000	373.309676	3.410019	
22.020000	373.410571	3.409701	
22.030000	373.352087	3.409701	
22.040000	373.291691	3.409382	
22.050000	373.206845	3.410019	
22.060000	373.374967	3.411294	
22.070000	373.464558	3.409701	
22.080000	373.373315	3.410019	
22.090000	373.225045	3.409382	
22.100000	373.360680	3.411294	634.000000
22.110000	373.357187	3.410019	
22.120000	373.340532	3.410338	
22.130000	373.347477	3.410657	
22.140000	373.424909	3.410019	
22.150000	373.496705	3.410338	
22.160000	373.329113	3.410019	
22.170000	373.334661	3.409701	
22.180000	373.441942	3.409382	
22.190000	373.377337	3.409701	
22.200000	373.324064	3.410338	634.320000
22.210000	373.448136	3.410657	
22.220000	373.251567	3.410019	
22.230000	373.379244	3.410338	
22.240000	373.306417	3.410657	
22.250000	373.369009	3.410019	
22.260000	373.357618	3.409382	
22.270000	373.507031	3.410657	
22.280000	373.210321	3.410019	
22.290000	373.366429	3.410975	
22.300000	373.275538	3.410338	634.000000
22.310000	373.264677	3.410338	
22.320000	373.377318	3.410019	
22.330000	373.237511	3.410338	
22.340000	373.351719	3.410338	
22.350000	373.345835	3.410338	
22.360000	373.345251	3.410975	
22.370000	373.324898	3.409382	
22.380000	373.357594	3.410019	
22.390000	373.360741	3.409064	
22.400000	373.290061	3.409701	634.400000
22.410000	373.427827	3.409701	
22.420000	373.259043	3.410657	
22.430000	373.332219	3.410019	
22.440000	373.339247	3.409064	
22.450000	373.388805	3.410338	
22.460000	373.356501	3.409701	
22.470000	373.233100	3.409382	
22.480000	373.398568	3.409064	
22.490000	373.470739	3.409701	
22.500000	373.363759	3.410019	634.600000
22.510000	373.470594	3.410019	
22.520000	373.247891	3.410019	
22.530000	373.357100	3.409064	
22.540000	373.518402	3.410657	
22.550000	373.391479	3.410019	
22.560000	373.473449	3.409064	
22.570000	373.460642	3.409064	
22.580000	373.315332	3.410019	
22.590000	373.252741	3.409064	
22.600000	373.390105	3.410657	634.120000
22.610000	373.432733	3.410019	
22.620000	373.276449	3.410019	
22.630000	373.430584	3.409701	
22.640000	373.463371	3.410657	
22.650000	373.458246	3.410657	
22.660000	373.366241	3.409382	
22.670000	373.309066	3.410338	
22.680000	373.336295	3.409382	
22.690000	373.317777	3.409701	
22.700000	373.293326	3.409701	634.600000
22.710000	373.354170	3.410657	
22.720000	373.385978	3.410338	
22.730000	373.366530	3.410019	
22.740000	373.345906	3.410338	
22.750000	373.347757	3.410338	
22.760000	373.382300	3.410019	
22.770000	373.276782	3.409701	
22.780000	373.377119	3.410019	
22.790000	373.416667	3.410657	
22.800000	373.293572	3.410019	634.400000
22.810000	373.343681	3.410338	
22.820000	373.342584	3.410019	
22.830000	373.490522	3.410338	
22.840000	373.265718	3.409382	
22.850000	373.395567	3.410657	
22.860000	373.376479	3.410019	
22.870000	373.421661	3.410657	
22.880000	373.355033	3.410019	
22.890000	373.439732	3.410019	
22.900000	373.404392	3.410019	634.320000
22.910000	373.527296	3.410975	
22.920000	373.361871	3.410019	
22.930000	373.436474	3.410019	
22.940000	373.262391	3.409701	
22.950000	373.399881	3.409382	
22.960000	373.314459	3.410019	
22.970000	373.451216	3.410019	
22.980000	373.377261	3.410338	
22.990000	373.272192	3.409701	
23.000000	373.403804	3.409701	634.200000
23.010000	373.386673	3.409701	
23.020000	373.381368	3.409382	
23.030000	373.398784	3.410019	
23.040000	373.430742	3.409701	
23.050000	373.351530	3.409701	
23.060000	373.325595	3.409382	
23.070000	373.431226	3.409701	
23.080000	373.299851	3.410338	
23.090000	373.415177	3.410657	
23.100000	373.462733	3.410338	634.520000
23.110000	373.348923	3.410338	
23.120000	373.364966	3.410019	
23.130000	373.300493	3.409701	
23.140000	373.453170	3.409382	
23.150000	373.323914	3.410019	
23.160000	373.376160	3.409382	
23.170000	373.384160	3.410338	
23.180000	373.259549	3.410019	
23.190000	373.363149	3.410019	
23.200000	373.256259	3.409701	634.320000
23.210000	373.256317	3.409064	
23.220000	373.425374	3.410019	
23.230000	373.326347	3.409701	
23.240000	373.344455	3.409064	
23.250000	373.480883	3.409064	
23.260000	373.404447	3.410019	
23.270000	373.373443	3.410338	
23.280000	373.409511	3.409701	
23.290000	373.514515	3.410975	
23.300000	373.314418	3.410019	634.400000
23.310000	373.395169	3.409701	
23.320000	373.420999	3.409382	
23.330000	373.341468	3.409701	
23.340000	373.300863	3.410338	
23.350000	373.285761	3.410975	
23.360000	373.349992	3.409064	
23.370000	373.362316	3.409701	
23.380000	373.414340	3.410657	
23.390000	373.404488	3.410338	
23.400000	373.399574	3.410019	634.120000
23.410000	373.305595	3.410338	
23.420000	373.390705	3.409382	
23.430000	373.462229	3.410338	
23.440000	373.431073	3.410975	
23.450000	373.403016	3.409701	
23.460000	373.301686	3.410975	
23.470000	373.437907	3.410019	
23.480000	373.424201	3.411294	
23.490000	373.390507	3.410975	
23.500000	373.274616	3.409701	634.800000
23.510000	373.329384	3.410019	
23.520000	373.281717	3.409701	
23.530000	373.356151	3.410338	
23.540000	373.263547	3.409382	
23.550000	373.391641	3.410019	
23.560000	373.452291	3.410657	
23.570000	373.464452	3.410019	
23.580000	373.365838	3.409382	
23.590000	373.405542	3.409701	
23.600000	373.386691	3.409064	634.400000
23.610000	373.375565	3.410338	
23.620000	373.398096	3.410019	
23.630000	373.412782	3.410975	
23.640000	373.447904	3.410338	
23.650000	373.416181	3.410975	
23.660000	373.400779	3.410338	
23.670000	373.343778	3.410338	
23.680000	373.256293	3.410019	
23.690000	373.425752	3.410338	
23.700000	373.464830	3.410657	634.120000
23.710000	373.238338	3.410338	
23.720000	373.209307	3.410657	
23.730000	373.459779	3.410019	
