50.990000	434.959068	4.495558	
51.000000	435.019314	4.494602	773.600000
51.010000	435.026990	4.496195	
51.020000	435.267448	4.496195	
51.030000	435.115654	4.494283	
51.040000	435.089996	4.495876	
51.050000	435.023480	4.495876	
51.060000	435.120416	4.495239	
51.070000	435.198318	4.495876	
51.080000	435.090987	4.494602	
51.090000	435.088435	4.495239	
51.100000	435.099328	4.494921	773.720000
51.110000	435.178768	4.495876	
51.120000	434.984459	4.495876	
51.130000	435.184088	4.495558	
51.140000	435.101353	4.495239	
51.150000	435.095924	4.494921	
51.160000	435.053927	4.494283	
51.170000	435.091867	4.494602	
51.180000	435.090699	4.495558	
51.190000	435.090760	4.496195	
51.200000	435.124502	4.495558	773.720000
51.210000	435.190198	4.495558	
51.220000	435.143337	4.494283	
51.230000	435.157254	4.495558	
51.240000	435.132780	4.494602	
51.250000	435.051948	4.496514	
51.260000	435.173032	4.494283	
51.270000	435.282347	4.495239	
51.280000	435.149507	4.494921	
51.290000	435.179592	4.495876	
51.300000	435.207877	4.495876	773.800000
51.310000	435.197437	4.494921	
51.320000	435.287606	4.495239	
51.330000	435.064682	4.494921	
51.340000	435.153754	4.494283	
51.350000	435.179614	4.495876	
51.360000	435.216747	4.495239	
51.370000	435.182986	4.495239	
51.380000	435.335260	4.496195	
51.390000	435.224347	4.496195	
51.400000	435.194637	4.495876	773.920000
51.410000	435.273918	4.494283	
51.420000	435.071752	4.495876	
51.430000	435.194236	4.495558	
51.440000	435.247869	4.495558	
51.450000	435.339393	4.494921	
51.460000	435.255005	4.495239	
51.470000	435.126355	4.494921	
51.480000	435.159667	4.494921	
51.490000	435.232454	4.496514	
51.500000	435.224945	4.495558	774.120000
51.510000	435.274362	4.495876	
51.520000	435.210329	4.497151	
51.530000	435.196430	4.495558	
51.540000	435.232982	4.495558	
51.550000	435.183509	4.494921	
51.560000	435.239288	4.495558	
51.570000	435.178725	4.494921	
51.580000	435.292086	4.495876	
51.590000	435.286148	4.495558	
51.600000	435.411214	4.495558	773.800000
51.610000	435.275546	4.495876	
51.620000	435.342755	4.495239	
51.630000	435.281342	4.496195	
51.640000	435.106467	4.495239	
51.650000	435.185193	4.495876	
51.660000	435.240111	4.495876	
51.670000	435.216950	4.494921	
51.680000	435.198761	4.494921	
51.690000	435.446252	4.494921	
51.700000	435.310861	4.496195	773.920000
51.710000	435.314185	4.495558	
51.720000	435.252292	4.495876	
51.730000	435.310887	4.495239	
51.740000	435.195852	4.496195	
51.750000	435.291839	4.496514	
51.760000	435.213295	4.495876	
51.770000	435.333563	4.495558	
51.780000	435.322399	4.495876	
51.790000	435.460386	4.495876	
51.800000	435.327325	4.494921	773.800000
51.810000	435.385376	4.495876	
51.820000	435.400496	4.495558	
51.830000	435.246927	4.494283	
51.840000	435.369028	4.495239	
51.850000	435.370646	4.495239	
51.860000	435.450553	4.494921	
51.870000	435.361390	4.496514	
51.880000	435.338500	4.494921	
51.890000	435.375143	4.495558	
51.900000	435.420323	4.495558	774.320000
51.910000	435.294687	4.495876	
51.920000	435.252806	4.496514	
51.930000	435.319817	4.495558	
51.940000	435.413664	4.495558	
51.950000	435.494754	4.495558	
51.960000	435.423568	4.496195	
51.970000	435.402521	4.496514	
51.980000	435.313010	4.495876	
51.990000	435.333616	4.495558	
52.000000	435.393631	4.495239	773.600000
52.010000	435.369871	4.495239	
52.020000	435.334118	4.495558	
52.030000	435.457765	4.495876	
52.040000	435.382710	4.495239	
52.050000	435.374036	4.494921	
52.060000	435.259197	4.496195	
52.070000	435.427568	4.495239	
52.080000	435.414604	4.496195	
52.090000	435.402288	4.493646	
52.100000	435.606404	4.495558	773.800000
52.110000	435.427023	4.495239	
52.120000	435.395475	4.495239	
52.130000	435.329078	4.495239	
52.140000	435.451304	4.494602	
52.150000	435.412886	4.494921	
52.160000	435.425192	4.494921	
52.170000	435.478601	4.495558	
52.180000	435.479000	4.495876	
52.190000	435.516909	4.494602	
52.200000	435.442577	4.495239	773.720000
52.210000	435.423355	4.494921	
52.220000	435.603160	4.494921	
52.230000	435.429019	4.494921	
52.240000	435.630445	4.495239	
52.250000	435.420400	4.495558	
52.260000	435.539041	4.495239	
52.270000	435.360999	4.495876	
52.280000	435.500582	4.494283	
52.290000	435.478855	4.494602	
52.300000	435.487503	4.494921	773.800000
52.310000	435.501333	4.493965	
52.320000	435.705577	4.494921	
52.330000	435.452315	4.496195	
52.340000	435.530763	4.495876	
52.350000	435.584089	4.495558	
52.360000	435.439588	4.495558	
52.370000	435.446155	4.495558	
52.380000	435.381841	4.495239	
52.390000	435.507064	4.495239	
52.400000	435.644507	4.495558	773.800000
52.410000	435.485275	4.495558	
52.420000	435.554889	4.496195	
52.430000	435.392774	4.495558	
52.440000	435.563256	4.495558	
52.450000	435.443576	4.495558	
52.460000	435.654531	4.494283	
52.470000	435.514641	4.494921	
52.480000	435.626261	4.495876	
52.490000	435.476566	4.494921	
52.500000	435.452944	4.494921	773.920000
52.510000	435.621361	4.496195	
52.520000	435.429087	4.495239	
52.530000	435.536070	4.494283	
52.540000	435.566605	4.494921	
52.550000	435.490217	4.495239	
52.560000	435.633206	4.494921	
52.570000	435.658863	4.494602	
52.580000	435.447947	4.494921	
52.590000	435.643133	4.494921	
52.600000	435.606547	4.495558	773.800000
52.610000	435.582985	4.494921	
52.620000	435.570707	4.494921	
52.630000	435.607645	4.496195	
52.640000	435.577295	4.496514	
52.650000	435.597119	4.496195	
52.660000	435.529944	4.495876	
52.670000	435.635807	4.494602	
52.680000	435.675512	4.496195	
52.690000	435.648477	4.495239	
52.700000	435.546639	4.494602	773.800000
52.710000	435.639927	4.494921	
52.720000	435.562173	4.495876	
52.730000	435.531577	4.494921	
52.740000	435.665893	4.495558	
52.750000	435.733320	4.494283	
52.760000	435.554248	4.494921	
52.770000	435.585972	4.495558	
52.780000	435.616591	4.495239	
52.790000	435.690402	4.495558	
52.800000	435.504940	4.494921	773.800000
52.810000	435.730351	4.495876	
52.820000	435.698047	4.495876	
52.830000	435.688840	4.494283	
52.840000	435.710009	4.494602	
52.850000	435.707432	4.495558	
52.860000	435.885869	4.496514	
52.870000	435.702127	4.495558	
52.880000	435.591730	4.495876	
52.890000	435.644325	4.495558	
52.900000	435.697450	4.495239	773.600000
52.910000	435.765861	4.495558	
52.920000	435.769783	4.495558	
52.930000	435.754923	4.494283	
52.940000	435.721741	4.495558	
52.950000	435.692201	4.495239	
52.960000	435.734270	4.495876	
52.970000	435.819908	4.495558	
52.980000	435.729238	4.495239	
52.990000	435.610949	4.495876	
53.000000	435.622035	4.494921	773.800000
53.010000	435.753296	4.495876	
53.020000	435.813483	4.495558	
53.030000	435.806163	4.495558	
53.040000	435.687418	4.494921	
53.050000	435.852894	4.494283	
53.060000	435.731326	4.494602	
53.070000	435.651523	4.494921	
53.080000	435.784852	4.494921	
53.090000	435.775747	4.494602	
53.100000	435.783752	4.495876	773.720000
53.110000	435.827516	4.494921	
53.120000	435.796787	4.494921	
53.130000	435.751445	4.494921	
53.140000	435.811195	4.494921	
53.150000	435.775281	4.496514	
53.160000	435.826626	4.495876	
53.170000	435.749201	4.495239	
53.180000	435.862057	4.494921	
53.190000	435.971926	4.494602	
53.200000	435.678668	4.495239	773.520000
53.210000	435.869150	4.495558	
53.220000	435.784247	4.495558	
53.230000	435.732505	4.495558	
53.240000	435.836464	4.495239	
53.250000	435.778377	4.495239	
53.260000	435.824673	4.495558	
53.270000	435.753985	4.495876	
53.280000	435.817296	4.494921	
53.290000	435.748649	4.495876	
53.300000	435.948146	4.495239	774.200000
53.310000	435.777219	4.495239	
53.320000	435.753075	4.495239	
53.330000	435.765045	4.495239	
53.340000	435.896338	4.495558	
53.350000	435.813235	4.495239	
53.360000	435.856555	4.495876	
53.370000	435.737473	4.495558	
53.380000	435.847455	4.494283	
53.390000	435.902792	4.495558	
53.400000	435.941454	4.494921	773.800000
53.410000	435.846480	4.495558	
53.420000	435.849078	4.495239	
53.430000	435.905715	4.495876	
53.440000	435.897852	4.495558	
53.450000	435.869618	4.496832	
53.460000	435.953479	4.496514	
53.470000	435.986296	4.493646	
53.480000	435.907438	4.495558	
53.490000	435.883477	4.495239	
53.500000	435.837976	4.495558	773.600000
53.510000	435.886473	4.494283	
53.520000	436.066644	4.495239	
53.530000	435.840947	4.495239	
53.540000	435.928698	4.495239	
53.550000	435.941621	4.494921	
53.560000	435.925749	4.495558	
53.570000	435.772890	4.494921	
53.580000	435.838278	4.495558	
53.590000	435.949666	4.494921	
53.600000	435.821480	4.495239	773.520000
53.610000	435.936859	4.496195	
53.620000	435.933434	4.496195	
53.630000	435.905590	4.494921	
53.640000	436.031798	4.493965	
53.650000	435.983035	4.495239	
53.660000	435.916130	4.494921	
53.670000	435.972101	4.495239	
53.680000	435.852131	4.495239	
53.690000	435.871127	4.494921	
53.700000	435.849660	4.495558	773.800000
53.710000	436.074224	4.495558	
53.720000	436.001431	4.494602	
53.730000	435.950493	4.495239	
53.740000	435.961494	4.494921	
53.750000	435.824644	4.495876	
53.760000	435.886278	4.495239	
53.770000	435.947600	4.496514	
53.780000	435.934391	4.494921	
53.790000	435.965609	4.496195	
53.800000	435.951159	4.496514	773.920000
53.810000	436.071065	4.495876	
53.820000	436.038510	4.495558	
53.830000	435.949353	4.495558	
53.840000	435.918168	4.495876	
53.850000	436.057506	4.496195	
53.860000	435.933258	4.493327	
53.870000	436.006114	4.496195	
53.880000	436.010474	4.495558	
53.890000	435.950215	4.495876	
53.900000	435.957308	4.495876	773.800000
53.910000	436.036954	4.495239	
53.920000	435.927485	4.496832	
53.930000	435.954285	4.495239	
53.940000	435.944100	4.495558	
53.950000	435.928059	4.495558	
53.960000	436.128832	4.495239	
53.970000	436.067463	4.496195	
53.980000	435.968334	4.495239	
53.990000	436.071906	4.495876	
54.000000	435.924831	4.496195	773.800000
54.010000	436.080526	4.494921	
54.020000	435.997121	4.496514	
54.030000	436.044214	4.494921	
54.040000	436.030110	4.495876	
54.050000	436.118719	4.494921	
54.060000	435.999375	4.495558	
54.070000	436.050834	4.495876	
54.080000	435.969082	4.494921	
54.090000	436.101235	4.496832	
54.100000	435.933709	4.496195	773.920000
54.110000	436.086277	4.497151	
54.120000	436.054967	4.495239	
54.130000	436.064362	4.495876	
54.140000	436.073867	4.496514	
54.150000	436.126443	4.495876	
54.160000	435.952885	4.495558	
54.170000	436.059633	4.495239	
54.180000	436.150736	4.496195	
54.190000	436.201605	4.496195	
54.200000	436.169023	4.495239	773.520000
54.210000	436.101515	4.495239	
54.220000	436.136329	4.496514	
54.230000	436.049552	4.496514	
54.240000	436.225289	4.495239	
54.250000	436.139306	4.494602	
54.260000	436.127642	4.496832	
54.270000	436.189506	4.495558	
54.280000	436.019560	4.495876	
54.290000	436.148699	4.496195	
54.300000	436.187945	4.496514	774.200000
54.310000	436.178965	4.496195	
54.320000	436.018701	4.494921	
54.330000	436.059594	4.496195	
54.340000	436.070078	4.495876	
54.350000	436.041240	4.496195	
54.360000	436.270950	4.496514	
54.370000	436.067758	4.496514	
54.380000	436.169721	4.496195	
54.390000	436.208392	4.496514	
54.400000	436.102035	4.496832	773.800000
54.410000	436.214270	4.495239	
54.420000	436.071129	4.496195	
54.430000	436.304564	4.496514	
54.440000	436.205378	4.496195	
54.450000	436.190401	4.496195	
54.460000	436.187631	4.496195	
54.470000	436.118985	4.496832	
54.480000	436.089564	4.496514	
54.490000	436.196163	4.494921	
54.500000	436.290410	4.495876	773.720000
54.510000	436.144466	4.495876	
54.520000	436.147919	4.495239	
54.530000	436.181084	4.495239	
54.540000	436.196919	4.495239	
54.550000	436.265718	4.495558	
54.560000	436.251215	4.496195	
54.570000	436.139810	4.495876	
54.580000	436.139807	4.496195	
54.590000	436.019486	4.495876	
54.600000	436.212192	4.494283	773.800000
54.610000	436.250449	4.495239	
54.620000	436.318950	4.495558	
54.630000	436.255110	4.494602	
54.640000	436.442211	4.495558	
54.650000	436.176893	4.494921	
54.660000	436.126094	4.495876	
54.670000	436.216019	4.495239	
54.680000	436.241075	4.494921	
54.690000	436.150375	4.494921	
54.700000	436.331611	4.495239	774.120000
54.710000	436.366107	4.494283	
54.720000	436.346438	4.494283	
54.730000	436.335937	4.494602	
54.740000	436.167364	4.494921	
54.750000	436.333220	4.494602	
54.760000	436.299688	4.494602	
54.770000	436.401317	4.494602	
54.780000	436.246944	4.495558	
54.790000	436.251850	4.494921	
54.800000	436.326008	4.495876	773.200000
54.810000	436.279047	4.495558	
54.820000	436.310560	4.496195	
54.830000	436.301669	4.494921	
54.840000	436.181978	4.494602	
54.850000	436.372914	4.494921	
54.860000	436.349845	4.494602	
54.870000	436.355677	4.495239	
54.880000	436.282651	4.494921	
54.890000	436.331241	4.495239	
54.900000	436.443293	4.496195	773.400000
54.910000	436.299559	4.494602	
54.920000	436.251598	4.496195	
54.930000	436.380243	4.495558	
54.940000	436.316236	4.495239	
54.950000	436.427733	4.495558	
54.960000	436.229387	4.494283	
54.970000	436.334111	4.495876	
54.980000	436.228015	4.495239	
54.990000	436.342619	4.495876	
55.000000	436.417617	4.494921	773.800000
55.010000	436.251956	4.495558	
55.020000	436.246408	4.496195	
55.030000	436.368997	4.494921	
55.040000	436.400791	4.495876	
55.050000	436.387756	4.495876	
55.060000	436.305518	4.496514	
55.070000	436.396135	4.495239	
55.080000	436.456063	4.495239	
55.090000	436.466441	4.496514	
55.100000	436.383176	4.495558	773.800000
55.110000	436.410497	4.496514	
55.120000	436.421969	4.496832	
55.130000	436.369896	4.496832	
55.140000	436.428649	4.495876	
55.150000	436.328017	4.495876	
55.160000	436.424760	4.495558	
55.170000	436.277396	4.495558	
55.180000	436.523004	4.495876	
55.190000	436.490586	4.495239	
55.200000	436.380008	4.494283	773.520000
55.210000	436.448812	4.496832	
55.220000	436.476754	4.495239	
55.230000	436.500849	4.495558	
55.240000	436.561062	4.494602	
55.250000	436.361009	4.495239	
55.260000	436.508729	4.495239	
55.270000	436.407357	4.495558	
55.280000	436.293076	4.496195	
55.290000	436.376576	4.494921	
55.300000	436.511361	4.495558	773.800000
55.310000	436.441098	4.496195	
55.320000	436.549656	4.495239	
55.330000	436.289563	4.495876	
55.340000	436.374913	4.494921	
55.350000	436.415764	4.495558	
55.360000	436.422423	4.494283	
55.370000	436.555870	4.495239	
55.380000	436.429970	4.495558	
55.390000	436.437052	4.495239	
55.400000	436.514884	4.494921	773.720000
55.410000	436.383842	4.495239	
55.420000	436.458536	4.495558	
55.430000	436.431903	4.495239	
55.440000	436.567671	4.494602	
55.450000	436.485393	4.496832	
55.460000	436.465486	4.495239	
55.470000	436.515190	4.495558	
55.480000	436.545928	4.495239	
55.490000	436.433327	4.494602	
55.500000	436.418874	4.495876	773.720000
55.510000	436.466367	4.494283	
55.520000	436.551842	4.495558	
55.530000	436.492464	4.495558	
55.540000	436.541206	4.496514	
55.550000	436.510859	4.495876	
55.560000	436.489590	4.493646	
55.570000	436.517460	4.495239	
55.580000	436.649822	4.494921	
55.590000	436.622364	4.494921	
55.600000	436.489022	4.494283	773.520000
55.610000	436.424783	4.495239	
55.620000	436.501301	4.494921	
55.630000	436.478966	4.494602	
55.640000	436.457593	4.494283	
55.650000	436.589316	4.495876	
55.660000	436.465859	4.494602	
55.670000	436.586855	4.494921	
55.680000	436.532140	4.495876	
55.690000	436.632021	4.495558	
55.700000	436.634165	4.493965	773.800000
55.710000	436.388446	4.494921	
55.720000	436.554654	4.494283	
55.730000	436.598715	4.495876	
55.740000	436.416396	4.494283	
55.750000	436.603150	4.495239	
55.760000	436.611050	4.495239	
55.770000	436.550156	4.494921	
55.780000	436.401438	4.495876	
55.790000	436.456196	4.494921	
55.800000	436.613085	4.495558	773.720000
55.810000	436.526974	4.495239	
55.820000	436.636585	4.494921	
55.830000	436.634350	4.496514	
55.840000	436.502889	4.495239	
55.850000	436.668176	4.494602	
55.860000	436.695248	4.495558	
55.870000	436.657268	4.495239	
55.880000	436.675570	4.495239	
55.890000	436.518269	4.495239	
55.900000	436.632774	4.495558	773.120000
55.910000	436.728473	4.495558	
55.920000	436.523507	4.495558	
55.930000	436.790927	4.495876	
55.940000	436.626227	4.495239	
55.950000	436.766741	4.495558	
55.960000	436.681429	4.494602	
55.970000	436.684206	4.495558	
55.980000	436.696070	4.495239	
55.990000	436.653965	4.494921	
56.000000	436.725685	4.494921	773.600000
56.010000	436.606820	4.494921	
56.020000	436.668023	4.496195	
56.030000	436.666395	4.494921	
56.040000	436.679918	4.496514	
56.050000	436.653465	4.495239	
56.060000	436.690350	4.495876	
56.070000	436.702087	4.495876	
56.080000	436.679803	4.494283	
56.090000	436.599286	4.496195	
56.100000	436.776475	4.495876	773.520000
56.110000	436.730855	4.494921	
56.120000	436.769048	4.493965	
56.130000	436.722593	4.495558	
56.140000	436.644692	4.494602	
56.150000	436.761345	4.495876	
56.160000	436.725766	4.495239	
56.170000	436.665888	4.495239	
56.180000	436.683025	4.495876	
56.190000	436.708175	4.494921	
56.200000	436.688460	4.495239	773.920000
56.210000	436.619575	4.495876	
56.220000	436.639840	4.494602	
56.230000	436.841818	4.495558	
56.240000	436.617012	4.495239	
56.250000	436.768285	4.495876	
56.260000	436.799278	4.494921	
56.270000	436.649751	4.496195	
56.280000	436.700349	4.495558	
56.290000	436.715828	4.495239	
56.300000	436.658722	4.495239	773.800000
56.310000	436.698663	4.493965	
56.320000	436.675564	4.495239	
56.330000	436.650343	4.494921	
56.340000	436.776682	4.494602	
56.350000	436.860049	4.495876	
56.360000	436.740802	4.494921	
56.370000	436.815021	4.494602	
56.380000	436.875058	4.494602	
56.390000	436.652178	4.494921	
56.400000	436.824569	4.494283	773.120000
56.410000	436.760003	4.494602	
56.420000	436.806529	4.496195	
56.430000	436.799729	4.494921	
56.440000	436.762928	4.495239	
56.450000	436.801751	4.495558	
56.460000	436.761617	4.494921	
56.470000	436.771608	4.494921	
56.480000	436.736720	4.495558	
56.490000	436.715057	4.494921	
56.500000	436.750111	4.495876	773.520000
56.510000	436.830635	4.494602	
56.520000	436.820848	4.495558	
56.530000	436.978406	4.494921	
56.540000	436.760374	4.495558	
56.550000	436.877507	4.495876	
56.560000	436.786588	4.495558	
56.570000	436.750926	4.495876	
56.580000	436.809037	4.495876	
56.590000	436.888365	4.495558	
56.600000	436.858728	4.494283	773.400000
56.610000	436.900840	4.495876	
56.620000	436.776488	4.494921	
56.630000	436.791218	4.494921	
56.640000	436.837308	4.495876	
56.650000	436.810061	4.495558	
56.660000	436.858661	4.495558	
56.670000	436.870933	4.494602	
56.680000	436.773472	4.495876	
56.690000	436.823411	4.494602	
56.700000	436.873613	4.495558	773.520000
56.710000	436.871552	4.495239	
56.720000	436.973363	4.495558	
56.730000	436.870712	4.496195	
56.740000	436.825435	4.495239	
56.750000	436.980398	4.494921	
56.760000	436.850781	4.496195	
56.770000	436.903139	4.495239	
56.780000	436.743220	4.495558	
56.790000	436.895883	4.494283	
56.800000	436.755101	4.495876	773.520000
56.810000	436.916446	4.495239	
56.820000	436.862486	4.493965	
56.830000	436.971517	4.495558	
56.840000	436.958773	4.494921	
56.850000	436.848554	4.495239	
56.860000	436.941222	4.494921	
56.870000	436.962530	4.495558	
56.880000	436.914077	4.495558	
56.890000	437.065132	4.495876	
56.900000	436.850912	4.495876	773.720000
56.910000	436.898438	4.495876	
56.920000	436.966008	4.494921	
56.930000	436.828347	4.495239	
56.940000	436.940250	4.494602	
56.950000	436.814504	4.495876	
56.960000	436.873633	4.495876	
56.970000	436.949181	4.496514	
56.980000	436.942744	4.495239	
56.990000	436.948713	4.495239	
57.000000	436.793821	4.495558	773.600000
57.010000	436.830945	4.496514	
57.020000	436.900356	4.494921	
57.030000	436.933971	4.495239	
57.040000	437.075060	4.495876	
57.050000	437.011826	4.495239	
57.060000	436.969985	4.494602	
57.070000	436.881720	4.495558	
57.080000	436.994265	4.495558	
57.090000	436.892974	4.495558	
57.100000	436.948716	4.495239	773.720000
57.110000	436.851720	4.496514	
57.120000	436.963344	4.495239	
57.130000	436.948859	4.496195	
57.140000	436.887696	4.495558	
57.150000	436.935493	4.493965	
57.160000	436.911608	4.495876	
57.170000	436.946673	4.495239	
57.180000	436.870499	4.494921	
57.190000	436.940120	4.495239	
57.200000	436.982958	4.495239	773.520000
57.210000	437.001686	4.495876	
57.220000	436.942987	4.495239	
57.230000	437.006177	4.496195	
57.240000	436.915904	4.495239	
57.250000	437.014372	4.496514	
57.260000	437.037130	4.495239	
57.270000	437.064709	4.495876	
57.280000	436.958693	4.495876	
57.290000	437.030506	4.495558	
57.300000	436.991345	4.496514	773.800000
57.310000	437.113070	4.495239	
57.320000	436.983796	4.494921	
57.330000	436.978636	4.495239	
57.340000	436.957721	4.495239	
57.350000	436.991226	4.494921	
57.360000	437.102371	4.495239	
57.370000	437.089220	4.495558	
57.380000	437.049294	4.495876	
57.390000	437.019772	4.494921	
57.400000	437.037006	4.496514	773.200000
57.410000	437.022650	4.495558	
57.420000	437.163468	4.494602	
57.430000	437.052391	4.494921	
57.440000	437.045673	4.496195	
57.450000	437.085318	4.495239	
57.460000	437.070739	4.496514	
57.470000	436.992994	4.495239	
57.480000	437.058141	4.494921	
57.490000	437.170124	4.496195	
57.500000	437.042088	4.495876	773.600000
57.510000	437.054874	4.495558	
57.520000	437.021992	4.495876	
57.530000	437.129629	4.494283	
57.540000	437.129921	4.495239	
57.550000	437.051405	4.496514	
57.560000	437.109508	4.495876	
57.570000	437.006869	4.495239	
57.580000	437.101718	4.494921	
57.590000	437.039247	4.495239	
57.600000	437.225500	4.495876	773.600000
57.610000	437.158761	4.494921	
57.620000	437.114864	4.495558	
57.630000	437.008569	4.495239	
57.640000	437.113067	4.495558	
57.650000	437.107244	4.495876	
57.660000	437.089983	4.494602	
57.670000	437.140370	4.495558	
57.680000	437.087473	4.494921	
57.690000	437.232319	4.495558	
57.700000	437.102820	4.495239	773.720000
57.710000	437.235263	4.494283	
57.720000	437.116447	4.496832	
57.730000	437.187037	4.495558	
57.740000	437.221137	4.495239	
57.750000	437.165661	4.496832	
57.760000	437.090276	4.495239	
57.770000	437.226364	4.495876	
57.780000	437.159118	4.495558	
57.790000	437.157284	4.496195	
57.800000	437.081885	4.496195	773.400000
57.810000	437.247222	4.496195	
57.820000	437.178740	4.495558	
57.830000	437.232835	4.495239	
57.840000	437.069746	4.495876	
57.850000	437.253363	4.495558	
57.860000	437.153934	4.497151	
57.870000	437.195789	4.496832	
57.880000	437.079790	4.496195	
57.890000	437.151688	4.496195	
57.900000	437.190459	4.495239	773.600000
57.910000	437.123671	4.496832	
57.920000	437.091173	4.495558	
57.930000	437.120160	4.495239	
57.940000	437.173712	4.496195	
57.950000	437.335925	4.496195	
57.960000	437.259459	4.496195	
57.970000	437.139826	4.495876	
57.980000	437.247986	4.495558	
57.990000	437.262925	4.494921	
58.000000	437.246751	4.496514	773.520000
58.010000	437.249595	4.496832	
58.020000	437.330963	4.496832	
58.030000	437.286046	4.495558	
58.040000	437.145175	4.496514	
58.050000	437.277422	4.496832	
58.060000	437.217658	4.496195	
58.070000	437.205713	4.495876	
58.080000	437.214164	4.496195	
58.090000	437.211410	4.496514	
58.100000	437.288493	4.495558	773.800000
58.110000	437.244896	4.495876	
58.120000	437.219438	4.496514	
58.130000	437.264529	4.495876	
58.140000	437.336026	4.496832	
58.150000	437.217937	4.495558	
58.160000	437.131162	4.496514	
58.170000	437.304778	4.495239	
58.180000	437.272815	4.497151	
58.190000	437.328723	4.495239	
58.200000	437.292855	4.497470	773.520000
58.210000	437.157076	4.496195	
58.220000	437.369850	4.495558	
58.230000	437.266656	4.495558	
58.240000	437.284617	4.495558	
58.250000	437.308991	4.496195	
58.260000	437.329794	4.495239	
58.270000	437.295574	4.495558	
58.280000	437.252533	4.496832	
58.290000	437.361809	4.495558	
58.300000	437.138688	4.495558	773.600000
58.310000	437.325559	4.495876	
58.320000	437.285134	4.496832	
58.330000	437.258362	4.495239	
58.340000	437.301105	4.495558	
58.350000	437.288929	4.496195	
58.360000	437.290673	4.495558	
58.370000	437.377253	4.496514	
58.380000	437.276071	4.497151	
58.390000	437.328077	4.495876	
58.400000	437.277205	4.496832	773.520000
58.410000	437.331068	4.495558	
58.420000	437.340956	4.496514	
58.430000	437.386013	4.497151	
58.440000	437.325261	4.495876	
58.450000	437.279395	4.495239	
58.460000	437.278243	4.495876	
58.470000	437.352627	4.497151	
58.480000	437.393462	4.495558	
58.490000	437.370933	4.495876	
58.500000	437.416358	4.495558	773.720000
58.510000	437.486162	4.495558	
58.520000	437.405544	4.495876	
58.530000	437.407731	4.496514	
58.540000	437.459592	4.495558	
58.550000	437.404715	4.495239	
58.560000	437.387777	4.496514	
58.570000	437.495543	4.495558	
58.580000	437.344185	4.496514	
58.590000	437.328529	4.496832	
58.600000	437.268787	4.495558	773.720000
58.610000	437.343019	4.496514	
58.620000	437.397855	4.496195	
58.630000	437.367881	4.496195	
58.640000	437.321979	4.496195	
58.650000	437.406117	4.494921	
58.660000	437.333814	4.496514	
58.670000	437.297265	4.495558	
58.680000	437.359568	4.496832	
58.690000	437.482376	4.496514	
58.700000	437.399718	4.496195	773.720000
58.710000	437.428370	4.495558	
58.720000	437.432442	4.494921	
58.730000	437.387994	4.494283	
58.740000	437.378295	4.495558	
58.750000	437.441706	4.495558	
58.760000	437.455132	4.496195	
58.770000	437.385137	4.495876	
58.780000	437.421072	4.495876	
58.790000	437.475768	4.495239	
58.800000	437.362916	4.496832	773.520000
58.810000	437.488895	4.496195	
58.820000	437.461505	4.495239	
58.830000	437.450859	4.496514	
58.840000	437.529353	4.496195	
58.850000	437.449197	4.495876	
58.860000	437.492969	4.495239	
58.870000	437.371231	4.495558	
58.880000	437.503113	4.496195	
58.890000	437.393786	4.496195	
58.900000	437.460633	4.495239	773.520000
58.910000	437.589306	4.495239	
58.920000	437.663187	4.495558	
58.930000	437.558573	4.495876	
58.940000	437.545368	4.496514	
58.950000	437.476629	4.497151	
58.960000	437.610018	4.495876	
58.970000	437.496420	4.496832	
58.980000	437.403244	4.495239	
58.990000	437.559554	4.496514	
59.000000	437.454754	4.496514	773.600000
59.010000	437.426435	4.495876	
59.020000	437.510125	4.496514	
59.030000	437.538558	4.496195	
59.040000	437.559541	4.495239	
59.050000	437.528307	4.496195	
59.060000	437.516148	4.495876	
59.070000	437.516348	4.495876	
59.080000	437.534579	4.494921	
59.090000	437.664118	4.494921	
59.100000	437.450337	4.496832	773.520000
59.110000	437.549199	4.494921	
59.120000	437.535301	4.496832	
59.130000	437.599233	4.494602	
59.140000	437.586217	4.496195	
59.150000	437.589213	4.496514	
59.160000	437.600321	4.496195	
59.170000	437.520375	4.496195	
59.180000	437.594194	4.494921	
59.190000	437.596080	4.495558	
59.200000	437.539159	4.495876	773.600000
59.210000	437.505964	4.495239	
59.220000	437.590820	4.495876	
59.230000	437.554170	4.495558	
59.240000	437.485201	4.497151	
59.250000	437.551622	4.495876	
59.260000	437.555257	4.497470	
59.270000	437.506164	4.495239	
59.280000	437.576787	4.495876	
59.290000	437.554898	4.495876	
59.300000	437.531748	4.496195	773.520000
59.310000	437.531800	4.496195	
59.320000	437.624579	4.495876	
59.330000	437.458355	4.496514	
59.340000	437.657246	4.496195	
59.350000	437.637334	4.496195	
59.360000	437.643551	4.495239	
59.370000	437.552303	4.495876	
59.380000	437.610419	4.497151	
59.390000	437.504392	4.496832	
59.400000	437.624098	4.496514	773.600000
59.410000	437.589393	4.496514	
59.420000	437.630696	4.496832	
59.430000	437.496127	4.496195	
59.440000	437.515557	4.497151	
59.450000	437.622698	4.496514	
59.460000	437.621659	4.495239	
59.470000	437.560798	4.496195	
59.480000	437.666070	4.496832	
59.490000	437.652823	4.495876	
59.500000	437.624265	4.495876	773.520000
59.510000	437.488942	4.495239	
