56.950000	600.719328	4.493327	
56.960000	600.686369	4.494283	
56.970000	600.697521	4.494602	
56.980000	600.809570	4.493646	
56.990000	600.702901	4.494602	
57.000000	600.714943	4.494602	749.400000
57.010000	600.735521	4.493965	
57.020000	600.674519	4.494921	
57.030000	600.694277	4.493965	
57.040000	600.709948	4.493646	
57.050000	600.634159	4.494921	
57.060000	600.815146	4.493965	
57.070000	600.856961	4.493327	
57.080000	600.749203	4.493646	
57.090000	600.811518	4.494921	
57.100000	600.714526	4.494602	749.600000
57.110000	600.771778	4.493646	
57.120000	600.846042	4.494602	
57.130000	600.721756	4.493646	
57.140000	600.769367	4.493646	
57.150000	600.640281	4.493965	
57.160000	600.832240	4.494602	
57.170000	600.711540	4.494283	
57.180000	600.758357	4.493965	
57.190000	600.829540	4.493965	
57.200000	600.701101	4.493965	749.800000
57.210000	600.816831	4.493965	
57.220000	600.807834	4.493646	
57.230000	600.863435	4.494283	
57.240000	600.697430	4.494921	
57.250000	600.763357	4.494921	
57.260000	600.771456	4.494283	
57.270000	600.677845	4.494921	
57.280000	600.731962	4.494602	
57.290000	600.655140	4.494921	
57.300000	600.673999	4.494283	749.520000
57.310000	600.710506	4.494921	
57.320000	600.804907	4.495239	
57.330000	600.732505	4.494921	
57.340000	600.781363	4.495558	
57.350000	600.953871	4.494602	
57.360000	600.867321	4.494283	
57.370000	600.752073	4.494602	
57.380000	600.943281	4.495239	
57.390000	600.743072	4.494921	
57.400000	600.864724	4.494283	749.600000
57.410000	600.849357	4.494921	
57.420000	600.671754	4.494283	
57.430000	600.695781	4.495239	
57.440000	600.757974	4.495239	
57.450000	600.797976	4.494283	
57.460000	600.822926	4.494921	
57.470000	600.848544	4.495239	
57.480000	600.795083	4.495239	
57.490000	600.862018	4.495239	
57.500000	600.835767	4.494921	749.520000
57.510000	600.789313	4.493646	
57.520000	600.858303	4.495558	
57.530000	600.837709	4.494602	
57.540000	600.799387	4.495239	
57.550000	600.803300	4.494921	
57.560000	600.707640	4.494921	
57.570000	600.729814	4.495239	
57.580000	600.707383	4.494283	
57.590000	600.861222	4.495239	
57.600000	600.853444	4.494283	749.920000
57.610000	600.812800	4.495239	
57.620000	600.881344	4.494283	
57.630000	600.959762	4.495239	
57.640000	600.867969	4.494283	
57.650000	600.760266	4.494921	
57.660000	600.867108	4.494283	
57.670000	600.746332	4.494602	
57.680000	600.801026	4.495558	
57.690000	600.911638	4.494602	
57.700000	600.812183	4.493965	749.600000
57.710000	600.883058	4.495239	
57.720000	600.818017	4.495239	
57.730000	600.793423	4.493327	
57.740000	600.808624	4.494283	
57.750000	600.833099	4.494602	
57.760000	600.833851	4.494602	
57.770000	600.847658	4.493646	
57.780000	600.791315	4.494602	
57.790000	600.818728	4.493965	
57.800000	600.759128	4.493965	749.800000
57.810000	600.821557	4.493646	
57.820000	600.860822	4.494602	
57.830000	600.783561	4.494283	
57.840000	600.810374	4.494921	
57.850000	600.733271	4.494283	
57.860000	600.779478	4.493646	
57.870000	600.753137	4.493965	
57.880000	600.759394	4.495558	
57.890000	600.929137	4.493646	
57.900000	600.807533	4.494602	749.720000
57.910000	600.877886	4.494602	
57.920000	600.882388	4.493965	
57.930000	600.628999	4.494602	
57.940000	600.931984	4.494283	
57.950000	600.837737	4.494602	
57.960000	600.825415	4.493965	
57.970000	600.819360	4.492372	
57.980000	600.862456	4.493646	
57.990000	600.907754	4.494602	
58.000000	600.836902	4.494602	749.800000
58.010000	600.783471	4.493965	
58.020000	600.770028	4.493965	
58.030000	600.759889	4.493965	
58.040000	600.816848	4.494602	
58.050000	600.866668	4.493327	
58.060000	600.860838	4.493646	
58.070000	600.863504	4.494283	
58.080000	600.843943	4.494602	
58.090000	600.718246	4.493646	
58.100000	600.803612	4.494602	749.600000
58.110000	600.945486	4.494602	
58.120000	600.891492	4.492690	
58.130000	600.814769	4.494602	
58.140000	600.992222	4.494602	
58.150000	600.861693	4.493646	
58.160000	600.857863	4.494283	
58.170000	600.931252	4.495239	
58.180000	600.906625	4.493646	
58.190000	600.886931	4.494921	
58.200000	600.921367	4.493327	749.600000
58.210000	600.920339	4.493009	
58.220000	600.849094	4.493965	
58.230000	600.850341	4.494921	
58.240000	600.954571	4.493646	
58.250000	600.806306	4.493646	
58.260000	600.887761	4.494283	
58.270000	600.867697	4.494921	
58.280000	600.819246	4.493646	
58.290000	600.869563	4.493965	
58.300000	600.898949	4.493965	749.200000
58.310000	601.005323	4.493965	
58.320000	600.874651	4.494283	
58.330000	600.877065	4.493646	
58.340000	600.756393	4.493965	
58.350000	600.778315	4.493965	
58.360000	601.002254	4.493965	
58.370000	600.984984	4.494602	
58.380000	600.769310	4.494283	
58.390000	600.874914	4.494602	
58.400000	600.958568	4.493965	749.720000
58.410000	600.908609	4.493646	
58.420000	600.878105	4.494283	
58.430000	600.897772	4.493646	
58.440000	600.778301	4.493327	
58.450000	600.862948	4.493646	
58.460000	601.019862	4.493327	
58.470000	600.925996	4.493965	
58.480000	601.035361	4.493965	
58.490000	600.990245	4.493327	
58.500000	600.896552	4.493327	749.600000
58.510000	601.000353	4.493327	
58.520000	600.865469	4.493327	
58.530000	600.847108	4.493646	
58.540000	600.925823	4.493646	
58.550000	600.893141	4.493646	
58.560000	600.915304	4.493646	
58.570000	600.836483	4.494283	
58.580000	600.936466	4.493646	
58.590000	600.955529	4.493327	
58.600000	600.950725	4.493646	749.520000
58.610000	600.902011	4.493009	
58.620000	600.935961	4.493009	
58.630000	600.992464	4.493009	
58.640000	600.883006	4.493965	
58.650000	600.931997	4.494921	
58.660000	600.964392	4.494283	
58.670000	600.947212	4.493965	
58.680000	600.928569	4.493327	
58.690000	600.897852	4.493646	
58.700000	600.806487	4.493646	749.400000
58.710000	600.953793	4.494283	
58.720000	600.921623	4.493965	
58.730000	600.997051	4.494283	
58.740000	600.874685	4.494283	
58.750000	601.065503	4.493646	
58.760000	600.898309	4.494283	
58.770000	600.906166	4.493646	
58.780000	600.897378	4.493965	
58.790000	600.972357	4.493965	
58.800000	600.998468	4.493646	749.600000
58.810000	600.901458	4.495239	
58.820000	600.794677	4.493965	
58.830000	600.843631	4.494283	
58.840000	600.963377	4.494921	
58.850000	600.782070	4.493646	
58.860000	600.974899	4.494283	
58.870000	600.913312	4.493646	
58.880000	600.978887	4.494602	
58.890000	600.844802	4.494283	
58.900000	600.992475	4.494283	749.600000
58.910000	600.983078	4.494283	
58.920000	600.963055	4.494283	
58.930000	600.997080	4.494921	
58.940000	600.865455	4.493965	
58.950000	600.893413	4.493327	
58.960000	600.998000	4.493327	
58.970000	600.938420	4.493965	
58.980000	600.973412	4.493646	
58.990000	600.929409	4.494283	
59.000000	600.990362	4.493965	749.600000
59.010000	600.933966	4.493646	
59.020000	600.786063	4.493327	
59.030000	600.960692	4.493965	
59.040000	600.992656	4.493646	
59.050000	600.880137	4.493965	
59.060000	600.993538	4.494602	
59.070000	601.036487	4.494921	
59.080000	600.950413	4.494283	
59.090000	600.949123	4.494283	
59.100000	600.895096	4.493965	749.600000
59.110000	601.049310	4.494921	
59.120000	600.997832	4.494283	
59.130000	600.941143	4.493327	
59.140000	600.921782	4.494283	
59.150000	601.073507	4.493965	
59.160000	600.877604	4.493327	
59.170000	600.928622	4.494602	
59.180000	600.999034	4.493646	
59.190000	600.936523	4.493965	
59.200000	601.102747	4.493327	749.320000
59.210000	600.832752	4.494283	
59.220000	601.040598	4.493646	
59.230000	600.884547	4.494602	
59.240000	600.874544	4.493965	
59.250000	600.919992	4.495558	
59.260000	600.923073	4.493009	
59.270000	600.975621	4.494283	
59.280000	601.050121	4.494283	
59.290000	600.980936	4.494283	
59.300000	601.073281	4.495558	749.800000
59.310000	601.045947	4.494283	
59.320000	601.037625	4.494921	
59.330000	600.939059	4.493965	
59.340000	601.065410	4.494602	
59.350000	601.023389	4.494602	
59.360000	600.876879	4.494921	
59.370000	600.887200	4.493965	
59.380000	600.891081	4.493327	
59.390000	601.109686	4.493646	
59.400000	601.066690	4.494921	749.720000
59.410000	600.998780	4.494921	
59.420000	600.877119	4.493646	
59.430000	600.906952	4.494283	
59.440000	600.944669	4.495239	
59.450000	600.991392	4.493646	
59.460000	601.079829	4.494602	
59.470000	600.915487	4.494921	
59.480000	600.915420	4.493327	
59.490000	601.098367	4.494283	
59.500000	600.924197	4.494602	749.600000
59.510000	601.036747	4.494602	
59.520000	601.052431	4.495876	
59.530000	600.969053	4.494921	
59.540000	601.048379	4.493965	
59.550000	600.989211	4.493646	
59.560000	601.004731	4.493965	
59.570000	600.938456	4.494921	
59.580000	600.893998	4.493965	
59.590000	600.971643	4.494602	
59.600000	601.012369	4.496195	749.720000
59.610000	601.068537	4.493965	
59.620000	601.000111	4.493965	
59.630000	600.987905	4.494283	
59.640000	601.114285	4.494602	
59.650000	600.868439	4.494283	
59.660000	601.080286	4.494602	
59.670000	601.071921	4.494921	
59.680000	601.094974	4.494921	
59.690000	601.133166	4.494921	
59.700000	601.013218	4.495239	749.920000
59.710000	600.940023	4.495558	
59.720000	600.983725	4.493965	
59.730000	600.972947	4.495239	
59.740000	601.049397	4.494921	
59.750000	601.010480	4.494602	
59.760000	600.904709	4.494921	
59.770000	600.982099	4.493646	
59.780000	601.004173	4.494921	
59.790000	601.091137	4.494921	
59.800000	600.966283	4.494602	749.520000
59.810000	601.068626	4.493965	
59.820000	601.023220	4.494283	
59.830000	601.016200	4.494283	
59.840000	600.927983	4.494921	
59.850000	600.985232	4.494283	
59.860000	601.037697	4.493965	
59.870000	601.118606	4.494602	
59.880000	601.025743	4.493646	
59.890000	601.074899	4.493965	
59.900000	600.882927	4.495239	749.600000
59.910000	601.130077	4.493327	
59.920000	601.024196	4.493965	
59.930000	601.020567	4.494602	
59.940000	601.203207	4.493646	
59.950000	600.883109	4.494283	
59.960000	601.063047	4.493965	
59.970000	600.937890	4.494602	
59.980000	601.084097	4.494602	
59.990000	601.169404	4.494283	
60.000000	600.928790	4.493965	749.720000
60.010000	601.045652	4.494921	
60.020000	600.966549	4.494283	
60.030000	601.122986	4.494921	
60.040000	600.895355	4.494602	
60.050000	601.122117	4.494921	
60.060000	601.094850	4.494602	
60.070000	601.071833	4.495239	
60.080000	601.061291	4.494283	
60.090000	601.033042	4.494602	
60.100000	600.970542	4.494602	749.520000
60.110000	601.032724	4.494602	
60.120000	601.007435	4.493965	
60.130000	601.018413	4.494283	
60.140000	601.026864	4.493646	
60.150000	601.064618	4.493646	
60.160000	601.084935	4.494283	
60.170000	601.133154	4.493646	
60.180000	601.062323	4.493965	
60.190000	601.088063	4.494283	
60.200000	600.963948	4.494921	749.320000
60.210000	601.143567	4.493646	
60.220000	601.012028	4.495239	
60.230000	601.018704	4.494283	
60.240000	601.048914	4.493965	
60.250000	601.112985	4.495239	
60.260000	601.049795	4.493965	
60.270000	601.069440	4.494921	
60.280000	601.040154	4.495558	
60.290000	601.014132	4.495239	
60.300000	600.964308	4.494283	749.720000
60.310000	601.084474	4.495239	
60.320000	601.064306	4.494921	
60.330000	601.084649	4.494921	
60.340000	600.978342	4.493965	
60.350000	601.072953	4.493965	
60.360000	601.083169	4.494602	
60.370000	601.069931	4.494283	
60.380000	601.097225	4.494283	
60.390000	601.205845	4.493965	
60.400000	601.212098	4.494921	749.520000
60.410000	600.943405	4.494921	
60.420000	600.921958	4.493965	
60.430000	601.019957	4.494602	
60.440000	601.027908	4.493965	
60.450000	601.187990	4.493646	
60.460000	601.140713	4.494283	
60.470000	601.121434	4.494283	
60.480000	601.075819	4.494283	
60.490000	601.084422	4.493646	
60.500000	601.100037	4.494602	749.200000
60.510000	601.081297	4.493646	
60.520000	601.135550	4.493646	
60.530000	601.039307	4.493327	
60.540000	600.998573	4.494283	
60.550000	601.219810	4.493965	
60.560000	600.945123	4.493965	
60.570000	601.189965	4.494602	
60.580000	601.166216	4.494602	
60.590000	601.104017	4.493646	
60.600000	601.083147	4.494921	749.720000
60.610000	601.075251	4.495558	
60.620000	601.095562	4.493646	
60.630000	601.208444	4.493327	
60.640000	601.147920	4.494283	
60.650000	601.152140	4.493327	
60.660000	601.119973	4.493646	
60.670000	600.938187	4.493009	
60.680000	601.215202	4.493327	
60.690000	601.013317	4.493646	
60.700000	601.126291	4.492690	749.800000
60.710000	601.150535	4.493965	
60.720000	601.108713	4.493646	
60.730000	601.115666	4.492690	
60.740000	601.113047	4.493646	
60.750000	601.059484	4.493646	
60.760000	601.053244	4.493646	
60.770000	601.128881	4.494921	
60.780000	601.159306	4.494283	
60.790000	600.977864	4.493646	
60.800000	601.095823	4.494602	749.720000
60.810000	601.154360	4.493965	
60.820000	601.109338	4.494602	
60.830000	601.107064	4.493327	
60.840000	601.236214	4.493965	
60.850000	601.083870	4.494921	
60.860000	601.028068	4.495239	
60.870000	601.203569	4.494921	
60.880000	601.033034	4.493327	
60.890000	601.107070	4.493965	
60.900000	601.128038	4.494283	749.720000
60.910000	601.181835	4.493327	
60.920000	601.157840	4.494921	
60.930000	601.138747	4.494602	
60.940000	601.159809	4.494283	
60.950000	601.126533	4.494921	
60.960000	601.155099	4.494602	
60.970000	601.100938	4.493646	
60.980000	600.925263	4.494283	
60.990000	601.124545	4.494602	
61.000000	601.149979	4.493646	749.720000
61.010000	601.047112	4.494602	
61.020000	601.157289	4.494283	
61.030000	601.026011	4.494283	
61.040000	601.125358	4.494602	
61.050000	601.139707	4.493965	
61.060000	601.230202	4.493646	
61.070000	601.076723	4.493965	
61.080000	601.023037	4.494921	
61.090000	601.070318	4.493646	
61.100000	601.153663	4.494602	749.800000
61.110000	601.140581	4.493965	
61.120000	601.111726	4.493646	
61.130000	601.074667	4.493965	
61.140000	601.115214	4.492690	
61.150000	601.161505	4.493965	
61.160000	601.174306	4.493327	
61.170000	601.153467	4.493646	
61.180000	601.101576	4.494921	
61.190000	601.199836	4.493646	
61.200000	601.120803	4.493327	749.600000
61.210000	601.140547	4.495558	
61.220000	601.132939	4.494602	
61.230000	601.234256	4.494283	
61.240000	601.106978	4.494283	
61.250000	601.204774	4.493646	
61.260000	601.164589	4.493965	
61.270000	601.211302	4.493965	
61.280000	601.151710	4.494283	
61.290000	601.206553	4.494921	
61.300000	601.143851	4.494602	749.320000
61.310000	601.166401	4.494283	
61.320000	601.026426	4.493965	
61.330000	601.113217	4.494602	
61.340000	601.142127	4.492690	
61.350000	601.219881	4.493009	
61.360000	601.222285	4.493965	
61.370000	601.115980	4.493327	
61.380000	601.153669	4.494283	
61.390000	601.145591	4.493965	
61.400000	601.069662	4.494283	749.520000
61.410000	601.103762	4.494921	
61.420000	601.326206	4.494283	
61.430000	601.171562	4.493965	
61.440000	601.104979	4.493965	
61.450000	601.193322	4.494602	
61.460000	601.236468	4.493009	
61.470000	601.214560	4.493327	
61.480000	601.232929	4.493965	
61.490000	601.126674	4.494602	
61.500000	601.336753	4.493646	749.520000
61.510000	601.223600	4.493965	
61.520000	601.097032	4.493646	
61.530000	601.164269	4.495239	
61.540000	601.119135	4.493646	
61.550000	601.171760	4.493327	
61.560000	601.103581	4.493009	
61.570000	601.173879	4.494283	
61.580000	601.147488	4.493965	
61.590000	601.181847	4.493327	
61.600000	601.206300	4.493009	749.600000
61.610000	601.177952	4.493646	
61.620000	601.201512	4.493327	
61.630000	601.202099	4.493646	
61.640000	601.223033	4.493327	
61.650000	601.137290	4.493327	
61.660000	601.152879	4.495239	
61.670000	601.197182	4.493965	
61.680000	601.173356	4.493646	
61.690000	600.928765	4.494283	
61.700000	601.155899	4.493646	749.200000
61.710000	601.159407	4.493327	
61.720000	601.110100	4.493965	
61.730000	601.199600	4.493965	
61.740000	601.172518	4.494921	
61.750000	601.247689	4.493009	
61.760000	601.165781	4.493646	
61.770000	601.131117	4.493646	
61.780000	601.136531	4.493646	
61.790000	601.224042	4.494283	
61.800000	601.249496	4.493646	749.320000
61.810000	601.129654	4.493965	
61.820000	601.147299	4.494283	
61.830000	601.129811	4.493965	
61.840000	601.113457	4.493327	
61.850000	601.247404	4.493646	
61.860000	601.217541	4.493646	
61.870000	601.202266	4.493646	
61.880000	601.330890	4.494283	
61.890000	601.083400	4.493327	
61.900000	601.175839	4.494921	749.520000
61.910000	601.211300	4.494602	
61.920000	601.295592	4.494283	
61.930000	601.178491	4.493327	
61.940000	601.178412	4.494283	
61.950000	601.357017	4.494602	
61.960000	601.188200	4.494283	
61.970000	601.179958	4.493646	
61.980000	601.113432	4.494283	
61.990000	601.206140	4.493965	
62.000000	601.141994	4.493327	749.200000
62.010000	601.289930	4.494602	
62.020000	601.183829	4.493646	
62.030000	601.123125	4.494283	
62.040000	601.154861	4.493965	
62.050000	601.114791	4.493965	
62.060000	601.218029	4.494921	
62.070000	601.133499	4.493646	
62.080000	601.188159	4.493646	
62.090000	601.287070	4.493009	
62.100000	601.188144	4.493327	749.200000
62.110000	601.134063	4.493646	
62.120000	601.305883	4.492372	
62.130000	601.133183	4.494602	
62.140000	601.114950	4.493327	
62.150000	601.145962	4.493327	
62.160000	601.323532	4.493646	
62.170000	601.172443	4.492690	
62.180000	601.272476	4.493327	
62.190000	601.186779	4.494283	
62.200000	601.277122	4.493965	749.800000
62.210000	601.128550	4.494921	
62.220000	601.265154	4.494283	
62.230000	601.209617	4.494283	
62.240000	601.185714	4.493965	
62.250000	601.328687	4.494283	
62.260000	601.203230	4.493646	
62.270000	601.212974	4.494602	
62.280000	601.193295	4.494602	
62.290000	601.152955	4.493646	
62.300000	601.263929	4.495239	749.520000
62.310000	601.178600	4.494283	
62.320000	601.156539	4.493965	
62.330000	601.275568	4.493646	
62.340000	601.256236	4.494283	
62.350000	601.255849	4.494602	
62.360000	601.259856	4.494602	
62.370000	601.325646	4.493646	
62.380000	601.256678	4.493965	
62.390000	601.221343	4.494921	
62.400000	601.193960	4.493965	749.520000
62.410000	601.176100	4.493965	
62.420000	601.128139	4.494602	
62.430000	601.309204	4.494921	
62.440000	601.218759	4.494283	
62.450000	601.228429	4.493646	
62.460000	601.300876	4.493327	
62.470000	601.131458	4.492372	
62.480000	601.266089	4.493646	
62.490000	601.272192	4.493965	
62.500000	601.218455	4.493646	749.320000
62.510000	601.295771	4.494283	
62.520000	601.290117	4.494602	
62.530000	601.192267	4.494283	
62.540000	601.292006	4.493965	
62.550000	601.330220	4.493646	
62.560000	601.203318	4.493965	
62.570000	601.223410	4.494283	
62.580000	601.285109	4.494283	
62.590000	601.314486	4.494602	
62.600000	601.142177	4.493646	749.400000
62.610000	601.158961	4.494921	
62.620000	601.175841	4.493965	
62.630000	601.194038	4.495239	
62.640000	601.257921	4.493646	
62.650000	601.146309	4.495558	
62.660000	601.263329	4.493965	
62.670000	601.226154	4.493965	
62.680000	601.134405	4.494283	
62.690000	601.188167	4.495239	
62.700000	601.302581	4.494921	749.600000
62.710000	601.187476	4.493965	
62.720000	601.316598	4.494283	
62.730000	601.340836	4.493965	
62.740000	601.251673	4.494602	
62.750000	601.281805	4.494921	
62.760000	601.304605	4.494602	
62.770000	601.179390	4.494921	
62.780000	601.138161	4.494921	
62.790000	601.256041	4.494921	
62.800000	601.160704	4.493646	749.400000
62.810000	601.298416	4.494921	
62.820000	601.270524	4.494602	
62.830000	601.252875	4.494602	
62.840000	601.328091	4.494602	
62.850000	601.295287	4.495558	
62.860000	601.310270	4.493965	
62.870000	601.360584	4.494921	
62.880000	601.280849	4.493646	
62.890000	601.135857	4.494602	
62.900000	601.237817	4.494283	749.400000
62.910000	601.323303	4.493646	
62.920000	601.288085	4.493646	
62.930000	601.154145	4.494602	
62.940000	601.261785	4.493646	
62.950000	601.211824	4.493646	
62.960000	601.301507	4.493646	
62.970000	601.220685	4.494602	
62.980000	601.333842	4.494602	
62.990000	601.344146	4.493965	
63.000000	601.315675	4.494602	749.520000
63.010000	601.340431	4.494602	
63.020000	601.157137	4.493327	
63.030000	601.275945	4.494283	
63.040000	601.237678	4.493965	
63.050000	601.224055	4.494283	
63.060000	601.335363	4.493965	
63.070000	601.402424	4.494283	
63.080000	601.207463	4.494602	
63.090000	601.341472	4.494283	
63.100000	601.229886	4.494602	749.600000
63.110000	601.405869	4.494602	
63.120000	601.381400	4.494602	
63.130000	601.158898	4.493327	
63.140000	601.231478	4.493646	
63.150000	601.334537	4.494283	
63.160000	601.285512	4.494283	
63.170000	601.377771	4.494283	
63.180000	601.285857	4.494921	
63.190000	601.317866	4.493965	
63.200000	601.317468	4.493965	749.000000
63.210000	601.325194	4.493646	
63.220000	601.281230	4.493646	
63.230000	601.325667	4.493646	
63.240000	601.220448	4.493965	
63.250000	601.165803	4.494283	
63.260000	601.233112	4.493646	
63.270000	601.280051	4.494283	
63.280000	601.239103	4.493965	
63.290000	601.244762	4.494921	
63.300000	601.269185	4.495558	749.720000
63.310000	601.303470	4.494602	
63.320000	601.380779	4.494602	
63.330000	601.385578	4.494921	
63.340000	601.288152	4.493965	
63.350000	601.296382	4.494602	
63.360000	601.327999	4.493965	
63.370000	601.258152	4.494283	
63.380000	601.348661	4.494921	
63.390000	601.307475	4.493965	
63.400000	601.305270	4.494283	749.400000
63.410000	601.480981	4.494602	
63.420000	601.422539	4.494283	
63.430000	601.368011	4.493965	
63.440000	601.243736	4.494921	
63.450000	601.351024	4.493965	
63.460000	601.365509	4.493646	
63.470000	601.266203	4.493646	
63.480000	601.304582	4.494921	
63.490000	601.273847	4.494921	
63.500000	601.323538	4.495239	749.320000
63.510000	601.278697	4.496195	
63.520000	601.276134	4.494602	
63.530000	601.330425	4.494921	
63.540000	601.281384	4.494602	
63.550000	601.379324	4.494602	
63.560000	601.257719	4.493965	
63.570000	601.246743	4.494921	
63.580000	601.269356	4.495239	
63.590000	601.346296	4.493965	
63.600000	601.442068	4.494602	749.520000
63.610000	601.414242	4.494602	
63.620000	601.259532	4.494283	
63.630000	601.169932	4.493965	
63.640000	601.317859	4.494283	
63.650000	601.432762	4.493965	
63.660000	601.362574	4.493965	
63.670000	601.289708	4.493646	
63.680000	601.470884	4.493965	
63.690000	601.293044	4.493965	
63.700000	601.404275	4.493646	749.400000
63.710000	601.353420	4.494602	
63.720000	601.305142	4.494602	
63.730000	601.374811	4.495239	
63.740000	601.370578	4.495239	
63.750000	601.318255	4.494602	
63.760000	601.309111	4.494921	
63.770000	601.323044	4.494602	
63.780000	601.356924	4.493965	
63.790000	601.341691	4.493646	
63.800000	601.259458	4.494602	749.520000
63.810000	601.329471	4.494283	
63.820000	601.251846	4.493965	
63.830000	601.391312	4.494921	
63.840000	601.327767	4.494602	
63.850000	601.420920	4.495239	
63.860000	601.321073	4.495558	
63.870000	601.324878	4.494283	
63.880000	601.260187	4.494602	
63.890000	601.345254	4.494283	
63.900000	601.352574	4.495239	749.720000
63.910000	601.337041	4.493646	
63.920000	601.231602	4.494602	
63.930000	601.523849	4.494283	
63.940000	601.445543	4.494602	
63.950000	601.273241	4.494602	
63.960000	601.299667	4.494921	
63.970000	601.391459	4.494602	
63.980000	601.409717	4.494602	
63.990000	601.426698	4.495876	
64.000000	601.330176	4.493965	749.520000
64.010000	601.216200	4.494602	
64.020000	601.425352	4.494921	
64.030000	601.321507	4.494602	
64.040000	601.494445	4.493646	
64.050000	601.477151	4.493646	
64.060000	601.313965	4.494602	
64.070000	601.450089	4.494283	
64.080000	601.325358	4.494602	
64.090000	601.325720	4.494602	
64.100000	601.418759	4.493965	749.520000
64.110000	601.259300	4.494283	
64.120000	601.326754	4.493965	
64.130000	601.282736	4.493965	
64.140000	601.412838	4.494283	
64.150000	601.314945	4.494602	
64.160000	601.437581	4.494283	
64.170000	601.317398	4.493646	
64.180000	601.279521	4.493327	
64.190000	601.392645	4.494921	
64.200000	601.429579	4.493965	749.520000
64.210000	601.324615	4.493009	
64.220000	601.382838	4.493327	
64.230000	601.487578	4.494602	
64.240000	601.432442	4.495239	
64.250000	601.416643	4.494921	
64.260000	601.359217	4.494921	
64.270000	601.384691	4.495239	
64.280000	601.310693	4.493965	
64.290000	601.368574	4.494602	
64.300000	601.291726	4.494283	749.200000
64.310000	601.303110	4.494283	
64.320000	601.374548	4.495239	
64.330000	601.353793	4.494602	
64.340000	601.406588	4.494602	
64.350000	601.288182	4.494921	
64.360000	601.359767	4.495239	
64.370000	601.279234	4.494283	
64.380000	601.393296	4.495558	
64.390000	601.401279	4.493646	
64.400000	601.351464	4.494602	749.400000
64.410000	601.340305	4.494283	
64.420000	601.323010	4.494602	
64.430000	601.205664	4.494283	
64.440000	601.334969	4.494283	
64.450000	601.351112	4.493965	
64.460000	601.367912	4.493965	
64.470000	601.404214	4.494602	
64.480000	601.370572	4.494921	
64.490000	601.265919	4.494283	
64.500000	601.262554	4.493327	749.400000
64.510000	601.309248	4.494283	
64.520000	601.405969	4.494602	
64.530000	601.473463	4.494283	
64.540000	601.359554	4.493965	
64.550000	601.464768	4.493965	
64.560000	601.401251	4.494602	
64.570000	601.312197	4.493646	
64.580000	601.394387	4.493965	
64.590000	601.333109	4.493965	
64.600000	601.323212	4.494283	749.600000
64.610000	601.508828	4.494921	
64.620000	601.354589	4.494602	
64.630000	601.372711	4.493327	
64.640000	601.381551	4.494283	
64.650000	601.280091	4.493965	
64.660000	601.461860	4.493646	
64.670000	601.313117	4.495558	
64.680000	601.420936	4.494283	
64.690000	601.432893	4.496195	
64.700000	601.402283	4.495239	749.600000
64.710000	601.545300	4.493965	
64.720000	601.476989	4.494602	
64.730000	601.510791	4.494283	
64.740000	601.210788	4.494921	
64.750000	601.357665	4.494921	
64.760000	601.398600	4.494283	
64.770000	601.361403	4.494921	
64.780000	601.446674	4.494921	
64.790000	601.505383	4.494283	
64.800000	601.364903	4.493327	749.200000
64.810000	601.423164	4.493965	
64.820000	601.421149	4.495239	
64.830000	601.364650	4.494283	
64.840000	601.379503	4.495239	
64.850000	601.358493	4.494921	
64.860000	601.419403	4.495876	
64.870000	601.340493	4.494602	
64.880000	601.436822	4.494602	
64.890000	601.397886	4.494921	
64.900000	601.310925	4.494283	749.400000
64.910000	601.434893	4.495239	
64.920000	601.443768	4.494283	
64.930000	601.598247	4.493965	
64.940000	601.442352	4.494602	
64.950000	601.435833	4.494283	
64.960000	601.401679	4.494602	
64.970000	601.465350	4.494283	
64.980000	601.511848	4.494283	
64.990000	601.528148	4.494921	
65.000000	601.519923	4.494921	749.600000
65.010000	601.418746	4.494283	
65.020000	601.503614	4.495239	
65.030000	601.540469	4.494283	
65.040000	601.409955	4.494283	
65.050000	601.313245	4.494921	
65.060000	601.397823	4.494283	
65.070000	601.547806	4.494921	
65.080000	601.475007	4.493965	
65.090000	601.387258	4.494283	
65.100000	601.419418	4.494921	749.520000
65.110000	601.570976	4.494602	
65.120000	601.400026	4.495239	
65.130000	601.427121	4.494283	
65.140000	601.342815	4.493646	
65.150000	601.499026	4.494921	
65.160000	601.433696	4.493646	
65.170000	601.503287	4.495239	
65.180000	601.444389	4.493646	
65.190000	601.322515	4.494283	
65.200000	601.337188	4.493965	749.600000
65.210000	601.430695	4.494921	
65.220000	601.516813	4.494283	
65.230000	601.382122	4.494921	
65.240000	601.351234	4.494283	
65.250000	601.480851	4.494921	
65.260000	601.465583	4.494602	
65.270000	601.432904	4.494602	
65.280000	601.378603	4.494921	
65.290000	601.378688	4.493965	
65.300000	601.435184	4.494283	749.400000
65.310000	601.444947	4.493646	
65.320000	601.528315	4.494921	
65.330000	601.417373	4.494283	
65.340000	601.444494	4.494602	
65.350000	601.517716	4.494602	
65.360000	601.323185	4.494602	
65.370000	601.459380	4.494283	
65.380000	601.447301	4.493965	
65.390000	601.498459	4.494921	
65.400000	601.463707	4.494283	749.520000
65.410000	601.544988	4.495239	
65.420000	601.420303	4.494921	
65.430000	601.544693	4.494283	
65.440000	601.491739	4.493646	
65.450000	601.501138	4.494283	
65.460000	601.394709	4.494602	
65.470000	601.475742	4.494921	
