44.970000	757.122379	2.717021	
44.980000	757.034467	2.717340	
44.990000	757.188809	2.718295	
45.000000	757.231056	2.717340	437.520000
45.010000	757.048518	2.716702	
45.020000	757.232761	2.717977	
45.030000	757.001411	2.717340	
45.040000	757.066951	2.717021	
45.050000	757.080111	2.716065	
45.060000	757.128095	2.716702	
45.070000	757.075099	2.718614	
45.080000	757.116668	2.717977	
45.090000	757.161365	2.717340	
45.100000	757.106819	2.717021	437.520000
45.110000	757.180798	2.717658	
45.120000	757.224714	2.718295	
45.130000	757.046037	2.717021	
45.140000	757.104022	2.718295	
45.150000	757.123430	2.717340	
45.160000	757.107325	2.718295	
45.170000	757.132971	2.717021	
45.180000	757.043090	2.717658	
45.190000	757.153007	2.717340	
45.200000	757.168519	2.717658	437.320000
45.210000	757.163261	2.717340	
45.220000	757.057208	2.717977	
45.230000	757.065914	2.717340	
45.240000	757.123880	2.716384	
45.250000	757.072647	2.716702	
45.260000	757.045235	2.717977	
45.270000	757.148387	2.717021	
45.280000	757.037827	2.717658	
45.290000	757.070725	2.717977	
45.300000	757.031872	2.718295	437.520000
45.310000	757.055897	2.717340	
45.320000	757.066983	2.717658	
45.330000	757.016338	2.717977	
45.340000	757.139577	2.717340	
45.350000	757.094668	2.717658	
45.360000	757.067161	2.717658	
45.370000	757.048238	2.717340	
45.380000	757.060056	2.717977	
45.390000	757.084302	2.717021	
45.400000	757.087907	2.717658	437.520000
45.410000	757.069512	2.717977	
45.420000	756.944847	2.717658	
45.430000	757.052264	2.717977	
45.440000	757.072347	2.717021	
45.450000	757.232039	2.717021	
45.460000	756.904588	2.718295	
45.470000	757.202860	2.716702	
45.480000	757.210441	2.716065	
45.490000	757.034502	2.716702	
45.500000	756.940437	2.717021	437.520000
45.510000	757.165992	2.717977	
45.520000	757.106331	2.719889	
45.530000	757.101710	2.717340	
45.540000	757.003614	2.715747	
45.550000	757.151778	2.717977	
45.560000	757.134151	2.717021	
45.570000	757.134973	2.715747	
45.580000	757.075014	2.717977	
45.590000	757.127044	2.718614	
45.600000	756.960417	2.717340	437.800000
45.610000	757.039448	2.716065	
45.620000	757.025850	2.717021	
45.630000	757.207610	2.717340	
45.640000	757.126848	2.717658	
45.650000	757.100129	2.717340	
45.660000	757.108686	2.717340	
45.670000	757.165338	2.717340	
45.680000	757.136128	2.717658	
45.690000	757.030454	2.716384	
45.700000	757.044376	2.718614	437.320000
45.710000	757.062823	2.717340	
45.720000	757.114849	2.717021	
45.730000	757.263238	2.717021	
45.740000	757.107830	2.717021	
45.750000	757.132031	2.717658	
45.760000	757.133028	2.717021	
45.770000	757.122552	2.717340	
45.780000	757.148635	2.718295	
45.790000	757.093427	2.718295	
45.800000	757.133390	2.716702	437.000000
45.810000	757.189098	2.717340	
45.820000	757.123685	2.717340	
45.830000	757.038661	2.717977	
45.840000	757.112747	2.716384	
45.850000	757.178901	2.717340	
45.860000	757.104056	2.717340	
45.870000	757.053012	2.718933	
45.880000	756.996707	2.717340	
45.890000	757.085199	2.717021	
45.900000	757.217429	2.718295	437.800000
45.910000	757.068155	2.717658	
45.920000	757.015331	2.717021	
45.930000	757.085324	2.716384	
45.940000	757.021447	2.717658	
45.950000	757.128143	2.717021	
45.960000	756.980307	2.717658	
45.970000	757.092140	2.717021	
45.980000	757.095333	2.717021	
45.990000	757.117127	2.718295	
46.000000	757.245543	2.718295	437.600000
46.010000	757.062231	2.717340	
46.020000	757.189733	2.717021	
46.030000	757.213231	2.717658	
46.040000	757.031831	2.717658	
46.050000	757.269193	2.718295	
46.060000	757.146758	2.718295	
46.070000	757.062059	2.718295	
46.080000	756.999587	2.717340	
46.090000	756.995480	2.717340	
46.100000	757.152699	2.717658	437.320000
46.110000	757.144450	2.716702	
46.120000	756.948258	2.717021	
46.130000	757.058743	2.718295	
46.140000	757.135010	2.717021	
46.150000	757.176289	2.717977	
46.160000	757.176776	2.717977	
46.170000	757.114018	2.717021	
46.180000	757.093589	2.717340	
46.190000	757.287478	2.716384	
46.200000	757.121421	2.718295	437.400000
46.210000	757.044273	2.717977	
46.220000	757.102085	2.716702	
46.230000	757.051930	2.716702	
46.240000	757.152149	2.718295	
46.250000	757.075957	2.717977	
46.260000	757.063679	2.717340	
46.270000	757.225533	2.718295	
46.280000	757.145698	2.717977	
46.290000	757.185359	2.717021	
46.300000	757.101101	2.717021	437.120000
46.310000	757.157536	2.717658	
46.320000	757.215806	2.717021	
46.330000	757.045033	2.718295	
46.340000	757.168257	2.717021	
46.350000	757.082761	2.716702	
46.360000	757.080989	2.717658	
46.370000	757.144990	2.717658	
46.380000	757.117550	2.717021	
46.390000	757.150970	2.717658	
46.400000	756.978114	2.716702	437.320000
46.410000	757.105579	2.717977	
46.420000	757.130014	2.717658	
46.430000	757.066262	2.717021	
46.440000	757.117798	2.717021	
46.450000	757.069105	2.718295	
46.460000	757.106398	2.717977	
46.470000	757.160757	2.717021	
46.480000	757.147103	2.716702	
46.490000	757.173522	2.718295	
46.500000	757.035721	2.717021	437.520000
46.510000	757.123666	2.717021	
46.520000	757.241664	2.717021	
46.530000	757.072198	2.718295	
46.540000	757.023255	2.717658	
46.550000	756.998584	2.717977	
46.560000	757.160670	2.717340	
46.570000	757.147998	2.716065	
46.580000	757.177718	2.717977	
46.590000	757.222958	2.717021	
46.600000	757.112169	2.717021	437.720000
46.610000	757.167540	2.716384	
46.620000	757.175058	2.716065	
46.630000	757.173877	2.717658	
46.640000	757.185690	2.717658	
46.650000	757.133383	2.716702	
46.660000	757.222773	2.717977	
46.670000	757.158152	2.717340	
46.680000	757.141782	2.716702	
46.690000	757.170076	2.717021	
46.700000	757.159818	2.717658	437.520000
46.710000	757.159085	2.716702	
46.720000	757.046334	2.717658	
46.730000	757.280604	2.717021	
46.740000	757.194098	2.716384	
46.750000	757.111897	2.717658	
46.760000	757.258543	2.715747	
46.770000	757.122150	2.717658	
46.780000	757.136599	2.717021	
46.790000	757.225662	2.717658	
46.800000	757.146248	2.720207	437.520000
46.810000	757.259703	2.718614	
46.820000	757.218964	2.717340	
46.830000	757.206342	2.718295	
46.840000	757.086180	2.717977	
46.850000	757.113577	2.717021	
46.860000	757.200056	2.717021	
46.870000	757.074796	2.717340	
46.880000	757.084834	2.716702	
46.890000	757.223334	2.717658	
46.900000	757.033881	2.717340	437.600000
46.910000	757.178194	2.715747	
46.920000	757.105129	2.717021	
46.930000	757.156168	2.717021	
46.940000	757.279379	2.717977	
46.950000	757.160006	2.717658	
46.960000	757.182779	2.716702	
46.970000	757.191836	2.718614	
46.980000	757.090590	2.717340	
46.990000	757.207868	2.717340	
47.000000	757.128118	2.718614	437.720000
47.010000	757.158783	2.717658	
47.020000	757.192095	2.717658	
47.030000	757.074407	2.718295	
47.040000	757.130539	2.717021	
47.050000	757.114568	2.716702	
47.060000	757.150997	2.717658	
47.070000	757.065829	2.717977	
47.080000	757.171105	2.717658	
47.090000	757.110949	2.718295	
47.100000	757.259459	2.717021	437.520000
47.110000	757.236393	2.717977	
47.120000	757.130179	2.717658	
47.130000	757.050763	2.717658	
47.140000	757.188707	2.718614	
47.150000	757.158466	2.717658	
47.160000	757.110536	2.717977	
47.170000	757.124141	2.718614	
47.180000	757.199799	2.717021	
47.190000	757.114578	2.717658	
47.200000	757.131922	2.719570	437.320000
47.210000	757.283869	2.717658	
47.220000	757.222202	2.718295	
47.230000	757.070350	2.717658	
47.240000	757.074452	2.718614	
47.250000	757.247229	2.717021	
47.260000	757.039804	2.717340	
47.270000	757.126757	2.717977	
47.280000	757.246973	2.717658	
47.290000	757.128337	2.717977	
47.300000	757.250214	2.717977	437.600000
47.310000	757.069003	2.717977	
47.320000	757.054486	2.716702	
47.330000	757.130143	2.716702	
47.340000	757.136991	2.717658	
47.350000	757.172259	2.717977	
47.360000	757.213659	2.717977	
47.370000	757.288877	2.717977	
47.380000	757.128421	2.716384	
47.390000	757.158057	2.717658	
47.400000	757.102241	2.717977	437.520000
47.410000	757.148582	2.718295	
47.420000	757.191704	2.717977	
47.430000	757.286455	2.717340	
47.440000	757.106612	2.717658	
47.450000	757.104963	2.717340	
47.460000	757.201553	2.717021	
47.470000	757.015760	2.718295	
47.480000	757.289200	2.717021	
47.490000	757.153598	2.717977	
47.500000	757.179714	2.717340	437.520000
47.510000	757.186031	2.717658	
47.520000	757.148259	2.717977	
47.530000	757.112891	2.717658	
47.540000	757.166256	2.717340	
47.550000	757.199331	2.718295	
47.560000	757.143925	2.718295	
47.570000	757.110128	2.717977	
47.580000	757.230289	2.717340	
47.590000	757.256196	2.715747	
47.600000	757.085940	2.717658	437.520000
47.610000	757.151028	2.717658	
47.620000	757.129822	2.717340	
47.630000	757.132440	2.716702	
47.640000	757.040664	2.717021	
47.650000	757.090772	2.718295	
47.660000	757.254029	2.718295	
47.670000	757.145804	2.717977	
47.680000	757.119506	2.718295	
47.690000	757.185157	2.718933	
47.700000	757.155202	2.717977	437.520000
47.710000	757.136413	2.717658	
47.720000	757.253398	2.717977	
47.730000	757.176365	2.717340	
47.740000	757.138850	2.717977	
47.750000	757.193496	2.717021	
47.760000	757.056284	2.716702	
47.770000	757.208502	2.717340	
47.780000	757.127125	2.717977	
47.790000	757.192294	2.718295	
47.800000	757.161472	2.717340	437.120000
47.810000	757.211880	2.717021	
47.820000	757.226344	2.717977	
47.830000	757.074539	2.718295	
47.840000	757.207102	2.716702	
47.850000	757.197698	2.717021	
47.860000	757.193195	2.717658	
47.870000	757.243874	2.717021	
47.880000	757.130660	2.717658	
47.890000	757.178281	2.716384	
47.900000	757.206439	2.716384	437.320000
47.910000	757.091237	2.717340	
47.920000	757.212784	2.717977	
47.930000	757.218706	2.717340	
47.940000	757.199163	2.717340	
47.950000	757.181211	2.717977	
47.960000	757.145935	2.717658	
47.970000	757.295197	2.716384	
47.980000	757.201964	2.716384	
47.990000	757.303834	2.717340	
48.000000	757.260206	2.717977	437.200000
48.010000	757.268548	2.716702	
48.020000	757.146510	2.716702	
48.030000	757.156821	2.717021	
48.040000	757.187032	2.718295	
48.050000	757.177015	2.717021	
48.060000	757.173130	2.717021	
48.070000	757.161112	2.717021	
48.080000	757.102014	2.717658	
48.090000	757.244252	2.718614	
48.100000	757.203668	2.717340	437.520000
48.110000	757.153427	2.716702	
48.120000	757.258239	2.717340	
48.130000	757.025981	2.718295	
48.140000	757.113453	2.718933	
48.150000	757.256661	2.718295	
48.160000	757.123936	2.717021	
48.170000	757.187925	2.717340	
48.180000	757.171088	2.717021	
48.190000	757.114649	2.717340	
48.200000	757.174054	2.717340	437.600000
48.210000	757.259307	2.717658	
48.220000	757.142290	2.716702	
48.230000	757.119577	2.717021	
48.240000	757.245370	2.718295	
48.250000	757.145519	2.717977	
48.260000	757.206040	2.718295	
48.270000	757.150883	2.717658	
48.280000	757.217902	2.717977	
48.290000	757.236243	2.717340	
48.300000	756.988034	2.717658	437.520000
48.310000	757.274465	2.717658	
48.320000	757.111158	2.718295	
48.330000	757.094445	2.718933	
48.340000	757.117329	2.717977	
48.350000	757.141835	2.718614	
48.360000	757.298218	2.717340	
48.370000	757.200984	2.717658	
48.380000	757.035040	2.718295	
48.390000	757.142940	2.717658	
48.400000	757.182586	2.717658	437.200000
48.410000	757.211767	2.717658	
48.420000	757.187494	2.717658	
48.430000	757.196095	2.717021	
48.440000	757.183864	2.718295	
48.450000	757.168418	2.718295	
48.460000	756.922982	2.717658	
48.470000	757.188061	2.719570	
48.480000	757.201314	2.717340	
48.490000	757.251543	2.717658	
48.500000	756.996202	2.718614	437.600000
48.510000	757.260925	2.717021	
48.520000	757.127291	2.716702	
48.530000	757.242287	2.717340	
48.540000	757.272404	2.717340	
48.550000	757.318986	2.718614	
48.560000	757.181051	2.718295	
48.570000	757.108215	2.717977	
48.580000	757.159163	2.717658	
48.590000	757.213527	2.717658	
48.600000	757.161521	2.717340	437.720000
48.610000	757.208476	2.718295	
48.620000	757.153301	2.717658	
48.630000	757.172013	2.717340	
48.640000	757.264488	2.717340	
48.650000	757.096515	2.717340	
48.660000	757.145875	2.718295	
48.670000	757.125558	2.718295	
48.680000	757.257422	2.717658	
48.690000	757.075168	2.718933	
48.700000	757.024120	2.718295	437.600000
48.710000	757.127582	2.718933	
48.720000	757.167745	2.717021	
48.730000	757.124309	2.716702	
48.740000	757.207457	2.717658	
48.750000	757.252095	2.718295	
48.760000	757.304456	2.717340	
48.770000	757.160325	2.717340	
48.780000	757.208038	2.717658	
48.790000	757.193926	2.718295	
48.800000	757.336125	2.717658	437.320000
48.810000	757.107662	2.718295	
48.820000	757.181135	2.716384	
48.830000	757.093468	2.717340	
48.840000	757.117707	2.717021	
48.850000	757.293390	2.717658	
48.860000	757.123247	2.717021	
48.870000	757.182634	2.717658	
48.880000	757.104788	2.717977	
48.890000	757.158560	2.717658	
48.900000	757.221901	2.717340	437.120000
48.910000	757.270341	2.717340	
48.920000	757.178085	2.717021	
48.930000	757.233903	2.717340	
48.940000	757.116925	2.716384	
48.950000	757.192203	2.716384	
48.960000	757.115195	2.717021	
48.970000	757.120683	2.717658	
48.980000	757.205834	2.717977	
48.990000	757.148381	2.718295	
49.000000	757.319493	2.717977	437.320000
49.010000	757.245333	2.716702	
49.020000	757.191357	2.717658	
49.030000	757.189788	2.717340	
49.040000	757.182904	2.717021	
49.050000	757.216786	2.717658	
49.060000	757.294332	2.716384	
49.070000	757.138841	2.716702	
49.080000	757.295819	2.717340	
49.090000	757.165894	2.717977	
49.100000	757.385918	2.717658	436.920000
49.110000	757.198360	2.716065	
49.120000	757.284623	2.716384	
49.130000	757.228268	2.717340	
49.140000	757.236697	2.716384	
49.150000	757.290309	2.717021	
49.160000	757.216913	2.718295	
49.170000	757.121317	2.717340	
49.180000	757.174990	2.717658	
49.190000	757.283036	2.717340	
49.200000	757.156983	2.716702	437.520000
49.210000	757.179632	2.717340	
49.220000	757.362754	2.717340	
49.230000	757.174887	2.716065	
49.240000	757.213643	2.717340	
49.250000	757.169614	2.717340	
49.260000	757.175587	2.718295	
49.270000	757.397576	2.716384	
49.280000	757.184204	2.717340	
49.290000	757.225829	2.717977	
49.300000	757.238627	2.716702	437.200000
49.310000	757.157913	2.717021	
49.320000	757.260068	2.717658	
49.330000	757.199284	2.717340	
49.340000	757.134747	2.717340	
49.350000	757.292693	2.717340	
49.360000	757.156349	2.717021	
49.370000	757.228133	2.717658	
49.380000	757.159872	2.717021	
49.390000	757.290894	2.716384	
49.400000	757.158582	2.717340	437.320000
49.410000	757.145263	2.717658	
49.420000	757.320829	2.717021	
49.430000	757.184979	2.716384	
49.440000	757.131351	2.717977	
49.450000	757.292088	2.717021	
49.460000	757.170687	2.717340	
49.470000	757.249590	2.716065	
49.480000	757.318595	2.716702	
49.490000	757.224695	2.717658	
49.500000	757.237029	2.717340	436.920000
49.510000	757.238788	2.717021	
49.520000	757.120946	2.717021	
49.530000	757.166972	2.716702	
49.540000	757.179941	2.717658	
49.550000	757.351384	2.717021	
49.560000	757.162543	2.717658	
49.570000	757.284690	2.717021	
49.580000	757.146477	2.717658	
49.590000	757.187031	2.717977	
49.600000	757.208092	2.717340	437.200000
49.610000	757.184612	2.717658	
49.620000	757.282157	2.717340	
49.630000	757.327755	2.717977	
49.640000	757.140251	2.717021	
49.650000	757.127254	2.715747	
49.660000	757.248634	2.717021	
49.670000	757.189668	2.716702	
49.680000	757.225020	2.717977	
49.690000	757.212240	2.717658	
49.700000	757.127248	2.717021	437.200000
49.710000	757.266661	2.717977	
49.720000	757.286749	2.717658	
49.730000	757.268467	2.717340	
49.740000	757.216350	2.717340	
49.750000	757.171167	2.717021	
49.760000	757.219073	2.716384	
49.770000	757.239191	2.717021	
49.780000	757.280191	2.716702	
49.790000	757.149455	2.716702	
49.800000	757.168482	2.717021	437.400000
49.810000	757.230852	2.717021	
49.820000	757.371319	2.716702	
49.830000	757.185367	2.717021	
49.840000	757.151602	2.717977	
49.850000	757.162141	2.716384	
49.860000	757.313146	2.718295	
49.870000	757.225212	2.717021	
49.880000	757.179502	2.717021	
49.890000	757.368069	2.717977	
49.900000	757.079433	2.717658	437.320000
49.910000	757.244014	2.718295	
49.920000	757.252024	2.717021	
49.930000	757.212068	2.717340	
49.940000	757.238624	2.716384	
49.950000	757.163340	2.717021	
49.960000	757.254622	2.716702	
49.970000	757.194682	2.717021	
49.980000	757.187469	2.717021	
49.990000	757.328066	2.716702	
50.000000	757.188389	2.717658	437.200000
50.010000	757.167847	2.717340	
50.020000	757.257929	2.717340	
50.030000	757.179105	2.716384	
50.040000	757.336497	2.717021	
50.050000	757.194806	2.716384	
50.060000	757.231496	2.717658	
50.070000	757.263133	2.717340	
50.080000	757.281654	2.717340	
50.090000	757.131806	2.717340	
50.100000	757.166469	2.716702	437.200000
50.110000	757.207447	2.717658	
50.120000	757.254421	2.717021	
50.130000	757.313884	2.716384	
50.140000	757.120394	2.717977	
50.150000	757.223015	2.717658	
50.160000	757.253753	2.716702	
50.170000	757.318708	2.716702	
50.180000	757.328374	2.717977	
50.190000	757.241750	2.717021	
50.200000	757.250317	2.716702	437.320000
50.210000	757.218666	2.716384	
50.220000	757.272783	2.717021	
50.230000	757.207070	2.716702	
50.240000	757.226910	2.717021	
50.250000	757.292680	2.717021	
50.260000	757.231874	2.717021	
50.270000	757.163074	2.716384	
50.280000	757.354865	2.717658	
50.290000	757.211433	2.716384	
50.300000	757.398090	2.716702	437.400000
50.310000	757.226803	2.716384	
50.320000	757.232752	2.716384	
50.330000	757.406559	2.717021	
50.340000	757.123417	2.717658	
50.350000	757.270378	2.717021	
50.360000	757.229045	2.716384	
50.370000	757.209589	2.716065	
50.380000	757.345655	2.716702	
50.390000	757.298043	2.717340	
50.400000	757.334893	2.717977	437.120000
50.410000	757.221194	2.716702	
50.420000	757.187059	2.716702	
50.430000	757.363876	2.717340	
50.440000	757.133270	2.717658	
50.450000	757.294799	2.716702	
50.460000	757.123373	2.717658	
50.470000	757.088562	2.717658	
50.480000	757.287400	2.717658	
50.490000	757.228699	2.716702	
50.500000	757.236574	2.717658	437.320000
50.510000	757.294829	2.718295	
50.520000	757.165658	2.717658	
50.530000	757.230520	2.716702	
50.540000	757.223469	2.716702	
50.550000	757.278799	2.717340	
50.560000	757.255452	2.717340	
50.570000	757.318506	2.717658	
50.580000	757.270436	2.717658	
50.590000	757.190771	2.717658	
50.600000	757.313430	2.717658	437.200000
50.610000	757.271848	2.716702	
50.620000	757.294035	2.716384	
50.630000	757.363372	2.716702	
50.640000	757.267860	2.717340	
50.650000	757.103206	2.717977	
50.660000	757.228377	2.717340	
50.670000	757.276099	2.717021	
50.680000	757.201644	2.718295	
50.690000	757.269704	2.717340	
50.700000	757.258971	2.716702	437.320000
50.710000	757.350184	2.717658	
50.720000	757.304664	2.717340	
50.730000	757.244345	2.717658	
50.740000	757.236960	2.716384	
50.750000	757.232934	2.717658	
50.760000	757.267004	2.717021	
50.770000	757.186599	2.717340	
50.780000	757.185401	2.717658	
50.790000	757.422789	2.717021	
50.800000	757.308780	2.717658	437.320000
50.810000	757.211584	2.717658	
50.820000	757.315146	2.716702	
50.830000	757.194740	2.716702	
50.840000	757.319263	2.717658	
50.850000	757.014648	2.717658	
50.860000	757.278642	2.716702	
50.870000	757.251480	2.717977	
50.880000	757.286014	2.717977	
50.890000	757.283203	2.719570	
50.900000	757.166679	2.718295	437.600000
50.910000	757.303924	2.718614	
50.920000	757.043275	2.718614	
50.930000	757.201973	2.718295	
50.940000	757.307312	2.717021	
50.950000	757.273192	2.717658	
50.960000	757.387697	2.717021	
50.970000	757.169202	2.718295	
50.980000	757.210452	2.717340	
50.990000	757.338442	2.716702	
51.000000	757.337944	2.717340	437.200000
51.010000	757.243339	2.716065	
51.020000	757.171381	2.717658	
51.030000	757.212029	2.716702	
51.040000	757.399003	2.717021	
51.050000	757.307868	2.716065	
51.060000	757.285375	2.717658	
51.070000	757.180689	2.717021	
51.080000	757.263918	2.717340	
51.090000	757.324840	2.717021	
51.100000	757.218604	2.717021	437.320000
51.110000	757.322963	2.717658	
51.120000	757.310613	2.717021	
51.130000	757.323705	2.717340	
51.140000	757.178132	2.717977	
51.150000	757.280634	2.717977	
51.160000	757.221265	2.717021	
51.170000	757.136496	2.717658	
51.180000	757.267461	2.717340	
51.190000	757.347275	2.717021	
51.200000	757.325890	2.716065	437.200000
51.210000	757.292635	2.718295	
51.220000	757.158102	2.717658	
51.230000	757.164463	2.718295	
51.240000	757.383405	2.717021	
51.250000	757.235862	2.717021	
51.260000	757.173087	2.717658	
51.270000	757.238999	2.718295	
51.280000	757.175864	2.718295	
51.290000	757.239197	2.717340	
51.300000	757.259927	2.718295	437.600000
51.310000	757.238955	2.717658	
51.320000	757.235950	2.717340	
51.330000	757.310944	2.717021	
51.340000	757.344302	2.717021	
51.350000	757.251494	2.717658	
51.360000	757.295288	2.716384	
51.370000	757.245454	2.717658	
51.380000	757.255596	2.717658	
51.390000	757.280117	2.718295	
51.400000	757.204629	2.717658	437.120000
51.410000	757.221233	2.717021	
51.420000	757.462408	2.717021	
51.430000	757.272238	2.717340	
51.440000	757.294358	2.718295	
51.450000	757.311501	2.717340	
51.460000	757.308922	2.717021	
51.470000	757.316472	2.716384	
51.480000	757.217455	2.717021	
51.490000	757.282212	2.717340	
51.500000	757.180288	2.717340	437.320000
51.510000	757.220268	2.717340	
51.520000	757.245168	2.717340	
51.530000	757.219292	2.717340	
51.540000	757.408592	2.716702	
51.550000	757.313591	2.716702	
51.560000	757.345104	2.718295	
51.570000	757.372856	2.717658	
51.580000	757.271863	2.717977	
51.590000	757.119601	2.717658	
51.600000	757.241577	2.717977	437.320000
51.610000	757.255030	2.717658	
51.620000	757.225628	2.717340	
51.630000	757.222422	2.717977	
51.640000	757.290011	2.717021	
51.650000	757.274476	2.717021	
51.660000	757.257856	2.717340	
51.670000	757.361077	2.716702	
51.680000	757.157050	2.717340	
51.690000	757.286477	2.717340	
51.700000	757.276975	2.716384	437.520000
51.710000	757.404188	2.717658	
51.720000	757.236515	2.718295	
51.730000	757.251864	2.718614	
51.740000	757.229711	2.717658	
51.750000	757.218612	2.717977	
51.760000	757.366108	2.717340	
51.770000	757.347125	2.717658	
51.780000	757.363026	2.717658	
51.790000	757.202879	2.716065	
51.800000	757.280006	2.717340	437.120000
51.810000	757.382590	2.718295	
51.820000	757.239043	2.717977	
51.830000	757.302781	2.717658	
51.840000	757.269555	2.717021	
51.850000	757.360096	2.717977	
51.860000	757.367701	2.716702	
51.870000	757.141329	2.717021	
51.880000	757.360642	2.717340	
51.890000	757.204702	2.717340	
51.900000	757.460303	2.717977	437.520000
51.910000	757.282342	2.716702	
51.920000	757.201254	2.717340	
51.930000	757.190596	2.717658	
51.940000	757.235378	2.717021	
51.950000	757.437473	2.717340	
51.960000	757.326534	2.716702	
51.970000	757.160125	2.717021	
51.980000	757.382885	2.718933	
51.990000	757.347433	2.717977	
52.000000	757.260361	2.716065	437.320000
52.010000	757.437098	2.717340	
52.020000	757.180978	2.717977	
52.030000	757.307059	2.717658	
52.040000	757.244558	2.717340	
52.050000	757.278675	2.717021	
52.060000	757.320118	2.717021	
52.070000	757.259974	2.717021	
52.080000	757.342484	2.717021	
52.090000	757.278673	2.717021	
52.100000	757.212671	2.717021	437.320000
52.110000	757.204638	2.716702	
52.120000	757.384206	2.717021	
52.130000	757.289323	2.716702	
52.140000	757.409180	2.717658	
52.150000	757.346143	2.717658	
52.160000	757.337256	2.716702	
52.170000	757.324181	2.717658	
52.180000	757.278231	2.716384	
52.190000	757.229776	2.717340	
52.200000	757.368764	2.717977	437.200000
52.210000	757.166106	2.717021	
52.220000	757.339597	2.716702	
52.230000	757.235675	2.717977	
52.240000	757.290469	2.717021	
52.250000	757.303618	2.718295	
52.260000	757.250348	2.717658	
52.270000	757.359914	2.717021	
52.280000	757.289723	2.717658	
52.290000	757.331956	2.718295	
52.300000	757.255756	2.717658	437.200000
52.310000	757.120859	2.717977	
52.320000	757.398845	2.719251	
52.330000	757.319340	2.717658	
52.340000	757.214607	2.717340	
52.350000	757.312593	2.717658	
52.360000	757.237127	2.717977	
52.370000	757.368031	2.717977	
52.380000	757.322099	2.717021	
52.390000	757.263151	2.717658	
52.400000	757.207447	2.718295	437.000000
52.410000	757.231169	2.717658	
52.420000	757.185900	2.717977	
52.430000	757.221323	2.717340	
52.440000	757.399222	2.716702	
52.450000	757.272700	2.717340	
52.460000	757.255484	2.717658	
52.470000	757.282895	2.717021	
52.480000	757.259413	2.717977	
52.490000	757.286168	2.718614	
52.500000	757.246337	2.717021	437.200000
52.510000	757.235960	2.716702	
52.520000	757.200695	2.717340	
52.530000	757.195223	2.717977	
52.540000	757.205263	2.718295	
52.550000	757.277024	2.716702	
52.560000	757.479410	2.717977	
52.570000	757.372393	2.717977	
52.580000	757.289972	2.718295	
52.590000	757.354666	2.717021	
52.600000	757.230863	2.717658	437.320000
52.610000	757.263891	2.717658	
52.620000	757.278585	2.717658	
52.630000	757.195101	2.717977	
52.640000	757.373436	2.717021	
52.650000	757.218337	2.717658	
52.660000	757.364396	2.717340	
52.670000	757.426519	2.717021	
52.680000	757.382669	2.717340	
52.690000	757.376145	2.716702	
52.700000	757.377251	2.716702	437.320000
52.710000	757.358488	2.715747	
52.720000	757.208183	2.718295	
52.730000	757.261740	2.717977	
52.740000	757.285450	2.717658	
52.750000	757.302767	2.717340	
52.760000	757.467911	2.717021	
52.770000	757.283652	2.717658	
52.780000	757.228921	2.717021	
52.790000	757.277463	2.717021	
52.800000	757.263969	2.716702	437.320000
52.810000	757.315461	2.718295	
52.820000	757.269684	2.717340	
52.830000	757.205759	2.717021	
52.840000	757.272861	2.717340	
52.850000	757.306826	2.718614	
52.860000	757.349125	2.716702	
52.870000	757.274906	2.717021	
52.880000	757.383918	2.716384	
52.890000	757.366913	2.717977	
52.900000	757.220537	2.717340	437.200000
52.910000	757.333986	2.717977	
52.920000	757.365118	2.717021	
52.930000	757.368787	2.717658	
52.940000	757.223990	2.717340	
52.950000	757.130503	2.717021	
52.960000	757.364032	2.716384	
52.970000	757.339909	2.716384	
52.980000	757.382561	2.717977	
52.990000	757.271340	2.717977	
53.000000	757.254133	2.716065	436.920000
53.010000	757.226125	2.716702	
53.020000	757.368557	2.716702	
53.030000	757.210463	2.717977	
53.040000	757.262853	2.717658	
53.050000	757.231426	2.717658	
53.060000	757.279608	2.717340	
53.070000	757.334248	2.717977	
53.080000	757.262295	2.717340	
53.090000	757.157151	2.716065	
53.100000	757.328612	2.717021	437.320000
53.110000	757.289019	2.717340	
53.120000	757.271553	2.716702	
53.130000	757.321932	2.715747	
53.140000	757.288768	2.717658	
53.150000	757.272160	2.718933	
53.160000	757.279860	2.717658	
53.170000	757.283666	2.715747	
53.180000	757.332967	2.717658	
53.190000	757.236486	2.719251	
53.200000	757.279532	2.717021	437.200000
53.210000	757.375449	2.717340	
53.220000	757.145645	2.716702	
53.230000	757.276674	2.717977	
53.240000	757.276690	2.717977	
53.250000	757.236740	2.717658	
53.260000	757.377206	2.717021	
53.270000	757.094358	2.716702	
53.280000	757.270813	2.717340	
53.290000	757.306016	2.716384	
53.300000	757.231751	2.717021	437.200000
53.310000	757.400505	2.717340	
53.320000	757.305065	2.717977	
53.330000	757.344449	2.716702	
53.340000	757.297589	2.716384	
53.350000	757.300111	2.717340	
53.360000	757.288732	2.717977	
53.370000	757.324641	2.716702	
53.380000	757.322634	2.716384	
53.390000	757.129538	2.717340	
53.400000	757.261654	2.718295	437.520000
53.410000	757.358419	2.717021	
53.420000	757.135974	2.717021	
53.430000	757.339254	2.717021	
53.440000	757.298387	2.716702	
53.450000	757.203062	2.717977	
53.460000	757.296319	2.717021	
53.470000	757.341721	2.716384	
53.480000	757.341424	2.717021	
53.490000	757.183294	2.717977	
