48.720000	433.946553	4.494283	
48.730000	433.919452	4.493646	
48.740000	433.887837	4.493327	
48.750000	433.913093	4.494921	
48.760000	433.884555	4.493965	
48.770000	434.018026	4.494921	
48.780000	433.888153	4.493646	
48.790000	433.925282	4.494283	
48.800000	433.828849	4.494283	775.000000
48.810000	433.998172	4.494283	
48.820000	433.863994	4.493965	
48.830000	433.899025	4.494283	
48.840000	433.945341	4.494283	
48.850000	433.925798	4.494283	
48.860000	434.003392	4.494283	
48.870000	433.875304	4.493327	
48.880000	433.918770	4.494921	
48.890000	433.994203	4.493965	
48.900000	433.828829	4.493965	775.400000
48.910000	434.008644	4.493965	
48.920000	434.031873	4.494602	
48.930000	433.907233	4.494283	
48.940000	433.998583	4.493327	
48.950000	433.983379	4.494283	
48.960000	433.924574	4.495239	
48.970000	433.939581	4.493646	
48.980000	434.028038	4.493646	
48.990000	434.108113	4.494602	
49.000000	434.077546	4.494283	775.120000
49.010000	433.877963	4.494283	
49.020000	433.900411	4.493646	
49.030000	434.018600	4.495239	
49.040000	433.937468	4.493327	
49.050000	433.940930	4.494602	
49.060000	434.015960	4.493646	
49.070000	434.009441	4.495239	
49.080000	434.027596	4.494921	
49.090000	433.988601	4.494921	
49.100000	434.048437	4.494921	774.800000
49.110000	434.084222	4.494283	
49.120000	433.937151	4.494602	
49.130000	434.045480	4.494602	
49.140000	434.128978	4.494283	
49.150000	433.973603	4.493965	
49.160000	434.116387	4.494921	
49.170000	433.989312	4.493965	
49.180000	434.062987	4.493327	
49.190000	434.132457	4.495239	
49.200000	434.088905	4.494283	775.120000
49.210000	434.085736	4.494283	
49.220000	434.233082	4.494283	
49.230000	434.090119	4.495239	
49.240000	434.071433	4.494283	
49.250000	434.067111	4.493965	
49.260000	434.131348	4.493965	
49.270000	434.118422	4.493646	
49.280000	434.141663	4.493646	
49.290000	434.297094	4.493646	
49.300000	434.154678	4.493646	775.000000
49.310000	434.052902	4.493646	
49.320000	434.128920	4.494283	
49.330000	434.097768	4.494283	
49.340000	434.207391	4.493646	
49.350000	434.113972	4.494283	
49.360000	434.091597	4.495239	
49.370000	434.152053	4.493646	
49.380000	434.263772	4.493009	
49.390000	434.269802	4.494602	
49.400000	434.123899	4.494283	775.320000
49.410000	434.122234	4.494921	
49.420000	434.194218	4.493646	
49.430000	434.078031	4.494602	
49.440000	434.163807	4.493965	
49.450000	434.175985	4.494283	
49.460000	434.265623	4.494921	
49.470000	434.275869	4.494921	
49.480000	434.083427	4.494921	
49.490000	434.179555	4.493646	
49.500000	434.271756	4.494602	774.720000
49.510000	434.103919	4.493965	
49.520000	434.216759	4.494283	
49.530000	434.181648	4.494283	
49.540000	434.150795	4.493646	
49.550000	434.123412	4.494602	
49.560000	434.273379	4.493965	
49.570000	434.281823	4.493965	
49.580000	434.207010	4.493646	
49.590000	434.290379	4.494921	
49.600000	434.148466	4.493327	775.000000
49.610000	434.279855	4.493965	
49.620000	434.107073	4.494921	
49.630000	434.334688	4.494602	
49.640000	434.241976	4.494283	
49.650000	434.271012	4.495239	
49.660000	434.176246	4.495239	
49.670000	434.295730	4.494283	
49.680000	434.175051	4.494283	
49.690000	434.229275	4.495239	
49.700000	434.276876	4.494283	775.120000
49.710000	434.327468	4.494602	
49.720000	434.256497	4.494921	
49.730000	434.188432	4.494602	
49.740000	434.353352	4.494921	
49.750000	434.330388	4.494602	
49.760000	434.474050	4.494921	
49.770000	434.342079	4.494283	
49.780000	434.289349	4.493327	
49.790000	434.297770	4.494921	
49.800000	434.370809	4.493327	775.400000
49.810000	434.355589	4.494602	
49.820000	434.356524	4.493327	
49.830000	434.164631	4.494283	
49.840000	434.390649	4.494602	
49.850000	434.296025	4.494921	
49.860000	434.287622	4.494602	
49.870000	434.431840	4.494921	
49.880000	434.281435	4.494921	
49.890000	434.344238	4.494921	
49.900000	434.329894	4.493965	775.000000
49.910000	434.261255	4.493965	
49.920000	434.280465	4.494283	
49.930000	434.294934	4.494283	
49.940000	434.482175	4.494921	
49.950000	434.280368	4.493009	
49.960000	434.406196	4.493965	
49.970000	434.481609	4.494602	
49.980000	434.453398	4.494283	
49.990000	434.400380	4.494283	
50.000000	434.271417	4.494283	774.920000
50.010000	434.451146	4.494921	
50.020000	434.381097	4.494602	
50.030000	434.442645	4.494283	
50.040000	434.381015	4.495558	
50.050000	434.401189	4.494283	
50.060000	434.342853	4.495876	
50.070000	434.315948	4.494283	
50.080000	434.399926	4.494602	
50.090000	434.421439	4.496195	
50.100000	434.441577	4.494602	775.200000
50.110000	434.272225	4.494283	
50.120000	434.438750	4.494921	
50.130000	434.325149	4.494283	
50.140000	434.425220	4.495558	
50.150000	434.438006	4.494921	
50.160000	434.483707	4.493646	
50.170000	434.367484	4.494602	
50.180000	434.361531	4.494921	
50.190000	434.307707	4.494602	
50.200000	434.492702	4.493965	774.920000
50.210000	434.407388	4.493327	
50.220000	434.407420	4.495876	
50.230000	434.495186	4.495239	
50.240000	434.355298	4.493327	
50.250000	434.506913	4.494602	
50.260000	434.500520	4.494921	
50.270000	434.552690	4.494602	
50.280000	434.481664	4.494283	
50.290000	434.422031	4.494602	
50.300000	434.448839	4.494921	775.320000
50.310000	434.601420	4.495558	
50.320000	434.544504	4.494921	
50.330000	434.434721	4.493646	
50.340000	434.473599	4.494921	
50.350000	434.561424	4.494921	
50.360000	434.451246	4.494921	
50.370000	434.460825	4.494602	
50.380000	434.511384	4.494602	
50.390000	434.561702	4.494602	
50.400000	434.586629	4.494283	775.000000
50.410000	434.467173	4.493646	
50.420000	434.571575	4.495239	
50.430000	434.446825	4.495239	
50.440000	434.435653	4.495558	
50.450000	434.473762	4.494283	
50.460000	434.554696	4.494602	
50.470000	434.531707	4.494283	
50.480000	434.540570	4.494921	
50.490000	434.617136	4.494283	
50.500000	434.388858	4.494602	775.000000
50.510000	434.522955	4.494602	
50.520000	434.484840	4.494602	
50.530000	434.538945	4.494921	
50.540000	434.534252	4.494921	
50.550000	434.557409	4.493646	
50.560000	434.564542	4.494283	
50.570000	434.670097	4.494921	
50.580000	434.549143	4.493327	
50.590000	434.550983	4.494283	
50.600000	434.560223	4.494283	775.000000
50.610000	434.557787	4.494921	
50.620000	434.538127	4.494283	
50.630000	434.601881	4.495239	
50.640000	434.635841	4.495239	
50.650000	434.568784	4.493965	
50.660000	434.512580	4.494921	
50.670000	434.618931	4.493965	
50.680000	434.478701	4.494283	
50.690000	434.488327	4.493327	
50.700000	434.793188	4.494602	775.000000
50.710000	434.631386	4.494283	
50.720000	434.564084	4.494921	
50.730000	434.634596	4.494921	
50.740000	434.560031	4.494283	
50.750000	434.587663	4.493646	
50.760000	434.516141	4.494602	
50.770000	434.664234	4.495239	
50.780000	434.627574	4.493646	
50.790000	434.671365	4.494283	
50.800000	434.706552	4.493646	774.800000
50.810000	434.619300	4.494602	
50.820000	434.730589	4.493965	
50.830000	434.555042	4.493965	
50.840000	434.636594	4.493965	
50.850000	434.682291	4.493965	
50.860000	434.614748	4.493646	
50.870000	434.661761	4.493965	
50.880000	434.616788	4.495239	
50.890000	434.760727	4.495239	
50.900000	434.716118	4.493327	775.200000
50.910000	434.594375	4.493327	
50.920000	434.676818	4.494602	
50.930000	434.509374	4.494283	
50.940000	434.657658	4.493327	
50.950000	434.685396	4.493646	
50.960000	434.591078	4.494602	
50.970000	434.718653	4.494283	
50.980000	434.814392	4.493965	
50.990000	434.882454	4.495239	
51.000000	434.767574	4.494283	774.800000
51.010000	434.729396	4.494921	
51.020000	434.619456	4.494921	
51.030000	434.621987	4.494921	
51.040000	434.715005	4.494283	
51.050000	434.692986	4.494283	
51.060000	434.857025	4.494921	
51.070000	434.607200	4.494921	
51.080000	434.702256	4.494921	
51.090000	434.607004	4.494602	
51.100000	434.792555	4.494602	775.120000
51.110000	434.790799	4.494602	
51.120000	434.699977	4.494921	
51.130000	434.742894	4.494283	
51.140000	434.885455	4.495876	
51.150000	434.705677	4.494602	
51.160000	434.844571	4.494602	
51.170000	434.799921	4.494283	
51.180000	434.770932	4.495876	
51.190000	434.710992	4.494921	
51.200000	434.656608	4.494283	775.120000
51.210000	434.899501	4.493965	
51.220000	434.784810	4.494602	
51.230000	434.775917	4.495239	
51.240000	434.684323	4.495558	
51.250000	434.743807	4.494283	
51.260000	434.790460	4.495876	
51.270000	434.881760	4.494283	
51.280000	434.825434	4.493646	
51.290000	434.749829	4.494283	
51.300000	434.782900	4.494921	774.920000
51.310000	434.911990	4.494921	
51.320000	434.808701	4.494283	
51.330000	434.790295	4.495239	
51.340000	434.847264	4.494921	
51.350000	434.832243	4.494602	
51.360000	434.799245	4.495239	
51.370000	434.730183	4.493965	
51.380000	434.707772	4.493327	
51.390000	434.951675	4.493646	
51.400000	434.946733	4.493965	775.000000
51.410000	435.040423	4.494602	
51.420000	434.988590	4.493646	
51.430000	434.900197	4.494283	
51.440000	434.910436	4.493646	
51.450000	434.928476	4.494602	
51.460000	434.816709	4.494283	
51.470000	434.849690	4.494602	
51.480000	434.968032	4.494921	
51.490000	434.794743	4.493965	
51.500000	434.827933	4.495558	775.000000
51.510000	434.798558	4.493965	
51.520000	434.855635	4.494921	
51.530000	434.919177	4.494921	
51.540000	434.852557	4.494283	
51.550000	434.917969	4.494921	
51.560000	434.825820	4.494283	
51.570000	434.882517	4.494602	
51.580000	434.853601	4.495239	
51.590000	434.919112	4.494602	
51.600000	434.854329	4.493965	774.720000
51.610000	434.985492	4.494602	
51.620000	434.928699	4.493646	
51.630000	435.086470	4.494602	
51.640000	434.871953	4.495239	
51.650000	434.930620	4.494921	
51.660000	434.916425	4.494602	
51.670000	435.077148	4.495239	
51.680000	434.925829	4.493327	
51.690000	434.949008	4.496195	
51.700000	434.931125	4.493646	775.120000
51.710000	434.986627	4.495239	
51.720000	434.881714	4.493965	
51.730000	434.990226	4.494921	
51.740000	434.962256	4.494602	
51.750000	435.047562	4.493646	
51.760000	435.072147	4.494602	
51.770000	434.926015	4.495239	
51.780000	435.031513	4.495239	
51.790000	435.137796	4.495876	
51.800000	435.015084	4.493965	775.000000
51.810000	434.960053	4.495239	
51.820000	434.988060	4.494921	
51.830000	435.018666	4.495558	
51.840000	435.066041	4.495239	
51.850000	434.945727	4.495239	
51.860000	435.063061	4.494283	
51.870000	435.093653	4.494921	
51.880000	435.151615	4.494283	
51.890000	435.040405	4.493646	
51.900000	435.005785	4.493646	774.720000
51.910000	435.030164	4.495239	
51.920000	435.021894	4.493646	
51.930000	435.058644	4.493965	
51.940000	435.004685	4.493965	
51.950000	435.042495	4.494283	
51.960000	434.970562	4.494921	
51.970000	435.007920	4.494283	
51.980000	435.075784	4.494602	
51.990000	435.103769	4.494921	
52.000000	435.106311	4.493965	774.720000
52.010000	435.004431	4.495558	
52.020000	435.055015	4.494283	
52.030000	435.028722	4.495558	
52.040000	435.119859	4.494921	
52.050000	435.009484	4.495239	
52.060000	435.112224	4.495239	
52.070000	435.077759	4.494283	
52.080000	435.144893	4.494283	
52.090000	435.147466	4.494602	
52.100000	435.206719	4.493646	775.000000
52.110000	435.072221	4.493965	
52.120000	435.124664	4.495558	
52.130000	435.077590	4.494283	
52.140000	435.188453	4.493965	
52.150000	435.098846	4.495239	
52.160000	435.153788	4.494921	
52.170000	435.048969	4.494283	
52.180000	435.166250	4.494283	
52.190000	435.116944	4.495239	
52.200000	435.027483	4.493646	775.120000
52.210000	435.162668	4.493646	
52.220000	435.158409	4.494921	
52.230000	435.195475	4.494921	
52.240000	435.115561	4.494921	
52.250000	435.084244	4.494921	
52.260000	435.166799	4.493965	
52.270000	435.172692	4.493646	
52.280000	435.075370	4.493965	
52.290000	435.141950	4.494283	
52.300000	435.149682	4.493646	774.920000
52.310000	435.183374	4.494283	
52.320000	435.218495	4.494602	
52.330000	435.095303	4.494921	
52.340000	435.154514	4.494602	
52.350000	435.104488	4.494921	
52.360000	435.058052	4.494602	
52.370000	435.079081	4.495558	
52.380000	435.272123	4.494921	
52.390000	435.278947	4.494283	
52.400000	435.240286	4.494602	775.120000
52.410000	435.195729	4.494602	
52.420000	435.262146	4.494921	
52.430000	435.265895	4.494921	
52.440000	435.306174	4.493646	
52.450000	435.264777	4.494602	
52.460000	435.249828	4.495876	
52.470000	435.305385	4.494921	
52.480000	435.304066	4.494283	
52.490000	435.235734	4.494283	
52.500000	435.256278	4.494921	774.920000
52.510000	435.243393	4.495239	
52.520000	435.204673	4.495558	
52.530000	435.096855	4.494602	
52.540000	435.225494	4.494283	
52.550000	435.139008	4.494283	
52.560000	435.201703	4.495239	
52.570000	435.225583	4.494602	
52.580000	435.204240	4.493965	
52.590000	435.290367	4.495239	
52.600000	435.222446	4.494283	774.800000
52.610000	435.263834	4.494602	
52.620000	435.167345	4.496195	
52.630000	435.265295	4.494283	
52.640000	435.324710	4.496195	
52.650000	435.171288	4.494283	
52.660000	435.317315	4.494602	
52.670000	435.254609	4.494921	
52.680000	435.300918	4.494283	
52.690000	435.306525	4.494602	
52.700000	435.203672	4.493965	775.000000
52.710000	435.333637	4.493327	
52.720000	435.315185	4.494283	
52.730000	435.348758	4.494602	
52.740000	435.381954	4.495876	
52.750000	435.262020	4.493965	
52.760000	435.344080	4.495558	
52.770000	435.298592	4.494602	
52.780000	435.389775	4.494283	
52.790000	435.376755	4.495239	
52.800000	435.352747	4.494283	775.000000
52.810000	435.326576	4.494921	
52.820000	435.317673	4.495239	
52.830000	435.288465	4.494602	
52.840000	435.308696	4.494602	
52.850000	435.447208	4.494921	
52.860000	435.342930	4.494283	
52.870000	435.298589	4.493965	
52.880000	435.379669	4.493965	
52.890000	435.327259	4.494602	
52.900000	435.335316	4.493646	774.600000
52.910000	435.490684	4.494602	
52.920000	435.323060	4.494921	
52.930000	435.461384	4.494602	
52.940000	435.365711	4.494921	
52.950000	435.310017	4.493965	
52.960000	435.413074	4.494283	
52.970000	435.322307	4.494921	
52.980000	435.311795	4.493965	
52.990000	435.475065	4.494283	
53.000000	435.402148	4.493327	775.000000
53.010000	435.394878	4.495239	
53.020000	435.378596	4.494921	
53.030000	435.298495	4.493965	
53.040000	435.494210	4.494602	
53.050000	435.442117	4.494921	
53.060000	435.275184	4.494602	
53.070000	435.206613	4.495558	
53.080000	435.396464	4.494602	
53.090000	435.501243	4.494602	
53.100000	435.396039	4.494602	774.720000
53.110000	435.522867	4.495876	
53.120000	435.410831	4.494921	
53.130000	435.354311	4.495239	
53.140000	435.460156	4.495558	
53.150000	435.435134	4.494921	
53.160000	435.355820	4.494283	
53.170000	435.390352	4.494921	
53.180000	435.458648	4.494921	
53.190000	435.431360	4.495239	
53.200000	435.450857	4.494602	774.920000
53.210000	435.466386	4.494921	
53.220000	435.331656	4.494283	
53.230000	435.415987	4.493965	
53.240000	435.519326	4.494921	
53.250000	435.457162	4.494283	
53.260000	435.449748	4.495239	
53.270000	435.497229	4.494283	
53.280000	435.513136	4.494283	
53.290000	435.504488	4.493646	
53.300000	435.466110	4.493646	774.600000
53.310000	435.356028	4.494283	
53.320000	435.378630	4.494921	
53.330000	435.508893	4.494921	
53.340000	435.473911	4.494283	
53.350000	435.588063	4.494921	
53.360000	435.416597	4.494921	
53.370000	435.534756	4.494283	
53.380000	435.571311	4.495239	
53.390000	435.383220	4.495558	
53.400000	435.599086	4.494602	775.320000
53.410000	435.536381	4.495239	
53.420000	435.534931	4.495239	
53.430000	435.577806	4.494921	
53.440000	435.540641	4.493965	
53.450000	435.485541	4.495239	
53.460000	435.459774	4.494602	
53.470000	435.604684	4.494921	
53.480000	435.553713	4.495239	
53.490000	435.530016	4.493965	
53.500000	435.508636	4.495558	774.800000
53.510000	435.597741	4.495558	
53.520000	435.724079	4.494283	
53.530000	435.566858	4.495558	
53.540000	435.536376	4.495239	
53.550000	435.550373	4.494921	
53.560000	435.502437	4.494921	
53.570000	435.502974	4.494283	
53.580000	435.494591	4.495876	
53.590000	435.529088	4.494602	
53.600000	435.499994	4.494921	774.800000
53.610000	435.577946	4.494921	
53.620000	435.544777	4.494283	
53.630000	435.551632	4.494921	
53.640000	435.436348	4.494602	
53.650000	435.522111	4.493965	
53.660000	435.614639	4.495239	
53.670000	435.623784	4.494602	
53.680000	435.682895	4.494921	
53.690000	435.541962	4.494602	
53.700000	435.747581	4.494921	775.000000
53.710000	435.537928	4.494283	
53.720000	435.732240	4.494921	
53.730000	435.536597	4.495239	
53.740000	435.725166	4.494602	
53.750000	435.691541	4.494921	
53.760000	435.670708	4.494283	
53.770000	435.579346	4.494602	
53.780000	435.729263	4.495558	
53.790000	435.467338	4.494283	
53.800000	435.571667	4.494921	774.800000
53.810000	435.673452	4.494283	
53.820000	435.751486	4.494283	
53.830000	435.712534	4.494921	
53.840000	435.699253	4.493327	
53.850000	435.555160	4.495558	
53.860000	435.615783	4.495239	
53.870000	435.750624	4.494602	
53.880000	435.580704	4.493965	
53.890000	435.791845	4.493646	
53.900000	435.744498	4.494921	775.120000
53.910000	435.710588	4.494283	
53.920000	435.749244	4.494602	
53.930000	435.620355	4.495239	
53.940000	435.617594	4.494921	
53.950000	435.701532	4.495876	
53.960000	435.652801	4.494283	
53.970000	435.700305	4.494602	
53.980000	435.670363	4.496195	
53.990000	435.753465	4.495558	
54.000000	435.706358	4.493646	775.120000
54.010000	435.766870	4.494921	
54.020000	435.621876	4.496195	
54.030000	435.665704	4.494602	
54.040000	435.667312	4.494602	
54.050000	435.634066	4.494602	
54.060000	435.709759	4.494921	
54.070000	435.715564	4.495239	
54.080000	435.658005	4.494602	
54.090000	435.864926	4.494921	
54.100000	435.688267	4.495876	774.800000
54.110000	435.737839	4.494283	
54.120000	435.835312	4.494283	
54.130000	435.706440	4.494283	
54.140000	435.712573	4.494602	
54.150000	435.734882	4.494921	
54.160000	435.696635	4.494602	
54.170000	435.776595	4.494921	
54.180000	435.741345	4.494602	
54.190000	435.864840	4.494602	
54.200000	435.760871	4.494921	774.800000
54.210000	435.616496	4.493965	
54.220000	435.710439	4.495239	
54.230000	435.676028	4.493646	
54.240000	435.845368	4.494283	
54.250000	435.694460	4.494283	
54.260000	435.708350	4.493965	
54.270000	435.891739	4.495239	
54.280000	435.831646	4.493009	
54.290000	435.957744	4.494283	
54.300000	435.693647	4.494602	774.920000
54.310000	435.748998	4.493965	
54.320000	435.932758	4.494283	
54.330000	435.881743	4.493965	
54.340000	435.832916	4.494921	
54.350000	435.860379	4.494283	
54.360000	435.843703	4.494283	
54.370000	435.801901	4.494921	
54.380000	435.711087	4.494283	
54.390000	435.876136	4.494283	
54.400000	435.838055	4.494921	775.000000
54.410000	435.816722	4.494602	
54.420000	435.862232	4.495558	
54.430000	435.781436	4.495239	
54.440000	435.831438	4.494283	
54.450000	435.868927	4.494921	
54.460000	435.798973	4.493965	
54.470000	435.844907	4.493965	
54.480000	435.709066	4.493965	
54.490000	435.823738	4.494921	
54.500000	435.776674	4.494921	774.800000
54.510000	435.893535	4.494283	
54.520000	435.795488	4.494283	
54.530000	435.855641	4.496195	
54.540000	435.771340	4.494921	
54.550000	435.685839	4.495239	
54.560000	435.918723	4.494921	
54.570000	435.860484	4.494283	
54.580000	435.787982	4.494602	
54.590000	435.921868	4.494921	
54.600000	435.975920	4.494921	774.800000
54.610000	435.959554	4.494921	
54.620000	435.917415	4.493327	
54.630000	435.845732	4.495558	
54.640000	435.875022	4.494283	
54.650000	436.029306	4.494602	
54.660000	435.950809	4.494602	
54.670000	436.004199	4.495239	
54.680000	435.769587	4.494921	
54.690000	435.913715	4.494283	
54.700000	435.941677	4.494283	774.800000
54.710000	435.932402	4.494921	
54.720000	435.848128	4.494283	
54.730000	435.911798	4.495239	
54.740000	435.845574	4.493965	
54.750000	435.853088	4.494602	
54.760000	435.909172	4.493965	
54.770000	435.945238	4.495558	
54.780000	435.900511	4.494921	
54.790000	435.924441	4.494921	
54.800000	436.007375	4.494283	774.800000
54.810000	435.888101	4.495239	
54.820000	435.998707	4.494602	
54.830000	436.006118	4.494283	
54.840000	435.899662	4.494921	
54.850000	436.055998	4.494602	
54.860000	435.938281	4.494602	
54.870000	435.881596	4.494921	
54.880000	435.928119	4.495239	
54.890000	435.955779	4.494921	
54.900000	435.972139	4.495558	774.520000
54.910000	435.875558	4.494602	
54.920000	435.848170	4.495558	
54.930000	435.938042	4.494283	
54.940000	435.904966	4.495876	
54.950000	436.108264	4.494921	
54.960000	435.840713	4.494921	
54.970000	435.903684	4.494283	
54.980000	435.969781	4.494921	
54.990000	436.026471	4.495239	
55.000000	436.131591	4.494921	774.800000
55.010000	435.944740	4.494283	
55.020000	436.021964	4.495239	
55.030000	435.961517	4.494283	
55.040000	436.003557	4.494283	
55.050000	436.004358	4.495239	
55.060000	436.091244	4.494602	
55.070000	436.052389	4.494921	
55.080000	436.062774	4.493965	
55.090000	436.097602	4.494602	
55.100000	436.014422	4.493646	775.000000
55.110000	435.957570	4.494602	
55.120000	436.070222	4.495558	
55.130000	435.950373	4.494602	
55.140000	436.171597	4.494921	
55.150000	436.123486	4.493646	
55.160000	435.980110	4.494921	
55.170000	436.137075	4.495239	
55.180000	436.030408	4.494283	
55.190000	436.097170	4.494921	
55.200000	435.809749	4.495558	774.720000
55.210000	436.077607	4.494283	
55.220000	436.015022	4.494602	
55.230000	435.937589	4.495239	
55.240000	435.981707	4.494602	
55.250000	436.161841	4.493646	
55.260000	436.106943	4.494921	
55.270000	436.044059	4.494283	
55.280000	436.103322	4.494283	
55.290000	436.159631	4.494921	
55.300000	436.055592	4.494602	774.800000
55.310000	436.051647	4.494921	
55.320000	436.147559	4.493327	
55.330000	436.116353	4.495239	
55.340000	436.059125	4.494283	
55.350000	436.106824	4.494602	
55.360000	436.094978	4.493965	
55.370000	436.065301	4.494602	
55.380000	436.172618	4.494283	
55.390000	436.072998	4.494283	
55.400000	436.166701	4.494921	774.720000
55.410000	436.165929	4.494921	
55.420000	436.152051	4.494283	
55.430000	436.073057	4.495239	
55.440000	436.184221	4.495558	
55.450000	436.001176	4.495239	
55.460000	436.171848	4.494921	
55.470000	436.174300	4.493965	
55.480000	436.097243	4.494283	
55.490000	436.251238	4.495239	
55.500000	436.169852	4.495239	775.000000
55.510000	436.154493	4.494283	
55.520000	436.159746	4.495239	
55.530000	436.079393	4.494283	
55.540000	436.184779	4.494921	
55.550000	436.273484	4.494602	
55.560000	436.269310	4.494921	
55.570000	436.136493	4.495239	
55.580000	436.196404	4.495239	
55.590000	436.212237	4.493646	
55.600000	436.271580	4.494921	774.720000
55.610000	436.229163	4.493965	
55.620000	436.163897	4.494921	
55.630000	436.019600	4.495239	
55.640000	436.277473	4.494921	
55.650000	436.174493	4.495558	
55.660000	436.223120	4.494602	
55.670000	436.321079	4.494602	
55.680000	436.256770	4.495239	
55.690000	436.148510	4.494921	
55.700000	436.360534	4.495558	774.800000
55.710000	436.203253	4.494921	
55.720000	436.223437	4.494283	
55.730000	436.233548	4.495876	
55.740000	436.110812	4.494283	
55.750000	436.308190	4.496195	
55.760000	436.298434	4.494602	
55.770000	436.128780	4.494602	
55.780000	436.279940	4.494283	
55.790000	436.262800	4.495558	
55.800000	436.118330	4.495239	774.520000
55.810000	436.131743	4.494283	
55.820000	436.201683	4.494921	
55.830000	436.294004	4.495239	
55.840000	436.243382	4.494602	
55.850000	436.271015	4.495558	
55.860000	436.257679	4.494921	
55.870000	436.340175	4.494921	
55.880000	436.138200	4.495558	
55.890000	436.215933	4.494602	
55.900000	436.283749	4.495239	774.800000
55.910000	436.225660	4.493965	
55.920000	436.321393	4.494602	
55.930000	436.227040	4.493965	
55.940000	436.273243	4.494283	
55.950000	436.313780	4.495239	
55.960000	436.294286	4.494602	
55.970000	436.196547	4.494602	
55.980000	436.375303	4.495239	
55.990000	436.245199	4.495239	
56.000000	436.348706	4.494283	774.600000
56.010000	436.449910	4.494921	
56.020000	436.443529	4.494921	
56.030000	436.312509	4.494602	
56.040000	436.360762	4.494921	
56.050000	436.265476	4.494602	
56.060000	436.495082	4.494283	
56.070000	436.307304	4.494602	
56.080000	436.300483	4.494602	
56.090000	436.338723	4.495239	
56.100000	436.337409	4.493965	774.800000
56.110000	436.365481	4.494921	
56.120000	436.356269	4.493646	
56.130000	436.321868	4.495239	
56.140000	436.316931	4.495239	
56.150000	436.270973	4.494283	
56.160000	436.376390	4.495239	
56.170000	436.279213	4.494283	
56.180000	436.410565	4.494921	
56.190000	436.477005	4.494283	
56.200000	436.286807	4.495239	774.720000
56.210000	436.472173	4.494602	
56.220000	436.357940	4.494602	
56.230000	436.448432	4.495239	
56.240000	436.416713	4.495876	
56.250000	436.467683	4.494921	
56.260000	436.434203	4.495239	
56.270000	436.481053	4.494283	
56.280000	436.432856	4.495558	
56.290000	436.372170	4.494921	
56.300000	436.394545	4.493965	774.320000
56.310000	436.416985	4.494921	
56.320000	436.374814	4.494283	
56.330000	436.427017	4.495239	
56.340000	436.343907	4.493646	
56.350000	436.482308	4.493965	
56.360000	436.461631	4.494602	
56.370000	436.391781	4.494283	
56.380000	436.360934	4.494602	
56.390000	436.371003	4.493965	
56.400000	436.396661	4.494921	774.800000
56.410000	436.456455	4.494283	
56.420000	436.359265	4.493009	
56.430000	436.477621	4.493646	
56.440000	436.491096	4.493646	
56.450000	436.403643	4.494921	
56.460000	436.379899	4.493009	
56.470000	436.410613	4.494921	
56.480000	436.548291	4.494602	
56.490000	436.424497	4.494283	
56.500000	436.494344	4.494283	774.720000
56.510000	436.462697	4.494283	
56.520000	436.346320	4.494283	
56.530000	436.447100	4.495558	
56.540000	436.488041	4.493327	
56.550000	436.435287	4.494602	
56.560000	436.518427	4.494602	
56.570000	436.505509	4.495239	
56.580000	436.559357	4.494602	
56.590000	436.483131	4.495558	
56.600000	436.476416	4.494602	774.920000
56.610000	436.379725	4.495239	
56.620000	436.514478	4.494921	
56.630000	436.514424	4.494283	
56.640000	436.539080	4.495876	
56.650000	436.562829	4.493965	
56.660000	436.503168	4.494283	
56.670000	436.533117	4.495558	
56.680000	436.538638	4.494602	
56.690000	436.506055	4.495876	
56.700000	436.505379	4.494602	774.600000
56.710000	436.546704	4.494921	
56.720000	436.430361	4.494921	
56.730000	436.521156	4.495239	
56.740000	436.457629	4.494921	
56.750000	436.565049	4.493965	
56.760000	436.569485	4.494602	
56.770000	436.523667	4.495239	
56.780000	436.536638	4.494283	
56.790000	436.551633	4.495558	
56.800000	436.619455	4.493646	774.800000
56.810000	436.584965	4.495239	
56.820000	436.604090	4.494921	
56.830000	436.604018	4.495239	
56.840000	436.624754	4.494921	
56.850000	436.592988	4.494921	
56.860000	436.505201	4.494602	
56.870000	436.470113	4.494921	
56.880000	436.632675	4.494602	
56.890000	436.451565	4.494283	
56.900000	436.567913	4.494602	774.600000
56.910000	436.508548	4.495239	
56.920000	436.559843	4.494602	
56.930000	436.471361	4.494921	
56.940000	436.587908	4.494283	
56.950000	436.528117	4.495558	
56.960000	436.515190	4.494283	
56.970000	436.714074	4.494283	
56.980000	436.596453	4.494921	
56.990000	436.526290	4.494283	
57.000000	436.668387	4.495876	774.520000
57.010000	436.637229	4.494921	
57.020000	436.599571	4.494283	
57.030000	436.534288	4.494921	
57.040000	436.648547	4.494921	
57.050000	436.584267	4.494602	
57.060000	436.589249	4.495239	
57.070000	436.627277	4.494921	
57.080000	436.528211	4.495876	
57.090000	436.670419	4.495239	
57.100000	436.666653	4.494283	774.600000
57.110000	436.741225	4.494921	
57.120000	436.612471	4.494283	
57.130000	436.606753	4.495239	
57.140000	436.780807	4.494602	
57.150000	436.703773	4.494283	
57.160000	436.692775	4.495558	
57.170000	436.653149	4.494283	
57.180000	436.609902	4.494602	
57.190000	436.773723	4.493646	
57.200000	436.648613	4.494602	774.720000
57.210000	436.726452	4.494921	
57.220000	436.658013	4.494283	
57.230000	436.613548	4.494921	
57.240000	436.773473	4.493965	
