58.440000	601.012976	4.494921	
58.450000	600.891825	4.495239	
58.460000	601.001867	4.493965	
58.470000	601.018215	4.494283	
58.480000	601.039866	4.494921	
58.490000	600.863334	4.494921	
58.500000	600.864215	4.494283	750.000000
58.510000	600.897841	4.494283	
58.520000	600.825796	4.496195	
58.530000	600.836041	4.494602	
58.540000	600.962254	4.493965	
58.550000	601.093445	4.495876	
58.560000	600.789918	4.494921	
58.570000	600.942599	4.494921	
58.580000	600.917999	4.494602	
58.590000	600.950240	4.495558	
58.600000	600.955256	4.495558	750.120000
58.610000	600.916910	4.494283	
58.620000	601.059465	4.494283	
58.630000	600.931925	4.494602	
58.640000	600.985179	4.495558	
58.650000	600.918834	4.494921	
58.660000	600.851359	4.493965	
58.670000	601.042268	4.494602	
58.680000	600.955745	4.494283	
58.690000	600.955601	4.494921	
58.700000	600.776043	4.494602	749.720000
58.710000	600.926656	4.494283	
58.720000	600.989514	4.494921	
58.730000	600.992037	4.493646	
58.740000	600.959770	4.494283	
58.750000	600.961073	4.495239	
58.760000	600.921463	4.494921	
58.770000	600.888375	4.494921	
58.780000	600.894568	4.494602	
58.790000	600.874695	4.493965	
58.800000	600.969978	4.495239	749.920000
58.810000	601.093723	4.495558	
58.820000	600.938463	4.494602	
58.830000	601.018721	4.494921	
58.840000	600.870217	4.494921	
58.850000	600.987230	4.495876	
58.860000	600.958333	4.495239	
58.870000	601.017251	4.493646	
58.880000	601.025592	4.494283	
58.890000	600.919290	4.495239	
58.900000	601.032580	4.495876	749.920000
58.910000	600.998004	4.495239	
58.920000	600.882048	4.494283	
58.930000	600.982433	4.494921	
58.940000	600.908506	4.496195	
58.950000	600.894195	4.495558	
58.960000	601.023074	4.495558	
58.970000	600.861449	4.494283	
58.980000	600.799810	4.494602	
58.990000	600.947219	4.493646	
59.000000	600.975265	4.494602	749.600000
59.010000	601.051958	4.495239	
59.020000	600.977482	4.493965	
59.030000	600.968445	4.495558	
59.040000	601.018331	4.494921	
59.050000	600.941838	4.493646	
59.060000	600.982548	4.494602	
59.070000	600.976717	4.494283	
59.080000	600.980392	4.494921	
59.090000	600.930565	4.493965	
59.100000	601.015818	4.494921	750.000000
59.110000	600.919944	4.495239	
59.120000	601.006294	4.494602	
59.130000	601.018517	4.495239	
59.140000	600.915040	4.493965	
59.150000	601.065785	4.494921	
59.160000	600.970555	4.495239	
59.170000	600.893607	4.494283	
59.180000	600.996957	4.494921	
59.190000	600.868269	4.494921	
59.200000	601.059076	4.495239	750.000000
59.210000	600.892774	4.495239	
59.220000	600.967883	4.494283	
59.230000	600.908585	4.495239	
59.240000	600.925696	4.493965	
59.250000	601.016619	4.494921	
59.260000	601.016083	4.494602	
59.270000	601.051358	4.493646	
59.280000	601.021885	4.493646	
59.290000	600.967105	4.494602	
59.300000	601.089611	4.494283	749.720000
59.310000	600.982578	4.495558	
59.320000	600.948031	4.494602	
59.330000	600.948623	4.493965	
59.340000	600.946023	4.493009	
59.350000	601.146551	4.493965	
59.360000	601.033103	4.494283	
59.370000	601.042520	4.494283	
59.380000	601.069711	4.494921	
59.390000	600.962375	4.494283	
59.400000	601.019008	4.494602	749.400000
59.410000	600.970711	4.494921	
59.420000	600.991153	4.494921	
59.430000	601.099281	4.494283	
59.440000	600.902340	4.494602	
59.450000	601.038929	4.494283	
59.460000	600.916303	4.495239	
59.470000	600.954407	4.494283	
59.480000	600.947754	4.494602	
59.490000	601.050465	4.493646	
59.500000	601.216539	4.495876	749.800000
59.510000	601.036985	4.494921	
59.520000	601.069783	4.494921	
59.530000	600.998740	4.495876	
59.540000	601.166867	4.494602	
59.550000	601.017246	4.494602	
59.560000	601.105300	4.494921	
59.570000	601.047407	4.495558	
59.580000	600.991144	4.494283	
59.590000	600.941868	4.493646	
59.600000	601.122413	4.494283	749.600000
59.610000	600.944146	4.494921	
59.620000	601.072330	4.494602	
59.630000	601.008434	4.494602	
59.640000	601.088939	4.493965	
59.650000	600.951789	4.494602	
59.660000	601.129264	4.493646	
59.670000	601.140072	4.494921	
59.680000	601.041086	4.494283	
59.690000	600.976736	4.494921	
59.700000	601.158844	4.493965	749.600000
59.710000	600.957992	4.494921	
59.720000	601.189023	4.494602	
59.730000	601.036344	4.495558	
59.740000	601.123027	4.493965	
59.750000	601.070209	4.494921	
59.760000	601.040540	4.494283	
59.770000	601.082696	4.495239	
59.780000	601.009820	4.495239	
59.790000	601.008380	4.494283	
59.800000	601.077154	4.493965	749.520000
59.810000	601.015811	4.494283	
59.820000	601.022444	4.493965	
59.830000	601.072318	4.493965	
59.840000	601.125769	4.494602	
59.850000	601.064563	4.494283	
59.860000	601.045855	4.494283	
59.870000	601.107330	4.494602	
59.880000	601.169836	4.494602	
59.890000	601.036744	4.494283	
59.900000	600.872579	4.495558	749.400000
59.910000	601.065465	4.493965	
59.920000	600.937336	4.494602	
59.930000	601.003755	4.494921	
59.940000	601.090592	4.496514	
59.950000	600.968864	4.495239	
59.960000	600.980775	4.494602	
59.970000	601.069068	4.494283	
59.980000	601.090100	4.494921	
59.990000	601.080246	4.495558	
60.000000	600.943592	4.494283	749.800000
60.010000	601.182252	4.494921	
60.020000	601.027996	4.494602	
60.030000	601.053037	4.493965	
60.040000	601.046446	4.494602	
60.050000	601.141788	4.495239	
60.060000	601.133254	4.494283	
60.070000	601.129693	4.493327	
60.080000	601.124828	4.493965	
60.090000	601.083235	4.495239	
60.100000	601.164910	4.493965	749.520000
60.110000	601.085133	4.493327	
60.120000	600.943164	4.493327	
60.130000	601.191286	4.494283	
60.140000	601.011802	4.493965	
60.150000	600.870022	4.494602	
60.160000	601.077460	4.494602	
60.170000	600.934205	4.493965	
60.180000	601.136963	4.493327	
60.190000	601.076843	4.494283	
60.200000	601.077793	4.494602	749.800000
60.210000	600.954115	4.494602	
60.220000	601.015530	4.494283	
60.230000	601.113156	4.494283	
60.240000	601.062313	4.493327	
60.250000	601.119967	4.493327	
60.260000	601.037676	4.493965	
60.270000	601.273930	4.495239	
60.280000	601.113300	4.493965	
60.290000	601.059289	4.493965	
60.300000	601.041850	4.493965	750.200000
60.310000	601.142003	4.494283	
60.320000	600.929378	4.494283	
60.330000	601.058351	4.494283	
60.340000	601.137246	4.493646	
60.350000	601.137955	4.493646	
60.360000	601.064741	4.494921	
60.370000	601.123506	4.495558	
60.380000	601.059576	4.495239	
60.390000	601.131286	4.494921	
60.400000	601.009198	4.494602	749.920000
60.410000	601.053631	4.494921	
60.420000	601.061482	4.494921	
60.430000	601.055708	4.494921	
60.440000	601.023321	4.494921	
60.450000	601.172206	4.493646	
60.460000	601.086331	4.494283	
60.470000	601.100610	4.494921	
60.480000	601.057240	4.494921	
60.490000	601.114204	4.494283	
60.500000	601.147822	4.496195	749.920000
60.510000	601.066839	4.494921	
60.520000	601.093979	4.494921	
60.530000	601.126906	4.494921	
60.540000	601.057435	4.495239	
60.550000	601.096788	4.493965	
60.560000	601.001702	4.493646	
60.570000	601.109884	4.493965	
60.580000	601.108569	4.495239	
60.590000	601.093164	4.495239	
60.600000	601.248709	4.495239	750.000000
60.610000	601.092485	4.493965	
60.620000	601.147408	4.494602	
60.630000	601.147087	4.494602	
60.640000	601.166332	4.494283	
60.650000	601.184954	4.494602	
60.660000	601.140519	4.494283	
60.670000	601.085678	4.494283	
60.680000	601.143764	4.494602	
60.690000	601.193220	4.493965	
60.700000	601.183455	4.494921	749.920000
60.710000	601.100763	4.494921	
60.720000	601.219962	4.493965	
60.730000	601.120331	4.494921	
60.740000	601.135877	4.494283	
60.750000	601.078141	4.494921	
60.760000	601.141095	4.494921	
60.770000	601.174693	4.494283	
60.780000	601.192774	4.494921	
60.790000	601.087331	4.494921	
60.800000	601.220919	4.495558	749.920000
60.810000	600.979753	4.495558	
60.820000	601.188197	4.492690	
60.830000	601.233800	4.493646	
60.840000	601.216524	4.495239	
60.850000	601.271492	4.494602	
60.860000	601.172972	4.495558	
60.870000	601.177429	4.494921	
60.880000	601.127889	4.494283	
60.890000	601.055357	4.494921	
60.900000	601.005390	4.494921	749.520000
60.910000	601.151983	4.494283	
60.920000	601.076214	4.493646	
60.930000	601.132436	4.494283	
60.940000	601.053779	4.493646	
60.950000	601.101245	4.494602	
60.960000	601.163644	4.494921	
60.970000	601.127347	4.495239	
60.980000	601.223329	4.494921	
60.990000	601.146844	4.494283	
61.000000	601.125608	4.493327	749.800000
61.010000	601.107222	4.494602	
61.020000	601.181320	4.494602	
61.030000	601.065113	4.494283	
61.040000	601.068733	4.494602	
61.050000	601.173744	4.493965	
61.060000	601.164569	4.494283	
61.070000	601.130954	4.494921	
61.080000	601.262293	4.494921	
61.090000	601.254404	4.495239	
61.100000	601.287242	4.494283	750.000000
61.110000	601.097374	4.494283	
61.120000	601.002561	4.494921	
61.130000	601.242790	4.495558	
61.140000	601.163159	4.493646	
61.150000	601.248590	4.494283	
61.160000	601.112920	4.494283	
61.170000	601.279958	4.495239	
61.180000	601.104283	4.494283	
61.190000	601.136601	4.494921	
61.200000	601.100156	4.494283	750.000000
61.210000	601.266815	4.495239	
61.220000	601.218076	4.495558	
61.230000	601.263925	4.495558	
61.240000	601.192565	4.494921	
61.250000	601.217130	4.494921	
61.260000	601.140283	4.494602	
61.270000	601.305372	4.494283	
61.280000	601.054134	4.495239	
61.290000	601.196601	4.494921	
61.300000	601.148237	4.495239	749.520000
61.310000	601.273426	4.495558	
61.320000	601.226779	4.494921	
61.330000	601.253285	4.495876	
61.340000	601.248509	4.495239	
61.350000	601.149837	4.495558	
61.360000	601.185097	4.495558	
61.370000	601.161470	4.495239	
61.380000	601.184678	4.494283	
61.390000	601.150116	4.495239	
61.400000	601.094852	4.493965	749.920000
61.410000	601.285720	4.494602	
61.420000	601.277338	4.493965	
61.430000	601.217299	4.494921	
61.440000	601.296752	4.494921	
61.450000	601.251445	4.493965	
61.460000	601.252730	4.495558	
61.470000	601.182701	4.495876	
61.480000	601.247480	4.495876	
61.490000	601.216736	4.494921	
61.500000	601.248300	4.494921	750.000000
61.510000	601.277428	4.494921	
61.520000	601.136659	4.493965	
61.530000	601.270233	4.494602	
61.540000	601.190109	4.495239	
61.550000	601.129372	4.494921	
61.560000	601.125274	4.494921	
61.570000	601.225477	4.494283	
61.580000	601.186141	4.495239	
61.590000	601.177481	4.494921	
61.600000	601.170629	4.495239	749.920000
61.610000	601.194040	4.494921	
61.620000	601.177925	4.494283	
61.630000	601.253477	4.495558	
61.640000	601.205596	4.495239	
61.650000	601.170073	4.494283	
61.660000	601.159650	4.494283	
61.670000	601.296415	4.494921	
61.680000	601.382521	4.495239	
61.690000	601.073083	4.494921	
61.700000	601.271940	4.495558	749.600000
61.710000	601.307845	4.494602	
61.720000	601.202236	4.494921	
61.730000	601.085087	4.493646	
61.740000	601.305117	4.494921	
61.750000	601.281616	4.494921	
61.760000	601.142981	4.495239	
61.770000	601.128036	4.494283	
61.780000	601.254285	4.494602	
61.790000	601.176207	4.494921	
61.800000	601.167530	4.494283	750.000000
61.810000	601.328792	4.495239	
61.820000	601.257923	4.495239	
61.830000	601.195893	4.494921	
61.840000	601.136906	4.494283	
61.850000	601.230892	4.494921	
61.860000	601.219627	4.496195	
61.870000	601.143931	4.495876	
61.880000	601.198260	4.494283	
61.890000	601.302141	4.493646	
61.900000	601.164689	4.493965	749.920000
61.910000	601.102863	4.494602	
61.920000	601.324806	4.494921	
61.930000	601.154357	4.494921	
61.940000	601.148925	4.493965	
61.950000	601.277852	4.494283	
61.960000	601.288998	4.495239	
61.970000	601.241570	4.494283	
61.980000	601.288779	4.493646	
61.990000	601.272731	4.493965	
62.000000	601.141704	4.494283	749.720000
62.010000	601.231780	4.494921	
62.020000	601.220502	4.494602	
62.030000	601.218058	4.495558	
62.040000	601.204441	4.494921	
62.050000	601.303542	4.494283	
62.060000	601.330570	4.494602	
62.070000	601.292631	4.495876	
62.080000	601.170327	4.495558	
62.090000	601.234389	4.493965	
62.100000	601.109253	4.493965	749.720000
62.110000	601.255548	4.494283	
62.120000	601.257872	4.494283	
62.130000	601.309017	4.495239	
62.140000	601.275653	4.493646	
62.150000	601.280220	4.494283	
62.160000	601.229401	4.494602	
62.170000	601.307401	4.494602	
62.180000	601.257369	4.494921	
62.190000	601.241786	4.494602	
62.200000	601.389508	4.493965	749.920000
62.210000	601.275321	4.494283	
62.220000	601.299825	4.495239	
62.230000	601.125218	4.494921	
62.240000	601.217460	4.494602	
62.250000	601.173989	4.494921	
62.260000	601.250907	4.495239	
62.270000	601.290335	4.494921	
62.280000	601.212004	4.494602	
62.290000	601.224953	4.495558	
62.300000	601.263112	4.495239	749.920000
62.310000	601.469366	4.493965	
62.320000	601.170821	4.494921	
62.330000	601.190407	4.494602	
62.340000	601.286900	4.493327	
62.350000	601.213358	4.494283	
62.360000	601.246814	4.494283	
62.370000	601.242140	4.494283	
62.380000	601.367731	4.495558	
62.390000	601.277251	4.494602	
62.400000	601.405552	4.495239	749.720000
62.410000	601.353710	4.493327	
62.420000	601.234888	4.495558	
62.430000	601.383582	4.494921	
62.440000	601.276073	4.494602	
62.450000	601.309715	4.493965	
62.460000	601.284047	4.494602	
62.470000	601.296630	4.494921	
62.480000	601.311439	4.495558	
62.490000	601.228364	4.495558	
62.500000	601.258491	4.494921	749.800000
62.510000	601.382539	4.493646	
62.520000	601.261685	4.494283	
62.530000	601.212457	4.493646	
62.540000	601.364125	4.495558	
62.550000	601.319256	4.495558	
62.560000	601.248959	4.494602	
62.570000	601.267446	4.494602	
62.580000	601.189451	4.494283	
62.590000	601.322353	4.494602	
62.600000	601.312800	4.495558	749.520000
62.610000	601.244526	4.493646	
62.620000	601.235644	4.493646	
62.630000	601.311001	4.495239	
62.640000	601.355556	4.494921	
62.650000	601.183790	4.495239	
62.660000	601.290677	4.493965	
62.670000	601.260646	4.494921	
62.680000	601.284650	4.494602	
62.690000	601.325602	4.494283	
62.700000	601.183681	4.494921	749.800000
62.710000	601.373918	4.494921	
62.720000	601.338281	4.494283	
62.730000	601.195048	4.493646	
62.740000	601.296470	4.494602	
62.750000	601.293230	4.494283	
62.760000	601.279016	4.494921	
62.770000	601.330978	4.493646	
62.780000	601.354586	4.494283	
62.790000	601.179570	4.493965	
62.800000	601.315495	4.494283	749.720000
62.810000	601.311740	4.494602	
62.820000	601.325970	4.493646	
62.830000	601.217364	4.493965	
62.840000	601.243358	4.493965	
62.850000	601.347612	4.493646	
62.860000	601.312326	4.494921	
62.870000	601.333673	4.493965	
62.880000	601.193956	4.493965	
62.890000	601.336587	4.493965	
62.900000	601.222947	4.494283	749.720000
62.910000	601.252147	4.494921	
62.920000	601.281635	4.493965	
62.930000	601.335230	4.493646	
62.940000	601.404622	4.494283	
62.950000	601.283023	4.493646	
62.960000	601.208948	4.493965	
62.970000	601.330477	4.494921	
62.980000	601.267229	4.493965	
62.990000	601.268691	4.493646	
63.000000	601.282602	4.494921	749.600000
63.010000	601.410760	4.494921	
63.020000	601.276314	4.494283	
63.030000	601.315817	4.493646	
63.040000	601.381683	4.494283	
63.050000	601.259850	4.495239	
63.060000	601.339869	4.495876	
63.070000	601.268049	4.493965	
63.080000	601.294427	4.494283	
63.090000	601.233224	4.494602	
63.100000	601.218451	4.494283	750.000000
63.110000	601.319944	4.493646	
63.120000	601.323858	4.494283	
63.130000	601.320246	4.493965	
63.140000	601.321364	4.493646	
63.150000	601.262742	4.495239	
63.160000	601.387510	4.495239	
63.170000	601.263454	4.494602	
63.180000	601.370034	4.494283	
63.190000	601.350223	4.494921	
63.200000	601.307117	4.494602	749.800000
63.210000	601.306236	4.494602	
63.220000	601.297368	4.494602	
63.230000	601.344567	4.493965	
63.240000	601.288485	4.493646	
63.250000	601.340159	4.494283	
63.260000	601.274386	4.494602	
63.270000	601.349684	4.494602	
63.280000	601.367402	4.493965	
63.290000	601.344068	4.494921	
63.300000	601.215116	4.494921	749.800000
63.310000	601.357396	4.494921	
63.320000	601.271109	4.494283	
63.330000	601.393856	4.493646	
63.340000	601.277242	4.495239	
63.350000	601.268432	4.494283	
63.360000	601.507473	4.495239	
63.370000	601.309429	4.494921	
63.380000	601.352561	4.494283	
63.390000	601.261286	4.494283	
63.400000	601.321719	4.493965	749.720000
63.410000	601.364505	4.494602	
63.420000	601.187674	4.495239	
63.430000	601.404719	4.493965	
63.440000	601.184622	4.493965	
63.450000	601.272875	4.494602	
63.460000	601.422658	4.493965	
63.470000	601.468142	4.494602	
63.480000	601.337449	4.493646	
63.490000	601.399400	4.493646	
63.500000	601.374878	4.493646	749.720000
63.510000	601.387162	4.494283	
63.520000	601.260844	4.494602	
63.530000	601.339205	4.494283	
63.540000	601.238109	4.493646	
63.550000	601.490940	4.493327	
63.560000	601.382519	4.493965	
63.570000	601.361951	4.494602	
63.580000	601.346861	4.494283	
63.590000	601.296703	4.494283	
63.600000	601.415908	4.494283	749.600000
63.610000	601.290891	4.495876	
63.620000	601.285455	4.493965	
63.630000	601.398282	4.493965	
63.640000	601.370620	4.494921	
63.650000	601.329114	4.494602	
63.660000	601.351496	4.494283	
63.670000	601.382285	4.493965	
63.680000	601.568068	4.494283	
63.690000	601.314902	4.493646	
63.700000	601.375495	4.493965	749.720000
63.710000	601.490898	4.494602	
63.720000	601.312568	4.494921	
63.730000	601.325871	4.494921	
63.740000	601.398887	4.496832	
63.750000	601.450561	4.494602	
63.760000	601.485678	4.493965	
63.770000	601.493166	4.494921	
63.780000	601.305695	4.493965	
63.790000	601.437888	4.494283	
63.800000	601.477492	4.494921	749.600000
63.810000	601.501488	4.494283	
63.820000	601.224499	4.495239	
63.830000	601.360445	4.494283	
63.840000	601.330353	4.495558	
63.850000	601.424720	4.494602	
63.860000	601.382399	4.494283	
63.870000	601.421424	4.494283	
63.880000	601.405419	4.494283	
63.890000	601.377294	4.494283	
63.900000	601.424538	4.493327	749.520000
63.910000	601.387620	4.493646	
63.920000	601.444587	4.495239	
63.930000	601.331419	4.494602	
63.940000	601.423149	4.494921	
63.950000	601.415079	4.494602	
63.960000	601.436466	4.494283	
63.970000	601.444814	4.494921	
63.980000	601.410271	4.496195	
63.990000	601.352919	4.494921	
64.000000	601.535034	4.494602	749.800000
64.010000	601.376598	4.495239	
64.020000	601.490756	4.494921	
64.030000	601.299223	4.494921	
64.040000	601.406131	4.493965	
64.050000	601.421281	4.495239	
64.060000	601.480937	4.493965	
64.070000	601.478557	4.494921	
64.080000	601.389325	4.493327	
64.090000	601.356600	4.494921	
64.100000	601.445462	4.494921	749.720000
64.110000	601.342412	4.494283	
64.120000	601.402047	4.494283	
64.130000	601.502264	4.493965	
64.140000	601.349400	4.494283	
64.150000	601.320901	4.494921	
64.160000	601.407425	4.494602	
64.170000	601.394035	4.494921	
64.180000	601.321886	4.494921	
64.190000	601.381580	4.495558	
64.200000	601.427355	4.494283	749.600000
64.210000	601.543894	4.495239	
64.220000	601.388804	4.493965	
64.230000	601.386706	4.493327	
64.240000	601.444201	4.493327	
64.250000	601.431418	4.494602	
64.260000	601.492469	4.494921	
64.270000	601.437812	4.495239	
64.280000	601.375892	4.494602	
64.290000	601.444370	4.494602	
64.300000	601.461349	4.494283	749.920000
64.310000	601.467117	4.495239	
64.320000	601.410753	4.494921	
64.330000	601.448951	4.494921	
64.340000	601.430556	4.495876	
64.350000	601.394024	4.494602	
64.360000	601.465501	4.494921	
64.370000	601.364106	4.494921	
64.380000	601.470052	4.494921	
64.390000	601.527516	4.493646	
64.400000	601.416773	4.494602	749.600000
64.410000	601.527585	4.493965	
64.420000	601.274819	4.496195	
64.430000	601.476052	4.494921	
64.440000	601.450526	4.493327	
64.450000	601.488645	4.494283	
64.460000	601.467261	4.494921	
64.470000	601.532197	4.494921	
64.480000	601.453122	4.493965	
64.490000	601.369371	4.495876	
64.500000	601.371920	4.493965	749.400000
64.510000	601.512065	4.495239	
64.520000	601.419552	4.494921	
64.530000	601.435535	4.493965	
64.540000	601.507809	4.493646	
64.550000	601.240754	4.494283	
64.560000	601.459691	4.495239	
64.570000	601.375216	4.493965	
64.580000	601.444018	4.493327	
64.590000	601.345506	4.493646	
64.600000	601.526369	4.494283	749.720000
64.610000	601.499021	4.494921	
64.620000	601.361696	4.495239	
64.630000	601.423696	4.493646	
64.640000	601.453705	4.493646	
64.650000	601.429618	4.493965	
64.660000	601.483678	4.494921	
64.670000	601.321011	4.494921	
64.680000	601.411001	4.493646	
64.690000	601.396311	4.493646	
64.700000	601.358081	4.494283	749.720000
64.710000	601.404591	4.493965	
64.720000	601.435804	4.494921	
64.730000	601.389025	4.494921	
64.740000	601.484147	4.494283	
64.750000	601.477606	4.493646	
64.760000	601.354293	4.494602	
64.770000	601.483225	4.495558	
64.780000	601.363867	4.494921	
64.790000	601.468948	4.495876	
64.800000	601.439962	4.497151	749.520000
64.810000	601.446281	4.495558	
64.820000	601.438364	4.495558	
64.830000	601.591067	4.495239	
64.840000	601.324927	4.495239	
64.850000	601.423952	4.494283	
64.860000	601.380239	4.495876	
64.870000	601.386170	4.494602	
64.880000	601.575564	4.494283	
64.890000	601.461327	4.493646	
64.900000	601.427474	4.494283	749.800000
64.910000	601.383562	4.494602	
64.920000	601.411171	4.494283	
64.930000	601.458437	4.495558	
64.940000	601.451582	4.494921	
64.950000	601.401400	4.494283	
64.960000	601.504762	4.493965	
64.970000	601.440369	4.494921	
64.980000	601.507340	4.495876	
64.990000	601.312408	4.494602	
65.000000	601.418894	4.494921	749.520000
65.010000	601.418483	4.494602	
65.020000	601.462041	4.494283	
65.030000	601.598442	4.495876	
65.040000	601.392549	4.493965	
65.050000	601.472422	4.494602	
65.060000	601.417288	4.494283	
65.070000	601.501560	4.493646	
65.080000	601.364906	4.494602	
65.090000	601.590865	4.495558	
65.100000	601.486622	4.495239	749.520000
65.110000	601.393233	4.494602	
65.120000	601.375923	4.495239	
65.130000	601.430935	4.494283	
65.140000	601.388861	4.496195	
65.150000	601.455047	4.493646	
65.160000	601.449841	4.494283	
65.170000	601.501807	4.495558	
65.180000	601.518862	4.494921	
65.190000	601.457756	4.494602	
65.200000	601.477212	4.494921	749.920000
65.210000	601.454573	4.494283	
65.220000	601.491645	4.495239	
65.230000	601.443520	4.494602	
65.240000	601.491133	4.495876	
65.250000	601.526992	4.494921	
65.260000	601.394874	4.494921	
65.270000	601.508635	4.495239	
65.280000	601.525184	4.494283	
65.290000	601.508890	4.494602	
65.300000	601.548542	4.494921	749.600000
65.310000	601.455021	4.494921	
65.320000	601.536333	4.495239	
65.330000	601.552897	4.495239	
65.340000	601.374709	4.494921	
65.350000	601.519219	4.494921	
65.360000	601.437053	4.494602	
65.370000	601.558194	4.493646	
65.380000	601.412084	4.494283	
65.390000	601.509900	4.494921	
65.400000	601.490686	4.493965	749.520000
65.410000	601.453741	4.494921	
65.420000	601.496318	4.494921	
65.430000	601.454877	4.495239	
65.440000	601.498671	4.494283	
65.450000	601.538209	4.494921	
65.460000	601.589744	4.494602	
65.470000	601.511703	4.494921	
65.480000	601.434666	4.495239	
65.490000	601.582410	4.494921	
65.500000	601.506308	4.494283	749.720000
65.510000	601.489285	4.494602	
65.520000	601.505335	4.494283	
65.530000	601.546293	4.494602	
65.540000	601.486015	4.494283	
65.550000	601.596661	4.494921	
65.560000	601.553142	4.494602	
65.570000	601.525507	4.494283	
65.580000	601.528848	4.493965	
65.590000	601.496957	4.494602	
65.600000	601.514105	4.495239	749.600000
65.610000	601.495280	4.494602	
65.620000	601.488688	4.494283	
65.630000	601.492649	4.494283	
65.640000	601.501746	4.494283	
65.650000	601.498427	4.494283	
65.660000	601.584255	4.494602	
65.670000	601.537926	4.494921	
65.680000	601.468425	4.495239	
65.690000	601.541275	4.495876	
65.700000	601.557645	4.494283	749.600000
65.710000	601.550587	4.494283	
65.720000	601.458130	4.494283	
65.730000	601.438972	4.493646	
65.740000	601.612915	4.494602	
65.750000	601.455709	4.494602	
65.760000	601.474158	4.494283	
65.770000	601.495920	4.493327	
65.780000	601.426643	4.493327	
65.790000	601.534051	4.494283	
65.800000	601.483506	4.495558	749.720000
65.810000	601.619040	4.493646	
65.820000	601.510803	4.494283	
65.830000	601.601401	4.494602	
65.840000	601.591772	4.493646	
65.850000	601.440142	4.493965	
65.860000	601.418611	4.494602	
65.870000	601.594509	4.494283	
65.880000	601.444714	4.492690	
65.890000	601.488729	4.494283	
65.900000	601.422210	4.494602	749.800000
65.910000	601.530526	4.494921	
65.920000	601.472426	4.493965	
65.930000	601.528285	4.494602	
65.940000	601.552990	4.493646	
65.950000	601.519983	4.494602	
65.960000	601.500830	4.493965	
65.970000	601.422312	4.494921	
65.980000	601.503249	4.494921	
65.990000	601.488364	4.493965	
66.000000	601.580876	4.494602	750.000000
66.010000	601.643003	4.495239	
66.020000	601.509980	4.494283	
66.030000	601.494862	4.494602	
66.040000	601.578982	4.495239	
66.050000	601.417754	4.494602	
66.060000	601.529335	4.494921	
66.070000	601.535985	4.495239	
66.080000	601.518243	4.493965	
66.090000	601.599187	4.494283	
66.100000	601.516607	4.495239	749.920000
66.110000	601.563243	4.496195	
66.120000	601.461152	4.494602	
66.130000	601.577051	4.494921	
66.140000	601.568635	4.494921	
66.150000	601.495730	4.494602	
66.160000	601.415194	4.495239	
66.170000	601.543179	4.493965	
66.180000	601.538779	4.494602	
66.190000	601.579796	4.494283	
66.200000	601.668815	4.494921	749.800000
66.210000	601.595753	4.494602	
66.220000	601.516952	4.494921	
66.230000	601.506771	4.494283	
66.240000	601.628171	4.494921	
66.250000	601.511339	4.494921	
66.260000	601.480798	4.494921	
66.270000	601.598171	4.494602	
66.280000	601.732156	4.495239	
66.290000	601.570545	4.495239	
66.300000	601.621558	4.494283	749.800000
66.310000	601.658049	4.494283	
66.320000	601.449007	4.494921	
66.330000	601.429950	4.494602	
66.340000	601.498146	4.493965	
66.350000	601.659967	4.495239	
66.360000	601.424316	4.494602	
66.370000	601.607257	4.494602	
66.380000	601.612218	4.494921	
66.390000	601.589844	4.493965	
66.400000	601.703912	4.494602	749.720000
66.410000	601.639144	4.494602	
66.420000	601.512522	4.495876	
66.430000	601.594759	4.494602	
66.440000	601.389013	4.495239	
66.450000	601.497271	4.494921	
66.460000	601.461919	4.494921	
66.470000	601.637172	4.493965	
66.480000	601.550692	4.494283	
66.490000	601.530668	4.494921	
66.500000	601.646162	4.495558	749.720000
66.510000	601.655643	4.495558	
66.520000	601.481822	4.494921	
66.530000	601.579899	4.494921	
66.540000	601.497120	4.495239	
66.550000	601.548187	4.494921	
66.560000	601.638821	4.496195	
66.570000	601.552586	4.494283	
66.580000	601.562693	4.494602	
66.590000	601.653733	4.494283	
66.600000	601.568796	4.494921	749.800000
66.610000	601.582107	4.493646	
66.620000	601.658029	4.493646	
66.630000	601.568199	4.493965	
66.640000	601.657785	4.495239	
66.650000	601.483148	4.494921	
66.660000	601.436624	4.494921	
66.670000	601.551637	4.493646	
66.680000	601.606482	4.494921	
66.690000	601.613359	4.495239	
66.700000	601.672413	4.494283	749.720000
66.710000	601.525308	4.494283	
66.720000	601.593094	4.494283	
66.730000	601.697616	4.494921	
66.740000	601.648863	4.496195	
66.750000	601.605900	4.494283	
66.760000	601.726842	4.494283	
66.770000	601.479269	4.494602	
66.780000	601.532650	4.495558	
66.790000	601.614532	4.494921	
66.800000	601.577520	4.494283	749.400000
66.810000	601.579853	4.494921	
66.820000	601.646349	4.494921	
66.830000	601.655989	4.494921	
66.840000	601.475209	4.493965	
66.850000	601.587508	4.495239	
66.860000	601.633648	4.495558	
66.870000	601.668725	4.494283	
66.880000	601.565572	4.494602	
66.890000	601.616536	4.494602	
66.900000	601.569186	4.494602	750.000000
66.910000	601.492977	4.494921	
66.920000	601.592910	4.495558	
66.930000	601.610263	4.495239	
66.940000	601.664517	4.494921	
66.950000	601.571642	4.494283	
66.960000	601.626227	4.494602	
