15.720000	763.127483	4.490779	
15.730000	763.084974	4.491416	
15.740000	763.218080	4.491734	
15.750000	763.117442	4.490779	
15.760000	763.195754	4.490779	
15.770000	763.125656	4.490141	
15.780000	763.107227	4.490779	
15.790000	763.125840	4.491097	
15.800000	763.145692	4.490779	727.600000
15.810000	763.050953	4.492053	
15.820000	763.229184	4.491097	
15.830000	763.110814	4.490460	
15.840000	763.164121	4.492053	
15.850000	763.140208	4.489823	
15.860000	763.107533	4.490779	
15.870000	763.155724	4.491734	
15.880000	763.284191	4.491416	
15.890000	763.041801	4.491097	
15.900000	763.219693	4.490141	728.720000
15.910000	763.176496	4.491416	
15.920000	763.320634	4.491097	
15.930000	763.182929	4.491416	
15.940000	763.258364	4.491734	
15.950000	763.132114	4.490779	
15.960000	763.164521	4.491416	
15.970000	763.294660	4.491416	
15.980000	763.240482	4.490779	
15.990000	763.325855	4.493009	
16.000000	763.231268	4.490460	728.520000
16.010000	763.137956	4.491416	
16.020000	763.253267	4.490460	
16.030000	763.252237	4.491097	
16.040000	763.207950	4.490460	
16.050000	763.407176	4.489504	
16.060000	763.312928	4.491416	
16.070000	763.221278	4.490779	
16.080000	763.313467	4.489185	
16.090000	763.272608	4.491734	
16.100000	763.308887	4.490141	725.200000
16.110000	763.285769	4.491097	
16.120000	763.291418	4.491097	
16.130000	763.464596	4.491097	
16.140000	763.234706	4.491734	
16.150000	763.290388	4.490460	
16.160000	763.322519	4.492053	
16.170000	763.381384	4.491097	
16.180000	763.213631	4.491416	
16.190000	763.273011	4.491097	
16.200000	763.332628	4.492053	727.000000
16.210000	763.391956	4.491416	
16.220000	763.277463	4.491416	
16.230000	763.379547	4.490460	
16.240000	763.338799	4.491097	
16.250000	763.354681	4.490141	
16.260000	763.357103	4.492690	
16.270000	763.321193	4.492053	
16.280000	763.348434	4.491734	
16.290000	763.403130	4.492372	
16.300000	763.398157	4.490779	728.600000
16.310000	763.489000	4.491416	
16.320000	763.341868	4.491416	
16.330000	763.405606	4.491097	
16.340000	763.389396	4.490779	
16.350000	763.400822	4.490460	
16.360000	763.540057	4.491097	
16.370000	763.369121	4.491416	
16.380000	763.465041	4.490460	
16.390000	763.425031	4.492372	
16.400000	763.506749	4.490779	728.720000
16.410000	763.430773	4.492053	
16.420000	763.457990	4.491097	
16.430000	763.503453	4.490779	
16.440000	763.492085	4.490141	
16.450000	763.476205	4.489823	
16.460000	763.443113	4.491734	
16.470000	763.648128	4.491097	
16.480000	763.410045	4.492372	
16.490000	763.409948	4.491416	
16.500000	763.627883	4.490460	724.520000
16.510000	763.558014	4.492053	
16.520000	763.562975	4.490460	
16.530000	763.528635	4.489823	
16.540000	763.583497	4.491416	
16.550000	763.408777	4.491097	
16.560000	763.595673	4.490779	
16.570000	763.526080	4.491734	
16.580000	763.427421	4.491416	
16.590000	763.605144	4.492053	
16.600000	763.695597	4.491097	724.720000
16.610000	763.502793	4.491734	
16.620000	763.618317	4.490779	
16.630000	763.637234	4.490779	
16.640000	763.597101	4.492372	
16.650000	763.535792	4.489823	
16.660000	763.553111	4.491734	
16.670000	763.626420	4.491097	
16.680000	763.603101	4.491416	
16.690000	763.675740	4.491416	
16.700000	763.661578	4.491416	727.920000
16.710000	763.603158	4.491734	
16.720000	763.653807	4.491416	
16.730000	763.656443	4.491097	
16.740000	763.682031	4.492053	
16.750000	763.653922	4.491097	
16.760000	763.648379	4.491734	
16.770000	763.707995	4.490779	
16.780000	763.567324	4.491416	
16.790000	763.824473	4.491734	
16.800000	763.565278	4.489823	728.720000
16.810000	763.639068	4.492053	
16.820000	763.776907	4.492053	
16.830000	763.570959	4.491416	
16.840000	763.891843	4.493327	
16.850000	763.662579	4.490779	
16.860000	763.685066	4.491097	
16.870000	763.584343	4.491416	
16.880000	763.676874	4.489823	
16.890000	763.792351	4.491097	
16.900000	763.647353	4.491097	724.200000
16.910000	763.701906	4.491734	
16.920000	763.692967	4.490460	
16.930000	763.771598	4.491097	
16.940000	763.808973	4.491734	
16.950000	763.768856	4.490460	
16.960000	763.785971	4.491416	
16.970000	763.717308	4.490779	
16.980000	763.844000	4.490460	
16.990000	763.675347	4.492053	
17.000000	763.771742	4.490460	725.600000
17.010000	763.822234	4.491734	
17.020000	763.779493	4.491416	
17.030000	763.794007	4.491097	
17.040000	763.752238	4.491734	
17.050000	763.729196	4.489504	
17.060000	763.945915	4.491097	
17.070000	763.731854	4.491097	
17.080000	763.857628	4.492053	
17.090000	763.921463	4.492372	
17.100000	763.888688	4.490141	727.720000
17.110000	763.850049	4.490460	
17.120000	763.761483	4.491734	
17.130000	763.872023	4.491097	
17.140000	763.853473	4.490460	
17.150000	763.833996	4.490779	
17.160000	763.965814	4.492372	
17.170000	763.783235	4.491416	
17.180000	763.751807	4.490779	
17.190000	763.877156	4.491416	
17.200000	763.977054	4.490141	728.400000
17.210000	763.952907	4.491097	
17.220000	763.877191	4.492053	
17.230000	763.892519	4.491097	
17.240000	763.830999	4.492053	
17.250000	763.797088	4.489823	
17.260000	763.878180	4.491734	
17.270000	763.820554	4.490779	
17.280000	763.924399	4.491416	
17.290000	763.837814	4.491097	
17.300000	763.962989	4.490141	724.400000
17.310000	763.821520	4.492372	
17.320000	764.095428	4.490779	
17.330000	763.958998	4.492053	
17.340000	763.805830	4.490779	
17.350000	764.028443	4.492053	
17.360000	763.965164	4.491416	
17.370000	763.853287	4.490779	
17.380000	763.923597	4.491097	
17.390000	763.971591	4.491097	
17.400000	763.843606	4.491097	724.720000
17.410000	764.067017	4.491734	
17.420000	764.045888	4.491097	
17.430000	763.940819	4.490779	
17.440000	763.986924	4.491097	
17.450000	764.049064	4.490460	
17.460000	764.010939	4.491097	
17.470000	763.920830	4.491097	
17.480000	763.857794	4.491097	
17.490000	763.928423	4.491416	
17.500000	764.078668	4.489823	726.520000
17.510000	764.023939	4.491734	
17.520000	763.924427	4.490779	
17.530000	764.071669	4.491734	
17.540000	764.012221	4.491734	
17.550000	764.121235	4.490460	
17.560000	764.043351	4.492372	
17.570000	764.086338	4.491097	
17.580000	764.029605	4.490141	
17.590000	764.110332	4.491416	
17.600000	764.083589	4.491416	728.200000
17.610000	763.954379	4.492053	
17.620000	764.202475	4.491734	
17.630000	764.224783	4.492690	
17.640000	763.998593	4.492053	
17.650000	764.144432	4.490779	
17.660000	764.050116	4.491734	
17.670000	764.194201	4.492053	
17.680000	764.201816	4.492053	
17.690000	764.000046	4.491734	
17.700000	764.184323	4.491416	724.520000
17.710000	764.239413	4.491734	
17.720000	764.079972	4.491097	
17.730000	764.048872	4.491734	
17.740000	764.136796	4.492372	
17.750000	764.182037	4.490141	
17.760000	764.144226	4.491734	
17.770000	764.063729	4.490779	
17.780000	764.108617	4.492372	
17.790000	764.148197	4.491734	
17.800000	764.294228	4.490460	726.800000
17.810000	764.119292	4.491734	
17.820000	764.249168	4.491734	
17.830000	764.079141	4.491097	
17.840000	764.210803	4.491734	
17.850000	764.165798	4.490779	
17.860000	764.276771	4.492372	
17.870000	764.248959	4.490460	
17.880000	764.257155	4.490460	
17.890000	764.201212	4.492053	
17.900000	764.242911	4.489823	726.200000
17.910000	764.265541	4.491416	
17.920000	764.322936	4.491097	
17.930000	764.123315	4.490779	
17.940000	764.177791	4.491734	
17.950000	764.193449	4.490460	
17.960000	764.327934	4.491097	
17.970000	764.158991	4.491416	
17.980000	764.297027	4.490460	
17.990000	764.320149	4.490779	
18.000000	764.251367	4.491416	728.320000
18.010000	764.302942	4.490779	
18.020000	764.326302	4.491097	
18.030000	764.299740	4.491416	
18.040000	764.305718	4.490779	
18.050000	764.265022	4.490779	
18.060000	764.328385	4.491097	
18.070000	764.274305	4.491734	
18.080000	764.188504	4.491097	
18.090000	764.345707	4.490779	
18.100000	764.179424	4.490460	726.320000
18.110000	764.353616	4.491097	
18.120000	764.340066	4.491416	
18.130000	764.263419	4.490460	
18.140000	764.247873	4.491097	
18.150000	764.346218	4.489823	
18.160000	764.388935	4.491416	
18.170000	764.400626	4.491734	
18.180000	764.345882	4.490779	
18.190000	764.391226	4.491097	
18.200000	764.359105	4.491734	726.120000
18.210000	764.324513	4.489823	
18.220000	764.357770	4.491416	
18.230000	764.154452	4.491097	
18.240000	764.348309	4.490779	
18.250000	764.409719	4.491734	
18.260000	764.467612	4.491416	
18.270000	764.426695	4.491416	
18.280000	764.387553	4.491416	
18.290000	764.454673	4.491097	
18.300000	764.390333	4.490460	726.320000
18.310000	764.430141	4.490779	
18.320000	764.448904	4.491097	
18.330000	764.364861	4.492053	
18.340000	764.407174	4.491734	
18.350000	764.385307	4.491734	
18.360000	764.364450	4.492372	
18.370000	764.354576	4.490779	
18.380000	764.423210	4.491097	
18.390000	764.472776	4.492053	
18.400000	764.450074	4.492053	726.320000
18.410000	764.503069	4.490779	
18.420000	764.491954	4.490779	
18.430000	764.446802	4.491734	
18.440000	764.403294	4.491097	
18.450000	764.535369	4.492053	
18.460000	764.515253	4.491734	
18.470000	764.516623	4.491097	
18.480000	764.530274	4.490460	
18.490000	764.601409	4.491416	
18.500000	764.446130	4.490460	726.400000
18.510000	764.499268	4.490460	
18.520000	764.467062	4.491734	
18.530000	764.556529	4.491097	
18.540000	764.481016	4.491734	
18.550000	764.536085	4.492372	
18.560000	764.540952	4.491097	
18.570000	764.477198	4.491097	
18.580000	764.610206	4.491416	
18.590000	764.585974	4.491416	
18.600000	764.465604	4.491734	726.200000
18.610000	764.444139	4.491097	
18.620000	764.531198	4.491416	
18.630000	764.592676	4.490779	
18.640000	764.584255	4.492372	
18.650000	764.605333	4.492053	
18.660000	764.613473	4.491097	
18.670000	764.635303	4.491734	
18.680000	764.521091	4.490779	
18.690000	764.535224	4.490460	
18.700000	764.551309	4.490779	726.400000
18.710000	764.592197	4.491416	
18.720000	764.563154	4.491416	
18.730000	764.683231	4.492053	
18.740000	764.617610	4.491734	
18.750000	764.521622	4.489823	
18.760000	764.650649	4.491416	
18.770000	764.725893	4.491734	
18.780000	764.636512	4.491734	
18.790000	764.688692	4.491416	
18.800000	764.636932	4.490779	726.600000
18.810000	764.556523	4.492690	
18.820000	764.631916	4.492372	
18.830000	764.732186	4.490460	
18.840000	764.533745	4.490779	
18.850000	764.607959	4.491734	
18.860000	764.611892	4.491097	
18.870000	764.729262	4.491097	
18.880000	764.591432	4.490779	
18.890000	764.819812	4.490460	
18.900000	764.759195	4.491734	726.320000
18.910000	764.565446	4.492053	
18.920000	764.630730	4.491734	
18.930000	764.645162	4.492053	
18.940000	764.653757	4.491097	
18.950000	764.618857	4.491734	
18.960000	764.730854	4.491097	
18.970000	764.665770	4.491097	
18.980000	764.707387	4.491097	
18.990000	764.705422	4.492053	
19.000000	764.828065	4.490779	726.000000
19.010000	764.693330	4.490779	
19.020000	764.718511	4.490779	
19.030000	764.717362	4.492053	
19.040000	764.550010	4.490779	
19.050000	764.811789	4.491734	
19.060000	764.625799	4.492053	
19.070000	764.744140	4.492372	
19.080000	764.767799	4.492372	
19.090000	764.785835	4.491416	
19.100000	764.800325	4.492372	726.120000
19.110000	764.639077	4.491734	
19.120000	764.820401	4.491097	
19.130000	764.837887	4.490779	
19.140000	764.770009	4.491416	
19.150000	764.788268	4.491416	
19.160000	764.743797	4.492372	
19.170000	764.846636	4.490779	
19.180000	764.821434	4.490141	
19.190000	764.694469	4.491416	
19.200000	764.831050	4.491734	726.320000
19.210000	764.741842	4.491097	
19.220000	764.964264	4.491416	
19.230000	764.835610	4.492053	
19.240000	764.780269	4.491097	
19.250000	764.859410	4.491097	
19.260000	764.893181	4.491734	
19.270000	764.864529	4.490779	
19.280000	764.978638	4.491416	
19.290000	764.825994	4.492372	
19.300000	764.688920	4.490141	726.120000
19.310000	764.846998	4.491734	
19.320000	764.749667	4.491734	
19.330000	764.769594	4.492053	
19.340000	764.952627	4.491416	
19.350000	764.846253	4.490460	
19.360000	764.963977	4.492053	
19.370000	764.832792	4.491097	
19.380000	764.827963	4.490779	
19.390000	764.889225	4.492372	
19.400000	764.886217	4.492053	726.320000
19.410000	764.817274	4.491097	
19.420000	764.906781	4.492372	
19.430000	764.862191	4.491416	
19.440000	764.943046	4.491416	
19.450000	764.825415	4.491734	
19.460000	764.911583	4.489823	
19.470000	764.954724	4.491734	
19.480000	764.939540	4.492053	
19.490000	764.918103	4.491734	
19.500000	764.843402	4.491734	726.320000
19.510000	764.873043	4.491416	
19.520000	764.897165	4.492053	
19.530000	764.888506	4.491734	
19.540000	764.955457	4.491097	
19.550000	764.966566	4.491097	
19.560000	764.839859	4.492372	
19.570000	765.053386	4.491416	
19.580000	764.876584	4.491097	
19.590000	764.925184	4.490460	
19.600000	765.043911	4.491416	726.120000
19.610000	764.977467	4.491734	
19.620000	764.901489	4.490460	
19.630000	764.887428	4.491097	
19.640000	764.978424	4.490779	
19.650000	764.971272	4.491097	
19.660000	765.011763	4.492053	
19.670000	765.060403	4.491416	
19.680000	765.000529	4.491416	
19.690000	765.073081	4.491097	
19.700000	764.949507	4.490460	726.000000
19.710000	765.099854	4.490460	
19.720000	765.039770	4.490779	
19.730000	765.041287	4.491097	
19.740000	764.970075	4.492053	
19.750000	765.116626	4.490779	
19.760000	764.962829	4.491734	
19.770000	765.038881	4.492053	
19.780000	764.926295	4.491097	
19.790000	764.917335	4.491734	
19.800000	765.004021	4.491416	725.920000
19.810000	765.087277	4.490779	
19.820000	765.159069	4.491097	
19.830000	765.033434	4.491097	
19.840000	765.101718	4.491097	
19.850000	765.047628	4.490779	
19.860000	765.183669	4.491097	
19.870000	764.973341	4.490779	
19.880000	765.090925	4.490460	
19.890000	765.084614	4.491734	
19.900000	765.161153	4.492690	726.120000
19.910000	765.114373	4.491416	
19.920000	765.072949	4.490460	
19.930000	765.238544	4.490779	
19.940000	765.115610	4.491097	
19.950000	765.093382	4.490460	
19.960000	765.187336	4.491416	
19.970000	765.132457	4.491097	
19.980000	765.134416	4.490779	
19.990000	765.099659	4.490779	
20.000000	765.058929	4.491416	725.720000
20.010000	765.328028	4.491097	
20.020000	765.136855	4.491734	
20.030000	765.337603	4.492053	
20.040000	765.073047	4.491097	
20.050000	765.031049	4.491734	
20.060000	765.221148	4.491097	
20.070000	765.141789	4.491097	
20.080000	765.202311	4.491734	
20.090000	765.080731	4.491097	
20.100000	765.189747	4.492690	726.000000
20.110000	765.275241	4.492053	
20.120000	765.084132	4.491734	
20.130000	765.170381	4.492690	
20.140000	765.193178	4.490460	
20.150000	765.279260	4.491416	
20.160000	765.119730	4.491097	
20.170000	765.120951	4.491416	
20.180000	765.205219	4.489823	
20.190000	765.181364	4.492372	
20.200000	765.184662	4.490779	726.000000
20.210000	765.341058	4.491416	
20.220000	765.221239	4.491097	
20.230000	765.198614	4.491097	
20.240000	765.228929	4.490141	
20.250000	765.224655	4.491416	
20.260000	765.226233	4.491097	
20.270000	765.272158	4.489823	
20.280000	765.175440	4.490460	
20.290000	765.264575	4.491416	
20.300000	765.274076	4.491097	726.400000
20.310000	765.201601	4.490460	
20.320000	765.336758	4.490779	
20.330000	765.373891	4.491416	
20.340000	765.147384	4.491097	
20.350000	765.300204	4.490141	
20.360000	765.318824	4.491416	
20.370000	765.224337	4.491416	
20.380000	765.369084	4.489823	
20.390000	765.219040	4.490460	
20.400000	765.296882	4.491416	725.800000
20.410000	765.281004	4.491734	
20.420000	765.200573	4.490460	
20.430000	765.278546	4.491097	
20.440000	765.385050	4.491734	
20.450000	765.455675	4.490460	
20.460000	765.296808	4.492053	
20.470000	765.361376	4.492053	
20.480000	765.264394	4.490779	
20.490000	765.219375	4.490141	
20.500000	765.525095	4.491416	726.200000
20.510000	765.124708	4.490779	
20.520000	765.375894	4.491734	
20.530000	765.430450	4.491097	
20.540000	765.327898	4.490460	
20.550000	765.446094	4.490779	
20.560000	765.411930	4.491734	
20.570000	765.415993	4.491734	
20.580000	765.403167	4.491734	
20.590000	765.419020	4.491734	
20.600000	765.489532	4.491734	725.800000
20.610000	765.462629	4.491097	
20.620000	765.353988	4.491416	
20.630000	765.535471	4.491097	
20.640000	765.395973	4.491734	
20.650000	765.373912	4.491416	
20.660000	765.479176	4.491734	
20.670000	765.537329	4.491416	
20.680000	765.387600	4.491097	
20.690000	765.286484	4.492053	
20.700000	765.343370	4.491416	726.320000
20.710000	765.350988	4.492372	
20.720000	765.376740	4.490779	
20.730000	765.266930	4.491097	
20.740000	765.423018	4.491097	
20.750000	765.451510	4.491097	
20.760000	765.376556	4.491097	
20.770000	765.475959	4.490460	
20.780000	765.472863	4.491097	
20.790000	765.493076	4.491416	
20.800000	765.478807	4.491097	726.120000
20.810000	765.460011	4.491416	
20.820000	765.516881	4.492372	
20.830000	765.476819	4.490460	
20.840000	765.527049	4.491097	
20.850000	765.521379	4.491416	
20.860000	765.512848	4.490779	
20.870000	765.439861	4.491097	
20.880000	765.281670	4.492053	
20.890000	765.534289	4.491097	
20.900000	765.442554	4.491416	725.920000
20.910000	765.483559	4.492372	
20.920000	765.529965	4.491097	
20.930000	765.539431	4.491734	
20.940000	765.541484	4.490460	
20.950000	765.442731	4.490460	
20.960000	765.491799	4.491734	
20.970000	765.590552	4.490779	
20.980000	765.603475	4.491097	
20.990000	765.707038	4.491097	
21.000000	765.486234	4.491734	726.120000
21.010000	765.436843	4.491097	
21.020000	765.627304	4.491734	
21.030000	765.629306	4.491097	
21.040000	765.558234	4.491097	
21.050000	765.491215	4.491097	
21.060000	765.472189	4.490460	
21.070000	765.547598	4.491734	
21.080000	765.668630	4.491734	
21.090000	765.549781	4.491734	
21.100000	765.537445	4.490460	725.920000
21.110000	765.677497	4.491734	
21.120000	765.719765	4.491734	
21.130000	765.551978	4.491416	
21.140000	765.689891	4.491416	
21.150000	765.500180	4.492053	
21.160000	765.696010	4.490779	
21.170000	765.580559	4.491416	
21.180000	765.602089	4.492690	
21.190000	765.616256	4.490779	
21.200000	765.663061	4.491416	725.800000
21.210000	765.585155	4.490779	
21.220000	765.666070	4.491734	
21.230000	765.620574	4.491416	
21.240000	765.624828	4.492372	
21.250000	765.722898	4.492690	
21.260000	765.643585	4.491734	
21.270000	765.655761	4.491097	
21.280000	765.802524	4.491097	
21.290000	765.873781	4.491416	
21.300000	765.582848	4.491416	726.120000
21.310000	765.750846	4.491734	
21.320000	765.676545	4.490141	
21.330000	765.739325	4.491416	
21.340000	765.772087	4.491097	
21.350000	765.651159	4.490460	
21.360000	765.671180	4.490779	
21.370000	765.600003	4.490460	
21.380000	765.840436	4.490779	
21.390000	765.702895	4.491734	
21.400000	765.672076	4.491734	725.720000
21.410000	765.773303	4.491097	
21.420000	765.543282	4.491097	
21.430000	765.697696	4.491416	
21.440000	765.736261	4.492372	
21.450000	765.691915	4.491416	
21.460000	765.720626	4.491734	
21.470000	765.653363	4.491734	
21.480000	765.601745	4.491097	
21.490000	765.706186	4.491097	
21.500000	765.696522	4.491734	726.400000
21.510000	765.639510	4.491734	
21.520000	765.813986	4.491416	
21.530000	765.814372	4.491416	
21.540000	765.852019	4.492053	
21.550000	765.728732	4.491416	
21.560000	765.740625	4.492372	
21.570000	765.729099	4.490779	
21.580000	765.815094	4.491097	
21.590000	765.833118	4.491416	
21.600000	765.690524	4.491734	725.800000
21.610000	765.840738	4.491416	
21.620000	765.872895	4.491097	
21.630000	765.749364	4.491416	
21.640000	765.835062	4.491416	
21.650000	765.767420	4.491416	
21.660000	765.873866	4.491416	
21.670000	765.690648	4.491097	
21.680000	765.767039	4.491097	
21.690000	765.831977	4.491097	
21.700000	765.757996	4.491734	726.000000
21.710000	765.800165	4.490460	
21.720000	765.863524	4.490779	
21.730000	765.928762	4.492053	
21.740000	765.773190	4.491097	
21.750000	765.718666	4.490460	
21.760000	765.798530	4.490779	
21.770000	765.783020	4.492372	
21.780000	765.826485	4.490779	
21.790000	765.861245	4.492690	
21.800000	765.794549	4.491416	726.120000
21.810000	765.889438	4.492053	
21.820000	765.801843	4.491734	
21.830000	765.894908	4.492053	
21.840000	765.884670	4.491734	
21.850000	765.874138	4.491734	
21.860000	765.898609	4.490779	
21.870000	765.915264	4.491734	
21.880000	765.936232	4.491734	
21.890000	765.883462	4.491734	
21.900000	765.829215	4.492372	725.920000
21.910000	765.820621	4.492053	
21.920000	765.831607	4.491097	
21.930000	766.000102	4.491416	
21.940000	765.760630	4.491097	
21.950000	766.002765	4.491734	
21.960000	765.828974	4.491734	
21.970000	765.983557	4.492372	
21.980000	765.927898	4.490779	
21.990000	765.915507	4.491734	
22.000000	765.932521	4.492053	726.000000
22.010000	765.936392	4.491097	
22.020000	765.923520	4.491734	
22.030000	765.917440	4.492690	
22.040000	765.899102	4.491416	
22.050000	766.043735	4.490460	
22.060000	765.890885	4.490779	
22.070000	765.978195	4.491734	
22.080000	765.973883	4.491097	
22.090000	765.914706	4.492053	
22.100000	765.955249	4.491734	725.920000
22.110000	766.093928	4.490460	
22.120000	765.957306	4.490141	
22.130000	765.910191	4.491734	
22.140000	765.899421	4.493009	
22.150000	765.907204	4.491097	
22.160000	766.094502	4.492053	
22.170000	765.889252	4.492372	
22.180000	765.998164	4.491734	
22.190000	765.898005	4.490460	
22.200000	766.026638	4.492053	725.920000
22.210000	766.143807	4.491416	
22.220000	765.982933	4.491734	
22.230000	766.099363	4.492372	
22.240000	766.122829	4.491416	
22.250000	765.952675	4.493327	
22.260000	766.025959	4.492053	
22.270000	766.005837	4.492372	
22.280000	766.121243	4.492372	
22.290000	766.088058	4.491416	
22.300000	766.002546	4.491097	725.720000
22.310000	766.070097	4.491734	
22.320000	766.087907	4.491734	
22.330000	766.032186	4.491416	
22.340000	766.092482	4.492053	
22.350000	766.116131	4.492053	
22.360000	766.092041	4.491734	
22.370000	765.986149	4.492053	
22.380000	766.146108	4.491097	
22.390000	766.138179	4.491416	
22.400000	766.063373	4.491416	725.800000
22.410000	765.963185	4.491416	
22.420000	766.129771	4.491097	
22.430000	766.052221	4.492053	
22.440000	766.039865	4.491097	
22.450000	766.125983	4.491734	
22.460000	766.044226	4.491097	
22.470000	766.049495	4.493327	
22.480000	766.025640	4.491097	
22.490000	766.194892	4.491097	
22.500000	766.135960	4.490141	725.720000
22.510000	766.107921	4.492053	
22.520000	766.103423	4.491734	
22.530000	766.187824	4.492372	
22.540000	766.152920	4.491416	
22.550000	766.056065	4.491416	
22.560000	766.112670	4.491416	
22.570000	766.081278	4.491097	
22.580000	766.136458	4.490460	
22.590000	766.101099	4.491097	
22.600000	766.247465	4.490460	725.920000
22.610000	766.083308	4.491734	
22.620000	766.109874	4.492690	
22.630000	766.198322	4.491416	
22.640000	766.173764	4.491734	
22.650000	766.263577	4.492053	
22.660000	766.108807	4.491416	
22.670000	766.169934	4.491416	
22.680000	766.136719	4.492053	
22.690000	766.161327	4.492372	
22.700000	766.222170	4.491734	725.720000
22.710000	766.256170	4.492690	
22.720000	766.122922	4.492690	
22.730000	766.310402	4.492690	
22.740000	766.083167	4.491734	
22.750000	766.111088	4.492053	
22.760000	766.214314	4.491416	
22.770000	766.157382	4.491097	
22.780000	766.252992	4.492053	
22.790000	766.337447	4.491734	
22.800000	766.124163	4.492372	725.400000
22.810000	766.194063	4.491734	
22.820000	766.217335	4.492053	
22.830000	766.166352	4.492372	
22.840000	766.317459	4.491416	
22.850000	766.296888	4.491416	
22.860000	766.329437	4.491097	
22.870000	766.201519	4.491734	
22.880000	766.224875	4.491416	
22.890000	766.080471	4.492372	
22.900000	766.181953	4.491734	725.800000
22.910000	766.255543	4.490779	
22.920000	766.325474	4.492053	
22.930000	766.239936	4.492372	
22.940000	766.400083	4.492372	
22.950000	766.223145	4.491416	
22.960000	766.383901	4.492053	
22.970000	766.192815	4.492053	
22.980000	766.329148	4.491416	
22.990000	766.295583	4.490460	
23.000000	766.308119	4.491416	725.720000
23.010000	766.269406	4.491097	
23.020000	766.263832	4.491734	
23.030000	766.424235	4.491097	
23.040000	766.239123	4.491734	
23.050000	766.202133	4.491734	
23.060000	766.309409	4.491416	
23.070000	766.299324	4.492053	
23.080000	766.266608	4.492372	
23.090000	766.359728	4.490779	
23.100000	766.385854	4.492372	725.920000
23.110000	766.325532	4.492690	
23.120000	766.489562	4.491416	
23.130000	766.363937	4.492053	
23.140000	766.376386	4.490460	
23.150000	766.307393	4.492372	
23.160000	766.484205	4.492372	
23.170000	766.554315	4.491734	
23.180000	766.310059	4.491734	
23.190000	766.283891	4.491734	
23.200000	766.325905	4.491734	725.920000
23.210000	766.401877	4.491734	
23.220000	766.314914	4.491734	
23.230000	766.324171	4.491734	
23.240000	766.337909	4.493009	
23.250000	766.331247	4.492053	
23.260000	766.310519	4.492372	
23.270000	766.138060	4.493009	
23.280000	766.308665	4.491097	
23.290000	766.447174	4.492690	
23.300000	766.396469	4.492690	725.920000
23.310000	766.355552	4.492372	
23.320000	766.477190	4.492372	
23.330000	766.458388	4.492053	
23.340000	766.349127	4.492690	
23.350000	766.489636	4.492372	
23.360000	766.472148	4.492690	
23.370000	766.543726	4.491734	
23.380000	766.439659	4.492372	
23.390000	766.341415	4.491097	
23.400000	766.289270	4.492372	725.600000
23.410000	766.382371	4.492690	
23.420000	766.426324	4.490779	
23.430000	766.359309	4.492372	
23.440000	766.488201	4.492053	
23.450000	766.471308	4.491416	
23.460000	766.537304	4.491734	
23.470000	766.336819	4.492690	
23.480000	766.493191	4.492690	
23.490000	766.540035	4.491734	
23.500000	766.509159	4.492690	725.720000
23.510000	766.401115	4.491416	
23.520000	766.296435	4.491734	
23.530000	766.504497	4.491734	
23.540000	766.496024	4.492690	
23.550000	766.520270	4.492053	
23.560000	766.430986	4.491416	
23.570000	766.513090	4.492053	
23.580000	766.390837	4.491734	
23.590000	766.697779	4.491734	
23.600000	766.560540	4.491097	725.920000
23.610000	766.502685	4.491734	
23.620000	766.468569	4.491416	
23.630000	766.570401	4.492690	
23.640000	766.452381	4.493327	
23.650000	766.377582	4.493009	
23.660000	766.487976	4.492372	
23.670000	766.569705	4.492372	
23.680000	766.518906	4.492372	
23.690000	766.618689	4.492372	
23.700000	766.557294	4.492053	725.720000
23.710000	766.537843	4.492690	
23.720000	766.536168	4.491734	
23.730000	766.456058	4.492372	
23.740000	766.597090	4.493009	
23.750000	766.423281	4.492053	
23.760000	766.555139	4.491416	
23.770000	766.544878	4.492372	
23.780000	766.618072	4.492372	
23.790000	766.575799	4.491734	
23.800000	766.420112	4.491416	725.720000
23.810000	766.378048	4.491734	
23.820000	766.679476	4.491097	
23.830000	766.524718	4.492053	
23.840000	766.580325	4.492053	
23.850000	766.642813	4.492372	
23.860000	766.540018	4.491734	
23.870000	766.636557	4.493009	
23.880000	766.533881	4.491734	
23.890000	766.628460	4.491734	
23.900000	766.532732	4.493327	725.920000
23.910000	766.683965	4.492053	
23.920000	766.608237	4.491097	
23.930000	766.628215	4.492690	
23.940000	766.605125	4.492690	
23.950000	766.629222	4.493327	
23.960000	766.570628	4.492690	
23.970000	766.639327	4.492372	
23.980000	766.640378	4.492372	
23.990000	766.660454	4.491734	
24.000000	766.556560	4.492372	725.800000
24.010000	766.714070	4.492372	
24.020000	766.833674	4.492372	
24.030000	766.593458	4.492690	
24.040000	766.619751	4.491416	
24.050000	766.419718	4.491097	
24.060000	766.619027	4.491416	
24.070000	766.583637	4.491734	
24.080000	766.640138	4.491734	
24.090000	766.616965	4.492372	
24.100000	766.529269	4.491097	725.600000
24.110000	766.576775	4.492690	
24.120000	766.625381	4.491097	
24.130000	766.611938	4.491097	
24.140000	766.644438	4.491097	
24.150000	766.623081	4.492053	
24.160000	766.710173	4.491416	
24.170000	766.694172	4.491734	
24.180000	766.821286	4.490779	
24.190000	766.677310	4.492053	
24.200000	766.674532	4.491097	725.600000
24.210000	766.798782	4.492053	
24.220000	766.740408	4.492053	
24.230000	766.759944	4.491097	
24.240000	766.745338	4.492372	
