16.650000	582.235592	3.604059	
16.660000	582.109523	3.603740	
16.670000	582.255312	3.603103	
16.680000	582.285649	3.603103	
16.690000	582.207963	3.603103	
16.700000	582.247854	3.602466	603.120000
16.710000	582.166508	3.602466	
16.720000	582.204190	3.602785	
16.730000	582.226859	3.603422	
16.740000	582.316700	3.603422	
16.750000	582.291940	3.602785	
16.760000	582.232738	3.604059	
16.770000	582.242321	3.602466	
16.780000	582.317314	3.603422	
16.790000	582.294512	3.603422	
16.800000	582.214560	3.603740	603.600000
16.810000	582.297680	3.603103	
16.820000	582.336667	3.602466	
16.830000	582.263576	3.602785	
16.840000	582.397363	3.603422	
16.850000	582.288804	3.602466	
16.860000	582.357601	3.602147	
16.870000	582.214485	3.604059	
16.880000	582.267271	3.603103	
16.890000	582.241895	3.601829	
16.900000	582.416752	3.602785	603.120000
16.910000	582.406597	3.603103	
16.920000	582.445319	3.602466	
16.930000	582.210401	3.602466	
16.940000	582.266180	3.603422	
16.950000	582.241347	3.603740	
16.960000	582.500643	3.602785	
16.970000	582.363747	3.603422	
16.980000	582.286978	3.603103	
16.990000	582.369125	3.604059	
17.000000	582.443193	3.602785	603.200000
17.010000	582.436443	3.603422	
17.020000	582.248952	3.602785	
17.030000	582.270355	3.604059	
17.040000	582.484116	3.602466	
17.050000	582.352156	3.603740	
17.060000	582.412814	3.602785	
17.070000	582.308230	3.602785	
17.080000	582.475169	3.602785	
17.090000	582.408431	3.603103	
17.100000	582.327238	3.603422	603.320000
17.110000	582.325043	3.603422	
17.120000	582.263672	3.603103	
17.130000	582.361723	3.602785	
17.140000	582.309697	3.603740	
17.150000	582.490737	3.602785	
17.160000	582.461694	3.602466	
17.170000	582.419560	3.603740	
17.180000	582.484926	3.603740	
17.190000	582.370290	3.602785	
17.200000	582.493624	3.603422	602.920000
17.210000	582.368906	3.602785	
17.220000	582.382260	3.602785	
17.230000	582.542532	3.603103	
17.240000	582.473853	3.603103	
17.250000	582.365926	3.603740	
17.260000	582.478280	3.602466	
17.270000	582.622229	3.603422	
17.280000	582.456815	3.602785	
17.290000	582.558166	3.603103	
17.300000	582.545754	3.603740	603.200000
17.310000	582.617916	3.602147	
17.320000	582.457707	3.603422	
17.330000	582.631881	3.603740	
17.340000	582.353653	3.602466	
17.350000	582.454136	3.603103	
17.360000	582.587028	3.603103	
17.370000	582.558773	3.604378	
17.380000	582.498265	3.602785	
17.390000	582.558582	3.603103	
17.400000	582.549659	3.603422	603.400000
17.410000	582.503140	3.603103	
17.420000	582.588439	3.603422	
17.430000	582.649074	3.602785	
17.440000	582.542117	3.603103	
17.450000	582.548068	3.603740	
17.460000	582.610075	3.602785	
17.470000	582.611216	3.603103	
17.480000	582.683429	3.603422	
17.490000	582.557888	3.604059	
17.500000	582.709199	3.603103	603.000000
17.510000	582.646852	3.603103	
17.520000	582.477391	3.604059	
17.530000	582.558162	3.602147	
17.540000	582.652899	3.603103	
17.550000	582.690946	3.603103	
17.560000	582.585474	3.603422	
17.570000	582.480214	3.602466	
17.580000	582.759002	3.603103	
17.590000	582.576310	3.603422	
17.600000	582.590724	3.603103	603.600000
17.610000	582.756551	3.604059	
17.620000	582.611249	3.602785	
17.630000	582.650856	3.603103	
17.640000	582.647809	3.604059	
17.650000	582.560777	3.603422	
17.660000	582.678110	3.603740	
17.670000	582.683886	3.603103	
17.680000	582.712429	3.603422	
17.690000	582.717559	3.604696	
17.700000	582.646959	3.603422	603.120000
17.710000	582.792889	3.604059	
17.720000	582.522474	3.603422	
17.730000	582.686445	3.604059	
17.740000	582.663102	3.603422	
17.750000	582.851963	3.602785	
17.760000	582.635498	3.603422	
17.770000	582.697833	3.603740	
17.780000	582.781328	3.603740	
17.790000	582.705506	3.603422	
17.800000	582.912468	3.603740	603.400000
17.810000	582.783452	3.604378	
17.820000	582.758386	3.603103	
17.830000	582.829342	3.602466	
17.840000	582.698649	3.602466	
17.850000	582.726240	3.604059	
17.860000	582.743824	3.603103	
17.870000	582.802864	3.602466	
17.880000	582.679633	3.602147	
17.890000	582.737409	3.603422	
17.900000	582.764840	3.603103	603.120000
17.910000	582.837332	3.604059	
17.920000	582.838282	3.603103	
17.930000	582.782351	3.603103	
17.940000	582.857446	3.602466	
17.950000	582.817789	3.603103	
17.960000	582.764010	3.603103	
17.970000	582.856259	3.603103	
17.980000	582.738335	3.602785	
17.990000	582.736636	3.602785	
18.000000	582.765001	3.602147	603.320000
18.010000	582.815529	3.603103	
18.020000	582.844287	3.603422	
18.030000	582.805774	3.603422	
18.040000	582.820838	3.602785	
18.050000	582.850371	3.604696	
18.060000	582.769413	3.602785	
18.070000	582.832937	3.602785	
18.080000	582.861220	3.603740	
18.090000	582.801638	3.603103	
18.100000	582.846762	3.602785	603.120000
18.110000	582.870716	3.602785	
18.120000	582.741974	3.605334	
18.130000	582.775715	3.603103	
18.140000	582.763463	3.602785	
18.150000	582.955523	3.602785	
18.160000	582.880353	3.604059	
18.170000	582.931741	3.603740	
18.180000	582.863879	3.602785	
18.190000	582.962307	3.604059	
18.200000	582.918220	3.602785	603.320000
18.210000	582.874656	3.602147	
18.220000	582.829959	3.603422	
18.230000	582.802512	3.604059	
18.240000	582.914746	3.602466	
18.250000	582.904359	3.603422	
18.260000	582.825830	3.603422	
18.270000	583.085709	3.603740	
18.280000	582.874375	3.602785	
18.290000	582.952054	3.603740	
18.300000	582.917303	3.602147	603.200000
18.310000	582.918841	3.602466	
18.320000	583.049378	3.602785	
18.330000	582.884456	3.603103	
18.340000	582.901856	3.602785	
18.350000	582.889396	3.603103	
18.360000	582.846322	3.603103	
18.370000	583.013191	3.602466	
18.380000	582.963645	3.603103	
18.390000	582.974995	3.603103	
18.400000	582.969825	3.603103	603.120000
18.410000	582.982599	3.603103	
18.420000	583.026497	3.604059	
18.430000	582.906677	3.603103	
18.440000	583.039429	3.602785	
18.450000	583.035561	3.602785	
18.460000	583.050461	3.603103	
18.470000	583.022243	3.603103	
18.480000	583.037734	3.602466	
18.490000	583.119414	3.603422	
18.500000	583.021082	3.602785	603.000000
18.510000	583.117256	3.602466	
18.520000	583.016169	3.602466	
18.530000	583.063639	3.603422	
18.540000	583.003401	3.603103	
18.550000	583.095479	3.603103	
18.560000	583.044274	3.602785	
18.570000	583.083374	3.603422	
18.580000	583.033636	3.602785	
18.590000	583.007042	3.604059	
18.600000	583.010569	3.602785	603.120000
18.610000	583.082364	3.603740	
18.620000	583.126934	3.604059	
18.630000	583.025551	3.602785	
18.640000	583.216644	3.602785	
18.650000	583.189512	3.603740	
18.660000	583.188260	3.602785	
18.670000	583.110033	3.602785	
18.680000	583.157312	3.602785	
18.690000	583.156482	3.603103	
18.700000	583.127699	3.602785	603.320000
18.710000	583.107736	3.603103	
18.720000	583.263892	3.603103	
18.730000	583.100919	3.603740	
18.740000	582.962645	3.603422	
18.750000	583.095303	3.602785	
18.760000	583.165290	3.603422	
18.770000	583.110833	3.602466	
18.780000	583.210323	3.603422	
18.790000	583.060336	3.603740	
18.800000	583.034055	3.603103	603.320000
18.810000	583.119215	3.603740	
18.820000	582.986674	3.603103	
18.830000	583.198777	3.603103	
18.840000	583.080844	3.603103	
18.850000	583.036434	3.603103	
18.860000	583.096080	3.603103	
18.870000	583.101247	3.603740	
18.880000	583.281628	3.602785	
18.890000	583.057664	3.603103	
18.900000	583.187917	3.602785	603.200000
18.910000	583.160514	3.602785	
18.920000	583.133547	3.602466	
18.930000	583.279635	3.603422	
18.940000	583.079375	3.603422	
18.950000	583.235709	3.604378	
18.960000	583.263827	3.603422	
18.970000	583.260892	3.603422	
18.980000	583.204249	3.603740	
18.990000	583.181349	3.603103	
19.000000	583.130331	3.603740	603.120000
19.010000	583.139726	3.603740	
19.020000	583.208630	3.603740	
19.030000	583.367914	3.604696	
19.040000	583.236449	3.603422	
19.050000	583.252408	3.604059	
19.060000	583.200740	3.604059	
19.070000	583.247183	3.602785	
19.080000	583.196636	3.602785	
19.090000	583.200923	3.604059	
19.100000	583.205603	3.602785	603.400000
19.110000	583.340003	3.603103	
19.120000	583.342228	3.603103	
19.130000	583.325267	3.603740	
19.140000	583.285948	3.601829	
19.150000	583.228660	3.602466	
19.160000	583.360065	3.603422	
19.170000	583.202925	3.602147	
19.180000	583.341808	3.603422	
19.190000	583.340519	3.603422	
19.200000	583.428344	3.603740	603.320000
19.210000	583.161191	3.603740	
19.220000	583.350838	3.603103	
19.230000	583.356761	3.603103	
19.240000	583.354028	3.604059	
19.250000	583.279127	3.603740	
19.260000	583.230625	3.602785	
19.270000	583.286207	3.604059	
19.280000	583.387329	3.603740	
19.290000	583.407898	3.603422	
19.300000	583.353437	3.602785	603.200000
19.310000	583.309897	3.602785	
19.320000	583.356882	3.603740	
19.330000	583.515492	3.604059	
19.340000	583.358495	3.603103	
19.350000	583.431994	3.603740	
19.360000	583.384948	3.603422	
19.370000	583.370663	3.603103	
19.380000	583.297494	3.602466	
19.390000	583.353048	3.603740	
19.400000	583.542144	3.603103	603.200000
19.410000	583.396077	3.602785	
19.420000	583.370479	3.603740	
19.430000	583.321407	3.603422	
19.440000	583.363686	3.603103	
19.450000	583.414736	3.602785	
19.460000	583.426714	3.604059	
19.470000	583.429694	3.603103	
19.480000	583.280948	3.602785	
19.490000	583.425264	3.602785	
19.500000	583.421357	3.604378	603.120000
19.510000	583.376345	3.603740	
19.520000	583.458186	3.603422	
19.530000	583.466287	3.602785	
19.540000	583.459099	3.603740	
19.550000	583.475776	3.603103	
19.560000	583.482425	3.601829	
19.570000	583.437130	3.604378	
19.580000	583.336388	3.603422	
19.590000	583.568244	3.603103	
19.600000	583.460177	3.602147	602.920000
19.610000	583.417503	3.602785	
19.620000	583.426087	3.603740	
19.630000	583.342985	3.603103	
19.640000	583.534589	3.603740	
19.650000	583.419732	3.603422	
19.660000	583.460921	3.602466	
19.670000	583.453212	3.603422	
19.680000	583.491860	3.603740	
19.690000	583.477933	3.603740	
19.700000	583.572240	3.604378	603.320000
19.710000	583.444078	3.604059	
19.720000	583.454622	3.603103	
19.730000	583.544913	3.603422	
19.740000	583.632486	3.603740	
19.750000	583.498722	3.603422	
19.760000	583.392474	3.603422	
19.770000	583.533546	3.603422	
19.780000	583.538755	3.603422	
19.790000	583.505787	3.602147	
19.800000	583.614577	3.602785	603.000000
19.810000	583.486745	3.603103	
19.820000	583.525296	3.603103	
19.830000	583.673451	3.602466	
19.840000	583.445090	3.603103	
19.850000	583.539979	3.603740	
19.860000	583.563888	3.602785	
19.870000	583.607337	3.602785	
19.880000	583.510179	3.603103	
19.890000	583.570161	3.603740	
19.900000	583.551258	3.603103	603.000000
19.910000	583.587918	3.602147	
19.920000	583.578437	3.603103	
19.930000	583.683647	3.602785	
19.940000	583.602426	3.603103	
19.950000	583.585433	3.603422	
19.960000	583.701019	3.603103	
19.970000	583.607324	3.602466	
19.980000	583.555381	3.603422	
19.990000	583.773321	3.602785	
20.000000	583.658867	3.602785	603.120000
20.010000	583.625915	3.604378	
20.020000	583.693859	3.604696	
20.030000	583.547320	3.603740	
20.040000	583.690770	3.604059	
20.050000	583.688856	3.603103	
20.060000	583.486137	3.603740	
20.070000	583.664220	3.603740	
20.080000	583.487566	3.602466	
20.090000	583.724690	3.604059	
20.100000	583.642238	3.603422	603.120000
20.110000	583.591010	3.602147	
20.120000	583.534899	3.602785	
20.130000	583.657615	3.604378	
20.140000	583.763395	3.604696	
20.150000	583.659025	3.602785	
20.160000	583.661121	3.603103	
20.170000	583.582297	3.604378	
20.180000	583.667932	3.603103	
20.190000	583.715775	3.603422	
20.200000	583.779631	3.603422	603.320000
20.210000	583.738046	3.602785	
20.220000	583.716432	3.602785	
20.230000	583.613815	3.603740	
20.240000	583.728317	3.602785	
20.250000	583.575895	3.603740	
20.260000	583.679574	3.602466	
20.270000	583.588475	3.603422	
20.280000	583.768407	3.603422	
20.290000	583.701434	3.602785	
20.300000	583.660887	3.602785	603.200000
20.310000	583.774090	3.603422	
20.320000	583.756094	3.602466	
20.330000	583.583987	3.603103	
20.340000	583.682756	3.604378	
20.350000	583.684008	3.602147	
20.360000	583.733066	3.602147	
20.370000	583.674500	3.602785	
20.380000	583.689521	3.603103	
20.390000	583.713451	3.602785	
20.400000	583.802406	3.603103	603.000000
20.410000	583.753705	3.604059	
20.420000	583.823581	3.602785	
20.430000	583.864036	3.602147	
20.440000	583.883463	3.602785	
20.450000	583.851204	3.603103	
20.460000	583.889808	3.603103	
20.470000	583.762082	3.603740	
20.480000	583.925450	3.603422	
20.490000	583.605120	3.603740	
20.500000	583.745439	3.602147	603.000000
20.510000	583.726985	3.603422	
20.520000	583.806118	3.603103	
20.530000	583.904605	3.602466	
20.540000	583.868014	3.603103	
20.550000	583.795214	3.603103	
20.560000	583.764002	3.602785	
20.570000	583.874542	3.603103	
20.580000	583.880797	3.602466	
20.590000	583.841355	3.603740	
20.600000	583.791303	3.602785	603.000000
20.610000	583.802220	3.602785	
20.620000	583.869749	3.603103	
20.630000	583.809336	3.603103	
20.640000	583.799572	3.603740	
20.650000	583.927297	3.603103	
20.660000	583.962497	3.603422	
20.670000	583.883609	3.603740	
20.680000	583.947864	3.603103	
20.690000	583.811000	3.602466	
20.700000	583.934958	3.602785	603.320000
20.710000	583.836259	3.603103	
20.720000	583.985369	3.602785	
20.730000	583.923722	3.602147	
20.740000	583.931547	3.602785	
20.750000	583.933761	3.603422	
20.760000	583.840410	3.603103	
20.770000	583.996903	3.603740	
20.780000	583.974920	3.603422	
20.790000	583.943074	3.602785	
20.800000	583.945369	3.602785	602.720000
20.810000	583.928670	3.602785	
20.820000	583.862511	3.603422	
20.830000	583.840693	3.604378	
20.840000	584.024099	3.604378	
20.850000	583.921219	3.602466	
20.860000	583.841699	3.603740	
20.870000	583.888950	3.604059	
20.880000	583.907183	3.603422	
20.890000	583.958407	3.603740	
20.900000	583.996151	3.603422	603.120000
20.910000	584.068163	3.603740	
20.920000	583.948403	3.602466	
20.930000	583.934500	3.603422	
20.940000	583.898704	3.603103	
20.950000	583.954739	3.604378	
20.960000	583.874471	3.604059	
20.970000	583.887594	3.604059	
20.980000	583.884189	3.605652	
20.990000	583.855589	3.604378	
21.000000	583.932263	3.604059	603.120000
21.010000	583.960680	3.603103	
21.020000	583.903522	3.604059	
21.030000	584.102835	3.604059	
21.040000	584.034076	3.604378	
21.050000	584.096537	3.603422	
21.060000	584.088108	3.603422	
21.070000	584.055109	3.604059	
21.080000	584.030268	3.602785	
21.090000	583.991457	3.602785	
21.100000	584.084602	3.602785	602.800000
21.110000	583.966992	3.605015	
21.120000	583.923971	3.604059	
21.130000	584.127585	3.603740	
21.140000	584.114001	3.603740	
21.150000	584.044020	3.603740	
21.160000	584.030343	3.604059	
21.170000	584.115855	3.603422	
21.180000	584.039083	3.604696	
21.190000	584.142028	3.604696	
21.200000	584.042035	3.603740	603.120000
21.210000	583.940933	3.603103	
21.220000	584.163633	3.604059	
21.230000	584.023020	3.602785	
21.240000	584.021663	3.603740	
21.250000	584.169142	3.603422	
21.260000	584.171568	3.603740	
21.270000	584.148941	3.605015	
21.280000	584.080522	3.603103	
21.290000	584.128992	3.603422	
21.300000	584.133392	3.603740	602.920000
21.310000	583.977878	3.603740	
21.320000	584.187658	3.604059	
21.330000	584.118606	3.604059	
21.340000	584.106726	3.604059	
21.350000	584.085723	3.603740	
21.360000	584.110672	3.603740	
21.370000	584.104487	3.604059	
21.380000	584.188184	3.603422	
21.390000	584.052417	3.603740	
21.400000	584.119892	3.603422	603.000000
21.410000	584.140269	3.604696	
21.420000	584.187015	3.603103	
21.430000	584.006356	3.603422	
21.440000	584.212945	3.603103	
21.450000	584.021772	3.602785	
21.460000	584.165289	3.603740	
21.470000	584.096912	3.603740	
21.480000	584.009450	3.603740	
21.490000	584.145663	3.603740	
21.500000	584.256082	3.603422	603.520000
21.510000	584.207622	3.603422	
21.520000	584.194986	3.603103	
21.530000	584.204196	3.604378	
21.540000	584.264255	3.602785	
21.550000	584.160773	3.603103	
21.560000	584.085528	3.602785	
21.570000	584.147713	3.603103	
21.580000	584.130663	3.604059	
21.590000	584.144004	3.603422	
21.600000	584.194511	3.603103	603.000000
21.610000	584.055783	3.602785	
21.620000	584.179436	3.602785	
21.630000	584.338319	3.603103	
21.640000	584.207970	3.603103	
21.650000	584.216340	3.604059	
21.660000	584.152884	3.603422	
21.670000	584.149516	3.603422	
21.680000	584.098945	3.603740	
21.690000	584.343665	3.603740	
21.700000	584.199505	3.603422	602.920000
21.710000	584.224942	3.603740	
21.720000	584.300774	3.603422	
21.730000	584.226600	3.603103	
21.740000	584.277407	3.601510	
21.750000	584.129724	3.604059	
21.760000	584.278788	3.604696	
21.770000	584.273294	3.603740	
21.780000	584.381159	3.603422	
21.790000	584.433556	3.603103	
21.800000	584.301873	3.603422	602.920000
21.810000	584.387635	3.603740	
21.820000	584.214374	3.603740	
21.830000	584.330449	3.603740	
21.840000	584.437929	3.603422	
21.850000	584.342240	3.602466	
21.860000	584.312371	3.603422	
21.870000	584.279047	3.604378	
21.880000	584.300474	3.604696	
21.890000	584.277910	3.604059	
21.900000	584.362829	3.603103	603.200000
21.910000	584.382923	3.603740	
21.920000	584.381430	3.603740	
21.930000	584.359438	3.603103	
21.940000	584.255716	3.603740	
21.950000	584.351553	3.603740	
21.960000	584.459247	3.603422	
21.970000	584.120572	3.603740	
21.980000	584.283940	3.603740	
21.990000	584.229837	3.604059	
22.000000	584.270405	3.602785	603.000000
22.010000	584.582551	3.603422	
22.020000	584.385390	3.604059	
22.030000	584.380539	3.603422	
22.040000	584.371671	3.603422	
22.050000	584.357025	3.603103	
22.060000	584.390894	3.603740	
22.070000	584.421014	3.603422	
22.080000	584.440497	3.603103	
22.090000	584.388467	3.603422	
22.100000	584.450401	3.603740	603.200000
22.110000	584.365450	3.604059	
22.120000	584.350336	3.602147	
22.130000	584.372590	3.603422	
22.140000	584.357126	3.603422	
22.150000	584.364711	3.603103	
22.160000	584.375273	3.603422	
22.170000	584.417772	3.603740	
22.180000	584.470101	3.604059	
22.190000	584.271837	3.603422	
22.200000	584.401339	3.604059	603.200000
22.210000	584.497227	3.604378	
22.220000	584.349588	3.603422	
22.230000	584.466210	3.603103	
22.240000	584.418855	3.604059	
22.250000	584.410115	3.603422	
22.260000	584.351795	3.602466	
22.270000	584.389936	3.603422	
22.280000	584.435076	3.604378	
22.290000	584.580765	3.604378	
22.300000	584.430172	3.603740	603.400000
22.310000	584.504646	3.603422	
22.320000	584.361224	3.603740	
22.330000	584.462083	3.603103	
22.340000	584.571267	3.602466	
22.350000	584.565936	3.602785	
22.360000	584.497019	3.603422	
22.370000	584.317759	3.604378	
22.380000	584.652043	3.602785	
22.390000	584.432130	3.603103	
22.400000	584.536896	3.602785	603.000000
22.410000	584.400669	3.603422	
22.420000	584.431198	3.604378	
22.430000	584.435361	3.604059	
22.440000	584.439436	3.603422	
22.450000	584.450789	3.602785	
22.460000	584.469522	3.603422	
22.470000	584.378589	3.604378	
22.480000	584.546370	3.603422	
22.490000	584.487842	3.603740	
22.500000	584.436348	3.603740	603.120000
22.510000	584.644176	3.603103	
22.520000	584.482363	3.601829	
22.530000	584.616739	3.603103	
22.540000	584.545825	3.604059	
22.550000	584.549852	3.604378	
22.560000	584.601985	3.603103	
22.570000	584.550175	3.603103	
22.580000	584.507270	3.603422	
22.590000	584.557663	3.602785	
22.600000	584.427673	3.603103	602.600000
22.610000	584.549641	3.604059	
22.620000	584.520408	3.603740	
22.630000	584.580641	3.603740	
22.640000	584.644141	3.603422	
22.650000	584.503194	3.603740	
22.660000	584.504852	3.603422	
22.670000	584.560576	3.603740	
22.680000	584.573624	3.602785	
22.690000	584.571579	3.602147	
22.700000	584.591583	3.602785	603.120000
22.710000	584.582318	3.602785	
22.720000	584.484468	3.604378	
22.730000	584.529161	3.602466	
22.740000	584.744507	3.603103	
22.750000	584.577491	3.603422	
22.760000	584.528100	3.603422	
22.770000	584.514246	3.602147	
22.780000	584.511683	3.604378	
22.790000	584.530382	3.604059	
22.800000	584.588839	3.602466	603.000000
22.810000	584.564440	3.602147	
22.820000	584.578354	3.603103	
22.830000	584.653272	3.602785	
22.840000	584.541893	3.604696	
22.850000	584.724769	3.604378	
22.860000	584.605915	3.603103	
22.870000	584.631463	3.603740	
22.880000	584.653884	3.603103	
22.890000	584.694512	3.603422	
22.900000	584.666743	3.602466	602.720000
22.910000	584.522530	3.603740	
22.920000	584.744617	3.602785	
22.930000	584.704562	3.602785	
22.940000	584.690297	3.603103	
22.950000	584.643364	3.604059	
22.960000	584.641768	3.602785	
22.970000	584.697907	3.602466	
22.980000	584.567526	3.602785	
22.990000	584.741700	3.603103	
23.000000	584.739643	3.602785	602.920000
23.010000	584.623143	3.603740	
23.020000	584.739861	3.603422	
23.030000	584.756122	3.603422	
23.040000	584.760338	3.602466	
23.050000	584.572349	3.604059	
23.060000	584.792278	3.602785	
23.070000	584.711796	3.603103	
23.080000	584.580200	3.602785	
23.090000	584.741758	3.602785	
23.100000	584.710758	3.603422	603.000000
23.110000	584.784244	3.602785	
23.120000	584.754616	3.603103	
23.130000	584.622060	3.603103	
23.140000	584.776282	3.602785	
23.150000	584.672113	3.603422	
23.160000	584.753770	3.604696	
23.170000	584.757428	3.602785	
23.180000	584.811288	3.602785	
23.190000	584.746700	3.603103	
23.200000	584.688593	3.602785	602.920000
23.210000	584.911501	3.603422	
23.220000	584.729407	3.602466	
23.230000	584.811380	3.603103	
23.240000	584.771800	3.603422	
23.250000	584.822503	3.603422	
23.260000	584.716801	3.603422	
23.270000	584.779900	3.603740	
23.280000	584.880941	3.604378	
23.290000	584.741024	3.603740	
23.300000	584.709211	3.603740	602.920000
23.310000	584.863187	3.603103	
23.320000	584.762703	3.603422	
23.330000	584.798299	3.602785	
23.340000	584.822899	3.604059	
23.350000	584.725163	3.603103	
23.360000	584.872675	3.602785	
23.370000	584.871978	3.602466	
23.380000	584.821563	3.603103	
23.390000	584.725557	3.603740	
23.400000	584.836928	3.603103	603.200000
23.410000	584.916598	3.603740	
23.420000	584.739987	3.604696	
23.430000	584.945285	3.604059	
23.440000	584.742680	3.604059	
23.450000	585.025953	3.603422	
23.460000	584.785899	3.603103	
23.470000	584.729552	3.604696	
23.480000	584.791376	3.603422	
23.490000	584.827713	3.602785	
23.500000	584.962332	3.603422	603.000000
23.510000	584.915405	3.603740	
23.520000	584.821185	3.602785	
23.530000	584.843385	3.602466	
23.540000	584.726209	3.604378	
23.550000	584.976465	3.602785	
23.560000	584.922156	3.602785	
23.570000	584.945919	3.603103	
23.580000	584.941285	3.603740	
23.590000	584.854294	3.603422	
23.600000	584.784688	3.603422	602.800000
23.610000	584.891061	3.604059	
23.620000	584.916265	3.603103	
23.630000	584.879295	3.603103	
23.640000	585.021304	3.603740	
23.650000	584.812974	3.603103	
23.660000	584.832352	3.604378	
23.670000	584.920725	3.604059	
23.680000	584.883477	3.603103	
23.690000	584.902608	3.603740	
23.700000	584.927773	3.604059	602.920000
23.710000	584.884183	3.603103	
23.720000	584.894702	3.602785	
23.730000	585.078450	3.604059	
23.740000	584.913094	3.603422	
23.750000	584.866342	3.602466	
23.760000	584.916446	3.604378	
23.770000	584.867112	3.603422	
23.780000	584.983078	3.603740	
23.790000	584.996800	3.603103	
23.800000	584.954092	3.603103	602.920000
23.810000	584.853018	3.604059	
23.820000	584.920148	3.603422	
23.830000	584.908169	3.602785	
23.840000	584.842855	3.601829	
23.850000	584.880486	3.602785	
23.860000	584.986037	3.603103	
23.870000	584.875764	3.604378	
23.880000	585.109729	3.603740	
23.890000	584.997697	3.603422	
23.900000	585.100301	3.603103	602.720000
23.910000	584.945683	3.603103	
23.920000	585.065199	3.604059	
23.930000	585.031363	3.601829	
23.940000	585.096391	3.603103	
23.950000	585.001075	3.603422	
23.960000	584.879443	3.602785	
23.970000	584.920036	3.604378	
23.980000	584.904813	3.603740	
23.990000	585.030019	3.604059	
24.000000	584.970775	3.603103	602.920000
24.010000	584.979821	3.603740	
24.020000	584.819062	3.603422	
24.030000	585.048014	3.603740	
24.040000	585.117283	3.603740	
24.050000	585.106128	3.603740	
24.060000	585.020218	3.603422	
24.070000	585.019506	3.603422	
24.080000	585.006993	3.603422	
24.090000	585.087161	3.604059	
24.100000	585.136520	3.604059	603.000000
24.110000	585.072407	3.603422	
24.120000	584.936842	3.602785	
24.130000	584.922545	3.603103	
24.140000	585.065131	3.603740	
24.150000	585.116835	3.603103	
24.160000	585.021501	3.603422	
24.170000	585.031387	3.602785	
24.180000	584.982765	3.603422	
24.190000	584.978854	3.603103	
24.200000	585.091710	3.603422	602.920000
24.210000	585.034825	3.603103	
24.220000	585.199579	3.603740	
24.230000	585.114179	3.603422	
24.240000	585.025945	3.603740	
24.250000	585.049069	3.602466	
24.260000	585.061884	3.603740	
24.270000	585.239710	3.603422	
24.280000	585.047810	3.603740	
24.290000	585.003328	3.603740	
24.300000	585.133659	3.603103	602.920000
24.310000	585.125326	3.603740	
24.320000	585.095021	3.603740	
24.330000	585.149878	3.603740	
24.340000	585.194433	3.603103	
24.350000	585.197611	3.603422	
24.360000	585.120477	3.604378	
24.370000	585.090763	3.603740	
24.380000	585.080478	3.603103	
24.390000	585.184272	3.603103	
24.400000	585.172119	3.603103	603.120000
24.410000	585.158303	3.604378	
24.420000	585.241889	3.603740	
24.430000	585.056779	3.602785	
24.440000	585.331518	3.604378	
24.450000	585.245596	3.603740	
24.460000	585.182629	3.603422	
24.470000	585.316501	3.603740	
24.480000	585.118987	3.603422	
24.490000	585.142896	3.603740	
24.500000	585.235518	3.602785	602.720000
24.510000	585.293359	3.603740	
24.520000	585.215752	3.604059	
24.530000	585.160293	3.604059	
24.540000	585.236586	3.603740	
24.550000	585.177244	3.603422	
24.560000	585.153805	3.604059	
24.570000	585.241591	3.603103	
24.580000	585.338573	3.602466	
24.590000	585.295354	3.604059	
24.600000	585.208860	3.603740	603.000000
24.610000	585.145743	3.603740	
24.620000	585.278073	3.603422	
24.630000	585.130860	3.602785	
24.640000	585.287427	3.603103	
24.650000	585.130004	3.602147	
24.660000	585.293223	3.603103	
24.670000	585.165981	3.603422	
24.680000	585.188746	3.602785	
24.690000	585.164367	3.603103	
24.700000	585.170705	3.603422	602.920000
24.710000	585.304399	3.603740	
24.720000	585.295677	3.604059	
24.730000	585.390337	3.603740	
24.740000	585.392590	3.602785	
24.750000	585.247685	3.604059	
24.760000	585.185493	3.603103	
24.770000	585.263685	3.602785	
24.780000	585.188038	3.603422	
24.790000	585.329461	3.603740	
24.800000	585.259102	3.603103	603.000000
24.810000	585.235844	3.603422	
24.820000	585.311432	3.604059	
24.830000	585.241328	3.603422	
24.840000	585.213472	3.602466	
24.850000	585.223131	3.603740	
24.860000	585.321712	3.603740	
24.870000	585.228477	3.602466	
24.880000	585.277713	3.603422	
24.890000	585.279950	3.602785	
24.900000	585.138598	3.603103	602.920000
24.910000	585.337847	3.602785	
24.920000	585.298268	3.604378	
24.930000	585.261499	3.604059	
24.940000	585.315152	3.602785	
24.950000	585.313708	3.603103	
24.960000	585.203575	3.602785	
24.970000	585.186658	3.602785	
24.980000	585.465965	3.603740	
24.990000	585.195260	3.603422	
25.000000	585.281373	3.603422	602.920000
25.010000	585.348890	3.602466	
25.020000	585.168229	3.604059	
25.030000	585.302282	3.602785	
25.040000	585.430532	3.603422	
25.050000	585.384632	3.603103	
25.060000	585.426669	3.602785	
25.070000	585.386741	3.602785	
25.080000	585.370433	3.602785	
25.090000	585.348870	3.602785	
25.100000	585.379881	3.602785	602.800000
25.110000	585.264553	3.602785	
25.120000	585.441086	3.603422	
25.130000	585.359655	3.602785	
25.140000	585.375519	3.603103	
25.150000	585.248091	3.603740	
25.160000	585.320058	3.603740	
25.170000	585.319613	3.603422	
