62.530000	422.649687	3.603740	
62.540000	422.806838	3.603740	
62.550000	422.685805	3.603740	
62.560000	422.748681	3.604378	
62.570000	422.698876	3.603103	
62.580000	422.678433	3.603740	
62.590000	422.745981	3.603422	
62.600000	422.642506	3.603740	621.920000
62.610000	422.714729	3.603740	
62.620000	422.699128	3.604378	
62.630000	422.717251	3.603740	
62.640000	422.803208	3.605015	
62.650000	422.704500	3.604378	
62.660000	422.762872	3.604378	
62.670000	422.671974	3.604378	
62.680000	422.729565	3.602785	
62.690000	422.844746	3.604059	
62.700000	422.679415	3.603740	621.920000
62.710000	422.727386	3.603422	
62.720000	422.840238	3.604696	
62.730000	422.800389	3.604378	
62.740000	422.771508	3.604378	
62.750000	422.658563	3.604059	
62.760000	422.771247	3.604378	
62.770000	422.753413	3.604378	
62.780000	422.834456	3.603422	
62.790000	422.776263	3.603103	
62.800000	422.593991	3.603740	621.920000
62.810000	422.735978	3.603422	
62.820000	422.787999	3.604059	
62.830000	422.821370	3.603422	
62.840000	422.765737	3.603103	
62.850000	422.880806	3.605334	
62.860000	422.691009	3.602785	
62.870000	422.868247	3.604378	
62.880000	422.615694	3.605334	
62.890000	422.776361	3.603740	
62.900000	422.798950	3.604059	621.720000
62.910000	422.882200	3.604378	
62.920000	422.745164	3.603740	
62.930000	422.720315	3.603103	
62.940000	422.781499	3.602785	
62.950000	422.786471	3.603103	
62.960000	422.913177	3.604378	
62.970000	422.801076	3.604696	
62.980000	422.736996	3.604696	
62.990000	422.686674	3.603422	
63.000000	422.653637	3.604059	621.920000
63.010000	422.799155	3.604059	
63.020000	422.733921	3.604378	
63.030000	422.833795	3.604059	
63.040000	422.785071	3.604696	
63.050000	422.745451	3.604059	
63.060000	422.841648	3.603422	
63.070000	422.743165	3.603422	
63.080000	422.852522	3.604059	
63.090000	422.824991	3.603740	
63.100000	422.904460	3.604696	621.600000
63.110000	422.667805	3.603422	
63.120000	422.864614	3.603422	
63.130000	422.874881	3.604696	
63.140000	422.817645	3.604059	
63.150000	422.730306	3.603740	
63.160000	422.714857	3.603740	
63.170000	422.830256	3.603740	
63.180000	422.691195	3.603422	
63.190000	422.893050	3.605015	
63.200000	422.889104	3.604378	621.920000
63.210000	422.733558	3.604696	
63.220000	422.936793	3.603103	
63.230000	422.775912	3.604059	
63.240000	422.808376	3.603422	
63.250000	422.878739	3.603740	
63.260000	422.880110	3.604696	
63.270000	422.821473	3.604696	
63.280000	422.769925	3.603740	
63.290000	422.719867	3.604378	
63.300000	422.810183	3.605015	622.120000
63.310000	422.782503	3.603740	
63.320000	422.904276	3.604378	
63.330000	422.873038	3.604059	
63.340000	422.901185	3.603422	
63.350000	422.907224	3.604378	
63.360000	422.804221	3.604378	
63.370000	422.895382	3.604696	
63.380000	422.865716	3.605015	
63.390000	422.897626	3.605015	
63.400000	422.814253	3.605015	621.920000
63.410000	422.805914	3.605334	
63.420000	422.873574	3.603422	
63.430000	422.913114	3.603103	
63.440000	422.864252	3.604378	
63.450000	422.791195	3.604696	
63.460000	422.845041	3.604059	
63.470000	422.761822	3.604378	
63.480000	422.812240	3.605334	
63.490000	422.942409	3.604059	
63.500000	422.820716	3.604059	621.800000
63.510000	422.909104	3.604696	
63.520000	422.839170	3.605015	
63.530000	422.799597	3.603422	
63.540000	422.910358	3.604378	
63.550000	422.886405	3.605015	
63.560000	422.852286	3.603740	
63.570000	422.843198	3.604378	
63.580000	422.909854	3.603422	
63.590000	422.876014	3.602785	
63.600000	422.915403	3.603740	621.920000
63.610000	422.902658	3.604696	
63.620000	422.956215	3.604696	
63.630000	422.875766	3.604059	
63.640000	422.775238	3.604696	
63.650000	422.829886	3.603740	
63.660000	422.980636	3.604378	
63.670000	422.892517	3.604696	
63.680000	422.810249	3.603740	
63.690000	422.846043	3.603422	
63.700000	422.958195	3.604378	621.800000
63.710000	422.863889	3.603422	
63.720000	422.823760	3.604059	
63.730000	422.987971	3.603740	
63.740000	422.882704	3.604696	
63.750000	422.846566	3.604378	
63.760000	422.885673	3.604378	
63.770000	422.895953	3.604696	
63.780000	422.931356	3.604059	
63.790000	422.928476	3.604378	
63.800000	423.000642	3.604378	621.720000
63.810000	422.888084	3.604378	
63.820000	422.879408	3.603740	
63.830000	422.964511	3.604378	
63.840000	422.859188	3.604059	
63.850000	422.851058	3.605015	
63.860000	422.945364	3.604059	
63.870000	422.983363	3.604378	
63.880000	422.940917	3.604378	
63.890000	422.858871	3.604059	
63.900000	423.015279	3.604059	622.000000
63.910000	422.913811	3.603422	
63.920000	422.985532	3.604059	
63.930000	422.836017	3.604378	
63.940000	423.044753	3.604059	
63.950000	422.974115	3.603422	
63.960000	422.959037	3.604378	
63.970000	422.991959	3.604696	
63.980000	422.957562	3.604378	
63.990000	423.046786	3.603103	
64.000000	422.958455	3.605015	621.920000
64.010000	422.933719	3.605334	
64.020000	422.938949	3.604059	
64.030000	422.940153	3.604378	
64.040000	422.941853	3.603740	
64.050000	422.993512	3.604696	
64.060000	422.995440	3.604378	
64.070000	422.944973	3.604059	
64.080000	422.976290	3.603740	
64.090000	422.833811	3.604696	
64.100000	423.002952	3.604696	621.720000
64.110000	422.824674	3.603740	
64.120000	422.872903	3.604378	
64.130000	422.882644	3.604059	
64.140000	422.924281	3.603103	
64.150000	423.018205	3.602785	
64.160000	422.916045	3.603740	
64.170000	422.947041	3.603740	
64.180000	422.981920	3.603422	
64.190000	422.934424	3.605015	
64.200000	422.987902	3.604059	621.920000
64.210000	422.977442	3.605015	
64.220000	422.848418	3.604059	
64.230000	423.021964	3.604378	
64.240000	422.997022	3.603422	
64.250000	422.897109	3.604059	
64.260000	422.998331	3.603740	
64.270000	422.960951	3.604378	
64.280000	422.961594	3.603740	
64.290000	422.941255	3.604696	
64.300000	422.939345	3.604059	622.120000
64.310000	423.015112	3.604378	
64.320000	422.820027	3.604696	
64.330000	422.929568	3.604059	
64.340000	422.982417	3.603740	
64.350000	422.975034	3.603422	
64.360000	422.950072	3.605015	
64.370000	422.862294	3.605015	
64.380000	423.070008	3.604059	
64.390000	423.023794	3.604696	
64.400000	422.963328	3.605015	621.800000
64.410000	423.063747	3.605334	
64.420000	422.834871	3.604378	
64.430000	422.934642	3.603740	
64.440000	422.903550	3.604696	
64.450000	423.016691	3.602785	
64.460000	422.976421	3.604378	
64.470000	423.007689	3.604059	
64.480000	423.030464	3.603740	
64.490000	423.040156	3.604059	
64.500000	423.048735	3.605334	621.920000
64.510000	422.989630	3.604059	
64.520000	423.001117	3.604378	
64.530000	423.009675	3.604696	
64.540000	422.924160	3.604059	
64.550000	423.014802	3.604378	
64.560000	423.063463	3.604059	
64.570000	422.963439	3.603103	
64.580000	423.076629	3.603740	
64.590000	423.007060	3.604696	
64.600000	422.986212	3.603740	622.000000
64.610000	422.976798	3.603740	
64.620000	423.004941	3.603740	
64.630000	423.035857	3.604696	
64.640000	422.954353	3.604696	
64.650000	423.027829	3.604378	
64.660000	423.042487	3.605015	
64.670000	423.025338	3.605334	
64.680000	423.064201	3.605015	
64.690000	423.028497	3.604696	
64.700000	422.968336	3.605334	622.120000
64.710000	423.112101	3.604696	
64.720000	423.097908	3.605015	
64.730000	422.989360	3.604378	
64.740000	422.924769	3.604059	
64.750000	423.060649	3.604378	
64.760000	423.118777	3.605015	
64.770000	423.098935	3.604378	
64.780000	423.133565	3.604378	
64.790000	422.980680	3.603740	
64.800000	422.892730	3.604059	622.320000
64.810000	423.137152	3.604378	
64.820000	423.091570	3.603422	
64.830000	423.098573	3.604059	
64.840000	423.057103	3.604696	
64.850000	423.123159	3.603422	
64.860000	422.968255	3.605015	
64.870000	423.104810	3.605334	
64.880000	423.094711	3.603740	
64.890000	423.099819	3.604378	
64.900000	423.144553	3.604059	621.720000
64.910000	422.934633	3.604378	
64.920000	423.082864	3.604059	
64.930000	423.292491	3.604378	
64.940000	423.156111	3.603740	
64.950000	423.129958	3.604059	
64.960000	423.113311	3.603422	
64.970000	423.085176	3.603740	
64.980000	423.118766	3.604696	
64.990000	423.027378	3.604059	
65.000000	423.149852	3.604696	621.800000
65.010000	423.069659	3.604059	
65.020000	422.963799	3.603740	
65.030000	423.120772	3.604059	
65.040000	423.029812	3.603103	
65.050000	423.046486	3.605015	
65.060000	423.224298	3.604696	
65.070000	423.053958	3.605015	
65.080000	423.167857	3.604378	
65.090000	423.138368	3.604059	
65.100000	423.107761	3.604059	621.600000
65.110000	423.110054	3.603103	
65.120000	423.185606	3.603740	
65.130000	423.051614	3.604378	
65.140000	422.934114	3.603422	
65.150000	423.150958	3.603740	
65.160000	423.057559	3.604059	
65.170000	423.077631	3.604696	
65.180000	423.201391	3.604378	
65.190000	423.092702	3.605015	
65.200000	423.224735	3.605015	621.800000
65.210000	423.254970	3.604059	
65.220000	423.252031	3.603740	
65.230000	423.104517	3.604696	
65.240000	423.131837	3.603740	
65.250000	423.097756	3.604696	
65.260000	422.981810	3.605015	
65.270000	423.270601	3.604378	
65.280000	423.053206	3.605015	
65.290000	423.174477	3.604696	
65.300000	423.150708	3.603103	622.000000
65.310000	423.171087	3.604696	
65.320000	423.115271	3.604378	
65.330000	423.135114	3.604696	
65.340000	423.155698	3.604059	
65.350000	423.059454	3.603422	
65.360000	423.163869	3.604059	
65.370000	423.125341	3.604696	
65.380000	423.068986	3.603103	
65.390000	423.136044	3.603103	
65.400000	423.276753	3.604059	621.920000
65.410000	423.137627	3.604696	
65.420000	423.150796	3.603103	
65.430000	423.172247	3.604378	
65.440000	423.221112	3.604696	
65.450000	423.197218	3.605015	
65.460000	423.117631	3.603740	
65.470000	423.287972	3.604059	
65.480000	423.082006	3.603103	
65.490000	423.143337	3.603740	
65.500000	423.155885	3.602785	621.520000
65.510000	423.016676	3.604059	
65.520000	423.309965	3.604378	
65.530000	423.132664	3.604059	
65.540000	423.267585	3.604378	
65.550000	423.212623	3.604378	
65.560000	423.245303	3.604696	
65.570000	423.137815	3.604059	
65.580000	423.128136	3.603103	
65.590000	423.141879	3.604378	
65.600000	423.235979	3.604378	621.920000
65.610000	423.130349	3.604696	
65.620000	423.127823	3.603740	
65.630000	423.279805	3.604378	
65.640000	423.084433	3.604378	
65.650000	423.218544	3.604378	
65.660000	423.136137	3.605015	
65.670000	423.162220	3.604378	
65.680000	423.259117	3.604378	
65.690000	423.200412	3.604059	
65.700000	423.294241	3.604378	622.120000
65.710000	423.336463	3.604059	
65.720000	423.212306	3.605015	
65.730000	423.139131	3.605652	
65.740000	423.182556	3.603740	
65.750000	423.149211	3.604059	
65.760000	423.274531	3.604696	
65.770000	423.151392	3.605015	
65.780000	423.105425	3.603740	
65.790000	423.312033	3.604696	
65.800000	423.304684	3.605334	621.800000
65.810000	423.253224	3.605334	
65.820000	423.254360	3.604378	
65.830000	423.236824	3.603740	
65.840000	423.151926	3.604696	
65.850000	423.144529	3.605334	
65.860000	423.275720	3.604378	
65.870000	423.188164	3.604378	
65.880000	423.218119	3.604059	
65.890000	423.113450	3.603103	
65.900000	423.150168	3.603740	621.800000
65.910000	423.288865	3.604696	
65.920000	423.205812	3.604696	
65.930000	423.270726	3.604696	
65.940000	423.192942	3.604696	
65.950000	423.371906	3.604696	
65.960000	423.274495	3.604378	
65.970000	423.200853	3.604696	
65.980000	423.395902	3.605334	
65.990000	423.308691	3.603740	
66.000000	423.277399	3.604696	621.920000
66.010000	423.264129	3.604696	
66.020000	423.173801	3.604696	
66.030000	423.144339	3.604696	
66.040000	423.186868	3.604378	
66.050000	423.173554	3.605015	
66.060000	423.300787	3.604059	
66.070000	423.260216	3.605015	
66.080000	423.278695	3.604059	
66.090000	423.172159	3.604378	
66.100000	423.284641	3.605971	621.720000
66.110000	423.358828	3.604059	
66.120000	423.301167	3.604378	
66.130000	423.354485	3.604059	
66.140000	423.323742	3.604378	
66.150000	423.354076	3.605015	
66.160000	423.220380	3.605334	
66.170000	423.242550	3.604696	
66.180000	423.221869	3.604696	
66.190000	423.210373	3.604696	
66.200000	423.394883	3.603740	622.200000
66.210000	423.252288	3.604059	
66.220000	423.321603	3.605015	
66.230000	423.265182	3.603740	
66.240000	423.267950	3.603740	
66.250000	423.298565	3.603103	
66.260000	423.186747	3.604696	
66.270000	423.346964	3.604059	
66.280000	423.280650	3.604378	
66.290000	423.201984	3.605015	
66.300000	423.287510	3.604378	621.800000
66.310000	423.204733	3.604696	
66.320000	423.275091	3.604059	
66.330000	423.332291	3.603740	
66.340000	423.318000	3.603740	
66.350000	423.336843	3.604059	
66.360000	423.307250	3.605652	
66.370000	423.228369	3.604696	
66.380000	423.261450	3.604378	
66.390000	423.207378	3.605015	
66.400000	423.266567	3.604696	621.920000
66.410000	423.268778	3.603422	
66.420000	423.345570	3.603422	
66.430000	423.294059	3.604059	
66.440000	423.290523	3.603103	
66.450000	423.391335	3.603103	
66.460000	423.393357	3.603740	
66.470000	423.206971	3.604059	
66.480000	423.249181	3.604059	
66.490000	423.354993	3.604696	
66.500000	423.330977	3.604378	622.200000
66.510000	423.322152	3.604696	
66.520000	423.380692	3.605334	
66.530000	423.389029	3.604059	
66.540000	423.344368	3.603740	
66.550000	423.309770	3.604696	
66.560000	423.305817	3.603740	
66.570000	423.348578	3.603740	
66.580000	423.407687	3.604059	
66.590000	423.310439	3.604059	
66.600000	423.366980	3.604059	621.600000
66.610000	423.317565	3.603740	
66.620000	423.321019	3.604059	
66.630000	423.427170	3.603422	
66.640000	423.263172	3.604378	
66.650000	423.422633	3.604378	
66.660000	423.356597	3.604378	
66.670000	423.337277	3.605334	
66.680000	423.310425	3.604378	
66.690000	423.315773	3.603422	
66.700000	423.396584	3.603422	622.000000
66.710000	423.270397	3.603422	
66.720000	423.456892	3.603740	
66.730000	423.188228	3.603740	
66.740000	423.414066	3.603740	
66.750000	423.400711	3.604378	
66.760000	423.269280	3.605015	
66.770000	423.312516	3.604059	
66.780000	423.430762	3.604696	
66.790000	423.355723	3.604378	
66.800000	423.368385	3.604059	621.920000
66.810000	423.330811	3.604696	
66.820000	423.513499	3.604378	
66.830000	423.228733	3.603740	
66.840000	423.332355	3.604059	
66.850000	423.299717	3.604059	
66.860000	423.346449	3.603740	
66.870000	423.401120	3.603740	
66.880000	423.291034	3.604059	
66.890000	423.266120	3.604059	
66.900000	423.334531	3.604696	621.920000
66.910000	423.304396	3.604696	
66.920000	423.399965	3.605015	
66.930000	423.323921	3.604696	
66.940000	423.328717	3.603740	
66.950000	423.495872	3.604059	
66.960000	423.433658	3.604696	
66.970000	423.371684	3.603740	
66.980000	423.377624	3.603422	
66.990000	423.493779	3.604059	
67.000000	423.378340	3.604378	622.000000
67.010000	423.387020	3.604378	
67.020000	423.381625	3.603740	
67.030000	423.401713	3.602785	
67.040000	423.404101	3.604059	
67.050000	423.415829	3.604378	
67.060000	423.408139	3.603103	
67.070000	423.332743	3.603740	
67.080000	423.314828	3.604378	
67.090000	423.381033	3.604059	
67.100000	423.428567	3.603422	621.800000
67.110000	423.378349	3.604378	
67.120000	423.325361	3.604696	
67.130000	423.365273	3.604696	
67.140000	423.587139	3.604696	
67.150000	423.250850	3.604378	
67.160000	423.456195	3.604059	
67.170000	423.325759	3.604059	
67.180000	423.450338	3.603740	
67.190000	423.450539	3.603422	
67.200000	423.379347	3.603422	621.600000
67.210000	423.488862	3.604378	
67.220000	423.356496	3.604378	
67.230000	423.364120	3.604378	
67.240000	423.380250	3.604696	
67.250000	423.190331	3.604696	
67.260000	423.417723	3.603740	
67.270000	423.454151	3.604059	
67.280000	423.308325	3.604059	
67.290000	423.468421	3.603740	
67.300000	423.413519	3.603740	621.920000
67.310000	423.448717	3.604059	
67.320000	423.528770	3.604696	
67.330000	423.518888	3.604378	
67.340000	423.434003	3.605015	
67.350000	423.433607	3.605015	
67.360000	423.401165	3.603740	
67.370000	423.409966	3.604059	
67.380000	423.469866	3.603740	
67.390000	423.435694	3.602785	
67.400000	423.472412	3.603103	621.720000
67.410000	423.370575	3.603740	
67.420000	423.350016	3.603422	
67.430000	423.429786	3.603103	
67.440000	423.522522	3.604059	
67.450000	423.484502	3.603740	
67.460000	423.481040	3.604696	
67.470000	423.396700	3.605015	
67.480000	423.460846	3.604378	
67.490000	423.554933	3.603740	
67.500000	423.430028	3.604378	621.800000
67.510000	423.530738	3.604696	
67.520000	423.447551	3.603422	
67.530000	423.464134	3.603740	
67.540000	423.421372	3.604059	
67.550000	423.302382	3.603103	
67.560000	423.448268	3.603422	
67.570000	423.453539	3.604059	
67.580000	423.453914	3.605015	
67.590000	423.461514	3.604378	
67.600000	423.583696	3.603422	621.720000
67.610000	423.494623	3.603103	
67.620000	423.400641	3.604378	
67.630000	423.429559	3.603422	
67.640000	423.410984	3.604696	
67.650000	423.505297	3.602785	
67.660000	423.502134	3.603740	
67.670000	423.538848	3.603103	
67.680000	423.601098	3.604059	
67.690000	423.457982	3.605015	
67.700000	423.454848	3.604378	621.600000
67.710000	423.471834	3.605015	
67.720000	423.547165	3.604378	
67.730000	423.509518	3.604696	
67.740000	423.470244	3.604059	
67.750000	423.404453	3.604378	
67.760000	423.536258	3.604696	
67.770000	423.471176	3.603740	
67.780000	423.585362	3.605015	
67.790000	423.522011	3.603422	
67.800000	423.485625	3.604378	621.320000
67.810000	423.488573	3.604696	
67.820000	423.508825	3.604059	
67.830000	423.423031	3.604378	
67.840000	423.436109	3.604059	
67.850000	423.552347	3.604378	
67.860000	423.469310	3.603422	
67.870000	423.516350	3.604696	
67.880000	423.611259	3.604696	
67.890000	423.441754	3.605015	
67.900000	423.488487	3.604059	622.000000
67.910000	423.562543	3.605334	
67.920000	423.365901	3.604059	
67.930000	423.618287	3.604059	
67.940000	423.493322	3.604696	
67.950000	423.518385	3.603740	
67.960000	423.407888	3.604059	
67.970000	423.544730	3.603422	
67.980000	423.497003	3.604378	
67.990000	423.468216	3.604059	
68.000000	423.584669	3.604059	621.920000
68.010000	423.451628	3.603740	
68.020000	423.541146	3.605015	
68.030000	423.599320	3.605334	
68.040000	423.515858	3.605334	
68.050000	423.483667	3.604378	
68.060000	423.496223	3.605015	
68.070000	423.487740	3.603740	
68.080000	423.678546	3.605015	
68.090000	423.379421	3.604059	
68.100000	423.577081	3.604059	621.720000
68.110000	423.495406	3.604696	
68.120000	423.581783	3.603740	
68.130000	423.553488	3.605015	
68.140000	423.526358	3.604059	
68.150000	423.704375	3.604378	
68.160000	423.441958	3.604696	
68.170000	423.606179	3.605334	
68.180000	423.537349	3.605334	
68.190000	423.631414	3.604378	
68.200000	423.471981	3.604059	621.800000
68.210000	423.577547	3.604378	
68.220000	423.519913	3.604696	
68.230000	423.576833	3.604696	
68.240000	423.517805	3.604059	
68.250000	423.595035	3.605015	
68.260000	423.660967	3.604378	
68.270000	423.560161	3.604696	
68.280000	423.526287	3.605015	
68.290000	423.478095	3.604378	
68.300000	423.502970	3.604378	621.920000
68.310000	423.602633	3.604696	
68.320000	423.537588	3.605015	
68.330000	423.497733	3.605334	
68.340000	423.577317	3.604378	
68.350000	423.685030	3.603422	
68.360000	423.514593	3.603740	
68.370000	423.695237	3.604696	
68.380000	423.607238	3.605015	
68.390000	423.612546	3.605334	
68.400000	423.562410	3.604059	621.720000
68.410000	423.626760	3.605652	
68.420000	423.575990	3.604059	
68.430000	423.622279	3.604696	
68.440000	423.502560	3.603740	
68.450000	423.547831	3.603422	
68.460000	423.510554	3.603740	
68.470000	423.560615	3.604378	
68.480000	423.540944	3.604378	
68.490000	423.633756	3.604378	
68.500000	423.503902	3.604696	621.720000
68.510000	423.635492	3.603740	
68.520000	423.522577	3.604696	
68.530000	423.716070	3.603740	
68.540000	423.525668	3.602785	
68.550000	423.647599	3.604059	
68.560000	423.613972	3.603422	
68.570000	423.546622	3.604059	
68.580000	423.515834	3.604696	
68.590000	423.640927	3.604059	
68.600000	423.574806	3.604059	621.600000
68.610000	423.556168	3.604696	
68.620000	423.720071	3.604059	
68.630000	423.546591	3.605015	
68.640000	423.513124	3.604059	
68.650000	423.760728	3.604059	
68.660000	423.706522	3.604378	
68.670000	423.591965	3.604378	
68.680000	423.427793	3.604378	
68.690000	423.563656	3.603740	
68.700000	423.602224	3.604059	622.000000
68.710000	423.639276	3.605015	
68.720000	423.623486	3.604696	
68.730000	423.610955	3.604378	
68.740000	423.707871	3.605015	
68.750000	423.445039	3.604378	
68.760000	423.674608	3.603740	
68.770000	423.709976	3.605334	
68.780000	423.650827	3.604059	
68.790000	423.682595	3.603422	
68.800000	423.634012	3.604378	621.800000
68.810000	423.577170	3.603740	
68.820000	423.627054	3.604378	
68.830000	423.603102	3.605015	
68.840000	423.634018	3.604696	
68.850000	423.708540	3.604696	
68.860000	423.653726	3.603740	
68.870000	423.564029	3.603740	
68.880000	423.645335	3.604696	
68.890000	423.568118	3.605015	
68.900000	423.667649	3.604378	621.720000
68.910000	423.720157	3.605015	
68.920000	423.658518	3.604696	
68.930000	423.719640	3.605015	
68.940000	423.668601	3.604696	
68.950000	423.632689	3.605015	
68.960000	423.673969	3.604059	
68.970000	423.690110	3.604696	
68.980000	423.561947	3.604059	
68.990000	423.595369	3.603103	
69.000000	423.644243	3.605015	621.600000
69.010000	423.733115	3.604059	
69.020000	423.599871	3.605334	
69.030000	423.763649	3.604059	
69.040000	423.587460	3.603740	
69.050000	423.626091	3.604696	
69.060000	423.738928	3.603740	
69.070000	423.673732	3.605334	
69.080000	423.638980	3.604059	
69.090000	423.586698	3.604059	
69.100000	423.639972	3.604696	621.600000
69.110000	423.658878	3.604378	
69.120000	423.656911	3.604696	
69.130000	423.655619	3.605334	
69.140000	423.696499	3.605971	
69.150000	423.667035	3.604378	
69.160000	423.623685	3.604378	
69.170000	423.646572	3.604696	
69.180000	423.614164	3.604696	
69.190000	423.743170	3.604696	
69.200000	423.684282	3.604378	621.720000
69.210000	423.682615	3.603422	
69.220000	423.536389	3.603422	
69.230000	423.639680	3.604378	
69.240000	423.632695	3.603740	
69.250000	423.703042	3.604378	
69.260000	423.747189	3.604378	
69.270000	423.703835	3.604696	
69.280000	423.662909	3.604059	
69.290000	423.633099	3.605015	
69.300000	423.614199	3.604378	621.720000
69.310000	423.873097	3.604059	
69.320000	423.809720	3.604059	
69.330000	423.587581	3.604059	
69.340000	423.720506	3.604059	
69.350000	423.704437	3.604696	
69.360000	423.619304	3.604059	
69.370000	423.782526	3.603422	
69.380000	423.727700	3.604059	
69.390000	423.788168	3.603740	
69.400000	423.653378	3.603740	621.520000
69.410000	423.672265	3.604378	
69.420000	423.696502	3.603740	
69.430000	423.660619	3.604059	
69.440000	423.668772	3.604378	
69.450000	423.715408	3.603422	
69.460000	423.667933	3.603740	
69.470000	423.725538	3.604696	
69.480000	423.695060	3.603422	
69.490000	423.784271	3.604059	
69.500000	423.645621	3.604059	622.000000
69.510000	423.707595	3.603740	
69.520000	423.680725	3.603740	
69.530000	423.764734	3.603422	
69.540000	423.569627	3.603740	
69.550000	423.817992	3.603740	
69.560000	423.858595	3.604696	
69.570000	423.790499	3.603740	
69.580000	423.761263	3.604059	
69.590000	423.709452	3.604378	
69.600000	423.709441	3.603422	621.600000
69.610000	423.669105	3.603740	
69.620000	423.655265	3.602785	
69.630000	423.760847	3.604059	
69.640000	423.604765	3.604378	
69.650000	423.748320	3.604378	
69.660000	423.742393	3.604059	
69.670000	423.768083	3.604378	
69.680000	423.841570	3.604059	
69.690000	423.786310	3.604696	
69.700000	423.919986	3.604059	621.520000
69.710000	423.775063	3.603422	
69.720000	423.844131	3.605015	
69.730000	423.715253	3.604059	
69.740000	423.781562	3.604059	
69.750000	423.799950	3.604059	
69.760000	423.819649	3.603422	
69.770000	423.803667	3.603103	
69.780000	423.732927	3.605015	
69.790000	423.660696	3.605015	
69.800000	423.808854	3.604059	621.600000
69.810000	423.664164	3.603740	
69.820000	423.627167	3.603740	
69.830000	423.694898	3.604696	
69.840000	423.799818	3.604059	
69.850000	423.790875	3.604378	
69.860000	423.682050	3.603103	
69.870000	423.728960	3.605015	
69.880000	423.601112	3.604696	
69.890000	423.774763	3.603103	
69.900000	423.761817	3.604059	621.800000
69.910000	423.638199	3.605971	
69.920000	423.800948	3.604696	
69.930000	423.686800	3.604696	
69.940000	423.877967	3.604378	
69.950000	423.919699	3.603422	
69.960000	423.708276	3.603740	
69.970000	423.798004	3.604378	
69.980000	423.712325	3.604378	
69.990000	423.834498	3.604059	
70.000000	423.677290	3.604696	621.800000
70.010000	423.714696	3.604059	
70.020000	423.787159	3.605334	
70.030000	423.774940	3.604378	
70.040000	423.793620	3.603740	
70.050000	423.697866	3.605015	
70.060000	423.725168	3.604059	
70.070000	423.885811	3.603740	
70.080000	423.898998	3.604378	
70.090000	423.820861	3.604378	
70.100000	423.767922	3.604059	622.000000
70.110000	423.858382	3.605015	
70.120000	423.811317	3.604378	
70.130000	423.812381	3.603740	
70.140000	423.753559	3.604059	
70.150000	423.854737	3.604378	
70.160000	423.865959	3.604059	
70.170000	423.688993	3.603740	
70.180000	423.832191	3.604696	
70.190000	423.780226	3.604696	
70.200000	423.718099	3.604696	621.800000
70.210000	423.843677	3.605334	
70.220000	423.894823	3.604059	
70.230000	423.854915	3.603740	
70.240000	423.823202	3.605652	
70.250000	423.919359	3.604696	
70.260000	423.816016	3.605015	
70.270000	423.775297	3.604378	
70.280000	423.743832	3.605334	
70.290000	423.796521	3.604696	
70.300000	423.986613	3.604696	622.120000
70.310000	423.814547	3.605015	
70.320000	423.918810	3.605015	
70.330000	423.751570	3.604378	
70.340000	423.876281	3.605015	
70.350000	423.853960	3.604696	
70.360000	423.791969	3.604696	
70.370000	423.857712	3.604059	
70.380000	423.796516	3.605334	
70.390000	423.868906	3.604059	
70.400000	423.891281	3.604696	622.000000
70.410000	423.879268	3.604059	
70.420000	423.702823	3.604059	
70.430000	423.772478	3.605015	
70.440000	423.804063	3.605015	
70.450000	423.831781	3.605334	
70.460000	423.867905	3.604696	
70.470000	423.795448	3.605652	
70.480000	423.847415	3.604696	
70.490000	423.770787	3.604696	
70.500000	423.791388	3.604696	621.720000
70.510000	423.935247	3.605015	
70.520000	423.846219	3.604696	
70.530000	423.925158	3.604059	
70.540000	423.881825	3.604378	
70.550000	423.827116	3.604378	
70.560000	423.770209	3.604378	
70.570000	423.779311	3.604059	
70.580000	423.849231	3.604696	
70.590000	423.872692	3.605334	
70.600000	423.965004	3.604378	621.600000
70.610000	423.828559	3.604059	
70.620000	423.927751	3.604059	
70.630000	423.780621	3.604059	
70.640000	423.807215	3.603740	
70.650000	423.870931	3.604059	
70.660000	423.739035	3.604378	
70.670000	423.743329	3.604059	
70.680000	423.843890	3.603422	
70.690000	423.861338	3.604378	
70.700000	423.785624	3.605334	621.600000
70.710000	423.917454	3.603740	
70.720000	423.877001	3.604059	
70.730000	423.955276	3.604378	
70.740000	423.815338	3.604696	
70.750000	423.890282	3.604696	
70.760000	423.884450	3.603740	
70.770000	423.793762	3.604696	
70.780000	423.925357	3.604696	
70.790000	423.893820	3.604696	
70.800000	423.940058	3.605334	621.720000
70.810000	423.800068	3.605015	
70.820000	423.901850	3.604696	
70.830000	423.790021	3.604378	
70.840000	423.906795	3.604059	
70.850000	423.940884	3.604696	
70.860000	423.960140	3.604059	
70.870000	423.973909	3.604696	
70.880000	423.961791	3.605015	
70.890000	423.993863	3.604696	
70.900000	423.908609	3.603740	621.320000
70.910000	424.038228	3.603740	
70.920000	423.919740	3.605015	
70.930000	423.939241	3.604059	
70.940000	423.779224	3.604378	
70.950000	423.989067	3.605015	
70.960000	423.887095	3.604696	
70.970000	423.845045	3.604059	
70.980000	423.873946	3.603740	
70.990000	423.880032	3.604696	
71.000000	423.846229	3.605334	621.800000
71.010000	423.816603	3.605015	
71.020000	423.880938	3.604696	
71.030000	423.815683	3.605652	
71.040000	423.888425	3.604696	
71.050000	423.966016	3.605334	
