33.690000	761.958655	3.605015	
33.700000	761.862074	3.605015	580.120000
33.710000	761.936361	3.605015	
33.720000	762.079021	3.605015	
33.730000	762.000247	3.605971	
33.740000	761.967421	3.605652	
33.750000	761.972621	3.604378	
33.760000	761.899278	3.605015	
33.770000	761.904142	3.606289	
33.780000	761.921283	3.604059	
33.790000	761.990036	3.604696	
33.800000	761.984464	3.603740	580.320000
33.810000	762.015546	3.604378	
33.820000	761.953965	3.605015	
33.830000	761.846074	3.605015	
33.840000	761.959527	3.605334	
33.850000	761.934821	3.605334	
33.860000	761.966477	3.605015	
33.870000	761.869302	3.604696	
33.880000	761.914704	3.605652	
33.890000	761.939533	3.604696	
33.900000	761.970004	3.604378	580.000000
33.910000	761.935284	3.605015	
33.920000	762.148270	3.605015	
33.930000	761.838538	3.604696	
33.940000	761.960395	3.604059	
33.950000	761.962523	3.604696	
33.960000	761.906166	3.605015	
33.970000	761.882165	3.604696	
33.980000	762.001660	3.603740	
33.990000	761.994164	3.603740	
34.000000	761.892774	3.605334	579.800000
34.010000	761.851242	3.605015	
34.020000	762.022686	3.605015	
34.030000	761.919533	3.604059	
34.040000	761.934907	3.605015	
34.050000	761.990920	3.604378	
34.060000	761.930398	3.605015	
34.070000	762.005620	3.605971	
34.080000	761.996124	3.605652	
34.090000	761.943684	3.604696	
34.100000	761.983845	3.605334	580.120000
34.110000	761.954542	3.605334	
34.120000	761.949566	3.605652	
34.130000	762.113430	3.606289	
34.140000	762.057010	3.605652	
34.150000	762.034400	3.605015	
34.160000	761.925954	3.603422	
34.170000	762.033116	3.603740	
34.180000	761.963397	3.605971	
34.190000	761.929225	3.604378	
34.200000	762.068580	3.604696	580.000000
34.210000	762.003753	3.605652	
34.220000	761.987160	3.605334	
34.230000	761.867987	3.604696	
34.240000	762.111407	3.604696	
34.250000	762.180249	3.604059	
34.260000	761.998225	3.604378	
34.270000	761.960456	3.605334	
34.280000	761.887128	3.605015	
34.290000	762.066123	3.604696	
34.300000	761.869352	3.605652	579.520000
34.310000	762.070124	3.604696	
34.320000	761.961226	3.605015	
34.330000	761.896264	3.604696	
34.340000	761.957755	3.605334	
34.350000	762.117297	3.605015	
34.360000	761.939302	3.605015	
34.370000	762.010395	3.604696	
34.380000	761.993227	3.605015	
34.390000	762.038071	3.605015	
34.400000	761.911053	3.604059	579.920000
34.410000	762.054317	3.603422	
34.420000	761.932960	3.604696	
34.430000	762.082778	3.604696	
34.440000	762.029665	3.605334	
34.450000	761.986142	3.604696	
34.460000	761.946240	3.605334	
34.470000	762.062914	3.604696	
34.480000	762.038124	3.605334	
34.490000	762.037928	3.604696	
34.500000	762.055965	3.605015	580.000000
34.510000	761.989656	3.605334	
34.520000	762.028138	3.605334	
34.530000	761.940577	3.604378	
34.540000	762.109398	3.604378	
34.550000	762.119016	3.604059	
34.560000	762.126996	3.605015	
34.570000	761.953031	3.605334	
34.580000	762.076400	3.605015	
34.590000	762.105195	3.605652	
34.600000	762.048732	3.605015	580.120000
34.610000	761.923952	3.605015	
34.620000	762.143008	3.604696	
34.630000	762.065595	3.605015	
34.640000	762.031281	3.604696	
34.650000	762.016455	3.605334	
34.660000	761.902161	3.605334	
34.670000	761.937665	3.605015	
34.680000	762.108668	3.604696	
34.690000	762.055386	3.603422	
34.700000	762.045608	3.605652	580.120000
34.710000	762.046664	3.605015	
34.720000	762.079825	3.604696	
34.730000	762.037373	3.604378	
34.740000	762.074345	3.605015	
34.750000	762.104224	3.605652	
34.760000	762.186025	3.604696	
34.770000	762.089400	3.604378	
34.780000	762.065370	3.605652	
34.790000	762.033236	3.605015	
34.800000	762.137243	3.604696	580.000000
34.810000	762.214423	3.605015	
34.820000	762.191534	3.604378	
34.830000	762.091540	3.604378	
34.840000	762.077070	3.604378	
34.850000	762.040753	3.603740	
34.860000	762.108421	3.604696	
34.870000	762.057964	3.605015	
34.880000	762.132803	3.604378	
34.890000	762.178855	3.605334	
34.900000	762.131663	3.605334	579.600000
34.910000	761.996285	3.604378	
34.920000	761.990535	3.604378	
34.930000	762.031173	3.604696	
34.940000	762.111829	3.604378	
34.950000	762.121683	3.604696	
34.960000	762.146534	3.603740	
34.970000	762.108262	3.604696	
34.980000	762.162735	3.605015	
34.990000	762.052698	3.603740	
35.000000	762.067843	3.604378	579.720000
35.010000	762.180839	3.604696	
35.020000	762.145172	3.604378	
35.030000	762.059605	3.604378	
35.040000	762.028817	3.605334	
35.050000	762.127363	3.603740	
35.060000	762.177345	3.604059	
35.070000	762.051604	3.604378	
35.080000	762.064544	3.605334	
35.090000	762.215227	3.605015	
35.100000	762.095907	3.604059	579.720000
35.110000	762.166905	3.605334	
35.120000	762.177829	3.604696	
35.130000	762.144017	3.604059	
35.140000	762.037742	3.605334	
35.150000	762.117923	3.605334	
35.160000	762.111114	3.605015	
35.170000	762.130343	3.604059	
35.180000	762.153463	3.605334	
35.190000	762.129311	3.605015	
35.200000	762.148325	3.605334	579.800000
35.210000	762.187261	3.605015	
35.220000	762.162209	3.604696	
35.230000	762.196367	3.604696	
35.240000	762.152862	3.604378	
35.250000	762.100575	3.605652	
35.260000	762.025322	3.604696	
35.270000	762.144081	3.604378	
35.280000	762.155622	3.604696	
35.290000	762.076898	3.604378	
35.300000	762.200833	3.605334	579.920000
35.310000	762.116634	3.604696	
35.320000	762.086877	3.604696	
35.330000	762.188084	3.604696	
35.340000	762.244028	3.604696	
35.350000	762.107089	3.603740	
35.360000	762.164927	3.604696	
35.370000	762.138597	3.604059	
35.380000	762.087102	3.604059	
35.390000	762.133105	3.604696	
35.400000	762.176708	3.604059	579.920000
35.410000	761.998231	3.605971	
35.420000	762.136949	3.605015	
35.430000	762.066350	3.605971	
35.440000	762.091780	3.605334	
35.450000	762.216083	3.606289	
35.460000	762.176989	3.605015	
35.470000	762.176931	3.605015	
35.480000	762.078613	3.604378	
35.490000	762.208781	3.604696	
35.500000	762.230004	3.606608	579.720000
35.510000	762.171430	3.604378	
35.520000	762.135899	3.604059	
35.530000	762.099503	3.605015	
35.540000	762.246457	3.604378	
35.550000	762.122754	3.604696	
35.560000	762.122151	3.604696	
35.570000	762.275967	3.604059	
35.580000	762.081370	3.604378	
35.590000	762.263620	3.605015	
35.600000	762.156500	3.605015	579.600000
35.610000	762.139344	3.605015	
35.620000	762.082231	3.605015	
35.630000	762.194652	3.605334	
35.640000	762.223154	3.605971	
35.650000	762.150585	3.604059	
35.660000	762.222959	3.605334	
35.670000	762.376603	3.606608	
35.680000	762.043448	3.604696	
35.690000	762.093701	3.604378	
35.700000	762.109383	3.605015	579.800000
35.710000	762.213830	3.606289	
35.720000	762.121850	3.604696	
35.730000	762.001195	3.605334	
35.740000	762.196700	3.605334	
35.750000	762.231617	3.605334	
35.760000	762.159438	3.604378	
35.770000	762.150974	3.605971	
35.780000	762.150394	3.604696	
35.790000	762.141759	3.605015	
35.800000	762.225593	3.605334	579.720000
35.810000	762.071739	3.604696	
35.820000	762.240307	3.605015	
35.830000	762.178097	3.605334	
35.840000	762.271940	3.605015	
35.850000	762.307378	3.605015	
35.860000	762.210261	3.606608	
35.870000	762.219453	3.605015	
35.880000	762.123732	3.605015	
35.890000	762.095763	3.605971	
35.900000	762.027303	3.605015	579.920000
35.910000	762.286506	3.605334	
35.920000	762.165939	3.605334	
35.930000	762.185530	3.605334	
35.940000	762.140425	3.605015	
35.950000	762.150573	3.604059	
35.960000	762.121240	3.604696	
35.970000	762.116901	3.605015	
35.980000	762.279859	3.603422	
35.990000	762.173150	3.605015	
36.000000	762.072409	3.605334	579.920000
36.010000	762.187621	3.605015	
36.020000	762.242383	3.605015	
36.030000	762.182317	3.606608	
36.040000	762.141193	3.605334	
36.050000	762.149967	3.605015	
36.060000	762.171038	3.604696	
36.070000	761.994265	3.605015	
36.080000	762.320517	3.605334	
36.090000	762.243964	3.605334	
36.100000	762.099039	3.605015	580.000000
36.110000	762.291423	3.605015	
36.120000	762.160165	3.605971	
36.130000	762.136306	3.605652	
36.140000	762.152236	3.604378	
36.150000	762.102021	3.605971	
36.160000	762.250499	3.605015	
36.170000	762.173560	3.605015	
36.180000	762.188744	3.605015	
36.190000	762.300479	3.605334	
36.200000	762.283008	3.605015	580.120000
36.210000	762.340731	3.603740	
36.220000	762.143271	3.604696	
36.230000	762.173155	3.604696	
36.240000	762.240737	3.605015	
36.250000	762.199572	3.605334	
36.260000	762.255728	3.605334	
36.270000	762.196781	3.604378	
36.280000	762.183162	3.604378	
36.290000	762.296218	3.604059	
36.300000	762.316199	3.605652	579.720000
36.310000	762.356378	3.605334	
36.320000	762.168258	3.604059	
36.330000	762.239788	3.605971	
36.340000	762.252643	3.605015	
36.350000	762.214343	3.604696	
36.360000	762.269547	3.605015	
36.370000	762.318568	3.605015	
36.380000	762.273936	3.605334	
36.390000	762.118532	3.605015	
36.400000	762.396592	3.605652	580.120000
36.410000	762.387894	3.606608	
36.420000	762.079819	3.605334	
36.430000	762.200931	3.605015	
36.440000	762.164351	3.605652	
36.450000	762.202047	3.605015	
36.460000	762.175158	3.605334	
36.470000	762.194521	3.605015	
36.480000	762.263095	3.605334	
36.490000	762.211272	3.605334	
36.500000	762.179210	3.605652	580.120000
36.510000	762.309981	3.605652	
36.520000	762.371243	3.605015	
36.530000	762.218666	3.604696	
36.540000	762.261719	3.605652	
36.550000	762.249894	3.605334	
36.560000	762.354371	3.604378	
36.570000	762.405561	3.604378	
36.580000	762.265364	3.604378	
36.590000	762.255045	3.605015	
36.600000	762.246630	3.604378	579.720000
36.610000	762.289719	3.603740	
36.620000	762.273496	3.604696	
36.630000	762.309201	3.604378	
36.640000	762.242492	3.604059	
36.650000	762.345002	3.604696	
36.660000	762.213824	3.604696	
36.670000	762.311975	3.604378	
36.680000	762.269373	3.604696	
36.690000	762.242767	3.605334	
36.700000	762.313831	3.604378	579.600000
36.710000	762.298713	3.605334	
36.720000	762.199382	3.604696	
36.730000	762.388922	3.605334	
36.740000	762.220550	3.605015	
36.750000	762.185704	3.603740	
36.760000	762.317579	3.605015	
36.770000	762.254998	3.604696	
36.780000	762.227907	3.604696	
36.790000	762.281200	3.605652	
36.800000	762.248495	3.604696	579.920000
36.810000	762.134386	3.605334	
36.820000	762.358354	3.605015	
36.830000	762.248504	3.604696	
36.840000	762.234594	3.605015	
36.850000	762.287257	3.605015	
36.860000	762.165987	3.605334	
36.870000	762.253826	3.604696	
36.880000	762.346986	3.605334	
36.890000	762.297177	3.605652	
36.900000	762.235572	3.605652	579.920000
36.910000	762.192367	3.604696	
36.920000	762.295514	3.605334	
36.930000	762.301959	3.605334	
36.940000	762.069903	3.605652	
36.950000	762.412469	3.605334	
36.960000	762.304407	3.605015	
36.970000	762.357381	3.605015	
36.980000	762.350640	3.604378	
36.990000	762.316191	3.605652	
37.000000	762.313294	3.605015	579.920000
37.010000	762.410051	3.604696	
37.020000	762.277290	3.605015	
37.030000	762.260140	3.605334	
37.040000	762.321272	3.605015	
37.050000	762.223942	3.605015	
37.060000	762.256990	3.605015	
37.070000	762.196294	3.604696	
37.080000	762.228426	3.605334	
37.090000	762.380273	3.605334	
37.100000	762.271279	3.605015	580.000000
37.110000	762.255891	3.605015	
37.120000	762.322598	3.605015	
37.130000	762.297857	3.605015	
37.140000	762.324872	3.605334	
37.150000	762.391836	3.605334	
37.160000	762.317989	3.604378	
37.170000	762.354200	3.605015	
37.180000	762.362033	3.604696	
37.190000	762.345059	3.604696	
37.200000	762.266397	3.605971	579.520000
37.210000	762.247752	3.605015	
37.220000	762.301400	3.604696	
37.230000	762.264796	3.605334	
37.240000	762.400999	3.606608	
37.250000	762.323481	3.604696	
37.260000	762.311278	3.605015	
37.270000	762.383079	3.605015	
37.280000	762.265661	3.605652	
37.290000	762.378648	3.605015	
37.300000	762.231597	3.605015	579.720000
37.310000	762.311195	3.605971	
37.320000	762.394710	3.605334	
37.330000	762.444224	3.605015	
37.340000	762.378199	3.604378	
37.350000	762.290313	3.605652	
37.360000	762.295530	3.604378	
37.370000	762.288339	3.606608	
37.380000	762.308759	3.605334	
37.390000	762.364801	3.604378	
37.400000	762.205019	3.605334	579.920000
37.410000	762.365788	3.605652	
37.420000	762.396912	3.604696	
37.430000	762.239696	3.604696	
37.440000	762.360306	3.604696	
37.450000	762.327270	3.605015	
37.460000	762.438571	3.604378	
37.470000	762.313913	3.604378	
37.480000	762.302750	3.604059	
37.490000	762.443018	3.604378	
37.500000	762.390032	3.605334	579.600000
37.510000	762.402312	3.605015	
37.520000	762.357561	3.605015	
37.530000	762.340056	3.605015	
37.540000	762.250706	3.605971	
37.550000	762.232442	3.606289	
37.560000	762.306645	3.604378	
37.570000	762.308099	3.605334	
37.580000	762.286121	3.605015	
37.590000	762.402004	3.605652	
37.600000	762.343366	3.605015	579.800000
37.610000	762.403378	3.605971	
37.620000	762.283383	3.605334	
37.630000	762.415256	3.605334	
37.640000	762.341046	3.605334	
37.650000	762.345238	3.605334	
37.660000	762.470709	3.605015	
37.670000	762.336861	3.605015	
37.680000	762.347583	3.605015	
37.690000	762.313147	3.604696	
37.700000	762.329639	3.604696	579.720000
37.710000	762.328491	3.605334	
37.720000	762.389815	3.605015	
37.730000	762.429292	3.605971	
37.740000	762.432950	3.605015	
37.750000	762.384869	3.605015	
37.760000	762.436066	3.605334	
37.770000	762.369966	3.605971	
37.780000	762.465483	3.605015	
37.790000	762.384884	3.604696	
37.800000	762.322605	3.605652	580.000000
37.810000	762.312648	3.605652	
37.820000	762.270654	3.605334	
37.830000	762.385587	3.605334	
37.840000	762.379731	3.605652	
37.850000	762.478660	3.605652	
37.860000	762.409521	3.605334	
37.870000	762.348059	3.604696	
37.880000	762.342174	3.605015	
37.890000	762.387531	3.605015	
37.900000	762.446771	3.605334	580.120000
37.910000	762.486191	3.605334	
37.920000	762.421546	3.606608	
37.930000	762.371610	3.605015	
37.940000	762.370222	3.605015	
37.950000	762.469121	3.605971	
37.960000	762.504050	3.605334	
37.970000	762.397626	3.605015	
37.980000	762.424637	3.606289	
37.990000	762.338767	3.605015	
38.000000	762.507465	3.603740	580.120000
38.010000	762.384308	3.605334	
38.020000	762.392842	3.605334	
38.030000	762.482036	3.605334	
38.040000	762.421545	3.604059	
38.050000	762.325239	3.605334	
38.060000	762.372374	3.605652	
38.070000	762.422102	3.604696	
38.080000	762.352203	3.604696	
38.090000	762.447943	3.605015	
38.100000	762.445505	3.604696	579.920000
38.110000	762.436296	3.604378	
38.120000	762.455134	3.605015	
38.130000	762.356690	3.606289	
38.140000	762.467903	3.605015	
38.150000	762.412527	3.605015	
38.160000	762.293387	3.605015	
38.170000	762.450905	3.605015	
38.180000	762.379649	3.604696	
38.190000	762.535795	3.605652	
38.200000	762.588334	3.604059	579.720000
38.210000	762.382371	3.604378	
38.220000	762.478433	3.605015	
38.230000	762.350888	3.605971	
38.240000	762.515370	3.604696	
38.250000	762.489633	3.604696	
38.260000	762.434978	3.605334	
38.270000	762.481585	3.605334	
38.280000	762.461657	3.604696	
38.290000	762.487686	3.604378	
38.300000	762.423888	3.605334	580.000000
38.310000	762.403189	3.605015	
38.320000	762.423508	3.605334	
38.330000	762.434801	3.604696	
38.340000	762.498799	3.605334	
38.350000	762.582081	3.605015	
38.360000	762.400493	3.605334	
38.370000	762.393667	3.605015	
38.380000	762.469857	3.604059	
38.390000	762.523771	3.604696	
38.400000	762.460445	3.605015	579.520000
38.410000	762.377554	3.605015	
38.420000	762.570807	3.605652	
38.430000	762.486542	3.604378	
38.440000	762.503847	3.605015	
38.450000	762.455625	3.605652	
38.460000	762.585905	3.604059	
38.470000	762.454668	3.604696	
38.480000	762.342333	3.605015	
38.490000	762.494441	3.604696	
38.500000	762.366971	3.604378	579.600000
38.510000	762.523028	3.605334	
38.520000	762.470100	3.603740	
38.530000	762.471488	3.604696	
38.540000	762.575185	3.605334	
38.550000	762.361446	3.604696	
38.560000	762.541060	3.604696	
38.570000	762.409746	3.604696	
38.580000	762.409982	3.605334	
38.590000	762.583679	3.604059	
38.600000	762.435754	3.603740	579.920000
38.610000	762.536976	3.605015	
38.620000	762.516486	3.605015	
38.630000	762.629835	3.605015	
38.640000	762.430321	3.605652	
38.650000	762.365277	3.605652	
38.660000	762.458447	3.605652	
38.670000	762.436678	3.605652	
38.680000	762.428199	3.605015	
38.690000	762.430393	3.605015	
38.700000	762.586992	3.605652	579.800000
38.710000	762.543920	3.605015	
38.720000	762.577285	3.605015	
38.730000	762.405145	3.604378	
38.740000	762.620735	3.605971	
38.750000	762.493513	3.606289	
38.760000	762.559239	3.604378	
38.770000	762.593100	3.605652	
38.780000	762.403436	3.605652	
38.790000	762.507811	3.605015	
38.800000	762.441932	3.605334	579.720000
38.810000	762.491162	3.605334	
38.820000	762.526265	3.604696	
38.830000	762.476839	3.605015	
38.840000	762.582100	3.605334	
38.850000	762.419277	3.604378	
38.860000	762.471056	3.605015	
38.870000	762.476709	3.605652	
38.880000	762.508951	3.604696	
38.890000	762.445391	3.605334	
38.900000	762.538022	3.605015	579.720000
38.910000	762.545878	3.605015	
38.920000	762.532617	3.605015	
38.930000	762.428101	3.604696	
38.940000	762.541091	3.605334	
38.950000	762.468483	3.605015	
38.960000	762.534995	3.605971	
38.970000	762.399128	3.605334	
38.980000	762.555506	3.605334	
38.990000	762.432865	3.604696	
39.000000	762.491577	3.605015	579.720000
39.010000	762.652724	3.604378	
39.020000	762.495041	3.605015	
39.030000	762.619226	3.604696	
39.040000	762.511298	3.605334	
39.050000	762.552738	3.605015	
39.060000	762.621180	3.605015	
39.070000	762.507498	3.604378	
39.080000	762.573240	3.605334	
39.090000	762.558726	3.605334	
39.100000	762.623112	3.605015	580.000000
39.110000	762.535330	3.605015	
39.120000	762.449673	3.605334	
39.130000	762.473208	3.604378	
39.140000	762.391698	3.605971	
39.150000	762.556972	3.605971	
39.160000	762.463665	3.605334	
39.170000	762.613426	3.605015	
39.180000	762.631470	3.605334	
39.190000	762.476006	3.605971	
39.200000	762.571223	3.605015	579.800000
39.210000	762.452923	3.605652	
39.220000	762.524959	3.604696	
39.230000	762.482851	3.604378	
39.240000	762.524297	3.604696	
39.250000	762.483291	3.604696	
39.260000	762.519106	3.605015	
39.270000	762.450847	3.604378	
39.280000	762.557756	3.605334	
39.290000	762.426662	3.605015	
39.300000	762.588866	3.604059	579.920000
39.310000	762.577675	3.604059	
39.320000	762.652038	3.605015	
39.330000	762.564628	3.604378	
39.340000	762.532864	3.605652	
39.350000	762.689399	3.604696	
39.360000	762.684490	3.605015	
39.370000	762.448542	3.607564	
39.380000	762.634909	3.605015	
39.390000	762.643602	3.605652	
39.400000	762.559384	3.605015	579.720000
39.410000	762.615597	3.605334	
39.420000	762.737294	3.606289	
39.430000	762.488548	3.605971	
39.440000	762.463809	3.605334	
39.450000	762.516567	3.605015	
39.460000	762.481339	3.605334	
39.470000	762.495460	3.605971	
39.480000	762.496166	3.605334	
39.490000	762.630553	3.605015	
39.500000	762.495327	3.605334	579.800000
39.510000	762.555695	3.604696	
39.520000	762.629946	3.604696	
39.530000	762.608121	3.605334	
39.540000	762.617685	3.604696	
39.550000	762.645286	3.604696	
39.560000	762.644423	3.604378	
39.570000	762.518626	3.605334	
39.580000	762.510886	3.605015	
39.590000	762.575346	3.604378	
39.600000	762.658140	3.605015	579.520000
39.610000	762.493406	3.604696	
39.620000	762.658830	3.604696	
39.630000	762.435097	3.604696	
39.640000	762.533821	3.605971	
39.650000	762.551607	3.604696	
39.660000	762.626994	3.604378	
39.670000	762.653483	3.604696	
39.680000	762.471134	3.605334	
39.690000	762.598764	3.605334	
39.700000	762.615859	3.604059	579.720000
39.710000	762.628181	3.605015	
39.720000	762.598648	3.605334	
39.730000	762.591706	3.605334	
39.740000	762.612687	3.605015	
39.750000	762.688634	3.605015	
39.760000	762.488720	3.605015	
39.770000	762.583016	3.605015	
39.780000	762.730815	3.605015	
39.790000	762.529515	3.605334	
39.800000	762.704588	3.605652	579.800000
39.810000	762.604708	3.604696	
39.820000	762.566894	3.605334	
39.830000	762.619016	3.604696	
39.840000	762.730402	3.605015	
39.850000	762.481160	3.603740	
39.860000	762.464737	3.605015	
39.870000	762.610819	3.604059	
39.880000	762.573536	3.604696	
39.890000	762.565308	3.604059	
39.900000	762.565278	3.604696	579.920000
39.910000	762.529637	3.604696	
39.920000	762.651363	3.604696	
39.930000	762.558446	3.605334	
39.940000	762.645014	3.605652	
39.950000	762.558792	3.605015	
39.960000	762.558031	3.604696	
39.970000	762.612178	3.605334	
39.980000	762.555891	3.606289	
39.990000	762.671128	3.603422	
40.000000	762.596644	3.605334	579.920000
40.010000	762.624714	3.605334	
40.020000	762.666333	3.605334	
40.030000	762.629505	3.604696	
40.040000	762.721251	3.604696	
40.050000	762.627827	3.604696	
40.060000	762.607846	3.604696	
40.070000	762.604243	3.605334	
40.080000	762.580583	3.605015	
40.090000	762.736552	3.605015	
40.100000	762.554345	3.604696	580.120000
40.110000	762.652184	3.606289	
40.120000	762.586612	3.605334	
40.130000	762.496008	3.605334	
40.140000	762.752826	3.604696	
40.150000	762.726495	3.606289	
40.160000	762.611636	3.605652	
40.170000	762.632925	3.605652	
40.180000	762.587993	3.605334	
40.190000	762.722858	3.605015	
40.200000	762.624479	3.605971	579.800000
40.210000	762.618140	3.605334	
40.220000	762.595962	3.604696	
40.230000	762.507484	3.605015	
40.240000	762.607582	3.605015	
40.250000	762.748367	3.604378	
40.260000	762.673583	3.605015	
40.270000	762.629633	3.605652	
40.280000	762.539828	3.605015	
40.290000	762.592693	3.604696	
40.300000	762.633407	3.605015	581.120000
40.310000	762.581434	3.605652	
40.320000	762.648041	3.605334	
40.330000	762.520083	3.604378	
40.340000	762.606213	3.605334	
40.350000	762.539497	3.605334	
40.360000	762.653819	3.605015	
40.370000	762.525550	3.605334	
40.380000	762.517562	3.604378	
40.390000	762.588023	3.605015	
40.400000	762.567991	3.604696	582.520000
40.410000	762.671635	3.605971	
40.420000	762.680856	3.605652	
40.430000	762.672598	3.605015	
40.440000	762.622003	3.605334	
40.450000	762.629287	3.605015	
40.460000	762.644364	3.604696	
40.470000	762.595460	3.605015	
40.480000	762.571285	3.604696	
40.490000	762.756661	3.606289	
40.500000	762.801048	3.605015	581.520000
40.510000	762.633293	3.605334	
40.520000	762.549711	3.605971	
40.530000	762.627230	3.605334	
40.540000	762.565762	3.604696	
40.550000	762.715274	3.604378	
40.560000	762.716829	3.605652	
40.570000	762.576873	3.605652	
40.580000	762.665425	3.605334	
40.590000	762.531604	3.606608	
40.600000	762.764250	3.604696	579.400000
40.610000	762.770481	3.606608	
40.620000	762.638505	3.605334	
40.630000	762.887361	3.605334	
40.640000	762.752191	3.605652	
40.650000	762.631556	3.604696	
40.660000	762.607226	3.605652	
40.670000	762.590057	3.605652	
40.680000	762.676632	3.605334	
40.690000	762.717319	3.605971	
40.700000	762.662461	3.604696	580.600000
40.710000	762.697272	3.605971	
40.720000	762.665804	3.605015	
40.730000	762.631501	3.605015	
40.740000	762.692837	3.605334	
40.750000	762.589074	3.605652	
40.760000	762.646870	3.605334	
40.770000	762.612778	3.604696	
40.780000	762.786969	3.605015	
40.790000	762.696431	3.606289	
40.800000	762.589288	3.605334	582.200000
40.810000	762.731920	3.605334	
40.820000	762.686653	3.604696	
40.830000	762.695698	3.605015	
40.840000	762.752007	3.606608	
40.850000	762.554963	3.604378	
40.860000	762.738187	3.605334	
40.870000	762.705997	3.605015	
40.880000	762.679059	3.605334	
40.890000	762.654354	3.604696	
40.900000	762.639155	3.605334	582.520000
40.910000	762.802975	3.605971	
40.920000	762.673153	3.605015	
40.930000	762.543184	3.605652	
40.940000	762.755513	3.605971	
40.950000	762.686744	3.603740	
40.960000	762.645217	3.605334	
40.970000	762.812053	3.605015	
40.980000	762.882587	3.604059	
40.990000	762.672898	3.605971	
41.000000	762.648806	3.605015	577.400000
41.010000	762.636013	3.605334	
41.020000	762.624332	3.605334	
41.030000	762.630946	3.604059	
41.040000	762.680560	3.605015	
41.050000	762.714860	3.605015	
41.060000	762.614102	3.605334	
41.070000	762.797841	3.604696	
41.080000	762.711254	3.606927	
41.090000	762.620933	3.604696	
41.100000	762.673343	3.605015	579.200000
41.110000	762.667354	3.605015	
41.120000	762.740794	3.605334	
41.130000	762.672095	3.605971	
41.140000	762.845864	3.605971	
41.150000	762.725917	3.604378	
41.160000	762.608130	3.606289	
41.170000	762.809098	3.604696	
41.180000	762.718693	3.605971	
41.190000	762.672807	3.605971	
41.200000	762.737559	3.605015	582.400000
41.210000	762.626318	3.606608	
41.220000	762.828349	3.605334	
41.230000	762.770702	3.605015	
41.240000	762.691637	3.606608	
41.250000	762.647692	3.604378	
41.260000	762.678748	3.605652	
41.270000	762.795704	3.605334	
41.280000	762.672275	3.605334	
41.290000	762.671348	3.605971	
41.300000	762.690407	3.605015	582.200000
41.310000	762.644238	3.605334	
41.320000	762.686358	3.605334	
41.330000	762.685118	3.604696	
41.340000	762.724049	3.605015	
41.350000	762.763428	3.603740	
41.360000	762.696274	3.605652	
41.370000	762.923477	3.605015	
41.380000	762.658149	3.605015	
41.390000	762.691946	3.605334	
41.400000	762.755501	3.605015	580.200000
41.410000	762.664408	3.606289	
41.420000	762.612205	3.604696	
41.430000	762.583698	3.604696	
41.440000	762.761854	3.606608	
41.450000	762.838739	3.604696	
41.460000	762.811618	3.605015	
41.470000	762.771957	3.604696	
41.480000	762.728830	3.605652	
41.490000	762.753062	3.605334	
41.500000	762.787629	3.604696	579.000000
41.510000	762.676914	3.605015	
41.520000	762.775703	3.604378	
41.530000	762.824254	3.604378	
41.540000	762.759557	3.605015	
41.550000	762.724995	3.604378	
41.560000	762.881634	3.605015	
41.570000	762.632475	3.604696	
41.580000	762.736070	3.605015	
41.590000	762.679728	3.606927	
41.600000	762.704854	3.604378	581.400000
41.610000	762.651032	3.605015	
41.620000	762.771707	3.604378	
41.630000	762.817422	3.605971	
41.640000	762.740887	3.605652	
41.650000	762.708348	3.605334	
41.660000	762.801793	3.605652	
41.670000	762.776854	3.604378	
41.680000	762.677893	3.604696	
41.690000	762.653912	3.605971	
41.700000	762.795731	3.605334	582.400000
41.710000	762.714013	3.605334	
41.720000	762.770364	3.605015	
41.730000	762.768284	3.606289	
41.740000	762.772806	3.604696	
41.750000	762.763589	3.603103	
41.760000	762.636513	3.606289	
41.770000	762.780301	3.605015	
41.780000	762.685763	3.605015	
41.790000	762.810700	3.605334	
41.800000	762.689497	3.605015	581.120000
41.810000	762.783716	3.605652	
41.820000	762.758392	3.604696	
41.830000	762.873944	3.605015	
41.840000	762.868986	3.605334	
41.850000	762.706428	3.605015	
41.860000	762.744095	3.605971	
41.870000	762.770264	3.604059	
41.880000	762.681438	3.605015	
41.890000	762.751775	3.605971	
41.900000	762.697916	3.605334	578.600000
41.910000	762.726746	3.605334	
41.920000	762.805424	3.605652	
41.930000	762.825968	3.604696	
41.940000	762.707688	3.605334	
41.950000	762.722624	3.604059	
41.960000	762.707646	3.606289	
41.970000	762.815869	3.605015	
41.980000	762.646987	3.605015	
41.990000	762.766152	3.604696	
42.000000	762.832980	3.606608	580.720000
42.010000	762.914207	3.605015	
42.020000	762.803066	3.604696	
42.030000	762.756967	3.604059	
42.040000	762.915691	3.605652	
42.050000	762.662339	3.604378	
42.060000	762.672899	3.604696	
42.070000	762.869445	3.604696	
42.080000	762.828310	3.605334	
42.090000	762.773238	3.605652	
42.100000	762.758032	3.604696	582.400000
42.110000	762.772664	3.605334	
42.120000	762.820497	3.605015	
42.130000	762.755500	3.605015	
42.140000	762.848148	3.605334	
42.150000	762.749304	3.604696	
42.160000	762.662412	3.605334	
42.170000	762.786126	3.604378	
42.180000	762.805514	3.605334	
42.190000	762.725981	3.605652	
42.200000	762.836576	3.604059	577.320000
42.210000	762.810735	3.605652	
