28.800000	761.275818	3.606289	579.200000
28.810000	761.330730	3.606608	
28.820000	761.331828	3.606289	
28.830000	761.497945	3.605015	
28.840000	761.363974	3.605971	
28.850000	761.318957	3.605015	
28.860000	761.423649	3.606608	
28.870000	761.410285	3.606608	
28.880000	761.419806	3.605652	
28.890000	761.416934	3.605015	
28.900000	761.384789	3.605334	578.920000
28.910000	761.466575	3.605652	
28.920000	761.267448	3.607883	
28.930000	761.459450	3.605015	
28.940000	761.313107	3.605971	
28.950000	761.335097	3.606289	
28.960000	761.247157	3.606289	
28.970000	761.460910	3.605971	
28.980000	761.390219	3.605652	
28.990000	761.390437	3.605971	
29.000000	761.340949	3.605334	579.200000
29.010000	761.354963	3.605334	
29.020000	761.341997	3.605334	
29.030000	761.339461	3.605334	
29.040000	761.408716	3.605971	
29.050000	761.435632	3.606289	
29.060000	761.409109	3.605652	
29.070000	761.421091	3.605652	
29.080000	761.477399	3.605971	
29.090000	761.359924	3.606608	
29.100000	761.485654	3.605334	579.000000
29.110000	761.448902	3.605971	
29.120000	761.368529	3.605334	
29.130000	761.459027	3.605652	
29.140000	761.516116	3.605334	
29.150000	761.408927	3.606927	
29.160000	761.474740	3.605971	
29.170000	761.480895	3.605971	
29.180000	761.387394	3.605652	
29.190000	761.368869	3.605652	
29.200000	761.499281	3.606608	579.200000
29.210000	761.488252	3.605971	
29.220000	761.432337	3.605334	
29.230000	761.473570	3.606289	
29.240000	761.412953	3.606289	
29.250000	761.529890	3.605971	
29.260000	761.489872	3.606608	
29.270000	761.418859	3.606608	
29.280000	761.463124	3.606289	
29.290000	761.410875	3.606289	
29.300000	761.364835	3.605971	579.000000
29.310000	761.497836	3.606289	
29.320000	761.413886	3.605971	
29.330000	761.484404	3.605971	
29.340000	761.387564	3.606289	
29.350000	761.443381	3.605334	
29.360000	761.334396	3.605971	
29.370000	761.434806	3.605971	
29.380000	761.418987	3.606608	
29.390000	761.409663	3.606289	
29.400000	761.460220	3.606608	579.200000
29.410000	761.534953	3.605015	
29.420000	761.444754	3.605971	
29.430000	761.424599	3.606289	
29.440000	761.419142	3.605652	
29.450000	761.503800	3.605015	
29.460000	761.497402	3.605334	
29.470000	761.577212	3.605652	
29.480000	761.428321	3.605334	
29.490000	761.354804	3.606289	
29.500000	761.431277	3.606608	578.920000
29.510000	761.443293	3.605971	
29.520000	761.400250	3.606289	
29.530000	761.457511	3.605652	
29.540000	761.517388	3.606289	
29.550000	761.606711	3.605971	
29.560000	761.525072	3.606289	
29.570000	761.483428	3.605015	
29.580000	761.463841	3.606289	
29.590000	761.488864	3.605015	
29.600000	761.467985	3.605015	579.120000
29.610000	761.487050	3.605015	
29.620000	761.526723	3.605971	
29.630000	761.456846	3.606289	
29.640000	761.596678	3.606927	
29.650000	761.441190	3.605334	
29.660000	761.496988	3.605652	
29.670000	761.423894	3.606608	
29.680000	761.283867	3.606289	
29.690000	761.333459	3.606289	
29.700000	761.487711	3.605652	579.400000
29.710000	761.351698	3.605334	
29.720000	761.476726	3.606927	
29.730000	761.387952	3.606289	
29.740000	761.418211	3.606289	
29.750000	761.513586	3.605971	
29.760000	761.472577	3.605334	
29.770000	761.535228	3.605652	
29.780000	761.599254	3.605971	
29.790000	761.537568	3.605652	
29.800000	761.578088	3.606289	579.000000
29.810000	761.541674	3.606289	
29.820000	761.494324	3.605971	
29.830000	761.494810	3.606927	
29.840000	761.502741	3.605971	
29.850000	761.458639	3.605971	
29.860000	761.455211	3.605015	
29.870000	761.492662	3.605334	
29.880000	761.609866	3.605652	
29.890000	761.559782	3.605334	
29.900000	761.668266	3.605652	579.120000
29.910000	761.388417	3.605971	
29.920000	761.435876	3.604696	
29.930000	761.493180	3.605015	
29.940000	761.501335	3.605652	
29.950000	761.638754	3.605334	
29.960000	761.472645	3.605334	
29.970000	761.532433	3.606608	
29.980000	761.522576	3.606608	
29.990000	761.601433	3.605015	
30.000000	761.445968	3.605652	578.920000
30.010000	761.562698	3.606927	
30.020000	761.504065	3.605971	
30.030000	761.585205	3.606927	
30.040000	761.650897	3.606289	
30.050000	761.505681	3.606608	
30.060000	761.549869	3.605652	
30.070000	761.565112	3.605334	
30.080000	761.530347	3.606608	
30.090000	761.573143	3.606608	
30.100000	761.541852	3.606289	579.520000
30.110000	761.597222	3.605652	
30.120000	761.603288	3.606289	
30.130000	761.559602	3.605971	
30.140000	761.614485	3.605652	
30.150000	761.632958	3.607883	
30.160000	761.587437	3.606608	
30.170000	761.483131	3.605971	
30.180000	761.706608	3.606927	
30.190000	761.645164	3.605971	
30.200000	761.499753	3.606608	579.120000
30.210000	761.659483	3.605971	
30.220000	761.564549	3.606289	
30.230000	761.609385	3.605971	
30.240000	761.550140	3.605334	
30.250000	761.659237	3.605334	
30.260000	761.563410	3.605652	
30.270000	761.530902	3.605334	
30.280000	761.684857	3.606289	
30.290000	761.583767	3.605971	
30.300000	761.497289	3.605652	579.200000
30.310000	761.583158	3.606608	
30.320000	761.605396	3.606608	
30.330000	761.637864	3.606927	
30.340000	761.683712	3.607245	
30.350000	761.529696	3.606608	
30.360000	761.582082	3.606289	
30.370000	761.637323	3.605971	
30.380000	761.744415	3.605652	
30.390000	761.640344	3.605652	
30.400000	761.586946	3.605334	579.000000
30.410000	761.567332	3.606608	
30.420000	761.614750	3.605652	
30.430000	761.614612	3.605015	
30.440000	761.515949	3.605652	
30.450000	761.694867	3.606608	
30.460000	761.653753	3.605971	
30.470000	761.608878	3.606608	
30.480000	761.720263	3.605334	
30.490000	761.623315	3.605652	
30.500000	761.602881	3.606608	578.920000
30.510000	761.621036	3.606608	
30.520000	761.523769	3.605334	
30.530000	761.638486	3.605652	
30.540000	761.483241	3.605652	
30.550000	761.629105	3.605334	
30.560000	761.632246	3.605015	
30.570000	761.562771	3.605652	
30.580000	761.660097	3.605652	
30.590000	761.549550	3.605652	
30.600000	761.629105	3.605652	579.120000
30.610000	761.646383	3.605015	
30.620000	761.529289	3.606608	
30.630000	761.619276	3.606289	
30.640000	761.559833	3.606289	
30.650000	761.699789	3.605334	
30.660000	761.622331	3.605652	
30.670000	761.606397	3.605334	
30.680000	761.656340	3.606608	
30.690000	761.513978	3.605652	
30.700000	761.500517	3.605015	578.800000
30.710000	761.715117	3.605015	
30.720000	761.666087	3.606927	
30.730000	761.716432	3.606927	
30.740000	761.647638	3.605652	
30.750000	761.676366	3.606608	
30.760000	761.595218	3.605652	
30.770000	761.601397	3.605652	
30.780000	761.632788	3.605971	
30.790000	761.650054	3.605652	
30.800000	761.630353	3.605971	579.400000
30.810000	761.662608	3.605971	
30.820000	761.724163	3.607245	
30.830000	761.638631	3.606289	
30.840000	761.571494	3.605334	
30.850000	761.855847	3.605971	
30.860000	761.700153	3.606608	
30.870000	761.800583	3.606289	
30.880000	761.772862	3.605971	
30.890000	761.678420	3.605652	
30.900000	761.673362	3.606289	579.200000
30.910000	761.624732	3.605652	
30.920000	761.762138	3.605971	
30.930000	761.639822	3.606289	
30.940000	761.720715	3.605652	
30.950000	761.691280	3.606289	
30.960000	761.704641	3.607245	
30.970000	761.655154	3.606927	
30.980000	761.645571	3.606608	
30.990000	761.748981	3.606289	
31.000000	761.680739	3.606289	579.000000
31.010000	761.680759	3.605334	
31.020000	761.702231	3.607245	
31.030000	761.774078	3.606289	
31.040000	761.728787	3.605971	
31.050000	761.567993	3.605334	
31.060000	761.717284	3.605971	
31.070000	761.804161	3.605652	
31.080000	761.762042	3.606289	
31.090000	761.838568	3.606289	
31.100000	761.787703	3.605971	579.200000
31.110000	761.675373	3.605334	
31.120000	761.672482	3.605971	
31.130000	761.735726	3.605015	
31.140000	761.741571	3.606289	
31.150000	761.739338	3.607245	
31.160000	761.775371	3.606289	
31.170000	761.697314	3.605652	
31.180000	761.792326	3.606608	
31.190000	761.753980	3.606927	
31.200000	761.724763	3.605971	578.920000
31.210000	761.761992	3.606289	
31.220000	761.718999	3.606289	
31.230000	761.670975	3.606608	
31.240000	761.856080	3.605971	
31.250000	761.771325	3.605971	
31.260000	761.698213	3.606927	
31.270000	761.726767	3.607564	
31.280000	761.704341	3.607564	
31.290000	761.778668	3.606289	
31.300000	761.695832	3.606289	578.800000
31.310000	761.697802	3.606608	
31.320000	761.882715	3.606289	
31.330000	761.646335	3.605652	
31.340000	761.776003	3.606608	
31.350000	761.719177	3.606289	
31.360000	761.769988	3.605334	
31.370000	761.719084	3.606289	
31.380000	761.700628	3.605652	
31.390000	761.746482	3.606289	
31.400000	761.696286	3.605971	579.320000
31.410000	761.839621	3.606927	
31.420000	761.787485	3.605652	
31.430000	761.769027	3.606608	
31.440000	761.771148	3.605971	
31.450000	761.782147	3.605652	
31.460000	761.655428	3.607564	
31.470000	761.746519	3.605652	
31.480000	761.734298	3.605652	
31.490000	761.809533	3.607564	
31.500000	761.759489	3.605971	579.120000
31.510000	761.728596	3.607245	
31.520000	761.709120	3.606608	
31.530000	761.701173	3.606289	
31.540000	761.775300	3.605652	
31.550000	761.853630	3.606289	
31.560000	761.802147	3.605652	
31.570000	761.806692	3.606608	
31.580000	761.760861	3.606608	
31.590000	761.702076	3.605971	
31.600000	761.828847	3.606289	579.000000
31.610000	761.858217	3.606608	
31.620000	761.792253	3.606608	
31.630000	761.720384	3.606608	
31.640000	761.864027	3.606608	
31.650000	761.747062	3.605652	
31.660000	761.718367	3.605334	
31.670000	761.673153	3.605652	
31.680000	761.782752	3.607245	
31.690000	761.830077	3.606289	
31.700000	761.819464	3.605334	578.800000
31.710000	761.830896	3.605334	
31.720000	761.825979	3.605334	
31.730000	761.822041	3.605015	
31.740000	761.681787	3.605652	
31.750000	761.883042	3.607245	
31.760000	761.796194	3.605334	
31.770000	761.641069	3.605015	
31.780000	761.757019	3.605015	
31.790000	761.775036	3.605334	
31.800000	761.744337	3.605334	579.200000
31.810000	761.749016	3.606608	
31.820000	761.729352	3.605334	
31.830000	761.935911	3.605652	
31.840000	761.908738	3.605652	
31.850000	761.904117	3.604696	
31.860000	761.861298	3.605971	
31.870000	761.854230	3.605015	
31.880000	761.792590	3.606608	
31.890000	761.801182	3.606608	
31.900000	761.864832	3.605971	576.800000
31.910000	761.908261	3.605652	
31.920000	761.673645	3.605015	
31.930000	761.706221	3.605971	
31.940000	761.856166	3.606289	
31.950000	761.842687	3.605015	
31.960000	761.886904	3.606289	
31.970000	761.813651	3.605015	
31.980000	761.769819	3.606927	
31.990000	761.835071	3.607245	
32.000000	761.838725	3.605334	579.600000
32.010000	761.772276	3.606927	
32.020000	761.851679	3.605971	
32.030000	761.833534	3.606289	
32.040000	761.873639	3.606608	
32.050000	761.816695	3.605334	
32.060000	761.931372	3.606927	
32.070000	761.918641	3.604696	
32.080000	761.904914	3.605334	
32.090000	761.906895	3.606608	
32.100000	761.771865	3.606289	579.600000
32.110000	761.823178	3.605971	
32.120000	762.002307	3.605015	
32.130000	761.765046	3.606608	
32.140000	761.796476	3.605971	
32.150000	762.021133	3.606289	
32.160000	761.724570	3.606608	
32.170000	761.905676	3.605971	
32.180000	761.955218	3.605334	
32.190000	761.899186	3.606608	
32.200000	761.967336	3.605334	581.920000
32.210000	761.918098	3.606927	
32.220000	761.968394	3.605334	
32.230000	761.920671	3.607245	
32.240000	761.844541	3.606289	
32.250000	761.835487	3.605334	
32.260000	761.795447	3.608520	
32.270000	761.836183	3.605971	
32.280000	761.870055	3.606608	
32.290000	761.912837	3.605971	
32.300000	761.865367	3.605015	579.000000
32.310000	761.941946	3.606608	
32.320000	761.832306	3.605334	
32.330000	762.004259	3.607883	
32.340000	761.861725	3.605015	
32.350000	761.866963	3.605971	
32.360000	761.902952	3.605971	
32.370000	761.961317	3.604696	
32.380000	761.934009	3.606289	
32.390000	761.858027	3.605971	
32.400000	761.995823	3.605652	578.320000
32.410000	761.909490	3.605652	
32.420000	761.913206	3.605652	
32.430000	761.947363	3.606289	
32.440000	761.866995	3.605971	
32.450000	761.868765	3.605971	
32.460000	761.844529	3.606927	
32.470000	761.889779	3.605334	
32.480000	761.935516	3.605652	
32.490000	761.894824	3.606608	
32.500000	761.869424	3.605015	580.720000
32.510000	761.965492	3.606289	
32.520000	761.960361	3.605652	
32.530000	761.781546	3.605334	
32.540000	762.026814	3.606289	
32.550000	761.911257	3.605334	
32.560000	761.982285	3.606927	
32.570000	761.930691	3.605015	
32.580000	761.900361	3.606608	
32.590000	762.019862	3.606289	
32.600000	761.938812	3.605015	581.600000
32.610000	761.840292	3.607245	
32.620000	761.981309	3.605015	
32.630000	761.890569	3.606289	
32.640000	761.970463	3.605015	
32.650000	761.980268	3.605334	
32.660000	761.790627	3.606927	
32.670000	761.965844	3.605334	
32.680000	761.842218	3.606608	
32.690000	761.911044	3.605652	
32.700000	761.932290	3.605334	576.120000
32.710000	761.861747	3.606289	
32.720000	761.955169	3.606927	
32.730000	761.918632	3.605334	
32.740000	761.905397	3.605334	
32.750000	761.908400	3.605971	
32.760000	761.986363	3.606289	
32.770000	761.846203	3.605334	
32.780000	761.971183	3.607245	
32.790000	761.899510	3.605652	
32.800000	761.915903	3.605334	577.600000
32.810000	761.981935	3.607564	
32.820000	761.923208	3.605652	
32.830000	761.986871	3.605334	
32.840000	762.004721	3.606289	
32.850000	761.959066	3.605334	
32.860000	761.918711	3.606289	
32.870000	761.868449	3.605652	
32.880000	761.960713	3.606927	
32.890000	761.900083	3.606608	
32.900000	761.871298	3.605334	580.600000
32.910000	761.867918	3.606608	
32.920000	761.897464	3.605652	
32.930000	762.118256	3.605971	
32.940000	762.007718	3.607245	
32.950000	761.826719	3.605971	
32.960000	761.898780	3.607883	
32.970000	761.909050	3.605015	
32.980000	761.779372	3.605015	
32.990000	761.988226	3.606608	
33.000000	761.916197	3.604696	582.000000
33.010000	761.993415	3.606608	
33.020000	761.982448	3.605334	
33.030000	762.011374	3.605652	
33.040000	761.985429	3.605971	
33.050000	761.919348	3.605652	
33.060000	762.112960	3.605971	
33.070000	761.998376	3.605971	
33.080000	761.968328	3.605971	
33.090000	762.105071	3.606608	
33.100000	762.053782	3.605334	580.920000
33.110000	761.989455	3.607564	
33.120000	762.016784	3.605971	
33.130000	761.960054	3.605334	
33.140000	762.034481	3.605334	
33.150000	761.898630	3.607564	
33.160000	761.957597	3.606608	
33.170000	762.001103	3.605015	
33.180000	761.906951	3.606927	
33.190000	761.995011	3.605015	
33.200000	761.930940	3.605015	577.200000
33.210000	762.017120	3.605971	
33.220000	762.041033	3.606608	
33.230000	762.017768	3.605971	
33.240000	762.011824	3.605971	
33.250000	762.004013	3.606289	
33.260000	761.977492	3.606927	
33.270000	761.954812	3.605652	
33.280000	761.969581	3.606608	
33.290000	762.065930	3.606927	
33.300000	761.944831	3.606608	580.120000
33.310000	762.072151	3.606289	
33.320000	761.996564	3.605015	
33.330000	761.976148	3.605652	
33.340000	762.070438	3.605971	
33.350000	761.979526	3.605652	
33.360000	761.934698	3.606289	
33.370000	761.925220	3.604378	
33.380000	761.864729	3.607564	
33.390000	762.003978	3.606289	
33.400000	761.973232	3.607245	581.920000
33.410000	761.931083	3.606927	
33.420000	761.976821	3.606289	
33.430000	762.019954	3.605971	
33.440000	762.047512	3.605652	
33.450000	762.182976	3.605015	
33.460000	762.081727	3.606289	
33.470000	761.936122	3.605652	
33.480000	762.065011	3.605334	
33.490000	762.005410	3.605334	
33.500000	761.944378	3.605334	576.520000
33.510000	762.124915	3.606927	
33.520000	762.086801	3.605652	
33.530000	762.072966	3.605334	
33.540000	761.946719	3.605652	
33.550000	762.070813	3.605015	
33.560000	761.930120	3.607245	
33.570000	762.050081	3.605015	
33.580000	762.018252	3.606608	
33.590000	762.047927	3.605971	
33.600000	762.020371	3.606608	576.320000
33.610000	762.069381	3.607245	
33.620000	761.994021	3.606289	
33.630000	762.147667	3.607245	
33.640000	762.131904	3.606927	
33.650000	762.193256	3.606289	
33.660000	762.002849	3.606608	
33.670000	762.000533	3.606608	
33.680000	762.020992	3.606289	
33.690000	761.914049	3.606608	
33.700000	762.037361	3.605652	578.400000
33.710000	762.133288	3.605971	
33.720000	762.112097	3.605652	
33.730000	762.094808	3.606927	
33.740000	762.242760	3.606608	
33.750000	762.043882	3.605652	
33.760000	762.064754	3.606608	
33.770000	762.071080	3.605015	
33.780000	762.014769	3.605652	
33.790000	762.061027	3.605971	
33.800000	762.064817	3.605652	581.200000
33.810000	761.933565	3.606289	
33.820000	762.014826	3.605971	
33.830000	762.017922	3.607245	
33.840000	762.024039	3.605652	
33.850000	762.060222	3.605015	
33.860000	762.105087	3.606927	
33.870000	762.181286	3.605971	
33.880000	762.024055	3.605652	
33.890000	762.101627	3.606608	
33.900000	762.187890	3.606289	577.000000
33.910000	762.162203	3.606289	
33.920000	761.992148	3.605334	
33.930000	762.132640	3.606927	
33.940000	762.039184	3.606608	
33.950000	762.147347	3.606927	
33.960000	762.136554	3.606289	
33.970000	762.195782	3.605652	
33.980000	762.177738	3.605652	
33.990000	762.099974	3.605652	
34.000000	762.099865	3.606289	580.120000
34.010000	762.098328	3.606927	
34.020000	762.225138	3.605334	
34.030000	762.066967	3.606289	
34.040000	762.080241	3.606289	
34.050000	762.080568	3.605334	
34.060000	762.085541	3.606927	
34.070000	762.138287	3.605015	
34.080000	762.104450	3.606608	
34.090000	762.135737	3.605971	
34.100000	761.986927	3.605652	578.120000
34.110000	762.122598	3.605652	
34.120000	762.204316	3.605334	
34.130000	762.143776	3.606289	
34.140000	762.120339	3.605334	
34.150000	762.116849	3.605971	
34.160000	761.988424	3.606608	
34.170000	762.088818	3.605015	
34.180000	762.190119	3.605334	
34.190000	762.007243	3.605015	
34.200000	762.252428	3.605334	580.720000
34.210000	762.186497	3.605334	
34.220000	762.102257	3.605971	
34.230000	762.134692	3.606289	
34.240000	762.195309	3.605015	
34.250000	762.133816	3.605334	
34.260000	762.157756	3.605652	
34.270000	762.146152	3.605652	
34.280000	762.222256	3.607245	
34.290000	762.215112	3.606927	
34.300000	762.142316	3.605652	581.720000
34.310000	762.246404	3.606608	
34.320000	762.070304	3.605971	
34.330000	762.137896	3.606608	
34.340000	762.183383	3.605971	
34.350000	762.020958	3.606608	
34.360000	762.267629	3.606289	
34.370000	762.048527	3.605015	
34.380000	762.158485	3.605334	
34.390000	762.139546	3.606608	
34.400000	762.074970	3.605971	580.600000
34.410000	762.244102	3.606289	
34.420000	762.255574	3.605015	
34.430000	762.072081	3.605971	
34.440000	762.264401	3.605652	
34.450000	762.086029	3.606608	
34.460000	762.306238	3.605971	
34.470000	762.140439	3.604696	
34.480000	762.198322	3.605334	
34.490000	762.205511	3.606289	
34.500000	762.096599	3.605971	576.720000
34.510000	762.134646	3.606608	
34.520000	762.130244	3.605334	
34.530000	761.961862	3.606608	
34.540000	762.192423	3.606927	
34.550000	762.151853	3.605652	
34.560000	762.033522	3.608201	
34.570000	762.115414	3.606289	
34.580000	761.971824	3.605971	
34.590000	762.138116	3.606289	
34.600000	761.998826	3.605652	579.000000
34.610000	762.045457	3.607883	
34.620000	762.227611	3.606289	
34.630000	762.179628	3.605652	
34.640000	762.200068	3.605971	
34.650000	762.155546	3.606289	
34.660000	762.195933	3.606927	
34.670000	762.183271	3.605971	
34.680000	762.168038	3.606289	
34.690000	762.157882	3.605015	
34.700000	762.113968	3.606608	578.800000
34.710000	762.198544	3.606289	
34.720000	762.145467	3.605971	
34.730000	762.286432	3.606608	
34.740000	762.103485	3.606289	
34.750000	762.143272	3.606608	
34.760000	762.221668	3.605971	
34.770000	762.180322	3.605334	
34.780000	762.245961	3.606608	
34.790000	762.153439	3.606927	
34.800000	762.058941	3.605334	576.200000
34.810000	762.025810	3.605971	
34.820000	762.190880	3.605334	
34.830000	762.174868	3.606289	
34.840000	762.016135	3.606608	
34.850000	762.155283	3.605971	
34.860000	762.187511	3.607883	
34.870000	762.143618	3.605334	
34.880000	762.229393	3.607245	
34.890000	762.075308	3.606608	
34.900000	762.285428	3.606927	576.400000
34.910000	762.272245	3.606289	
34.920000	762.146235	3.605971	
34.930000	762.146495	3.605971	
34.940000	762.192594	3.606608	
34.950000	762.275173	3.606289	
34.960000	762.217993	3.606927	
34.970000	762.227292	3.606927	
34.980000	762.169649	3.605971	
34.990000	762.132525	3.607245	
35.000000	762.296560	3.606608	579.000000
35.010000	762.247963	3.607245	
35.020000	762.103407	3.605015	
35.030000	762.261222	3.606608	
35.040000	762.314854	3.606927	
35.050000	762.263538	3.605334	
35.060000	762.201722	3.605971	
35.070000	762.130549	3.605652	
35.080000	762.248494	3.606289	
35.090000	762.193579	3.606289	
35.100000	762.324099	3.605652	581.200000
35.110000	762.168196	3.607245	
35.120000	762.193230	3.605334	
35.130000	762.203449	3.606289	
35.140000	762.250435	3.605652	
35.150000	762.290346	3.605971	
35.160000	762.308651	3.606608	
35.170000	762.293494	3.605971	
35.180000	762.225044	3.605652	
35.190000	762.217218	3.605334	
35.200000	762.265491	3.605015	577.320000
35.210000	762.193847	3.606289	
35.220000	762.171502	3.605334	
35.230000	762.355131	3.605652	
35.240000	762.295627	3.605334	
35.250000	762.319624	3.606608	
35.260000	762.249917	3.606608	
35.270000	762.236811	3.606289	
35.280000	762.322112	3.605971	
35.290000	762.278356	3.605334	
35.300000	762.301891	3.605652	576.200000
35.310000	762.245188	3.606927	
35.320000	762.272239	3.605652	
35.330000	762.259099	3.606608	
35.340000	762.253733	3.606608	
35.350000	762.365598	3.605652	
35.360000	762.317507	3.607564	
35.370000	762.430669	3.605971	
35.380000	762.268706	3.607564	
35.390000	762.299789	3.605971	
35.400000	762.274856	3.605652	577.600000
35.410000	762.219477	3.606608	
35.420000	762.224021	3.605334	
35.430000	762.243173	3.606289	
35.440000	762.303918	3.605971	
35.450000	762.221432	3.605971	
35.460000	762.117588	3.606608	
35.470000	762.142738	3.605971	
35.480000	762.237680	3.606927	
35.490000	762.295508	3.606608	
35.500000	762.290368	3.605971	579.920000
35.510000	762.241060	3.606289	
35.520000	762.290781	3.606608	
35.530000	762.286999	3.606289	
35.540000	762.182626	3.606289	
35.550000	762.423716	3.605652	
35.560000	762.205267	3.606289	
35.570000	762.327779	3.605971	
35.580000	762.289853	3.607564	
35.590000	762.186980	3.606289	
35.600000	762.226580	3.607564	582.000000
35.610000	762.255199	3.606608	
35.620000	762.281287	3.605971	
35.630000	762.311365	3.607883	
35.640000	762.303400	3.606927	
35.650000	762.228574	3.605971	
35.660000	762.352623	3.606608	
35.670000	762.296970	3.605652	
35.680000	762.261735	3.607564	
35.690000	762.214394	3.605971	
35.700000	762.254594	3.605652	580.000000
35.710000	762.284105	3.606608	
35.720000	762.330220	3.605652	
35.730000	762.383904	3.607245	
35.740000	762.296272	3.606608	
35.750000	762.276968	3.606608	
35.760000	762.182999	3.606927	
35.770000	762.350982	3.605971	
35.780000	762.249118	3.607245	
35.790000	762.288661	3.606608	
35.800000	762.256924	3.606608	577.120000
35.810000	762.285103	3.605652	
35.820000	762.329306	3.605971	
35.830000	762.238131	3.605971	
35.840000	762.304205	3.605652	
35.850000	762.276928	3.605652	
35.860000	762.314373	3.607245	
35.870000	762.285853	3.604696	
35.880000	762.219009	3.607245	
35.890000	762.309015	3.605334	
35.900000	762.196666	3.605652	579.600000
35.910000	762.293452	3.606289	
35.920000	762.447910	3.606608	
35.930000	762.220006	3.605334	
35.940000	762.352094	3.605334	
35.950000	762.181644	3.605334	
35.960000	762.260663	3.607245	
35.970000	762.391548	3.605652	
35.980000	762.411673	3.607245	
35.990000	762.414561	3.606289	
36.000000	762.428578	3.606927	581.800000
36.010000	762.403941	3.606927	
36.020000	762.464917	3.606289	
36.030000	762.378536	3.606608	
36.040000	762.382420	3.606289	
36.050000	762.214697	3.605015	
36.060000	762.411338	3.605971	
36.070000	762.304374	3.605652	
36.080000	762.445034	3.606608	
36.090000	762.390751	3.605652	
36.100000	762.239152	3.605334	576.320000
36.110000	762.432528	3.605971	
36.120000	762.319939	3.605334	
36.130000	762.335080	3.605971	
36.140000	762.453635	3.605971	
36.150000	762.216327	3.605334	
36.160000	762.263525	3.605652	
36.170000	762.388776	3.604378	
36.180000	762.410770	3.605971	
36.190000	762.295226	3.605652	
36.200000	762.366155	3.605334	576.520000
36.210000	762.397740	3.605971	
36.220000	762.353363	3.605015	
36.230000	762.427025	3.605652	
36.240000	762.359183	3.605652	
36.250000	762.321163	3.604696	
36.260000	762.457269	3.606289	
36.270000	762.205097	3.606289	
36.280000	762.313734	3.605971	
36.290000	762.316050	3.605652	
36.300000	762.314012	3.606608	578.920000
36.310000	762.316898	3.607564	
36.320000	762.412774	3.606289	
36.330000	762.366658	3.605971	
36.340000	762.329023	3.606289	
36.350000	762.338505	3.606927	
36.360000	762.283055	3.606289	
36.370000	762.418261	3.605652	
36.380000	762.414994	3.606289	
36.390000	762.297773	3.606289	
36.400000	762.430179	3.605334	578.800000
36.410000	762.470901	3.605971	
36.420000	762.378262	3.605652	
36.430000	762.360741	3.606289	
36.440000	762.167855	3.606608	
36.450000	762.329029	3.606289	
36.460000	762.399496	3.605015	
36.470000	762.343311	3.605015	
36.480000	762.383624	3.606289	
36.490000	762.387152	3.607564	
36.500000	762.315102	3.606608	579.200000
36.510000	762.461912	3.606927	
36.520000	762.415791	3.605971	
36.530000	762.443159	3.605652	
36.540000	762.307522	3.605652	
36.550000	762.466095	3.605971	
36.560000	762.340218	3.606608	
36.570000	762.299411	3.605971	
36.580000	762.432504	3.605652	
36.590000	762.305650	3.606608	
36.600000	762.483761	3.606927	578.720000
36.610000	762.302161	3.605652	
36.620000	762.333227	3.606608	
36.630000	762.290479	3.606608	
36.640000	762.368009	3.605971	
36.650000	762.371549	3.606927	
36.660000	762.397098	3.607245	
36.670000	762.337195	3.605652	
36.680000	762.479909	3.605652	
36.690000	762.328221	3.606608	
36.700000	762.256216	3.605971	578.720000
36.710000	762.364801	3.606289	
36.720000	762.383860	3.605971	
36.730000	762.431340	3.607564	
36.740000	762.408688	3.606927	
36.750000	762.407202	3.606608	
36.760000	762.338392	3.605334	
36.770000	762.424205	3.606927	
36.780000	762.422980	3.606608	
36.790000	762.376684	3.606608	
36.800000	762.478022	3.605971	578.920000
36.810000	762.459807	3.607245	
36.820000	762.460885	3.605334	
36.830000	762.327498	3.606289	
36.840000	762.444868	3.605971	
36.850000	762.463531	3.606289	
36.860000	762.413565	3.605971	
36.870000	762.363480	3.605971	
36.880000	762.478893	3.606289	
36.890000	762.375837	3.606608	
36.900000	762.397233	3.606608	578.920000
36.910000	762.373262	3.607564	
36.920000	762.390647	3.606289	
36.930000	762.308985	3.606608	
36.940000	762.369299	3.606289	
36.950000	762.373883	3.605334	
36.960000	762.476356	3.606608	
36.970000	762.385669	3.606608	
36.980000	762.385019	3.605015	
36.990000	762.474188	3.606608	
37.000000	762.449206	3.605971	578.600000
37.010000	762.244831	3.606608	
37.020000	762.368072	3.606927	
37.030000	762.387704	3.606608	
37.040000	762.312056	3.607245	
37.050000	762.396266	3.605334	
37.060000	762.336426	3.606608	
37.070000	762.452038	3.606608	
37.080000	762.545812	3.605652	
37.090000	762.477487	3.606608	
37.100000	762.574941	3.606289	578.800000
37.110000	762.420429	3.605652	
37.120000	762.454883	3.605652	
37.130000	762.403186	3.606608	
37.140000	762.524850	3.605971	
37.150000	762.328744	3.606289	
37.160000	762.438541	3.605971	
37.170000	762.463921	3.605015	
37.180000	762.480474	3.606289	
37.190000	762.483704	3.607245	
37.200000	762.458348	3.605971	578.920000
37.210000	762.337010	3.606608	
37.220000	762.373986	3.606927	
37.230000	762.528097	3.605652	
37.240000	762.327866	3.606608	
37.250000	762.451842	3.605971	
37.260000	762.403644	3.606289	
37.270000	762.462359	3.607245	
37.280000	762.465110	3.606289	
37.290000	762.441975	3.606608	
37.300000	762.356948	3.607245	578.720000
37.310000	762.404625	3.605652	
37.320000	762.504954	3.606289	
