28.680000	405.629544	2.716065	
28.690000	405.474257	2.715428	
28.700000	405.479692	2.715747	470.600000
28.710000	405.525743	2.716065	
28.720000	405.466904	2.716702	
28.730000	405.578782	2.715747	
28.740000	405.456387	2.715747	
28.750000	405.492867	2.716065	
28.760000	405.537375	2.715747	
28.770000	405.567763	2.716702	
28.780000	405.605905	2.717021	
28.790000	405.515207	2.715109	
28.800000	405.575947	2.715747	470.920000
28.810000	405.539198	2.716065	
28.820000	405.537886	2.716384	
28.830000	405.553300	2.715428	
28.840000	405.584680	2.716384	
28.850000	405.651854	2.715747	
28.860000	405.627789	2.716384	
28.870000	405.505282	2.716702	
28.880000	405.620093	2.715747	
28.890000	405.662319	2.715747	
28.900000	405.600423	2.714791	470.920000
28.910000	405.535217	2.715747	
28.920000	405.633529	2.716384	
28.930000	405.597455	2.716702	
28.940000	405.631961	2.716384	
28.950000	405.670210	2.716384	
28.960000	405.605289	2.716702	
28.970000	405.586317	2.716384	
28.980000	405.665428	2.716065	
28.990000	405.636096	2.717021	
29.000000	405.692158	2.716384	470.520000
29.010000	405.611974	2.715109	
29.020000	405.595660	2.716065	
29.030000	405.644565	2.716702	
29.040000	405.507873	2.715109	
29.050000	405.653782	2.715109	
29.060000	405.699390	2.716384	
29.070000	405.704956	2.716384	
29.080000	405.700605	2.716065	
29.090000	405.670793	2.716702	
29.100000	405.659994	2.716702	470.600000
29.110000	405.647773	2.715747	
29.120000	405.549356	2.715747	
29.130000	405.663080	2.715109	
29.140000	405.627827	2.717658	
29.150000	405.709358	2.716065	
29.160000	405.592675	2.716065	
29.170000	405.658660	2.716065	
29.180000	405.603563	2.716384	
29.190000	405.614597	2.715747	
29.200000	405.612990	2.717021	470.720000
29.210000	405.614435	2.715747	
29.220000	405.689821	2.715747	
29.230000	405.712481	2.715109	
29.240000	405.613474	2.716384	
29.250000	405.623017	2.716065	
29.260000	405.648118	2.716065	
29.270000	405.645990	2.716384	
29.280000	405.714320	2.715428	
29.290000	405.736876	2.716702	
29.300000	405.648532	2.716065	470.320000
29.310000	405.753875	2.716702	
29.320000	405.723479	2.717021	
29.330000	405.711845	2.715747	
29.340000	405.679623	2.715747	
29.350000	405.619646	2.717021	
29.360000	405.857654	2.716702	
29.370000	405.662070	2.716065	
29.380000	405.683820	2.717021	
29.390000	405.661624	2.716384	
29.400000	405.731716	2.715747	470.520000
29.410000	405.736088	2.715428	
29.420000	405.812777	2.716065	
29.430000	405.641842	2.716384	
29.440000	405.725561	2.715428	
29.450000	405.765047	2.716065	
29.460000	405.798415	2.717658	
29.470000	405.776819	2.717021	
29.480000	405.728956	2.716702	
29.490000	405.670749	2.716384	
29.500000	405.729416	2.716065	470.720000
29.510000	405.738751	2.716384	
29.520000	405.765985	2.716065	
29.530000	405.539807	2.716702	
29.540000	405.788053	2.715747	
29.550000	405.685797	2.715428	
29.560000	405.777197	2.716065	
29.570000	405.767979	2.716384	
29.580000	405.732995	2.715747	
29.590000	405.858755	2.715428	
29.600000	405.795430	2.716384	470.720000
29.610000	405.696007	2.715428	
29.620000	405.803547	2.715428	
29.630000	405.725450	2.716065	
29.640000	405.738849	2.716384	
29.650000	405.833470	2.716065	
29.660000	405.788500	2.715747	
29.670000	405.784145	2.716702	
29.680000	405.720759	2.715747	
29.690000	405.901749	2.715109	
29.700000	405.757535	2.716065	470.520000
29.710000	405.743440	2.715747	
29.720000	405.766059	2.716384	
29.730000	405.770932	2.716702	
29.740000	405.753804	2.717021	
29.750000	405.745311	2.715109	
29.760000	405.920665	2.717021	
29.770000	405.761127	2.716384	
29.780000	405.673082	2.717021	
29.790000	405.835797	2.715428	
29.800000	405.838847	2.716384	470.720000
29.810000	405.802502	2.717021	
29.820000	405.791221	2.715109	
29.830000	405.777088	2.715747	
29.840000	405.876128	2.715747	
29.850000	405.819954	2.715428	
29.860000	405.832409	2.716384	
29.870000	405.736984	2.716065	
29.880000	405.859791	2.716384	
29.890000	405.844282	2.716065	
29.900000	405.840872	2.716384	470.520000
29.910000	405.715060	2.715747	
29.920000	405.857423	2.717021	
29.930000	405.879028	2.715747	
29.940000	405.770565	2.715747	
29.950000	405.837504	2.716384	
29.960000	405.868118	2.716065	
29.970000	405.816540	2.716702	
29.980000	405.864157	2.715747	
29.990000	405.776452	2.716384	
30.000000	405.784173	2.717021	470.920000
30.010000	405.836858	2.715747	
30.020000	405.934177	2.717658	
30.030000	405.825352	2.715747	
30.040000	405.842041	2.715747	
30.050000	405.806152	2.715747	
30.060000	405.749049	2.716384	
30.070000	405.832609	2.715747	
30.080000	405.851352	2.716065	
30.090000	405.838011	2.717021	
30.100000	405.884711	2.716384	470.920000
30.110000	405.968072	2.715109	
30.120000	405.805640	2.714153	
30.130000	405.886951	2.715747	
30.140000	405.888659	2.716384	
30.150000	405.931745	2.715109	
30.160000	405.887281	2.716384	
30.170000	405.931632	2.716065	
30.180000	405.967959	2.716384	
30.190000	405.950319	2.716702	
30.200000	405.929578	2.715109	470.720000
30.210000	405.835254	2.716065	
30.220000	405.889738	2.716384	
30.230000	405.856723	2.715747	
30.240000	405.832094	2.715747	
30.250000	405.959080	2.716065	
30.260000	405.942795	2.714791	
30.270000	405.872141	2.716702	
30.280000	405.925028	2.716065	
30.290000	405.815702	2.716702	
30.300000	405.806478	2.716065	470.800000
30.310000	405.913065	2.716702	
30.320000	405.972157	2.716702	
30.330000	405.942859	2.716384	
30.340000	405.954881	2.716384	
30.350000	405.980524	2.716384	
30.360000	406.069153	2.715747	
30.370000	405.955499	2.716384	
30.380000	405.908735	2.717021	
30.390000	406.020240	2.717021	
30.400000	406.048977	2.715428	470.720000
30.410000	405.989389	2.716702	
30.420000	405.950419	2.716065	
30.430000	405.867692	2.716065	
30.440000	406.132335	2.716384	
30.450000	406.039389	2.716702	
30.460000	405.951636	2.716702	
30.470000	405.966362	2.715747	
30.480000	405.972076	2.715109	
30.490000	406.017445	2.716065	
30.500000	405.841741	2.717021	470.600000
30.510000	405.942353	2.716065	
30.520000	406.033316	2.716384	
30.530000	405.795061	2.716065	
30.540000	405.929453	2.716702	
30.550000	406.181924	2.716702	
30.560000	405.927015	2.716384	
30.570000	405.981801	2.716384	
30.580000	405.927038	2.716384	
30.590000	406.004873	2.715747	
30.600000	405.894513	2.717021	471.000000
30.610000	405.992028	2.717021	
30.620000	406.036967	2.715428	
30.630000	405.949937	2.717340	
30.640000	406.105772	2.715747	
30.650000	406.060952	2.715428	
30.660000	405.993803	2.715747	
30.670000	406.051391	2.715428	
30.680000	406.060394	2.716065	
30.690000	406.018904	2.715747	
30.700000	406.104669	2.715428	470.800000
30.710000	406.050639	2.716065	
30.720000	405.897696	2.716384	
30.730000	406.095770	2.715428	
30.740000	406.070020	2.715747	
30.750000	405.897717	2.715428	
30.760000	405.934765	2.716065	
30.770000	406.001636	2.715747	
30.780000	406.031500	2.715747	
30.790000	406.027795	2.715109	
30.800000	406.030866	2.716384	470.600000
30.810000	406.023323	2.715109	
30.820000	406.044242	2.715428	
30.830000	406.083946	2.716702	
30.840000	406.109355	2.716384	
30.850000	406.139985	2.716384	
30.860000	406.042126	2.715747	
30.870000	406.168024	2.715747	
30.880000	406.129732	2.716702	
30.890000	406.009474	2.715428	
30.900000	406.034725	2.716065	470.320000
30.910000	406.006317	2.715747	
30.920000	405.984508	2.715747	
30.930000	405.921689	2.715109	
30.940000	406.162170	2.715747	
30.950000	406.029039	2.717021	
30.960000	406.025667	2.715747	
30.970000	406.050783	2.715109	
30.980000	406.092973	2.715747	
30.990000	406.114180	2.715747	
31.000000	406.060963	2.715747	470.320000
31.010000	406.144134	2.715747	
31.020000	406.085440	2.714791	
31.030000	406.049229	2.716065	
31.040000	406.128494	2.715747	
31.050000	406.129882	2.715747	
31.060000	406.116891	2.716065	
31.070000	406.110750	2.715747	
31.080000	406.174297	2.715747	
31.090000	406.026001	2.716702	
31.100000	406.091531	2.717340	470.600000
31.110000	406.199971	2.716065	
31.120000	406.105690	2.716384	
31.130000	406.072434	2.716065	
31.140000	406.083316	2.715428	
31.150000	406.160050	2.715747	
31.160000	406.052100	2.716702	
31.170000	406.183083	2.716065	
31.180000	406.077350	2.716702	
31.190000	405.956431	2.716702	
31.200000	406.077925	2.716065	470.720000
31.210000	406.141565	2.716702	
31.220000	406.177190	2.716384	
31.230000	406.220369	2.717021	
31.240000	406.202432	2.716384	
31.250000	406.152747	2.716065	
31.260000	406.141777	2.715109	
31.270000	406.036777	2.716702	
31.280000	406.003142	2.716384	
31.290000	406.179934	2.717021	
31.300000	406.022362	2.715747	470.720000
31.310000	406.096748	2.717021	
31.320000	406.146851	2.716384	
31.330000	406.109689	2.716384	
31.340000	406.082186	2.716065	
31.350000	406.094355	2.715428	
31.360000	406.151377	2.715747	
31.370000	406.198644	2.716702	
31.380000	406.219086	2.715747	
31.390000	406.163941	2.716702	
31.400000	406.136500	2.715747	470.720000
31.410000	406.236365	2.717021	
31.420000	406.130759	2.717658	
31.430000	406.212800	2.716384	
31.440000	406.150846	2.716065	
31.450000	406.211939	2.716384	
31.460000	406.234653	2.715428	
31.470000	406.188402	2.716702	
31.480000	406.205883	2.715747	
31.490000	406.146282	2.716065	
31.500000	406.320739	2.716384	470.720000
31.510000	406.229389	2.716065	
31.520000	406.247529	2.715109	
31.530000	406.243396	2.716384	
31.540000	406.168370	2.716384	
31.550000	406.292614	2.716065	
31.560000	406.083748	2.715109	
31.570000	406.151023	2.716702	
31.580000	406.147717	2.717658	
31.590000	406.197846	2.717340	
31.600000	406.228678	2.716384	470.800000
31.610000	406.196466	2.716702	
31.620000	406.114386	2.716384	
31.630000	406.172027	2.715428	
31.640000	406.177799	2.715747	
31.650000	406.226990	2.717021	
31.660000	406.194205	2.716384	
31.670000	406.173448	2.716384	
31.680000	406.312356	2.716384	
31.690000	406.204399	2.716702	
31.700000	406.261539	2.716065	470.520000
31.710000	406.236692	2.715747	
31.720000	406.169920	2.717340	
31.730000	406.322635	2.716384	
31.740000	406.141553	2.717021	
31.750000	406.273718	2.715428	
31.760000	406.199678	2.716702	
31.770000	406.178436	2.716384	
31.780000	406.207092	2.717340	
31.790000	406.167217	2.716702	
31.800000	406.252465	2.716702	470.600000
31.810000	406.234383	2.716384	
31.820000	406.355460	2.716384	
31.830000	406.382663	2.715428	
31.840000	406.312324	2.716384	
31.850000	406.466403	2.715747	
31.860000	406.407056	2.716065	
31.870000	406.255753	2.716065	
31.880000	406.289802	2.715747	
31.890000	406.289278	2.717021	
31.900000	406.361131	2.716065	470.520000
31.910000	406.385527	2.717021	
31.920000	406.348016	2.717021	
31.930000	406.216170	2.716384	
31.940000	406.309788	2.716065	
31.950000	406.163430	2.716702	
31.960000	406.254985	2.716702	
31.970000	406.328934	2.716384	
31.980000	406.192727	2.717021	
31.990000	406.389903	2.716065	
32.000000	406.142020	2.717340	470.600000
32.010000	406.339987	2.716065	
32.020000	406.317265	2.717021	
32.030000	406.257899	2.717021	
32.040000	406.307889	2.717340	
32.050000	406.272887	2.717021	
32.060000	406.358421	2.717340	
32.070000	406.315440	2.716384	
32.080000	406.340105	2.717021	
32.090000	406.359485	2.716384	
32.100000	406.374243	2.716065	470.520000
32.110000	406.323614	2.716065	
32.120000	406.405813	2.716702	
32.130000	406.386634	2.716065	
32.140000	406.196456	2.717340	
32.150000	406.427200	2.717021	
32.160000	406.386642	2.717340	
32.170000	406.502498	2.716065	
32.180000	406.339532	2.716384	
32.190000	406.324374	2.716384	
32.200000	406.437794	2.716065	470.600000
32.210000	406.396459	2.716065	
32.220000	406.396247	2.715747	
32.230000	406.286342	2.716065	
32.240000	406.295326	2.716065	
32.250000	406.375703	2.716384	
32.260000	406.512852	2.715747	
32.270000	406.539411	2.716065	
32.280000	406.400616	2.717021	
32.290000	406.433873	2.716384	
32.300000	406.371423	2.716702	470.520000
32.310000	406.325908	2.716702	
32.320000	406.470094	2.716065	
32.330000	406.373651	2.716702	
32.340000	406.394793	2.715747	
32.350000	406.458689	2.716065	
32.360000	406.423371	2.716065	
32.370000	406.363911	2.717021	
32.380000	406.462148	2.715747	
32.390000	406.397068	2.716702	
32.400000	406.484007	2.716065	470.200000
32.410000	406.236255	2.715747	
32.420000	406.290741	2.717340	
32.430000	406.353886	2.716384	
32.440000	406.439388	2.716065	
32.450000	406.543523	2.715747	
32.460000	406.334761	2.716384	
32.470000	406.383861	2.715747	
32.480000	406.393256	2.716065	
32.490000	406.325214	2.715747	
32.500000	406.484091	2.717021	470.600000
32.510000	406.357161	2.717021	
32.520000	406.446250	2.716065	
32.530000	406.414519	2.716384	
32.540000	406.404860	2.714791	
32.550000	406.487500	2.715747	
32.560000	406.429680	2.716065	
32.570000	406.452371	2.714791	
32.580000	406.485853	2.717340	
32.590000	406.504047	2.717340	
32.600000	406.395358	2.715747	470.400000
32.610000	406.546147	2.717021	
32.620000	406.301520	2.716702	
32.630000	406.434013	2.715428	
32.640000	406.496531	2.715747	
32.650000	406.424121	2.717021	
32.660000	406.486550	2.717658	
32.670000	406.386723	2.716065	
32.680000	406.475767	2.717021	
32.690000	406.398605	2.716702	
32.700000	406.469618	2.716702	470.920000
32.710000	406.516041	2.716384	
32.720000	406.477762	2.715109	
32.730000	406.397927	2.716702	
32.740000	406.392168	2.715428	
32.750000	406.505073	2.716384	
32.760000	406.473795	2.716702	
32.770000	406.470914	2.717340	
32.780000	406.509161	2.715109	
32.790000	406.436087	2.717021	
32.800000	406.546277	2.716702	470.800000
32.810000	406.464174	2.716384	
32.820000	406.582752	2.716065	
32.830000	406.528574	2.716065	
32.840000	406.483292	2.716702	
32.850000	406.503004	2.716384	
32.860000	406.489544	2.716065	
32.870000	406.490949	2.717021	
32.880000	406.482064	2.717021	
32.890000	406.483570	2.716384	
32.900000	406.481730	2.716065	470.800000
32.910000	406.534364	2.717021	
32.920000	406.590758	2.717021	
32.930000	406.465100	2.716065	
32.940000	406.447615	2.715747	
32.950000	406.526352	2.716702	
32.960000	406.572326	2.716384	
32.970000	406.449154	2.716702	
32.980000	406.494529	2.716702	
32.990000	406.540108	2.716702	
33.000000	406.605661	2.716384	470.920000
33.010000	406.575526	2.717340	
33.020000	406.363696	2.716384	
33.030000	406.574595	2.716384	
33.040000	406.520304	2.716065	
33.050000	406.600686	2.716065	
33.060000	406.500880	2.716702	
33.070000	406.447659	2.717340	
33.080000	406.617172	2.716065	
33.090000	406.523481	2.716384	
33.100000	406.556264	2.716384	470.600000
33.110000	406.570206	2.716384	
33.120000	406.512433	2.716384	
33.130000	406.423296	2.716702	
33.140000	406.492358	2.716384	
33.150000	406.653110	2.716702	
33.160000	406.643274	2.716702	
33.170000	406.625759	2.717021	
33.180000	406.519676	2.716702	
33.190000	406.554685	2.716702	
33.200000	406.537424	2.718295	470.800000
33.210000	406.688162	2.716702	
33.220000	406.655720	2.715747	
33.230000	406.584277	2.716384	
33.240000	406.632747	2.716065	
33.250000	406.596028	2.717021	
33.260000	406.473587	2.716065	
33.270000	406.574711	2.716384	
33.280000	406.670593	2.717340	
33.290000	406.683945	2.717340	
33.300000	406.672816	2.716384	470.720000
33.310000	406.533625	2.716702	
33.320000	406.525765	2.717658	
33.330000	406.583837	2.717340	
33.340000	406.708722	2.715747	
33.350000	406.623511	2.716384	
33.360000	406.517168	2.716384	
33.370000	406.560194	2.716065	
33.380000	406.732641	2.716384	
33.390000	406.653102	2.716065	
33.400000	406.589243	2.716702	470.400000
33.410000	406.644144	2.717021	
33.420000	406.623184	2.717340	
33.430000	406.637186	2.716702	
33.440000	406.591089	2.716065	
33.450000	406.707384	2.716702	
33.460000	406.599876	2.717021	
33.470000	406.690357	2.717021	
33.480000	406.683284	2.715747	
33.490000	406.703280	2.717021	
33.500000	406.626400	2.717340	470.600000
33.510000	406.546382	2.715747	
33.520000	406.732679	2.715747	
33.530000	406.634953	2.716384	
33.540000	406.655499	2.717658	
33.550000	406.666874	2.716384	
33.560000	406.727379	2.717021	
33.570000	406.634049	2.716702	
33.580000	406.578670	2.716384	
33.590000	406.793706	2.716384	
33.600000	406.475445	2.715747	470.600000
33.610000	406.686707	2.716702	
33.620000	406.772797	2.715428	
33.630000	406.650937	2.716065	
33.640000	406.762013	2.716702	
33.650000	406.669956	2.717021	
33.660000	406.549989	2.716702	
33.670000	406.596135	2.716384	
33.680000	406.720112	2.717340	
33.690000	406.674823	2.717340	
33.700000	406.565206	2.716384	470.720000
33.710000	406.691327	2.716384	
33.720000	406.724529	2.716384	
33.730000	406.726749	2.715747	
33.740000	406.742165	2.715747	
33.750000	406.559533	2.717021	
33.760000	406.742122	2.716702	
33.770000	406.796459	2.716384	
33.780000	406.686455	2.716384	
33.790000	406.706455	2.715747	
33.800000	406.708469	2.716702	470.720000
33.810000	406.685693	2.716384	
33.820000	406.793094	2.716065	
33.830000	406.681723	2.716702	
33.840000	406.758678	2.715428	
33.850000	406.630959	2.715747	
33.860000	406.604888	2.716065	
33.870000	406.720991	2.715428	
33.880000	406.661231	2.717021	
33.890000	406.692782	2.715428	
33.900000	406.790643	2.716702	470.720000
33.910000	406.672202	2.715747	
33.920000	406.814772	2.717021	
33.930000	406.585877	2.715747	
33.940000	406.717882	2.716384	
33.950000	406.701347	2.716384	
33.960000	406.778032	2.715747	
33.970000	406.630003	2.715747	
33.980000	406.690284	2.716702	
33.990000	406.728670	2.716384	
34.000000	406.687983	2.716065	470.600000
34.010000	406.905143	2.715747	
34.020000	406.739628	2.717021	
34.030000	406.798464	2.716065	
34.040000	406.668151	2.716384	
34.050000	406.809203	2.716065	
34.060000	406.950567	2.716065	
34.070000	406.640376	2.716384	
34.080000	406.702126	2.717340	
34.090000	406.780289	2.716702	
34.100000	406.775883	2.716384	470.520000
34.110000	406.801765	2.716065	
34.120000	406.716610	2.715747	
34.130000	406.860964	2.715747	
34.140000	406.809737	2.716384	
34.150000	406.787493	2.715109	
34.160000	406.742559	2.716384	
34.170000	406.859403	2.716065	
34.180000	406.703659	2.716065	
34.190000	406.816769	2.715747	
34.200000	406.733476	2.716702	470.320000
34.210000	406.822642	2.715747	
34.220000	406.632576	2.715428	
34.230000	406.723277	2.717021	
34.240000	406.830550	2.716702	
34.250000	406.742070	2.716065	
34.260000	406.797518	2.717021	
34.270000	406.762645	2.716065	
34.280000	406.756252	2.715747	
34.290000	406.798845	2.716384	
34.300000	406.733894	2.717021	470.600000
34.310000	406.780912	2.716065	
34.320000	406.734709	2.716702	
34.330000	406.799090	2.715747	
34.340000	406.839832	2.717021	
34.350000	406.866167	2.717021	
34.360000	406.975287	2.716702	
34.370000	406.765519	2.716384	
34.380000	406.870836	2.716384	
34.390000	406.794673	2.716065	
34.400000	406.843365	2.716065	470.200000
34.410000	406.851124	2.716065	
34.420000	406.923896	2.717021	
34.430000	406.814482	2.715747	
34.440000	406.802495	2.716384	
34.450000	406.827137	2.717021	
34.460000	406.819149	2.716702	
34.470000	406.757242	2.716384	
34.480000	406.791773	2.717021	
34.490000	406.874752	2.715747	
34.500000	406.805770	2.716065	470.600000
34.510000	406.710117	2.717021	
34.520000	406.896325	2.716702	
34.530000	406.966390	2.716384	
34.540000	406.785144	2.716702	
34.550000	406.800485	2.716065	
34.560000	406.906702	2.717021	
34.570000	406.962027	2.716702	
34.580000	406.832415	2.716384	
34.590000	406.943254	2.717021	
34.600000	406.878853	2.715747	470.600000
34.610000	406.790532	2.716384	
34.620000	406.742373	2.716384	
34.630000	406.912850	2.717021	
34.640000	406.664156	2.716384	
34.650000	406.850637	2.716065	
34.660000	406.956626	2.716702	
34.670000	406.877451	2.716065	
34.680000	406.847400	2.716384	
34.690000	406.851689	2.714791	
34.700000	406.974042	2.716065	470.400000
34.710000	406.832952	2.716702	
34.720000	407.011700	2.716384	
34.730000	406.856745	2.715747	
34.740000	406.863667	2.716384	
34.750000	406.931372	2.716702	
34.760000	406.957992	2.716702	
34.770000	406.935997	2.716702	
34.780000	406.919806	2.717021	
34.790000	406.934329	2.716065	
34.800000	406.995469	2.716065	470.520000
34.810000	406.912582	2.716065	
34.820000	406.999689	2.717021	
34.830000	406.879665	2.717340	
34.840000	406.945943	2.716384	
34.850000	406.901188	2.716384	
34.860000	406.910792	2.717340	
34.870000	406.960180	2.716702	
34.880000	406.965361	2.716384	
34.890000	406.907716	2.715747	
34.900000	407.042107	2.716065	470.520000
34.910000	406.881639	2.716384	
34.920000	407.049965	2.716065	
34.930000	406.865605	2.716065	
34.940000	406.941827	2.716384	
34.950000	406.946806	2.715109	
34.960000	406.991730	2.715747	
34.970000	406.981681	2.716702	
34.980000	406.950444	2.715109	
34.990000	406.939381	2.716384	
35.000000	406.946397	2.717021	470.600000
35.010000	406.982791	2.715747	
35.020000	406.986566	2.716384	
35.030000	407.030823	2.716065	
35.040000	407.071576	2.716384	
35.050000	406.974525	2.717021	
35.060000	406.990726	2.717021	
35.070000	406.961133	2.715747	
35.080000	406.910154	2.716384	
35.090000	406.986158	2.716384	
35.100000	406.949437	2.716702	470.600000
35.110000	407.007927	2.716702	
35.120000	406.926998	2.716702	
35.130000	406.874069	2.716065	
35.140000	406.942834	2.716384	
35.150000	406.973720	2.716702	
35.160000	406.943266	2.716384	
35.170000	407.001051	2.717021	
35.180000	406.915763	2.716702	
35.190000	407.119355	2.716384	
35.200000	406.985136	2.717658	470.720000
35.210000	407.053585	2.716384	
35.220000	407.090371	2.717021	
35.230000	406.916005	2.716065	
35.240000	407.014072	2.716065	
35.250000	407.073823	2.715747	
35.260000	407.024109	2.716384	
35.270000	407.016671	2.716384	
35.280000	406.956251	2.716384	
35.290000	407.068675	2.715747	
35.300000	406.944960	2.716384	470.400000
35.310000	407.101780	2.716065	
35.320000	407.092049	2.716065	
35.330000	406.979586	2.716065	
35.340000	407.039414	2.717340	
35.350000	407.033125	2.716384	
35.360000	407.206377	2.715109	
35.370000	406.932355	2.716702	
35.380000	407.070801	2.716065	
35.390000	406.978434	2.716384	
35.400000	407.055660	2.716702	470.520000
35.410000	407.081533	2.715747	
35.420000	406.951204	2.717021	
35.430000	407.043309	2.716702	
35.440000	406.939808	2.716384	
35.450000	407.089062	2.717340	
35.460000	407.009353	2.716384	
35.470000	407.088654	2.715428	
35.480000	406.975459	2.717021	
35.490000	407.100898	2.716384	
35.500000	407.018771	2.715747	470.720000
35.510000	407.038510	2.715747	
35.520000	407.053679	2.716384	
35.530000	407.065330	2.716702	
35.540000	407.099185	2.716384	
35.550000	407.070840	2.716384	
35.560000	406.976982	2.716384	
35.570000	407.034404	2.716065	
35.580000	407.103163	2.717340	
35.590000	407.105713	2.716384	
35.600000	406.963086	2.715747	470.320000
35.610000	407.195141	2.716702	
35.620000	406.928105	2.716702	
35.630000	407.145548	2.717340	
35.640000	407.081955	2.715109	
35.650000	407.142369	2.716065	
35.660000	407.094451	2.717658	
35.670000	407.135438	2.716384	
35.680000	407.118760	2.716702	
35.690000	407.094820	2.717021	
35.700000	407.066418	2.717021	470.520000
35.710000	407.138838	2.716702	
35.720000	407.155346	2.717340	
35.730000	407.094136	2.715747	
35.740000	407.030568	2.717021	
35.750000	407.071516	2.716702	
35.760000	407.139275	2.716384	
35.770000	407.017855	2.717340	
35.780000	407.153442	2.716065	
35.790000	406.987999	2.716384	
35.800000	407.085163	2.716065	470.600000
35.810000	407.031433	2.717021	
35.820000	407.187364	2.716384	
35.830000	407.157099	2.716065	
35.840000	407.060703	2.716702	
35.850000	407.311498	2.716702	
35.860000	407.125310	2.715747	
35.870000	407.200387	2.715747	
35.880000	407.164589	2.716065	
35.890000	407.210450	2.715747	
35.900000	407.200729	2.715428	470.400000
35.910000	407.122058	2.716065	
35.920000	407.042045	2.717021	
35.930000	407.140549	2.716702	
35.940000	407.097461	2.715109	
35.950000	407.134002	2.716384	
35.960000	407.188491	2.716384	
35.970000	407.071643	2.716702	
35.980000	407.155117	2.716065	
35.990000	407.112401	2.716702	
36.000000	407.127487	2.716065	470.200000
36.010000	407.131698	2.716702	
36.020000	407.213147	2.716702	
36.030000	407.120570	2.716065	
36.040000	407.149361	2.715428	
36.050000	407.248165	2.716384	
36.060000	407.191074	2.716384	
36.070000	407.213925	2.716065	
36.080000	407.159581	2.716384	
36.090000	407.171110	2.716065	
36.100000	407.205160	2.717658	470.520000
36.110000	407.211148	2.716384	
36.120000	407.069095	2.716702	
36.130000	407.237007	2.716065	
36.140000	407.161897	2.716702	
36.150000	407.176341	2.716384	
36.160000	407.151572	2.716384	
36.170000	407.162672	2.716065	
36.180000	407.226642	2.716384	
36.190000	407.181150	2.716702	
36.200000	407.231130	2.715747	470.600000
36.210000	407.061721	2.717021	
36.220000	407.202411	2.716384	
36.230000	407.147137	2.716702	
36.240000	407.249097	2.716384	
36.250000	407.296638	2.717021	
36.260000	407.245190	2.716384	
36.270000	407.230141	2.715747	
36.280000	407.252526	2.716065	
36.290000	407.298604	2.716384	
36.300000	407.394101	2.716065	470.400000
36.310000	407.133192	2.716065	
36.320000	407.134015	2.717658	
36.330000	407.213684	2.717021	
36.340000	407.307287	2.717021	
36.350000	407.178193	2.717021	
36.360000	407.225473	2.716384	
36.370000	407.227877	2.716065	
36.380000	407.187666	2.715109	
36.390000	407.260560	2.716384	
36.400000	407.214428	2.716384	470.520000
36.410000	407.187489	2.715747	
36.420000	407.307188	2.716065	
36.430000	407.177738	2.715109	
36.440000	407.163203	2.715747	
36.450000	407.360631	2.716702	
36.460000	407.206938	2.716065	
36.470000	407.276849	2.716065	
36.480000	407.316627	2.716065	
36.490000	407.307807	2.716384	
36.500000	407.169902	2.716702	470.520000
36.510000	407.258599	2.716384	
36.520000	407.163948	2.717021	
36.530000	407.255629	2.715747	
36.540000	407.304095	2.716065	
36.550000	407.195194	2.716702	
36.560000	407.359029	2.716384	
36.570000	407.354428	2.716384	
36.580000	407.183955	2.715428	
36.590000	407.267387	2.716065	
36.600000	407.192644	2.716384	470.520000
36.610000	407.246388	2.715109	
36.620000	407.280287	2.716065	
36.630000	407.297324	2.716702	
36.640000	407.308017	2.716065	
36.650000	407.332777	2.717658	
36.660000	407.285943	2.717340	
36.670000	407.260598	2.716702	
36.680000	407.274703	2.716702	
36.690000	407.242174	2.715747	
36.700000	407.199744	2.716384	470.400000
36.710000	407.300596	2.717021	
36.720000	407.306706	2.716702	
36.730000	407.290938	2.715428	
36.740000	407.295002	2.715747	
36.750000	407.315626	2.716384	
36.760000	407.291380	2.716065	
36.770000	407.357495	2.716384	
36.780000	407.421975	2.717340	
36.790000	407.304213	2.717021	
36.800000	407.314912	2.716702	470.720000
36.810000	407.330918	2.715747	
36.820000	407.277132	2.716384	
36.830000	407.338205	2.717021	
36.840000	407.250074	2.716384	
36.850000	407.288776	2.716702	
36.860000	407.348292	2.717658	
36.870000	407.420630	2.716065	
36.880000	407.379917	2.717658	
36.890000	407.364101	2.717340	
36.900000	407.213632	2.717658	470.600000
36.910000	407.368701	2.716384	
36.920000	407.325740	2.717021	
36.930000	407.290608	2.717021	
36.940000	407.287066	2.716065	
36.950000	407.297971	2.716702	
36.960000	407.410361	2.716702	
36.970000	407.396136	2.716384	
36.980000	407.369003	2.716384	
36.990000	407.360143	2.716384	
37.000000	407.361410	2.715747	470.200000
37.010000	407.377678	2.716702	
37.020000	407.296233	2.716065	
37.030000	407.363322	2.716384	
37.040000	407.301076	2.717021	
37.050000	407.402302	2.716384	
37.060000	407.420106	2.716384	
37.070000	407.264491	2.717021	
37.080000	407.309546	2.717340	
37.090000	407.326276	2.717021	
37.100000	407.245979	2.715747	470.600000
37.110000	407.347311	2.716065	
37.120000	407.299384	2.716702	
37.130000	407.278379	2.715428	
37.140000	407.337614	2.715109	
37.150000	407.362702	2.716384	
37.160000	407.285978	2.715747	
37.170000	407.425215	2.716384	
37.180000	407.435213	2.715747	
37.190000	407.381498	2.716065	
37.200000	407.276338	2.717021	470.720000
