21.200000	589.568587	4.493965	752.720000
21.210000	589.549274	4.493965	
21.220000	589.571350	4.494602	
21.230000	589.530166	4.493646	
21.240000	589.652674	4.493646	
21.250000	589.555724	4.493965	
21.260000	589.530710	4.493327	
21.270000	589.632126	4.493646	
21.280000	589.652384	4.493327	
21.290000	589.559840	4.492690	
21.300000	589.542009	4.493965	752.920000
21.310000	589.788453	4.493327	
21.320000	589.590965	4.494602	
21.330000	589.647371	4.494283	
21.340000	589.647021	4.493327	
21.350000	589.609903	4.493327	
21.360000	589.601392	4.494283	
21.370000	589.634003	4.493965	
21.380000	589.701211	4.493965	
21.390000	589.717793	4.493646	
21.400000	589.647855	4.493646	752.400000
21.410000	589.703656	4.493646	
21.420000	589.649734	4.493646	
21.430000	589.753415	4.493646	
21.440000	589.833193	4.494602	
21.450000	589.607561	4.493327	
21.460000	589.800220	4.493965	
21.470000	589.715320	4.493965	
21.480000	589.629119	4.493327	
21.490000	589.785223	4.493965	
21.500000	589.779285	4.493327	752.920000
21.510000	589.903357	4.493646	
21.520000	589.827118	4.493646	
21.530000	589.699355	4.493646	
21.540000	589.768723	4.493646	
21.550000	589.770196	4.493009	
21.560000	589.763851	4.493646	
21.570000	589.671642	4.492690	
21.580000	589.828461	4.493646	
21.590000	589.827242	4.493646	
21.600000	589.959356	4.493646	752.800000
21.610000	589.889286	4.493646	
21.620000	589.819572	4.492690	
21.630000	589.862059	4.493327	
21.640000	589.951347	4.493646	
21.650000	589.814718	4.493009	
21.660000	589.664260	4.493009	
21.670000	589.840591	4.493009	
21.680000	589.774620	4.492372	
21.690000	589.809797	4.493327	
21.700000	589.915331	4.492690	752.920000
21.710000	589.743157	4.494602	
21.720000	589.749430	4.493965	
21.730000	589.926178	4.493327	
21.740000	589.824128	4.493327	
21.750000	589.882525	4.494921	
21.760000	589.937566	4.492690	
21.770000	589.967490	4.493327	
21.780000	589.808801	4.492372	
21.790000	589.961759	4.492053	
21.800000	589.902033	4.493009	752.720000
21.810000	589.873734	4.493646	
21.820000	589.935670	4.493009	
21.830000	589.946985	4.493965	
21.840000	589.940287	4.493327	
21.850000	589.894538	4.494283	
21.860000	589.841156	4.493965	
21.870000	589.962729	4.494283	
21.880000	590.004040	4.493327	
21.890000	590.008142	4.494283	
21.900000	590.074907	4.493327	752.400000
21.910000	589.792889	4.493327	
21.920000	589.908713	4.493327	
21.930000	589.938438	4.492690	
21.940000	589.987980	4.494283	
21.950000	590.061717	4.493009	
21.960000	590.003286	4.493646	
21.970000	590.064150	4.493327	
21.980000	589.881218	4.493646	
21.990000	590.129451	4.493009	
22.000000	590.145248	4.493646	752.400000
22.010000	590.019674	4.493327	
22.020000	590.035936	4.492372	
22.030000	589.976363	4.493646	
22.040000	590.030974	4.493009	
22.050000	590.109914	4.493327	
22.060000	590.039784	4.493327	
22.070000	590.062794	4.493009	
22.080000	590.096014	4.493327	
22.090000	590.084780	4.493327	
22.100000	590.049259	4.493009	752.400000
22.110000	590.032460	4.493327	
22.120000	590.054659	4.493327	
22.130000	590.016669	4.493646	
22.140000	590.056278	4.493646	
22.150000	590.131838	4.493646	
22.160000	590.033658	4.493965	
22.170000	590.174554	4.494283	
22.180000	590.012071	4.493009	
22.190000	590.122352	4.494602	
22.200000	590.111683	4.494283	752.520000
22.210000	590.079752	4.493965	
22.220000	590.201082	4.493009	
22.230000	590.142997	4.493965	
22.240000	590.251128	4.492690	
22.250000	590.184644	4.493965	
22.260000	590.268415	4.493646	
22.270000	590.186384	4.493327	
22.280000	590.109879	4.493965	
22.290000	590.217710	4.493646	
22.300000	590.245327	4.493646	752.720000
22.310000	590.209031	4.494283	
22.320000	590.151898	4.494602	
22.330000	590.234340	4.493009	
22.340000	590.265438	4.494283	
22.350000	590.281400	4.493646	
22.360000	590.094879	4.493327	
22.370000	590.297977	4.494283	
22.380000	590.323215	4.494283	
22.390000	590.327800	4.493965	
22.400000	590.157980	4.494283	752.200000
22.410000	590.323013	4.493965	
22.420000	590.274960	4.493646	
22.430000	590.222935	4.494283	
22.440000	590.313837	4.492690	
22.450000	590.193337	4.493327	
22.460000	590.297853	4.493965	
22.470000	590.235719	4.493009	
22.480000	590.216633	4.493327	
22.490000	590.436725	4.493009	
22.500000	590.222677	4.492690	752.600000
22.510000	590.330453	4.493965	
22.520000	590.317929	4.493327	
22.530000	590.443353	4.493327	
22.540000	590.345943	4.493646	
22.550000	590.317299	4.493009	
22.560000	590.293885	4.493327	
22.570000	590.435154	4.493646	
22.580000	590.409790	4.493327	
22.590000	590.361739	4.493646	
22.600000	590.325452	4.493646	752.520000
22.610000	590.510566	4.493965	
22.620000	590.384839	4.493965	
22.630000	590.290160	4.493009	
22.640000	590.393736	4.493009	
22.650000	590.265905	4.493327	
22.660000	590.378745	4.493327	
22.670000	590.411989	4.491416	
22.680000	590.231834	4.492372	
22.690000	590.390689	4.493646	
22.700000	590.415141	4.492690	752.720000
22.710000	590.434992	4.493646	
22.720000	590.414662	4.493009	
22.730000	590.423623	4.492690	
22.740000	590.360884	4.492690	
22.750000	590.388510	4.493009	
22.760000	590.506394	4.491734	
22.770000	590.539376	4.493646	
22.780000	590.410134	4.493327	
22.790000	590.366592	4.492372	
22.800000	590.459621	4.493646	752.400000
22.810000	590.571217	4.493009	
22.820000	590.552548	4.492690	
22.830000	590.480955	4.493327	
22.840000	590.502983	4.492690	
22.850000	590.492491	4.492690	
22.860000	590.516028	4.492372	
22.870000	590.465664	4.492372	
22.880000	590.408485	4.493009	
22.890000	590.522976	4.492372	
22.900000	590.471341	4.492690	752.200000
22.910000	590.512446	4.492053	
22.920000	590.501575	4.493009	
22.930000	590.502998	4.491734	
22.940000	590.414068	4.492372	
22.950000	590.604736	4.493009	
22.960000	590.514851	4.492372	
22.970000	590.548558	4.493327	
22.980000	590.666216	4.492690	
22.990000	590.607618	4.492372	
23.000000	590.613453	4.493646	752.400000
23.010000	590.607023	4.492372	
23.020000	590.567339	4.493009	
23.030000	590.629923	4.492372	
23.040000	590.628635	4.492372	
23.050000	590.657301	4.493009	
23.060000	590.635749	4.493327	
23.070000	590.555610	4.492053	
23.080000	590.636700	4.492372	
23.090000	590.501078	4.493327	
23.100000	590.710195	4.493327	752.520000
23.110000	590.495521	4.493965	
23.120000	590.661916	4.493965	
23.130000	590.736390	4.491734	
23.140000	590.648107	4.493009	
23.150000	590.719495	4.493327	
23.160000	590.649118	4.492690	
23.170000	590.637902	4.493327	
23.180000	590.670218	4.491734	
23.190000	590.656587	4.493009	
23.200000	590.613372	4.493327	752.120000
23.210000	590.555570	4.492690	
23.220000	590.696958	4.493009	
23.230000	590.637023	4.492372	
23.240000	590.680626	4.493009	
23.250000	590.726753	4.492053	
23.260000	590.807271	4.493327	
23.270000	590.813427	4.492372	
23.280000	590.818591	4.493327	
23.290000	590.732230	4.493965	
23.300000	590.886851	4.492372	752.200000
23.310000	590.723983	4.493327	
23.320000	590.670344	4.492372	
23.330000	590.730600	4.493646	
23.340000	590.748247	4.493327	
23.350000	590.813504	4.493646	
23.360000	590.904373	4.493009	
23.370000	590.763786	4.493009	
23.380000	590.762751	4.493009	
23.390000	590.733523	4.492690	
23.400000	590.851161	4.492372	752.200000
23.410000	590.896629	4.493646	
23.420000	590.859954	4.493327	
23.430000	590.782134	4.492690	
23.440000	590.747958	4.493327	
23.450000	590.828085	4.493009	
23.460000	590.897767	4.493327	
23.470000	590.877792	4.493327	
23.480000	590.895468	4.493009	
23.490000	590.780606	4.493009	
23.500000	590.951869	4.492690	752.120000
23.510000	590.788460	4.492690	
23.520000	590.764995	4.493646	
23.530000	591.029444	4.493327	
23.540000	590.826630	4.493009	
23.550000	590.915056	4.493646	
23.560000	590.899419	4.493327	
23.570000	590.832334	4.493327	
23.580000	590.870410	4.493327	
23.590000	590.800225	4.493327	
23.600000	590.976674	4.492690	752.520000
23.610000	590.912262	4.493965	
23.620000	591.036717	4.493646	
23.630000	590.920065	4.493965	
23.640000	590.878879	4.494283	
23.650000	590.862220	4.492690	
23.660000	590.844367	4.493327	
23.670000	591.041361	4.492372	
23.680000	591.119133	4.493009	
23.690000	590.987769	4.492372	
23.700000	591.001240	4.493327	752.600000
23.710000	591.006551	4.493009	
23.720000	590.931844	4.494283	
23.730000	590.946693	4.493327	
23.740000	591.078773	4.492690	
23.750000	591.092965	4.493327	
23.760000	591.006801	4.492690	
23.770000	590.946285	4.492690	
23.780000	591.051122	4.493646	
23.790000	590.938654	4.493646	
23.800000	591.030029	4.493327	752.320000
23.810000	590.955207	4.493327	
23.820000	590.925783	4.492690	
23.830000	591.026547	4.493327	
23.840000	591.001836	4.493646	
23.850000	591.094397	4.493965	
23.860000	591.024164	4.493327	
23.870000	591.046896	4.493009	
23.880000	591.015991	4.493327	
23.890000	591.021591	4.493646	
23.900000	591.074400	4.492690	752.400000
23.910000	591.012538	4.494283	
23.920000	591.104676	4.493646	
23.930000	590.959862	4.493327	
23.940000	591.035630	4.492372	
23.950000	591.081676	4.492690	
23.960000	591.166664	4.493965	
23.970000	590.958155	4.492690	
23.980000	591.128248	4.493009	
23.990000	591.068911	4.491734	
24.000000	591.165097	4.493327	752.520000
24.010000	591.169247	4.493327	
24.020000	591.148998	4.493327	
24.030000	591.095444	4.492690	
24.040000	591.161250	4.493327	
24.050000	591.120116	4.492372	
24.060000	591.090068	4.492053	
24.070000	591.062296	4.492372	
24.080000	590.996827	4.493646	
24.090000	591.244745	4.493327	
24.100000	591.069652	4.493327	752.400000
24.110000	591.150096	4.492690	
24.120000	591.198704	4.493646	
24.130000	591.150084	4.492372	
24.140000	591.262741	4.493009	
24.150000	591.238728	4.493646	
24.160000	591.169521	4.493009	
24.170000	591.187448	4.492053	
24.180000	591.200975	4.492372	
24.190000	591.216484	4.492690	
24.200000	591.167418	4.492053	752.400000
24.210000	591.187089	4.493009	
24.220000	591.234499	4.493646	
24.230000	591.315044	4.493327	
24.240000	591.214203	4.493009	
24.250000	591.262669	4.493646	
24.260000	591.209579	4.493646	
24.270000	591.315531	4.493327	
24.280000	591.261389	4.492690	
24.290000	591.233801	4.493009	
24.300000	591.314072	4.493646	752.120000
24.310000	591.198544	4.491734	
24.320000	591.311285	4.493009	
24.330000	591.306109	4.493327	
24.340000	591.244416	4.493327	
24.350000	591.221613	4.492690	
24.360000	591.219642	4.491734	
24.370000	591.236640	4.493327	
24.380000	591.371163	4.494283	
24.390000	591.341276	4.493009	
24.400000	591.340063	4.492372	752.520000
24.410000	591.217495	4.493009	
24.420000	591.276303	4.493009	
24.430000	591.293265	4.493009	
24.440000	591.291109	4.493327	
24.450000	591.349093	4.492690	
24.460000	591.399152	4.492372	
24.470000	591.276653	4.493009	
24.480000	591.397223	4.491416	
24.490000	591.335924	4.494283	
24.500000	591.411152	4.493009	752.400000
24.510000	591.325449	4.492053	
24.520000	591.340388	4.492690	
24.530000	591.361366	4.493965	
24.540000	591.375906	4.492690	
24.550000	591.414753	4.494283	
24.560000	591.299054	4.494283	
24.570000	591.417508	4.493327	
24.580000	591.389262	4.494283	
24.590000	591.398376	4.492690	
24.600000	591.398121	4.493646	752.200000
24.610000	591.460234	4.493327	
24.620000	591.411500	4.493327	
24.630000	591.479686	4.493965	
24.640000	591.318707	4.493646	
24.650000	591.450274	4.493646	
24.660000	591.379868	4.493327	
24.670000	591.333265	4.492690	
24.680000	591.497956	4.493646	
24.690000	591.453276	4.493327	
24.700000	591.334367	4.493965	752.720000
24.710000	591.442672	4.493965	
24.720000	591.447115	4.492690	
24.730000	591.452127	4.493965	
24.740000	591.450876	4.491734	
24.750000	591.527905	4.493646	
24.760000	591.478771	4.493009	
24.770000	591.486259	4.493327	
24.780000	591.438749	4.493646	
24.790000	591.479289	4.493646	
24.800000	591.435924	4.493009	752.200000
24.810000	591.561831	4.493646	
24.820000	591.489239	4.493327	
24.830000	591.560204	4.493965	
24.840000	591.606862	4.493646	
24.850000	591.615721	4.493009	
24.860000	591.569045	4.492690	
24.870000	591.613823	4.494283	
24.880000	591.601944	4.493327	
24.890000	591.535332	4.492372	
24.900000	591.616625	4.493965	752.320000
24.910000	591.553392	4.493009	
24.920000	591.600098	4.493327	
24.930000	591.476642	4.492690	
24.940000	591.491537	4.493327	
24.950000	591.593823	4.494283	
24.960000	591.452535	4.494921	
24.970000	591.731200	4.493327	
24.980000	591.646388	4.492372	
24.990000	591.618049	4.493646	
25.000000	591.653082	4.493009	752.720000
25.010000	591.552404	4.493009	
25.020000	591.609969	4.493327	
25.030000	591.593292	4.492690	
25.040000	591.600916	4.493646	
25.050000	591.656972	4.493327	
25.060000	591.818973	4.493009	
25.070000	591.613024	4.493327	
25.080000	591.734982	4.493009	
25.090000	591.645125	4.493646	
25.100000	591.579667	4.493327	752.320000
25.110000	591.623688	4.493646	
25.120000	591.674746	4.493327	
25.130000	591.694321	4.492690	
25.140000	591.737541	4.493009	
25.150000	591.591748	4.492053	
25.160000	591.630580	4.493009	
25.170000	591.702167	4.493327	
25.180000	591.615795	4.493009	
25.190000	591.564940	4.492690	
25.200000	591.539835	4.492690	752.000000
25.210000	591.776691	4.492690	
25.220000	591.731988	4.493646	
25.230000	591.730617	4.493327	
25.240000	591.756027	4.493327	
25.250000	591.799937	4.493009	
25.260000	591.752237	4.493009	
25.270000	591.769573	4.493646	
25.280000	591.651952	4.493646	
25.290000	591.762786	4.492690	
25.300000	591.804840	4.493965	752.400000
25.310000	591.859854	4.492372	
25.320000	591.723170	4.493327	
25.330000	591.729449	4.493327	
25.340000	591.719487	4.493327	
25.350000	591.746487	4.493965	
25.360000	591.829283	4.493327	
25.370000	591.883996	4.492690	
25.380000	591.803679	4.492372	
25.390000	591.737624	4.493646	
25.400000	591.786225	4.493009	752.320000
25.410000	591.763503	4.493009	
25.420000	591.891802	4.492690	
25.430000	591.957250	4.492690	
25.440000	591.855018	4.492690	
25.450000	591.946319	4.494283	
25.460000	591.909096	4.493965	
25.470000	591.888681	4.493646	
25.480000	591.719473	4.492372	
25.490000	591.818034	4.493009	
25.500000	591.798111	4.493327	752.120000
25.510000	591.877329	4.493646	
25.520000	591.896915	4.493327	
25.530000	591.911416	4.493009	
25.540000	591.692470	4.493009	
25.550000	591.920047	4.492690	
25.560000	591.782143	4.493009	
25.570000	591.852337	4.492690	
25.580000	591.844967	4.493965	
25.590000	591.978689	4.493009	
25.600000	591.835308	4.493327	752.600000
25.610000	591.847198	4.493965	
25.620000	591.886849	4.493009	
25.630000	591.809251	4.492690	
25.640000	592.096387	4.492690	
25.650000	591.773160	4.493965	
25.660000	591.954488	4.493965	
25.670000	591.834091	4.493646	
25.680000	591.976942	4.493009	
25.690000	591.879077	4.493646	
25.700000	591.933462	4.493646	752.120000
25.710000	591.963626	4.493327	
25.720000	591.894639	4.493327	
25.730000	591.924783	4.493327	
25.740000	591.843729	4.492690	
25.750000	592.009538	4.493009	
25.760000	592.064786	4.493327	
25.770000	591.951052	4.493009	
25.780000	591.922609	4.492053	
25.790000	592.072091	4.493646	
25.800000	592.000938	4.492053	752.000000
25.810000	592.007682	4.492053	
25.820000	591.999334	4.493327	
25.830000	591.980167	4.493327	
25.840000	592.105570	4.493646	
25.850000	592.035635	4.493009	
25.860000	591.988629	4.493646	
25.870000	591.896429	4.492690	
25.880000	591.995527	4.493646	
25.890000	592.015005	4.493327	
25.900000	592.078055	4.493327	752.520000
25.910000	592.229711	4.493009	
25.920000	592.065248	4.493009	
25.930000	592.114358	4.493327	
25.940000	592.034174	4.493009	
25.950000	591.929568	4.493646	
25.960000	592.132526	4.493327	
25.970000	591.930345	4.493327	
25.980000	592.052033	4.493327	
25.990000	591.952402	4.493327	
26.000000	592.129845	4.493009	752.320000
26.010000	592.161893	4.493327	
26.020000	592.096957	4.492372	
26.030000	592.126290	4.492690	
26.040000	592.027848	4.494283	
26.050000	592.089692	4.493327	
26.060000	592.135838	4.492372	
26.070000	592.111442	4.493327	
26.080000	592.134139	4.493646	
26.090000	592.087619	4.492690	
26.100000	592.144550	4.493009	751.720000
26.110000	592.085167	4.493009	
26.120000	592.080502	4.492690	
26.130000	592.126724	4.493009	
26.140000	592.186070	4.492690	
26.150000	592.204951	4.493646	
26.160000	592.143388	4.493646	
26.170000	592.152810	4.492690	
26.180000	592.211278	4.492372	
26.190000	592.108046	4.493009	
26.200000	592.210592	4.492690	751.920000
26.210000	592.182411	4.492690	
26.220000	592.187691	4.493009	
26.230000	592.240209	4.491734	
26.240000	592.156589	4.491734	
26.250000	592.086632	4.493009	
26.260000	592.172183	4.493646	
26.270000	592.218393	4.493646	
26.280000	592.275274	4.493327	
26.290000	592.185759	4.492690	
26.300000	592.228865	4.493327	752.400000
26.310000	592.300873	4.492372	
26.320000	592.275870	4.493327	
26.330000	592.171099	4.493009	
26.340000	592.197541	4.492372	
26.350000	592.295036	4.493327	
26.360000	592.288406	4.493327	
26.370000	592.348953	4.492372	
26.380000	592.300918	4.493009	
26.390000	592.321463	4.493327	
26.400000	592.366377	4.493327	752.120000
26.410000	592.263481	4.493009	
26.420000	592.256468	4.493646	
26.430000	592.206378	4.492053	
26.440000	592.219924	4.492372	
26.450000	592.309136	4.493646	
26.460000	592.228103	4.492690	
26.470000	592.355578	4.492690	
26.480000	592.319008	4.493327	
26.490000	592.292914	4.493009	
26.500000	592.419255	4.493965	752.120000
26.510000	592.301954	4.492690	
26.520000	592.379622	4.492690	
26.530000	592.156723	4.493965	
26.540000	592.392423	4.493646	
26.550000	592.312999	4.493965	
26.560000	592.263295	4.493009	
26.570000	592.421484	4.492372	
26.580000	592.368495	4.492372	
26.590000	592.337688	4.494283	
26.600000	592.465999	4.492372	751.920000
26.610000	592.335262	4.493009	
26.620000	592.372197	4.494283	
26.630000	592.369782	4.493646	
26.640000	592.272760	4.493327	
26.650000	592.332953	4.492690	
26.660000	592.518100	4.493327	
26.670000	592.470032	4.492690	
26.680000	592.370002	4.493009	
26.690000	592.454062	4.492372	
26.700000	592.374999	4.492690	752.000000
26.710000	592.465212	4.494283	
26.720000	592.432990	4.493646	
26.730000	592.381735	4.493646	
26.740000	592.532935	4.493327	
26.750000	592.546772	4.492372	
26.760000	592.400373	4.493009	
26.770000	592.483088	4.493646	
26.780000	592.390112	4.493009	
26.790000	592.431095	4.492690	
26.800000	592.448556	4.493646	752.120000
26.810000	592.384647	4.493327	
26.820000	592.450551	4.493646	
26.830000	592.466886	4.492690	
26.840000	592.538116	4.493327	
26.850000	592.482320	4.493009	
26.860000	592.456511	4.492053	
26.870000	592.440668	4.493009	
26.880000	592.526629	4.492690	
26.890000	592.600605	4.493009	
26.900000	592.429225	4.492372	752.120000
26.910000	592.488335	4.493009	
26.920000	592.544618	4.492690	
26.930000	592.465128	4.493965	
26.940000	592.562569	4.493327	
26.950000	592.541320	4.493327	
26.960000	592.468930	4.493646	
26.970000	592.469341	4.493646	
26.980000	592.490637	4.493327	
26.990000	592.587786	4.493009	
27.000000	592.591547	4.491416	752.200000
27.010000	592.600852	4.493646	
27.020000	592.543775	4.493009	
27.030000	592.557578	4.493327	
27.040000	592.543900	4.493646	
27.050000	592.552285	4.493327	
27.060000	592.507123	4.492053	
27.070000	592.585556	4.492372	
27.080000	592.619723	4.493327	
27.090000	592.630022	4.493327	
27.100000	592.541110	4.493009	751.800000
27.110000	592.622893	4.492372	
27.120000	592.678543	4.493009	
27.130000	592.636331	4.493009	
27.140000	592.729622	4.493327	
27.150000	592.567185	4.493646	
27.160000	592.555003	4.493646	
27.170000	592.593549	4.492372	
27.180000	592.635752	4.493009	
27.190000	592.724494	4.494602	
27.200000	592.607320	4.493646	752.200000
27.210000	592.740598	4.493327	
27.220000	592.574281	4.493009	
27.230000	592.650052	4.493327	
27.240000	592.620167	4.493327	
27.250000	592.660358	4.492690	
27.260000	592.785564	4.493327	
27.270000	592.710844	4.493646	
27.280000	592.629478	4.493646	
27.290000	592.755350	4.493327	
27.300000	592.563646	4.493009	751.800000
27.310000	592.733113	4.494283	
27.320000	592.640238	4.493009	
27.330000	592.785140	4.493646	
27.340000	592.554461	4.493327	
27.350000	592.553149	4.492372	
27.360000	592.686557	4.494283	
27.370000	592.718875	4.493327	
27.380000	592.678785	4.493327	
27.390000	592.720807	4.493009	
27.400000	592.657199	4.493327	752.000000
27.410000	592.760574	4.493646	
27.420000	592.693976	4.492690	
27.430000	592.760537	4.493327	
27.440000	592.625713	4.493646	
27.450000	592.647900	4.493965	
27.460000	592.814716	4.492372	
27.470000	592.811288	4.494283	
27.480000	592.839771	4.493646	
27.490000	592.716529	4.493327	
27.500000	592.799708	4.493009	752.120000
27.510000	592.876441	4.493327	
27.520000	592.701831	4.492690	
27.530000	592.760145	4.492372	
27.540000	592.822663	4.494602	
27.550000	592.777806	4.493327	
27.560000	592.850364	4.493646	
27.570000	592.722836	4.493965	
27.580000	592.882019	4.493646	
27.590000	592.766819	4.492372	
27.600000	592.889783	4.494283	752.320000
27.610000	592.858827	4.493327	
27.620000	592.688668	4.493646	
27.630000	592.684626	4.493965	
27.640000	592.742034	4.493009	
27.650000	592.757142	4.493965	
27.660000	592.801459	4.493327	
27.670000	592.877466	4.492053	
27.680000	592.892052	4.493327	
27.690000	592.804063	4.493965	
27.700000	592.876627	4.492690	752.000000
27.710000	592.837738	4.494602	
27.720000	592.707035	4.494283	
27.730000	592.887567	4.492372	
27.740000	592.907543	4.493646	
27.750000	592.887322	4.492690	
27.760000	592.836295	4.494283	
27.770000	592.938263	4.493646	
27.780000	592.931261	4.493646	
27.790000	592.954381	4.492372	
27.800000	592.902317	4.494602	752.000000
27.810000	592.812900	4.493965	
27.820000	592.928770	4.493646	
27.830000	592.832371	4.493646	
27.840000	592.816580	4.493646	
27.850000	593.126647	4.493327	
27.860000	592.888734	4.493965	
27.870000	592.897161	4.493327	
27.880000	592.904672	4.493646	
27.890000	592.887480	4.494602	
27.900000	593.089473	4.493009	752.200000
27.910000	592.909972	4.493646	
27.920000	592.993503	4.493646	
27.930000	593.013809	4.492690	
27.940000	592.942815	4.494921	
27.950000	593.002780	4.493009	
27.960000	592.819409	4.493009	
27.970000	592.947431	4.493646	
27.980000	593.004075	4.493965	
27.990000	592.970135	4.493646	
28.000000	592.903572	4.493009	752.200000
28.010000	592.945268	4.493646	
28.020000	593.002430	4.493009	
28.030000	593.033422	4.493009	
28.040000	592.949580	4.492690	
28.050000	593.016751	4.493646	
28.060000	592.930011	4.493646	
28.070000	592.935726	4.492053	
28.080000	593.049887	4.493327	
28.090000	593.015235	4.493965	
28.100000	593.056987	4.492372	752.000000
28.110000	593.075158	4.493327	
28.120000	593.156606	4.493646	
28.130000	592.984932	4.493327	
28.140000	593.162971	4.492372	
28.150000	593.002629	4.492690	
28.160000	593.035412	4.493009	
28.170000	593.093869	4.492372	
28.180000	593.030782	4.493327	
28.190000	593.057733	4.493009	
28.200000	593.099030	4.493646	752.120000
28.210000	593.047170	4.493646	
28.220000	593.139560	4.493327	
28.230000	593.008944	4.493327	
28.240000	593.194450	4.494921	
28.250000	593.085917	4.493965	
28.260000	593.094443	4.493327	
28.270000	593.184320	4.491734	
28.280000	593.116778	4.492372	
28.290000	593.106547	4.493009	
28.300000	593.091863	4.493327	751.920000
28.310000	593.122438	4.493327	
28.320000	593.096610	4.493327	
28.330000	593.046762	4.492053	
28.340000	593.039222	4.492690	
28.350000	593.067515	4.492690	
28.360000	593.150921	4.493009	
28.370000	593.028075	4.493327	
28.380000	593.040188	4.493646	
28.390000	593.163717	4.493965	
28.400000	593.207306	4.493965	751.800000
28.410000	593.158460	4.493009	
28.420000	593.237448	4.491734	
28.430000	593.162698	4.493646	
28.440000	593.130151	4.493327	
28.450000	593.187861	4.493327	
28.460000	593.182876	4.492372	
28.470000	593.035567	4.492372	
28.480000	593.131874	4.492690	
28.490000	593.088631	4.493009	
28.500000	593.025834	4.492053	751.920000
28.510000	593.054407	4.493965	
28.520000	593.107316	4.493327	
28.530000	593.055797	4.493327	
28.540000	593.295465	4.493327	
28.550000	593.194062	4.493646	
28.560000	593.184009	4.493009	
28.570000	593.215883	4.493009	
28.580000	593.300891	4.493646	
28.590000	593.254238	4.492372	
28.600000	593.116986	4.493327	752.120000
28.610000	593.271431	4.492372	
28.620000	593.255236	4.492372	
28.630000	593.186065	4.493646	
28.640000	593.254555	4.492690	
28.650000	593.281886	4.493327	
28.660000	593.239726	4.493646	
28.670000	593.250117	4.492690	
28.680000	593.255329	4.492372	
28.690000	593.446741	4.493327	
28.700000	593.325676	4.492372	751.920000
28.710000	593.226202	4.493646	
28.720000	593.253827	4.493965	
28.730000	593.295160	4.492372	
28.740000	593.258793	4.493327	
28.750000	593.239984	4.494283	
28.760000	593.287851	4.492690	
28.770000	593.298524	4.492690	
28.780000	593.343474	4.493327	
28.790000	593.290604	4.493327	
28.800000	593.238410	4.493965	751.720000
28.810000	593.326825	4.493327	
28.820000	593.240890	4.493646	
28.830000	593.289686	4.493646	
28.840000	593.375499	4.493009	
28.850000	593.180636	4.494283	
28.860000	593.297133	4.493646	
28.870000	593.428677	4.494602	
28.880000	593.415615	4.493646	
28.890000	593.215219	4.493646	
28.900000	593.234993	4.493009	752.120000
28.910000	593.430377	4.493965	
28.920000	593.426218	4.493327	
28.930000	593.305954	4.493009	
28.940000	593.351135	4.493327	
28.950000	593.350111	4.493965	
28.960000	593.340002	4.492690	
28.970000	593.257622	4.493965	
28.980000	593.491578	4.493646	
28.990000	593.446277	4.493965	
29.000000	593.405538	4.493965	752.000000
29.010000	593.415802	4.493646	
29.020000	593.364456	4.493646	
29.030000	593.483704	4.494283	
29.040000	593.437202	4.493646	
29.050000	593.456613	4.493327	
29.060000	593.439250	4.493327	
29.070000	593.400626	4.493646	
29.080000	593.467257	4.493327	
29.090000	593.358105	4.493965	
29.100000	593.469561	4.492690	751.920000
29.110000	593.466785	4.493646	
29.120000	593.418938	4.493965	
29.130000	593.543731	4.494602	
29.140000	593.591173	4.494283	
29.150000	593.446731	4.493009	
29.160000	593.541864	4.493646	
29.170000	593.418064	4.493327	
29.180000	593.487170	4.492690	
29.190000	593.474170	4.493646	
29.200000	593.511451	4.493646	752.200000
29.210000	593.440795	4.493646	
29.220000	593.471369	4.493965	
29.230000	593.470234	4.493646	
29.240000	593.519359	4.493646	
29.250000	593.501483	4.493646	
29.260000	593.413642	4.493646	
29.270000	593.534303	4.493965	
29.280000	593.611525	4.494283	
29.290000	593.475196	4.494283	
29.300000	593.483524	4.493327	752.120000
29.310000	593.669407	4.493327	
29.320000	593.527767	4.492690	
29.330000	593.524322	4.494283	
29.340000	593.481414	4.493327	
29.350000	593.494831	4.492690	
29.360000	593.509404	4.493965	
29.370000	593.519815	4.494283	
29.380000	593.610479	4.493646	
29.390000	593.480725	4.493646	
29.400000	593.528314	4.493327	751.920000
29.410000	593.594233	4.493646	
29.420000	593.605948	4.494283	
29.430000	593.426382	4.493327	
29.440000	593.500855	4.493327	
29.450000	593.614174	4.494921	
29.460000	593.472675	4.493327	
29.470000	593.532746	4.493646	
29.480000	593.608446	4.494283	
29.490000	593.598589	4.493965	
29.500000	593.672032	4.495876	751.720000
29.510000	593.539828	4.494921	
29.520000	593.604807	4.493327	
29.530000	593.689765	4.493646	
29.540000	593.643686	4.493646	
29.550000	593.593783	4.493646	
29.560000	593.585948	4.493646	
29.570000	593.693468	4.493327	
29.580000	593.579893	4.493327	
29.590000	593.706952	4.493965	
29.600000	593.689131	4.493327	752.200000
29.610000	593.596064	4.494283	
29.620000	593.680985	4.493965	
29.630000	593.619215	4.493327	
29.640000	593.613371	4.493965	
29.650000	593.683591	4.493327	
29.660000	593.670751	4.493965	
29.670000	593.670614	4.493965	
29.680000	593.669122	4.493646	
29.690000	593.624307	4.494921	
29.700000	593.618172	4.493646	751.920000
29.710000	593.651893	4.493327	
29.720000	593.657854	4.493327	
