38.600000	768.902062	4.491416	727.520000
38.610000	768.953208	4.489823	
38.620000	768.833028	4.489823	
38.630000	768.934688	4.490779	
38.640000	768.888474	4.490141	
38.650000	768.790294	4.491097	
38.660000	768.992067	4.490460	
38.670000	768.778709	4.490460	
38.680000	768.845274	4.490460	
38.690000	769.026822	4.490779	
38.700000	768.922714	4.491097	727.000000
38.710000	768.925237	4.490779	
38.720000	768.833599	4.489823	
38.730000	768.938915	4.490779	
38.740000	768.874421	4.491416	
38.750000	768.827306	4.491734	
38.760000	769.026466	4.490779	
38.770000	768.878226	4.490779	
38.780000	768.959372	4.492053	
38.790000	768.896750	4.489823	
38.800000	768.926032	4.491097	725.320000
38.810000	768.971368	4.490460	
38.820000	768.948963	4.488867	
38.830000	768.845706	4.489823	
38.840000	768.883137	4.491416	
38.850000	768.887706	4.490779	
38.860000	768.927429	4.490779	
38.870000	768.761896	4.489823	
38.880000	768.897683	4.491097	
38.890000	769.027081	4.489823	
38.900000	768.841495	4.491097	729.120000
38.910000	768.770569	4.491734	
38.920000	768.927659	4.490460	
38.930000	768.904105	4.489823	
38.940000	768.993066	4.490141	
38.950000	768.976764	4.489823	
38.960000	768.967747	4.490460	
38.970000	768.899293	4.491097	
38.980000	768.995283	4.492053	
38.990000	768.965536	4.490779	
39.000000	768.935678	4.489504	727.520000
39.010000	768.896378	4.490141	
39.020000	768.850033	4.489823	
39.030000	768.938041	4.490460	
39.040000	768.898039	4.490141	
39.050000	768.993458	4.491734	
39.060000	768.876017	4.491416	
39.070000	768.999032	4.490460	
39.080000	768.979188	4.490779	
39.090000	768.956490	4.491416	
39.100000	769.062369	4.491416	727.600000
39.110000	768.777126	4.489823	
39.120000	768.885800	4.490460	
39.130000	768.980250	4.490141	
39.140000	768.839486	4.491097	
39.150000	768.835325	4.491097	
39.160000	768.883498	4.490779	
39.170000	768.826820	4.490460	
39.180000	768.920762	4.491416	
39.190000	768.836370	4.489504	
39.200000	768.778159	4.490779	725.920000
39.210000	768.895544	4.490141	
39.220000	769.015543	4.490141	
39.230000	768.962479	4.491097	
39.240000	768.890622	4.490779	
39.250000	769.081432	4.491734	
39.260000	768.886662	4.489823	
39.270000	769.039583	4.490141	
39.280000	768.892001	4.491416	
39.290000	769.028718	4.490779	
39.300000	769.154451	4.491416	725.320000
39.310000	768.971974	4.491097	
39.320000	768.932804	4.490141	
39.330000	768.924989	4.491416	
39.340000	769.080805	4.490779	
39.350000	768.999453	4.491097	
39.360000	769.029429	4.489823	
39.370000	769.135727	4.490141	
39.380000	768.973154	4.491416	
39.390000	768.964548	4.490460	
39.400000	769.048729	4.490779	729.120000
39.410000	768.945090	4.491734	
39.420000	768.949232	4.490460	
39.430000	768.956696	4.491416	
39.440000	769.066022	4.491416	
39.450000	769.015545	4.490460	
39.460000	768.968573	4.490141	
39.470000	768.936357	4.490141	
39.480000	769.033961	4.490779	
39.490000	768.987020	4.489504	
39.500000	768.992432	4.490460	727.800000
39.510000	768.880892	4.490460	
39.520000	768.915151	4.490460	
39.530000	768.827599	4.490460	
39.540000	768.952846	4.489504	
39.550000	768.942498	4.490779	
39.560000	769.036099	4.490779	
39.570000	768.964328	4.491097	
39.580000	769.113257	4.490779	
39.590000	769.037770	4.489504	
39.600000	768.974668	4.490460	729.400000
39.610000	768.994617	4.491416	
39.620000	768.944212	4.489823	
39.630000	769.010434	4.491097	
39.640000	768.961617	4.491416	
39.650000	769.036887	4.490460	
39.660000	769.008358	4.490460	
39.670000	769.133504	4.488867	
39.680000	768.996416	4.490460	
39.690000	769.061940	4.489504	
39.700000	768.968576	4.491097	725.400000
39.710000	769.081078	4.491097	
39.720000	769.057941	4.490779	
39.730000	768.923269	4.491097	
39.740000	769.098694	4.490779	
39.750000	769.041148	4.491416	
39.760000	769.080791	4.490779	
39.770000	768.987501	4.492690	
39.780000	768.978237	4.491097	
39.790000	769.063557	4.490779	
39.800000	769.076283	4.492372	726.920000
39.810000	769.071171	4.491734	
39.820000	769.019502	4.491097	
39.830000	768.995294	4.491416	
39.840000	769.118798	4.489823	
39.850000	768.850766	4.491416	
39.860000	769.103243	4.491734	
39.870000	769.123488	4.490460	
39.880000	769.128314	4.490779	
39.890000	769.030071	4.489185	
39.900000	768.967403	4.490460	728.800000
39.910000	769.090053	4.491097	
39.920000	769.022322	4.490460	
39.930000	769.048391	4.491416	
39.940000	769.089833	4.490460	
39.950000	769.024709	4.490460	
39.960000	768.973339	4.492053	
39.970000	769.136268	4.489504	
39.980000	768.874818	4.490460	
39.990000	769.077736	4.490779	
40.000000	769.025239	4.491734	726.720000
40.010000	769.144955	4.490779	
40.020000	769.153716	4.489823	
40.030000	769.117093	4.490460	
40.040000	769.106411	4.490141	
40.050000	769.032226	4.491734	
40.060000	769.100178	4.492372	
40.070000	768.925592	4.490779	
40.080000	768.897569	4.491097	
40.090000	769.155899	4.491097	
40.100000	769.029213	4.491416	725.520000
40.110000	769.049510	4.492053	
40.120000	768.962317	4.489504	
40.130000	769.088217	4.491734	
40.140000	769.162660	4.490779	
40.150000	769.073849	4.490460	
40.160000	769.115139	4.491416	
40.170000	769.026703	4.490141	
40.180000	768.999241	4.490141	
40.190000	769.161922	4.490141	
40.200000	769.088129	4.491416	726.720000
40.210000	769.159780	4.491416	
40.220000	768.945675	4.490141	
40.230000	769.184389	4.490779	
40.240000	769.057775	4.489185	
40.250000	769.067139	4.490141	
40.260000	769.061688	4.490779	
40.270000	769.172481	4.488548	
40.280000	769.154960	4.491416	
40.290000	769.062388	4.491097	
40.300000	769.192645	4.491416	728.800000
40.310000	769.078289	4.490460	
40.320000	769.055470	4.490460	
40.330000	769.186480	4.491097	
40.340000	769.148571	4.489823	
40.350000	769.059438	4.490779	
40.360000	768.999725	4.489504	
40.370000	769.108693	4.490460	
40.380000	769.205473	4.490779	
40.390000	769.149482	4.491097	
40.400000	769.051821	4.489504	729.200000
40.410000	769.237861	4.490779	
40.420000	769.073663	4.491416	
40.430000	769.089591	4.490779	
40.440000	768.989999	4.489823	
40.450000	769.022289	4.491097	
40.460000	768.946099	4.490141	
40.470000	769.008095	4.489504	
40.480000	769.146600	4.490460	
40.490000	769.065437	4.490141	
40.500000	769.105541	4.490141	728.400000
40.510000	769.115822	4.491097	
40.520000	769.161905	4.490779	
40.530000	769.094585	4.489823	
40.540000	769.176007	4.489823	
40.550000	769.107446	4.491097	
40.560000	769.135548	4.490460	
40.570000	769.163973	4.489823	
40.580000	769.196038	4.490460	
40.590000	769.087746	4.489185	
40.600000	769.258828	4.489823	725.720000
40.610000	769.272234	4.491416	
40.620000	769.116681	4.489823	
40.630000	769.180695	4.489504	
40.640000	769.045296	4.489185	
40.650000	769.075500	4.489823	
40.660000	769.078782	4.490460	
40.670000	769.184548	4.489185	
40.680000	769.173126	4.489823	
40.690000	769.009837	4.489823	
40.700000	769.073544	4.490460	727.600000
40.710000	769.148072	4.490141	
40.720000	769.106275	4.489823	
40.730000	769.236571	4.490460	
40.740000	769.324267	4.490141	
40.750000	769.130787	4.490141	
40.760000	769.115856	4.489823	
40.770000	769.219810	4.488867	
40.780000	769.151606	4.490141	
40.790000	769.091871	4.490141	
40.800000	769.019711	4.489185	726.520000
40.810000	769.012208	4.491097	
40.820000	769.130303	4.489823	
40.830000	769.108238	4.490141	
40.840000	769.074202	4.489504	
40.850000	769.153821	4.490141	
40.860000	769.135821	4.488867	
40.870000	769.121237	4.490141	
40.880000	769.097139	4.490460	
40.890000	769.157952	4.489185	
40.900000	769.184888	4.489823	725.600000
40.910000	769.139076	4.491097	
40.920000	769.244780	4.489504	
40.930000	769.139140	4.491097	
40.940000	769.086802	4.490460	
40.950000	769.010883	4.490460	
40.960000	769.272851	4.490779	
40.970000	769.108389	4.488867	
40.980000	769.095283	4.490141	
40.990000	769.112964	4.489823	
41.000000	769.163480	4.489823	725.720000
41.010000	769.149115	4.491734	
41.020000	769.157651	4.489504	
41.030000	769.052765	4.489823	
41.040000	769.173694	4.489823	
41.050000	769.162906	4.490141	
41.060000	769.163811	4.491097	
41.070000	769.197199	4.489504	
41.080000	769.234925	4.489823	
41.090000	769.213324	4.490141	
41.100000	769.112027	4.490141	727.320000
41.110000	769.149928	4.490460	
41.120000	769.289152	4.490779	
41.130000	769.232674	4.491416	
41.140000	769.134707	4.490141	
41.150000	769.165245	4.491416	
41.160000	769.197237	4.490779	
41.170000	769.181273	4.489185	
41.180000	769.094168	4.490141	
41.190000	769.230613	4.490141	
41.200000	769.281763	4.490460	729.120000
41.210000	769.104497	4.491416	
41.220000	769.262883	4.489185	
41.230000	769.161919	4.490141	
41.240000	769.277184	4.491097	
41.250000	769.184665	4.491097	
41.260000	769.190338	4.491097	
41.270000	769.231088	4.490460	
41.280000	769.110780	4.491097	
41.290000	769.203212	4.489823	
41.300000	769.287372	4.489823	726.000000
41.310000	769.266352	4.490141	
41.320000	769.157935	4.490141	
41.330000	769.180187	4.490779	
41.340000	769.269741	4.490460	
41.350000	769.239937	4.491097	
41.360000	769.201825	4.490779	
41.370000	769.267810	4.490779	
41.380000	769.131119	4.490779	
41.390000	769.152696	4.490141	
41.400000	769.154013	4.490779	725.400000
41.410000	769.251776	4.490141	
41.420000	769.157675	4.490141	
41.430000	769.103185	4.492372	
41.440000	769.214301	4.490460	
41.450000	769.203106	4.491097	
41.460000	769.245646	4.490779	
41.470000	769.259813	4.490460	
41.480000	769.245690	4.491734	
41.490000	769.266327	4.490460	
41.500000	769.228574	4.490460	726.600000
41.510000	769.252618	4.491097	
41.520000	769.221619	4.490141	
41.530000	769.262889	4.491416	
41.540000	769.252769	4.489823	
41.550000	769.165838	4.491097	
41.560000	769.271041	4.490779	
41.570000	769.162226	4.490460	
41.580000	769.268646	4.490779	
41.590000	769.238020	4.489823	
41.600000	769.232988	4.490779	727.720000
41.610000	769.340775	4.491097	
41.620000	769.173423	4.489185	
41.630000	769.241917	4.490779	
41.640000	769.308795	4.490460	
41.650000	769.242780	4.490779	
41.660000	769.361635	4.490141	
41.670000	769.108892	4.490460	
41.680000	769.266827	4.490779	
41.690000	769.256448	4.490141	
41.700000	769.175381	4.489823	725.800000
41.710000	769.282142	4.492372	
41.720000	769.238704	4.491097	
41.730000	769.213374	4.490779	
41.740000	769.277866	4.490460	
41.750000	769.034930	4.490460	
41.760000	769.235794	4.490779	
41.770000	769.279177	4.489823	
41.780000	769.185405	4.491097	
41.790000	769.251791	4.489504	
41.800000	769.305433	4.490779	725.320000
41.810000	769.337180	4.490779	
41.820000	769.248096	4.490141	
41.830000	769.208689	4.491734	
41.840000	769.311213	4.490779	
41.850000	769.397102	4.491097	
41.860000	769.353397	4.491416	
41.870000	769.317692	4.490141	
41.880000	769.349674	4.491097	
41.890000	769.354466	4.489823	
41.900000	769.321057	4.490460	726.600000
41.910000	769.320053	4.490460	
41.920000	769.313411	4.489823	
41.930000	769.110089	4.491097	
41.940000	769.280647	4.490141	
41.950000	769.345137	4.491097	
41.960000	769.368964	4.491097	
41.970000	769.164016	4.490141	
41.980000	769.236882	4.491416	
41.990000	769.271231	4.488867	
42.000000	769.299514	4.491097	728.400000
42.010000	769.370543	4.490779	
42.020000	769.323596	4.489823	
42.030000	769.376099	4.491097	
42.040000	769.229269	4.491416	
42.050000	769.282013	4.490141	
42.060000	769.248200	4.490779	
42.070000	769.180751	4.491097	
42.080000	769.351074	4.491097	
42.090000	769.239145	4.489823	
42.100000	769.220017	4.491097	728.920000
42.110000	769.229869	4.490141	
42.120000	769.289717	4.489823	
42.130000	769.278204	4.491097	
42.140000	769.279912	4.490141	
42.150000	769.418269	4.490460	
42.160000	769.320508	4.491097	
42.170000	769.405532	4.490141	
42.180000	769.430226	4.491097	
42.190000	769.374674	4.490141	
42.200000	769.228266	4.491416	725.400000
42.210000	769.349975	4.490460	
42.220000	769.300111	4.489823	
42.230000	769.378564	4.490460	
42.240000	769.143385	4.490779	
42.250000	769.308132	4.490141	
42.260000	769.283827	4.490779	
42.270000	769.277694	4.489823	
42.280000	769.265805	4.491734	
42.290000	769.279015	4.489823	
42.300000	769.320671	4.490460	725.920000
42.310000	769.234384	4.491416	
42.320000	769.275129	4.491097	
42.330000	769.316825	4.491097	
42.340000	769.164755	4.490779	
42.350000	769.337744	4.490460	
42.360000	769.313846	4.491734	
42.370000	769.317380	4.490779	
42.380000	769.393622	4.490141	
42.390000	769.188512	4.490779	
42.400000	769.327836	4.491097	727.320000
42.410000	769.289109	4.491097	
42.420000	769.365321	4.490779	
42.430000	769.271607	4.490141	
42.440000	769.315190	4.489823	
42.450000	769.308306	4.490460	
42.460000	769.329634	4.490141	
42.470000	769.301950	4.490460	
42.480000	769.328523	4.490779	
42.490000	769.231915	4.490141	
42.500000	769.219029	4.491734	726.800000
42.510000	769.366688	4.489823	
42.520000	769.338009	4.491416	
42.530000	769.194320	4.490141	
42.540000	769.350350	4.489823	
42.550000	769.359197	4.490141	
42.560000	769.359256	4.490460	
42.570000	769.438962	4.490779	
42.580000	769.260289	4.489823	
42.590000	769.391532	4.491097	
42.600000	769.366912	4.490460	727.000000
42.610000	769.326468	4.489823	
42.620000	769.386920	4.490779	
42.630000	769.248088	4.490141	
42.640000	769.464904	4.490460	
42.650000	769.212939	4.490779	
42.660000	769.471156	4.490779	
42.670000	769.505743	4.490779	
42.680000	769.276616	4.490141	
42.690000	769.397369	4.489185	
42.700000	769.396260	4.490460	727.200000
42.710000	769.406882	4.489185	
42.720000	769.351836	4.489823	
42.730000	769.402772	4.490460	
42.740000	769.424744	4.489504	
42.750000	769.287689	4.491097	
42.760000	769.298415	4.490779	
42.770000	769.423190	4.489823	
42.780000	769.286756	4.490460	
42.790000	769.337771	4.490779	
42.800000	769.438043	4.490779	727.200000
42.810000	769.449251	4.490141	
42.820000	769.383473	4.490460	
42.830000	769.319981	4.489504	
42.840000	769.393846	4.489185	
42.850000	769.193732	4.490141	
42.860000	769.353763	4.489823	
42.870000	769.440452	4.489823	
42.880000	769.351126	4.489504	
42.890000	769.503231	4.490779	
42.900000	769.434701	4.490141	726.920000
42.910000	769.395497	4.490779	
42.920000	769.384398	4.490779	
42.930000	769.261376	4.490141	
42.940000	769.351955	4.489823	
42.950000	769.321532	4.490141	
42.960000	769.425954	4.489185	
42.970000	769.365393	4.490779	
42.980000	769.375318	4.489504	
42.990000	769.375028	4.491097	
43.000000	769.254357	4.490460	727.120000
43.010000	769.365549	4.489823	
43.020000	769.443319	4.490460	
43.030000	769.419735	4.491097	
43.040000	769.345369	4.490141	
43.050000	769.285006	4.489504	
43.060000	769.358355	4.490141	
43.070000	769.378778	4.490779	
43.080000	769.451485	4.488548	
43.090000	769.442158	4.489504	
43.100000	769.320895	4.489823	727.120000
43.110000	769.473630	4.490460	
43.120000	769.437689	4.491097	
43.130000	769.456181	4.489504	
43.140000	769.427620	4.490779	
43.150000	769.500322	4.490141	
43.160000	769.450759	4.490141	
43.170000	769.289887	4.489823	
43.180000	769.351229	4.489823	
43.190000	769.412767	4.489823	
43.200000	769.386479	4.489823	727.000000
43.210000	769.431210	4.490460	
43.220000	769.342660	4.490779	
43.230000	769.420840	4.490460	
43.240000	769.321711	4.490779	
43.250000	769.373491	4.491097	
43.260000	769.464199	4.489823	
43.270000	769.333985	4.490141	
43.280000	769.463220	4.490460	
43.290000	769.419857	4.489823	
43.300000	769.286777	4.490460	727.000000
43.310000	769.547899	4.490779	
43.320000	769.527735	4.490460	
43.330000	769.600988	4.490460	
43.340000	769.363635	4.489504	
43.350000	769.400285	4.490141	
43.360000	769.439429	4.490141	
43.370000	769.345250	4.490460	
43.380000	769.517680	4.490141	
43.390000	769.476549	4.489823	
43.400000	769.401430	4.490141	727.320000
43.410000	769.459115	4.490460	
43.420000	769.436781	4.490779	
43.430000	769.440241	4.489823	
43.440000	769.370195	4.490141	
43.450000	769.421463	4.490460	
43.460000	769.423549	4.489504	
43.470000	769.496338	4.491097	
43.480000	769.347881	4.491416	
43.490000	769.412539	4.491416	
43.500000	769.466291	4.490460	727.120000
43.510000	769.419433	4.490779	
43.520000	769.396749	4.491416	
43.530000	769.329652	4.490460	
43.540000	769.559151	4.491097	
43.550000	769.335564	4.490141	
43.560000	769.611230	4.491097	
43.570000	769.394970	4.490779	
43.580000	769.511509	4.490141	
43.590000	769.366089	4.490779	
43.600000	769.505270	4.490460	726.920000
43.610000	769.417475	4.490141	
43.620000	769.552546	4.489823	
43.630000	769.435956	4.490460	
43.640000	769.509279	4.490460	
43.650000	769.489298	4.489823	
43.660000	769.456568	4.490141	
43.670000	769.512985	4.490141	
43.680000	769.574287	4.491097	
43.690000	769.550078	4.490460	
43.700000	769.403363	4.490141	727.000000
43.710000	769.525452	4.489823	
43.720000	769.485020	4.490460	
43.730000	769.475266	4.491097	
43.740000	769.447836	4.490779	
43.750000	769.498587	4.491097	
43.760000	769.544948	4.490779	
43.770000	769.558662	4.490141	
43.780000	769.444902	4.490141	
43.790000	769.317554	4.491097	
43.800000	769.412704	4.490141	726.800000
43.810000	769.357020	4.490779	
43.820000	769.474509	4.490460	
43.830000	769.568381	4.490141	
43.840000	769.427608	4.488867	
43.850000	769.473211	4.490779	
43.860000	769.471697	4.491097	
43.870000	769.493262	4.490779	
43.880000	769.492829	4.490141	
43.890000	769.525527	4.490779	
43.900000	769.632716	4.491097	726.720000
43.910000	769.329887	4.491097	
43.920000	769.415481	4.490779	
43.930000	769.409937	4.490141	
43.940000	769.380356	4.489823	
43.950000	769.420735	4.491416	
43.960000	769.419558	4.490779	
43.970000	769.446221	4.490141	
43.980000	769.496877	4.490460	
43.990000	769.496741	4.491097	
44.000000	769.469077	4.490460	726.920000
44.010000	769.423083	4.490779	
44.020000	769.447970	4.491097	
44.030000	769.474841	4.490460	
44.040000	769.483639	4.490460	
44.050000	769.406778	4.491097	
44.060000	769.512480	4.491097	
44.070000	769.483132	4.490779	
44.080000	769.541664	4.490460	
44.090000	769.475762	4.490779	
44.100000	769.428674	4.491416	727.400000
44.110000	769.446754	4.491097	
44.120000	769.569881	4.490460	
44.130000	769.469413	4.490460	
44.140000	769.528512	4.491097	
44.150000	769.539011	4.490779	
44.160000	769.442467	4.490460	
44.170000	769.632492	4.489823	
44.180000	769.502857	4.491734	
44.190000	769.436826	4.491734	
44.200000	769.564405	4.490779	727.320000
44.210000	769.521880	4.489823	
44.220000	769.558915	4.490141	
44.230000	769.442332	4.491734	
44.240000	769.541003	4.490141	
44.250000	769.507436	4.490779	
44.260000	769.392757	4.491097	
44.270000	769.591377	4.491097	
44.280000	769.457617	4.490141	
44.290000	769.500963	4.490460	
44.300000	769.480724	4.489823	727.200000
44.310000	769.472202	4.490460	
44.320000	769.512497	4.490779	
44.330000	769.590240	4.492053	
44.340000	769.516885	4.490779	
44.350000	769.571794	4.491416	
44.360000	769.566230	4.491097	
44.370000	769.509241	4.490460	
44.380000	769.436618	4.490460	
44.390000	769.355321	4.491097	
44.400000	769.431620	4.490460	727.120000
44.410000	769.605859	4.490779	
44.420000	769.498181	4.490141	
44.430000	769.525831	4.490779	
44.440000	769.613397	4.491097	
44.450000	769.541498	4.490460	
44.460000	769.542468	4.491734	
44.470000	769.614241	4.490141	
44.480000	769.375819	4.491416	
44.490000	769.592239	4.491097	
44.500000	769.481113	4.491097	727.320000
44.510000	769.618936	4.490779	
44.520000	769.560512	4.490779	
44.530000	769.500650	4.491734	
44.540000	769.629102	4.491097	
44.550000	769.407721	4.490779	
44.560000	769.576679	4.490460	
44.570000	769.480753	4.491097	
44.580000	769.615121	4.489823	
44.590000	769.601768	4.490460	
44.600000	769.486368	4.490460	727.320000
44.610000	769.551809	4.490779	
44.620000	769.492520	4.491734	
44.630000	769.603262	4.490779	
44.640000	769.563817	4.491416	
44.650000	769.595293	4.490779	
44.660000	769.594532	4.491097	
44.670000	769.578522	4.490779	
44.680000	769.584956	4.490460	
44.690000	769.506809	4.489823	
44.700000	769.533238	4.490779	727.120000
44.710000	769.632276	4.490460	
44.720000	769.549716	4.489823	
44.730000	769.582215	4.489823	
44.740000	769.520703	4.489185	
44.750000	769.579554	4.490141	
44.760000	769.620169	4.489823	
44.770000	769.588025	4.490779	
44.780000	769.506984	4.491416	
44.790000	769.525357	4.489504	
44.800000	769.570346	4.490460	727.320000
44.810000	769.554621	4.490779	
44.820000	769.502940	4.490141	
44.830000	769.569591	4.489823	
44.840000	769.525798	4.490460	
44.850000	769.553306	4.489823	
44.860000	769.577713	4.490141	
44.870000	769.489219	4.491734	
44.880000	769.490232	4.490779	
44.890000	769.626198	4.490141	
44.900000	769.553042	4.490141	727.200000
44.910000	769.606391	4.491097	
44.920000	769.578136	4.490779	
44.930000	769.645192	4.490779	
44.940000	769.472782	4.491097	
44.950000	769.514540	4.490141	
44.960000	769.652541	4.491097	
44.970000	769.564232	4.490141	
44.980000	769.620698	4.490779	
44.990000	769.432581	4.491097	
45.000000	769.513966	4.491416	726.920000
45.010000	769.702471	4.489185	
45.020000	769.599701	4.491416	
45.030000	769.592885	4.490141	
45.040000	769.519564	4.489504	
45.050000	769.580719	4.490779	
45.060000	769.433319	4.490779	
45.070000	769.595785	4.489823	
45.080000	769.649724	4.490779	
45.090000	769.716090	4.490779	
45.100000	769.577824	4.490779	727.200000
45.110000	769.588327	4.490779	
45.120000	769.538460	4.490779	
45.130000	769.614152	4.490141	
45.140000	769.569471	4.490460	
45.150000	769.559285	4.489185	
45.160000	769.672092	4.490460	
45.170000	769.613039	4.489504	
45.180000	769.474499	4.490779	
45.190000	769.605494	4.489504	
45.200000	769.653132	4.491097	726.800000
45.210000	769.595997	4.490779	
45.220000	769.552704	4.491097	
45.230000	769.630805	4.490779	
45.240000	769.716199	4.490779	
45.250000	769.663163	4.491097	
45.260000	769.487704	4.490141	
45.270000	769.528561	4.489823	
45.280000	769.672159	4.490779	
45.290000	769.617809	4.490141	
45.300000	769.756831	4.490460	727.000000
45.310000	769.638093	4.490460	
45.320000	769.746892	4.491097	
45.330000	769.665809	4.490779	
45.340000	769.724190	4.491097	
45.350000	769.561351	4.489185	
45.360000	769.557691	4.490460	
45.370000	769.649008	4.490141	
45.380000	769.710141	4.490779	
45.390000	769.595556	4.491097	
45.400000	769.688745	4.490460	727.120000
45.410000	769.667874	4.491097	
45.420000	769.665468	4.490779	
45.430000	769.736250	4.489504	
45.440000	769.594320	4.490779	
45.450000	769.718123	4.491097	
45.460000	769.583617	4.490779	
45.470000	769.651201	4.490779	
45.480000	769.779776	4.491097	
45.490000	769.602848	4.489823	
45.500000	769.525994	4.490779	726.800000
45.510000	769.637560	4.490141	
45.520000	769.708712	4.490141	
45.530000	769.694774	4.490460	
45.540000	769.699042	4.489504	
45.550000	769.699872	4.490460	
45.560000	769.715984	4.489823	
45.570000	769.619426	4.489823	
45.580000	769.544184	4.490141	
45.590000	769.667107	4.490141	
45.600000	769.674849	4.490779	726.920000
45.610000	769.647755	4.490460	
45.620000	769.788289	4.489823	
45.630000	769.644852	4.490460	
45.640000	769.667164	4.490141	
45.650000	769.687885	4.490141	
45.660000	769.678753	4.490141	
45.670000	769.617507	4.490141	
45.680000	769.672117	4.489823	
45.690000	769.627458	4.490141	
45.700000	769.629054	4.490779	726.920000
45.710000	769.600966	4.490779	
45.720000	769.811276	4.490141	
45.730000	769.598359	4.490460	
45.740000	769.676031	4.490141	
45.750000	769.658631	4.490141	
45.760000	769.593798	4.490460	
45.770000	769.572342	4.491097	
45.780000	769.727565	4.490141	
45.790000	769.637277	4.491097	
45.800000	769.564420	4.490460	727.120000
45.810000	769.677691	4.490141	
45.820000	769.747970	4.490779	
45.830000	769.655152	4.490141	
45.840000	769.655288	4.491734	
45.850000	769.640027	4.490460	
45.860000	769.610679	4.491734	
45.870000	769.705927	4.489504	
45.880000	769.479834	4.490779	
45.890000	769.642457	4.490779	
45.900000	769.548076	4.491097	727.200000
45.910000	769.748905	4.490460	
45.920000	769.662787	4.491097	
45.930000	769.641093	4.489504	
45.940000	769.732225	4.491416	
45.950000	769.636764	4.491097	
45.960000	769.702408	4.491734	
45.970000	769.778903	4.491097	
45.980000	769.496424	4.491097	
45.990000	769.792824	4.490779	
46.000000	769.715995	4.490779	726.920000
46.010000	769.666217	4.491734	
46.020000	769.630054	4.490141	
46.030000	769.620501	4.491416	
46.040000	769.670537	4.490779	
46.050000	769.690415	4.491097	
46.060000	769.653445	4.489823	
46.070000	769.678216	4.489504	
46.080000	769.495769	4.490460	
46.090000	769.798209	4.490460	
46.100000	769.554966	4.490141	727.000000
46.110000	769.688099	4.490460	
46.120000	769.647499	4.491734	
46.130000	769.577393	4.490141	
46.140000	769.698182	4.491097	
46.150000	769.668112	4.490141	
46.160000	769.755999	4.491416	
46.170000	769.834123	4.489823	
46.180000	769.680124	4.491097	
46.190000	769.819732	4.489823	
46.200000	769.749280	4.491097	727.120000
46.210000	769.811624	4.490141	
46.220000	769.679628	4.491416	
46.230000	769.756464	4.490460	
46.240000	769.583943	4.490141	
46.250000	769.568001	4.490460	
46.260000	769.816549	4.490779	
46.270000	769.578871	4.490460	
46.280000	769.697965	4.490779	
46.290000	769.650400	4.491097	
46.300000	769.754293	4.490460	727.120000
46.310000	769.782431	4.490460	
46.320000	769.734863	4.491416	
46.330000	769.935544	4.491097	
46.340000	769.649360	4.489823	
46.350000	769.752764	4.490779	
46.360000	769.718643	4.490779	
46.370000	769.588288	4.490141	
46.380000	769.688165	4.490779	
46.390000	769.731172	4.491734	
46.400000	769.655575	4.490779	727.000000
46.410000	769.716591	4.490141	
46.420000	769.712646	4.490460	
46.430000	769.726646	4.491097	
46.440000	769.650908	4.491097	
46.450000	769.587595	4.490460	
46.460000	769.691811	4.490141	
46.470000	769.696262	4.490141	
46.480000	769.772025	4.490779	
46.490000	769.785540	4.490779	
46.500000	769.501930	4.490141	727.200000
46.510000	769.781462	4.490460	
46.520000	769.669487	4.491734	
46.530000	769.698121	4.490460	
46.540000	769.639079	4.490779	
46.550000	769.675292	4.491416	
46.560000	769.782805	4.490779	
46.570000	769.728945	4.490460	
46.580000	769.740033	4.489823	
46.590000	769.710321	4.491097	
46.600000	769.669475	4.490141	727.200000
46.610000	769.768240	4.490460	
46.620000	769.629066	4.491416	
46.630000	769.761032	4.491097	
46.640000	769.635492	4.490779	
46.650000	769.816236	4.490141	
46.660000	769.670294	4.491416	
46.670000	769.699207	4.490460	
46.680000	769.801666	4.490141	
46.690000	769.794744	4.491097	
46.700000	769.772542	4.491416	727.120000
46.710000	769.794755	4.492053	
46.720000	769.540692	4.490460	
46.730000	769.578701	4.491097	
46.740000	769.763900	4.490141	
46.750000	769.754189	4.490460	
46.760000	769.724703	4.490779	
46.770000	769.821911	4.490460	
46.780000	769.749456	4.490460	
46.790000	769.788353	4.490779	
46.800000	769.874602	4.490460	726.920000
46.810000	769.671629	4.489823	
46.820000	769.702395	4.490460	
46.830000	769.764171	4.490141	
46.840000	769.649152	4.490779	
46.850000	769.820127	4.491097	
46.860000	769.698139	4.490460	
46.870000	769.750910	4.491097	
46.880000	769.827257	4.491097	
46.890000	769.783776	4.491734	
46.900000	769.716710	4.491097	727.000000
46.910000	769.674407	4.490460	
46.920000	769.681807	4.490141	
46.930000	769.815628	4.491097	
46.940000	769.850433	4.490779	
46.950000	769.822390	4.490460	
46.960000	769.758548	4.490141	
46.970000	769.776936	4.491734	
46.980000	769.870263	4.489504	
46.990000	769.760022	4.490460	
47.000000	769.756578	4.490779	727.000000
47.010000	769.786193	4.491416	
47.020000	769.815303	4.491097	
47.030000	769.789793	4.491416	
47.040000	769.680053	4.491097	
47.050000	769.806447	4.490141	
47.060000	769.659636	4.491097	
47.070000	769.745967	4.489823	
47.080000	769.798342	4.491734	
47.090000	769.768778	4.490779	
47.100000	769.666581	4.491097	726.920000
47.110000	769.755780	4.490779	
47.120000	769.803515	4.490141	
